1.561200000000000010e+01,1.141352856399550220e+01,3.273044052554375138e+00,3.470753589283554152e+00,1.125454409965165681e+01,1.021656604896098663e+01,1.095954198956425962e+01,7.879089233046171259e+00,6.364039678977230885e+00
1.561599999999999966e+01,1.693376426250885558e+01,7.916962043770311652e+00,8.978931817910062563e+00,5.101357639279136436e+00,3.631690159817630992e+00,1.004947408779818113e-01,1.158872359743652147e+01,1.313123585382813152e+00
1.562000000000000099e+01,1.825840709662305272e+01,8.443998891772174886e+00,1.396637417220746435e+01,2.442424239541128861e-01,4.222288998494174272e+00,2.438114343951761409e+00,1.441857595484010979e+01,5.826287129890133087e+00
1.562400000000000055e+01,1.258497057727525359e+01,4.265727026808292521e+00,9.076992600105530329e+00,7.370795089627750762e+00,9.483384484345810383e-01,5.319122115964519004e+00,3.443960452939861305e+00,2.297649125043560669e+00
1.562800000000000011e+01,7.421892281432366900e+00,2.544386894687876044e+00,1.826036961861548027e-02,3.413835349715351519e+00,1.183939087426898418e+01,1.082610242313351456e+01,1.136260153879337054e+01,1.101515598732338574e+01
1.563199999999999967e+01,8.903041677273913379e+00,9.529122568061572096e-01,1.433613252538808114e+00,5.936594538938877008e+00,9.396022981963394471e+00,6.575125338139401698e+00,1.876214175114520488e+00,1.059203139314891473e+01
1.563600000000000101e+01,1.146202417295934239e+01,1.731568083836690697e+00,8.242347735035297163e+00,6.972972401748495308e+00,3.805097527163511018e+00,4.446742213716721182e+00,1.376017520627237545e+01,9.181206162511852398e+00
1.564000000000000057e+01,1.082357284523818919e+01,1.221420225393480274e+00,8.425219401420678267e+00,1.034633875986521012e+01,4.273669823731129469e+00,1.607269459496217934e+01,3.628835641834403880e+00,7.360369723641839279e+00
1.564400000000000013e+01,8.844309882038325910e+00,1.592748918782413092e+00,5.460595148054428805e+00,7.311742224249763389e+00,3.657530712409463369e+00,1.607708580337299864e+01,1.479526587815752237e+01,9.954936723612446414e+00
1.564799999999999969e+01,2.790425282198241153e+00,6.742077665678825937e+00,1.934672094476638016e+00,2.585673791375806996e+00,5.447765405779424697e+00,7.661911520025458389e-01,9.067257173436136242e+00,1.939802857846285278e+01
1.565200000000000102e+01,1.116837236504975683e+00,7.106942871657229155e+00,5.259648407483579646e+00,7.954363688393942589e+00,3.423810510414928121e+00,2.324942012288438775e+00,2.245803335458183270e+01,2.003360955184078662e+01
1.565600000000000058e+01,1.551895877537664958e+01,9.628558806085536048e+00,2.249360641238923364e+01,4.226143409524761196e+00,1.072723177868060596e+01,1.180978795077391652e+01,5.281174450654606112e+00,6.783208415490005194e-01
1.566000000000000014e+01,1.931407113358847383e+01,1.172469583227212908e+01,2.671176995846554192e+01,3.090501976156266650e+00,1.456104016173257065e+01,7.430404446625118453e+00,7.413460890998895714e+00,1.002443959006559382e+01
1.566399999999999970e+01,7.205330438270527438e+00,1.038858261025982638e-01,1.709590985381527872e+01,2.891886967576801304e+00,5.698054569698901339e+00,8.871749069917356234e-01,9.335761691436161414e+00,4.051452236423330966e+00
1.566800000000000104e+01,9.341015222451986233e+00,2.215294675448225448e+00,1.944760099036725620e+01,4.441853619633001626e-01,5.351785245870805063e+00,1.406740589428887134e+00,2.983887739554423035e+01,1.195403033993234487e+01
1.567200000000000060e+01,1.212786489162091286e+01,3.344328056719884756e+00,1.765377270012395527e+01,5.995705956302700201e+00,5.411385550979278314e+00,7.865136432443174286e+00,2.163971159943368860e+01,1.466994248623657171e+01
1.567600000000000016e+01,2.807849227710567774e+00,5.377174251128521654e+00,5.189999551035234582e+00,8.213416642369576692e+00,2.369813309698119319e+00,2.589472734028968048e+01,5.732724373415387653e-01,4.287036670079169554e+00
1.567999999999999972e+01,1.431155471658544176e+00,8.450751702860605619e+00,1.998303644855447203e+00,3.371859108958679574e+00,2.389847977110184374e+00,2.798483046716332012e+01,2.744759785191086987e+00,5.856065948522175546e+00
1.568400000000000105e+01,8.770407412914650536e+00,3.209041630559003266e+00,1.071831501060678349e+01,5.301851538362619465e+00,9.765218584671707447e+00,5.128203718763311159e+00,2.130814894254613279e+01,1.161019873880126596e+01
1.568800000000000061e+01,1.007235044971702465e+01,1.063696869051000027e+00,1.551702894818726719e+01,8.294728144163581174e-01,1.585722181186163304e+01,1.759260187878070925e+00,2.547784998738119810e+01,8.269660008689381669e+00
1.569200000000000017e+01,1.467868952170340524e+00,7.916152676316159820e+00,5.574357021882621055e+00,1.041206851674688671e+01,9.579749957298163920e+00,1.734511333860033488e+01,1.407967986766645252e+00,2.919240073305814226e-02
1.569599999999999973e+01,4.625770817738092511e+00,1.110450694801452087e+01,1.025311858134361209e+00,4.684029430219371015e+00,4.872444304253630065e+00,1.484985893354698305e+01,3.502826470128632685e-01,9.095100233653166555e+00
1.570000000000000107e+01,1.887250374322927415e+00,1.003299496407363023e+01,6.650795171178302212e+00,6.376005962591358767e+00,1.018276514082381112e+01,4.562384840331802138e+00,3.379393317221527582e+01,5.577004225509106794e-01
1.570400000000000063e+01,1.392912119039304342e+00,5.858171339280279000e+00,1.550903337691159578e+01,9.693034325133696782e+00,2.254724936809599711e+01,2.427753592479235945e-01,4.551372979993750079e+01,1.253968719927738995e+01
1.570800000000000018e+01,1.485873931835127282e+00,5.223782490851665905e+00,1.338405936930027629e+01,2.582979814656710893e+00,2.299571906404374033e+01,1.007154989482810592e+01,1.988305627043238744e+01,6.597036281025734361e+00
1.571199999999999974e+01,6.655794522366397459e+00,9.820884785883535528e+00,6.372778588392183252e+00,2.626780992073336485e+00,1.173023208858438338e+01,2.709649601266248453e+01,9.543646183295489971e-02,5.639216993834880398e+00
1.571600000000000108e+01,4.974245493877031521e+00,1.028677303820556510e+01,1.086703387124478404e+01,5.385764382579056431e+00,1.204364773527404431e+01,2.488770740852066155e+01,1.391087201129902340e+01,1.314770885161828673e+01
1.572000000000000064e+01,4.003296152746851355e+00,8.091419015136860793e+00,1.120055340933830834e+01,1.285320861923064495e+00,1.234606488264549640e+01,2.229164535924233093e+01,1.847492754484687438e+01,7.099152479110939495e+00
1.572400000000000020e+01,7.329797102800705844e+00,8.521764477290517448e+00,2.587581934620617030e+00,1.039676038243959155e+01,7.547071176502443635e+00,2.965933298672913310e+01,1.083881382992440079e+00,3.266093397911238760e+00
1.572799999999999976e+01,1.003300977493164581e+01,1.126225220996226284e+01,2.271147519388425073e-01,9.431088666185837965e+00,8.142703232212824105e+00,3.008610204659875720e+01,5.065001835811694164e+00,6.432935503592720927e+00
1.573200000000000109e+01,9.090666110056130123e+00,1.138798130684010346e+01,2.819293299383957230e+00,3.422085208116308896e-01,1.076522123047586454e+01,1.753271672660821778e+01,1.132913759547283483e+01,6.308906873068105270e+00
1.573600000000000065e+01,5.375743228798094187e+00,2.051447648370282817e+00,2.026849857825211743e+01,1.273396066432745499e+01,2.682780893487574048e+01,1.377857123511548876e-01,3.660626928177678963e+01,1.248145902970434662e+01
1.574000000000000021e+01,6.807686907155994227e+00,5.741062201180463731e+00,2.397898468957180995e+01,6.969692480539972479e+00,3.385780867018995366e+01,6.775620103618171797e+00,2.515495587484588214e+01,9.176833708550301338e+00
1.574399999999999977e+01,1.292318432491527247e+01,1.003802325316419797e+01,4.069552446664254086e-01,8.759981144267303677e+00,1.575615372239934331e+01,2.538544549188604549e+01,3.187375180629995253e+00,4.829904413168399913e+00
1.574800000000000111e+01,1.610105618228044477e+01,1.110374488459941844e+01,5.045712901498989211e+00,6.185661708987304941e+00,8.889493383650778568e+00,2.290602728645777120e+01,1.035487285259712742e+01,2.915945725805380917e+00
1.575200000000000067e+01,1.544919803586645202e+01,8.547348656354307295e+00,5.146103455522721859e+00,4.780911079170401479e+00,8.144596951222309755e+00,2.218370618260561855e+01,2.828691035786464170e+01,9.979923802353388163e-02
1.575600000000000023e+01,1.946885516204772415e+01,1.175531382728917329e+01,8.505129807600638969e+00,8.167945760396214894e+00,6.075000906310052962e+00,2.951753136996463311e+01,1.646276208499731908e+01,1.969712007660905151e+00
1.575999999999999979e+01,1.728769850787164231e+01,1.089960684344209696e+01,2.785716656181377093e+00,4.843483913446108069e+00,1.119945122747028066e+01,2.773818166320418754e+01,1.094465311240198524e+00,1.277624810812981515e+00
1.576400000000000112e+01,2.014390004083816166e+01,9.449824843876299951e+00,2.251238617125145502e+00,1.110310922134281064e+00,1.263885668280134134e+01,2.145643370061587873e+01,1.171633370447047717e+01,1.478856259403487083e+00
1.576800000000000068e+01,1.895675296189840253e+01,9.024945688348211092e+00,3.111559727863296043e+00,1.293747590286745242e+00,1.797650766023367908e+01,1.397964627137119820e+01,4.033649842926503482e+01,3.682432507236760966e+00
1.577200000000000024e+01,2.152026321593281466e+01,1.065313778235415221e+01,7.791046564685888409e-01,5.750866122356685928e+00,1.541950291231397685e+01,1.705397280256750037e+01,3.346498055901626856e+01,3.761642003829916980e-01
1.577599999999999980e+01,2.530001217550647397e+01,1.022121194365818830e+01,8.556359838617874303e+00,2.868904485286805972e+00,9.231206417947868559e+00,2.759007523400763162e+01,7.352655967503965329e+00,3.479242711826951773e+00
1.578000000000000114e+01,1.844356104090137549e+01,7.105495458069321479e+00,3.412891290174588477e+00,1.281352448700334046e+00,1.818976372404311093e+01,2.270649117125483230e+01,1.133746329574694478e+01,1.734048753348311989e+00
1.578400000000000070e+01,2.767048254718022804e+01,9.895204782378346664e+00,1.581613219481496024e+01,1.095687948191770289e+01,1.316460220361934574e+01,1.714310913131669878e+01,2.552075272276996998e+01,8.160135372615648919e+00
1.578800000000000026e+01,2.926355041924765743e+01,5.445052947897816686e+00,1.504547056435498398e+01,7.860466931030805959e+00,1.426042840582848470e+01,1.778754303750624999e+01,3.405375351497855263e+01,1.035696122342032233e+01
1.579199999999999982e+01,1.382886117509053392e+01,6.588905995494301893e-01,3.006241880585038828e+00,1.026381766065886270e+00,3.135733005153169017e+01,1.293403422131524039e+01,2.994750992442212834e+01,4.153385308758895889e+00
1.579600000000000115e+01,2.226435635242649980e+01,6.194558570964725064e+00,8.893290096239855558e+00,4.554944310468736823e+00,1.652289734344513406e+01,2.098213032567204195e+01,2.129651047366407113e+01,4.276596811138881904e+00
1.580000000000000071e+01,3.216259461028498379e+01,1.014838768123591173e+01,2.251883503725885660e+01,1.035060392983849553e+01,3.195141179224905148e-01,2.997189664245285101e+01,3.224594265644530822e+01,1.063452214175996602e+01
1.580400000000000027e+01,2.943165143246757509e+01,1.030632365796157757e+01,2.295225022430091144e+01,7.318605836911400431e+00,8.308923050571459967e+00,2.609907532760313131e+01,3.111189323058724199e+01,1.754446409709414123e+00
1.580799999999999983e+01,3.078627040614942700e+01,1.161287918027988297e+01,2.216565804022636144e+01,1.892719565074901800e+00,9.445907362868725343e+00,3.022022707754670989e+01,7.595436656472453585e+00,5.073277712038238185e+00
1.581200000000000117e+01,2.908030126951519989e+01,1.045057373246213750e+01,2.032808807617995228e+01,1.842804735085708634e+00,9.785269158901641617e+00,2.718569121054446569e+01,4.552626062975718924e+00,7.986283573543697223e+00
1.581600000000000072e+01,3.028250211707937112e+01,9.140209754042796675e+00,2.130265587034775621e+01,4.672352701159234734e+00,1.348407155789160505e+01,2.085045390242166263e+01,2.915644289860795979e+01,5.752173841544863109e+00
1.582000000000000028e+01,3.657712523344305566e+01,6.789460892681534965e+00,1.439803932473546233e+01,5.849298210702269962e+00,1.111219720915485532e+01,2.618447057677208534e+01,4.578766393777493704e+01,4.678284326673876059e+00
1.582399999999999984e+01,3.751743225921629943e+01,8.090376319094694679e+00,1.108044363955574418e+01,9.667003860197588949e+00,9.792321989262937620e+00,2.253498680795557263e+01,2.683690365534370414e+01,2.973801231013328383e+00
1.582800000000000118e+01,3.481018666932748573e+01,1.061517484788680754e+01,1.790907479916308276e+01,7.187730180144690451e+00,1.446534913212471984e+01,2.146671080485591432e+01,5.888293899935646003e+00,2.096742463598622486e+00
1.583200000000000074e+01,3.308236369502948548e+01,1.005398855837191974e+01,2.101325765661228928e+01,8.191242805820371231e-01,2.041292451016168030e+01,2.166198928199344920e+01,2.480776503137465738e+01,4.263130547129585501e+00
1.583600000000000030e+01,3.616470952712293041e+01,1.087719603002752500e+01,1.962202867417626351e+01,2.719290116560776210e-02,1.779654121495494223e+01,1.594215552593443874e+01,4.065807498963138755e+01,4.676334738256667123e+00
1.583999999999999986e+01,3.436430836845831038e+01,7.231757957136241366e+00,1.554159296960625447e+01,2.973160547295741196e+00,1.421419547382265591e+01,2.107938799976917821e+01,2.957683910195914123e+01,5.275803595674021240e-01
1.584400000000000119e+01,3.277123074947610348e+01,5.823817903279068453e+00,1.872569956078206488e+01,5.035927224498788490e+00,2.065071467566377805e+01,1.910145128736467157e+01,2.271402527179637332e+01,6.399420120432115944e+00
1.584800000000000075e+01,3.530677579541716682e+01,1.159735365228596748e+01,1.837418990311369171e+01,7.332432017541586688e+00,2.237431724550814138e+01,1.636351637885872634e+01,2.980320085280782294e+01,7.292175023850098192e+00
1.585200000000000031e+01,3.351153282493167751e+01,9.248545745526183026e+00,1.326770720650539737e+01,7.343017284638311715e+00,1.960364883391771684e+01,2.246010962706593972e+01,3.823240636587193819e+01,5.596984055801356384e+00
1.585599999999999987e+01,3.484659616638168700e+01,3.295424847106750654e+00,2.302360037312798013e+01,8.326151959983503659e+00,3.020733024899654495e+01,1.898124300147060950e+01,3.578693682837037215e+01,1.365804095421864339e+01
1.586000000000000121e+01,3.303209323949328535e+01,2.178488421142383391e+00,2.115167215150882285e+01,5.537987073870837662e+00,3.230554140593601886e+01,2.090849464888670894e+01,2.664919127751915795e+01,9.962131283690512262e+00
1.586400000000000077e+01,2.477538425531740174e+01,3.062150095045105047e+00,7.129960719494434329e+00,5.641023532633595572e+00,1.613112734045668262e+01,2.456226252748001571e+01,2.845891418933960892e+01,5.277469321702369598e+00
1.586800000000000033e+01,2.896324671584600097e+01,5.951738615074923189e+00,1.298079732926484908e+01,9.537367246184018654e+00,2.274881748498368950e+01,1.968794618107995120e+01,4.440948204522651821e+01,3.170684184250286641e+00
1.587199999999999989e+01,3.492582846098891025e+01,6.639397619857287047e+00,2.181068196339885645e+01,6.033839345630710227e+00,3.904847286975869025e+01,2.193873954463017384e+01,4.119404523853226863e+01,9.301518589136868798e+00
1.587599999999999945e+01,3.248923309541802240e+01,9.317800159349330258e+00,1.747205172342118473e+01,8.317890152505311718e+00,3.042234577621776737e+01,2.841085254016583406e+01,1.204233124835901236e+01,9.191963840033723798e+00
1.588000000000000078e+01,3.361810495737820048e+01,1.040578607919912102e+01,1.283948505912080407e+01,1.141134321653555261e+01,2.538804783964943468e+01,2.624771875691223499e+01,1.686043453555119598e+01,1.246903479400793913e+01
1.588400000000000034e+01,2.986705339583840768e+01,8.817569962600915190e+00,1.009899370314002276e+01,5.408068863004960036e+00,2.903456667544849168e+01,1.314340439118375592e+01,4.339339447988793097e+01,5.407338302853170298e+00
1.588799999999999990e+01,2.401339766258681152e+01,7.146242814098508589e+00,4.394564214070391550e+00,1.964814173306638434e+00,2.776639012155120412e+01,1.317373670769076099e+01,3.578863420268812234e+01,4.989210813281628631e+00
1.589199999999999946e+01,3.089385911408013285e+01,7.845988319955385037e+00,9.327177623218185332e+00,1.209406424730894880e+00,3.279116497345388126e+01,2.827466199192803487e+01,2.477671110039896618e+01,1.137349022635635620e+01
1.589600000000000080e+01,3.502151010576470469e+01,5.480662032392554117e+00,1.774602411614223030e+01,8.687338445575019108e+00,3.731231284830627004e+01,2.943075736618281724e+01,2.812082633318144786e+01,1.096245695772651629e+01
1.590000000000000036e+01,3.225932634564748014e+01,9.277351949982904245e+00,1.062547338474448999e+01,1.103081167572811871e+01,3.797800198218107681e+01,2.522107922122133772e+01,3.950409576147723811e+01,1.447410448367633151e+01
1.590399999999999991e+01,3.300959187318875365e+01,5.546836337802008465e+00,1.240137777263824681e+01,4.002434223461333040e+00,3.520082680949611387e+01,2.690399073923324025e+01,4.298310385629310559e+01,1.171846029943222511e+01
1.590799999999999947e+01,3.205116253631534562e+01,8.668235236229933083e-01,1.772096883329119876e+01,6.375376599723981741e+00,3.039750051417973609e+01,2.738272738456213773e+01,3.223182741013823716e+01,3.036693615242529010e+00
1.591200000000000081e+01,3.148524784000384358e+01,9.079652929150563878e+00,7.301309593171384726e+00,9.957193573551814225e+00,3.597923372221600857e+01,2.420570922098665534e+01,2.828546954347628173e+01,1.261031392227204506e+01
1.591600000000000037e+01,2.587585298778194698e+01,8.531230584224157809e+00,4.161692687607293273e+00,8.288268110473135053e+00,3.904354024431373205e+01,2.245613538884069627e+01,3.750008315891616917e+01,1.389674879839835420e+01
1.591999999999999993e+01,1.454912227379742617e+01,1.093000166579529475e+00,1.529042802388051792e+00,3.816436637689094802e+00,3.582727578880898989e+01,2.264248676976836805e+01,2.236339577061790607e+01,7.674379997651890051e+00
1.592399999999999949e+01,1.943867186936301295e+01,3.721779650176570975e+00,5.272539624017371640e-01,6.183544688599775796e-01,3.587232111601412754e+01,1.538204305177306352e+01,3.172303088422831507e+01,1.019389431734903795e+01
1.592800000000000082e+01,3.166191426993959368e+01,6.203141180859338633e+00,1.179301236234135430e+01,6.450243002182084240e+00,2.754879006082044057e+01,1.879666869782139926e+01,4.523277778592031950e+01,8.610188258567427866e+00
1.593200000000000038e+01,3.257513006150255563e+01,6.449188570149491539e+00,1.577087351787834102e+01,1.438481009288034240e+00,1.927081931433318829e+01,2.602785748084276563e+01,2.377829768157412360e+01,8.163469857619300996e+00
1.593599999999999994e+01,2.840689052019636307e+01,9.574349431243691200e+00,1.160451882709328686e+01,1.223497525983384682e+00,2.123674566315580137e+01,2.038701856565435477e+01,1.203317371815966297e+01,7.556382579181255110e+00
1.593999999999999950e+01,2.527873326577988067e+01,8.724431596403393385e+00,1.160754008130406056e+01,1.136460843390284481e+01,1.852855533833130863e+01,2.828132076383061033e+01,2.387091837095046998e+01,2.352333361349050467e+00
1.594400000000000084e+01,2.242615744111898124e+01,7.681685237956404677e+00,1.017802887883356178e+01,6.149328746267789469e+00,1.687984265287956731e+01,2.983118268066249357e+01,3.176270021738572069e+01,5.645989322183794457e+00
1.594800000000000040e+01,1.215237358462104744e+01,2.314366965149223798e+00,2.545934836164974513e+00,5.942101009441162596e+00,2.896887402196398753e+01,2.004224014003092691e+01,2.753324131462970925e+01,1.026376730236977508e+01
1.595199999999999996e+01,3.913039291630805661e+00,1.157026970469848237e+01,9.171606650335375477e+00,9.242813747952730807e+00,3.651927388545770725e+01,1.900134138755706914e+01,1.593877064961225720e+01,8.595601372194350276e+00
1.595599999999999952e+01,7.044314765117315247e+00,8.937748436718088385e+00,1.214208393769473382e+01,1.802665330701636037e+00,3.083656645908265759e+01,6.261348541828635206e+00,2.383600609062255415e+01,1.164506533101852881e+01
1.596000000000000085e+01,6.905517230944952622e+00,8.845926847334567356e+00,8.138561753661628373e+00,3.566661968428961771e+00,2.690275145379172983e+01,1.085910094092921341e+01,4.105723244060637001e+01,1.500534609374687278e+01
1.596400000000000041e+01,1.030674194811040145e+01,2.140130333100183080e+00,2.045542571487663608e+00,4.479804607574005892e+00,1.820041677027117544e+01,2.639911966024661538e+01,2.712657740497189707e+01,4.634069193455737867e+00
1.596799999999999997e+01,1.774428714874153457e+01,8.086756239063255691e+00,2.830275923259322202e+00,1.681138815908782336e+00,7.799057350919282428e+00,1.586077890549841030e+01,4.801828362862402777e+00,3.158638809835259131e+00
1.597199999999999953e+01,1.222515661400653642e+01,4.613745445489102259e+00,3.754433931387166190e+00,3.230217055869602394e+00,1.529789851992195615e+01,1.785307958833685049e+01,4.652178524340969901e+00,5.735756547941247341e+00
1.597600000000000087e+01,6.623431463528256735e+00,2.408401452274611942e-01,9.483824919769210382e+00,3.900565346839431236e+00,2.394136066172692523e+01,2.242374611440278898e+01,2.258561131349937767e+01,1.163082424332940512e+01
1.598000000000000043e+01,5.684169725916321525e+00,2.935031526546727942e+00,1.093483149257394516e+01,7.474923929650202581e+00,2.626535159730371305e+01,1.508890874628010259e+01,2.595742490336544250e+01,1.157426024332154668e+01
1.598399999999999999e+01,4.518566213222393602e-01,1.120718320715778127e+01,1.854893272123766934e+01,3.528127665266796442e-01,3.460749900689262404e+01,1.920577975186748532e+01,8.894152767542649940e+00,1.099611367102182591e+01
1.598799999999999955e+01,2.646464704653787248e+00,1.374884230682804009e+01,2.051889557134548170e+01,1.746956917294746958e+01,3.789456522240176639e+01,9.674655554604125740e+00,1.128892433997896561e+01,8.517258127293693803e+00
1.599200000000000088e+01,7.945509711298357480e+00,1.697054558820537240e+00,7.253803205834139511e+00,1.137985292740365750e+01,2.743272494038870946e+01,2.314094949806565715e+00,3.212938665930725080e+01,6.882482186470384455e+00
1.599600000000000044e+01,1.916241641862510647e+01,1.061865488615124242e+01,7.411646436377916203e+00,7.425185054165100773e+00,1.237460287498070066e+01,1.120854161709200625e+01,3.708411258580387226e+01,3.812535307297146403e+00
1.600000000000000000e+01,1.323136967630345140e+01,3.966009404774529123e+00,2.874143966440571685e+00,9.168339642455876515e+00,1.291910825772635008e+01,2.690530903579556110e+01,1.133063495797324549e+01,4.505133022502478823e+00
1.600400000000000134e+01,1.347566359986484663e+00,5.822366763534891909e+00,1.064981689873047799e+01,5.287091862001913611e+00,2.523096600352900865e+01,2.346616259644296676e+01,5.790088341447797049e+00,1.367660686019192084e+01
1.600799999999999912e+01,1.211382453790101066e-01,4.673256723471119756e+00,1.261516353546769054e+01,7.046430757101038722e+00,2.347345749909981549e+01,4.136353633539608943e+00,1.445516145779621553e+01,1.216156616938160973e+01
1.601200000000000045e+01,8.591950195796577816e+00,2.694721988380653688e+00,3.424694662563302572e+00,3.185008616403873560e+00,1.178988985136827417e+01,6.492679160668931360e+00,2.457964265855303410e+01,3.528749847134426965e+00
1.601600000000000179e+01,2.039774699006733627e+01,1.073013149299412206e+01,1.030051733514496348e+01,3.353121787804869136e+00,3.263026782789214764e+00,2.961524612393976241e+01,4.377436106594437271e-01,9.315314708744939054e+00
1.601999999999999957e+01,1.409975910673589539e+01,5.775508688731603613e+00,6.236643305045997288e+00,3.131591799126946796e-02,7.548004385513038095e+00,2.025761185686338806e+01,1.534890530272275955e+00,2.319633607790047680e+00
1.602400000000000091e+01,3.408441390626643752e+00,1.107286034449634826e+01,8.801645427615049755e+00,5.068336631646177537e+00,1.879203933035654117e+01,6.020827148685354846e-01,2.379187623784592631e+01,1.092331286484992425e+01
1.602799999999999869e+01,4.767116944826352842e+00,1.156255224056733510e+01,9.163559666128461956e+00,6.714055421777523236e+00,1.862130394810139222e+01,5.209166757808683101e+00,3.018949972105677659e+01,1.189261581829844339e+01
1.603200000000000003e+01,2.222194929748953385e+00,7.369769885483488991e+00,1.148172333594687622e+01,4.581816454730895383e-01,1.905302979069263714e+01,6.190478332052141930e+00,2.271976852032340233e+01,9.474520636353423342e+00
1.603600000000000136e+01,1.640322870337180605e+00,5.375525158726167874e+00,1.150802413502710664e+01,5.535194106781951007e+00,1.565445344051325272e+01,1.052977095394317431e+01,7.274724135947675308e+00,4.260156141085420956e+00
1.603999999999999915e+01,7.418969120468871248e-01,5.478216075844113853e+00,8.268838231560255991e+00,2.329715590173721818e-01,9.623859340074004010e+00,1.597925006305633033e+01,2.437842951342828801e+00,6.758971052353631714e-01
1.604400000000000048e+01,5.747428628539868356e+00,1.037551786668764464e+01,1.906918538961944876e+01,1.639390930885958397e+01,2.011581706108391643e+01,5.288253331375271094e-01,2.276261068068811610e+01,1.096608717337367267e+01
1.604800000000000182e+01,3.485993660406864425e+00,8.501129541212403495e+00,1.789279966179179127e+01,6.990970919283926222e+00,1.921791693594160577e+01,1.764722761461081868e+00,1.313542459621753622e+01,1.111538589553128276e+01
1.605199999999999960e+01,2.152883445933636786e+00,4.700001280090401856e+00,8.395632524645593620e+00,8.607883249225842803e+00,9.131073539756471291e+00,1.264071943803035936e+01,1.040767249698335561e+01,3.433144579686359776e+00
1.605600000000000094e+01,3.173267287753288812e+00,5.331160908226454609e+00,3.663623699935555589e+00,4.852146671222949514e+00,1.835735038321318013e+00,8.898443614697205462e+00,1.217952209522168650e+00,3.144826271079396385e+00
1.605999999999999872e+01,2.065784199812984667e+00,7.460564064850140120e+00,1.086473253122922505e-01,8.150093356115329257e+00,7.183491947677289602e+00,1.732177252267551282e+01,1.426832112910347306e+01,1.226414235748994841e+01
1.606400000000000006e+01,2.792532799205080796e+00,6.992287680223637558e+00,1.551745269906935931e+01,6.758412693183569742e-01,1.026159222539429727e+01,1.383159453223034774e+01,1.373760958161247103e+01,7.484841829227406151e+00
1.606800000000000139e+01,7.123322690772173615e+00,5.280272573816647608e+00,1.553770542647534292e+01,3.092179070399723728e-01,1.364290207660863530e+01,2.838794901596624065e+00,5.662251321734045106e+00,1.181707097764940961e+01
1.607199999999999918e+01,1.476803829893614761e+01,9.121459447504385309e+00,4.464433099009756378e-01,9.685303861433840922e+00,8.535793232119525342e+00,9.168782156601210431e+00,2.050752199755057958e+01,6.764151469911351633e+00
1.607600000000000051e+01,7.939524255146305221e-01,1.066260916987070484e+00,1.090406184737379292e+01,7.678844555622720947e+00,5.712305419298875364e-01,1.383650720164843584e+00,9.230731580087859767e-01,5.695906295451158563e+00
1.608000000000000185e+01,2.792053611747396857e+00,1.363222151214769751e+00,1.071590610560851964e+01,1.018227911722971335e+00,8.557861225267182625e-01,5.126401185042000819e+00,2.693687460320947302e+00,2.420871009583704492e+00
1.608399999999999963e+01,2.324201629404512026e+00,1.529702852504944754e+00,5.334452437305335692e+00,6.140707662814713252e+00,5.514583906900136334e+00,1.197888345230689389e+01,2.627323372115918687e+01,6.659033358843390538e+00
1.608800000000000097e+01,1.231661846657659964e+01,3.743772232571757286e+00,1.582833820607365105e+01,1.702914802617752343e+01,7.447667199883278855e+00,1.174018867352228312e+01,1.554511124981244308e+01,3.754736147553453307e+00
1.609199999999999875e+01,1.639397871980964094e+00,6.944175319581593619e+00,8.693425353713543080e-01,7.905695133158116228e+00,1.449825524652711195e+01,5.064038008292311766e+00,9.596795192157770771e+00,1.559173314376596409e+01
1.609600000000000009e+01,1.050713869814718571e+01,1.061272368749292738e+01,9.758426207262909102e+00,7.470841846333524217e+00,2.836019423504303916e+01,1.507941469636942422e+01,1.792814041633388200e+01,2.514972462309404122e+01
1.610000000000000142e+01,5.139224527909219020e+00,3.743947385119894000e-01,8.599627550092890260e+00,7.235273515008242562e+00,8.145887924151889337e+00,2.903643154696765816e+00,2.002958146591073074e+01,6.884470407955108229e+00
1.610399999999999920e+01,1.280915488194508356e+01,3.538885350473558677e+00,1.288065641795865623e+01,4.037667574786063085e+00,4.512995488463036331e+00,4.278200415096868880e+00,1.918393587868060379e+01,7.435111766014360635e-01
1.610800000000000054e+01,1.510408744199498976e+01,4.508853563868337133e+00,1.478353500465760462e+01,9.181554419509543763e+00,5.170883571945122270e+00,1.062148651124409326e+01,4.232758726779423775e+00,3.903428993188464702e+00
1.611200000000000188e+01,1.807142766685668178e+01,5.505541420668815356e+00,1.741657176671370877e+01,7.384630435065947296e+00,3.740224093133202032e+00,1.889484527263289237e+01,9.708420709948081040e+00,1.411628978089351616e+00
1.611599999999999966e+01,1.544239021923744914e+01,3.524273777035712651e+00,1.289979159101739192e+01,1.975670972510506385e+00,9.083326780457337435e+00,6.505160432959993244e+00,2.998385580203693834e+00,8.567522113298755571e+00
1.612000000000000099e+01,9.253048553562630119e+00,2.651074310736840633e+00,7.870150087081600354e+00,9.850813613600198693e+00,1.691186644153879826e+01,6.597303842999128420e+00,2.260309270879771049e+01,1.264758472776323472e+01
1.612399999999999878e+01,1.171960335139556797e+01,1.462571896337317101e+00,1.074803321293189029e+01,1.962025247414648677e+00,1.624350735253262101e+01,4.521576372598842042e+00,8.288228979308131628e+00,9.464623031898291572e+00
