1.328400000000000070e+01,1.149053481106092178e+01,1.011477699077330428e+01,1.249619870582419701e+01,1.925799645544990213e+01,1.353081159096265118e+01,1.062325265455616474e+01,3.213493667778979557e+01,2.615721338775342275e+01
1.328800000000000026e+01,2.886487369235200617e+01,3.089324272189981002e+01,1.285431824187882626e+02,5.644469806571606085e+01,2.336553450734228932e+01,8.727633861016741434e+01,1.257671961486131522e+02,1.019722604134606030e+02
1.329199999999999982e+01,4.705670947964279804e+01,4.414698186879735431e+01,9.607504469180551609e+01,2.782344892166242190e+01,2.914532155172364725e+01,6.769599368668766104e+00,2.657764251495917662e+01,2.186031041640735850e+01
1.329600000000000115e+01,2.311761759489087797e+00,1.008960504921980528e+00,1.242646107865529785e+02,4.352981334388533696e+01,2.218452225423406787e+01,6.203420248181981123e+00,2.777043537013024732e+01,1.022788517127695940e+01
1.330000000000000071e+01,8.185609124935918857e+00,9.775923538158691528e+00,1.337200973488208149e+02,2.121954054934790079e+01,1.736326670127699856e+01,6.718384971198395306e+01,1.220271856245527147e+02,8.197637194360864044e+01
1.330400000000000027e+01,3.426632187049849421e+01,3.354569002064818051e+01,1.863839755422719335e+01,4.560345388815139955e+01,1.323659362623662261e+01,3.227080351375301603e+01,3.930060704797286064e+01,4.031705920776470009e+01
1.330799999999999983e+01,3.857743335355240788e+01,4.323958443511393313e+01,7.799758890461274241e+00,7.576272504659446128e+00,2.359348912966559908e+00,2.134221796532459337e+01,2.238434605358355967e+01,8.838520752392067692e+00
1.331200000000000117e+01,1.493393180641904827e+01,2.036574209396199819e+01,1.999372569202083412e+02,2.316932957032295803e+01,4.272823062913342795e+00,4.479207736960080410e+01,1.073917011756577153e+02,1.015047976063826809e+02
1.331600000000000072e+01,7.419477836645326896e+00,5.928630534140303610e+00,1.627179336149465598e+02,1.476663751587621398e+01,1.392981200183148083e+01,1.179877729852706238e+02,1.569729564852416672e+02,1.672051065322334296e+02
1.332000000000000028e+01,6.606176471333678357e+00,6.037310415557671561e+00,1.726493790360713660e+02,3.324334700231080575e+01,1.703548721725214676e+01,5.767808551384263627e-01,4.045191932054476780e+01,1.390641277450538560e+01
1.332399999999999984e+01,4.703946996796381796e+01,5.070448974904804373e+01,1.924139651573938465e+02,1.785799027370349279e+01,2.469857693357066175e+00,8.547325347593161382e+01,1.251903462230779809e+02,8.740231305901052394e+01
1.332799999999999940e+01,3.863434199452554196e+01,3.802631849543009679e+01,1.678058700731928354e+02,2.132648604575285844e+01,7.252571086540643641e+00,5.069479560489023129e+01,9.434289702522966081e+01,1.270246239641307966e+02
1.333200000000000074e+01,1.680160854617581689e+00,1.650692299425761567e+00,5.634392251004060626e+01,4.523002631135621066e+00,2.346526068288089739e+00,9.926309889891332716e+01,1.175687580480410332e+02,1.654030681869219848e+02
1.333600000000000030e+01,1.753015117797214018e+01,1.593918528509668420e+01,3.494911132246155603e+02,1.781881643604047838e+01,2.509639985051233069e+01,7.896413714039498188e+01,1.637471211798793149e+02,1.126832281939041707e+02
1.333999999999999986e+01,4.770543379106674564e+01,4.785458533319815899e+01,1.413553367855824945e+02,4.155641637991851667e+01,9.458229671766037683e+00,1.551024048584255866e+02,1.786067691190151550e+02,1.926264465380617708e+02
1.334399999999999942e+01,3.680979560852011190e+01,4.531068051248512063e+01,8.559347136269312273e+01,6.598634407852197015e+00,3.354051410455737425e+01,1.097690083347107226e+01,3.443452788483704552e+01,6.912864394136227020e+01
1.334800000000000075e+01,1.215582103159947280e+01,5.186876713813391326e+00,2.624483113693864880e+02,2.997486617620175409e+01,1.813264472563857055e+01,3.605021849208491602e+01,3.877029095555230498e+01,8.187315662697419327e+01
1.335200000000000031e+01,2.570150982777640536e+01,1.807958202074693332e+01,2.992429326190634811e+02,2.078942670198689768e+01,2.310520048674480620e+01,8.321682267420692369e+01,1.415196425055173677e+02,1.554448854252472643e+02
1.335599999999999987e+01,4.327311809557605216e+01,5.154595489931881502e+01,1.246799759635186149e+02,4.438304965971036609e+01,1.439915139293042223e+01,9.440272374457467919e+00,5.983551345801429733e+01,5.664517034844567434e+01
1.335999999999999943e+01,2.259538474881223991e+01,3.258768512113351079e+01,1.767607899112589678e+02,2.242443183321999811e+01,3.647111527153488453e+01,1.369155605157582123e+01,6.696924937809461653e+01,3.807057712850571107e+01
1.336400000000000077e+01,1.477137606308631668e+01,1.211812783763508428e+01,9.295063117905107219e+01,5.918685562117191523e+01,4.614759616826457034e+01,1.419502218893392751e+02,1.465957512251908668e+02,1.658594485738106528e+02
1.336800000000000033e+01,2.805264924619962841e+01,2.521165924300350270e+01,1.043625879127859548e+02,2.361109848586405136e+01,1.365062401910110168e+01,4.283648803874903166e+01,4.846741571951108085e+01,1.106119789135442772e+02
1.337199999999999989e+01,3.695512880422469948e+01,4.161953504768791845e+01,1.290696229923314036e+02,5.236720141275215212e+01,1.878298697605413992e+01,8.544368008178315677e+01,1.279055574972211105e+02,9.371656113280501188e+01
1.337599999999999945e+01,3.430724027146831645e+01,3.691841604553690814e+01,1.746366731555236242e+02,3.093980292148092914e+01,3.488086151490410458e+01,7.829909507488300946e+00,4.204056430677316314e+01,1.103976274030248383e+01
1.338000000000000078e+01,2.282078331016334261e+01,2.455234986499645089e+01,3.817482111844127957e+01,5.938351766363143724e+01,2.955240418804421410e+01,6.653040242182929376e+01,3.985966076407967762e+01,8.661989174535854374e+01
1.338400000000000034e+01,3.435227711536895612e+01,3.732821934564682209e+01,4.320777751028661839e+01,1.291526239211619398e+01,1.582021995295366956e+01,2.843237673843795932e+01,5.681414256194317858e+01,1.024295735411972963e+01
1.338799999999999990e+01,3.687011960041876790e+01,3.628862771213557181e+01,7.180788461455829008e+01,6.100051828923659514e+01,2.425388460141271807e+01,7.291984025036394712e+01,9.999587037893162744e+01,7.960251508065006476e+01
1.339199999999999946e+01,1.792056880849755984e+01,1.905221957956993251e+01,6.737143052461448178e+01,6.852898068291541911e+00,1.667621115543249388e+01,1.764894009582527445e+01,8.208401755736032257e+00,1.337675699594646694e+01
1.339600000000000080e+01,3.111761841523752992e+01,3.445787418831385907e+01,1.706121640247447999e+02,5.518430214015095459e+01,1.974256965801226826e+01,1.905319932172846231e+00,5.237422613876476163e+01,2.737590609215564896e+01
1.340000000000000036e+01,4.095675046645592232e+01,3.731298865882678939e+01,1.231016732561003266e+02,1.143588245663612213e+01,2.130149571036168510e+01,8.081761048986206220e+01,1.289037556646773055e+02,1.177794325831590072e+02
1.340399999999999991e+01,2.962231565319341087e+01,2.745848504230628961e+01,9.344816214970526858e+01,4.409356945421286156e+01,7.490762223117569008e+00,8.107081545531844569e+00,4.693799003649250956e+00,2.170521536174257804e+01
1.340799999999999947e+01,3.636577638895422382e+01,4.390080107916959662e+01,6.382932815855593844e+01,6.981586736928868220e+00,1.610740499885389365e+00,4.829925751107366949e+01,6.206796806018199675e+01,4.648990349492567020e+01
1.341200000000000081e+01,3.587592669429988490e+01,3.651399036325489078e+01,1.910089732557671880e+02,8.508694370187978251e+00,1.953341276978683894e+01,5.053519620565622006e+01,1.014364508804053315e+02,1.234024640051638642e+02
1.341600000000000037e+01,2.052908017323865053e+01,1.477678391005161807e+01,1.572492841035647757e+02,1.479241455436127950e+00,1.112257956344723198e+01,1.226669692999976888e+02,1.625255688066156665e+02,1.678354969648699466e+02
1.341999999999999993e+01,2.356510961049296071e+01,2.479081086228524100e+01,2.453911048233325118e+02,1.856032310930128304e+01,1.785591434013216627e+01,1.103354209516389872e+01,6.840362691733228928e+01,4.610204226259845939e+01
1.342399999999999949e+01,3.055952686097515780e+01,2.889413243570784928e+01,2.736457920096462999e+02,4.978069719984751629e+01,2.053724890372957645e+01,1.333029787363680043e+02,1.955488430444349888e+02,1.305072550834231038e+02
1.342800000000000082e+01,1.906711763524614511e+01,1.744535638130399136e+01,1.224312662446425009e+02,3.574358242914206585e+01,6.899007482378324951e+00,2.227130911241465583e+01,5.895082186207962138e+01,9.498124701382576518e+01
1.343200000000000038e+01,2.351869795642164362e+01,3.003092097546084460e+01,2.474408423703336801e+00,2.259270843519194116e+01,1.162266251982408960e+01,1.089106228272278258e+02,1.059898974993622005e+02,1.732448925775341593e+02
1.343599999999999994e+01,3.826964475088716000e+01,4.253281911687107453e+01,3.321512787517418133e+02,2.788342807485971964e+00,1.806510862856046629e+01,6.479219260464920183e+01,1.442507809818878854e+02,1.460711435205882083e+02
1.343999999999999950e+01,1.506332096125212594e+01,1.900682022659920278e+01,3.474169901676567918e+01,7.712285392821991081e+01,3.695071388710896088e+01,1.025662619543690965e+02,7.527485595760492743e+01,2.336729938623442706e+02
1.344400000000000084e+01,3.978123077191334511e-01,5.781926924183064642e+00,1.185795796526332992e+02,2.114602244211735638e+01,8.853092902273511200e+00,9.000877892972575012e+00,3.304485040922149608e+01,4.678270382183045228e+01
1.344800000000000040e+01,2.178226271009153336e+01,2.478850594237401239e+01,2.638209851439631848e+02,5.317565533690780200e+01,3.044071828246327627e+01,2.842046883139825297e+01,1.484954888522991325e+02,7.965346468320141149e+00
1.345199999999999996e+01,3.240109815363784662e+01,3.530023077806398391e+01,2.488792030386482566e+02,1.278187570124526751e+01,2.576884203989721911e+01,6.524310896798930060e+01,1.271840590576664454e+02,1.657864204024297123e+02
1.345599999999999952e+01,2.447345913733437328e+01,2.640578496952678833e+01,1.398935088719003375e+02,6.169389084956788594e+01,2.566949900234786597e+01,4.020607815754870273e+01,9.651790279741319978e+01,1.959356868413624664e+00
1.346000000000000085e+01,1.061587293944307575e+01,1.341819257558794831e+01,1.579456535481169510e+02,1.407000506647927196e+01,2.812711024425413342e+01,5.721172510538374389e+00,3.800391202506449417e+01,2.769655483430024390e+01
1.346400000000000041e+01,2.882130008386710429e+01,2.828107749555756811e+01,6.228467413138537978e+01,6.464989496179282469e+01,2.804444497930000324e+01,1.340270073034958216e+02,1.248049607857932557e+02,1.783282345149941079e+02
1.346799999999999997e+01,4.933329753727157652e+01,4.674529348632216141e+01,3.947816886835213523e+01,1.334133097598810913e+01,2.049737463775011292e+01,4.051819768526555343e+00,2.251309179702712382e-02,7.963237342213582792e+01
1.347199999999999953e+01,7.907665816244833223e+00,1.390268068058186302e+01,1.401038436175756772e+02,7.392922185354409237e+01,3.504805081924557442e+01,1.043922803240877357e+02,1.392367334224239244e+02,1.014525640032327942e+02
1.347600000000000087e+01,6.309307146383111409e+00,1.838824719049716006e+00,1.353538663193297680e+02,8.674234686225764435e+00,1.918314376782792507e+01,2.467175302548240268e+01,2.847226728942834129e+01,1.937563345206449128e+01
1.348000000000000043e+01,3.580431254194435553e+01,3.339319592044677165e+01,7.012186912431906194e+01,6.619995158526610624e+01,3.096570036560480332e+01,5.606093924347419488e+01,1.669036968414620503e+01,3.561468434362790703e+01
1.348399999999999999e+01,4.541298887015788210e+01,4.598525558760823628e+01,1.048208541286635267e+02,1.435344836995842854e+01,2.015602240713550941e+01,6.791880944432982403e+01,1.043784424658481100e+02,4.972400976759055879e+01
1.348799999999999955e+01,2.092875450495141010e+01,2.551637800519431210e+01,3.760804709288886727e+01,5.658678973737227125e+01,2.071278777184023312e+01,7.106312256142223305e+01,8.461376126363133210e+01,6.168301597914978629e+01
1.349200000000000088e+01,1.790783116301625899e+00,3.173800632493992691e+00,1.364783071582783869e+01,6.393914238980983100e+00,6.399293573537885749e+00,4.020087346779923365e+01,2.490312981563927863e+01,5.830538052886462985e+00
1.349600000000000044e+01,1.666585578003624235e+01,1.692039425905204553e+01,1.807539837394159008e+02,3.599413307674676332e+01,4.370228113745683096e+00,2.392793682706384040e+00,6.625591796965566971e+01,6.951711439049081775e+01
1.350000000000000000e+01,4.826387320464439767e+01,4.792311916303037123e+01,1.617238992824280785e+02,3.051704360180397479e+00,8.330036523145313510e+00,1.285669278320295916e+02,1.688363394172652647e+02,1.465240338001889882e+02
1.350399999999999956e+01,1.921597663147791124e+01,2.671894653477014003e+01,1.102469442504899746e+02,3.745665273960484853e+01,2.010113491874021108e+01,3.383840986359776792e+01,2.008083810383497259e+00,3.282658473870264437e+00
1.350800000000000090e+01,1.275805298359792062e+01,1.156178749662138960e+00,1.638412293834740296e+02,3.054442653250627870e+01,2.098603187546587989e+01,1.054759533302543986e+02,1.325083273009498441e+02,8.160760910815157843e+01
1.351200000000000045e+01,1.276620680971983113e+01,1.953088261996155950e+01,1.348816554142741495e+02,3.486027948983973168e+00,1.044153326917634672e+01,1.289111491272292120e+01,5.239679188866428916e+01,1.151950201846266140e+02
1.351600000000000001e+01,4.554292779524057977e+01,4.369068974449510279e+01,1.504634998123718219e+02,8.036615249862201438e+00,4.821478693760327339e+00,1.373777786881413761e+02,1.789788885741479589e+02,1.697336328497086697e+02
1.351999999999999957e+01,2.755908828287141787e+01,2.611584955916013939e+01,2.844970786624580796e+02,1.069066817838440642e+01,1.491178709345195585e+01,2.719608415074910468e+01,9.186427068877888757e+01,8.069722616502120616e+01
1.352400000000000091e+01,1.669338345984541405e+01,1.455451479254748648e+01,2.765539323791696233e+02,4.847511088618703923e+01,2.284253832045740040e+01,1.579231242117155034e+02,2.451586375340982897e+02,1.553693991433623012e+02
1.352800000000000047e+01,2.501099534734456675e+00,3.446499531329030308e+00,8.222087668082909317e+01,2.838943290022248434e+01,4.834211757549098931e-01,8.176897993004047294e+00,2.515418374554867853e+01,9.063744579271413215e+01
1.353200000000000003e+01,4.162264641781400343e+01,4.211040811468397749e+01,1.244362119642185860e+02,3.760312123472684220e+01,2.485585565711905076e+01,6.629509077989858667e+01,4.304516612011612864e+01,1.121794981052601656e+02
1.353599999999999959e+01,2.883353970209380179e+01,3.195488626577880353e+01,3.283363083879352189e+02,1.441629897186745835e+00,8.263131099942929936e+00,7.555505840371357351e+01,1.516056616103201691e+02,1.755242563713271409e+02
1.354000000000000092e+01,9.908792275187334297e+00,5.830322990351976209e+00,5.586774476846140658e+01,6.233903901690658955e+01,3.737823224530054489e+01,4.740034341163802623e+01,1.327102819020436719e+01,1.556393371635074345e+02
1.354400000000000048e+01,7.063099789316722443e+00,1.715068945006541501e+00,1.381337047588933444e+02,9.137352914854062647e+00,1.956442302859038662e+01,1.196738474424488707e+01,2.452349031211502250e+01,5.053342132306602252e+01
1.354800000000000004e+01,3.771674066950046722e+01,3.525309188318944820e+01,2.153835198278671612e+02,5.125952583068638546e+01,4.292843844663992314e+01,6.857350092600351843e+01,2.209387557384040406e+02,6.644601983238899834e+01
1.355199999999999960e+01,4.676424183808384782e+01,4.903635743276583270e+01,1.505031168309943723e+02,2.249560560170777634e+01,1.718782047538845603e+01,3.945545969526138919e+01,7.234069963990864949e+01,1.458712014439761617e+02
1.355600000000000094e+01,1.281100240122499478e+01,2.088184588311438361e+01,1.670275398369642801e+02,4.923710343554628110e+01,1.583027659832720602e+01,6.212838716405452288e+01,1.442341271646022562e+02,3.420722888451028609e+01
1.356000000000000050e+01,1.146291129245599505e+00,9.654670644446950334e+00,1.375924712056339274e+02,2.070777148832196346e+01,3.054948020584902224e+01,1.160987189015661158e+01,8.961163388313392986e+00,3.291290068618541653e+01
1.356400000000000006e+01,3.985626862910051216e+01,3.933922893590413850e+01,3.183175515594020766e+01,5.606812139987790289e+01,2.690651378111444814e+01,1.050675263347420696e+02,9.944763082112957875e+01,1.194806529509498034e+02
1.356799999999999962e+01,4.731463572859028943e+01,5.040111437516880954e+01,1.110831597025674000e+01,2.019680362437235033e+01,1.590206080727826254e+01,3.447451498196796749e+00,3.486987545752382545e+01,5.714897530135714021e+01
1.357200000000000095e+01,1.149279053459482114e+01,1.984144104365965333e+01,1.183738603596138717e+02,6.168368576291587146e+01,3.843900142525202313e+01,8.360439609417623785e+01,1.298169263480148174e+02,7.417503654972556149e+01
1.357600000000000051e+01,1.424428322218048493e+01,7.904410321688219554e+00,8.549358438657851877e+01,2.062652179315794143e+01,1.317091248226743794e+01,2.462099997797622564e+01,1.668822176263827783e+00,2.812277440240405824e+01
1.358000000000000007e+01,2.114732418588972607e+01,1.881853724861409916e+01,8.889220686573477792e+01,5.112219413540039170e+01,3.254228252638694130e+01,4.276314334212899126e+01,1.928568985966355243e+01,2.838146526536585945e+00
1.358399999999999963e+01,4.789035303288760304e+01,5.042887889831493453e+01,1.492953255497052965e+02,2.420971614269313221e+01,2.403218560996814546e+01,8.036875432606819913e+01,1.518851242181667374e+02,8.240818220597503796e+01
1.358800000000000097e+01,1.328465705725353807e+01,2.192971600057790482e+01,1.057166959632512082e+01,4.879087515735902514e+01,2.382129771061524082e+01,5.461741447041173103e+01,8.170568782846287093e+01,5.055555505907454972e+01
1.359200000000000053e+01,2.917365070319223364e+01,1.705163766248661261e+01,6.370977221478317176e+01,1.262802426384186827e+00,6.427427292429137573e-01,5.781664035131116464e+01,8.532453112950076957e+01,2.590405048394218568e+01
1.359600000000000009e+01,8.294080860541848566e+00,1.071098322443050677e+01,1.657483443308895517e+02,1.629481457519286991e+01,1.068595091101162708e+01,2.690067318201734992e+01,6.221375306317066389e+01,9.855681661947602379e+01
1.359999999999999964e+01,4.600363059532961074e+01,4.733435749070083887e+01,1.967563161113283741e+02,1.530282385791881339e+01,1.217609595020835300e+01,1.313822755802046345e+02,1.971522019153954375e+02,1.650868830048261771e+02
1.360400000000000098e+01,6.050836776734914935e+00,1.374865737453099257e+01,1.514733424072558137e+02,2.918028246477101462e+01,2.323741839260735986e+01,7.312126287840297056e-01,1.532640049716616559e+01,3.310244976842245990e+01
1.360800000000000054e+01,2.490967823579249796e+01,1.458642375342584607e+01,2.222884734953975681e+02,3.133988020316099821e+01,1.738701254704472987e+01,9.392243552709061305e+01,1.574030833089083217e+02,8.120761838391773324e+01
1.361200000000000010e+01,1.235838919435677852e+01,1.932087316977663249e+01,1.415195734180521185e+02,2.514275869285666687e+01,9.748625089611399730e+00,4.737045038735401192e+01,7.155643958384467851e+01,1.462221988080776214e+02
1.361599999999999966e+01,4.566334755286226255e+01,4.567162712524601886e+01,9.970450762041312487e+01,2.684364596504896561e+00,1.545970113215254127e+00,1.161117717833076455e+02,1.540648290454015523e+02,1.529269951044827280e+02
1.362000000000000099e+01,2.106919823630774857e+01,2.838470051282683215e+01,3.012232218752699850e+02,2.075300378169238869e+01,2.730263707984720156e+01,6.713659312176585559e+01,1.324373009036749522e+02,1.291788788593123911e+02
1.362400000000000055e+01,1.747631745599611364e+01,4.172445725421935592e+00,1.332048050303250761e+02,4.587263203904586817e+01,1.793849251381420373e+01,1.519067689860874566e+02,1.755018332128557859e+02,1.646025836095282102e+02
1.362800000000000011e+01,4.081857740949508262e+00,2.005231325441786616e+00,8.890010282846182577e+01,2.886645836390714925e-01,2.173444646232776023e+01,1.958119136673426652e+01,4.150225888151926767e+01,9.867942021316994783e+01
1.363199999999999967e+01,3.966135623987199210e+01,3.989451329089639131e+01,2.543387053591691824e+02,3.085723099120092883e+01,2.754081035424731283e+01,3.526400741911163550e+01,3.971753824867222704e+01,6.555578240538135049e+01
1.363600000000000101e+01,3.462390341389455273e+01,4.156726218190217992e+01,2.666819778657577444e+02,2.360893660185111642e+01,1.829617506487507228e+01,8.192413060657439416e+01,1.428401402693892237e+02,1.852505454441850077e+02
1.364000000000000057e+01,1.013255901107586610e+01,1.498864062265644392e+00,1.417358418545828727e+02,4.328578602023709720e+01,1.703624081621312669e+01,9.075130878647590382e-01,4.867894751091976957e+01,7.461705662098972880e+01
1.364400000000000013e+01,8.577955314480412596e+00,3.487741451054727992e+00,1.021855982045185840e+02,3.016958172509477976e+01,3.691772150891567605e+01,9.364900139892613495e+00,3.442920311582216186e+01,2.715264684260865735e+01
1.364799999999999969e+01,3.867985695481329600e+01,3.810499538380751972e+01,1.691562470430370695e+02,4.390656744472545370e+01,2.700033224379230035e+01,1.483060278941806587e+02,1.683233726823944210e+02,1.819015470629857134e+02
1.365200000000000102e+01,4.874379866915028714e+01,5.055925162040264809e+01,4.838473158339358804e+01,3.093660960649560820e+01,2.363659058501315968e+01,3.878664359903179104e+01,4.677298584701501483e+01,1.412135766228259968e+02
1.365600000000000058e+01,7.522573150310257972e+00,1.650812609669907260e+01,1.971907444733655552e+02,3.302163976582180993e+01,6.271234883863167298e+00,8.751153139242862267e+01,1.344367658852160901e+02,7.644328765501317946e+01
1.366000000000000014e+01,6.895298582440196000e+00,1.943175157706353851e+00,1.171400328126707393e+02,3.852138112412916371e+01,3.657868759434764172e+01,9.005059030938509235e-01,5.125131038633006852e+01,4.637312214823302980e+01
1.366399999999999970e+01,3.595006025065513455e+01,3.684418164957700981e+01,2.212263653034521660e+00,5.532367402574502790e+01,3.194095149062166783e+01,4.760037708369363685e+01,1.426891777700416064e+01,3.997235196524772505e+01
1.366800000000000104e+01,3.956859052212039529e+01,4.348079857194561271e+01,9.612651867536841621e+01,1.564525628560975079e+01,4.914527196398474018e+00,2.482680465945817971e+01,4.360670102322411879e+01,1.342461958953183121e+01
1.367200000000000060e+01,1.354799857467054380e+01,2.069377122545556613e+00,1.020139997598733430e+02,6.624926994251671886e+01,3.858922477672358298e+01,5.511376316866937941e+01,6.374506642383461497e+01,4.162673190458105665e+01
1.367600000000000016e+01,8.613858294293073925e+00,3.335840771371069158e-01,3.497268207077491553e+01,1.039530175182080018e+00,1.205981200385163099e+01,8.899363193714000531e-01,4.353867342023099951e+01,5.320155907859221145e+01
1.367999999999999972e+01,3.546125677482248761e+01,3.722251205414455910e+01,1.379675181829754820e+02,3.907189122888308930e+01,2.135750220485781981e+01,1.335386978091240806e+01,8.557080576186351095e+01,6.888240921905043024e+01
1.368400000000000105e+01,4.368143232202390891e+01,4.490461682391604370e+01,1.749672108606912104e+02,2.675030495110878448e+01,1.600294493854926969e+01,8.448087948592070973e+01,1.144218558399334427e+02,9.584274176351358676e+01
1.368800000000000061e+01,2.555862738585817340e+01,3.385361056369945487e+01,2.773765090998922034e+01,3.561273140285091188e+01,2.229212222189041981e+01,2.196498331559193318e+01,4.761627337638781654e+00,7.300451147812329289e+00
1.369200000000000017e+01,6.162616606469568659e+00,1.237260916053582349e+01,1.082542589770789476e+02,6.249481447283778301e+00,2.063754988350057662e+00,4.080114256512297999e+01,3.883340765855803056e+01,1.684279432536880705e+01
1.369599999999999973e+01,7.367913843082739334e+00,1.464368110856259797e+01,1.451917149838342311e+02,5.525830870303337861e+00,1.474817506387509702e+01,5.964221843516362043e+01,1.309776887389824651e+02,1.453448816492195874e+02
1.370000000000000107e+01,4.938283259512246559e+01,4.541484699338887765e+01,1.861561159419939031e+02,2.090059675973244069e+01,1.092434489206254788e+01,9.660361343408493440e+01,1.179747706196491777e+02,1.387823150613059795e+02
1.370400000000000063e+01,2.281936366471418154e+01,3.377917607470802608e+01,2.329762458982079636e+02,2.585822331365968196e+01,1.094161570453363552e+01,4.660062318951795390e+01,1.263985170400972322e+02,7.888344332378848378e+01
1.370800000000000018e+01,1.658035906853247354e+01,4.341378198603089267e+00,2.929968613266148623e+02,2.991957423533461835e+01,1.980324034121555243e+01,1.014861391495390421e+02,1.383256351874333916e+02,1.022748445695890638e+02
1.371199999999999974e+01,4.809555593029265275e+00,5.426910026614176985e+00,1.018311266981643541e+02,7.365573649172399762e+00,1.448738807771045067e+01,4.426965420845853316e+01,9.953459901057023274e+01,1.213115341784725416e+02
1.371600000000000108e+01,4.516190642731766047e+01,4.499816590205632849e+01,6.277520271543726160e+00,2.223847233638505561e+00,1.207741829094294062e+01,7.574129520394019721e+01,5.086235689877668875e+01,1.350989481548822653e+02
1.372000000000000064e+01,3.925226613605771320e+01,4.019803489343409098e+01,2.975282731425360794e+02,2.998539478594822327e+01,2.206090443562626291e+01,1.001432913979776345e+02,2.077036978588242846e+02,1.708595796358943630e+02
1.372400000000000020e+01,5.581913868987681049e+00,2.196479359019610778e-01,2.163069645241311623e+00,2.148259432043849770e+01,5.996171005531170550e+00,1.115076360271414728e+02,9.283467125920279273e+01,2.025135972389359438e+02
1.372799999999999976e+01,1.554965410097451262e+00,6.522897920240070313e+00,9.886120701205258854e+01,3.031958432179463259e+01,3.418693272495117697e+01,2.590950077631692494e+01,5.946594133358528467e+01,7.175797520174585031e+01
1.373200000000000109e+01,4.048526227782234344e+01,3.975165175871111956e+01,2.885337553132515609e+02,3.539885283401416416e+01,3.467443502365180308e+01,3.706964037900915798e+01,1.655755061144147930e+02,2.995265445986003527e+00
1.373600000000000065e+01,1.993131876545340475e+01,2.160045665050538943e+01,2.212298839633051557e+02,2.430038283997654247e+01,1.684208377455078320e+01,1.065245107641029705e+02,1.993164974489440624e+02,1.918647157858226535e+02
1.374000000000000021e+01,1.925692342146504998e+01,1.433172608429961770e+01,1.717879334578492490e+02,2.963086673241226521e+01,1.574076528717946033e+01,2.487332492331392331e+01,6.626230384271642038e+01,4.815571983516800714e+00
1.374399999999999977e+01,6.185762379382924614e+00,3.406986024592280060e+00,1.580300985808550820e+02,4.249310982795916658e+01,4.616380208194546242e+01,4.443324736462466262e+01,1.071183272750595705e+02,6.091460064408342134e+01
1.374800000000000111e+01,3.637460572216160415e+01,3.235008193822620370e+01,5.876903737568407848e+01,4.510056877238290696e+01,2.778219310220848826e+01,7.562493222760419087e+01,4.559897451092687248e+01,1.458932845037374193e+02
1.375200000000000067e+01,4.017720629947743305e+01,3.418736774482116658e+01,2.729513271283484244e+01,3.064998371063026639e+01,2.484547466268796967e+01,4.663096892577618036e+01,5.754241361570318247e+01,9.304462957884095431e+01
1.375600000000000023e+01,4.517401611399074923e+00,6.397805807423852187e+00,1.463595430252134122e+02,2.773488384823262720e+01,4.806462222102259929e+00,5.088322368760857017e+01,7.217284144393593692e+01,8.285116121873508632e+01
1.375999999999999979e+01,7.446176788098744836e+00,1.883029730118154443e+00,1.246875406989050390e+02,4.591994525727712073e+01,3.566549851265867943e+01,2.683640228443940856e+01,9.061412664584706533e+01,4.174414003130799955e+01
1.376400000000000112e+01,2.174349795584975809e+01,2.488143575947717778e+01,5.201941445495310035e+01,4.656783368647746357e+01,3.104252692864887564e+01,1.499907095687883185e+01,2.857532111543367392e+01,1.674532578435042751e+01
1.376800000000000068e+01,4.260688950925943175e+01,4.534340608118851890e+01,1.120324971771255775e+02,2.336796865172484416e+01,1.542937784672882628e+01,2.327123012260607382e+01,4.701971825451733622e+01,2.957110789223518310e+01
1.377200000000000024e+01,8.576183445510888959e+00,1.354911319997104258e+01,4.836029242782981896e+01,3.693231236879206847e+01,2.925356611651193361e+01,3.333106310457798571e+01,2.745420873478695256e+01,4.807322584048473146e+01
1.377599999999999980e+01,1.682752676158535365e+01,1.219286898290170740e+01,2.144656548007196051e+01,2.020748121399693886e+01,3.520922738296431209e+00,1.679711751053871183e+01,4.828583870829658764e+01,3.576195966058912035e+01
1.378000000000000114e+01,2.424296242295653769e+01,2.519304742720947132e+01,2.031827760231738011e+02,2.686430924223700956e+01,7.015935057689911325e+00,6.988825392484595511e+01,1.587259209506416937e+02,1.022985076744369337e+02
1.378400000000000070e+01,4.718623858557416639e+01,4.891623971582937713e+01,1.475011786517450219e+02,2.425146079711331026e+01,4.252555968676751341e+00,6.721714622343462509e+01,8.346060991938738027e+01,1.275316525799643443e+02
1.378800000000000026e+01,1.048895487052510234e+01,1.525076655967582084e+01,1.273291778128787541e+02,3.595251191945637004e+01,6.605860766253661254e+00,3.062863746959116895e+01,7.715485949102290419e+01,1.511527197446283921e+01
1.379199999999999982e+01,1.914647731462055447e+01,1.449663437096222651e+01,1.075313594509588313e+02,2.103816495432137401e+01,2.439072485423820780e+01,2.144533664346754875e+01,2.074316461024410785e+01,4.076973873115129265e+01
1.379600000000000115e+01,6.931172054377768177e+00,9.346860940706140042e+00,1.779915531620944762e+02,1.545945609025095990e+01,2.268647470522535059e+01,8.361875230454035091e+01,1.516556604556265881e+02,1.413655999288341434e+02
