1.481600000000000072e+01,1.492245021638947833e+01,2.038779694253748787e+01,2.601032964771712273e+02,8.623855649674029067e+00,6.370388722949635252e+01,1.051588091777452964e-11,5.989838073853080402e+01,9.052461537750372145e+01
1.482000000000000028e+01,3.599123563681729365e+01,5.049570596553942181e+01,1.207382489924529949e+02,1.197904322242749409e+01,6.054632581549424231e+01,1.006766415445962907e-11,8.762860162162235156e+01,1.191117422296175903e+02
1.482399999999999984e+01,1.495989241784611501e+01,2.034462035077747544e+01,2.668721886636222393e+02,2.209128999030052753e+01,3.380706744372869110e+01,1.242199093224512856e-11,3.589968902741035972e+00,7.003887665512458227e+01
1.482800000000000118e+01,1.381828878932271643e+01,2.234466038682278821e+01,4.930925281828927353e+01,1.002839145322444558e+00,1.023654483201205494e+02,9.623686679466157609e-12,3.755445848177394907e+01,1.614657965469434657e+02
1.483200000000000074e+01,2.459019731197443548e+00,8.580845443784528292e-01,2.890085962380699698e+02,2.554573838315790013e+01,5.739007001570520572e+01,1.203531977319500822e-12,1.049139731069835335e+02,3.969609468387325535e+01
1.483600000000000030e+01,3.060869816768208551e+01,4.906149311501734189e+01,5.292702021855907901e+01,2.799317546000921642e+00,1.095293319934208114e+02,4.110214352741555440e-12,1.432720466804946113e+02,2.239824573247125841e+02
1.483999999999999986e+01,2.810101205666785162e+01,3.320098511686870779e+01,4.405468378296723131e+02,1.103770100926107034e+01,1.700816724796999679e+01,1.120476518238261258e-12,7.253430303223603914e+01,8.333677448321180847e+00
1.484400000000000119e+01,1.209397110053050284e+01,1.272533834512248951e+01,9.871941226753418164e+01,4.348033212426408056e+00,1.319004245874800176e+02,6.720401528120110319e-12,1.230162168836787089e+02,2.323651867815104879e+02
1.484800000000000075e+01,8.017412454827232082e+00,1.729442106676510216e+00,2.227593673337952396e+02,1.197060180021776610e+01,3.549774635055974414e+01,1.084471434340883003e-11,9.431638273162936059e+01,1.071180562269326231e+01
1.485200000000000031e+01,3.720740750709972389e+01,4.446857591783051333e+01,1.736249530465356088e+02,9.042725735984332047e+00,5.541354554566845536e+01,8.573658260616337532e-12,8.812737807617203600e+01,1.889613323414993715e+02
1.485599999999999987e+01,3.187770661710384701e+01,3.289645464451251655e+01,6.022710933662966681e+02,1.672923009821499818e+01,1.779640180982898912e+01,3.085761466945010124e-12,1.797605071986471330e+02,7.470616172472124106e+01
1.485999999999999943e+01,6.952791156961620977e+00,1.951628020019714072e+01,2.846466044145800538e+02,1.877826766272266923e+01,7.032497930173357759e+01,2.723656734838428707e-12,1.476259959469775254e+02,2.959003476948282696e+02
1.486400000000000077e+01,1.170248909190103959e+01,1.238258943973366577e+01,1.951116298418813528e+02,9.024696407833577183e+00,2.295194925676317865e+01,1.080362774223767533e-11,6.017270868815691642e+01,3.448696721934709331e+01
1.486800000000000033e+01,2.619488120735054792e+01,4.277974192726205871e+01,1.744651629377711970e+02,5.652350707523382312e+00,9.226923663260992114e+00,2.024312190065509005e-11,8.136097409843850414e+01,6.458580063238024138e+01
1.487199999999999989e+01,4.228933253157806149e+01,4.575673228932328129e+01,5.119308970659781153e+02,9.095647821015782952e+00,7.662212609419587039e+00,1.133332895171360030e-11,1.542594784628148545e+02,7.939257220126606285e+01
1.487599999999999945e+01,2.890922462047514685e+00,8.274059619285150546e+00,6.173316896028115508e+01,1.603809071901190109e+01,3.209320548847718868e+01,8.649538098346306448e-12,6.819565424124598962e+01,1.673983828419786235e+01
1.488000000000000078e+01,1.900663519710556315e+01,2.037208619308995949e+01,2.073699963251727638e+02,3.107385338541620801e+00,7.819347725461581433e+01,1.992037674250666890e-15,1.862306132900929256e+01,9.276141998804646960e+01
1.488400000000000034e+01,3.224282128648450652e+01,3.201889165043792218e+01,3.464743354883881921e+01,1.425245783422299617e+01,1.069842248411288779e+02,2.006403706343993256e-11,1.579262544719213963e+02,2.104430357418818858e+02
1.488799999999999990e+01,4.051158855851399920e+01,5.318289594936435094e+01,2.695534071306435067e+02,9.425859175138935342e+00,4.295486894407494560e+01,1.365201577815710991e-11,3.638898357026311459e+01,1.096431909814668870e+01
1.489199999999999946e+01,1.689975561496871892e+00,7.048858433614721974e+00,7.482680298739455793e+01,2.137544403901929257e+01,7.519901530880972018e+01,3.372899993360578971e-12,1.168990405578413885e+02,1.143805078387947134e+02
1.489600000000000080e+01,1.576950843249006162e+01,1.896288822197459467e+01,2.716267737888804845e+02,4.443658083144048199e+00,5.113433361032540603e+01,1.094202967153034668e-11,6.466151131418003217e+01,8.491826665829343312e+01
1.490000000000000036e+01,2.724880737634373773e+01,3.057802363549562585e+01,1.488518817947586967e+02,1.578953159175905085e+01,8.706105607517331180e+01,8.494815660884427676e-12,5.514833004347788226e+00,1.920599220788430443e+02
1.490399999999999991e+01,3.815552372337041476e+01,4.781937035361754340e+01,1.338565386485524584e+02,1.789784737374684243e+00,5.695292609159436381e+01,8.089756945145664635e-12,6.070186850577001536e+01,7.795852184551607422e+01
1.490799999999999947e+01,2.602217978219489858e+00,1.003979012040420749e+01,1.333007585747699295e+02,2.135961372939801350e+01,8.099416775657891776e+01,1.202977085460060856e-11,8.570308652784325432e+01,1.462999479043726012e+02
1.491200000000000081e+01,1.502102714722800059e+01,1.722805810069607801e+01,1.480226257414185795e+02,4.374687129943614750e+00,7.070262676341656061e+01,2.264824126941582320e-12,2.414356421230898775e+01,1.258397146772257713e+02
1.491600000000000037e+01,1.995597206236442744e+01,2.291462604913080270e+01,2.930666263334002224e+02,1.817342203184037785e+01,3.787699106381183611e+01,1.068412243661091182e-12,8.866951029962140751e+01,5.930660792866684972e+01
1.491999999999999993e+01,3.215413178121091420e+01,4.796236244113240588e+01,8.564838262186036388e+01,7.941203181189321114e+00,7.444506106940751522e+01,1.056773653464252354e-11,1.211683166628647257e+02,1.701859105868968527e+02
1.492399999999999949e+01,1.054005605725799732e+01,1.814345800682062659e+01,3.220123198531161961e+02,2.098748584299447373e+01,4.664224854941632969e+00,4.500312274201596969e-12,2.985812878690297012e+01,4.717104758069074677e+01
1.492800000000000082e+01,3.034288750794017719e+00,8.935742039259654490e+00,2.106460693885403401e+01,5.292129282586930827e+00,8.412627388393677563e+01,9.629669696913316910e-13,4.549936321413890994e+01,1.711089050329548797e+02
1.493200000000000038e+01,9.234882285584941286e+00,1.381298308598481661e+01,2.896917518200136783e+02,8.035672298240724487e+00,2.394611639007907300e+01,9.006884755060255994e-12,1.256769839837008078e+02,2.675655646047014713e+01
1.493599999999999994e+01,2.852163837544976843e+01,4.590923699436000049e+01,9.757203246437873645e+01,3.335491910762972800e+00,6.022661016362651054e+01,3.612514537299578456e-13,1.050816126102108399e+02,2.116410051957865903e+02
1.493999999999999950e+01,2.413981021136826755e+01,2.909206842198256382e+01,5.332150301339302132e+02,2.168319963059924405e+01,2.847646018819646585e+01,4.298205965963001844e-13,1.284005314620044373e+02,2.703004621232601323e+01
1.494400000000000084e+01,6.583531844075235284e+00,1.405178835331497034e+01,1.227808421357703850e+02,1.004658071544894860e+01,1.104808381718533923e+02,8.987928916023117962e-12,1.319374881555661716e+02,2.623136765447312087e+02
1.494800000000000040e+01,1.199922615837867923e+01,6.660138428056307625e+00,2.378928659967866395e+02,1.090093023641868442e+01,4.015911294915619933e+00,1.019569253725015470e-12,1.121775961229910763e+02,3.132671568123146955e+00
1.495199999999999996e+01,2.500404204038412814e+01,4.259570175407985460e+01,2.487686837243719253e+02,1.410554844182117584e+01,5.475555057365784251e+01,4.572710021307422756e-12,6.326742176887130142e+01,1.794872222862631190e+02
1.495599999999999952e+01,3.123770587048238312e+01,3.653606846028062449e+01,5.891650548938788461e+02,1.026443739831490021e+01,1.053557028005704765e+01,1.045560118746662306e-11,1.774438384248137481e+02,3.335821974808330026e+01
1.496000000000000085e+01,6.671321412051248956e+00,1.632100392053859395e+01,2.017117607616169721e+02,2.195367077383426491e+01,3.789008151225323218e+01,1.110962053616899448e-12,6.200958854462231784e+01,1.983569782503778640e+02
1.496400000000000041e+01,1.445194647259642373e+01,1.394507723865793736e+01,2.289328778319997468e+02,8.166818243975045633e+00,2.218042758741573195e+01,2.116510393365871400e-12,5.340423277629277976e+01,4.410193089665883548e+01
1.496799999999999997e+01,2.433275250409204560e+01,4.183378394846738502e+01,7.671131990092807484e+01,1.997841945845376799e+01,3.911132489024825531e+01,1.193039278715807917e-11,1.715031105875448816e+02,3.352886157135842815e+00
1.497199999999999953e+01,4.194016536883698620e+01,5.085488488060965295e+01,4.864993510936133134e+02,1.169203641944207561e+01,2.071604177223609256e+01,7.949031718950750524e-12,1.714302824655720485e+02,7.212704807094272041e+01
1.497600000000000087e+01,3.524043086881476938e+00,3.867394625220275106e+00,1.020795326254901596e+02,1.798099456488859715e+01,3.501817089788082882e+01,8.323003080134262539e-12,7.777757917195756932e+01,4.686599825485659920e+01
1.498000000000000043e+01,1.764765104978559407e+01,1.512324543649328668e+01,2.913321897851033668e+02,2.830797422008358044e+00,5.347750511943068119e+01,1.113604267462985667e-11,6.053468611890386342e+01,1.045149609932996952e+02
1.498399999999999999e+01,1.784662045351411663e+01,4.060709976047335346e+01,7.131833427076711018e+01,1.356415911046750367e+01,1.169477488631495987e+02,3.547103900713763095e-12,6.908792542275631376e+01,3.062983814079921672e+02
1.498799999999999955e+01,3.685704004184580640e+01,4.849204858969499554e+01,2.522314829414775090e+02,3.638629655083811532e+00,1.912153924404349681e+01,1.345325044380945634e-11,2.344183547918693478e+01,3.034724958761915392e+00
1.499200000000000088e+01,7.112445871932354002e+00,1.163726099741530540e+01,1.343850684692738184e+02,2.166882923883927248e+01,5.820806468205492479e+01,1.981446934874336453e-11,7.769687957732655548e+01,1.469205712764835994e+02
1.499600000000000044e+01,9.523906108399211590e+00,1.772070740215727014e+01,2.829935478606040533e+02,7.096441193485181209e+00,3.837689584133899956e+01,1.908481542183713714e-13,8.744097225230380843e+01,1.119593949834466287e+02
1.500000000000000000e+01,2.425548470945730983e+01,2.212792964912004479e+01,2.382411248643387012e+02,2.382403538336177817e+01,4.721251629013710982e+01,8.955906106218273027e-12,4.569142618005374601e+01,1.509150355624075814e+02
1.500399999999999956e+01,4.277915010720659694e+01,5.327974524951340385e+01,1.592014868239879490e+02,7.445349228833228139e+00,3.792787952924843609e+01,1.110857328539604841e-11,5.777016575997911474e+01,1.113944072833385235e+02
1.500800000000000090e+01,4.595722843215982678e+00,8.007997407462088546e+00,2.055687263950068200e+02,2.281787677180191665e+01,5.347638537435319961e+01,1.993811803469670827e-11,4.715194951376108179e+01,1.378214154715549284e+02
1.501200000000000045e+01,1.490828083602242238e+01,2.503569616388326935e+01,1.345013443563001942e+02,8.298581623174490218e+00,6.440398504861379081e+01,1.049445619452408810e-11,1.350262572054773713e+01,1.529693697815590951e+02
1.501600000000000001e+01,1.621155575957879691e+01,1.649226157777051327e+01,3.226697159397442078e+02,2.009514668239192758e+01,3.686520785627017460e+01,2.439976125051418943e-12,1.120422994933718712e+02,7.086530447692156542e+01
1.501999999999999957e+01,3.776613728191115626e+01,5.199976970678835642e+01,5.127321809868919189e+01,2.887072606010809839e+00,1.129779829654182777e+02,3.457998244871718710e-12,1.573191552391568564e+02,2.420715243683721383e+02
1.502400000000000091e+01,1.705259921952789171e+01,2.062203989138280491e+01,3.392553164021282441e+02,2.114673606892092295e+01,4.089162291902992052e+01,8.897163213973975937e-12,8.233005089805667254e+00,8.037933269837085959e+01
1.502800000000000047e+01,1.262571100759417853e+01,2.554994003084735610e+01,1.085551045636012346e-01,9.563104941053650165e+00,7.312256411146400126e+01,1.119155593286516415e-11,5.881596111730493703e+01,1.948583289009556552e+02
1.503200000000000003e+01,4.297462002118989766e+00,2.984363220188237964e+00,2.771336270505616426e+02,2.689645201750045445e+01,5.111304947023562306e+00,6.417302157714293419e-12,1.170556363301049316e+02,2.170637868314867802e+01
1.503599999999999959e+01,2.743516347246445619e+01,4.852746464154626693e+01,1.093294530080176372e+02,1.595637006804075497e+01,5.809061870113944082e+01,1.656147049015905971e-12,1.188939149391210748e+02,2.326002923048893081e+02
1.504000000000000092e+01,3.196957488184141027e+01,3.439422840068580456e+01,5.764858399136763865e+02,1.812984212515242533e+01,2.419629807326663240e+01,4.322302105279937744e-12,1.512099004405349660e+02,2.534116564521930215e+01
1.504400000000000048e+01,2.739685199819875683e-01,1.515019339643234275e+01,2.278939062241366287e+02,1.023285626940739235e+01,1.119619394967057815e+02,5.485349981363928212e-13,1.928798925695923288e+02,3.228694357029768867e+02
1.504800000000000004e+01,1.437707199342005104e+01,1.135157218795324496e+01,1.705513033631349060e+02,1.695638171179350095e+01,2.964934967545672606e+01,9.412278792272204139e-12,6.221028797179754122e+01,4.393100790820504642e+01
1.505199999999999960e+01,2.157402372954497238e+01,4.056745339644686510e+01,2.991459060507747836e+02,1.548520827837595348e+01,2.632265503248783389e+01,1.268457558181216266e-11,9.759036588003983326e+00,1.436245877439147591e+02
1.505600000000000094e+01,3.999294272193238697e+01,4.720458098835528205e+01,5.993603800302340687e+02,1.442531093024468625e+01,4.609003839665976443e+01,9.727144435011848621e-12,2.037025754057156064e+02,7.649332507315209284e+01
1.506000000000000050e+01,7.557837675173543879e+00,7.493785553779321873e-01,1.310249544417064840e+02,2.286087364765273833e+01,2.706819306141589010e+01,9.974594269062567695e-12,2.094441395974745035e+01,1.248233372424789565e+02
1.506400000000000006e+01,9.950357998535533710e+00,8.273429207064095792e+00,2.401596170089877660e+02,1.296411132521775222e+01,1.713426217396045459e+01,6.936533335481092885e-12,7.212716548816982254e+01,4.284370972807389677e+01
1.506799999999999962e+01,1.013226740473533383e+01,3.427350572633565662e+01,4.573553506353938047e+01,3.043581755082269780e+01,7.721473708246105616e+01,8.323198020719978878e-12,1.707922441576702681e+02,9.036454443816253956e+01
1.507200000000000095e+01,2.839916119201658162e+01,5.129521980360759414e+01,3.921834757372485001e+02,7.269271809217356051e+00,9.024183456115807189e+00,1.685263860217416343e-11,1.211877339898054089e+02,4.070441521917390304e+01
1.507600000000000051e+01,1.137785765805589477e+01,1.300757924360140017e+01,8.513666597326073315e+01,1.861829235649330627e+01,4.742784256600199200e+01,8.991689119139906329e-12,9.977945369172996948e+01,8.061384474381522125e+01
1.508000000000000007e+01,7.806132591967153367e+00,1.175557979962516519e+01,2.838697042288353600e+02,6.322080823135498129e+00,5.656639058021228550e+01,7.658819695517503114e-12,5.450594132049679530e+01,1.062058294701872683e+02
1.508399999999999963e+01,2.083774473538347038e+01,3.429717096910857776e+01,1.060346672872305334e+02,3.662275062262389724e+01,9.958884962643472250e+01,7.167645488654026288e-12,3.965206243638791506e+01,2.667524283935130143e+02
1.508800000000000097e+01,3.905721695926840198e+01,4.892447960089306491e+01,2.133025889935175030e+02,7.606626679507388467e+00,1.785503064905703852e+01,5.227392179379383805e-12,3.042839686641479968e+00,3.364298729312051961e+01
1.509200000000000053e+01,5.247997448560365541e+00,8.724534749806100109e+00,1.563879874676524935e+02,2.327000786694220480e+01,5.842047061126028495e+01,8.714286494674645970e-12,7.513230039513601355e+01,1.559243773447007015e+02
1.509600000000000009e+01,7.290111536422425154e+00,1.195558141212755565e+01,2.473904350033898254e+02,4.730222365764080728e+00,4.814760727812403474e+01,1.055488950892678149e-11,6.788878427846724151e+01,1.268577859600031132e+02
1.509999999999999964e+01,2.092800424957779271e+01,2.487029611482808278e+01,2.897848699083062343e+02,3.993525737812989007e+01,4.318196196521191865e+01,9.770789565046892702e-12,6.793800028505813771e+01,1.175298020400103098e+02
1.510400000000000098e+01,3.191226256733856204e+01,4.659333317479156023e+01,1.315516987746903510e+02,2.224337415107972404e+01,6.976160630128708817e+01,1.335601543319507306e-11,1.033712055657197766e+02,1.627308945590679912e+02
1.510800000000000054e+01,1.592680840511310336e+01,2.449255833168250973e+01,2.677544304886175155e+02,1.754796671064681135e+01,3.672695789739399430e+01,2.346195536386487353e-11,1.706085049562822675e+01,1.102199780905474000e+02
1.511200000000000010e+01,4.522045950826533378e+00,7.682381970690342898e-01,1.066252141572794869e+02,1.595561105937156299e+01,6.501722249932947761e+01,1.189540921083615169e-11,9.229876963308917937e+00,1.595062608167621079e+02
1.511599999999999966e+01,1.443000622609485362e+01,1.743653590442463042e+01,3.511263790809805414e+02,2.558865479964109113e+01,2.016541014736704085e+01,5.777507963441215741e-12,1.306094134874914232e+02,4.604440166323012562e+01
1.512000000000000099e+01,3.349469625892305658e+01,4.923835817276980009e+01,1.300281837132600629e+02,2.899577911784345119e+01,6.144996486488658860e+01,6.761752646587745734e-12,1.069577383577598226e+02,2.227223280907991807e+02
1.512400000000000055e+01,2.856720489292381160e+01,3.502849397123416963e+01,5.007669897423418774e+02,1.237187438988280519e+01,1.503428006964019126e+01,1.258463944631300041e-11,8.662527328840944563e+01,2.901267549183180350e+01
1.512800000000000011e+01,1.581062448127367404e+00,3.560394206706436471e+00,2.353403570797566502e+01,1.387406920279189571e+01,1.086325786888632905e+02,4.038007589268495487e-12,1.053104775722332249e+02,2.533995196273059491e+02
1.513199999999999967e+01,2.242696811890729336e+00,1.034163301371610721e+00,2.789888753101271277e+02,2.460686604320828508e+01,2.112492671999442706e+01,1.807568947463012202e-11,1.019679922005018113e+02,3.951776776868805285e+01
1.513600000000000101e+01,2.087830051920273888e+01,4.165811809031745838e+01,1.871341183540308180e+02,2.822565196557668443e+01,7.194771673529622547e+01,4.050792567614998761e-12,1.174996276235885944e+02,2.437332428455219997e+02
1.514000000000000057e+01,2.901716882690779897e+01,4.467385809585017853e+01,6.345690461491948327e+02,8.063958652555784923e+00,1.316744950754225663e+01,1.254833765648129905e-11,1.589276302573230453e+02,1.606641281084098338e+01
1.514400000000000013e+01,9.159514012531923655e+00,4.581442290871885703e+00,2.827529230221098828e+02,1.890729763431747301e+01,8.325219086971752347e+01,6.747219139997624511e-12,1.575311391220785993e+02,2.962051024743062158e+02
1.514799999999999969e+01,6.476167278411632644e+00,5.818592690912772092e+00,2.641431802101976132e+02,1.013415347064539063e+01,1.674220204001075984e+01,5.743290964051664417e-12,5.839035988873922634e+01,4.579076139143774782e+01
1.515200000000000102e+01,1.075034380671487533e+01,3.244642219371802128e+01,1.171999481987788982e+02,1.321645885655403774e+01,1.554523809288435032e+01,1.187360792313867029e-11,7.296036789877439332e+01,8.062966091065030128e+01
1.515600000000000058e+01,3.210917537730543359e+01,5.225835244581383421e+01,6.237764774594576238e+02,1.410668297917238512e+01,6.624455199495309898e+01,2.345287140615862180e-11,1.955904453472915066e+02,7.982694725880472220e+01
1.516000000000000014e+01,1.596774862631659886e+01,1.848532336316182878e+01,1.890646639500211279e+02,1.593670368661851988e+01,1.004361747139927097e+01,1.329863391058318633e-11,2.758470932031280753e+01,4.029333839624175795e+01
1.516399999999999970e+01,5.143349457118965518e+00,1.869751636316235643e+00,3.534233486402969220e+02,5.667458739045169835e+00,1.831309605469967039e+01,9.778816069306901852e-12,7.477345940094024002e+01,6.524875953099279968e+01
1.516800000000000104e+01,1.406367492016972243e+01,3.471296593088690230e+01,1.017649839507122067e+02,2.247703336437066213e+01,9.884204966377045309e+01,1.061009289114328160e-11,1.160819005115085929e+02,1.809180343900853245e+02
1.517200000000000060e+01,3.196954015579620290e+01,5.179552949174223642e+01,4.059934795567170340e+02,2.317988567655526300e+00,3.918881463675830901e+01,8.757900346662344275e-12,7.141471249820722278e+01,1.872766367519292174e+01
1.517600000000000016e+01,9.483538576507445583e+00,1.208637128176950348e+01,1.823544252207281318e+02,1.318797586453952064e+01,2.669924053113252782e+01,5.259183145060512796e-12,9.572290223650837504e+01,1.123412414002267496e+02
1.517999999999999972e+01,2.485814758223825471e+00,7.020681812231338581e-01,3.678970774496369813e+02,1.061434874913773285e+01,1.200567518864598249e+01,7.090536346444475723e-12,7.109258202653688841e+01,9.914857902112873944e+01
1.518400000000000105e+01,2.257793579957528962e+01,4.093068809906020533e+01,2.370173422910903582e+02,2.759727919397843010e+01,3.419327293931421963e+01,7.626374272859129337e-12,2.247933749399285031e+00,2.063293503792956756e+02
1.518800000000000061e+01,3.488410560608970457e+01,5.335198990086880144e+01,2.264418191328234400e+02,4.428480224078494842e+00,1.197001048907796239e+00,8.916748549800851742e-12,5.267049691553721402e+01,8.273835485769600950e+01
1.519200000000000017e+01,1.436995195051603069e+01,2.039903221143629253e+01,2.048756713461691277e+02,1.803675803608025774e+01,2.969126734277095991e+01,1.678726486928024608e-11,9.493509125670331628e+01,1.619884380999137363e+02
1.519599999999999973e+01,1.255160724257766258e+00,2.901960873819291464e-01,2.101448161203611278e+02,1.165510977182191787e+01,3.091010073010283321e+01,8.265342356946314365e-12,1.130390566571653821e+01,1.435456344114648175e+02
1.520000000000000107e+01,1.957348519831039013e+01,2.532204165188471023e+01,2.951205687852317965e+02,2.949276410320182151e+01,3.817941735561097971e+01,7.025431594909552320e-12,3.789965918203394324e+01,1.093570496605675828e+02
1.520400000000000063e+01,3.317399121172818610e+01,4.934615763143192169e+01,7.497974615403502696e+01,1.560418929630535168e+01,7.512014006787920550e+01,1.004653626371827587e-11,1.747770949146324710e+02,2.102761575240058392e+02
1.520800000000000018e+01,2.257393279224762139e+01,3.144105502475669667e+01,2.626571080216569953e+02,2.243363798985458146e+01,3.178289929876166298e+01,9.798300497015248661e-12,5.231896416658439364e+01,1.066132992760299487e+02
1.521199999999999974e+01,1.970700869948299072e+01,1.011785129673508798e+01,1.921685162752069331e+01,3.163377210987255772e+00,8.668913070230955498e+01,1.263148328719201224e-11,1.023984146913341391e+02,2.024362655250481851e+02
1.521600000000000108e+01,1.766306696164074097e+01,1.388851869365903902e+01,2.512137800338618092e+02,2.231557941572662784e+01,5.414486437142422837e+00,9.450554014374568830e-12,7.838732978237105442e+01,3.824856565485627158e+01
1.522000000000000064e+01,4.808129074170076400e+00,2.827155068076721989e+01,2.088158264764616590e+01,1.929112736799409866e-01,6.172980569756793301e+01,7.074870799237930761e-13,1.702389170354967689e+02,2.350485037868006941e+02
1.522400000000000020e+01,1.237978233884631685e+01,3.728709442379914663e+01,4.507284532313751129e+02,1.560114782013198287e+01,3.625966245075423444e+01,4.280600874253217321e-12,7.493953150656106743e+01,1.088311833990164779e+01
1.522799999999999976e+01,2.337504070028953862e+01,2.083122274365154425e+01,1.696225553002237518e+02,6.697177665137495239e+00,6.804292448322264875e+01,1.507939129906296630e-12,1.497074672798311212e+02,2.420143416979322240e+02
1.523200000000000109e+01,1.172609713461353920e+01,1.028536159240652559e+01,1.776882734494964780e+02,1.018567005358247179e+01,1.906987090619601588e+01,6.506078188992401285e-12,8.667161945418021674e+01,2.895160756416634840e+00
1.523600000000000065e+01,7.371133626790562055e+00,3.446826773629064178e+01,1.941040918657774341e+02,5.101079454842515126e+00,1.941928896204588284e+01,1.107684870206240891e-11,7.375079840605322090e+01,1.652738033644897655e+02
1.524000000000000021e+01,1.801936513116634231e+01,4.249371530370673611e+01,5.299922224039922867e+02,1.601924772566902888e+01,8.093589364380329698e+01,8.793121314423465887e-12,1.707240550688891858e+02,8.033514880267273384e+01
1.524399999999999977e+01,2.465330241930074706e+01,2.599151136598047174e+01,1.730933839047983156e+02,1.192473601312560305e+01,7.568682051172045533e+01,3.317600585165931234e-12,7.746328498336707469e+01,2.336692679693655634e+02
1.524800000000000111e+01,1.300147160766469057e+01,1.591625350825239771e+01,1.781648377576817950e+02,2.506731484939915156e+00,1.553876111378949654e+00,2.557672712894240315e-12,5.680661817573891881e+01,2.770106227853989012e+01
1.525200000000000067e+01,1.024657527514250788e+01,1.079863618551308946e+01,1.661200739702291855e+02,4.012036515343540444e+00,4.752518653471662446e+01,1.062349011749678893e-11,1.498437304661034943e+02,2.283008958807305255e+00
1.525600000000000023e+01,4.251302354028027253e+00,2.443687197244036113e+01,4.175085132366751282e+02,2.724979959095460647e+00,8.386194711962230031e+01,2.009031731450503939e-11,1.713773443720784257e+02,1.252658257127259134e+02
1.525999999999999979e+01,3.645583851813691467e+01,3.791370836138571576e+01,2.606985778580393998e+01,7.862881965547078522e+00,2.328055823127645141e+00,1.122795503684859579e-11,6.784245716320322117e+01,7.154111568830713530e+00
1.526400000000000112e+01,1.702659815631488627e+01,2.055263783771568242e+01,2.023521789319080142e+02,7.306580804779918559e+00,2.802062501851182574e+01,8.789743928630842565e-12,6.218392303922467335e+01,7.229770095199886271e+01
1.526800000000000068e+01,5.783086433756661648e+00,1.437138756512291415e+01,1.480283393036612694e+01,2.110905099644773575e+00,9.785404636640919307e+01,5.287557034584871275e-14,7.748272614999021357e+01,2.796121126491436826e+02
1.527200000000000024e+01,1.363159634287544719e+01,3.318780721371903297e+01,1.712220246909398043e+02,7.322047279628817407e+00,7.091261448586031690e+00,1.997313081270140131e-11,2.720596168560386729e+01,4.500938522122714858e+01
1.527599999999999980e+01,2.530106487667537607e+01,3.880736128860204559e+01,2.018893474351524375e+01,1.616958331973915719e+01,5.725132340429676248e+01,1.361392344943184020e-11,8.876031877775166379e+01,1.141928964600416805e+02
1.528000000000000114e+01,1.591607872501968401e+01,2.786430153452004177e+01,1.935222276130822934e+02,2.133470424622348371e+00,2.480616828961901632e+01,3.379891128965869679e-12,9.370424032650625179e+01,6.054027868852228522e+01
1.528400000000000070e+01,3.624063069676100923e+00,1.713727645509008113e+01,1.424151275404889532e+02,1.060081361806297728e+01,3.118730498875522983e+01,1.098137905928874236e-11,5.936590657174365759e+01,9.276442476414915461e+01
1.528800000000000026e+01,3.220996434369543526e-01,1.931988556334094653e+01,6.252028728876729247e+01,9.893341628263224052e+00,2.320470029506872578e+01,8.467438091102244565e-12,4.496597507655770443e+01,5.343922207559715787e+01
1.529199999999999982e+01,1.504092380418994424e+01,3.105126943621542779e+01,1.425592068187748112e+02,1.380964539502054400e+01,1.715316832190565677e+01,8.167739782789155086e-12,1.435141702093796923e+01,6.286181912799918337e+01
1.529600000000000115e+01,2.533759049628274340e+01,3.456150364844240386e+01,7.350631107692289845e+01,7.997294848443577742e+00,3.270245960860884793e+01,1.207384278159295519e-11,4.843054525727136195e+01,7.553488938562973942e+01
1.530000000000000071e+01,1.050427173654700397e+01,2.527068253091929861e+01,2.599560349695853461e+02,3.412092309093842424e+00,1.044339861457928231e+00,2.328816494652264582e-12,1.460602471400073625e+02,2.723593383425271242e+00
1.530400000000000027e+01,8.785279541420450755e+00,1.342971557213650868e+01,3.522994924566087604e+01,1.918881547591252357e+01,4.856400810208182861e+01,9.137023270879484242e-13,8.415479887080709887e+01,1.389202326459221695e+02
1.530799999999999983e+01,7.970508831116593917e+00,2.325138256695847971e+01,3.134904739883139086e+02,3.713494733191046393e+00,2.317317641885044921e+01,1.061404024863820910e-11,8.403891912009859766e+01,2.614747439955349151e+01
1.531200000000000117e+01,3.908718537092875067e+01,4.775479915295176170e+01,5.452139979557705374e+01,1.768637000631882472e+01,5.140530815503978346e+01,4.438903275541102006e-12,1.594837670128038276e+01,1.235158357607574544e+02
1.531600000000000072e+01,2.429322932451413308e+01,3.919077140659957337e+01,2.509154482113470976e+02,4.067042378704329719e-01,2.663987541587838237e+01,7.304001372144523213e-13,1.794060424502078774e+02,7.273497077545620471e+01
1.532000000000000028e+01,9.148844687558479905e+00,8.616820996443534497e+00,8.587762655911454601e+01,1.427639796916383474e+01,1.717819458757484696e+01,8.848249138880226677e-12,4.878502791173391984e+01,1.241178351687904637e+02
1.532399999999999984e+01,3.628350778729577009e+00,1.706983781654864529e+01,5.662485648877054700e+02,1.084405696543905062e+00,8.195501999576899266e+01,1.724486562375516175e-13,2.252304819634414059e+02,1.221159694856192175e+02
1.532800000000000118e+01,4.264660044025692542e+01,5.037303033125520813e+01,2.055960943838656192e+02,9.874857970753737391e+00,8.930322012088436168e+01,1.329621738043360865e-13,1.039890237927026675e+02,2.114892775454568437e+02
