1.274399999999999977e+01,5.238105247004645193e+00,4.639333283336010361e+00,2.079286115745215966e+02,3.808946199275841593e+01,1.050978110114039410e+01,2.820906739419915965e+01,1.122406485017040580e+02,8.859901250854937871e+01
1.274800000000000111e+01,4.868974837166213376e+01,6.206145774890556055e+01,1.344279065990640447e+02,7.896360751869972106e+00,1.546136260172106702e+01,9.332452361019329601e+01,1.266628753961464895e+02,1.321428987567134641e+02
1.275200000000000067e+01,2.163929879462694927e+01,3.498453367614695964e+01,1.253282545430478194e+02,5.701771654352911867e+01,7.819895571766781295e+00,2.042533023373647616e+00,3.338227273003946749e+01,3.666921877363666482e+00
1.275600000000000023e+01,3.532643067275520821e+01,2.423852644836558312e+01,1.166181806636372897e+02,3.407437578629491526e+01,1.262264225147757912e+01,8.378539576115007037e+01,7.496542611657794453e+01,5.753206969349777467e+01
1.275999999999999979e+01,5.554003369891177044e+00,3.867254552014990132e+00,1.665073293693435517e+02,3.695794765261127601e+00,1.783172757478913439e+01,2.512478579751274310e+01,1.066577654166599132e+02,1.341938728806143502e+02
1.276400000000000112e+01,4.235236366700616628e+01,5.069881261133322425e+01,1.490440679673921807e+02,1.268717646331320381e+01,5.038416451700177490e+00,1.270821423212103838e+02,1.502274249791509533e+02,1.684477449603001276e+02
1.276800000000000068e+01,1.061565396994130595e+01,2.259708972223976886e+01,2.953007086806666166e+02,2.652503509100325374e+01,1.832044158241082954e+01,3.157099096514727421e+01,1.134185523686308557e+02,7.749114493031939332e+01
1.277200000000000024e+01,2.747102443629855628e+01,1.091994101156566011e+01,2.967901578819121369e+02,4.218739475061654787e+01,1.135474356530122542e+01,1.661758339210990698e+02,2.008346913643461562e+02,1.437350003107309533e+02
1.277599999999999980e+01,4.247936411989971184e+00,1.072667408874123396e+01,8.511178601219771167e+01,3.128713984952808147e+01,2.322629390502847713e+01,9.293733788940110596e-01,5.865610363239160563e+01,1.011241910242263202e+02
1.278000000000000114e+01,2.555760461644263515e+01,3.722565754803467541e+01,9.120044725204499514e+01,9.289282559674120421e+00,1.705868411577278465e+01,8.025740968274664056e+01,4.348433499228730170e+01,1.277946931882854642e+02
1.278400000000000070e+01,6.259883174120656868e+00,1.342717203121114622e+01,3.189076541835889884e+02,1.973856092398873585e+01,1.901229312570775676e+01,6.601530134683450513e+01,1.743249468729404441e+02,1.742931596648679999e+02
1.278800000000000026e+01,3.483572696203636809e+01,3.541743828042603326e+01,3.807537880643410233e+01,6.246027179160392961e+01,2.457247841324911874e+01,5.589253369924533388e+01,1.850391056730880379e+01,1.646153085014981912e+02
1.279199999999999982e+01,2.672122612557688370e+01,2.052902909329079151e+01,1.700099603759106230e+02,1.208398216850081575e+01,1.997586877821168017e+01,1.116887026441067121e+01,6.817329120730687464e+01,6.218466924496524939e+01
1.279600000000000115e+01,3.857955808811636444e+01,4.459026306281472074e+01,1.773773613429743250e+02,2.657563962583995476e+01,3.565811637351487207e+01,8.747621005585101273e+01,1.797595589217611973e+02,7.846326269768766792e+01
1.280000000000000071e+01,3.223573631016017060e+01,4.361487808072354255e+01,2.019608601877102956e+02,2.657427955133594466e+01,1.860865576277171130e+01,6.848689120734235303e+01,1.451039147150891608e+02,1.790009113577265794e+02
1.280400000000000027e+01,2.365972482648457031e+01,1.434543798438684092e+01,1.357135598893634949e+02,6.972236533776641920e+01,3.708395977398181742e+01,7.098108361125174781e+01,1.079292096435999895e+02,4.483495559880206827e+01
1.280799999999999983e+01,2.151324630486165290e+01,2.340943951154633851e+01,1.912859325973234945e+02,6.377895213198645941e+00,2.340536309593234066e+01,1.159503426737047249e+01,7.427724048187717187e+01,4.761323180232586338e+01
1.281199999999999939e+01,1.703756546703495900e+01,2.253862779786458148e+01,4.257491479545338464e+00,5.002660702017394811e+01,4.309187282865458002e+01,1.217818295193359859e+02,5.996210121659660075e+01,1.238853533465008070e+02
1.281600000000000072e+01,2.742030532039763813e+01,4.073303602991934014e+01,7.431922267856716502e+00,1.857284196006946786e+01,1.594176360807105652e+01,1.320085389457678993e+01,1.210177681628711888e+01,4.106656901944144522e+01
1.282000000000000028e+01,5.652258608798728545e+00,3.869635032012084253e+00,1.066505887280373912e+02,6.050514031720791763e+01,1.993489679982297247e+01,8.938971746916466543e+01,1.043157662626076529e+02,8.825987037122854417e+01
1.282399999999999984e+01,3.163321281778011951e+01,2.157034115526025886e+01,1.226039304768469265e+02,1.212656488814148759e+01,3.561068418327407414e+01,2.112186184405244305e+01,5.229827881226050579e+01,3.999804709029235283e+01
1.282799999999999940e+01,1.287767668608825300e+00,8.441393337239297523e+00,1.405452052403933294e+02,4.690100026146534162e+01,2.623272490716736627e+01,2.717025827518755676e+01,4.829150632346202343e+01,2.234954758540149555e+01
1.283200000000000074e+01,2.324705092335808132e+01,3.493071003452087098e+01,1.096991174752356528e+02,1.717528291663028384e+01,1.468275209123377678e+01,7.477710897054609518e+01,1.032185972959034785e+02,7.313160945441546801e+01
1.283600000000000030e+01,1.058423550190254758e+01,1.622720765479664262e+00,3.916911923007605623e+01,5.807685932294022280e+01,1.249778737974932596e+01,4.213510228717835560e+01,2.485467516034868751e+01,2.894301484383488443e+01
1.283999999999999986e+01,3.343038093925224530e+01,3.228837867654916494e+01,2.852129335168498425e+00,1.255937164188905442e+01,2.642315601220051935e+00,5.661418317053730220e+01,1.992597273320039619e+01,1.257834708229912835e+00
1.284399999999999942e+01,1.387744974664405717e+00,4.736915339186408502e+00,2.088334742732598670e+02,1.283134698533873852e+01,3.045081374339631441e+00,1.606698408079787654e+01,1.124037376543920459e+02,1.121776546962230157e+02
1.284800000000000075e+01,2.211266392783253920e+01,3.380591875378328837e+01,1.337698929402528449e+02,2.284425569105472320e+01,1.894497844416399701e+01,1.131790034094120756e+02,1.354503362519583334e+02,1.411959793518360016e+02
1.285200000000000031e+01,2.785611871043855103e+00,5.718022272487925939e+00,1.894298239280102791e+02,4.128618411507587638e+01,2.212124241279045123e+01,5.163909952163552752e+00,5.640674870611865543e+01,3.724961902165996719e+01
1.285599999999999987e+01,3.375692111746111834e+01,3.294901466889735531e+01,1.814306729498621564e+02,3.477505492381933294e+01,1.776282955705850597e+01,1.127971087236754215e+02,1.199472448494070278e+02,7.879632208236535007e+01
1.285999999999999943e+01,2.233844371601102452e+01,2.131861244066320182e+01,1.606817115344477997e+02,1.902782657063255556e+01,6.647649272013719468e+00,1.594639338195430867e+01,8.460213761309577762e+01,1.335342415756749403e+02
1.286400000000000077e+01,1.600008953451609628e+01,2.645612635727468032e+01,5.805276739541011466e+01,6.837179032502936238e+00,6.992984470542796815e-01,1.070118095147690838e+02,1.215480948764995333e+02,1.455372221901823480e+02
1.286800000000000033e+01,6.173926727721664065e+00,1.570260173531656100e+01,3.606019668051109761e+02,3.065127362097877395e+01,2.330336566989191027e+01,7.446849368441870354e+01,1.656666387932845907e+02,1.340736035278956422e+02
1.287199999999999989e+01,3.362391535996557224e+01,3.074802660110059094e+01,1.615632727038089627e+02,5.626778523707674395e+01,2.026695633195251034e+01,1.771615790780426209e+02,1.926625234308670542e+02,1.689927040091937442e+02
1.287599999999999945e+01,3.051797467421941690e+01,1.849422700174836010e+01,1.043154696142534021e+02,2.500609800891556134e+01,2.384314419065487556e+01,4.072852319903326190e+00,5.089292164715028832e+01,9.885469625799247240e+01
1.288000000000000078e+01,1.407322664247370270e+01,2.187115942272640368e+01,2.565360735239378869e+02,1.424631195716536602e+01,2.212295188573254734e+01,4.012670015297534576e+01,3.268030330101257874e+01,6.764653198169700943e+01
1.288400000000000034e+01,4.033899559856434003e+00,2.049246544333216136e+01,3.140936783055061596e+02,2.118601727049324523e+01,1.995825577245535243e+01,6.722228676564529337e+01,1.461706558122351396e+02,1.887000486817156570e+02
1.288799999999999990e+01,3.163790742621332086e+01,2.191599547677805759e+01,1.206114870795902903e+02,4.954715324015324285e+01,5.537686104653558594e+00,1.413936662159819235e+01,6.161729934387219032e+01,6.927965915927319429e+01
1.289199999999999946e+01,2.048219883889844084e+01,2.537737198069923039e+01,1.756911191187687962e+02,6.755933366799444784e+00,4.590796315644814030e+01,3.766175993232597108e+00,6.302843578481002851e+01,5.310845101606648200e+01
1.289600000000000080e+01,9.235255351595785811e+00,1.813067485335189133e+01,9.748175532202714066e+01,3.382320802884866850e+01,3.150142543920636840e+01,1.550359760680121326e+02,1.500676659223493346e+02,1.862325621528096633e+02
1.290000000000000036e+01,8.267277912783237426e+00,7.940571423812460949e+00,1.327409595040363683e+02,2.688557211894924137e+01,2.559643436554999241e+01,4.741117957225366553e+01,7.238242280328260847e+01,1.711536122221867231e+02
1.290399999999999991e+01,3.274926658557868109e+01,2.884307305697486967e+01,1.043591221762150667e+02,6.218153347356562222e+01,2.411084462103976023e+01,8.445143060246020639e+01,1.080844181998938041e+02,6.971196461348722551e+01
1.290799999999999947e+01,1.728551530851869700e+01,1.810946222695204000e+01,1.815836323187640176e+02,3.376991260207808043e+00,2.677264828584608836e+01,3.857863919436110933e+01,5.059248634837170044e+01,3.133573832236398360e+01
1.291200000000000081e+01,2.224567249103284627e+00,7.384883330483019925e+00,4.523042662830257399e+01,3.931801778691136917e+01,2.695147912610982743e+01,9.773800933021013293e+01,3.137084533158497734e+01,6.130634491542720355e+01
1.291600000000000037e+01,8.927854049684210702e-01,9.616787091986774172e+00,3.533303028853958239e+01,3.655682213509381739e+01,2.426247993328227537e+01,3.845701827199189182e+01,5.157993895058962863e+01,8.577492350755541395e+00
1.291999999999999993e+01,2.311230768589467743e+01,2.015853430818844316e+01,5.445292005117251222e+01,5.220476788085919395e+01,1.411060537849830254e+01,6.735086245868109245e+01,8.212724509829553199e+01,4.403546785519475293e+01
1.292399999999999949e+01,3.098953686548268394e+01,3.156101763888906220e+01,5.417036560131879952e+01,1.238267760816618335e+01,2.564696503381894388e+01,5.013140948361453297e+01,1.647009096314551613e+00,3.398063471413261993e+01
1.292800000000000082e+01,1.009335467278084764e+00,6.251148121658047785e+00,1.560395912033227432e+02,1.022053613275259210e+01,7.154035046070458037e+00,3.274638662879867468e+01,4.044423699308618581e+01,4.475161254688457291e+01
1.293200000000000038e+01,7.322357999040149501e+00,1.817550010172044850e+01,1.222135100898118765e+02,3.327415816210177013e+01,3.781550753532856390e+01,8.485563412046610665e+01,1.273276637689393169e+02,8.764694735127011427e+01
1.293599999999999994e+01,1.768490707122859362e+01,1.496067668802869477e+01,6.230511383631368716e+01,5.046358436699880201e+01,1.701211021986577876e+01,3.861403838192133975e+01,2.279353714982475410e+01,9.609376841475009812e+00
1.293999999999999950e+01,2.226992757007693768e+01,2.629362995117726953e+01,6.856466652953815810e+01,2.542279881089632454e+01,5.979288995435912746e+00,7.705490907368194087e+01,6.237976369412250932e+01,1.976045084470051094e+01
1.294400000000000084e+01,4.069373882599377268e+00,4.880108662462292024e+00,1.672839774560029298e+02,3.601434025856725452e+00,1.242402322377238555e+01,1.241576600486894755e+01,9.333217217287094059e+01,1.449065471204880851e+02
1.294800000000000040e+01,1.628102245037619511e+01,2.953007104768037294e+01,1.860902199884010599e+02,2.523543356022214468e+01,2.130840782560017033e+01,1.487202707261342312e+02,1.736582693106802537e+02,1.532986529463817362e+02
1.295199999999999996e+01,8.921587341331446153e-01,3.020369403291617516e+00,2.220111756471817444e+02,3.364314935181346300e+01,2.007004850572575094e+01,4.919311718122657773e+00,6.503661399942107835e+01,5.882691341757733028e+01
1.295599999999999952e+01,3.504046643929120108e+01,3.518945404614139250e+01,2.875600224610492432e+02,3.696222333011308336e+01,1.438814835675253923e+00,1.541341984410753128e+02,1.797616967720077525e+02,1.018706141936717131e+02
1.296000000000000085e+01,2.206123249055864122e+01,2.243232039813749168e+01,1.029897678800072072e+02,3.120367841500159045e+01,1.819107110152932094e+01,4.522751332131563079e-02,6.538191515191982717e+01,1.197024973253556368e+02
1.296400000000000041e+01,1.145791774202443669e+01,1.768562675933853257e+01,1.406362768930056184e+00,2.429474459911485251e+00,4.362033786875229024e-01,1.013199210560246684e+02,8.790099733126318426e+01,1.421416369942961921e+02
1.296799999999999997e+01,5.736605955041850891e+00,1.136255663030772745e+01,2.913810858586073209e+02,3.115594488879501256e+01,3.147752536152535896e+01,5.580732624728673841e+01,1.586230329266959131e+02,1.775832045968016359e+02
1.297199999999999953e+01,3.419079404455307980e+01,3.540338469280119682e+01,4.882348275070954813e+00,5.256328162641088397e+01,1.200407109621058233e+01,9.771354195236423834e+01,7.220382960780831638e+01,1.963340769461108266e+02
1.297600000000000087e+01,3.052637982957835305e+01,2.940894448407448891e+01,1.038055612569479536e+02,4.427916206654363585e+00,2.928207913389815431e+01,2.044243585760014525e+00,4.611380933615394895e+01,7.733802114060354427e+01
1.298000000000000043e+01,2.442744520337157255e+01,2.691036195386060115e+01,2.803218381275352726e+02,1.290355002433716813e-01,9.528641183065920117e+00,5.062180471859362285e+01,1.768165818946520460e+02,3.486834750602731958e+01
1.298399999999999999e+01,2.114568615361673665e+01,2.601141119130237911e+01,2.421165114831294716e+02,4.813470973563195798e+01,3.763549808792385676e+01,9.263939488146611723e+01,1.950209606513052449e+02,2.320487604404371211e+02
1.298799999999999955e+01,2.540753820836377486e+01,2.114439038152172046e+01,1.423516904338681286e+02,4.887663021956782217e+01,1.860585838584729856e+01,1.436129702939044961e+01,5.180415358942696002e+01,3.830915621230506218e+01
1.299200000000000088e+01,2.231747563531683554e+01,2.390761789333787135e+01,1.457815061459047570e+02,1.366094737118985947e+01,3.908884170012026260e+01,3.517952124069634756e+00,8.317987997751046692e+01,6.072641534593493162e+01
1.299600000000000044e+01,1.124198332230924890e+01,1.458774695426085799e+01,5.706121711036809785e+01,2.771258405111166212e+01,1.837370252492605260e+01,1.173625475560038183e+02,5.043772964396691094e+01,1.254692842005575955e+02
1.300000000000000000e+01,2.107107481036507224e+01,2.886494563008240277e+01,4.523061788007566264e+01,3.926411578139672542e+01,3.507620088138779835e+01,4.175445449856840696e+01,7.223619710781915160e+01,1.249792834249485907e+02
1.300399999999999956e+01,1.720143477515905062e+01,1.225835089438165859e+01,1.189923364337887506e+02,3.905520207776746133e+01,4.496695156388009984e+00,6.136068343676726045e+01,5.143836447125848110e+01,5.006944132667469205e+01
1.300800000000000090e+01,3.343584138147558349e+01,3.270704167569609666e+01,1.616280770531499513e+02,2.710365985965400171e+01,5.063686502902653785e+01,1.344630970439004258e+01,1.272152461927768314e+02,8.222246924454398709e+01
1.301200000000000045e+01,1.437653619844326869e+01,1.326843654480677337e+01,1.014113782574871152e+02,2.629125653533161255e+01,1.568169988189056063e+01,1.522071943285794049e+01,7.832371722721993024e+01,2.795740551159939713e+01
1.301600000000000001e+01,1.503746230367801928e+01,1.940422684306670220e+01,1.053547366475698794e+02,3.111779873663405027e+01,1.784805747381158270e+01,4.323871008742725763e+01,3.995689968039795303e+01,1.912852374344608464e+01
1.301999999999999957e+01,2.777004210863299960e+01,2.283462691033307834e+01,3.666351525786452470e+01,5.455143976533258865e+01,1.361520700274297013e+01,4.122494540004462493e+01,1.317300459702057047e+01,2.435888317040603823e+01
1.302400000000000091e+01,2.295954184709049173e+01,2.293974089023915397e+01,4.492015615658146582e-02,7.752606466801641005e+00,2.373904963869033047e+00,4.016213817082212501e+01,2.904832732979263454e+01,2.181141068934771354e+01
1.302800000000000047e+01,7.646884333511807519e+00,9.390858758057810007e+00,1.736680409065654374e+02,6.789572315593578544e+00,2.355984971522965044e+00,5.540199235489333240e+00,1.273985422380148691e+02,8.825443304537287759e+01
1.303200000000000003e+01,2.802632961021450697e+01,3.270892158138316574e+01,1.674850209884718595e+02,4.455381547829153988e+01,2.028121263001859376e+01,9.503295185751156282e+01,1.006348146324850745e+02,1.171842511008947696e+02
1.303599999999999959e+01,1.270687068448494439e-01,2.620542773515204260e+00,1.067278343889690291e+02,3.319436863331501542e+01,1.006571437007119130e+01,1.025325315193617826e+01,6.142092406227516932e+01,3.256612598473658693e+01
1.304000000000000092e+01,3.567429533681503528e+01,3.419249796701639355e+01,1.367220510582979784e+02,6.821998948660850104e+00,1.879156647618725984e+01,5.759396373691049575e+01,3.578746555431521159e+01,2.982633991219203651e+01
1.304400000000000048e+01,3.890308744084197912e+00,2.107131600965526097e+00,1.606280266525626246e+02,3.433843776152035332e+01,5.892755892690267672e+00,7.409665680666415710e+01,1.598700653842010979e+02,1.769044286946884199e+02
1.304800000000000004e+01,3.093028495739602590e+01,2.588438903453169360e+01,1.270422835762668115e+02,3.296508045708205259e+01,1.755492496092697152e+01,6.780570019104226276e+01,8.190482604251602083e+01,1.227579340805263541e+02
1.305199999999999960e+01,7.938170966422345431e-01,9.848688128474996084e-01,3.224406520353526275e+02,3.061520719416005321e+01,2.402381053233343167e+01,8.518988030420737800e+01,1.947922324759899197e+02,1.151945759147100716e+02
1.305600000000000094e+01,3.393148519148864750e+01,2.978633349480793413e+01,2.696268561822778906e+02,3.662035691648666358e+01,7.128018506723964975e+00,1.060475810153204748e+02,1.267796273775767872e+02,1.090368301288522730e+02
1.306000000000000050e+01,2.807806467250185989e+01,2.964689910949957152e+01,1.026007123252576321e+02,8.060440549502157381e+00,2.806793933225652538e+01,4.694393935618303715e+01,1.124177706443359455e+02,1.247901966397842273e+02
1.306400000000000006e+01,1.136151446962763778e+01,7.339246667072938379e+00,1.259817395120787040e+02,8.542345406449868506e+00,1.391363784011445937e+01,4.118923987534527242e+01,1.605945144091436205e+01,1.087823749967331537e+02
1.306799999999999962e+01,1.206313297134371609e+01,5.799965289787365030e+00,3.262273405808940652e+02,3.610117424016390686e+01,2.493402066831157882e+01,1.394604967438534118e+02,2.336640339481172077e+02,2.028884060295024767e+02
1.307200000000000095e+01,3.234037894021312809e+01,3.404168263965767238e+01,5.277926385379893759e+01,2.387260085484793137e+01,6.104014344828456728e+00,6.973463676870852623e+01,5.204467356994636162e+01,1.569306300097995859e+02
1.307600000000000051e+01,2.628804200187773787e+01,2.063439824585030991e+01,1.748282308101347269e+02,1.790724829845036226e+01,5.235195907711581498e+01,3.358128747724119734e+01,1.185796202616880066e+02,7.077386391136857924e+01
1.308000000000000007e+01,1.870793527339579398e+01,1.443648625271651120e+01,1.535763702086046578e+02,1.368545011252679799e+01,2.255997944265889288e+01,1.291640020844346566e+02,1.092856708061575546e+02,1.084736230072945347e+02
1.308399999999999963e+01,1.350480164465193766e+01,1.021236314367585507e+01,2.073869407816747525e+02,4.406693267691380811e+01,2.909906084289088568e+01,1.509391363797315364e+02,2.048852207757828410e+02,2.085430405971429479e+02
1.308800000000000097e+01,2.741205139169561278e+01,2.251464597049406180e+01,9.626926814165236124e+01,3.922952899932585780e+01,1.327567751310061972e+01,1.094756431489174631e+01,2.809376050711386696e+01,1.793294996295147925e+01
1.309200000000000053e+01,2.200371795076665293e+01,2.097325054721250481e+01,2.086604067328072745e+02,2.360150598168664260e+01,3.453106909851165796e+01,3.326800569104224792e+01,1.336740618416357052e+02,6.080262543121347818e+01
1.309600000000000009e+01,1.837400746795954731e+01,1.763494974911611379e+01,4.779676375802105071e+01,1.842204800446143409e+01,2.585640320842991358e+01,3.350252483395736647e+01,3.631121490075251756e+01,7.056177977360754028e+01
1.309999999999999964e+01,1.926780407866477773e+01,1.343800965349208987e+01,5.429037693647916107e+00,4.358111454767659154e+01,1.878964622255840666e+01,2.977951713639454567e+01,3.739914595973995404e+01,4.666874087843407892e+01
1.310400000000000098e+01,1.510431065835370390e+01,1.710430543852196195e+01,8.270463353985434196e+01,4.473837403924758149e+01,1.558516446116936294e+01,3.167118180747472422e+01,2.958500290944945732e+01,6.281349310379419393e+01
1.310800000000000054e+01,3.225853408983961401e+01,2.575867787363426586e+01,1.306350247654475822e+02,2.552007476384416762e+01,2.696299119617301443e+01,3.036724551996191224e+01,1.166377278012291754e+02,5.982267083688120834e+01
1.311200000000000010e+01,5.796139081411737948e+00,8.733031775163970778e+00,1.582585595982353084e+02,2.313421517611864431e+01,1.951211742771026891e+01,1.381977654562239621e+01,1.048104096733727744e+02,4.127512569554006205e+01
1.311599999999999966e+01,1.578289422198638547e+01,8.583185405345107100e+00,1.087701748788450828e+02,4.635974711650035829e+01,2.299416061624069130e+01,3.780716277860172170e+01,5.621768423594151187e+01,7.230494394197577890e+01
1.312000000000000099e+01,1.863867952850398879e+01,1.808620832000830347e+01,4.963292131542722530e+01,2.799475574717607884e+01,9.093761927824834501e+00,8.471580115420422885e+00,2.846576364162006456e+01,1.820967235345681345e+01
1.312400000000000055e+01,3.517644059314812921e+01,3.159844094646047097e+01,1.271049276261046046e+01,1.297680783005898064e+01,1.295515973573680135e+01,1.251305546525635037e+01,2.067891999707050843e+01,5.053747535861110585e+00
1.312800000000000011e+01,2.729756184016159271e+00,2.133183063227020781e+00,2.146984845312047412e+02,2.345840220537676046e+01,1.429331033855605604e+01,7.972031860193352770e+01,1.795028779760951352e+02,1.362565676852010483e+02
1.313199999999999967e+01,2.017449673171693902e+01,8.979367974521439422e+00,1.278029944539550797e+02,4.983275552497711658e+01,2.672968118155427319e+01,5.175153005105255488e+01,7.069367576702718736e+01,1.295308561119521187e+02
1.313600000000000101e+01,3.593536597335318827e+00,7.019017387158688059e+00,2.238071097385812607e+02,2.788328810887415798e+01,1.806694722966841482e+01,7.002263768934156474e+01,1.308215485789807246e+02,6.387307968071409192e+01
1.314000000000000057e+01,3.190121997052530745e+01,3.100611505549091262e+01,1.954466484088832772e+02,2.202890561745497422e+01,1.723050118588407997e+01,6.659991501290362237e+01,7.184499142313184450e+01,7.412335073406694619e+01
1.314400000000000013e+01,2.255803369992040075e+01,2.052273217944535944e+01,1.552931094178027251e+02,3.626027288490266187e+01,3.474827071414907209e+00,6.614055376583598900e+01,1.262982596138889875e+02,1.401569517425502340e+02
1.314799999999999969e+01,1.178721996997677124e+01,1.064731373319492924e+01,4.583410278512467073e+01,2.978110239500758638e+01,2.372555868678984936e+00,5.948671098096598797e+01,8.139890921247557287e+01,1.393254988543771731e+02
1.315200000000000102e+01,1.405348928768334726e+00,1.905203857600271222e+00,3.336071612436812188e+02,3.191249835019801395e+01,2.128342223415057433e+01,1.283851786357514584e+02,2.288682302815811909e+02,1.401000202542542183e+02
1.315600000000000058e+01,3.505075175857471947e+01,2.252170043289236645e+01,1.207907467152594734e+02,3.339279812212515708e+01,1.865694356862785241e+01,1.184758740829258272e+02,1.839335044530341747e+02,1.691901759760062305e+02
1.316000000000000014e+01,2.499414833114524725e+01,1.320483983031980202e+01,1.083944705612412633e+02,1.541606552679512410e+00,2.150391553811518719e+01,4.612002724566089285e+01,7.421659440541340302e+01,9.579597412208576657e+01
1.316399999999999970e+01,1.156594666012579431e+01,4.558761310165462710e+00,2.828589386933439300e+02,7.926664471858089200e+00,1.772647059647873391e+01,4.936051724593809809e+01,1.255498824748358118e+02,2.387380958816567045e+01
1.316800000000000104e+01,5.969386565330875527e+00,2.478714689884975897e+00,3.565982879877846017e+02,5.197573891620606901e+01,2.616232425900759040e+01,1.961904647253466862e+02,2.869270104217936250e+02,2.410323091693946367e+02
1.317200000000000060e+01,2.866507403011519983e+01,2.949954315588129106e+01,8.348324849073554788e+01,2.937279773161948526e+01,2.215782592064373091e+01,6.059675972184717807e+01,1.668382850430354480e+01,8.389513292206326867e+01
1.317600000000000016e+01,2.196175727882836526e+01,1.905236149361915921e+01,1.616056989156188877e+02,2.328546257775439088e+01,2.615014991614564366e+01,3.076559885282680540e+01,1.028624675099829631e+02,3.630550745093744069e+01
1.317999999999999972e+01,6.944493340724255503e+00,5.992923194455453739e+00,9.393322116442341496e+01,1.486960283759238521e+01,3.552338913915249208e+01,1.025693694344917759e+02,7.816439702862476224e+01,1.946109645771646797e+02
1.318400000000000105e+01,6.905393319581408562e+00,7.938347453387323505e+00,1.319354886421066055e+02,4.432603483079894602e+01,1.472181317501450160e+01,1.325503182884864657e+02,1.429664909190159676e+02,1.696608476711674598e+02
1.318800000000000061e+01,2.927171017289198574e+01,2.501614347527726423e+01,9.763015271619842395e+01,3.961308731950713735e+01,2.735270991198376578e+01,1.628263356572465126e+00,2.917621724422525631e+01,5.707769545356094198e+01
1.319200000000000017e+01,1.122163020609215067e+01,1.151030394583124306e+01,2.005743051274082518e+02,2.728549544785736458e+01,2.750122265865579863e+01,6.361101517449127840e+01,1.441027437944300971e+02,5.665177154155630035e+01
1.319599999999999973e+01,3.863091240560402539e+00,1.730225697785447325e+00,7.961617455757598805e+01,2.177840542978441718e+01,3.855574828010290389e+01,1.164353313422652825e+01,6.342728377047373556e+01,2.814486543614182779e+01
1.320000000000000107e+01,1.252738357425315741e+01,1.607691156972901325e+01,4.874979879312264330e+01,4.203237865738069701e+01,9.296313121376211797e+00,3.528104095052896128e+01,7.802722029721265606e+00,9.933206742128000144e-01
1.320400000000000063e+01,2.194148440816583800e+01,1.617440207356525406e+01,6.395235012309981926e+01,3.972463236260799846e+01,2.163281205772901927e+01,6.733571147374297627e-01,2.136002903359604943e+01,6.315321737194579299e+01
1.320800000000000018e+01,1.422682371289282344e+01,8.039531476545581867e+00,6.620485370526129998e+01,2.043387549757502342e+01,1.237477252192626054e+01,4.635664188291498533e+01,8.658027100407636567e+01,3.512898515085635864e+01
1.321199999999999974e+01,5.007042093012517903e+00,9.945323576269549548e+00,1.836745513360147015e+02,2.930714400052604418e+00,8.122265782350012842e+00,6.964149055084000395e+01,1.438010715137421585e+02,6.249799080673772522e+01
1.321600000000000108e+01,3.027607962493108040e+00,6.824187147536044939e+00,1.613932082387682669e+02,6.406955823443283293e+01,2.812326374209178681e+01,3.492277081825827878e+01,8.421638790930084895e+01,1.258305642907024549e+02
1.322000000000000064e+01,1.918866959027933916e+01,1.988207237092825252e+01,7.420566251522107848e+01,1.776271906888397467e+01,8.958116510036331803e+00,5.568115399148189937e+01,5.968890348429533077e+01,2.594343439801403584e+00
1.322400000000000020e+01,2.980930737511096851e+01,2.785366351721725664e+01,9.149821648998695878e+01,1.033736017957004449e+01,3.091061246042027921e+00,4.806881203488255316e+00,4.565611748797721248e+00,2.906663945267020210e+01
1.322799999999999976e+01,1.770812075811450370e+01,1.770546038106721909e+01,1.724377712811676702e+02,2.945750677548640084e+01,1.791578622179204316e+01,1.181973117728874172e+02,1.729504758495952501e+02,1.472947545768831219e+02
1.323200000000000109e+01,9.880224275251892507e+00,2.076660310973150558e+01,1.421347170834511360e+02,3.624147505540710767e+01,4.620950750114705685e-01,1.851226914219610364e+01,7.233825734495883353e+01,1.359453608091539252e+02
1.323600000000000065e+01,1.737747627547716434e+01,1.679140543079107672e+01,2.738678246452249709e+02,4.141146341410940579e+01,1.087018535583056078e+01,1.160045772861479065e+02,1.644007687566162303e+02,7.946028855477094055e+01
1.324000000000000021e+01,2.803228067943934576e+01,1.867876504939346560e+01,2.666563029888178562e+02,2.258171127819295521e+01,2.668353116298529670e+01,4.703321581201481649e+01,1.009346576907420001e+02,1.061732799075748801e+02
1.324399999999999977e+01,1.856091259680066230e+01,1.977093918964526154e+01,1.171578141610659998e+02,4.897637772525677669e+00,6.259465122801822545e+00,9.609142313384261058e+01,1.248905869783816058e+02,1.254589375537852618e+02
1.324800000000000111e+01,4.486216542458640433e+00,1.245783180228276166e+00,6.013303761283840743e+01,4.049318191358673857e+01,6.618065611494735379e+00,8.990047166683712732e+00,4.567863489058547444e+00,1.104530157673173818e+02
1.325200000000000067e+01,6.369280888234726490e+00,8.693768872131499847e+00,3.662415989278208599e+02,4.761567252587239807e+01,3.344046847086117680e+01,2.156393744815927676e+02,2.824343531585940923e+02,2.077351590855691938e+02
1.325600000000000023e+01,2.669522484843244925e+01,1.882071615629135053e+01,2.662007075602706152e+01,2.576226495674201189e+01,8.358996823394706510e+00,8.392952171733328726e+01,1.146013008574755645e+02,1.745417611686645500e+02
