1.511599999999999966e+01,3.354960767909985719e+01,2.557715628770152350e+01,1.394772023641403962e+02,6.773691546572675470e+00,1.726391752935980151e+01,3.861247039254260471e+01,1.237315161741364449e+02,1.626170189509535362e+02
1.512000000000000099e+01,5.715706699797295620e+00,4.009443201342894891e-01,1.469565205236750387e+02,1.155932893391595861e+01,3.674693756051636484e+01,3.084364061632085097e+01,7.201536373677517133e+01,1.350131340435106253e+01
1.512400000000000055e+01,5.433263358584983216e+00,1.596412362925221551e+01,1.519131530077061711e+02,8.144124107989478834e-01,2.572615545316188701e+01,1.804405205080071894e+01,6.829789240176165777e+01,1.280567576524688178e+01
1.512800000000000011e+01,2.311654309822053222e+01,8.234309886442101600e+00,4.458922058415486944e+00,1.434901847113853357e+01,2.642970633459245633e+01,3.292654330102287474e+01,2.402404292903794669e+01,1.324470850737180854e+02
1.513199999999999967e+01,3.929074981492252050e+01,2.879114461876290321e+01,3.301676147160019070e+01,1.180853873300345747e+00,2.262566521785675633e+01,4.293655929546337546e+01,1.285975238506696927e-01,6.883508619977932597e+01
1.513600000000000101e+01,1.115115979509124067e+01,7.106914330304332950e+00,9.007736759117199199e+01,1.287947874604515697e+01,2.174222353663145668e+01,2.683601980853347158e+01,5.604587815248421379e+01,3.687160989999222238e+01
1.514000000000000057e+01,6.198134335181713084e+00,1.110298396654203046e+01,6.872745953558121812e+01,4.360578061030822572e-01,7.276744017516353580e+00,2.093639248905565253e+01,4.575907273829253086e+01,2.906057525298997746e+00
1.514400000000000013e+01,2.621921966205547960e+01,1.815420168116260413e+01,1.271458501492358835e+02,1.469486699274373720e+01,7.120891321316861422e+00,3.942981167425563171e+01,5.713069837664016859e+01,9.362930219291948353e-01
1.514799999999999969e+01,4.878390313965477532e+01,3.881720035201800556e+01,1.364712265616965965e+02,3.450672753525608094e+00,2.874559754054044092e+01,4.336889645787831427e+01,8.285726435016115943e+01,4.737828561400823446e+01
1.515200000000000102e+01,1.914923593354689757e+01,9.631638939636879115e+00,3.730743811691949219e+01,8.599635656557509833e+00,2.451058652061285414e+01,1.430440421964538977e+01,9.250197140503582105e+00,1.166992571017943270e+01
1.515600000000000058e+01,2.862235388187866825e+00,1.154491690773648749e+01,7.273894216542835522e+01,8.000522975891010802e+00,1.184513587867335005e+01,8.920038758016062275e+00,2.423092282637180261e+01,3.094811577191330798e+01
1.516000000000000014e+01,1.442756113278196395e+01,1.627159631954021357e+00,1.477733281659039903e+02,8.993714458785380117e+00,2.492721747546346833e+01,3.054410275627944671e+01,9.521476109369621099e+01,6.788777766675906378e+01
1.516399999999999970e+01,2.640082494864693174e+01,1.262311598187848816e+01,1.762024764803160508e+02,2.497616618591600712e+01,6.644963445409358016e+00,3.345825119569086326e+01,1.320157660434626337e+02,1.374752286422729242e+02
1.516800000000000104e+01,6.574051276106791519e+00,1.045708390417036782e+00,1.707618169264367509e+02,1.029459086186172634e+01,5.839855372583803828e+00,2.946879421517499509e+01,3.879962851549284153e+01,2.505870604664377055e+01
1.517200000000000060e+01,1.531876774307703570e+01,1.922314522034624673e+01,2.705407103019188639e+02,4.229559842092370125e+00,3.204934767942691565e+01,1.998964634584877942e+01,1.244856690994397326e+02,1.002586218885517582e+02
1.517600000000000016e+01,6.646467464843881068e+00,3.222918752996687619e+00,8.583320886599209132e+01,7.490360747620415260e+00,5.725128761630522867e+00,2.310022301064392281e+01,5.439418510411498886e+01,9.078971424313380112e+01
1.517999999999999972e+01,3.935756737652944537e+01,2.348144447816301650e+01,5.327555467703545844e+01,1.957933329773353393e+01,1.709439973393764234e+01,4.517871956830294522e+01,1.124263043208602681e+02,1.402758420190201321e+02
1.518400000000000105e+01,2.302616015197755317e+01,1.268187440316796000e+01,2.751402291913456111e+02,1.258990369499043105e+01,9.110229244276558447e+00,3.660581317865455730e+01,1.152664091216980609e+02,8.857903831186438026e+01
1.518800000000000061e+01,4.508589079530287869e+00,1.205992164774554887e+01,5.006259918784299145e+01,3.670486118868315994e+00,2.801280341157569964e+01,2.162889880782303109e+01,1.288762706131086304e+02,1.557602990320224023e+02
1.519200000000000017e+01,4.815019548673979521e+00,6.300993039725081957e+00,8.600906143425730477e+01,1.439243061134365220e+01,7.632501741680735030e+00,2.521392866878254679e+01,4.740664607110515050e+01,6.886365376328471655e+01
1.519599999999999973e+01,3.098430477613993617e+01,2.144160460951723124e+01,2.919910845558617325e+02,2.133843028507179440e+01,4.547452436276978460e+01,2.727147859553821263e+01,4.878240580837388052e+01,8.629384272054484484e+01
1.520000000000000107e+01,3.107189057773499741e+01,2.475310338847173242e+01,2.197324742148055066e+02,4.716234506516610914e+00,8.135860244723210899e-01,3.506336902990922511e+01,1.088785759800873052e+02,1.278417884720268631e+02
1.520400000000000063e+01,1.888050810858453998e-01,2.201043335132875534e+00,1.814022807189227535e+02,6.454423040569523984e+00,3.077410312592929031e+01,2.814426148414957396e+01,7.127733369851446810e+01,9.111257756388019402e+01
1.520800000000000018e+01,3.430197717070162966e+00,5.819334273686294523e+00,1.158179585273978063e+02,6.755847832668921527e+00,2.478253203230141466e+01,1.502254727326930350e+01,4.171395726666106896e+01,1.225313963693655239e+01
1.521199999999999974e+01,2.805440441564929444e+01,2.113052882143461630e+01,1.048067598880506210e+02,1.913782930361669088e+01,3.955755839859619982e+01,3.268368542940261534e+01,1.136869023119704423e+02,9.777781849480393817e+01
1.521600000000000108e+01,2.596407627117679340e+01,2.051536646265601505e+01,4.929791641732478524e+01,1.133375428273521912e+01,1.544787855629736661e+01,4.368895906373220583e+01,4.313940164151535583e+01,1.104444158441968966e+02
1.522000000000000064e+01,8.198556496242481728e+00,1.064100891684344674e+01,1.206439780779126352e+02,2.670692872866086809e+00,2.864821022100257153e+01,2.077300452229859218e+01,7.692881914661404608e+01,2.322890303464788175e+01
1.522400000000000020e+01,9.234522060771666929e+00,1.402526120608454896e+01,1.438461617217442665e+02,4.330674386488094996e+00,1.569479649850360126e+01,7.809991538066730854e+00,5.756307828404390392e+01,1.875718281851714631e+00
1.522799999999999976e+01,2.108713349300342443e+01,9.328779552165753941e+00,6.326888987891906879e+01,1.429016503282129769e+01,2.568751947345525366e+01,3.080889413872551685e+01,8.721561884284851018e+00,9.128790539499333079e+01
1.523200000000000109e+01,2.925884599221711113e+01,1.316696265019554701e+01,6.892089519950654619e+01,1.798289042607812860e+01,1.227683216614899919e+01,4.301418331919437321e+01,4.074255092937983846e+01,6.411667746108564714e-01
1.523600000000000065e+01,1.158972778126595493e+01,3.902697667477162957e-01,4.483026174560389165e+01,8.288851285759511356e+00,2.508186396759267822e+01,1.497916589573457458e+01,5.556249525995838212e+01,5.397172094065475534e+01
1.524000000000000021e+01,3.545100758371038552e+00,1.274400171578141672e+00,2.024604659819474151e+01,7.324322819721125200e+00,6.832907876570013528e-01,3.911028409727526078e+00,9.409647266687860778e+00,3.139258254491272382e+01
1.524399999999999977e+01,2.573421340341132790e+01,2.002716637494021157e+01,1.560364947062876695e+02,6.392437309796511258e+00,3.182233970202617890e+00,3.002550092854909636e+01,6.218962123601779268e+01,1.081597194573376619e+01
1.524800000000000111e+01,4.883336623157983070e+01,3.905472069577071892e+01,1.418150643238140276e+02,7.435417400115391651e+00,3.047186325890996272e+01,3.197874842321337496e+01,1.082087980677123795e+02,8.714429555968719399e+01
1.525200000000000067e+01,1.985136733014304866e+01,1.381183334274806285e+01,9.213643246117536023e+01,1.212899747655165150e+01,1.544162065847768339e+01,3.459637064133273210e+00,8.007980386024181385e+00,1.096620286303424674e+00
1.525600000000000023e+01,1.268159676787849577e+01,1.623324088027826662e+01,1.076740412920326833e+02,6.088824091596867660e+00,1.000596657760089059e+01,1.828382725660583574e+00,4.201235819766023383e+01,5.305411959681875800e+01
1.525999999999999979e+01,1.159808665268342054e+01,1.652543367504342164e+00,1.473409702958043681e+02,7.077060379405418544e+00,1.753604646630738628e+01,2.529667791741572103e+01,1.012926189559390053e+02,8.069798764290479198e+01
1.526400000000000112e+01,3.132439836550626211e+01,2.171012093763775042e+01,1.549922600198496241e+02,1.252764373242633411e+01,6.578876335753593985e+00,4.543658800731968483e+01,1.252066297624246261e+02,1.584326776360825875e+02
1.526800000000000068e+01,1.754889448569384314e+01,9.819624531435973580e+00,2.426124425028592100e+02,2.309969358982510101e+00,8.119636870434131737e+00,2.546794807151553286e+01,7.573858286219817160e+01,3.245227128518494908e+01
1.527200000000000024e+01,6.923132876286376636e+00,3.580681654265821301e+00,2.936994165238222081e+02,5.229857595497414025e+00,1.764285001953292209e+01,1.188530986584017957e-01,1.372688125396728367e+02,1.258750260773568357e+02
1.527599999999999980e+01,1.699121682961888169e+01,7.471075236548799126e+00,6.657703874840719038e+01,2.316149202130588947e+00,1.705674107333379652e+01,1.964218762799376705e+01,6.584356627352032376e+01,7.998375183674974664e+01
1.528000000000000114e+01,4.396902683257598454e+01,3.613216323361600502e+01,6.297719950846054360e+01,2.475564588138134070e+00,2.674734443712256216e+00,3.593197159701441734e+01,4.441449482268777871e+01,1.267370573454164742e+02
1.528400000000000070e+01,4.103807285581610387e+01,3.502957880896001086e+01,2.784632298472934622e+02,1.050846828457648918e+01,2.717656465144235156e+01,1.316446526681894369e+01,1.677817152931611986e+02,1.185635696605792759e+02
1.528800000000000026e+01,6.978756752630018489e+00,9.609514092502440263e-01,5.136948982997300561e+01,1.001545461845819140e+01,1.244986245434779626e+01,3.974582803290774180e+00,6.127258367020614571e+01,1.886786724644340154e+02
1.529199999999999982e+01,5.535604893970557328e+00,3.191577091265775101e-02,8.562942270156827362e+01,5.798494058204038959e-01,2.506136761497258902e+01,2.247349740041531518e+01,4.121396430116502785e+01,3.219859621146673589e+01
1.529600000000000115e+01,3.824055556574102610e+01,3.441709838130952903e+01,2.576751304408187480e+02,4.166533363756406594e+00,2.588465210569529162e+01,3.521889578741082261e+01,1.460774878012134081e+02,4.074766808037512078e+01
1.530000000000000071e+01,4.915181648168187678e+01,4.076409498144731458e+01,1.134388016686714877e+02,3.796444836139829082e+00,2.530953105503329681e+01,2.628890259787781858e+01,1.228299941954201131e+02,1.207694121603414317e+02
1.530400000000000027e+01,1.520587191715377173e+01,1.188146951511002136e+01,2.099480263882445001e+02,9.219679857540681311e+00,2.574970442504063328e+01,1.523790236161347522e+01,8.260697583373639930e+01,1.507685587666753690e+01
1.530799999999999983e+01,2.772616631250094166e+00,5.895730318593947139e+00,8.060565964802439964e+01,3.828223971079804056e+00,2.507854593995593717e+01,2.418630553866497479e+01,4.473086136742767138e+01,2.181636562658501788e+01
1.531200000000000117e+01,3.407138910054602832e+01,2.736154175643461883e+01,9.968597421330900943e+01,2.329039261751816081e+00,2.401743558440970716e+01,3.587725222795052105e+01,5.872795630509915554e+01,1.982622073507402263e+02
1.531600000000000072e+01,5.007491790247141239e+01,3.858416380944512269e+01,5.410930486740606682e+01,2.794845890562076995e+00,2.249639944336043840e+01,3.007451332263937971e+01,2.256751495788199691e+01,7.067202409465794233e+01
1.532000000000000028e+01,1.709642610894507442e+01,1.561474911833697732e+01,1.564040958560849504e+02,4.217619914984256368e+00,1.834785832202049960e+01,8.754118294654965382e+00,4.173130963634548607e+01,5.461185437960700284e+01
1.532399999999999984e+01,7.866279349307268021e+00,8.983453959883348716e+00,6.113459379021657725e+01,6.780865487687764315e+00,2.468818725901164868e+01,6.501275820270240757e+00,8.378979098178272977e+01,1.905708484817355952e+01
1.532800000000000118e+01,3.374259820215202410e+01,2.762256396866203900e+01,8.323544096506604717e+01,5.737255128493769618e+00,8.215000815843810145e+00,2.881184345330704488e+01,7.939766477043879433e+01,2.959685693689647934e+01
1.533200000000000074e+01,4.291656658092026078e+01,2.972599751366026766e+01,1.427061133088349720e+02,8.554707421995072281e+00,4.082779784094398678e+01,1.954276391725350948e+01,2.905295116483958395e+01,2.108854979600926427e+01
1.533600000000000030e+01,2.982897312419260416e+01,2.774616844873210653e+01,3.170205254010561902e+01,4.479832030338304349e+00,4.960507424013444577e+00,7.754322086693903771e+00,3.606473525605943919e+00,2.940492180022424407e+01
1.533999999999999986e+01,1.594637491567733178e+01,1.891667086066785686e+01,4.359121272078029818e+01,1.991344522028430097e-01,1.341055323589163573e+00,2.404531805299506608e+00,3.562724724186296044e+01,2.914106906199934244e+01
1.534400000000000119e+01,2.094924028755572110e+01,1.661311891464945845e+01,1.151478983021005433e+02,3.221047388588887950e-01,1.220186977306412679e+01,3.951603641878838857e+01,1.180434338042702080e+02,2.646212694624154693e+01
1.534800000000000075e+01,4.783129310573999504e+01,3.679476552211991702e+01,1.840452145989073642e+02,9.281645869383728709e+00,1.988853500424967891e+01,4.654275839625354649e+01,7.060280666483318157e+01,1.263617876687337258e+02
1.535200000000000031e+01,4.062579486692020225e+01,3.325540331949169115e+01,1.241804830711763543e+02,3.881980347889590899e+00,2.835634473046446402e+01,3.770240545057836012e+00,7.788412385158974871e+01,8.186918541614495837e+00
1.535599999999999987e+01,8.278676085194305756e+00,1.258027280479688415e+01,2.368233145959306682e+02,6.327491665955152556e+00,8.156510050708495996e+00,1.108266108935910310e+01,4.845131167865281441e+01,9.636543896626754702e+01
1.535999999999999943e+01,2.535111274701505479e+01,2.244233895874183915e+01,1.019670925263301058e+02,9.265423619200294780e+00,9.020906024840635862e-02,1.858502001857275943e+01,1.149194787972183747e+02,7.459515105375913890e+01
1.536400000000000077e+01,4.683373106946895348e+01,3.610908468527238568e+01,9.480431797745956146e+01,8.547064310378788221e+00,2.135611582109351758e+00,3.316003895317283678e+01,7.634817693338891331e+01,1.568785442197864484e+02
1.536800000000000033e+01,2.645885585667655704e+01,2.528345226604182017e+01,2.331334090145450659e+02,9.995911176510086094e+00,1.584922743686463775e+01,3.314434471090409318e+01,1.549153488437558508e+02,5.241063147594581295e+01
1.537199999999999989e+01,9.850731597874272438e+00,9.831506807703156881e+00,1.103547824452070500e+02,5.247644463834836515e+00,2.805813781534103768e+01,1.861717976150514886e+01,1.537985273210920809e+02,1.801622857063600804e+02
1.537599999999999945e+01,1.777830443445029118e+01,1.270826529900229929e+01,5.919330048861220916e+01,7.732948798568568094e+00,1.566700940732365410e+01,1.756086141391491395e+01,5.872378146074724015e+01,4.240444423224143833e+01
1.538000000000000078e+01,4.243850541588452074e+01,3.477985550030273743e+01,2.250302494117673291e+02,1.156684715952514786e+01,4.764240687044977385e+00,3.232292305181067604e+01,3.436746790652467354e+01,1.155828470956561063e+02
1.538400000000000034e+01,4.639161839150191469e+01,4.179340600482387913e+01,2.781359818172190330e+02,8.451754911918808233e+00,4.043477711901046234e+01,1.014578129894239034e+01,2.259772470464747585e+02,1.356506384101666072e+02
1.538799999999999990e+01,1.639202900056308110e+01,1.915080740381538860e+01,9.054801376291209181e+01,4.006468170263525863e+00,1.591481187815756115e+01,1.756857068748328476e+00,4.483456901684709095e+01,1.650762779188772527e+02
1.539199999999999946e+01,7.573669488661584737e+00,8.196050723039094876e+00,1.455485788830756917e+02,7.417206876083301204e+00,3.001010748938916706e+01,2.529951450906149191e+01,1.010149767317470975e+02,8.404983103706749503e+00
1.539600000000000080e+01,3.531527879399731518e+01,3.158186313264489797e+01,1.263437441714585816e+02,6.807773240794006142e-01,2.448086788228808430e+01,3.122794466021489157e+01,7.437606015722613506e+01,2.945026583730805214e+01
1.540000000000000036e+01,4.856281808792607535e+01,3.843843921839181377e+01,1.433051373777757078e+02,5.783677761160790354e+00,2.995887448853070723e+01,1.798730893681477028e+01,1.580683617264231202e+02,1.083797645021424501e+02
1.540399999999999991e+01,2.148667017151879932e+01,2.225430729690821607e+01,1.032923047390003575e+02,2.162823016251142150e+01,1.628667764896679770e+01,8.586776850326582888e+00,8.803891529413576222e+00,8.938773370121388950e+00
1.540799999999999947e+01,1.183491696248488267e+01,1.101209247800471047e+01,1.792411274922976645e+02,1.111038403576215039e+01,3.672807792438936758e+01,1.221429168883835681e+00,1.226072672665315366e+02,1.105745031803144585e+01
1.541200000000000081e+01,4.375273869916761527e+01,3.367443738268240594e+01,3.652396419666679606e+01,5.066688906089761524e+00,1.016942673238232153e+01,3.402095133881156386e+01,2.902520606711227202e+01,1.603783983960547630e+02
1.541600000000000037e+01,4.999554499211427583e+01,4.102565858997663639e+01,2.866050009071553006e+01,7.294704112856670974e+00,2.823525446407693096e+01,2.506858673881780319e+01,2.916587140464656969e+01,1.045156546831813671e+01
1.541999999999999993e+01,1.911578040170360993e+01,1.623896161703679653e+01,8.893253149469288132e+01,1.907498681366635029e+00,3.944800568895379200e+01,1.248218192847427233e+01,3.862947836687447989e+01,1.042826008080068476e+02
1.542399999999999949e+01,8.401665463528225075e+00,1.028476418538949666e+01,4.726134915553181770e+01,7.663576724391778505e+00,7.110600871388853328e+00,1.474214212479270891e+01,5.216215985154047274e+01,8.245959362516526880e+01
1.542800000000000082e+01,5.138634492765382866e+00,2.908851524268995625e+00,1.233468769277019987e+02,5.283029142181034032e+00,3.234094937637348721e+01,3.053405691700524471e+01,6.787265722421368253e+01,7.342672084032136581e+01
1.543200000000000038e+01,3.633742413843855701e+01,3.719322381487445739e+01,1.491343435995662503e+02,4.579718735677283936e-01,5.681373325953892994e+00,4.547778444610075610e+01,7.605938703390319233e+01,1.195665564473031850e+02
1.543599999999999994e+01,2.046554119139301520e+01,2.648072689948909897e+01,5.077210932328374327e+01,2.873283380209769700e+00,2.460436834018654650e+01,1.515856509649982975e+01,1.849828848505397971e+01,6.399514938577729595e+01
1.543999999999999950e+01,1.396836580108180126e+00,4.518956999317460976e+00,6.304294449433417924e+01,6.233099902827195393e+00,1.532813189608073756e+01,2.697516709089430975e+00,2.116391668787635627e+00,9.003702870302809913e+01
1.544400000000000084e+01,2.508670185276157483e+01,2.173373235907437362e+01,1.662205639243653081e+02,1.128619587579977690e+01,2.454748817837857189e+01,2.584981756238925854e+01,1.309950883065628773e+02,2.344704205042117451e+01
1.544800000000000040e+01,4.354704140763236353e+01,3.945335264018366672e+01,1.503845319678772796e+02,1.184882621586219109e+01,2.305862898764611479e+00,4.493851268274909927e+01,8.755138061460523602e+01,1.831981048071109512e+02
1.545199999999999996e+01,3.251931474905153152e+01,2.999892236660119238e+01,2.033960098853359852e+02,8.535956528296006596e+00,2.604618418566841953e+00,2.826119097061851093e+01,7.878944493023992379e+01,2.128067359032120720e+01
1.545599999999999952e+01,6.539936915691092700e+00,6.393920281157260632e+00,2.502393284024698232e+02,1.748019851927062973e+01,1.725311716217978386e+01,8.531854897927830805e-01,7.896804736735842312e+01,1.410588875831770679e+02
1.546000000000000085e+01,1.326960149295475588e+01,9.750851281023404482e+00,1.095196523273490641e+02,1.441156430609717987e+00,5.177941737031448000e+00,1.588039551354522239e+01,1.010753565128517835e+02,4.227126958716412730e+01
1.546400000000000041e+01,4.678909809323998559e+01,3.796173069107329923e+01,9.081871725300100451e+00,9.141115959364221055e+00,1.282537208946298080e+01,4.392935654552601221e+01,5.418467245704086110e+01,1.832033420983506744e+02
1.546799999999999997e+01,4.152017676549580472e+01,3.533396374789015226e+01,3.338077554397632980e+02,6.500687119292401839e+00,1.475570097786222590e+01,2.050874330192728223e+01,1.968775295953246314e+02,6.103072121213120482e+01
1.547199999999999953e+01,1.779056043536038700e+01,1.855784110149809152e+01,3.204722968924313165e+01,1.173908161824049046e+01,3.240658013267932347e+01,2.662042749183056944e+00,1.178587138435126036e+02,2.270315555061035298e+02
1.547600000000000087e+01,2.053092479133828263e+01,2.133038528802851630e+01,1.124350667598145890e+02,2.448895030740196876e+00,1.615068987314517912e+01,1.725741910325720241e+01,6.670289260628634054e+01,1.849291268482884476e+01
1.548000000000000043e+01,4.489532349524593968e+01,3.205510630238349279e+01,2.592898814077380507e+02,7.658893718147138152e+00,4.751311457819881667e+01,3.217369543297195378e+01,7.969638189005777917e+01,1.231656864005755523e+02
1.548399999999999999e+01,4.860406052231218865e+01,3.749029819757121373e+01,2.144665927711772326e+02,9.244605372479334449e+00,7.681387214873353741e+00,2.323128314067671241e+01,1.513295134977701082e+02,5.918284125520252559e+01
1.548799999999999955e+01,2.645354569937898859e+01,2.901645202726748707e+01,1.449966707955794902e+02,1.825604096421910683e+01,1.857481736201183864e+01,7.383306858378571924e+00,3.123868160683224460e+01,6.649948945732178629e+01
1.549200000000000088e+01,1.945527349648830295e+01,2.060597418746544562e+01,1.268098096544717635e+02,4.050381500595547024e+00,2.822957835730895226e+01,1.242545694159157943e+00,6.278831332247438013e+01,2.495845935040708952e+01
1.549600000000000044e+01,3.619365034534915537e+01,1.772854878321693661e+01,7.741896318879508954e+01,4.277931989812044478e+00,2.159847903472029884e+01,2.528485519109046464e+01,6.731958527588790275e+01,1.066362602674929576e+02
1.550000000000000000e+01,4.081182338942682009e+01,2.183416189912690086e+01,4.090023930642547612e+01,6.728962462382341414e+00,2.082670087600566333e+01,1.278986900023910422e+01,6.439943659056581282e+01,5.704735022609722250e+01
1.550399999999999956e+01,2.586152516181241268e+01,2.974596504622667581e+01,1.258933984651066851e+02,1.584004762617901463e+01,2.640248597807316244e+01,3.769674278032906223e+00,4.900906081071505582e+01,5.206018939150379765e+01
1.550800000000000090e+01,1.022765671981704827e+01,2.266403906498446119e+01,1.062639038663020727e+02,1.009143620643714279e+01,9.865600943968440006e+00,6.145277287773618369e+00,6.310777325849048935e+01,4.913113892833992935e+01
1.551200000000000045e+01,3.254220413841806447e+01,2.650970629317789218e+01,3.892897581256347905e+01,2.014057208744434835e+00,2.535600838177658645e+01,3.269529374536548261e+01,1.442012116932094479e+01,1.334555266487759866e+02
1.551600000000000001e+01,4.864006311129808324e+01,3.727958472691995695e+01,1.017298167915443798e+02,6.700282989923082688e+00,1.006192865381473922e+01,4.244355692375717126e+01,3.238321827957247478e+01,4.304055993401431834e+01
1.551999999999999957e+01,2.804983174009066715e+01,2.930956632657404271e+01,5.121059105528337341e+01,3.262562934687264438e+00,3.476285576071087746e+01,8.129622040695435814e+00,3.031035405304603003e+01,8.854974548875779305e+01
1.552400000000000091e+01,1.475732105737442978e+01,2.659189099842826209e+01,2.690441513180569899e+01,7.060146073014413659e+00,1.108473684700669182e+01,4.590136320850129792e+00,4.351606620253283708e+00,9.036701253676633883e+01
1.552800000000000047e+01,3.189156164730980692e+01,2.704874620147084840e+01,1.159129074442944898e+02,5.623954771220649462e+00,4.289875387289512787e+00,2.960879889166507795e+01,6.649929790721954248e+01,4.011380523764171357e+01
1.553200000000000003e+01,4.840681418020168536e+01,3.373675267108791331e+01,1.539986677508195783e+02,3.320669601746860877e+00,2.343944809331905788e+01,3.497973843413124939e+01,8.125542518066021103e+01,1.346114956971613879e+02
1.553599999999999959e+01,3.334021486489495345e+01,3.562506222595403926e+01,8.886976535812699751e+01,8.870685320702991206e+00,1.730381692900234825e+01,7.909318834999385928e+00,3.386006943839067418e+01,4.953572489363516951e+01
1.554000000000000092e+01,6.254152183723467928e+00,1.441353619713568435e+01,1.569780826487310321e+02,2.714200256811684753e+00,2.633530108702663952e+01,4.339660769505010229e+00,4.225367692472697456e+01,1.137720186687275259e+02
1.554400000000000048e+01,1.922294982321283285e+01,2.023044274751444505e+01,1.190629622194745139e+02,9.055826589393696224e+00,2.843044281922107785e+01,3.100364321219753805e+01,1.038732085998764916e+02,2.203234079773738685e+01
1.554800000000000004e+01,4.360829363692815974e+01,4.189705051738066999e+01,1.373699935030726635e+02,5.951383755980302226e+00,7.510202997712843498e+00,4.340826307620756097e+01,9.564031761167797185e+01,1.989724825603716454e+02
1.555199999999999960e+01,3.321554018356899718e+01,3.798775334608743037e+01,2.622254905646009320e+02,1.208563502083983643e+01,5.911381879757684032e+00,1.389381794325881536e+01,1.164595933904675462e+02,7.724260362808674785e+00
1.555600000000000094e+01,5.671253341594201913e+00,2.081948213400906411e+01,2.580714283373106923e+02,1.459840815783634049e+01,2.976941485123240128e+01,9.653026371528396155e+00,1.307055673345032574e+02,1.815965855543728367e+02
1.556000000000000050e+01,1.197646158705534702e+01,1.265781397812139986e+01,7.976673415601824502e+01,5.443622078599699599e+00,5.305458260771049872e+00,1.061461391947235988e+01,8.175793249264815188e+01,3.454828604997972263e+01
1.556400000000000006e+01,4.764943452362885523e+01,3.298911493920733307e+01,9.936505642055004728e+01,1.024382693420026058e+01,2.846336259285057224e+01,3.983164825241242823e+01,3.015697049387082629e+01,1.736112171325768827e+02
1.556799999999999962e+01,3.639472126633761206e+01,3.572831492217233063e+01,2.646412859086227627e+02,8.832426924252305689e-01,6.037089284523915467e+00,3.356100847110695184e+01,1.524056590430590461e+02,4.342520694892832012e+01
1.557200000000000095e+01,6.832420151245142126e-01,9.623834689498432127e+00,8.690091128784146690e+01,7.095003418551445451e-01,3.488435409485181538e+01,4.855889110726916869e+00,2.076911658861024890e+01,1.933270109443574256e+02
1.557600000000000051e+01,8.809873067838925209e+00,1.183776607392104907e+01,9.990939515324058107e+01,4.622925873862969937e+00,1.196959857942524330e+01,1.287134623276844181e+01,4.048051411941686695e+01,5.347667101491071939e+00
1.558000000000000007e+01,4.075423962660423172e+01,2.140132983945316880e+01,2.344563608951094125e+02,2.656326680266402285e+00,3.619370822363601548e+01,3.497602610154071101e+01,1.586927962811466557e+02,5.814205444855861771e+01
1.558399999999999963e+01,4.972747985188478737e+01,2.707202301282324441e+01,1.279632250039793036e+02,1.493666865798497234e+01,2.314441635847412471e+01,9.339920964865175534e+00,1.247124550065817346e+02,7.370134213032811488e+01
1.558800000000000097e+01,2.422402238004599084e+01,2.971520087156256196e+01,1.653196842570454237e+02,1.714552070130749328e+01,3.174448757485471617e+01,1.566507891988930012e+01,6.558273021082194987e+01,4.902513026389503814e+00
1.559200000000000053e+01,1.241713831056175898e+01,1.843684171381914183e+01,1.138837406391538423e+02,1.976710267957327405e+00,1.906724125506324086e+01,6.359349708636517384e+00,5.307430678716627881e+01,4.408541413292824984e+01
1.559600000000000009e+01,4.535026480106847657e+01,2.790519388770803388e+01,4.911904241854478670e+01,7.490653758746366186e+00,2.647102437771754424e+01,3.398601620829348491e+01,3.968683376255673068e+01,1.952004548619532613e+02
1.559999999999999964e+01,4.962138313082962782e+01,3.475880215087370573e+01,2.126622801292565867e+01,4.993693567805671529e-01,1.744255823543224082e+01,2.625831830128171163e+01,2.885913118567214752e+01,2.419392547623658984e+01
1.560400000000000098e+01,1.194001396235885792e+01,2.399135998702049122e+01,1.275913080779320410e+02,5.596392354508054723e+00,3.849121557177851116e+01,3.041031536022125614e+00,4.894479413365844067e+01,9.503368050888204266e+01
1.560800000000000054e+01,9.919914435177563661e+00,2.658962828497047326e+01,6.026852477529246244e+01,4.417545821277985674e+00,3.747518872642420895e+00,3.889901485090757394e+00,5.830518434766795366e+01,6.687272660483658626e+01
1.561200000000000010e+01,4.303648925309968121e+01,2.632475222137393089e+01,7.060186880616788585e+01,5.085797092840870448e+00,1.461517880194121766e+01,2.121198520369423335e+01,3.853927832664777497e+01,8.910978688426204997e+01
1.561599999999999966e+01,5.020464275812145161e+01,2.829081557716816064e+01,1.563584314343836752e+02,1.150746581037283667e+00,2.411614258146600775e+01,2.242360730955642012e+01,6.747043241769480915e+01,8.639872923454059617e+01
1.562000000000000099e+01,2.662272107915187647e+01,3.209561002156610954e+01,3.165467570056412683e+01,1.489616640601854769e+01,2.553364843090253089e+01,4.973392542112796022e+00,2.394666322070357367e+01,8.587945247913347657e+01
1.562400000000000055e+01,1.200782106608970068e+01,2.198820247988155785e+01,7.192849722346846875e+01,1.140171937004141967e+01,1.219852091896797575e+01,1.153377703741971061e+01,6.526681438920720169e+00,8.431541878214707708e+01
1.562800000000000011e+01,2.584526055024724300e+01,2.359180305358437124e+01,1.194769784558214099e+02,7.123640873682386854e+00,1.160386684844366201e+01,2.488996128294807164e+01,9.970029478749134455e+01,1.440652423962905271e+00
