1.550800000000000090e+01,2.174627443418932771e+01,2.687626644077675309e+01,3.395839937671398729e+02,7.687781111205585383e+00,1.967510514473955752e+01,5.429187972915309501e+01,8.920048888653977315e+01,4.316681649125599307e+01
1.551200000000000045e+01,1.667185816589746494e+01,1.321103868212901311e+01,5.394086156904175766e+01,8.249153703549600891e+01,5.549175991561116916e+01,1.005629162315180736e+02,1.386449227093448542e+02,1.104824097433920542e+02
1.551600000000000001e+01,9.841149923541403055e+00,6.603200982233277117e+00,3.783948262750452614e+02,8.669715499159584837e+00,3.587148664987537039e+00,1.187390652759505656e+02,1.268679035970357063e+02,1.223665748196240770e+02
1.551999999999999957e+01,2.414110715192169820e+01,2.339488188262881607e+01,8.101403761845612905e+01,7.523663972691205970e+01,4.060012348624938028e+01,3.259197098634417245e+01,8.203703894688412390e+01,7.171926728550599250e+01
1.552400000000000091e+01,2.292228473346604645e+01,2.434582981757558073e+01,3.646211646924400043e+02,1.566599555772727115e+01,1.720421722284999433e+01,4.540523264729842623e+01,7.625647300723952071e+01,1.834261522116253573e+01
1.552800000000000047e+01,1.700479602555288405e+00,8.831557357272409092e+00,1.808181023401787115e+02,8.436499979550779926e+01,4.800661176943652464e+01,3.345082499426327161e+01,3.856990062306443434e+01,1.292744703327434763e+02
1.553200000000000003e+01,1.049734969730814038e+00,6.317488356174727926e+00,2.124645407887437329e+02,1.129103746660841168e+01,6.817959780995744623e+00,4.558550788531039188e+01,1.617307758010235474e+01,1.511640432047895111e+01
1.553599999999999959e+01,2.382921992534887679e+01,2.359627786469745558e+01,1.481352855962882131e+02,7.991328714432303570e+01,4.099929773774378106e+01,1.510211363738435608e+01,5.843398124033442542e+01,9.302891354555956127e+01
1.554000000000000092e+01,2.083823773620587261e+01,2.561392463778535955e+01,3.018031188936188300e+02,5.462677631365558284e+00,5.769619878899326260e+00,5.307826368184201016e+01,5.784929000638491914e+01,1.400884936393186386e+01
1.554400000000000048e+01,7.443715860911840565e+00,3.007401956282587996e+00,3.497183486878757321e+02,5.495052347318631547e+01,2.337125473610499427e+01,4.772970491690308847e+01,7.330206991409690431e+01,1.688636453051246278e+01
1.554800000000000004e+01,1.100219275572935906e+01,7.555496108745266781e+00,9.016169625825861544e+01,8.774901978169639349e+00,1.888685100060746791e+01,3.644017345543434061e+01,9.648689827455930867e+01,1.109930110724701962e+02
1.555199999999999960e+01,9.555022957543748419e+00,1.560444273987640429e+01,2.294737746496540467e+02,5.285606472380067800e+01,2.056860038305615035e+01,4.457465917905528707e-01,1.440373626041850486e+01,6.039140607933313021e+01
1.555600000000000094e+01,2.098232866752764991e+01,2.639277828797905556e+01,1.327432591775473725e+02,2.232048446767930727e+01,7.952422915078145138e+00,5.245176279874742775e+00,2.430342564679159167e+01,3.619758850991782140e+01
1.556000000000000050e+01,1.253314564033257739e+01,1.620071784135706849e+01,3.704082226188874074e+02,1.164662583554958175e+01,1.670887738724581695e+01,8.634655680838287140e+01,1.112379130721306097e+02,8.802713647908146299e+01
1.556400000000000006e+01,1.186837368163319084e+01,9.243631695635528445e+00,2.073798474315181295e+01,3.442957404410627475e+00,1.246560613688725994e+01,8.780841825951350188e+01,1.572125896261484286e+02,1.919272344139339452e+02
1.556799999999999962e+01,5.720784797124602861e-01,3.213863388680385125e+00,3.899520483913909175e+02,2.134874045644640006e+01,1.700256867584433351e+01,3.757051723779001406e+01,5.987012957216772691e+01,1.512928582509745645e+01
1.557200000000000095e+01,3.365212786336751094e+01,3.397845686127818254e+01,6.627053865112972630e+01,5.440115953600385978e+01,2.321814575336838260e+01,6.675589023121071364e+01,1.605814252534448485e+02,1.205712075748465395e+02
1.557600000000000051e+01,1.815190597440707521e+01,1.835866781027611694e+01,2.515720904794223145e+02,4.019365570697101475e+01,2.850980803946401743e+00,6.792386941871821193e+01,6.117122407289214436e+01,9.952959709244564124e+01
1.558000000000000007e+01,2.080963430426032090e+01,2.133047629871536799e+01,9.387491720254398331e+01,2.222250816615100177e+01,8.149818127306000193e+00,7.052685900796666374e+01,1.110731881464426465e+02,1.613970937236337875e+02
1.558399999999999963e+01,6.813413077601027545e+00,1.785379525353849584e+00,5.431951243207056450e+02,5.186783617044842032e+00,1.435381693801468650e+01,1.077320859066754934e+02,1.494491203974395148e+02,1.123285103821721123e+02
1.558800000000000097e+01,3.039919519420595506e+01,3.580959754546285723e+01,2.443406489258429417e+02,6.157464700012803149e+01,1.393137238114397292e+01,1.066734618921329911e+02,1.579639311135636603e+02,1.969891610951439986e+02
1.559200000000000053e+01,2.828523452588414244e+01,2.819199923824735521e+01,2.000307137980572918e+02,1.491034684986934922e+00,2.824836368223109773e+01,5.506800264645350040e+01,3.860351218184855071e+01,7.195015253294690183e+01
1.559600000000000009e+01,1.017207317384649201e+01,1.371846795597604896e+01,1.741526737679895405e+02,5.681438345635838516e+01,2.661815067807984292e+01,8.752227349145659474e+00,5.229244362503226284e+01,6.982041862088549067e+01
1.559999999999999964e+01,5.300983083268610230e+00,1.022436578357238268e+01,4.358679060259584048e+02,7.561707875513511645e+00,1.695653441014826868e+01,1.082831802362539975e+02,1.141076529320962152e+02,1.566693697351775540e+02
1.560400000000000098e+01,3.360766524749833906e+01,2.886513202699284619e+01,1.901591566976378544e+01,6.812501886032588061e+01,1.346881754892012850e+01,5.968759795186759476e+00,8.752264193181304108e+01,3.075498369523374009e+01
1.560800000000000054e+01,1.900661459823749055e+01,2.197606341785795792e+01,2.542068894981068183e+02,1.174278632300369019e+01,3.524399910507570866e+01,3.356708965863593619e+01,2.969305543798743585e+01,2.694302810148549909e+01
1.561200000000000010e+01,1.161171056751457265e+01,2.913447866373580553e+00,7.630330727784248701e+00,8.543172202698283968e+01,4.469411797151094135e+01,1.072620823147976665e+02,1.765065033285679874e+02,1.999680447730663388e+02
1.561599999999999966e+01,4.912502998513567753e+00,6.483629684296730034e+00,2.221237175730626916e+02,8.355855878483547272e+00,1.576644352819139172e+01,8.568818784165429747e+01,3.528224286018956946e+01,1.240924288839230911e+02
1.562000000000000099e+01,2.765420558449446276e+01,2.727263745600923883e+01,3.339349563141626120e+00,8.029681822541418512e+01,3.100130649276104933e+01,5.031183350861840609e+01,1.404205937166068736e+02,9.569221662220277835e+01
1.562400000000000055e+01,1.757793415886711585e+01,2.180670569689943505e+01,2.858790263699487468e+02,1.455766806408278669e+01,3.052034720633577791e+01,4.783464618461102447e+01,3.839422518398262696e+01,3.618283789176420129e+01
1.562800000000000011e+01,4.304237998377749896e+00,3.455303195330603927e+00,1.562246171561501171e+02,7.603008291176827527e+01,3.348964758338299674e+01,9.878098335053147494e+00,3.906695394943015742e+01,5.402736455298283857e+01
1.563199999999999967e+01,4.424502249837344969e+00,3.825291918788158885e+00,6.453178310864454659e+01,1.079886189368929728e+01,1.535188632489855287e+01,1.378356200550998167e+00,8.036819435091841513e+01,2.400351608260795189e+01
1.563600000000000101e+01,1.156020208016764883e+01,1.551053101812597390e+01,6.046804258677862265e+01,7.045563125024320072e+01,1.731279689313412007e+01,3.166702848722403019e+01,1.065913531947955732e+02,7.404722493061805721e+01
1.564000000000000057e+01,2.190491731189925773e+01,2.582772618765238803e+01,1.340097011079130596e+02,3.675238815148269000e-01,1.358320757082671193e+01,1.373420078604625871e+01,2.819950117757693775e+01,8.489502804744248010e+00
1.564400000000000013e+01,1.639386464159616708e+01,2.208358194455527013e+01,2.610730090233328156e+02,5.719512492446980900e+01,1.852984481855746068e+01,3.028240857632233940e+01,3.046337793484342171e+01,4.093696748397416485e+01
1.564799999999999969e+01,5.840807491373110949e+00,1.976654807516099455e-01,3.402805441708360235e+01,9.918791710508521930e+00,8.067641768682019432e+00,8.058882865815726859e+01,1.706824664461570364e+02,1.322036885190784403e+02
1.565200000000000102e+01,5.729918258109921725e-01,4.169840000622057730e+00,1.895507587456227441e+02,4.219719775212579549e+01,1.400087689985598161e+01,7.821337885227086062e+00,3.171602193678606341e+01,1.963563599330531062e+01
1.565600000000000058e+01,3.276338840663978402e+01,3.463459537577761438e+01,3.028316288130022826e+01,3.183136243938605148e+01,6.025128034613345562e+00,4.213432067176955087e+01,1.167943670050449185e+02,5.290074904367257602e+01
1.566000000000000014e+01,1.193617919767841506e+01,1.170460529693394669e+01,2.421950667076998798e+02,4.427563218596804795e+00,1.125219183043444282e+01,8.133612473976016588e+01,5.869945300837503765e+01,1.350062262041896020e+02
1.566399999999999970e+01,2.176880994255630952e+01,2.475463156444172697e+01,8.928060377019033922e+01,1.196050475952923975e+01,3.111490630958854364e+00,1.050321525784699332e+02,2.097734990226433069e+02,1.723440166840946119e+02
1.566800000000000104e+01,6.145649620771353128e+00,2.059968351412197141e+00,3.461305401574142593e+02,6.326401702399514271e+00,8.436362134110865441e+00,4.735405752803470136e+01,4.691716562623094688e+01,6.110420346087469312e+01
1.567200000000000060e+01,3.333099056538382854e+01,3.590209506506123205e+01,2.193928455239729942e+02,5.875520344619182822e+01,2.061939480841649441e+01,6.990165934347334087e+01,2.169594342720679094e+02,1.110737989274614677e+02
1.567600000000000016e+01,1.859186747948072593e+01,2.264815097692808266e+01,1.630852032418530086e+02,3.290899669582868370e+01,1.150072602582878289e+01,7.125353175351581569e+01,4.090464540335195665e+01,1.122548000298653932e+02
1.567999999999999972e+01,1.840901962999244290e+01,1.796255305927266122e+01,1.016578835490055042e+02,4.463786308987883444e+01,2.795040638292789126e+01,7.126931874144018764e+01,9.922590666213315558e+01,1.509438719620485472e+02
1.568400000000000105e+01,8.872946708837922358e+00,5.136576906513508511e+00,3.805557929535174821e+02,2.488873126282516779e+00,9.136160564933810235e+00,8.996480579501063346e+01,7.648202700086442007e+01,1.332196704252509107e+02
1.568800000000000061e+01,3.434206788301113988e+01,3.605278368772388831e+01,2.389642443992099885e+01,7.519964313246771326e+01,2.639801167838036378e+01,8.558298438627788585e+01,9.409938199504317424e+00,1.945614569131812743e+02
1.569200000000000017e+01,2.600053859198958151e+01,2.879048077906419323e+01,1.282777231622609690e+02,1.942693663775794943e-01,1.728226122335452430e+01,2.815235662623165069e+01,3.370787441088742398e+00,4.539699252574863664e+01
1.569599999999999973e+01,1.098396521515400082e+01,5.025533754660349572e+00,2.438152538205389988e+02,7.062423345009190712e+01,4.955827761611786286e+01,4.211836347813785864e+01,1.452030935564021377e+02,8.515869730533905724e+00
1.570000000000000107e+01,4.687518874654930556e+00,4.705529317593244443e+00,2.426809938963417039e+02,9.306409558925311742e+00,1.929770842348561999e+00,7.633824827513569744e+01,2.556343306676814109e+01,1.315856940167247728e+02
1.570400000000000063e+01,3.325521445347899174e+01,2.939245500394579125e+01,1.354168703876381983e+02,7.123514583239135334e+01,3.357695447074502226e+01,4.259772574887990260e+01,1.584576766532639454e+02,3.916637801563703647e+01
1.570800000000000018e+01,2.283049198381880629e+01,2.559758855471307015e+01,1.146735643374759661e+02,2.124332198093335933e+01,2.667047818739913723e+01,1.147351487415130578e+01,4.753193889342468026e+01,3.328700508901931254e+00
1.571199999999999974e+01,9.757053178538711791e+00,1.918184635855117559e+00,8.807757268311294752e+01,7.507684170335789986e+01,3.648188002069052516e+01,1.109743198089974783e+02,1.994248079343401230e+02,1.823011638587047401e+02
1.571600000000000108e+01,7.485007355286466435e+00,6.247230144544583474e+00,9.585287505257593210e+00,2.110468231848809140e+01,1.937157948799275431e+01,1.076546487268628383e+01,8.639221406010948101e+01,4.838309338554208239e+01
1.572000000000000064e+01,2.402584495120477470e+01,2.212842373388944139e+01,1.217468586261502139e+02,6.376311154113118818e+01,1.084425915690483144e+01,6.333604624581468556e+01,1.937575340657289757e+02,8.908873123168093855e+01
1.572400000000000020e+01,1.916820692499600653e+01,2.624246630007003844e+01,1.151671450353148742e+02,1.889150705961375820e+01,2.912612011363194497e+01,3.062324671934580422e+01,2.956928585231779394e+01,3.610472180758855387e+01
1.572799999999999976e+01,3.574513050031372430e+00,1.674354801245846902e+00,9.255323695008706864e+01,6.353089978118610759e+01,2.423528417796584833e+01,1.757924717235604462e+01,3.124240330335620541e+01,6.133771671396724301e+00
1.573200000000000109e+01,2.400157366496919131e+00,2.289435630593036564e+00,1.054840029479295254e+02,7.746417888618540637e+00,8.665092245214857769e+00,4.202965005256156417e+01,1.586979253345467953e+02,6.215820434903440628e+01
1.573600000000000065e+01,1.298305540436350114e+01,1.598821556388664256e+01,2.957857309120339551e+01,6.593331222929879232e+01,1.930977921469429859e+01,4.399286928614498038e+01,1.323109756487417030e+02,6.876944090359756956e+01
1.574000000000000021e+01,2.218711317161218943e+01,2.658395559574736922e+01,2.750128814325529447e+01,5.692120773224971231e+00,6.048899417342837204e+00,1.960065616475738182e+00,7.978670370138783596e+01,1.082781038469657675e+00
1.574399999999999977e+01,1.181777116623656099e+01,1.855435291293035505e+01,1.447124384421027230e+02,3.713568146008972803e+01,8.755159395760440333e+00,4.911351046886062477e+01,4.098436401533554374e+00,7.845293531395650177e+01
1.574800000000000111e+01,3.335415210418728904e+00,4.354734782917009106e+00,1.894109364130656559e+02,6.057928979306692163e+00,7.535680566319661544e+00,1.046222701172716825e+02,2.427219703796741612e+02,1.661505712029150459e+02
1.575200000000000067e+01,8.621726554596676806e+00,9.185296280674432268e+00,1.199757637140672557e+02,3.186978223924399245e+01,9.791922344590394900e+00,3.153904201726451806e+00,4.680347251925859808e+01,5.435269883253493362e+00
1.575600000000000023e+01,1.970093672106401073e+01,3.158028371260915534e+01,1.907056620739024027e+02,3.873223473302456910e+01,1.806436661745650696e+01,4.303326476110557763e+01,1.731953046771462823e+02,7.140932545411541810e+01
1.575999999999999979e+01,1.898800084208068384e+01,2.545411881126583964e+01,1.409393417918829243e+02,2.595448587017792974e+01,5.398535228611930137e+00,8.406345627860746106e+01,4.324988457883880244e+01,1.274704965855679575e+02
1.576400000000000112e+01,8.981525061280974498e+00,1.017993760851658358e+01,1.270664836678454748e+02,7.783107312426329472e+00,4.259817907825900640e+00,1.007856287406097096e+02,1.981694806220413057e+02,1.820939538057123741e+02
1.576800000000000068e+01,2.542494839432637210e+00,1.970449784390018166e+00,2.665637266462909452e+02,1.564145676285708930e+01,2.020133361445567388e+01,6.434811510656365385e+01,3.348111750908826423e+01,8.006483042160505192e+01
1.577200000000000024e+01,3.321048299991394970e+01,3.392996857192783011e+01,2.087616487800981133e+02,5.051691065708897810e+01,4.182012118604642836e+00,1.060371111788066401e+02,1.875444298007855934e+02,1.615146234570538866e+02
1.577599999999999980e+01,2.321831305304515425e+01,3.072099319454261135e+01,7.063801659116951726e+01,5.567201067675752846e+00,3.233109825535663617e+01,5.883433279484641787e+01,1.617058679478475369e+01,1.002681790997929738e+02
1.578000000000000114e+01,6.573665625733279505e+00,9.071010306391787736e+00,1.687609284534218546e+02,3.837777580701290248e+01,1.752532830736003078e+01,3.261438060485375701e+01,3.515766751607279161e+01,9.115380886550143202e+01
1.578400000000000070e+01,3.953017899318158612e+00,1.641632696752760578e+00,2.761072877329086168e+02,2.008416195874759325e+01,2.265205675314241773e+01,1.228559395204297147e+02,8.269636260479236967e+01,1.773662726672459087e+02
1.578800000000000026e+01,1.544797733762211855e+01,2.741796422551276535e+01,1.202869135385749360e+02,6.030325434666315232e+01,2.162689113991760692e+01,3.296166536545747761e+01,7.676656377652938090e+01,1.069168738982471609e+02
1.579199999999999982e+01,6.292055881939720763e+00,1.567599933112086319e+01,7.558344358550127140e+01,2.396003271525539446e+01,3.375998322803069129e+01,2.482575883259362470e+01,1.482006350538102524e+01,4.248009032929267903e+01
1.579600000000000115e+01,7.856407813135504625e+00,5.857134838514593156e+00,2.648757155688093121e+02,5.803623495927560327e+01,3.776049220913188265e+01,9.346638641897496314e+01,2.285172693477194343e+02,9.984124860725384565e+01
1.580000000000000071e+01,3.288297311641396714e+00,2.044348213293433414e+00,8.093882222927148007e+01,3.121217158270306413e+01,2.259112571776555711e+01,7.488613074335462727e+01,3.044926920412803995e+00,1.383425707995970129e+02
1.580400000000000027e+01,2.320062496182682565e+01,2.495368749923753526e+01,2.047271307080443421e+02,5.991085430621984642e+01,2.062853016517198768e+01,4.504513846056335069e+01,1.776005473183722358e+02,4.981168898882043550e+01
1.580799999999999983e+01,9.570956420430817957e+00,1.983476794595465620e+01,9.716007669025074733e+01,2.922220977061018843e+01,3.340748873158906918e+01,4.410034773653980267e+01,3.606138388137419271e-01,5.475494224382203612e+01
1.581200000000000117e+01,3.760560916341357363e+00,6.955136395111499503e+00,6.030300477687235627e+01,7.993384581282280976e+01,4.713741764081062513e+01,3.830726393161766907e+01,1.084854531376107047e+02,8.697942748615122355e+01
1.581600000000000072e+01,2.456401302715130797e+01,2.134692863327781964e+01,9.549830204624238661e+01,7.831575313514330894e+00,5.376396212137556363e-01,5.672556561395574626e+00,1.109134371208251366e+02,2.963223774264234667e+00
1.582000000000000028e+01,1.821522086775326343e+01,2.536148417778413844e+01,2.010284175249811938e+02,7.146695470225866131e+01,3.650484395898479306e+01,8.197726273311643297e+01,2.116632023811993406e+02,1.133816097203522872e+02
1.582399999999999984e+01,5.996864373039056950e+00,1.522350412211851634e+01,4.762163931422681884e+01,1.138484664059479812e+01,4.156485717692597781e+00,5.443511281757695386e+00,9.013878938351672332e+01,4.075447177113607822e+00
1.582800000000000118e+01,2.345321944803380276e+01,2.497673194215774117e+01,1.226147905320349274e+01,5.498158336382083178e+01,2.992096717495856240e+01,8.947600090905739378e+00,7.501162705944327058e+01,1.717481071862087871e+00
1.583200000000000074e+01,2.910160321160622487e+01,3.155773168549463037e+01,2.672834831439204208e+02,1.909577319915515403e+01,1.042224876488322138e+01,9.442619887305542647e+01,2.427450792631097443e+02,1.239521649551413987e+02
1.583600000000000030e+01,1.971801910488024490e+01,2.318409753284434771e+01,7.591541648095734729e+01,5.232031081160171482e+01,1.976504194012188620e+01,3.439132574526959729e+01,1.270057786432271456e+02,4.982667557667218006e+01
1.583999999999999986e+01,2.127125225350003035e+01,2.221252916912817454e+01,1.756666982302653821e+02,9.550474831172873991e+00,5.201657550314505052e+00,1.888954567361212966e+01,1.302148696142433550e+02,2.306161924189430579e+01
1.584400000000000119e+01,1.632247085186548574e+01,2.000229665131939782e+01,4.693205206635586535e+01,7.618120241818949090e+00,1.147872909603666791e+01,6.694643653004399653e+01,3.323301017041827343e+00,1.140282403290670317e+02
1.584800000000000075e+01,7.385017843990691944e+00,7.714245275385847478e+00,2.682674605847735734e+02,1.670523051566409478e+01,2.672099744776436303e+00,9.127891048968760401e+01,2.353648341631821097e+02,1.557149101516052951e+02
1.585200000000000031e+01,1.546164349238768665e+01,1.431952052864619596e+01,7.904514345562043331e+01,2.642253266583498927e+01,9.061313821563288240e-01,1.525484027496054651e+01,2.919023967913713591e+01,2.271320121127763514e+01
1.585599999999999987e+01,2.544317985043521801e+01,3.113042621175102909e+01,3.925043206311541439e+02,3.535848435565068826e+01,2.200841587655252241e+01,8.771240267868004992e+01,2.508859838549345795e+02,1.061546802292696725e+02
1.586000000000000121e+01,1.351283707856443250e+01,1.416009017680497450e+01,7.607877257759861678e+00,3.079572689702065702e+01,1.007195493538283770e+01,3.248790272271325108e+01,1.499600445562823836e+01,9.049814691907050701e+01
1.586400000000000077e+01,2.292070336453650103e+00,2.333515982716418691e+00,1.727488313048223745e+02,4.259017199812063836e+00,1.876209921277706272e+01,1.315787128456654784e+02,2.063553341250131723e+02,1.995862944528103355e+02
1.586800000000000033e+01,1.780036643282094744e+01,2.318777471359562981e+01,7.186303859861595811e+01,2.031061845928017817e+01,8.350127432960331220e+00,3.065697817033941419e+01,4.023743115317202523e+01,8.622114137250970600e+01
1.587199999999999989e+01,2.091207420357024915e+01,1.939566735445007239e+01,1.148414977162020634e+01,4.585773303692000269e+01,2.142525334663605463e+01,1.309885417574427322e+02,6.821303533997095769e+01,2.303145670217068925e+02
1.587599999999999945e+01,4.453645815304272837e+00,5.080048394942899392e+00,2.124871459270392648e+01,1.958915028169087691e+01,2.831886453022177363e+01,1.305697991033651917e+01,2.058342130736389208e+01,5.007327366052574291e+01
1.588000000000000078e+01,1.081852706830098221e+01,1.802280534908084775e+01,2.424621898609582331e+02,3.605703693037706614e+01,3.550643652235334713e+01,2.469922302648195611e+01,1.935698259416722777e+01,7.001498787662339396e+01
1.588400000000000034e+01,2.140248271953786841e+01,2.592919280693764961e+01,4.346576475459102085e+00,3.386757639414747700e+01,9.750369651277161154e+00,6.491335173563010130e+01,3.718703473704283624e+01,1.439175980234005578e+02
1.588799999999999990e+01,1.180448863844482155e+01,1.613860056208820026e+01,2.735500233551155134e+02,4.113483187582939138e+01,8.950485892454482340e+00,2.121389717237997274e+01,1.557314216887658347e+02,1.664014926719387333e+01
1.589199999999999946e+01,1.476957140218800202e+00,3.676850636973242104e+00,3.068937568918942915e+01,3.751535504098671936e+01,3.613125128320837121e+01,5.127869753105256834e+00,4.741427944282033025e+01,2.160809026971734070e+01
1.589600000000000080e+01,1.769554462880932544e+00,9.276959842852747329e+00,3.204458605247323817e+02,5.264676923489477645e+01,3.849445821224464481e+01,1.333986833277385529e+02,2.596763806037101290e+02,2.012019844682966720e+02
1.590000000000000036e+01,1.894697090603036926e+01,2.600881043435580153e+01,9.438858254681326798e+01,3.957591526905696355e+01,1.716827657510206251e+01,3.747274779154201241e+01,6.293115973237163274e+01,1.115485298660389191e+02
1.590399999999999991e+01,9.515923245572263767e+00,1.047848134612302928e+01,3.493553514660150654e+02,5.329496209119257344e+01,2.647582633462012325e+01,8.777004415483311561e+01,2.403362036439599194e+02,9.606217329110836545e+01
1.590799999999999947e+01,6.766611537907904150e+00,5.686290700160569145e+00,7.395022870117134062e+01,4.055313959694827020e+01,2.824942643278504306e+01,6.268830661542923011e+00,6.686552749845733956e+01,3.162664190774535555e+01
1.591200000000000081e+01,2.067959490948867796e+01,2.530398885857642810e+01,1.481438906001704652e+02,4.877354235464338217e+01,3.198607797109027473e+01,4.520739856826806147e+01,1.231713280313702938e+02,4.967529578339946994e+01
1.591600000000000037e+01,3.382138853637660958e+01,3.185144050606506738e+01,2.528218619197768646e+02,3.345790258588560562e+01,1.505072276093526717e+01,3.698224328178102382e+01,1.664290489592314088e+02,2.312834957472072972e+01
1.591999999999999993e+01,1.096829799499107239e+01,1.849549049102366283e+01,2.369561346650196185e+02,4.409712413546881038e+01,1.816518270812403202e+01,5.856853481637019598e+01,1.802580670558660927e+02,6.793472443621590173e+01
1.592399999999999949e+01,2.839866383899787294e+00,8.752664166972467186e+00,1.713484800602794564e+02,2.678836969145863023e+01,1.536954526136115540e+01,2.020495319826933311e+01,1.144026240709486899e+02,6.249018633186648408e+00
1.592800000000000082e+01,1.262401743151833067e+01,2.095230939396191872e+01,7.527414337255284238e+01,2.145662528500406907e+01,6.995950238728624093e+00,1.655150363921292822e+01,4.802934993704015909e+01,4.843246771923978145e+01
1.593200000000000038e+01,1.396840231669695065e+01,2.431774681484311884e+01,3.815623602438738544e+02,4.575186310318509442e+01,2.245755481932055275e+01,1.052779665121605177e+02,2.639456289799167621e+02,1.384337090063351923e+02
1.593599999999999994e+01,1.657215255625005312e+01,1.934190091628344277e+01,1.227835294503129546e+02,2.698876923785906001e+01,3.949787872833871560e+00,2.976522036922435888e+01,1.172397070124862211e+02,2.427921315277623293e+01
1.593999999999999950e+01,1.113845691391746584e+01,7.358601687714613426e+00,3.249351412984701142e+02,2.615793928147819525e+00,1.584660534554616529e+00,3.654379587316684308e+01,1.679427030312228339e+02,3.718848899944047304e+01
1.594400000000000084e+01,9.648740952325923104e+00,1.039765177873832158e+01,2.147089094714522162e+01,2.837540545138899262e+01,1.861932080603572004e+01,5.926407422100412248e+01,5.001522852689427090e+00,1.292821812148488618e+02
1.594800000000000040e+01,2.358523290210168710e+01,2.953288010402911468e+01,3.233843735429481967e+02,1.778176223373616338e+01,2.170061407814697585e+00,1.282615756292438505e+02,2.686582934914741827e+02,1.767888924603498140e+02
1.595199999999999996e+01,1.410831989896590244e+01,1.885216806223296260e+01,5.403426738016587194e+01,2.414546078328607948e+01,3.820592721658674584e+00,6.444681020198350652e+00,5.615829789316019571e+01,3.816825781945627227e+01
1.595599999999999952e+01,9.000723409079943949e+00,7.479934533091769921e+00,2.547245973341263721e+02,4.677245038558661605e+01,2.940307847293255961e+01,1.254199860250319034e+02,2.567233456597730310e+02,1.437112723372727601e+02
1.596000000000000085e+01,5.049268521736544280e+00,2.128469460920353606e-01,4.270736949460128784e+01,6.376210296206122230e+00,6.917759107659224860e+00,3.121204959158152548e+01,2.597420678259984683e+01,9.691246295543085409e+01
1.596400000000000041e+01,2.059370121541140719e+01,3.322457003048499757e+01,8.730978637123233455e+01,1.444515708896448203e+01,2.305516549386954850e+01,9.958888943916103642e+01,1.530608513692301358e+02,1.564793165743427323e+02
1.596799999999999997e+01,3.104719090357188094e+01,3.764041054989890256e+01,3.386340810097497922e+01,3.473179416406551923e+01,1.598659114134797221e+01,9.297423768503250585e+01,2.026230680876039258e+01,1.778504866237266810e+02
1.597199999999999953e+01,2.314950536155795824e+00,1.202248181301364571e+00,1.294125188188920959e+02,3.771772955444814812e+01,2.056126277452138851e+01,9.670051876859474760e+01,3.634678463833918904e+00,1.974078534310789053e+02
1.597600000000000087e+01,1.857587940434724061e+01,9.202810741331449051e+00,3.567023175708492033e+01,3.624432220463260990e+01,2.882551024596003231e+01,3.203050234688692655e+01,3.130351489408196297e+00,6.904973326434659953e+01
1.598000000000000043e+01,2.088459693852544774e+01,2.138707648728893673e+01,3.780711576280487520e+02,3.871258086394699660e+01,4.431616525903438486e+01,3.329503139630870834e+01,1.259437526454424585e+02,2.533421921642219488e+01
1.598399999999999999e+01,3.344760839006328013e+01,3.274861965929375884e+01,2.119660108636113804e+01,4.475307757271097842e+01,1.105250496520907078e+01,8.007783704004748415e+01,3.404202943719499164e+00,1.827345384915903992e+02
1.598799999999999955e+01,2.045033942467973986e+00,1.197749159514625816e+01,3.244096345822635499e+02,3.691246384524478685e+01,1.990830084731703664e+01,2.310286669008222304e+01,1.497024226792318586e+02,1.037286587508388891e+01
1.599200000000000088e+01,8.328690558602028560e+00,1.588740259795373921e+00,6.509000319061277651e+01,5.230896675304315124e+01,3.528640113493132446e+01,1.834173138874581710e+01,2.209282449251084657e+01,5.569866302930115154e+01
1.599600000000000044e+01,1.783633508100623288e+01,2.302424422512497415e+01,2.575854331108812403e+02,4.156926490224862647e+01,2.789282691895324717e+01,8.474700929718977704e+01,1.688991604750069939e+02,1.197279562851259982e+02
1.600000000000000000e+01,3.432142009014594919e+01,3.536367009850005871e+01,1.434081897181626175e+02,4.904236578763946852e+01,2.218868914360630029e+01,3.461056578797927585e+01,4.856093258364725074e+01,1.029200325071111450e+02
1.600400000000000134e+01,6.119312450753193744e+00,8.778853624214089990e+00,3.133696202774250423e+02,3.433622728988508754e+01,1.305609667011531627e+01,5.840133386449603847e+01,1.756325217449575575e+02,5.390454085635646919e+01
1.600799999999999912e+01,8.968717406491077071e+00,2.946407300033882404e+00,8.967390065892500672e+01,5.442778310358342964e+01,3.366311711640487658e+01,2.130213957126828817e+01,2.633712246515387534e+01,6.104872226018741088e+01
1.601200000000000045e+01,1.802487857672494442e+01,2.488231383546984432e+01,1.064982544736826782e+02,2.254333072290062034e+01,2.304476602334058200e+01,3.412263267456215665e+00,4.270238327683803448e+01,2.211810100654310673e+01
1.601600000000000179e+01,2.410163523441358180e+01,2.790565339773277387e+01,2.974983598544773713e+02,6.431188766106694743e+01,2.764671160701438879e+01,4.625339496766191871e+01,1.559018697377388776e+02,2.870353757978238463e+01
1.601999999999999957e+01,2.608104073257480060e+00,2.751937797533160479e-01,1.923243504754667583e+02,3.049950868428831541e+01,2.044133843437637665e+01,3.951999644029164216e+01,1.138309923850871996e+02,2.248668946247416400e+01
