1.412400000000000055e+01,7.725820996636014293e+00,7.123855635642764028e+00,1.765704105566642284e+02,4.027004658450677965e+01,2.156512734363857575e+01,3.800845456617854978e+01,9.120586707991282083e+01,6.347129000435243995e+01
1.412800000000000011e+01,6.476353984176553169e+00,4.800617427542022142e+00,6.823675180931473960e+01,3.380256054172156155e+01,2.982913248067280065e+01,5.457041885051435059e+01,7.334644949756243193e+01,7.430331965465218502e+01
1.413199999999999967e+01,3.727254786867523251e+01,2.796052885763403495e+01,8.638872597976360623e+01,1.082517772189351746e+01,8.029254638185744142e+00,4.104446433049055543e+01,6.406904448489591175e+01,5.589230871055779915e+01
1.413600000000000101e+01,5.757612228325546511e+01,5.231428350811944483e+01,1.780747741688486201e+02,4.505581983271832769e+01,2.561177247629317577e+01,2.711819898701961762e+01,9.064458942960003185e+01,4.688229930346594188e+01
1.414000000000000057e+01,2.257319630096575480e+01,2.317296596407799925e+01,4.154983489082761139e+01,1.924247646006531554e+01,5.122419045374792645e+00,1.573014262835448207e+00,2.263795288614049284e+01,1.501210491693997007e+01
1.414400000000000013e+01,1.100226876505758611e+01,1.461889744778629918e+01,6.174585255058857314e+01,1.790435313836956865e+01,3.111238252790813341e+00,1.253771620477541759e+01,8.293371895886215484e+00,2.440735444416925759e+01
1.414799999999999969e+01,2.316307848607442921e+01,1.571135649700170411e+01,1.368234489886550591e+02,4.698036439924383245e+00,1.485961889251387058e+00,8.783440196869395322e+01,1.262651567264569934e+02,1.338870001457148931e+02
1.415200000000000102e+01,4.974800746628751114e+01,4.396616108611192431e+01,2.079874242572108187e+02,3.237438144222078051e+01,1.742215836463855139e+00,6.027024359844334356e+01,1.198632903090876738e+02,1.279225234547817820e+02
1.415600000000000058e+01,1.955066883673471168e+01,1.678920232462839834e+01,1.213138017418621928e+02,2.520554601109674309e+01,4.731978770392134770e+00,4.824915062524538456e+01,6.964915525877545122e+01,4.936354399800579529e+01
1.416000000000000014e+01,5.564396164324016070e+00,3.147111613452282075e+00,2.294255888895638691e+02,1.674366623035622892e+00,9.829234773186891871e+00,3.088425840519903431e+01,8.444298176501699515e+01,4.413676769060906935e+01
1.416399999999999970e+01,2.925474197690315492e+01,2.429639411832867424e+01,1.251077020208027335e+02,1.565687578818356940e+01,2.537292956716313164e+00,9.626982405963512690e+01,1.168051259065404821e+02,1.659655257217388851e+02
1.416800000000000104e+01,5.068328246498926148e+01,4.253231420987842171e+01,1.280658917836871638e+02,2.693640351785670717e+01,1.796409922587061203e+01,7.983449097557527807e+01,1.278259047813896245e+02,1.475822675732749758e+02
1.417200000000000060e+01,3.592375763174086956e+01,3.407744572346481959e+01,2.389400259779571343e+02,3.277194476688707425e+01,1.037498474411085958e+01,1.122404503560833717e+02,1.775799780092927733e+02,1.341640238585603129e+02
1.417600000000000016e+01,6.259479520088561344e+00,7.123566629683773854e+00,1.183490065929536996e+02,1.498650372568396349e+01,1.659523621290036743e+01,1.026591189279484126e+02,1.945668604491775682e+02,1.504598269659171024e+02
1.417999999999999972e+01,1.518418949325619849e+01,7.982165405661470814e+00,7.784447083270347889e+01,2.387227825330559128e+01,3.063790655440206478e+01,7.422958388225544013e+01,6.996656011868564917e+01,1.236566850177395622e+02
1.418400000000000105e+01,5.046537850598065233e+01,4.699471806181355049e+01,2.301595554326974025e+02,5.385002616910895767e+00,2.200517367819627168e+01,2.238020263506627572e+01,6.654684389003929823e+01,4.523462998017637204e+01
1.418800000000000061e+01,5.409504930059824801e+01,5.093715891529731010e+01,2.504415606919262700e+02,5.255775072262284908e+01,2.716558695669141699e+01,1.830844088065500728e+02,2.262071856235685914e+02,2.358680143101176441e+02
1.419200000000000017e+01,1.175652416779718656e+01,1.152092738314809317e+01,1.380723962780200509e+02,1.976221920068151405e+01,2.043469317656204609e+01,5.618503123358647144e+01,9.853623294411823608e+00,9.461486176135252890e+01
1.419599999999999973e+01,1.077349442259541323e+00,2.757883404984091236e+00,9.961614934219373652e+01,3.333626988922834045e+01,2.838912725283718075e+01,4.500942916660107329e+01,6.869298759706693147e+01,4.016131460871207537e+01
1.420000000000000107e+01,4.987652646177358662e+01,3.782228769457294248e+01,1.819770235758620061e+02,9.553225905082092240e+00,3.377285260192190464e+01,8.342711170087646622e+01,1.278086879298014082e+02,1.838900662623280482e+02
1.420400000000000063e+01,5.391874004492810002e+01,4.830001267044246305e+01,6.392072339310377060e+01,5.274015807610772555e+01,1.679316777961857099e+01,1.250945570333808661e+02,1.035367678545905790e+02,1.796870518549641531e+02
1.420800000000000018e+01,2.592851391222982471e+01,2.689144863445470079e+01,1.949543708328555169e+02,2.130606315062523848e+01,1.360289104923485048e+01,1.449201844783317128e+01,8.246661752680444124e+01,5.701602748291441003e+01
1.421199999999999974e+01,1.649060624035011813e+01,1.691275169332523376e+01,1.143709354049015019e+02,5.224689866202309219e+01,3.957408370981630696e+01,6.956228941957152756e+01,8.988506040238245021e+01,5.900494189354911612e+01
1.421600000000000108e+01,4.491884788760796710e+01,3.601101575839133773e+01,2.352847422588443038e+01,1.231247390079015247e+01,2.177317603383963984e+01,8.212760264042492930e-02,6.048155401340340021e+00,4.322430790113840970e+01
1.422000000000000064e+01,5.425893720342754989e+01,4.567929816201331050e+01,9.351360766768807764e+01,6.011658119245543475e+01,2.947760038169579389e+01,3.886792719728862266e+01,1.091733620989289122e+01,3.661116098451633150e+01
1.422400000000000020e+01,2.038711811682874853e+01,2.394521860456092810e+01,1.296557009101706228e+02,1.909909484474120234e+01,1.084374320266436698e+01,1.784299971234945548e-01,5.278605227602750460e+01,3.247728872820860602e+01
1.422799999999999976e+01,9.238560538814379441e+00,1.612492662987449066e+01,4.694968671264126669e+01,4.728306970358448069e+01,3.138335544193272142e+01,6.959952959084469626e+01,7.598118022192804233e+01,8.194768280441503805e+01
1.423200000000000109e+01,4.277492790318240878e+01,3.763177811929973871e+01,1.410759914264413055e+02,3.980711966493810205e+00,1.266560559972570843e+01,8.350822695950074603e+01,1.222622273043509296e+02,8.867179021415536511e+01
1.423600000000000065e+01,5.300648982146437760e+01,4.565490894981218162e+01,1.668204857204095504e+02,5.503057047905468124e+01,1.982649195231026340e+01,1.097114450348795422e+01,7.134836501617941451e+01,6.679086907616731139e+01
1.424000000000000021e+01,1.889923295570318729e+01,2.101463728517342133e+01,3.889667784329904521e+01,1.667659538357725424e+01,1.112387875252996139e+01,5.057986651887370755e+01,4.516833162278958724e+01,1.231712899581516041e+01
1.424399999999999977e+01,5.493469761469040868e+00,1.922335911584507118e+00,6.020156302880667454e+01,1.810634923246928096e+01,3.458223964058706468e+00,3.743929291983798890e+01,1.897961028503651093e+01,1.303444763129621187e+01
1.424800000000000111e+01,2.260538492552317180e+01,2.016867301829875814e+01,1.936062785593195770e+02,1.585754654489311832e+01,3.719264416759566316e+00,1.465052190611731362e+02,1.873129038042301886e+02,1.789779713651807640e+02
1.425200000000000067e+01,5.208309827540747250e+01,4.079355284711887464e+01,1.782381509414707068e+02,4.011195084787331666e+01,2.099786265325994439e+00,4.115995378759082257e+01,9.781301200453160050e+01,1.296901176569894858e+02
1.425600000000000023e+01,3.075222380791814203e+01,3.077713589662200633e+01,2.154718646178545214e+02,1.771151386694951313e+01,1.543320141741590845e+01,9.515401344557854202e+01,1.360580312625228601e+02,8.577315015896321881e+01
1.425999999999999979e+01,9.940284101600243005e+00,1.551590811693582950e+01,2.444866526697638847e+02,9.734999568887360510e+00,1.429379314530774892e+01,2.224492358591099617e+01,8.383622646827949154e+01,5.407644024331932542e+01
1.426400000000000112e+01,2.730322595353795023e+01,2.499682830405827616e+01,1.405535160068629921e+02,2.756435136542883413e+00,1.428094771801592344e+01,1.155902790006760767e+02,1.444068153565254704e+02,1.682189514740454115e+02
1.426800000000000068e+01,4.834258614094818540e+01,4.308221895566443038e+01,2.726290865598711122e+01,2.211286924576095103e+01,2.361552063351843600e+01,4.713013809861928394e+01,5.793180837281899187e+01,1.337459698149074541e+02
1.427200000000000024e+01,4.081928818892622246e+01,3.717146145980356664e+01,3.015916868926967140e+02,3.490206437977979448e+01,8.489301500804975475e+00,1.611808511023722872e+02,2.282641935513901785e+02,1.756808404567190394e+02
1.427599999999999980e+01,1.600886325209978622e+01,1.671164427803941877e+01,2.340089131717566673e+01,7.446826404815293898e+00,1.350053350531815610e+01,1.047901474527137680e+02,1.211529381315647669e+02,1.768112272094150512e+02
1.428000000000000114e+01,1.291979052057560828e+01,1.360722824212429671e+01,1.010818256594985058e+02,3.511802082854526219e+01,3.720411025624053991e+01,6.921653138466697897e+01,7.671453261651053879e+01,9.977708770159659935e+01
1.428400000000000070e+01,4.337949183984903812e+01,3.784632771824691844e+01,3.002184493518673776e+02,3.124831030854926528e+00,3.731889457427078582e+01,6.096222975919339859e+01,1.469177314755228565e+02,2.574558742796668742e+00
1.428800000000000026e+01,5.752210534020408517e+01,5.066777612569950406e+01,2.265413877159374749e+02,6.025885097313960870e+01,1.901352871668020939e+01,1.712950640435453238e+02,2.060402181189073758e+02,2.056224374919756315e+02
1.429199999999999982e+01,1.963929970729266827e+01,1.643295180279270085e+01,1.805709996076508048e+02,1.484956508279401532e+01,2.145991157413829598e+01,1.722634362796089391e+01,6.309279612823664252e+01,3.179594802076988813e+01
1.429600000000000115e+01,4.944609156206660749e+00,2.182518143021018986e+00,1.090707926876089005e+02,4.350037918782045665e+01,2.641268397864482509e+01,5.375879967032278728e+01,6.820255471064091068e+01,4.735678714850378412e+01
1.430000000000000071e+01,4.804386870173769353e+01,4.548176754454570414e+01,1.245780966188452510e+02,7.098313660674158143e+00,3.535930054427853264e+01,6.160898407796334197e+01,9.629011779493896483e+01,1.620119586188069434e+02
1.430400000000000027e+01,5.095030552174669936e+01,5.011901929992201588e+01,5.155116200100854940e+01,5.887452223651463612e+01,2.009704853706947603e+01,1.185257174204661652e+02,8.679593974322975214e+01,1.503947158035307439e+02
1.430799999999999983e+01,2.899926545221909180e+00,5.894077286118471370e+00,1.389236237774800600e+02,2.742927580015409816e+01,3.524448707014984450e+01,9.171060948249017741e+00,5.153435836670593062e+01,4.704308054687729168e+01
1.431200000000000117e+01,5.329537227969629143e+00,1.087368520874415445e+01,1.447403013854320193e+02,4.827212574033105597e+01,2.138880565999869532e+01,8.937302323781209168e+01,1.140569125111175310e+02,6.990132865069332979e+01
1.431600000000000072e+01,3.894632100545764075e+01,3.197678560285739735e+01,6.538497198620322592e+01,5.952325043006193361e+00,2.632699271792018791e+01,4.351904376234917038e+01,5.173090858008539072e+01,3.161305996373339422e+00
1.432000000000000028e+01,5.630861467594456826e+01,5.129060765643905029e+01,1.008129495011424126e+02,6.080832734644209125e+01,1.270604740457565462e+01,3.207829856961970449e+01,3.025165748686104550e+01,5.832956661747042304e+00
1.432399999999999984e+01,2.467995661347047331e+01,1.869950987297476885e+01,7.323495393271340959e+01,3.346430970787178882e+00,1.129478575157368425e+01,1.766111412340649878e+01,3.520672258585837966e+01,3.530184557295405767e+01
1.432800000000000118e+01,9.488795932555520452e+00,5.947235826413876936e+00,1.632198069357918868e+01,5.121050476377790517e+01,1.394559386299586734e+01,5.718046411650713878e+01,4.150422204975554763e+01,4.584950278803533763e+01
1.433200000000000074e+01,3.981420508880925269e+01,3.440159019000859786e+01,1.563177409330915566e+02,1.161683621472993977e+01,1.813343474360545571e+01,9.033015378220281377e+01,1.206725255633850509e+02,9.145584309481330365e+01
1.433600000000000030e+01,4.978784034584461438e+01,4.353647110617309579e+01,1.900756347266847115e+02,6.072660998552537848e+01,9.684849189375659861e+00,3.477744398503615741e+01,1.101417040620738987e+02,1.119033729582184264e+02
1.433999999999999986e+01,3.198766531365421883e+01,3.039568367642236524e+01,6.081875574990094435e+01,3.424734687870172767e+00,1.657248940403723481e+01,4.490152564404512958e+01,3.961958136513173656e+01,1.340274779486679613e+01
1.434399999999999942e+01,1.686597029291311145e+01,1.737492587014787304e+01,1.401104083156483000e+02,1.933130371591361651e+01,1.047447675942012779e+01,1.517645615178520924e+00,3.731435315067052017e+01,2.286402188240750988e+01
1.434800000000000075e+01,2.664664889639170298e+01,1.952420169940223360e+01,1.371055924776748043e+02,3.528858837779273472e+01,1.477580127303384394e+01,1.193811812873261431e+02,1.455346891955996682e+02,1.681610740529643238e+02
1.435200000000000031e+01,4.806260638862357126e+01,3.982909075163837542e+01,1.732733808479874256e+02,4.374938506548154038e+01,8.745957917492402700e+00,4.444834882282719235e+01,9.883529463175493390e+01,1.309224261195133749e+02
1.435599999999999987e+01,3.872873337101216862e+01,4.127582389925089501e+01,2.601431945602597011e+02,1.953074553843886818e+01,4.858850405829038266e+00,1.133441288648899530e+02,1.685402113088492797e+02,1.097130930326263467e+02
1.435999999999999943e+01,1.360588799902699897e+01,1.896055996051894610e+01,3.138331451144134121e+02,4.002182867858307347e+00,2.750372028679458225e+01,5.637543997674283958e+01,1.385463686905817156e+02,9.741072560484460041e+01
1.436400000000000077e+01,1.160188333899498758e+01,1.244469912714389359e+01,8.081585676395512507e+01,3.455050601595701099e-01,1.479698325395902536e+01,9.268110220633573704e+01,1.092236464662545643e+02,1.414384772097663188e+02
1.436800000000000033e+01,4.000851134149010591e+01,3.067494067178761696e+01,5.290021747320646739e+01,2.758726423911449643e+01,4.094409415560300580e+00,1.299322272538646672e+01,4.045944813409191987e+00,9.582599460802492786e+01
1.437199999999999989e+01,5.267659456499834647e+01,4.059148861391236096e+01,3.076381410991995722e+02,3.301888819715913570e+01,3.511985677964501917e+01,1.907968448466449161e+02,2.544516852707081114e+02,2.274151203372787791e+02
1.437599999999999945e+01,1.471565933560005313e+01,1.894628131355593581e+01,3.131237696000538762e+01,3.012486553857566474e+00,7.654015865510974237e+00,1.055189288187894476e+02,8.909246804332032355e+01,1.743217376214361423e+02
1.438000000000000078e+01,8.338134502315504903e+00,1.164775593413562760e+01,1.084379024014245658e+02,3.346497551532981163e+01,3.005504402741532388e+01,5.516463449069532743e+01,7.821979184491249271e+01,8.788613381358781851e+01
1.438400000000000034e+01,5.369464425075624803e+01,4.545795749291990262e+01,2.605562539765815586e+02,6.857652435482016529e+00,3.836322450116067984e+01,9.117573167546761681e+01,1.674561339352912910e+02,6.306776928129166748e+01
1.438799999999999990e+01,5.216547339153375162e+01,5.208875453490841068e+01,1.791603922088042111e+02,5.723522593891638621e+01,1.095661487963911718e+01,1.746346187473856730e+02,2.078863228290062750e+02,2.180798092293782986e+02
1.439199999999999946e+01,1.506597968018088629e+01,2.110251446269224829e+01,1.716305560813617035e+02,1.696268178363085255e+01,3.266289873660127085e+01,7.110396505674200007e+00,6.029283660811855583e+01,7.729659748786744444e+00
1.439600000000000080e+01,1.116495360788637470e+01,1.177843925479282561e+01,1.551953327857224849e+02,5.901957411386916874e+01,3.281843886200930882e+01,8.242205681666555961e+01,1.182942534492977842e+02,8.198950366347760621e+01
1.440000000000000036e+01,3.667274109621033062e+01,2.967810220407709210e+01,4.383503264985887427e+01,8.970619413187410629e+00,3.005249838104948878e+01,1.080094698551794075e+01,1.132883276682274065e+01,9.154936598057199149e+01
1.440399999999999991e+01,5.316833715243652136e+01,4.221621349948518542e+01,6.289472796687526568e+00,7.841240627358129700e+01,2.968266928794062665e+01,9.921979853799331295e+01,6.915360125334380825e+01,1.120922718565712017e+02
1.440799999999999947e+01,3.120654558364537223e+01,3.051945663845351930e+01,1.390564228385732690e+02,3.717672843046124775e+00,1.328528792907974854e+01,1.616624501392827185e+01,3.220935035355109477e+01,4.177603325901196030e+01
1.441200000000000081e+01,1.628803641894917575e+01,2.106050640527170259e+01,8.851007933701615116e+01,6.488667266593627403e+01,2.928778077774740751e+01,8.257178369398884854e+01,1.055817960780987335e+02,7.097885454631149571e+01
1.441600000000000037e+01,4.520589841502143713e+01,3.955980632005774567e+01,6.899352770643346844e+01,1.513830746182061482e+00,1.442090763719542323e+01,5.182400065167038150e+01,6.780486396672729654e+01,3.341518879797977348e+01
1.441999999999999993e+01,5.600562399813329506e+01,4.439160466918327330e+01,1.457395683908256672e+02,6.857932940944873224e+01,2.544869617376161486e+01,1.679009691645361357e+01,4.517578820907219495e+01,2.870799072364538773e+01
1.442399999999999949e+01,2.847211639188208565e+01,2.584791523457415252e+01,2.930997281660900455e+01,1.927829749796441616e+00,9.140362417953422636e+00,4.091547383340645183e+01,1.083715811040142896e+01,3.372174450419882508e+00
1.442800000000000082e+01,1.403256381576310119e+01,1.766768068358490140e+01,1.601625886931950404e+01,4.868441979462313185e+01,1.926014283882695466e+01,6.494070803617398724e+01,4.895671998490767862e+01,5.653397257126367492e+01
1.443200000000000038e+01,3.121649348786046119e+01,2.592482024226260506e+01,1.758786576754471014e+02,2.132440102435540297e+01,4.223114342257900944e+00,1.339583640573024468e+02,1.809923352927251017e+02,1.479880349340638759e+02
1.443599999999999994e+01,4.937342752600788742e+01,4.263628214507159697e+01,1.583721136763154220e+02,6.001447556389453553e+01,1.950594790326969630e+01,6.599071457398512086e-01,5.209638483676395282e+01,8.418378579294588349e+01
1.443999999999999950e+01,3.984669440971778442e+01,3.828076710360971902e+01,1.411833895884866479e+02,8.172385461307733578e+00,1.838213142135879963e+01,9.311940237682104282e+01,1.137745541782452960e+02,6.842581861631074958e+01
1.444400000000000084e+01,2.447038240539201936e+01,1.488983639011907378e+01,1.910688361434517901e+02,1.182285861377391534e+01,2.509178193761061948e+01,5.422390616097798599e-01,4.357577730367974311e+01,3.838111348634345177e+01
1.444800000000000040e+01,2.589140700468114886e+01,1.428353057040792784e+01,1.377345399082105075e+02,3.604886964565175589e+01,1.382282404265886200e+01,1.180834259761461311e+02,1.407574628211348511e+02,1.625029707153029506e+02
1.445199999999999996e+01,4.081253459863989974e+01,3.726374561485419434e+01,1.242360297081770284e+02,4.627933770921531220e+01,1.069944796796793263e+01,4.401691739712403262e+01,9.547031029012421754e+01,1.372109235617192837e+02
1.445599999999999952e+01,4.594846324457933662e+01,4.205819700261635319e+01,2.732069270853050966e+02,1.063606363696611012e+01,4.423934486908288610e-01,1.352598115372114194e+02,2.095326714192874533e+02,1.271021806483803687e+02
1.446000000000000085e+01,1.273127667446063960e+01,6.282458516422467554e+00,1.722649080960317178e+02,5.555280696651004213e+00,3.831049863925581178e+01,8.000174759520940881e+01,1.706635403094205685e+02,1.373977713076232021e+02
1.446400000000000041e+01,2.621329552582964517e+00,3.410660735703510138e+00,8.985162727506096303e+01,1.050030341684069057e+00,2.193421346805056960e+00,8.069542092345447770e+01,9.310802037699839673e+01,1.225834131436255774e+02
1.446799999999999997e+01,4.388641164665028782e+01,3.527498693697618393e+01,1.840783187808982007e+02,9.333613603672404224e+00,4.402398186364877830e+01,7.521144868373371040e+00,5.344715684150995116e+01,7.319205572372830204e+01
1.447199999999999953e+01,5.214862822624317573e+01,4.279325181045745552e+01,2.742040174762223046e+02,5.395801370060659963e+01,8.739016073834054765e+00,1.754581132014704110e+02,2.373675621134814833e+02,2.318481225136653165e+02
1.447600000000000087e+01,3.314622217408249583e+01,3.051290816192046407e+01,1.025242459224341474e+02,6.329349963076740693e+00,1.993739670666896302e+01,7.352056753099786590e+01,2.790912178575908342e+01,1.268531884926146205e+02
1.448000000000000043e+01,2.923707465653144055e+01,2.801118542657220800e+01,1.378619790997163648e+02,5.890939675916084894e+01,3.867902415774064195e+01,6.862681866755238502e+01,1.090507185322210546e+02,7.123949178873515109e+01
1.448399999999999999e+01,3.443195333555405568e+01,2.639666338643705501e+01,1.683155537372839490e+02,1.221974346971247627e+01,3.084892535206127917e+01,7.817741189678004332e+01,1.007266345690885885e+02,1.563820641882112739e+02
1.448799999999999955e+01,4.885664573056325821e+01,4.184366830207497401e+01,1.364747785969338167e+02,7.178596322944723340e+01,1.944986405379687966e+01,1.611375100320653928e+02,1.746766888398440756e+02,2.185226909002910816e+02
1.449200000000000088e+01,3.493061607450030692e+01,3.185448092060430980e+01,1.483608977354546710e+02,7.634791639411311337e+00,2.980991707242317545e+01,1.436434304583400490e+00,4.311345238045266370e+01,3.226329705746319831e+01
1.449600000000000044e+01,1.172725211198736339e+01,8.517022509310026024e+00,1.681843052821569131e+02,5.077386967466209455e+01,1.924706146935170636e+01,7.202245122067965610e+01,1.295858983212357884e+02,7.127463438257713335e+01
1.450000000000000000e+01,3.261389484266275929e+01,2.781165935175095427e+01,1.786080752685551687e+01,5.458336110870686930e+00,4.452130281956662827e+01,6.580654207545756362e-01,2.764539538608774549e+01,4.500180132116789622e+01
1.450399999999999956e+01,5.024956308587246667e+01,4.236240578682983227e+01,1.465862960530728998e+01,6.201681838803714442e+01,8.819764328019319422e+00,6.405892583264116524e+01,5.026883494471602631e+01,7.124282533966173503e+01
1.450800000000000090e+01,3.938839781523370220e+01,3.817299623264597841e+01,7.375471145013663943e+01,6.502654655603025802e+00,2.092664144467651965e+01,1.946306636491650011e+01,3.205133969061084165e-01,1.499528514170909865e+01
1.451200000000000045e+01,3.381574941619983576e+01,3.635609731641692122e+01,9.846792740250515408e+01,6.932579410835776912e+01,2.755045520859938080e+01,7.968125663301367467e+01,1.154093439524311435e+02,8.998189869552207654e+01
1.451600000000000001e+01,4.124038988851201992e+01,2.998138018406748273e+01,1.524088894607710358e+02,9.543087980791893798e+00,2.199182453640057133e+01,7.177604894408766256e+01,1.255645205569835241e+02,7.969154363196734892e+01
1.451999999999999957e+01,4.811428990786372140e+01,3.131550746542849950e+01,1.457270146411493386e+02,7.137333883365667475e+01,1.595838745798121394e+01,1.691132714655039848e+01,6.089700770748273584e+01,5.906232927036155189e+01
1.452400000000000091e+01,3.586911470830367676e+01,3.112498033348527571e+01,1.452874617130898827e+01,6.314407846241700817e+00,1.602838760164982901e+01,1.814742637884597087e+01,1.795662420251359492e+01,2.331009860487532226e+00
1.452800000000000047e+01,1.410763532092501116e+01,2.298676652741782434e+01,4.681299638828559040e+01,3.654815906275297976e+01,4.371654050610489506e+00,1.798203784502451441e+01,1.534088766475190013e+01,2.115583938199340253e+01
1.453200000000000003e+01,2.042125535694718508e+01,2.387139854701500141e+01,1.929847235824934444e+02,2.554992364662557591e+01,1.648870687300152849e+00,1.182005116063038770e+02,1.793185055757195698e+02,1.707728827903173681e+02
1.453599999999999959e+01,4.803447975200443665e+01,3.267539196872227336e+01,1.826947979069380494e+02,4.823159895170510936e+01,1.172444700391875116e+01,6.613243141077613529e+01,1.059938501869698939e+02,1.306341527866788965e+02
1.454000000000000092e+01,4.401494560771013198e+01,3.372780801263152739e+01,2.023301060460424310e+02,7.307066457988455888e+00,6.890534498069399660e+00,7.135169413177958120e+01,1.222593895373751138e+02,7.808738768043069456e+01
1.454400000000000048e+01,2.248370593280173679e+01,2.536009636840014636e+01,2.093896808099561895e+02,1.577527395235988195e+01,2.736564446816908713e+01,2.821577953398502814e+01,6.909331811556043590e+01,4.082953191819255068e+01
1.454800000000000004e+01,2.735523316533603833e+01,2.460373722342413672e+01,1.648055128069618149e+02,1.222957437458011221e+01,2.909082203951380841e+00,1.108071414451607524e+02,1.463310428931024205e+02,1.847496144665865074e+02
1.455199999999999960e+01,3.501609344614001884e+01,2.426003674000939014e+01,2.421159288338905924e+01,3.094858128765409688e+01,1.990561391743254305e+01,4.658436263183661907e+01,6.438440931432009506e+01,1.154391205707749322e+02
1.455600000000000094e+01,3.817195006326807771e+01,2.629492285390159978e+01,3.450065222122404407e+02,1.592065938240828515e+01,1.053489602783150403e+01,1.537930487461804319e+02,2.361749234287784986e+02,1.839633582036279904e+02
1.456000000000000050e+01,3.480955924172153715e+01,3.485378813305688084e+01,7.902435152294111731e+01,1.416894327079605276e+01,1.725951767945217696e+01,1.030602640131992871e+02,1.542848641114093766e+02,1.471716046566236002e+02
1.456400000000000006e+01,1.974527411123900222e+01,2.221680173358478427e+01,1.015405145941138443e+02,2.745607630772801144e+01,1.965924527799508681e+01,5.622119451509851729e+01,6.739010003545810434e+01,1.080877780603788381e+02
1.456799999999999962e+01,3.416780239552296194e+01,2.052796505559173923e+01,3.012150401495782717e+02,2.008080622138238169e+01,2.589077522511370688e+01,4.900311605000290172e+01,1.268433299811591866e+02,2.423312508586399794e+00
1.457200000000000095e+01,5.150760776758394144e+01,4.035374682805086621e+01,2.764222324629594141e+02,5.966170984907894592e+01,2.302375238163970650e+01,1.523916731405391829e+02,2.080540912823989856e+02,2.192869100630842638e+02
1.457600000000000051e+01,2.405908492963763123e+01,1.793522816880135906e+01,1.574194996016999539e+02,1.553303015507139939e+01,3.370917289404011541e+01,1.342738819025915298e+01,4.995818125451985736e+01,5.410888504534814558e+01
1.458000000000000007e+01,6.532913226358035175e+00,2.567948745801415633e+00,1.406281563714868525e+02,3.674999266466757319e+01,1.996121370352705071e+01,4.339702891337321233e+01,8.171664681619803616e+01,6.386416811961504436e+01
1.458399999999999963e+01,4.175583042481292040e+01,3.865309945168456807e+01,1.044981147389925411e+02,9.206143403415552484e+00,4.465279073151863543e+01,9.025077005535565888e+01,9.713794503297143024e+01,1.594019136519376332e+02
1.458800000000000097e+01,5.782928984911572456e+01,5.183297017063546264e+01,7.518001574033566214e+01,5.710903990039023626e+01,6.394307982699413806e+00,9.177118325103454310e+01,8.949908725331847847e+01,1.637722710362260727e+02
1.459200000000000053e+01,1.029978325728528432e+01,6.389195725739042153e+00,1.326708740220338143e+02,4.085810702787986060e+01,5.023537569409331383e+01,3.328882407818701950e+01,6.898198501007391314e+01,5.199816601355928469e+01
1.459600000000000009e+01,1.979030756440983696e+00,2.241883972334317132e+00,1.466284108373498611e+02,2.891066643098553612e+01,6.820496047919852867e-01,3.545620248897728999e+01,8.756775069378113585e+01,5.592659933159448826e+01
1.459999999999999964e+01,4.069044929121332643e+01,3.597382680767218233e+01,3.200335413582126165e+01,1.971689202701794708e+00,3.116609471232060358e+01,1.118167564178788886e+01,1.242979275182531396e+01,1.819068580884114894e+01
1.460400000000000098e+01,5.016723038276316515e+01,4.730996001490986913e+01,9.195218816794830730e+01,6.248358544317779462e+01,1.971056699004834201e+01,4.483298484775762205e+00,3.565231242889397834e+01,9.150337112998190747e+00
1.460800000000000054e+01,3.970596219900178880e+01,3.021315254048904819e+01,8.628834815100465505e+01,1.704928315536130867e+01,1.766004220298350447e+01,1.285325590620374925e+01,5.037657349694453046e+01,3.073514341391325644e+01
1.461200000000000010e+01,3.472620260259295577e+01,2.315116331147379469e+01,2.520789714337099952e+01,4.504728741418538362e+01,1.697125852547103619e+01,4.035039340904114624e+01,3.971993676730167522e+01,6.776188549376030323e+01
1.461599999999999966e+01,3.252157583400423135e+01,3.351415209517212901e+01,1.709767504154426945e+02,1.043471915352301949e+01,2.281107146910464678e+00,7.234744967835305829e+01,1.130258843350962081e+02,1.054898374836943731e+02
1.462000000000000099e+01,3.849250727096709568e+01,3.476670938285545276e+01,1.683145220376821669e+02,6.327849217905018264e+01,1.828075652790439420e+01,5.154417605870032304e+01,1.122911108147776815e+02,9.883762359121102747e+01
1.462400000000000055e+01,3.866067810983958708e+01,3.336873210312381133e+01,7.963284750126615563e+01,7.443953677307380445e+00,1.499841353874010075e+01,3.534197321574639972e+01,3.897110242298158767e+01,2.567457635295494711e+01
1.462800000000000011e+01,4.135874049731246060e+01,4.457897197007757484e+01,1.022921775391078825e+02,1.813007700759062502e+01,1.339191261712387515e+01,1.301332693888589631e+01,3.847680110800042996e+01,1.001675623771170365e+01
1.463199999999999967e+01,3.780761959105078063e+01,3.534665875406908242e+01,1.653767660637109316e+02,3.472582742239440989e+01,1.027168727944405013e+01,1.063590752862928639e+02,1.455170813186747694e+02,1.777706549641262370e+02
1.463600000000000101e+01,3.361231720739677087e+01,2.693478428532149493e+01,1.515104876498544115e+02,5.118128234655979725e+01,7.809146050046053666e+00,5.232017668803484867e+01,1.002211889570289287e+02,1.126586863781516143e+02
