1.225200000000000067e+01,3.880662355657422324e+01,2.845437281087900416e+01,1.690104052206649214e+02,8.087843194100768685e+00,3.255064109345192858e+00,6.687072157817802065e+01,1.402885101889058603e+02,1.546938925854051377e+02
1.225600000000000023e+01,5.263454517288126411e+00,5.024336518055093848e+00,7.455307382343003830e+00,4.511982183233309129e+00,1.795217182973449610e+01,7.879545079698515053e+01,5.976858327280277194e+01,1.248177148728583035e+02
1.225999999999999979e+01,1.910520375584437147e+01,1.124082305911916002e+01,3.617653426552635096e+02,1.532713326701633250e+01,3.652829985376048683e+01,1.129292747133292352e+02,2.363146051743732130e+02,1.697165878818713338e+02
1.226400000000000112e+01,5.204032062562529148e+01,3.167525678370197184e+01,9.632586809519712290e+01,3.177827427158744200e+01,9.342075318529090566e+00,1.287679342285541964e+02,1.685694078207492623e+02,1.815219971166372659e+02
1.226800000000000068e+01,3.009731523732320824e+01,2.524389330219094418e+01,1.061954573961803021e+02,1.727421385346396221e+00,2.878927177356871780e+01,2.953138706007565872e+01,7.100048883288462775e+01,9.295411484592956697e+01
1.227200000000000024e+01,9.118000407394982076e+00,1.256910157292071339e+01,2.909008117116478616e+02,2.459040171291997012e+01,8.376230312798366384e+00,1.813474283214514315e+01,9.720813999168279906e+01,9.538381021456714848e+00
1.227599999999999980e+01,3.267798197348565470e+00,9.613961115427963611e-01,3.160687449586123421e+02,1.792014817466152721e+01,5.359243769670484880e+01,1.162582020946333756e+02,2.346414379807093553e+02,2.226837121033628648e+02
1.228000000000000114e+01,5.491028703434834313e+01,3.579147667360268059e+01,1.388767786406725406e+02,4.649497642162585720e+01,2.085058799791993067e+01,2.365946850889325859e+01,3.055302062441072053e+01,2.636256753441873002e+01
1.228400000000000070e+01,4.353069929007212835e+01,1.563595100869747334e+01,1.716346770521070937e+02,3.470951199423061073e+00,2.622450939247172030e+01,3.870168443293793814e+01,1.083153789524329653e+02,7.533509419394015083e+01
1.228800000000000026e+01,1.219229721228931362e+00,5.154386639585490926e+00,8.992686262416235365e+01,4.348117474245838565e+01,8.914072812350070762e+00,9.834600836683178215e+01,8.748304691791426535e+01,1.644479129107689062e+02
1.229199999999999982e+01,1.824598320748396674e+01,1.521270375209572023e+01,9.509542344895321264e+01,1.674627198100261083e+01,4.339058645115584056e+01,3.506764845259026231e+01,9.079479289228149241e+01,1.381093029878041420e+02
1.229599999999999937e+01,5.285625208844999179e+01,3.174080047138715699e+01,1.057706887994575879e+02,5.085128727641591695e+01,2.093076552218259323e+01,5.351566200052570110e+01,5.791528929884040622e+01,6.720578638995935705e+01
1.230000000000000071e+01,4.601831741563777456e+01,2.237892812918558860e+01,1.899118031665037165e+02,1.886937879925971373e+01,3.059402504010637003e+01,3.008408824061414677e+01,1.110762129876851390e+02,7.405866544167604104e+01
1.230400000000000027e+01,8.632514255802831826e+00,5.653249472345591720e-01,7.977308672474573825e+01,4.552413223072549897e+01,4.036848961353557641e+00,4.613163517848481554e+00,4.555454619253990955e+01,2.257489184970794316e+00
1.230799999999999983e+01,6.299192333187744630e+00,4.130911874154564067e+00,3.503879399593567001e+01,2.227026060336438107e+01,5.111637216125549799e+01,3.080368529218661422e+01,4.951160099722232033e+00,5.969521729625043349e+00
1.231199999999999939e+01,3.747045544378745063e+01,2.113176212070461801e+01,4.900576823832133755e+01,5.333593425390071729e+01,2.053545360309862744e+01,4.922613034145308575e+01,3.694543936480446433e+01,5.239432517207200846e+01
1.231600000000000072e+01,4.300873548812037228e+01,2.083027389351430259e+01,7.974912442098914767e+01,1.012601684766455890e+01,1.935186219365713001e+01,1.062485893971755635e+00,6.845574453178248575e+01,6.776099005732304192e+01
1.232000000000000028e+01,2.069607321081639384e+01,1.466054753295596136e+01,2.020653773411740133e+02,4.367503443526614149e+01,8.624620152473861268e+00,4.934997528240526776e+01,1.249804640715083650e+02,9.406517945760023736e+01
1.232399999999999984e+01,2.251392068978801397e+00,4.171057604566997812e-01,1.106761146834277980e+02,1.334532743032657720e+01,3.853748912657854220e+01,9.754500164669632056e+01,8.549289136500559039e+01,1.006597753659432470e+02
1.232799999999999940e+01,1.866769231663607087e+01,6.448069198138086655e+00,1.334806193955394917e+02,4.771217847487996977e+01,1.752945634488255422e+01,3.315371910222901874e+01,7.276986889491219301e+01,3.554477371479391223e+01
1.233200000000000074e+01,5.088694977421226184e+01,2.951315200930194393e+01,6.162039490319025958e+01,1.523054320476449952e+01,9.415564513989773232e+00,6.363374474441079087e+01,2.320265200394817739e+01,2.310236896815797536e+01
1.233600000000000030e+01,2.382104967273766860e+01,1.404619276876267975e+01,2.032664026679295546e+02,7.509562904593552801e+00,2.636729919638626285e+01,7.584271288190898019e+01,1.608439601756477657e+02,1.655099936059479830e+02
1.233999999999999986e+01,3.942414449217030548e+00,6.307257546194645847e+00,1.042865689060804755e+02,8.588573977056780606e+00,3.823125172142926687e+01,9.416587894777818235e+01,8.245634617195837279e+01,1.191749982516560067e+02
1.234399999999999942e+01,2.191523168437341695e+01,9.691186791733095163e+00,3.207635622305824654e+02,2.109374116989937420e+01,3.107868739025724381e+01,8.386965909794778895e+01,1.641238800662201527e+02,1.087960927491072596e+02
1.234800000000000075e+01,5.496744028458093112e+01,3.024572935943956153e+01,2.467914342798668201e+02,3.001017278398914101e+01,5.855568964771360463e+00,1.403091248472013319e+02,1.294703406731481721e+02,1.119446507349442470e+02
1.235200000000000031e+01,3.866206691530300077e+01,2.169326732756556808e+01,1.515542582884507397e+02,1.749045587745942143e+01,7.799063642742011915e+00,6.056482134999946965e+01,1.239461068733299669e+02,1.326953280160964539e+02
1.235599999999999987e+01,1.005327962033158151e+01,6.063234378183206985e+00,8.130918929984008514e+01,1.944326755013424446e+01,4.388719495252449754e+00,6.719281747166094476e+01,3.119854950767763313e+01,1.163378001970490487e+02
1.235999999999999943e+01,1.874607705849621886e-01,3.268629712606151649e+00,3.409793484752246400e+02,1.427388673942932407e+01,4.268003709622482233e+01,1.007285735073125750e+02,2.124723824488405626e+02,1.951215145729998142e+02
1.236400000000000077e+01,5.079771088816487179e+01,3.544633359557091978e+01,2.891398449611508070e+01,4.611411996089341159e+01,1.726687166052808919e+01,2.964965786362199296e+01,4.352884153089670605e+01,1.557425870277807007e+02
1.236800000000000033e+01,3.439860096282959034e+01,2.804580275944491419e+01,1.540033043824042807e+02,1.475725621143530830e+01,4.648101871996970402e+01,3.144036452751279853e+01,7.627289018834467527e+01,7.433097343632475429e+01
1.237199999999999989e+01,1.683185676517111773e+01,2.182542386893150521e+01,2.050019921101369391e+02,2.615038590836833521e+01,5.998668145589101108e+00,1.009147449600546480e+02,1.724538069755577396e+02,7.878042790019817687e+01
1.237599999999999945e+01,4.466717802611735344e+00,1.270230086887860388e+01,2.329954424332420331e+02,2.752475581356531364e+01,5.944653070258998184e+01,1.039461072849597798e+02,1.927473912119326656e+02,2.076654363717639455e+02
1.238000000000000078e+01,4.177634165702755809e+01,2.738681309050370416e+01,1.230097864344284204e+02,3.935180042746695506e+01,1.331417465248549314e+00,3.724642631879473242e+01,6.424876793572295242e+01,2.083076526032222020e+01
1.238400000000000034e+01,4.598710718032446465e+01,2.577662820361202023e+01,2.102733582642711099e+02,1.618184790687934083e+01,3.927270945749024378e+01,4.999983004042321255e+01,1.121356084044816015e+02,8.375087057366502563e+01
1.238799999999999990e+01,1.267940872195378610e+01,6.209209272374927480e+00,9.887540463393433399e+00,5.463130086322802015e+01,3.026669690528591694e+00,4.714644093657474144e+01,3.027727028586170732e+01,1.072175191717838487e+02
1.239199999999999946e+01,8.848682139066247343e-01,1.463164674903898177e-01,7.533256182521745359e+01,1.783821270586097896e+01,5.269365905064674394e+01,3.197011549288852095e+01,6.992195806542096648e+01,9.159973579502766938e+01
1.239600000000000080e+01,3.410254330340327300e+01,2.144013566524366610e+01,7.191809424424394592e+01,5.378032585939130428e+01,2.070873027555697021e+01,3.740647289406951614e+01,3.963853316451845643e+01,6.187200061806416329e+01
1.240000000000000036e+01,4.912987586529196449e+01,2.698706276378429436e+01,1.763465543458012235e+02,1.825050096370737407e+01,3.030738277885680176e+01,3.733376891849188439e+01,1.125191828957155167e+02,8.219337505527337839e+01
1.240399999999999991e+01,4.526552388010150807e+00,3.237768591526488215e+00,1.419073506448028184e+02,2.936082800620849298e+01,2.534880160755908207e+01,3.080230465087382186e+01,7.482155826778834751e+01,4.023840149514225573e+01
1.240799999999999947e+01,1.386083373705827171e+01,6.760039905751765943e+00,4.673870243857950157e+01,2.733277410447810496e+01,5.908327877655876392e+01,3.287414500053978372e+01,3.074002187932260100e+01,2.101321863944741963e+01
1.241200000000000081e+01,1.852092052533190270e+01,7.875803645978871614e+00,3.137037436259543099e+01,4.984734257770235644e+01,1.661287547513413543e+01,8.171841288826261485e-01,1.972065540288129304e+00,1.629561906146137318e+01
1.241600000000000037e+01,3.949817701850773233e+01,1.522504304144053755e+01,3.721346483431045726e+01,1.847888380136893050e+00,2.980516877013248411e+00,1.028270924294933586e+01,2.682705818010052212e+01,3.651770543676139624e+01
1.241999999999999993e+01,2.544875565658465533e+01,1.912548062147259031e+01,2.191013249618472685e+02,4.365192586427998833e+01,1.284068522939831247e+01,7.709943764262470722e+01,1.420275132806192744e+02,1.228177100108340909e+02
1.242399999999999949e+01,8.253768452506046183e-01,3.707537826763665390e+00,1.248589431678071122e+02,3.235627470593167576e-01,3.151928349564051501e+01,9.610067774641140659e+01,1.047480547212768585e+02,1.268556198784379490e+02
1.242800000000000082e+01,1.444933745596432040e+01,2.272499833658044643e+00,1.803366685113639392e+02,3.926315226213777265e+01,1.929982219090046058e+01,5.302982359620548181e+01,8.459700219674979849e+01,5.237196449125817566e+01
1.243200000000000038e+01,5.100647642587279762e+01,2.606331147779456714e+01,1.240644238574083289e+02,1.569410683192083589e+01,1.352255278000747740e+00,6.435650918445256252e+01,5.554006266858463192e+01,4.144765022892143946e+01
1.243599999999999994e+01,3.169272574198726389e+01,2.071986981459973265e+01,1.926677865483507048e+02,1.838258574789181976e+00,5.587797804968431592e+00,1.008847160956356248e+02,1.512309339008609186e+02,1.753115501156096343e+02
1.243999999999999950e+01,1.205753639820840029e+01,1.305077074937999271e+01,5.538027075853235459e+01,1.710921490675024748e+00,3.085323605289209681e+01,6.390308635220871025e+01,7.548553078620162182e+01,1.083143302510014081e+02
1.244400000000000084e+01,6.553548159864478251e+00,3.032656184171479197e+00,3.793305722387061678e+02,1.768762669944384669e+01,4.387564000836281508e+01,1.466636807862716125e+02,2.167900954957657689e+02,1.571069288852856687e+02
1.244800000000000040e+01,5.375638501774590594e+01,3.379693399186058400e+01,2.126918896907138787e+02,3.816233523618841161e+01,6.709629770287209638e+00,1.336172777318647888e+02,1.643593643309946515e+02,1.396057246555443783e+02
1.245199999999999996e+01,3.933134937944650744e+01,2.053773071628718938e+01,1.243388054387412467e+02,2.291677183839700405e+01,2.078947259930892955e+01,6.382962262748630167e+01,9.673046336911980347e+01,1.236438979726341358e+02
1.245599999999999952e+01,5.476540941663199824e+00,9.231265249392533789e+00,1.969183042316528258e+02,1.422861560895328381e+01,1.458771302060711328e+01,1.509045079908143450e+01,2.562845168701840137e+01,7.138166654406174416e+01
1.246000000000000085e+01,1.764386538673490179e+01,1.207253948905909269e+01,3.544761273955137426e+02,1.076718053410777287e+01,4.784269200624537888e+01,1.458331353064443761e+02,2.227826950855759094e+02,2.157645015409579230e+02
1.246400000000000041e+01,5.293795050257978119e+01,2.814538804132227057e+01,6.982335311691718971e+01,5.197249658425753438e+01,1.441053554970329031e+01,3.256793096321137426e+01,1.841609113772635098e+01,8.791458707045819665e+01
1.246799999999999997e+01,3.915424715892825702e+01,1.371077345733037944e+01,1.915750700745152244e+02,2.637733167581193458e-02,3.326500262857100410e+01,6.378714073910127524e+01,1.075013536154240370e+02,6.401636241438556851e+01
1.247199999999999953e+01,2.400485131644537251e+00,6.082586342492303899e+00,1.110938929128745229e+02,4.104789051626902108e+01,2.243350808685419029e+00,8.279204655880167252e+01,1.117820654232772029e+02,1.897725779126816974e+02
1.247600000000000087e+01,1.703451270852051724e+00,3.674121549215739968e+00,1.903545284046733741e+02,1.847609815857338944e+01,4.821115292761423632e+01,1.183691683404626360e+02,1.615482005838801740e+02,2.046560745223038680e+02
1.248000000000000043e+01,3.881328845727146160e+01,2.656432240020519941e+01,9.364068110688171487e+01,5.660075247018931321e+01,1.866657605514121698e+01,1.899434020092621722e+01,5.178161903029981517e+01,5.959441486530913323e+01
1.248399999999999999e+01,4.125226747370018643e+01,1.816441155570051436e+01,2.253793777118099229e+02,1.033634743074217965e+01,2.869031780800095888e+01,6.690047366585601196e+01,1.205906325791100073e+02,7.320367475544176727e+01
1.248799999999999955e+01,1.894571246489332950e+01,1.231088837996055751e+01,5.113129073017562831e+01,5.835909658783818799e+01,8.746247818152998121e+00,4.390502943770580480e+00,1.339152513703525571e+01,4.856041489996348304e+01
1.249200000000000088e+01,1.737422829454893147e+01,1.870774397183464899e+01,2.144000785210946702e+01,8.559395841193763843e+00,4.069026306016697703e+01,1.987384104141652941e+01,2.640677935984750491e+01,3.461646059403664566e+01
1.249600000000000044e+01,3.620073709228275760e+01,2.130303299094934744e+01,4.548309849667084848e+01,4.134060803026893183e+01,1.241292952849480358e+01,1.116259432510613792e+01,3.296804257210067135e+01,5.584117515762492445e+01
1.250000000000000000e+01,4.566930141550471234e+01,2.419115316244098679e+01,1.347894852570793205e+02,2.750399176902388021e+01,3.280133003998892605e+01,4.509226468966645740e+01,9.006439397250149170e+01,7.426804131229607719e+01
1.250399999999999956e+01,1.899608440776541940e+01,1.120920389640934189e+01,2.018086449789250310e+02,4.226304332952599196e+01,1.673146778902975385e+01,7.513208571620985765e+01,1.137606269372286363e+02,7.068572736592821570e+01
1.250800000000000090e+01,2.898250791380315161e-01,3.784731592860132832e+00,6.704415913838333552e+01,1.918423726363542059e+01,5.138172831453179157e+01,4.305123125946428786e+01,5.877484363900853737e+01,6.704739377537082134e+01
1.251200000000000045e+01,2.987856452293361187e+01,1.688938020343478641e+01,1.055456316955378213e+02,3.630262087878861621e+01,6.128037082418546611e+00,4.356652468916937693e+01,4.420051420079644089e+01,1.362920879802605789e+01
1.251600000000000001e+01,4.656929940437647275e+01,2.211219081648363627e+01,2.756424518923597233e+01,5.094993825764351669e+00,6.804866139432903971e+00,3.941535652406892964e+00,2.067411451682820811e+01,2.262267841029099102e+01
1.251999999999999957e+01,1.851694909357645358e+01,1.249595601036491033e+01,2.591361972345432605e+02,1.461595492209368707e+01,3.251587011571607633e+01,1.266045528473730002e+02,1.750857111209062111e+02,1.725705043974991213e+02
1.252400000000000091e+01,7.262070896409272613e+00,7.437034173094037470e+00,9.048996478509934605e+01,1.319064683613843059e+01,4.152860566704112699e+01,6.725718191384214606e+01,9.275359230762815343e+01,1.176594159006355653e+02
1.252800000000000047e+01,2.469404446722463220e+01,1.332762772739555679e+01,2.713410789740695463e+02,2.969870353825712783e+01,2.426968163370449361e+01,8.831387918517791036e+01,1.166962882711918752e+02,7.622707703128656931e+01
1.253200000000000003e+01,3.791648247077164768e+01,1.105585559839017407e+01,1.681313714903474761e+02,3.265538922315534620e+01,2.057032664162548841e+01,8.175256586167905937e+01,1.025153317325112141e+02,7.979743907575290507e+01
1.253599999999999959e+01,3.823006763745927827e+01,8.872715354156767376e+00,1.792182120760620592e+02,1.669652707437793371e+00,4.167433975095341303e+00,8.199342998866403320e+01,1.154933129863868544e+02,1.404004134843634688e+02
1.254000000000000092e+01,1.265694557789247376e+01,5.374085934687039767e+00,4.364487728243061859e+00,8.823686292563106548e+00,1.060021352448035792e+01,8.587833575267549691e+01,9.806591747358214661e+01,1.461989022916933720e+02
1.254400000000000048e+01,1.161219826236307462e+01,5.491539302793078114e+00,3.716220774438447165e+02,2.733591538452392911e+01,3.941122099434482351e+01,1.388722042936196885e+02,1.930908416181299287e+02,1.777408801042929269e+02
1.254800000000000004e+01,5.136982735049374327e+01,3.402504193855435943e+01,1.068801519308970001e+02,2.606358835390769002e+01,4.524938714295043685e-01,1.307917243250372792e+02,1.440325041936800403e+02,1.795684546924709082e+02
1.255199999999999960e+01,4.743552627206994998e+01,2.583241479972088328e+01,1.518251444156593379e+02,2.182206692988152702e-02,3.156306139673465694e+01,5.330168956156065718e+01,6.992911728275907990e+01,1.039147746080321042e+02
1.255600000000000094e+01,4.414055155988806156e+00,1.178429357922080456e+01,2.541467862746033859e+02,9.355770596037515929e+00,1.075385980638343142e+01,5.697811268985253008e+01,1.171939529622259357e+02,2.309471410435004302e+01
1.256000000000000050e+01,1.145451124509515672e+01,3.295094269223035610e+00,3.231414946958056476e+02,2.540668738149694406e+01,5.370826898282497552e+01,1.390908742700977427e+02,1.878324206299626553e+02,2.206232649940842236e+02
1.256400000000000006e+01,4.791262914091485925e+01,1.857068075006674945e+01,1.206284753917387036e+02,5.978474672413795332e+01,3.350424578179084278e+01,2.382918647113455535e+01,6.731886031427850980e+01,1.459044645837103715e+01
1.256799999999999962e+01,3.708330503808888778e+01,5.486692344579498837e+00,1.936361079904255575e+02,7.826730196603419287e+00,2.667475785123363607e+01,4.881036591330540375e+01,7.213945894496551148e+01,6.555786269501921026e+01
1.257200000000000095e+01,9.649240859781407664e+00,7.870442450514407717e+00,4.470884142262335814e+01,4.566881898732930267e+01,7.960343483876230586e+00,6.495900694489790794e+01,1.035463207160030237e+02,1.543312012041066339e+02
1.257600000000000051e+01,2.180137189669913411e+01,2.003870612654273486e+01,1.468450839790181135e+02,2.099500965531687768e+01,5.217364718088301601e+01,8.310931670266528215e+01,9.063446828429192692e+01,1.564243937082752893e+02
1.258000000000000007e+01,4.710193583426439545e+01,2.103429387534797712e+01,6.136189446724301888e+01,4.443293454707028189e+01,1.098940585730298025e+01,1.692827721489468118e+01,6.897033789745432841e+01,5.712055208729690037e+01
1.258399999999999963e+01,2.970950690102752034e+01,7.037209921816269365e+00,2.421305774850714272e+02,1.188390163928679755e+01,3.811183252455838044e+01,7.662885327203925101e+01,1.067079384798327908e+02,8.916376679312546116e+01
1.258800000000000097e+01,9.529884383667512893e+00,2.715670406775346102e+00,1.013578100766056025e+02,4.395896182576849043e+01,4.212116465013916233e+00,1.494544533849641965e+01,1.141072706719668872e+01,1.054996245584698045e+01
1.259200000000000053e+01,1.818108592783855926e+01,1.353554634330676443e+01,2.370861972854270405e+01,2.330905513755006808e+01,5.225304355963012171e+01,1.822100347718911806e+01,4.710026263934548041e+01,6.457551102496417172e+00
1.259600000000000009e+01,3.964508028748321777e+01,2.098472691145525815e+01,3.158056263389953244e+01,5.943714418799094545e+01,2.546191865102358065e+01,3.353456713863018024e+01,7.593615958600321392e+01,5.728410144934172621e+01
1.259999999999999964e+01,3.925902632200023845e+01,1.585961962933699709e+01,6.241351751255777458e+01,8.045378653606308106e+00,1.023413452528341949e+01,6.233051593987653405e+00,6.119848823209978583e+00,4.524537370330600794e+01
1.260400000000000098e+01,1.154127577449620468e+01,7.081935306637828553e+00,2.058320689280092495e+02,2.661334579239078479e+01,2.055046519197387767e+01,6.016583201817816473e+01,8.507395984259065358e+01,9.157457273552773813e+01
1.260800000000000054e+01,2.140328113510851438e+01,1.398921590418348337e+01,1.076805915993389249e+02,3.955763655623820263e+00,4.617907021183858518e+01,8.747310820287513877e+01,1.295935274390509164e+02,1.135187522892592966e+02
1.261200000000000010e+01,3.962106527026902114e+01,9.260343978071389870e+00,1.284083507408870162e+02,2.684946808463029555e+01,2.725777378191303768e+01,3.055077003153974857e+01,2.222544659138067757e+01,1.408389231837561439e+01
1.261599999999999966e+01,3.179823133187811379e+01,1.872229471533649825e+00,5.623520292790819042e+01,2.001296216472668732e+01,2.025438193550405330e+01,4.552865984505076824e+01,5.856408644950891329e+01,2.725637179337008931e+01
1.262000000000000099e+01,3.889394704768629651e+01,1.874718884251200990e+01,2.082441799639297244e+02,2.760673807364135612e+01,2.980761620063966078e+01,9.267872610037522918e+01,1.167812883454686244e+02,1.564836572421262701e+02
1.262400000000000055e+01,2.186204848979181747e+01,1.536827017724905176e+01,1.110755007653167752e+02,1.061025966179581026e+01,2.925363077715558902e+01,9.694536705989391123e+01,1.410991965753753163e+02,1.424722463407134683e+02
1.262800000000000011e+01,1.541445381869719355e+01,1.121742847208435911e+01,3.415852570532220511e+02,2.781914382567661193e+01,1.448320853667079611e+01,1.079701541059373966e+02,1.309551392423900040e+02,1.084262270795912997e+02
1.263199999999999967e+01,5.282617354197115844e+01,2.005688912249063094e+01,2.465029792045063175e+02,2.033545044298267257e+01,1.329709270446660929e-01,1.243641475963436562e+02,1.793164382834046933e+02,1.208981573676802128e+02
1.263600000000000101e+01,3.899567302109506528e+01,4.663429039680992538e+00,1.561556889902125818e+02,1.468245006226742611e+01,8.165386090323265122e+00,8.041170151045758985e+01,9.331175504865308312e+01,1.323366302626486402e+02
1.264000000000000057e+01,1.117205159254923608e+01,5.819325121877926499e+00,1.133876018009369062e+02,1.194642676064210463e+01,5.914248685807142358e+00,3.622424896956128748e+01,4.098869464766639936e+01,1.033350123428271985e+02
1.264400000000000013e+01,3.123185429296461635e+01,2.325582509339869475e+01,3.615052203939023343e+02,2.985542937341028047e+00,3.695803881415788084e+01,1.333370303036434734e+02,1.711959096848323441e+02,1.969023859349873078e+02
1.264799999999999969e+01,4.037847538019697424e+01,1.480792584321322281e+01,1.945772204464529764e+01,5.294364351684045999e+01,1.960315017784559188e+01,4.647712238370367999e+01,2.062703362955681641e+01,1.580831810108844309e+02
1.265200000000000102e+01,2.912237055121137175e+01,6.302339812163659793e+00,1.485155341686991619e+02,3.564246795965524850e+00,2.381148429611277706e+01,3.149725204991293737e+01,3.614453396070838664e+01,6.164163579698271178e+01
1.265600000000000058e+01,2.224136287746194895e+01,1.636527180538312010e+01,2.064678115604217794e+02,4.799817944449603146e+01,1.501470395706550320e+01,1.134360063683697462e+02,1.992821352784683029e+02,8.731011854880009082e+01
1.266000000000000014e+01,2.814432516948667740e+01,2.250735626472678774e+01,2.282829846103774969e+02,1.163758711955722802e+01,3.729867245867935566e+01,1.174744229777201667e+02,1.343809351413690649e+02,1.893424847976535830e+02
1.266399999999999970e+01,4.050050912581752982e+01,1.255662528955534896e+01,1.452527815129039652e+02,5.634257637570367194e+01,3.518876552080208597e+01,5.905943834804169512e+01,1.289174035105934024e+02,5.552228431761322724e+01
1.266800000000000104e+01,3.032679903510920738e+01,5.085012736907937203e+00,1.911820977619471762e+02,1.291611926264090648e+01,3.175828848405312854e+01,4.103008784455109037e+01,5.001669744433938547e+01,5.855616959827243306e+01
1.267200000000000060e+01,9.835709592512468902e+00,5.981564141138433044e+00,3.564831734776007011e+01,5.550924119026122128e+01,2.193789394185841601e+01,6.333450622396239993e+01,1.024582251216180424e+02,1.364695492574944353e+02
1.267600000000000016e+01,2.099671313830159036e+01,1.259605749214692771e+01,1.204135869681276283e+00,1.945083035804090343e+01,4.203581560579106480e+01,1.198196081211193054e+01,3.818120210557292893e+01,3.879935500474044119e+01
1.267999999999999972e+01,4.483467037533252864e+01,2.372268516134768035e+01,1.372091012501846592e+02,4.773758478924131765e+01,1.253461701646241089e+01,6.884017305638234063e+01,1.393337822849392182e+02,9.769005796701912914e+01
1.268400000000000105e+01,3.300920344946847251e+01,1.370477823484973001e+01,1.172729655236649506e+02,2.224977852580698467e+01,2.919008370357208193e+01,1.803750131427935699e+01,2.359668631850123077e+01,5.584283206706324876e+01
1.268800000000000061e+01,1.291681752784020354e+01,1.842415725590902387e+00,1.079187028433693030e+02,3.343942496064993009e+01,1.557831948577755909e+01,2.189619342069809704e+01,9.536508225658279159e+00,3.392854791317842711e+01
1.269200000000000017e+01,2.324936751674669821e+01,1.312488496001640037e+01,9.763791879464007195e+01,2.989541957519018922e+01,5.437673239692343685e+01,5.167652166663265945e+01,1.080191424259450486e+02,4.247362961587293739e+01
1.269599999999999973e+01,3.766697277306887059e+01,2.050837113217496821e+01,4.536669668457304461e+00,4.066758210400406881e+01,1.082739445249447563e+01,9.339427292707462414e+00,5.654665062846753898e+01,2.504380150111736825e+01
1.270000000000000107e+01,4.158546568313292369e+01,2.428074518317375308e+01,1.838749580415823814e+01,1.465774598634616233e+01,1.634847640519161516e+01,7.293548664524186265e+00,2.051090304935597075e+01,3.916908675098110137e+01
1.270400000000000063e+01,3.511169511602004434e+01,2.236533471523787497e+01,1.926514845697836620e+02,2.937693640262167349e+01,2.932917546207202264e+01,7.666783323373832104e+01,8.969831784338698810e+01,1.270178938464365359e+02
1.270800000000000018e+01,1.633052085536447251e+01,6.420839955066488969e+00,1.606412716672814156e+02,1.260978844081434147e+01,4.007856357103241862e+01,1.097674331909783945e+02,1.683875035255182411e+02,1.361806552431798991e+02
1.271199999999999974e+01,2.074123567195560724e+01,8.057452430317121994e+00,1.303609613823714994e+02,3.127815130199514471e+01,6.932703364209151786e+00,2.062357000212049485e+01,7.023556584866068597e+00,3.495347053162012685e+01
1.271600000000000108e+01,4.170531603813685706e+01,1.769626972169889711e+01,1.800067368772836573e+02,5.801888332462759479e+00,2.964613243382756558e+00,8.718994050196974399e+01,1.282619497704637865e+02,4.885808899568733210e+01
1.272000000000000064e+01,3.391777131277946467e+01,9.578289089576953685e+00,1.504168050407583053e+02,9.789682998836857664e+00,1.246053997896332310e+00,7.237919555391003712e+01,8.267098618225507778e+01,1.686659667200752608e+02
1.272400000000000020e+01,2.435651212339858063e+01,1.372918586631075044e+01,1.095737766484536735e+02,3.300854533706698568e+00,1.908259965987397777e+01,1.133599354034347755e+02,1.593802952984009380e+02,1.370987575876711162e+02
1.272799999999999976e+01,3.654363656858184584e+01,2.576333918837345394e+01,3.137169554965759630e+02,1.713929728609549485e+01,3.496958676798302434e+01,1.204310605288338394e+02,1.524369863472525992e+02,1.479068347227563720e+02
1.273200000000000109e+01,3.973877271290153601e+01,1.310127831419193356e+01,1.732600982862341539e+02,3.374561070586708666e+01,1.802405718675272084e+01,1.551242759392168296e+02,2.048866094954795756e+02,1.473775746698821649e+02
1.273600000000000065e+01,3.038872036358211304e+01,3.946654819434208594e+00,1.001682691134068648e+02,1.769583492486438914e+01,1.360094761752444725e+01,4.705646893057465263e+01,5.414315421646686843e+01,1.158918357083595936e+02
1.274000000000000021e+01,1.838871513304812311e+01,1.243343433368067963e+01,2.216328063134028525e+02,1.748343232999652841e+01,3.476094821572396132e+00,5.788264503245178716e+00,3.117701952056290082e+01,3.762815351440838185e+01
1.274399999999999977e+01,2.432035917276521175e+01,1.737805206789027679e+01,3.012418616621446290e+02,1.819538401036230013e+01,4.958022686341546859e+01,1.434036464159618447e+02,1.877410262768111977e+02,2.315328491398117876e+02
1.274800000000000111e+01,4.759225317709300640e+01,2.107887469697728378e+01,1.132387172595231988e+02,3.660528865640583973e+01,6.693539138553505019e+00,1.004111983334463964e+01,2.173925334028070822e+01,7.265386654590285787e+01
1.275200000000000067e+01,4.006727254695386620e+01,1.743049104853167464e+01,1.556983246477725231e+02,2.525465035213228049e+01,4.775707710970377207e+01,5.615345889390032852e+01,8.040634007816292694e+01,6.589536678561371730e+01
1.275600000000000023e+01,1.192955648290941006e+01,4.080462713401593611e+00,1.612379795390768606e+02,2.614361492607937265e+01,8.528223696693482125e+00,1.068127960906906537e+02,1.544619342738320427e+02,1.992458730443219395e+02
1.275999999999999979e+01,1.413838920801688381e+01,6.658995011183839630e+00,1.458419464738839793e+02,3.593300993088126916e+01,6.121309458004714799e+01,1.065085148848424836e+02,1.263166082971737865e+02,2.043075645728862639e+02
1.276400000000000112e+01,4.230302589506831623e+01,2.883784297982912648e+01,1.535992831849169420e+02,3.176823781204172903e+01,1.103586351471970950e+01,4.599935060827603905e+01,9.481799211016112849e+01,6.595834342674986317e+01
