1.541200000000000081e+01,2.509525619807720176e+01,1.964064340767268035e+01,5.045738619343233466e+01,2.208451592498485994e+01,2.153262070822101393e+01,3.384548815922306630e+01,3.671492879335420412e+01,1.935239439854910515e+01
1.541600000000000037e+01,1.195331742962774157e+01,1.495043632330976280e+01,6.823873828777998369e+02,1.017660608971634062e+01,1.023530409279163678e+01,1.700733248347485826e+01,8.402277242819039316e+01,9.541023556929206961e+01
1.541999999999999993e+01,2.182652662555090117e+01,1.444420608549221541e+01,3.780235964670850990e+02,1.432868164916824938e+01,1.051907657754417746e+00,1.209225312248615012e+02,1.207305024921493271e+02,1.127881964540422359e+02
1.542399999999999949e+01,5.711349908575529355e+01,1.796096581125372893e+01,1.412543209879095230e+02,7.817813813280773960e-01,8.266957136516541738e-01,5.218014143171278363e+01,1.193241398667280748e+02,1.821600831010040906e+02
1.542800000000000082e+01,2.740795069897752256e+01,2.101230572815737219e+01,3.521436616047041923e+01,1.288034572499204344e+01,1.992366785251522998e+01,1.249490206156173144e+02,1.796405439121891163e+02,8.569075827122924238e+01
1.543200000000000038e+01,1.603800103737646054e+01,5.364957838766441611e+00,2.530709385737299897e+02,3.543297558469921427e+01,3.276074911671035750e+01,6.944012071181533940e+01,1.891753933562866337e+02,1.891489811956861615e+02
1.543599999999999994e+01,4.557296836486318448e+00,2.078051947280086242e+00,3.466687878525216888e+02,1.171484202049599688e+00,2.823925752955528168e+00,7.944812762245307169e+01,6.756072462498822517e+01,7.182901357463930481e+01
1.543999999999999950e+01,5.335790926059030426e+01,1.636785606713443997e+01,2.070448305205148358e+02,3.031085783440849468e+01,2.262675964638079762e+01,1.187211252332994960e+00,2.113168414982090937e+01,1.105496868026980906e+02
1.544400000000000084e+01,4.266152529950365846e+01,2.188858990585904252e+01,9.483548379299121223e+01,1.595293583414391669e+01,1.399480123022071609e+01,1.560901012322685517e+02,1.787629310854306652e+02,1.367357181805431594e+02
1.544800000000000040e+01,3.158931383107691282e+00,1.341333790606871901e+01,1.489411813929649782e+02,3.667144624901296623e+01,2.677193548032754222e+01,5.977125910565634825e+01,1.221559157382156613e+01,9.294615902779199246e+01
1.545199999999999996e+01,1.259118844402951742e+00,7.780507880473795268e+00,4.162942642579714061e+02,3.739459279800989577e+01,2.873510906662661313e+01,6.630386869739936628e+01,7.337460730121580355e+01,3.345125534073011409e+01
1.545599999999999952e+01,4.864559677857906195e+01,7.774640619543600195e+00,6.605164591250671720e+02,5.459116838772908409e+01,3.767235729472880479e+01,7.752789693372544377e+01,1.434515847907871660e+02,1.196053494101114154e+02
1.546000000000000085e+01,5.347314618680834997e+01,2.331961293420577874e+01,8.620484349111977451e+01,2.433975459448803846e+01,2.273704613864817858e+01,1.607997632292836840e+02,1.446565758279203635e+02,1.449644529400238753e+02
1.546400000000000041e+01,2.313980063545849397e+00,2.014429144453916010e+01,3.274069596857221427e+02,2.553010308192668987e+01,1.707980553142569136e+01,7.376023816162664559e-01,6.925570244338126713e+01,5.798453511976410368e+01
1.546799999999999997e+01,1.129641601996248035e+01,1.829398808891180006e-01,4.989420327847396948e+02,4.685760203589141071e+01,3.171677600899693061e+01,9.359629567921109583e+01,1.095541358159639458e+02,4.109942106238035109e+01
1.547199999999999953e+01,3.478703231304758958e+01,1.794298973034555189e+01,6.435627198760734018e+02,5.720467212753617048e+01,3.534280573273906612e+01,2.031696329673415846e+01,4.103768567475594153e+00,9.788944970842084103e+01
1.547600000000000087e+01,4.483646868749953285e+01,3.196895324114728254e+01,2.395051148767577729e+02,1.294166760248852555e+01,6.086906773918725477e+00,4.768896188386102608e+01,4.045530791095282908e+00,2.592627422312308472e+00
1.548000000000000043e+01,3.478240563062267032e+00,1.013178417181720903e+01,3.164197814665841975e+02,4.207419649398873673e+01,3.450552599129675002e+01,1.384303007684026365e+00,6.186668395847987512e+01,9.691917498493424432e+01
1.548399999999999999e+01,7.974987758415561956e+00,7.168742024308605743e+00,6.038213999290219363e+02,3.316810667338713614e+01,1.074844880573474448e+01,7.978327499388811361e+01,6.592468113638801697e+01,1.137508333411419770e+01
1.548799999999999955e+01,3.259978035417170616e+01,1.827978896693444000e+01,5.625359349875419639e+02,4.955513028348834581e+01,1.717541002584279042e+01,7.607755258203549431e+01,8.522603167440740890e+01,2.054204330842664561e+01
1.549200000000000088e+01,5.678627835934651102e+01,2.151505971915751303e+01,3.715851601671203071e+02,2.118224819675290505e+01,3.127699617308459779e+01,2.472822750127239705e-02,8.074614993223300985e+01,9.637218899825747087e+01
1.549600000000000044e+01,2.798604929977322797e+01,1.880484408015371400e+01,1.721916401909817296e+02,2.072573889678054115e+01,5.988303471975116921e+00,4.580953072267751480e+01,1.372848443361963078e+01,2.998476624731003426e+01
1.550000000000000000e+01,1.389599171541117606e+01,1.079221037288230534e+01,7.646377837350021309e+02,1.541807453421805008e+01,6.948603646536383849e+00,3.688173265658136302e+01,1.566825198991350554e+01,2.973929054532191074e+01
1.550399999999999956e+01,1.994974021855713531e+01,1.891144214325223416e+01,5.012721227068484495e+02,4.385400756017707735e+00,2.445707105161145023e+01,1.278497934424433709e+02,1.317420744349638539e+02,1.046959517019065373e+02
1.550800000000000090e+01,5.261754551489939047e+01,2.562029921402416832e+01,3.518981040702018959e+02,1.842654607795630994e+01,1.820172576706195500e+01,4.230250676368333984e+01,1.299312334238053381e+02,1.725750387854786538e+02
1.551200000000000045e+01,1.854713392498397440e+01,1.388866708066327682e+01,1.486341267589932613e+02,1.916811965096985659e+01,1.282686629062565054e+01,8.039207911516146510e+01,8.919203201478765664e+01,2.995186351093969179e+01
1.551600000000000001e+01,9.364014473771193892e+00,7.391541151368199891e+00,4.712670295731538772e+02,1.050668991565528465e+01,1.042609184866713257e+01,1.546401835344334685e+01,1.160082535212316657e+02,1.084156919559958538e+02
1.551999999999999957e+01,1.358230559305453511e+01,9.496585859670632956e+00,3.788443861048934309e+02,4.772960856456214707e+00,7.019763787327047311e+00,1.250323311379342499e+02,1.164224134931492927e+02,1.134452771571575909e+02
1.552400000000000091e+01,4.417699072616002098e+01,2.327350665541244013e+01,4.249346774972487140e+01,9.828671155084281352e+00,9.689437279539331982e+00,3.209293880458334058e+01,7.652944481798535037e+01,1.694105861020605914e+02
1.552800000000000047e+01,2.674645734904589034e+01,2.930901465964129216e+01,1.804198295532128213e+02,5.881524112354512113e+00,1.320611923385001063e+01,1.654558303459464526e+02,2.017716042005683619e+02,1.194865585647147412e+02
1.553200000000000003e+01,1.611055626411687314e+01,7.569859204514394868e+00,6.298301836566776757e+01,2.400796219967914169e+01,1.819674269415271439e+01,7.525977368341534657e+01,1.297496446756476018e+02,2.188839512536404470e+02
1.553599999999999959e+01,1.279551859534213243e+00,3.934336196711955669e+00,3.870518605909845178e+02,2.544740985454922111e+01,2.528442020359778653e+01,7.947122344027303598e+01,5.620522346538592728e+01,5.469911078621584011e+01
1.554000000000000092e+01,5.297634087332917119e+01,8.422617804036551803e+00,3.180059758462223840e+02,3.486510498359707810e+01,2.570432221682170137e+01,5.186229030992910793e+01,1.074090532691845112e+02,4.887090318818028578e+01
1.554400000000000048e+01,4.626037983707953316e+01,1.925333234626023327e+01,1.636155717130112066e+02,2.889219104599001042e+01,2.676754920374382607e+01,1.912626006153913920e+02,1.935898282052720276e+02,1.813614635278393337e+02
1.554800000000000004e+01,6.652031864052427856e+00,1.120404656723952463e+01,2.720464547588948676e+02,2.529421636861940925e+01,2.163839881251690400e+01,5.986198312324731319e+01,2.936736805037511289e+01,3.883423095636745614e+01
1.555199999999999960e+01,1.101296233834117011e+00,3.603390397393491096e+00,5.148533286972676706e+02,4.490217799386517328e+01,2.655316584235213284e+01,8.837149106353184891e+01,8.735079383706074907e+01,3.119564748960484479e+01
1.555600000000000094e+01,4.964956268452720423e+01,1.085798273633412414e+01,8.144422159685930183e+02,4.932354895788532190e+01,2.702956079513202781e+01,1.927264138341196542e+01,8.060601601256986726e+01,1.851694423337525564e+02
1.556000000000000050e+01,4.937001630950773290e+01,2.963154370721937170e+01,1.851666564461592088e+02,2.504920812555659637e+01,2.373973110143684906e+01,1.244696384408915435e+02,7.224511036929359875e+01,1.063671198747139499e+02
1.556400000000000006e+01,3.133107738576962120e+00,1.090042815003060994e+01,4.281353395127263752e+02,3.430455128156799560e+01,2.831840508339930906e+01,1.945160266525692183e+00,8.381546207374476865e+01,9.306154369157233930e+01
1.556799999999999962e+01,1.184012145851388631e+01,1.788022495110189958e+00,6.245610963225120713e+02,4.561155761724860724e+01,2.453885640641055232e+01,8.891907084033144315e+01,7.889231011960920625e+01,2.060996264326801253e+01
1.557200000000000095e+01,2.786429860329505814e+01,2.328407651135087875e+01,6.692127380291735790e+02,5.774893574908344362e+01,2.752217276767247967e+01,4.021134294126218123e+01,1.831982723486970954e+01,4.735982259359016666e+01
1.557600000000000051e+01,5.299718561762522029e+01,3.505794456199245701e+01,3.837910909213007358e+02,1.751797402843834917e+01,1.540718242220360956e+01,1.236814851385136471e+01,6.980855939767072016e+01,5.728582932759760382e+01
1.558000000000000007e+01,1.242241178416645653e+01,1.316760112107572489e+01,3.303513981637473762e+02,3.260010308928315936e+01,2.115571336411347048e+01,1.298676706237409206e+01,5.740208209319908406e+01,8.040154576254565200e+01
1.558399999999999963e+01,1.777902268846685274e+01,2.831887881447756161e+00,7.258003098125361703e+02,3.305165786628122504e+01,1.143104482601274619e+01,5.504319039178459150e+01,9.904364671321602032e+00,7.901693441697592135e+00
1.558800000000000097e+01,1.710413972820866491e+01,1.396760852449835610e+01,6.097802413354095279e+02,3.685584449411189212e+01,8.174637934711581622e+00,9.373820367776248474e+01,9.350346845689118425e+01,4.931935065070587143e+01
1.559200000000000053e+01,4.792759520922724192e+01,2.465579302218533542e+01,4.397432645973399303e+02,2.099167741499802275e+01,2.325927159128967503e+01,1.452610197478431786e+01,1.094363487603525584e+02,1.293862993757672086e+02
1.559600000000000009e+01,2.282916784299275292e+01,2.530578201104563618e+01,2.149009724717511745e+02,1.866655925305573760e+01,1.119923092727102620e+01,6.390685566713304411e+01,3.980840106017299718e+01,3.556600782580426667e+00
1.559999999999999964e+01,1.213894148486287605e+01,8.629761981367991552e+00,7.512179970148724806e+02,8.190983507398678753e+00,7.599789647536523418e+00,1.373550659719030520e+01,6.279874980534071227e+01,6.352445877946642128e+01
1.560400000000000098e+01,5.858384543123849042e+00,3.775401382481291979e+00,4.919508721709268002e+02,7.101652408437224118e+00,1.718797341614942198e+01,1.343304623600696459e+02,1.206501587114499472e+02,1.172547947567551603e+02
1.560800000000000054e+01,4.192598334043629649e+01,2.671031653000527584e+01,2.983797249541923975e+02,2.648184719353465777e-01,5.235487030380875373e-01,4.782236201242241691e+01,1.399162741148372220e+02,1.871856317005705250e+02
1.561200000000000010e+01,1.846677886772150856e+01,2.153866545399562682e+01,2.227306350928654410e+02,1.968406505480484014e+01,1.988900965891617290e+01,1.147084446641886757e+02,1.314428512003110257e+02,6.256813332590010646e+01
1.561599999999999966e+01,2.711121919371348810e+01,1.544057076227165837e+01,2.793524044283230978e+02,2.260236372224155943e+01,2.252661820922256553e+01,4.325588705484743457e+01,1.801519954205086549e+02,1.617574311775454987e+02
1.562000000000000099e+01,8.727332541287166734e+00,1.236362739845381498e+01,3.933586427258440494e+02,3.433250122708473739e+00,1.729989578748039847e+01,1.156609851359712451e+02,8.621248241125277900e+01,9.393163677529149425e+01
1.562400000000000055e+01,3.917563147910961163e+01,2.540587155678399967e+01,8.131279242738776247e+01,1.325841994625404929e+01,5.745300374850597080e-01,1.158481998494821674e+01,1.390995459649306021e+01,1.234617162668572519e+02
1.562800000000000011e+01,3.029847995136371708e+01,2.878251013108449996e+01,2.164256460738885437e+02,1.641390600293422608e+01,3.469176644014262934e+01,2.248225152674510241e+02,2.391127312561291660e+02,1.755987677381836534e+02
1.563199999999999967e+01,1.017344522127356043e+01,5.374055982813948917e-01,6.362568787350049604e+01,2.871802247587090307e+01,1.390486211813155570e+01,7.879910870662112643e+01,5.796977795991593752e+01,1.871250486457115016e+02
1.563600000000000101e+01,4.419696675908037165e+00,6.319124071316143620e+00,4.223055398901125272e+02,2.998755944905055415e+01,3.183300527542632707e+01,8.153504738261841567e+01,5.819071976653808775e+01,4.279788465183207080e+01
1.564000000000000057e+01,3.655570066427180365e+01,2.430793665497383671e+01,4.666538231245617681e+02,4.801723713468263099e+01,3.198817543278850906e+01,1.036168316489055741e+02,1.946941786891768800e+02,3.151086322804609097e+01
1.564400000000000013e+01,3.658342611772529551e+01,3.291787460255704900e+01,2.313262941992896913e+02,2.283774903012972146e+01,2.313551793205845897e+01,1.854808822166695847e+02,1.625595554836755525e+02,1.454561824729661339e+02
1.564799999999999969e+01,1.397404320379186693e+01,9.408018463174501633e+00,3.916085528533247384e+02,3.165606492383143689e+01,2.625430086956226461e+01,9.414662084041589551e+00,9.441057493996972028e+01,3.484469974473071829e+01
1.565200000000000102e+01,2.416047280787753948e+01,2.049426115667453985e+01,6.019821924204868537e+02,4.340658774613801540e+01,2.932684303586720631e+01,7.081367036032679607e+01,6.013830223037119538e+01,2.227039824476312191e+01
1.565600000000000058e+01,2.428745014873866381e+01,2.619425438156062924e+01,8.264940237704691981e+02,6.049011221631023716e+01,3.627181467569307927e+01,1.242630384746604122e+01,6.385035696904928670e+01,1.582231777670630777e+02
1.566000000000000014e+01,3.302631487894109341e+01,3.552096981601102499e+01,3.094153525028062859e+02,1.843297838670475386e+01,1.398411902302639120e+01,7.344900888011936502e+01,1.658519538326542975e+00,3.315190183125296386e+01
1.566399999999999970e+01,1.116671535004294391e+01,8.032196814765928394e+00,4.489997002064774847e+02,5.136918804838282426e+01,3.536305434383883295e+01,4.342958101224191125e+00,8.344149236027276118e+01,9.613113427353509621e+01
1.566800000000000104e+01,2.671667857171346228e+01,2.566618066338320503e+01,6.897681456385364527e+02,2.740956035722239292e+01,8.628562968549948309e+00,8.510790206955532256e+01,5.745830093113935533e+01,1.351681793086559225e+01
1.567200000000000060e+01,1.262155506186856435e+01,1.128290661012745133e+01,6.695801467389046593e+02,5.974882502143604768e+01,2.871633654006744507e+01,6.968965831635615871e+01,4.984436512508872852e+01,4.009315401082566233e+00
1.567600000000000016e+01,4.129306586064005558e+01,3.388038887594825610e+01,4.401950942433651903e+02,8.467644405827989829e+00,1.000132283202776406e+01,8.238250277434902458e+00,8.454441165121595247e+01,7.754646430431269266e+01
1.567999999999999972e+01,4.455868858191653459e+00,3.762626073924944414e+00,2.914146599636852670e+02,3.638434302159870981e+01,2.824430261969633804e+01,3.015546178938929600e+01,2.722931955527712944e+01,5.821506769613838372e+01
1.568400000000000105e+01,2.711979291285964422e+01,2.331521707062096738e+01,7.839441826672186835e+02,1.195944231034949468e+01,1.224672040494624703e+01,5.701009187611609974e+01,9.669673835753336277e-01,7.904779941213535110e+00
1.568800000000000061e+01,1.219639985406256599e+01,7.173192857718545312e+00,5.720764726837760463e+02,2.719651923465891841e+01,4.720231621603891980e+00,1.191737121810417506e+02,1.196320694283984949e+02,8.668957919300370918e+01
1.569200000000000017e+01,4.896607317263960368e+01,3.217429784549862859e+01,4.306071284768982537e+02,1.481675436581364025e+01,2.522272756684741601e+00,5.017338028202327394e+01,1.455082150321338474e+02,1.753432851961801759e+02
1.569599999999999973e+01,1.963851159411290581e+01,1.437179156830658044e+01,2.646757026960933104e+02,2.018532694779176850e+01,2.053935211441671882e+01,5.618466726603064387e+01,4.257482877841075464e+01,8.756489213298054963e+00
1.570000000000000107e+01,1.944373363543898137e+01,1.372086130269264714e+01,5.401370988310748089e+02,7.902727254548279845e+00,6.724104710857809586e+00,2.161140926097079529e+01,1.276419444338432641e+02,9.834058500575252992e+01
1.570400000000000063e+01,4.648301489441720058e+00,3.591788197812090466e+00,4.479236520901640688e+02,2.109943905759225657e+01,6.165467308576702443e+00,1.179592133315434381e+02,8.233462092311094693e+01,1.162204206905518049e+02
1.570800000000000018e+01,4.744494348749876877e+01,2.915071711796162646e+01,1.633455123566591851e+02,1.055191759578701260e+00,4.134545513615778489e+00,4.060004619215193600e+01,1.303536938400872032e+02,1.605599086826025541e+02
1.571199999999999974e+01,1.934410736219634686e+01,1.104637927770940919e+01,2.497463548705090375e+02,2.122736121172152934e+00,1.830598006316994741e+01,1.512182759992696788e+02,1.654566029199814352e+02,1.160449127362342949e+02
1.571600000000000108e+01,3.310734295906504343e+01,3.483024771764621619e+01,1.306848856668111694e+02,4.177404525554783987e+01,2.815875921745289645e+01,6.215094348579794570e+01,1.843787127651048081e+02,1.858545809291020134e+02
1.572000000000000064e+01,1.250897871622280988e+01,2.107038501916712647e+01,3.874102171949282933e+02,1.098864651766857436e+00,7.395164882745382862e+00,9.394279572603439021e+01,5.861246073802669088e+01,8.580061361971046097e+01
1.572400000000000020e+01,4.196508786064023866e+01,2.720467697301056731e+01,2.038213947703723363e+02,4.676975677021959399e+01,3.722012380901816897e+01,2.091059667939951794e+01,3.690423432724567476e+01,8.412412260629810135e+01
1.572799999999999976e+01,3.424821870904480647e+01,2.382752712484521496e+01,2.438586067091657981e+02,1.104801470591445600e+01,1.445044913853779533e+01,1.691900477338180337e+02,1.584639188910679195e+02,1.623787564308441631e+02
1.573200000000000109e+01,1.420266692437450473e+01,1.755591276041186433e+01,2.264117524785218336e+02,4.277192187449146843e+01,3.750717521468116189e+01,5.642046013928835180e+01,3.888443880243455197e+01,7.009908869034984491e+01
1.573600000000000065e+01,6.563333982550338952e+00,1.736560307369072120e+01,4.940276006259955466e+02,2.986988170730442604e+01,1.881964515778593494e+01,6.827899819887646515e+01,5.055777120126001734e+01,2.833375420317954152e+01
1.574000000000000021e+01,4.795452392149952914e+01,2.620477760068087036e+01,6.707513673875129143e+02,5.262144332731006102e+01,3.019002980890470056e+01,6.814866453013844705e+01,1.598080463135982257e+02,1.731487486860767433e+02
1.574399999999999977e+01,4.902024572106691380e+01,3.376029483536655107e+01,1.966144492851231291e+02,2.666716827565001680e+01,2.485204855016451475e+01,1.641688495702238981e+02,1.141612931887389948e+02,1.673966379647766871e+02
1.574800000000000111e+01,9.922532925246112523e-01,9.650615511444000205e+00,3.700842649406033615e+02,4.876285161862512751e+01,4.647872707519379532e+01,2.413526181526599146e+01,7.046109228651816636e+01,4.421673952672648511e+01
1.575200000000000067e+01,3.452017768086744764e-01,1.753085063693886525e+01,5.789967374896550609e+02,3.307958496133180404e+01,5.323775013002164158e+00,8.725854857398307729e+01,7.650202178191474900e+01,3.639066688845333886e+01
1.575600000000000023e+01,4.494349716594566502e+01,2.614590175533782812e+01,6.853732782700964208e+02,6.554995480300718214e+01,4.678730721530238412e+01,2.813264589429763518e+01,3.228312930738490572e+00,6.845095044219814895e+01
1.575999999999999979e+01,5.720934316719353774e+01,3.147436238765988037e+01,2.843647466890586202e+02,1.209042889398488185e+01,8.268448912707471177e-01,5.353509568820983588e+01,1.822667530659379764e+01,9.438941123940384870e+00
1.576400000000000112e+01,2.205907664889002362e+01,1.171632829892376471e+01,3.453074799204223382e+02,3.975592167941319843e+01,3.822953225420314283e+01,4.224076881364260849e+00,7.422116663037314765e+01,7.496826798759605026e+01
1.576800000000000068e+01,1.991669594420094835e+00,8.340896447969919691e+00,6.376064547875892004e+02,3.601066665246008824e+01,7.741096248855871664e+00,8.184845266913052342e+01,5.272726972138718793e+01,3.214718681471806860e+01
1.577200000000000024e+01,3.510168722089810700e+01,1.563953831334192657e+01,5.808224931994017197e+02,5.051371676500539110e+01,2.566908162786685210e+01,8.290817292120304671e+01,8.257193437572080086e+01,4.062411413523957293e+01
1.577599999999999980e+01,5.993677493290378067e+01,3.198968849886244570e+01,4.236334003935771193e+02,1.140215810173058486e+01,4.571648437062569847e+00,3.169376051843411801e+01,1.220376963541014703e+02,1.189157797596995323e+02
1.578000000000000114e+01,1.776035439707371211e+01,6.862310013129384600e-01,1.783424534765991893e+02,3.592735783852209153e+01,1.811990664197641365e+01,2.630523001337336098e+01,1.875036727034638195e+00,3.691489354797107580e+01
1.578400000000000070e+01,2.240393202363085123e+01,3.966456647577173555e+01,7.833426310036243194e+02,9.711632431398152576e+00,2.481747703067881972e+01,1.861957885891441578e+01,3.156010266991577495e+01,3.873221107395541196e+01
1.578800000000000026e+01,1.114044786427806955e+01,5.728558535752823921e+00,4.822032934883491180e+02,2.024041927349773573e+01,6.871602806598467339e+00,1.154917565349366129e+02,1.279199159728338202e+02,1.136632629859211931e+02
1.579199999999999982e+01,5.593435877168348469e+01,3.428349231155075216e+01,3.118031290497764303e+02,1.451792748283688317e+00,1.315977607394967563e+01,5.612006313201159458e+01,1.343560467453316107e+02,1.755442555564757185e+02
1.579600000000000115e+01,3.444593279884735182e+01,1.815943284432303884e+01,1.228070242066992819e+02,2.144569880374039172e+01,7.144852026342027429e+00,7.336655618732379480e+01,8.617901748978027854e+01,3.539032039772791904e+01
1.580000000000000071e+01,4.340386331323386138e+00,1.215988897233014043e+01,4.311556196776580805e+02,6.570654303888790793e+00,4.785292426076223293e+00,2.421726692300145345e+01,1.326609276293449682e+02,1.035537478649493011e+02
1.580400000000000027e+01,1.505339083628475016e+01,3.053977766895834556e+00,3.491402063561353089e+02,8.015737990168649851e-01,1.859613540868336301e+01,1.290307631134203916e+02,1.101319061892072284e+02,1.300575951276165370e+02
1.580799999999999983e+01,5.131838003351450794e+01,2.433096447646805416e+01,1.275345541255727788e+01,1.407217426277374894e+00,5.036158196296883105e+00,2.089424253045639190e+01,6.929747795083646622e+01,1.420522855601663537e+02
1.581200000000000117e+01,3.530339203497479161e+01,1.491054962919377758e+01,3.014338053005286611e+01,1.901331957896209701e+01,2.735550265756745247e+01,1.988971780836805578e+02,2.442138617445085913e+02,1.787082905274528741e+02
1.581600000000000072e+01,3.269805969392441281e+00,1.736478025676283821e+01,7.691279565735371193e+01,2.927166942445771269e+01,2.694028836328240928e+01,6.498380845748744150e+01,1.181467505622928655e+02,1.916946860527780245e+02
1.582000000000000028e+01,3.730532504716865816e+00,1.397199031154445237e+01,3.199935528506330797e+02,3.436951410098513549e+01,2.592852169010580710e+01,9.700233137923586924e+01,8.326394411699163811e+01,8.606718982224205661e+01
1.582399999999999984e+01,4.669388413492430345e+01,2.350226136490414319e+01,4.253223957442809251e+02,4.302006811046013013e+01,3.764387026215026566e+01,6.376732360300862013e+01,1.440894525279165634e+02,1.738113742785167304e+01
1.582800000000000118e+01,5.925771816494537347e+01,3.576569634114380847e+01,3.665572751534897833e+01,2.438160722636978051e+01,1.907755154654685725e+01,1.532838511131461416e+02,1.684947885347642398e+02,1.569618132848791845e+02
1.583200000000000074e+01,2.943027601820815420e+01,8.015005796783018610e+00,2.532480683948500371e+02,2.071608921365790934e+01,1.242102227262931891e+01,5.634718517616422062e+00,9.192702060440829825e+01,3.765659941305085745e+00
1.583600000000000030e+01,1.187421857216900456e+01,7.735112629259516481e+00,4.311823493163722105e+02,4.677138206610965199e+01,4.174377710619872062e+01,7.394808573451963696e+01,7.084982427077872558e+01,3.937464719781467437e+01
1.583999999999999986e+01,3.922457167686100377e+01,1.692070926239528106e+01,7.084795553906511714e+02,5.453618350105411849e+01,2.819652215876994816e+01,3.583144088854339060e+01,8.978523450314727938e+01,1.690798402676916794e+02
1.584400000000000119e+01,5.704435067614484467e+01,3.237794275789845955e+01,7.874417088639317797e+01,2.518071417608162932e+01,2.486029262271915030e+01,1.064792531501120152e+02,5.373732004545221486e+01,1.127519562773554327e+02
1.584800000000000075e+01,2.379833102087108188e+01,3.658487101274622844e-01,2.724652416646951565e+02,3.551665477465950005e+01,2.753207892825166425e+01,5.443942218375747544e+00,7.031782697860363385e+01,6.656585255879451779e+01
1.585200000000000031e+01,1.234993777557965977e+01,1.506101485773394444e+01,4.900039132368103765e+02,4.898980742763134799e+01,2.179902709092976920e+01,7.417800652794622351e+01,7.315030584945367309e+01,3.335550887235643103e+01
1.585599999999999987e+01,4.808309769663864586e+01,2.234853357343629199e+01,5.128997554171550064e+02,4.633134014280444291e+01,2.512223660371650880e+01,3.170733898919520399e+01,1.707161186892576765e+01,2.209276934231601430e+01
1.586000000000000121e+01,5.638530857476207814e+01,3.584080368634941749e+01,1.985469868197709218e+02,2.403348325565303867e+01,2.153048965304081719e+01,2.334328383685508257e+01,4.915411143518500126e+01,1.821226978960693188e+01
1.586400000000000077e+01,2.827043650737456204e+01,9.046609024379819175e+00,1.571627978031847022e+02,2.604399920537774449e+01,1.797830511201656023e+01,6.961471685602847792e+00,5.487092462825575012e+01,4.582322662340284580e+01
1.586800000000000033e+01,1.720626898108527314e+01,1.123780932957884893e-01,5.418545997304735238e+02,3.044989577838000727e+01,1.570938760690709479e+01,5.694947119525112811e+01,1.885940079386159596e+01,3.209466203340991086e+01
1.587199999999999989e+01,3.926380526046040842e+01,2.033257092517006726e+01,4.365261131522722735e+02,3.816783947835929780e+01,7.248514534089613548e+00,8.451188947460731526e+01,9.475083075578416469e+01,7.576731359181320613e+01
1.587599999999999945e+01,5.188481418042516680e+01,2.857044736331794610e+01,2.830696262858999717e+02,2.080352325909909084e+01,2.257672010086430703e+01,3.833659126110578796e+01,1.234745816438124422e+02,1.210304153534206790e+02
1.588000000000000078e+01,4.022184914918304344e+01,1.436817418881699915e+01,2.435905464761547279e+01,2.696269178805444255e+01,2.449795674446459515e+01,4.279640288674107751e+01,3.110989958660881882e+01,1.100401197379947149e+01
1.588400000000000034e+01,3.736660508019821236e+01,1.183671926708348643e+01,7.307933886377729777e+02,1.390665757204647912e+00,7.107300382843589226e+00,1.765991467862717101e+01,8.970805262090799204e+01,5.996563774722419282e+01
1.588799999999999990e+01,3.824379587328795083e+01,1.593893861131217804e+01,3.682993232694952326e+02,1.085869672634962591e+01,5.862104591787076657e+00,1.000888664009228535e+02,9.091345293447523090e+01,1.362622716017286564e+02
1.589199999999999946e+01,4.283712722063313549e+01,1.863328840643306705e+01,1.358401629348107065e+02,1.704337730917541904e+01,1.767815681793201321e+01,5.425522783942719229e+01,1.341231817017948913e+02,1.403489197381993847e+02
1.589600000000000080e+01,4.659476731220662771e+01,2.160826963690796987e+01,1.004294016155801046e+02,2.093397899412459395e+01,2.680181947251872288e+01,1.011901804031496681e+02,1.351055946417259293e+02,1.015355840738008339e+02
1.590000000000000036e+01,2.861401839367606215e+01,3.091110363939415517e+00,3.640241227540710156e+02,1.772422483280303140e+01,5.973070580372406013e+00,5.911522342062159652e+01,1.818428554030697342e+02,1.176760382031647936e+02
1.590399999999999991e+01,2.198416156827903478e+01,5.696424269174436894e+00,2.642861508737756822e+02,1.135874793983819586e+01,2.795057266535542695e+01,9.763112340327819538e+01,8.732392224194238395e+01,1.272549485883552336e+02
1.590799999999999947e+01,3.036048747728488095e+01,1.145309456293372108e+01,2.022846551675807518e+02,1.134562869527777096e+01,3.932779244729484258e+00,2.826629036520051841e+01,2.274651917301889981e+01,1.093574150515051002e+02
1.591200000000000081e+01,3.786754924941332945e+01,1.976681046745220982e+01,1.522266002581763189e+02,2.206154129930644814e+01,3.115935595704484129e+01,1.507707013922155284e+02,1.884468755897324002e+02,2.066831668427661555e+02
1.591600000000000037e+01,4.646245559800961189e+01,1.709383206331511929e+01,7.892157187222710313e+00,2.114812046993424843e+01,1.220231140701565131e+00,7.104138003413915214e+01,1.755236699090976771e+01,1.722390803683544505e+02
1.591999999999999993e+01,3.454680385604419257e+01,7.270042771025238437e+00,3.219686996244062129e+02,3.924234913669621960e+01,4.237662184160662093e+01,3.326583853107978683e+01,4.898744117882164772e+01,5.939114289945158731e+01
1.592399999999999949e+01,2.457047697897055727e+01,7.878545291643030524e+00,6.702604928162545548e+02,4.442159223216880548e+01,2.979953151222755992e+01,1.058683159806505785e+02,1.834413075260753772e+02,9.916296445943569893e+01
