1.644000000000000128e+01,6.100362613133293976e+00,6.838660537908492820e+00,2.042381046090627876e+02,1.035387234310470106e+01,3.063212711655163845e-01,9.241194852809782034e-01,7.604585431475335611e+01,8.807519497208555492e+01
1.644399999999999906e+01,1.273823289711347861e+01,9.917602413630458358e+00,5.319404731287612265e+01,8.266516140676891666e+00,1.794031408163628605e+00,1.260318038308854405e+01,1.288700700295530588e+01,1.604801794083358502e+01
1.644800000000000040e+01,1.213539652300368665e+01,9.304603947436280720e+00,1.801930111900496456e+02,6.544840894339627013e+00,9.401012430372375661e+00,1.901971561646927356e+01,8.362842957304451375e+01,3.389124700152814995e+01
1.645200000000000173e+01,8.220161962614912499e-01,6.299128720834311634e-01,7.743180683229395811e+01,1.970213389576590757e+00,1.307722673422465220e+01,1.217007602561539947e+01,2.095630336296849361e+00,3.878183325319754715e+01
1.645599999999999952e+01,1.749821476184097779e+00,4.433568320409839170e-01,1.830174294482657729e+02,2.276458210860625719e+00,1.295289372635693681e+01,1.109465611716933608e+01,7.900210944739633590e+01,9.085962973513450436e+01
1.646000000000000085e+01,1.869193671638984355e+01,1.767291453847520444e+01,1.075261636739535760e+02,9.578498528350664287e+00,9.166372338321892244e+00,1.490438067472961947e+01,2.245897550485714689e+01,4.295947499036962114e+01
1.646399999999999864e+01,1.258938178969705923e+01,1.250879584313634929e+01,1.584415864820068691e+02,7.353534569197336168e+00,4.776166951030798913e+00,1.354837396074761457e+01,7.651751405459796729e+01,3.771264053839624353e+01
1.646799999999999997e+01,4.907224484090028760e+00,2.935513524225505044e+00,1.211717975726047882e+02,3.475792880388978379e+00,1.101169221985460922e+01,1.279326182450069815e+01,3.832767235060940436e+01,2.065865485557640380e+00
1.647200000000000131e+01,4.249070193729649780e+00,4.964290879154517278e+00,1.481363757789962960e+02,2.147780909573032915e+00,2.127521363824250145e+01,1.398407748751423263e+01,9.337953120466163170e+01,1.010152016440531071e+02
1.647599999999999909e+01,4.423602939828169545e-01,2.026191827114567801e+00,1.557883079710545644e+02,2.109553899385290254e+00,2.530181613679997454e+01,1.787446903430029366e+01,5.999990983688255142e+01,6.985400811984590064e+01
1.648000000000000043e+01,3.512360226869772450e+00,6.776249775677608334e+00,1.083496607958539926e+02,2.074897425893536429e+00,1.812762071812170106e+01,1.462939010928176842e+01,7.457636952294566868e+01,4.547624237275586268e+01
1.648400000000000176e+01,5.623357718055883581e+00,1.214261705906957545e+01,1.357405759432565162e+02,4.668832109724633916e+00,4.106707418592408843e+00,2.591269806743977888e+00,4.151891622617358735e+01,2.667442769745066222e+00
1.648799999999999955e+01,3.284502754432065963e+00,9.813037060077499874e+00,1.088147936299729110e+02,9.795536555519060329e+00,3.967959823451209456e+00,7.877980654525432946e+00,9.248001551361110728e+01,1.009543690827699436e+02
1.649200000000000088e+01,6.588707488991438765e+00,9.245875445007174065e+00,1.546339895990862487e+02,7.051494000070911206e+00,1.171406774972405884e+01,1.872603555001563613e+00,7.819874932178075255e+01,9.050395635838457054e+01
1.649599999999999866e+01,1.318124718377194071e+01,7.816067217959268731e+00,8.845733063610380498e+01,6.267761130218890919e+00,9.023070110096611529e+00,1.298249010773718348e+00,8.205907844873750889e+01,5.017270498087033559e+01
1.650000000000000000e+01,1.003613233673357463e+01,2.944755989583035305e+00,1.921898933900639577e+02,7.849464588062148529e+00,6.856700528966962693e+00,5.117055754193184036e+00,6.477647455743019123e+01,2.914900974410634049e+01
1.650400000000000134e+01,2.323373638660623186e+00,2.295430368502831442e+00,5.221820843559780911e+01,1.872032289804687277e+00,1.302046361219976767e+01,1.931735393597996175e+00,8.112740696269132457e+01,1.066482252304647318e+02
1.650799999999999912e+01,4.794942349085498101e+00,2.322832686016184756e+00,1.953951107537322684e+02,8.814728931332448392e-01,1.652412513424720686e+01,4.588304358295653529e+00,5.558497718985997693e+01,8.166229826173180584e+01
1.651200000000000045e+01,1.147452415881532595e+01,1.068375727035897782e+01,3.406808467858722622e+01,4.032929664042717022e-01,1.086117090055080681e+01,1.013796252201246695e+01,5.803896114545135987e+01,2.564909352132152875e+01
1.651600000000000179e+01,3.814039096452543909e+00,2.240657519572652134e+00,1.898784713572174212e+02,4.785308945503750522e+00,1.131354802836171558e+01,4.821645533508541526e+00,5.848145370077587302e+01,3.057270740719656388e+01
1.651999999999999957e+01,6.288654987728134138e+00,7.305689157246859189e+00,3.292829084119581307e+00,1.263101910532180661e+01,2.254326387838355572e+01,1.137390442925472733e+01,5.718565094857346054e+01,7.580074981638907161e+01
1.652400000000000091e+01,1.465771295215881898e+00,6.205700102158460130e-01,1.801161694985747204e+02,1.671924441128401995e+01,2.353609277245961096e+01,1.999805385597503360e+01,8.793789614743812422e+01,1.044713409161982014e+02
1.652799999999999869e+01,4.176643667097073909e+00,9.013356148784781752e+00,4.160934585656790752e+00,1.301460361481736783e+01,1.848717265639609408e+01,1.782663432107714030e+01,4.398846630591764750e+01,2.175747424922998263e+01
1.653200000000000003e+01,3.449578054301733587e+00,6.174770825169538568e+00,2.152359643388331278e+02,7.903543158047802386e+00,1.835177017045340975e+01,1.362486504162749590e+01,7.609597918576798747e+01,7.060360212362985521e+01
1.653600000000000136e+01,4.322140417912563315e+00,2.892538919356208105e+00,5.866286111508046019e+01,5.486687729265813829e+00,1.705523007853325268e+01,2.204849987358544539e+00,2.570960688248851866e+01,4.045884656287800141e+01
1.653999999999999915e+01,6.806159370932141073e+00,7.300193949021315021e+00,1.803855841035306753e+02,4.866916899199219770e+00,1.905001163337032111e+01,2.216369391668630229e+00,6.478480962396386644e+01,9.539022658775476771e+01
1.654400000000000048e+01,5.804335923098142835e+00,7.269071155767257153e+00,7.041241596076591236e+01,1.143295909643167541e+01,2.622532543194997956e+01,1.969143389875090122e+01,8.629403692454385322e+00,1.800835148784944550e+01
1.654800000000000182e+01,2.526729758296736961e+00,5.287183771131317434e-01,1.673335302731725278e+02,1.232263954241057391e+01,2.830988205531021507e+01,2.402622540446963484e+01,6.421633101427488555e+01,6.104335639585789863e+01
1.655199999999999960e+01,9.927158540816110488e+00,2.200935278427657682e+00,9.577963602318553171e+01,5.096261498334496487e+00,1.990555927723906038e+01,6.757141712726400407e+00,5.256534282459662144e+00,1.678911706968430551e+01
1.655600000000000094e+01,2.768566093180741650e+00,2.685128905601914528e+00,1.519634306817992808e+02,5.941192679165008705e+00,1.519162307292836722e+01,4.011998165520725301e+00,9.263568271422290934e+01,1.040284444166224631e+02
1.655999999999999872e+01,1.659585701477904962e+01,1.631129295586808325e+01,9.284929546847118331e+01,3.078493274009327152e+00,1.349035383698551982e+01,7.145286138561827149e-01,1.942054703380158998e+01,3.963666885627031888e+01
1.656400000000000006e+01,2.260020813093973047e+01,2.579079442780093956e+01,1.543555150780433678e+02,1.305048881676144912e-01,4.458671433282934693e+00,5.588148790210050620e+00,6.954685753550134564e+01,2.892920065870113788e+01
1.656800000000000139e+01,4.776395527449763811e+00,8.662863829766118684e+00,1.022980983908077803e+02,1.342251204920552254e+01,1.435258288553825246e+01,1.206381039898128726e+00,1.094095368506571653e+01,2.963127623334753480e+01
1.657199999999999918e+01,4.545709514220879655e+00,4.154652407755961008e+00,1.527711566836424879e+02,2.128585603037965868e+01,3.223484896746187189e+01,1.481526129372490885e+01,8.155645308551352457e+01,1.026251108909939234e+02
1.657600000000000051e+01,4.872447924238930916e+00,5.559375087993320363e+00,1.563127743175421074e+02,1.561002120131004034e+01,2.733915783650513021e+01,1.441443148256416507e+01,5.482873838383260079e+01,7.352888760659915590e+01
1.658000000000000185e+01,1.184926229848426082e+01,1.194549412003797073e+01,1.005796716536668072e+02,8.375533310916026153e+00,1.595078142041681168e+01,7.106387574044359390e+00,5.764019860650301297e+01,2.346780056970495565e+01
1.658399999999999963e+01,1.218280849353271833e+01,1.405861442569077724e+01,1.537396631633333755e+02,2.348545508034939111e+00,1.388946563397179146e+00,7.339273219040769014e+00,4.946713885346956374e+01,1.526894239002986353e+01
1.658800000000000097e+01,8.338629971381836370e+00,1.382045617852198482e+01,9.977372584558528956e+01,1.439266131303756246e+00,2.126250891092527073e+00,1.453824436113301566e+01,6.504610502439160769e+01,9.524733164786869111e+01
1.659199999999999875e+01,9.188543932252279944e+00,1.137223868805801885e+01,1.926143717495331202e+02,9.809058680072586967e+00,1.126692497272745008e+01,5.819294755761676541e+00,5.772762221849343689e+01,9.163498428528323814e+01
1.659600000000000009e+01,8.445176864313095777e+00,9.297553992537967105e+00,2.740705296520311407e+01,9.771301199959568251e+00,1.111362089690182131e+01,1.858978011356132853e+01,4.336255318728280628e+01,2.575095442337261176e+01
1.660000000000000142e+01,5.280765694116190900e+00,1.491356519156962435e+00,1.501836635681527241e+02,8.169217365414194632e+00,7.411662255934690080e+00,7.563773466541384494e+00,3.158779889873062530e+01,1.977902854579992820e+01
1.660399999999999920e+01,1.115793142089454548e+01,7.840823643760975514e+00,6.830889460525338563e+01,1.035558620518990303e+01,1.034626195037659357e+01,1.231251577610628978e+00,5.447904718677818181e+01,9.283403254684444050e+01
1.660800000000000054e+01,6.726269343900370679e+00,4.611907993364754432e-01,2.450803708852109537e+02,7.306109155085299456e+00,1.297146213896907874e+01,1.457260761648462832e+01,4.136268772498088708e+01,8.219860247625771876e+01
1.661200000000000188e+01,8.975906126498049975e-01,9.619845958285930365e+00,2.676280293989714210e+01,1.294825100241739246e+00,1.035473419646691084e+01,2.795319397700685116e+01,4.739771787582535012e+01,3.602335110083296144e+01
1.661599999999999966e+01,1.330785132377346525e+00,8.847769917470662548e+00,1.821332900781596607e+02,2.855078294701301367e+00,2.023023548463515731e+00,1.744809421646693082e+01,6.594748298756123006e+01,6.844409541227328475e+01
1.662000000000000099e+01,9.164307981894971533e+00,6.499043435998685503e+00,1.222781559296499010e+00,1.538886496981371543e+01,9.596073597772418751e+00,1.850325099108394866e+01,3.332993207534428848e+01,4.577188701545199478e+01
1.662399999999999878e+01,2.098008883616421905e+00,1.027175305595187327e+00,2.075918811915505273e+02,1.216009310300580282e+01,9.561447962771984166e+00,1.798510992627183924e+01,8.474662496120650701e+01,1.021813317719411174e+02
1.662800000000000011e+01,2.499306188052091926e+01,2.569823623081164499e+01,7.015704670717592251e+01,4.893613123320345260e+00,1.035915296602724212e+01,4.531583400776057147e+00,1.588880968045178932e+01,4.641557555926784651e-01
1.663200000000000145e+01,3.058650082409374704e+01,2.957366708886400986e+01,1.471691333282448113e+02,4.665217926961148009e+00,1.521957032804658816e+01,2.451868357054391545e+00,5.773529933082803467e+01,5.992815610156029038e+01
1.663599999999999923e+01,2.085925370041075411e+01,2.163625229779152903e+01,2.642245315752644785e+01,3.163318243770790517e+00,1.451984404501100023e+01,3.047347961504786262e+00,3.195674772921937645e+01,4.652256418665832172e+01
1.664000000000000057e+01,1.788405088606563709e+01,2.195375474422547057e+01,2.057228185881267848e+02,8.016207740777673507e+00,1.264548271151107350e+01,1.545479774530396755e+00,7.587651666838672782e+01,1.048162119293408523e+02
1.664400000000000190e+01,1.960163460490338849e+01,1.952981465477166267e+01,9.855966314714819987e+01,5.285732085866700736e+00,9.907957056925303263e+00,1.008137143490495014e+01,8.252690035455273687e+00,1.865547557315604976e+01
1.664799999999999969e+01,1.486975537759659893e+01,1.291767780369246665e+01,1.381823029464398758e+02,3.702059277620469935e+00,1.376889818334070092e+01,1.195887368682288709e+01,7.643147772734222656e+01,7.003881005145777294e+01
1.665200000000000102e+01,6.928201371479750570e+00,8.210788009656951658e+00,7.576741944515870841e+01,3.818087062189639891e+00,9.310293165378237035e+00,9.217289113726424787e+00,9.912293270902177156e+00,1.233701874559226930e+01
1.665599999999999881e+01,1.230148708454779616e+01,1.210363068437374068e+01,1.564938096846720441e+02,2.305630462784226675e-01,8.464532005503485834e+00,2.489599445312930648e+00,8.578740523419801889e+01,9.270909150366550477e+01
1.666000000000000014e+01,2.120404778542408764e+01,2.013656991466861612e+01,1.310134196991508304e+02,6.824343574113263422e+00,8.407913580394346553e+00,6.738255153025291655e+00,2.987671578768923908e+01,4.104697269222984346e+01
1.666400000000000148e+01,2.143561733306310657e+01,2.241918617112637335e+01,1.115053024409756688e+02,7.020741008749810774e+00,4.896086870528396418e+00,7.907452638635833253e+00,7.237520108746920755e+01,5.666300997558975183e+01
1.666799999999999926e+01,1.520390088877597101e+01,1.677445471025092516e+01,9.862147921892726288e+01,1.144024938694937488e+00,9.898651891490873211e+00,5.543230376399230330e+00,2.474991934975626862e+01,2.389951561660830226e+00
1.667200000000000060e+01,9.597400190602481729e+00,1.084435471561234010e+01,1.704117705237140683e+02,6.595859751107409075e+00,3.033128301260439752e+00,1.128777519304366983e+00,6.892402918331494277e+01,1.052075917982123912e+02
1.667600000000000193e+01,1.732998756109670779e+01,1.960477002942302960e+01,2.093351999936504342e+02,4.632132454508022690e+00,1.822925843839157567e+00,1.165694796981409276e+01,5.261538057741140051e+01,8.422740117233581714e+01
1.667999999999999972e+01,2.577068419943779887e+01,3.061606424004079585e+01,3.930255777107544901e+01,5.742467086892400374e+00,5.057728446981871961e+00,1.367769285322176920e+01,6.517828324026046971e+01,4.124780117971113214e+01
1.668400000000000105e+01,1.875352853454462121e+01,2.163622880480822275e+01,1.251446372804239218e+02,4.550323236854094233e+00,3.206472520730990539e+00,1.964812851610374267e+01,4.654890171630663787e+01,3.073338815822433645e+01
1.668799999999999883e+01,6.184588762964379427e+00,5.846305219912473206e+00,1.093356521022555796e+02,1.917540683041787730e+01,1.464638350501692088e+01,2.213839673823642329e+01,8.674300830882555147e+01,1.029773139939745050e+02
1.669200000000000017e+01,6.066861234969196381e+00,7.168110704624282015e+00,2.394115910618621399e+02,1.798022297264577318e+01,1.387834308511989612e+01,2.425919447136480400e+01,6.079357519966342949e+01,9.118571472118220811e+01
1.669600000000000151e+01,2.023777691621372909e+01,2.138870538231966734e+01,2.490712454715311353e+01,5.041662025246373524e+00,5.625800010918370342e-01,1.127019584771837657e+01,5.053799534340298294e+01,2.720431950830009526e+01
1.669999999999999929e+01,2.404533481361967873e+01,2.389991550448670665e+01,1.106705394400765101e+02,3.539889354233899166e+00,1.385405367927403653e+01,5.643288099730518148e+00,4.082851398119563413e+01,2.098254966427446888e+01
1.670400000000000063e+01,1.582298049998954426e+01,1.548184688768189510e+01,1.124114974213471356e+02,3.264888006542364440e+00,6.083482649881248427e+00,2.077214633988698544e+00,4.922039244090974819e+01,8.729187275282208702e+01
1.670800000000000196e+01,1.436863434887904667e+01,1.481951497314592103e+01,2.831749590536061874e+02,8.079807598983645534e+00,2.630243712740366835e+00,1.798622887283875826e+01,6.025165937665955340e+01,9.128993573250996008e+01
1.671199999999999974e+01,1.480108857031658154e+01,1.880454954986509009e+01,8.826976627650439866e+01,3.893287784585815370e+00,1.401536888429778971e+00,2.894170266280001158e+01,3.836146392958929852e+01,1.637270359885360449e+01
1.671600000000000108e+01,1.140093949760018077e+01,1.688562411668910102e+01,1.055186600750444796e+02,2.549103288783449273e+00,7.998362131107451312e+00,2.320777046819742395e+01,6.393936993195283236e+01,3.788631629495750275e+01
1.671999999999999886e+01,6.352745334274525035e+00,7.735760222914440654e+00,6.449130514074697373e+01,7.285384951311127955e-01,6.990812329262260150e+00,1.237056843758414004e+01,3.814280802059251130e+01,6.099645940336759509e+01
1.672400000000000020e+01,7.165062724240958580e+00,4.811599599349423606e+00,2.981668534997593838e+02,8.526680700075566222e+00,2.007971841279223124e+00,2.132413656638500754e+01,7.149664963271885654e+01,9.552661688286013941e+01
1.672800000000000153e+01,1.726716736848414513e+01,1.872275409577873617e+01,1.841975042315543760e+02,1.484655181929536605e+00,1.155057760562227109e+01,2.535480674870493445e+01,1.911422478574505535e+00,1.222046281690969494e+01
1.673199999999999932e+01,2.614997000032524355e+01,3.316991022734156047e+01,3.628014765304305200e+01,8.722477273530424569e+00,2.665985525124941447e+01,1.246565471031505190e+01,3.118399061324833355e+01,1.727023091054202553e+01
1.673600000000000065e+01,3.015061738796042690e+01,3.543453096036524386e+01,7.164451578938465559e+01,6.989163634790730661e+00,3.127770675616597984e+01,1.744782043848244868e+00,1.725543467395418062e+01,4.625893677451202990e+01
1.674000000000000199e+01,3.115065093945128893e+01,3.476189016944294252e+01,3.116507741699150529e+02,8.320452053014516736e+00,2.788776625770093531e+01,4.143933878064665954e+00,7.015641141265807335e+01,8.634755830567192447e+01
1.674399999999999977e+01,3.306931716709738112e+01,3.675840145759777755e+01,2.484883134029040264e+02,6.547215428606011578e+00,1.984375985654903829e+01,1.738713587392372162e+01,3.185159699229031105e+01,5.071048687892588447e+01
1.674800000000000111e+01,2.815804548066295609e+01,2.759384322630112507e+01,1.099654204453963890e+00,3.317145948837291192e-01,1.241327305987566554e+01,2.945574826457644235e+01,6.687742034242344857e+01,3.299271919780348838e+01
1.675199999999999889e+01,7.881097736082168126e+00,4.770819452408504802e+00,1.466524509661774545e+01,7.845422930010952811e+00,2.363913567901731128e+00,3.903509910303589692e+01,2.377498316275351087e+01,1.771927021089835019e+00
1.675600000000000023e+01,1.045231388589585420e+00,6.069860032902472113e-01,2.836304179823860636e+02,1.529387446070637147e+01,5.047067103112763853e+00,4.277852072219452140e+01,8.910656446175950407e+01,9.361322154024327347e+01
1.676000000000000156e+01,2.148389769582485798e+01,2.292282491135940603e+01,3.244194414363530541e+02,5.559868977252174993e+00,6.812062082970073540e+00,3.674538852042227433e+01,3.794629587774987556e+01,8.111166113484729578e+01
1.676399999999999935e+01,3.790250833046995638e+01,4.244063461029679729e+01,7.124504729836577610e+01,8.654660302922705384e+00,2.815165367493445103e+01,2.664311393983440723e+01,5.126695529761845904e+01,2.849117747234076958e+01
1.676800000000000068e+01,3.290637324099404992e+01,3.666167554996742695e+01,3.619172578206988078e+01,1.068949171373809648e+01,3.563377054829263813e+01,1.729605726024926682e+01,1.230846575240474827e+01,9.335587518988248235e+00
1.677200000000000202e+01,2.259493636272296513e+01,2.538189125464563034e+01,2.928566572534122088e+02,6.339767805161605985e+00,2.617554265512601930e+01,2.033001400635866673e+01,6.592728125706939579e+01,1.012814407228503910e+02
1.677599999999999980e+01,2.312213357598636776e+01,2.682967240411008447e+01,3.519538872936018379e+02,2.153659211350613667e+00,1.702925102593654927e+01,3.652519583283527993e+01,4.746789805176594257e+01,8.274691975552435963e+01
1.678000000000000114e+01,2.965388077531906319e+01,3.402406202852381512e+01,1.183008350948907434e+02,1.771326242838327625e+00,2.156719922036408121e+01,4.383774619226355895e+01,4.724556576991273715e+01,2.248713721912285379e+01
1.678399999999999892e+01,3.535405882358372764e+01,4.080887266943891234e+01,3.371302668838636407e+01,5.214098417242083450e+00,3.161097956718090529e+01,3.028278653693547540e+01,3.781611071313084693e+01,1.385375582371487369e+01
1.678800000000000026e+01,3.729610326249866148e+01,4.019289146209587216e+01,2.665643808319798609e+02,3.927762935421742263e+00,2.961200864629461194e+01,2.041829667814644367e+01,5.290244520432984388e+01,8.799312731662259068e+01
1.679200000000000159e+01,3.687915908363407169e+01,3.599771044995536329e+01,4.086536617519610672e+02,5.521882829492273936e-01,2.135778895684020995e+01,3.225074033776801485e+01,4.548445317079307415e+01,7.600857198786269464e+01
1.679599999999999937e+01,3.913453310272229402e+01,4.122288138230812393e+01,2.081110306296006343e+02,8.820876175272571729e-01,2.100744732710428053e+01,4.271169938347163963e+01,3.157618678878198537e+01,1.380276006211278883e+01
1.680000000000000071e+01,3.266524061246400379e+01,3.913324221510478651e+01,3.496699916785309625e+01,2.276966061648754369e+00,1.804756757332246409e+01,4.131187939086454008e+01,4.297724462751989449e+01,3.181523211483083458e+01
1.680400000000000205e+01,2.195452898109367723e+01,2.748972135992639565e+01,2.102859955248392225e+02,5.961045593148160293e+00,1.408793715640504729e+01,3.736039605673293096e+01,4.448659229386699110e+01,5.705994135145886759e+01
1.680799999999999983e+01,2.681644516857143756e+01,3.015962413771048034e+01,4.176196166816413324e+02,8.857553334237060483e+00,1.434852829113583894e+01,3.786900882181486594e+01,7.139747139369141848e+01,9.544141580667049141e+01
1.681200000000000117e+01,3.767333754040080862e+01,4.273129132077145442e+01,2.714265778307614596e+02,1.044973746613747423e+01,1.206279531171637664e+01,4.513244993395785087e+01,2.257370440676561429e+01,1.225650355582870166e+00
1.681599999999999895e+01,3.993937367470989130e+01,4.637804377983933790e+01,5.635510703379853226e+01,6.567824354315096258e+00,2.039317540416758945e+01,4.484830762334352983e+01,3.554602021236657095e+01,1.760393465631412013e+01
1.682000000000000028e+01,3.121492058627454824e+01,3.464249310624435907e+01,2.123407766944163768e+02,3.680054507693790278e+00,2.628818582808246873e+01,4.012437281162175395e+01,3.691125087362393487e+01,6.001985279367117698e+01
1.682400000000000162e+01,2.458026291278803299e+01,2.792680068986760844e+01,4.735900468565309325e+02,6.155880944856467529e+00,1.710566542838342485e+01,4.112820215271267443e+01,5.388256203212033313e+01,7.827082793267375393e+01
1.682799999999999940e+01,3.470948391882914308e+01,3.921983574118001314e+01,3.829391691284401418e+02,2.326890007775200830e-01,2.150307442569053151e+01,4.121894461423355693e+01,3.232697345894023755e+01,4.496472816665763617e+01
1.683200000000000074e+01,3.947063297894112566e+01,4.116301672760618402e+01,1.552728778465285302e+02,3.487580346009658605e+00,2.768974145290970412e+01,4.369478350685356105e+01,8.623444975406595603e+00,1.529144420251597580e+01
1.683600000000000207e+01,2.518293914920533183e+01,2.963198000930436393e+01,2.349339721181978575e+02,6.467632896151822131e+00,1.831416892452211442e+01,4.594236954008811580e+01,2.390619817584349249e+01,4.981232401236707119e+01
1.683999999999999986e+01,1.871683248647340747e+01,2.949588672035844183e+01,4.751465028456766504e+02,2.860107589575080045e+00,1.693771782537298165e+01,4.510797962244739523e+01,7.033975651102490190e+01,9.790613453734711413e+01
1.684400000000000119e+01,2.823268806749070947e+01,4.015037619207019759e+01,4.207450587085695588e+02,9.399054711658410000e+00,2.159435484591107723e+01,5.061594212058396636e+01,3.893293517816184135e+01,4.194599773275447063e+01
1.684799999999999898e+01,3.199904198221296170e+01,4.279345333568740983e+01,1.549161013763782080e+02,5.230718002730826655e+00,1.946595771357525351e+01,5.827751691300965575e+01,4.165104823052698890e+01,3.882680453586089442e+01
1.685200000000000031e+01,3.100458606972118503e+01,3.772298733301501983e+01,1.710795159589252421e+02,3.264807242226761108e+00,2.232207925244533797e+01,5.389024467033974730e+01,1.994256291782232537e+01,5.138218172095665004e+00
1.685600000000000165e+01,4.053773413186445396e+01,4.348481363374989428e+01,4.575731646548725280e+02,1.641625981246563892e+00,3.138002405977648124e+01,4.244370108263815666e+01,4.608157120560204589e+01,9.314927638974685919e+01
1.685999999999999943e+01,4.714756136860705737e+01,5.228075764542133896e+01,5.042021238842790467e+02,2.378841925420780989e-01,3.100788818539960801e+01,4.917073097063786946e+01,7.788374095715666634e+00,7.200255437419350812e+01
1.686400000000000077e+01,4.191424149556274159e+01,4.851136035852167083e+01,2.472485900037746944e+02,2.381830030326920422e+00,2.512976200546211203e+01,6.264832316436182680e+01,2.982229887700340498e+01,3.239882338508544279e+01
1.686800000000000210e+01,3.798187251858295355e+01,4.153101842409709121e+01,1.874048798323844380e+02,1.719652272919912850e+00,2.657778977861780945e+01,5.264571750529363214e+01,3.481536246239839816e+00,8.795067979080037901e+00
1.687199999999999989e+01,3.850581516430558082e+01,4.049994301978448163e+01,4.598600612655830560e+02,8.283985154394479800e-01,3.019315692358703984e+01,3.957771589449888694e+01,7.244566596950951620e+00,8.756460457923840579e+01
1.687600000000000122e+01,4.514870768095067177e+01,4.929383112003820600e+01,5.742171102554558502e+02,1.159667309699863758e+00,2.972023372741067249e+01,5.060259268093560081e+01,3.663462143864386622e+00,7.243725980223031513e+01
1.687999999999999901e+01,5.028150615022559577e+01,5.467114133701568335e+01,3.247382083071157126e+02,3.207125821766071416e-01,2.756541675352434595e+01,7.153328658020954833e+01,1.574421493764564062e+01,2.923297358478606611e+01
1.688400000000000034e+01,4.074945011148297169e+01,4.535911797411310431e+01,1.918191174005832522e+02,2.602650219817579380e+00,2.826621405541975562e+01,7.393475570444732625e+01,2.058499744120531361e+01,2.966375236511536784e+01
1.688800000000000168e+01,3.495122546283865717e+01,4.386386297861426442e+01,4.384958523833080903e+02,3.531000856783880870e+00,2.655071591093971861e+01,6.410392838814259164e+01,1.323229512693580290e+01,8.329896493909306798e+01
1.689199999999999946e+01,4.587372050422731462e+01,5.662353682053561954e+01,6.138193243000353050e+02,7.819543777740145529e-02,2.385866115706438961e+01,6.694524226632665886e+01,1.244172251352850367e+01,7.937152501283941319e+01
1.689600000000000080e+01,5.371718859046109884e+01,6.511344659432154458e+01,4.234055819515073154e+02,4.950919965389778632e+00,3.396971769615939252e+01,6.951282455930210347e+01,5.240617341530298567e+00,1.037374236433776709e+01
1.689999999999999858e+01,5.183627040736363512e+01,6.402066275179649324e+01,2.617250788013814713e+02,7.931759079568347026e+00,4.452618143457755195e+01,5.933049323706470091e+01,1.784614088134257059e+01,6.816924530894628020e+00
1.690399999999999991e+01,4.763807293531049680e+01,6.010411361535136621e+01,4.622113418265559517e+02,6.775012303126999313e+00,4.861939967618454261e+01,4.726215859213643000e+01,1.367475336941226338e+01,5.736602587531461950e+01
1.690800000000000125e+01,4.598895909198177634e+01,6.064629194727605466e+01,6.925364323013847070e+02,6.948641343702740336e+00,5.147831685803291890e+01,4.619518577238380175e+01,5.139387574291403915e+00,5.730952921368500341e+01
1.691199999999999903e+01,4.808057870636790199e+01,6.367811441367697967e+01,5.462109903167996663e+02,8.974016447082068026e+00,4.540012165795194221e+01,6.170672657601238598e+01,3.517713603821898971e+01,2.012586297480284259e+01
1.691600000000000037e+01,5.087293386728227773e+01,6.516582128522382789e+01,2.949788087968775585e+02,7.772102817320582169e+00,4.568982666488105338e+01,6.528462815887638726e+01,1.257892135086219199e+01,1.197531233098781556e+01
1.692000000000000171e+01,4.889408241694908241e+01,6.109644356721963021e+01,4.171903213010054401e+02,5.443727434543344401e+00,4.846979854352173334e+01,5.622612312050073058e+01,1.408800620919749136e+01,3.969595878219475082e+01
1.692399999999999949e+01,4.398280306569571962e+01,5.374275717949001319e+01,6.807473316362239757e+02,9.678284559579701796e-01,3.294846332179304227e+01,7.326678101072452876e+01,3.929428353099474691e+01,9.484882064949032099e+01
1.692800000000000082e+01,4.614231592555398009e+01,5.846468467328867291e+01,6.049990443288686492e+02,5.313563635181790978e+00,2.641391919520012621e+01,9.435610144562733126e+01,7.279983483483559503e+00,4.142628255655822045e+01
1.693199999999999861e+01,5.305159843088628691e+01,6.716094908381266748e+01,3.474933035300936126e+02,2.320554007248109674e+00,4.149210897953958721e+01,8.437659868171195399e+01,8.507206175541593751e+00,2.718748318778771988e+01
1.693599999999999994e+01,5.174877417633400256e+01,6.588227952489287986e+01,3.926658843880363747e+02,6.220718565776959252e+00,5.163106221351825553e+01,6.589231967853569927e+01,2.221494971946322039e+01,1.097006019821358613e+01
1.694000000000000128e+01,4.932301114232276973e+01,6.463971710581975572e+01,6.743124631792326227e+02,4.826062569596289542e+00,4.950138979487419277e+01,6.143458419351993882e+01,2.519290868390111271e+01,9.791915857141074753e+01
1.694399999999999906e+01,4.569298919388923963e+01,5.872208817134472270e+01,6.694659154539954216e+02,8.744867875087111386e+00,5.056751659563565227e+01,6.694026895316702053e+01,3.996497806763945615e+00,7.625086396296831026e+01
1.694800000000000040e+01,3.597616227780027742e+01,5.253065087233170516e+01,4.115015057412863939e+02,6.347785952204967330e+00,5.868263586915038843e+01,6.997452483460125450e+01,6.355988996812504510e+00,1.924415248750238305e+01
1.695200000000000173e+01,4.254272550762815541e+01,6.167082015601734213e+01,4.185904974655044839e+02,4.215208704387111815e+00,6.208937664019425995e+01,6.634200356662310583e+01,2.333114860986819750e+01,3.431678656080291212e+00
