1.046400000000000041e+01,2.149752819424211836e+01,8.812373021141620910e+00,1.735878431535091693e+02,4.413040070810675175e+00,1.435681781878371233e+01,3.014179530461453282e+01,2.903647657086862921e+01,2.176089123273916925e+01
1.046799999999999997e+01,2.247251163749733394e+01,6.333060250972715188e+00,1.712207215712465711e+02,1.985107933195732599e+01,1.892314088837818886e+01,3.386553732939980677e+01,1.270785752741814889e+01,2.105795507252666354e+01
1.047199999999999953e+01,3.548985041117019534e+01,6.724357091839361367e+00,1.837718309348392154e+02,1.568232546963007223e+01,9.266763858785461494e+00,2.090712326452132075e+01,1.018472920025456041e+01,2.059930874958248026e+01
1.047600000000000087e+01,3.110197674987109195e+01,6.285202454072957856e+00,1.862896177974466809e+02,3.437109432905606443e+00,6.104375050351557030e-01,2.518981717057256731e+01,3.467004109962421143e+00,1.770602755106962789e+01
1.048000000000000043e+01,2.042901277039467089e+01,8.089330253876685362e+00,1.731308129410442405e+02,2.373620694859924551e+00,8.732309318809761578e+00,1.369144494364450360e+01,1.256634442065726986e+01,2.107089903092369809e+01
1.048399999999999999e+01,2.431591917378626277e+01,5.377297714895326486e+00,1.759621612266123236e+02,2.131677523358236925e+01,1.846460718136642853e+01,1.349410419893905377e+01,1.997616544623514656e+01,1.164546895731472453e+01
1.048799999999999955e+01,3.315629978819997348e+01,2.602552681736900908e+01,1.907337266763562127e+02,8.190275452382758559e+00,5.353067624287650261e+00,2.059378327740929748e+01,7.545046516729358999e+00,2.401411356409622755e+01
1.049200000000000088e+01,3.499383631097563807e+01,9.145400066626121927e+00,1.792500339187764098e+02,8.388995734576655261e-01,3.372772339118025098e+00,1.991717379289274703e+01,1.303555930829351794e+01,1.209576235503011965e+00
1.049600000000000044e+01,2.539588837048199466e+01,6.465508058731000318e+00,1.633786157297890895e+02,9.232892440797597189e+00,1.424500652967113901e+01,2.044952520733735923e+01,2.703484691303489029e+01,1.973379296538483274e+01
1.050000000000000000e+01,2.238528892854994723e+01,1.360331968679626247e+00,1.673153261097361622e+02,1.124541200977396471e+01,1.253836867499857810e+01,1.899236416425925711e+01,2.408345049480651312e+01,2.755056286417638667e+00
1.050399999999999956e+01,3.114415413933255294e+01,3.113730986118377508e+00,1.695871224193849400e+02,2.421787310899930290e+01,1.284601308928926500e+01,1.024435368272689217e+01,1.695383636400304184e+01,3.701618730209131769e+01
1.050800000000000090e+01,3.309623466017384175e+01,8.650258236674682522e+00,1.724322286325703715e+02,1.258225720050063501e+01,3.674289278658076086e+00,4.257870800856403903e+00,1.792706942605909859e+01,1.172611837230000909e+01
1.051200000000000045e+01,2.899534036134428661e+01,3.789258354961714925e+00,1.696387429013969665e+02,9.145042418367028247e+00,2.832905087362199481e+00,1.901858413874598241e+01,2.059379638426659653e+01,2.401464581475254434e+01
1.051600000000000001e+01,2.569674204316978461e+01,3.004928161809298004e+00,1.580308320066167482e+02,9.064901347370316387e+00,8.405254459437548675e+00,2.663623120318901982e+01,2.370405469310339086e+01,4.154461488008403869e+00
1.051999999999999957e+01,3.120515789889697444e+01,5.913603620872679656e+00,1.605759296565739476e+02,2.238110415952064969e+01,7.331460161222846494e+00,8.619907064399480845e+00,1.521260407608665410e+01,2.691386845995556953e+01
1.052400000000000091e+01,3.606330239261477288e+01,7.024697734917111802e+00,1.633043383105782027e+02,1.294194948020191127e+01,4.746096049750217816e+00,4.344156832764360487e+00,1.216916326162170492e+01,2.182993719778788844e+01
1.052800000000000047e+01,2.812248205889354935e+01,1.435846980464348333e+00,1.585297374028657202e+02,1.909240502573774867e+00,3.658796560747053839e+00,2.108157471964125840e+00,1.809899077612221419e+01,2.107462140951745866e+01
1.053200000000000003e+01,3.139424299703129151e+01,5.371720622611402263e+00,1.579528399851709537e+02,4.909351161983774858e+00,1.468771683297669828e+00,1.252001620856765207e+01,1.458064945223905795e+01,2.634423564429725673e+01
1.053599999999999959e+01,3.594135090293536194e+01,5.246391638479884989e+00,1.538256509010437298e+02,1.897628274620985778e+01,8.825885266549050812e+00,1.804578077708826100e+01,2.641849958473028614e+00,2.590520797930013686e+01
1.054000000000000092e+01,2.791962040736432016e+01,2.048112386586699862e-01,1.525236366827377594e+02,2.692576070246146358e+01,1.469211177081534636e+01,5.509471975973633251e-01,7.735021618683138200e+00,2.524812226168892693e+01
1.054400000000000048e+01,3.381354348428772028e+01,2.259090594924961337e+00,1.607213288159463218e+02,6.345084513009296323e+00,5.200205309416049637e+00,2.259850890030749682e+00,4.476616880404804100e+00,1.270371326364982600e+01
1.054800000000000004e+01,3.923120312340410010e+01,1.002723010833584105e+01,1.681172615227841050e+02,1.937669339149886705e+00,1.261884506254449256e+00,1.756276331859512041e+01,1.238948918348674333e+01,1.240318191762403366e+01
1.055199999999999960e+01,3.353408053734987959e+01,1.419695340040120257e+01,1.694235148306579219e+02,1.461117384575455169e+01,9.194583245900985746e-01,4.530797666396152223e+00,7.967412197656178030e+00,3.389957336096097951e+00
1.055600000000000094e+01,3.296102558501827673e+01,1.565644351585328664e+01,1.687533164626402993e+02,2.043875058207363082e+01,1.076140252241642337e+00,1.221417429764042550e+00,1.097461481404309502e+01,9.839417394845582976e+00
1.056000000000000050e+01,3.388589982506363185e+01,1.539107338791507118e+01,1.712590947722645183e+02,7.363248912531054735e+00,9.438506325721210288e+00,3.276589416589975823e+00,7.160096433190580534e+00,1.171387145657963202e+01
1.056400000000000006e+01,3.735113059601120966e+01,1.399825528697271793e+01,1.681278128943860679e+02,1.345445294834137862e+01,5.766469174019809074e+00,4.668125561853389449e+00,8.791700019947125355e+00,1.844195349808143902e+01
1.056799999999999962e+01,3.441732545077715599e+01,1.629500075769908563e+01,1.599824374110480960e+02,1.892933089242385591e+01,1.197992602950598595e+01,2.774223903299050775e+00,1.748377590003453363e+01,1.903046128132903192e+01
1.057200000000000095e+01,3.024391924780318774e+01,1.831994367805825874e+01,1.630780733150410811e+02,2.999579060772095929e+01,1.363392132581265592e+01,3.994329687774925031e+00,4.218515298798263480e+00,2.634013498171608347e+01
1.057600000000000051e+01,3.665176308547796680e+01,1.351241190433464290e+01,1.690966471957576687e+02,1.089211389218678505e+01,6.851655819440245487e+00,9.717913570817300339e+00,1.167864025453759247e+01,2.193918064667653045e+00
1.058000000000000007e+01,3.161915078339054830e+01,3.426839231383941531e+00,1.652338464254267478e+02,1.356668454786227329e+00,4.065337309302880620e+00,8.995915860565489197e+00,1.282149545530426060e+01,1.606280690683166057e+01
1.058399999999999963e+01,2.889357982199110353e+01,1.604152398543761793e+00,1.640906964908181180e+02,1.099406697540723066e+01,4.206990981349788328e+00,4.501169541161804233e+00,9.166289486445945656e+00,2.129918713812370079e+00
1.058800000000000097e+01,3.778665507854159245e+01,1.285324294209996054e+01,1.690630466875855973e+02,2.255855911808616199e+01,3.934573968782625997e+00,5.006055443972648789e+00,6.800502557336844944e+00,1.618620002211127584e+01
1.059200000000000053e+01,3.516133264454204976e+01,1.656947964563289588e+01,1.711386435941306274e+02,5.856943773525998154e+00,4.018237734365151859e+00,8.110359898186485506e-01,4.688475358402017790e+00,2.014305230297591010e+00
1.059600000000000009e+01,3.380481485721480794e+01,1.015909738955672914e+01,1.704279310589353997e+02,1.219802344346460110e+01,1.002094347267413887e+01,2.554883790280589650e+00,1.656702354330754412e+00,1.490297923708572370e+01
1.059999999999999964e+01,3.084753336876676855e+01,2.967101472071119073e+00,1.601297427988406525e+02,3.499777508255363490e+00,5.451928748778703815e-01,1.600676175105102628e+00,6.089937300036390333e+00,5.162466005165291527e+00
1.060400000000000098e+01,2.472572880213973789e+01,1.744144316957843666e+00,1.502278118536762861e+02,2.565493823257547490e+01,8.100481409866480575e+00,7.893626408444249343e+00,4.562245362713817975e+00,8.171517880301266246e+00
1.060800000000000054e+01,3.342180398769525596e+01,6.653763501243921574e+00,1.605826178719956090e+02,9.760450950589392605e+00,1.188439366608726067e+00,8.252806756434488022e+00,9.765003403739752841e+00,7.359863096767786494e+00
1.061200000000000010e+01,3.294368135633919081e+01,8.753644024706549231e+00,1.644824330222267577e+02,1.018149937372408154e+01,5.615235449858506200e+00,1.165559880353425548e+01,9.373195379076570077e+00,1.000527741507015200e+01
1.061599999999999966e+01,2.492651524742181479e+01,1.431843012408279492e+00,1.547398884721240506e+02,2.379573580750369732e+00,1.637710647752737558e-01,1.725042022713170553e+01,1.261827091026817982e+01,1.777283894646450690e+01
1.062000000000000099e+01,3.275403538770630973e+01,6.207175692292787872e+00,1.614706349298330395e+02,1.603773062382760983e+01,3.707991921334386376e+00,1.775598879940247343e+01,4.897409129573326858e+00,6.453632170372382681e+00
1.062400000000000055e+01,3.638909305658212645e+01,1.492226869256474053e+01,1.677601138280582518e+02,1.223448751601505968e+01,7.415331721967000078e+00,1.182493024719498642e+01,7.913451700999782901e+00,1.653504628698352130e+00
1.062800000000000011e+01,3.027267002927846562e+01,1.008553714546107649e+01,1.605248678868431682e+02,1.950633670924050378e+00,9.437486499627494752e+00,8.178755576625750479e+00,2.651374330384881350e+00,9.729577458102165011e+00
1.063199999999999967e+01,2.953571518572215382e+01,1.221886896637829700e+01,1.589910526731652851e+02,1.398031767278273163e+00,1.050402004752764462e+01,1.361484266996516013e+01,3.849307223700761060e+00,1.021142859946687231e+01
1.063600000000000101e+01,2.965534027949630058e+01,1.074621353891585329e+01,1.556615424855974368e+02,1.977005534271318155e+01,2.901101453022300714e+00,1.679689886296744206e+01,1.353034413452751927e+01,8.912307326955284381e+00
1.064000000000000057e+01,2.230188697919497542e+01,2.083889230023853845e+00,1.451805301607745093e+02,2.510665684799078434e+01,5.252321714946676101e-01,7.576374407642749720e-01,1.052325083464809552e+01,1.019903092170134684e+01
1.064400000000000013e+01,1.490372929330010265e+01,7.750931852497074281e+00,1.410694649766314512e+02,1.566460485629744426e+01,2.214674605590575496e+00,6.791904351134764539e+00,9.611061086926929065e+00,1.848563558694613818e+01
1.064799999999999969e+01,1.772311578471362381e+01,3.177707304575930536e+00,1.437792106937664869e+02,1.004600595818293485e+01,2.598054696159034727e+00,1.037448457406920355e+01,1.032140731907534814e+01,2.085745155481399493e+01
1.065200000000000102e+01,2.333742835166886920e+01,1.711434415886127491e-01,1.460283539083253288e+02,1.604750767821229118e+01,3.580973781922930588e+00,9.004739546787831728e+00,6.512025791831724142e+00,5.538708633657796199e+00
1.065600000000000058e+01,2.386997154290721923e+01,1.582317607098259638e+00,1.455331249193892518e+02,2.542239702942462287e+01,3.261681707120712481e+00,3.690293534942804765e+00,9.975397231762940464e+00,5.653796566632622422e+00
1.066000000000000014e+01,2.544201384970958912e+01,2.180789838026268246e+00,1.464459499143897858e+02,8.424903716279173338e+00,3.390117953721723865e+00,8.281050578334236079e+00,7.598797981741205909e+00,1.235293917282442067e+01
1.066399999999999970e+01,2.973132979722493729e+01,9.879869846685362944e+00,1.484305753405676285e+02,4.756480150125384831e+00,7.421802763667265879e+00,1.254350837306853528e+01,1.841250533645726328e+00,8.965746403976948997e+00
1.066800000000000104e+01,2.705088677417773013e+01,9.065593745051408803e+00,1.435817067053915537e+02,1.955033802823124489e+01,1.401993755352841431e+00,1.256034683468492652e+01,1.545539881443820374e+00,1.391161716249785241e-01
1.067200000000000060e+01,1.803058877546549965e+01,3.305187076232716681e+00,1.369471164536219874e+02,3.844676070207266605e+01,6.899688912182132761e+00,6.946260453306870808e+00,2.065497453268554828e+00,5.561104731958675274e+00
1.067600000000000016e+01,1.341766199273496696e+01,1.430478153086000681e+00,1.361313261905810350e+02,2.169643933153357906e+01,4.249381658942889217e+00,6.338810215898594613e+00,1.090838654691498810e+01,5.990625901648960472e+00
1.067999999999999972e+01,1.273663685069799278e+01,1.466799313962784401e+00,1.366597534649659735e+02,4.220607136313918595e+00,1.072013868022479333e+00,2.078407797804853629e+00,1.208132505858713301e+01,1.591570103928551561e+01
1.068400000000000105e+01,1.942625158146077524e+01,6.486297930708647463e+00,1.420080884396808472e+02,1.666589998433859776e+01,5.271061043684315273e+00,1.286513912356787870e+01,1.848006344256286582e+01,1.421491900061329794e+01
1.068800000000000061e+01,2.866999064107051609e+01,1.397371265706420651e+01,1.500914992032199393e+02,2.579777208426206769e+01,2.050323488109047076e+00,1.866767534762252367e+01,1.346619595840510186e+01,9.044901515311751794e+00
1.069200000000000017e+01,2.329494389656243669e+01,1.181797327789984742e+01,1.504387700138319133e+02,1.221529488852274525e+01,3.128831213377590181e+00,1.217105831104949054e+01,8.389052745150735291e+00,8.603646240479302376e-01
1.069599999999999973e+01,1.494181374314983302e+01,6.348720798677462973e+00,1.501312879403101022e+02,1.444996849706664976e+00,2.319419127067200215e+00,1.627086120516390721e+01,1.228657123201946710e+01,1.117646468512744917e+01
1.070000000000000107e+01,1.408754417546771265e+01,5.680051650936963625e+00,1.527051461388919336e+02,6.071784306492344463e+00,6.290947079479055404e+00,1.154286680197971116e+01,5.645181996196908969e+00,7.346243102479400378e+00
1.070400000000000063e+01,1.730712298735465993e+01,9.117477904742765205e+00,1.595412008974537343e+02,1.850400512813232012e+01,6.464369997381379740e+00,1.885549632221453109e+01,3.878273640869347005e+00,5.208628391532200475e+00
1.070800000000000018e+01,2.047384434815347376e+01,1.116827638941795797e+01,1.679149856265102869e+02,1.045465105808162320e+01,5.622472522721547072e+00,2.667354377972820245e+01,3.118819106091994087e+00,1.915464165696521892e+00
1.071199999999999974e+01,9.991021521425407670e+00,2.501643013462280796e-01,1.587295026383085030e+02,3.531226544798785838e+00,6.315493750846447263e+00,1.157896310425970654e+01,6.669505393913260249e+00,1.078188548761852239e+01
1.071600000000000108e+01,5.000554534992354583e+00,3.591374393645667684e+00,1.489118827408993013e+02,7.949166845309802554e+00,1.336009452308271506e+00,3.405103132347807815e+00,1.334084928090205402e+01,1.432024147894154531e+01
1.072000000000000064e+01,1.955427019613035355e+01,1.124497406757716433e+01,1.582454056913454394e+02,1.773591258500374579e+01,4.285725887869654471e+00,3.504941441931333834e+00,4.495562643700225181e+00,5.848107375516760520e+00
1.072400000000000020e+01,2.336863027918337110e+01,1.314200666564779318e+01,1.600771021823895524e+02,1.471808666813419464e+01,3.621279362044720784e+00,5.239755043793999256e+00,6.799616343363179105e+00,3.569523122838679452e+00
1.072799999999999976e+01,1.173316571331936409e+01,6.363271287933781606e-01,1.481897664971006918e+02,4.681975588325089532e+00,3.083783651395727077e+00,1.201207877071593488e+00,1.388848964875701597e+01,7.917398405861162836e+00
1.073200000000000109e+01,3.511244733581976529e+00,5.796717981564049715e+00,1.423286619321976900e+02,3.496693317565632064e+00,1.287688874324073751e+00,5.194819930134194408e+00,1.278931547267196756e+01,1.074028062350316226e+01
1.073600000000000065e+01,5.958919318626644035e+00,3.520856356487269689e+00,1.446704401616156019e+02,2.151803487364716005e+01,5.320640314044651653e+00,1.331231646937436564e+00,1.415714130627530487e+01,1.407467818260393244e+00
1.074000000000000021e+01,9.093723133687213078e+00,1.517521962260937052e+00,1.418610463112679554e+02,2.121403793707196783e+01,6.563421810198647677e+00,1.472873734393465472e+00,4.627144064707908733e+00,2.955282417256832161e+00
1.074399999999999977e+01,3.924278289037788969e+00,6.548254316239067840e+00,1.319911235546433090e+02,7.763587056498594485e+00,7.509550792378786532e+00,5.469865118245605728e+00,8.478476654801538892e-01,1.395411224370794478e+01
1.074800000000000111e+01,4.234712330304436279e+00,5.107506843987049017e+00,1.321586534340141554e+02,2.261799381910004847e+00,4.127462616573976284e+00,1.032603056278923459e+00,8.227002486301286055e+00,1.228926506765859017e+01
1.075200000000000067e+01,9.383010881638140788e+00,5.546993986576154168e-01,1.380137506767165405e+02,5.323368691607522685e+00,4.947147787648654038e+00,3.592727830078956686e+00,4.649583094701213781e+00,1.537092384198850326e+01
1.075600000000000023e+01,1.297068640074154722e+01,2.306662070048026258e+00,1.378983474616529747e+02,1.646921858037653053e+01,5.276971764327500480e-01,4.329373206528339679e+00,4.537228618103580580e+00,1.490344617027156993e+01
1.075999999999999979e+01,1.539392238239074651e+01,5.604408624892503354e+00,1.363602154449330328e+02,2.875653247420916880e+00,1.492080391573276099e-01,4.332370819628175163e+00,6.934299797845591584e+00,1.098044548730027437e+01
1.076399999999999935e+01,1.199564610641275664e+01,3.763569297122719259e+00,1.314676206352755798e+02,1.084889010464018355e+01,6.355109340835338294e+00,1.153067051058317860e+00,1.451709132144504810e+00,1.014432131992485964e+01
1.076800000000000068e+01,1.755482584241052280e+01,9.122291671204305175e+00,1.289663813227081164e+02,1.637491914932094561e+00,2.953849882929432180e+00,1.009461481750273615e+00,1.204535223952682754e+00,3.303141362054240471e+00
1.077200000000000024e+01,2.807649975606093662e+01,2.116886681624169242e+01,1.329944429354625868e+02,4.563234006306950419e-01,5.174548946851077247e+00,8.682319358873953341e-01,1.054818408526231011e+01,9.225810830896758574e+00
1.077599999999999980e+01,2.448757873586240308e+01,1.776884689710594500e+01,1.318208574465572269e+02,1.130685247242911906e+01,9.915164957680682178e+00,1.982488696366992542e+00,7.576063431504519663e+00,1.203147395089123251e+01
1.077999999999999936e+01,1.867896601394365774e+01,1.388106801042662575e+01,1.230954977958883916e+02,1.344310531951647825e+01,8.335073946149403668e+00,4.738131779528738541e+00,6.592879693425220289e+00,4.290808598929930717e+00
1.078400000000000070e+01,2.079922336461430632e+01,1.855115628969590702e+01,1.172617130056681418e+02,7.425916244865689464e+00,4.770446292019689061e+00,3.764559364869273228e-01,5.679121518265555224e+00,7.724325213875135709e+00
1.078800000000000026e+01,2.802177268486661532e+01,2.562968752679420703e+01,1.203825147777190239e+02,4.355402432520774525e+00,4.004445138053448261e+00,9.463389189658924394e+00,9.782740972557862236e+00,1.346840646984112944e+01
1.079199999999999982e+01,2.654548784420414975e+01,2.780954705295208740e+01,1.209833863732239791e+02,1.471352218581048632e+01,6.806745831385677903e+00,1.518655970899429875e+01,1.461748253883315662e+01,1.315297237773089023e+01
1.079599999999999937e+01,1.631912886489548953e+01,2.034805700670944972e+01,1.169354567824855593e+02,1.090753034845950786e+01,5.163080359885681148e+00,3.945476114034765391e+00,7.920119751908786476e+00,4.521003993975054591e+00
1.080000000000000071e+01,2.010709552091350716e+01,2.427193747359585529e+01,1.184023991644857290e+02,7.751877016673926590e+00,7.759346002541052556e+00,1.255322535314792809e+01,1.435681475411908181e+01,8.675261548091688368e+00
1.080400000000000027e+01,2.932192323115480903e+01,3.292475587186708452e+01,1.211657170098909972e+02,1.610078033112151985e+01,1.081259894056474025e+01,2.391736175913660389e+01,1.763672424967155905e+01,1.599612043330277977e+01
1.080799999999999983e+01,2.978251210828049977e+01,3.168387974811228958e+01,1.249280662219994866e+02,9.949558326455262502e+00,4.906197711409719275e+00,3.178310711229617169e+01,1.862301661114063123e+01,1.286500200593786758e+01
1.081199999999999939e+01,2.772234794907237898e+01,3.328499169075286090e+01,1.255209299092058046e+02,6.855156451255956185e+00,4.751454900886592725e+00,7.452260916522894796e+00,5.299333065076600846e+00,3.544837149218569738e+00
1.081600000000000072e+01,2.893212173286276112e+01,3.138439880846205909e+01,1.211516162837892239e+02,8.830620313970271695e+00,6.186339161426251287e+00,6.524618814617625162e+00,2.281729643319621026e+00,9.609372456447380362e-01
1.082000000000000028e+01,3.803695917888160949e+01,2.426968017837498337e+01,1.261623709503589055e+02,1.195800642389869139e+01,6.393701547012562436e+00,9.305682705236124619e+00,1.533481022326189880e+01,8.102694152464104960e+00
1.082399999999999984e+01,3.857391325781981095e+01,2.454566765327287214e+01,1.308999912930947573e+02,1.460183722364341463e+01,7.962392385446563026e+00,2.070560753178281388e+01,1.690987628298195489e+01,1.283389131401490246e+01
1.082799999999999940e+01,3.062414211693943855e+01,3.010473159929546583e+01,1.250981679798115778e+02,2.047840950803760940e+00,3.203570677869433059e+00,1.847585216252219809e+01,8.324707721623848755e+00,4.522501151094219907e+00
1.083200000000000074e+01,2.921260379417464037e+01,3.183674195575721200e+01,1.216301866511126946e+02,1.889558060198952560e+00,4.186225968455822510e+00,1.848991190420373343e+01,2.439606312075308647e+00,8.301629801389562857e+00
1.083600000000000030e+01,3.549644003431497197e+01,2.286603308781322141e+01,1.233253596467561550e+02,1.165988046404127232e+01,1.052396955109311527e+01,1.798334934291819565e+01,5.084528457881849484e+00,1.423158206256901792e+01
1.083999999999999986e+01,3.384675297224268320e+01,2.150740447964206226e+01,1.213704881050702653e+02,1.120253647418265608e+01,7.264655716255801643e+00,8.970133628167591411e+00,9.503072541210899615e+00,1.708809782866584115e+01
1.084399999999999942e+01,2.190084997139349099e+01,3.223456477423326305e+01,1.141470856357888692e+02,1.351909203744400045e+01,2.994841136236089607e+00,4.968095220338793361e+00,4.344664518779858042e+00,1.096177765906755397e+01
1.084800000000000075e+01,1.914775546277939000e+01,3.339138255420201773e+01,1.168169580330117014e+02,9.927780176775236498e+00,7.396422580827309190e+00,1.191674145202211399e+01,5.614308375838649168e-01,1.074056080503281230e+01
1.085200000000000031e+01,3.096394661980348673e+01,2.839853320480864696e+01,1.276883517408089830e+02,9.897226384271926136e+00,1.014697984088759419e+01,1.306769849800406291e+01,8.131174254844587557e-01,1.091064615004833449e+01
1.085599999999999987e+01,3.601607621716205898e+01,2.577286651817150087e+01,1.293322807274813044e+02,1.397333532691699176e+01,6.380532860074310086e+00,1.072001216200679075e+01,9.536660401226010109e+00,1.231513059570389679e+01
1.085999999999999943e+01,3.463641178405736554e+01,2.547043843695992038e+01,1.273888951818087634e+02,1.423060060433207541e+00,6.549348772768315285e+00,1.468853654725602098e+01,1.177897483519764954e+01,9.183827670548827982e+00
1.086400000000000077e+01,3.564349798516388290e+01,2.554198727513757561e+01,1.233704441813174668e+02,3.997247745428479160e+00,7.136981982185559126e+00,1.614026277963175815e+01,1.951928332022682400e-01,8.093670585290135833e+00
1.086800000000000033e+01,3.682559226978897726e+01,2.240380131050011769e+01,1.205568783418189014e+02,1.555236667041392806e+01,6.417098562031534392e+00,1.611492163781822384e+01,7.769127654255246762e-01,6.847362115099762114e+00
1.087199999999999989e+01,3.933546616168771948e+01,1.902676661527402757e+01,1.289926430310938485e+02,1.712591082717192492e+01,8.195630681185878785e+00,1.439990301641389081e+01,1.058215238319485429e+01,7.258290099969256559e+00
1.087599999999999945e+01,3.747913061811438951e+01,1.916881257305243480e+01,1.318006935389518617e+02,2.992170272494390382e+00,3.459280955981542949e+00,1.563919760611720378e+01,1.208462097894402731e+01,1.030301809321127315e+01
1.088000000000000078e+01,3.191454528219054154e+01,2.546402828533884133e+01,1.247276134148462461e+02,4.211299668246180516e+00,1.402224337854413028e+00,1.665423026320994637e+01,8.072203400025840025e+00,2.035046181582019997e+00
1.088400000000000034e+01,3.273781723295211776e+01,2.599514839114562292e+01,1.246826356468348536e+02,2.436422106370058849e+00,5.129271282286683942e+00,1.831380159037741606e+01,1.113969643959648437e+01,3.551744745875783149e+00
1.088799999999999990e+01,3.286522967373329607e+01,1.200893542469668773e+01,1.326963057776424648e+02,1.013820230860786253e+01,1.205364958315164464e-01,2.865468251565303959e+01,1.815404762163972663e+01,1.920917361878216312e+01
1.089199999999999946e+01,3.057367032405346663e+01,6.482562068377136555e+00,1.362790299621560450e+02,2.557404369469890693e+00,7.128855880326004701e+00,3.387486189022634164e+01,1.906225971670519925e+01,1.511740464805454920e+01
1.089600000000000080e+01,3.738557793099616333e+01,1.696858340961828659e+01,1.279649011455209404e+02,1.479593137562641658e+01,6.453309239837368594e+00,1.830025994115389310e+01,1.053667031162190426e+01,2.650298559710426716e+00
1.090000000000000036e+01,3.895997881059550849e+01,2.019692752903384658e+01,1.276690662119022335e+02,5.162055211424792844e+00,2.352397366671846179e-01,3.095660078798176329e+01,8.560036205446758473e+00,5.990026747357863890e+00
1.090399999999999991e+01,2.726236879723572315e+01,1.273819373988475689e+01,1.411366365599404560e+02,8.431070539141005682e-01,1.063693014572957285e+00,9.263327838569985317e+00,1.978868043148419176e+01,9.418395743508988005e+00
1.090799999999999947e+01,2.944945131098124236e+01,1.416800320263082824e+01,1.388213587864517535e+02,7.215598493831483218e+00,7.760791742327922016e+00,3.427240313685895501e+01,2.272056396260788702e+01,7.593020173276595841e+00
1.091200000000000081e+01,3.907024575452252435e+01,2.035490712631502319e+01,1.263403652946666682e+02,9.276777293426317073e+00,2.044385684458404295e+00,1.709034541326829526e+01,4.126208123265725503e-01,6.373203664282333314e+00
1.091600000000000037e+01,3.382438260166462385e+01,1.417638553734257556e+01,1.276498672970464128e+02,8.131139534552351833e+00,2.989591217533338341e+00,1.234222926376361507e+01,7.666490245780977375e+00,6.602692919399253402e-01
1.091999999999999993e+01,2.659467750980683931e+01,6.000692367259095050e+00,1.338676858651220698e+02,1.796538889013773455e+00,2.196737317122329003e+00,7.217453407000519405e+00,1.236263973508023284e+01,7.430526529429551275e+00
1.092399999999999949e+01,2.234129036071786700e+01,2.224376956806194627e+00,1.394609784026494879e+02,1.023264832036604899e+00,5.446777733868893856e-01,2.357777647377798402e+01,2.218924804375454585e+01,1.296511015133353517e+01
1.092800000000000082e+01,2.301740669792316751e+01,7.695137996195149099e-02,1.437606422070030590e+02,2.823330788647491119e+01,1.088376812570437480e+01,1.838869097058755386e+01,1.438684972889696378e-01,1.441403224511046588e+01
1.093200000000000038e+01,3.011933513804503093e+01,4.622114480929382374e+00,1.355605360686965923e+02,2.742380377023685867e+01,6.047796757792176514e+00,1.100398754302197446e+01,1.450693181834299672e+01,1.965350258806018502e+01
1.093599999999999994e+01,2.871081582657483011e+01,5.062325693873345855e+00,1.262048330791135697e+02,2.423483826263767682e+00,1.035818702176480777e+01,6.599806354289479593e+00,1.387110424584752089e+00,1.423075600262003704e+01
1.093999999999999950e+01,2.328813689331228787e+01,8.185095447284526093e-01,1.294705141883686963e+02,3.472246372113294566e+00,7.935372214366355870e+00,1.421533583520684729e+01,2.219847665747933618e+01,1.797555143383135601e+01
1.094400000000000084e+01,2.616125381719341547e+01,8.388841933455288835e-01,1.290907175520216867e+02,1.428030057677537457e+01,2.910634234369940732e+00,1.210892603822829017e+01,2.178829021529264409e+01,1.296684796791858219e+00
1.094800000000000040e+01,3.307399616658438646e+01,6.072586379413494662e+00,1.251391154740946519e+02,1.610261753940794094e+01,6.132005311474032716e+00,1.597832451219442795e+01,1.220151583100460968e+01,6.494682730940315452e+00
1.095199999999999996e+01,3.050144320909025097e+01,2.166346919877207178e+00,1.344047817229375141e+02,1.111954331806961882e+01,8.171954855207308466e-01,2.216100783057091661e+01,2.014345953161184255e+01,3.924571883587570920e-01
1.095599999999999952e+01,2.198756915620844055e+01,5.719358508916478456e+00,1.397227610175883399e+02,5.867997048010964889e+00,7.389072601548056340e+00,2.499204210555186023e+01,3.030670635260820234e+01,1.737177601504823699e+01
1.096000000000000085e+01,2.740376932682612932e+01,1.806116420560777369e+00,1.307193845515450903e+02,9.725714898761479432e+00,1.969151701028537316e+00,3.098106755306288207e+01,3.188945570418029618e+01,1.605978424445520147e+01
1.096400000000000041e+01,2.972643673649577067e+01,7.550785145416394339e-01,1.315908492164317352e+02,2.735085666601359478e+01,2.971856958922647785e+00,2.648952083016754599e+01,2.551433635153199120e+01,2.728971601258069590e+00
1.096799999999999997e+01,1.812628464537436201e+01,8.171471281556549116e+00,1.403034988901277984e+02,2.328957335542040852e+01,8.058840806269037316e+00,2.453081288182125519e+01,2.385419463018603992e+01,2.023664374027692503e+00
1.097199999999999953e+01,1.881275171722599282e+01,5.057367566852587260e+00,1.380772886389343057e+02,3.086724766616246729e+00,4.396085427545764368e+00,2.956524919092691306e+01,2.730941493043807711e+01,1.221261073911009376e+01
1.097600000000000087e+01,3.016161949196278513e+01,8.719445467112297621e+00,1.315254891614874566e+02,9.121613204989234447e+00,2.354730161611130690e+00,3.033988008007975168e+01,2.926810872042072020e+01,9.485423569990159010e+00
