2.369999999999999929e+01,7.167646592488008395e+00,9.290138614688537189e+00,3.468336530950217167e+01,1.011908646579586879e+01,1.230991840644131052e+01,6.206561727259121142e+01,8.817813121426738121e+01,1.640296419345323642e+01
2.370400000000000063e+01,5.262568224641889225e-01,4.282935869904090254e+00,3.278365868499420799e+01,3.340953501020273997e+00,8.513469733653309390e+00,4.989239150180152649e+01,7.860674242215507945e+01,1.254292754392090004e+01
2.370800000000000196e+01,2.926704541264613102e+00,1.722675764283707389e+00,2.748188091060748661e+01,2.986327168464336435e+00,6.658414664657339443e-01,2.689343640265651914e+01,7.249438829800536155e+01,1.442788650393121763e+01
2.371199999999999974e+01,2.463123171910782894e+00,1.027914140408812127e+00,2.540998372318466281e+01,5.874178413535261711e+00,6.627953982902511365e-01,2.548115002886018488e+01,7.858979664092996131e+01,1.270016920997255028e+01
2.371600000000000108e+01,7.536088173372726295e+00,1.578641510633524314e+00,2.320939911102257724e+01,2.451076212326670500e+00,5.233911569411466402e+00,5.711111000973161111e+01,8.307947299665761420e+01,4.950939126425847547e+00
2.371999999999999886e+01,9.577065172190623699e+00,4.180134174663029611e+00,1.836855879485881715e+01,8.620148978980191501e+00,1.811069731147036732e+00,5.196611712871511912e+01,6.699617660968031885e+01,7.115711915629661988e+00
2.372400000000000020e+01,7.724298727959647337e+00,3.473828897431860963e+00,1.942779591752626089e+01,8.541719411203700929e+00,5.779834904434574483e+00,3.740397169096738850e+01,5.803864122019326288e+01,1.276946249203536787e+01
2.372800000000000153e+01,9.301464050182969956e+00,7.222300495993825287e+00,2.340041646651600615e+01,9.998510666470608044e-01,3.651015009975088765e-01,6.112690402984121363e+01,7.703957008344895030e+01,4.489519502413192420e+00
2.373199999999999932e+01,1.376556328269537843e+01,1.310682274110934742e+01,2.171492330820522199e+01,1.036516830436797854e+01,1.216203239555281090e+00,7.639866422821880576e+01,8.978927316432994132e+01,1.519182012628985134e+01
2.373600000000000065e+01,1.369036700829817654e+01,6.681238089070738795e+00,2.014062752563629743e+01,1.732638441993156064e+01,3.076570098117779040e+00,6.456119501653088832e+01,8.511803060188330505e+01,1.018514592307421829e+01
2.374000000000000199e+01,9.766318211590355958e+00,9.049545853001710327e-01,2.424818793943641992e+01,4.971639685611004111e+00,2.476410677250016512e+00,5.595164310781862582e+01,8.641817279927198570e+01,1.039170084174400088e+01
2.374399999999999977e+01,7.725091808327116283e+00,3.578941876807649525e+00,3.481401504428178129e+01,6.321465521912304375e+00,7.138882957223684933e+00,7.442615724274703837e+01,9.664791897121337172e+01,1.168315104566488216e+01
2.374800000000000111e+01,8.113509317341053517e+00,3.535820822863254165e+00,4.324047935302255041e+01,5.490438695526556501e+00,8.139453471833968834e+00,8.919851510566246588e+01,1.014623045349056554e+02,1.617559886051918028e+01
2.375199999999999889e+01,1.556130646589186739e+01,1.012197683150334981e+01,3.776488320440357427e+01,2.937227155624256181e+00,4.951019112703464842e+00,8.131612852895027288e+01,9.266657763617426724e+01,1.207637827171776124e+01
2.375600000000000023e+01,2.104457969210999480e+01,1.658705523571344997e+01,3.501342892623169689e+01,3.057765815439432266e+00,6.156739614157785923e+00,8.054509612051566592e+01,8.716084051751819572e+01,6.220171753617989907e+00
2.376000000000000156e+01,1.786638308724412383e+01,1.447769083213519004e+01,4.074223907877168216e+01,1.453801537059886684e+00,6.306196326771789984e+00,8.715246348670626730e+01,9.662567832820408853e+01,1.329151161937185677e+01
2.376399999999999935e+01,1.909792550235362540e+01,1.661564967765779954e+01,3.869782036301441508e+01,5.610974174486344168e+00,3.262910650851204020e-01,1.000916525231359060e+02,1.003943180083486482e+02,2.487702819075520377e+00
2.376800000000000068e+01,1.863775809930675109e+01,1.493205108263432024e+01,3.909343869694926354e+01,7.755710893926067939e+00,3.239174947606394461e+00,1.071903881285848570e+02,9.616200431343250443e+01,3.096378299915875765e+00
2.377200000000000202e+01,1.502120205618630955e+01,1.277353104482808455e+01,4.470530298032291228e+01,3.246326858145375249e-01,9.990054956353322524e+00,9.837817332100061662e+01,1.004445655758873670e+02,1.531095542936424359e+01
2.377599999999999980e+01,1.743454178657871267e+01,1.669831540554815064e+01,4.311044658687625741e+01,3.030792843892548660e+00,7.049019617424790773e+00,1.001637274056720344e+02,1.069293003655432983e+02,1.587091831361666294e+01
2.378000000000000114e+01,1.829862445316782882e+01,1.411197995535901484e+01,4.059677246567324005e+01,7.403078732171348708e-01,1.286880795744159145e-01,1.056232010461127970e+02,1.082624754803875788e+02,1.168860224231023537e+01
2.378399999999999892e+01,1.627659271201435942e+01,6.742855890755631521e+00,4.313292665333216291e+01,2.647109316442825211e+00,2.516033604273689495e+00,1.060370826572322898e+02,1.095279292053891993e+02,1.727757928080734473e+01
2.378800000000000026e+01,1.199238183263788038e+01,6.019281583756851406e-01,4.266273741837075306e+01,3.625747261773007990e-01,1.933563098074865705e+00,1.038607131298949326e+02,1.081800095447825925e+02,1.143947725309784857e+01
2.379200000000000159e+01,1.592122970499455548e+01,9.112953426901214016e+00,3.311881616202413170e+01,5.674101768187035155e+00,4.758691032129960696e+00,1.061675660787557547e+02,1.058123620425999718e+02,3.747335231308092096e-01
2.379599999999999937e+01,3.118945148518709942e+01,3.105898612681023607e+01,3.337251527994104805e+01,8.473086982867952699e+00,9.960410026928526506e+00,1.281734268812566597e+02,1.148132089767965169e+02,3.201010890318182867e+00
2.380000000000000071e+01,3.355987893407491640e+01,3.212890946964252947e+01,4.519503782651207757e+01,2.581023207381293094e+00,1.141257804932036990e+00,1.343902449167401301e+02,1.221047854317077679e+02,1.507539637544109112e+01
2.380400000000000205e+01,2.817932313894674223e+01,2.598840364578650153e+01,4.067634879284045013e+01,1.002560391363362058e+01,8.745702469072068608e-01,1.182860295030736495e+02,1.116175685972271481e+02,7.297394652069038479e+00
2.380799999999999983e+01,2.604795517841515107e+01,2.325146066783663912e+01,3.343125171355113423e+01,1.369062674728102635e+01,8.783221289728182057e+00,1.160104056672773254e+02,1.099483616376680857e+02,3.800459176333514932e+00
2.381200000000000117e+01,2.208235041714626590e+01,1.732257432800946262e+01,3.911107018431466997e+01,4.245383693449797491e+00,5.061439853589365434e+00,1.303372455433421919e+02,1.266285912317135853e+02,7.331780104070865889e+00
2.381599999999999895e+01,2.339077794111415542e+01,1.953925753508384489e+01,4.225779380213080572e+01,6.779110912139551637e+00,5.360188119339667878e+00,1.454146266217808261e+02,1.310868179668928803e+02,9.113495502135680937e+00
2.382000000000000028e+01,2.794316486405293887e+01,2.461932796041930871e+01,4.176111080993190683e+01,1.437713951687604919e+01,6.436945112380215051e+00,1.358959004092232874e+02,1.228605162431674955e+02,2.666029110668538760e+00
2.382400000000000162e+01,3.330081417356456797e+01,2.950042891721300364e+01,3.720636068393354634e+01,1.530885886713788935e+01,1.625047151053624850e+00,1.372714559939122694e+02,1.298123214331043869e+02,9.773419603576146031e+00
2.382799999999999940e+01,3.347881968544638198e+01,2.903805077820636171e+01,3.471598381145403067e+01,9.994408363767144365e+00,1.992067605333428304e+00,1.767507594390870622e+02,1.490392683950478556e+02,1.448517704492240199e+01
2.383200000000000074e+01,3.088912275341138525e+01,2.593684200448832655e+01,3.630837716159583550e+01,1.018104048686551266e+01,1.475181028085059687e+00,1.873952432993530692e+02,1.512700952134989905e+02,1.258739877775297344e+01
2.383600000000000207e+01,3.930049112028645197e+01,3.561323436242317797e+01,3.159202828532251317e+01,2.091202299577559387e+01,4.031663965904302316e+00,1.652082676737448992e+02,1.403215738542089639e+02,1.089629608879549849e+01
2.383999999999999986e+01,3.956924032095727028e+01,3.794073093602476376e+01,3.191505348370134953e+01,1.704107682242380761e+01,2.389880463190835691e+00,1.575967188140908775e+02,1.412636984313948290e+02,1.311688160422698601e+01
2.384400000000000119e+01,3.275053461141087041e+01,3.174150169848895686e+01,3.582206887554603725e+01,7.888365047113712336e+00,3.032601450949479638e+00,1.717294084490151818e+02,1.490725025952643534e+02,1.724101343439157930e+01
2.384799999999999898e+01,3.125941389907621826e+01,2.814503738715571046e+01,3.967426970881057002e+01,9.421119430513252624e+00,1.846636841942082885e+00,1.957961548771395712e+02,1.562510533693950663e+02,1.322424877529035925e+01
2.385200000000000031e+01,2.402820591528865179e+01,2.019838165266303065e+01,4.934589084150927363e+01,6.797252974469634168e+00,8.183685048664690598e+00,2.003741272880866120e+02,1.600366182926154295e+02,1.011277674022651141e+01
2.385600000000000165e+01,2.283835832321710768e+01,2.051153241628890456e+01,4.765306087488138331e+01,7.311100752556516369e+00,4.491128676967750089e+00,1.899997666853122382e+02,1.521883267040527983e+02,1.479935478530514104e+01
2.385999999999999943e+01,1.796696978525844202e+01,1.523606731543913284e+01,4.811755201905987178e+01,6.507380744085718760e+00,1.497348070932323250e+00,1.838540271154719221e+02,1.524750168860541635e+02,1.299256618415568454e+01
2.386400000000000077e+01,8.150332415475311620e+00,4.310095987479505730e+00,6.211410705964316037e+01,3.643013392718340016e-01,4.940374522564106030e+00,1.878487681098547171e+02,1.701186033411574954e+02,4.719294286638085367e+00
2.386800000000000210e+01,2.142486380997824469e+01,1.705013739283560170e+01,5.581990343689801648e+01,1.039992399330047590e+01,2.866915975558441687e+00,2.025999864701283002e+02,1.709882491333839596e+02,4.931404846818574050e+00
2.387199999999999989e+01,3.031966688969939128e+01,2.556142513940253380e+01,4.086749610338345917e+01,1.829759482262577563e+01,8.547799942663909079e+00,1.959815993639554677e+02,1.556446014837021607e+02,1.110688441038066543e+01
2.387600000000000122e+01,2.120820199751386781e+01,1.412402079544581746e+01,4.663232530216571092e+01,4.586685184587861563e+00,3.086043085551952281e+00,1.944188594243305204e+02,1.659229611017574371e+02,1.147036278668986853e+01
2.387999999999999901e+01,1.828381747270332980e+01,1.050387313126499578e+01,5.256190492866233654e+01,4.684628832186992220e+00,4.107762315169574130e+00,2.313279661217646321e+02,1.872212477754641782e+02,1.004140399954081886e+01
2.388400000000000034e+01,2.140551457448256301e+01,1.948290669413227860e+01,4.689194252411270014e+01,4.939297035381664536e+00,6.517146752855643044e+00,2.360935267407975005e+02,1.829272261038728971e+02,1.350326307199465248e+01
2.388800000000000168e+01,2.700819020953856153e+01,2.746213291961848313e+01,4.616467908698746214e+01,1.208109245801520082e+01,9.115537146689902670e+00,2.003998571125363810e+02,1.791188821982570403e+02,1.686801985488235900e+01
2.389199999999999946e+01,2.737525685765280414e+01,2.748930887439318482e+01,4.936111257398974317e+01,3.907415903907486943e+00,3.104047337181691013e+00,1.951558107933632584e+02,1.872308337790067299e+02,1.707847860878529289e+01
2.389600000000000080e+01,2.448324690167428130e+01,2.857797953627799714e+01,4.581068762605205791e+01,6.052282683467484770e-01,7.908729619022098589e+00,2.234320736645990451e+02,1.848525198314635247e+02,1.200114982191594493e+01
2.390000000000000213e+01,2.476600756707161466e+01,2.668037913584788967e+01,4.607755518094973723e+01,6.802881549350355606e+00,1.038160169250735265e+01,2.467023794771507426e+02,1.834749508595426448e+02,1.002830341512736112e+01
2.390399999999999991e+01,1.825672660488675092e+01,1.600825808182450061e+01,5.473300904363692609e+01,4.198747559440418442e+00,2.389370630772968074e+00,2.469794241915576833e+02,1.828439873534818503e+02,1.237492929365662775e+01
2.390800000000000125e+01,1.108268121248131521e+01,1.310047947553765901e+01,6.105788321029831422e+01,5.710041355108852024e+00,8.865005314096050526e+00,2.476117541669670459e+02,1.681959654110783617e+02,6.278147231569820796e+00
2.391199999999999903e+01,9.994378486957781860e+00,1.637023952440273433e+01,6.286834613985658393e+01,1.073471122184442272e+01,1.263806679607606043e+01,2.640807324653168280e+02,1.534544613544086644e+02,1.551899309251416170e+00
2.391600000000000037e+01,9.860798367922949836e+00,1.717224235068205118e+01,5.903232315737684388e+01,6.046249534156888927e+00,1.010729818638861666e+01,2.644468350935581498e+02,1.507531430809962956e+02,9.306219244288020942e-01
2.392000000000000171e+01,1.040215732619757283e+01,1.862160479470428598e+01,5.638551336846944650e+01,8.588582077944388882e-01,1.190133191546050639e+01,2.489420135967502006e+02,1.562511105357598353e+02,5.290528124861149095e+00
2.392399999999999949e+01,1.323838465630233863e+01,2.362863233252549122e+01,5.861574196671192283e+01,2.312493668932671387e+00,1.169930975795092110e+01,2.508589807052359788e+02,1.564104410617409542e+02,4.392512637807745257e+00
2.392800000000000082e+01,1.661901911678625154e+01,2.958952548658599824e+01,5.775940752219999297e+01,4.357324533717816806e+00,8.503033599187720171e+00,2.668317468661946350e+02,1.463724763382963090e+02,2.540573118507932548e+00
2.393200000000000216e+01,1.305301817515141138e+01,2.613256288478229550e+01,5.913345452475230957e+01,7.690112846622596088e+00,1.117481110181614312e+01,2.750541960169765048e+02,1.382416959272664201e+02,4.392123569958068074e+00
2.393599999999999994e+01,9.111605126868392190e+00,2.318303128828758375e+01,5.964737462220744391e+01,4.979980305120702333e+00,1.047176081619719312e+01,2.729232953018533863e+02,1.392527975729438765e+02,8.287184516112157340e+00
2.394000000000000128e+01,1.025640291648690905e+01,2.617004833017360710e+01,5.928476125880734315e+01,9.607278656901157010e-01,8.788901587187817555e+00,2.746234708392399853e+02,1.432861812936797321e+02,7.702730201587223213e+00
2.394399999999999906e+01,1.013549086161826196e+01,2.353399416186251614e+01,6.511326177652654223e+01,7.130570947068491705e+00,1.156590636113995885e+01,2.737204723985970531e+02,1.346833926667104890e+02,4.933109109987309893e+00
2.394800000000000040e+01,1.354532448266592048e+01,2.619394885543674789e+01,6.001006032608902530e+01,9.029379352675119819e+00,1.106010120059717217e+01,2.552363067679128790e+02,1.253022835506826453e+02,5.474811324276958935e+00
2.395200000000000173e+01,1.230377543512350513e+01,2.896386548389446602e+01,5.617641583476561351e+01,1.612982657288654309e+00,9.414001110474472966e+00,2.479878405078655703e+02,1.348429684701559381e+02,5.133937746226862942e+00
2.395599999999999952e+01,2.235630789575531630e+00,2.057321142232144595e+01,6.914713808682492413e+01,8.333407398747183947e+00,9.713262925431861206e+00,2.618020031096624507e+02,1.392276615952397378e+02,1.873771361263936619e+00
2.396000000000000085e+01,2.526114356618702317e+00,2.095641294189362469e+01,7.113152685957058452e+01,8.936288802925908215e+00,8.672167820025144636e+00,2.593379776242583716e+02,1.328226217878251418e+02,3.453688359099410299e+00
2.396400000000000219e+01,8.373256396205317031e+00,2.674185595619627520e+01,6.482407821067855025e+01,4.546337220858637784e-01,6.970123370866451396e+00,2.444901054209292681e+02,1.337702509487857299e+02,1.299214809158373996e+01
2.396799999999999997e+01,5.747998242390302437e+00,2.358982734658318137e+01,6.550753226541574747e+01,1.227709750568497071e+00,7.633160224214114997e+00,2.396000989792235032e+02,1.349524710081016394e+02,1.752377928199321033e+01
2.397200000000000131e+01,2.548017233934197989e+00,2.148184451472133460e+01,6.798602996540284948e+01,3.538234242214401970e+00,9.064271730354745316e+00,2.429641315522851812e+02,1.376965100664806698e+02,1.256940388749004178e+01
2.397599999999999909e+01,4.168239720689991046e+00,2.379765369959788401e+01,7.323143793244798871e+01,7.697703810682909875e+00,9.464408100428570947e+00,2.484769755582516382e+02,1.387990218420070505e+02,1.094090196307761609e+01
2.398000000000000043e+01,7.487169764691171459e+00,2.952306004827164898e+01,7.134668783924536228e+01,1.306630304823636557e+01,8.098075639845617957e+00,2.378845345370190500e+02,1.306908197924969102e+02,9.460226349555524550e+00
2.398400000000000176e+01,1.417338088899353998e+01,3.694644320324069042e+01,6.195745129213754154e+01,1.529719395108586122e+00,9.064330383207188646e-01,2.303156295958843316e+02,1.362236761304589550e+02,1.417915960366065820e+00
2.398799999999999955e+01,1.930709588438192981e+01,3.741079608539550350e+01,6.002842154084620319e+01,1.547788892483136536e+01,8.622059255707258174e+00,2.504456188160143313e+02,1.507249320530648617e+02,1.027753166143506647e+01
2.399200000000000088e+01,1.584456360241283512e+01,3.673198224230228703e+01,6.787058490015112966e+01,4.781411072563653164e+00,8.274576997962321823e-01,2.526989033508480702e+02,1.410563747165670634e+02,4.272096706913897646e-01
2.399600000000000222e+01,1.559489210076836230e+01,3.865748067196230409e+01,7.349755283674087991e+01,6.128059877983041304e+00,7.962835919513816307e+00,2.297727580229240516e+02,1.201326517971824046e+02,1.541288433443175521e+01
2.400000000000000000e+01,2.208458493216494745e+01,3.254905769991687947e+01,6.302135202784251078e+01,4.666856060857588751e-01,5.328494914461810339e+00,2.200064891094322093e+02,1.186144695255386807e+02,8.178585304793289268e+00
2.400400000000000134e+01,2.331948478910642919e+01,2.777811031481692083e+01,5.818920914267681610e+01,8.067704886048245427e+00,3.078253676243725590e+00,2.223953474290265149e+02,1.277392448143242945e+02,3.598748113454429021e+00
2.400799999999999912e+01,1.798695059544141017e+01,3.399266822785236286e+01,6.918169551821235075e+01,2.661804472368141994e+00,6.893031821875791110e+00,2.321592488794915425e+02,1.219198102414067648e+02,6.935205157683431487e+00
2.401200000000000045e+01,1.122644981299554523e+01,3.760596513146060715e+01,6.819035532101540298e+01,1.202773891280367025e+01,1.005219359631734477e+01,2.264398509497356144e+02,1.015206806139556477e+02,1.582261040452491407e+01
2.401600000000000179e+01,1.211362450138351576e+01,3.714771915878100117e+01,6.671105402607285839e+01,1.252557757916734005e+01,9.528798239746189225e+00,2.007340158122583489e+02,9.305066371027461969e+01,1.040001137347096005e+01
2.401999999999999957e+01,1.900430106713677247e+01,3.736991292454663949e+01,7.394070157431465873e+01,2.923316060888238255e+00,8.352700790889976190e+00,2.038986311727011866e+02,1.042499864546784778e+02,2.497318190483677647e+00
2.402400000000000091e+01,2.126560855766110336e+01,3.428884588282173240e+01,7.255738106922358099e+01,1.093447358420034821e+00,7.658037592928360837e+00,2.232467366285634398e+02,1.116323431331682627e+02,3.901781777637692294e-01
2.402800000000000225e+01,2.040743655683729685e+01,3.340986254432541358e+01,7.209436827076271470e+01,2.801114429448137599e+00,7.548194509479747794e+00,2.096689399565410383e+02,1.043366577390830372e+02,4.819634278556523377e+00
2.403200000000000003e+01,1.877501505011369431e+01,3.529996556930424134e+01,7.242053027479812499e+01,5.132987200837400010e+00,9.567586099018424051e+00,1.793773304203559462e+02,9.495695425702737680e+01,6.846695227080084933e+00
2.403600000000000136e+01,2.031730510423776792e+01,3.284792610250010370e+01,6.878496427278666658e+01,2.353026274409899976e+00,1.029222496269496467e+01,1.790134997200858322e+02,9.724756848095364603e+01,4.720705676943894424e+00
2.403999999999999915e+01,2.136841756775759293e+01,3.409658901688102617e+01,6.700864620752504663e+01,2.351155638259315506e+00,9.283529265199899072e+00,2.040014902720791099e+02,1.030594792186355591e+02,8.004354207493262763e+00
2.404400000000000048e+01,1.925147044027431420e+01,3.785440150983824026e+01,6.353175038590369184e+01,6.540358505305997383e+00,1.150469792522944523e+01,2.023828811341356868e+02,9.481832122503440985e+01,1.054098435985173765e+01
2.404800000000000182e+01,2.865268911016114117e+01,2.824060576142941414e+01,6.737608846836118914e+01,9.938193006616346636e+00,1.168212344205105602e+01,1.810821245657569136e+02,8.891518951357006983e+01,2.063678462191576912e+00
2.405199999999999960e+01,3.571700070002124505e+01,2.080336186054478631e+01,7.404910220879412464e+01,1.705971648036899158e+00,8.158159894722912142e+00,1.751867685717263043e+02,9.351524788350477024e+01,6.538053731965857374e+00
2.405600000000000094e+01,2.601024651738544335e+01,2.965935643728641224e+01,7.095284604598754186e+01,4.874379824238316061e+00,1.038411937128196172e+01,1.702577797840622509e+02,8.982017327492555125e+01,1.638888968318297668e+00
2.406000000000000227e+01,2.226088860694814642e+01,3.083525019350971874e+01,7.084695292153185164e+01,1.030932571317189783e+01,1.276805485662724138e+01,1.583969162457295283e+02,8.528021239842678369e+01,2.595429642412044657e+00
2.406400000000000006e+01,2.553428434690936655e+01,2.424133098473756931e+01,6.985437264351448050e+01,1.213223537184834200e+01,1.082245956411693300e+01,1.394602512894009010e+02,8.056802472378687696e+01,6.832089861694238486e+00
2.406800000000000139e+01,2.341279675797636983e+01,2.565128120041252657e+01,6.179589927854431153e+01,1.324294468453886786e+01,1.041325584810676474e+01,1.305160526153075295e+02,7.428969294624204167e+01,3.318187291492425750e+00
2.407199999999999918e+01,2.354194470050026311e+01,2.572923535991102639e+01,6.376917295232328797e+01,3.713044006564558686e+00,3.976621844586798016e+00,1.494458579978006867e+02,8.458941616508124639e+01,2.402786210010392942e+00
2.407600000000000051e+01,2.437843941646575274e+01,2.673297461469042702e+01,6.835536784849476533e+01,4.022777309333677026e-02,5.790359973005829275e+00,1.539680977204296255e+02,8.964341861687719870e+01,1.413960536410200497e+01
2.408000000000000185e+01,1.687872379791247823e+01,3.494033820726396300e+01,5.625550194988917951e+01,1.213870883215205332e+01,1.375079191508448373e+00,1.320504567502423185e+02,7.160197797458113200e+01,2.427829614202191344e+00
2.408399999999999963e+01,1.283015399476253471e+01,3.745344212476380363e+01,4.486159617297180091e+01,1.588883073387275502e+01,1.197136966821710402e+01,1.181143602075343892e+02,6.006386841330868975e+01,1.104881420017983551e+01
2.408800000000000097e+01,2.213633976220813437e+01,3.024898980390046077e+01,5.404940461604762447e+01,4.386076363608212958e+00,3.813778530244070541e+00,1.260548331198245364e+02,6.623746462034694105e+01,1.466597586703304534e+00
2.409199999999999875e+01,2.779599200769938960e+01,2.703391263417425350e+01,6.055085292826536403e+01,1.533511862405823267e+00,5.909149368105585332e+00,1.421209792414744015e+02,6.819936979821819989e+01,1.379945927715356513e+00
2.409600000000000009e+01,2.667107655284271317e+01,2.943903602164294142e+01,5.174249924541224743e+01,8.289359907015308337e+00,1.222505674820210997e+00,1.285420658340458431e+02,5.680764229554493738e+01,4.894991034232722527e+00
2.410000000000000142e+01,3.249497765578664144e+01,2.405970507307088013e+01,5.173546996981862378e+01,1.551929418620445844e+01,5.609345604182717437e+00,1.068131347130667592e+02,5.323843554679105239e+01,2.270923841980332369e+00
2.410399999999999920e+01,3.609793238983353092e+01,1.998366292649286535e+01,5.413305640983139710e+01,1.109519316002804956e+01,8.526615377324429090e+00,1.111884722405717270e+02,5.882549749261735172e+01,1.884429254461969516e-01
2.410800000000000054e+01,2.863136253281802723e+01,2.624350873854500321e+01,4.269340282458406222e+01,1.218800628203251080e+01,1.120910051091677850e+01,1.120989349962075181e+02,5.547481262602721586e+01,3.187963644034201849e+00
2.411200000000000188e+01,2.306812635508789811e+01,2.845989525211516380e+01,3.894328153249460911e+01,1.877204649191762442e+01,9.464944184943350436e+00,1.103813176727665848e+02,5.329381017099991169e+01,3.965097161107635215e-01
2.411599999999999966e+01,2.960466203103195681e+01,2.406379218773128059e+01,4.872338522272888639e+01,1.683733151029037245e+01,4.163277198119225808e+00,1.057950826930137538e+02,5.430031630299055223e+01,2.608630850303600646e+00
2.412000000000000099e+01,3.629958399525864365e+01,2.013221074267573485e+01,5.005510431827020312e+01,1.412094905756694807e+01,5.005603110976495351e+00,9.540957797510414196e+01,5.297040915518634563e+01,2.117555365232490772e+00
2.412399999999999878e+01,3.150010542637182809e+01,2.456442935411866202e+01,4.072090647792217055e+01,1.587920980860764963e+01,1.017939191718670244e+01,1.058320805595083840e+02,5.066412333749143926e+01,2.966360302108385305e+00
2.412800000000000011e+01,2.823391723270264819e+01,3.074119092754942528e+01,3.615499317486268183e+01,1.099091352632421348e+01,7.504659249736491233e+00,9.720546285851757773e+01,3.573269713925953539e+01,1.182113272774042656e+01
2.413200000000000145e+01,3.461465385527527161e+01,2.388995062700449523e+01,4.023824108766459773e+01,9.225754932822905374e+00,4.746736249098858273e+00,5.954263663257487593e+01,2.449385343832812367e+01,3.014301191663501189e+00
2.413599999999999923e+01,4.078261796053485000e+01,1.815376657970114138e+01,4.651327440994397477e+01,1.825742415829436638e+01,1.245218329346889696e+01,5.533744559847603739e+01,3.520436818018264802e+01,4.945073469798811239e+00
2.414000000000000057e+01,4.055284900360923928e+01,1.624417933364864197e+01,5.132099365695356141e+01,1.903056265530426217e+01,1.242953552489766089e+01,7.700410047892205512e+01,4.708641562048861573e+01,9.366594519202423585e-01
2.414400000000000190e+01,3.818875308000203717e+01,1.104021976019347484e+01,5.034491388705045267e+01,1.662021457728668139e+01,6.538036091215427170e+00,8.246396787201901191e+01,4.431283670616195280e+01,7.638090498177241727e+00
2.414799999999999969e+01,3.813507828556426205e+01,1.089218261799875620e+01,4.694847640002582523e+01,1.799501682452611462e+01,7.834415186715394164e+00,6.577134945059029292e+01,3.090764713543793718e+01,7.730209507259054647e+00
2.415200000000000102e+01,3.688289291551299698e+01,9.011116459102719745e+00,4.790076456024007001e+01,9.370814474067749700e+00,2.585140990732143873e+00,5.752458217432425158e+01,2.909265294182864281e+01,1.067382744598319277e+01
2.415599999999999881e+01,3.806572578234192150e+01,1.084592837542662380e+01,4.448919200454862022e+01,7.481921227359220161e+00,2.903866029031288765e+00,7.269886636260009993e+01,3.690495927485250149e+01,1.813002890211865648e+01
2.416000000000000014e+01,4.100625696656297947e+01,1.933935992119472758e+01,3.551780462293585572e+01,1.676167400577691069e+01,1.173236607749297278e+01,6.310506245763039601e+01,2.080807688915653131e+01,9.774873490187605679e-03
2.416400000000000148e+01,3.830311958286805663e+01,2.021847833948013218e+01,3.030462193710480534e+01,1.346916745146368477e+01,6.100644088201043758e+00,2.598307891619229437e+01,3.467242162441256603e+00,1.107399073968539405e+01
2.416799999999999926e+01,3.867879783081492917e+01,2.249820514116238002e+01,3.025039029703735594e+01,9.022758052076010671e+00,4.965327566318043395e+00,1.391165533840693946e+01,4.656745437390537035e+00,6.321327399060359120e+00
2.417200000000000060e+01,3.876128761082929941e+01,2.262384444874472322e+01,3.679929222623221818e+01,1.367231254114168237e+01,1.116028229212691514e+01,2.973697414214982615e+01,7.733953354407049119e+00,1.780976373827492659e-02
2.417600000000000193e+01,3.365300117190764695e+01,1.439696639821395152e+01,4.123797856226759251e+01,1.249864126621218041e+01,5.737735338866506218e+00,4.355875119838025000e+01,1.622008571392030163e+01,1.137996118816888114e+01
2.417999999999999972e+01,3.458705295971335403e+01,1.266512684021953206e+01,3.755462407827645421e+01,6.724985094706513067e+00,2.622582233276513630e-01,3.876731957041871368e+01,1.281938973336107601e+01,6.141582937488973215e+00
2.418400000000000105e+01,3.782372731029512636e+01,1.636072911013727804e+01,3.640309514845462502e+01,8.237631028368751274e+00,1.421211506523237134e+00,3.329830753356652906e+01,9.458148654910390363e+00,1.234717662330320431e+00
2.418799999999999883e+01,4.130286126229945154e+01,2.061795613034248120e+01,3.622294953162843711e+01,1.669685156818786709e+01,4.814017132375014718e+00,3.882559786119105638e+01,1.025177527111628351e+01,3.298543603267322322e+00
2.419200000000000017e+01,3.967984388603884582e+01,1.785249760242236405e+01,3.713931232787482628e+01,1.704301199360723373e+01,5.861422546082302176e+00,3.736148142522976912e+01,5.390858868932120629e+00,5.345604117835288882e+00
2.419600000000000151e+01,2.822599386563181056e+01,7.677742216991164881e+00,4.234405044790898387e+01,8.008531276511247299e+00,7.149330380056924561e+00,3.479609490378351211e+01,3.347697262712689525e+00,2.894998555104219662e+00
2.419999999999999929e+01,2.716440771204582560e+01,8.215648507844088400e+00,4.019469176759733386e+01,6.474533427231341065e+00,6.002901777655320181e+00,3.029574114914319694e+01,3.554983664774627350e+00,5.253417529280568488e+00
2.420400000000000063e+01,3.214998239225351995e+01,1.477265169383924182e+01,3.670693385221613170e+01,8.941437206501799295e+00,3.662241738361481369e-01,2.212595466259380217e+01,8.061358968686565873e+00,1.457076113597822520e+01
2.420800000000000196e+01,3.217617880066847391e+01,1.736972729091903744e+01,3.658958961898173357e+01,8.787493992031535583e+00,4.916237624991476984e+00,2.605869697261923079e+01,1.762453855703425987e+01,1.818938756071108998e+01
2.421199999999999974e+01,3.812616545641795085e+01,2.084246847837675176e+01,2.713317947043899991e+01,1.400129358941359925e+01,1.500748845342053439e+00,2.123524680547981802e+01,7.251962036541702794e+00,4.266341476930092469e+00
