2.285999999999999943e+01,1.686873923077350668e+01,2.434641215705304518e+01,1.551103061380629455e+01,1.953743651824703065e+01,5.824281974387167438e+00,6.635503992631523573e+00,4.738516114162968584e+00,1.077469159130364140e+01
2.286400000000000077e+01,1.245323339415862129e+01,1.949495079085378180e+01,1.450942235824179072e+01,1.729166224723287471e+01,5.415223171497553167e+00,8.729310659366223746e+00,2.279246427488117524e-02,7.050154497895571915e+00
2.286800000000000210e+01,1.118368296744299428e+01,1.701548232533648175e+01,1.252127262369000604e+01,9.179570721525559307e+00,5.740851111023568265e+00,8.867530021113861238e+00,2.345491741630895799e+00,5.437582093755149337e+00
2.287199999999999989e+01,1.831028534983671108e+01,2.507139634404012440e+01,1.398685872290871046e+01,8.908847764685617676e+00,8.540536490671648551e+00,1.177832291103592155e+01,9.727500234433531290e+00,8.340814268789120689e+00
2.287600000000000122e+01,2.353833864872175852e+01,2.688257998640103352e+01,1.197849806673897355e+01,1.663779522520838938e+01,3.991923109805076919e+00,1.155569436865906852e+01,8.165018450003895367e+00,5.693997892428352081e+00
2.287999999999999901e+01,2.090095746865539894e+01,2.461073114329285616e+01,8.319964787201136858e+00,1.773604195020618235e+01,1.123641435960405444e+00,2.327528188234559980e+00,1.131271049894033293e-01,5.537939257701622431e+00
2.288400000000000034e+01,1.914320319876025422e+01,2.492577310659317646e+01,1.196274508034029083e+01,1.022864918542278900e+01,6.450494367967580800e+00,7.650054430216404189e-01,2.511118433704730091e+00,5.343121037772095683e+00
2.288800000000000168e+01,1.650907427960882501e+01,2.047752504414635766e+01,1.491567052027073537e+01,9.856049681693308528e-01,8.269497596113595250e+00,1.946049886411161500e+00,1.418570432120895397e+00,3.579762372654098801e+00
2.289199999999999946e+01,1.955223648871165665e+01,2.354726143504434077e+01,7.203753692471217107e+00,6.384387247434802681e+00,6.318408170415584557e+00,3.449135637367754192e+00,1.946537891072503301e+00,7.981859341864767643e-01
2.289600000000000080e+01,2.395710178336522844e+01,2.565941594036184625e+01,1.770886234428114880e+00,1.755654606330440259e+01,3.384509154625580329e+00,4.669478017208551712e+00,3.166168527627498896e+00,8.984621003940713280e+00
2.290000000000000213e+01,1.822217323877589479e+01,1.955626935550974466e+01,7.730244682083202257e+00,1.313247627306050980e+01,4.628981774226887502e+00,4.511067405985421885e+00,4.456014895354889482e+00,7.155087656786317751e+00
2.290399999999999991e+01,1.638209188306249331e+01,2.127455089950678513e+01,1.076573406707336744e+01,2.043758811537795150e+00,1.011190703051314266e+01,4.213835398036243518e+00,8.984738160328330281e+00,5.471737939301347886e+00
2.290800000000000125e+01,1.874436416419356988e+01,2.359558762138959764e+01,6.535279750079947547e+00,1.110528047453637424e+00,7.880286623576302496e+00,9.070930262884051132e+00,1.242487980720631313e+01,8.013815580104321157e+00
2.291199999999999903e+01,1.855786864568809946e+01,2.232072667834238189e+01,6.866544928912500012e+00,1.103469807214430531e+01,5.069321715695283004e+00,9.328680854039731685e+00,6.838866041849168909e+00,9.952663356533014039e+00
2.291600000000000037e+01,1.592087565153154216e+01,1.787337178163039653e+01,1.374738398402767459e+01,8.015742793018583612e+00,7.064517490236254638e+00,1.075622820381175870e+01,6.718836549796022517e+00,8.501995890190578109e+00
2.292000000000000171e+01,1.281623145988283596e+01,1.532510619065548951e+01,1.654605028691295132e+01,4.680087926568880619e+00,7.083678198132247417e+00,7.612643133279847873e+00,7.740173631401804144e+00,4.756238900165805639e+00
2.292399999999999949e+01,2.001505728572434961e+01,2.463759349496106665e+01,9.660517411081970707e+00,3.551949050953771447e+00,6.828120614556976165e+00,6.235684175514663252e+00,7.842249588133349825e+00,6.804642747095745570e+00
2.292800000000000082e+01,2.452861409085654998e+01,2.677558141108482204e+01,4.822603305411957919e+00,1.670133427080179445e+01,3.658331373484317695e+00,7.326552083540205373e+00,7.611143642622208105e+00,6.941540454301954099e+00
2.293200000000000216e+01,2.032844489462941695e+01,2.228797624517640585e+01,8.454516999205301531e+00,1.530470180747594533e+01,2.561362742245767876e+00,5.765864790700133469e+00,1.108055061210791559e+00,6.006429217984698532e+00
2.293599999999999994e+01,1.893535945461093206e+01,2.143781398140778549e+01,9.900325333145376661e+00,4.031380102224065176e+00,7.206435747092839073e+00,5.020079202154366982e+00,3.598018635361869944e+00,1.020219202145928428e+01
2.294000000000000128e+01,1.922789784016309511e+01,2.221537252531783935e+01,7.753143435709935360e+00,5.090144947031737033e+00,8.042669757916769413e+00,8.162730455290497789e-01,6.194558452184690367e+00,1.026068148026729610e+01
2.294399999999999906e+01,2.197166859264412153e+01,2.698147357981384431e+01,7.663354922848984785e+00,3.956182319442309137e+00,8.060081513307771672e+00,1.158630408073774376e+00,7.397539805795596557e+00,3.746346278101895244e+00
2.294800000000000040e+01,1.957404367514292431e+01,2.380343816644855082e+01,9.807073488593147204e+00,1.065681198498019633e+01,9.107340095183786843e+00,5.855158414132482392e+00,1.984172720576937721e+00,1.005587623617411719e+00
2.295200000000000173e+01,1.372406906397803894e+01,1.838109098379981887e+01,1.513356279117884107e+01,1.212765951535671904e+00,8.967566675357545591e+00,4.850978299499240975e+00,7.109539940720916995e-01,4.667937606010208462e+00
2.295599999999999952e+01,1.636297918290720688e+01,2.209061948467296332e+01,1.703188500843448949e+01,8.569227636551419280e+00,7.466566530656482570e+00,1.644115285955172867e+00,7.515084992786261964e+00,9.884263591139562877e+00
2.296000000000000085e+01,1.428022635585044497e+01,1.722174249796027112e+01,1.514950186385459752e+01,1.111252358243554283e+01,1.687257507863228811e+00,2.872767510103059863e+00,5.152143629129822600e+00,9.605004712601731498e+00
2.296400000000000219e+01,1.034402993776532576e+01,1.370247489040310285e+01,1.420003683046903831e+01,4.877307874609202898e+00,1.070471697481731210e+00,1.246049835996051591e+01,4.709939700569309551e+00,8.630827769830245799e+00
2.296799999999999997e+01,1.059056722770812442e+01,1.649940279111175201e+01,1.427613052669291704e+01,8.840343921708967656e+00,1.268304930133085318e+00,1.550336947852129121e+01,7.466011580847999873e+00,1.024067773810209303e+01
2.297200000000000131e+01,1.071510713683079352e+01,1.657923572652579480e+01,1.335830661994666713e+01,1.983435481701672742e+01,3.944563763403565293e+00,6.001947246762620480e+00,5.481120023395221752e-01,2.063384547834410387e+00
2.297599999999999909e+01,1.612195492523624196e+01,2.155427725897563107e+01,1.612861867820074480e+01,1.436015763336396844e+01,2.468502698468701517e+00,1.256027110206417241e+01,1.890981631163302756e+00,2.682812387724977654e+00
2.298000000000000043e+01,1.612958261036516561e+01,2.032826933394569835e+01,1.724823268565963019e+01,9.426075306952055755e+00,9.057473506874056390e-01,5.695736096568363216e+00,9.626726388183868721e+00,9.682709003647282486e+00
2.298400000000000176e+01,1.578689640360752477e+01,1.869059377407827327e+01,1.712543545096946929e+01,1.495199986715197760e+01,1.387540358108244165e+00,1.763450306285477254e+01,1.117328349770412821e+01,8.167640143816855769e+00
2.298799999999999955e+01,2.288101446455431187e+01,2.646533827608869771e+01,1.335048574308485669e+01,2.205901940577187048e+01,1.452098268452615359e+00,3.281811325562627335e+00,3.670383911842085123e+00,5.929559184812899453e+00
2.299200000000000088e+01,2.133312618666381155e+01,2.488701824863738210e+01,8.985728568940988481e+00,2.124034194088547167e+01,4.340219554954838799e+00,8.014609392760256412e+00,5.684534351184411527e+00,4.729615673696912381e+00
2.299600000000000222e+01,1.487291983703986631e+01,1.823691328849128723e+01,1.445603833487714418e+01,1.247386543855639829e+01,4.423775856129703143e+00,7.531228975119345748e+00,1.170686582958524014e+01,7.196480573619261634e+00
2.300000000000000000e+01,9.086357488011945094e+00,1.448570525044285873e+01,1.672354534213508614e+01,1.997589395142499669e+01,3.869955014910078539e+00,1.657619337522271863e+01,1.078315939342606811e+01,5.340430844443954328e+00
2.300400000000000134e+01,1.013139806722512049e+01,1.519926673926814686e+01,1.199926554657309907e+01,3.041139167711710911e+01,5.238945091368898410e+00,2.907986595554040932e+00,9.023781322646772907e+00,1.325542730014322435e-01
2.300799999999999912e+01,1.850597935863994792e+01,2.226681635928975567e+01,1.596724165597176004e+01,2.198872153741348967e+01,1.480647285990741135e+00,8.100139946918170963e+00,7.255056991980985970e+00,6.996131948549024315e+00
2.301200000000000045e+01,1.457616449555393601e+01,2.125149998795015804e+01,1.532547941584077122e+01,1.597488675637950450e+01,3.036988127870174914e+00,3.555284804636586138e+00,8.297640783062195879e+00,9.945815372496504381e+00
2.301600000000000179e+01,8.288440531935156841e+00,1.602271936238554417e+01,8.710707519303140245e+00,2.043190289426498651e+01,2.579434990667621719e+00,1.721242555771495830e+01,1.151189470072294263e+01,5.007643793531528331e+00
2.301999999999999957e+01,1.065000809971109241e+01,1.586640718095534908e+01,8.812617920260656490e+00,2.933187989819334973e+01,8.900020430540837024e-01,6.219608276740066444e+00,5.240004016648095231e+00,2.317330618072243276e+00
2.302400000000000091e+01,1.198855257215955028e+01,1.700340543663049431e+01,7.879420017552259736e+00,3.218764550062911667e+01,1.381688360679401040e+00,1.013805463548712993e+01,2.677273995539775076e+00,9.057841010991486697e-02
2.302800000000000225e+01,1.404838556838982200e+01,1.966079219380508292e+01,7.677086590499442309e+00,2.408105132062051013e+01,4.064435323344688378e+00,3.089888730060663669e+00,5.637122866023599244e+00,3.533144119406208539e+00
2.303200000000000003e+01,1.491585281182636891e+01,2.070260426779063678e+01,9.591060257577085579e+00,2.351342871650091126e+01,1.190441185487189024e+00,1.207337134299955217e+01,2.007191053937212200e+00,6.156852586966291341e+00
2.303600000000000136e+01,1.557181971349764993e+01,2.321464897280288397e+01,1.178683497115418533e+01,2.861957362676190897e+01,9.429139389611195243e-01,1.414153375038896954e+01,7.292206796415625636e-01,6.851714178652485998e+00
2.303999999999999915e+01,1.948985142801558723e+01,2.626556718394209611e+01,1.570214466221640848e+01,2.830550684935625227e+01,2.674553932831043923e+00,3.335568061573483956e+00,1.094650108816766121e+01,1.018402968303762890e+01
2.304400000000000048e+01,2.087823075821681584e+01,2.587686153210090012e+01,1.584653356545494063e+01,2.930644187974195347e+01,4.922517148779500529e-01,1.687490181032613501e+00,7.277446272138864636e+00,9.600221025053471635e+00
2.304800000000000182e+01,1.891624985653324842e+01,2.701749396638831868e+01,1.590533722565171537e+01,3.053492941926678128e+01,4.103266848983373905e+00,1.189814319710762547e+01,4.981716705776402243e-01,1.038653145377540099e+01
2.305199999999999960e+01,1.955687910700065402e+01,2.281427810196801431e+01,1.285539674841279023e+01,2.979240476109550073e+01,2.491546188478992896e+00,1.180617892955426740e+01,2.291663605033801066e+00,9.138963252272617410e+00
2.305600000000000094e+01,2.397575142408906856e+01,1.755411105324356313e+01,6.116769120714871555e+00,2.842389543301174726e+01,1.524956838702813178e+00,2.597127246454628668e+00,7.262620483668029259e+00,8.559843435114739663e+00
2.305999999999999872e+01,2.222008011519352522e+01,2.137287564751292024e+01,9.057925398775614312e+00,2.423133670939490969e+01,3.512883737616969704e+00,5.123362941801681281e+00,8.791714556757224130e+00,1.063390449006223015e+01
2.306400000000000006e+01,2.002220804893658723e+01,2.476576156740491896e+01,1.519319264167495831e+01,2.411488249918100735e+01,2.984128650840589536e+00,1.568389381346461242e+01,5.303741551300952040e+00,4.585955269168499271e+00
2.306800000000000139e+01,2.250775351589443929e+01,2.307122503439896022e+01,1.476621423026953472e+01,2.940349697652029448e+01,7.967530191898812397e+00,1.551853475256920945e+01,6.313342696259582887e+00,5.030824752356194196e+00
2.307199999999999918e+01,1.653939371918364998e+01,1.650525245029958299e+01,7.550595513604978493e+00,2.551629475598918617e+01,2.116893717037198475e-01,8.037790422872221896e+00,1.548768251608706237e+01,6.981748285397270770e+00
2.307600000000000051e+01,1.603708871944957082e+01,1.556649766837430704e+01,3.264123664655100399e+00,1.749172968027148301e+01,6.684583487995848117e+00,5.663288803872228883e+00,1.256892872507891212e+01,3.543600600318357774e+00
2.308000000000000185e+01,2.352542293274847651e+01,2.424326778402213023e+01,1.227848332310187196e+01,1.990811835431395238e+01,1.282872869863045828e+00,1.678877763662078237e+01,4.153681916440108424e+00,8.181406962299449859e+00
2.308399999999999963e+01,2.047829221876069994e+01,2.374224850477847326e+01,1.554860851053081561e+01,2.335826045482568958e+01,6.815101528052863955e+00,1.582047860632682124e+01,8.216952204179762020e+00,5.607799986117843360e+00
2.308800000000000097e+01,2.032618968031438200e+01,1.986022278344799119e+01,7.630867994572515300e+00,2.508725709732419062e+01,3.568623588410156255e+00,4.686096084668196049e+00,8.654051890578223549e+00,3.477275984821104338e+00
2.309199999999999875e+01,2.446570290091829492e+01,2.202983615941905882e+01,4.261616640998538763e+00,2.601605741584040743e+01,9.334905666801907032e-02,1.002640455042763357e+01,5.465166546010335580e+00,7.883003121714511785e+00
2.309600000000000009e+01,2.334529088377318118e+01,2.168609233077665976e+01,7.586873391219156604e-01,1.684207931646492185e+01,7.428937116589442446e+00,5.179200159089057287e+00,2.831523271250667051e+00,1.277770223047256071e+00
2.310000000000000142e+01,2.453661056084188630e+01,2.381671258051242290e+01,1.546972483853834346e+00,1.214656538140404862e+01,9.122045363014763097e+00,4.632901076830548526e+00,4.188584891298654078e+00,2.345774989940849320e+00
2.310399999999999920e+01,2.456166764158441751e+01,2.601390838719466103e+01,3.818023984597929577e+00,2.168814888644662631e+01,2.061942735883646627e+00,5.817314553924163967e+00,1.366525839310380741e+00,8.542004391105312067e+00
2.310800000000000054e+01,2.011001392294172518e+01,2.274210102100042619e+01,8.829623488251037600e+00,2.695679550613932207e+01,1.294201227151060341e+00,2.992499871672225531e+00,8.911456514901729520e+00,6.616527312236836877e+00
2.311200000000000188e+01,1.698062257462627400e+01,2.055539892255049139e+01,1.163113533826730439e+01,2.187842864343208404e+01,1.086190003591050779e+00,7.479654947889002869e+00,7.276199998551916792e+00,8.843894378226174524e+00
2.311599999999999966e+01,1.568645283209322194e+01,1.973021022766854315e+01,1.499973357057298173e+01,1.705143610484174843e+01,2.233995861350763779e+00,1.502117976734179727e+01,7.179564477774199815e+00,9.321783396210621575e+00
2.312000000000000099e+01,1.813281617277496238e+01,2.120585974810047247e+01,1.456994671546203080e+01,1.907810195698922939e+01,7.637151800191160689e+00,9.562507667284878110e+00,2.796738494841741307e+00,9.124035691927286251e+00
2.312399999999999878e+01,2.166785831358862069e+01,2.521218335974569413e+01,1.103481080902096600e+01,2.155984387089008791e+01,7.145521214868745474e+00,7.202154330362796841e+00,8.239886404381728369e+00,1.041185404609685783e+01
2.312800000000000011e+01,2.280706212097163998e+01,2.672867232769019452e+01,1.041126331370685065e+01,1.691284784016913534e+01,6.561979432416994662e+00,3.749066456556090277e+00,1.306788800735203004e+01,6.730518313680734721e+00
2.313200000000000145e+01,2.272589345582498765e+01,2.607268188818134291e+01,9.432554678743006349e+00,1.321178416386591969e+01,5.819759616933266599e+00,1.443762775619913263e+01,1.985325647679221372e+00,5.658544658062576005e+00
2.313599999999999923e+01,2.197940046134732128e+01,2.302369039517089533e+01,9.671114103238501514e+00,1.763416543500321865e+01,1.256391702474031202e+00,1.278780143942669412e+01,1.976208651993757393e+00,5.944422343850265023e+00
2.314000000000000057e+01,2.044354629678474566e+01,2.368573801363594811e+01,1.512896964171613590e+01,2.066318946715053428e+01,6.232124691224832924e-01,7.429673811156420449e+00,4.367254616556100366e+00,6.375786383143033476e+00
2.314400000000000190e+01,2.125204359305482882e+01,2.671130188707024544e+01,1.651002974108466859e+01,1.317055105954381844e+01,1.201664967707787302e+00,1.095649227539658632e+01,1.262629211737470669e+00,8.548984159390236925e+00
2.314799999999999969e+01,2.218546275325117634e+01,2.583837856862044191e+01,1.495081462665254612e+01,4.191738742040107546e+00,7.116738318277702646e+00,1.765441138775099006e+01,1.780721099103458993e+00,6.197106671550261403e+00
2.315200000000000102e+01,1.735452091077439007e+01,2.256079847006613193e+01,1.551382112460459339e+01,4.600086642326040476e+00,9.014654661133095104e+00,1.519526960991561104e+01,3.078431007303305655e+00,4.116940643859385851e+00
2.315599999999999881e+01,1.640219539883373301e+01,2.210569388183357731e+01,1.486035571288598334e+01,9.211934984005274885e+00,5.799026476732933588e+00,7.486236998591344616e+00,2.912443051361244706e+00,7.650415097666282804e+00
2.316000000000000014e+01,2.182789062255495693e+01,2.358866648627370921e+01,1.583582539285052881e+01,6.385306864061647936e+00,7.534055027908489244e+00,3.908687480369704481e+00,4.817588769819881378e+00,6.444957114375730711e+00
2.316400000000000148e+01,2.214997488523329139e+01,2.061679893616485515e+01,1.653350603995990298e+01,4.645771601169665033e+00,9.221279691777496623e+00,3.439317307274727398e+00,4.143373383455085879e+00,5.146161771483082070e+00
2.316799999999999926e+01,1.908631161962741274e+01,1.512277561069136667e+01,1.344261867238379082e+01,8.587185598761543304e+00,9.093113590619909203e+00,2.515499820809765641e+00,5.360283176068708855e+00,1.005185931916831166e+01
2.317200000000000060e+01,1.581436079345447077e+01,1.305672583985627178e+01,9.924345799256633072e+00,3.270789679057053423e+00,8.695447799707421765e+00,6.874484198562650583e+00,1.000702926229387479e+01,3.952927048175069569e+00
2.317600000000000193e+01,1.578230329274536103e+01,1.373679758369829962e+01,1.006359711199159790e+01,2.706960571349183553e+00,7.039920794719556341e+00,1.390683442108999124e+01,1.704118958827827512e+01,4.885931142389440929e+00
2.317999999999999972e+01,1.965695480050333543e+01,1.577699327295108489e+01,1.564785067801643237e+01,5.343673839352637955e+00,8.348623159933959315e+00,1.062102452873382674e+01,4.430807397158217142e+00,7.947861769046404845e+00
2.318400000000000105e+01,1.714185918017226129e+01,1.577481766312227585e+01,1.653214753743764831e+01,7.229891045010726103e+00,9.497612423754810962e+00,7.284574458818438458e+00,3.235312854883376055e+00,4.128730185894349702e+00
2.318799999999999883e+01,1.216460428809405592e+01,1.266971106027191318e+01,1.430913237414004513e+01,9.001009622811423583e+00,8.560916188395546911e+00,1.135511345998163435e+01,5.071339853079868121e+00,3.453840388532289918e+00
2.319200000000000017e+01,1.268996373178983994e+01,1.315318647676119390e+01,1.083626477067601179e+01,1.143902197831568124e+01,6.448261286469895381e+00,9.821800516807787318e+00,1.170036305267815813e+01,6.003924045265154774e+00
2.319600000000000151e+01,1.269756635355763841e+01,1.603251778618217926e+01,1.143329978818515613e+01,1.850823771618209790e+01,4.365819136714213400e+00,9.622532221691994181e+00,9.115438967024321215e+00,7.235636060167335515e+00
2.319999999999999929e+01,7.284068151247617529e+00,1.131260179808571209e+01,8.093901229956815158e+00,1.942562561716147940e+01,4.286312597355976806e+00,8.035937917188043400e+00,7.375740506917667361e+00,1.036217641394234512e+01
2.320400000000000063e+01,3.561015664493865085e+00,6.362851641040367490e+00,2.009357714753225554e+00,1.572906153479006441e+01,1.728386610520275646e+00,6.473670861836906987e+00,6.649389912331350239e+00,9.722311679746891144e+00
2.320800000000000196e+01,8.873434292400999013e+00,1.186961379494056779e+01,3.603336532663977909e+00,1.756114862000313437e+01,1.502800647353879082e-01,1.625962013025542774e+01,2.141149584956511376e+01,3.234726611035266153e+00
2.321199999999999974e+01,1.266333863031622542e+01,1.453695405510216432e+01,6.166392589304225069e+00,1.532183390279461221e+01,1.078531823423401592e+00,1.049546893144834669e+01,1.294595100025732393e+01,6.264867625275564400e+00
2.321600000000000108e+01,1.087209493714636821e+01,1.326726355584997208e+01,5.472400022615339310e+00,9.710341926496708354e+00,1.755962538472108037e+00,1.232478684059767016e+00,1.676754345697774085e+01,1.116048071748586779e+01
2.321999999999999886e+01,9.882574683419383277e+00,1.433712525611202793e+01,5.074436238183277936e+00,1.255484707127602029e+01,3.621419330531093106e+00,3.745124986105355269e+00,1.043440882748961585e+01,3.792028435231163286e+00
2.322400000000000020e+01,6.211069041543789027e+00,9.018998478770274829e+00,1.598950232394563131e-01,1.334394035877378215e+01,5.171939604763295506e+00,3.206402302169879093e+00,1.283113588237723235e+01,2.203390086856701569e+00
2.322800000000000153e+01,5.390656383417659292e+00,9.062354497966298439e+00,1.317225567594605184e+00,5.966953892448152885e+00,6.209996157749714030e+00,3.126467144372945040e+00,1.543728506697516067e+01,7.859464487164906643e+00
2.323199999999999932e+01,9.610463192038700697e+00,1.596737187300449712e+01,1.082100121821835348e+00,3.729090815398840575e-01,3.749677454914948971e+00,1.957830757280246914e+00,1.368948098190028340e+01,1.139645106458002566e+01
2.323600000000000065e+01,1.088011389448015720e+01,1.649827866483428451e+01,5.144750450273911646e-01,4.231491154024358714e+00,2.042017673878880224e+00,2.935176271049110941e+00,1.845221578395086937e+01,1.258069591872751047e+01
2.324000000000000199e+01,1.052221276744270284e+01,1.914270409352881330e+01,2.522194947376660501e+00,1.021280914679285701e+01,3.143659135066969590e-01,8.609240537788721781e+00,1.792153142843058333e+01,5.708629376615190765e+00
2.324399999999999977e+01,1.008998162254316533e+01,1.993276639061329192e+01,2.659778571845159423e+00,7.446126710221606437e+00,5.324188339985884255e+00,1.062315363805019430e+01,1.952182552379685987e+01,4.541114172982386066e+00
2.324800000000000111e+01,1.417663487812043499e+01,2.150949570855970450e+01,5.498946438720323293e+00,6.416028723911867182e+00,8.752270966324172008e+00,6.322976767279954835e+00,8.477350651297728135e+00,6.581671737801073618e+00
2.325199999999999889e+01,1.762441535306535911e+01,2.658680942345583276e+01,1.011935086447060428e+01,1.312770170020567129e+01,9.807281282259889821e+00,1.509740263651498893e+01,1.052558343021388509e+01,1.858979203293713647e-02
2.325600000000000023e+01,1.107661145629414001e+01,1.911380579142115721e+01,4.516325181306775072e+00,1.319457264684459830e+01,5.304992122105574026e+00,9.873581947085433796e+00,1.260493217526936149e+01,1.787505172991211477e+00
2.326000000000000156e+01,1.006039227959055360e+01,1.798516130811012204e+01,5.139232674792016731e+00,4.992641702935411097e+00,1.989792923006300951e+00,4.301805147747407077e+00,1.806750159406253431e+01,2.652120753200414072e+00
2.326399999999999935e+01,1.819798847504893757e+01,2.485910685804639542e+01,1.383271293225785037e+01,9.911283852006876061e-02,5.074507260524831587e+00,8.771460338111706889e+00,6.017204487714793437e+00,6.093954583828034899e+00
2.326800000000000068e+01,2.023394365562380415e+01,2.091736881053259367e+01,1.674927419326409250e+01,4.085199961795995094e+00,8.775304737095884988e+00,7.774392928102816569e+00,2.986572683948296891e+00,7.480162670060989782e+00
2.327200000000000202e+01,1.537381662179327080e+01,2.331033826765403205e+01,1.605860962095631805e+01,1.332299093224867903e+01,6.941440335574861287e+00,1.310251617485007625e-01,1.204991311487884431e+01,4.090405678838624048e+00
2.327599999999999980e+01,1.336133875416758698e+01,2.570769310794170792e+01,1.353889055800038399e+01,1.573320047838286406e+01,2.353353066595610610e+00,1.562576134651476956e+01,6.229180084477069279e+00,3.543800089791218522e+00
2.328000000000000114e+01,1.968881217692275243e+01,2.016616025574486670e+01,1.547819787386984736e+01,1.054774500072824850e+01,1.517064617291453921e+00,3.747899624162378984e+00,1.193826259453797078e+01,7.606630911519007832e+00
2.328399999999999892e+01,2.024907852539431730e+01,2.138935780876850856e+01,1.631435717080688619e+01,6.359694494512686092e+00,4.078602866387461390e+00,1.493383981480626943e+01,5.368105346567086045e+00,8.686446040562501025e+00
2.328800000000000026e+01,1.042949422340212529e+01,2.041945839405933327e+01,1.010494057110656385e+01,4.453326540391614685e+00,7.980740263088121011e+00,8.222222632675233456e+00,6.253881609327284208e-01,5.716515021932794482e+00
2.329200000000000159e+01,8.070099225548782229e+00,1.683205652540337383e+01,6.592571564371278114e+00,1.221690138568054307e+00,6.740384673211327282e+00,1.144300074134917689e-01,1.792509024715306509e+01,6.673435651909714217e+00
2.329599999999999937e+01,1.158811964809711803e+01,1.979421559850487711e+01,5.023234107026132378e+00,4.322046102855811256e+00,3.795824440254701226e+00,6.806295924440787459e+00,6.774093399247067993e+00,2.845302553324303929e+00
2.330000000000000071e+01,1.355050221388898990e+01,2.472637501434432039e+01,7.382912705200232573e+00,5.993807487390381716e+00,7.486608418629322692e+00,9.533630097660024560e+00,1.070666822828906817e+01,2.981799290559800752e+00
2.330400000000000205e+01,1.329845176181081179e+01,2.525808435276766417e+01,1.045947837209220665e+01,1.642842051247213053e+00,9.343260649340587420e+00,1.074208708946749979e+01,2.294850528485437469e+00,1.059364160909602148e+01
2.330799999999999983e+01,9.333961170868246171e+00,2.148505350535155145e+01,8.192721449577399895e+00,6.067574613521447002e-01,1.051778157407777847e+01,7.187121864245392011e+00,8.418159711612744900e+00,8.706435109408914741e+00
2.331200000000000117e+01,1.115959832060685031e+01,2.305385898662864363e+01,9.748791362820970363e+00,1.268911976222520721e+00,9.828560640293330763e+00,1.143253803464852325e+01,9.976703668452326923e+00,4.531086385301133390e+00
2.331599999999999895e+01,1.477032333909293627e+01,2.579319004785654457e+01,1.075708938491507993e+01,3.476681627477787195e+00,4.507434229566822381e+00,7.257174495574744810e+00,1.288204121194663365e+01,4.729572978663060923e+00
2.332000000000000028e+01,9.837973666248915450e+00,2.140818295145281525e+01,6.554124315473487172e+00,2.855733955799503399e+00,6.626090511406555805e+00,6.952910749463169005e+00,1.517594327690288303e+01,4.020707153308507031e+00
2.332400000000000162e+01,4.621378330882501828e+00,1.522918824920541958e+01,2.799530117725772982e+00,2.242810363228123549e+00,6.778076209804576813e+00,4.138835666552925785e-01,1.771745223349999065e+01,2.997186829545933406e+00
2.332799999999999940e+01,5.548026211619660586e+00,1.356831197239042730e+01,4.103906065095251243e+00,7.371733727243563905e+00,4.384289516106037787e+00,1.320664646221167970e+00,1.451213843011545990e+01,1.758553838218205878e-01
2.333200000000000074e+01,1.235958218484479154e+01,2.033668493467952487e+01,1.218570428763471014e+01,7.374459511786924715e+00,9.110240390529286358e+00,9.123238360223535182e+00,1.060216595310411059e+01,1.046581036667313669e-01
2.333600000000000207e+01,1.361832589951598749e+01,2.361130345006370845e+01,1.294678957382560824e+01,7.791612549482651931e-03,8.986136845366473835e+00,1.114089884706584499e+01,8.260154594559200092e+00,8.640265498337046379e-02
2.333999999999999986e+01,6.935916824821276805e+00,2.000005029575665105e+01,7.759130295089915030e+00,7.189491707057285019e-01,7.188475480764941139e+00,4.167999248237651777e+00,8.189010695123652539e+00,2.101043871726181678e+00
2.334400000000000119e+01,1.204864340571488235e+01,2.212957270634163365e+01,9.871678978743549493e+00,5.942928035330065306e+00,7.186366995527404100e+00,4.313338795425535999e+00,9.585762229976939608e+00,1.433740386001651990e+00
2.334799999999999898e+01,1.977793122035538786e+01,2.440234507239692618e+01,1.162141169671151175e+01,8.768732822888853917e+00,6.865695693088230911e+00,1.043045755827444410e+01,3.681531387729464644e+00,8.086656677714045838e-01
2.335200000000000031e+01,1.716280420309231047e+01,2.484064743933604902e+01,1.197045085255420105e+01,6.161801127963046909e+00,7.631375167221969846e+00,1.225920505603226474e+01,1.027745963905663862e+00,4.656450775234134420e-01
2.335600000000000165e+01,1.954259021799665419e+01,2.528653197796710828e+01,1.405336422931197582e+01,5.766634899279011073e+00,3.845764292909936710e+00,5.768302308908357379e-01,1.278825592556659529e+01,6.470243299355685096e+00
2.335999999999999943e+01,2.276476661696938564e+01,2.313456042035972260e+01,1.492080384861959885e+01,1.102355504834764233e+01,3.024229360555870549e+00,6.278424144233905935e+00,7.142952839026734502e+00,9.069723181741165874e+00
2.336400000000000077e+01,2.229368092097126919e+01,2.481303116417948473e+01,1.660870438552436212e+01,8.618946183609308420e+00,2.316948726807166903e+00,1.071575208219038622e+01,4.460437390153312864e-01,6.491948145260530545e+00
2.336800000000000210e+01,2.298570676838882676e+01,2.406260379443729747e+01,1.470625494426414548e+01,1.094115788036673287e+01,4.556718107974073728e-01,1.669550006986701263e+01,3.040306730036054894e+00,5.051326023457730408e+00
2.337199999999999989e+01,1.334279846531294922e+01,1.574769057033342712e+01,5.859760215226487823e+00,6.122874978593427109e+00,4.423122812254375091e+00,1.272376844362038462e+01,7.097693052594786778e+00,2.669993298041982488e+00
