2.519200000000000017e+01,1.730395492266348469e+02,5.861957908503194403e+01,7.278643339915302022e+02,2.972526916511824169e+01,9.706026231401972737e+00,3.908595074952879855e+01,1.575437190332751136e+01,4.611342832918096235e+01
2.519600000000000151e+01,1.664897476133339751e+02,5.454287277326435657e+01,7.049434500830669776e+02,2.332621383917759772e+01,1.277681402642662434e+01,2.845862774255873262e+01,1.578606709210967551e+01,4.561649944385108313e+01
2.519999999999999929e+01,1.682489812917361007e+02,6.065124417044466298e+01,6.896122337777611619e+02,2.020999146977732863e+01,1.769699447184946806e+01,9.166541663841693000e-01,1.971307957224323104e+01,5.216975031036902521e+01
2.520400000000000063e+01,1.649890185731885879e+02,6.191266038917483883e+01,6.685597459998631393e+02,3.115151936529587218e+01,9.691950954110705396e+00,1.742077249978057907e+01,1.959546509207662623e+01,4.544477699829557338e+01
2.520800000000000196e+01,1.558941554151680862e+02,5.452183556509785234e+01,6.419017589225148868e+02,3.061154615159129833e+01,1.041040459691645825e+00,4.612837885287825657e+01,1.217764071980101548e+01,3.160097508478204276e+01
2.521199999999999974e+01,1.569191299308264433e+02,5.980743303666042721e+01,6.310003564444034510e+02,1.686468745610107334e+01,7.343040555320123453e+00,1.344318702479481686e+01,5.477061532868026994e+00,3.317916913930891099e+01
2.521600000000000108e+01,1.596874534581443186e+02,5.997269036581013069e+01,6.207464985401793456e+02,7.280000482685697882e+00,2.127312267782677679e+01,2.069097031609431170e+01,1.091591507337451361e+01,4.319347894725986947e+01
2.521999999999999886e+01,1.543238138871365663e+02,5.730509014963406145e+01,5.969102008023655799e+02,1.093982529923354896e+01,2.035592421568278354e+01,4.834908117538749650e+01,7.225577653701335201e+00,4.502003282001332707e+01
2.522400000000000020e+01,1.455913684305397453e+02,6.142562336058276173e+01,5.748541619019097197e+02,1.648909459201358274e+01,1.498581126775105155e+01,4.225999543795657587e+01,6.525766758707888471e+00,4.314305972983051873e+01
2.522800000000000153e+01,1.447878682994085295e+02,5.845743753407111853e+01,5.594333876899800089e+02,9.511814351447924309e+00,1.631219081520728409e+01,3.591857251267420992e+01,1.698030712806686893e+01,4.376335853811130505e+01
2.523199999999999932e+01,1.419757000708739554e+02,5.624262635902307039e+01,5.394161869776636422e+02,4.816746435171383567e+00,1.631664775781991850e+01,7.412894902839031186e-01,8.186376605746607638e+00,3.771817312667744915e+01
2.523600000000000065e+01,1.291016793608843045e+02,5.766880930286080087e+01,5.177861119887052155e+02,8.940406073568906820e+00,1.674774851905734963e+01,7.400059867091338894e+00,9.507431377722607380e+00,3.562717646379364567e+01
2.524000000000000199e+01,1.263993519409293640e+02,5.990340699706244010e+01,5.023950028530297232e+02,1.112776558917707703e+01,1.769129696255224360e+01,5.253812822223589762e+01,1.870259685670033889e+01,3.859188761283455449e+01
2.524399999999999977e+01,1.270288857592647673e+02,6.142808846620923191e+01,4.853142196752680775e+02,7.462046091884989352e+00,1.464842502479743125e+01,2.402161541957860535e+01,5.620050291293288147e+00,3.098640010692760427e+01
2.524800000000000111e+01,1.214516306050442154e+02,5.810186558559531278e+01,4.662714538979421377e+02,3.441998537204009057e-01,1.882043992260618381e+01,1.521356683476821914e+01,8.086870493438189200e+00,3.193048396075923279e+01
2.525199999999999889e+01,1.232994318385602668e+02,6.012089119995769693e+01,4.531314547574946232e+02,9.791948961058768441e-01,2.620878352524082899e+01,1.318777136250993465e+00,1.089484199610055271e+01,4.511442471882926952e+01
2.525600000000000023e+01,1.207529824679021146e+02,6.105580407672783849e+01,4.383691597973021317e+02,8.140826324909133049e+00,2.529644026169733451e+01,2.314008992702595435e+01,4.614559165513737682e+00,4.857550098675191919e+01
2.526000000000000156e+01,1.103525199384767745e+02,5.450450909563292612e+01,4.169936242111994602e+02,3.733172802797715129e+00,2.305211051718605120e+01,1.251851664012620624e+01,3.906553186812031342e+00,4.329885255208966299e+01
2.526399999999999935e+01,1.070673610328804557e+02,5.589792026177455853e+01,3.942082142863642389e+02,4.636599271080119600e-01,2.332303921088490029e+01,2.588274176441741758e+01,2.053791962523843040e+01,3.726319590269217485e+01
2.526800000000000068e+01,1.052915892233625641e+02,6.112372583071605447e+01,3.733236880495153400e+02,9.341519239346595782e+00,1.796922260546915950e+01,3.684128264976975942e+01,1.681160444852536529e+01,3.850207777944265075e+01
2.527200000000000202e+01,1.022674420698095901e+02,6.025711940187808580e+01,3.604124467492175086e+02,1.225777523824416804e+01,1.518589678650259600e+01,1.535582712126897853e+01,6.434011766899672580e+00,4.293492849915780596e+01
2.527599999999999980e+01,1.006608994920372879e+02,6.023555565072939544e+01,3.486265999451615016e+02,3.376805908686498103e+00,1.806933468951381982e+01,1.366278247372409549e+00,7.495242440014695973e+00,3.624009086173571603e+01
2.528000000000000114e+01,9.387385951957143959e+01,6.004000194549327318e+01,3.224809907250017318e+02,3.438047069497535801e+00,1.181297799430011430e+01,1.790424517521056558e+01,1.425475850565485203e+01,2.237519729240626987e+01
2.528399999999999892e+01,8.548584149394075382e+01,5.544783231892553488e+01,2.964358579512943379e+02,1.803066235448751087e+01,1.750173930746106832e+00,2.368756701789224195e+01,6.692279878857315012e+00,1.784172072163592304e+01
2.528800000000000026e+01,8.126684050426341344e+01,5.255270877453371980e+01,2.813185877069256549e+02,2.592681252077723641e+01,6.706112774355061923e-01,8.246729409282993473e+00,9.367114258233822710e+00,2.648534146225770414e+01
2.529200000000000159e+01,7.489528360506037075e+01,4.998961240266267225e+01,2.585622936418446898e+02,2.219752735467813309e+01,2.879453994105307224e+00,1.957704597629959054e+01,1.834786516652665966e+01,2.125830464610980997e+01
2.529599999999999937e+01,7.184388579820944187e+01,4.956983422516470483e+01,2.367805367477382390e+02,1.396840426398682666e+01,6.807781164426435438e+00,5.112725793901682358e+00,2.249409552238000209e+00,4.503096586646146982e+00
2.530000000000000071e+01,7.494433944204240561e+01,5.440843853761262494e+01,2.278462164305143745e+02,5.686302471436972539e+00,8.461130061283115289e-01,2.311575763479866197e+01,2.619732226778557660e+00,9.906331839610359680e+00
2.530400000000000205e+01,6.864226740992009468e+01,5.063347689228139359e+01,2.094452099205909121e+02,1.236129507415443740e+01,1.078757819082007963e+00,2.615812681980540955e+00,2.087338336821631657e+01,1.111256922683599946e+01
2.530799999999999983e+01,6.136888601359659390e+01,4.541330969127743344e+01,1.865235394414329448e+02,1.996018400734887877e+01,9.630010414460853596e+00,1.927368829819555174e+01,1.230347839600150905e+01,6.016908465457881050e+00
2.531200000000000117e+01,6.202771367468339037e+01,4.830617620214664498e+01,1.736185616469747117e+02,9.486004875226251798e+00,8.286039144957321412e+00,7.597105430540203486e+00,4.980883319259042707e+00,7.297898968740793357e+00
2.531599999999999895e+01,5.655542394728789191e+01,4.636306550434353824e+01,1.572096215150941987e+02,7.652879877826626043e+00,2.722405804054495615e+00,2.255193643990197927e+01,5.460582671661770249e+00,5.834345037091946962e-01
2.532000000000000028e+01,5.230414671720667030e+01,4.714660670665639941e+01,1.444602396989066619e+02,1.523529269333066338e+01,1.510556152177446210e+00,2.406277863415283491e+00,1.133699629970573675e+01,4.379323514999753364e+00
2.532400000000000162e+01,5.534542365527288155e+01,5.448118394205231141e+01,1.394628920874270648e+02,8.228746734418898257e+00,6.118501566457906549e+00,5.986572990092015267e+00,2.028934933178596367e+01,9.884409385405854565e+00
2.532799999999999940e+01,5.568380337046174589e+01,5.780755820461236993e+01,1.222222613847212074e+02,2.893642078071192003e+00,1.210363325861259121e+01,1.146694699512261195e+01,5.829735791458969807e+00,4.440540195300396675e+00
2.533200000000000074e+01,5.162455363694062527e+01,5.595243984523725800e+01,9.972538209459820280e+01,6.199324304810262198e+00,1.331393910203290787e+01,4.568751950140298135e+01,4.381201871973900430e-01,1.241053737896705034e+00
2.533600000000000207e+01,4.129658018628853711e+01,4.871340352783225569e+01,8.360883436329763185e+01,6.941511429820412804e-01,1.460079063716890957e+01,2.891389527115254410e+01,1.085401969880678408e+01,5.456953875039700641e+00
2.533999999999999986e+01,3.100658322641882592e+01,4.331748884143176070e+01,6.519468951048763472e+01,4.144105329405856075e+00,8.980992737196814346e+00,2.224382845555910038e+01,1.832377206630009070e+01,3.520083275042952042e+00
2.534400000000000119e+01,2.713378309998964255e+01,4.127486358772239328e+01,4.623358265914151843e+01,1.961296398358178816e+00,2.497617657131218749e+00,1.211929200528327755e+01,7.380355691134295348e+00,1.846887119231549024e+00
2.534799999999999898e+01,2.557704559550876411e+01,4.185003132362159306e+01,3.266013369877894945e+01,4.546080083345716005e+00,2.083844473299723887e+00,2.273577521759441211e+01,4.207382533803015079e+00,2.271145954980180459e+00
2.535200000000000031e+01,2.410399662003772647e+01,4.537138362609105968e+01,2.054941914557857530e+01,5.422702280388919105e-01,3.749416402367707235e+00,2.156732143230945198e+01,7.912832105198534194e+00,5.922472171885512893e+00
2.535600000000000165e+01,2.140335110951289366e+01,4.459056173287028457e+01,9.917716967157938157e+00,2.369488993705899382e+00,8.637751690167114305e+00,1.009594863531369313e+01,1.312932994783257001e+01,1.245482330572572138e+01
2.535999999999999943e+01,2.508443270607805431e+01,5.028352319245479407e+01,4.398968123511496131e+00,1.159338720836070991e+01,1.561800111466748398e+01,3.323194889550505593e+01,9.414792336267653994e+00,1.299984683358323778e+01
2.536400000000000077e+01,2.995796999883060963e+01,5.902648898577373160e+01,4.210866660126391992e+00,2.190670857359557999e+01,1.861102314401411206e+01,8.694821369795542765e+00,1.850090261489350141e+01,1.434309073954847058e+01
2.536800000000000210e+01,1.857307400258822838e+01,5.153608011212537576e+01,2.516705977989856535e+01,1.582760046094537287e+01,1.154343452538134507e+01,1.272732586295880708e+01,1.670183077687846662e+01,1.084972942830344955e+01
2.537199999999999989e+01,4.955609813198265101e+00,4.166538626038291682e+01,4.995568142402945000e+01,4.319656459213067734e+00,4.863928270691595390e-01,9.258011246156332419e+00,1.623936620780140316e+01,8.114814556245736554e+00
2.537600000000000122e+01,2.709593479737165911e+00,4.229307001268988131e+01,6.663942720790447538e+01,1.009499202617767111e+01,3.491635142876767794e+00,1.788916383540000865e+01,1.966218915747234419e+01,8.603926692425243772e+00
2.537999999999999901e+01,1.486795043195711319e+00,4.464701439345795109e+01,7.570406121650223952e+01,5.198528253141739830e-01,1.038219864566391482e-01,2.384291598637988230e+00,4.124751372828132645e+00,3.081885738655519846e-01
2.538400000000000034e+01,7.758978033277788011e-01,4.534288592896205472e+01,8.479233335366957647e+01,1.406038127679179572e+00,1.314565370582227555e+00,2.664775700028691130e+00,3.617784884747340168e+00,2.629543211627288546e+00
2.538800000000000168e+01,3.036606502976523458e+00,4.960974877277941175e+01,9.680371321272335194e+01,3.577708466361820161e+00,2.430448300549089780e+00,1.667027275937236652e+01,2.081505643048339849e+01,4.941179271699362552e+00
2.539199999999999946e+01,1.865428335933614123e+00,4.881577616642726980e+01,1.116875054539267467e+02,8.209531786825468025e-01,1.598734570923272535e+00,2.211076468782831839e+01,1.964665627081662080e+01,3.398039461155467400e+00
2.539600000000000080e+01,1.471880678027061684e+01,3.782633770607760226e+01,1.299768314850864499e+02,3.791153479922499514e+00,4.676187933524896145e+00,6.100740891870328753e+00,1.385920302653736780e+00,2.141093435862684302e+01
2.540000000000000213e+01,1.904404678606564261e+01,3.916011727695594402e+01,1.423837478658637963e+02,2.303037431417817693e+00,6.982999954670244591e+00,1.054641508504978908e+01,7.254379185985883716e+00,1.817710991015124122e+01
2.540399999999999991e+01,1.418908500328783617e+01,4.845148412872697463e+01,1.476001590791281899e+02,2.013884913384382802e+00,4.381894380377260312e+00,5.323246489420999872e+00,1.427425128781537644e+01,7.194202441052524932e+00
2.540800000000000125e+01,1.290324184576747157e+01,5.010982455931534219e+01,1.579882141675190041e+02,6.867779238679594389e-01,4.760974553721812441e+00,2.302688093160022476e+01,1.832203354244388649e+01,1.260807177668629109e+01
2.541199999999999903e+01,1.464396661736218519e+01,5.416940075053460646e+01,1.737065214980464702e+02,1.087585416781200642e+01,5.595296009934525472e+00,1.991505973631928939e+00,2.741154973505655956e+00,2.098603168038972910e+01
2.541600000000000037e+01,1.609407249405911244e+01,5.659468575635699494e+01,1.870161095822850257e+02,1.181241153490370266e+01,6.744580526131587206e+00,3.192501768474011570e+01,5.559635683311947574e+00,2.135083862305058489e+01
2.542000000000000171e+01,1.431915116967038415e+01,5.954406943015086995e+01,1.919179444944240629e+02,4.396461632320093571e+00,1.594729915890884753e+00,2.576151492166539470e+01,7.118669355296262324e+00,1.139557674344289140e+01
2.542399999999999949e+01,1.777108691964925669e+01,6.173722453700439416e+01,1.984292084454447149e+02,1.266337814466135292e+01,7.723047859825140193e+00,6.071247713314576799e+00,1.552782403424627589e+01,2.386101493206663093e+00
2.542800000000000082e+01,3.202729183093438081e+01,5.254426710380996468e+01,2.170051353970070807e+02,1.707486223881362264e+01,3.425247813425741139e+00,5.441168951269309773e+00,1.482736623077937033e+01,1.215746497421820926e+01
2.543200000000000216e+01,3.581829855244160399e+01,5.026232217779940470e+01,2.306638316067832477e+02,1.179191186200297814e+01,1.261281559494344506e+00,3.495542517897888501e+01,1.120801824422640536e+01,1.243720676837469519e+01
2.543599999999999994e+01,3.282732035703095619e+01,5.351279361005222057e+01,2.395686957456289008e+02,1.340046392085315929e+01,7.196084960714648204e+00,3.831230155284385575e+01,1.499744696901746366e+01,3.047840088691991411e+00
2.544000000000000128e+01,3.718211481883208336e+01,5.082329503740258758e+01,2.537577587304306519e+02,1.360793208401545407e+01,3.841920094404291053e+00,1.340407057116575729e+01,1.748441596714783586e+01,1.138317121866808002e+00
2.544399999999999906e+01,3.975660098051992009e+01,4.836365603499528731e+01,2.663565754199983644e+02,1.225868966085589307e+01,1.613438329839381513e+00,1.589491054908642198e+01,1.376910352942734583e+01,1.512041387227696987e+01
2.544800000000000040e+01,4.609264829652214956e+01,4.237519657714900490e+01,2.821730528895488987e+02,1.179834171517953934e+01,6.484974565123664547e+00,3.760900103278700612e+01,7.362948874529770649e+00,1.883556697820678849e+01
2.545200000000000173e+01,5.220824392263284608e+01,3.998916439985203652e+01,2.959842347703466885e+02,1.110431933643288005e+01,3.983553782793136655e+00,3.708629894463511789e+01,6.558931353175811552e+00,1.332687767221326780e+01
2.545599999999999952e+01,5.387529152166410995e+01,3.897126823935960260e+01,3.057008860442119840e+02,9.401657794299735471e+00,1.249951497681062840e+00,1.643740381363082426e+00,1.384515528592829448e+01,1.044498485698010448e+01
2.546000000000000085e+01,6.055694375413674635e+01,3.460273610226332153e+01,3.182482771490999198e+02,7.095207575746471207e+00,5.646056160070375363e+00,1.804217947359557783e+01,1.489865655948058532e+01,1.880097482218976523e+01
2.546400000000000219e+01,5.765438386688496308e+01,4.233439516952496007e+01,3.204982842286144660e+02,1.529739544986121480e+01,1.371748417802591158e+00,2.327620931106338276e+00,1.475814659959953445e+01,1.875417386201018743e+01
2.546799999999999997e+01,5.393357250861623697e+01,4.691181518501542769e+01,3.245144005665220561e+02,1.643430447274014483e+01,4.523159936398284842e+00,8.401222164303984385e+00,1.809184439666406874e+01,1.468229089291458855e+01
2.547200000000000131e+01,6.120192947253713101e+01,4.241895206768212745e+01,3.382759243954624253e+02,5.475405141444402268e+00,4.053439937003728843e+00,5.246365702264295106e-01,1.610192521565905821e+01,1.782950413820528723e+01
2.547599999999999909e+01,5.785946594134860987e+01,4.847338495712720174e+01,3.426544259703833291e+02,1.312432342298620291e+01,1.176097378996265874e+00,3.711639070132330520e+00,1.615834287018247295e+01,1.482388993083968387e+01
2.548000000000000043e+01,5.443620622652070296e+01,5.172792885225932480e+01,3.466895544990285885e+02,2.337814114719726177e+01,4.407795634712509347e+00,2.292904038259125343e+01,2.029187342853371234e+01,1.379657114311290300e+01
2.548400000000000176e+01,5.716654861566946266e+01,5.055987341879404795e+01,3.528856946133337260e+02,1.595184245346421648e+01,3.190536815064506815e+00,2.347962237428859567e+01,1.888864735581767107e+01,1.370003520422443799e+01
2.548799999999999955e+01,5.229582304877565946e+01,5.815853333037172490e+01,3.566656739644803338e+02,1.389761178133958452e+01,3.946382459659728781e+00,1.010309562189857679e+01,1.358913544032779797e+01,1.079119608278459630e+01
2.549200000000000088e+01,5.608913455817718585e+01,5.722686633850258175e+01,3.697259645710687437e+02,2.128000065834009646e+01,2.693558254644936589e+00,1.250171528027513901e+01,1.400089905079183694e+01,2.028410875644391709e+01
2.549600000000000222e+01,6.706712975989468362e+01,4.643426338466113634e+01,3.837544161567635683e+02,2.189274687827525412e+01,1.218921629869994971e+00,2.309447143018199711e+01,7.190053868259012049e+00,3.501826925445409699e+01
2.550000000000000000e+01,6.833900844150399223e+01,4.274352352119490206e+01,3.918859710882625791e+02,2.139503791431377522e+01,6.259202766515323368e+00,5.439501186055741044e+01,6.496709438856083096e+00,4.190681523860685331e+01
2.550400000000000134e+01,6.978926470675874327e+01,4.029651826866493991e+01,4.020241199491466091e+02,2.459503056363895013e+01,4.591478265980212470e+00,4.403552815884931704e+01,6.415176558278772312e+00,4.058513859001335078e+01
2.550799999999999912e+01,7.330002654728156131e+01,3.886862056381115593e+01,4.105933640253098247e+02,1.883051469799261923e+01,5.905916252568562896e+00,5.793327732781520467e+00,1.633004663581722582e+01,4.238855603941104988e+01
2.551200000000000045e+01,7.099735584413623712e+01,4.502345282106173840e+01,4.132132549068305707e+02,1.887943589259045041e+01,1.038655512227158439e+01,1.774314925484041083e+01,4.928603732826873696e+00,4.733639483096186495e+01
2.551600000000000179e+01,7.383353443972886510e+01,4.542361355442988469e+01,4.193516998756124394e+02,2.843793976778722765e+01,8.343927903616250585e-01,3.723262645328072296e+01,5.986018715453145234e+00,3.931611736763855447e+01
2.551999999999999957e+01,8.308890211821650951e+01,3.984170911406913262e+01,4.294040301048336232e+02,2.012238958954075230e+01,1.592345281060873363e+00,4.526379794448033955e+00,1.546485012647314150e+01,3.113175805826295317e+01
2.552400000000000091e+01,8.381266344229887011e+01,4.073923985954282756e+01,4.322686642577731391e+02,1.304778398407025009e+01,3.088240802419866426e+00,2.912805746529098627e+01,2.094442640210421658e+01,3.245200771673111007e+01
2.552800000000000225e+01,8.256118473745239328e+01,4.301506258685363804e+01,4.350472205387412146e+02,2.305340589188989497e+01,2.343608664883271020e-01,1.867438355384938831e+01,1.438998624729919307e+01,3.169309240395753591e+01
2.553200000000000003e+01,8.434592261180991102e+01,4.524017770171716535e+01,4.389499959768641020e+02,3.033683673879313147e+01,1.223722237578432903e+00,1.380893829957184593e+01,1.260965308412602148e+01,2.754014336892550219e+01
2.553600000000000136e+01,8.104627464946248949e+01,4.892341832895476017e+01,4.395437213175622446e+02,3.041454473920524038e+01,5.354728079569898824e+00,1.762925760646587570e+00,1.727115013644500152e+01,2.335063324529978956e+01
2.553999999999999915e+01,7.913483416403431647e+01,4.947895898523815816e+01,4.468124406534944342e+02,2.406448260550921248e+01,2.955721571639782219e+00,4.039003212301116719e+01,1.472030325959240926e+01,2.620021590285261937e+01
2.554400000000000048e+01,8.219835632245795409e+01,4.525543499500614075e+01,4.565817327686580711e+02,2.438536532403400159e+01,4.371733612909547873e+00,3.208250045164265174e+01,9.031713428125176080e+00,3.317229111749436044e+01
2.554800000000000182e+01,8.683503771752160105e+01,3.673794141844017958e+01,4.645382254056394800e+02,2.976207804681558855e+01,3.503762296624397532e+00,1.141027218345847594e+01,9.195459755011400560e+00,3.496776112290378080e+01
2.555199999999999960e+01,8.425277810763058994e+01,3.957409551750869525e+01,4.636748874596818837e+02,2.808369268950483999e+01,2.506271400109341130e+00,5.297101715845707659e+00,9.803763593567433432e+00,2.746479078972190990e+01
2.555600000000000094e+01,7.923373923946584796e+01,4.793449539613700949e+01,4.589951044578085089e+02,3.033744454641865573e+01,1.135076766623908284e+01,2.834915022855271616e+01,1.144260366080882285e+01,2.099694119022447225e+01
2.556000000000000227e+01,8.842664124434608652e+01,4.127846319493353633e+01,4.747609937651337759e+02,3.010755665560904504e+01,5.527825976913551820e+00,5.352107605499232079e+01,9.810923575177680434e+00,3.237816552571177198e+01
2.556400000000000006e+01,8.731896497364616039e+01,4.633222515110868756e+01,4.828228382525939537e+02,3.310904093989984887e+01,2.007805457346328648e+00,2.802327844147114888e+01,9.612165932013592595e+00,3.382467084976948968e+01
2.556800000000000139e+01,8.083164639910822302e+01,5.474774173310027692e+01,4.786092010966266912e+02,3.830103892009226030e+01,1.223141224108048775e+01,2.488759833443339886e+01,1.310378078378846212e+01,2.016656795084830733e+01
2.557199999999999918e+01,9.793454233233906336e+01,3.572380516337833711e+01,4.950996218609131461e+02,2.118836108433210441e+01,2.209486392357016271e+00,4.867511663531973198e+01,1.462519118047046085e+01,2.579252095021021773e+01
2.557600000000000051e+01,1.021594125614346069e+02,3.121734737000635818e+01,5.014769932035938496e+02,1.242418722418459964e+01,7.930258771483880587e+00,4.543931002452256251e+01,1.566684651659117833e+01,3.322235331148527138e+01
2.558000000000000185e+01,9.271743256825190826e+01,4.448929496732797872e+01,4.948730279976529118e+02,2.422419607909931116e+01,3.913845898722267513e+00,3.722135562093578898e+01,3.689110850952854737e+00,3.252642110673392750e+01
2.558399999999999963e+01,9.430065538746109155e+01,4.410566800012721700e+01,4.977011396589356309e+02,2.656533991867119227e+01,1.156894518134349958e+00,2.794461499526293125e+01,1.457474160270678887e+00,3.076788095975948778e+01
2.558800000000000097e+01,9.123622500513354794e+01,4.586208446942344352e+01,4.965349191811092169e+02,2.349775880327358024e+01,5.162219472420066957e+00,3.787958171348099512e+01,1.548471071383616682e+01,2.342798128262881718e+01
2.559200000000000230e+01,9.249394539559425255e+01,4.404697826942838645e+01,4.990742182082562977e+02,2.645580029822253465e+01,5.134862035262661273e+00,5.755031441700290884e+01,1.814329727609814569e+01,2.724202945649643226e+01
2.559600000000000009e+01,9.515298184191030373e+01,3.792280107891355811e+01,5.025571759425561140e+02,3.789545809339969651e+01,6.536539515503055675e+00,5.113673886345746666e+01,8.483037997330495017e+00,3.353373384324201112e+01
2.560000000000000142e+01,9.420877949407022811e+01,3.868863421421371385e+01,5.074274661277373184e+02,3.709228261092894741e+01,5.590156467889711323e+00,4.992030099033330259e+01,7.605796262009654196e-01,3.751181796947111025e+01
2.560399999999999920e+01,1.029071620129053315e+02,3.215621827405662714e+01,5.227487567642451722e+02,1.629064147525395612e+01,1.103612875541665872e+01,5.305717012917276065e+01,2.710737189484072385e+00,5.056403207652461163e+01
2.560800000000000054e+01,1.024321020364701980e+02,2.937646069002333959e+01,5.250281511477504637e+02,9.325086473987417079e+00,1.588474440662396603e+01,4.703004836275221123e+01,4.038001492435407513e+00,5.331854539790269598e+01
2.561200000000000188e+01,9.360913874545073554e+01,3.580156039130324075e+01,5.190559754130325700e+02,1.582517953281225331e+01,9.726166151800512694e+00,5.038550296135881013e+01,4.512406452518192834e-01,4.529871969207871985e+01
2.561599999999999966e+01,9.096211888389017020e+01,3.735334224630818767e+01,5.193375579038610113e+02,1.743746630994443336e+01,8.216943192009752650e+00,4.176899670896678174e+01,7.647616129494308801e+00,3.951473055632156672e+01
2.562000000000000099e+01,9.234331744389612595e+01,3.597532951460821238e+01,5.210876921467698821e+02,1.224498662024678808e+01,1.235165853435278471e+01,3.085506499089480315e+01,1.134528625762694087e+00,4.144508293851801284e+01
2.562399999999999878e+01,9.518356032569597858e+01,3.524703045545869173e+01,5.222256887960993481e+02,7.865068588169716435e+00,1.593030613810579865e+01,5.665161649583912151e+01,3.338603131138496050e+00,4.886183615088870624e+01
2.562800000000000011e+01,9.028826520864794247e+01,3.833816031373067545e+01,5.131163512505135031e+02,1.812557743585091785e+01,5.504261475753896349e+00,5.774454085641623635e+01,3.135393772580512994e+00,4.676563879899965315e+01
2.563200000000000145e+01,8.955237409346158017e+01,3.834988296546936226e+01,5.051367263345320566e+02,2.414395570979983674e+01,1.300311711810680504e-01,2.992209515539493481e+01,3.052683668614220913e+00,4.340855636749662239e+01
2.563599999999999923e+01,9.672754006048046449e+01,3.342695201452549725e+01,5.078892985150046684e+02,1.414681936756582381e+01,4.995320292207483526e+00,3.162676483487917878e+01,1.316915411517610934e+00,4.493516263543750711e+01
2.564000000000000057e+01,9.884415143601583509e+01,2.925904902642228933e+01,5.104222384318981085e+02,7.171104650878374898e+00,7.069946678145246466e+00,4.858487265706651215e+01,1.043676656477263265e+01,4.728605403367923543e+01
2.564400000000000190e+01,1.012826928976522964e+02,2.310608066369030311e+01,5.103363096282151901e+02,8.651292627730184037e+00,1.369206324729786495e+01,4.554747663586213946e+01,3.914581503380499816e-01,5.294280484263813946e+01
2.564799999999999969e+01,1.017264393505864746e+02,2.185885291516148499e+01,5.060592836403676529e+02,1.276395036632189672e+01,1.658735256134372804e+01,3.184860150556647795e+01,2.165449168955085213e+01,5.464122125188836776e+01
2.565200000000000102e+01,1.020576445427047361e+02,2.137817260863457491e+01,5.051077025172190247e+02,8.816498106003448854e+00,1.320408567314474624e+01,1.291471644750856385e+01,1.833236248858028006e+01,5.050357181382112515e+01
2.565599999999999881e+01,1.006029704096358302e+02,2.123973038906791189e+01,5.014012075070405103e+02,4.024867240240729060e+00,9.233490579943923748e+00,4.021880172312341273e+01,2.866979581014732936e+00,3.952014477591348651e+01
2.566000000000000014e+01,9.291821649102671188e+01,2.721985839824668929e+01,4.875589395283802787e+02,1.109641094215763601e+01,3.839988400364035215e+00,5.784024955781884358e+01,8.861664475937107710e+00,3.282326550369803897e+01
2.566400000000000148e+01,9.293741392009901858e+01,2.550113322158036055e+01,4.834951277972223238e+02,1.630996834395899953e+01,2.911152988591258595e+00,2.315838317888353970e+01,4.602292266791308428e+00,3.673129787208187480e+01
2.566799999999999926e+01,9.475355251178096694e+01,2.313968784537997081e+01,4.840861134896590556e+02,9.751182818657380125e+00,4.278094860738979932e+00,1.262293678606250857e+01,3.544038652831011493e+00,3.288087567016229684e+01
2.567200000000000060e+01,9.815839238777144260e+01,2.017288705648138603e+01,4.834380008111830307e+02,4.396711377971985080e+00,9.354568171146251387e+00,3.477672855549703712e+01,1.245241428161337183e+01,3.428479801472284549e+01
2.567600000000000193e+01,1.052119191955683419e+02,1.087190047501437995e+01,4.860105153966596276e+02,8.368316814232588996e+00,1.789015421097643710e+01,4.430846260694190875e+01,1.043391264727074486e+01,4.597429921323900004e+01
2.567999999999999972e+01,1.031141380733101016e+02,9.968023130742393434e+00,4.815417578216649872e+02,1.881973137765906023e-01,2.409705647329249700e+01,3.543490594760123713e+01,1.600702099857070948e+01,5.185477008910453378e+01
2.568400000000000105e+01,1.081118589421381273e+02,1.775742226274938496e+00,4.828419168908432653e+02,2.853536440479217617e+00,2.766735147235191050e+01,3.429984998889813674e+00,3.181102866121546313e+01,5.885582983273498314e+01
2.568799999999999883e+01,1.156650273213145681e+02,7.596166832032014149e+00,4.839286828680521353e+02,8.172734647321815871e+00,2.364541689677566438e+01,1.437471011621204653e+01,1.253471152654849874e+01,5.556566977133621776e+01
2.569200000000000017e+01,1.030323497873252592e+02,7.214719293343469175e+00,4.625706774335612863e+02,5.517171294537749349e-01,1.475707393121031075e+01,5.148441503443645217e+01,5.352720943604815318e+00,4.015730349165873747e+01
2.569600000000000151e+01,8.918575034005868929e+01,2.052514272985520094e+01,4.418681440222513288e+02,9.183124502335919814e+00,7.718755732203435471e+00,2.826193260529188223e+01,2.177899689537596828e+00,3.308783863543239079e+01
2.569999999999999929e+01,8.929900650213335211e+01,1.888623853779567341e+01,4.334148375544453984e+02,1.023144442258930553e+01,4.095070998677119434e+00,1.226375121131406942e+01,5.249134429437633642e+00,2.788367946369205441e+01
2.570400000000000063e+01,9.291400376825122009e+01,1.516991693769615601e+01,4.255807784252758665e+02,6.223699167686688405e+00,7.746166658406189454e-01,3.902594410059538332e-01,1.266188117109246569e+01,2.013036508322096196e+01
