1.960000000000000142e+01,2.188074816471179673e+01,1.541770879589068244e+01,1.205702017343850230e+02,3.512846668700118080e-01,7.119649549335549388e+00,2.550958013839090484e+02,3.231025352975029818e+01,1.142127290441377241e+01
1.960399999999999920e+01,2.638963570551761606e+01,1.962278106487876528e+01,1.182383368112728022e+02,5.807949347959824316e-01,6.755113472336831570e+00,2.407152406679046521e+02,3.026282937686566754e+01,1.076582977311916167e+01
1.960800000000000054e+01,2.626794845465018113e+01,2.121822591515436685e+01,1.174827201456153745e+02,2.626877191292610991e+00,9.816247966626992394e+00,2.224414540627802239e+02,3.320801789413029326e+01,2.392825422782476341e+00
1.961200000000000188e+01,1.482567427230147850e+01,8.546837678761656676e+00,1.028571932583642479e+02,1.409805225760469050e+01,1.504197655378990639e+00,2.129080661612961478e+02,1.916734516774237562e+01,1.688107404045466353e+01
1.961599999999999966e+01,6.397716624007717456e+00,1.577089181390191719e+00,9.939068972389239320e+01,1.744726384118694185e+01,1.046289897350717091e+00,2.222485857894202468e+02,1.947181483148819225e+01,1.811219437326568382e+01
1.962000000000000099e+01,1.504746258593992358e+01,1.115731699805919419e+01,1.088280864069686231e+02,4.372914004251236442e+00,9.315843028550469640e+00,2.395903971321265544e+02,3.412322931626248135e+01,3.065698044277587186e+00
1.962399999999999878e+01,2.381047046312341564e+01,1.813616185318173635e+01,1.027125720917327669e+02,9.018756922171178303e-01,8.663253317644114659e+00,2.317856086482138096e+02,3.049110471404608091e+01,2.416008743102896261e+00
1.962800000000000011e+01,2.118306586257692459e+01,1.584269719094189455e+01,1.027140403855150907e+02,8.704832691205330875e+00,7.535200071672525368e+00,2.137726410999864584e+02,2.794109599090637985e+01,2.792493254663515057e+00
1.963200000000000145e+01,3.036566384529873019e+01,2.553103956149666942e+01,1.144809779537970655e+02,3.960729430984545552e+00,2.541043603606464529e+00,2.251566849179953351e+02,2.378499734347995798e+01,8.575275464438824713e+00
1.963599999999999923e+01,3.881798505170843328e+01,3.739996991860430597e+01,1.165954825591839921e+02,1.901954643825123981e+01,8.618739756272054464e+00,2.503831819341082223e+02,1.025410726150466445e+01,3.651376465105221403e+00
1.964000000000000057e+01,2.446472002719949046e+01,2.493035129237102154e+01,1.034131701431678607e+02,4.313877163450452912e+00,7.434852777768488630e-02,2.485094856132236600e+02,1.906579878617086266e+01,5.296412035650190475e+00
1.964400000000000190e+01,1.667085449711942147e+01,1.111595231012082685e+01,9.097596769195868660e+01,7.627689803138583358e+00,8.529911421573290298e+00,2.234598479272779343e+02,3.285045414176185830e+01,2.932228195711416685e+00
1.964799999999999969e+01,1.742804384196698564e+01,9.689202478646022243e+00,9.357398680687199999e+01,7.469735924775965374e-01,7.411644866748701155e+00,2.228486641406054218e+02,3.071400398904267348e+01,3.906879821020885046e+00
1.965200000000000102e+01,9.506251823272416246e+00,3.893671472913659670e+00,9.112583862909374943e+01,2.734046964450687067e+00,4.695559872286441561e+00,2.526968750150632843e+02,1.725541093420259742e+01,1.048211664444523983e+01
1.965599999999999881e+01,6.403916107330072549e+00,2.096503319790782527e+00,8.309122465820966852e+01,4.459116585466252225e+00,5.525536660015671231e+00,2.537076513892322112e+02,2.403733779808380433e+01,1.944131414529080004e-01
1.966000000000000014e+01,3.974117068348460347e+00,3.667790868119776171e+00,7.926942330965333383e+01,1.288129493968105521e+01,9.420043503879823588e-01,2.198733962745925226e+02,2.722017644900324385e+01,1.263744562857595710e+01
1.966400000000000148e+01,2.246255350069886747e-01,1.939320865098876023e+00,7.289156290229487922e+01,1.725184898664523203e+01,9.279729407797121965e+00,2.014297072701204456e+02,2.110448894444152046e+01,1.649077683023746488e+01
1.966799999999999926e+01,4.534085344443909094e+00,8.074323531439941970e-01,7.677962540945918590e+01,9.541824472107816035e+00,7.029385396123375429e+00,2.021275908402157313e+02,2.702719982673802690e+01,1.444440226359668600e+01
1.967200000000000060e+01,8.925928403211065287e+00,8.171367191554931964e+00,8.599008322148073091e+01,8.162566306001957095e-01,3.903251960247584140e+00,1.980755285678086466e+02,3.331759496069514626e+01,6.055644525864625649e+00
1.967600000000000193e+01,1.134470290263224790e+01,1.030247058768148527e+01,8.845394376658289559e+01,2.365594903152261175e+00,8.540818032610399513e+00,1.807159928445666139e+02,3.233776723200529091e+01,1.751307243336474473e+00
1.967999999999999972e+01,1.550961155486560550e+01,7.262086131708025860e+00,9.051524398246938574e+01,5.650842739927017799e-01,4.477323113189112469e+00,1.793747764265332307e+02,3.131272742659818675e+01,4.564367345909425389e+00
1.968400000000000105e+01,2.068343031766745099e+01,1.189369631992726717e+01,9.309064210384094906e+01,1.369102075949399300e+01,2.539147942423251703e+00,2.141108390940395623e+02,2.137670377569626723e+01,1.346883086054625700e+01
1.968799999999999883e+01,2.483168182859442297e+01,1.897796557745946444e+01,9.679552833695535696e+01,1.446886835054519871e+01,2.785049097757705816e+00,2.301743942702793220e+02,1.600928693254368085e+01,1.457281383701516475e+01
1.969200000000000017e+01,1.713382181411098415e+01,1.373646306576043052e+01,9.297747354971349409e+01,5.803836819400888025e+00,4.106347003169640075e+00,2.064529273893401751e+02,2.837886465961620530e+01,9.539193332043231166e+00
1.969600000000000151e+01,8.371146736773644292e+00,6.555315892748398099e+00,8.656887426189020118e+01,6.672294745305667796e+00,9.762505242153171281e+00,1.896124471758035668e+02,3.388888768609029967e+01,4.755027839001806811e+00
1.969999999999999929e+01,7.288215275031961760e+00,2.040607215027280041e+00,8.517530217085578670e+01,4.073777784315596229e+00,7.632311062851607986e+00,1.972890761611690777e+02,2.880562196419381849e+01,3.670817348022835436e+00
1.970400000000000063e+01,4.286237115433834788e+00,3.045532889956535705e+00,8.024331717200786329e+01,4.095350390673212715e+00,2.581428707008146084e+00,2.126946286761294687e+02,2.971492635033032315e+01,3.426528189639687305e+00
1.970800000000000196e+01,8.880191075958894231e+00,4.611584401730264737e+00,8.314377321751229033e+01,2.032080024978849764e+00,8.496105410286398651e+00,2.110328140965802959e+02,3.270914137459682536e+01,8.494567639464246867e+00
1.971199999999999974e+01,1.735101390940556598e+01,1.578207140475887194e+01,8.906271670545092434e+01,7.990846332190450596e+00,7.479489214438892475e+00,1.977074633221334352e+02,3.301350876496832853e+01,4.749835062502634209e-01
1.971600000000000108e+01,1.970159387501045245e+01,2.046991371265485071e+01,8.957665318396243492e+01,1.455514037230051372e+01,3.181853323842188885e+00,1.961335546963158833e+02,2.811191903874909315e+01,7.295861252498012206e+00
1.971999999999999886e+01,2.017865629178085385e+01,2.318535830606899495e+01,9.131969684406868737e+01,7.414107577526324100e+00,7.789370771723669762e+00,2.006269407666894153e+02,2.172207271190524125e+01,7.363041942006434581e+00
1.972400000000000020e+01,1.067567431258999733e+01,1.563489152110145142e+01,8.184428363697119835e+01,7.065493799832434085e+00,7.715969393849414715e+00,1.931934382091166640e+02,2.792179192321238546e+01,1.952608979344863327e+00
1.972800000000000153e+01,3.657229693106929247e+00,8.068725763419640984e+00,7.565728929700721039e+01,1.152479980476588572e+01,7.717533569445453878e+00,1.736482170607710316e+02,3.511612629704394095e+01,4.071760325406055814e-01
1.973199999999999932e+01,9.520681113908656457e+00,1.077084208952986977e+01,8.363608396693204838e+01,3.394027414636266116e+00,4.983091708135655828e+00,1.828422449083448100e+02,2.399099560515492868e+01,1.098510650211518680e+01
1.973600000000000065e+01,8.610095713193782530e+00,1.353388744395168608e+01,8.374726577089295176e+01,1.689000686794397188e+00,1.020710728630662256e+00,2.167555753866489567e+02,1.419321128310070712e+01,1.056166239909958016e+01
1.974000000000000199e+01,6.439700762630685915e+00,1.582445749395598256e+01,8.120503111140432395e+01,1.173038852065056403e+01,7.684770992373391785e+00,2.102767590378653324e+02,2.652789828981910247e+01,6.036783564613365627e+00
1.974399999999999977e+01,1.378555005380291121e+01,2.130519044654096561e+01,8.539988938802314067e+01,6.144914470075772073e+00,2.108754416274041255e+00,1.817419107394466664e+02,3.535350970114517111e+01,1.439552444786274066e+01
1.974800000000000111e+01,1.461609602040315536e+01,2.520495074081172504e+01,8.542610932698515569e+01,9.402325315411441675e-01,3.320697507791667391e+00,1.759228751553738732e+02,2.583606203209018304e+01,1.447689058828401798e+01
1.975199999999999889e+01,3.265008956940810281e-01,1.423651470538678154e+01,7.109699830229097017e+01,1.104577587363710478e+01,7.133884764417436131e+00,1.802406678973394207e+02,2.366279826474892189e+01,2.738597612929976055e+00
1.975600000000000023e+01,1.033029282701298790e+01,1.739323610181405133e+00,5.704174674175106929e+01,8.950915554636896587e+00,2.707953690549142145e+00,1.781925267715867278e+02,3.026861669499686514e+01,4.444520989405090994e+00
1.976000000000000156e+01,5.042647015647071740e+00,8.609582661933750103e+00,6.020288719819168932e+01,4.612954876422736383e+00,4.416891501988507995e-01,1.585490351622052856e+02,3.236961509701760775e+01,3.160649691497957825e+00
1.976399999999999935e+01,3.869513590847414530e+00,1.240491194078530057e+01,6.404728071872270334e+01,1.590991152783571927e+01,9.349783319903419709e+00,1.485116020885335217e+02,3.474094570213308231e+01,2.662817920944547279e+00
1.976800000000000068e+01,1.111958037338810357e+01,6.645141919966664368e+00,6.475649819265007068e+01,1.691801207477929481e+01,8.774586018198792914e+00,1.703186967718321796e+02,2.913393688845592067e+01,3.642157854314804322e+00
1.977200000000000202e+01,1.258923134963385237e+01,6.680231009292227462e+00,6.666194192099959537e+01,1.693576543475949947e+01,7.868120409659227654e+00,1.799303503505381627e+02,2.608349145461459884e+01,4.564955168039690897e-02
1.977599999999999980e+01,1.177045603512901906e+01,1.046894747375142032e+01,6.786456662157803521e+01,1.783601072634064977e+01,5.276409984663667174e+00,1.628277152210695533e+02,3.312984181909503434e+01,2.028497636945501004e+00
1.978000000000000114e+01,1.501591800911447905e+01,1.229732307992207296e+01,7.236400392038763130e+01,1.390204163643374358e+01,4.701351048142177191e-01,1.604581835847419029e+02,2.796789036301907316e+01,6.382709719599682252e+00
1.978399999999999892e+01,2.125889436779262098e+01,4.063940818380334719e+00,6.664660589907997235e+01,1.788560680064150077e+01,6.622866590410803944e+00,1.782658830315275793e+02,2.161339201620974038e+01,6.698645988285370834e+00
1.978800000000000026e+01,1.712954786975386412e+01,1.333140158031408395e+00,6.356442574485777186e+01,1.619549185673401226e+01,1.009197106012139855e+01,1.810498119189863075e+02,2.329959860461770660e+01,2.137274340270445272e+00
1.979200000000000159e+01,6.416283597384232706e+00,1.074254510925361217e+01,7.352410680012033595e+01,1.241680614559059137e+01,4.824867023291340651e+00,1.699174094040209866e+02,2.363519468681797164e+01,5.900068830640749162e+00
1.979599999999999937e+01,6.847560033701362237e+00,1.189804354297698907e+01,7.272275130986412250e+01,1.393255747151831869e+01,5.722557965760029397e+00,1.675737774106927418e+02,2.311984790512011756e+01,1.389349497584483650e+01
1.980000000000000071e+01,5.046082051553318237e+00,1.389003485214583122e+01,7.668218861368109174e+01,8.988070430264338384e+00,3.941544064259587810e+00,1.788064358038737396e+02,1.019609582276769189e+01,9.740290497532066993e+00
1.980400000000000205e+01,3.714954024538418942e+00,1.630575220993598862e+01,8.287235573554798407e+01,1.109845448678695767e+01,1.093552441105722473e+00,1.911983304224755216e+02,4.494631147764733825e+00,4.399346201273866441e+00
1.980799999999999983e+01,1.262207074073763380e+01,9.881337547564168489e+00,6.932459677289568845e+01,1.564926444053776322e+01,4.614074919649373996e+00,1.633026389815327661e+02,2.400119695742167636e+01,4.484423168319948139e-01
1.981200000000000117e+01,1.477926601068143420e+01,6.771699605953736878e+00,6.416070640509953193e+01,1.006342634860597407e+01,8.950900578689759968e+00,1.252212007201641200e+02,3.135328555083448876e+01,5.208383852964151295e+00
1.981599999999999895e+01,1.771507394741630392e+01,3.318964600268693221e+00,6.810517528647605445e+01,8.185855643086048516e+00,3.815991232930737720e+00,1.443127918342692340e+02,2.316723635530530956e+01,1.590331519066304322e+00
1.982000000000000028e+01,2.160316451902202672e+01,9.082582762699483725e-01,6.397916828856823201e+01,6.208637433397712790e+00,2.297319753793664709e+00,1.687405896885045991e+02,2.389996489983682082e+01,2.350613509428811199e+00
1.982400000000000162e+01,1.490671086966515446e+01,5.049121081378277864e+00,6.644969960095124861e+01,5.806965408481648439e+00,4.036138237705800158e+00,1.637361914396851716e+02,2.302979729857733560e+01,8.285317482247542387e+00
1.982799999999999940e+01,1.650067251026203508e+01,6.347193275787115674e+00,7.049057824389581128e+01,1.187414551561390752e+01,6.596624622587469844e+00,1.616256428746007714e+02,1.719664367997773979e+01,1.185025404905732316e+01
1.983200000000000074e+01,2.373829993464531896e+01,2.263356725395509361e+00,6.616448920622335095e+01,7.283001494090091121e+00,8.770391373107553790e+00,1.587935970078094101e+02,1.626569674694637513e+01,6.116550219130262533e+00
1.983600000000000207e+01,1.916914642249295042e+01,6.627881782656701581e-01,6.793430503531904208e+01,5.811652401426893100e+00,5.239313797282148855e+00,1.627599104030139188e+02,1.087949409866917350e+01,5.650712591660746575e+00
1.983999999999999986e+01,1.307101149904633530e+01,3.385110979423687105e+00,7.553719484711670873e+01,1.518325211340179592e+01,2.515524734207994051e+00,1.617470408062088723e+02,4.154415055671969448e+00,9.358643882950529402e+00
1.984400000000000119e+01,1.324027805626086263e+01,6.125000938921378868e+00,7.431222159232271451e+01,1.196018184828543696e+01,3.895132322030801397e+00,1.394510769993880217e+02,1.153902572455258202e+01,5.556713576311768321e+00
1.984799999999999898e+01,1.499202297604077216e+01,4.887037681545576717e+00,6.942554583270117519e+01,8.862915236941244501e+00,8.215249796042964903e+00,1.354819207335258966e+02,1.518216852472816569e+01,6.002676972454871418e+00
1.985200000000000031e+01,1.989800594016726620e+01,1.000866670854368534e+00,6.455763287903278069e+01,3.602032667548034972e+00,5.581292300898073933e+00,1.515508214514578640e+02,1.103505230418227256e+01,8.376111471175025969e+00
1.985600000000000165e+01,2.821522824476542013e+01,9.893272869315321572e+00,5.729735618489628735e+01,1.679788979101794055e+01,8.925354469376793887e+00,1.513978099158924806e+02,1.892997606309024405e+01,3.791238647335195999e+00
1.985999999999999943e+01,2.931586773193675910e+01,1.245558063843876262e+01,5.897165563277746969e+01,1.417670293770793322e+01,1.003664158208871804e+01,1.346827646881014005e+02,2.505272586854438188e+01,7.116833005689464642e+00
1.986400000000000077e+01,2.623438997852576549e+01,8.165977134534037063e+00,6.398271371916970907e+01,3.950502238084877327e+00,2.215482976974157969e-01,1.277454677479144607e+02,2.342152496547917906e+01,1.021411300774626518e+01
1.986800000000000210e+01,2.558880433723319214e+01,9.260910767879954264e+00,6.343114579747837212e+01,4.528651705757059887e+00,9.192102317272898837e-01,1.421838759868990962e+02,1.991790997364610050e+01,7.894346220052008256e+00
1.987199999999999989e+01,2.736083613762342637e+01,7.543075982079709085e+00,6.477777680889829526e+01,3.462809118734281988e+00,2.454326865635942490e+00,1.537512128140812706e+02,1.289011808262332259e+01,1.345131827980190842e+01
1.987600000000000122e+01,2.948559348057119323e+01,5.270456302592861242e+00,6.421993174870955556e+01,8.545777192209641493e-01,1.250614433167462458e+00,1.355899706976881589e+02,2.051232148127711241e+01,1.297028295528418340e+01
1.987999999999999901e+01,2.889665513127644303e+01,4.412863288359736735e+00,6.010558298776994945e+01,7.089205415161611512e+00,4.184992539920085797e+00,1.056897421812069240e+02,3.294542888941550274e+01,1.042851326869345918e+01
1.988400000000000034e+01,2.602152346127532923e+01,6.628690261637938619e+00,5.831102403686674052e+01,1.347388929260635804e+00,2.219591490123761002e+00,1.165270912105282264e+02,2.255369168530765833e+01,1.288863777016068823e+01
1.988800000000000168e+01,2.847252818472165004e+01,9.679192335459266161e+00,6.336561412940272930e+01,2.841977888383413919e+00,5.368005663835100805e+00,1.521073463934891095e+02,5.238866715563160525e+00,8.941529636635959122e+00
1.989199999999999946e+01,2.892331628794159215e+01,9.413652220171517371e+00,6.752171026657609332e+01,9.747908731656014236e-01,6.520027440533183061e+00,1.459400712032733907e+02,8.191078301495533509e+00,8.281506970743700791e+00
1.989600000000000080e+01,2.071335527444521318e+01,1.811181677055196104e+01,5.591386861927968255e+01,7.281787704626141888e+00,6.901961739983029531e+00,1.170345277378884958e+02,2.642431328997080797e+01,7.822290838890747722e+00
1.990000000000000213e+01,1.685737581579283173e+01,2.306684420527146528e+01,4.600148501267773327e+01,6.686486531169852476e+00,1.437823380451933630e+01,1.075057335827906400e+02,3.134277909696117348e+01,8.623164548740350099e+00
1.990399999999999991e+01,1.824273581382790965e+01,1.996669571388814290e+01,4.844022370951792311e+01,5.545165172788800945e+00,7.484652975019182364e+00,1.110153189285296094e+02,2.295621028276605813e+01,1.259810510845963094e+01
1.990800000000000125e+01,1.591341941763060319e+01,2.190245807075208972e+01,5.151500135862175966e+01,1.055796075645604581e+01,2.085280802996737126e+00,1.146456411144019540e+02,2.190484595312040739e+01,6.576095713604777515e+00
1.991199999999999903e+01,1.729332658784192134e+01,1.634552479252734258e+01,5.976829148050872220e+01,7.678184022319461954e-02,6.112830471289914414e+00,1.077456878363490773e+02,2.194501051338925279e+01,9.408038087271972216e+00
1.991600000000000037e+01,2.081490712440774615e+01,1.418868660126296888e+01,6.518901693305963363e+01,1.055009970258585028e+01,8.734750126900156175e+00,1.108676191044297781e+02,1.404019633734244188e+01,1.384982391672371094e+01
1.992000000000000171e+01,1.936387926340874088e+01,1.807161636880884004e+01,6.385311515303037311e+01,1.480670481768938229e+00,3.499080862401788838e-01,1.255674004439318026e+02,6.400003208770370655e+00,5.467821419543509975e+00
1.992399999999999949e+01,2.314832657485228751e+01,1.151199720329080023e+01,6.630804485901018097e+01,4.649840593088997664e+00,9.208061366686148830e-02,1.131513002777579828e+02,1.341595992462892539e+01,8.796153339556004980e+00
1.992800000000000082e+01,2.740819567947768576e+01,1.025463039855903524e+01,6.582502108857354983e+01,4.309358160665854420e+00,3.412662039880316911e+00,9.403387220766791188e+01,2.540272334726252623e+01,1.412991969527302061e+01
1.993200000000000216e+01,2.386255131680336561e+01,1.581550530633836971e+01,6.251059666908170698e+01,3.652760504911031880e+00,1.761927239419562641e+00,1.024134043537968921e+02,2.080114581800723172e+01,1.113578445712084353e+01
1.993599999999999994e+01,2.263117121621422001e+01,2.031309277875451258e+01,5.938670611379148312e+01,4.302453908405817984e+00,6.492192791349089553e-01,1.214929769870702643e+02,1.431045799581966804e+01,9.682454840048883682e+00
1.994000000000000128e+01,2.301616965567771800e+01,2.313121713434650317e+01,5.733225993628559536e+01,7.450316615918613827e+00,2.931780135345790073e-01,1.268100098507485569e+02,1.681505511353174498e+01,1.017467820749562080e+01
1.994399999999999906e+01,2.111161970060352999e+01,2.162855032463872362e+01,5.700130066007822194e+01,9.341583760302876627e+00,1.021318041145278022e+00,1.106599398935343146e+02,2.371747662893425002e+01,1.121117316653158724e+01
1.994800000000000040e+01,1.961813486709628407e+01,2.273428733641684474e+01,5.236965114399694698e+01,8.692052993438633024e+00,5.917044323567294484e+00,1.014711138500918395e+02,3.139188625018012857e+01,2.711406534389265488e+00
1.995200000000000173e+01,2.102784242381085278e+01,2.249546248813037863e+01,5.401734941339331897e+01,3.030749941197059094e+00,5.982915740047966224e+00,1.161147612820564348e+02,2.556173383991854209e+01,7.978651570477147681e-01
1.995599999999999952e+01,2.319702998728330101e+01,2.335636666765554637e+01,6.038975121198249241e+01,1.145503352164706001e+01,6.031956039340798270e+00,1.186627942649030274e+02,2.081743441521185645e+01,9.924772829139175911e+00
1.996000000000000085e+01,2.208834883060862353e+01,2.236334340843420421e+01,6.349714042767011080e+01,2.364158691225959075e+01,6.089522251563636246e+00,1.026224049711757118e+02,2.340447194791823904e+01,1.127219235285074994e+01
1.996400000000000219e+01,2.603972451838907887e+01,1.201730303594309213e+01,7.318144793582683860e+01,2.834079178520270581e+00,5.030334495520389915e+00,1.004539618621662243e+02,1.027543416618349781e+01,1.546924076982470808e+00
1.996799999999999997e+01,2.678305285212326226e+01,1.718521535097287511e+01,7.248497596682386757e+01,1.244309450353729574e+01,8.166275284424168390e+00,1.117234290672749637e+02,4.444633030328923873e-01,1.131342680568565129e+00
1.997200000000000131e+01,2.041803229756397187e+01,2.669801807359721479e+01,5.970210363634832618e+01,2.859429135113510156e+00,4.324639788297410248e-02,1.189620693798097477e+02,8.834174370349099803e+00,1.186642755264437810e+01
1.997599999999999909e+01,2.751456670994428322e+01,1.757065224366369094e+01,6.337582823880314464e+01,5.877712940999688662e+00,3.563432120403924319e+00,1.181239424214216456e+02,1.317870533849755255e+01,1.513761142156079842e+01
1.998000000000000043e+01,2.805963142280742062e+01,1.653656527237551188e+01,7.042778355107725474e+01,5.310031685492929476e+00,8.027041633578106072e+00,1.113215344143734313e+02,1.271780080407078373e+01,4.433928804909235133e+00
1.998400000000000176e+01,1.361635329454711396e+01,2.627704544467034964e+01,6.190191134961337838e+01,1.994043516602907573e+00,5.466285225681236648e-01,1.081715989985524686e+02,1.772368459220702874e+01,8.367951533829538491e+00
1.998799999999999955e+01,1.638353015366011078e+01,2.882254018233679460e+01,5.420558612486634331e+01,7.833934509609881580e+00,1.162129219377135980e+00,1.098360118277324631e+02,2.109530045173607959e+01,7.307895112233030233e+00
1.999200000000000088e+01,2.453861756417514073e+01,2.489150707347255320e+01,5.909247575054266122e+01,3.458635592617785193e+00,4.532719940027062577e+00,1.030139499006085089e+02,1.974845039480942788e+01,2.935877983028058136e+00
1.999599999999999866e+01,2.333327656814889295e+01,2.185206269843815363e+01,6.550700418472622744e+01,4.546716156192785796e+00,4.540149931403870909e+00,9.164396374388979893e+01,1.912923033186632793e+01,1.401603034551387594e+01
2.000000000000000000e+01,2.413529269170933489e+01,2.550225922685163127e+01,6.468786759547109000e+01,6.976844291813001142e+00,8.041128467492198340e+00,9.750856072105266037e+01,1.235387415159852864e+01,1.509326604454034637e+01
2.000400000000000134e+01,1.898920150057869094e+01,2.291248964279776601e+01,5.994075622950196447e+01,3.825722118945261041e+00,9.755488461767757968e+00,1.134335859982876542e+02,6.987667564761379069e+00,8.221670485978416210e+00
2.000799999999999912e+01,8.198549259645057319e+00,1.565179415292651122e+01,5.327488659508899360e+01,1.042756977734149615e+01,8.838274766165951091e-01,1.061595939389304561e+02,1.928987324094353539e+01,4.796307737698512486e-01
2.001200000000000045e+01,6.677403320244202689e+00,2.040298705491382947e+01,5.196553920523638226e+01,1.251723360056755219e+01,3.194776468684489501e+00,8.626515821968055775e+01,2.652318848110115113e+01,1.935709322590505099e+00
2.001600000000000179e+01,8.965713813519869291e+00,2.180316975790310607e+01,5.381317401908678733e+01,6.888929025395790440e+00,1.044635907879897241e+00,9.299475071230499168e+01,1.784508552336831499e+01,1.235748533145649297e+01
2.001999999999999957e+01,8.156416731537628806e+00,1.599098678109484162e+01,5.092712721314465796e+01,1.231659897553345395e+01,5.237539430948585206e+00,1.161491362730897805e+02,1.207658884362066409e+01,9.522687192123488131e+00
2.002400000000000091e+01,1.534261981553011012e+01,2.230535250120067303e+01,5.595225605543210179e+01,2.262264942303575221e+00,1.242299495176439006e+00,1.177462218434448857e+02,1.141917527851604142e+01,1.302782836966169455e+01
2.002799999999999869e+01,2.051664089683062997e+01,2.815336307196468013e+01,6.198754962405944013e+01,8.261904778343728495e+00,3.387931093122094506e+00,9.875409771596726216e+01,1.427336587543813806e+01,1.480602189950321090e+01
2.003200000000000003e+01,9.870679452107179230e+00,2.022357571285042255e+01,5.651100313293645883e+01,3.728605786401025246e-01,4.249164104073517301e-01,9.349033337487335871e+01,1.424343796165060994e+01,6.353997230411061459e+00
2.003600000000000136e+01,7.743258451130035525e+00,1.753262304736084332e+01,5.606408827827999630e+01,2.902990800590203424e+00,5.089391787945445778e+00,1.035485893372747341e+02,9.031196101962599698e+00,1.465884293361662749e+01
2.003999999999999915e+01,1.841270597404340137e+01,2.623923471115939066e+01,6.281373412916086352e+01,3.068686737436664980e-01,4.834786902074992287e-01,1.058388076875924924e+02,6.136078184478728659e+00,1.508819169463822085e+01
2.004400000000000048e+01,2.005940716010512403e+01,2.903601138644529556e+01,6.823761839990579858e+01,8.563361999591563745e+00,9.554838570275030918e+00,1.041448208970254541e+02,1.730376133195357102e+00,2.569158632397053665e+00
2.004800000000000182e+01,1.283880738149356304e+01,2.180600540844217150e+01,6.836524339682804907e+01,6.724266858496584121e+00,6.694598234966354866e+00,9.748569348127377054e+01,2.833116148635288045e+00,4.878027097205107410e+00
2.005199999999999960e+01,6.592068447578328438e+00,1.897266783907700116e+01,6.341742858347984679e+01,4.352196288050323325e+00,9.918933311003732545e-01,9.731798682049448246e+01,6.112563723089606604e+00,7.172097369979608672e+00
2.005600000000000094e+01,8.801583075769746856e+00,2.266645048818041985e+01,6.188953970946366923e+01,4.723146637824057748e-01,3.691922549432756107e+00,1.151890270450078049e+02,7.988218618802482851e-01,1.783389530960320268e+00
2.005999999999999872e+01,1.255919898234273191e+01,2.154171392628360238e+01,6.000072369170094788e+01,1.200778575717191821e+00,4.009928916193306492e+00,1.090296118133424699e+02,5.915686114730771550e+00,1.222098645670607331e+00
2.006400000000000006e+01,1.269479527349613512e+01,2.157479780182858065e+01,6.253867682647800308e+01,3.726716621434760235e+00,5.598279314343306723e+00,9.000206090267238324e+01,1.099269756773598594e+01,3.832978554124052195e+00
2.006800000000000139e+01,1.304272233540084436e+01,2.359384970301156415e+01,7.013055661990118494e+01,9.172112024742023806e+00,6.443162492768657934e+00,9.331097835230256976e+01,3.169613970081022192e+00,5.176300641283181569e+00
2.007199999999999918e+01,8.837186539624665826e+00,1.831556624986730242e+01,6.486532163880363555e+01,3.883875327289049384e+00,2.521768389994496484e+00,8.432054184061971114e+01,1.102187320241501034e+01,5.084921967344489424e+00
2.007600000000000051e+01,9.303078693166161983e+00,1.938746680290755009e+01,6.194386762602435681e+01,4.857447915938805316e+00,1.029274449290896953e+00,6.952198809565749116e+01,2.092661729173294916e+01,1.456704044692224898e+01
2.008000000000000185e+01,1.030698880826551544e+01,2.349785507302586396e+01,6.874028682481193187e+01,7.880068952794547776e+00,8.202918376871327411e+00,7.903318380373202956e+01,1.182388570268900629e+01,5.364301034210483543e+00
2.008399999999999963e+01,7.978470303500382776e+00,2.216890262690258950e+01,7.209712577118314414e+01,1.159389571116305717e+01,2.855166680714355532e-01,1.053249191112144700e+02,3.879213116412654205e-01,9.872983736785499786e+00
2.008800000000000097e+01,2.177249212090534414e+01,2.895886605522079194e+01,8.014820214583906477e+01,1.840550046777827475e+01,2.188549082898184839e+00,1.278362808444915402e+02,8.353513934238639749e+00,1.597811587621271068e+00
2.009199999999999875e+01,2.084478061130563376e+01,2.515154311457828484e+01,7.409184305440106755e+01,1.368294175231757315e+01,4.953524497457166276e-01,1.088160447436365530e+02,4.520168028019387663e+00,3.171859524288633825e+00
2.009600000000000009e+01,4.316655404030470544e-01,6.623935810693970971e+00,5.279436149600206107e+01,1.399525842134047693e+01,4.578365512800302461e+00,8.082858403683481185e+01,2.873342935439483625e+01,3.478636876784677145e+00
2.010000000000000142e+01,3.594225213893547100e+00,9.415818847789610757e+00,5.503142176040629607e+01,6.639451103963310175e+00,1.162285103657240803e+00,9.684763617189877039e+01,1.774706282416334702e+01,1.162494456761546324e+01
2.010399999999999920e+01,5.467063255983310555e+00,1.004899080457965610e+01,5.704655785371453902e+01,1.950915191870105092e-01,4.144483271312698891e-02,1.089070505091904124e+02,8.761257272382650285e+00,6.884596361124864394e+00
2.010800000000000054e+01,8.018074209363696525e+00,1.358431017319441825e+00,4.237120195982598148e+01,2.692695005607264136e+01,1.751974600851958286e+01,8.906441394620163976e+01,3.040262949836539619e+01,4.688915213717876007e+00
2.011200000000000188e+01,7.312778744537156150e-01,6.501100106660663513e+00,5.002173157329396247e+01,1.972707511680944847e+01,1.185973754662385815e+01,7.471535966383713401e+01,2.883834321833734649e+01,6.228764375348185389e+00
