1.940000000000000213e+01,2.416145056158514137e+01,2.001811994132951256e+01,1.037167108283077965e+02,2.365697791110827453e+00,5.109166131867237226e+00,4.741697240739349617e+00,2.730311232844803371e+00,1.619198025472827283e+02
1.940399999999999991e+01,2.364304411456469879e+01,1.877428055005758267e+01,1.102367326834362871e+02,1.090764603631065555e+01,8.882101296560724890e+00,1.381551475244020821e+01,2.892223590604355188e+00,1.547464475331546510e+02
1.940800000000000125e+01,2.182142352550076225e+01,2.344215824975205464e+01,1.102540247549896009e+02,2.797875334780914436e+00,3.705883396323239598e+00,2.361066810636012292e+01,1.292010953010827734e+01,1.734548882698454690e+02
1.941199999999999903e+01,2.426771024356861872e+01,1.607791655843533363e+01,1.064270235239765299e+02,2.713495571533822925e+01,6.073459689594899125e+00,7.897311577223541379e-01,2.795158051532882659e+00,8.891788948831039363e+01
1.941600000000000037e+01,2.187368551644928161e+01,1.484549019440209960e+01,1.048273352909173610e+02,1.231891470354000262e+01,5.089421913508874518e+00,5.375505910066065596e+00,8.425397804266830937e-01,1.850531445852899139e+02
1.942000000000000171e+01,1.996237807813654896e+01,8.620590102358608675e+00,1.063107222091413178e+02,3.413393939861731230e+00,3.150209795115268996e+00,9.904658310201217120e+00,2.932767575800976800e+00,1.646050057118160339e+02
1.942399999999999949e+01,2.741708682369644379e+01,1.492650340768451045e+01,1.112579332889509800e+02,7.327479690964109338e+00,8.080624150614889700e+00,3.552124934932102907e+00,6.598665757945572530e+00,1.488773204682098026e+02
1.942800000000000082e+01,2.733360587403554476e+01,2.334823903153402469e+01,1.117467127774434914e+02,2.298011494421858458e+01,6.176101960113056677e+00,2.407482820139358104e+00,4.334711273469072701e+00,1.778254097521334529e+02
1.943200000000000216e+01,1.569405119592984654e+01,5.555292263170150235e+00,9.959425364057155150e+01,2.590082112974051043e+01,1.456792875347827199e+00,2.510682194081910623e+00,9.373744039514599891e+00,1.022659101308221068e+02
1.943599999999999994e+01,1.092263720187207454e+01,4.182820686639474594e+00,9.602996997448911998e+01,1.231820399925439347e+01,1.903900618547388124e+00,9.988402732009905804e+00,1.333024985273399743e+01,1.554207128377971401e+02
1.944000000000000128e+01,1.821334565641370773e+01,1.007991752931078544e+01,1.047111945219371023e+02,1.646136730499634382e+01,3.297937119549951390e+00,7.731314466974936295e+00,1.199922421214532164e+01,1.670548499342229150e+02
1.944399999999999906e+01,2.873421626150349795e+01,1.835297617557076322e+01,1.106508473955648242e+02,2.703876673768536421e+01,1.606058779482069321e+00,5.404712183366597422e+00,4.287271626835883254e+00,1.247447646422222078e+02
1.944800000000000040e+01,3.182296697473492131e+01,2.679157919578637959e+01,1.176689849582272558e+02,1.403893132700291879e+01,1.886198992985988587e+00,8.969285230000862086e+00,1.325011950951860307e+00,1.709001894414060985e+02
1.945200000000000173e+01,2.808898729590222842e+01,1.609060707166066706e+01,1.195754334328429991e+02,9.015431898311989656e+00,6.173545139439831964e+00,5.261652639174934976e+00,3.913306662298690064e+00,1.118797850097421502e+02
1.945599999999999952e+01,2.985636637606367216e+01,1.779370643301400179e+01,1.159710501775583538e+02,1.074876703281617907e+01,1.005747092989099123e+01,1.863674218263739846e+01,6.260916235720446643e+00,1.805797928513883619e+02
1.946000000000000085e+01,3.385268545514959015e+01,1.862150001479989214e+01,1.144755717658829326e+02,1.237879423971410375e+01,3.085459940133225665e+00,6.192596758347174379e+00,4.661656953356178690e+00,1.521708044727144227e+02
1.946399999999999864e+01,2.997179401997189885e+01,1.409895309047486478e+01,1.140302804943255239e+02,2.110560084366800737e+01,2.760359586259853781e+00,1.759359887817522150e+01,5.970469679403891838e+00,1.342256287773333838e+02
1.946799999999999997e+01,3.105603845408726116e+01,2.088508457880431024e+01,1.138549064532330988e+02,1.624408508823548480e+00,2.975381174781717153e+00,1.531901710005339012e+01,1.706799666132909454e+00,1.711701496606701483e+02
1.947200000000000131e+01,3.962204975844823451e+01,2.553968758207770762e+01,1.071888076153099831e+02,1.230719945403228621e+01,6.451893291999533098e+00,7.598734724931595963e+00,1.332444011985351562e+00,1.065371988356712194e+02
1.947599999999999909e+01,3.884214100964518934e+01,2.912545322890477095e+01,1.041860835992719956e+02,8.757858927527321313e+00,2.689849824366262077e+00,5.869187023813283943e+00,4.074187754729766908e+00,1.723865114054804906e+02
1.948000000000000043e+01,3.501898341091193601e+01,2.221818837354253873e+01,1.103299564008990785e+02,2.192360659580846516e+01,3.062953330645312278e+00,1.358983042064797475e+00,2.560085947565315934e+00,1.617342650599934188e+02
1.948400000000000176e+01,3.177478371431529780e+01,1.408509506504901054e+01,1.133415349929824174e+02,3.558024525830410401e+00,7.653667702657068084e+00,6.647504756294197570e+00,2.187249473322884885e+00,1.431406517684800122e+02
1.948799999999999955e+01,2.420804382735796878e+01,9.615309268884441707e+00,1.174736665829901909e+02,1.169172149691035001e+00,2.820148318299425583e+00,6.343552623198462470e+00,1.637752261949768240e+01,1.555116648043747318e+02
1.949200000000000088e+01,2.654233750853889617e+01,1.093498635995858592e+01,1.133333971558808173e+02,2.150295221115923994e+01,2.664213705485954709e+00,1.336336517782202193e+01,2.120413904780365399e+01,1.078565841236062113e+02
1.949599999999999866e+01,3.166627342810740942e+01,2.074079555112157536e+01,1.072338744132732984e+02,1.860577164799672190e+01,5.095768196403158257e+00,1.007659851319680655e+01,1.155202571010433132e+01,1.815465434783959040e+02
1.950000000000000000e+01,2.643476197239495207e+01,1.062745150066226607e+01,1.153060690260073784e+02,3.257514655569619055e+00,6.173336950243145438e+00,1.480043561180666245e+01,1.349574435152348428e+01,1.606632489831763451e+02
1.950400000000000134e+01,2.693197075605582214e+01,9.559665850382049967e+00,1.114400123965418601e+02,3.755396656667279398e+00,1.549748732653152716e+00,5.999660180717227398e+00,6.980987936969497376e+00,1.330522284682479324e+02
1.950799999999999912e+01,3.472284390826950329e+01,2.146225066575220097e+01,1.024019228141277722e+02,1.143333239697282622e+01,5.539186648371865473e+00,9.185018237584916534e+00,1.540426246258192799e+00,1.590951462709014095e+02
1.951200000000000045e+01,4.067495112614281538e+01,2.309548273520761796e+01,1.029090809165039957e+02,2.771364848240594370e+01,4.450677261241352767e+00,8.822173236045811606e+00,7.136155430023032764e+00,1.234598272982665037e+02
1.951600000000000179e+01,4.621338901694464596e+01,3.488902385654105842e+01,9.577268593758171278e+01,8.168191852896733440e-01,6.422910787781826336e+00,8.852516538469375362e+00,7.219908803855775048e+00,1.863230941348747365e+02
1.951999999999999957e+01,4.204738198055598986e+01,3.171096943809024182e+01,9.666753722378814473e+01,1.929725094725380430e+01,5.101619273136415167e+00,7.264343916073867646e+00,1.875122160910251745e+00,1.415538754997739090e+02
1.952400000000000091e+01,3.161358642651091344e+01,1.995046428724668885e+01,1.069067603117679255e+02,9.122686756183616907e+00,4.683045858138149775e+00,3.805312787872465741e-01,2.809678678916570416e+00,1.325622843549539027e+02
1.952799999999999869e+01,3.764711507455790951e+01,2.658117161700382169e+01,1.040584382270825188e+02,2.776396736921688557e+01,2.232357178545082199e+00,4.282748089593386709e+00,9.170025023079674042e+00,1.557389634595350003e+02
1.953200000000000003e+01,4.426191067794639622e+01,3.154469183250699160e+01,1.009362152161104405e+02,1.758485349352785221e+01,7.374163594674905120e-01,5.240112686314182255e+00,1.148425825367970177e+01,1.206710504433736730e+02
1.953600000000000136e+01,3.063666728074777268e+01,2.201653262444520465e+01,1.119342107679399874e+02,3.041028537813914578e+00,9.528533414367130749e-01,9.103750356809795719e+00,1.203987460195031112e+01,1.865362059492148035e+02
1.953999999999999915e+01,2.688039845520865612e+01,1.274417796966424987e+01,1.165772400861142586e+02,1.142359807136976713e+01,1.903269021439775166e+00,8.663198004578562816e+00,1.564886884121194832e+01,1.558550669122848831e+02
1.954400000000000048e+01,3.841836419927821566e+01,3.188537029987872629e+01,9.992500952201312714e+01,2.171255696043792582e+01,4.294994061711056688e+00,6.043647397405626620e+00,1.467400572772038281e+00,1.581266380156307889e+02
1.954800000000000182e+01,4.057801212381278333e+01,3.569221988560899916e+01,9.340443184980311742e+01,7.788214326154296430e+00,4.909906517011667360e-01,1.652004934946073789e+01,2.582125297595537106e+00,1.471233043346150566e+02
1.955199999999999960e+01,3.920185616352272007e+01,2.269479040964952787e+01,1.033457471023880601e+02,5.800246534794200048e-01,8.280675063079502296e-01,1.454389763812426217e+01,1.176604770247987375e+01,9.969383011836835351e+01
1.955600000000000094e+01,3.937436242193508917e+01,2.936690306337162326e+01,1.000155667307679437e+02,8.820822851032403378e+00,7.777849290081807254e+00,1.530165258921115878e+01,9.067452583550108969e+00,1.771643990845610119e+02
1.955999999999999872e+01,4.287062042204561862e+01,3.093223692051960327e+01,9.448790941795185461e+01,2.229103374508599700e+01,4.244939454963211567e+00,1.661429613269910988e+01,3.990951569860215820e+00,1.800768263492616938e+02
1.956400000000000006e+01,4.560144663563472989e+01,3.223867197839903298e+01,9.428892816320717429e+01,2.415154405044711439e+01,6.984448562197938415e+00,9.130260163116656891e-01,2.855200593874029913e+00,1.598496166693237228e+02
1.956800000000000139e+01,4.518177567476935508e+01,3.615639035119031064e+01,9.573209562698252739e+01,1.138145371869893507e+00,4.844189646488979761e+00,3.438142209656621873e+00,9.839449991698085540e+00,1.851206462599227791e+02
1.957199999999999918e+01,4.542235579266586853e+01,3.295354115676870066e+01,1.016602567433651814e+02,1.404901147694429753e+00,1.112612552453188554e-02,1.423804766993135740e+00,7.329066527616772575e+00,8.970328650724549391e+01
1.957600000000000051e+01,4.338601574118819570e+01,3.634118042249792069e+01,9.286325165916198898e+01,2.184798106522126560e+01,7.245476502244655670e+00,7.313303981318814984e+00,5.330109666124562828e+00,1.616958590829264324e+02
1.958000000000000185e+01,3.490750734104525321e+01,2.556130239694070383e+01,8.271902920822367378e+01,1.978093606708042884e+01,2.819606344896560923e+00,9.949344086873629367e-01,1.008976987014695581e+01,1.819323236394203036e+02
1.958399999999999963e+01,3.601033151224838491e+01,2.410059957351142756e+01,8.958862336186321329e+01,8.215566112937515708e-01,2.009728690434121390e+00,4.387459829279667822e+00,3.003605067523714922e+00,1.194789707251782573e+02
1.958800000000000097e+01,3.954666101533835132e+01,3.116575109049524883e+01,9.209518795395837287e+01,5.839482491860720215e-01,6.992925597928937087e+00,5.466843747585103941e+00,5.187630085202199481e+00,1.739234585585490436e+02
1.959199999999999875e+01,3.561864609125239411e+01,2.490723247253589534e+01,8.681478017941168446e+01,2.013338676459289189e+01,2.600415808343741197e+00,1.319451797930966397e-01,3.455712991448335547e+00,1.183996551780092830e+02
1.959600000000000009e+01,2.794947864685200045e+01,2.324531346486799066e+01,8.000915464249899856e+01,2.660513608221477710e+01,2.741220622373865989e+00,1.079364948678522218e+01,5.756057790321649215e+00,1.585552072920424109e+02
1.960000000000000142e+01,2.813991916392502901e+01,1.769700042506627824e+01,7.883097353704661714e+01,9.272109755326066960e+00,6.818579140379219083e+00,1.016751249563455772e+01,8.990611260421805806e-01,1.402490720981369918e+02
1.960399999999999920e+01,3.503200599993105868e+01,2.450854695024692376e+01,8.435847371212493329e+01,1.948572936793439236e+00,2.379818569906203773e+00,3.051847934337670765e+00,6.369335359133297736e+00,8.814793233574351916e+01
1.960800000000000054e+01,2.473460714955039919e+01,2.145350252919051215e+01,7.669925518982446988e+01,7.870603117110591462e+00,4.073842914817537020e-01,4.979640847024019656e+00,6.983900708732043938e+00,1.865702895647306718e+02
1.961200000000000188e+01,1.051372060527675778e+01,1.434068348605131993e+00,6.718885591952394520e+01,1.720198113856108435e+01,2.516293789377123336e+00,9.164529804850658934e+00,4.502558294625539581e+00,1.351033202215806739e+02
1.961599999999999966e+01,2.066346758432933584e+01,1.643459532040509430e+01,8.083860773272877509e+01,1.223800979701543667e+01,5.161949440916301590e+00,6.509013486315062380e+00,4.463253627864854356e-01,1.761173785776742875e+02
1.962000000000000099e+01,3.562016902114954320e+01,2.803201839914945737e+01,9.801917298615687457e+01,1.013072480966140354e+01,3.071691170092766487e+00,1.667596905866836821e+01,1.360284329073635412e+01,1.293498733111762817e+02
1.962399999999999878e+01,2.818721988153034985e+01,1.685361863485593403e+01,9.232184045823191809e+01,1.581105602873558524e+01,5.028263275647250730e+00,1.786086055891903257e+01,1.487779788810338921e+01,1.237640469696667083e+02
1.962800000000000011e+01,1.545585448711319820e+01,8.365140419043740394e+00,8.465313321157918836e+01,2.605434988971948940e+01,3.115314535864139422e+00,1.416742598858891089e+00,6.398868924278394488e+00,1.446803755025483440e+02
1.963200000000000145e+01,1.753523106122786146e+01,9.295984985521423383e+00,9.005112230523694450e+01,2.661132688905389898e+01,4.891887761806863466e-01,1.663813488813912000e+00,4.604399781536793412e+00,1.221015946177419949e+02
1.963599999999999923e+01,1.737933713476682840e+01,1.744560271259401674e+01,8.560667803982204305e+01,1.516849728767291960e+00,6.707543533628221866e+00,6.249604578381910969e-01,7.027287033499767244e-01,1.439403209668089971e+02
1.964000000000000057e+01,1.881555405622362542e+01,1.534487915937485170e+01,8.242572493480531648e+01,2.095452367141005467e+00,7.499854714498034980e+00,2.712921213337085469e+00,1.133059278559308825e-01,1.190591895645832494e+02
1.964400000000000190e+01,2.368827288830621214e+01,1.855853135492676032e+01,8.631981087800005525e+01,2.615916621186014979e+01,2.068062200798882255e+00,1.069797440879582950e+01,1.916114485065494311e+00,1.566522707247943060e+02
1.964799999999999969e+01,1.870749738887279534e+01,1.836720285577991163e+01,8.398782050440996727e+01,2.048754163532029438e+01,5.960702834627479518e+00,2.395898345708808996e+00,3.423701614290257211e+00,1.566934615688369945e+02
1.965200000000000102e+01,2.945431796511517319e+01,2.192797079490320300e+01,9.780819261243060225e+01,8.888993101576803113e+00,3.485975931407892414e+00,6.606180145969498874e+00,1.713010218251573846e+01,8.630055009337118577e+01
1.965599999999999881e+01,3.364516978248229151e+01,2.966506433230098949e+01,1.025225903819514173e+02,1.738747321265630674e+01,5.633576888741850475e+00,2.025589093402518159e+01,2.215692913517817075e+01,1.651406532167976593e+02
1.966000000000000014e+01,7.730600709514619417e+00,2.992843188453361059e+00,7.989950149597564177e+01,1.752634235878114666e+01,4.419349830937068901e+00,1.775145860154459854e+01,8.174999368573653058e+00,1.625914849574460277e+02
1.966400000000000148e+01,5.138005491193677887e-01,3.908375989099873049e+00,7.636649606359280540e+01,1.649689749022542884e+01,5.289474229753581724e+00,1.075803918117454927e+01,2.712280013100645260e+00,1.498020923525091064e+02
1.966799999999999926e+01,1.141075187981509131e+01,9.282433352328997245e+00,8.475826977597093048e+01,6.400800086259284427e+00,5.583949709635903424e+00,1.990902211299209057e+01,2.822743002865232054e+00,1.705293752142084998e+02
1.967200000000000060e+01,1.668441707730318058e+01,9.087005357688148877e+00,8.681639707709953768e+01,4.035405357797429815e+00,4.041013537491243035e+00,2.747544212198800651e+01,1.687840871924106523e+01,6.739475400791357629e+01
1.967600000000000193e+01,1.351743803723436343e+01,1.284528569828443345e+01,8.572674524374855309e+01,2.290270690694174149e+01,1.235573383294697791e+00,2.650730648368547548e+01,1.736338652370194779e+01,1.820179656008667166e+02
1.967999999999999972e+01,7.868371551293821042e+00,2.417302381380694420e+00,8.098311051166768948e+01,2.668893841025343505e+01,6.238413876720580120e+00,2.205999390624933909e+01,1.566163254350164458e+00,1.673970875153913198e+02
1.968400000000000105e+01,1.747169477196925413e+01,7.788362808585974406e+00,8.578182360577248744e+01,1.493907318207774537e+01,7.358403902083709980e+00,1.318861137916763937e+01,3.883566258679762573e-01,1.053434548725241058e+02
1.968799999999999883e+01,1.883257496865205383e+01,1.240623329795244878e+01,8.185321550744238550e+01,2.437709735896204766e+00,3.375831879639393573e+00,1.863107814571974163e+00,1.938278669502452978e+00,1.383566064958029926e+02
1.969200000000000017e+01,9.654145407921824074e+00,1.545049407847387313e+00,7.027758406317970241e+01,6.391048678577574194e+00,4.542929274308603604e-01,8.615282418345922011e+00,4.260230522514661722e+00,7.476203802818324107e+01
1.969600000000000151e+01,7.102299399971120586e+00,3.990539418699714069e+00,7.157617713738262921e+01,2.340514979453677213e+01,3.334703116240964160e+00,5.345098333230350107e+00,3.717897599866543334e+00,1.806320638787274504e+02
1.969999999999999929e+01,4.416434186247384375e+00,2.013011315694457903e-01,7.386727779680077788e+01,1.681147510493648767e+01,7.050816132767941724e+00,1.346815401708685300e+01,5.348020814434396364e+00,1.345389819717239561e+02
1.970400000000000063e+01,1.197470551686748763e+01,2.791897506211672209e+00,7.978547425627914436e+01,9.078729829535827633e+00,4.254446864746673218e-01,3.690301736668660126e+00,5.047448903238791473e+00,7.979591818666263237e+01
1.970800000000000196e+01,1.078514916755275266e+01,3.606284818363026279e+00,7.925020180283087257e+01,1.981695849200215065e+01,4.892138676694650634e+00,1.024852940181660976e+01,9.500095415640457119e+00,1.722248744360093156e+02
1.971199999999999974e+01,3.006038892769797410e+00,5.230120955831775831e+00,7.589998632246114596e+01,2.591828351827472332e+01,2.543020140288621889e+00,2.139812340546809821e+01,1.513994818519658025e+01,1.314047746494352964e+02
1.971600000000000108e+01,8.221761158179196727e+00,1.015884627735822221e+01,8.202906178348629851e+01,2.076365297906561835e+01,2.761790808447051604e-01,1.354695036381762208e+01,1.770197003087540821e+01,1.847468183122513494e+02
1.971999999999999886e+01,1.851573641956815841e+00,1.906771401419951051e-01,7.436777199543141137e+01,2.269951354911660335e+00,7.695200901292409412e+00,1.710226526967312921e+00,1.403885480219186244e+00,8.854173794352890070e+01
1.972400000000000020e+01,2.356827981900626590e+00,2.168771698205333109e+00,7.364966014535252725e+01,6.435478222976895868e-01,5.593177668105845157e+00,3.425728759913920562e+00,1.258849359929184564e+00,8.621315345029910304e+01
1.972800000000000153e+01,9.606501932962661527e+00,1.086616027942803342e+01,8.178963465851197157e+01,2.304553809976891188e+01,2.532171448251946622e+00,1.022474733295478444e+00,1.494129434645822130e+01,1.612548736578053763e+02
1.973199999999999932e+01,2.761904881520267363e+00,1.826598674994471150e+00,7.462643620000301325e+01,2.151793296124553478e+01,1.154077504862267345e+00,6.987763715103091577e+00,1.316498474633408122e+01,1.051951487997958452e+02
1.973600000000000065e+01,6.532159536555628421e+00,6.135796955944330833e+00,7.446360607019086331e+01,5.421135224120648743e+00,2.839906092550886108e+00,5.666313157274510459e+00,1.720277531238742696e+01,1.295462889345947133e+02
1.974000000000000199e+01,9.975092783664990748e+00,6.587561896590365507e+00,7.612282105428427315e+01,1.198652292544671205e+01,7.686251528842256153e-01,2.988829634109667666e+01,2.335905302121133076e+01,9.873702551372457492e+01
1.974399999999999977e+01,5.981038909231593870e+00,1.090740868611429937e+00,7.428485724322901262e+01,2.707261951210277218e+01,1.061394596240192723e+00,7.148619576609617887e+00,1.101874414818639636e+01,1.310863230624194671e+02
1.974800000000000111e+01,3.347541748893687164e+00,1.351752851447678871e+00,7.247771219678267585e+01,2.238945446212500556e+01,2.051113281523283760e+00,1.434145774012417718e+01,7.567921357421488082e+00,1.751829429149262012e+02
1.975199999999999889e+01,2.251028996849353536e+00,7.319823925675797760e+00,6.803337827184472530e+01,9.095245034414830343e+00,6.113342176516984416e+00,3.648124639207551478e+00,1.299556326863097233e+01,5.052310498432908048e+01
1.975600000000000023e+01,6.672852996653649171e+00,4.318040685201311568e+00,7.193443559645216112e+01,1.141425579070493512e+01,6.280162184605374343e+00,1.242576095745412523e+01,1.293768121386579750e+01,1.167056378138195072e+02
1.976000000000000156e+01,1.284331327998714523e+00,2.065615397961305888e+00,6.690969143145967735e+01,1.994245825481852208e+01,4.176616664355403685e+00,8.467828983209294336e+00,1.301151271189667114e+01,1.254593002868037530e+02
1.976399999999999935e+01,1.985123995991639134e+00,3.737248786757615626e+00,6.718921347654807619e+01,2.458044144437143075e+01,3.741523705697153979e+00,1.497726735350020988e+01,5.843111546559047298e+00,1.230276196554920318e+02
1.976800000000000068e+01,8.989661256266398226e+00,7.588872949386813005e+00,7.919521154856801104e+01,1.744513868614461671e+01,1.798462264984966863e+00,1.239180482229551572e+01,1.006913397553823941e+01,1.569201532926147138e+02
1.977200000000000202e+01,3.951658052405636057e-01,8.988938081712483097e+00,7.107069525791496289e+01,6.997506860856042010e+00,6.501425564507703925e+00,5.842983358839807018e+00,1.518323780621918040e+01,4.794354775207411024e+01
1.977599999999999980e+01,7.961605864739217608e+00,8.796321968388111756e+00,6.360986077989109333e+01,1.682658762003471864e+01,7.075317671848602608e+00,5.459973328311400920e+00,1.424906178268032519e+01,1.643533984822661864e+02
1.978000000000000114e+01,1.309667185273720236e+01,1.499713295864370011e+01,5.793755622567734775e+01,1.921037400454460098e+01,9.151248262759948959e-01,5.662690961329678530e+00,3.945852729906520473e-01,1.497051312101621932e+02
1.978399999999999892e+01,9.836268081224485371e+00,1.594954329400987270e+01,5.799746889120115867e+01,9.193448846112978856e+00,2.857780663494494000e+00,1.154941844900024250e+01,1.379268723096588767e+00,8.207641338802696396e+01
1.978800000000000026e+01,5.538478665648460364e+00,3.599898639646690768e+00,7.564973182174045974e+01,1.441279844738150473e+01,3.968722147067160311e+00,3.900174802957482978e+00,5.695041863377732660e+00,1.239151273877492940e+02
1.979200000000000159e+01,1.829304757583036789e+00,9.114902222105648377e+00,7.218534721633925244e+01,1.942896745426322980e+01,2.012143662754299012e+00,7.520124582441789940e+00,7.912370325042257235e+00,7.546528473159914085e+01
1.979599999999999937e+01,1.049127005828838222e+01,1.343460985277918773e+01,6.453781371877691697e+01,2.054470544920172514e+01,3.170022223694743513e+00,6.611475338247824851e+00,1.145710549732497974e+00,1.815584013833681922e+02
1.980000000000000071e+01,5.753287547641934729e+00,1.047570563864536020e+01,6.903736864749069468e+01,1.711034998277889940e+01,6.096100183787941162e+00,2.054792703243629060e+00,3.371908295813191625e+00,1.130309344465679828e+02
1.980400000000000205e+01,5.033994443150558773e+00,1.040511958680666460e+01,7.067384397107274197e+01,1.256809783723238994e+01,3.436225689819331741e+00,1.888135643371593231e+00,4.703788275175493361e+00,5.375583909265473892e+01
1.980799999999999983e+01,6.859721257147024964e+00,7.037540540041689496e+00,7.414763882763374170e+01,2.243371320535400315e+01,9.309518711632089882e-01,4.487285971508864435e+00,6.544102459027942409e+00,1.499349938680176990e+02
1.981200000000000117e+01,1.782839321066785487e+01,2.405052624699729336e+01,6.304066213053285850e+01,2.391881655508836246e+01,1.621151648343535090e+00,6.609253967389996376e-01,6.185478658183132694e+00,1.031602849148178791e+02
1.981599999999999895e+01,1.506800453278950158e+01,1.859552542638753536e+01,6.185335044165203300e+01,1.929203746359310401e+01,7.234889572735553998e+00,3.114882940480210749e+00,8.056653205528629513e+00,1.514139896457674013e+02
1.982000000000000028e+01,1.721899085561933607e+00,9.913090575112365244e+00,7.523865478259943984e+01,2.465985535221244618e+01,6.881276931343632164e+00,8.606705079937718494e+00,9.004592813126928164e+00,7.231429981518627415e+01
1.982400000000000162e+01,6.904817034060698688e+00,1.658485944699484094e+01,7.058023932430815250e+01,2.253016539491945380e+01,2.787927740852185643e+00,1.273170075028586190e+01,7.630244402183359753e+00,6.793089585454407597e+01
1.982799999999999940e+01,8.735429985603268221e+00,1.094058933430312486e+01,7.113695685174860728e+01,1.071231807306235595e+01,1.771723795794836409e+00,5.063073714150386095e+00,4.864328358951842013e+00,1.848057501970765202e+02
1.983200000000000074e+01,8.177647293811467932e+00,1.643279186878203291e+01,6.917729501069128162e+01,2.833322787080395866e+00,4.982954447470116399e+00,1.020954584386968733e+01,6.484903522416263222e+00,9.048382079831168312e+01
1.983600000000000207e+01,9.390933506662969776e+00,1.658349839881130450e+01,6.361622718151488698e+01,1.246360182225096835e+01,7.558636201479438377e-01,3.683723005075504320e-01,1.162285728164054177e+00,1.077958875927525071e+02
1.983999999999999986e+01,3.235873791901576091e+00,9.541664354199392406e+00,7.196481594054330344e+01,1.904702568679366337e+01,4.585922850334357648e+00,8.577770071746472880e+00,4.045924816802791923e+00,7.845894462167474614e+01
1.984400000000000119e+01,1.059111106108711731e+01,1.195785412604089260e+01,6.594137909679292875e+01,1.044740312731893184e+01,1.077431392693173118e+00,7.772752376445619227e+00,2.097321769497246358e+00,1.137297066046436669e+02
1.984799999999999898e+01,1.918341127224969966e+01,1.725145374834597689e+01,6.119953990780188491e+01,1.725861110715466396e+01,8.119525387668975469e+00,2.714272321729866988e+00,6.152687714409976749e+00,1.831027309892870392e+02
1.985200000000000031e+01,1.446826535038896111e+01,2.306738920171797247e+01,6.826035997385631049e+01,2.241202918054658966e+01,6.290821841344669707e+00,3.598975133021614869e+00,7.121343596403207243e+00,4.973779236878477406e+01
1.985600000000000165e+01,1.406607090521186976e+01,1.887929449530329507e+01,6.667753679186841964e+01,1.662171694236089081e+01,4.316222861661699994e+00,6.943082382225524540e+00,1.430033599735737626e+00,1.051647912316325204e+02
1.985999999999999943e+01,1.734217949163016215e+01,2.376300343598802556e+01,6.674684684593704276e+01,1.851585564087154268e+01,8.127783446316900751e+00,5.076849020162658377e+00,2.804777017392134919e+00,1.197329540674267889e+02
1.986400000000000077e+01,2.072497233845469466e+01,2.935621655333287094e+01,6.416793459854403636e+01,1.249779334169006617e+01,2.022582997711215747e+00,1.384406566244917514e+01,6.461873398190484119e-01,1.222633489729708174e+02
1.986800000000000210e+01,2.170275223869752779e+01,2.490839906077071575e+01,6.176300197971175265e+01,1.120740139123000745e+01,2.728409889368229813e+00,9.497380216079978510e+00,5.253411296820624798e+00,1.293689758765886495e+02
1.987199999999999989e+01,1.856295282230493271e+01,2.561478702122040829e+01,6.668561283928436012e+01,1.738481455576815904e+01,6.405168032285830648e+00,5.383130116591995140e+00,5.201474869976248527e+00,2.355678977964453225e+01
1.987600000000000122e+01,2.060215714278459487e+01,2.323785925999192870e+01,6.362451645026639824e+01,1.419664362477378283e+01,6.907149725319881028e+00,7.826157768556768479e-02,1.360868416161093775e+00,1.448164810866276184e+02
1.987999999999999901e+01,2.448706158972741065e+01,3.039766185549654764e+01,5.857418363504091019e+01,1.717997920458527972e+01,7.985789063139668187e+00,2.594260485390701643e+00,7.055105017972665316e+00,1.356590519361988356e+02
1.988400000000000034e+01,2.603376644392700712e+01,3.423875391368535759e+01,5.981642122422416463e+01,1.949273043797111526e+01,2.683111398735606112e+00,3.080788835253649993e-01,7.222226026056317583e-01,8.066331054923107047e+01
1.988800000000000168e+01,2.591674312652610013e+01,2.946595805463215711e+01,6.191981834103366822e+01,1.514264124472634876e+01,1.531727118162927725e+00,2.084760935907582891e+01,8.292578540653092745e+00,1.003050861099920326e+02
1.989199999999999946e+01,2.279960845058953112e+01,3.208443570947381573e+01,6.428471061333802083e+01,1.237384714651207496e+01,3.122407895689078394e+00,2.109838026798240662e+01,6.358183863019363002e+00,5.122412698497837624e+01
1.989600000000000080e+01,3.015038483026100380e+01,3.387930026146076301e+01,6.096249382619301826e+01,1.006601671057387115e+01,6.989380144483952062e-01,1.383704311847020740e+01,1.070732558380043287e+01,1.781142137947996389e+02
1.990000000000000213e+01,3.998210418480395845e+01,4.314075307649005708e+01,5.121603263174966258e+01,1.558306920166496035e+01,2.114088939717380100e+00,1.276507653988987911e+01,7.239678136412107889e+00,1.071250849258268403e+02
1.990399999999999991e+01,3.092857022530825617e+01,3.546397829718901562e+01,5.437605028513319638e+01,2.087184402490452229e+01,2.396497172158917888e+00,2.346707553920849953e+00,5.962508865288571158e+00,4.058626418760571397e+01
1.990800000000000125e+01,2.683221259041953388e+01,2.525126409401092076e+01,6.469191803730440427e+01,1.754744466624519106e+01,3.958520466296152396e+00,4.160635144013131281e+00,3.258503732349573578e+00,1.315256867475927152e+02
1.991199999999999903e+01,3.553456175620500801e+01,3.916305166385468794e+01,5.786744927476701861e+01,1.107750980867158752e+01,5.608770156240844074e+00,2.408663213713278406e+00,4.719178538524623212e-01,9.342535074538038486e+01
