2.087600000000000122e+01,3.701838129204773509e+01,3.451473054702346843e+01,1.967706634702812041e+00,2.044983360623862012e+01,3.546706770538806452e+00,1.393751649271864856e+01,8.221142487978349678e+00,7.414257580021089922e+00
2.087999999999999901e+01,3.105019415889649181e+01,2.886505099604923075e+01,6.965504129939157352e-01,1.520006194242742126e+01,1.148211237372206872e+00,9.243949850250050559e+00,4.405019449558014166e+00,6.085021570507342048e+00
2.088400000000000034e+01,2.000799561115521286e+01,2.076610320679359134e+01,5.298361766436867626e+00,1.051022383097702750e+01,4.638052586509248121e-01,1.699161529296424433e+01,1.610809926435297523e+00,7.424949272840907000e+00
2.088800000000000168e+01,1.169519600136938742e+01,1.432968067695126813e+01,4.767538555690734370e+00,1.034512311492292014e+01,3.321146924148282498e+00,2.063241453676907966e+01,8.724113292941241937e+00,8.090024004433303162e+00
2.089199999999999946e+01,3.510500294700195312e+00,1.407300509565078572e+00,7.915800624973545752e+00,1.953940629652816341e+01,9.569921982746540934e+00,4.326009683216628154e+00,8.966576489866725508e-01,6.855195581422476869e-02
2.089600000000000080e+01,3.722860644148957121e+00,7.819220574499455623e+00,9.644786416791220063e+00,2.229976654994645813e+01,8.889004444465260946e+00,6.875688861204912072e+00,5.441142161251316445e+00,1.774653473188555264e+00
2.090000000000000213e+01,1.366577993495224241e+01,1.283206408570919166e+01,7.970379212400728441e+00,1.581016445157895767e+01,3.679926751995072909e+00,6.716123773447503886e+00,3.148414422400173662e-01,1.491473446652780588e+00
2.090399999999999991e+01,2.079648922194123983e+01,1.797285547689975260e+01,1.126396372135134527e+01,1.963385351133784340e+01,7.192343177280921651e+00,2.151664544421626957e+01,5.594135224858290734e+00,3.878459095392254308e-01
2.090800000000000125e+01,1.365481398676046609e+01,1.100145613115300414e+01,1.010410845050220452e+01,1.841459263971354687e+01,9.970939145506424239e+00,1.290549907428203902e+01,8.771615626353812090e+00,3.496778484206676474e+00
2.091199999999999903e+01,4.826268011875709085e+00,3.763105725661439749e+00,6.565222774997984345e+00,1.252914866155813733e+01,7.364972881023524209e+00,1.294950375314415680e+01,1.373258501878648019e+01,9.492827082324259536e+00
2.091600000000000037e+01,2.561347654807565100e+00,6.925125915968652901e-01,5.886329646984498787e+00,2.116535432993679677e+01,5.495381182596399405e+00,8.490038025362824925e+00,1.167850206140548153e+01,6.987619738004879899e+00
2.092000000000000171e+01,1.741807229054934325e+01,1.842419565464850351e+01,1.318002484007343877e+00,2.031183399236192599e+01,2.310279442529373117e+00,4.755298356941021432e+00,2.061630001020652614e+01,7.213493451580581528e+00
2.092399999999999949e+01,2.943783305278883944e+01,3.520106092745078286e+01,1.774463349985541560e+00,8.660534707057085058e+00,5.925050875257826810e+00,1.546785847610899900e+01,2.061933428627491960e+00,1.819232250847125698e+01
2.092800000000000082e+01,3.072341570761641094e+01,3.785451784485089632e+01,4.306661580198247741e+00,1.139309293895944997e+01,4.067439892620485331e+00,1.084367858256280748e+01,1.773906437378628098e+01,1.095037515209984491e+01
2.093200000000000216e+01,3.350495161556923307e+01,4.177578678087753872e+01,1.037381961821563614e+01,1.698196942663111741e+01,1.052261592869440854e+01,1.198054082273892362e+01,3.102301616143174456e+00,4.860451600692969443e+00
2.093599999999999994e+01,4.271965373184141868e+01,5.196458228147523783e+01,7.115031151848149271e+00,1.693081107520501405e+01,9.462773343157939721e+00,1.684797225189716841e+01,5.068264107847606503e+00,5.304703405960196960e+00
2.094000000000000128e+01,4.371005306673286128e+01,5.178668875190532361e+01,6.383526429497631938e+00,1.713053685561544270e+01,7.914595405602693035e+00,1.900072053510330505e+01,7.576320083853878451e+00,1.583018732410788720e+00
2.094399999999999906e+01,4.407715877863874709e+01,4.929928681097039345e+01,1.021347097843411689e+01,1.321897787664507362e+01,7.032367587060844194e+00,6.651444952381255771e-01,1.036295806528755215e+01,4.823981655356715414e+00
2.094800000000000040e+01,5.650150287047935649e+01,6.034398034402439492e+01,8.273471816703700910e+00,1.142393861739369321e+01,8.999645058166821698e+00,2.524370451493940237e+00,1.556540917080554287e+01,6.933821361738486289e+00
2.095200000000000173e+01,6.377273909550648767e+01,6.671684202500448180e+01,9.439568033790449064e+00,1.764074765523566057e+01,1.117233970351633054e+01,1.734901692899453352e+01,6.954253585825877160e+00,3.475954544443389249e-01
2.095599999999999952e+01,6.568034702836094141e+01,6.633994315912707407e+01,1.084116804815364077e+01,1.796036974454817425e+01,1.028679716614990092e+01,1.311953529104263971e+01,4.871863572631321304e+00,2.178993056613378609e+00
2.096000000000000085e+01,6.714297749741336929e+01,6.809607904641194409e+01,6.840091331545329112e+00,1.047031510351012251e+01,6.172880300296734291e+00,6.046694710710474041e+00,6.419324411782673323e+00,8.509112097865555668e+00
2.096400000000000219e+01,6.459022273937047487e+01,6.585427177978725410e+01,6.374963347951495329e+00,1.004664767906122336e+01,2.404689575638576660e+00,1.804074872673260554e-01,9.256039950072596056e+00,4.480501527326147482e+00
2.096799999999999997e+01,7.062048368559119638e+01,6.865139505081353377e+01,2.327309139662585569e+00,1.448935867245289977e+01,2.158335369247791125e+00,9.081960485591082488e+00,2.421563051960318180e+00,1.531520839043963855e+00
2.097200000000000131e+01,7.602405797983493585e+01,7.263620662166469799e+01,1.778398610681262149e+00,1.341956060417395413e+01,2.828625040832285720e+00,2.024850121931115154e+01,1.741301428439861354e+01,4.157208169575543621e+00
2.097599999999999909e+01,7.193001659148136184e+01,6.995276437528026747e+01,1.993207297732133343e+00,1.087143423385097307e+01,5.714392273808339695e+00,8.756541681912711539e+00,1.279145743239144206e+00,6.368152152363066421e+00
2.098000000000000043e+01,7.336806533448962853e+01,7.130303989467154224e+01,2.941856022745204857e+00,1.313902081335682936e+01,9.236968249912964168e+00,2.817954401729691583e+00,1.214039893224402888e+01,6.048632903999434873e+00
2.098400000000000176e+01,7.790312207877883566e+01,7.424997556757021755e+01,2.490222830190027992e+00,1.441589888205983705e+01,7.414692075454650144e+00,1.273017197449428117e+01,3.464111568030672217e+00,3.449605310997005958e+00
2.098799999999999955e+01,7.940796300362461579e+01,7.665646734795527095e+01,1.476777435862009158e+00,8.206469580733660507e+00,3.125486528034763012e+00,1.721568336849787428e+01,1.071487565038076895e+01,5.897092165166248456e+00
2.099200000000000088e+01,7.626636677925888819e+01,7.646744881696002949e+01,1.473930081402933689e+00,3.828161038650905290e+00,3.713120611827073869e+00,1.275912560335631341e+01,2.857718445887700742e+00,1.269927383220881900e+01
2.099599999999999866e+01,7.115066153746326449e+01,7.144275656667937824e+01,1.205886621734078235e+00,7.670202360743340719e+00,8.111935181181234356e+00,2.374191238377544935e-02,1.557375017398072714e+01,1.152569652087008123e+01
2.100000000000000000e+01,7.510594963929176515e+01,7.563934169260394924e+01,4.508245002342426311e+00,1.062288869558238780e+01,7.804549802133886161e+00,4.778181869606781262e+00,9.154656749783711689e+00,1.079720053378295930e+01
2.100400000000000134e+01,8.277341993082033866e+01,8.702497540437389034e+01,1.029714715569529027e+01,5.622148470533910647e+00,3.904181038995461428e+00,2.373743590011062210e+01,1.511692917974571060e+01,1.885727536969437423e+01
2.100799999999999912e+01,8.293370814139738911e+01,8.703155486752447700e+01,9.945136511352497877e+00,5.698487853099835299e+00,3.014315813873189143e+00,1.356229853879152891e+01,4.065944376441744446e+00,1.920957852003112620e+01
2.101200000000000045e+01,7.702765747027001453e+01,7.722676683923279484e+01,8.330152158614019697e+00,9.152934018463211530e+00,1.079716773077145753e+01,1.226904477572556118e+01,2.753343463939684455e+01,1.383992168537171707e+01
2.101600000000000179e+01,7.523920736014453325e+01,7.716694470409201756e+01,1.038944818014326366e+01,3.554051549072445582e-01,6.112011691925911983e+00,7.784881363060384807e+00,2.571369450255233957e+01,1.540029495026301554e+01
2.101999999999999957e+01,7.714817891621788704e+01,8.418875873629040996e+01,9.611212383422460093e+00,2.908167009577850681e+00,1.056499727861059501e+00,2.133942308069063998e+01,1.278689132184056376e+01,1.537717891787272073e+01
2.102400000000000091e+01,7.064871258097831230e+01,7.961772005289023468e+01,1.740209871722121937e+00,2.733075424144654875e+00,4.985270501716009939e+00,2.005595337366498754e+01,1.682717983099468384e+01,1.288427499953733779e+01
2.102799999999999869e+01,6.361195165463328749e+01,7.219681695803052435e+01,4.497000997352689211e-01,1.014905892212060401e+01,5.569439490917441837e+00,1.200999844159357544e+01,2.144376605101662392e+01,1.597106187001090127e+01
2.103200000000000003e+01,6.374420548948753407e+01,7.098434256699481182e+01,5.353476683818128024e+00,1.269764379526094800e+01,9.558557624501380801e+00,1.785543672514695857e+01,1.988569535461863325e+01,1.828933754664400979e+01
2.103600000000000136e+01,6.302122645992312755e+01,7.086278912001954211e+01,4.581296415179275883e+00,4.247135133921696948e+00,9.849750751525524706e+00,2.802280379798061549e+00,1.078194397527614967e+01,1.125804965663986223e+01
2.103999999999999915e+01,6.035328897815639237e+01,7.185478671254760741e+01,9.598027254461312108e-01,1.036210468780776051e+00,4.226425734222852282e-01,1.631701130912025022e+01,1.051648571943331589e+01,2.189766980019107745e+00
2.104400000000000048e+01,5.789537524945618685e+01,7.087301034888507445e+01,4.728204413322718125e+00,7.598214491424456263e+00,1.626388349586925575e+00,1.311367626615723836e+01,5.881917033715548193e+00,1.387204434996933022e+00
2.104800000000000182e+01,5.917941013825105045e+01,7.044147448255341715e+01,5.594315624965966016e+00,4.208650981529657997e+00,7.675949615370821766e-01,9.969195098556907553e+00,6.074665154116847710e+00,6.207112151105453890e-01
2.105199999999999960e+01,6.095926568400348344e+01,7.075545762755074009e+01,2.295448284872880329e+00,2.524708853011023546e+00,3.267564260718786029e-01,1.572307752543093962e+01,5.706764249878347073e+00,3.452478244355404513e+00
2.105600000000000094e+01,5.880194551167895156e+01,6.926267306454680295e+01,3.536839965656018991e-01,4.619330223146238978e+00,4.735553606291513340e+00,1.547882698156231740e+01,6.354297039085492926e+00,2.823905951038421236e+00
2.105999999999999872e+01,5.694129228908767004e+01,6.918911290830885719e+01,7.122517927584602893e-01,1.266382253100747768e+01,8.722689547869746818e+00,3.932660684689186059e+00,1.135506077379169199e+01,1.141080587198668717e+01
2.106400000000000006e+01,5.425979455811361163e+01,6.551560275838214409e+01,4.908976300767601941e+00,6.252133184544830691e+00,3.741815302633249019e+00,3.342222254264857195e+00,1.943459126696011552e+01,6.245585528558970978e+00
2.106800000000000139e+01,5.575447149240938671e+01,6.354429331037253803e+01,3.883793923246745994e+00,8.946971229588901453e-01,9.327237896553328134e-02,1.521584968289496231e+01,3.943282253994192743e+00,2.002628069041547221e+00
2.107199999999999918e+01,6.099730447861925597e+01,6.572601541421960292e+01,5.168317522440491807e+00,9.056255290153359283e+00,6.377554945347437609e+00,2.403045584936943868e+01,1.419129500095424845e+01,8.184401848055335549e+00
2.107600000000000051e+01,6.101019532578457927e+01,6.320350978392732344e+01,7.364516167015561443e+00,1.784996359385998943e+01,9.789241269771004283e+00,2.031297298491326619e-01,1.129614299471517569e+01,1.054031575895840156e+01
2.108000000000000185e+01,6.222075011554459678e+01,6.452519496624185535e+01,2.660107420078421381e+00,1.644776846542339399e+01,3.279386706593945711e+00,3.107767147806354213e+00,2.113624380221890675e+01,6.191194154265390992e+00
2.108399999999999963e+01,6.470472431257434209e+01,7.073411806527190038e+01,4.362724001536044671e-01,5.458241209589596465e+00,4.647769598279177572e+00,1.208569722786353040e+01,5.831021294904601859e+00,1.495972613913916671e+00
2.108800000000000097e+01,6.655952862222832778e+01,7.428364771559671453e+01,9.354821149613117282e-01,2.387482946977854681e+00,8.994590241212410575e+00,1.724708810985330842e+01,1.194939733688630312e+01,5.857239155804137010e-01
2.109199999999999875e+01,6.667808907638880100e+01,7.031526965552311026e+01,2.832595971238902610e-01,1.074135673845256278e+01,7.136027223265917208e+00,1.918517357854901917e+01,1.178144741333337819e+01,1.413056311588247294e+00
2.109600000000000009e+01,5.888892053501558621e+01,5.704171751946400093e+01,4.925072118133064336e+00,5.680959910673644586e+00,8.238977577566956256e+00,1.087424268524974913e+01,9.295799061649120176e+00,5.698765873339566745e+00
2.110000000000000142e+01,6.024393992326832858e+01,5.580956814270075483e+01,5.535258256223137607e+00,1.360646764112455998e+00,9.310138521108527243e+00,1.512331208193881693e+01,3.358028414699894881e+00,6.445087883818941599e+00
2.110399999999999920e+01,7.222335412360186524e+01,6.759128266949099384e+01,3.874204404204527386e+00,5.869061119935722992e+00,2.799679386705896000e+00,2.121882774739368926e+01,1.651810475316328564e+01,1.799717152386803409e+00
2.110800000000000054e+01,7.056698966756408709e+01,6.687503836524351186e+01,1.260660570722724749e+00,6.450290918150662911e+00,5.434102508223621619e+00,1.995297880432096349e+01,9.597160889143728113e+00,2.589554713568992916e+00
2.111200000000000188e+01,6.172602752901012479e+01,5.885845908548458283e+01,1.160603933185218750e+01,6.111982195874878787e-01,1.024351065467840272e+01,1.091235079698687116e+01,8.810894690004853480e-01,6.409163464513957464e+00
2.111599999999999966e+01,6.029381992148677227e+01,5.729031608964930911e+01,8.694204030203501077e+00,1.245245509674210105e+00,9.241734948219097134e+00,8.063719510616170538e+00,1.309608717562457558e+00,6.717810149295850408e+00
2.112000000000000099e+01,5.950502031985818974e+01,5.519152040077752730e+01,7.744227163800976754e+00,1.830264206820880202e-01,1.117288854157832390e+01,1.381283032124765953e+01,1.491099077799754147e+00,5.581573779504994448e+00
2.112399999999999878e+01,5.450889114359297594e+01,4.860425743502960216e+01,1.148459146601675407e+01,5.028416533048125636e+00,4.909450894830301060e+00,1.314596508633844962e+01,1.321136203971563505e+00,6.913518097473531299e+00
2.112800000000000011e+01,5.233451230637442109e+01,4.610631150505715681e+01,1.168488466528523162e+01,7.600436244408975917e+00,1.057637235998174496e+00,1.355022315005872890e+00,6.198967885039996517e+00,7.914916128891625213e+00
2.113200000000000145e+01,5.586751131897823086e+01,4.972564333050348750e+01,9.656770165769110292e+00,5.884239416159587677e+00,5.342024281079733150e+00,4.935658104767295384e+00,5.899916938890903850e+00,6.291829776855729861e+00
2.113599999999999923e+01,5.838200229640275296e+01,5.350937053225520401e+01,7.658165026073823434e+00,6.001911851830704414e+00,1.084623851348760049e+01,1.227258184738456492e+01,2.444504932675744424e+00,7.358189857553609770e+00
2.114000000000000057e+01,5.522158803569649876e+01,5.429642217275743121e+01,1.033453474490289281e+01,1.028754305031049654e+01,9.949594256314810536e+00,1.281938269206689007e+01,5.428629469242303163e-01,6.498638091314651533e+00
2.114400000000000190e+01,4.601692749611436994e+01,4.834534216448025745e+01,1.113621563884177590e+01,1.255814675665166469e+01,6.452374077794932994e+00,7.665874334633307363e+00,2.233015520005265486e+00,5.365174149374798418e+00
2.114799999999999969e+01,4.290445087573014149e+01,4.561070030566013855e+01,9.324509402017028492e+00,9.121374725469909350e+00,5.154936508408591855e+00,2.006173053144659768e+00,4.843498386008330492e+00,8.793987356235611230e+00
2.115200000000000102e+01,4.805331528490458481e+01,5.157629076528081669e+01,4.547020805201485771e+00,1.177412338953762827e+01,1.706262561782410092e+00,1.486918848715365193e+01,9.040627610939692360e+00,5.988657017007044558e+00
2.115599999999999881e+01,3.922300479401513940e+01,4.689175367303315767e+01,4.085665243916951184e+00,1.598441289487826644e+01,2.474730672059576864e-01,2.276957783121623891e+01,1.434745138786067287e+01,1.672009855453674199e+00
2.116000000000000014e+01,2.295617871005839561e+01,3.398260980161016676e+01,9.135001993035729129e+00,1.551524400130463377e+01,5.034924113789173816e+00,8.824164995851738524e+00,2.233257115334318588e+00,1.222863950360135066e+00
2.116400000000000148e+01,2.004230626911473934e+01,3.052348919987235831e+01,1.124599918768901752e+01,1.846486435995128161e+01,1.815444106968370219e+00,1.179690891971698852e+00,1.169762180462442913e+01,2.569846105073235076e+00
2.116799999999999926e+01,2.613883684480754965e+01,3.743520033276593040e+01,5.521214678393438824e+00,1.676013188024921874e+01,9.274066941520883178e-01,1.290372037703360242e+01,1.557601714498761281e+00,3.464535173697606218e+00
2.117200000000000060e+01,3.307962841609010241e+01,4.754152598218952619e+01,1.336661245739000137e+00,1.578651532520698630e+01,3.025566594450750935e-01,1.900242758285709499e+01,1.336747401641792443e+01,5.213574485114145673e+00
2.117600000000000193e+01,3.009685736301265280e+01,4.630016907681461191e+01,5.434070131707486873e+00,2.131705914953450787e+01,2.109392967955912912e+00,5.920150103793438312e+00,6.626594012452785565e-01,4.045252849289234121e+00
2.117999999999999972e+01,2.291755429027702817e+01,3.980084392829397899e+01,4.723641184382615599e+00,1.990505700161100577e+01,3.271035814276908926e+00,5.170884061919223562e+00,7.972670169253472494e+00,7.084040340177179651e+00
2.118400000000000105e+01,2.430051825593240622e+01,4.175254240863163346e+01,2.259127278330649968e+00,1.809618087432835765e+01,1.725697889210502822e+00,1.520583124895703975e+01,8.582565534799572182e-01,4.393519106200212576e+00
2.118799999999999883e+01,2.210818995141053733e+01,4.015725336303424342e+01,1.606690903386497782e+00,1.657286567976870373e+01,2.600614196053364413e+00,1.257741130084274062e+01,6.772794538762791028e+00,4.292164164348053923e+00
2.119200000000000017e+01,2.043429327083710589e+01,3.843258285272245445e+01,4.416346659354757342e+00,1.605143576907176239e+01,1.398653768226099769e+00,1.122177831837181117e+01,5.915331419014625780e+00,3.358379425567161292e+00
2.119600000000000151e+01,2.539421964603317505e+01,4.276878932249951504e+01,5.764958721684664278e-01,2.334891822432789255e+01,1.829412184600751168e+00,1.161451364950075416e+01,3.780422106782976854e+00,1.734733663932348069e+00
2.119999999999999929e+01,2.325953093940935190e+01,4.004217583209629794e+01,4.101112577263168468e+00,1.897801026567517013e+01,6.094611080893328481e-01,7.967546447958653744e+00,7.563699804267861815e+00,6.672178157897241668e+00
2.120400000000000063e+01,2.027290702562758185e+01,3.558612580592051700e+01,9.452217080655357151e+00,1.108718530779093925e+01,4.089867388117010449e+00,1.133398494465369311e+01,2.819766663747713231e+00,7.725733178268448853e+00
2.120800000000000196e+01,1.981845958051457757e+01,3.416740323887449193e+01,8.394619746160895346e+00,2.064273980390080254e+01,1.393670364419911767e+00,1.629479652566892867e+01,4.471845526051965614e+00,6.219900891669638554e-01
2.121199999999999974e+01,1.745076265251959313e+01,3.149268794709820440e+01,7.743977898021912054e+00,2.952656165767601237e+01,5.198637545473337340e+00,5.420557014519799210e+00,5.678001999510668085e+00,3.558322347511738704e-01
2.121600000000000108e+01,1.877280266979758494e+01,3.071580669402108299e+01,7.391922817181725947e+00,2.692601952507381213e+01,6.329820738838299654e+00,7.382132375306215133e-01,9.303999080920327458e+00,4.960117697773476220e-01
2.121999999999999886e+01,1.840763264389913090e+01,2.692644168142721384e+01,9.374324448923726294e+00,1.828081523715419721e+01,1.380579720262811394e+00,1.392219122665116160e+01,9.746539375568430419e-01,7.325220871816246593e+00
2.122400000000000020e+01,1.632539688999131755e+01,2.295100753020854256e+01,7.989408033485725369e+00,1.399900944850472939e+01,5.794745946435479134e+00,1.408100909831958880e+01,2.335870278820506130e+00,8.081212222870373552e+00
2.122800000000000153e+01,1.690427089808364158e+01,2.435674085621624840e+01,7.881059086319311291e+00,1.838754983871922022e+01,3.176849931587491849e+00,9.575396728518551726e+00,3.949326176766289276e+00,2.525317627861641157e+00
2.123199999999999932e+01,1.840920122336476794e+01,2.625444542060212427e+01,1.155923105432444586e+01,1.593136106225261983e+01,1.723451762808009491e+00,1.370522030841272354e+01,4.901598394899629341e+00,4.003341895292974684e+00
2.123600000000000065e+01,2.693005972904853706e+01,3.373272769747663347e+01,7.288653394672241603e+00,1.022617535332229544e+01,1.958234565951000317e+00,9.257387573306532502e+00,3.857364602036363443e+00,3.989268748062708703e+00
2.124000000000000199e+01,3.365152240829721819e+01,3.885455615029586340e+01,3.676053648295508403e+00,1.548555484527189918e+01,9.179534212161488682e-01,1.528299933341395445e+01,9.998855646126747487e+00,2.449103517532522645e+00
2.124399999999999977e+01,2.887303352100708054e+01,3.119460193153543059e+01,6.332750125169885891e+00,2.436481827165406600e+01,2.488884421422224769e+00,1.319701691078183359e+01,1.767286007480578292e+00,4.860989814561832212e+00
2.124800000000000111e+01,2.677769371327966041e+01,2.860841535290850146e+01,4.980676463663293418e+00,2.603867909658807989e+01,3.201075463504638563e+00,6.103770425266041855e+00,6.995811077725521798e+00,8.356102768638740130e+00
2.125199999999999889e+01,3.160348107676385254e+01,3.451724647648060795e+01,3.369589900937135507e+00,2.283247192913614754e+01,3.551195863401128250e+00,1.518287862896440998e+01,4.761354126212245852e+00,5.936414811927702040e+00
2.125600000000000023e+01,3.456144960536855848e+01,3.533977622586901646e+01,2.291303384545776201e+00,2.768049993666485165e+01,6.533832698253638327e+00,8.726838571683517287e+00,6.265615912914577201e+00,1.782690495309449563e+00
2.126000000000000156e+01,3.139629048729523220e+01,3.016902218523031465e+01,6.397061608505923758e+00,3.295408694176107645e+01,4.617863472204405184e+00,1.283012831079315674e+01,7.072120067744311456e+00,5.459439329511207362e+00
2.126399999999999935e+01,2.780082110035485954e+01,2.651359923945305752e+01,1.107724070477608791e+01,2.313661943074136218e+01,4.857160519671892551e+00,2.131510274804075777e+01,6.050271905573223030e+00,6.306533986700793903e+00
2.126800000000000068e+01,3.448832043925483504e+01,3.297991644251118970e+01,7.477764743702092431e+00,1.447638462071158116e+01,6.254888724522883692e+00,7.300345909324104099e+00,2.599438902225298609e+00,5.541511989436515684e+00
2.127200000000000202e+01,4.034624093124021016e+01,3.825228539861423371e+01,9.466698978652026142e-01,1.926411646322736360e+01,1.415413483052565757e+00,9.486276312590462112e+00,7.242979843619266056e+00,6.746981289069716503e+00
2.127599999999999980e+01,3.282507936550034344e+01,2.944020974555254710e+01,1.318586030961483635e+00,2.890953451275307629e+01,2.569222878708780744e+00,1.271238803403363526e+01,1.846071309026360741e+00,4.311499019919574849e+00
2.128000000000000114e+01,2.712110879260438523e+01,2.218284100023403482e+01,5.628814546144867315e+00,3.148555415013562708e+01,3.271628039713843084e+00,1.285492356697552196e+01,5.851268346840694967e+00,4.951902963574177363e+00
2.128399999999999892e+01,3.057641020752433292e+01,2.521169199494282509e+01,1.121146302923297355e+01,2.143039742731634689e+01,5.744736681169722914e+00,7.768184651024159670e+00,7.254777247739340851e+00,1.149405434302160023e+00
2.128800000000000026e+01,2.963044434191007070e+01,2.559740789675932149e+01,1.140535692804629342e+01,1.744816065135508865e+01,1.083531463514004578e+01,1.584327635012659030e+01,1.903306312818794055e+01,2.458359013013367456e+00
2.129200000000000159e+01,2.109170934989391100e+01,1.772221733277905642e+01,1.060542706074901709e+01,2.582542281145560636e+01,4.703447373047596081e+00,5.031021551668700909e+00,1.599958251908073059e+01,5.111226994422408687e+00
2.129599999999999937e+01,1.560282650559296336e+01,1.172779031301822528e+01,7.035267084452270225e+00,2.754431898284460090e+01,3.051940914684380335e+00,2.304464725276782744e+01,1.366228932913569238e+01,7.708670637804356573e+00
2.130000000000000071e+01,1.605432140866942703e+01,1.381731285766160866e+01,7.329738116089838940e+00,2.252945435534857666e+01,2.229360342611753865e+00,1.922165682636980577e+01,1.292958359827632897e+01,5.671665517944476598e+00
2.130400000000000205e+01,1.569086685000633707e+01,1.655874708089563896e+01,1.150961181125764377e+01,2.053296129807329606e+01,2.756993326240685160e+00,9.432898950241199731e-01,1.175385919339291796e+01,5.505887090891801172e+00
2.130799999999999983e+01,1.305875394013449764e+01,1.692409048459033727e+01,9.645067405013246997e+00,2.536033103866312999e+01,6.486880635297729292e-01,2.222427726029875039e+00,1.216123882528970057e+01,7.154809321204147921e+00
2.131200000000000117e+01,1.208501820395029824e+01,1.722322590243479112e+01,9.807154183242495549e+00,3.127200627281639811e+01,2.400622242455226818e+00,2.402062266114131006e+01,1.150504410106540121e+01,8.567652317563208442e+00
2.131599999999999895e+01,1.350597050735178684e+01,1.684248441122693407e+01,1.119588746863109563e+01,2.747077097917142652e+01,5.179583803111428297e-01,1.944600142533515452e+01,6.055966010488555540e+00,5.795196205231134101e+00
2.132000000000000028e+01,1.313926344796061230e+01,1.538349110658300489e+01,8.857407571704602134e+00,2.473285274151886881e+01,1.856107962339949236e+00,1.011340591116732845e+01,3.180818135948445757e+00,5.501003336297701551e+00
2.132400000000000162e+01,1.040675614801297932e+01,1.315863631371606779e+01,6.100669277146711700e+00,3.225817840709579798e+01,8.732752139575266526e+00,1.496774354288166009e+01,2.839554414665429682e+00,2.566111824036195088e+00
2.132799999999999940e+01,1.208865366351316162e+01,1.502878690206437184e+01,1.262131178357536410e+00,3.853582587049212549e+01,1.325426396119042494e+01,2.503447464835588665e+00,1.121022334318237057e+01,6.061269197925732932e+00
2.133200000000000074e+01,1.673578986257988888e+01,2.007824912227463088e+01,6.296863872159778275e+00,3.517787534200490285e+01,9.691353972513661930e+00,5.108766177572883649e+00,1.038729934127422183e+01,2.852993720032400926e+00
2.133600000000000207e+01,1.589479114438471719e+01,1.973804929604467517e+01,3.215226214870265053e+00,2.548757029802288088e+01,5.571910894138915715e+00,1.152124225584353212e+01,4.290331783935999788e+00,3.119702267122537620e+00
2.133999999999999986e+01,9.096516900085214630e+00,1.419780407308774883e+01,1.806751871367658469e+00,2.219954810953447932e+01,3.428758967955268799e-01,6.722921168742768572e+00,1.826827665770514253e+00,4.301580883483164364e+00
2.134400000000000119e+01,1.562018688384636533e+00,7.747274719552463829e+00,5.037185266267558248e+00,2.630445770538424810e+01,2.615765672616089166e+00,1.677236757992315574e+01,2.588512555141394333e+00,7.500982840609193403e+00
2.134799999999999898e+01,9.025562982228459985e-01,5.933293506675949125e+00,2.480836413232584192e+00,2.664270563638845957e+01,2.570878543585297105e-01,1.792238620961822093e+01,4.919838467709685581e+00,8.802896997980630189e+00
2.135200000000000031e+01,6.605640751537360522e+00,1.077647183269568210e+01,1.509940482655498073e+00,2.337496095499009741e+01,1.853516673099986578e+00,1.449258924367976320e+01,3.834229405164302218e+00,5.689087825303412949e+00
2.135600000000000165e+01,5.157960175976343820e+00,9.260588912827245167e+00,5.583065037509172823e-01,1.891722291287879543e+01,7.670091455625650534e-01,1.096083358209048342e+01,2.483605342030243968e+00,1.432571300552617055e+00
2.135999999999999943e+01,5.520309039090339986e+00,3.118384240035083632e+00,4.625524174011441225e+00,1.503479445870835107e+01,6.575841083867621784e+00,1.101779434051161388e+01,3.528650460095733576e-02,6.897604402407363500e-01
2.136400000000000077e+01,1.068666497236057111e+01,8.171643803625293856e+00,7.578405740675936642e+00,1.173668363933177439e+01,1.068762996637794060e+01,2.332042522909241455e+01,1.397225070189572271e+01,5.259756347534163545e+00
2.136800000000000210e+01,6.408976939178801402e+00,1.556545988146222692e+00,2.972251770000590820e+00,6.908195909153816316e+00,1.035069447098701723e+01,1.190844644288088183e+01,3.245553258427769094e-01,7.201370301772103133e+00
2.137199999999999989e+01,5.577283532578994674e+00,1.060136509261144777e+00,1.165505327583819417e+00,7.667343227220364987e+00,8.020075827842285676e+00,1.678511619413074474e+00,1.496108698514242086e+01,2.956640174789050057e+00
2.137600000000000122e+01,1.340976948073993746e+01,9.352592541702742679e+00,6.061124798927122193e+00,1.031497450432260798e+01,5.204551334165975263e+00,1.236555008531405697e+01,4.092009485327499974e+00,6.013595292989659669e+00
2.137999999999999901e+01,1.958001555992811404e+01,1.647981976186837727e+01,8.955418271904882488e+00,2.589596720461051049e+00,7.202604151027223622e+00,1.705452873435375949e+01,7.660286975893540351e+00,8.934550400416842564e+00
2.138400000000000034e+01,1.635410080423821455e+01,1.705922057247557433e+01,5.519226373003835562e+00,7.077961782453046524e+00,1.020099762940350629e+01,1.849661771988358083e+01,9.365609232684692032e+00,5.470178341280522716e+00
2.138800000000000168e+01,1.047215335848863837e+01,1.190225642957512164e+01,1.367985661344305104e+00,5.597122937465324632e+00,7.240228077437435239e+00,6.154644858864611656e+00,8.496309156818103503e+00,4.072669498153519640e+00
