1.608000000000000185e+01,1.192379838779098264e+02,7.485443147401690567e+01,1.530370883244193614e+01,2.853932987441158886e+01,2.780432544820167440e+00,2.644134998692968352e+01,4.794012948293877940e+01,6.672595460104793119e+01
1.608399999999999963e+01,2.123662384559274869e+02,9.858810390917149391e+01,3.582568163658174853e+01,6.532447435375591738e+01,4.570596395410147750e+01,3.139125861779551130e+01,9.516344990626589606e+01,1.214365475406385428e+02
1.608800000000000097e+01,1.669572861509517736e+02,1.103754522044010713e+02,1.814391465130149683e+01,6.631946497924771222e+01,1.679425069133809956e+01,1.156370865443195939e+01,7.186032194766502457e+00,1.136503816627874670e+02
1.609199999999999875e+01,1.829000883106026265e+02,1.157881766430283790e+02,1.962341869978803643e+01,4.798619709141507172e+01,2.230859105282404897e+01,5.246682377912249251e+01,8.917273197632303550e+01,9.457218060523108250e+01
1.609600000000000009e+01,2.023485929258102942e+02,1.060490754422911692e+02,4.151168766496861906e+01,8.042005198294845059e+01,3.583144346092491617e+01,7.070708847536229769e+01,1.400183421394486629e+02,1.452214421138577336e+02
1.610000000000000142e+01,1.303077464325220376e+02,7.539737816067426479e+01,1.807069484140851401e+01,5.825209091101127967e+01,1.467834308325066139e+01,2.449152761599268402e+01,2.524455880137135111e+01,1.055351029367974292e+02
1.610399999999999920e+01,2.101034325748140077e+02,9.675274331127326377e+01,2.575241654091045618e+01,8.230854322593705774e+01,5.376164158879554122e+01,1.210210984651545019e+01,9.104406699628496824e+01,1.250968828423852131e+02
1.610800000000000054e+01,1.900019587676879382e+02,1.169610754565467943e+02,2.920212557140650134e+01,5.066024268775997541e+01,1.697036977967438531e+01,3.010384835273288218e+01,7.019526203009223764e+01,9.674031391922849821e+01
1.611200000000000188e+01,1.985079852632622135e+02,1.212461487241005074e+02,3.135948046904823627e+01,6.617999106166804779e+01,1.449134460900081756e+01,5.281647395037155235e+01,1.087752239486595442e+02,1.067298442031169827e+02
1.611599999999999966e+01,2.154203815209808397e+02,1.039532754396659016e+02,2.872038858641550263e+01,7.120483059721642860e+01,4.287144516093660229e+01,6.056735198506759588e+01,1.183621531846520014e+02,1.234766012881779318e+02
1.612000000000000099e+01,1.238124323922766763e+02,7.426140514201190967e+01,1.187256342072512361e+01,4.532131095172832858e+01,6.963773448109884967e+00,3.169260115888447871e+01,4.900723554748052635e+01,9.981974310637779979e+01
1.612399999999999878e+01,2.085663102778502775e+02,1.014110137723578902e+02,3.339571772426209151e+01,9.489744091803557069e+01,5.119918129906891124e+01,3.087296755388369363e+01,1.381472335123571611e+02,1.456134986494386112e+02
1.612800000000000011e+01,1.804194461719239655e+02,1.147000346894705984e+02,2.506989962168264441e+01,5.213295868740037520e+01,1.593828348994177979e+01,5.533922765353867845e+01,1.082900012889815144e+02,9.149939526542003421e+01
1.613200000000000145e+01,1.865232181738604140e+02,1.200090240370178947e+02,2.055943536081383272e+01,7.484905640922767134e+01,1.807907261759964612e+01,5.156974312922029213e+01,6.562082290857618716e+01,1.306833835126451504e+02
1.613599999999999923e+01,2.134096862770364282e+02,1.016645790264004461e+02,3.367585646077266404e+01,7.329583506126148507e+01,4.289384526956734334e+01,2.271139537733161973e+01,7.478650516491745748e+01,1.182726647672490401e+02
1.614000000000000057e+01,1.344903036072240923e+02,8.393156929538322686e+01,2.308303306008893330e+01,3.155802610686161458e+01,8.957526818533576574e+00,2.798129230027245384e+01,6.223081962462708727e-01,7.427356380069775810e+01
1.614400000000000190e+01,2.031900052589970187e+02,9.555837134433315327e+01,3.528780302289724347e+01,9.598151974774187067e+01,5.362806600833400239e+01,8.476870133898218285e+01,1.065663693567222339e+02,1.449368343857605055e+02
1.614799999999999969e+01,1.952474454027501451e+02,1.148920140310200395e+02,3.728068767882601264e+01,6.841945677560377703e+01,6.128758916423100445e+00,5.517305963409466329e+01,6.940062631119639036e+01,1.190390233645473188e+02
1.615200000000000102e+01,2.088633075239341395e+02,1.203002741709359640e+02,4.258819087568630124e+01,7.964882559927862360e+01,2.885126608479349208e+00,1.990069844886249584e+01,2.628831487460733918e+00,1.204785721749725980e+02
1.615599999999999881e+01,2.061891477828062307e+02,1.035654193439180091e+02,4.104043647584092724e+01,9.245293401881457385e+01,4.378035684673260874e+01,7.193738143502118376e+00,1.143849864954855633e+02,1.425724866536996558e+02
1.616000000000000014e+01,1.402043986133503779e+02,7.928326816259385623e+01,3.238913069980010562e+01,3.059407473902358632e+01,4.005030811286192538e+00,3.809395658646717919e+01,6.714108246674406644e+01,7.482551494772319245e+01
1.616400000000000148e+01,1.956134984797326979e+02,9.920244561057410237e+01,4.005575300500562719e+01,7.608830162026028177e+01,3.610136942676339089e+01,8.079114026111675173e+01,1.409199364688686273e+02,1.338815626841821995e+02
1.616799999999999926e+01,1.906401835021041222e+02,1.143205777275513668e+02,4.109344201412167052e+01,8.079510788072821015e+01,2.749100927989393650e+00,1.926415863377192039e+01,9.716103135960940662e-01,1.151411590032360976e+02
1.617200000000000060e+01,2.070108923666164742e+02,1.198909778003405506e+02,4.220995054350032660e+01,7.912026437237291532e+01,2.944432675677944200e+00,1.452760643984600897e+01,2.092255587842494435e+01,1.182602969241962683e+02
1.617600000000000193e+01,1.970404111946218109e+02,1.040909713178045024e+02,4.157886603945303250e+01,8.818263620542609260e+01,3.893921845577393981e+01,8.296639462539181409e+01,1.326350443071079326e+02,1.384343911104421920e+02
1.617999999999999972e+01,1.486118737603020463e+02,7.722115417628876344e+01,3.899227330639429567e+01,4.545075583511479778e+01,1.559950474939630460e+01,3.550651144668842107e+01,4.817200937611681155e+01,8.228734105876002047e+01
1.618400000000000105e+01,1.910548170617518906e+02,1.030316837987036536e+02,4.494940132017870837e+01,7.000610345913939625e+01,3.523750050228893826e+01,2.350167570431444020e+01,9.589920017316059386e+01,1.370199054577689139e+02
1.618799999999999883e+01,1.944903898037291299e+02,1.176470499039499202e+02,3.592538535958356505e+01,6.333458471257794287e+01,1.187050873698284725e+01,1.639593807836551420e+01,9.172411770235539663e+00,1.191731986224980488e+02
1.619200000000000017e+01,2.121619395581128913e+02,1.260087359898010533e+02,4.163159204608155761e+01,6.027671731862994164e+01,1.458316304902575844e+01,3.543302621252605888e+01,8.996001537194781861e+01,1.139477747930094864e+02
1.619600000000000151e+01,1.921531736209892074e+02,1.014963944996595302e+02,4.246481696297169606e+01,8.988960173649881824e+01,3.682101683518885693e+01,8.522445761657974117e+01,1.264984481148025992e+02,1.461173278561923325e+02
1.619999999999999929e+01,1.480096286496667233e+02,8.329380658555960792e+01,3.044581762162089689e+01,5.148929206392058688e+01,1.306450802175355363e+01,1.046917593059290574e+01,7.294317455506575065e+00,8.441211903285656604e+01
1.620400000000000063e+01,1.938482253044100503e+02,9.674355648288432974e+01,3.711489709687275251e+01,7.067255575322346317e+01,4.761555879649993273e+01,1.851960490662353109e+01,9.415684878542423064e+01,1.328162715310576800e+02
1.620800000000000196e+01,1.949912065808175043e+02,1.201168710224833234e+02,3.033719597661393053e+01,5.553890683605112599e+01,2.138503198080145751e+01,2.779397960176564553e+01,8.628962059291734477e+01,1.022278855269561006e+02
1.621199999999999974e+01,2.094926273944319064e+02,1.281839474678077977e+02,3.538005805418109873e+01,6.297137376657723706e+01,2.261764801385049140e+01,4.895888318184476873e+01,1.349514274400822558e+02,1.016819673912155650e+02
1.621600000000000108e+01,1.983177182630006428e+02,1.004589246945099603e+02,3.773224763690348027e+01,7.583366086771354730e+01,5.269777384077946181e+01,7.202952787488621311e+01,1.443214655771322157e+02,1.262445740281233526e+02
1.621999999999999886e+01,1.472940623982617865e+02,8.321991840306903043e+01,2.479800995434987243e+01,4.999993218229300851e+01,2.506208439300905866e+00,1.545250622743036484e+00,2.107849084695444830e+01,1.048039479887662822e+02
1.622400000000000020e+01,1.868820854293448690e+02,9.526160031370521608e+01,4.305868474140647351e+01,8.826726522697146038e+01,5.102770175490476845e+01,3.685034504292020330e+01,1.515971480541120684e+02,1.458894514087621701e+02
1.622800000000000153e+01,2.026099527558571936e+02,1.203106583907689924e+02,2.816859509276000040e+01,5.296901290570751542e+01,2.057181543909238641e+01,4.658674826359608545e+01,1.245333690542348108e+02,1.030986774382593865e+02
1.623199999999999932e+01,2.071053588635635663e+02,1.223389384155976245e+02,2.603469544287854731e+01,7.375763028261560805e+01,2.058915843372279042e+01,5.080358453713716216e+01,8.530200647039161765e+01,1.295328453934432673e+02
1.623600000000000065e+01,2.023004095994396891e+02,1.050378034652664923e+02,3.526046159286864423e+01,8.517704617140090306e+01,4.819094200999933975e+01,1.837173992449287852e+01,8.880337074921355622e+01,1.321012008996870293e+02
1.624000000000000199e+01,1.530517234115262113e+02,8.311102591359295388e+01,2.918192163414216367e+01,2.657180170882110204e+01,2.418172084998076787e+00,2.486186233042583993e+01,1.036935638622728106e+01,8.604858558119136092e+01
1.624399999999999977e+01,1.835039548362705375e+02,9.873761471242259802e+01,4.220102374081152874e+01,8.927116720049342291e+01,4.787254947599658550e+01,8.475777250695507803e+01,1.071729613772983356e+02,1.414337076708322343e+02
1.624800000000000111e+01,2.002554479942220667e+02,1.177604402113559985e+02,3.863406427525158904e+01,6.874216210523019299e+01,1.337535782697769093e+01,5.214947553865294338e+01,8.899933186794876860e+01,1.196265548595050632e+02
1.625199999999999889e+01,2.077239229391438187e+02,1.255192249583043207e+02,3.886553313474134086e+01,7.519419643931799158e+01,2.273434678218136540e+01,3.347035631536523059e+00,3.304472355200016409e+01,1.264733158151813939e+02
1.625600000000000023e+01,1.962184979482892118e+02,1.024247623542531613e+02,4.427095266955449659e+01,9.503738714039859303e+01,5.150297553601360789e+01,2.566179361564491757e+01,1.178826190444934099e+02,1.443388946147588570e+02
1.626000000000000156e+01,1.642225098996137831e+02,7.599220924880953021e+01,2.801129054865489465e+01,2.748104991472495584e+01,5.427023441258475245e+00,3.293755613575579844e+01,6.920100162744147099e+01,8.883199232034301929e+01
1.626399999999999935e+01,1.774059559020510903e+02,1.098033198039992016e+02,3.983890379076071042e+01,8.035773419633076742e+01,4.200211757252402833e+01,8.059825319383672593e+01,1.184513039231167397e+02,1.273392390109183623e+02
1.626800000000000068e+01,1.964905717175396660e+02,1.201146599786472962e+02,3.894534496247275257e+01,6.310664932532036175e+01,2.190357348768738177e+01,1.098249802855981194e+01,4.566139975720751920e+01,1.258866885876638690e+02
1.627200000000000202e+01,2.064350463667744577e+02,1.274237660881718313e+02,3.700507203674423806e+01,5.353445725262022137e+01,3.184584669052718198e+01,1.675680276646981781e+01,5.649118989962520487e+01,1.282531371685407180e+02
1.627599999999999980e+01,1.932936417078572902e+02,1.087431567528137464e+02,3.405054716248982771e+01,8.086004111865462107e+01,5.467325591121772987e+01,7.479357770959715879e+01,1.173534388929491712e+02,1.409570721388460868e+02
1.628000000000000114e+01,1.567773642488111818e+02,8.303412829754770996e+01,1.826060995803277720e+01,1.548066944954498680e+01,7.888104677613380744e+00,2.602176234618169204e+01,8.358656533902204444e+01,9.148493240860486253e+01
1.628399999999999892e+01,1.928414047367361945e+02,1.014181876691160937e+02,3.723270412962694564e+01,9.311762535077140512e+01,5.403515336389015289e+01,4.833948944609098675e+01,1.399323874039232010e+02,1.278556520322137544e+02
1.628800000000000026e+01,1.936031610306392849e+02,1.176975949885634094e+02,2.865250618438823693e+01,4.256526873902055286e+01,3.111674295891236497e+01,2.106356313859730633e+01,4.245967034507187776e+01,1.173020470715350996e+02
1.629200000000000159e+01,2.175418793224090166e+02,1.280889933278973558e+02,1.552853668885669514e+01,3.649365350422414878e+01,2.918631767211976680e+01,4.496845284623608308e+01,1.156360586162037407e+02,1.195869516499131038e+02
1.629599999999999937e+01,1.864567855411813468e+02,1.085653718340281415e+02,1.346622458911885190e+01,9.172209049215601340e+01,4.631939202738308836e+01,7.373963820940434744e+01,1.055153575179002274e+02,1.387282889224506732e+02
1.630000000000000071e+01,1.514672346113078163e+02,8.131981228809877393e+01,1.084552839792543644e+01,3.455103963796346278e+01,5.011306164362177018e-01,5.899502457660479315e+00,1.860134880399462531e+01,9.186602866591975669e+01
1.630400000000000205e+01,1.948195978308158658e+02,1.000117185101278494e+02,2.827103373436392886e+01,9.491185447970602240e+01,5.807894023577844678e+01,3.786651584540315696e+01,1.104786542727452456e+02,1.382701376778538531e+02
1.630799999999999983e+01,2.018862797006678136e+02,1.186120917280588571e+02,1.312212062717454408e+01,2.709799982674026708e+01,2.931580540145652591e+01,2.612499076434774992e+01,9.345702962231241884e+01,1.064526864934680219e+02
1.631200000000000117e+01,2.161390273668976363e+02,1.286875282639613545e+02,1.491826012590834338e+01,3.618296030182392542e+01,2.561259072660611125e+01,4.855126128443955480e+01,1.325329229295096809e+02,1.066070161425273426e+02
1.631599999999999895e+01,1.912819889843107717e+02,1.077450327755556430e+02,1.983352795526525725e+01,9.473676549301694649e+01,4.429711196097620274e+01,6.561398121269890282e+01,1.357304338313126948e+02,1.398413014146760247e+02
1.632000000000000028e+01,1.615114379809358525e+02,8.354167111878342666e+01,7.864078825789363236e+00,3.388429991333237723e+01,2.211200908594698422e+00,3.314446418041591125e-01,9.770737928852728515e+00,8.008436407717404393e+01
1.632400000000000162e+01,1.883030996842434206e+02,1.009313034513965306e+02,3.172540563439834571e+01,7.870408061091266916e+01,5.442397686212073182e+01,4.721814855887576812e+01,1.500532827216999578e+02,1.385522935284978132e+02
1.632799999999999940e+01,1.972921737323830769e+02,1.067249592333521377e+02,2.898527608175019665e+01,1.467859286008387443e+01,3.735217089562613069e+01,4.209264273416459901e+01,1.171997160230031483e+02,1.099483193038507096e+02
1.633200000000000074e+01,2.117513521866284520e+02,1.189188808323845308e+02,3.107056717836572446e+01,3.806620453980665530e+01,3.961889127841484992e+01,3.862717056252231629e+01,1.040274963223414346e+02,1.149608892060567769e+02
1.633600000000000207e+01,1.953069026567289370e+02,1.045841218630803837e+02,3.378299613958072456e+01,9.344625053638519319e+01,5.797005245248425354e+01,2.987216880062758051e+01,1.126811137740293134e+02,1.421629319075770468e+02
1.633999999999999986e+01,1.617421687470526024e+02,8.517012918914834074e+01,1.369811500298476936e+01,1.121638846295940617e+01,1.298045775750173725e+01,1.005919111781203767e+01,2.071100998685881223e+01,9.807912940293240922e+01
1.634400000000000119e+01,1.800099397722361800e+02,1.015411193090956345e+02,2.226300914214119686e+01,7.693218149835728070e+01,5.733638703796089686e+01,6.972981344183709496e+01,9.644236053511508544e+01,1.249200554156229828e+02
1.634799999999999898e+01,2.084687257142308567e+02,1.182784514522161174e+02,1.766637198162386824e+01,4.553593053635070476e+01,2.359340562405358810e+01,4.172362300810799951e+01,1.102163560196427312e+02,1.054066772038653568e+02
1.635200000000000031e+01,2.201578097354577039e+02,1.303369654884594979e+02,2.585454067454464777e+01,5.832008396273433704e+01,3.430453976388193382e+01,8.120752008173578673e+00,5.104701915463398620e+01,9.377806199848944857e+01
1.635600000000000165e+01,1.885617994991708883e+02,1.060012089123590613e+02,2.332812241012761589e+01,9.105312891384657803e+01,5.213403721676130687e+01,3.248108537019870568e+01,1.234621409801959544e+02,1.474241616975448608e+02
1.635999999999999943e+01,1.657470231828144165e+02,8.384408391077150213e+01,8.778588574479107010e+00,1.159683023804084456e+01,5.001634894928272068e+00,3.201926912901480904e+01,8.175053093162681250e+01,1.042866095513069666e+02
1.636400000000000077e+01,1.833243866801996660e+02,1.001038763737779931e+02,3.609894579712621265e+01,8.449936655183999790e+01,5.184491723900344340e+01,6.980185939053923505e+01,1.029081025745531690e+02,1.290202947535740634e+02
1.636800000000000210e+01,2.076638849332749714e+02,1.156430475602262788e+02,2.436519932329228411e+01,5.058738973221580437e+01,2.702170173161412947e+01,8.118655181669447884e+00,5.323994830825965607e+01,9.999542977046147030e+01
1.637199999999999989e+01,2.237893103406492230e+02,1.283763773009949603e+02,1.856850704185164247e+01,4.348930785666375698e+01,3.465246204349232073e+01,1.947332857941712803e+01,6.265811737951705140e+01,1.037774157261219443e+02
1.637600000000000122e+01,1.920264544211645728e+02,1.050685653908490593e+02,2.624878369182630777e+01,6.451977458050912162e+01,4.911245962764204620e+01,5.386889521708578599e+01,1.125899975249163845e+02,1.333626471636794406e+02
1.637999999999999901e+01,1.619877149279265041e+02,8.405886184648579729e+01,1.376759514591161526e+01,9.493583694499241332e+00,1.546974207033627025e+01,1.632870448409235209e+01,8.333353186354651143e+01,1.009634830322344499e+02
1.638400000000000034e+01,1.790765277390531764e+02,9.925358277227694259e+01,3.262921031213554812e+01,9.366727081138698452e+01,5.244631828025229225e+01,5.500339001663253669e+01,1.384094386096199969e+02,1.394849622156856412e+02
1.638800000000000168e+01,2.123761548892617554e+02,1.176055286108080935e+02,2.527529935139646611e+01,4.061224293919052997e+01,3.328753695757891506e+01,1.372530983535733462e+01,4.972501611541488131e+01,9.277287832394824818e+01
1.639199999999999946e+01,2.224043171657310154e+02,1.273039992075482729e+02,2.036994774549754084e+01,3.243790805003990130e+01,3.819539763177539982e+01,3.901023967822096239e+01,1.136182173670470519e+02,1.321727510819696079e+02
1.639600000000000080e+01,1.960658369622601072e+02,1.071856096238163332e+02,2.586958989387065699e+01,7.093767378752556851e+01,5.363306457953608941e+01,7.747663686754027879e+01,1.152160480298167329e+02,1.273207812656702913e+02
1.639999999999999858e+01,1.600284935781814397e+02,8.385847149820995128e+01,1.605063797112079627e+01,2.202464833165118918e+01,1.429981932645201503e+01,2.208432936913028755e+01,3.994499006038783051e+01,7.020065519207635418e+01
1.640399999999999991e+01,1.829708025267271694e+02,9.979824440976791777e+01,2.891973530785724833e+01,9.558763476354180000e+01,5.498342839613785316e+01,3.858041861106797654e+01,1.368342619092115910e+02,1.294176845791195376e+02
1.640800000000000125e+01,2.015928889584851049e+02,1.146536485975169626e+02,1.633143088682592037e+01,3.219886488363475507e+01,2.618066004593380569e+01,4.929934201890732837e+00,8.850406098318276804e+01,1.221145651719669303e+02
1.641199999999999903e+01,2.066363321026866515e+02,1.164164648622567597e+02,1.239491359359836231e+01,3.890405932194521910e+01,2.795054063821875445e+01,5.949038064294894923e+01,1.254441638554307588e+02,1.387002278961491015e+02
1.641600000000000037e+01,2.073153147711076656e+02,1.181564642401519905e+02,1.798701372123545994e+01,9.594562332153157058e+01,4.914920108204510996e+01,8.056118361217021118e+01,1.469001013572117813e+02,1.354602037836875468e+02
1.642000000000000171e+01,1.576359427075669828e+02,8.757908212970627915e+01,1.598818185510728718e+01,2.376565682924046286e+01,1.346469803781666208e+01,1.114305325300355420e+00,3.164036020289914930e+01,7.020683964762088181e+01
1.642399999999999949e+01,1.886378269272545651e+02,9.562074879663967408e+01,3.279042338590544148e+01,7.006329041490465670e+01,4.051731229015540947e+01,6.033469389158706520e+01,1.329795290759445550e+02,1.242008127158266859e+02
1.642800000000000082e+01,1.916858317326579879e+02,1.131604559239538048e+02,1.500650020455197797e+01,2.441154935201159404e+01,3.752186327734018789e+01,2.305360365175894799e+01,1.071017963715724761e+02,1.297582544846611938e+02
1.643199999999999861e+01,2.088966979603409584e+02,1.282418313535351047e+02,1.951926239607975688e+01,4.944448546044863946e+01,3.694815255864597248e+01,1.980248722307831244e+01,1.170854998356314525e+02,1.062717750564235786e+02
1.643599999999999994e+01,1.975062616897127157e+02,1.040187011334382134e+02,3.095526662938995699e+01,9.539641760465309517e+01,5.703047767240847321e+01,4.752368494721596193e+01,1.502623744770668850e+02,1.251102040049748183e+02
1.644000000000000128e+01,1.572753202820325953e+02,8.620418741869912083e+01,1.540536727019268959e+01,1.893953197466159111e+01,1.535735084644149140e+01,1.157597682222848867e+01,2.902487138876363559e+01,8.827115443935159078e+01
1.644399999999999906e+01,1.892079692669429960e+02,9.634473281724275751e+01,2.826594381250426125e+01,6.617660451307233416e+01,4.521326474358124869e+01,5.912438956967258719e+01,1.181260964021555679e+02,1.200832090989660230e+02
1.644800000000000040e+01,2.033390093160104755e+02,1.187932106301231414e+02,1.593925990771023038e+01,4.037857462055458058e+01,2.614049215706878826e+01,3.230325232093931476e+01,1.068376000637570229e+02,9.777485986980191512e+01
1.645200000000000173e+01,2.166911764911087062e+02,1.284731349272385046e+02,1.417816142438195293e+01,6.962432206454411698e+01,2.325222845868769994e+01,3.884096608148018603e+00,6.743893366650476651e+01,7.211974544857405078e+01
1.645599999999999952e+01,2.027647239007214353e+02,1.068750636194396577e+02,1.730695384199679765e+01,8.640824309495867794e+01,5.644683501021378902e+01,3.198572182027267630e+01,1.330459259233931846e+02,1.355443255411750272e+02
1.646000000000000085e+01,1.459993936909312424e+02,7.901086743967614723e+01,1.143103805245910598e+00,4.862071412896548317e+00,1.342753238147701289e+01,1.247894946763638835e+01,6.976142236739657676e+01,1.098549641938586490e+02
1.646399999999999864e+01,1.977850074825456659e+02,1.074504184231842885e+02,2.317495900176784218e+01,8.725173830529344343e+01,5.323143314863919073e+01,5.251117918309329724e+01,1.212085786994810661e+02,1.417794252896402440e+02
1.646799999999999997e+01,2.045783795519843125e+02,1.164825179756564637e+02,2.290710073500406452e+01,5.234970276465750061e+01,2.963439489566151863e+01,9.211295332851710427e+00,7.232783627044193508e+01,7.651947790783043502e+01
1.647200000000000131e+01,2.186174048647935990e+02,1.300336555957376845e+02,2.183432189871947315e+01,4.126840410463427844e+01,4.227643826544548489e+01,1.417720783276958940e+01,8.753607974032964023e+01,9.853470585001753079e+01
1.647599999999999909e+01,2.027792655717355785e+02,1.061896731634660398e+02,2.413734967266155351e+01,5.946150551735459544e+01,3.895350191074550850e+01,6.224683185862377144e+01,1.373591318998560666e+02,1.314631215373233317e+02
1.648000000000000043e+01,1.527023334712825431e+02,8.760268463246381998e+01,8.720895522383782961e+00,1.071808855846883191e+01,2.266245440586312654e+01,1.981038582536689674e+01,5.719688553252724716e+01,9.722151169205361043e+01
1.648400000000000176e+01,1.930582957085134694e+02,9.817198860502074353e+01,2.086551542837724327e+01,9.609528962944342823e+01,5.101175231906688623e+01,5.314912770913336004e+01,1.475950478676034834e+02,1.145370034880328376e+02
1.648799999999999955e+01,1.991741891231009163e+02,1.178985788883342138e+02,1.116681082122713420e+01,4.761584617080097104e+01,3.580276335415332056e+01,2.596744946641769758e+01,7.985376533639005459e+01,6.504822957100094527e+01
1.649200000000000088e+01,2.062086406933141234e+02,1.277112316179902649e+02,7.905143175168959147e+00,4.197115513518945562e+01,3.930857164255323255e+01,3.449556149066556543e+01,1.188443826012667870e+02,1.292161504390520861e+02
1.649599999999999866e+01,2.113756420891581627e+02,1.086037199299418461e+02,1.199057172412372019e+01,8.426011793499240810e+01,5.479229439756096554e+01,7.043149115818152950e+01,1.272957262325795966e+02,1.319319953704039676e+02
1.650000000000000000e+01,1.576076001539412630e+02,8.454835341474723975e+01,5.777035636045323663e+00,3.965922696906386591e+01,1.549696195551384825e+01,2.381870636843376232e+01,4.679530724578412304e+01,6.027668943282172620e+01
1.650400000000000134e+01,1.864578311989474457e+02,1.048551432989669934e+02,2.305270864938066566e+01,9.397500114382678760e+01,4.450951862833557016e+01,6.155338305954373368e+01,1.345099508310008787e+02,1.335988864887777083e+02
1.650799999999999912e+01,1.980969926606341858e+02,1.140358291603455569e+02,8.738025070846209275e+00,3.065391684981024412e+01,4.604211336530745058e+01,3.350389576295821570e+01,9.761900619065674789e+01,1.312309303903130626e+02
1.651200000000000045e+01,2.077879076498154234e+02,1.319465522983392702e+02,6.034954638776197200e+00,3.752803751832421852e+01,5.056362725763966637e+01,1.937952081149228079e+01,1.093572769159481481e+02,1.420835458262390887e+02
1.651600000000000179e+01,2.071476298709156083e+02,1.057320939353504059e+02,1.274578687733352389e+01,8.961639402140905020e+01,4.303865310764079055e+01,4.156522785942401299e+01,1.305261582363092145e+02,1.243341514588292682e+02
1.651999999999999957e+01,1.456024992612639153e+02,8.230417839591322604e+01,5.555203357508951001e+00,3.567593714918014314e+01,1.942297286412801327e+01,1.195997878894488053e+01,4.660881460416195665e+01,4.006251743955266420e+01
1.652400000000000091e+01,2.108039119480545196e+02,1.075319162722990285e+02,4.250686223096689087e-01,9.475575753456007533e+01,5.234347618963206372e+01,5.138072821204701768e+01,1.467510143968336536e+02,1.432901383832215174e+02
1.652799999999999869e+01,1.862504400824615232e+02,1.131849598787470512e+02,3.045442634909151458e+00,3.587530209007921655e+01,3.586473253335257994e+01,1.896767997702470154e+01,1.030291238260647475e+02,1.192487884835413467e+02
1.653200000000000003e+01,2.009309560237565222e+02,1.321507240242346768e+02,3.939246064781737111e+00,5.762202557523877289e+01,4.025876760450730529e+01,2.388332363577114847e+01,1.101052098765006377e+02,9.690679060586050753e+01
1.653600000000000136e+01,2.123632802625255351e+02,1.079461460645875377e+02,1.167998754600514744e+01,8.757645735761794015e+01,4.919858809659398702e+01,4.757634340885532254e+01,1.484300634589612855e+02,1.074241766543261889e+02
1.653999999999999915e+01,1.588960370831289595e+02,8.135378451312213599e+01,5.810843318789140177e+00,2.073864378606782921e+01,2.950142900002052215e+01,4.282276945656565026e+00,4.961299439939859468e+01,8.527989747547405841e+01
1.654400000000000048e+01,2.006446437827603688e+02,1.027309182805374519e+02,1.208184692095238333e+01,7.455848945181422494e+01,3.877280923223578668e+01,5.564496461477978784e+01,1.361529233225247708e+02,1.183508911811769337e+02
1.654800000000000182e+01,1.841770826452724918e+02,1.167934275041469334e+02,5.930634814393263454e+00,5.315995311829454550e+01,3.958608828737238383e+01,2.941837806609354544e+01,9.285128331268585100e+01,9.337473705875279961e+01
1.655199999999999960e+01,2.070300917479031853e+02,1.320205375483134844e+02,2.547543463699971422e+00,7.260571520764389675e+01,4.732851037294534535e+01,1.866566613719251677e+01,9.834270929070804357e+01,6.934139694551164723e+01
1.655600000000000094e+01,2.186510443601504505e+02,1.092207938207151869e+02,4.881171551452870183e+00,9.334378945324867516e+01,3.949940613833419434e+01,4.901361872440585188e+01,1.433707431942526114e+02,1.221609098296965783e+02
1.655999999999999872e+01,1.307483196099661313e+02,7.923805639291691705e+01,1.412944080152001902e+01,1.905773954920412194e+01,2.979727075357316224e+01,9.061089528935895032e+00,5.207421142220276522e+01,9.789338343573410839e+01
1.656400000000000006e+01,2.133235220527587614e+02,1.019382780910805195e+02,8.894094443533735017e+00,9.010476129560788650e+01,3.917818973405770322e+01,4.510906474403437016e+01,1.452759395429136475e+02,1.424836684041407295e+02
1.656800000000000139e+01,1.914714215965819051e+02,1.122865154435763486e+02,1.006698621148260031e+01,5.754372861242817550e+01,4.185196058567203892e+01,3.617616533763493436e+01,1.011248387564866391e+02,6.847652109380395302e+01
1.657199999999999918e+01,2.084787396252674512e+02,1.189674656259972068e+02,1.206305639227545079e+01,5.681132426487882014e+01,4.434556688932737956e+01,3.700122727994596517e+01,1.108574406706619442e+02,9.455001504495014331e+01
1.657600000000000051e+01,2.199610537741220639e+02,1.091292340688529947e+02,5.985793485003036096e+00,7.462759054849830420e+01,4.466845887030579121e+01,5.555400673483777041e+01,1.485931277704544016e+02,1.322533247592116936e+02
1.658000000000000185e+01,1.345707979317437832e+02,8.995453672212123308e+01,1.888406480164863055e+01,3.442689163209143288e+01,2.204362583279367627e+01,2.340839909406053820e+01,5.476546937635618661e+01,7.916128261861321391e+01
1.658399999999999963e+01,2.121345729397550031e+02,9.923907919632917185e+01,5.228829644041594449e+00,6.779558175014446419e+01,4.683271018260595042e+01,5.376669214518317830e+01,1.384853161381606128e+02,1.038056649613078690e+02
1.658800000000000097e+01,1.914468650499762248e+02,1.130099016228342208e+02,6.809839358644707019e+00,6.380989870951820109e+01,4.252793242119936679e+01,3.772776603213706181e+01,9.561118641335885115e+01,7.763858729455867547e+01
1.659199999999999875e+01,2.072786988776328769e+02,1.217351418094179678e+02,1.619130015697469949e+00,4.539963091797509520e+01,4.278384330022979043e+01,4.716299269377821446e+01,9.904883820752840506e+01,1.422348407233007777e+02
