2.145599999999999952e+01,6.770478380661118933e+01,5.999573674066164131e+01,5.235647979489286286e+01,8.708934217573448677e+01,2.748375462882189169e+01,6.433091890165065330e+00,4.181537655759823835e+00,1.499010379488380096e+01
2.146000000000000085e+01,6.222792176311902779e+01,5.589589787072458194e+01,5.557031139147255061e+01,9.387125848403596251e+01,3.145020563181922313e+01,1.033801352968141174e+01,9.436214855122782907e+00,1.162734058095052525e+01
2.146400000000000219e+01,7.069947722412754842e+01,6.335209840019707883e+01,6.244452525711680835e+01,9.450444240394847384e+01,2.868370359011833060e+01,5.314229665259621704e+00,7.756558139409479580e-01,9.263102261297476048e+00
2.146799999999999997e+01,7.410291944788117746e+01,6.058711034032979370e+01,5.737169602988039685e+01,8.139846060609303890e+01,2.728706442481500716e+01,7.827974159713044777e-01,1.943137044823412873e+00,4.381674618738008453e-01
2.147200000000000131e+01,7.881919700625904568e+01,6.500600858962476991e+01,5.637736095162581762e+01,8.290160101965021511e+01,2.500346990610810849e+01,1.462448320675822799e+01,1.953636157391455086e+01,4.328630491499930066e+00
2.147599999999999909e+01,7.250355176765134502e+01,6.538528253392439638e+01,7.130416195146969471e+01,9.373507628549648985e+01,1.530121882578260362e+01,3.848655593577786860e+00,3.217913078864682586e-01,2.115222482790596104e+00
2.148000000000000043e+01,5.421108483686847279e+01,5.434919993863255172e+01,7.624840409698812493e+01,9.060970983572838122e+01,1.907955596514608843e+01,2.572665712702008989e+01,2.662719255498908666e+01,2.089945387801985177e+01
2.148400000000000176e+01,6.078624970105950354e+01,6.374932233984395680e+01,6.032611719965547081e+01,7.619677381301639230e+01,2.483479629824944723e+01,1.824898551403143898e+01,1.669459583841846850e+01,4.816046142595041268e-01
2.148799999999999955e+01,5.455558205097131719e+01,5.181214705704352497e+01,4.361891290769486318e+01,5.448414086835897052e+01,1.849126227860196181e+01,4.860531296640926424e-01,9.658492588194393935e-01,4.969850265421779767e+00
2.149200000000000088e+01,5.216611557119438913e+01,4.203176109230404478e+01,4.655242448213564899e+01,5.297250424481254072e+01,2.266024708312344060e+01,4.276383251696843857e+00,6.402854829648733315e+00,6.523361582474853648e+00
2.149600000000000222e+01,7.926724551533146723e+01,6.781763655651491263e+01,6.224619727883760589e+01,7.153630250094742848e+01,2.819083731369998702e+01,7.999918893808059650e+00,4.166081319252608495e+00,1.098336243922331690e+01
2.150000000000000000e+01,6.814288576365325412e+01,6.517697423976834159e+01,5.479760682537196459e+01,6.404843490480379842e+01,2.785811722471779461e+01,9.687330632514894901e+00,1.128577884487751959e+01,1.466707535071317814e+01
2.150400000000000134e+01,5.645890852743083599e+01,5.399884866691315466e+01,4.366814286310908955e+01,5.240990442370942759e+01,2.957549220508467513e+01,1.058962678253177714e+01,1.265166797256750542e+01,6.127316656869446376e+00
2.150799999999999912e+01,6.940440881005743279e+01,6.213028732302595358e+01,6.431725649624890195e+01,6.702500556249333385e+01,1.979519357156961945e+01,1.488935728119362878e+01,1.697785911113833635e+01,2.511463298163731928e+00
2.151200000000000045e+01,5.736638319356489291e+01,4.647614548870671314e+01,6.577417805073004331e+01,7.392124313784621847e+01,1.585327756782405118e+01,1.554988820665142590e+01,1.434169048930908374e+01,1.383572269979424396e+00
2.151600000000000179e+01,5.713255586664176633e+01,4.849479622815263724e+01,4.598858621744382447e+01,6.681273593077817452e+01,2.451149494795025419e+01,2.699962952355441814e+01,1.703649884656932656e+01,7.479310428572969016e+00
2.151999999999999957e+01,7.455362439384242634e+01,6.889020546192205074e+01,5.792476745603907773e+01,6.155975066526674055e+01,2.082404902409360048e+01,3.156453734503715580e+00,9.564141821411432431e+00,8.103644105426047517e+00
2.152400000000000091e+01,7.588139744709484091e+01,6.888200254292725333e+01,7.091825659578275065e+01,6.135188682875501343e+01,1.575694515710087096e+01,9.550340374806058463e+00,1.854421390349903831e+01,1.407282152947728449e+01
2.152799999999999869e+01,6.816456430522907795e+01,5.513645346442007877e+01,6.985039251549051187e+01,6.995823605717836813e+01,1.669472247761845551e+01,1.530822826590608532e+00,4.381699749994798054e+00,5.163873763292891717e+00
2.153200000000000003e+01,6.040283144488352463e+01,4.226599535846285960e+01,7.467944352451104351e+01,7.389284717431257832e+01,1.328268202160199607e+01,1.885897187423204713e+01,2.175987478495930816e+01,8.046194923771123442e+00
2.153600000000000136e+01,6.211549321525161105e+01,4.437196127416263636e+01,6.907068611129594160e+01,6.693757551853059340e+01,9.746633506378271861e+00,1.015257514943350259e+01,1.104609242945636227e+00,2.973439330172005235e+00
2.153999999999999915e+01,6.817538666003254377e+01,5.200674341582572424e+01,5.933725210213039247e+01,6.085264899920208137e+01,1.254419634552641227e+01,1.429246369045257481e+01,1.974194207691956393e+01,1.439339700615087736e+01
2.154400000000000048e+01,6.961958788408671239e+01,5.505755194276748909e+01,6.305765496668229275e+01,6.558973328827224236e+01,1.460232891929580568e+01,2.915023871050349547e-01,3.045548498022427886e+00,2.734833176735543159e+00
2.154800000000000182e+01,6.152558426469416020e+01,5.106719623108519102e+01,7.397760009612403564e+01,7.723633908112000768e+01,5.717585580877486251e+00,3.108388468769533119e+01,2.941019734688496001e+01,2.528644443642563999e+01
2.155199999999999960e+01,5.303051917001650395e+01,4.043011736892472641e+01,7.421371148925452133e+01,7.067976305183054819e+01,7.512693303126701139e+00,1.933895985565218112e+01,2.203370404079153388e+01,2.619313672973817120e+01
2.155600000000000094e+01,5.989958902616056946e+01,4.850374200972421335e+01,6.288046618114785247e+01,5.786957741877773742e+01,1.965796026009764574e+01,9.346584079162312264e+00,1.645475139210157423e+01,6.985085581282648448e+00
2.155999999999999872e+01,6.344220858576687760e+01,5.985791542856334502e+01,6.227629399674774646e+01,6.752369305349063211e+01,1.453485157916176718e+01,7.471484821003578247e+00,1.056631098957463166e+01,1.467727589106739394e+00
2.156400000000000006e+01,6.159330513361285853e+01,5.158247163021651005e+01,6.336063992876136552e+01,7.106351816566959201e+01,1.448895022820376433e+01,1.600280586416504391e+01,1.658516524492890198e+01,1.420754799600097940e+01
2.156800000000000139e+01,5.770954485549135171e+01,4.430173504563941833e+01,6.119786002405741243e+01,5.602194264775507548e+01,2.245642430812363344e+01,1.167742195919443127e+01,3.891913794046555797e+00,1.068068122791015817e+01
2.157199999999999918e+01,4.937373981057024253e+01,4.224194596623753029e+01,6.799831259538339623e+01,5.021225972838161766e+01,1.781569229696669865e+01,1.182232018470675605e+01,1.872402014695365935e+01,9.052408177054120486e+00
2.157600000000000051e+01,5.774927280593020384e+01,4.363642343452945482e+01,6.437171118028820160e+01,5.444497458221940178e+01,1.809605410575483830e+01,9.035004479224332030e+00,1.441635308206555877e+01,1.522232943940246219e+00
2.158000000000000185e+01,6.064927131948360284e+01,4.624610105080510891e+01,5.153984636771534156e+01,5.478531539012851681e+01,2.263097590936598635e+01,5.583011564863610943e+00,1.106978032729037764e+01,5.291499645248067374e+00
2.158399999999999963e+01,4.718381947623860384e+01,4.233438710548121264e+01,5.012166860084733599e+01,4.487638633963399570e+01,2.292402498231081864e+01,5.503654032136645391e+00,1.480657480106323831e+01,1.729448997852073067e+00
2.158800000000000097e+01,4.894431511018019165e+01,4.426603355011229013e+01,5.859219281446421945e+01,3.626785333455597282e+01,1.948877977807148554e+01,8.389469817964860354e+00,1.193902899974913190e+01,7.082438246843600460e+00
2.159199999999999875e+01,5.273901339285234258e+01,5.162932591807969374e+01,6.453291123575907307e+01,4.381557751616018948e+01,1.030863360317215260e+01,5.849752978963517869e+00,8.154379258644087969e+00,1.408103897497471024e+01
2.159600000000000009e+01,4.771616840760700029e+01,4.821729256712922762e+01,6.032348580140069316e+01,5.330796476608475842e+01,6.633422686099965659e+00,2.501989174790915627e+01,2.475079319225216778e+01,9.169637016753787506e+00
2.160000000000000142e+01,5.052417182961954722e+01,4.820371830058742546e+01,6.255769999110055579e+01,5.311604123472493200e+01,2.594518385445872877e+00,2.881578147241857835e+01,2.646582563516789932e+01,3.029272673587641407e+00
2.160399999999999920e+01,5.652768271211652262e+01,5.987772154428225235e+01,7.079379200432877894e+01,5.100342855742997017e+01,3.806138759911726677e+00,1.010069718005237815e+00,9.980472580706112318e-01,1.332302135985454683e+01
2.160800000000000054e+01,4.857009059530312101e+01,5.196349188772212813e+01,6.515538618812824723e+01,5.293829563973152830e+01,2.445872171153574914e+00,3.019158637471350382e+00,7.148510636873193214e+00,1.438660028021878112e+01
2.161200000000000188e+01,3.007222220126409695e+01,2.977194650201350612e+01,5.464096531210641672e+01,5.601383048320239766e+01,8.549074508706308584e-02,2.067921985869335799e+01,1.961050588484010149e+01,7.859728658455750860e+00
2.161599999999999966e+01,2.389436352341055070e+01,2.566689330791278678e+01,5.256633184258399183e+01,4.960318133304264165e+01,4.703485763749824855e+00,2.937047444374370997e+01,2.885794433166540429e+01,2.492891164418860939e+00
2.162000000000000099e+01,3.358091029266866201e+01,3.293286534471823757e+01,6.025555971342474493e+01,4.112100517628423546e+01,7.441287352453748838e+00,2.975308628511864395e+00,1.681115932464084528e+00,8.591374662236397342e+00
2.162399999999999878e+01,4.170095851399427289e+01,3.747431898017163121e+01,6.426681261927963362e+01,4.790691468352292048e+01,2.313161554687328536e+00,1.122273525465973520e+01,1.605946529850161753e+01,1.571712714433197533e+01
2.162800000000000011e+01,3.517130729470353145e+01,3.023750216648879174e+01,5.677539228684467787e+01,5.812774044913842175e+01,2.431626334239958276e-01,1.292024119012640959e+01,1.145083995575319236e+01,5.390055978053265306e+00
2.163200000000000145e+01,2.975885629493852846e+01,2.566708103707895106e+01,5.410676240680925275e+01,5.245245396806576821e+01,2.817497078178277548e+00,2.198768986341277198e+01,2.419254012536791976e+01,7.528677602193473817e+00
2.163599999999999923e+01,3.885733482750069356e+01,3.661125396788123965e+01,5.267697484515282724e+01,3.822791650604945346e+01,1.290985729693219852e+01,6.319041902326222981e+00,4.715387281323876856e+00,5.208983222898552867e+00
2.164000000000000057e+01,3.875278929018936935e+01,3.521535932867782037e+01,4.724542847766599607e+01,3.642921172859292511e+01,1.748003023134086575e+01,4.891765977481373540e+00,6.652582244749459583e+00,1.320185537573527235e+01
2.164400000000000190e+01,3.460337473933088859e+01,3.235169368988738370e+01,5.116892818295484346e+01,4.925528347776822358e+01,7.116700778054918963e+00,2.097059335217009934e+00,3.177689964309327930e+00,7.048956348157161322e+00
2.164799999999999969e+01,4.018224945828217187e+01,3.967016715720329501e+01,5.840603027495659916e+01,5.488967349586999234e+01,1.276697924322839350e+00,3.373236303286336391e+00,9.244771064298266339e+00,5.736173832958932906e+00
2.165200000000000102e+01,3.805153479737801803e+01,3.342679711541379106e+01,5.596257557591690102e+01,4.472249045260723221e+01,5.305158757506976741e+00,7.434654547504313982e+00,1.152564766188153200e+01,1.389226732196329639e+00
2.165599999999999881e+01,3.518381696091185518e+01,2.953070086522361137e+01,4.876969857096115391e+01,3.924337948912516083e+01,8.850732958383396465e+00,7.782952617263220185e-01,1.019747952313707984e+01,1.054071071616166222e+01
2.166000000000000014e+01,3.792800084063324562e+01,3.419061241122917494e+01,4.898557392555032663e+01,4.896758650470752627e+01,6.890219536793847688e+00,2.169594580187014010e+00,1.278252104445970261e+01,1.291406123396597572e+01
2.166400000000000148e+01,3.478206126840422741e+01,2.971566339628929043e+01,4.797947392691838076e+01,5.068775807682366263e+01,7.701777532347951372e+00,2.413959117279619981e+00,6.103136334317922795e+00,3.991342730066040012e+00
2.166799999999999926e+01,2.991622124022490681e+01,2.289397734566216158e+01,3.992241365048429458e+01,3.351381515009827439e+01,1.847316091630891677e+01,1.311614662457796232e+00,4.446892726617444502e+00,5.027949979007484416e+00
2.167200000000000060e+01,3.639089581943294149e+01,3.010281132297890139e+01,4.475596689134425787e+01,2.696956253161207329e+01,1.851267647595440025e+01,5.775840116513870637e-01,1.179702394715153524e+01,5.849959635620877174e-02
2.167600000000000193e+01,4.537282034358337768e+01,4.163887801793624988e+01,5.126573554324525617e+01,3.910224213769394908e+01,1.029166059387446275e+01,7.264501281424832868e+00,1.104605644004455378e+01,1.080380300706176300e+01
2.167999999999999972e+01,3.773339643971904422e+01,3.259752607818840886e+01,4.381194276334566950e+01,4.098074642351711105e+01,1.524698716331250026e+01,5.816978378755109924e-01,1.378442518084742829e+01,5.716937262863232228e+00
2.168400000000000105e+01,3.648493821203744858e+01,2.766997219176726475e+01,4.247202974962691258e+01,3.031672337277049678e+01,1.731417357287747549e+01,7.913303310285004777e+00,1.646084679892952707e+01,3.522248789963889681e+00
2.168799999999999883e+01,4.761432303421782564e+01,3.852153349322870213e+01,4.537336234875758834e+01,2.683026931243270852e+01,8.151168710564247633e+00,9.782959999942006490e+00,1.200364961076225434e+01,7.077515495106802668e+00
2.169200000000000017e+01,4.813784978327410613e+01,3.952589689666802997e+01,4.499258225555216484e+01,3.470640610945378057e+01,1.764066204765426082e+00,7.144778642303927896e+00,7.216439047164218579e+00,1.084272876220022397e+01
2.169600000000000151e+01,4.855873439634132183e+01,3.920871455018941987e+01,4.478164255630108670e+01,4.308993439540076054e+01,3.826850006032315843e+00,1.087812920651265891e+01,2.079028487430477412e+01,8.056141297832423831e+00
2.169999999999999929e+01,4.434191316983309150e+01,3.364588930437153635e+01,3.701500739246939276e+01,3.828064904833577486e+01,1.311668438693951799e+01,2.586860397334066697e+00,1.288495444110304788e+01,7.029052665766685415e+00
2.170400000000000063e+01,4.056534911419563372e+01,2.912458605883605145e+01,3.421323486285756132e+01,3.035646547493522363e+01,1.463971121780770979e+01,4.537481162803071122e+00,1.493068066200103949e+01,9.772160120368861058e+00
2.170800000000000196e+01,4.911744013107475837e+01,3.689603741416217986e+01,4.068453420571645296e+01,3.668115862625900547e+01,6.528960217929299148e+00,4.443440964640684498e+00,1.702914167497603160e+01,4.347581356823134513e+00
2.171199999999999974e+01,4.500421200698515634e+01,2.987338772338162940e+01,3.906299383537252368e+01,4.461330784677468131e+01,6.599123815984750507e+00,3.001846262545016852e+00,4.539233089084403261e+00,6.501774064389027608e+00
2.171600000000000108e+01,3.976794752958042523e+01,2.360357875765606295e+01,3.924774202491897768e+01,4.035572546262752525e+01,7.814802027040167687e+00,4.658250577446982454e+00,1.124229099835192081e+01,5.053710202531870976e+00
2.171999999999999886e+01,4.472509143588670355e+01,2.992417752990704116e+01,4.291347388045893751e+01,3.161894750864923154e+01,1.782047906223363620e+00,6.045370146560381741e+00,7.792821272490471962e+00,1.913922984097477631e+00
2.172400000000000020e+01,4.557337940011181132e+01,3.132720979858053312e+01,3.609261939860986956e+01,2.919157986654650472e+01,3.384393332432269030e+00,1.097586842042624333e+01,1.835916935470297062e+01,5.466372947866270593e+00
2.172800000000000153e+01,4.677745539020042287e+01,3.618473631324277306e+01,3.092069086301052749e+01,3.375948379545950928e+01,1.058555835763988995e+01,4.244827691543514803e+00,4.417881057221094920e+00,1.022668673711923581e+01
2.173199999999999932e+01,4.380486792989756140e+01,3.896627212371180349e+01,3.193674865340227598e+01,3.520455902361936751e+01,1.062236981112719825e+01,1.335936247929947207e+01,2.324607807865977094e+00,7.847932537867448488e+00
2.173600000000000065e+01,3.847336463248591798e+01,3.359023797308871906e+01,3.008352271760902852e+01,2.793550784293680067e+01,8.664717089117903726e+00,3.312643711273395297e+00,8.017691212073142282e+00,8.036474684106845956e+00
2.174000000000000199e+01,3.665160357865205043e+01,2.809323918416613353e+01,3.343853053930925512e+01,2.556644876968124791e+01,6.952815489150516726e+00,1.116237936755197424e+01,9.593182120899676590e+00,1.130125108245907839e+01
2.174399999999999977e+01,4.210452384517041935e+01,3.259940851700368114e+01,4.435712454256236015e+01,3.973124966883403886e+01,1.078158922179245138e+00,2.357186063697441492e-01,1.172608917116499505e+00,3.373442590049936740e+00
2.174800000000000111e+01,5.057925820081606361e+01,4.024270085609724390e+01,4.464269814456267227e+01,4.427358661755480540e+01,1.878122625574888405e+00,6.536374283786511974e+00,7.362927707659206789e+00,2.354375431487599091e+00
2.175199999999999889e+01,4.470946578609630961e+01,3.360402193078014932e+01,3.368973276373014869e+01,2.563403031878255689e+01,1.227603783271587545e+01,5.892667596307446409e+00,1.632260299852376306e+00,1.283906085641061523e+01
2.175600000000000023e+01,4.535193469633387053e+01,3.695798678647889801e+01,3.458100906484962422e+01,2.043154099300011595e+01,1.103466805327765421e+01,6.265056712829501606e+00,1.712112890243829355e+01,1.267992452975840223e+01
2.176000000000000156e+01,5.065467148182372625e+01,4.385203739201229212e+01,3.984400382301755172e+01,2.750560270354570847e+01,3.789120912513858741e+00,7.673288822228907513e+00,1.176418489140884027e+01,1.103414231813433766e+01
2.176399999999999935e+01,3.872830941172526309e+01,3.202236601023377460e+01,3.324036360849606098e+01,2.147158797319765000e+01,1.182804559159176527e+01,1.419050416030558814e+01,8.223202423027126784e+00,1.456059546968309348e+01
2.176800000000000068e+01,3.690974487433673090e+01,3.302495727717955276e+01,3.264005983504405606e+01,1.662111261844982479e+01,1.551248880049945988e+01,1.323588931818669501e+01,3.196066870756516742e+00,1.272761271581463127e+01
2.177200000000000202e+01,4.190328879899782066e+01,3.875097977558587559e+01,3.839961849393111493e+01,1.600704387276681118e+01,7.332204442222108653e+00,7.297659597719126090e-01,1.834898465081508334e+01,3.629357678516591967e+00
2.177599999999999980e+01,3.740130743074396236e+01,3.212230972480071500e+01,3.633238568659372447e+01,2.029382624055313755e+01,6.563772747435665522e+00,4.719462608048151431e+00,1.492815196920110843e+01,2.675539939744267848e+00
2.178000000000000114e+01,3.288378459984244273e+01,2.970942168341268541e+01,3.004106579579741521e+01,2.767992260861374021e+01,1.003507342392949830e+01,3.362619556827576961e+00,1.490233837655813431e+01,9.065128025916990850e+00
2.178399999999999892e+01,2.897933275803042363e+01,2.873911372151670207e+01,2.432336370161998218e+01,1.522114669637742779e+01,1.724179790381248267e+01,3.934510403802657486e+00,1.031705052935720879e+01,1.425511282950238012e+01
2.178800000000000026e+01,3.417073803772436946e+01,3.173950579915415204e+01,2.716049643254857671e+01,4.473149446327013834e+00,2.038061880609576804e+01,4.732014672670186162e-01,2.022407460443888993e+01,1.278860440104733520e+01
2.179200000000000159e+01,3.816706076371434619e+01,3.336134704096106418e+01,2.936592211698459920e+01,1.427620275491620028e+01,1.199020610180873270e+01,1.377658820084797453e+00,1.786775826064839023e+01,7.808864517470782474e+00
2.179599999999999937e+01,3.088217415945758404e+01,2.525987526169674169e+01,2.022588792679106717e+01,1.602385909721488844e+01,1.507955987389060581e+01,9.389671284526450279e+00,4.511356488019727884e+00,8.815269290001818803e+00
2.180000000000000071e+01,3.016779626856750696e+01,2.321995843980750962e+01,1.875125762761942383e+01,1.305134387240080684e+01,1.830087088181309696e+01,4.159206182540401642e+00,1.358265219261364543e+01,7.942323712239581113e+00
2.180400000000000205e+01,3.757374496977595868e+01,3.020564093869012012e+01,2.783066883208586972e+01,2.354555484343577731e+01,3.649048430275121380e+00,5.812678635915634828e+00,8.134922821510556901e+00,6.952800965165382152e+00
2.180799999999999983e+01,4.211385557168708971e+01,3.451387298118606850e+01,3.336492325352104871e+01,3.446054999716068323e+01,3.774282202213301129e+00,1.354151926836087405e+01,1.838538792387046783e+01,1.285555262471213744e+01
2.181200000000000117e+01,3.578657873896072061e+01,2.848193163768156566e+01,3.203912292688174546e+01,3.590212123811873823e+01,4.383458203264282149e-01,4.770073915094617867e+00,6.466488181625006604e+00,6.829210472929837294e+00
2.181599999999999895e+01,2.959026235226769330e+01,2.129957476091831126e+01,2.770912156335738175e+01,3.002891168632629615e+01,3.348819551057476751e+00,1.802356996521789156e+00,1.314028594387130511e+01,1.218120474069162018e+00
2.182000000000000028e+01,3.572110184094442076e+01,2.546711691895603735e+01,2.730397785703930325e+01,1.798688811847376101e+01,9.651966219289629834e+00,8.230081251705073653e-01,8.273769689187757237e+00,8.892883182253818575e+00
2.182400000000000162e+01,3.986382367898258394e+01,3.112542318864829127e+01,2.745930005510012251e+01,1.329397421933232337e+01,1.200622837499373396e+01,1.558539065576831995e+01,1.011762871706600464e+01,9.968796032425386144e+00
2.182799999999999940e+01,3.918408795950014678e+01,2.880710710614021508e+01,2.621190355424364782e+01,2.289943847356576256e+01,8.761690556843239719e+00,1.260577991142722709e+01,3.731792049372393727e+00,9.754109504150829224e+00
2.183200000000000074e+01,4.172725044012137374e+01,2.826193219135426205e+01,2.509225018927569195e+01,2.436271116569431427e+01,8.111858628359055245e+00,9.235403501195380116e+00,3.313473217572838192e-01,9.518771119266659753e+00
2.183600000000000207e+01,4.270861868088253743e+01,3.229924354297715894e+01,1.905653595883488549e+01,1.185356171850702545e+01,1.470444845125686584e+01,4.344937648697363208e+00,5.652301668322254891e+00,6.548273214540056841e+00
2.183999999999999986e+01,3.472774448353072074e+01,2.489986321451608475e+01,1.081645758554774694e+01,4.220423950326457785e+00,2.025212445793572158e+01,3.482500586460122349e+01,3.478072470352064016e+00,5.898841643535768675e+00
2.184400000000000119e+01,2.835732182954778580e+01,1.657469722254435851e+01,1.066217273229819362e+01,1.033685336079983941e+01,1.760919741049745468e+01,2.034149751234671299e+01,3.569493420816513218e+00,2.659232123577831786e+00
2.184799999999999898e+01,3.351376774816149862e+01,2.123335081511216416e+01,1.914922301102075508e+01,1.687390464352117903e+01,1.714854335830582244e+01,9.970876592937539584e+00,1.140270655884988926e+01,2.495192241937006727e+00
2.185200000000000031e+01,3.242813345832835381e+01,1.767772322002739571e+01,1.681293111460550804e+01,1.172096997150672504e+00,2.456377782887718553e+01,8.550769391817631515e+00,8.151476237311420903e+00,6.882454685601606670e+00
2.185600000000000165e+01,2.977254795075824845e+01,1.449251590391500244e+01,6.313956409606858777e+00,1.016987138420991243e+01,2.899787404863052842e+01,4.523195870556345710e+01,1.347463948535468603e+01,1.526808555141709611e+01
2.185999999999999943e+01,3.506187735884088141e+01,2.167780397589266528e+01,9.839072586320909863e+00,6.837907091989626096e+00,2.540350083054522656e+01,3.168980703060196547e+01,7.254286117877880358e+00,2.736129408943273944e+00
2.186400000000000077e+01,3.295937304613639895e+01,1.957989086232610632e+01,1.329867234927955977e+01,1.455001939588805193e+01,2.486791102799622522e+01,5.219274565227488338e+00,8.488968140256691441e+00,7.040703035142913180e+00
2.186800000000000210e+01,3.373628358518536174e+01,1.952479869878085239e+01,1.346200509491702846e+01,5.986254920844988447e+00,2.711835045871075422e+01,5.953323507919311197e+00,8.250545878924935295e+00,5.327796408281624263e-01
2.187199999999999989e+01,3.658766812950086234e+01,2.506155957695150605e+01,1.784050149427660159e+01,4.845997972941519905e+00,2.622684736733028288e+01,1.885828472455224514e+01,9.197500531869630125e-01,1.048544722315943112e+01
2.187600000000000122e+01,3.048602664216044644e+01,2.070999802364989506e+01,1.315813115044483794e+01,1.219950188467306340e+01,3.004464970156031001e+01,3.381517768630751419e+01,2.525120591669133940e+00,6.582090063469877350e+00
2.187999999999999901e+01,2.886888690431892002e+01,1.402721144073115411e+01,1.410330424900071122e+01,1.344758906281686706e+00,2.795871567176686057e+01,1.337129437723357483e+01,6.067917084237011593e+00,3.203026237546070298e+00
2.188400000000000034e+01,3.032709417514730532e+01,1.454230726344492730e+01,2.424814011516776802e+01,1.306510143780180044e+01,1.528671301326433607e+01,1.464429991687654820e+01,1.075483904432792626e+00,7.336178177579556703e+00
2.188800000000000168e+01,3.628025902348999665e+01,2.301660980827792002e+01,3.138195798600149189e+01,1.203457409779792009e+01,7.571018098129767893e+00,1.653737618480072058e+00,1.365883263311193296e+01,1.382905928987510435e+01
2.189199999999999946e+01,4.379169727866766948e+01,2.860029224808763004e+01,4.298674803158370139e+01,1.972543029920842272e+01,1.161628270484101444e+00,8.959174360944535564e+00,1.860980334309305206e+01,1.428800441957703171e+01
2.189600000000000080e+01,3.724038709006421044e+01,2.299675499233140386e+01,4.115281171765606416e+01,1.963030358175261370e+01,4.350340532427761531e+00,8.239176846607383808e+00,6.172539883631228186e+00,1.409931054488410673e+01
2.190000000000000213e+01,3.258063922587020045e+01,2.003456309038725180e+01,2.955486174145734779e+01,6.875134553419930405e+00,1.669301949030352006e+01,1.218783811884825852e+01,3.576247560566279127e+00,7.782181778048307130e+00
2.190399999999999991e+01,3.870427965446592822e+01,2.783680462074698880e+01,3.946592375048253842e+01,6.560458173405977256e+00,9.753166164232839108e+00,5.164837955572525452e+00,1.719521097435489665e+01,8.773524231127812101e+00
2.190800000000000125e+01,3.932378445218006391e+01,3.029253602069028872e+01,5.041309794704077518e+01,1.920807671186276977e+01,9.102671054930202565e-01,2.081117457682611249e+00,1.901528220636617661e+01,1.298710646850054751e+01
2.191199999999999903e+01,3.497143910852720694e+01,2.275499136731763627e+01,4.721148902415503557e+01,2.495822901300506658e+01,5.163554803198041832e+00,3.281970470294472975e-01,8.225095637449722830e+00,7.169416787379818246e+00
2.191600000000000037e+01,3.546895823812769066e+01,2.489066672066817176e+01,5.179143584671880518e+01,2.354583229429830027e+01,6.098043539753760456e+00,1.144602045353204645e+01,2.493975934424577101e-01,6.430700678094318334e+00
2.192000000000000171e+01,3.771034462491969208e+01,3.162391985630962665e+01,5.861294555322616873e+01,2.438674810699766127e+01,1.681756644260962164e+00,2.761642268141010437e+00,8.438038274567844610e+00,1.112455594468541342e+01
2.192399999999999949e+01,3.807439850507083179e+01,3.172110426754158752e+01,5.547392369060109729e+01,2.196406681528778293e+01,3.260162454514872188e+00,1.178727011129621616e+01,1.379711920020735327e+01,9.098371667187494793e+00
2.192800000000000082e+01,4.027464312131954927e+01,3.499935510108509362e+01,5.487315369034097046e+01,3.076465740918721536e+01,4.169185636556557384e+00,2.205432061951773992e+00,4.357400289373432933e+00,1.162935118140593538e+01
2.193200000000000216e+01,3.682716196804648945e+01,3.252001097833442600e+01,5.325208031313653123e+01,4.379000030075506800e+01,6.896905979008201015e+00,1.178243852567114480e+01,6.136893065414632531e-01,1.173941405309982500e+01
2.193599999999999994e+01,3.045252652500426649e+01,2.683711600823991006e+01,4.656071785387641881e+01,2.893540792264538553e+01,4.281825430237895524e-01,3.103580685448820375e+00,1.024405742602629621e+00,6.861230253813637159e-01
2.194000000000000128e+01,3.575807561705555315e+01,3.234975330344246203e+01,5.105632689759855225e+01,1.918937928718060704e+01,4.838258019249726871e+00,1.544996997726614651e+01,8.553705727296197381e+00,1.645840513847765862e+00
2.194399999999999906e+01,3.708752629511452170e+01,3.244893972146621763e+01,5.362352486095907977e+01,3.388381481904185932e+01,8.779813016540201076e-01,9.603590687699893991e+00,1.225357938370714272e+01,1.232859453620433854e+01
2.194800000000000040e+01,2.714134383033166031e+01,2.470558990844984848e+01,4.354503311246607211e+01,3.827766007247694091e+01,3.452438219577629308e+00,1.156349431897628932e+01,1.643015708077251391e+00,1.303929966077993718e+01
2.195200000000000173e+01,2.531222819626460563e+01,2.542990455711682074e+01,4.311538536606294514e+01,2.978298848150770795e+01,6.985301341545725684e+00,1.225273208257899960e+01,8.142319447851622538e-01,1.040459738222106445e+01
2.195599999999999952e+01,2.804179551661661307e+01,2.939355866002281914e+01,5.083881025801450448e+01,2.845894899048354887e+01,1.051246640221596973e+00,3.797416063039213974e+00,1.246859155028216470e+01,1.177826443772226028e+01
2.196000000000000085e+01,2.386285813516337129e+01,2.503435570652757747e+01,5.320305239061802638e+01,4.150317484794236123e+01,3.223712648115721446e+00,3.021555971430830212e+00,1.185563050827203213e+01,1.272773585017420039e+01
2.196400000000000219e+01,1.922778698034395362e+01,1.779917184676434161e+01,4.870692632377061670e+01,4.456274970096450261e+01,4.080048806539953166e-01,7.580279344146253706e+00,2.000765083485781748e+00,1.263840369916365880e+01
2.196799999999999997e+01,2.094592196015635110e+01,1.885259585450547348e+01,4.305160676261516528e+01,2.858226076855646269e+01,3.760283629192894939e+00,1.063419411933998804e+00,5.340141777473290219e+00,1.500563258227820285e+01
