2.399200000000000088e+01,2.014928723461230220e+01,1.049718228422065494e+02,1.099550184523328511e+01,3.339053860393256201e+01,5.578229707454875896e-01,2.075884057977688357e+01,4.448581280812440752e+00,1.059218557424138396e+01
2.399600000000000222e+01,2.068409784457816869e+01,1.074167633043243768e+02,8.096756251123087722e+00,1.922900809346152329e+01,9.143551822560409548e+00,7.368282537997598247e+00,3.861659263042487855e-01,2.895534389285147281e+00
2.400000000000000000e+01,1.681155293563477571e+01,1.017965385833724810e+02,7.975792032817436983e+00,1.430134630527879125e+01,1.087100575206712705e+01,5.276373036510597636e+00,3.744329929845549465e+00,9.592260431549831656e-01
2.400400000000000134e+01,1.601504717941121214e+01,1.022061155939056647e+02,6.591344213641902705e+00,2.213337193264991498e+01,6.743731328647397660e+00,2.729674498296536522e-01,9.757258098909340482e-01,1.788767493528867991e+00
2.400799999999999912e+01,1.881783442641586035e+01,1.063773619841247751e+02,7.185085281914825650e+00,1.979092335375541722e+01,1.026243201845057840e+01,3.370872998493201322e+00,9.571216488963722568e+00,2.283049021799705702e-01
2.401200000000000045e+01,2.027070011658194915e+01,1.092085455781407006e+02,1.142871073270492488e+01,1.860933883821498824e+01,8.357138612138930611e+00,2.498568813556481860e+00,8.384554082671645148e+00,2.079066943164750381e+00
2.401600000000000179e+01,1.889326996961850114e+01,1.117240246896763267e+02,1.469896701014433127e+01,1.905288625888358922e+01,1.271555328095175907e+00,2.857383644527432764e+00,9.432958787806968726e-01,1.355748370435343464e+00
2.401999999999999957e+01,1.651139757755387549e+01,1.075556497678629455e+02,1.706831363867473783e+01,2.471501360057595420e+01,1.721529758919133624e+00,8.944239872492975252e+00,1.555547424378776578e+00,7.018316741201751974e+00
2.402400000000000091e+01,1.582485700236036230e+01,1.077824811670453613e+02,1.509582401282093755e+01,3.501446151217956526e+01,2.250139110314460567e+00,1.958981209359281550e+01,2.292954322844740656e+00,9.326374636032285892e+00
2.402800000000000225e+01,1.396831817613919036e+01,1.075411055269295417e+02,1.589095034790611294e+01,2.742212985970519057e+01,1.613605017287831789e+00,1.577332064278577128e+01,2.020984177277209692e+00,3.243555485142911810e+00
2.403200000000000003e+01,1.327941154857198569e+01,1.033643237533050865e+02,1.603401327614583138e+01,1.378629702355547337e+01,1.533946168812069244e+00,2.217896611774983651e+00,3.789631093281134788e+00,1.202891666534969151e+00
2.403600000000000136e+01,1.525963147025907674e+01,1.045100028907375389e+02,1.350595857348722717e+01,1.192995388949563385e+01,5.935180002583352099e+00,1.162966386830953797e-01,5.967994683845676107e+00,2.163444386319080870e+00
2.403999999999999915e+01,1.352667749792348850e+01,1.004399578546239837e+02,1.432459039825011793e+01,2.029380301668690478e+01,2.364724964127516316e+00,7.320741765470886619e+00,3.996038170635448861e+00,1.186321805511572292e+00
2.404400000000000048e+01,1.367542756273933158e+01,1.017925076905809050e+02,1.245695549663614621e+01,2.389476904461783846e+01,3.563550384354087885e+00,1.236536552755630325e+01,9.905724687123831362e-01,1.020172064886445823e-01
2.404800000000000182e+01,1.882013594711784421e+01,1.105732173336866140e+02,1.614797347308324760e+01,1.589057094273316473e+01,4.220667746791495034e+00,1.134592875547511071e+01,5.831724147383313128e-02,4.032796346468267679e+00
2.405199999999999960e+01,1.694996619074095179e+01,1.095806348420093599e+02,1.656183481223240150e+01,1.692421744009198292e+01,7.077786108602385440e+00,1.347891743257440389e+01,5.504890311119937429e+00,7.372766344983793907e+00
2.405600000000000094e+01,8.858785129077725529e+00,1.044236884362581037e+02,1.220515611675983259e+01,2.027954595426815843e+01,5.255907147710487060e+00,1.907324641160020562e+01,4.773610341506075549e+00,8.151725394835221294e+00
2.406000000000000227e+01,8.026378863896765026e+00,1.035317251243013175e+02,1.458676770836186698e+01,1.881085684611363718e+01,1.267976726456783609e+00,1.681751311555688488e+01,1.411920081991347442e-01,4.547795027562771430e+00
2.406400000000000006e+01,1.590910751025388947e+01,1.151334429358931999e+02,1.089303078831727767e+01,2.239115019019873642e+01,5.188024236040234882e+00,1.034501049662983618e+01,9.435542834785497490e+00,6.114666643350249231e+00
2.406800000000000139e+01,2.049457412235748777e+01,1.216205150804337052e+02,1.018544300055809693e+01,2.409963972330753634e+01,7.454143908983898115e+00,1.030391509803150640e+01,3.481666864034072884e+00,1.229021166720046665e+01
2.407199999999999918e+01,1.467381005192850907e+01,1.109072460629107439e+02,1.527011544957422196e+01,2.785007490807977959e+01,6.100581702066994794e+00,1.355952375726367265e+01,5.315059483742444968e+00,9.812836461157958823e+00
2.407600000000000051e+01,8.204356446548960236e+00,1.065076745225627093e+02,9.029115017690106271e+00,2.385412642934545957e+01,5.411635811080707237e-01,8.517030954155391242e+00,4.002331018278086461e+00,4.795263721562720294e-01
2.408000000000000185e+01,1.006503373975559512e+01,1.072736300768780637e+02,1.121321685494649145e+01,1.268315216024129377e+01,5.834007908432900180e+00,1.877031252700202657e+00,1.150715244494378453e+00,6.259341406392653795e+00
2.408399999999999963e+01,1.344269086350720599e+01,1.155747399301331484e+02,1.242710389855291986e+01,2.035919593749204282e+01,3.629931908982013233e+00,8.017750654713379888e+00,9.717453137696050458e-01,9.909832501346425015e-01
2.408800000000000097e+01,1.461437793687064257e+01,1.268898267784278744e+02,6.256713810689942257e+00,3.297704451029959216e+01,1.068866956248462508e+01,1.734739827917817578e+01,1.194300075379479242e+00,1.232784507499095561e+01
2.409199999999999875e+01,1.413978443272464780e+01,1.178773437950272864e+02,1.242122933860081702e+01,3.441132395784772768e+01,5.439927418046612395e+00,1.581175300946103235e+01,2.114575722301256011e+00,9.312385558330284141e+00
2.409600000000000009e+01,1.025384103314056361e+01,1.113859939954083984e+02,1.571823851275879669e+01,2.777582822050690226e+01,5.308318381179146783e-01,4.870835933693395070e+00,5.956645278547151534e+00,3.359657176210852914e+00
2.410000000000000142e+01,1.033974215134925956e+01,1.179236981276541343e+02,1.492498324934370579e+01,2.438605921043154368e+01,9.527503245212978200e-01,2.243384513208982245e+00,2.257024417334885680e+00,5.815441419062513440e+00
2.410399999999999920e+01,1.014451386462449456e+01,1.164387094222295929e+02,1.667739915128372630e+01,3.043147540336973123e+01,5.662780213214350766e+00,1.318038199153112267e+01,1.547210419350042665e+00,1.124288625313862866e+01
2.410800000000000054e+01,4.589484051762686256e+00,1.146223136052339697e+02,1.664003956458586941e+01,2.748445643956972617e+01,9.313583165771992523e-01,1.776550742172727126e+01,2.638619151155953801e+00,1.232430188128406456e+01
2.411200000000000188e+01,9.661694226381284167e+00,1.230983062956668164e+02,1.553008408982059763e+01,2.436606990464784417e+01,4.953654220942281250e-01,1.524632837826193210e+01,1.158702614935739783e+00,1.077825677015514749e+01
2.411599999999999966e+01,1.547781116215442410e+01,1.294276894714401465e+02,1.004612649551991588e+01,2.699163049277083104e+01,4.653118252902630481e+00,9.162471278268633057e+00,2.964139505598534452e+00,1.176734082205141441e+01
2.412000000000000099e+01,9.006582663076969197e+00,1.256079131503480824e+02,1.181479373423792012e+01,2.731391771270363478e+01,3.782201305460731522e+00,6.972126574055800496e+00,3.128850785188900030e+00,1.272112554029528120e+01
2.412399999999999878e+01,4.951518283972635714e+00,1.228274064670781343e+02,1.672796117143817085e+01,3.403461337325836666e+01,6.197299465497241755e+00,1.815242807710241735e+01,3.007019755591212817e+00,1.269992188923552057e+01
2.412800000000000011e+01,2.873131047931287707e+00,1.239912970903462792e+02,1.559026161789953946e+01,2.758780888318943525e+01,3.664343834873303507e+00,1.041650730912760814e+01,1.740619118585162273e+00,5.956910319665687403e+00
2.413200000000000145e+01,5.305244170202804810e+00,1.288579518890913391e+02,1.476342851003762213e+01,1.710453216657485598e+01,1.277786173288746774e+00,7.987225849775895448e+00,6.190138747720559387e+00,6.805122378090375790e-01
2.413599999999999923e+01,8.423784965641768707e+00,1.325351573155217864e+02,1.216835928306050896e+01,2.259467637134947182e+01,2.258427807126693665e+00,3.626232815254617936e+00,3.309813319586992097e+00,2.932216230372740373e+00
2.414000000000000057e+01,2.154203873159724392e+00,1.225520790250692613e+02,1.098792602554820341e+01,1.653186727642153286e+01,5.051163658049750538e+00,1.226277031829568820e+00,1.103492116083297603e+01,1.101058742108098842e+00
2.414400000000000190e+01,1.096430849995436274e+00,1.236033823896801493e+02,1.241799591601663977e+01,1.072356227382558203e+01,7.245678444157271691e+00,9.941385807051893453e-01,9.240772932058179734e+00,2.495560310362833489e-01
2.414799999999999969e+01,1.377122945662785725e+01,1.410407387122490945e+02,9.251075331264532409e+00,1.790380919456400122e+01,5.459668867555930838e+00,5.727350636832905018e+00,4.259688732513606801e+00,8.575396331415262807e+00
2.415200000000000102e+01,1.261982652760065626e+01,1.434233611729146673e+02,9.365217385321075838e+00,2.196376485068150686e+01,7.716102074739976224e+00,6.717391797345934279e+00,4.890256536828151646e+00,1.155876814132805386e+01
2.415599999999999881e+01,7.399593972344796100e+00,1.406754428488900430e+02,1.197770024434404235e+01,2.813519087074743652e+01,6.335069434941725142e+00,1.337961939234823383e+01,7.779113865544249329e-01,1.409509479113101271e+01
2.416000000000000014e+01,1.082782117798219623e+01,1.479466130456283111e+02,1.134995973647781042e+01,2.804814457827212593e+01,8.953465134221945121e+00,1.878766667775265020e+01,2.007338153128188196e+00,1.555724061977473127e+01
2.416400000000000148e+01,1.399152830289643035e+01,1.571772395486372602e+02,8.401918943778307280e+00,2.071641855660414322e+01,1.174083182800291425e+01,1.421962100378940974e+01,4.764388268005108173e+00,1.369838533776599299e+01
2.416799999999999926e+01,1.542839049266175877e+01,1.620695723526884819e+02,7.138548011308444075e+00,2.062858953247393501e+01,1.245470573233977163e+01,1.114428143510642322e+01,7.244894489285926831e+00,1.266572716021457268e+01
2.417200000000000060e+01,1.484195383105304522e+01,1.617371317429786757e+02,1.053976628107712976e+01,2.461319727718896999e+01,8.964132369422225466e+00,1.230543336889935091e+01,3.918947729236567312e+00,7.222456839844550558e+00
2.417600000000000193e+01,1.051228775657640213e+01,1.596335553619277619e+02,1.481467639831726402e+01,1.925420198724117782e+01,5.571655026834817726e+00,1.085550965947449065e+01,4.525609705237383373e+00,4.027650603628975645e+00
2.417999999999999972e+01,8.923242143922294645e+00,1.611896406831521062e+02,1.686946433904847709e+01,6.272771733440110076e-01,1.942721466559140353e+00,9.942410579509950441e-01,2.908279974785435318e+00,3.637172280392154455e+00
2.418400000000000105e+01,1.634839819051111220e+01,1.731220657708939825e+02,1.326729617688372187e+01,5.382721525329615453e+00,2.883084133035617391e+00,9.904288411176429552e-01,1.959369403200179827e+00,5.596450666427714715e+00
2.418799999999999883e+01,1.756230001016593434e+01,1.781215888021777971e+02,1.130912892165992645e+01,8.730873404443833863e+00,4.386867306136162270e+00,1.405972906821051005e+01,3.658006548383565093e+00,1.289612714271854976e+01
2.419200000000000017e+01,1.177227907065798362e+01,1.753684332895215618e+02,1.479928593517771773e+01,8.160361847188429607e+00,5.717983250382219218e-01,2.109257764229551668e+01,4.682210300354792132e+00,1.416292477462702948e+01
2.419600000000000151e+01,1.680478429985934241e+01,1.875829011040145247e+02,9.439807608227178903e+00,2.524913321944149303e+00,3.275306653870908580e+00,2.044703027427283359e+01,1.132694229874863012e+00,1.214439079725922710e+01
2.419999999999999929e+01,1.979836722750304645e+01,1.953306304778362801e+02,6.824887660086764285e+00,5.422441871535160551e+00,1.695274300400325229e+00,5.057174028869500404e+00,5.995587252671017442e-01,1.104814386644135027e+01
2.420400000000000063e+01,1.710583952470167546e+01,1.968477679440156578e+02,6.212735315272636782e+00,1.353554123118217234e+01,1.799888828348049641e-01,4.206915084679018868e+00,8.479825489555581353e-01,8.847820538817773084e+00
2.420800000000000196e+01,1.924707386802700526e+01,2.054390624711107591e+02,3.034368872638818271e+00,2.554816196597600353e+01,3.578020788032826527e+00,1.844569282056795956e+01,4.493899969961193008e+00,1.016113906866751648e+01
2.421199999999999974e+01,1.937504785346821379e+01,2.078464422100138052e+02,1.235985374436283202e+00,2.140643158469003993e+01,8.253490010636362895e-01,1.348598173458496419e+01,2.499424385626852096e+00,1.218329770384484334e+01
2.421600000000000108e+01,2.071138891985998143e+01,2.122993078815931938e+02,4.872153963580984737e+00,8.136557076913694786e+00,2.390253189750271456e+00,1.122429797718937650e+01,5.034119296582282743e+00,1.468402304974899053e+01
2.421999999999999886e+01,2.085400680631945391e+01,2.150103788445997850e+02,3.398907542685099425e+00,1.217210229215798023e+01,8.516813322728548741e+00,2.097163657908220458e+01,7.566046987637047749e+00,1.636457393504297997e+01
2.422400000000000020e+01,1.975173204630626245e+01,2.119557431571791710e+02,7.490447115578826143e+00,1.895026031716225035e+01,4.298610994215397163e+00,2.031716196630581805e+01,2.057392505654416670e+00,1.414770826834253903e+01
2.422800000000000153e+01,2.095343958163686438e+01,2.192662869098479064e+02,1.195195943882370493e+01,1.161604444446431827e+01,3.255367636418839972e+00,1.075026535147528683e+01,2.525725119056972279e+00,1.075541592904915333e+01
2.423199999999999932e+01,1.361587722797065858e+01,2.282648451790313402e+02,8.310317406643914495e+00,8.050882557482131219e+00,4.919887840338681428e+00,2.905134717894946039e+00,2.484436860843958428e+00,9.097189778839236851e+00
2.423600000000000065e+01,8.813277313785137679e+00,2.309678948727691647e+02,3.568996079219783013e+00,1.945757263277733529e+01,1.845678212937796880e+00,8.261151604247222835e+00,1.036013059183195084e+00,1.218179976848594137e+01
2.424000000000000199e+01,1.756327124973313403e+01,2.252932678193140532e+02,8.059609306052447408e+00,2.510411569777512852e+01,5.635704842260538250e+00,1.428304176269348780e+01,2.499866715328055378e+00,1.447249362324695454e+01
2.424399999999999977e+01,2.040492438093530225e+01,2.206313279434096444e+02,1.562330918799599289e+01,1.676970912805025549e+01,1.490795132565011727e+00,1.167076350148562014e+01,1.121424049843581239e-01,1.494175955500906383e+01
2.424800000000000111e+01,1.677633135697146827e+01,2.272940443048136672e+02,1.363985309165838977e+01,1.343974255433275466e+01,1.784877498079119107e+00,8.047089008322737769e+00,1.522816862624884804e+00,1.495970101700128652e+01
2.425199999999999889e+01,1.802314221111177162e+01,2.290502704140791650e+02,1.337977866290788675e+01,2.120682367423916759e+01,4.372522155389924059e+00,8.177460510460365484e+00,2.254206791053710912e+00,1.440833861136982108e+01
2.425600000000000023e+01,1.965624735474787954e+01,2.306050581951043341e+02,1.694773035976344744e+01,3.135044235845481353e+01,7.225902137543417147e+00,2.115750680447912657e+01,4.096500178401430325e+00,1.601318438754390172e+01
2.426000000000000156e+01,1.733360387966163785e+01,2.375152450440446330e+02,1.399911006752948417e+01,2.972714376834625227e+01,4.648364345001507303e+00,2.092339207351170316e+01,3.785764769614922809e+00,1.357651357137953063e+01
2.426399999999999935e+01,1.644634089437416335e+01,2.377554849841781959e+02,1.329926976310350284e+01,1.461254784041136645e+01,4.300720609260191729e+00,6.112524770842870048e+00,1.058736180067136434e+00,1.135830546121986373e+01
2.426800000000000068e+01,1.580606669993652247e+01,2.405485497385857343e+02,1.477478549714677669e+01,1.417496233281447715e+01,1.123454176203066535e+00,1.263877584708549939e+01,2.006406771796981126e+00,1.594382710398865477e+01
2.427200000000000202e+01,1.116210685789742030e+01,2.511380598929540326e+02,1.205592963739812262e+01,3.135878066565797084e+01,7.015336234486990286e+00,1.914948234624678491e+01,5.462776051573921876e+00,8.821262943746711827e+00
2.427599999999999980e+01,9.697201449185751443e+00,2.571549781791446776e+02,1.180295168136829176e+01,3.467800536091208130e+01,7.891142843050431566e+00,1.566581619704824213e+01,4.042174934792279295e+00,7.543577516066086730e+00
2.428000000000000114e+01,6.914455240215172438e+00,2.520707365599984371e+02,1.079061826647244260e+01,2.406798206631238557e+01,7.385097249166920896e+00,1.826116820222300419e+01,1.545182694577563742e+00,1.416572245138955566e+01
2.428399999999999892e+01,2.077003897108423924e+00,2.488060107519937105e+02,7.102346957285601725e+00,1.999836126293826766e+01,5.943211847029364669e+00,1.856905590143147222e+01,8.488547049090851004e+00,9.510414373350165818e+00
2.428800000000000026e+01,7.497963986361622091e+00,2.507057163853486657e+02,8.276078139892614871e+00,2.518169938698947519e+01,5.815385183763734034e+00,1.752396916957943063e+01,5.286445988872524815e+00,7.375105331821665722e+00
2.429200000000000159e+01,1.416040224921638035e+01,2.461646346118697295e+02,1.068877703675569535e+01,2.588121634101689850e+01,4.112786280207518352e+00,1.718985954667886418e+01,1.919169135572637463e+00,9.871835901195790797e+00
2.429599999999999937e+01,1.219870686100433410e+01,2.406352875194387479e+02,1.078599518910854549e+01,1.319674215480061008e+01,6.078232078659653315e-01,1.883480910022845833e+01,3.398814770447699640e+00,1.408616885340023472e+01
2.430000000000000071e+01,3.642592778999869552e+00,2.315548760419847838e+02,5.655064596781194552e+00,1.189393872366419735e+01,2.380860108119997598e+00,1.863165321905122340e+01,5.028577392377642230e-01,1.503021589344548126e+01
2.430400000000000205e+01,1.126000328067268796e+00,2.271538216528163332e+02,2.461904001694225075e-01,2.748977124567227293e+01,8.739531438173795408e+00,1.536889492218139708e+01,3.852935953192134555e+00,9.741235250046475613e+00
2.430799999999999983e+01,1.049558747257979086e+01,2.384268595419229086e+02,6.051600370894981928e+00,2.381529156044219420e+01,4.694287999587935190e+00,1.949718872790499447e+01,5.745507585190325450e+00,1.411271338957854837e+01
2.431200000000000117e+01,6.854236972206781964e+00,2.346232889716752936e+02,8.260063148438080205e+00,1.135440210861590060e+01,2.065575966414641765e-02,2.020158652638437857e+01,2.699745807644144513e+00,1.557046171854994476e+01
2.431599999999999895e+01,3.368349116034738078e+00,2.190313845804569155e+02,2.853283382815008817e+00,1.591560249020057505e+01,4.353703568401094515e+00,1.432797106776689589e+01,3.150339784478072058e+00,1.070794652464405772e+01
2.432000000000000028e+01,1.903318301269910195e+00,2.153746024294356971e+02,1.041501560472601362e+01,2.069650176055605684e+01,2.113976103943483675e+00,8.528677403997733109e+00,2.858459209737353526e-02,1.444748448876377545e+01
2.432400000000000162e+01,5.249220681638962382e+00,2.106049133726247646e+02,1.551733875340445756e+01,2.322601655303769164e+01,2.092747254386523093e+00,9.018237926437080887e+00,5.747592911540844618e+00,1.502627309587007964e+01
2.432799999999999940e+01,2.223489126574254460e+00,2.055041299544632807e+02,1.131375550767671534e+01,2.581736765876053141e+01,3.830062086698776902e+00,2.094243547499159774e+01,5.753686184181233010e+00,1.251348247692146742e+01
2.433200000000000074e+01,2.563296682851475827e-01,2.051780774476586942e+02,9.460883154996988509e+00,2.318056160288449163e+01,7.000248065840627198e+00,2.001419818943148243e+01,1.827797963988786245e+00,1.252871911723225473e+01
2.433600000000000207e+01,9.213410618005702934e-01,2.083142220189678255e+02,9.206610463005779010e+00,2.538387788351167629e+01,7.165781825513191095e+00,1.204131493047791679e+01,3.131435514007927967e+00,1.383849572574397158e+01
2.433999999999999986e+01,1.004949220665256604e+01,2.172630387662511851e+02,1.543706586049582619e+01,2.563733135182007317e+01,5.308395413289430209e+00,1.493698774850850164e+01,8.909401337341448013e+00,1.632065285149287348e+01
2.434400000000000119e+01,8.840338303623553884e+00,2.169607224292997785e+02,1.556360018568833503e+01,1.881797144176222858e+01,4.683097330830384486e+00,1.225424942357919988e+01,8.784771972145270169e+00,1.317364965835379920e+01
2.434799999999999898e+01,4.954258858311418656e+00,2.026315559041021288e+02,4.361428065969046308e+00,2.035603858427963786e+01,1.156862926477399434e+01,1.400901039237010792e+01,6.180298078393331451e+00,8.832485903023293616e+00
2.435200000000000031e+01,1.011685185907364648e+01,1.929497970738237314e+02,4.336121448321358235e-02,2.914845958690836980e+01,6.626697137848540642e+00,1.876481574043025091e+01,9.411624570153637848e+00,4.987582060760558988e+00
2.435600000000000165e+01,5.135109452282535791e+00,1.960859910233226628e+02,2.234324341486392917e+00,3.311396463042817828e+01,5.946190727461834191e-01,1.194080391105213046e+01,2.110663097373923325e+00,2.022095422472873771e+00
2.435999999999999943e+01,3.922770843732796275e-01,2.002797134606151417e+02,8.987636534796248355e+00,2.609348428853099833e+01,8.815975483807463320e+00,1.419390599936532915e+01,4.579060962437597304e+00,6.783733116133351615e+00
2.436400000000000077e+01,5.685660562587263600e-01,1.984721309210297875e+02,1.335189698034389139e+01,1.582105043205767458e+01,1.236260723725063215e+01,2.116617927773853935e+01,8.886125023801355383e+00,1.086607231846559607e+01
2.436800000000000210e+01,3.318229157800194784e+00,1.940957758681044254e+02,7.414907368387977371e+00,2.096449106218565817e+01,2.759139462012620392e+00,1.146098004190835518e+01,9.723079745149874498e+00,4.801032090644285155e+00
2.437199999999999989e+01,4.681850321022182904e+00,1.887145608086622417e+02,4.129167901768050264e+00,3.388141421635523187e+01,2.581468833475893732e+00,3.768425133257170545e-01,1.819269507328241664e+00,3.703256449041165688e+00
2.437600000000000122e+01,1.972498727944679564e-01,1.886737964960690306e+02,9.553166617617636192e+00,2.876316669619763999e+01,5.600489547426660053e+00,1.014756880323286659e+01,7.801678274365036359e+00,3.296759275411242474e+00
2.437999999999999901e+01,3.485218020054836607e+00,1.899957480008145865e+02,1.304426083330869268e+01,1.431969142887263402e+01,1.131823403992004096e+01,2.103414228398289509e+01,1.125222511683234616e+00,1.423804071505302815e+01
2.438400000000000034e+01,3.594188610518528115e+00,1.821925630557365707e+02,5.591034498076705717e+00,1.551121067828929334e+01,3.061290610413869739e+00,1.487181261037807900e+01,9.682892413653208408e+00,4.938637705960370994e+00
2.438800000000000168e+01,8.622765100034285979e+00,1.762165014251513924e+02,1.115682326161272497e+00,2.593530966010105843e+01,1.093324123363971001e+00,6.378967024884603987e+00,5.617909012005379843e+00,7.095799310583693398e+00
2.439199999999999946e+01,7.088046487174682220e+00,1.782553619957856768e+02,1.915258857696473749e+00,2.976908040545750112e+01,4.416466678669576318e+00,5.002170799607701390e+00,8.795996453721222963e+00,8.038299172409617555e+00
2.439600000000000080e+01,6.182256753721406817e+00,1.801860416721059437e+02,3.875671622680513462e+00,2.438058655038959799e+01,3.318627800403592953e+00,6.680892196092557356e+00,1.217646944145143451e+01,2.353371816431904850e+00
2.440000000000000213e+01,6.390079551878661945e+00,1.777194228817897397e+02,2.363764599769869967e+00,1.886060892490021246e+01,3.099982297601159509e+00,1.522142563519066627e+01,1.160011750861879065e+01,3.521695912962063968e+00
2.440399999999999991e+01,1.264375504044287268e+01,1.705188848602410019e+02,4.175232303397772071e+00,2.744990087993956251e+01,2.706883708635940078e+00,8.971120732356657967e+00,1.060247897499836078e+01,3.547004106616033159e+00
2.440800000000000125e+01,1.292096410548278129e+01,1.677458273295437436e+02,7.122121957880811927e+00,3.572631938835817778e+01,7.152555961252044625e+00,2.512180782097015896e+00,1.662431541262720813e+01,7.767531802435576616e+00
2.441199999999999903e+01,3.482517260819949279e+00,1.720768205016556749e+02,1.753954042985601758e+00,2.352195146428081074e+01,8.239009019364778030e-01,9.641865037133412031e+00,1.001003400502033358e+01,6.957524559968761846e-01
2.441600000000000037e+01,1.372151170943762266e-01,1.743113303029540475e+02,6.586206587841194171e+00,7.203758673422990810e+00,7.596013677658437047e+00,1.954726117725453349e+01,3.222107484902542840e+00,5.961017704929492567e+00
2.442000000000000171e+01,4.177469292608758877e+00,1.770483409205982070e+02,1.022724503177911970e+01,7.992932297018989551e+00,1.025061242180771792e+01,1.590572023850091732e+01,9.626555334884610016e-01,7.481911021807328588e+00
2.442399999999999949e+01,7.413801370979733463e+00,1.802041097802736260e+02,1.475215883912198933e+01,2.087814426051000183e+01,5.644583234824898987e+00,1.689347444138003596e+01,1.107982222359117142e+00,5.461516919467591435e+00
2.442800000000000082e+01,1.864994333373590107e+00,1.751057074709252106e+02,1.071759218446094586e+01,2.305821029743685102e+01,2.873707647993996250e+00,1.668109651249517356e+01,2.528202193733821712e+00,5.057958808427907016e+00
2.443200000000000216e+01,2.748648350967724530e-01,1.689737911867242133e+02,7.440922809007641803e+00,1.679352081767645899e+01,1.131025360511924482e+00,1.540725588198818485e+01,2.391173555557024155e+00,6.727595564973152698e+00
2.443599999999999994e+01,9.009474440335493162e-01,1.701456812372894376e+02,6.765221295235130938e+00,2.205694759845710706e+01,3.730589914768539739e+00,1.423544584689130943e+01,8.091917825008456688e+00,5.774563434738926304e-01
2.444000000000000128e+01,4.226663159230475308e+00,1.746711378545868740e+02,9.339092249771494991e+00,2.395022467816921719e+01,2.581717242479702801e+00,8.744264402874387443e+00,3.231299310486103193e-01,7.792321065783719414e-01
2.444399999999999906e+01,7.355833586075023689e+00,1.753344989225200550e+02,1.329230477438149549e+01,1.269828744820476807e+01,1.540975372596302462e+00,1.212411352299931444e+01,9.979115311804118704e-01,8.871285478565560823e+00
2.444800000000000040e+01,2.410670552716640991e+00,1.681288391546458456e+02,1.080437921410094937e+01,4.167077921320992751e+00,3.996168710089789577e+00,2.134879164191883305e+01,5.530838956573442822e+00,9.214412699126972583e+00
2.445200000000000173e+01,3.953347208237149579e-01,1.656072660502294127e+02,9.661710548268674259e+00,5.694574113364019752e+00,3.632367316932129331e+00,1.941433263028087097e+01,4.503132148405414092e+00,4.803574711498866279e+00
2.445599999999999952e+01,2.796581237773561490e+00,1.683339682351709143e+02,9.413055803481880091e+00,1.816278322634225262e+01,3.589944869621690682e+00,4.144901382875983309e+00,3.697066443725312457e+00,2.619876405341458270e+00
2.446000000000000085e+01,3.825609227237628529e-01,1.597439891500593205e+02,7.368914944936419964e+00,2.399394348447090408e+01,7.186756382758098916e+00,6.545825264750046557e+00,9.746065631442204946e+00,7.472738717256659058e+00
2.446400000000000219e+01,1.107564662559362478e+00,1.524698608264840232e+02,8.606273741494796070e+00,1.294634940099409270e+01,1.934008170373533897e+00,8.222267046410404845e+00,3.930610292593889721e+00,1.731737479502480248e+00
2.446799999999999997e+01,4.994317032886283592e+00,1.566530694388233940e+02,1.156579088709479564e+01,4.226544247633591489e+00,2.545693354665650165e+00,2.107774905688686573e+01,6.820785656279684694e+00,5.156345685575677074e+00
2.447200000000000131e+01,9.175339459094079331e+00,1.579905284047038947e+02,1.344624259853148551e+01,6.892600549359791273e+00,2.005023859674647024e+00,1.209767442298704765e+01,7.248856636090497574e+00,5.360124851761144171e+00
2.447599999999999909e+01,7.910081752497744034e+00,1.536947870706847254e+02,1.046484254359179467e+01,1.274515558041282048e+01,1.723193095902045391e+00,6.815484937735819315e+00,3.632639515744400249e+00,1.539827335066902211e-02
2.448000000000000043e+01,6.553176404248191034e+00,1.502271985191262331e+02,9.459704188882787079e+00,4.567297202049034333e+00,1.827124360414688065e-01,7.535919002701250591e+00,6.918546507789739231e+00,1.642797185716991404e+00
2.448400000000000176e+01,8.453971098173997945e+00,1.519034818335800026e+02,1.495230654731197006e+01,7.404258220201651142e+00,8.665928548312669122e+00,1.543439058963823740e+01,1.881522323128417717e+00,5.871897179845572801e+00
2.448799999999999955e+01,7.616948990159848165e+00,1.508139260993550295e+02,1.632748160827615891e+01,8.092331980162652982e+00,6.363006936009608872e+00,1.865566163731059746e+01,1.642512504409260332e+00,5.813390263808790870e+00
2.449200000000000088e+01,3.609499839995428339e+00,1.447697341646000950e+02,1.444167948306345117e+01,2.409561519975689947e+01,1.750196507002661495e+00,2.795161106030021880e+00,2.401763640489908425e-01,2.600374534330249232e-01
2.449600000000000222e+01,3.033385290710093329e+00,1.450964349846935875e+02,1.548684404774489032e+01,1.381345440804540736e+01,2.491569078580374352e+00,6.155993094447937075e+00,7.625908272931316567e-01,5.768418270328773190e+00
2.450000000000000000e+01,2.805678204958140576e+00,1.442925952863036798e+02,1.624435545990663954e+01,1.139397727378969627e+01,4.414231742599781683e+00,1.734737179351155945e+01,3.977907813217973487e-01,9.375516657149919553e+00
2.450400000000000134e+01,1.757219038644604048e+00,1.403259566875165945e+02,1.463653707699035600e+01,2.508747333309641192e+01,2.534680407907495159e+00,6.530946250615096815e+00,2.855734327468878675e+00,3.829347518355055602e+00
