1.889199999999999946e+01,3.518381398140269845e+00,3.608951656327026303e+00,7.536048812469063307e+01,8.219208075244090139e+00,1.311039754427607917e+01,5.495303810835478941e+01,2.388336156264593413e+01,5.283312582542596836e+00
1.889600000000000080e+01,2.516843251521978786e+01,2.510195090290730491e+01,9.534373100105941035e+01,6.890925072094732373e-01,1.126618608216104533e+01,7.349252524933037023e+01,3.558604198633840809e+01,6.914903641245758514e+00
1.890000000000000213e+01,2.397118045196055647e+01,2.447633897793786417e+01,9.378479743131549640e+01,5.650086050876677923e+00,1.065514033994803711e+01,6.702862799985835807e+01,3.502886009903919984e+01,1.124541822205077324e+01
1.890399999999999991e+01,2.334335358488403500e+01,2.294399086791626274e+01,9.044394757208574731e+01,1.476487384676430281e+01,1.981542012268615949e+01,4.318188354872642520e+01,3.559178025256571232e+01,8.609512703986446525e+00
1.890800000000000125e+01,1.710910343555107715e+01,1.618088260736183059e+01,8.325606167586610695e+01,1.279302345748921965e+01,1.950973418752246502e+01,3.757454967994685546e+01,3.285898164394501464e+01,3.853154403465515188e+00
1.891199999999999903e+01,1.685387021265933649e+00,8.842493876574324396e-01,6.970087816517241208e+01,8.847849837845107146e+00,1.290844692437814167e+01,5.966259613180945109e+01,3.885164175601411074e+01,5.003182068304742103e+00
1.891600000000000037e+01,1.138757660874770039e+00,1.050816949710195569e+00,6.535572086364891220e+01,1.744933375881519533e+00,1.318323601946536172e+01,5.835941564272907556e+01,4.057933168930210854e+01,3.332213473336431142e-01
1.892000000000000171e+01,3.682010336564190744e+00,4.987208078739664430e+00,6.821851438606435636e+01,8.209567187488534534e-01,1.218152343780311853e+01,5.032441279744254814e+01,2.908655060196836573e+01,5.396531451642144539e+00
1.892399999999999949e+01,2.197739847015966674e+01,2.421558025800103309e+01,8.927113064906239970e+01,1.035848408884034733e+01,1.074945419894280541e+01,5.840217807631279356e+01,3.106702394258441302e+01,5.520139174243603009e+00
1.892800000000000082e+01,2.832996636361475140e+01,3.159069120529019514e+01,1.009106154193619886e+02,6.117960005549812230e+00,6.900742762052032298e+00,6.677518502250350707e+01,2.453278220900217477e+01,9.186689592495218548e+00
1.893200000000000216e+01,1.485116510244373167e+01,1.783330939151431593e+01,8.492913185299470058e+01,5.593534691904556766e+00,9.655863276900916503e+00,7.636543809386714088e+01,2.185196401523559118e+01,6.509606317780699314e+00
1.893599999999999994e+01,1.915399978094457722e+01,2.205101313724166445e+01,8.586178194316764234e+01,1.393740805455439613e+01,1.369556158527695366e+01,5.691508900895727407e+01,3.616757393442588864e+01,8.980245748334084510e+00
1.894000000000000128e+01,2.199142537484924276e+01,2.609803040791037176e+01,9.466319427457503366e+01,4.482786552359366183e+00,5.670904219579630201e+00,3.707277210515245258e+01,2.769233460790767154e+01,8.198351669853094492e+00
1.894399999999999906e+01,1.116574972604043126e+01,1.336407142634462630e+01,8.547451890940054398e+01,3.600761548825378799e+00,1.099322227230809368e+01,5.666324160247906150e+01,2.270526221994778737e+01,7.536690881341060688e+00
1.894800000000000040e+01,8.348554800445210589e+00,8.317862097466180771e+00,7.728066816514183301e+01,1.467651594552724781e+01,1.709921547341033587e+01,7.098747850136631143e+01,2.977815837771122531e+01,6.467921963491817472e+00
1.895200000000000173e+01,8.487498519389040652e+00,7.827512393512939148e+00,7.309382066474924500e+01,1.218805742928847380e+01,1.306838582548805228e+01,6.489592775285616710e+01,3.228810773039382553e+01,6.853318418139060064e+00
1.895599999999999952e+01,8.602385026802007673e+00,7.730521291271851503e+00,7.344506880418826711e+01,6.074117211043200903e+00,1.878915165235213891e+01,4.884295851307774683e+01,3.927959845478982004e+01,7.468318976219281424e+00
1.896000000000000085e+01,8.291042063593820899e+00,9.605701758397410472e+00,7.831845651545300768e+01,1.001140325154524824e+01,1.901932897875869344e+01,4.736556651418093367e+01,3.067850704207511470e+01,6.983411651489566552e+00
1.896399999999999864e+01,7.101040538032451721e+00,1.044338709417528754e+01,7.571614947006209206e+01,8.867783159698360507e+00,1.927889238078707734e+01,6.256561594582893804e+01,2.526988021898464964e+01,1.145451061912899249e+01
1.896799999999999997e+01,1.398417785381407441e+01,1.851255384600322529e+01,7.790379264722311348e+01,8.201711260306545626e+00,1.503143388752624965e+01,5.515997255485116568e+01,2.897605779533538950e+01,7.653366166816273797e+00
1.897200000000000131e+01,2.192389413913664598e+01,2.672868369944653111e+01,8.876273917255566914e+01,1.038910413788458875e+01,1.411899097159117655e+00,4.380048649675296701e+01,2.097552371150933936e+01,2.694313376375458979e+00
1.897599999999999909e+01,1.825847798817683909e+01,1.940242705363004561e+01,8.762212842417872594e+01,1.451248999333821921e+01,1.026096696421555698e+01,4.479804353488042068e+01,2.392551005038865597e+01,8.242260096787315860e+00
1.898000000000000043e+01,1.399501803417029144e+01,1.285317217738706930e+01,8.389740190844131007e+01,1.437418249711721074e+01,1.724354249044693077e+01,5.014678936713861646e+01,2.473225857865112687e+01,8.484042768593965889e+00
1.898400000000000176e+01,1.913877988672511776e+01,1.960331848502142549e+01,8.931849709592225395e+01,1.057682461674268559e+01,9.207313750397057461e+00,4.784600384270920870e+01,2.131865350317156427e+01,8.123723466921173753e+00
1.898799999999999955e+01,2.067318997156714033e+01,2.220415617268366404e+01,8.836308820185981006e+01,1.444284641881163722e+01,1.089532062729813511e+01,2.608678216696604579e+01,2.789640258576485721e+01,1.159206673725192616e+01
1.899200000000000088e+01,1.490954136922631434e+01,1.610051432494390156e+01,8.263522288034239693e+01,1.524742641413596367e+01,1.634942514964711791e+01,3.088350248918078123e+01,2.246307768617017331e+01,9.478143457301275276e+00
1.899599999999999866e+01,8.569760140027359085e+00,7.352206405658360922e+00,7.726424355894015150e+01,7.349580335053534696e+00,1.978620055540607936e+01,5.526982905602485374e+01,2.009369170353907563e+01,9.042499966646719844e-01
1.900000000000000000e+01,3.423272167564415991e+00,8.860058866790924137e-01,7.179148971193902184e+01,1.879677431821060729e+00,1.634632801798120383e+01,5.540482109416677048e+01,3.079831549355302300e+01,5.934269441970999814e+00
1.900400000000000134e+01,5.670378229699435835e+00,5.512806530440005126e+00,7.636767355419253533e+01,3.398534986703624305e+00,1.731680633588005591e+01,4.158385014469929786e+01,3.804397135686356535e+01,5.898854097170890265e-01
1.900799999999999912e+01,1.092620580882025827e+01,1.271634898987527684e+01,8.323023007789602445e+01,6.274102537119786049e+00,2.082320202663958852e+01,2.787670527446616120e+01,3.384830951753588835e+01,6.609291972079860855e+00
1.901200000000000045e+01,9.677387867012813061e+00,1.252287783627375184e+01,8.443960617298291993e+01,1.130033150863379099e+01,1.038804206500209126e+01,4.950090663320710860e+01,1.396028170439134897e+01,1.029664714536684222e+01
1.901600000000000179e+01,9.568400622993479487e+00,1.368085166106894235e+01,8.720521393071253158e+01,1.254006831804117716e+01,8.995740749612632925e+00,6.709557135378385340e+01,7.644303867876799607e+00,1.201917264914982653e+01
1.901999999999999957e+01,1.382538896875013101e+01,1.800244184611152676e+01,8.681878928235691717e+01,1.294748100802447510e+01,1.157141762906466020e+01,2.805441237030122537e+01,2.296879980459230808e+01,6.951814096763294870e+00
1.902400000000000091e+01,1.278044916874717885e+01,1.433348442564732572e+01,8.246592498654879932e+01,8.975316112995839646e+00,8.167359453186010754e+00,1.831724387114252295e+01,2.558758465801562210e+01,8.352089116142412450e+00
1.902799999999999869e+01,9.280353125849069684e+00,7.767766107484778360e+00,8.104477149804976932e+01,1.029074979310795435e+01,1.228144314660402792e+01,4.754099992023807886e+01,1.752585257174187205e+01,9.941035013329575065e+00
1.903200000000000003e+01,6.086692571561428622e+00,5.970477096736706457e+00,7.692061147740055560e+01,7.298473891449659412e+00,1.324644376481270669e+01,4.605636795893884994e+01,2.232040746329719738e+01,1.660750097916956214e-01
1.903600000000000136e+01,1.287983382835186985e+00,3.299859296457895441e-01,6.945750017250931307e+01,1.052737189296352405e+00,1.528322138741739700e+01,3.112960612706859465e+01,3.096838699781111615e+01,9.515575730593009984e-01
1.903999999999999915e+01,1.280994949841476549e+00,2.027009693627699338e+00,7.208842954286214422e+01,5.556625426022896441e+00,1.548583861405519357e+01,2.863720485368457247e+01,2.583526341795747427e+01,9.634317959184080848e+00
1.904400000000000048e+01,9.686705211190879794e+00,9.755107763369629481e+00,7.858953888360109374e+01,1.325254326687471540e+01,7.649656318140224620e+00,4.465908162627958689e+01,1.568967383084117984e+01,1.211791438564028311e+01
1.904800000000000182e+01,3.651547642511371539e+00,1.934927572891923742e+00,7.198893937536921328e+01,1.544910629676097180e+01,9.757256590777334537e+00,5.895652053517105173e+01,1.553298252165732229e+01,7.996461811941922626e+00
1.905199999999999960e+01,1.637555780916751580e+00,2.319987452621730561e+00,6.321706131414006791e+01,4.508208946332196376e+00,1.643401592692735491e+01,3.884421569512278438e+01,2.913930473709236679e+01,4.592494755853917532e+00
1.905600000000000094e+01,5.021406303202947896e+00,3.107618483703802337e+00,5.806640711183585069e+01,4.804572936266873207e+00,1.630170477535322959e+01,9.715100440093630496e+00,4.007993896777364284e+01,1.252954228804622483e+00
1.905999999999999872e+01,1.890415492474842907e+01,1.908050069420972861e+01,4.691442565605369452e+01,5.203984478281109993e+00,7.388753625922929835e+00,5.844455065834709195e+00,3.669441572554343622e+01,1.091860088037182486e+01
1.906400000000000006e+01,2.270022861074489384e+01,2.422476677481371965e+01,4.029491830234477590e+01,1.497540660968890869e+01,3.440011668834665470e-01,1.608019042132009702e+01,3.787361981571157798e+01,7.311824517039643645e+00
1.906800000000000139e+01,1.188507503081735628e+01,1.343465318971692390e+01,4.412070081581892111e+01,1.419855160602438104e+01,7.444721924446117356e+00,1.905259743671381045e+01,3.944678444214743251e+01,1.582393236151205862e+00
1.907199999999999918e+01,2.608307494903872481e+00,4.950438205146772574e+00,4.901646718787437607e+01,3.425169394612351592e+00,1.698833630417346185e+01,1.515668210257591575e+01,3.376027291101159733e+01,4.773589076841673773e+00
1.907600000000000051e+01,4.377511905879059584e-01,2.172332816143884848e+00,5.160210116804491776e+01,7.365675688748511973e+00,2.089738389978386479e+01,1.897021153720908870e+01,2.877392578563899406e+01,2.035862416668014596e+00
1.908000000000000185e+01,4.505593420640277458e+00,8.120251954964345487e+00,4.913550510845298902e+01,3.220174628094555125e+00,2.090296492878495016e+01,3.652187481790438284e+01,1.867785256662390836e+01,1.236721387379042802e+00
1.908399999999999963e+01,7.182137311061406848e+00,8.886297917963617010e+00,4.663210053706347225e+01,8.023125990094989390e+00,1.771797371179086511e+01,3.701252837583533761e+01,2.210193525863008546e+01,4.717223170599643467e+00
1.908800000000000097e+01,8.177408066984434010e-01,9.248569700037317931e-01,5.148036480807877524e+01,1.453735491446589201e+00,2.054193782627224607e+01,1.152178082508696377e+01,3.232058625708159383e+01,7.782119287329530621e+00
1.909199999999999875e+01,1.874384254976023456e+00,7.549762096577250503e-01,5.364828455551295150e+01,5.333252877468144248e+00,1.897812166790256683e+01,1.931497103765241974e+01,2.100925156321586940e+01,2.804328358841485791e+00
1.909600000000000009e+01,6.297339957203209160e+00,5.170732376300681388e+00,4.982383237603105641e+01,1.009926729608779494e+00,2.059133583793516564e+01,4.895465364839783717e+01,1.203146182648155538e+01,6.067155845357429023e+00
1.910000000000000142e+01,6.271950238940823930e+00,2.840534772712748346e+00,4.869085074939044233e+01,2.197652532578577844e+00,2.077283689973667435e+01,3.931560466259295339e+01,1.854948231160327055e+01,7.623738491419775443e+00
1.910399999999999920e+01,7.120342774640118222e+00,4.948605619817953993e+00,4.767313132673029230e+01,8.298848363376155390e+00,1.420067517193052353e+01,1.801891772494055033e+01,2.986328505555445645e+01,2.005567241361618791e+00
1.910800000000000054e+01,1.065391594965850608e+01,8.816082208241123652e+00,4.866470917767269810e+01,9.878158787375781458e+00,1.733882872326255864e+01,2.072933133754490953e+01,2.752290860025768993e+01,2.165950098375668098e+00
1.911200000000000188e+01,5.554885263951862662e+00,5.810906944008918940e-01,5.504465543794268712e+01,3.684065062882030617e+00,1.838610015748723825e+01,4.566343449753395589e+01,6.990043023363004870e+00,9.390144383908340942e+00
1.911599999999999966e+01,1.174229274423788105e+00,7.604348860621216843e+00,5.955124946502891703e+01,1.019189260131298091e+01,1.695965176271920782e+01,6.267739043987129577e+01,4.227812483269101307e+00,8.223377943150742553e+00
1.912000000000000099e+01,1.224126947701321022e+00,6.925836612177262097e+00,5.700493686665097925e+01,1.877108611522334547e+00,1.896711532312279047e+01,3.340918727360703855e+01,2.179472485131163850e+01,9.950114640694732060e+00
1.912399999999999878e+01,1.182827528330147437e+01,6.028457347763469087e+00,4.524117925825523656e+01,1.323045486301544926e+01,1.145580200129999326e+01,3.968737957736510058e+00,3.641839562989764545e+01,2.642660690852326244e+00
1.912800000000000011e+01,2.060293927607327191e+01,1.609268530420252930e+01,4.271470755419366583e+01,1.207412200791212342e+01,7.603049620315685431e+00,6.191787521068927269e+00,2.966812738119044823e+01,2.400440966431863110e+00
1.913200000000000145e+01,6.164197911452990120e+00,8.279743945996034249e-01,5.500882397498273235e+01,2.149729192460886562e+00,1.197620187156474891e+01,4.504374319817706152e+01,3.619781810013278811e+00,9.894487502267926615e+00
1.913599999999999923e+01,1.389918994194145885e+00,7.187293528953228261e+00,5.467955083533330907e+01,2.982289553021113981e+00,1.395444790413421288e+01,5.204576962528943795e+01,1.791062131295999338e+00,1.247759702746597910e+01
1.914000000000000057e+01,1.004809208032678747e+01,2.217897830789397062e+00,5.206327123130562740e+01,5.825624935620782097e+00,1.523028769673612004e+01,3.302941025799817254e+01,1.319835373967063141e+01,7.536461079251908224e+00
1.914400000000000190e+01,8.422843284077226045e+00,2.316528101540948903e+00,5.800304461754156193e+01,5.912953730613279113e+00,1.391883032113831575e+01,4.782294924480238052e+01,4.917564385431176355e+00,1.030271740439578743e+01
1.914799999999999969e+01,1.039350813998715495e+01,3.010743355433536550e+00,5.490343013210353007e+01,4.627114480423298204e+00,1.301494502639135220e+01,6.888910638321803503e+01,7.461336713798564224e-01,4.789641492803534462e+00
1.915200000000000102e+01,7.500812712870511767e+00,1.633332425447546199e-01,5.270765205164991585e+01,4.516449424386606570e-01,1.419831849522442013e+01,5.911810518272780257e+01,4.676663238182084292e+00,5.622197767546660563e-01
1.915599999999999881e+01,6.083686296615595929e-02,7.867512061115032651e+00,5.534803941286853046e+01,2.094225967626194063e+00,1.232847726645903208e+01,4.697208434504850061e+01,9.687058925403148280e+00,6.235063519999194170e+00
1.916000000000000014e+01,3.150087705966842511e-01,7.378490593651715557e+00,5.740298668564923190e+01,4.665036761577736613e+00,8.887785546181001806e+00,5.060570590530790724e+01,1.550039381905849334e+00,8.467064755996894121e+00
1.916400000000000148e+01,1.346506898092201920e+00,1.033655588875124387e+01,5.726349265887667883e+01,8.309953259100762324e+00,9.004707597365735339e+00,7.007693227116237722e+01,7.167941704977022432e+00,5.254355850933216665e+00
1.916799999999999926e+01,7.835133566224427026e-01,8.572244550518272277e+00,4.904572808409494655e+01,2.381473410048050299e-01,1.507008585370006593e+01,6.134851900302444250e+01,1.092496754552822402e+01,7.009050648753080814e+00
1.917200000000000060e+01,3.372054914082043720e+00,3.260646253831024577e+00,4.458590082363400597e+01,1.004962472597004108e+01,2.038049605727047719e+01,2.637153362004733381e+01,2.864452123079054857e+01,1.060686890910186442e+01
1.917600000000000193e+01,7.703022326078079018e+00,1.799995451392535362e+00,3.981463757545355975e+01,1.149525668848193938e+01,1.650369890227084468e+01,2.895422839332800180e+01,2.820693631946438629e+01,1.001629746594489312e+01
1.917999999999999972e+01,1.744885897629021443e+01,5.312887824393418335e+00,3.285092082893545751e+01,1.667938869856333639e+01,1.018329374625926143e+01,4.117763775063827580e+01,2.828432657792580329e+01,8.648365307372339217e+00
1.918400000000000105e+01,1.158730299561007193e+01,1.374933821287953384e+00,4.101537928301271307e+01,1.202206838203685813e+01,1.414273789717841900e+01,3.539294112094078315e+01,2.594498730428680844e+01,1.012117399357841130e+01
1.918799999999999883e+01,6.081830505685539734e+00,5.179555114994858656e+00,4.798092371813439883e+01,3.215565488612031064e+00,2.011326066594619988e+01,2.572557321243009909e+01,2.476812733016033619e+01,1.009732593122821775e+01
1.919200000000000017e+01,1.258515941076098166e+01,2.158730190225841561e+00,4.628821284231338495e+01,7.028112668102727945e+00,1.949592909319859757e+01,1.616892624292342262e+01,2.455091378386388001e+01,8.522874156741888640e+00
1.919600000000000151e+01,7.233953559800679223e+00,1.175652894860425901e+00,5.273948766330734372e+01,3.112335364099660939e+00,1.910032559180767819e+01,3.653682450721214536e+01,8.652740329117881046e+00,2.576650808124956171e+00
1.919999999999999929e+01,3.867093853724083430e-01,8.381370232592949776e+00,5.929124585162288241e+01,2.388231148935602288e+00,1.404995550386555259e+01,5.187776806254771600e+01,8.762477534226330578e-01,5.400840118632791231e+00
1.920400000000000063e+01,2.767212355492079112e+00,3.204311861108243065e+00,5.762896935460674541e+01,3.209616627323699234e+00,1.015645808251609239e+01,2.820178080063081794e+01,1.275825335738776722e+01,8.919571691576332340e-01
1.920800000000000196e+01,5.173271606470068562e+00,7.502580192866116215e-01,5.733758442571866709e+01,8.216031010594712081e-01,1.494703640511793630e+01,2.075189405774134599e+01,1.618752118653026173e+01,8.142492585694705909e+00
1.921199999999999974e+01,8.859906346191891657e+00,1.936430649048119346e+00,5.413126448174394767e+01,1.048510642478904353e+00,1.618288885161559421e+01,3.694021797589628164e+01,1.119277844570188130e+01,8.880441419949340442e+00
1.921600000000000108e+01,1.449613045561577529e+01,6.603111933571058856e+00,4.478115085862811640e+01,1.292384202424015349e+01,1.925043800865007526e+01,4.198163888519458453e+01,2.092377356904920305e+01,6.333138856706947095e+00
1.921999999999999886e+01,7.788291995854289773e+00,7.314102522001179052e-01,4.930396723521197089e+01,9.662951764114406927e+00,1.916907458042469159e+01,2.811461583577089129e+01,2.310135077673774262e+01,2.634641206891020104e+00
1.922400000000000020e+01,1.736753621798223235e-01,6.473343651797826226e+00,5.612643797851190186e+01,4.246156493371860741e+00,9.293571666087151684e+00,2.170397828928044959e+01,1.352171044827533208e+01,4.653892039713925399e+00
1.922800000000000153e+01,4.932441291600754063e+00,1.920118089873578127e+00,4.951807119894689180e+01,1.223912515142692392e+00,1.110032971299827764e+01,4.188488620453416189e+01,7.459599041851960877e+00,9.697441076372854241e+00
1.923199999999999932e+01,8.161428966502503712e+00,2.171839626321779848e-01,5.021109107263450255e+01,1.078222108294665738e+01,1.718639944532465336e+01,4.421248816297316608e+01,6.839114515331937483e+00,3.298804627006499679e+00
1.923600000000000065e+01,1.379448650659303333e+01,6.270552804039486894e+00,4.686862878472036442e+01,1.289480391933238224e+01,1.845714773211699722e+01,2.340442591510646508e+01,1.580436538894654142e+01,1.046365171493473856e+00
1.924000000000000199e+01,2.126366322735162839e+01,1.579590164672425701e+01,3.597676917773581806e+01,1.103494533237760322e+01,2.159519335725171274e+01,1.787733840986943079e+01,2.258187768125756278e+01,9.612065026025447878e+00
1.924399999999999977e+01,2.049424615218820378e+01,1.592662494306076759e+01,3.687878768792925399e+01,1.523868363597845033e+01,1.552449193887181877e+01,1.829517382541747850e+01,2.494649631966395731e+01,6.137737814165951100e+00
1.924800000000000111e+01,2.109340799459204518e+01,1.472822520206219998e+01,3.920949181753601920e+01,2.178909903162579553e+01,1.168258200150283876e+01,2.294512723615482841e+01,2.547547975182812507e+01,2.269124599939626563e+00
1.925199999999999889e+01,1.865560167409895342e+01,1.142770806108280546e+01,4.595450832781819628e+01,2.040576556688944265e+01,1.929237590837706051e+01,3.024128865444559722e+01,1.609224139004264842e+01,3.849501401019735258e+00
1.925600000000000023e+01,1.271323211402644127e+01,5.238391911394604250e+00,5.528162952722946955e+01,1.026662741055786654e+01,1.491443391472129321e+01,2.531045910488582962e+01,8.730935350477629697e+00,1.063689673796705293e+01
1.926000000000000156e+01,1.010233447981798349e+01,2.595700024993663924e+00,5.836362635729591375e+01,4.685354073886377257e+00,1.018460442783904263e+01,3.207460653212068991e+01,3.126945918683435188e+00,1.260672867957054066e+01
1.926399999999999935e+01,9.057405966630652117e+00,3.738001639303773604e+00,6.061209091987773689e+01,7.272188197685335531e+00,1.573756918128818683e+01,5.497490937005989053e+01,1.548702608196857733e-01,7.483389755743715455e+00
1.926800000000000068e+01,1.041702990072472446e+01,3.247555735057032766e+00,6.018953393250544082e+01,4.009707455071621851e+00,1.095389538991159917e+01,5.811810740309447709e+01,7.927118939288637200e+00,6.944630342662458489e+00
1.927200000000000202e+01,5.934980139380384934e+00,4.489548481567966931e+00,6.688490599006389914e+01,3.821117492925508952e+00,7.243757152233524899e+00,4.243970876837828143e+01,1.030740371991033832e+01,2.697856884985695203e+00
1.927599999999999980e+01,6.690047775106163996e+00,2.715489519911728600e+00,6.849196407448175705e+01,4.732789686449135225e+00,1.514276036013556315e+01,3.969288575268029717e+01,9.285979896622290397e+00,2.092570289920010040e+00
1.928000000000000114e+01,1.443431910009740804e+01,3.819378877870398536e+00,6.084256429186261528e+01,1.907832816430744316e+01,1.730184704129039019e+01,4.440170295478270646e+01,1.025249914949112906e+01,6.030117821323462302e+00
1.928399999999999892e+01,1.229357348685240758e+01,7.128662664811281635e-01,6.390229124519879633e+01,2.040928384967946130e+01,1.664634897763393084e+01,3.078213396654885159e+01,1.248719115796486889e+01,6.002752776911449928e+00
1.928800000000000026e+01,1.447749190593964919e+01,2.439356577504861345e+00,5.851353381267739451e+01,2.542689695661612603e+01,1.930719852566252825e+01,1.635144497183884482e+01,1.909256441394957449e+01,6.612381479022316988e+00
1.929200000000000159e+01,1.254116531029626280e+01,7.056871065820919942e-01,5.670981642368388975e+01,2.294870786111402694e+01,2.060228133294684127e+01,2.773403657999237737e+01,1.039343502487680659e+01,2.642232298771527432e+00
1.929599999999999937e+01,3.916700840526795790e+00,1.001972817694274731e+01,6.759395918634710654e+01,7.475158784095128794e+00,2.032339290649417762e+01,4.397054593846517179e+01,2.646932038598953429e+00,8.151694442819200859e+00
1.930000000000000071e+01,9.333297890094339522e+00,4.112105296247989372e+00,6.179415247362487662e+01,1.136284759242957421e+01,2.005045744820275999e+01,3.919484462076015774e+01,3.723943469979611454e+00,6.244345987860827840e+00
1.930400000000000205e+01,1.081400185659646418e+01,1.357016922616594456e+00,5.861345631783061094e+01,1.676255739372969700e+01,2.133976726736874951e+01,2.559210588120645369e+01,1.010368500132276637e+01,9.418203578979463586e+00
1.930799999999999983e+01,1.431354229134816691e+01,5.673890181313735681e+00,5.601636865109745145e+01,1.793426835538625852e+01,1.834218318726514241e+01,2.075281813775319861e+01,1.346807750098232326e+01,9.500831982219391847e+00
1.931200000000000117e+01,2.420651086133038987e+01,1.390704616013848316e+01,4.539065310196004077e+01,2.806852776907474123e+01,1.507808107740914494e+01,2.466971629315673908e+01,2.111587038680870521e+01,5.843040012746643086e+00
1.931599999999999895e+01,1.176875423275051169e+01,3.295308293665366595e+00,5.653111378599744796e+01,1.628363349178307473e+01,1.336383651011197848e+01,3.446985738985343772e+01,1.565550950778608730e+01,5.141119575580202827e+00
1.932000000000000028e+01,2.642976653376305052e+00,8.614170491677812791e+00,6.927718093616337569e+01,2.093739886050528298e+00,6.994726189429020025e+00,3.885844426468599977e+01,3.257967192747220686e+00,6.724492239743888433e+00
1.932400000000000162e+01,4.867432136574599832e-01,4.817467481810184360e+00,6.412020827250653099e+01,7.864758576214979868e+00,1.074602291721979874e+01,3.158152113495703972e+01,4.826215886154149537e+00,5.645643671744452696e+00
1.932799999999999940e+01,6.681585866867185697e-01,4.189622393533650957e+00,6.264054265784189113e+01,4.343595762832077156e+00,1.666487838675247701e+01,3.507776820750721214e+01,4.345237781816106981e+00,8.689663098499047500e-01
1.933200000000000074e+01,2.040403508173966873e+00,6.127337403624670387e+00,6.598493292001937505e+01,7.487042550755071968e-01,1.510153141013914535e+01,4.627153049454246769e+01,3.117750905918539317e+00,3.262661033207422179e+00
1.933600000000000207e+01,4.286620124783874886e+00,1.717141269328745556e+00,6.039631952687257410e+01,9.926728397024968231e+00,2.031981736493889201e+01,3.570339487727629546e+01,6.347977246375778648e+00,5.371150691248223197e+00
1.933999999999999986e+01,3.753051506716365449e+00,2.684737141116643411e+00,5.636586968479513615e+01,1.003310826524029054e+01,2.110563462831513704e+01,2.483330729290504735e+01,1.208544472202601661e+01,5.195562251329645775e+00
1.934400000000000119e+01,6.897448378625960608e+00,7.348754166216362904e+00,6.543137969340511972e+01,3.542602335894210697e+00,2.099155537704194430e+01,3.431067223401910837e+01,8.820574027341199219e-01,1.495984616791747257e+01
1.934799999999999898e+01,1.722860750269077812e+00,5.431767122358939215e-01,6.035862588200959067e+01,6.305347804396002620e-02,1.932877428394218811e+01,3.559805416945637546e+01,1.985026656851786919e+00,9.443011021161684226e+00
1.935200000000000031e+01,1.193060734336139461e+01,1.007194540155853524e+01,4.690942815376291009e+01,1.496162042984745355e+01,8.085513474912289666e+00,2.397360499216988572e+01,1.693716832247361026e+01,8.777972484411430187e+00
1.935600000000000165e+01,1.265381392647950687e+00,9.730095828498570576e-01,5.814754550202829364e+01,4.038398113032822145e+00,1.574828369518040105e+01,1.696693151928793242e+01,1.689637407341517417e+01,3.123898379634182820e+00
1.935999999999999943e+01,5.799672349114944225e+00,2.123934550024667800e+00,6.833869975001744024e+01,4.867655769088248263e+00,1.862805320530417674e+01,2.426585777547233747e+01,8.667412279444512535e+00,4.096746614401093889e-01
1.936400000000000077e+01,1.366394599019663980e+00,3.924899098372009565e+00,6.713850018592863478e+01,3.633758266386062807e+00,1.713815586291982740e+01,4.430360704868120791e+01,4.051015958448133780e+00,1.086233498280410936e+00
1.936800000000000210e+01,6.001580166299961050e+00,1.275114449687949625e+00,7.381454097223840449e+01,1.300427919929247622e+01,1.637399967342089369e+01,4.993873350519439924e+01,3.753346605299440419e+00,8.739168751598477058e+00
1.937199999999999989e+01,7.399987037066801498e+00,3.139442339175130048e+00,7.617067278742321434e+01,1.171998592724944999e+01,1.652707837116652811e+01,4.320726309036920298e+01,4.857243623020066181e+00,6.009996102807657614e+00
1.937600000000000122e+01,1.081777485806324712e+01,5.186619058701496421e+00,7.581134968014369235e+01,1.290435075535044795e+01,1.771119452136952077e+01,4.626333189666291901e+01,3.535062299668743080e+00,4.233514746208732471e-01
1.937999999999999901e+01,1.318315860567745368e+01,7.066996755963173449e+00,7.668996047724154153e+01,1.524274665194326417e+01,1.971427929748763574e+01,4.935431974131767419e+01,6.835388134910929114e-01,2.812082481758569674e+00
1.938400000000000034e+01,3.382346787248359909e+00,3.256148778457149895e+00,6.888725590450363256e+01,1.052138769762840909e+01,1.993558616375083758e+01,5.006046359789638700e+01,4.349291711916746905e+00,8.136332687025179311e+00
1.938800000000000168e+01,6.461917516184853660e+00,1.865839585185057548e+00,7.320437020890474855e+01,1.161694967500129927e+01,2.119685406370155789e+01,3.897184663913945002e+01,9.949646277601637223e+00,7.339165894248590227e+00
1.939199999999999946e+01,2.034563456715503094e+01,1.277052727806217902e+01,8.811113132989770236e+01,5.034428292635131363e+00,1.102692946261873530e+01,2.166319715522789480e+01,3.114268442316260987e+00,1.032220282921951693e+01
1.939600000000000080e+01,1.592106369481132333e+01,8.249100798502540854e+00,8.255564706455429302e+01,4.765425770555529184e+00,7.649624579598252261e+00,4.107822598610371045e+01,6.505569244233504911e+00,1.030002268994537573e+01
1.940000000000000213e+01,1.460165704686119170e+01,5.244608508264598790e+00,7.740747860923730173e+01,1.407824406827882058e+01,1.598291295847727334e+01,6.341941739387416987e+01,3.796926380470339257e+00,3.118142077207861629e+00
1.940399999999999991e+01,2.556969719385453033e+01,1.668925085632419325e+01,8.615222657182624744e+01,4.767770136468231001e+00,8.140954157836077343e+00,4.414315673865085188e+01,4.468245251727177347e+00,6.027445068938169115e+00
