2.197599999999999909e+01,7.515372050108405233e+01,2.669083630668596641e+01,8.105566273357675300e+01,1.637333580596160409e+00,3.061197905718703538e+01,1.375378629573975608e+01,4.025607944026464935e+00,2.685466733214283153e+01
2.198000000000000043e+01,8.133183528656091710e+01,2.175935411695432009e+01,7.590554071347773402e+01,1.815174004889964054e+00,3.323311163263197443e+01,6.324673645962247903e+00,3.344092058697258096e+01,2.526874052313858243e+01
2.198400000000000176e+01,8.141487632854580170e+01,1.474817928044432591e+01,7.530329331335410359e+01,3.328946531047257018e+00,3.685961326635741386e+01,4.288318646478166407e+00,1.862683693708297739e+01,2.589014798276971163e+01
2.198799999999999955e+01,8.173075594168932412e+01,1.453897094572472071e+01,7.358921861502616935e+01,1.201213274690137212e+01,3.983587036376791701e+01,1.373739599429278258e+01,1.533020910027838823e+01,2.484921958453919899e+01
2.199200000000000088e+01,8.782291723512457793e+01,1.400064305075402693e+01,6.987341920900388459e+01,1.059600019307013241e+01,4.701057586328230542e+01,1.375116512583295858e+01,1.454918813827588764e+01,2.227181472170705590e+01
2.199600000000000222e+01,9.280956112438151706e+01,1.099538372226217220e+01,6.375401225370034552e+01,1.068252302561908884e+01,5.562660688168101331e+01,1.361097171326874467e+01,8.613901213513328159e+00,2.026670630463517497e+01
2.200000000000000000e+01,9.122602718141723699e+01,1.416690845410457911e+01,6.833777799070054471e+01,1.868454662661324406e+01,5.239686833159007051e+01,7.330048128415267428e+00,1.221747281106668837e+01,2.029221969001588732e+01
2.200400000000000134e+01,7.849808472665223746e+01,2.758813007687404095e+01,8.522180894591370759e+01,1.503984641148701762e+01,3.772164497634427960e+01,1.207691083919364594e+01,6.610924316319159111e+00,2.516318860869634122e+01
2.200799999999999912e+01,7.549445802983882459e+01,3.444725772298899358e+01,8.963925573710957906e+01,9.977138817619190192e+00,3.340512867634821959e+01,2.078849360786898615e+01,6.484004064087478092e+00,2.635359246592049587e+01
2.201200000000000045e+01,8.603782086958528907e+01,2.714540343791468047e+01,8.537183705721288618e+01,1.224990168701202720e+01,4.568047561929355993e+01,6.046534230670205012e+00,1.518896193512367709e+01,2.384333736079070576e+01
2.201600000000000179e+01,8.705062497344644612e+01,2.456389065218427348e+01,8.623487491419218998e+01,1.571171430484491083e+01,5.227349350761371483e+01,5.060306581215480826e+00,1.425047351897405790e+01,2.362487816198142454e+01
2.201999999999999957e+01,8.446057557801270832e+01,2.974954092957861818e+01,8.776829303101162338e+01,1.971005038330083536e+01,4.790529163788496447e+01,1.775709769688278783e+01,1.205756523830599036e+01,2.590790469757174463e+01
2.202400000000000091e+01,8.493404389117033304e+01,3.007001524033295681e+01,9.033644294918222784e+01,1.426014872151958102e+01,4.513406395864801368e+01,1.670550551694813635e+01,1.440760498516422849e+01,2.622077510359218167e+01
2.202799999999999869e+01,8.793211180058122522e+01,2.758693198736930441e+01,9.166463520152214528e+01,7.369055269932481167e+00,4.571709795698406253e+01,8.399239813528636134e+00,1.208792897602404537e+01,2.363528554460872755e+01
2.203200000000000003e+01,9.255734301104205031e+01,2.371910632583907130e+01,9.043739562994787207e+01,1.141753732837230473e+01,5.048713399360549658e+01,7.203334685205820875e+00,9.885004428644332819e+00,2.553199738678684838e+01
2.203600000000000136e+01,8.951211510039769337e+01,2.167536311149702044e+01,9.043052830062633518e+01,1.908282571721542098e+01,5.420958901710464062e+01,1.256566154892897735e+01,9.356614642318433539e+00,2.405232797859010674e+01
2.203999999999999915e+01,8.465497825272197474e+01,2.207950591000006213e+01,9.205831544039780567e+01,2.083177476157039720e+01,5.396022519173942555e+01,1.521326230376971367e+01,7.289149135799157797e+00,2.325594220247318589e+01
2.204400000000000048e+01,8.742118046348028315e+01,2.375114090575645420e+01,9.816956791069347332e+01,7.262803602124413338e+00,5.207325712897797132e+01,1.625396579924329288e+01,5.276163015538657408e-01,2.745953501757807302e+01
2.204800000000000182e+01,8.996733452324581037e+01,2.884370914350903803e+01,1.069259390089739981e+02,5.974039326527990745e+00,4.320534919975666099e+01,1.373487933985030107e+00,1.333256753909122061e+01,1.950881190809048249e+01
2.205199999999999960e+01,8.703255765868776450e+01,2.599231651871223292e+01,1.110058056548013923e+02,1.251195760432841642e+00,4.030637521950757929e+01,3.806283545741324659e+00,8.584403287021023843e+00,1.583086639345001423e+01
2.205600000000000094e+01,8.146189748543864084e+01,1.837794862386406791e+01,1.120739441621008439e+02,4.093872848154234134e+00,4.390800050891130013e+01,2.221037211946817536e+01,1.513148412956148370e+01,2.030013066161441770e+01
2.205999999999999872e+01,7.976086338539437293e+01,1.867448566419291822e+01,1.132548763796188780e+02,1.400019809981844432e+01,3.699102598093232075e+01,8.109606466207393893e+00,5.216471936861392933e-02,1.713885570662205637e+01
2.206400000000000006e+01,7.542288028479005391e+01,1.666044284344409476e+01,1.108389177004122530e+02,1.926663982181976564e+01,3.873681184164405522e+01,1.668157781789052763e+01,9.617465586327977434e+00,1.803538207979322650e+01
2.206800000000000139e+01,6.976930183400635599e+01,1.435450383084879711e+01,1.036857004808101976e+02,2.395066779419622094e+00,5.169877969663230033e+01,3.864243808799872504e+00,5.852458143496617637e+00,1.804070984582142501e+01
2.207199999999999918e+01,7.149686915348470961e+01,1.739540147056158048e+01,1.092654206825974939e+02,1.708385026674113405e+00,5.279786460259113312e+01,1.693350025337533893e+01,2.788494750142505918e+00,1.844380953965650960e+01
2.207600000000000051e+01,6.823296896274801782e+01,1.435115153553011247e+01,1.114455378964446908e+02,8.246965000380697575e+00,5.045220214480281840e+01,2.053310420596890751e+01,2.660242904503467454e+00,2.488354158464294130e+01
2.208000000000000185e+01,5.957103603605703768e+01,7.447662364829719550e+00,1.035287619408471897e+02,9.874148841276547017e+00,5.425340363205005190e+01,7.028387196568588458e+00,7.873006576464867123e+00,2.599584974920612268e+01
2.208399999999999963e+01,5.626661027642620638e+01,4.084635941813523630e+00,1.037548786466302602e+02,3.718642441273622978e+00,5.726490003637190540e+01,1.697480686427819796e+00,1.384429993952758231e+00,2.738265043672157262e+01
2.208800000000000097e+01,5.603668155351390112e+01,4.064021019056714756e+00,1.072463125336136898e+02,3.671238334834098449e+00,5.273467803121848618e+01,2.172326068229348195e+01,2.405661429960957332e+00,2.546121583579519765e+01
2.209199999999999875e+01,5.548333850379595589e+01,4.117653497666642792e+00,1.089639967936363547e+02,1.540798798984893736e+01,4.771182786322420810e+01,1.943161497655153269e+01,1.114000669117690467e+00,1.976777215365347828e+01
2.209600000000000009e+01,5.146867913692176444e+01,6.693282478885705100e-02,1.056879658504658721e+02,1.714558606234334448e+01,5.444859236372478506e+01,7.633127094717324646e+00,8.167357886904383690e+00,2.097926003747638646e+01
2.210000000000000142e+01,4.776242454479548627e+01,3.772558059675265252e+00,9.655544825861477420e+01,4.466016117159503196e+00,6.121215314018839138e+01,1.204190129396414832e+01,9.602451003565613874e+00,2.493805234394433867e+01
2.210399999999999920e+01,4.852691503465968026e+01,3.818415088570022764e+00,9.573709259579210595e+01,2.088805175179485829e+00,5.909096413351554844e+01,9.423184444278433602e+00,9.460610982035088767e+00,2.708470270720724926e+01
2.210800000000000054e+01,5.040278793405590818e+01,1.205829746307582218e+00,9.986514176032667933e+01,1.248512701647539913e+01,5.424875414953356767e+01,9.354618524347021236e+00,1.119585297735062746e+01,2.330145891181409468e+01
2.211200000000000188e+01,5.087884061935441338e+01,1.982695325557443100e-01,1.030919760250386616e+02,2.484579692717310451e+01,5.098111644627081063e+01,4.795027805145378075e+00,2.126012324903048256e+00,2.200923038351287175e+01
2.211599999999999966e+01,4.771579945771539855e+01,5.494122739912501885e+00,1.001931364783865206e+02,1.960188946926387388e+01,5.497305029041416446e+01,5.406670489251310663e+00,1.158800474601905606e+00,2.118363311424691275e+01
2.212000000000000099e+01,4.576749304106630944e+01,8.598067814165895939e+00,8.978102890283959425e+01,7.976399721354494599e-01,5.822969427933598752e+01,6.541258568046086630e+00,1.471784977023239627e+01,1.393831318890136117e+01
2.212399999999999878e+01,4.655804497027057920e+01,6.525781060594042060e+00,8.934872811766459222e+01,2.783951941717018208e+00,5.552474898544539172e+01,5.364571082274814273e+00,2.467741391780634075e+01,2.033363039982948806e+01
2.212800000000000011e+01,4.503332988991056851e+01,7.626901078963035374e+00,9.125472948867685830e+01,7.114310042537291601e+00,5.494930889027596521e+01,9.948150389407848238e+00,1.093057874390338302e+00,2.751606403522998789e+01
2.213200000000000145e+01,4.634325119498771528e+01,7.295824274850350122e+00,8.976300948400415791e+01,6.233204856327155596e+00,5.244979020351894405e+01,2.242600751572426887e+01,1.453180030635677333e+01,2.387680559329618291e+01
2.213599999999999923e+01,4.801290877728526851e+01,5.597330814943582311e+00,9.190073529099547045e+01,4.417933440940164047e+00,4.913984086927774797e+01,9.911847091569192525e-01,2.042664146077078158e+01,1.862794929655011700e+01
2.214000000000000057e+01,4.043199638712110300e+01,1.105185517379339544e+01,8.540788592492955900e+01,1.080923672669742786e+01,5.070112888787754457e+01,1.185693556851120789e+01,4.278620340604276606e+01,1.359112245661837548e+01
2.214400000000000190e+01,3.441133720631714255e+01,1.229345635618525279e+01,8.105492862794851305e+01,7.746765580765073711e-01,5.075598042729187398e+01,8.665639682449169712e+00,1.518502368894071886e+01,1.611560207926023836e+01
2.214799999999999969e+01,3.902739737482716009e+01,6.043960357304316133e+00,8.577884283116912911e+01,3.908628092359814232e+00,4.731682101891509973e+01,1.891588294367268119e+01,4.123372756774405623e+00,1.833089920732115985e+01
2.215200000000000102e+01,4.006764553067971235e+01,8.186932844099787943e+00,8.714546787580790976e+01,7.904279282602942658e+00,4.350212876131804762e+01,5.900761550091021768e+00,2.178468268568643396e+01,5.182747353481580888e+00
2.215599999999999881e+01,3.605797172340903956e+01,9.414780270638477333e+00,9.428612766841662562e+01,8.968581937306813856e+00,4.593699185973809307e+01,7.275938623482656187e-01,4.670859962674081345e+01,3.076091284672105797e+00
2.216000000000000014e+01,3.755596707409494428e+01,1.784139465128549817e+00,1.064622168710427559e+02,9.089088898245750059e+00,5.509320683352692782e+01,4.383141201895760730e+00,2.147137283248479278e+01,1.657514608952297763e+01
2.216400000000000148e+01,3.676844964118738801e+01,1.800044302377543870e+00,1.118761012111069562e+02,1.865979117714435276e+01,5.565719837522666325e+01,1.830100149685426913e+01,9.098415864973592448e+00,1.927607328194644509e+01
2.216799999999999926e+01,3.302307321703987242e+01,6.268571848160394921e+00,1.102359821515329230e+02,4.002689549702092009e+00,4.645367850061808213e+01,2.018516794163827655e+01,1.267311153238130395e+01,9.469532767610376212e+00
2.217200000000000060e+01,3.168216135085100404e+01,8.003892463103669641e+00,1.080764785473929237e+02,6.884281700149884387e+00,3.949639940494164136e+01,1.166585044182692954e+01,5.037575998992856796e+01,6.136317070795052064e-01
2.217600000000000193e+01,2.706941787188524629e+01,1.171995510637830407e+01,1.075862713765390311e+02,6.674371933526921374e-01,3.604117527519312603e+01,1.443916374466279251e+01,4.384696969429224112e+01,2.628397804488017186e+00
2.217999999999999972e+01,2.077589322655499160e+01,1.502453278170701623e+01,1.050104916662296120e+02,2.369290610569589006e+00,3.560532156883600408e+01,1.867674560285819041e+01,6.495707927639126744e+00,1.405889768680636465e+01
2.218400000000000105e+01,1.666287223281784335e+01,1.844416678213599425e+01,1.092481512511229198e+02,5.274300863260183547e+00,3.440983603079069297e+01,1.689567531540761891e+01,6.270544912416756489e+00,9.308868394324797180e+00
2.218799999999999883e+01,1.968279003406546934e+01,1.691736871074282789e+01,1.129373764052534455e+02,1.416221516306560169e+01,3.152910675872350765e+01,5.092491031569879034e+00,4.328905869225597769e+01,2.416512267682632054e+00
2.219200000000000017e+01,2.506822397788682366e+01,1.087964662820610862e+01,1.068590633660411129e+02,9.439642893470738372e+00,3.360922055407537812e+01,1.277523441921409386e+01,4.628197909165130142e+01,8.929963699471551664e+00
2.219600000000000151e+01,2.137202763244998849e+01,1.314997637946173548e+01,1.081936165348798085e+02,3.092015389545423876e+00,3.381212575927982300e+01,1.490398279585473995e+00,1.663281376260313849e+01,6.448155500928024253e+00
2.219999999999999929e+01,1.831031866357040983e+01,1.789418256375267902e+01,1.100501357697743146e+02,9.870788414505373254e+00,3.014134355306190827e+01,1.317003685978201410e+01,1.335507854958680518e+01,9.171649675467297147e-01
2.220400000000000063e+01,1.668974513661484949e+01,1.929773252386851823e+01,1.075054316476315535e+02,1.623499587126232768e+01,3.000060868993103824e+01,1.089896926142674083e+01,4.247790132613990011e+01,1.531799479747513626e+00
2.220800000000000196e+01,1.546086781921665931e+01,1.750315393249275431e+01,1.072657731109766530e+02,1.470326396576830774e+01,3.228287184284594247e+01,1.472276306833134640e+01,4.741770539271770701e+01,2.757993937608642199e+00
2.221199999999999974e+01,2.082391583598106521e+01,1.263638026444072260e+01,1.010646869092747835e+02,5.028901807132795554e+00,3.645964418882805091e+01,1.656401239281948534e+01,6.339682542761982731e+00,1.225464575967945180e+01
2.221600000000000108e+01,1.768289712802469538e+01,1.598811894109670817e+01,1.022647945977796127e+02,9.576410723343558473e+00,3.215089251159658090e+01,1.706657693389449193e+01,4.932460053155570456e+00,1.592018940316178899e+01
2.221999999999999886e+01,1.375646967139860699e+01,1.822426627795466558e+01,1.062303340032364645e+02,2.433000436982823089e+01,2.614935215709620664e+01,3.391888755620592111e+00,3.141908716840546134e+01,7.323804427512789594e+00
2.222400000000000020e+01,1.813157408839825280e+01,1.146943392059410272e+01,9.995544694685277420e+01,1.316848900163204839e+01,3.549178718458934867e+01,5.388101636132740957e+00,3.747250773504238452e+01,1.158219720788705942e+01
2.222800000000000153e+01,1.181078956676069680e+01,1.437627027834527205e+01,1.060307051220400467e+02,7.525425895397900078e+00,3.469800047845151170e+01,9.996444695740686726e+00,8.951021266175610336e+00,9.981378792906761888e+00
2.223199999999999932e+01,8.101262370172767291e+00,1.939080503681126899e+01,1.129898471133567313e+02,1.891043324805983161e+01,2.465592104326027112e+01,2.348708377681938231e+01,5.829809320113740867e+00,1.467516641119055798e+01
2.223600000000000065e+01,1.656444957172692511e+01,1.306729281797779763e+01,1.061518491396121391e+02,2.052444712918294556e+01,2.721862569865572468e+01,1.198606845320381886e+01,1.390532140666977057e+01,2.216494978533987137e+01
2.224000000000000199e+01,2.018465579592159997e+01,8.691606269505156135e+00,1.037439878559872852e+02,2.080465135131371568e+01,2.657859561744307086e+01,9.942240173141810189e+00,3.736229019970615894e+01,1.923541156914404127e+01
2.224399999999999977e+01,2.032363544657573584e+01,9.542222084786768477e+00,1.037091231957191440e+02,1.089913511335154972e+01,2.808932001971160730e+01,3.385546891868514763e+00,1.243670291853836574e+01,2.792527644320549740e+01
2.224800000000000111e+01,1.917255469161607806e+01,1.135288478925378541e+01,1.081924667314333135e+02,8.312971680769503990e+00,3.009712100220001929e+01,2.118281460562226215e+01,1.586783914576871268e+01,2.569353517499259709e+01
2.225199999999999889e+01,2.020120333677726165e+01,1.156156824178842335e+01,1.139527470581584367e+02,2.489184847514482257e+01,2.088667387820484578e+01,1.557866083911612876e+01,8.549769318949902441e+00,1.446494771358897502e+01
2.225600000000000023e+01,2.536861439708573585e+01,8.160558772475908995e+00,1.097032357975935071e+02,2.346360107402409412e+01,1.961000872081053359e+01,1.100037858607755403e+01,3.647416481181490866e+01,1.886023933232550220e+01
2.226000000000000156e+01,2.312167893171979927e+01,8.672493546871013592e+00,1.114218632792070025e+02,1.390352702491716386e+01,2.008926281456047391e+01,4.915304417624326128e+00,2.172318747895244684e+01,1.942100994433855021e+01
2.226399999999999935e+01,2.216517411712825947e+01,6.993160373359445181e+00,1.124043581043394795e+02,1.092980292191941061e+01,2.077049023345414724e+01,2.218961271937695656e+01,1.025820133640402609e+01,2.338469426222593484e+01
2.226800000000000068e+01,2.706305144503900095e+01,1.442005040534944493e+00,1.028108283278939581e+02,1.420946074328161579e+01,2.641869808634648109e+01,1.849460614882247000e+01,4.431446250273195275e+00,2.482590709391239514e+01
2.227200000000000202e+01,2.133312179778599216e+01,7.420540111105982106e+00,1.050011766060290199e+02,2.500615178339331379e+01,2.187466902086644893e+01,4.807838631600445112e+00,2.916203477511025710e+01,2.165325518293462537e+01
2.227599999999999980e+01,1.484505398038734469e+01,1.114434409293949635e+01,1.106259292935232708e+02,2.328132226111866032e+01,2.048444594335230562e+01,2.659314934628294047e+00,2.188464538636044665e+01,2.575006132317071206e+01
2.228000000000000114e+01,1.677148121713372220e+01,7.440811566735742844e+00,1.090458526555684813e+02,1.747579338511034308e+01,2.117859104904769296e+01,2.013603609954336804e+01,1.169363291527147375e+01,2.002965503402688796e+01
2.228399999999999892e+01,1.685125031701890563e+01,9.969090898520683197e+00,1.066270260356369874e+02,1.952490016383440619e+01,1.871092095435937352e+01,2.365755339397584223e+01,7.543279349727781025e+00,1.884799836220540570e+01
2.228800000000000026e+01,2.401105559267719869e+01,1.314235789900669138e+00,9.757398532896155530e+01,2.493413993255922634e+01,2.427643492618544485e+01,4.441038083391918079e+00,2.031647437286834901e+01,2.328265529473764772e+01
2.229200000000000159e+01,3.621749780941935626e+01,1.375425117622896032e+01,9.192967919654068965e+01,2.585551722977724154e+01,2.323395238377776906e+01,1.917345690381035306e+00,1.779611103627740931e+01,1.874110004408339591e+01
2.229599999999999937e+01,3.799869010051131824e+01,1.515348702807604298e+01,8.959024338323047232e+01,1.364993558800751217e+01,2.473133987634679443e+01,1.529680169493207131e+01,8.760521623442951267e+00,1.855965958226658330e+01
2.230000000000000071e+01,3.570494187173231637e+01,1.387334959706537951e+01,8.155794194263340557e+01,1.338715416456438057e+01,3.216751168325809829e+01,1.249402453558632509e+01,1.052346025810786756e+01,1.598910988212740847e+01
2.230400000000000205e+01,3.240336032703498148e+01,1.200426229000558109e+01,8.161022806545172159e+01,2.178950037748477087e+01,2.711447596113241332e+01,7.985089830618265161e+00,1.041071816784259418e+01,1.570937480936046704e+01
2.230799999999999983e+01,2.907602774590943540e+01,1.128011877533900531e+01,8.603401592589881375e+01,1.878550037220409052e+01,2.224090970323580407e+01,5.698574727046390898e+00,1.693647059613445194e+01,2.226512367744864207e+01
2.231200000000000117e+01,2.838405061851575084e+01,1.365615972369375974e+01,8.652102354465930034e+01,2.285450456713661183e+01,1.782167655501758219e+01,2.835878646141405390e+00,1.143655080770826366e-01,1.982373566505053475e+01
2.231599999999999895e+01,2.685430187894064602e+01,1.338424470743742134e+01,8.399034313061518731e+01,2.651650368318508555e+01,1.884967702765151998e+01,1.998766501244862326e+01,1.426663841507409280e+01,1.397616062351613841e+01
2.232000000000000028e+01,2.943869658319419358e+01,1.656303177378237024e+01,7.563139631616438407e+01,2.553091377476302171e+01,2.811014364406576149e+01,2.044171840605488200e+01,3.686574283998481638e-01,1.314695606278829665e+01
2.232400000000000162e+01,3.101452203816825204e+01,1.610583649815603025e+01,7.250075243595479435e+01,2.755378956754569586e+01,2.394699432070473932e+01,3.627018702242007286e+00,1.567708550744518625e+01,1.544233037857132906e+01
2.232799999999999940e+01,2.983516851331198083e+01,1.394738478909751755e+01,7.456004849475608864e+01,2.016164799785674333e+01,2.138831233672019749e+01,8.925220694369624674e-02,2.748692642257303032e+00,1.337119030603567538e+01
2.233200000000000074e+01,3.523377087197550850e+01,2.185131637806098581e+01,7.399019074220521475e+01,1.556193524389740190e+01,2.450462646537667410e+01,1.691844598437438307e+01,8.982194490833858680e+00,1.491602097760983803e+01
2.233600000000000207e+01,3.596386678369020728e+01,2.402750616593047539e+01,7.456362614993588522e+01,2.331852049216851341e+01,1.904356789436988251e+01,1.116627912498235986e+01,4.332536944435538828e+00,2.516935703316544704e+01
2.233999999999999986e+01,2.893253246765501530e+01,1.682600299503852526e+01,7.421409631056639000e+01,2.448256364530074336e+01,1.582526306292060880e+01,1.015369798091420783e+01,2.559753690658321545e+01,2.761869631739550357e+01
2.234400000000000119e+01,2.390308616045823698e+01,1.084618832598433968e+01,7.520986087343047188e+01,2.433592555257533974e+01,1.423429190228970498e+01,7.789010671979399447e+00,1.398360352703642029e+01,2.621283854469809071e+01
2.234799999999999898e+01,2.187966753832654376e+01,8.933074259082575352e+00,7.778826711131462446e+01,2.608968533036727422e+01,1.449453126262473290e+01,2.224134435321982650e+01,1.591875840720667945e+01,2.179833884806914313e+01
2.235200000000000031e+01,2.631268850659044745e+01,1.427628071836040746e+01,7.567100198218207652e+01,2.081154977975620213e+01,1.510357397006032620e+01,1.850410464404845001e+01,5.674463565756753702e+00,1.852140569118873970e+01
2.235600000000000165e+01,3.168125652014149907e+01,1.967017803868827741e+01,7.118090572423800211e+01,1.811421068448222726e+01,1.305477073617346484e+01,1.107710189275754331e+01,2.619914873191754623e+01,2.466928122252540589e+01
2.235999999999999943e+01,2.638149414754831668e+01,1.443882515908450159e+01,7.248250632352943512e+01,2.355834186399510344e+01,1.431022176276421298e+01,8.685097992598352690e+00,1.383152956236741993e+01,2.457415161580265206e+01
2.236400000000000077e+01,1.727887525484434406e+01,5.509650400268713000e+00,7.995374264546801157e+01,2.371558621017450008e+01,9.904896331536610532e+00,1.790626775211351429e+01,1.282355430751402103e+01,2.649846109069144262e+01
2.236800000000000210e+01,2.295389143247594177e+01,1.401057021475742914e+01,7.409046487039924500e+01,1.574356642096815762e+01,8.129516301610568263e+00,2.101568252369111178e+01,4.501114327224138734e+00,2.579889439946073892e+01
2.237199999999999989e+01,3.592123833489173279e+01,3.077216437511146552e+01,5.860848791427205384e+01,1.196989377205351346e+01,1.446865620083694814e+01,7.088042557082829376e+00,2.231133939665772559e+01,1.281811797990598301e+01
2.237600000000000122e+01,3.498712289567377098e+01,2.983993884701575894e+01,5.637001574873989540e+01,1.770272494091126347e+01,1.545834256267639084e+01,5.215752538025247631e+00,1.591090290274581243e+01,1.266345897867413584e+01
2.237999999999999901e+01,3.113411430178806327e+01,2.357204544536920565e+01,5.544681232578741259e+01,2.457098381749933580e+01,1.955420458803119388e+01,2.029738485758151967e+01,1.314939655644727878e+01,1.397847362205934374e+01
2.238400000000000034e+01,3.251566997316851371e+01,2.243180924176536450e+01,4.946739187491438372e+01,2.447172678737327800e+01,2.482553337419959405e+01,1.398567175208326496e+01,8.422745274593834708e+00,9.667815962870154323e+00
2.238800000000000168e+01,3.429978206889548886e+01,2.594624198377087509e+01,4.656437275895670069e+01,2.271833574321850335e+01,2.446367572215271124e+01,3.949509253535110176e+00,1.176738526989452716e+01,1.105095970903320257e+01
2.239199999999999946e+01,3.820033533364224354e+01,3.358011035250584797e+01,4.579835860203939291e+01,2.491080385301448885e+01,2.192527098519554585e+01,4.068075261506571394e+00,6.021959019850145367e+00,8.625980815270319013e+00
2.239600000000000080e+01,3.083641954261163320e+01,2.588154909963257921e+01,5.139497978372189380e+01,2.729506241664628163e+01,1.552511330367291364e+01,1.039988272821370785e+01,1.017381653342021330e+01,1.351889093123303809e+01
2.240000000000000213e+01,1.936158875048828065e+01,1.550829782443579319e+01,5.422080143053193524e+01,2.601641107401914255e+01,1.387950550031458441e+01,2.011928026662273084e+01,1.023094740395194435e+01,2.180600006772520771e+01
2.240399999999999991e+01,2.183925358087360991e+01,2.155274995863551979e+01,5.061891449317686664e+01,1.761817717086116275e+01,1.424920618576262932e+01,2.307274734355435175e+00,9.330891549474809921e+00,1.629803777614253590e+01
2.240800000000000125e+01,2.388163310853405363e+01,2.472205522744552653e+01,5.196893219457216873e+01,1.950082933659038531e+01,1.342876056697742726e+01,8.429220619660855007e+00,1.587710523538765273e+01,8.176347819136475792e+00
2.241199999999999903e+01,2.121909046846992553e+01,2.014013324444821507e+01,5.294817840448392587e+01,2.662729027762080136e+01,1.764672723797267651e+01,1.078797339605095473e+01,6.482282879738692216e+00,5.372039294514454610e+00
2.241600000000000037e+01,1.923555449829251529e+01,1.445565520760447953e+01,5.336079950427971852e+01,2.398735345558298704e+01,1.511187695151485855e+01,1.628000269929382426e+01,1.218522872167041982e+01,1.277137143362275751e+01
2.242000000000000171e+01,1.865836587158267434e+01,1.408124103605377542e+01,5.700834346348654691e+01,2.023053775372960672e+01,7.853129118236496176e+00,1.775802101818927614e+00,1.463352221600477243e+01,2.502708269357074045e+01
2.242399999999999949e+01,2.735829151339273579e+01,2.553704766005722604e+01,5.399323887780226983e+01,2.127986221920403764e+01,8.650642929640676826e+00,1.799978564597009267e+01,2.589382767010246411e+01,2.059564932409429616e+01
2.242800000000000082e+01,3.333173645357197756e+01,3.303570434284608126e+01,4.879502763104868990e+01,2.704677195079893437e+01,1.151180707523839253e+01,1.392505680543826729e+00,4.256651160349880669e+00,5.466087399543850367e+00
2.243200000000000216e+01,2.392557871521002610e+01,2.720406182560754260e+01,5.397602030963207653e+01,2.539614917619801915e+01,7.765394910777760451e+00,2.287516451213844704e+01,1.055831291115178594e+01,7.390579809333923222e+00
2.243599999999999994e+01,1.892343918460626284e+01,2.265997449551361598e+01,5.653335736096636310e+01,1.265420888257126641e+01,2.982457536942545673e+00,6.852590169972496703e+00,1.512372566989947043e+00,1.587680565429518786e+01
2.244000000000000128e+01,2.490298751182425008e+01,2.499300640355977166e+01,5.028084024872374158e+01,1.474029974893965722e+01,7.830796880117307346e+00,1.757500980576067917e+01,1.534300946047359915e+01,9.789405761990501276e+00
2.244399999999999906e+01,2.063851229307884338e+01,2.012395336785241184e+01,5.575488790865445310e+01,2.233013438691375541e+01,1.104632107417356224e+01,9.691363899733785203e+00,8.097094005797934813e+00,1.151948113657698869e+01
2.244800000000000040e+01,1.495601862505985657e+01,1.357435856970180588e+01,6.127863768647851117e+01,1.827807227822501801e+01,9.493108481150031253e+00,1.635549017162080077e+01,1.348979168024525954e+01,1.880196043820677687e+01
2.245200000000000173e+01,2.432192682884418033e+01,2.106479701341673305e+01,4.981122772057442205e+01,1.729085558236707598e+01,1.738139647162925172e+01,2.282772207702246092e+01,1.436253689668382094e+01,1.304996839188105895e+01
2.245599999999999952e+01,2.495918889535992591e+01,2.060657529786605480e+01,4.846437064840393560e+01,1.293602796498833563e+01,1.939183554737515891e+01,5.362843015497451016e-02,1.329603999453081720e+01,1.887235902199735804e+01
2.246000000000000085e+01,1.318316551644094936e+01,6.672382783663719508e+00,5.847856123660498895e+01,7.453831303383776863e+00,7.453704706359100207e+00,1.150685427409707628e+01,1.720869689644490919e+01,2.791300191862188029e+01
2.246400000000000219e+01,1.375226597227128522e+01,7.877482440066279956e+00,5.480798155822325413e+01,1.594183714456463719e+01,4.439632252915513888e+00,8.281764704462435844e+00,1.280712763259539777e+01,1.871931098748246569e+01
2.246799999999999997e+01,1.985786349268271778e+01,1.684593351606888945e+01,4.682805524638138905e+01,1.922235074031103608e+01,1.217727232320283548e+01,1.811869983545303953e+01,1.518449556154523172e+01,1.447817805071122521e+01
2.247200000000000131e+01,1.525340627614956723e+01,1.503625934148873355e+01,4.833497291012807295e+01,9.983970370978765274e+00,1.377351796840807729e+01,5.928132729023316116e+00,1.493217043026324475e+01,2.125694405708140877e+01
2.247599999999999909e+01,9.199596662379061485e+00,1.193461954994841889e+01,4.987719228917973879e+01,1.252417581019705750e+01,1.253789145058103216e+01,1.247569926380368344e+01,1.541418948664990829e+01,1.734960967831788636e+01
2.248000000000000043e+01,1.193788124501769587e+01,1.479644649812596668e+01,4.583213437909017784e+01,2.563387391320459230e+01,1.516135842708983539e+01,1.672697418570347239e+01,1.215222469417156503e+01,1.125505278660056341e+01
2.248400000000000176e+01,1.509010668119659826e+01,1.801206768424941274e+01,4.169318195249680059e+01,2.409588831669998754e+01,1.174363085656669270e+01,2.164316535663337504e+01,1.053642306401675555e+01,1.502133584690521673e+01
2.248799999999999955e+01,1.626113760587804080e+01,1.931570307059697456e+01,3.626639748546359243e+01,1.520044766257113444e+01,9.089620273518047355e+00,3.690955653568148698e+00,1.266439707945694870e+01,1.685821930283560377e+01
