1.845200000000000173e+01,3.128001024007457787e+01,2.218508982347184499e+01,7.053286742706440293e+01,2.407809293537966866e+01,1.116494607406477257e+01,9.885354020339105929e+00,8.300160824575785412e+00,1.843952844288506476e+00
1.845599999999999952e+01,3.568124837697006058e+01,2.710383966310768500e+01,7.144130487674898689e+01,3.573406684786955623e+01,6.308738748659413531e+00,7.771944140507435428e+00,6.272233225159253855e+00,7.965428339646217770e-01
1.846000000000000085e+01,3.524866761131143278e+01,2.646504121058663017e+01,7.151961686042368171e+01,2.953914881312051577e+01,6.176997228176158927e+00,1.108944961238888283e+01,7.153547418652170364e+00,6.177778616474557616e+00
1.846399999999999864e+01,2.677644909641901094e+01,2.014430340331257696e+01,6.252712952342028530e+01,1.171206739031769573e+01,1.423744713595046996e+01,5.592193394950602858e+00,8.526271819383808293e+00,2.692833527839456398e+00
1.846799999999999997e+01,2.223614424764396347e+01,1.296239142632095032e+01,5.498012338582792324e+01,1.710664411060595924e+01,1.475705850921467821e+01,7.083168048996112631e+00,1.107513461370757746e+01,2.537038076808885823e+00
1.847200000000000131e+01,1.889020373357233851e+01,7.872741484771032638e+00,5.419786141472270202e+01,3.197965953275594941e+01,1.155491928324787487e+01,1.262523891065240811e+01,1.386890379914194149e+01,1.299860305165636998e+00
1.847599999999999909e+01,1.369924808980196396e+01,6.444529191084071407e+00,5.208125427384867123e+01,1.735695465959839723e+01,1.152728494675555204e+01,1.167919149858621530e+01,1.206051339366642594e+01,2.297414897695402303e+00
1.848000000000000043e+01,2.418609183955458164e+01,1.799739115864918304e+01,6.296705395376324077e+01,7.227425467154739103e+00,1.251498428664292817e+01,7.139343264852964666e+00,9.926640964467031480e+00,4.148309982404531304e+00
1.848400000000000176e+01,2.732892327447975589e+01,2.258781686976153580e+01,6.819961969362739751e+01,1.647689578524631315e+01,1.419992399378690351e+01,7.855348498588097250e-01,1.730822112925229028e+00,7.516476662092396843e+00
1.848799999999999955e+01,1.766212857457743368e+01,1.617338605809664998e+01,5.998472455547947391e+01,2.006825178990043668e+01,1.290968673601335226e+01,8.825546705436314809e+00,8.210152285628364410e+00,4.526702411868958720e+00
1.849200000000000088e+01,2.438491963292982234e+01,2.388476916285374685e+01,6.814177592086169000e+01,2.370055169219893187e+01,1.490190967186821780e+01,1.835504139387192923e+00,4.724210229306483044e-01,3.440528706809442561e+00
1.849599999999999866e+01,3.087960903428878723e+01,2.897699285221335330e+01,7.312195507912814207e+01,2.419070716505299856e+01,1.806340213838790376e+01,2.362862027870220150e+00,2.775193913626429865e+00,6.111351760834787150e+00
1.850000000000000000e+01,3.192969877259123024e+01,2.717858345659255193e+01,6.961205165841747089e+01,2.693643914197096123e+01,1.675648774998424173e+01,9.203182681366064988e-02,6.825208572284860997e-01,8.426507092734063065e+00
1.850400000000000134e+01,3.299665635178741496e+01,2.708111432516831485e+01,7.231379871765042822e+01,3.615247227897683757e+01,1.639336355669984968e+01,1.004438744247940773e+00,3.419082873829113467e+00,4.821881680811148208e+00
1.850799999999999912e+01,2.946353718126335863e+01,2.278429667234436806e+01,6.887055469017654730e+01,3.138570010404679067e+01,1.426718169720709817e+01,4.079904616436561327e+00,5.574121603873307684e+00,9.379951445829745049e-01
1.851200000000000045e+01,3.364016179312170607e+01,2.587553928903574629e+01,6.787756723104880052e+01,2.033368447382708055e+01,1.385644673770977775e+01,1.833846183568702326e+00,3.194982868068799053e+00,6.111759514069875721e+00
1.851600000000000179e+01,3.500746565209735905e+01,2.795107951942457092e+01,6.965019360235405088e+01,2.059238802966728343e+01,1.379082600584098728e+01,3.908183691968741602e+00,5.048281839519460412e+00,8.796216287191093386e+00
1.851999999999999957e+01,3.118700479193108066e+01,2.419776170893919698e+01,6.870428672895812383e+01,3.289619363676266772e+01,1.065907732203455893e+01,4.349442855838143163e-01,4.022193544389088160e+00,7.349363206935757731e+00
1.852400000000000091e+01,3.217059710180994614e+01,2.353224269983348194e+01,7.048808860603499227e+01,3.435837906839103795e+01,1.043832534566462655e+01,5.987585189901694527e+00,9.873228015223970644e+00,7.809642632205608059e+00
1.852799999999999869e+01,2.980090714204356672e+01,1.932906182085693558e+01,6.838683704394395590e+01,1.596862934019967817e+01,6.064285850762296981e+00,5.175975224570768418e+00,7.337351791787307675e+00,1.438964319343763176e-01
1.853200000000000003e+01,2.689693634210201623e+01,1.685685471375742495e+01,6.784085881215322900e+01,1.265627100225616175e+01,5.365006677769329713e+00,6.694412403503098297e+00,1.608995690822174041e+01,1.846270313507587080e+00
1.853600000000000136e+01,2.471600428263270999e+01,1.585442291931436820e+01,6.878319637558247734e+01,2.186257870706904782e+01,1.146748529310587728e+01,2.253587063765074561e+00,3.675293709202011039e-01,6.798070796445743191e+00
1.853999999999999915e+01,2.812500097726526249e+01,1.740290453109298241e+01,7.099018250559259968e+01,2.523700326920753412e+01,1.023484290475617620e+01,1.212162818644123163e+01,1.452318975071384344e+01,6.073813910798858018e+00
1.854400000000000048e+01,3.656074609838892542e+01,2.482268328233703514e+01,7.927747988336059848e+01,2.902824022834049345e+01,1.236588841163869468e+01,2.634315084980330290e+00,6.564159804756881655e+00,4.294343460951163927e+00
1.854800000000000182e+01,3.710914816468576305e+01,2.724726830056049209e+01,7.895475291635999326e+01,2.477178820292478179e+01,1.424287414822872400e+01,4.580261385545510322e+00,1.863909588226563052e+00,9.037715527940525462e+00
1.855199999999999960e+01,3.759577079238714958e+01,2.770995670572713010e+01,7.712063265056741557e+01,2.416094536753342936e+01,7.716854809802885740e+00,5.409929604162893035e+00,1.111211463679546846e-01,6.711361472637367598e+00
1.855600000000000094e+01,3.840424488139798598e+01,2.540198828362824912e+01,8.116338160134063173e+01,3.188345276036506348e+01,7.405423882719931683e+00,1.151444911448342978e+01,5.731471500507982597e+00,4.148804387387706960e+00
1.855999999999999872e+01,3.787504319599452884e+01,2.409727706413510617e+01,7.876557189807414261e+01,3.344988317202251693e+01,1.009509649574179235e+01,1.069931076260214020e+01,6.354908503553975407e+00,7.092658196563823125e+00
1.856400000000000006e+01,4.132057661512822477e+01,3.012594935994542666e+01,7.783500443108215450e+01,3.552561810309276780e+01,1.142096975516220603e+01,8.334521851283458460e+00,1.640001509567003524e+00,7.426729953737146062e+00
1.856800000000000139e+01,3.848213722688292648e+01,2.785956631644863180e+01,7.768448482486735429e+01,3.020158377642686887e+01,1.285190827698442995e+01,9.178439966282725848e+00,3.870039899353724389e-01,7.954975384981740838e+00
1.857199999999999918e+01,3.044988365742791814e+01,2.094662244847193477e+01,7.255671885318795944e+01,1.817884359310552256e+01,1.174772475470336097e+01,7.521090960938592751e+00,1.072994261457649090e+00,8.755205123360324748e+00
1.857600000000000051e+01,2.965639555906098579e+01,2.387503450676962657e+01,7.494914484457622450e+01,2.759238336577994488e+01,1.413625097861689461e+01,8.593069642062019398e+00,5.613609948614513984e-02,8.565351233132609821e+00
1.858000000000000185e+01,3.752303201533595711e+01,3.399104647091169085e+01,8.076311022775462334e+01,3.309352621399013827e+01,1.693016044769304784e+01,3.838195314788371171e+00,3.699203311957231399e+00,9.103790504363807656e+00
1.858399999999999963e+01,3.669154825521623309e+01,3.308027823144462332e+01,7.537777658657215341e+01,3.035828377749107077e+01,1.451146355099127305e+01,6.275308282791752568e+00,1.888663832941543663e-01,5.875948342196545049e+00
1.858800000000000097e+01,2.820647256949765591e+01,2.221317740298361798e+01,6.873151030108861903e+01,3.253195289712897420e+01,1.414480597194147293e+01,3.486713618013911109e+00,5.874601395800040038e+00,9.582864927024451474e-01
1.859199999999999875e+01,3.846896948439196251e+01,3.180827961120947123e+01,7.429233739215278831e+01,2.078469515176570326e+01,1.452866322722312731e+01,5.334342066661708071e-01,5.753907387303653032e+00,3.880846387828302824e+00
1.859600000000000009e+01,4.932426455337202498e+01,4.326527103614307634e+01,7.852568175748895385e+01,1.117386364658157838e+01,1.050839896874187041e+01,3.245979919417508519e+00,3.413903978764232239e+00,4.147026548737741791e+00
1.860000000000000142e+01,4.223426936483581073e+01,3.416480367310523292e+01,7.615502902491108728e+01,1.754655528991460756e+01,1.208767237490918944e+01,1.087067557216962044e+01,1.591564540647817827e+00,3.317459838462885280e+00
1.860399999999999920e+01,3.553499412539377289e+01,2.705953116998652774e+01,7.642510563660599132e+01,1.646529051226780638e+01,1.746398366194904384e+01,5.750830341237666232e+00,5.621013742960350612e+00,7.144508681205122613e+00
1.860800000000000054e+01,3.160378129817929960e+01,2.332911841444349577e+01,7.474084646176847002e+01,1.472137887980992588e+01,1.434947856418494538e+01,8.816062445416340765e+00,8.674019535686268156e+00,3.086504602628030725e+00
1.861200000000000188e+01,3.266615301014446970e+01,2.450650076816216938e+01,7.343208967924442732e+01,2.723807242834239162e+01,9.557117625910077408e+00,7.130646018614805293e+00,7.017854857322205042e+00,6.963476002796987530e+00
1.861599999999999966e+01,3.576779863161127082e+01,2.854495808836165693e+01,7.085395343364868381e+01,3.601788887620622148e+01,3.596772391933250823e+00,1.368530431944527059e+01,2.111214852461704439e+01,1.277892713510022560e+01
1.862000000000000099e+01,3.498967350171842128e+01,2.705310707310528784e+01,6.845342638243076294e+01,2.619112548091238324e+01,1.404075808153678606e+00,1.178268983129440883e+01,6.605971484441871766e+00,6.919940689127409783e+00
1.862399999999999878e+01,4.022417945391434557e+01,3.327569949151182982e+01,7.934066859808243066e+01,1.720634182200073070e+01,1.313801002050020017e+01,6.125724637925883620e+00,7.852583772258387107e+00,7.844741298873437962e+00
1.862800000000000011e+01,4.436502347706384342e+01,3.685484465527861886e+01,7.787144567117832139e+01,2.303362329242770912e+01,1.544136152973314502e+01,9.666963053853541155e+00,4.005367445308125163e+00,5.979553485955279690e+00
1.863200000000000145e+01,4.496149975284507860e+01,3.501205539843232373e+01,6.156414194237741100e+01,1.894381205508529575e+01,7.186875339923193273e+00,5.548251993107840008e+00,4.934112813612608228e+00,2.148941481366964723e+00
1.863599999999999923e+01,4.920605639280375954e+01,4.038913201390743524e+01,6.752848516008026536e+01,4.472748103806748254e+00,9.367732720981441830e+00,5.363119000118852675e+00,9.294531796976778892e+00,5.127856872900874663e+00
1.864000000000000057e+01,4.941957770003766370e+01,4.132624316469858172e+01,7.756500495367707515e+01,6.585461679638063615e+00,1.375934568976306238e+01,5.627544898249803751e+00,4.664783310061002553e+00,7.347786099216060407e+00
1.864400000000000190e+01,4.882721327686675750e+01,4.145261082548589116e+01,7.144090298958964524e+01,1.601636214434463312e+01,1.582041106459591084e+01,1.757500919860754518e+00,9.221434251781406299e-01,5.534050997554492923e+00
1.864799999999999969e+01,5.256146883202300302e+01,4.324790921735493754e+01,6.534185029982688775e+01,1.555495048470207742e+01,1.376188175757223142e+01,3.858067369852605927e-02,1.176289900783851428e+00,5.864405766976559242e+00
1.865200000000000102e+01,5.127614742317553720e+01,3.889868030645612862e+01,6.444734229167892181e+01,9.864579113285619982e+00,9.388736016093190528e+00,5.290294384262242744e+00,1.801413432339509457e+00,1.723686387104726769e+00
1.865599999999999881e+01,4.768949966256189299e+01,3.937847835101565153e+01,6.912999893463515377e+01,8.705246523108156609e+00,1.100291472636870971e+01,4.106734303664668850e+00,2.469988917872748324e+00,5.549884735889024867e+00
1.866000000000000014e+01,5.095401788627478368e+01,4.372371976662784476e+01,7.100319863120861896e+01,1.396517951136775615e+01,1.127626530579008879e+01,7.219908427080441449e+00,1.451676747737129070e+00,9.007105552371079682e+00
1.866400000000000148e+01,5.187227412094085821e+01,4.269568241693350785e+01,6.981149548088178847e+01,1.438162990011250919e+01,1.260121900466561051e+01,3.599976423362087341e-01,2.916068704320905258e+00,7.103263248084131121e+00
1.866799999999999926e+01,4.959128090106798226e+01,4.183507291673029016e+01,7.233846062382339426e+01,3.065958812778143638e+00,1.376822437000065946e+01,2.253123666069797082e+00,1.868681258835440673e+00,7.142562178594742406e+00
1.867200000000000060e+01,5.215718617402531976e+01,4.231409201804451925e+01,6.837051628780517376e+01,1.052190691047425020e+01,6.742257471291687843e+00,4.202667582823693238e+00,4.959945370821868593e+00,1.989084079921368930e+00
1.867600000000000193e+01,5.134721729516273570e+01,4.043742941438409133e+01,6.555116048419733943e+01,7.203221883859399988e+00,6.152543271385214396e+00,7.521228870470052286e+00,6.574501919186165999e+00,2.588881889420033389e+00
1.867999999999999972e+01,4.975842931268125113e+01,4.042677999620641316e+01,7.270346461610120059e+01,9.237173573198207421e+00,1.524507335106154038e+01,1.219039137019282792e+00,5.965678821209928095e+00,5.027628292220921224e+00
1.868400000000000105e+01,4.690356364704192060e+01,3.911383959040198732e+01,7.968272268534116165e+01,1.137616960739257976e+01,1.733562215267473761e+01,1.631725584091757053e+00,4.756785466386081573e+00,5.355680237775048980e-01
1.868799999999999883e+01,4.154929730206306715e+01,3.595905176326356667e+01,8.100936266039403222e+01,6.783688487157836233e-01,1.435379261187358857e+01,7.740121059001777715e-01,2.568919805431633563e+00,5.158529686278267690e+00
1.869200000000000017e+01,4.858347660040560356e+01,4.032037271671155310e+01,7.492139119349840826e+01,3.222026422989962668e+00,1.161516230376486725e+01,1.410118759394943799e+00,1.241480685131282957e+00,5.526474548674686460e+00
1.869600000000000151e+01,5.146160583185253756e+01,4.143786187078109151e+01,7.183037867169475987e+01,1.334117786469693279e+01,1.539414107912073959e+01,6.659917740348457293e+00,8.301046334300110630e+00,2.230747935577125141e+00
1.869999999999999929e+01,4.776410756743584329e+01,3.939781041162057562e+01,7.203452976173532818e+01,1.662942373276499808e+01,1.480274227434286871e+01,3.496245576620645945e+00,4.687197168693923111e+00,3.806021587229486247e+00
1.870400000000000063e+01,5.183665666761090307e+01,4.037104371550807969e+01,7.077213769933248955e+01,6.574070116887317461e+00,1.402282269948887183e+01,2.159970082946829351e+00,3.230856584223611883e+00,9.016234950559031347e+00
1.870800000000000196e+01,4.632735621962562789e+01,3.160207025775278211e+01,7.825364717714700191e+01,2.979318545304438182e+00,1.619764465944797749e+01,6.074386356388266073e+00,5.871759645398011429e+00,1.040496598341837942e+00
1.871199999999999974e+01,4.652832237199434928e+01,3.330827544794730954e+01,7.955050051790020404e+01,1.239192280091697640e+01,1.341028340561600807e+01,5.865082511916108743e+00,1.276810308007091832e+00,2.895293527489003704e+00
1.871600000000000108e+01,5.205661608873608515e+01,4.181198227568050640e+01,7.410429819533176499e+01,2.445519012315397589e+00,1.241591118461395027e+01,1.124436908318709705e+01,1.359477350163484211e+01,4.110548633372525629e+00
1.871999999999999886e+01,3.506073668494804707e+01,2.657729547204515441e+01,7.842015707633044030e+01,8.722172799485750971e+00,9.377634054037603306e+00,7.954602506111127624e+00,3.616944857231435329e+00,1.007760948143330637e+01
1.872400000000000020e+01,2.991627841424320167e+01,2.335675514905905459e+01,7.491529242493858476e+01,1.279546922700997413e+01,3.900691898437378402e+00,4.247801385363971782e+00,1.272818994877552790e+01,5.751338810852018923e+00
1.872800000000000153e+01,4.724221295479603100e+01,4.151619915880512934e+01,7.025931274212913991e+01,7.423429669900132311e-01,1.217454250000453264e+01,5.322123247489571440e+00,5.810560725557738948e+00,4.728956146903937174e+00
1.873199999999999932e+01,5.231533380044515269e+01,4.314119535983577691e+01,7.457270327504701868e+01,7.516194257868902717e+00,1.595901815046306638e+01,3.944676455739340781e+00,6.625641755092389396e+00,5.818337907686608190e+00
1.873600000000000065e+01,4.546700624917039590e+01,3.563813594840004839e+01,6.913240992149431463e+01,2.267108819861522573e+00,1.562825876051972962e+01,1.853780637307092194e+00,5.785431436076307499e+00,5.972662265480984445e+00
1.874000000000000199e+01,4.119647185892664254e+01,3.506714811187841008e+01,6.517129749317290077e+01,1.880460480104225240e+01,1.246648946432280347e+01,1.347377356654818392e+00,2.725315349614228388e+00,4.867902078381723285e+00
1.874399999999999977e+01,4.422570912396304976e+01,3.979275931739063310e+01,6.986034716424919111e+01,7.541897256056236953e-01,1.487854425199821584e+01,1.514571464161669656e+00,2.281770997909704057e+00,4.036470583737484574e+00
1.874800000000000111e+01,4.469592785247834854e+01,3.883960001680731722e+01,6.842588207646038256e+01,1.036480599701444660e+01,1.671625853389336314e+01,2.699456803863767185e+00,2.955045915798387934e+00,6.702800669493128360e+00
1.875199999999999889e+01,3.926098860288954029e+01,2.968695756348483883e+01,6.227625135216497654e+01,5.613079459347908085e+00,1.614171632059346706e+01,8.869747495728855791e-01,5.749689186127991958e-01,2.482917122401652410e+00
1.875600000000000023e+01,4.053355634416804776e+01,3.163545686097416620e+01,6.062575193540145335e+01,1.658892166145280811e+01,1.321722228250571618e+01,2.183865849959504002e-01,3.934744254804119379e+00,3.563538173018193866e+00
1.876000000000000156e+01,4.281031907494923416e+01,3.680040921977916213e+01,6.456870869044162475e+01,3.756601866743476847e+00,1.457302578994602804e+01,1.441025740571021174e+00,6.893408849990615650e+00,8.724350552856156682e+00
1.876399999999999935e+01,3.834683568496801342e+01,3.077954763928540061e+01,6.178689924680840306e+01,8.254044253625863803e+00,1.767176373148986457e+01,1.098218677012245070e+00,4.497927470755082702e+00,6.649350419299362436e+00
1.876800000000000068e+01,3.687338869863300772e+01,3.039954185359545491e+01,5.583564351480816867e+01,2.114738168036265353e+00,1.598479414043005420e+01,3.232711431440192129e+00,6.686003881489738454e+00,8.944860290787445933e+00
1.877200000000000202e+01,4.336442069890899376e+01,3.823587050766575857e+01,5.994699813873558725e+01,1.013397161951338887e+01,1.602611484281297294e+01,2.629752420352545528e+00,4.831926659999856710e+00,6.132763558171911988e+00
1.877599999999999980e+01,4.771341205187123080e+01,3.985640822381920145e+01,6.325767954178557773e+01,5.098232689792544292e+00,1.536371514003248606e+01,6.099855601404336802e+00,1.632469179003338766e+00,3.349499771689565808e-01
1.878000000000000114e+01,4.254598883891202377e+01,3.232165695459389809e+01,5.920775091201159057e+01,1.552687504434291599e+00,1.245851005100447395e+01,7.882805832568085869e+00,7.092532943478664365e+00,7.457080933845263715e+00
1.878399999999999892e+01,3.773510378562917111e+01,2.481013449352100153e+01,5.520870372889923061e+01,9.950080013695314918e+00,1.578091371253406017e+01,2.571300934159233442e+00,8.416826860243027397e-01,7.770663913994696692e+00
1.878800000000000026e+01,4.382249151934166775e+01,3.211560959628853595e+01,6.137852566300259838e+01,1.174464153177664549e+01,1.413366596481307624e+01,6.140661477025981974e+00,1.827331369320060350e+00,4.044044000618265855e+00
1.879200000000000159e+01,5.150105367436292880e+01,4.355876938611817906e+01,7.072990984188341201e+01,5.190572892800631166e+00,6.878680378574284049e+00,1.203966231635837936e+01,7.712602344643614494e+00,1.930951420286602715e+00
1.879599999999999937e+01,4.469618120108503945e+01,3.502425423514703340e+01,6.201106667158902752e+01,1.124231245958445813e+00,1.124247377870099562e+01,6.695717835849199773e+00,1.015874461805423401e+00,2.134706016207867485e+00
1.880000000000000071e+01,3.618125324242755880e+01,2.401778150373566945e+01,5.226123993238047660e+01,1.629011130655944939e+01,1.599093695674804039e+01,2.114093035885628247e+00,2.872540528368514590e+00,8.951692844446863973e+00
1.880400000000000205e+01,3.925196366946538973e+01,2.777667480987079784e+01,5.608911869315619469e+01,2.028423082052669102e+01,1.404696878728127274e+01,1.768829625108720771e+00,7.780111973821225213e+00,9.044777279017202076e+00
1.880799999999999983e+01,3.942741116087503883e+01,2.945832420802931750e+01,5.727171309866163540e+01,2.383190563988161159e+01,1.626314955894665459e+01,7.103876111437329222e+00,3.779538306027289796e+00,7.816809443007645797e+00
1.881200000000000117e+01,3.968314937748797178e+01,3.173187676103358612e+01,5.918671974621430820e+01,1.173378353807531660e+01,1.460485444752999840e+01,4.515366638499465068e+00,1.326450545147504156e+00,2.854277525633972079e+00
1.881599999999999895e+01,4.280326284883771848e+01,3.735421871879428579e+01,6.051800568433716876e+01,2.608575765525638079e+00,1.131043529034120176e+01,4.094163326709758799e+00,3.344313201113672029e+00,1.266916250257381193e+00
1.882000000000000028e+01,3.961962423136031219e+01,3.376000524446551765e+01,5.607274594917267763e+01,1.722430873428482556e+01,1.665156310309414422e+01,3.701285814523760820e+00,2.302570557592269196e-01,7.825054860405912471e+00
1.882400000000000162e+01,3.890459331318933067e+01,2.975771927275964401e+01,5.696483429878591664e+01,2.113895856457142841e+01,1.682969014989654255e+01,2.809329214286532039e+00,4.419967499637063924e+00,7.579083829192121868e+00
1.882799999999999940e+01,3.658015410773776210e+01,2.827490289024694903e+01,5.833646065027145511e+01,1.583995176558623719e+01,1.190694451176197610e+01,7.869829587877652521e+00,9.190881718679335677e-01,7.217283277770239813e+00
1.883200000000000074e+01,2.828489982001327974e+01,2.200393556960549191e+01,5.273333941346215425e+01,1.562081465417939086e+01,9.326767490600090582e+00,1.603263932209237908e+01,8.994832212244263658e+00,8.113811577561635957e+00
1.883600000000000207e+01,2.630516246068989616e+01,1.937638795908335254e+01,4.831648806493273440e+01,2.508641039596962585e+01,1.899027431334911586e+00,1.005769099967472080e+01,6.968003711974864345e+00,3.465892184639619344e+00
1.883999999999999986e+01,3.268619256475179213e+01,2.665836092238795274e+01,5.448595983594507430e+01,3.269066573864931513e+01,2.683924568766479002e+00,6.978922714464129484e+00,7.369288618295239068e+00,3.357501341869820966e+00
1.884400000000000119e+01,3.695981228598366641e+01,3.127293910486850947e+01,6.085191760175943188e+01,1.716895272206984302e+01,1.295148586748582353e+01,1.102055094263247437e+00,2.492913462330379026e+00,4.081331942323481954e+00
1.884799999999999898e+01,2.971065075078084305e+01,2.474856238477914516e+01,5.547397699143954242e+01,9.342226528364925286e+00,1.395968408981674003e+01,6.546074519007581749e+00,3.926532411965709013e+00,3.490867428265572059e+00
1.885200000000000031e+01,3.101381561579013280e+01,2.779682846360822168e+01,5.956319894006992399e+01,1.665026389555805864e+01,1.365029835150821924e+01,8.786218871641649386e+00,8.539894040757447513e+00,3.781036977998903925e+00
1.885600000000000165e+01,4.512216212014015326e+01,4.243031490190433885e+01,7.401947975210944719e+01,1.264795846694718051e+01,1.071353753760402405e+01,1.289561415898227281e+01,9.718277592137647858e+00,2.345320295038406666e+00
1.885999999999999943e+01,4.254993510387520672e+01,4.026606807756445505e+01,7.274322479114449891e+01,6.022869160690601298e+00,3.402322841799844788e+00,1.216383902223400248e+01,1.002693857863950733e+01,6.541220597758867328e+00
1.886400000000000077e+01,3.392238975305772186e+01,2.737951444518992972e+01,6.386071639148939028e+01,9.348498563568163888e+00,9.044551479202189270e+00,7.943698278584594874e+00,9.444735303332581822e+00,1.735698695963766358e+00
1.886800000000000210e+01,3.664789311030718011e+01,2.774547165638525570e+01,6.340301692761632069e+01,2.426932573367401247e+01,1.503637776365907186e+01,4.446448154096441563e+00,5.502606974105292537e+00,2.343216856563029360e+00
1.887199999999999989e+01,4.093431485958146254e+01,3.552071405390964287e+01,6.658188170204469714e+01,3.159536720077200656e+01,1.499056596103505434e+01,7.211833761589626413e+00,1.023469030147106107e+00,4.581103095426001914e+00
1.887600000000000122e+01,3.603302996512063316e+01,2.832395321120868559e+01,6.019824226743627804e+01,2.303697581355966051e+01,1.589280993663715336e+01,3.848429298656240505e+00,3.409071332145598543e+00,6.928672780084389693e+00
1.887999999999999901e+01,2.191687359873248298e+01,1.217712524738945667e+01,4.647999383810089569e+01,1.990956714739419553e+01,9.903875192781555370e+00,5.078005220521845331e+00,5.271508769240230485e+00,4.472753719719891663e+00
1.888400000000000034e+01,2.399646826372361375e+01,1.548766193160340698e+01,4.857282774223813959e+01,2.226242180449368746e+01,1.195968689197186308e+01,8.503852002560780221e+00,9.152108324947416662e+00,4.026780213502751060e+00
1.888800000000000168e+01,3.742648347642193585e+01,2.747705956408815453e+01,6.218597273978614481e+01,1.998019472470749491e+01,1.812665174430925674e+01,6.557062101615728444e+00,5.752679422170237089e-01,5.290866438816943074e+00
1.889199999999999946e+01,3.483396858648000460e+01,2.663543080940111096e+01,6.401941374566169429e+01,1.089334413468248641e+01,1.173952838400938248e+01,5.270471298485506217e+00,1.685536328069872081e+00,8.341605127960656230e-01
1.889600000000000080e+01,2.937929722850836356e+01,2.306789160888776635e+01,5.615884252998791482e+01,6.646533348726009649e+00,1.386386793637614545e+01,6.062435548500958227e+00,2.485600816491114085e+00,1.984513854613437767e+00
1.890000000000000213e+01,3.056688249427676851e+01,2.527507860011511909e+01,5.253655727941666242e+01,1.486136232638234844e+01,1.696870438415303184e+01,2.610590474584219667e+00,7.536482634654411150e-01,2.512998327729472070e+00
1.890399999999999991e+01,3.503018629450067323e+01,3.182264473142885919e+01,5.679359485150676790e+01,1.950961487073658063e+01,1.267477680816262975e+01,6.698789075935680515e-01,6.648872177725674959e+00,1.530652719082055802e+00
1.890800000000000125e+01,4.205217675158102253e+01,3.605236613054343309e+01,6.277571479010433109e+01,1.080660945577290555e+01,6.246680062994516724e+00,1.133194907838855769e+01,1.187058806928155086e+01,1.355713113491473720e+00
1.891199999999999903e+01,4.157876382263612669e+01,3.583504075027829572e+01,6.457544667954179829e+01,5.815583996684687840e+00,5.365394635976897808e-01,1.425761328955493790e+00,7.674610086560173627e+00,1.227515928228717712e+01
1.891600000000000037e+01,3.575786519641401640e+01,3.652835645968550438e+01,5.750887061678535872e+01,1.363899648336243109e+00,2.656236649680383088e+00,2.403968924481769420e+01,2.845086408170084979e+01,1.821234193091354570e+01
1.892000000000000171e+01,3.945336284820868400e+01,3.708332583729539778e+01,5.490371332311305963e+01,1.203718881605513680e+01,9.014954397121305973e+00,1.419161934776580480e+01,8.785047258390132896e+00,1.133700195556268930e+01
1.892399999999999949e+01,5.191026411458168610e+01,3.752497694199222877e+01,6.633624653474041111e+01,6.065564924970745508e+00,5.055622656804561466e+00,1.433386623607341370e+01,1.728094711603177558e+01,1.879156389228720769e+01
1.892800000000000082e+01,5.043054828179907645e+01,3.786499226665142004e+01,6.122359048432314665e+01,1.244765380021324219e+01,4.147188751601016854e+00,7.486917607088109605e+00,4.242146866161157881e+00,1.985176521309058373e+01
1.893200000000000216e+01,4.040375507288553791e+01,3.841439311833399728e+01,4.560876662018911532e+01,4.442799687757527094e-01,1.192449778028755425e+01,1.103348071806504826e+01,1.484056998262195748e+01,9.956845637706145169e+00
1.893599999999999994e+01,4.574531836096478798e+01,4.048849093014464984e+01,5.116552830764754844e+01,5.376621537289266506e+00,4.947763365062200158e+00,6.347287134552230370e+00,8.294350690340476007e+00,8.196136001711014529e+00
1.894000000000000128e+01,5.050676770651327274e+01,4.304957307645354803e+01,5.676732833627433905e+01,5.150240965347504307e+00,5.125050736759675374e-01,8.975641044072720121e+00,8.507167844609906382e+00,5.886899522410958596e+00
1.894399999999999906e+01,4.265204326461544326e+01,4.117962534297852528e+01,5.037704305487135770e+01,5.719033822114885979e+00,5.100583765042044249e+00,9.858255774787382464e+00,9.563684261929074282e+00,3.640451813752921595e+00
1.894800000000000040e+01,2.836653796837154573e+01,2.969830847711101285e+01,3.838170491890937086e+01,9.290792474330753947e+00,1.108605444172514076e+01,7.729918466574448033e-02,3.292686922704164409e-01,6.201753264972523993e+00
1.895200000000000173e+01,2.164943747759289039e+01,2.743716414472908482e+01,3.256965905492635471e+01,1.517571063692155775e+00,1.605806020085980634e+01,4.267653517715094935e+00,4.520502507158304262e+00,8.968868316216978442e+00
1.895599999999999952e+01,3.956004111357427178e+01,3.849533785937533992e+01,5.258888865012947633e+01,7.152209675915480069e+00,6.780560796592316475e-01,1.398917787803417134e+01,1.547074175273014340e+01,1.373584304799924993e+01
1.896000000000000085e+01,4.966656602893338857e+01,3.974770868328732121e+01,6.475753259508229576e+01,2.642947476334422774e+01,9.165864768771916360e+00,1.478243958245256096e+01,1.310203062586395895e+01,2.079063253690441826e+01
1.896399999999999864e+01,3.670988175775278961e+01,3.575589724093888577e+01,5.069043379874236877e+01,2.898209952559778202e+01,4.782818667296564463e+00,3.878158075814958750e+00,1.494157078078214296e+00,6.616509939126215656e+00
