2.639199999999999946e+01,9.763563537563186401e+00,6.873738929612963844e+00,1.259340631568072855e+00,2.336145690003168518e+00,3.565484171439065264e+00,4.671160881850803470e+00,2.014508565833526532e+01,4.307439156983355888e-01
2.639600000000000080e+01,9.050112424026803382e+00,6.197445685640238011e+00,2.945740236606744666e+00,8.318026608888846596e+00,1.500904878769166451e-01,1.380139625090489597e-01,1.877986228653396950e+01,3.195151512003049810e+00
2.640000000000000213e+01,9.439774479061826540e+00,6.017352105900991788e+00,4.498643552730166917e+00,1.925276605720070577e+01,6.849742802635700123e+00,1.708781910819760697e+01,9.821684666743072611e+00,5.104728324048369181e+00
2.640399999999999991e+01,1.291542790778360406e+01,6.800902082699984419e+00,9.881642169245357099e-01,8.305339616242141787e+00,3.004723612201993799e-01,1.374027008446011067e+01,1.218077212046070557e+01,6.989277379117908140e+00
2.640800000000000125e+01,4.676656816405001749e+00,5.132695262706135075e+00,6.619651843007114955e+00,3.831390854400809953e+00,5.312490632989090855e+00,1.032027676067341559e+01,5.536658023811122042e+00,5.452838692996090586e+00
2.641199999999999903e+01,2.443441243332243662e+00,6.971076604873956306e+00,7.241910156615585237e+00,5.061076268433105874e+00,8.635606722527194634e+00,8.757600673981386308e+00,1.681661758980712307e+01,4.668175055979510546e+00
2.641600000000000037e+01,1.307230229995073501e+01,4.445012827116463505e+00,3.141463712119448637e+00,9.334564339773976371e-01,2.786067089670007046e+00,5.025400042830865388e+00,2.400246474258627583e+00,5.498798833802092112e+00
2.642000000000000171e+01,1.617068137777533821e+01,7.224995383049925834e+00,5.525612231053724344e+00,2.938346730545796426e+00,5.209898010891471642e+00,2.902120247045863799e+00,1.461873912919218732e+01,3.922695031950133249e+00
2.642399999999999949e+01,1.120904155242701883e+01,1.716543127909170074e+00,1.505847534307764413e+00,7.680632340437195005e+00,3.768100274112227588e+00,2.987300927244106230e+00,6.864396894338544719e+00,6.666778512582898664e+00
2.642800000000000082e+01,6.348707642784571448e+00,8.334431043227169766e+00,7.110442340081418067e+00,2.999969175893324014e+00,2.435667786618830544e+00,2.554931293016591720e+00,2.324234773453619596e+01,4.854358141230808776e+00
2.643200000000000216e+01,9.869759825218286764e+00,7.869560765333547536e+00,5.437485149157212483e+00,3.787257949396511503e+00,4.578702581235179814e+00,7.296278430089066624e+00,2.680788977290738728e+00,2.234038441548491072e+00
2.643599999999999994e+01,1.148029236271864484e+01,2.602604985699356721e+00,2.094095398746765202e+00,2.332199302207371705e+00,6.590928096456712737e+00,2.923096751617143205e-02,1.629669706308063937e+01,7.738531508121591074e+00
2.644000000000000128e+01,3.702389536804521875e+00,8.132974128122260282e+00,2.154561310629158122e+00,6.652350193603751904e+00,3.453886669583470681e+00,2.307731363282187864e+00,4.491226579718398781e+00,6.589683554305964641e+00
2.644399999999999906e+01,1.802128816767704977e+00,1.083492918491572432e+01,6.789884027414627710e+00,2.485425279209447336e+00,5.641874802440760561e+00,5.541748138286378023e+00,2.115941007080251168e+01,4.333284786303015501e+00
2.644800000000000040e+01,3.091761174888199459e+00,9.354219803853736082e+00,6.646674010069061111e+00,1.825374220343783715e+00,1.927719025219716720e+00,6.236213268633795437e+00,9.220922657673526146e+00,6.635604578185407831e+00
2.645200000000000173e+01,6.283124950343154103e-01,1.117757622262101691e+01,6.553470785922399955e+00,2.036364920362248032e+00,1.519798324711129078e+00,1.174111814457313940e+01,1.438618495181803603e+01,4.203522020384592217e+00
2.645599999999999952e+01,1.374959649644099446e+00,1.444023443463474621e+01,6.025629866767037157e+00,3.722533992467659480e+00,2.774849058957284398e-01,9.410245461722114513e+00,7.730063052623261655e+00,3.604684425090390221e+00
2.646000000000000085e+01,8.551817958001294018e-02,1.447498982948896362e+01,3.009959987784255109e+00,1.029540493551095715e+01,1.206181997826191843e+00,2.783687656213380102e+00,2.213034358280249236e+01,7.557656877837368725e+00
2.646400000000000219e+01,3.788295764225203310e+00,1.239669949365197255e+01,2.605546006823142413e+00,4.562838763606971604e+00,6.064283251861606772e+00,4.065856711973876436e+00,1.815876961542531376e+01,6.964796740543532927e+00
2.646799999999999997e+01,7.494529787233289220e+00,1.068401512116616026e+01,4.601103240308408004e+00,7.829735661847577965e+00,6.424456472896982184e+00,9.660044926242427721e+00,1.476770393370213519e+01,2.112742584929411027e+00
2.647200000000000131e+01,1.176284422035088717e+01,6.290697034335700266e+00,7.445444387538751041e-01,2.277089709591659350e+00,5.990531473430831255e+00,8.300983864871305684e+00,1.331372457602180859e+01,2.519108408651800968e+00
2.647599999999999909e+01,7.294865325210665219e+00,1.222660091318985209e+01,1.356096433475929286e-01,8.718327304378121312e+00,7.221494816413438045e+00,3.832736448602419355e+00,1.933147449982075017e+01,3.373068239865910645e+00
2.648000000000000043e+01,1.457318786725291693e+00,2.019892132365966120e+01,4.414980754495937632e+00,2.611512420217413588e+00,2.957021110360468885e+00,6.674894635257509812e+00,1.870751330451237848e+01,1.537553428249534893e+00
2.648400000000000176e+01,6.101970345971984955e+00,1.375660628763908377e+01,2.539979747814981259e+00,1.684570040266543778e+00,5.053545464388060182e+00,6.516098308989690224e+00,9.762508974603640866e+00,5.565400822447737816e+00
2.648799999999999955e+01,7.571480658979436562e+00,1.106348089694490966e+01,8.842334605773029210e+00,7.943354169957387967e+00,1.284203024000877313e+01,8.212244177578956084e+00,5.142346901177634599e+00,2.335714486484461005e+00
2.649200000000000088e+01,5.449615727855452008e+00,1.213633739215462981e+01,1.079838487042590245e+01,1.874486277207629925e+01,1.589508220751714873e+01,2.626350269223328837e+01,2.937586197867401694e+01,6.514094162805168509e+00
2.649600000000000222e+01,6.080701837734996396e-01,1.503018071184502524e+01,3.911736679226001989e+00,1.290080443822197509e+01,1.292474096121559413e+01,1.879938323424308422e+01,3.520760509895192314e+01,1.979369412970777287e+00
2.650000000000000000e+01,5.257568146080214611e+00,1.895269791723787733e+01,5.165662862047453174e+00,8.171434805065313611e+00,3.548944275218740785e+00,4.405252353332316240e+00,3.732294209889229497e-02,3.928157542887986686e+00
2.650400000000000134e+01,2.175898640303131071e+00,1.471353428644246364e+01,4.740222661892700140e-01,1.163927791105037457e+01,5.891597953546565236e+00,9.201033863025780413e-01,1.092013005138341875e+01,4.124312528778775189e+00
2.650799999999999912e+01,1.643347141235672604e+00,1.879552102272110403e+01,3.464282989070591068e+00,6.039304991022420133e+00,1.446476762385611003e+01,1.907038146342530283e+01,2.531349841785312549e+01,3.934110151384927256e+00
2.651200000000000045e+01,6.434259794754542128e-01,2.051010294048600713e+01,3.165485247619506559e+00,1.489013906803596754e+01,1.367355360770441841e+01,1.544681619605398382e+01,4.058675431162353675e+01,2.023123837400762071e+00
2.651600000000000179e+01,9.312867406506846635e+00,1.199617058835492678e+01,7.292335892872991998e+00,9.624321483696780533e+00,1.423581151687447743e+01,4.208569972268854542e+00,1.410293736231171025e+01,1.358036945267829143e+00
2.651999999999999957e+01,7.296593709690417207e+00,1.561475971083597614e+01,5.926810247052781477e+00,6.152187902675503750e+00,1.522808781517254850e+01,2.348588011345952520e+00,2.432310390866316840e+00,2.244306267053173709e+00
2.652400000000000091e+01,3.240933098234175525e+00,2.151987725998986889e+01,3.672254542224704821e+00,1.245435537629181511e+01,1.471629319421695570e+01,1.119977730453342346e+01,2.124440242487296615e+01,4.572998083784497680e+00
2.652800000000000225e+01,2.041425958399361917e+00,2.360305603227749671e+01,7.060715705868335634e-01,1.421834878224458443e+01,1.536513173171055335e+01,1.928174054378558822e+01,4.696236289187792323e+01,5.371622335949526317e+00
2.653200000000000003e+01,8.347211732690367203e-01,2.303761649588824056e+01,4.979893288946850127e+00,9.109122293212823518e-01,1.074903750901966859e+01,1.357873961842136801e+01,2.124936135366738199e+01,4.270923925565142554e+00
2.653600000000000136e+01,2.805808113252938440e+00,1.954414063235113019e+01,5.552177598001411418e+00,7.099805024941273857e+00,2.773494149745217907e+00,2.540441442598070143e+00,1.034807908867514925e+01,6.837656314975841809e+00
2.653999999999999915e+01,1.038445398969908506e+00,2.494919080804582023e+01,7.840041939815487027e+00,2.426807243905599876e+00,9.406107192842265707e-01,3.326014251705021962e+00,5.355664827573439979e+00,7.478110008511454687e+00
2.654400000000000048e+01,3.222528776481937918e+00,3.031607682567363682e+01,5.702948643303041187e+00,6.874301900995668291e+00,2.852125839697155496e-01,9.103001417422847297e+00,2.515819239798633689e+01,7.156536234893247972e+00
2.654800000000000182e+01,5.532219462229766016e-01,2.859764920363944185e+01,3.059389968590447317e+00,7.180378461599396189e+00,6.609939728707169948e+00,2.199644393667327336e+00,1.573166363363498021e+01,2.039554623321428117e+00
2.655199999999999960e+01,2.365124369313624797e+00,2.190572469884628859e+01,5.284573537090401452e+00,1.567352796988901176e+01,1.530049190533308767e+01,1.453269754054235285e+01,9.611294521720186168e+00,9.058521171483420176e-01
2.655600000000000094e+01,5.269098817597749118e+00,1.734489999901136414e+01,8.453154343483568312e+00,2.704901163056292468e+00,1.241615405633012159e+01,6.175021670918695804e+00,1.187582829167999421e+01,5.007017458608182814e+00
2.656000000000000227e+01,3.417332943497894515e+00,2.124023222178426806e+01,7.776212835444083815e+00,1.373723024082627120e+01,5.225759953365853860e+00,5.062201155149986143e+00,1.290157414518711576e+01,7.803799183863760369e+00
2.656400000000000006e+01,7.234440991050704817e+00,1.846679650709302223e+01,6.733659465187873394e-01,1.425058054462841639e+01,4.745948267958154387e-01,5.951265479997517538e+00,1.008938230526480950e+01,5.439936795277713344e+00
2.656800000000000139e+01,7.736257816987134106e+00,1.984773253265694848e+01,1.840783177569512263e+00,2.188252796226649588e-01,1.319500727674164819e+00,3.005232234033007543e+00,3.131644923815496639e+00,1.749342604844582816e+00
2.657199999999999918e+01,3.308999288112380643e+00,3.174283034725757702e+01,8.731469087936895690e+00,3.454367248497888898e+00,8.961601285140378792e+00,9.100315765144502578e+00,2.176268868688717273e+00,5.171145450189889026e+00
2.657600000000000051e+01,1.767910597799901895e+00,2.833308918709322910e+01,5.022380104925950661e+00,1.165651026566372295e+01,5.216664386293562217e+00,1.723487409258399605e-01,8.768980713064184584e+00,2.217376412846228106e+00
2.658000000000000185e+01,5.171964991952405555e+00,1.917511883354914204e+01,2.212251360051506133e+00,1.515477518233059762e+01,3.529737755026029600e+00,4.441129867790719388e+00,1.228722012732066737e+01,5.676572640773513534e+00
2.658399999999999963e+01,5.388601867494085873e+00,1.916363083909097398e+01,5.203722989293794399e+00,5.895337762481081434e+00,5.594620227013108682e+00,1.615937650030968564e+00,1.494162875240212784e+01,5.030813176396112141e+00
2.658800000000000097e+01,5.786453341580148901e+00,2.103908097352437068e+01,4.475417053017914704e+00,1.224390503895754811e+01,4.909619224658132275e+00,1.021828226662325534e+00,2.387692026103485077e+01,5.828364229406837183e+00
2.659200000000000230e+01,2.460175297545271089e+00,2.295312534516315850e+01,3.310772152202145158e+00,2.229162230201407624e+01,3.342148909355686648e+00,5.198833489127481222e+00,4.159764804342660494e-01,7.619198871647997251e+00
2.659600000000000009e+01,2.632344544637842954e-01,2.606169917254797497e+01,1.110349724571937369e+00,1.634171672419378041e+01,1.034728106067082098e+00,4.785881251895100164e+00,1.082185569751754528e+01,4.766543895449784962e+00
2.660000000000000142e+01,9.883330793896846767e-02,3.031191658676036127e+01,1.716537257552103624e+00,1.137693203127795272e+01,8.998704093710960805e-01,5.708448286195909605e-01,1.737301702450642438e+01,2.684909229291691179e+00
2.660399999999999920e+01,9.420062136496045735e-01,2.717027878661358642e+01,8.876727087542654049e-01,2.281147786941933475e+01,5.700832268741526931e+00,4.066491266747544131e+00,3.316505231633500728e+01,3.682133801128129491e+00
2.660800000000000054e+01,6.866372700541668372e+00,2.359387139996318439e+01,3.442118643862642546e+00,3.664736780891900736e+01,7.064601960557101989e+00,1.436988128047446089e+01,5.403902171859241932e+00,6.626369938470295651e+00
2.661200000000000188e+01,4.114599978267639457e+00,3.224370415073703100e+01,6.579825183615173323e+00,3.097922054675178316e+01,2.566505839276022716e+00,8.931693719895623218e+00,8.892082664373006651e+00,4.595791591347328620e+00
2.661599999999999966e+01,2.618184027309111706e+00,3.643442117857628659e+01,6.170438871042970064e+00,1.479707858571133450e+01,2.730949415611920172e-01,7.914245617340748495e+00,1.859931452305448829e+01,9.369993449482161285e-01
2.662000000000000099e+01,2.232434835410349316e-01,3.119040434647350679e+01,6.986366407207035500e+00,1.836353677883927560e+01,4.167451339560673818e-01,6.095981875840301711e+00,3.612064374824558399e+01,2.230943485597796649e-01
2.662400000000000233e+01,2.293137369505653389e+00,2.866877047308715376e+01,5.329963941244471926e+00,3.643645842028911375e+01,9.376301374249019105e+00,1.961801358208334278e+01,1.028857562186482433e+01,2.277056923914078101e+00
2.662800000000000011e+01,2.052158841476626083e+00,2.981312086694672203e+01,5.939937844091764063e+00,3.693659367422029050e+01,1.276268623211098863e+01,2.745480905383626791e+01,1.449353595699967379e+01,3.089947609693858510e+00
2.663200000000000145e+01,1.964715326462622702e+00,3.176318803614477915e+01,6.527848464382669746e+00,1.874071937954428080e+01,2.855342887191439916e-01,2.383521165815397858e+00,1.004602600965490744e+01,2.578374576937375817e+00
2.663599999999999923e+01,2.315361665171852046e+00,2.819553870536264384e+01,1.624255414195737268e+00,1.041087177071976733e+01,5.639988867978451559e+00,1.213912958744845838e+01,4.354717651390669886e+01,1.133531493380161903e+00
2.664000000000000057e+01,2.098834165452973188e+00,2.433640489736166757e+01,7.215529036641277205e-01,1.912297068218600771e+01,3.412781737938189952e+00,1.273806368943156464e+00,2.647251905930430382e+01,1.431511376810079283e-01
2.664400000000000190e+01,4.345553202190176045e-01,2.711432761747761688e+01,2.586263684355484926e+00,2.196898546856333923e+01,3.392164047100299840e+00,1.340744402231681853e+01,7.198711425613921300e+00,5.514305130908545571e+00
2.664799999999999969e+01,3.911452959504511995e+00,2.535732400707451006e+01,4.886709468419049962e+00,1.371829260228357228e+01,3.674839663146544311e+00,5.878370273061634954e+00,6.514892638286388760e+00,6.572628402504893330e+00
2.665200000000000102e+01,6.509124589015077511e+00,2.287654284269630978e+01,6.580504688511541467e+00,8.690048225273368843e+00,9.123936447426402196e+00,7.316933347592534886e+00,4.411852137855730405e+01,6.876766984261609039e+00
2.665599999999999881e+01,4.419169661448941966e+00,2.434802868244597462e+01,6.921656109368647947e+00,1.303226053054654798e+01,1.171739300082053958e+01,1.990397431275726436e+00,3.839988830896359673e+01,6.912354429616609508e+00
2.666000000000000014e+01,9.643708221909133016e+00,1.852913335522722349e+01,7.311438198059388327e+00,2.309356843650591173e+01,3.166444903659510146e+00,1.580616967594779076e+01,7.631751055683171359e-01,5.533528516253968021e+00
2.666400000000000148e+01,1.291389737619074474e+01,1.653925878451947540e+01,3.398393648711333981e+00,1.940802279787185469e+01,5.987221456007526532e-01,1.490408200182021403e+01,2.108594694533279412e+00,2.635314173696477358e+00
2.666799999999999926e+01,9.694308127560862687e+00,2.101766584454365727e+01,5.497955196141680823e+00,3.163430386842866149e+00,7.055250935512904498e+00,1.973686733061733811e+00,3.607778756463950742e+01,1.271424482516808840e+00
2.667200000000000060e+01,1.026992075024522855e+01,1.867438749143030208e+01,8.586475873563429673e+00,3.084666705796164532e+00,1.048756714868152073e+01,2.446990670767867471e+00,4.042468808083006593e+01,3.180459545811884503e-01
2.667600000000000193e+01,5.532112910511426840e+00,2.197280208170126770e+01,3.490579093884559114e+00,1.085277337647409190e+01,6.802590146144324557e+00,9.876747872374194159e+00,5.045891020308067354e+00,1.773335123255840529e+00
2.667999999999999972e+01,1.156687260809494688e+00,2.682844092992035456e+01,4.424907088187746140e+00,3.443121973012313486e+00,7.387857053873228885e+00,1.042093014852947341e+01,1.637039180200850375e+00,1.478871334037869190e+00
2.668400000000000105e+01,7.164289977752592797e+00,1.960185951874652943e+01,8.537963761060320067e+00,7.278954691034252633e+00,7.913183688169745267e+00,3.712169327358753268e+00,2.960768502191086426e+01,1.112029080184594898e+00
2.668799999999999883e+01,8.787260040298534136e+00,1.604327689773916887e+01,4.481456579016430908e+00,2.503847212141516287e+00,3.480639115833426001e+00,4.481821010536225280e+00,3.910102505824665542e+01,1.425646081423812994e+00
2.669200000000000017e+01,4.860910821443059859e+00,2.068302509002176137e+01,5.286657149578510406e+00,7.010612932869633163e+00,2.875189520065172477e+00,1.051882190101673054e+01,9.938360964593446312e+00,8.491304745274956822e-01
2.669600000000000151e+01,2.132029099733218747e+00,2.649326743256768424e+01,8.115161010559974741e+00,4.223584626002922504e-01,7.873744984446489958e+00,8.015384432897137756e+00,2.901327099013210065e-01,5.850904001294763290e+00
2.669999999999999929e+01,9.731450683538163116e-01,2.859217815500373661e+01,4.938593255770797441e+00,1.125758260561721258e+01,7.739884940566119198e+00,9.798273697930460768e-01,2.816120274267442269e+01,1.265031251242999488e+01
2.670400000000000063e+01,1.257082831701055170e-01,2.710900333549397700e+01,3.256480951603774709e+00,7.871695983136649311e+00,6.490804798199162340e-01,7.734729344225367065e+00,3.700786905557129813e+01,7.763979088958449459e+00
2.670800000000000196e+01,7.146831421898708570e+00,3.337501858128581489e+01,6.467476289023517566e+00,3.229172487391262170e+00,8.829365545587060105e-01,1.865563239639605797e+01,7.613426485177007486e+00,2.074665257223585968e+00
2.671199999999999974e+01,1.077913789146443335e+01,3.784318693499379549e+01,6.136885128711369930e+00,9.417232362928086076e+00,8.463787215710057765e+00,1.496436734863173967e+01,9.328942037135323773e+00,6.073996809257964813e+00
2.671600000000000108e+01,4.271536516837878494e+00,3.195633235169189135e+01,4.053817600477414906e+00,2.130790880072489557e+01,1.172228326473893389e+01,3.588464429056193339e+00,1.486068296590279836e+01,9.485156755443053811e+00
2.671999999999999886e+01,2.327150771769182391e+00,3.201276224803924464e+01,5.030693607186476513e+00,2.205473484436260634e+01,1.192690414374832564e+01,1.505024899563429219e+00,3.957317847013876388e+01,9.514268892911356801e+00
2.672400000000000020e+01,1.139596679811088897e+01,4.084498726428498827e+01,2.294049051130707895e+00,1.707931890796735885e+01,1.436402584910566738e+01,6.829798334557827033e+00,2.094772525303069699e+01,1.223794877507211432e+01
2.672800000000000153e+01,1.795571220501430076e+01,4.559875173493274758e+01,9.488814509638260120e+00,2.027926670668680842e+01,1.821638717787679695e+01,4.672803817316983022e+00,5.044936696034041823e+00,1.444134371930149641e+01
2.673199999999999932e+01,1.134985985963061950e+01,3.980750471617512432e+01,4.923406531012870957e+00,1.848360678575721039e+01,2.034149778621501525e+01,3.350185038248064684e-01,1.025026010965070711e+01,1.130460824017457711e+01
2.673600000000000065e+01,4.622932025117797217e+00,3.286962659853097080e+01,3.639852346072415479e+00,1.555589006122928097e+01,1.668754212209382004e+01,1.739419039902147857e+00,3.829365191383921285e+01,9.085197697388244009e+00
2.674000000000000199e+01,5.485281282614472786e+00,3.187811075355782719e+01,6.339021269347391296e+00,1.982492001763645106e+01,1.597070103894792581e+01,1.399403427070136097e+00,2.726499310312473767e+01,7.794428247609989313e+00
2.674399999999999977e+01,3.799108221321726209e+00,3.103101014583170070e+01,6.180842003534338325e+00,2.028004184113929398e+01,1.897670404405662836e+01,9.914211581265821138e+00,3.594688389373989601e+00,4.455887082442196778e+00
2.674800000000000111e+01,2.796030073451897802e-01,2.930447548485018316e+01,4.843702079756324608e+00,1.499662701845899804e+01,2.072736724992822843e+01,3.859974439184727490e+00,5.849389740579375996e+00,6.425008421720086460e+00
2.675199999999999889e+01,4.254057227558750931e+00,2.509479476109975238e+01,1.657026736258814525e-01,8.538325945413987483e+00,2.226328036125317666e+01,8.668138234220419847e+00,3.671786559995710775e+01,6.606204004384633066e+00
2.675600000000000023e+01,4.387708695878606235e+00,2.511469174943160709e+01,1.083457585871233642e+00,1.154618050303833421e+01,2.174813083930916946e+01,4.282484135362163435e+00,3.030163257008286948e+01,2.642630520974178943e+00
2.676000000000000156e+01,5.853051571151225652e+00,3.438394292390087514e+01,6.853821702237549829e+00,1.226127729645955178e+01,2.483814811312518245e+01,1.626312108424828429e+00,2.444521019857737620e+00,7.522404792748577762e+00
2.676399999999999935e+01,7.476845506409729225e+00,3.457455887123044391e+01,1.242239656296580463e+01,4.727249393689829104e-01,2.721468262986642728e+01,5.835237519529727912e+00,3.400912500277608164e+00,1.272756379426884443e+01
2.676800000000000068e+01,1.787070069535290351e+00,2.871956945719155385e+01,1.105799104712877323e+01,1.213933535597295332e+00,2.187217509264876369e+01,8.413540372735170081e+00,3.381055494588790111e+01,1.264958775944201363e+01
2.677200000000000202e+01,7.768228270285310266e+00,3.396669602799508425e+01,1.501744989007337239e+01,7.914619610649568315e+00,1.931980110536930084e+01,8.733518526153181583e+00,3.795290957094431405e+01,1.301396278922493011e+01
2.677599999999999980e+01,1.028365468256491511e+01,3.655496060209663511e+01,1.798622122805541323e+01,1.115401509854132911e+01,1.696641216397587115e+01,1.911420542099169007e+00,1.943782663536559152e+00,8.725860345467809864e+00
2.678000000000000114e+01,7.930040057409929455e-01,2.586382119940133606e+01,7.798082651458670966e+00,1.834608925247370337e+01,1.031247508329628104e+01,9.252193231757800618e+00,1.066328875663980469e+01,5.589393136355216285e+00
2.678399999999999892e+01,7.494371541546063220e+00,1.727715831730632701e+01,9.500882252751189361e-01,1.313469510024606102e+01,7.443938472904785719e+00,4.129456991123254817e+00,1.802737674606398954e+01,1.005068764385328350e+01
2.678800000000000026e+01,4.858788572365097203e+00,1.885756551235478895e+01,3.332243611169545705e+00,5.794295047233417151e+00,1.033942047305135858e+01,8.826689887727958705e-01,3.314641411761079581e+01,1.285345498488500660e+01
2.679200000000000159e+01,1.953848382910760018e+00,1.980067541960061916e+01,2.990272385926132870e+00,1.128629951899749884e+01,1.283918890968664073e+01,4.947516340206417063e+00,5.400790195793334192e+00,9.983749645834206987e+00
2.679599999999999937e+01,2.665743214500493785e+00,1.557548560392378612e+01,1.956933143006872600e-01,1.283916584974019592e+01,8.028509957398922481e+00,1.216968266922689601e+01,1.507823621350124377e+01,5.278301301967575299e+00
2.680000000000000071e+01,6.922826812650038519e+00,1.248184130448746387e+01,8.529128700304594579e-01,3.879254426849687576e+00,5.330179263334390072e+00,7.145463202600653929e+00,1.065374527548393147e+01,3.139992926508527127e+00
2.680400000000000205e+01,9.311327988319895610e+00,1.212241856717037791e+01,1.526753050814563806e-01,1.202152412222273981e+00,7.101242189297493290e+00,7.830461075436445650e-01,2.376283894774836014e+01,9.474188663610141337e-01
2.680799999999999983e+01,4.477159922262861080e+00,1.374139426477868753e+01,2.108158075583972113e-01,1.387406322063512754e+01,3.329837687082338515e+00,1.115758074935135902e+01,4.849441884865300922e-01,4.902223927224007127e+00
2.681200000000000117e+01,1.158162414679343000e+00,1.526407187690628575e+01,2.314819927818991818e+00,1.092079477720118774e+01,4.413409761215756788e+00,1.307309713355560987e+01,9.403144233416298903e+00,4.329877635590301921e+00
2.681599999999999895e+01,2.117524115348702551e+00,1.074333226898362703e+01,2.455815343078383783e+00,4.068980893735060000e+00,4.859786445747642958e+00,7.018093445516562667e+00,1.127109391073742195e+00,8.150159481962752084e-01
2.682000000000000028e+01,8.793611863101769899e+00,4.340459730900195545e+00,4.180189182417844762e+00,2.479962974798609388e+00,3.141622490827484349e+00,9.519312411658528816e+00,6.495814612154124035e+00,6.364780353770264298e+00
2.682400000000000162e+01,7.508617752406290258e+00,6.497717162735434648e+00,1.381375053327639879e+00,4.822396581309433827e+00,3.197806621346891198e+00,7.827767545492045898e+00,4.927312028624165618e-01,5.388457104321360269e+00
2.682799999999999940e+01,6.862593509041207795e+00,7.485321182038201293e+00,3.050528716360743964e+00,2.223861834991254671e+00,1.432335161045501337e+01,6.433278156838289519e+00,1.530170842345753535e+01,2.000121173440180922e+00
2.683200000000000074e+01,1.288714955496874381e+01,4.864386091270350154e-01,1.671908688355513206e+00,2.784303377866802265e+00,1.107633931837252206e+01,3.485504072726017810e+00,7.023222544327837547e+00,5.560691299840306856e-01
2.683600000000000207e+01,1.507645210593792129e+01,1.230433326616680256e+00,1.300649026369073535e+00,8.790596345248069099e+00,9.564546051439235086e+00,3.614282449627673532e+00,1.682451064190313161e+01,2.090829672393087257e+00
2.683999999999999986e+01,1.513208223894887894e+01,5.154148867866770178e-01,2.576821210882340729e+00,5.808329401845584883e+00,1.142090184165553168e+01,7.013925905377314862e+00,1.374094905222721508e+01,3.617975875357516635e+00
2.684400000000000119e+01,1.172551750857664921e+01,3.331690363517694209e+00,3.112567746021515980e+00,4.018680733988689857e-01,1.009785068061244040e+01,1.822910043282221082e+01,1.117895248176708733e+01,6.476814551630035055e+00
2.684799999999999898e+01,5.889918277552012249e+00,6.587027411708358926e+00,2.570502963865457513e+00,9.606831473636397334e+00,1.104191491842731487e+01,6.189003611231500557e+00,1.011827622173578156e+01,1.632791097324363561e+00
2.685200000000000031e+01,9.330492396629423979e+00,2.355560860472730944e+00,2.464599232908744053e+00,1.811605520866576313e+01,1.398508779058542828e+01,1.147399337948496267e+01,2.450974432979841922e+01,7.477445072900493095e+00
2.685600000000000165e+01,8.488732043533817162e+00,5.242690188103995119e+00,6.049826353837328696e+00,1.586830179183865930e+01,1.865293404020963663e+01,1.806445692755625387e+01,3.385560914807738442e+01,9.088383155554582871e+00
2.685999999999999943e+01,7.367978224450021374e-01,1.210712089357306276e+01,1.027852630457007699e+01,8.015174766278512664e+00,2.024084302410057390e+01,1.109481850661220648e+01,3.417570510060871314e+00,1.158805777078976007e+01
2.686400000000000077e+01,1.606395237148967592e+00,8.085425202429776803e+00,6.385492458539509641e+00,9.181096634362036824e+00,1.441968074523128074e+01,5.284371761129026623e+00,4.138650197437494072e+00,9.236362771179093656e+00
2.686800000000000210e+01,7.381852015041605597e+00,4.312708510949311957e+00,3.536671104064274207e+00,1.407491171575733979e+01,6.773334507030982721e+00,4.458534821735210762e+00,2.197485616766161343e+01,8.179850996508788441e+00
2.687199999999999989e+01,1.210907745751595677e+01,3.460900624455502950e-01,6.338161575858155539e-01,1.915833690813970147e+00,1.705036415108642789e+00,4.097998449567286094e+00,2.256288624746359872e+01,3.886245181612717925e+00
2.687600000000000122e+01,5.953924520746850746e+00,3.324445881601147956e+00,4.759953346045123546e+00,8.630125346708035217e-01,6.432094035441554780e+00,2.414079216638906900e+00,5.396068699301477700e+00,5.635940747492379721e+00
2.687999999999999901e+01,3.986579801909888032e-01,1.032864460447000532e+01,1.052009996414375337e+01,1.571151736441261448e+01,1.672598817362134227e+01,1.218895645063378907e+01,5.465881298376906727e+00,1.715662041878012189e+01
2.688400000000000034e+01,1.157395827179653480e+01,1.499713047494010798e+00,4.116806128390956943e+00,2.104971653914402907e+01,1.522015391275993679e+01,1.697270176162471600e+01,2.531631080610980078e+01,1.276062362342538492e+01
2.688800000000000168e+01,1.240852143611238922e+01,9.507682053351297624e-02,2.395269905572596780e+00,1.366629576830014159e+01,6.627229592577844386e+00,1.291433037021546149e+01,3.183119762661086227e+01,7.576664965799379203e+00
2.689199999999999946e+01,4.450571327160057322e+00,7.364163474661127751e+00,5.183911303378055280e+00,5.418188537398503257e+00,3.911411946668515327e+00,1.132800517487228653e+00,3.630262710526842573e-01,9.979905388027855651e+00
2.689600000000000080e+01,7.779059116648273431e+00,2.246898956399223213e+00,1.134271919882049451e+00,6.861236689535682665e+00,4.110487950769625698e+00,3.447509613985542565e+00,1.296215580948342705e+01,4.090749071218849231e+00
2.690000000000000213e+01,8.863831614556771044e+00,8.162964816018580816e-01,2.094981653306639213e+00,1.905559900917933547e+01,2.837308828363878987e+00,8.839724270005978823e+00,6.396197854644553260e+00,1.858334968728756920e+00
2.690399999999999991e+01,8.357490234193065248e+00,1.932985178674523574e+00,4.642022498249691154e+00,2.088166056285898264e+01,3.677503537382398879e-01,6.826400333317607760e+00,9.227395888476442209e+00,1.617743709882722980e+00
