2.158800000000000097e+01,4.373603035917101778e+01,4.117731046176751875e+01,3.938170384012443748e+01,5.166810772893319914e+00,1.748447745100492412e+01,1.146399940297166253e+01,1.760305982993751428e+01,1.083634879656020011e+01
2.159199999999999875e+01,4.328286451932575574e+01,4.721218383341658864e+01,3.224524798548078053e+01,1.032990718475141456e+00,9.210196095267765060e+00,6.926872373532189542e+00,1.133079282553067735e+01,9.090879262947892947e-01
2.159600000000000009e+01,4.072331308781620152e+01,4.571138210596689078e+01,3.153707293679924106e+01,8.509433977203187283e+00,9.141495255459446412e+00,6.121415694917974548e+00,1.355096210084006891e+01,9.934639094286736860e-01
2.160000000000000142e+01,4.309141914584439093e+01,3.998609163499317987e+01,3.948910442099053597e+01,1.802104372787897546e+01,1.664620280768254901e+01,1.368024969494845955e+01,1.662795239321466312e+01,4.358651646886442244e+00
2.160399999999999920e+01,4.333882114104192596e+01,4.219710392093257667e+01,3.751472677277636336e+01,1.010449353941274886e+00,1.111280525567635280e+01,7.820291139862478147e+00,1.062478033427433388e+01,2.405188746791481869e+00
2.160800000000000054e+01,4.202749616276061317e+01,3.603207261432051922e+01,4.164030462934441346e+01,1.154886838493551338e+01,1.501340982755743170e+01,1.114609563032674977e+01,1.122183334837565205e+01,8.622618991301303382e+00
2.161200000000000188e+01,4.420182159334184036e+01,4.058915655988037940e+01,4.015191721000027769e+01,2.763200421924350536e+01,1.421629633675503079e+01,7.821208521721358942e+00,1.054800949544334188e+01,7.679570862430486144e+00
2.161599999999999966e+01,4.373778790085335544e+01,4.664070511389407869e+01,3.426123979321714330e+01,1.588187754090436954e+01,5.216860886349947712e+00,1.752993379690539477e+00,6.362580664917310891e+00,9.809756758208010297e+00
2.162000000000000099e+01,4.374356735330287194e+01,3.848844624626460842e+01,4.157888851228359073e+01,1.250970244289834810e+01,6.470704884199888873e+00,9.604346462732648249e+00,6.589920632250321653e+00,6.697534301481971930e+00
2.162399999999999878e+01,4.403856431124638249e+01,3.652576480237365075e+01,4.133345559931246527e+01,1.387629839897368633e+01,3.998048057430034330e+00,5.458287644478453160e+00,3.174954062183834580e+00,7.817356778402980710e-01
2.162800000000000011e+01,4.323881340307874410e+01,4.059964892770392453e+01,3.805808665043737449e+01,3.084290815158443522e+01,8.411537684377609736e+00,9.193606965705253486e+00,9.393614339689488446e+00,3.127417079909583508e-01
2.163200000000000145e+01,4.606876580218571604e+01,3.935929708440781383e+01,3.911337305470250669e+01,3.590131173554519961e+01,1.310058210755496511e+01,1.538016346142343416e+01,8.774458408826607325e+00,9.895424631287619288e-01
2.163599999999999923e+01,4.548664841558071714e+01,3.793918896438210453e+01,3.643585008593787222e+01,8.324425940745097563e+00,3.138787182506199258e+00,2.479969637608526067e+00,5.130839145244180166e+00,1.646294357024521426e-01
2.164000000000000057e+01,3.821608265036012142e+01,3.236828395053862550e+01,3.882867442493461141e+01,1.183883323010855726e+01,1.814177138177337056e+00,8.414107694248070146e+00,8.789989874413901561e+00,1.769271182876091530e-01
2.164400000000000190e+01,4.063113936945405413e+01,3.554037758937804625e+01,3.976394433416344754e+01,2.622970163944719957e+01,4.457815971165891789e+00,4.762493660925051664e+00,3.751524307623043342e+00,3.262501250709513911e+00
2.164799999999999969e+01,4.388120745226424901e+01,3.896576913016460963e+01,4.480705856733335679e+01,2.925512261267038738e+01,9.779472946331805971e+00,1.517120671093651474e+01,2.087296969344559727e+01,3.928051872840122805e+00
2.165200000000000102e+01,3.767810786794436950e+01,2.693605447556883803e+01,5.987908217204987693e+01,4.092219903994403296e+01,2.524653274530145453e+01,1.890989695567277806e+01,1.139349431280475144e+01,1.916216166239155427e+01
2.165599999999999881e+01,3.327993656805555389e+01,2.278376812905439053e+01,6.238374066601852519e+01,4.108200730345368612e+01,2.921007527507351043e+01,5.764371505494205294e+00,1.141962119664287023e+01,1.916852160277769102e+01
2.166000000000000014e+01,4.220891426784648104e+01,3.396069950710361240e+01,5.064989702993284482e+01,4.210507474919094051e+01,1.981400035492966794e+01,5.907613154593949201e-01,4.624188124755644225e+00,1.049960276919219915e+01
2.166400000000000148e+01,4.610199806719669624e+01,3.857477080757185917e+01,4.190115251290689002e+01,3.677349475531645595e+01,1.059373074993753505e+01,2.319924874959804839e+01,2.330813233433399390e+01,6.147411588060174736e+00
2.166799999999999926e+01,3.698904522891542257e+01,3.008298853163919873e+01,4.461144035425524379e+01,2.856882689920730201e+01,7.758604193419895267e+00,8.505186547606292891e+00,1.136750954667567148e+00,6.006287248679075041e+00
2.167200000000000060e+01,3.302032757185143907e+01,2.508012310365113606e+01,4.741911560510286705e+01,4.098719604498262470e+01,1.175905764559543698e+01,1.360762216053041485e+01,1.457256117811313878e+01,6.678509074891350039e+00
2.167600000000000193e+01,3.327277225161212471e+01,2.507852862079631251e+01,4.706537426556950976e+01,3.586929403131011185e+01,1.789436960574023416e+01,1.961715764740876500e+00,2.041172605549391950e+00,1.072928263647749958e+01
2.167999999999999972e+01,3.127868748080374672e+01,2.465557832324614296e+01,4.939617871821068462e+01,2.702473171265179275e+01,2.016633506842585533e+01,1.434484891363879022e+01,1.608294549358164360e+01,8.691950602781286506e+00
2.168400000000000105e+01,4.185111095813407900e+01,3.429942290981902886e+01,3.765939638084775254e+01,3.471287928288452918e+01,8.177923077522194717e+00,6.732729332750850837e+00,8.401683154626741867e+00,4.877379387612424289e+00
2.168799999999999883e+01,4.453160965658045001e+01,3.717762174017847343e+01,3.097927077299899778e+01,3.463041764777580767e+01,1.146047360572699930e-01,2.843853180310773610e+00,4.079024787771381888e+00,6.262179434837912062e+00
2.169200000000000017e+01,3.254556511719945178e+01,2.460944196082253654e+01,4.456744552055263142e+01,3.919890574404885797e+01,1.150047507434043581e+01,1.133146991114074575e+00,2.612041600249869866e+00,4.339017714805639553e-02
2.169600000000000151e+01,3.360304009521183133e+01,2.381108861429405721e+01,4.452627293095898153e+01,3.970317839557958450e+01,1.655746892925644431e+01,1.315718391413060573e+01,1.239538028279156023e+01,2.429265413734560841e+00
2.169999999999999929e+01,3.693387695163388429e+01,2.751347058949859559e+01,4.314847476088236533e+01,3.407881650828178977e+01,1.477882526997567680e+01,1.772727515228132944e+01,1.189885303218462198e+01,3.229073158525275655e+00
2.170400000000000063e+01,3.098994973974987843e+01,2.351644149007752915e+01,5.254132926210806431e+01,3.948759300721217613e+01,1.878294839406282080e+01,5.314880188337678391e+00,1.451759476789751524e+01,1.717967303996958517e+00
2.170800000000000196e+01,3.173044071608180516e+01,2.484616626704069731e+01,5.188349449203673913e+01,3.808834878412555014e+01,1.684154632567409848e+01,1.381635559412589664e+01,1.535278160002453873e+01,4.846192725036438942e-01
2.171199999999999974e+01,3.393126533049522919e+01,2.521904232467205631e+01,5.215906269557341091e+01,2.897345657989489354e+01,1.402480006998796291e+01,1.240004315541168900e+01,1.258653256717299129e+01,1.526401735095322509e+00
2.171600000000000108e+01,2.946189699182192001e+01,2.036118826245929370e+01,5.341718558002407491e+01,3.048686349572959742e+01,1.184185750835428586e+01,1.212192687375391387e+01,1.092376212045070893e+01,3.747975464666633449e+00
2.171999999999999886e+01,2.487301941688784268e+01,1.782171043973860947e+01,5.154166055315983641e+01,4.307017022274926887e+01,4.477861751089994513e+00,6.816784875844165370e+00,7.849110572490821447e+00,6.737424979841305728e+00
2.172400000000000020e+01,2.065814312515201934e+01,1.637204405975662169e+01,5.740221855439471454e+01,4.245352716208426358e+01,7.810784932535517200e+00,3.119012799631553978e+00,4.991356062511701275e+00,9.509807578431213049e-01
2.172800000000000153e+01,2.422866819379861170e+01,2.202835000374221153e+01,5.525653135038535169e+01,3.157258486282125531e+01,1.142115975405196693e+01,4.952660657988171344e+00,7.390006391873804148e+00,9.201759864520515642e-01
2.173199999999999932e+01,3.383600945477546418e+01,2.964166607441358536e+01,4.466008204000283399e+01,3.754699683117726750e+01,2.140274650243184362e-01,3.675442881918281390e+00,6.491989231498599189e+00,7.458140052813728715e+00
2.173600000000000065e+01,2.798957989104036059e+01,1.937329257669515314e+01,4.828304738410776764e+01,3.693409258450780897e+01,4.736626338162148175e-01,3.716882006695174656e+00,6.290225011727743620e+00,8.314942048904354621e+00
2.174000000000000199e+01,2.189876746589207812e+01,1.160436588686800619e+01,5.221278216992298127e+01,2.872278507920940882e+01,6.226199773317484087e+00,7.338872418404546849e+00,8.357643452669455186e+00,6.542272157577616376e+00
2.174399999999999977e+01,3.402592028771424992e+01,2.567979922132010273e+01,4.137156346740815849e+01,3.468880873459193026e+01,5.707394862578725192e-01,4.347828197924465066e+00,1.882172532970260548e+00,8.936808873966752387e+00
2.174800000000000111e+01,3.963953688908743800e+01,3.366392985919676306e+01,3.621707145535092565e+01,3.753158838609859060e+01,8.432988313124066826e-01,4.443462712312616913e-01,6.428921168901506888e-01,3.575592461456523097e+00
2.175199999999999889e+01,3.722473112454308364e+01,3.113593703510084865e+01,3.803662739535847237e+01,4.141300560424788557e+01,5.632594046603585092e-01,4.009984740464255459e+00,1.202667286290543425e+00,6.138994317948902157e+00
2.175600000000000023e+01,3.618943260510336302e+01,2.833347232894444190e+01,3.904610828599115280e+01,4.197182471277847782e+01,2.836575930387817746e+00,3.356367372051570097e+00,5.585840612885791145e+00,7.123725960587348638e+00
2.176000000000000156e+01,2.959647644566303626e+01,1.992144152232788201e+01,4.416195627110407429e+01,3.309724298334941750e+01,2.856581759554040811e+00,5.623804770343955539e+00,2.357906031379461975e+00,7.115578951779689687e-01
2.176399999999999935e+01,2.921546769458894843e+01,1.871161218751650779e+01,3.882598402370040702e+01,3.779797979741079672e+01,3.772858528634694508e+00,3.017599466246630779e+00,5.102796507247944646e+00,7.325329450317290991e+00
2.176800000000000068e+01,2.849355976558612014e+01,1.757467976198097759e+01,3.434203920152528866e+01,3.980801516047996813e+01,9.255007200874624473e+00,9.035628213647084905e+00,2.626493522614823828e+00,7.663824825363002802e+00
2.177200000000000202e+01,2.185832125013042671e+01,9.937465665268035764e+00,4.675460708335554472e+01,2.941589291299776932e+01,1.791723877424216127e+00,4.085451338502923413e+00,7.827873909018190801e+00,1.376641465303646950e+00
2.177599999999999980e+01,3.188749524010129122e+01,2.096760888854838001e+01,4.413397633040623447e+01,2.224501913264925435e+01,5.383546975756792197e-01,2.956153485036707274e+00,6.323382696958411486e+00,6.468787126148312971e+00
2.178000000000000114e+01,4.554136304576347527e+01,3.853284381570349382e+01,2.789728386718519815e+01,1.993208179015341130e+01,5.107850588022136762e+00,3.393435749735226548e+00,4.100008627704665898e+00,2.783450179731996599e+00
2.178399999999999892e+01,4.546082017785499829e+01,3.952749890502067132e+01,2.442524279880707994e+01,2.709340406326708361e+01,3.683049163609148913e+00,5.113496875127743202e+00,5.153901405948513315e-01,4.486880255990172373e+00
2.178800000000000026e+01,4.136520892531054017e+01,3.063843323324350010e+01,3.062712553816523808e+01,2.316528237823278857e+01,1.158314947603905409e+00,1.230087754528959643e+01,7.161582010910994889e+00,8.435609856010719554e+00
2.179200000000000159e+01,3.839492921360262301e+01,2.459040005341319457e+01,3.500526139378398227e+01,6.315566002625985220e+00,1.054160372904146925e+01,1.429139613500759509e+01,8.968048404740393664e+00,3.995449730120282705e+00
2.179599999999999937e+01,4.165900857456988149e+01,3.097964138955079605e+01,2.672894437117126998e+01,1.248070806514357578e+01,4.531627962824177125e+00,7.035922125190253951e+00,1.468912131975341318e+00,8.772936073743286656e+00
2.180000000000000071e+01,4.110333477507836619e+01,3.277687295802394374e+01,2.329721661892833495e+01,2.662386516602223807e+01,3.377307548090388689e+00,1.075634239978909168e+00,1.414043022146675543e+00,9.408764735485394937e+00
2.180400000000000205e+01,3.480143216720183119e+01,2.536151123703716692e+01,3.347437935795725394e+01,2.639022408940366660e+01,4.713349752689055094e+00,8.980815291748127649e+00,4.718597990510590812e+00,7.219926176474757540e+00
2.180799999999999983e+01,3.953585196958796644e+01,2.912870200945572208e+01,3.249469836517300081e+01,2.421718527327538695e+01,1.102416354140562715e+00,5.178574632227252117e+00,2.078186341224967482e+00,5.910626215153552465e+00
2.181200000000000117e+01,4.207142098927364771e+01,3.166874523164882049e+01,3.015184510401302376e+01,2.050863161414507019e+01,7.757503376650658922e+00,4.941444604808318708e+00,2.192083334958157881e+00,6.420539392557482739e-01
2.181599999999999895e+01,3.678021752101790298e+01,2.631414744399275207e+01,3.867831476227358678e+01,2.100303505916614810e+01,2.006412980822720460e+00,2.124906387477763836e+00,2.536195726042001830e+00,7.496676768930571555e+00
2.182000000000000028e+01,3.793512289076068100e+01,2.705171107019076615e+01,4.226152419929563564e+01,3.190544057178433235e+01,1.414140620373376622e+00,3.147100414208403585e+00,7.474349355671524364e+00,1.012403180293425997e+01
2.182400000000000162e+01,4.020481711791496338e+01,2.942086427369154578e+01,4.073157807879412928e+01,3.443854276992735919e+01,4.311942987395097404e+00,6.875403792646052281e+00,7.005524758391509899e+00,5.738930828150905938e+00
2.182799999999999940e+01,4.011870115891135669e+01,2.845928119449268223e+01,4.056612329146432927e+01,2.219973641556370580e+01,5.744068957506438089e+00,2.809644823346233000e+00,3.074242028503037627e+00,7.583818487727056912e+00
2.183200000000000074e+01,3.733426057829856859e+01,2.453741484996656297e+01,4.313690663550536186e+01,1.927011689371863667e+01,8.107008682348799677e-01,1.425901430677093629e+01,5.468430559495312870e+00,8.590358103594329719e+00
2.183600000000000207e+01,3.271398703153458598e+01,2.239413437383993966e+01,4.472076011975543963e+01,3.192640035076218652e+01,4.992740611587352939e-01,8.303466786845071113e+00,1.741122141654328104e+00,1.023781209954157312e+01
2.183999999999999986e+01,3.397249864723178092e+01,2.605405846629813382e+01,4.028209346347293973e+01,3.429339588046661191e+01,5.061069962986773696e+00,1.149029171545623029e+01,6.072647188502456217e+00,9.411667085631938434e+00
2.184400000000000119e+01,3.582550877824419189e+01,2.795949109656231713e+01,3.582557171378927308e+01,2.672735114944617862e+01,8.429557858582070295e+00,5.053948401099167320e+00,5.623702836558139850e+00,6.168132157163675799e+00
2.184799999999999898e+01,3.301720360388030429e+01,2.655848761070618380e+01,3.720908386433606552e+01,2.798561406993538370e+01,1.001978917183907214e+01,3.797492102814714610e+00,3.801568317619176351e+00,5.408886782354161760e+00
2.185200000000000031e+01,2.869912008133371728e+01,2.226834694291480687e+01,4.053362149046883189e+01,3.352640371929665974e+01,9.991908270390874591e+00,2.563589089430844403e+00,2.557812821482088883e-01,1.574276395287934394e+00
2.185600000000000165e+01,2.490918316445158709e+01,1.666601069224413578e+01,4.203288006523173692e+01,3.510525955188718683e+01,8.388279972715485755e+00,5.498683089375882460e+00,5.865539702943173284e-01,3.300709610242958281e+00
2.185999999999999943e+01,2.435203795884454436e+01,1.703903734930435121e+01,4.520028360446402615e+01,2.402806576805024363e+01,2.130498075802336633e+00,8.709823622753471994e-01,2.843768320294554064e-01,6.705171755298154679e+00
2.186400000000000077e+01,2.631755288063801501e+01,2.026706370310074234e+01,4.594221396845113503e+01,1.390308666896521572e+01,8.819232078451506585e-01,3.298235275056876858e+00,1.366148764146491779e+00,5.038529005648407555e+00
2.186800000000000210e+01,2.825228407793382601e+01,2.288468654599011032e+01,3.863333496228525377e+01,2.994224706247215906e+01,8.477003942245262991e+00,3.106779256079644225e-01,4.552042377061044753e+00,2.585570486962283976e+00
2.187199999999999989e+01,2.941716747697481793e+01,2.708955684982945655e+01,3.319793035914135260e+01,4.387766500003969128e+01,9.710943746344048222e+00,7.825865837601091002e+00,1.050770841102970010e+01,3.385332989229950851e+00
2.187600000000000122e+01,2.936797342304575764e+01,2.834729966969416992e+01,3.297016755661523746e+01,3.419668403984913851e+01,1.186629797404546771e+01,7.860424164052903784e+00,1.044052500976969000e+01,2.401709837216633225e+00
2.187999999999999901e+01,2.685176536248683732e+01,2.418589596441860223e+01,3.536986212927038764e+01,2.565228864756377192e+01,1.207997429898149200e+01,8.353181736646929423e+00,9.663660702643310785e+00,1.861080425567865904e+00
2.188400000000000034e+01,2.399834346503651616e+01,2.140630119509986073e+01,3.904580276812371409e+01,2.754266563313624872e+01,9.988735275458674456e-01,1.351215754113990197e+00,4.536194345866731759e+00,1.125454012898634115e+00
2.188800000000000168e+01,2.434759045358330454e+01,2.250436140921897987e+01,3.900743517426811735e+01,3.230719653718485773e+01,2.962395140025528284e-01,7.710489916274616995e+00,5.045763492966000463e+00,4.811470061006450472e+00
2.189199999999999946e+01,2.361180944635100687e+01,2.066922462041084430e+01,4.039831708662999432e+01,2.657436883106708692e+01,1.882919864094733997e+00,1.193099560382417756e+01,5.269344589488115460e+00,6.114351886819249238e+00
2.189600000000000080e+01,2.350305101064004987e+01,1.833249530166533603e+01,4.106507311329772847e+01,1.564657916725105835e+01,1.247083285486233262e+00,9.831541912838677177e+00,7.466819242717862792e+00,3.936211785422657261e+00
2.190000000000000213e+01,2.982228465581129484e+01,2.258329092706562946e+01,3.293013985069926974e+01,2.553453617276137066e+01,5.987824015537125177e+00,2.150902420395429115e-01,1.323899299520644224e+00,5.743355321423267990e-01
2.190399999999999991e+01,3.433352326624888207e+01,2.622473517644953844e+01,2.771582558322269918e+01,4.065743427473921656e+01,1.128421316694797660e+01,2.969481721592294732e-01,5.176045850537090764e+00,6.252716600074170294e+00
2.190800000000000125e+01,3.290588520578054954e+01,2.425114036673253537e+01,3.252754560581936971e+01,3.417262401520923731e+01,8.394345923827042810e+00,7.871931375615407234e+00,1.002406665021967491e+01,2.691800514480646278e+00
2.191199999999999903e+01,3.487991846438670507e+01,2.514805564041122210e+01,3.483460367097608668e+01,2.230087980564864125e+01,9.131215566201921874e+00,1.242290090051433005e+01,8.421710626830440916e+00,8.747792761178132537e+00
2.191600000000000037e+01,3.977014810323805705e+01,2.958582086718226734e+01,2.829863716197386481e+01,2.747239504647317787e+01,1.070736382470450287e+01,3.301377379168822568e+00,1.006015638567671733e+00,2.415875562549110622e+00
2.192000000000000171e+01,3.543914496567158778e+01,2.703136786717790940e+01,2.922865947473899340e+01,3.776828096482974928e+01,7.847751993696806316e+00,2.346516884306582007e+00,5.062412254797378885e+00,5.540927428382768305e+00
2.192399999999999949e+01,3.062500969570293208e+01,2.419800620381919387e+01,4.230294831703372438e+01,2.481382531576842965e+01,2.617319301235003781e+00,3.667596991910484494e+00,1.777492136411752854e+00,4.908021349197512428e+00
2.192800000000000082e+01,3.943007857974188113e+01,3.346990827142749936e+01,4.266777142119789801e+01,2.701948953359369021e+00,1.035168631270023898e+00,7.889252189106279012e+00,2.860719092118697571e+00,1.018084744030271693e+01
2.193200000000000216e+01,4.651104248462791446e+01,4.112777706526160415e+01,2.993437752318909517e+01,1.047177104628088529e+01,3.651644055807031997e+00,2.783990173071179797e+00,1.635914323635267564e+00,3.199653386324759374e+00
2.193599999999999994e+01,4.322343777727844838e+01,3.538932214269259191e+01,2.854110152649080590e+01,3.373731377594013026e+01,8.913600988761443134e+00,2.839739554912109831e+00,4.112907927424853227e+00,1.197758677433734098e+00
2.194000000000000128e+01,3.585284478397210250e+01,2.430780443212624320e+01,4.105735204615805856e+01,3.090958402333951938e+01,1.003248912015313010e+01,5.704782880422682112e+00,2.828941693039375149e-01,4.576534224289535935e+00
2.194399999999999906e+01,2.990790304983996961e+01,1.933542881762740251e+01,5.235328871240067627e+01,8.276481524093808773e+00,2.386501473726737321e-01,1.347651911269591274e+00,9.115781258678308241e-01,3.477648703081576365e+00
2.194800000000000040e+01,3.394452584846192167e+01,2.537726354955474051e+01,5.291356639676811113e+01,2.542954161867504226e+00,7.143478504658221873e+00,1.519556815669603900e+01,1.179808687602769446e+01,2.224463374557661410e+00
2.195200000000000173e+01,3.484263593315840524e+01,2.935729494856305166e+01,5.054542545095506512e+01,1.872893497899303128e+01,2.287486585025038988e+00,7.559092678970668722e+00,3.501430891640415766e+00,9.730809798182949777e+00
2.195599999999999952e+01,3.109037592296017039e+01,2.785646867861008502e+01,4.870728871765883383e+01,2.919605622001509460e+01,5.180540686874095968e+00,1.091016301698837232e+00,1.271576008195474783e+00,8.101940462961149336e+00
2.196000000000000085e+01,3.977675584603625936e+01,3.252081776325349693e+01,4.128763057512993839e+01,2.145516605511027208e+01,9.423313225681917871e+00,1.147418400554595375e-01,2.138368055336360984e-01,3.479601693124664830e-02
2.196400000000000219e+01,4.344388833136840589e+01,3.549992177855785513e+01,4.062692053648031987e+01,1.400143055629103017e+01,8.050353660976215409e+00,4.321440246828171183e+00,6.805072335533031591e+00,9.246635207137521295e-02
2.196799999999999997e+01,3.388832237593206287e+01,2.980311260490634950e+01,5.121714380694105273e+01,1.849184842864514877e+01,4.573761188005220468e+00,2.610823628812193320e+00,1.532315665102298163e-01,3.920445404608782880e+00
2.197200000000000131e+01,2.885875486152550451e+01,2.339706826667705997e+01,5.711701426838413909e+01,2.381800569871187179e+01,1.114952546363612074e+00,1.022730430408586777e+01,7.670645532321724858e+00,3.645218042406040304e+00
2.197599999999999909e+01,2.843981638910228327e+01,2.027666617031290031e+01,5.753058931471147019e+01,2.113409888123475611e+01,2.250443664968055479e+00,1.436446645774762487e+01,1.046364178435505643e+01,2.022683080239043307e-02
2.198000000000000043e+01,2.622885092557747200e+01,1.931496708242348248e+01,5.806487863029524021e+01,1.236129518623187451e+01,4.324890197693558314e+00,1.106167285234423758e+01,8.243723184826563966e+00,1.381394303957425018e+00
2.198400000000000176e+01,2.462293909659059210e+01,2.052332432470425871e+01,5.559381291370601019e+01,1.656109535466231719e+01,2.198804826370825971e+00,1.407189866993530991e+01,1.024118470826596017e+01,4.011270562612522461e+00
2.198799999999999955e+01,2.490950930770665650e+01,2.208486170973915108e+01,5.533291302111945953e+01,3.149844601069079886e+01,6.638764078843502503e+00,1.176439503651703156e+01,8.306766786033744410e+00,1.006489559955943847e+01
2.199200000000000088e+01,1.536786254253899209e+01,1.156789142073679422e+01,6.268947404612652718e+01,1.397233174084833074e+01,1.258569840838639653e+00,6.269375157294259537e+00,4.899165655657245821e+00,2.212092941356477382e+00
2.199600000000000222e+01,2.917003160989497079e+00,2.333238573879994338e+00,6.674612288266237670e+01,1.567794552554699905e+01,2.060038490521009180e+01,2.762427825479271348e+01,2.680524394379367692e+01,1.390680048190364992e+01
2.200000000000000000e+01,8.417054071635352130e+00,3.022144079979872444e+00,6.418109066675454244e+01,3.469121596824627840e+00,1.136512585514770457e+01,2.256293979655698578e+01,2.072765465400966534e+01,6.933955000633878818e+00
2.200400000000000134e+01,1.592102726886887076e+01,1.196698294097164172e+01,6.417118755955972631e+01,1.969082755108372140e+01,2.099546017035589074e+00,6.680088931802178998e+00,6.913534034050099919e+00,9.952905863528110686e+00
2.200799999999999912e+01,1.959630594426880279e+01,1.600796313403292004e+01,5.990785983690677341e+01,2.037282109917545014e+01,9.891861747674928207e-01,9.450123424683580353e+00,5.087068524633695965e+00,6.420679808806430522e+00
2.201200000000000045e+01,3.099909290043353138e+01,2.771555681857472919e+01,4.695508571897258321e+01,1.610773335337191980e+01,1.033916210472932562e+01,3.548305828302280585e+00,7.977105279668566418e+00,3.991584980593186671e+00
2.201600000000000179e+01,3.206847651036930102e+01,3.048248367820925964e+01,4.337893092216251745e+01,1.824748371145641812e+01,1.188527677756705714e+01,4.282831917994050386e+00,8.449620909371793331e+00,5.130173884957919483e+00
2.201999999999999957e+01,2.200028015410743265e+01,1.976124369721675933e+01,5.385709697711980937e+01,2.563503539652278462e+01,7.588529048610262784e+00,4.896421415140654432e+00,1.720588373842840912e+00,1.057614444739750192e+00
2.202400000000000091e+01,2.221191153058232004e+01,1.858753266850666819e+01,5.598709718318276884e+01,2.707389251276096331e+01,9.848000199033295488e+00,7.503048951799538457e+00,4.371568218496117986e+00,2.421945679822175117e-03
2.202799999999999869e+01,3.001481174063670210e+01,2.742598566015431771e+01,4.430142218860807901e+01,2.026552583800148000e+01,1.003929641846686316e+01,7.458908981545733674e+00,5.175217152739463033e-01,3.546002161934212804e+00
2.203200000000000003e+01,3.356079370161590703e+01,3.181591059033435442e+01,4.026815722068819525e+01,1.981098017490380059e+01,7.208281011451460607e+00,1.041786101943101706e+01,1.283664461613716412e+01,1.087347065226948351e+00
2.203600000000000136e+01,3.421667963308891558e+01,2.909024005175062300e+01,4.520999341758930967e+01,2.703198114734414403e+01,1.056558401811925130e+01,1.551976825696730788e+00,8.568397725870058323e+00,9.508816560460424228e+00
2.203999999999999915e+01,3.373712264869548960e+01,2.398330878185624115e+01,4.889198966023827353e+01,2.827092714186757760e+01,1.006916466701053281e+01,6.812234477780295450e+00,4.690516249102030244e+00,1.000293244501171053e+01
2.204400000000000048e+01,3.045334721307470716e+01,2.288969042954080990e+01,5.268807134472280040e+01,2.021711252960113470e+01,6.704753498615087182e+00,1.411661714732269601e+01,9.731434513007753750e+00,9.767871005797871931e+00
2.204800000000000182e+01,2.941564953109743996e+01,2.386324996460876946e+01,5.306101580614721769e+01,1.642446580832679359e+01,8.786026211703015676e+00,1.654706193136456704e+01,5.639680762496491084e+00,8.337057853817833930e+00
2.205199999999999960e+01,2.483088761798557798e+01,1.487272912420480608e+01,5.862117529164820695e+01,1.554993840777332359e+01,2.895841907812644944e+00,7.082702461670030480e+00,2.091390269200650298e+00,5.813200216903627648e+00
2.205600000000000094e+01,1.993453256439332222e+01,1.024509751164483973e+01,6.773187606755418244e+01,1.520726400484834251e+01,1.723355575454215360e+00,1.367996746339936998e+01,1.021016453595298401e+01,5.809556100604252649e+00
2.205999999999999872e+01,3.331658862577373270e+01,2.681885743419137924e+01,5.753406832506966140e+01,2.539635395796753770e+01,9.545645202876821500e+00,7.124239543767216798e-01,4.738760121007580928e+00,3.071151614637560812e+00
2.206400000000000006e+01,4.355215848428241543e+01,3.573644387368900510e+01,4.586736246619354063e+01,2.865106554706083486e+01,1.172807597934622237e+01,2.964404065832116686e+00,7.989753236729848496e+00,1.145242769451698006e+00
2.206800000000000139e+01,3.497956743046157868e+01,2.776920064014864664e+01,5.056330303603565568e+01,2.229446216374466161e+01,9.625092512419968216e+00,3.403964963939895227e+00,1.061037748990353791e+01,2.045730830039498738e+00
2.207199999999999918e+01,3.211292558526533014e+01,2.789062428797578264e+01,5.454643826318633160e+01,2.722355810485998262e+01,1.212143605190652451e+01,1.653741047744242021e+00,6.938003992231458028e+00,3.271404183966040602e+00
2.207600000000000051e+01,3.841239649385046562e+01,3.540428478037574678e+01,5.456184279175568008e+01,2.918364570962307525e+01,6.351374490633829417e+00,9.805057330733657484e-01,3.814364815920034513e+00,3.817735280738678405e+00
2.208000000000000185e+01,4.499307610678096836e+01,4.241775079778179247e+01,5.129621584765425979e+01,2.315752685224058638e+01,3.137188706834782348e+00,4.023635453665261430e+00,7.746499002945903989e+00,1.302792872194155516e+00
2.208399999999999963e+01,4.500576650331198891e+01,4.000266984824036598e+01,5.195764531880680437e+01,2.581285396923324882e+01,9.413484058036972968e+00,1.414823158404599646e+01,1.027984346113549385e+01,3.839803765452676210e+00
2.208800000000000097e+01,3.502197400344626743e+01,2.696695479801082840e+01,6.310919044015651025e+01,3.188531106713489294e+01,9.925146974441720005e+00,3.413526293052302485e+00,4.013703051381055098e-01,1.007101272720062468e+01
2.209199999999999875e+01,3.285339070213670709e+01,2.645492824777785756e+01,6.492176655617780057e+01,3.114451886976952721e+01,1.032062877634797715e+01,4.506089517241940734e-01,2.048065970326345298e+00,9.526914246277017995e+00
2.209600000000000009e+01,3.959882394793970661e+01,3.383470705316081961e+01,5.932993101748767373e+01,2.469015959089551515e+01,1.034310800292593235e+01,6.174031956974269875e+00,4.096207420041979574e-01,7.447033505098898054e+00
2.210000000000000142e+01,3.804359850369377227e+01,2.982560117342642059e+01,6.339710093018211978e+01,2.695625544552790842e+01,1.166329558649488085e+01,2.383811004062950545e+00,2.897692441127360130e+00,8.892051473567850195e+00
