9.944000000000000838e+00,6.767564823862676349e+01,2.650959583766531935e+01,4.605856493426535536e+01,1.536401977814188591e+01,4.628506147138628180e+00,2.041920308804987627e+01,4.420040944658332194e+00,9.773369837058226040e+00
9.948000000000000398e+00,6.095686565194382212e+01,3.659012155364312235e+01,3.587565079797023770e+01,2.000500367161065896e+01,1.801986723606590601e+01,2.029252922339374621e+01,2.338273336977311878e+00,3.703778862395399329e+00
9.951999999999999957e+00,4.825909574560364490e+01,3.685911807040778143e+01,2.283798100070713488e+01,2.411711701115665463e+01,1.330970170782462780e+01,1.691970504736781677e+01,1.307417337473733099e+01,1.246116634960054803e+01
9.955999999999999517e+00,4.628616390968203831e+01,3.216510920916083194e+01,2.450095573208561817e+01,3.475710723883480568e+01,1.152951470362742370e+01,1.873766817647008054e+01,1.245565698729423509e+01,9.454560421514125679e+00
9.960000000000000853e+00,6.424380036991182408e+01,3.009516726509897921e+01,4.362092477445091987e+01,3.157588594804967741e+01,1.950396989937257786e+01,2.119250044309478298e+01,1.022555991316213841e+01,5.298342731669927197e+00
9.964000000000000412e+00,6.818880038615827743e+01,2.685229417793856399e+01,5.223400485031103813e+01,1.985552771752772117e+01,9.944978234396554484e+00,2.649492128648644140e+01,1.640892270248299667e+01,4.013085404855258886e+00
9.967999999999999972e+00,5.571197155913726817e+01,3.644815444159864626e+01,4.289765574745928234e+01,2.564182362069488974e+01,1.055883026971767791e+01,6.027823747491420470e+00,7.370592377849711774e+00,7.020469953461684121e+00
9.971999999999999531e+00,5.337951442066312779e+01,4.199725974215727575e+01,3.999228800613359169e+01,3.335643141021483160e+01,1.781529099658271065e+01,1.138481548492768347e+01,2.021717619493478324e+01,9.445553841337105183e+00
9.976000000000000867e+00,5.802700975659530513e+01,3.432316737202822310e+01,4.300688278246013851e+01,3.444728867454546872e+01,1.327735870347623681e+01,9.941809937618430126e+00,7.761195388283582908e+00,5.169380151728991457e+00
9.980000000000000426e+00,5.790138668394070720e+01,3.395474081663829224e+01,4.090071964274837057e+01,3.649048338249808410e+01,1.373239601177574976e+01,2.222179263392239079e+01,1.664170268937828823e+01,1.006022030164174552e+01
9.983999999999999986e+00,5.204661819540854850e+01,3.841039859570583559e+01,3.557454850104138444e+01,2.686939049117017575e+01,1.169992703192099270e+01,1.486623053413520523e+00,6.845513588712836217e+00,8.976970337348612716e+00
9.987999999999999545e+00,5.248235304990252814e+01,4.186374301229804473e+01,3.481606821277394914e+01,2.854774097807574762e+01,1.277944717119852669e+01,1.883041301702446191e+01,2.037514519352514242e+01,7.076799076945274436e+00
9.992000000000000881e+00,5.777953231986723637e+01,3.655916172506245232e+01,3.695741685027081758e+01,3.958223044874068819e+01,1.381787097291983457e+01,3.040883296717359352e-01,1.650480288303854293e+00,7.984898246783037834e+00
9.996000000000000441e+00,5.698915446641509419e+01,3.361948501923976806e+01,3.583221189052765254e+01,3.689923555543583689e+01,5.059825908345112921e+00,2.337732437381168893e+01,1.902625356950401425e+01,5.048523610590598842e+00
1.000000000000000000e+01,5.130546483255497492e+01,4.202455278204210742e+01,3.301781455830707301e+01,3.930722041560873237e+01,1.395543254318965332e+01,8.773899928853245989e-01,1.031715002870909670e+00,7.342428532616331438e+00
1.000399999999999956e+01,3.781291322607899730e+01,3.352320810938051210e+01,1.688568974391859712e+01,2.730401433727930183e+01,1.561814231928281771e+01,3.648227909528833024e+00,2.908553824852806002e+00,6.978378203376557565e+00
1.000800000000000090e+01,3.387685485499949323e+01,2.761704835861329954e+01,3.410335421707981318e+00,1.364806227361766988e-01,4.988799953377048846e-01,1.859010309772137859e+01,4.371499227249667108e+00,2.317925990240757628e+01
1.001200000000000045e+01,4.754618289685046051e+01,4.194447240264774734e+01,1.530252481193416081e+01,1.601751639971632102e+01,1.051661330291924656e+01,1.928121847535346944e+01,2.050403053858628200e-01,9.221927070850103547e+00
1.001600000000000001e+01,4.917586460646374036e+01,3.920296982891034077e+01,1.645840812356349403e+01,3.697461035237657967e+01,2.163390106018309567e+01,1.978435809990799399e+01,5.964561376296751760e+00,4.165458158018536139e+00
1.001999999999999957e+01,4.289500338397086665e+01,3.589527449249298030e+01,5.371151200669730841e+00,3.037451609239868233e+01,1.558182390251744920e+01,8.323820869741084039e+00,8.220416459161773659e+00,1.520639706502681499e+01
1.002400000000000091e+01,4.752392920865317194e+01,4.154832762006814306e+01,9.759762274190389775e+00,2.729865578470585774e+01,1.947684708804288078e+01,3.352672096944848690e+00,6.700596318127237438e+00,1.709667734975792186e+01
1.002800000000000047e+01,5.459379528199433906e+01,3.520215427508143335e+01,1.237702595418008045e+01,2.551725845136731863e+01,2.059283115500515748e+01,2.472282867583006194e+01,1.883547104097176517e+00,1.486432131760433784e+01
1.003200000000000003e+01,5.524989028243594902e+01,3.593464927718198254e+01,9.332258571541313330e+00,2.969695050166107464e+01,1.864769823400255433e+01,1.610182053020257342e+01,6.938961110903711038e+00,5.156471507855498793e+00
1.003599999999999959e+01,4.871130331397622371e+01,4.137497357511742280e+01,5.747804565208078031e+00,3.241282512538622740e+01,1.520910165672556680e+01,5.798180111001254744e+00,1.260741477867565941e+01,2.415300417452397763e+00
1.004000000000000092e+01,4.510122737067449350e+01,3.844898198645586973e+01,2.252884945911677317e+00,1.769637435375186030e+01,4.998991959585993961e+00,1.652326196537910974e+01,1.666677617674399769e+01,1.175772426642752677e+01
1.004400000000000048e+01,4.544473293359568800e+01,3.723639901917585604e+01,7.414233198819363935e+00,7.819734820119904839e+00,8.338161089838203921e+00,1.550027451803457623e+01,4.534236356079365926e+00,4.339354826918571995e+00
1.004800000000000004e+01,4.338643305793255678e+01,3.483446754340761942e+01,9.757561692295533717e+00,1.322063198872532652e+01,1.525288474042220699e+01,1.780365454210704002e+01,1.417513408003162834e+00,8.112329062261459001e+00
1.005199999999999960e+01,4.397166214473202928e+01,3.414996965069937573e+01,4.817229756258991635e+00,1.780384992899515950e+01,1.492368347417345475e+01,8.778413026110261086e+00,2.527480804989750585e+00,7.417119976122649838e+00
1.005600000000000094e+01,4.732401431496013089e+01,3.801203050326009247e+01,4.642102783497360718e+00,1.168145579537923595e+01,1.858360794665114213e+01,5.704795919105732693e+00,8.221557143845126259e-01,6.767713687589957949e+00
1.006000000000000050e+01,5.338066299440905738e+01,3.699465005809818763e+01,1.005819897725229417e+01,9.693820015160083514e+00,1.887113827995187521e+01,1.114155577901872007e+01,1.441562015619309101e+01,7.688971514889789916e+00
1.006400000000000006e+01,5.707109996425371179e+01,3.521031068955764454e+01,1.044099730737135623e+01,1.956761401886342711e+01,1.676217626021675855e+01,2.553810760251658962e+01,1.576730427209176355e+01,6.183031279827797988e+00
1.006799999999999962e+01,5.129090879852467566e+01,3.811842070691039908e+01,9.544302966104676322e-01,2.340442232502602948e+01,1.580833309497841732e+01,5.974801633068605788e+00,1.213667383563917124e+00,6.244360290882156939e+00
1.007200000000000095e+01,4.630954615734052027e+01,3.983525931792865293e+01,3.581464959571386331e+00,1.281667386920448770e+01,1.554287193786827181e+01,1.529052076321196907e+01,1.334719346936045348e+01,8.514549754387426006e+00
1.007600000000000051e+01,5.164307402528493895e+01,3.808612741196637330e+01,5.842827214213833109e+00,3.558344913556735989e+00,1.410942192941974227e+01,1.217901889713043362e+00,6.455110901333348750e+00,3.360250616506308852e+00
1.008000000000000007e+01,6.074748462934798710e+01,3.749403594615757385e+01,1.551206037892466405e+01,1.501644112658172681e+01,3.654179555461378293e+00,1.440916156561829808e+01,1.981380458904870778e+01,5.434957973002564557e+00
1.008399999999999963e+01,5.436051970970860481e+01,3.602276930912904618e+01,1.054858411802366547e+01,2.309019945017795905e+01,4.389016443026494407e+00,1.398980152266301014e+00,6.837872997388347862e+00,1.045271405862556957e+00
1.008800000000000097e+01,4.166726649550581385e+01,3.265579793882059789e+01,3.159552177243845072e+00,1.068447856179001043e+01,1.503972772913730793e+01,1.270674845489252824e+01,1.788280345739664767e+01,1.015028898733421236e+01
1.009200000000000053e+01,4.876274665099528960e+01,3.723437795672269601e+01,9.323032971142703573e+00,6.824505643466239668e+00,9.403587332067395721e+00,4.958096116423297839e-01,1.231348758224794615e+00,9.902455445835052217e+00
1.009600000000000009e+01,5.681935463836771305e+01,4.150842899512137052e+01,1.285969107435633418e+01,9.838661108117161547e+00,5.195781122929009399e+00,2.438790798850555319e+01,1.436503531125443089e+01,1.013954600800716932e+01
1.009999999999999964e+01,5.279054896531612684e+01,3.693612944577251511e+01,8.909064233490976648e+00,1.296482722046284053e+01,8.200612479510052566e+00,1.725231269475892759e+01,6.110883538740711884e+00,6.789563507192923453e+00
1.010400000000000098e+01,5.082519180379763668e+01,3.189594944762705353e+01,7.839764817351893456e+00,1.619117386565355332e+01,8.059514264032047848e+00,1.657652427030656028e+01,1.556633468969274681e+01,5.109446378965669666e+00
1.010800000000000054e+01,5.118681050922246101e+01,3.509077003329405642e+01,6.791285998556078063e+00,6.068486814845057253e+00,1.272013658670734237e+01,5.158816107170324017e+00,4.599781358910257190e+00,9.169232260540086443e+00
1.011200000000000010e+01,4.927606271700259555e+01,3.434591662708113802e+01,2.883775029331564266e+00,4.056451830916228296e+00,1.499779376735289560e+01,2.341243543926274739e+01,6.726488584551998606e+00,3.704148388099815392e+00
1.011599999999999966e+01,4.124831594406555269e+01,2.838885889103047333e+01,5.225745697186720662e+00,3.295200398238206319e+00,1.698385741937032378e+01,1.652891268879770692e+01,4.048855505631333784e+00,1.129526973128832346e+01
1.012000000000000099e+01,4.098163946049537998e+01,2.597669080578882017e+01,6.191620222200292289e+00,7.626163795197524742e+00,2.069253057292447551e+01,3.350210488536058850e+00,7.556288251211737972e+00,1.756413381209089408e+00
1.012400000000000055e+01,4.925471474120539739e+01,3.039792983554948336e+01,2.971874896171941671e+00,7.212434887131870198e+00,1.734912078627820620e+01,3.569890719701628079e+00,6.695982546333760332e+00,1.777721803344843199e+00
1.012800000000000011e+01,4.760380752022707185e+01,3.523575879543513167e+01,3.158049781049107274e+00,1.007050407641946776e+01,1.829290264168448132e+01,2.142000267594362128e+01,2.403031465237435604e+00,1.425557322246229219e+00
1.013199999999999967e+01,4.975384969438512428e+01,3.717786653233046223e+01,7.382638981120912547e+00,3.103633269560468921e+00,1.773131144534506731e+01,2.293225167454197688e+01,4.942035314582296834e+00,8.750672493727758905e+00
1.013600000000000101e+01,5.382060748978116749e+01,4.194442770384885222e+01,1.006942274072591381e+01,1.941078698452669471e+01,1.270556855577998334e+01,1.011589075637776247e+01,1.114865779771948695e+01,5.431573206097461970e+00
1.014000000000000057e+01,5.422806080581345611e+01,4.161828199220830982e+01,6.563538047516098040e+00,2.530518944853366037e+00,1.866185461862914963e+01,1.790170718849330456e+01,1.167380030818152292e+01,3.802764822958653035e+00
1.014400000000000013e+01,6.289737624075774391e+01,3.309404446869870497e+01,1.694298773781648038e+01,1.851227906901878217e+00,1.699331406450067661e+01,1.113138780092627655e+01,2.062390200000009344e+01,2.648742986672571131e+00
1.014799999999999969e+01,6.381053177505670249e+01,3.316189008147307504e+01,1.565506406448574062e+01,9.017344563454072315e+00,6.675109783499187266e+00,2.167176439850930336e+01,1.820747234043657059e+01,7.426442075928774145e+00
1.015200000000000102e+01,6.163855328031304737e+01,3.752929743457695366e+01,1.096279677512907114e+01,1.730895777595130625e+01,1.303780569175622439e+01,4.704874723697797023e+00,1.454464428277685606e+01,1.236548909485690295e+00
1.015600000000000058e+01,6.002804706171244220e+01,3.612324753746837303e+01,7.765225905855470678e+00,7.551980970651687386e+00,1.832712077820123042e+01,1.201535288761975018e+01,1.703977326679618898e+01,2.417920874134220632e+00
1.016000000000000014e+01,5.022245988755744150e+01,3.713777284795599343e+01,5.549923097158288243e+00,2.438415772417870286e+01,9.291261140910480165e+00,1.938374843132703873e+01,1.056113607628057949e+01,5.946994427353385904e-01
1.016399999999999970e+01,5.444382763093162936e+01,3.926190337147045284e+01,1.214275574888849185e+00,2.359303046072770016e+01,7.768155479862667967e+00,2.120323647934251809e+01,9.371564733963269944e+00,5.392054702245189901e+00
1.016800000000000104e+01,5.978328910453255673e+01,3.869552267572652227e+01,1.258971628173322443e+01,5.875188062115626941e+00,1.561339652095075081e+01,2.935829909533566262e+00,1.269115007688672314e+01,1.533251238296305052e+00
1.017200000000000060e+01,5.287514430532726095e+01,3.880894134230543813e+01,7.500002380476205488e+00,1.074538399223755469e+01,1.843713492762358896e+01,8.155714615528582456e+00,8.848501784203474330e+00,7.549376494856489650e+00
1.017600000000000016e+01,5.297967609995566818e+01,4.045135713656022602e+01,8.178075941667140469e+00,5.162420769843913959e+00,1.781581564821257757e+01,3.994223628137233972e-01,4.178282591894619813e+00,7.352853898662570664e+00
1.017999999999999972e+01,5.564715422788616195e+01,4.138875557654437642e+01,1.227884978746186739e+01,1.312268283269518854e+01,1.886579644522479526e+01,2.171379684293559009e+01,9.901819040127165295e+00,2.123188032544784054e+00
1.018400000000000105e+01,5.832927166835888499e+01,4.019117478625052087e+01,1.597508285689831631e+01,8.177263840395962990e-01,1.547579885496293883e+01,1.701880563300792559e+01,2.418911084800481337e+00,9.268753137099308148e+00
1.018800000000000061e+01,5.659233454632610716e+01,4.158190525394596193e+01,1.830183683896161995e+01,1.038961480759874334e+01,8.356708336371143631e+00,1.803707026373366418e+01,1.230825742563346914e+01,5.547004083924957030e+00
1.019200000000000017e+01,5.321718760353878253e+01,4.184552553426127020e+01,1.984410998814881921e+01,1.685151522253432121e+00,9.791890708144016742e+00,1.267833061473994505e+01,6.546863533824264891e+00,4.120847896191187631e-01
1.019599999999999973e+01,5.825016948023529295e+01,4.010872310619729575e+01,2.335711142234862336e+01,7.332977101060241587e+00,1.750484903317139285e+01,1.750095431598378326e+01,3.901681097788074037e+00,2.474239854420667850e+00
1.020000000000000107e+01,5.639721905736274010e+01,3.869397839602579126e+01,1.995222456027328661e+01,8.083380263360899765e-01,1.834440301108699245e+01,1.820183307023290809e+01,2.816758604843656588e+00,2.874319025888988355e-01
1.020400000000000063e+01,5.810321159063534679e+01,3.649308147627017718e+01,2.335615371569008758e+01,7.652888111126612714e+00,1.275686933473543228e+01,1.696431172902324702e+00,1.039393420269897117e+00,4.426218497778993566e+00
1.020800000000000018e+01,6.719097270463514349e+01,3.738878774791128023e+01,3.192010397508102315e+01,1.267130362035896907e+00,1.093166867138967469e+01,4.826512667867640438e+00,3.036252541081232881e+00,9.035036592808403100e+00
1.021199999999999974e+01,6.144775510805984453e+01,3.986922338462138526e+01,2.628331037589019203e+01,1.162652069034418467e+01,1.510108788025319271e+01,2.197967823419888589e+01,2.664833318761686165e+00,2.385690596439677069e+00
1.021600000000000108e+01,5.559453412624122848e+01,3.699293037377552906e+01,2.180196867258500149e+01,6.256621037789746431e+00,1.865605536108935425e+01,2.420000389760221537e+01,2.577391222243094138e+00,2.231222639027849564e+00
1.022000000000000064e+01,5.708985376140179113e+01,3.712108469400274657e+01,2.493954315486256945e+01,4.526992852148671531e+00,2.016007935489220770e+01,1.700943901129122748e+00,8.868404896067297871e-01,9.095565985209210780e+00
1.022400000000000020e+01,5.854433459089222680e+01,3.963275114384321540e+01,2.699932417372933458e+01,3.795224333816821005e+00,2.002147879772458339e+01,2.783758421494258783e+00,3.897139148108899498e+00,5.996543619652064727e+00
1.022799999999999976e+01,6.336629821695215981e+01,4.185894390667693443e+01,3.133849158875815277e+01,1.209557742022798621e+01,1.820035933395651284e+01,1.248651352344456811e+01,4.018422940612258465e+00,5.373549235537251195e-02
1.023200000000000109e+01,6.229832913685151397e+01,4.127548922451265412e+01,3.568059196188727356e+01,4.787956457483262263e+00,1.971786355024462267e+01,1.222199109505677761e+01,6.703388356884830701e-01,3.693240555322581997e+00
1.023600000000000065e+01,5.414963046582973760e+01,2.667269877383162324e+01,3.435440151843607737e+01,2.374411792261549081e+00,2.033886069095076365e+01,1.474908804726057987e+01,3.901762491039033165e+00,6.315571470714323787e+00
1.024000000000000021e+01,4.976385197390948889e+01,2.285856699608439158e+01,3.276259656281842325e+01,2.789149910705848168e+00,1.829184394775235845e+01,5.777422871234763058e+00,3.680387775412198081e+00,6.523586538233964838e+00
1.024399999999999977e+01,5.487945288431537705e+01,3.625608026644997040e+01,4.200118515808411246e+01,9.328211918572298700e+00,1.699879403339815909e+01,2.010856175055306849e+01,1.889297780058765142e+01,3.997735378027881925e+00
1.024799999999999933e+01,6.164047738819261468e+01,4.053872942622407294e+01,5.409385879509582651e+01,7.460084807176105004e-01,6.591120667215325746e+00,2.661466743820466618e+01,2.045339046888262402e+01,8.814897506315574560e+00
1.025200000000000067e+01,5.877220873181835259e+01,3.694385482791692255e+01,5.276919000553056094e+01,1.266405058101005388e+01,1.610854041276993165e+00,1.572125048648329404e+01,2.614924982743943360e+01,1.302366417656337028e+01
1.025600000000000023e+01,5.884203249778275335e+01,3.926110247234766604e+01,4.688605394687449035e+01,6.390902472232059317e+00,7.569446112656801340e+00,2.054981703733846743e+01,2.725586118695914095e+01,5.460711445829824484e+00
1.025999999999999979e+01,6.224281590444921619e+01,4.082718785693037944e+01,4.539725085853837783e+01,2.264986800662760036e+00,1.481693998768116671e+01,1.215894406479267786e+01,5.306672600073998325e+00,1.576271892603040348e+00
1.026399999999999935e+01,5.064756136320405489e+01,2.900996251380381352e+01,3.884632429784336694e+01,1.131902415914085225e+01,1.708897889965902195e+01,2.380122424472627785e+01,1.421879680916526389e+01,9.586104081708368696e+00
1.026800000000000068e+01,4.214700659071454680e+01,2.409184179233199075e+01,3.576991445359114863e+01,1.449733151257069075e+01,1.800549711978112555e+01,1.228609973448068082e+01,3.468306033887932571e+00,5.843188255498015238e+00
1.027200000000000024e+01,5.716798155913539858e+01,3.640964841454766798e+01,5.085281894465304475e+01,5.439479637385881361e+00,4.939176021530316874e+00,2.285158200526776184e+01,2.145771282606619224e+01,5.178491546810329638e+00
1.027599999999999980e+01,7.038893268911293433e+01,3.600411998123974655e+01,6.511380907570801924e+01,1.135384102539303441e+01,4.728296813994752767e+00,1.587551007194681318e+01,1.369764183649605016e+01,5.363553639143719742e+00
1.027999999999999936e+01,6.425443047369240901e+01,3.394514962463436092e+01,6.461249743083160979e+01,8.867889484578285186e-01,1.128710792971804544e+00,2.593634441882520747e+01,1.701640402999127843e+01,5.789615724278233122e-01
1.028400000000000070e+01,5.414872481535550008e+01,3.834474689588972751e+01,6.223571397460951715e+01,1.342217704149281055e+01,1.785080765955427307e+00,1.840892336516016670e+01,6.880605822858952614e+00,5.869431399633343815e+00
1.028800000000000026e+01,4.895889573992618438e+01,3.028743243960050080e+01,6.345851723449376180e+01,2.109071307173939047e+01,2.170445611348360337e+00,1.144400779755193476e+01,1.139600258789869436e+01,6.160521205200756079e+00
1.029199999999999982e+01,5.180324999292492549e+01,3.347195386180954557e+01,6.816434885680497757e+01,8.259820471979768541e+00,5.050055349986504877e-02,3.078696280531577401e+00,3.969799522332000397e+00,5.227605585077579775e+00
1.029599999999999937e+01,5.747261540801645907e+01,4.173337177774407536e+01,7.311117310900039001e+01,5.691073705160388130e+00,1.874188687448494095e+00,2.321281200159404889e+01,7.083668698864840962e+00,8.136346214773157115e+00
1.030000000000000071e+01,5.397769125458268746e+01,3.560938602070118719e+01,7.234848420544317094e+01,1.657376133582826583e+01,4.007233356642669442e+00,2.275920544247753341e+01,5.802661666975840404e+00,1.008556900135357814e+01
1.030400000000000027e+01,5.082126126654475229e+01,3.442637010873382053e+01,6.919799909260467530e+01,1.909131980839180542e+01,8.885136924638246114e+00,2.470816620444564293e+00,4.481728161312817704e+00,8.098739670834202542e+00
1.030799999999999983e+01,5.251613798643116127e+01,3.394460306991539511e+01,7.072003265349052015e+01,3.693833387859512207e+00,1.284904324229492545e+01,1.070715742840228657e+01,1.096233858288284857e+01,4.156686382996295670e+00
1.031199999999999939e+01,5.205670820689175571e+01,3.372640176548624424e+01,7.552560220250099121e+01,4.594185289927712468e+00,1.746731545526730400e+01,1.089481885415436935e+01,3.949144359746453059e+00,4.661746943787397512e+00
1.031600000000000072e+01,4.728560301948629530e+01,2.980225910636592701e+01,7.003479003523804636e+01,7.318109260496917789e-01,2.011449212769191419e+01,3.825429672815229942e+00,8.373841611701395848e+00,2.097024831285795976e+00
1.032000000000000028e+01,3.898623427404812958e+01,1.775595964540178073e+01,6.225770643317468966e+01,4.388457039374992874e+00,1.788880947754794448e+01,2.540688598278551424e+01,1.604060053705395461e+01,3.838708662087379597e+00
1.032399999999999984e+01,4.765835129008922166e+01,2.745316224782056480e+01,7.260136750755317792e+01,4.660498756089188177e+00,1.573726889102051629e+01,2.209531853228189036e+01,1.115180809072617762e+01,1.552320780402127509e+00
1.032799999999999940e+01,6.880174475574744974e+01,4.011533249972165294e+01,9.007620094443127812e+01,1.153313224473522913e+00,1.022972590096893875e+01,1.438779487065613161e+01,9.430573525171851657e+00,2.732384457854138748e+00
1.033200000000000074e+01,7.139430577175787107e+01,3.502212935037685781e+01,1.008782049613586480e+02,8.472308846879490929e+00,2.041761472153083290e-01,2.197092674549974234e+01,1.742013772555202422e+01,8.455508054467051338e+00
1.033600000000000030e+01,6.474027676413672339e+01,3.649936461079040839e+01,1.033498448957654716e+02,1.686615497030646083e+01,1.972310410372623890e+00,1.905953948167107725e+00,1.804165976379670511e+01,1.187127595812043701e+01
1.033999999999999986e+01,6.427122082967545680e+01,3.573384531568589750e+01,1.045460049262197373e+02,9.316944515512229685e+00,2.696474906223940593e+00,1.104605338629974653e+01,2.885794116992315494e+01,7.498721698313202566e+00
1.034399999999999942e+01,6.636286500646562558e+01,3.438814958414236145e+01,1.114910951671355264e+02,2.504925728457845668e+00,3.214092948634819091e-01,1.529474356348489472e+01,1.143064441473008763e+01,9.412891575916567888e+00
1.034800000000000075e+01,6.356339161115806036e+01,4.036887461847184966e+01,1.111644790740926680e+02,3.674732788708345410e+00,3.668005616491207377e+00,2.581696954220416984e+01,2.065008398556234681e+01,1.330012757850790095e+01
1.035200000000000031e+01,5.348334591048052289e+01,3.629774824052185522e+01,1.072341879552137272e+02,1.895416709851597403e+01,1.212302885643193218e+00,8.075779715639349376e+00,1.135636974882864614e+01,8.604176177839518047e+00
1.035599999999999987e+01,5.324603288725159445e+01,3.510144248780746068e+01,1.100403462615013979e+02,2.544508620893899931e+01,2.358260412457765298e+00,1.311067404556045091e+01,2.708955478053806232e+01,5.452479058542198054e+00
1.035999999999999943e+01,5.732958111379850408e+01,3.693016086602827386e+01,1.100224055247679331e+02,1.295051074627314236e+01,9.416390098099014505e-02,1.652623752826940073e+00,4.856722846421764217e+00,1.924113409888265958e+00
1.036400000000000077e+01,5.107705073281496766e+01,2.595257613603785174e+01,1.076972378912180091e+02,4.283126121600773217e+00,1.068878413071960942e+01,2.444485522079837736e+01,1.399329548713996907e+01,7.373620148908281990e+00
1.036800000000000033e+01,4.806785680574609643e+01,2.160879238132963920e+01,1.076518165083573422e+02,1.842623632188282201e+01,9.583675807934209701e+00,1.636491393342045342e+01,3.661139552582523216e+00,6.216013225560523381e+00
1.037199999999999989e+01,4.921136162017955229e+01,2.755777118928539693e+01,1.103947193132679843e+02,2.413502354712739972e+01,5.725823960219550202e+00,8.152324193807560349e+00,4.128585371273246984e+00,6.822482669480431028e+00
1.037599999999999945e+01,5.069366501921854251e+01,2.916132957732271436e+01,1.097797617440635065e+02,1.050578352231641865e+01,9.573340541238955836e+00,1.120430486843181139e+00,4.883219373751830794e+00,8.701271065025739659e+00
1.038000000000000078e+01,5.303387965330561826e+01,2.858914158358551205e+01,1.050560206813733828e+02,3.081771619070423185e+00,1.069150460169945660e+01,2.037877585399985492e+01,4.355816631948965956e+00,6.794079404015572088e+00
1.038400000000000034e+01,4.819116879276312204e+01,2.402009456607143179e+01,1.087812158035392400e+02,5.046711797382086750e+00,1.497710884046453828e+01,1.603787721177290493e+01,1.795310337469945061e+00,3.992873370548690293e+00
1.038799999999999990e+01,4.410379872206174667e+01,1.918789228500374122e+01,1.097516742179517308e+02,1.076748557673713336e+01,1.694549707560599217e+01,8.484251840929756483e+00,1.219120944023638486e+01,6.057221578218703328e+00
1.039199999999999946e+01,4.868170451600907001e+01,2.570580767740914396e+01,9.994662763134230943e+01,1.386558505635663607e+01,1.218487377441281794e+01,1.185677895479253152e+01,1.459394096710413891e+01,9.194468667869280409e+00
1.039600000000000080e+01,5.203317512930520650e+01,3.169334402731377054e+01,9.471095119977668730e+01,6.753516298168253051e+00,1.218263340034381237e+01,1.215605191750148073e+01,7.900481846395964070e+00,9.925854785827823434e+00
1.040000000000000036e+01,4.975245324525023705e+01,2.789447628936612844e+01,9.668715198366227526e+01,4.719294032498104308e+00,1.479929069162107425e+01,1.637284140588060311e+01,4.299864944614185447e+00,4.919675140144328829e+00
1.040399999999999991e+01,4.941973350350485106e+01,2.533815037017393834e+01,9.889409829767859605e+01,1.022134484234484120e+01,1.969338133537415558e+01,1.768080822564471788e+01,2.002397010589135107e+01,3.163986359325227316e+00
1.040799999999999947e+01,5.222610509186818462e+01,2.466403491574537910e+01,9.454205046246882205e+01,7.438006812049708039e+00,1.922434824340091453e+01,1.539264823769104140e+01,1.719243062581553616e+01,3.177513679869421903e+00
1.041200000000000081e+01,5.390229692847824339e+01,2.623389483505088648e+01,8.647335756334433654e+01,7.045842097706756846e+00,1.185693620303969098e+01,1.628817464297497253e+01,4.938396826337736911e+00,3.653678324857086768e+00
1.041600000000000037e+01,5.501084608553916411e+01,2.775451389573009919e+01,8.284848358684632785e+01,1.684760568908784961e+01,1.334859377942643555e+01,1.707801315347674631e+01,3.016338997862053617e+00,9.709812009760435458e+00
1.041999999999999993e+01,4.823543288310841604e+01,2.103406156897526458e+01,8.677316160486437013e+01,1.558784497351064857e+01,1.698653199322681218e+01,1.942001522906092603e+01,1.261639609210820367e+01,8.565765792865649431e+00
1.042399999999999949e+01,4.390588727201098607e+01,2.315730146859296212e+01,9.043557046497036822e+01,5.232294992422109603e-01,1.827146865426912115e+01,1.786221428943369105e+01,7.665558426459966768e+00,6.961238963985073802e+00
1.042800000000000082e+01,6.069557496407305308e+01,3.586863745899043465e+01,7.697402356796338552e+01,9.270204727188504634e-01,1.596473983769054250e+01,2.108761720760383440e+01,9.180912517482548552e+00,3.280153443883430109e-01
1.043200000000000038e+01,7.171982017271629672e+01,3.774732819074206702e+01,6.356786094108991847e+01,2.121039580463785157e+01,6.470352617913119886e+00,2.273521329822526837e+01,1.327060350730593363e+01,1.410506893923031946e+01
1.043599999999999994e+01,6.170753517804379129e+01,3.366744060056792875e+01,7.145908140473603964e+01,1.916062658404653618e+01,1.015925995821501360e+01,8.464321235142437061e+00,4.507846969076268806e+00,6.328316325814377308e+00
1.043999999999999950e+01,5.430695115255828398e+01,2.973223746483355612e+01,8.118136962214741459e+01,2.026270194937221936e-01,2.129849588049691889e+01,5.247637189540665048e+00,4.119315632082461320e+00,9.383875190539994193e+00
1.044400000000000084e+01,5.941068320688168569e+01,3.126814003738450509e+01,7.492320216284285550e+01,1.120476530267622284e+00,1.808281500642759099e+01,1.881877511040310225e+01,1.393966497555133266e+01,2.215932185266928922e+00
1.044800000000000040e+01,6.863703469408392266e+01,4.113754770284691631e+01,6.028705189148479349e+01,1.266809270681205746e+01,8.005026959308869650e+00,2.689398910037510149e+01,1.468583628790323914e+01,4.545064021913644225e+00
1.045199999999999996e+01,6.409809428531255548e+01,3.847853026728988368e+01,5.961380147173331778e+01,2.481550834182499088e+01,5.220956474083742194e+00,9.133787340750030737e+00,1.606444747486431845e+00,2.419760727424099311e+00
1.045599999999999952e+01,5.696455258705447022e+01,3.012400783617942679e+01,6.242894830764442560e+01,2.543456828361347988e+01,5.387307877764896169e+00,1.358973949672507864e+01,1.149073248281126780e+01,2.323480165669722930e-01
