1.583600000000000030e+01,2.705807605330674903e+01,2.514574457687015396e+01,1.328318004537116082e+01,1.142417824674142324e+01,5.049503356599180393e+01,1.274528278698460326e+02,1.007387841254612511e+02,1.877396089170918714e+00
1.583999999999999986e+01,2.900017260926621532e+01,2.632239904770333183e+01,1.202409047954909660e+01,1.248858267137722144e+01,4.364178691039435165e+01,1.300124745451495869e+02,9.975642190836066447e+01,1.083797890706100109e+00
1.584400000000000119e+01,2.611990950871044248e+01,2.163667346584645657e+01,1.836852542114320741e+01,1.923459503316221175e+00,5.155870551733632112e+01,1.102995050435528555e+02,8.603665591731993345e+01,1.288617015206114935e+01
1.584800000000000075e+01,2.350388400030976399e+01,2.059437280783730273e+01,2.589673941371703592e+01,5.617440908055217008e+00,6.183201860001878458e+01,1.096029643205676791e+02,8.574514687591116058e+01,1.423257536965624581e+01
1.585200000000000031e+01,2.554634417990541806e+01,2.114902807655898442e+01,2.356066388949640356e+01,4.336060015911494148e+00,5.584038024819302848e+01,1.354598420988511975e+02,9.964239759115288564e+01,6.788300347035674420e+00
1.585599999999999987e+01,3.322126174179313551e+01,2.729022110040361682e+01,1.470340699933356277e+01,1.043631536661055392e+01,4.749330531915833120e+01,1.317390169010003547e+02,9.754352006941415709e+01,4.910977284592512149e+00
1.586000000000000121e+01,3.633559634301762031e+01,3.282369897143133386e+01,9.695580905510722047e+00,1.144518101032146795e+01,4.442421284006469051e+01,1.182212089105568680e+02,9.722386008705142046e+01,1.924092636920071708e-01
1.586400000000000077e+01,3.068649130508730138e+01,2.949012317569604136e+01,1.535650614385145118e+01,7.640307583827254057e+00,5.191521768940049242e+01,1.371426515292155841e+02,1.049119548351976192e+02,2.285967826689854210e+00
1.586800000000000033e+01,2.839227762006275668e+01,3.209507107638724932e+01,2.440475271727473228e+01,8.591998492255328856e-02,6.478092850185824148e+01,1.488934990221175099e+02,1.022991082312219646e+02,1.183225580668473853e+01
1.587199999999999989e+01,3.280214233381494893e+01,3.355967428753060489e+01,2.080745149481172973e+01,5.460397853770607490e+00,6.207623303410709070e+01,1.356008305313535516e+02,9.946546969329858712e+01,8.215356907702902944e+00
1.587599999999999945e+01,3.814101322641882064e+01,2.816092798677631137e+01,1.372196755060722673e+01,9.763066439852204681e+00,5.133824338416398092e+01,1.218978095559775454e+02,1.041792965641268154e+02,5.554652064749852514e+00
1.588000000000000078e+01,4.020958931458999075e+01,2.835295798138643519e+01,1.278818702666008278e+01,9.200504208521453009e+00,4.697090058981672200e+01,1.212426873377899454e+02,1.131012797809945880e+02,9.126794944560435496e+00
1.588400000000000034e+01,3.960874687173860309e+01,2.650774542230641728e+01,1.348333557809163530e+01,1.229322930843584771e+01,5.040726347459609258e+01,1.363999708990556599e+02,1.208349903418477567e+02,1.562071078773427324e+00
1.588799999999999990e+01,4.166399659818220869e+01,2.632176276979890517e+01,1.423762569059825722e+01,8.959278507361293720e+00,5.367466940984728296e+01,1.428398669080817456e+02,1.212308125169372204e+02,3.480753827561579250e+00
1.589199999999999946e+01,4.142064986992800613e+01,2.933310927651902134e+01,1.343147955386690562e+01,7.054196283831216441e+00,4.973082376591896292e+01,1.206225841871959119e+02,1.126479001927993551e+02,3.114405169393944739e+00
1.589600000000000080e+01,3.673898559086691762e+01,2.599997400324361863e+01,1.546346310720970685e+01,1.090966992764052534e+01,5.004280218778737321e+01,1.085247894216017102e+02,1.094443787497337865e+02,4.271164662873562001e+00
1.590000000000000036e+01,3.436129652717233540e+01,2.487299447095641369e+01,1.647642759319878891e+01,1.412319303479016597e+01,5.099815179826244105e+01,1.299041547743570675e+02,1.231192120928521092e+02,7.932607793386921458e+00
1.590399999999999991e+01,3.609965143377495167e+01,2.659044268983004145e+01,1.583001843772808037e+01,1.326352959615425853e+01,4.772823377301985914e+01,1.381221672394565019e+02,1.264192366612745815e+02,2.221756359090131250e-01
1.590799999999999947e+01,4.051235812852007001e+01,2.924825354330122096e+01,2.094409015793272033e+01,5.733540728342513049e+00,5.010697903963781386e+01,1.203360947821078213e+02,1.138152203629558414e+02,1.492819733337110932e+01
1.591200000000000081e+01,4.065595754484363766e+01,3.189178957695116523e+01,2.349224596058502001e+01,5.957016102032770988e+00,5.152770059223079357e+01,1.158287119395520079e+02,1.137175506344158862e+02,1.354399630730660675e+01
1.591600000000000037e+01,4.033950222415908371e+01,3.363442016875459473e+01,2.678435035067451153e+01,1.230589567015764807e+01,5.310229803540180882e+01,1.324230835935142636e+02,1.230444601997945995e+02,1.151808009897217033e+01
1.591999999999999993e+01,4.115722323837397312e+01,3.380603039704989499e+01,2.803923708504986578e+01,1.285846482212777175e+01,5.423005030273832006e+01,1.501586403888639154e+02,1.285323931717069286e+02,9.490277231892617849e+00
1.592399999999999949e+01,3.391828827718242678e+01,2.378548139843803000e+01,1.736227831846691672e+01,1.145073114467345654e+01,4.305654134384545273e+01,1.495366767121287808e+02,1.290917298465109866e+02,5.390537434236803982e-01
1.592800000000000082e+01,3.328868528426954043e+01,2.308623844930400182e+01,1.773361513687433089e+01,7.077814808143957137e+00,3.632875523168765852e+01,1.399216199753422529e+02,1.295090771899614026e+02,1.624262012179426895e+00
1.593200000000000038e+01,4.028303151773809532e+01,3.488646377961431710e+01,2.990827041243765549e+01,8.218035464293148351e+00,4.529441336523981221e+01,1.482527745827678700e+02,1.328011837944063132e+02,5.999658212953424830e+00
1.593599999999999994e+01,4.105503969265305386e+01,3.509950899356700660e+01,3.386195021035573660e+01,1.261044506459491465e+01,5.421680367585658189e+01,1.576182470122755319e+02,1.307828106321277346e+02,9.883410593906068797e+00
1.593999999999999950e+01,4.172137621788943562e+01,3.452829545360008012e+01,3.661394080900397796e+01,7.472025564982088142e+00,5.803811828597336131e+01,1.405303660793227891e+02,1.221196572118494998e+02,8.108488570249546612e+00
1.594400000000000084e+01,4.072233702877993267e+01,3.277436155882105595e+01,3.656924956359033985e+01,6.647910790880787069e+00,5.690293887516269677e+01,1.226323484563272928e+02,1.189442081426018518e+02,6.646985163153242837e+00
1.594800000000000040e+01,3.530233776821411595e+01,2.819211796816078675e+01,3.036242846993917510e+01,9.877788039207517912e+00,5.083897380259111287e+01,1.417332471314309714e+02,1.320115654296323555e+02,2.555056087809768339e+00
1.595199999999999996e+01,3.639022712365420631e+01,3.160486330841466796e+01,3.137656683892892318e+01,9.100991797244327941e+00,5.022674177596484668e+01,1.686842621800707320e+02,1.426252039156590001e+02,1.507528626094531976e+00
1.595599999999999952e+01,3.269298026129621348e+01,2.736042605199185473e+01,3.310455720418779890e+01,1.173099228337538413e+01,5.127937625874724858e+01,1.546587786808601948e+02,1.341154373708617413e+02,2.778189819640906943e+00
1.596000000000000085e+01,3.099773846934861865e+01,2.291066041812301179e+01,2.926651647091802744e+01,1.271136177498057407e+01,4.659911481421660540e+01,1.283144675124036667e+02,1.285854624423349435e+02,6.060213813027741647e-01
1.596400000000000041e+01,3.367444412629853190e+01,2.562875910761399822e+01,3.296073951195834439e+01,9.932174887943222785e+00,4.818560453740069960e+01,1.318489374152988205e+02,1.328563833397999474e+02,9.342110201266599911e-02
1.596799999999999997e+01,2.723417588455715688e+01,2.014271255417601481e+01,3.521036108449442992e+01,8.050564198064693144e+00,5.033617960204858122e+01,1.516057715883017636e+02,1.384641040798348399e+02,1.188126683862393662e+01
1.597199999999999953e+01,2.513542000660068254e+01,1.879846039026588755e+01,3.287749071223249331e+01,9.354989544797081891e+00,4.640267424001110896e+01,1.582691048843470867e+02,1.399136410000205046e+02,1.207401611000965502e+01
1.597600000000000087e+01,3.188877887591778304e+01,2.457573627548649142e+01,4.021337394778042551e+01,1.260823607249515632e+01,4.923281134764746270e+01,1.461082510893749031e+02,1.331496700358433714e+02,3.110122681294827718e+00
1.598000000000000043e+01,3.123274400407384377e+01,2.421657836676207509e+01,4.237839502744741083e+01,1.219736060574440017e+01,5.018361824072844968e+01,1.454514043625590034e+02,1.362057877287998622e+02,1.059646412040905483e+00
1.598399999999999999e+01,2.900498732283172743e+01,2.355781593754658587e+01,3.878989816646897992e+01,1.255567803061056331e+01,4.809724814547418958e+01,1.655868004057955716e+02,1.448487928318644720e+02,7.937235927322344509e+00
1.598799999999999955e+01,3.082817360176522570e+01,2.414926002309240261e+01,4.130285347750153591e+01,1.137746138349402258e+01,5.279454633441241640e+01,1.710754706674444492e+02,1.419925029353582602e+02,1.599956714554383730e+01
1.599200000000000088e+01,2.666458253681828339e+01,1.937875993266531083e+01,4.015448503391565538e+01,9.454654302772045327e+00,5.324999814616172955e+01,1.505347280624055770e+02,1.364101223399350999e+02,9.975333366013629188e+00
1.599600000000000044e+01,2.405920370787753271e+01,1.432565682627425829e+01,3.889412092327575010e+01,1.215583675400649888e+01,4.990550992352035564e+01,1.330532213518050355e+02,1.358225023989485578e+02,7.283574866398842551e-02
1.600000000000000000e+01,2.690991265763094020e+01,1.406067076608783495e+01,3.429117277519193863e+01,6.787924662589206903e+00,4.580721796292982617e+01,1.491026340212727064e+02,1.480562257693064794e+02,3.196069574550373993e+00
1.600400000000000134e+01,2.187682568491517898e+01,1.252966617096872248e+01,2.715740283465854077e+01,4.437510871014241687e+00,3.965913769993361626e+01,1.820558776927938709e+02,1.600015823745066825e+02,6.999579437732455389e+00
1.600799999999999912e+01,1.333700159519722739e+01,7.657923274695375149e+00,2.920271930719247422e+01,1.029247777572886235e+01,3.768724903238615553e+01,1.859405269944081738e+02,1.529704104617149767e+02,4.736030891334168658e+00
1.601200000000000045e+01,1.205810645647769697e+01,6.505722886683296124e+00,3.128961754033253229e+01,7.643543542539060986e+00,4.080730522178512842e+01,1.638567199242621655e+02,1.425699945117565903e+02,6.892601049343114461e-01
1.601600000000000179e+01,1.750936476317958324e+01,1.226595711026608271e+01,3.626134000605702568e+01,1.175710709254769704e+01,4.978736367296519916e+01,1.554387604291719356e+02,1.407297445184003948e+02,3.569202668341421969e+00
1.601999999999999957e+01,1.816468343209292158e+01,1.231433707884187712e+01,3.570582789531378864e+01,1.441470183714889686e+01,4.873776213958802828e+01,1.689209079986786151e+02,1.469773477227563490e+02,4.560034765875030871e+00
1.602400000000000091e+01,1.120763105574488172e+01,4.680685978996145025e+00,2.460479521640607103e+01,4.583272619313255802e+00,3.581202747869807723e+01,1.739755087888402443e+02,1.505850558806515949e+02,4.473280530671388533e+00
1.602799999999999869e+01,1.248792713966135359e+01,6.384140424186824703e+00,2.584031044130148302e+01,7.284806797453652116e+00,3.842068576336406238e+01,1.684347386800789081e+02,1.485544511745837042e+02,4.276667252637768257e+00
1.603200000000000003e+01,1.433691714488765712e+01,7.413014061339433525e+00,2.728374604160914885e+01,9.720137146391520488e+00,4.566997264480168894e+01,1.825454718866136545e+02,1.578784810320694589e+02,2.163592353432809201e+00
1.603600000000000136e+01,1.287202382496665720e+01,5.578085303402424699e+00,2.632557533464766664e+01,6.030756875295033126e+00,4.494030641787521319e+01,1.941035566465538693e+02,1.626817877143744226e+02,1.138058539570969696e+00
1.603999999999999915e+01,1.779136474057041539e+01,1.231027298238308276e+01,2.964360633131397194e+01,8.844755703352536358e+00,4.470075516337031019e+01,1.762828539090604067e+02,1.526684444383690789e+02,5.378047932984499013e+00
1.604400000000000048e+01,1.299530018453598501e+01,7.079170144764971084e+00,2.201229709539354218e+01,2.291715676185903661e+00,3.684838530484698538e+01,1.652946574989059627e+02,1.550337612097712565e+02,4.937953594449407291e+00
1.604800000000000182e+01,7.286857726414667447e+00,3.812078478966014761e-02,2.092353330414258039e+01,4.488712551188926092e+00,3.414629978330018645e+01,1.765591189760671966e+02,1.640243352839731870e+02,6.413108355895053236e+00
1.605199999999999960e+01,1.452195470325765214e+01,7.245898931119557851e+00,2.849729689284076883e+01,1.226841964832310783e+00,4.494917438373533258e+01,1.807780312078227780e+02,1.583986832563132907e+02,9.828242531444505659e+00
1.605600000000000094e+01,2.026345735248355595e+01,1.018487961479071302e+01,2.892339901859586959e+01,8.137550063616890483e+00,5.021072641821533011e+01,1.699645969631861249e+02,1.492223014743220233e+02,1.565817061269902766e+01
1.605999999999999872e+01,2.512450183043146623e+01,1.220067589554342646e+01,2.825582966562285492e+01,8.912353043061809643e+00,4.897807027691326454e+01,1.640325287774695653e+02,1.492783219369397614e+02,1.397289550375869460e+01
1.606400000000000006e+01,2.455025012439033816e+01,1.233174932275880309e+01,2.524598131724683370e+01,1.043254290350366320e+00,4.728637386154308331e+01,1.755916294829106619e+02,1.570444566878950923e+02,1.013839688243104931e+01
1.606800000000000139e+01,1.916038945215171907e+01,1.034534814943070735e+01,2.782344303647493788e+01,2.218441149256113132e+00,5.140842276219969165e+01,1.956580690048384668e+02,1.654619656548040041e+02,8.446020685146898188e+00
1.607199999999999918e+01,2.016956048534020951e+01,1.485710677976944005e+01,3.347330691436726369e+01,1.432131849986846994e+01,5.979631063960570714e+01,2.014676234934305512e+02,1.611400403640720356e+02,1.396371238973016027e+01
1.607600000000000051e+01,2.107476206523944029e+01,1.335600410822936013e+01,2.986855595893235815e+01,1.388678550497885134e+01,6.034500605827033581e+01,1.861534176602280013e+02,1.526186872221460646e+02,1.445471811116335559e+01
1.608000000000000185e+01,1.995988424467608979e+01,1.004383067451343337e+01,2.557987615549165739e+01,5.036952389783427186e+00,5.869649198141981117e+01,1.819663744635712135e+02,1.606152462430917183e+02,1.270254957299572318e+01
1.608399999999999963e+01,1.321874218422005143e+01,6.605828096867014665e+00,1.903099908526930406e+01,7.900915851012156599e-02,5.434595794841285965e+01,2.059897095930903674e+02,1.692507558889984409e+02,1.133777997385332093e+01
1.608800000000000097e+01,6.434237628429696265e+00,1.260672904495411029e+00,1.363165947152369739e+01,1.013580940175551337e+00,4.652574623732705561e+01,2.225615660481196016e+02,1.665937794922149067e+02,7.801053582497782912e+00
1.609199999999999875e+01,1.082355239129591240e+01,5.808929549852021701e+00,1.763076283163884383e+01,6.053666110591080951e+00,5.043157107665867755e+01,2.055811666415876289e+02,1.622299896408131019e+02,1.260396354676800890e+01
1.609600000000000009e+01,1.364661449853792341e+01,9.538330750649603118e+00,2.205932445950316634e+01,6.837175395993422278e+00,5.952880457371031753e+01,1.802959674647170232e+02,1.562092930919478135e+02,1.527082684940962309e+01
1.610000000000000142e+01,1.407394085458787814e+01,1.077246174526260880e+01,2.367996166323436213e+01,6.060942635785655064e+00,6.394596283235449619e+01,1.815189911501560402e+02,1.586503321102726431e+02,1.293373175050488477e+01
1.610399999999999920e+01,1.493918376026147499e+01,1.350307187590853530e+01,2.292031450120558844e+01,6.486574015988883168e+00,6.419019087595540896e+01,1.906035482040469162e+02,1.655186864683694807e+02,1.152176761189354437e+01
1.610800000000000054e+01,1.129115906747369635e+01,1.110156209415602113e+01,2.087001013515787307e+01,5.987710355633263148e+00,5.809515331055371234e+01,1.777611410790062791e+02,1.616118081163014608e+02,1.434181540550858180e+01
1.611200000000000188e+01,1.175477908997430632e+01,1.128968428188276363e+01,2.026432439490033488e+01,5.791357936159394981e+00,5.656882738713960634e+01,1.745312094259760727e+02,1.627051901033917716e+02,1.402024312026702901e+01
1.611599999999999966e+01,1.282258398864354199e+01,9.281157025519545911e+00,2.023601787966083521e+01,2.951027035304444546e+00,5.942561862252418337e+01,2.005094049912667629e+02,1.709526736605579345e+02,1.090227618541453936e+01
1.612000000000000099e+01,9.632649669571769380e+00,4.213605300260594433e+00,2.086425852493374222e+01,1.636989915103443050e+00,5.826307596991328097e+01,2.182431015900302498e+02,1.680648221183043631e+02,1.143987756224713159e+01
1.612399999999999878e+01,1.087273205692905975e+01,9.254473267423636074e+00,2.300905202527900073e+01,1.047007664176008745e+01,6.299530150925960470e+01,2.062067593200094109e+02,1.627149399377100849e+02,1.366429948560042007e+01
1.612800000000000011e+01,1.133198323114175921e+01,1.225986362155984821e+01,2.433210766394058311e+01,1.363504967306619875e+01,6.734200341521821542e+01,1.890891611207794938e+02,1.682446833688130141e+02,1.181387909827980032e+01
1.613200000000000145e+01,5.753935310898120825e+00,6.155739119720085917e+00,1.991161970519704028e+01,1.042177689111251526e+00,6.251838990579025790e+01,1.978289311742074119e+02,1.700462990344653349e+02,1.305264238775800223e+01
1.613599999999999923e+01,4.530935912370526175e+00,4.260107174743570368e+00,1.617788818990519673e+01,1.286798456053503681e-01,6.291895436825812737e+01,2.161179872570310181e+02,1.636238670427264879e+02,1.584328580800431041e+01
1.614000000000000057e+01,4.347805884814333943e+00,2.343807118230404551e+00,1.469331947072519462e+01,7.159495183695640641e+00,6.278746953871352332e+01,2.098261279794791676e+02,1.651906185831790310e+02,1.446951843663270232e+01
1.614400000000000190e+01,6.165730452998987587e-01,3.213613872347869993e+00,1.065575851762816306e+01,3.712901343023471412e+00,5.245753289196412794e+01,1.925926313406395138e+02,1.681295559537404358e+02,1.368880903730671861e+01
1.614799999999999969e+01,4.166576353036803404e+00,1.200101272749088732e+00,1.656368829687542288e+01,6.965054801338109058e+00,5.292838450848955034e+01,1.945582059487079789e+02,1.672826016060560335e+02,1.051403066019803134e+01
1.615200000000000102e+01,1.343623374859607722e+01,9.933521461363730154e+00,2.723454740515687078e+01,6.534037705905118898e+00,6.618881240579284508e+01,2.108938876522788632e+02,1.706368090722019701e+02,5.875581223013583099e+00
1.615599999999999881e+01,1.233429405259555978e+01,1.187796959523127249e+01,2.649100826773203110e+01,1.193862979892507248e+01,6.831919311075034784e+01,2.146959304541113340e+02,1.727453379119608883e+02,3.783140198891557837e+00
1.616000000000000014e+01,7.219583104092723858e+00,8.585719797137093323e+00,2.018706430464975909e+01,8.163001191986205995e+00,5.995662542316838994e+01,2.063659069284495331e+02,1.707942046223199100e+02,4.153406904653159870e+00
1.616400000000000148e+01,4.561277796031903975e+00,2.770486673460757387e+00,1.767095463089503227e+01,1.236595371965414358e+00,5.765073396347747092e+01,2.104747034071393159e+02,1.606112287036903865e+02,1.171659421673692414e+01
1.616799999999999926e+01,7.987093735726317867e+00,4.120099666990313381e+00,2.270165774685810334e+01,2.166070418323349234e+00,6.218591468837792746e+01,2.216489750379835755e+02,1.511170099283803836e+02,1.619099573539051917e+01
1.617200000000000060e+01,5.878031665762847524e+00,2.303193286965483644e+00,2.310441190093186492e+01,4.625714958688559975e+00,5.977011783763389019e+01,2.261071313282830602e+02,1.517176902189825398e+02,1.095897309112497098e+01
1.617600000000000193e+01,3.475728272338434732e-01,3.940797252607852297e+00,1.924207408052366475e+01,1.080999965103073723e+00,5.222296978768980580e+01,2.314313650715218103e+02,1.517228673279086308e+02,1.100699182659304931e+01
1.617999999999999972e+01,7.348584284020587276e+00,3.052819519079877697e+00,2.489474085728358688e+01,1.691338308761728193e+00,5.660663693007754205e+01,2.339059309056755751e+02,1.506259070430861016e+02,1.519274112819324429e+01
1.618400000000000105e+01,5.824511063482102458e+00,2.033711188381059909e-01,2.118001299172218665e+01,8.960199908596540030e-01,5.982014259841152892e+01,2.312695260363068428e+02,1.423258944315456063e+02,1.339580412845854340e+01
1.618799999999999883e+01,4.678382473436302647e+00,8.680447316131591151e+00,1.111373844354329599e+01,7.827430455862756986e+00,5.356256729011413142e+01,2.321248167441848409e+02,1.378877888722963689e+02,1.162079672466235891e+01
1.619200000000000017e+01,1.206390253501008480e+00,4.136764310282116108e-01,1.877298337985831722e+01,2.994421647991490687e+00,5.809258637705875117e+01,2.254221786694529612e+02,1.570403818388575985e+02,1.393417213036678248e+01
1.619600000000000151e+01,4.751679594175918453e+00,1.445251274635498628e+00,2.587779571731118722e+01,6.154641866122996241e+00,6.442180259184902980e+01,2.194411185775223885e+02,1.618821831058249927e+02,1.488128385677714505e+01
1.619999999999999929e+01,2.136736554004102562e+00,1.407740900721806465e+00,2.312957212040485189e+01,3.139854169681827400e+00,6.698179354038960298e+01,2.364058337615365701e+02,1.472848214202169288e+02,1.296509967166207389e+01
1.620400000000000063e+01,3.519129074993573081e+00,9.862274121089840140e-01,2.492294651612120404e+01,7.023683921593724122e+00,7.305681433053018736e+01,2.390012931816945354e+02,1.490693855951899991e+02,8.827874431836622904e+00
1.620800000000000196e+01,4.285650045083796655e+00,4.684996913806633856e-01,2.562779175744560334e+01,2.019591900292727615e+00,6.796584751521169210e+01,2.290601486718030628e+02,1.525293738037536855e+02,5.947509354845747609e+00
1.621199999999999974e+01,5.011890480050593233e+00,9.650569974405387441e-01,2.185245890187952966e+01,2.783815593827381640e+00,6.413735815794332495e+01,2.328980475615992987e+02,1.482677665485152261e+02,1.136103889509266196e+01
1.621600000000000108e+01,1.823072898424007660e+00,1.430244151448194723e+00,2.598633833185590447e+01,9.055198291899348106e+00,7.162891953241282295e+01,2.402515517476545597e+02,1.485332079097114502e+02,1.464362373685286123e+01
1.621999999999999886e+01,7.000527298044664226e-01,2.883384103751762684e-01,3.439514616455466012e+01,8.301775530899289990e+00,7.309791729031748275e+01,2.339362165907721192e+02,1.510974843568040171e+02,8.259486457368248935e+00
1.622400000000000020e+01,1.280737555758491908e+00,2.660073997164258852e+00,3.399186275758150089e+01,1.359098345322155765e+01,7.412361998633829785e+01,2.316433935613007407e+02,1.569701281392650003e+02,6.687177516815432377e+00
1.622800000000000153e+01,1.832836290939697244e-01,8.311824637878424404e-01,2.740268105952683797e+01,1.423281914131660031e+01,7.304401609500918369e+01,2.275868722171626359e+02,1.626644647451865069e+02,1.058428522801761140e+01
1.623199999999999932e+01,5.892962536525240047e+00,5.729593580673737918e+00,1.798548390139221098e+01,1.610617341564476446e+00,6.350210346004250539e+01,2.257362801699597412e+02,1.523619862025291241e+02,1.313970493568240805e+01
1.623600000000000065e+01,9.077937985083671890e+00,8.579326977990866965e+00,1.419671949070100681e+01,5.266845545533881179e+00,5.963734439670120935e+01,2.331638703260127272e+02,1.366532389990792353e+02,1.496283275411263602e+01
1.624000000000000199e+01,4.669177357924237270e+00,5.840744739233316274e+00,2.301410505741987222e+01,5.159022717552694814e-01,6.324075351937883482e+01,2.368222556238283403e+02,1.439408418946353549e+02,1.275440786082915956e+01
1.624399999999999977e+01,2.701745086999359557e+00,6.735822840538480349e+00,2.591138579858021274e+01,5.264328536887644461e+00,6.493766870732376617e+01,2.368489729935770924e+02,1.522539328644664067e+02,8.297924364737216507e+00
1.624800000000000111e+01,4.754512548274399286e+00,1.029397013918098125e+01,2.127138141835013840e+01,5.195411850583936397e-01,6.339246476800163066e+01,2.341098988991630279e+02,1.405322976098816810e+02,5.429148802414879071e+00
1.625199999999999889e+01,3.194083702016345949e+00,4.824933758215002477e+00,2.467461955408504792e+01,5.191142062300070359e-01,6.786424674061628082e+01,2.262772253298472265e+02,1.363333396506083091e+02,7.694740757876547654e+00
1.625600000000000023e+01,2.607760482246798350e+00,2.439304432331287631e-01,3.017128357603816369e+01,8.110370378049806206e+00,7.398267983976117534e+01,2.232464254124510319e+02,1.406985015930207510e+02,1.367392436614328588e+01
1.626000000000000156e+01,2.834987076244560811e+00,5.617941644184611949e-01,3.248127527848281204e+01,9.712390015406699106e+00,7.242197682546182591e+01,2.316789196464088150e+02,1.432151989233179563e+02,1.534439479957208263e+01
1.626399999999999935e+01,8.054556408797326483e+00,4.180445535505166177e+00,3.179522817913243316e+01,5.674940260079122112e+00,7.383346585866689793e+01,2.325819821438144288e+02,1.419954038936666620e+02,1.544777847851310426e+01
1.626800000000000068e+01,1.267773057243702972e+01,8.657823698002911073e+00,3.036319390993831036e+01,4.464377225925251214e-01,7.581915950745987232e+01,2.161535493961649479e+02,1.325026274223488656e+02,1.292420884806801773e+01
1.627200000000000202e+01,5.849702547336577574e+00,2.557235257312893140e+00,3.480226823275069847e+01,2.979991875334623508e+00,7.746917671048598208e+01,2.171614948322771284e+02,1.376497543030994848e+02,5.948343708130156671e+00
1.627599999999999980e+01,3.129601520412788496e+00,1.796133074875519098e+00,3.625665253883025940e+01,1.071353905386983207e+01,7.984334940590014185e+01,2.367567114279369207e+02,1.502625387319735637e+02,7.221926502316152963e+00
1.628000000000000114e+01,4.752038394262864784e+00,3.029987524389284648e+00,2.981530423905596194e+01,4.029364397885567328e+00,7.098889424025742301e+01,2.317203092104884092e+02,1.405432583035882317e+02,1.139961042681842862e+01
1.628399999999999892e+01,1.702802392320710956e+00,3.553680263277798623e-01,2.981190752351876583e+01,4.132266857521710079e+00,7.077295200180194001e+01,2.106132208801908519e+02,1.326296552985878066e+02,4.015049439794077024e+00
1.628800000000000026e+01,5.363213645657879391e-01,8.924527919798472819e-01,3.676077364794934965e+01,4.835420387657057617e+00,7.948906388013519120e+01,2.135857891277323404e+02,1.450761230166808673e+02,8.713617072960504473e-01
1.629200000000000159e+01,3.879303100649396985e+00,5.606838462298881609e+00,4.066380008408294344e+01,1.416695420009568807e+01,7.429295170206799526e+01,2.333449456178202581e+02,1.550449973918981357e+02,4.040596586881630259e+00
1.629599999999999937e+01,6.918378584973652323e+00,8.937316024983406493e+00,4.209145491496711600e+01,1.254236343508196327e+01,7.476345276609922053e+01,2.329382674580230912e+02,1.521974879604689477e+02,1.978986209981353994e+00
1.630000000000000071e+01,4.598450704249184007e+00,5.911749348194936360e+00,3.432773459677576255e+01,3.087051484307880678e+00,7.900490204498809987e+01,2.123216861358730796e+02,1.414350039159698724e+02,7.487991900410111423e-01
1.630400000000000205e+01,2.705413497804997069e-01,2.401300338866727113e+00,2.335146330212291943e+01,5.507355902805750603e+00,7.405077018831237012e+01,1.969179432455954952e+02,1.304135694635917844e+02,7.859838935191083564e+00
1.630799999999999983e+01,2.452596260399996897e+00,3.747696996621526555e+00,3.236007552123131603e+01,4.492028887182369923e-01,7.589943051266148188e+01,2.003313441894673019e+02,1.369906548713772736e+02,4.395636249517692384e+00
1.631200000000000117e+01,9.807472211841490761e+00,8.944735289606882134e+00,4.172011425830622500e+01,9.633120697827044054e+00,7.514648627678118942e+01,2.176575709582625393e+02,1.500903673848783058e+02,1.912192683340747656e+00
1.631599999999999895e+01,9.903660750041842320e+00,6.457468575987943105e+00,3.237124509624503332e+01,6.828855047699883940e+00,7.114138464949682827e+01,2.143495770498614661e+02,1.424390746264988366e+02,3.653320259036348938e-01
1.632000000000000028e+01,9.024482041790319542e+00,1.994362535940302772e+00,2.513840746448612151e+01,4.817492759955782411e+00,7.967849640863335026e+01,1.930671714077161027e+02,1.339062747064142513e+02,1.096713433032760587e+00
1.632400000000000162e+01,3.607212169147557823e+00,4.870161926661380924e+00,1.581699553622874532e+01,4.523069334434921984e+00,7.885945911061514835e+01,1.990059724131947405e+02,1.360802442993541490e+02,6.812599618454989070e+00
1.632799999999999940e+01,5.480191343122430503e+00,1.438946242444433565e+01,1.987496459904400714e+00,6.092881342024123903e+00,6.335032139795828243e+01,2.160212558586594014e+02,1.299067787217834677e+02,1.270981150239359359e+01
1.633200000000000074e+01,3.362694887021423717e+00,1.084937461570624251e+01,2.543183409762719838e-02,1.383016296112781163e+01,6.255725626269791917e+01,2.036230016621811103e+02,1.196481184319815867e+02,1.377527178148644182e+01
1.633600000000000207e+01,1.700080341278264129e+00,6.632832891161839939e+00,7.878194008370681400e-01,3.700955593137857491e+00,7.320252391752380561e+01,1.753658747699007563e+02,1.165782220232706408e+02,9.242612754754022220e+00
1.633999999999999986e+01,6.281818657340594747e+00,8.476721188436666665e+00,8.639354121034534817e-01,1.060581677691109803e+01,7.805197635172675064e+01,1.739492010883244006e+02,1.267983244292195764e+02,5.624014730283356522e-01
1.634400000000000119e+01,6.848488797267923367e+00,8.736803988485462469e+00,4.048467230182638765e+00,9.894735602802553487e+00,7.891756274819694283e+01,2.007495505625891781e+02,1.388445448313026134e+02,1.223671809503557029e+00
1.634799999999999898e+01,6.381734632163104104e-01,1.010500715110334724e+01,9.242374011933343070e+00,3.134888697937390667e+00,7.665284185601638001e+01,2.092566772197037608e+02,1.352002304694672148e+02,3.469554815395917924e+00
