2.582000000000000028e+01,2.826905620189943136e+01,2.960254205477627210e+01,1.961531714215448918e+00,3.976179549371184674e+00,6.272428274080884769e+00,8.925772602965894365e+00,7.912200782322000858e-01,3.632159326377891517e+00
2.582400000000000162e+01,2.609587356279808290e+01,2.737283193262288350e+01,5.757630599599090626e-01,1.049232511708371973e+01,3.822738348897557259e+00,3.737204253156929923e+01,1.002404540667538591e+01,2.209411486707660854e-01
2.582799999999999940e+01,2.474370487359970738e+01,2.526750234642381798e+01,6.289581721392180080e-01,7.676753194154004589e+00,5.235412680479040404e+00,3.689343594683392524e+01,1.007564752348796944e+00,1.074576303624662499e-01
2.583200000000000074e+01,2.953307405727488444e+01,2.922549091100883345e+01,7.381320875652153113e+00,5.337377420807984940e+00,1.046547836490896888e+00,1.233882255216450785e+00,1.232799363486634325e+00,8.789431298255793834e+00
2.583600000000000207e+01,3.172405061254895742e+01,3.108542428346939346e+01,6.301982644401005196e+00,4.298248718926463985e-01,3.935193149197196760e+00,1.082710881656245050e+01,6.311386835554696262e+00,2.773604854414853271e+00
2.583999999999999986e+01,3.275163290565384955e+01,2.996693241195333357e+01,4.608159205490420796e+00,1.283563893269094791e+01,7.673013676623851254e+00,2.659222413208651048e+01,2.116253050628075449e+00,4.575069397261326110e+00
2.584400000000000119e+01,3.081142449947904183e+01,2.737896380309279820e+01,6.869795810688303028e+00,1.196846013972395717e+01,2.747851212367571350e+00,2.500588124650604271e+01,1.408165450426179577e+00,3.951740666597488016e-01
2.584799999999999898e+01,2.263658852837246016e+01,2.451220975290789994e+01,7.596793452522170309e-01,1.020703460117133154e+01,6.218911009712261517e+00,2.753875908815230389e+01,1.411889658760550859e+01,1.200994787114859852e+00
2.585200000000000031e+01,2.323730762765910995e+01,2.738846977744283961e+01,3.241165513550210431e-01,1.053460374967463409e+01,8.778931249601404474e+00,1.536714878994091826e+01,1.692934185375875700e+01,1.400632082946993373e+00
2.585600000000000165e+01,3.153836305031534692e+01,2.947684591363049478e+01,9.398862480625941984e+00,9.297350274463866526e+00,5.738898462413851043e+00,2.296912021510447843e+01,1.476469588004221123e+01,3.873910270918429433e+00
2.585999999999999943e+01,3.316096803454203723e+01,3.040288105481422676e+01,1.151058438567799769e+01,4.032600364747090715e+00,8.572272774532958550e+00,3.886309673428657874e+01,1.334623843815758804e+01,3.942607691156126304e+00
2.586400000000000077e+01,2.386914414443716481e+01,2.260174694116963323e+01,1.445307943056052702e+00,7.481517802407624096e+00,7.135399126439530448e+00,2.872536295436735543e+01,1.654550813784098295e+01,4.143119457589197197e+00
2.586800000000000210e+01,1.369902592342664960e+01,1.249966134553020147e+01,9.022667910137302627e+00,2.059075956525872897e+01,3.357973848643829307e+00,2.469901763753726343e+01,1.485712997671857494e+01,1.185628539102142120e+01
2.587199999999999989e+01,2.587544269017463350e+01,2.571099864988406125e+01,2.779437019788145058e+00,1.570591620978302672e+01,6.662810139157711475e+00,2.624880323560798345e+01,1.048430503730770269e+01,4.196979539621100486e+00
2.587600000000000122e+01,3.285816026120448896e+01,3.107736136106102620e+01,1.113160506436775954e+01,6.813034207030227662e+00,5.556629419581422979e+00,3.110538422847162821e+01,1.591224977732998980e+01,2.990089392117812217e+00
2.587999999999999901e+01,2.772899981489139876e+01,2.507984729254378209e+01,3.887284758665131790e+00,6.889346004083324537e+00,1.256101763458121301e+00,3.249000802764484774e+01,1.555253653901700694e+01,1.706269736395364944e+00
2.588400000000000034e+01,3.094108369968698113e+01,2.688023461472834441e+01,5.053053410926317213e+00,7.994256847159490142e+00,1.318972850408991038e+00,1.722124015229625371e+01,1.166135001929221149e+00,6.357833009645365685e+00
2.588800000000000168e+01,3.332341229411665751e+01,2.949079907062008488e+01,7.120257963895532782e+00,1.427493715976973832e+01,3.391101453277045596e+00,2.230475968131015208e+01,1.344599629574047439e+00,5.363256706720571643e+00
2.589199999999999946e+01,2.909032154241582191e+01,2.987382710384985884e+01,1.007021362761814842e+01,5.774517130461107151e+00,7.312376089707783855e+00,3.874752787266284315e+01,2.262263617116335368e+01,2.542008052213404312e+00
2.589600000000000080e+01,3.219366710356241867e+01,3.229846898013899192e+01,1.155767329938032439e+01,7.833074071357923884e+00,1.270089643590783091e+01,2.325902283649653057e+01,1.571036783194240449e+01,9.999631089064379807e+00
2.590000000000000213e+01,3.103931711261667559e+01,2.628481750991237575e+01,4.379927588742440037e+00,2.541769601616603147e+00,7.754945612562521795e+00,8.213306004288899231e+00,6.788230914828423224e+00,9.130913784875083650e+00
2.590399999999999991e+01,3.008152592995744712e+01,2.545884235556969344e+01,1.995094448735649229e-01,1.828045187118953052e+01,2.856737663018613205e+00,2.145396517521770008e+01,3.167007589368302067e+00,1.526589333488215461e+00
2.590800000000000125e+01,3.317900513614323899e+01,3.072923644990016712e+01,1.000380945052603554e+00,2.445425336114767489e+01,1.073455135410382688e+01,2.423444921941385388e+01,3.674537862830894230e+00,1.713844015120014941e+00
2.591199999999999903e+01,2.851490210148229565e+01,2.517359762400518619e+01,7.948676938455619734e+00,2.461319274400924684e+01,3.275027812595067811e+00,2.177197820866336286e+01,3.836020373601531919e-01,8.061417982639337509e+00
2.591600000000000037e+01,2.665607457872754438e+01,2.416751645129291504e+01,8.509670970837579063e+00,2.350136318854935169e+01,2.392128052134801841e+00,3.523390357601064693e+01,1.721711959287793192e+01,7.968537253447651736e+00
2.592000000000000171e+01,2.464139684887812365e+01,2.660278398214960305e+01,5.771356317214585196e+00,2.264397170790300606e+01,9.192613256319352999e+00,3.223934799911072702e+01,1.340332218402649822e+01,4.007132474525463728e+00
2.592399999999999949e+01,1.992678358550922724e+01,2.455941405453997461e+01,1.112822417322290924e+01,2.172139519576112221e+01,5.354427313619030571e+00,2.745746623507489659e+01,8.606888505644702647e+00,1.055099132273010198e+01
2.592800000000000082e+01,2.670333160703724928e+01,2.950738206788219031e+01,1.005898238060845173e+01,2.030405133599492729e+01,3.024922065342590560e+00,3.095378107850476468e+01,1.243710062912702341e+01,1.066069761309952746e+01
2.593200000000000216e+01,3.130206804480927474e+01,3.204629516861631799e+01,1.215375081502121368e+01,1.487556086370642028e+01,5.876696243408896514e-01,1.761512871886433373e+01,1.691351686021477452e+00,9.746767355717995684e+00
2.593599999999999994e+01,2.653842924004083059e+01,2.941667262992215370e+01,1.079405177041761021e+01,1.948252196820582682e+01,1.130518087873076283e+00,1.624020978796402304e+01,1.371311810582316770e+00,1.834795066800215091e+00
2.594000000000000128e+01,2.213213968724670266e+01,2.572594271453533210e+01,1.157258759067811305e+01,2.609408254083442102e+01,6.507578377664900771e+00,2.391448363281556766e+01,6.663314822425587813e+00,5.376158941490530196e+00
2.594399999999999906e+01,2.305723895090186915e+01,2.493375506547126008e+01,1.107998810538573409e+01,2.017756596097665422e+01,5.761836104015707782e+00,2.271028473643780288e+01,6.850273847159967566e+00,2.867557258353745642e+00
2.594800000000000040e+01,3.080239390365922247e+01,2.865500548568338957e+01,6.412821663632375824e+00,2.111365210290914618e+01,5.490896277993370767e+00,2.887183066969304690e+01,9.676711293689775673e+00,2.339367890530698268e+00
2.595200000000000173e+01,3.154975046414875806e+01,3.147154559276951247e+01,1.018634994330751020e+01,2.078917785495323756e+01,6.427429927837346568e+00,3.023281922574279790e+01,9.358585403796109148e+00,7.800067449235562833e+00
2.595599999999999952e+01,3.032244096435620762e+01,3.155702408873744247e+01,1.231337390254182473e+01,1.764490675619616056e+01,4.277866524528636916e+00,2.766359523792997166e+01,1.175777022848565601e+01,9.468776117849403207e+00
2.596000000000000085e+01,3.367845090299136501e+01,3.105633846719569036e+01,7.365394635463689887e+00,2.317653967841022578e+01,7.182897822303300650e+00,2.549957095242111649e+01,1.224346655716353460e+01,5.364242373176369760e+00
2.596400000000000219e+01,2.975433412733648453e+01,2.681804850881989211e+01,4.757782426704667778e+00,2.440522431664923886e+01,8.609061431795492325e+00,2.362632523300873899e+01,1.116679887101718549e+01,8.976391726034135488e+00
2.596799999999999997e+01,2.737128761329768167e+01,2.552158388110765941e+01,2.284220830767087929e+00,2.478709742747494715e+01,9.583558975902501942e+00,3.334846449512164668e+01,1.110410433747485115e+01,1.072012500430994564e+01
2.597200000000000131e+01,2.442716448062431311e+01,2.455137992216640797e+01,5.754384384008600639e-01,1.521514240359553938e+01,8.581079706771753024e+00,2.977593926077723907e+01,5.610608543860053032e+00,1.687708426225646152e-01
2.597599999999999909e+01,1.827185724088553087e+01,2.146927014997832117e+01,3.052912970072267473e+00,5.723485547717155342e+00,6.543727298704400397e+00,1.457477262766972004e+01,8.872408196259117474e+00,7.337143817961908621e-01
2.598000000000000043e+01,2.449052963834573049e+01,2.634769085009827805e+01,8.280799036524555401e-01,1.991845738355247875e+01,8.327234121378888076e+00,2.038413706692353955e+01,1.083004425555649242e+01,7.285409606583415965e+00
2.598400000000000176e+01,2.719928876067440271e+01,2.683968814932905289e+01,6.583261470741804899e+00,2.387963279305333586e+01,6.069580632562358247e+00,3.187614453296227879e+01,1.152113487846118778e+00,3.938972118161877756e+00
2.598799999999999955e+01,2.462901163637749846e+01,2.344246899161088749e+01,5.148204116128747287e+00,2.002823962648355050e+01,5.886730728725741102e+00,3.232746355680220773e+01,3.879557043818086193e+00,5.452560763946201483e+00
2.599200000000000088e+01,3.152436315919299759e+01,3.064164054202229437e+01,9.604918370106043213e+00,2.451102747281582239e+01,3.797917674180034009e+00,3.004307596972285666e+01,1.749223376431540089e+01,7.437925723112583931e+00
2.599600000000000222e+01,3.376880011077886223e+01,3.117702186540939024e+01,1.075200424706769020e+01,1.564430108773990824e+01,3.288882000709269171e+00,2.598874689457446863e+01,1.578470262364061938e+01,3.452191942029457561e+00
2.600000000000000000e+01,2.825720729992484692e+01,2.354021265787797645e+01,1.393857109802348226e+00,1.383581413703377905e+01,1.476440720043671107e+00,2.823874435247575931e+01,5.011268751664242904e-01,5.008329908970157618e+00
2.600400000000000134e+01,2.704785541912844593e+01,2.353662593631710109e+01,6.765519921369500533e-02,2.414212817922721044e+01,3.891370015482620293e+00,3.240743902792365105e+01,2.037316366566673143e+00,8.774028465229887885e+00
2.600799999999999912e+01,3.038749585354780791e+01,2.525111235027279477e+01,7.989289496015569703e-02,2.318132042252755198e+01,9.066169198343928315e+00,1.361269338058003697e+01,6.000559765804704959e+00,9.082809549542810501e+00
2.601200000000000045e+01,2.971719627024762289e+01,2.553498937173513639e+01,4.698761330995935848e-01,2.271286723665411245e+01,1.009636021230127945e+01,6.589743275996363892e+00,2.238411007729758762e+00,9.156238365624462361e+00
2.601600000000000179e+01,2.837298689348111935e+01,2.624087424334256013e+01,1.001358923629042996e+00,2.473307436173471530e+01,6.510406443842563284e+00,3.260040857893672239e+01,1.020298686654958509e+01,1.013308955530015076e+01
2.601999999999999957e+01,3.162879114548173476e+01,2.790276047370843315e+01,9.971940840450996824e-01,1.948125582946308398e+01,6.596319544391096912e+00,2.898361892268061268e+01,1.428351855949378724e+01,8.098388612742205339e+00
2.602400000000000091e+01,2.846654072798258994e+01,3.071650697698923693e+01,6.227712547484558492e+00,1.606377881233249383e+01,6.173190910652768260e+00,6.166239306753791283e+00,2.396355305346145492e+00,7.183508698240969714e+00
2.602800000000000225e+01,2.805023674901736186e+01,3.098520590842149858e+01,8.959211784785686916e+00,1.760752028786033563e+01,9.325776787270392276e+00,1.146709154721697743e+01,4.039435802573120071e+00,1.006821109427987793e+01
2.603200000000000003e+01,3.295189649198808723e+01,3.064138946755108961e+01,4.585734429269337831e+00,1.998172510192251394e+01,9.885060324247266550e+00,2.670014941100287942e+01,1.311144185650531568e+01,9.267175212935921280e+00
2.603600000000000136e+01,2.487469114810510717e+01,2.690639211516939966e+01,1.224381964795182931e+01,2.320022046056373455e+01,4.032827772291474488e+00,3.482560346058269829e+01,1.257310144211625591e+01,9.768456421048478333e+00
2.603999999999999915e+01,2.238432756045817129e+01,2.188749489653805469e+01,8.784479926188103249e+00,1.471192745244952960e+01,4.252386476231807322e+00,1.354559063240036565e+01,3.128430326238738624e-01,1.757771656032609986e+00
2.604400000000000048e+01,2.969511729431606639e+01,2.520649000351475166e+01,2.332171252738326928e+00,3.379299344527173954e+00,4.198567013337493492e+00,9.406648752961086046e+00,1.852916872397489811e+01,1.292651784346406707e+01
2.604800000000000182e+01,2.367801481651315498e+01,2.743874203460051930e+01,6.918606693731210733e+00,1.481856216015112437e+01,6.565728253808524428e+00,9.841423125531921556e+00,6.045987538379183235e+00,5.079529711981389362e+00
2.605199999999999960e+01,1.817419260642495971e+01,2.621283475423265230e+01,9.741121296897233606e+00,1.919644208163537868e+01,8.669816337320657595e+00,1.955199118641694156e+01,2.685823048524107648e+01,8.662050003981990043e-02
2.605600000000000094e+01,1.987119864302639627e+01,2.626797708527111297e+01,4.136619702953239219e+00,5.939708591085156364e+00,6.172712305959453083e+00,5.615413457112077289e+00,6.333701971714456036e+00,7.536519583378482601e+00
2.606000000000000227e+01,1.713562104846708678e+01,2.337300484731777317e+01,7.984101992684454530e+00,8.919014235813099489e+00,1.063468906758436638e+01,2.161347715124782631e+00,5.542882180676138582e+00,1.254029908711160379e+00
2.606400000000000006e+01,1.757928673430843958e+01,2.483891613288085409e+01,6.382548455927330444e+00,1.431651330396053901e+01,8.823494715618760864e+00,8.301632823557035579e+00,5.224722566650572553e+00,5.714680409590917165e+00
2.606800000000000139e+01,1.719417117327318323e+01,2.366850871382736088e+01,2.513897600325141202e+00,1.146417436011668123e+01,5.669387446154913412e+00,2.154823575330748042e+01,2.154607316703013353e+01,4.981318087310659060e+00
2.607199999999999918e+01,1.004589679107708555e+01,1.650873718356342934e+01,4.762821143721314598e+00,9.038508919445918721e+00,1.085118194346485332e+01,1.620967030892523653e+01,2.182092438936877343e+01,9.707479995553288887e+00
2.607600000000000051e+01,1.238888515045257677e+01,2.189232891007452864e+01,1.835141231782300819e+00,3.066232774305233555e+00,8.927743569432912807e+00,2.822369887248666664e+00,1.872143967066681514e+00,5.337329162433788632e+00
2.608000000000000185e+01,2.339287020224184488e+01,2.923205543860422040e+01,4.440229340127771707e+00,1.817801277064040821e+00,6.085200282991610088e+00,5.178432297780886095e+00,1.895132884914378035e+00,3.395807219226571139e+00
2.608399999999999963e+01,2.626347122651074173e+01,2.925897945666396183e+01,5.437389892986947082e+00,4.321499939527889467e+00,5.864702330530624508e+00,2.379395372982347467e+01,1.690310368259731888e+01,5.468219142948826494e+00
2.608800000000000097e+01,2.010976783309071081e+01,2.728063713663109979e+01,1.432562149297593734e+00,7.821311243119615675e+00,8.431684771519236676e+00,2.196423394074700752e+01,1.677687336955567332e+01,6.128985007635420423e+00
2.609200000000000230e+01,1.425473459930710973e+01,2.290053439614877107e+01,1.336638228160114350e+00,8.398921506777837109e+00,1.016703345626829069e+01,4.321456937284661182e-01,2.251486658363046622e+00,7.241363141091453848e+00
2.609600000000000009e+01,1.795871405463166681e+01,2.758571703270817821e+01,3.405885640549449089e+00,2.063174081006617477e+00,3.878531806244626789e+00,6.976347654501653395e+00,8.881246856483707930e+00,5.138495421595020929e+00
2.610000000000000142e+01,2.735912199256201660e+01,3.058293098859239123e+01,1.089675850778693800e+01,2.495995971493977006e+00,3.423673309335896420e+00,1.687709236678779945e+01,2.509382966587847363e+01,5.482208973429780308e+00
2.610399999999999920e+01,3.095625619186551702e+01,2.395862830897917206e+01,1.340374929239667523e+01,7.297037613794762900e-02,2.553938992319356061e+00,1.961147241082474224e+01,2.654066635166634924e+01,3.061935141877865640e-01
2.610800000000000054e+01,3.050311142279842613e+01,2.441377575895155161e+01,1.256013911862638466e+01,6.511883733855404088e+00,3.228821956462847864e-01,8.806849663886673341e+00,1.783532437392827319e+01,5.674862058537905263e+00
2.611200000000000188e+01,2.959400822491776140e+01,2.564386276353986105e+01,1.163768136591714786e+01,2.080461261227373182e-02,3.620653252026790891e+00,1.055990745753725335e+01,1.621491639817144303e+01,2.781021290214578112e+00
2.611599999999999966e+01,2.914187366305190352e+01,2.768118249339259052e+01,1.105541770042773919e+01,4.965606376376954678e+00,3.188062953204632954e+00,1.165251992427741889e+01,2.253501555992791339e+01,4.196789965730832961e+00
2.612000000000000099e+01,2.814168779354080030e+01,3.088168763570774189e+01,9.563826802039697483e+00,9.898941965403599275e-01,5.794490338785638350e+00,1.620925103267811807e+01,2.404227625744328734e+01,1.850157867586724070e+00
2.612399999999999878e+01,2.156312922232333307e+01,2.673636748769219196e+01,3.270936919828030032e+00,3.000416739204733729e-01,9.503117602666753427e+00,2.201818623559323118e+00,5.922816882454539078e-01,6.821383826501093317e+00
2.612800000000000011e+01,1.848041712432025818e+01,2.738273942644066850e+01,2.041299811814265563e+00,4.555369361063037026e+00,7.719895525971128158e+00,5.237185420783242229e+00,8.654513625751642181e+00,9.330128125012212337e+00
2.613200000000000145e+01,2.556076798802464012e+01,2.881235962624563385e+01,1.860832194581896637e+00,7.541831488256497629e+00,1.007918222098912153e+01,1.058041874987293873e+01,1.291936967145348447e+01,1.056395670023528055e+01
2.613599999999999923e+01,2.822151306903769452e+01,2.730331392145954084e+01,2.693284092672695085e+00,2.685394054433185573e+00,1.010891608620150350e+01,2.195969806833798188e+01,2.365875441164996573e+01,9.922742365583781421e+00
2.614000000000000057e+01,2.334397992460962001e+01,3.156557433674501567e+01,3.728644030833943912e+00,5.171083196572501262e-01,1.015625879761520345e+01,1.770339309961703300e+00,5.764313092822506146e-01,4.954167641551417312e+00
2.614400000000000190e+01,2.376821276360548296e+01,3.259469262878835849e+01,2.834149660881736921e+00,1.125085782136736601e+00,9.694497275693802152e+00,1.100288168334484951e+01,1.352226422734066880e+01,3.608285970377740348e+00
2.614799999999999969e+01,2.705224535691613141e+01,2.938224482207985133e+01,1.014793371880937212e+00,2.426608966814252977e+00,5.467698385086229074e+00,5.107800598832050731e+00,4.258256338418032527e+00,5.606447068466014372e+00
2.615200000000000102e+01,2.415174490775645566e+01,2.838554086533747167e+01,9.853991906559124159e-01,6.542544560483296578e+00,6.308660046353639750e+00,1.250556326501726723e+01,2.367972492607882984e+01,5.391471642739204206e+00
2.615599999999999881e+01,2.133757547872739124e+01,3.006374428382304131e+01,1.666311876645102830e+00,4.850639954035522727e+00,1.772745198917628162e+00,6.136474284667032819e+00,5.435132588236825768e+00,2.370679768606417659e-01
2.616000000000000014e+01,2.641873648536887131e+01,2.952919905687845414e+01,3.545638429348892728e+00,1.725534966546344151e+01,5.980003918429839693e+00,2.466575423694601454e+01,2.562610073840622604e+01,4.964159227083039916e+00
2.616400000000000148e+01,3.050767666728705407e+01,2.646558889930357594e+01,7.569374171137332574e+00,1.572013440998413003e+01,4.276149986778806422e+00,9.102739864201835118e+00,8.891362773806248399e+00,3.020819466294427880e+00
2.616799999999999926e+01,2.085867549622122752e+01,2.767997216837024865e+01,3.563238331785660851e-01,8.868980820833854750e+00,7.996622354651831133e-01,1.927109028596216334e+01,2.114258692272243678e+01,4.892538220005884675e+00
2.617200000000000060e+01,7.523151949862038279e+00,2.242816724189007616e+01,9.053971939339986008e+00,6.919378279131519704e+00,4.595231965390845552e+00,1.054822566626176084e+01,1.649445328050023463e+01,9.619642736064379918e+00
2.617600000000000193e+01,3.658183388662853641e+00,1.282587218398375661e+01,1.110285955128018820e+01,9.465050263234751071e+00,6.619807445595517592e+00,9.759502444499153384e+00,1.612582934183212968e+00,7.246984153527467498e+00
2.617999999999999972e+01,4.953256949068046033e+00,1.531685560754396924e+01,1.215601414780470968e+01,4.091046050899704412e+00,7.844716343931485980e+00,2.274885503538514264e+00,4.950276957806942213e-01,8.589568151570414756e+00
2.618400000000000105e+01,1.177246286935079667e+01,2.217027506329220543e+01,7.170471848163013640e+00,5.120069316045784191e+00,6.141905894785364417e-01,1.681593229834216174e+01,2.212467946001677177e+01,7.470356533991246550e+00
2.618799999999999883e+01,1.079089619627253427e+01,1.975362933827711842e+01,3.369848418672952484e+00,1.504544673834720392e+01,7.784673999502307318e+00,7.918930686630617499e-01,1.819262139899314690e+01,1.493439573200425752e+00
2.619200000000000017e+01,2.673262977705297416e+00,9.778761745366630009e+00,1.046212441603725551e+01,9.939347036836540639e+00,9.896418532177828631e-01,1.963191601839804079e+01,1.199249059716088617e+01,4.505313028649503337e+00
2.619600000000000151e+01,1.366439488443998984e+00,1.297279947345509399e+01,7.907698507091257767e+00,3.423695520349770316e+00,7.883137514325799344e+00,1.511271394016613279e+01,6.642233215915218203e+00,8.918132441025221624e+00
2.619999999999999929e+01,1.004704213690822456e+01,2.247573109304905259e+01,1.291601102630859588e+00,1.324186532124564719e+00,6.257813293664126419e+00,7.415392943981058416e+00,2.114530484272542310e+01,8.105836445749250885e+00
2.620400000000000063e+01,2.953721753048790699e+00,1.508128250015173855e+01,5.634220282816079006e+00,3.484708774558557126e-02,1.010335107443187752e+01,1.905380146210103121e+01,2.037397051160199979e+01,7.314460861274525882e+00
2.620800000000000196e+01,2.542332815819093872e-01,1.043151147382037180e+01,6.963679299282535595e+00,6.545468356169301671e+00,1.002731490659745361e+01,1.222429584451105722e+00,5.845487636554366873e+00,7.346771164296494128e+00
2.621199999999999974e+01,7.815015206242512669e-01,1.352103307518097353e+01,7.665716088009210338e+00,2.097271367589409685e+00,7.698723235493382333e+00,1.491833432870217635e+01,1.259638203299908099e+01,8.124796776331905335e+00
2.621600000000000108e+01,4.162094775532478863e+00,1.696895922080136998e+01,9.142163602183559945e+00,3.931095336073783031e+00,8.440151022602389475e+00,4.792644469484832470e+00,1.650576508319760194e+01,8.001166381156400220e+00
2.621999999999999886e+01,7.736388672804579869e+00,2.253991637003518989e+01,7.345083570446769627e+00,4.812786143251348570e+00,7.384951925855031796e+00,8.621618057112037548e+00,2.718584403199325905e+01,9.523110821261710157e+00
2.622400000000000020e+01,1.756708722999675620e+00,1.738937521242117512e+01,1.168616605225230209e+01,7.948922829640540755e+00,9.214012574577468584e+00,9.652884645530194874e+00,9.854647650380795598e-01,1.064708859003088826e+01
2.622800000000000153e+01,6.548191521020463313e+00,1.978227028195940207e+01,1.093667988256147972e+01,1.193037757784882658e+01,9.833402627775738480e+00,1.519137955912706772e+01,1.337619106983684070e+01,8.657815080322730950e+00
2.623199999999999932e+01,1.534829942585609963e+01,3.020877202574564890e+01,3.924741828062101145e+00,1.894299378110195065e+01,6.153991148760002083e+00,1.718753362069696866e+00,9.278408206401426384e+00,8.430424120926110376e+00
2.623600000000000065e+01,1.089891687162803713e+01,2.418256144138597818e+01,7.295374463081987670e+00,1.450835071582367775e+01,7.311904729034609751e+00,1.654539390588615433e+01,2.397322378029040735e+01,8.128266629813863275e+00
2.624000000000000199e+01,7.785474966242848183e+00,2.032597879002521069e+01,1.136839998450517975e+01,1.411949225623299853e+01,9.899529442021592018e+00,2.425758377430221824e+00,2.654464764265090704e+00,8.280198814840952437e+00
2.624399999999999977e+01,9.715870162798671217e+00,2.153751114118320586e+01,1.050193418249545374e+01,1.466884618385398120e+01,8.624755800267564609e+00,2.836810102033991043e+01,1.673133181869661357e+01,5.416169750152205253e+00
2.624800000000000111e+01,1.291725270439975581e+01,2.155321330952807557e+01,9.614837077854858194e+00,4.258222398151078281e+00,6.414515893235178012e+00,1.170396797172605030e+00,2.228250577536388111e+00,4.115373549034544887e+00
2.625199999999999889e+01,1.620187033977399338e+01,2.693876275473710535e+01,7.393949008545037671e+00,4.693809280649601234e+00,4.665521314177862422e+00,2.237952146851280943e+01,2.125072484549261631e+01,3.389787518804864508e+00
2.625600000000000023e+01,2.106841880843751724e+01,2.892822998658580147e+01,9.017208499843020419e+00,1.582153779902938950e+01,7.769328208206061959e+00,6.339988766247254048e+00,9.673685302753558091e+00,7.510174151530126352e+00
2.626000000000000156e+01,2.728454975705467334e+01,3.064456468964671032e+01,1.113110323520934841e+01,1.826500243895158704e+01,9.464037279652362855e+00,8.027394545571080897e+00,4.394093460808002227e+00,9.311458979728573837e+00
2.626399999999999935e+01,2.925665339105136198e+01,3.052221192378040371e+01,9.199850255173586788e+00,1.503371915874571307e+01,6.778583894261775100e+00,9.482327166732358592e-02,4.108456853015678978e-01,3.374256735574162391e+00
2.626800000000000068e+01,2.934773303312963577e+01,2.852660751708766185e+01,9.030407975514467722e+00,1.087054574369934556e+01,1.059090497630296390e+01,2.182017219232738725e+01,1.802883760942570035e+01,1.036090302220729287e+00
2.627200000000000202e+01,2.746242294117870841e+01,3.218482113718081905e+01,8.480647161361503095e+00,1.548201436306010770e+01,6.966631325099383432e+00,6.779963152194198983e+00,1.680730202321826283e+01,1.087456979780473620e+00
2.627599999999999980e+01,2.644539118802505584e+01,3.128174318967246847e+01,7.904592644698702486e+00,2.429339348008064547e+01,3.475438453425273799e+00,3.373044129322060058e+01,1.254462244282043670e+01,4.445921986269246950e+00
2.628000000000000114e+01,2.690613050226745528e+01,3.012979348187803197e+01,1.107955680222235806e+01,1.363045241950814734e+01,6.644783893812378217e+00,1.676604189297959735e+01,1.281050614268992760e+01,5.048737504774861051e+00
2.628399999999999892e+01,2.831026124794957610e+01,2.843381590413957127e+01,9.546868064465726889e+00,8.404822427798736229e+00,1.031780088666950590e+01,1.751106184141391608e+01,2.001699432737921214e+01,8.697622029546652200e+00
2.628800000000000026e+01,3.369796843947786869e+01,2.216881367919016910e+01,3.048861884310756221e+00,2.400218501523889003e+01,1.826589109596311600e+00,5.512229008994357748e+00,1.924682212397948078e+01,7.876925691707674204e+00
2.629200000000000159e+01,3.023050345235727221e+01,2.729435909562662133e+01,5.526053535152830598e+00,2.109410359410502522e+01,8.337414708325571189e-01,3.089773983329314788e+01,1.193830035911646448e+01,8.573131452862968516e+00
2.629599999999999937e+01,2.675228993674897282e+01,3.128418145876760903e+01,1.106296085983766453e+01,7.854739898305481027e+00,8.793485709640227910e+00,1.847902347992917882e+01,1.391630672015980785e+01,3.330045278135441045e+00
2.630000000000000071e+01,3.273849454511803714e+01,2.509398332233375228e+01,7.665439912745937612e+00,1.114649456536401928e+01,1.027400892804830868e+01,3.028219794272500209e+00,2.272604913857965414e+01,2.705050301814964975e+00
2.630400000000000205e+01,2.894478061346980624e+01,2.625844660351096138e+01,7.491902302987033302e+00,1.631004756043781967e+01,9.333852012748831584e+00,1.825777926218831171e+00,2.504104790613996556e+01,3.469981491402645890e+00
2.630799999999999983e+01,2.731136715719128105e+01,2.809524803653738090e+01,9.397069321529121666e+00,2.089668738533016423e+01,7.350389198953963366e+00,1.000193017712193466e+01,5.498702876111038584e+00,1.744747086490131993e+00
2.631200000000000117e+01,3.125810744925372830e+01,2.354249239290657059e+01,5.574368574504288354e+00,2.267183854482041383e+01,7.011145900339440296e+00,2.098171350180144756e+01,9.758234222804555102e+00,3.245212046270157025e+00
2.631599999999999895e+01,2.932640355540690535e+01,2.297914377447817813e+01,9.748285644827571872e+00,1.352391739425859996e+01,3.683429531117469402e+00,4.183110113470132063e+00,1.613867837368300684e+01,1.017928197942384427e+00
2.632000000000000028e+01,2.763723292634385587e+01,2.738065723093660608e+01,1.148303610939277064e+01,1.339007314510133106e+01,4.459825521985117724e+00,1.845922407450437674e+01,1.848241214348922412e+01,7.137554536168763120e-01
2.632400000000000162e+01,2.015632222338384238e+01,3.018380020292250876e+01,7.562726229066933925e+00,2.360684371779124291e+01,1.044247129855263445e+01,1.127937603911292186e+01,7.739788616393789011e-01,4.710419872463194046e+00
2.632799999999999940e+01,1.600479060322483349e+01,2.979376101213455996e+01,8.229301277150746330e+00,1.948142419533951042e+01,8.739893179525513034e+00,2.192574000152226077e+01,1.459934664660107195e+01,4.789874573091787435e-01
2.633200000000000074e+01,2.275436255867562707e+01,2.896670053017774293e+01,1.069622935689300824e+01,1.314681508753115935e+01,4.927474370556379490e+00,4.738318750422923387e+00,1.213188328517281711e+01,2.252519249523135425e+00
