1.470800000000000018e+01,1.018795037025600259e+01,1.613162609118458102e+00,8.939516169572482340e+01,4.131330882624634171e+01,5.993333037321555423e+00,3.229131480068660665e+01,1.484059959878649160e+01,9.800902980736047709e+00
1.471199999999999974e+01,1.524673230099880605e+01,5.730897584939536493e+00,9.377352015425951492e+01,3.878442083385161965e+01,1.129297443183365957e+01,1.848574332666265008e+01,8.814262658104604853e+00,8.222505851606644711e+00
1.471600000000000108e+01,2.516852304420226361e+01,1.501659943916564188e+01,1.007535948994357540e+02,3.586801067543876798e+01,1.898360025943910045e+01,3.523130015020414163e+01,3.202623002620000214e+00,3.389156406984141778e-01
1.472000000000000064e+01,2.367230857368761576e+01,1.234334132173512977e+01,9.990098186747221121e+01,3.391536240985202255e+01,1.487242432004891413e+01,4.337219841705247347e+01,7.748198758502971017e+00,4.692820029690031092e+00
1.472400000000000020e+01,1.625710392508710456e+01,6.022177157099974920e+00,9.627362136907890999e+01,4.153631368492089848e+01,1.574181679882077312e+01,2.662571933279735603e+01,1.002868196053580263e+01,4.707917861343979382e+00
1.472799999999999976e+01,1.499072999181727361e+01,3.631951177624812122e+00,9.413746195675977901e+01,4.129328112414355445e+01,1.433708279347570169e+01,1.363073244734586709e+01,1.405519598646780288e+01,7.834165639630794598e-01
1.473200000000000109e+01,2.146751347542052812e+01,7.341126112830794526e+00,1.002057698293820067e+02,3.401272268121342535e+01,1.458112161426968889e+01,2.671004266372394653e+01,4.014526597114087103e+00,1.967517638082401765e+00
1.473600000000000065e+01,1.914802963061530150e+01,3.540058256118360447e+00,9.993627262939224920e+01,3.486500164282068681e+01,1.440700276416482595e+01,4.523783779954253959e+01,7.159884485088603867e+00,1.833682676856238203e+00
1.474000000000000021e+01,1.659563279535751334e+01,8.502255325692149590e-01,9.909620951676402001e+01,3.155281043673096875e+01,1.439190808638282704e+01,3.567448569570071015e+01,3.957264668253018293e-03,3.751344445257860372e+00
1.474399999999999977e+01,2.437216948739522593e+01,8.459086486491237622e+00,1.045383273326238225e+02,2.471205582105699250e+01,1.878150162576264037e+01,2.123472946597686928e+01,9.777910091802151982e+00,4.579259737933580432e+00
1.474800000000000111e+01,2.748282106937544000e+01,8.485982096823475374e+00,1.012159370519003545e+02,3.272085946556987324e+01,1.870907942035575644e+01,2.792953443992060869e+01,6.711161445340686482e-01,1.651942031843035008e-01
1.475200000000000067e+01,2.563464475697001532e+01,4.269469961848409767e+00,9.860708675740086449e+01,3.951191863497022894e+01,1.505371135273616190e+01,3.793481903852786274e+01,2.017381439467744997e+01,3.634552389005434758e+00
1.475600000000000023e+01,2.030703255352538505e+01,3.031796862572965767e-01,9.828185304812913614e+01,2.857743134924968942e+01,1.512434356831439786e+01,3.909157715128152688e+01,6.637960465994201087e+00,1.790998218408327514e+00
1.475999999999999979e+01,1.624715624624572641e+01,2.006658266945068547e+00,9.723082978714475644e+01,2.695927596869865539e+01,1.442763293008984249e+01,2.520562726693429667e+01,1.019400092737261687e+01,1.973794805927093221e-01
1.476400000000000112e+01,1.775601259581945257e+01,2.236281586476977168e+00,9.799949714939711498e+01,3.746705882012552991e+01,1.254314117770922365e+01,2.706214981927264418e+01,4.327431344005566061e+00,4.785400690792934175e-01
1.476800000000000068e+01,1.784916342791179744e+01,3.737335418758877204e+00,9.590309343865349945e+01,4.007122257735370852e+01,8.156564614592674900e+00,3.920000165554873206e+01,1.440120705176649096e+01,1.439738179927118611e-01
1.477200000000000024e+01,1.853484031680084243e+01,5.541526190632739102e+00,9.863545404854285437e+01,3.778230718464465809e+01,1.233315552677530036e+01,3.228147555572773086e+01,1.464927416654938952e+01,6.937710167170062503e-01
1.477599999999999980e+01,1.231131529712558148e+01,6.832104573539753423e-01,9.590270135783008243e+01,2.932221213954914063e+01,9.759772736590679898e+00,3.112805022147992062e+01,1.283318420785784930e+01,1.532345557330818231e+00
1.478000000000000114e+01,6.846476413346405998e+00,8.024422098046997576e+00,8.815833984154525638e+01,2.786920758940451748e+01,3.647738304933813236e+00,3.586954422852804925e+01,7.685676632091555049e+00,9.459413172045792351e+00
1.478400000000000070e+01,1.894109896816698679e+01,2.391486022424817115e+00,9.833676024322713261e+01,3.496472094073536141e+01,1.281454146970653163e+01,3.980192559877171732e+01,1.538003280953116025e+01,2.859037867980513958e+00
1.478800000000000026e+01,2.718651697875598572e+01,1.077471348111908611e+01,1.103260126954721443e+02,2.623205672385741494e+01,1.475022665245665365e+01,4.157198796891481152e+01,5.321165699805668226e+00,6.818013172415939849e+00
1.479199999999999982e+01,2.193106769193101968e+01,7.037889212681611717e+00,1.075297722065229777e+02,2.282420758847476705e+01,1.722328416260794981e+01,2.539034297942701457e+01,5.682963573216269104e+00,3.978503324870516167e+00
1.479600000000000115e+01,2.007750150319422033e+01,5.598361939869834103e+00,1.057129765527321439e+02,3.198359388395033776e+01,1.904864183120200494e+01,1.959684405078924740e+01,6.073564458157885149e+00,3.362566652961695546e+00
1.480000000000000071e+01,2.789626978284896097e+01,1.507910475693681640e+01,1.181297066586306386e+02,2.605656116971233160e+01,5.435357787445187050e+00,3.326080903659992316e+01,8.248608183511842995e+00,7.631952900470132306e+00
1.480400000000000027e+01,2.934275028133261998e+01,1.898749640284692219e+01,1.250273668649467993e+02,1.875454377583670862e+01,6.348702898341025858e+00,3.835460147534558217e+01,7.695043022919519693e+00,5.991194409303264301e+00
1.480799999999999983e+01,1.254465558737366671e+01,2.264083384834116863e+00,1.087901004684769504e+02,2.421756545124022963e+01,1.418156472121934009e+01,3.553628176110866121e+01,7.083413635284504295e+00,3.381195665600158051e+00
1.481200000000000117e+01,5.465428944817418255e+00,5.165402910875765308e+00,1.020577907392702031e+02,3.080329368160400350e+01,1.233063843684024263e+01,3.660636745757171440e+01,6.150871528250410947e+00,8.987465608469758394e+00
1.481600000000000072e+01,1.727634987416029233e+01,3.409059549534636968e+00,1.151156748343886136e+02,2.832866745690210664e+01,1.273862421210168705e+01,4.205352600527651674e+01,2.158884157953872229e+00,4.945787835102661845e+00
1.482000000000000028e+01,1.946400471561797119e+01,2.135150129541712349e+00,1.205429266621482327e+02,1.650796709595268652e+01,1.166028471145214240e+01,3.874635296633084636e+01,2.322980480696167138e+00,5.034060845443418586e+00
1.482399999999999984e+01,1.008803950113485648e+01,5.709942925718670459e+00,1.167971986696054358e+02,1.205084661286682213e+01,1.242197377646020762e+01,3.038569436952631619e+01,2.294749904230275916e+00,7.446715350644488751e+00
1.482800000000000118e+01,8.372143574286335266e+00,6.982727543203722576e+00,1.120476434663799807e+02,2.409271347848333633e+01,1.799774774014321110e+01,3.091741224347559580e+01,4.169487953250287759e+00,1.362706126091288272e+00
1.483200000000000074e+01,2.018825135944347693e+01,2.875224652456871866e+00,1.147099431223876422e+02,3.633220067183214752e+01,1.901355622816306834e+01,3.577601645851937917e+01,3.353709985142386607e+00,2.682923964679941320e-01
1.483600000000000030e+01,2.915470921056398268e+01,1.197722243812862253e+01,1.254737156227789114e+02,2.585477726898062301e+01,9.774342417672002625e+00,3.604695271770462739e+01,3.945297058584158467e-01,5.161206563771225220e+00
1.483999999999999986e+01,2.289396880220824571e+01,8.624485784078514072e+00,1.285544986770250375e+02,4.461092574365534524e+00,4.863756613915184879e+00,2.495258084570077628e+01,1.441857208553569025e+00,5.333844068226536450e+00
1.484400000000000119e+01,1.435983827713114103e+01,2.453523698687553711e+00,1.205892286639849118e+02,6.883904678531424182e+00,1.429964596954546252e+01,2.742917666596636295e+01,1.617893111875393863e+00,6.761091010190797057e+00
1.484800000000000075e+01,1.536686470960135509e+01,2.196277910734588001e+00,1.153910709263681156e+02,2.480575262403564096e+01,1.895819218959796970e+01,3.868078894782713206e+01,3.511778429052510031e+00,2.249275747055503594e+00
1.485200000000000031e+01,2.055574767796933955e+01,5.783410768671790159e+00,1.197050977427388432e+02,2.897967729162957795e+01,1.862873891726873765e+01,2.071448988694150373e+01,9.848876752379304378e+00,1.204270201692168918e+00
1.485599999999999987e+01,1.689058035006019054e+01,1.477403231356880786e+00,1.186245562335387831e+02,2.007576019884858454e+01,1.538443816870696601e+01,2.293171607042571480e+01,3.833444980856455686e+00,1.826417280584089475e+00
1.485999999999999943e+01,9.829569303843015859e+00,7.055363268996625692e+00,1.123176648096779218e+02,1.671546147093878432e+01,1.095910753647625313e+01,4.484859189725701611e+01,1.418541704094467271e+01,8.487491709625720748e-01
1.486400000000000077e+01,1.823073876840014051e+01,2.134577145719995239e-01,1.203422703616884633e+02,2.268867908073476514e+01,1.678074894405878936e+01,3.656864720271998692e+01,5.284934878311556616e+00,6.248868569061733602e+00
1.486800000000000033e+01,3.053251790189269244e+01,1.340206868518532879e+01,1.316925238427909619e+02,2.086440254871640576e+01,1.417612054688682477e+01,3.571150835072051422e+01,4.880768131760051531e+00,3.337170621275586502e+00
1.487199999999999989e+01,2.494033131690959593e+01,1.021787883460452839e+01,1.284136046290988133e+02,1.534620246757380357e+01,1.060751671233013660e+01,4.313963288605935986e+01,7.560608389897675252e+00,4.700215727986983616e+00
1.487599999999999945e+01,1.582107474771916955e+01,2.520237007875042679e+00,1.223347442828492433e+02,1.737144137900705942e+01,1.840340521637697790e+01,2.584275426884957128e+01,6.608640975132424877e-01,4.559917002844599665e+00
1.488000000000000078e+01,1.826064214083169901e+01,5.527735410703672692e+00,1.236207197685866959e+02,1.994926752988204655e+01,1.826099423257338472e+01,2.855091343390138192e+01,1.414530379699489249e+00,6.866679511562569616e+00
1.488400000000000034e+01,1.531713263324537166e+01,2.206719043416370152e+00,1.202413694013564225e+02,2.898534133837238258e+01,1.509440856333789327e+01,2.714863408074600670e+01,1.075870632214973099e+01,3.336732922367003695e+00
1.488799999999999990e+01,6.027368681830413522e+00,8.020083685022139974e+00,1.134987191608848889e+02,3.663644254393784649e+01,7.407203421711729519e+00,1.644722752801297361e+01,1.212450023819838663e+01,5.132648942339509190e+00
1.489199999999999946e+01,5.828720953472214639e+00,7.985226176689089961e+00,1.175137245436739590e+02,2.909442073724337519e+01,5.684253364383270224e+00,3.433965125323827294e+01,1.107088903465473706e+01,3.277083725085759180e+00
1.489600000000000080e+01,1.263441862120335202e+01,2.944461149956895341e+00,1.256764674559008768e+02,2.186010928534831876e+01,1.729997875190980849e+01,3.943509656263685770e+01,5.783523533608716960e+00,9.378046402779853352e+00
1.490000000000000036e+01,2.339544308948764950e+01,4.309812381636575651e+00,1.348860359654713079e+02,1.729931167030107630e+01,1.144514274426472866e+01,3.741327739471283564e+01,3.988374711737038503e+00,8.597580504197859241e+00
1.490399999999999991e+01,2.604622785809056396e+01,5.282790782343866454e+00,1.398174512114348431e+02,1.009092565291159183e+01,4.592160726584664232e+00,4.239790388741973004e+01,1.196732422070956758e+01,7.026106920540416745e+00
1.490799999999999947e+01,1.932747007421981067e+01,6.238725255988877283e-01,1.331991021858580666e+02,5.005833999388139333e+00,1.010618637957465538e+01,2.513797191670276376e+01,9.074301165606215136e+00,5.544074550403133017e+00
1.491200000000000081e+01,2.120021647212021065e+01,2.409276527024562853e+00,1.315192639504946328e+02,6.811970420963744388e+00,9.012893721309367834e+00,2.056252184675764028e+01,9.188733215281551736e+00,7.128844928667312786e+00
1.491600000000000037e+01,2.593990488278789286e+01,6.327147463818350914e+00,1.345521622843193654e+02,1.699989407396471819e+01,8.476696890264424411e+00,3.408118299945114416e+01,1.112590778202058672e+01,9.549874994560948238e+00
1.491999999999999993e+01,3.089383293243801631e+01,1.437447405994492478e+01,1.382662194673024487e+02,1.358034759333754593e+01,6.632366207356220400e+00,3.719232688107983620e+01,7.297072374787997973e+00,7.226659523631207449e+00
1.492399999999999949e+01,3.057535015804276313e+01,1.978850799930641458e+01,1.401809387661626829e+02,2.481603244619610571e+00,9.795889267617027940e+00,3.654030135745342989e+01,1.515165166108215722e+00,5.535510488248544192e+00
1.492800000000000082e+01,2.044231908832560407e+01,9.278543348550037706e+00,1.299709013459749940e+02,1.538394554430135130e+01,1.738875912141974922e+01,3.114343321052558267e+01,2.994227898013845923e+00,7.466703938804889695e+00
1.493200000000000038e+01,2.575233303562190201e+01,1.168967263469821916e+01,1.300578689713202891e+02,2.628233760342140712e+01,1.122344908524250684e+01,3.426608056607230424e+01,1.793597369319870793e+00,7.546448384015689292e+00
1.493599999999999994e+01,3.268894917479683926e+01,1.692054081597908066e+01,1.375524323690231370e+02,1.514527528623130692e+01,1.059827428670482874e+01,4.030473636200784426e+01,2.646557057792659595e+00,1.907178772650940157e+00
1.493999999999999950e+01,2.376388092840027610e+01,8.145120232923268588e+00,1.330843385857024543e+02,6.617883202109618779e+00,1.794748008212082979e+01,3.380771336827157825e+01,1.575622529967006358e+00,3.190323391385883944e+00
1.494400000000000084e+01,2.332553766673280293e+01,8.863915115587406746e+00,1.331548879843816451e+02,7.033849812564900716e+00,1.739111740849578069e+01,3.710986820243425655e+01,7.316611749924897268e+00,6.099105847702795735e+00
1.494800000000000040e+01,2.843704227890345493e+01,1.215068315686944800e+01,1.349798365872154022e+02,1.379852226139860782e+01,1.779813214815913369e+01,3.759436230291723291e+01,6.313793443601461775e+00,1.327740492427738506e+00
1.495199999999999996e+01,2.863318485822334480e+01,1.095280322863168720e+01,1.360713168225429968e+02,1.726001396894983486e+01,1.814591753614049452e+01,2.560051785177134320e+01,7.237142270867235716e+00,9.828282627251969661e-01
1.495599999999999952e+01,2.676888749478373697e+01,9.522052046343643994e+00,1.366017045157478833e+02,8.944701169416898523e+00,1.680229483279523706e+01,2.955254530892998233e+01,1.994560077554306865e+00,4.200151899922745180e+00
1.496000000000000085e+01,2.589618379953311944e+01,8.031220676966389860e+00,1.320890300754958844e+02,7.721283365218086558e+00,1.777942776471744679e+01,3.981246912269412519e+01,9.636325232079666847e+00,7.449400395612426617e-01
1.496400000000000041e+01,3.143500890560325800e+01,1.313834669912340303e+01,1.374465192225979138e+02,1.757545550927171263e+01,1.833668303278046707e+01,3.452554719746198231e+01,5.734431211545986784e+00,4.248505390649915725e+00
1.496799999999999997e+01,3.371817975573523540e+01,1.632524244270458524e+01,1.401751448200474783e+02,1.993922601346452694e+01,1.911679194080970134e+01,2.331995891619358474e+01,1.037706214801790949e+01,2.440266497443500437e+00
1.497199999999999953e+01,2.761696088071566990e+01,1.100603635147341919e+01,1.343817496281142212e+02,1.248142498284376423e+01,1.932607084168574119e+01,2.503752204359043176e+01,1.128669728966576713e+01,3.993625786548249401e+00
1.497600000000000087e+01,1.881719197476806471e+01,1.570392168383286879e+00,1.307967573153540002e+02,1.406256421824279457e+01,1.315952363979990736e+01,3.960194983404930724e+01,1.047275100332594988e+01,2.691772620990888321e+00
1.498000000000000043e+01,1.500693051863555283e+01,1.442095940236749474e+00,1.270457068698536602e+02,3.217915103678016919e+01,3.148914211333798008e+00,4.256414342412040241e+01,1.177526648823439182e+01,1.065694374690560409e+01
1.498399999999999999e+01,2.250060697379670671e+01,6.449947955136648758e+00,1.350647890718361737e+02,3.611575089151725138e+01,7.042408415450985615e+00,2.431951203203318101e+01,1.014585618473884310e+01,5.461637518523555279e+00
1.498799999999999955e+01,3.024152494989532158e+01,1.209065295536465712e+01,1.388953272473877121e+02,1.249275057534339162e+01,1.770658189230617907e+01,1.851817035773580500e+01,1.231939959568051179e+01,5.063356791242867416e+00
1.499200000000000088e+01,2.757499874499949399e+01,9.300910937881640805e+00,1.327995201772110363e+02,4.842624555869591563e-02,1.489286833232555018e+01,3.803025126158742353e+01,1.054249335666212345e-01,5.736753060946658600e+00
1.499600000000000044e+01,2.131981980677911537e+01,2.209174436722781465e+00,1.388943348455532316e+02,1.227196222996642661e+01,1.548317975647027289e+01,3.989023022327300083e+01,4.412606872358542653e-01,5.084694629154808965e+00
1.500000000000000000e+01,2.712923120664261489e+01,6.369224644626550358e+00,1.356544050340550598e+02,1.668459894351902761e+01,1.771677381448315458e+01,2.777851427244472404e+01,6.655911531265034098e-01,3.406480321688980073e+00
1.500399999999999956e+01,3.509307622327382603e+01,1.507711327531666967e+01,1.264088603524248242e+02,3.759774451621292535e+00,7.484030243995484000e+00,3.314099344660505153e+01,4.891868230152020658e+00,9.139709069766606575e+00
1.500800000000000090e+01,2.466138179864460156e+01,5.190218775552142283e+00,1.318990110731748189e+02,6.059953034775840131e+00,6.538616956309509121e+00,3.272330945324279128e+01,2.017796541660819010e+00,8.668394708578672336e+00
1.501200000000000045e+01,1.603153384694245176e+01,3.167732009734699261e+00,1.348777511857936986e+02,3.007509816766904542e+00,1.230664353350634954e+01,3.028058515771392223e+01,4.258378437095674762e+00,6.188098014478548237e+00
1.501600000000000001e+01,2.106229980904051757e+01,5.018782039732724853e-02,1.318421283954965872e+02,5.158894015282484702e+00,1.064913838585133377e+01,3.674283343682212433e+01,6.017206706008222383e+00,9.810853654195664575e+00
1.501999999999999957e+01,2.471765961430414649e+01,2.578412013546372616e+00,1.285656383953178761e+02,4.281870421806441285e-01,5.747646135372169063e+00,3.229929562975290480e+01,4.084031042770334352e+00,4.238009472023104074e+00
1.502400000000000091e+01,2.100973510119622745e+01,1.939918877075213377e+00,1.321945392535286317e+02,1.264044381816331608e+01,1.389815791076495444e+00,3.482881784115045321e+01,2.431418570202508178e+00,4.452626710572767266e+00
1.502800000000000047e+01,1.394093495202017863e+01,5.153344348555828347e+00,1.414838297985363909e+02,2.441398180635379056e+00,1.196937678857434051e+01,3.898097408414774634e+01,8.534895739480981014e-01,2.325882167813955181e+00
1.503200000000000003e+01,1.905272881209441849e+01,3.399262833670347650e+00,1.412886635953693997e+02,1.128046363242215122e+01,1.901035657646669463e+01,2.166696103888987324e+01,3.331494450507848093e+00,9.113762703803246268e+00
1.503599999999999959e+01,2.372760571274351094e+01,1.732719466613123149e+00,1.379876676653221637e+02,4.314186752992821283e+00,1.278540725852501581e+01,1.185648675650112693e+01,9.848096151596127612e+00,6.534820710094373375e+00
1.504000000000000092e+01,1.602747324279947350e+01,8.543111988653032896e+00,1.390477250654923864e+02,6.816437170414069158e+00,1.276174713533408500e+01,2.292768352299572143e+01,3.116049059745089167e+00,6.848074285077778711e-01
1.504400000000000048e+01,2.133842134943007096e+01,8.418835384311162962e-01,1.407563606962292511e+02,1.470170729974488566e+01,9.277246069672155926e+00,3.892993034381360928e+01,1.910583483501433477e+00,6.792851269922929980e+00
1.504800000000000004e+01,2.889202108718608031e+01,8.498619982801791650e+00,1.382640319695299809e+02,6.896700122246090636e+00,6.637019186813688520e+00,3.791530223694567781e+01,2.350900199641202448e+00,7.566681089520837844e+00
1.505199999999999960e+01,2.055590971728268457e+01,2.253237034097889113e-01,1.317531072276191821e+02,1.517157956645095318e+01,1.963062615376204789e+01,1.482569398111311898e+01,8.053664010389276484e+00,1.701179945523248194e-01
1.505600000000000094e+01,1.250188753044567846e+01,6.331438566551619296e+00,1.281074690466135735e+02,1.551301769940755371e+01,1.803734901719929695e+01,1.851830387813379986e+01,6.257176332936796648e+00,1.151861709302638204e+00
1.506000000000000050e+01,1.146004884964871096e+01,7.496832201810684992e+00,1.274967539861629291e+02,2.538515986838834060e+00,1.433783673485108245e+01,4.514870544065053792e+01,7.355003787411339644e+00,3.587572700614565235e+00
1.506400000000000006e+01,1.962912620332477331e+01,8.734364359990454130e-01,1.340044531138926800e+02,1.698752448427253370e+00,1.924043544836449371e+01,4.241162094296786478e+01,8.259808213255881881e+00,3.103531190589356559e+00
1.506799999999999962e+01,3.117486328690691622e+01,9.901663791985656715e+00,1.380213680352965469e+02,1.849128921349798560e+00,1.183882995179138220e+01,3.039891196323211275e+01,3.352372611769621535e+00,7.436189397422971581e+00
1.507200000000000095e+01,3.141723875532819221e+01,9.168030659814986549e+00,1.353775858399832259e+02,1.914758831846321119e+00,1.376618100798274824e+01,3.719709962409357473e+01,3.893267201883106043e-01,9.711393032625034394e+00
1.507600000000000051e+01,2.576871257510868318e+01,6.978980821771907372e+00,1.415423686398805785e+02,4.673354893645500496e+00,1.817749966357993330e+01,3.338662010610662634e+01,6.397205089421907687e+00,3.517992549802485325e+00
1.508000000000000007e+01,2.881297387840163537e+01,1.064773247124083433e+01,1.395474300203910616e+02,8.368692626681777380e-01,1.473994324435564351e+01,3.837869947097356516e+01,7.919288506715568943e+00,1.169047210463622255e+00
1.508399999999999963e+01,3.579398858944586692e+01,1.590433035756824864e+01,1.283723175325419277e+02,9.462139161671034415e+00,1.840082000176277433e+01,4.287078888884429517e+01,4.902207483575350189e+00,9.542030962317582521e+00
1.508800000000000097e+01,3.688747950878785531e+01,1.570065837122266927e+01,1.250635337320987617e+02,3.981756604896865781e+00,1.719426878887960797e+01,2.983167251447272150e+01,3.871619300641505390e+00,9.608788605093948831e+00
1.509200000000000053e+01,3.558296434836302069e+01,1.471092503253665029e+01,1.181069405953747093e+02,1.135933389847032338e+01,1.595463071160085988e+01,3.800748825446680712e+01,2.604919687978098253e+00,6.141397940863180693e+00
1.509600000000000009e+01,2.730659108202389262e+01,6.627992545562957361e+00,1.252178037035266982e+02,5.768101839020857824e+00,1.358505153117893549e+01,3.677342701913885037e+01,4.651137265682068200e-01,1.103631238659259939e+00
1.509999999999999964e+01,1.999785833109843125e+01,2.289371249109239059e+00,1.356379062333176364e+02,3.391146776960989939e+01,8.325124307358706233e+00,1.707201586566966611e+01,1.312734751637347053e+01,1.226710508336977945e+01
1.510400000000000098e+01,2.583491553963588316e+01,3.014890969094440543e+00,1.231662831231698192e+02,1.949597872308197566e+01,1.336847903141449834e+01,2.479844319130079100e+01,5.970652024218534137e+00,5.009683524727863713e+00
1.510800000000000054e+01,2.505837396623504887e+01,1.281365438123805323e+00,1.193482671421908066e+02,2.302203509404923132e+00,1.062079870434796369e+01,3.196020708527179011e+01,3.053092268391683906e+00,5.393276097238928202e+00
1.511200000000000010e+01,2.169048564212671337e+01,1.341112629143483392e+00,1.235886110282202708e+02,7.958514527474735978e+00,1.115805233130280527e+01,3.084143185373915230e+01,3.804365132045938402e+00,3.789394839389289782e+00
1.511599999999999966e+01,2.655565188380676034e+01,5.823069604529864662e+00,1.217001846275205708e+02,2.167343787421534529e+01,1.840120839376989892e+01,2.656819055181184908e+01,2.776505159168073611e+00,5.515695668174046773e+00
1.512000000000000099e+01,2.492441343075942584e+01,2.972146111668336754e+00,1.215783261627998115e+02,2.401269438760317954e+01,1.739842496481728418e+01,1.371426015659456255e+01,1.323107544765938615e+00,1.229450167786932058e+00
1.512400000000000055e+01,2.174225693451176866e+01,2.343133312280006597e-01,1.175307751618393155e+02,1.735003744219904220e+01,1.835304082623428457e+01,2.735897142762483014e+01,2.119312162375358799e+00,5.039759378033394022e+00
1.512800000000000011e+01,1.592609227893264467e+01,5.404725155669391157e+00,1.235480812722930892e+02,1.680627367755339563e+01,1.709829590501179908e+01,4.002101883370547597e+01,1.932576427174647338e-01,1.951999399700352855e+00
1.513199999999999967e+01,8.784429527641359314e+00,1.449916842526928562e+01,1.348233669923951936e+02,3.373869252873183200e+01,3.176588235295580986e+00,2.182887063492383461e+01,3.585512355228501313e+00,1.632312887739523077e+01
1.513600000000000101e+01,1.433038118927177784e+01,1.007301631399165132e+01,1.295465750455614398e+02,3.810597744657556518e+01,5.288584125761469856e+00,8.188509336398075433e+00,7.547048652808250324e+00,1.586174164931269104e+01
1.514000000000000057e+01,1.733870909162837037e+01,6.634320472377733147e+00,1.233714014745631147e+02,3.230345146657343491e+01,1.223722288154509741e+01,1.983370954958866506e+01,8.364630782246154084e+00,2.645048394166517713e+00
1.514400000000000013e+01,1.230490098454295733e+01,1.017104696718801016e+01,1.276990651434638409e+02,3.312148883484857720e+01,8.342933934340553748e+00,4.454686371371350617e+01,1.081575602375536427e+01,2.018969527811083520e+00
1.514799999999999969e+01,1.031357244221613811e+01,1.374870649582078563e+01,1.375906536780136378e+02,2.253854676716732186e+01,3.419353007020208834e-01,3.190561784108991361e+01,4.050388560235698598e+00,3.551982384271344717e+00
1.515200000000000102e+01,9.494963291452071630e+00,1.724822479411777465e+01,1.409112516511910371e+02,1.549524519652127985e+01,3.629967479229418093e+00,1.317698486628497978e-01,2.215074807472342044e+01,1.297692873258956858e+01
1.515600000000000058e+01,1.021782331868317684e+01,1.460417850384590288e+01,1.309846405767989665e+02,2.868716656892240380e+01,5.847205264095833854e+00,1.515233194401821848e+01,1.243330768224862481e+01,2.865249155180327634e+00
1.516000000000000014e+01,1.266164507106603132e+01,1.116901401304910735e+01,1.246595942387883298e+02,4.097698755884005806e+01,1.374159416160058278e+01,4.345716735147281184e+01,1.474030122252538266e+00,1.033999655930407258e+01
1.516399999999999970e+01,1.279461370456862390e+01,1.144492085783867630e+01,1.313743133731359194e+02,3.777171223945269674e+01,8.661161349747413141e+00,4.126783940616587643e+01,1.754369504426478210e+00,3.100062034095594665e+00
1.516800000000000104e+01,7.195415523054401241e+00,1.650651286867901035e+01,1.409035654301442264e+02,2.314910360315264626e+01,1.515914433711455234e-01,1.519409004260314688e+01,1.207247871794765359e+01,8.950510567878652068e+00
1.517200000000000060e+01,4.497546433479113759e-01,2.412075738634487720e+01,1.396935944797182572e+02,1.780438879007456876e+01,5.467552683426070814e+00,5.903681317598674649e-01,1.735613157687769359e+01,1.625828108180931508e+01
1.517600000000000016e+01,6.040355701828087120e+00,2.888926431618033064e+01,1.373403333415415659e+02,2.056907054442100602e+01,9.264920160213756972e+00,2.260951170128896948e+01,1.488280893479126377e+01,1.938585678655962141e+01
1.517999999999999972e+01,4.300874015929959882e+00,2.717117534125171474e+01,1.412116317295085821e+02,1.044652659550949281e+01,1.066098743302889318e+01,3.030194472583452026e+01,1.516954621290377858e+01,1.759190429468776884e+01
1.518400000000000105e+01,1.633198180306492020e+01,5.495805250588000845e+00,1.266053557572232222e+02,7.855621369397681519e+00,1.929363475866988420e+00,1.828187417004027893e+01,6.743032940396781250e+00,7.439411387550342702e+00
1.518800000000000061e+01,3.185511833003593551e+01,1.150256965973951395e+01,1.093863369797609835e+02,2.711626507300542599e+01,1.839993056819853479e+01,2.835344224710722827e+01,3.975324206765352031e+00,4.730243977036083791e+00
1.519200000000000017e+01,1.824742517896189398e+01,3.977486480508044764e+00,1.204438982171870123e+02,3.401611832619421705e+01,1.668857037401859600e+01,3.889783036363871105e+01,1.051131513185292077e+00,5.099097471713310625e+00
1.519599999999999973e+01,6.957488881501189937e+00,1.515508179784822751e+01,1.324528847947019869e+02,1.823896322476343101e+01,6.018294402962321321e+00,3.275118692872950987e+01,4.969336467694682291e+00,2.057219201794203034e+00
1.520000000000000107e+01,1.098161951381138124e+01,1.016001484763867779e+01,1.295263514520379999e+02,6.270893431099219484e+00,2.552374589718811038e+00,1.676207572058024908e+01,2.487114983365683152e+00,6.224549913071673934e+00
1.520400000000000063e+01,1.008734545440252361e+01,1.018663229987649643e+01,1.259524703988858789e+02,9.952560580537078039e+00,8.551150597311076851e+00,1.199722574680505005e+01,7.568701635167189856e+00,2.303595224183517809e-01
1.520800000000000018e+01,3.640178561801302060e+00,1.272374783456340808e+01,1.273809912070238539e+02,1.614753141913201517e+01,7.992393821002238496e+00,2.971381453933868499e+01,9.358438957581604711e+00,2.617861780836820529e+00
1.521199999999999974e+01,2.212585101032368051e+00,1.871102062719549508e+01,1.339392252914209394e+02,6.801534512563139678e+00,5.163886911980432259e+00,3.016247997433551475e+01,1.320872460853240682e+01,1.106061283539809637e+01
1.521600000000000108e+01,3.241455144709357583e-01,1.817278474299464364e+01,1.321996148174005157e+02,1.824672808231203147e+00,3.232111353446640134e+00,1.205010869628216597e+01,5.621951867451853602e+00,1.010609053216036912e+01
1.522000000000000064e+01,8.530219589761355081e+00,8.148099621701401674e+00,1.217998283133724442e+02,7.628524865787870368e+00,1.096765914573778389e+01,1.095480710344528852e+01,4.725146957191735386e-01,5.381747068933558253e+00
