2.678399999999999892e+01,1.417231010809408076e+01,1.067673214478404908e+01,1.999747645606847923e+00,5.605240201835739455e+00,3.635333460381419801e+00,4.388470210272182648e+00,8.143136789193786695e-01,1.552076728171331688e+00
2.678800000000000026e+01,1.960911734629746661e+01,1.560092955380875956e+01,8.909176662897644761e+00,5.762519790936050157e+00,4.020259056616408699e+00,2.085504100963226914e-01,1.950582068018543724e+00,5.453908645167556912e+00
2.679200000000000159e+01,1.479614326009472691e+01,1.320517791215060832e+01,4.474518577419992482e+00,1.035177474022828648e+01,9.273500432836321306e-01,8.954330689629932394e+00,7.542056212710120278e+00,2.173584512611585584e+00
2.679599999999999937e+01,1.210325355503510814e+01,1.313533813706383668e+01,1.454509677194699480e+00,9.046869424224423639e+00,5.871903574805233283e+00,1.549520638955471519e+01,1.591236158231027176e+01,5.633670921606969806e+00
2.680000000000000071e+01,1.399914474210319426e+01,1.725105052569430342e+01,2.180365905980420571e+00,5.361275797235085960e+00,4.704519434723572147e+00,1.435577552855178407e+00,3.425752880896733021e+00,3.425393742414160059e+00
2.680400000000000205e+01,1.734082858614472045e+01,1.851773678756735819e+01,1.709721875161051674e+00,6.189641534893310926e+00,5.219048333423709884e+00,1.975847864557497502e+01,2.325419962285243969e+01,4.192728799756187286e+00
2.680799999999999983e+01,1.646888321015307710e+01,1.440698144596275476e+01,2.727660506582494371e+00,1.886174834770089248e+01,5.513447924781102572e+00,5.648996884621431569e+00,8.824128736192072608e+00,3.288527104273467838e+00
2.681200000000000117e+01,7.664448536717374694e+00,5.467102217347373561e+00,3.352257104306368252e+00,2.269927157210471336e+01,1.080126414607515173e+01,2.840367437910025927e+01,8.161249234704532896e+00,7.982579309486668162e-01
2.681599999999999895e+01,2.514136394262449059e+00,1.842422874353849771e+00,1.016502779207042018e+01,1.260714110500386909e+01,1.073280818153933280e+00,2.208868638936048345e+00,4.325382099099869926e+00,4.156817077711647990e+00
2.682000000000000028e+01,6.069071664452916792e+00,2.624485715603614100e+00,6.115470882928751628e+00,1.069638511540708237e+01,3.969434939727594980e+00,2.266650917308456314e+01,1.250500624500771707e+01,2.991047513518624523e+00
2.682400000000000162e+01,9.118247783510591731e+00,9.336482861069768546e+00,1.183394260853406932e+00,2.317034654309193087e+01,6.114841283140226125e+00,8.339777496695397474e+00,1.249019014310459852e+01,3.523437017868618071e-01
2.682799999999999940e+01,4.229499501206563039e+00,3.186213978990073858e+00,5.158447898168222245e+00,2.843943364909441840e+01,1.025113722764390367e+01,2.026895315208533077e+01,3.867912061731140660e+00,8.697287748748995240e-01
2.683200000000000074e+01,8.234499511889555867e-01,1.761926266683716824e-01,7.563581950488330818e+00,1.824141932530153198e+01,5.758336709906137330e+00,1.425278201165529524e+01,2.609667707827643568e+00,6.802853743712204526e+00
2.683600000000000207e+01,4.800352968432540557e+00,4.087692945808885980e+00,1.620169888295692084e+00,1.446983363301505854e+01,6.407931988094649256e+00,8.449959590479789284e+00,1.654321629669983196e+00,5.145075044586743473e+00
2.683999999999999986e+01,6.041864593834826991e+00,2.670489308706662790e+00,3.700879011419686559e-01,2.034486229863804496e+01,9.474796724851580976e+00,3.144551684894393073e+00,3.324769270062063686e+00,2.741515823969894239e+00
2.684400000000000119e+01,4.883351783694189763e+00,1.790063815255465984e-01,2.030570186686821543e+00,2.160491374375068219e+01,4.740635394588543328e+00,1.142666838790366768e+01,1.008809283646413757e+00,1.812444092296603637e+00
2.684799999999999898e+01,4.953734047750648628e+00,2.466574665476368278e+00,1.825385483334067249e+00,1.633996667369317635e+01,2.453898091700244866e+00,7.265669815309951041e+00,5.354248434687876035e+00,2.780446607475814069e+00
2.685200000000000031e+01,6.212461695368379111e+00,1.161984362378162050e+00,1.423953468670989819e+00,9.370304181435139768e+00,4.596620889638817431e+00,7.563655280311989415e+00,1.944232907291374712e-01,5.340116616557872398e+00
2.685600000000000165e+01,5.142303571263702189e+00,1.328229720791893165e+00,3.572608651870985419e+00,7.241722118260464747e+00,1.835787172113691801e+00,1.364861641453629382e+01,3.967412609321645967e+00,5.096412810113323033e+00
2.685999999999999943e+01,8.915828764507188753e-01,8.387049505478094247e+00,7.064523075393736917e+00,7.710028353010259572e+00,1.192961490649611100e+00,2.141478386066750783e+00,9.968745285714980753e+00,6.700755014394474074e+00
2.686400000000000077e+01,5.841705733111599130e+00,4.711516521718722039e+00,5.308505440452647051e+00,3.453734106373847812e+00,1.619231681913762211e+00,6.767069105671214224e+00,3.575457335370312073e+00,5.351900746064219838e+00
2.686800000000000210e+01,1.244513814698357201e+01,1.576578572775827247e+00,3.402329590276314430e+00,3.202489524053203418e+00,3.938759081840162324e+00,2.121450260144180078e+01,4.129830811018423198e+00,8.533946327413843846e-01
2.687199999999999989e+01,1.210235965153591309e+01,1.946050287630864073e+00,3.782599722293658928e+00,1.029121260872399635e+00,3.902610349040332438e-01,2.119142881813367651e+01,1.171921005144003658e+00,2.685584409291138730e+00
2.687600000000000122e+01,1.208037833780954351e+01,4.327768548239189883e+00,1.686791645333212353e+00,1.377929754758916836e+01,8.873254450275359417e+00,2.082794116743453827e+01,1.162595957984978767e+01,1.814698608319970985e+00
2.687999999999999901e+01,8.885598757869532349e+00,6.825054746064462829e-01,4.813012202586209654e+00,1.082428787197926212e+01,6.520581780546728545e+00,3.298383231620453415e+01,1.127208304116357951e+01,4.444592818832640013e+00
2.688400000000000034e+01,1.202511055297985010e+01,4.620752341573648003e+00,5.066551169277602185e+00,1.476450972563122077e+00,4.321629446160780152e-01,6.621897616762434602e+00,3.125363982461564216e+00,5.403094229455653874e+00
2.688800000000000168e+01,1.828155995938087486e+01,1.331803661201881894e+01,3.030362881472304704e+00,5.166779660701685373e+00,3.166155796305910597e-01,1.219811201519246247e+01,6.710288023389198386e+00,6.378335463520150128e+00
2.689199999999999946e+01,1.331564849703700659e+01,8.311653523077744410e+00,9.468497335678236482e+00,9.071904868352591578e+00,3.845641447904593058e+00,4.320622519954536500e+00,4.302810685115352918e+00,4.578310263223769994e+00
2.689600000000000080e+01,1.509022380575724753e+01,1.023353023873998247e+01,7.409233934537168054e+00,1.027830731661709152e+01,3.297074633287143897e+00,1.679455842847714564e+01,2.438468264983157496e+00,6.570845735568537016e+00
2.690000000000000213e+01,2.169853126159608792e+01,1.703333864351784044e+01,9.524428292196126522e-01,9.279880468722472742e+00,1.424745919799313976e+00,8.565789532495138303e+00,1.178814316648792992e+00,3.448223736568632347e+00
2.690399999999999991e+01,2.046027797310446061e+01,1.555619304738201869e+01,1.301007110129571265e+00,8.325506706858528005e+00,1.014203307887306060e+00,1.847351599779782916e+01,2.168317663334105028e+00,4.884634321438341864e+00
2.690800000000000125e+01,1.982384934383856390e+01,1.456596482703919726e+01,1.560544735375765324e+00,1.475565483903271513e+01,3.093636299052679117e+00,1.582780001888952626e+01,3.273634110118998741e+00,7.353854318063791418e+00
2.691199999999999903e+01,1.883849131915551922e+01,1.326050767351895843e+01,4.185902225475226501e+00,1.338015023439531781e+01,4.590956153376668958e+00,5.547627033218031301e+00,9.292419268203685689e+00,3.533105667761930135e+00
2.691600000000000037e+01,2.046780070022202835e+01,1.741775682355276444e+01,1.924809395791772015e+00,7.531262546729575291e+00,4.612474054483407748e+00,1.211254414531530976e+01,1.224084685522508309e+01,2.109669973138807553e+00
2.692000000000000171e+01,2.436434179059849470e+01,2.483970934396526431e+01,2.698707366881103464e+00,1.043817155295158372e+01,3.104528708430061013e+00,2.047731651887461979e+01,6.073845895206314793e+00,5.300363446559612335e+00
2.692399999999999949e+01,2.244293149702280488e+01,2.364778821054447278e+01,5.094684441362723470e-01,1.272096567135928069e+01,5.705405523851657001e+00,1.642712046378180801e+01,8.414866329549395729e+00,6.166524812785032950e+00
2.692800000000000082e+01,2.069385325951560262e+01,1.891143947666363445e+01,6.441338835447932842e-01,1.330562850429336663e+01,4.694041140551480140e+00,4.036185328171932873e+00,3.339679748821215988e+00,3.872013421899272334e+00
2.693200000000000216e+01,1.998460934008822321e+01,1.386820243856057289e+01,1.189775404243395840e-01,6.513414921627498799e+00,3.936163936371077643e+00,2.780888306305347779e+00,1.495230063527067443e+00,9.569462319802000128e-01
2.693599999999999994e+01,1.789736194575888817e+01,1.024177827526332329e+01,2.036457859370493395e+00,4.218082631696283613e+00,7.246277351121587884e+00,2.222940015453576734e+01,4.070342773853300677e+00,6.653029613022862776e+00
2.694000000000000128e+01,2.072469276512990177e+01,1.288812594251867516e+01,2.844582429117159084e+00,2.824415546773674901e+00,3.909742868632786195e+00,1.837370843425965461e+01,5.655929209347712039e+00,2.395956578908955859e+00
2.694399999999999906e+01,2.784600993122861112e+01,2.002666120796978078e+01,1.074049878104383282e+01,1.265306493046731262e+01,3.450705274059034933e-01,1.048599591332990411e+00,5.055005707353994460e+00,5.390655836490342523e+00
2.694800000000000040e+01,3.092229541775484947e+01,2.423082353946557532e+01,1.293549941575400197e+01,2.859831064922256250e+00,1.519763966452822190e+00,5.846008193788665430e+00,1.436560655452358892e+00,4.861652493354147175e+00
2.695200000000000173e+01,3.114631170714590880e+01,2.378941563209707510e+01,1.225553594499328547e+01,7.868995698171369568e+00,2.823252143949588344e+00,2.002794949671406499e+01,4.470035710910036819e+00,5.878309220472113239e+00
2.695599999999999952e+01,3.149445252135849671e+01,2.376083274089619835e+01,1.564455175340045479e+01,9.947514957734705510e-01,1.074389201539618810e+00,1.906092815064537760e+01,5.928987007036698564e+00,5.057081914264171196e+00
2.696000000000000085e+01,2.558565006118225682e+01,2.062394980180187432e+01,1.140546862524534433e+01,6.087105219318218019e+00,4.952034897573173389e+00,2.726993002826356260e+00,8.163225523301287367e+00,1.291858391247019622e+00
2.696400000000000219e+01,2.416452537770493336e+01,1.986425902685302347e+01,4.140226455162749453e+00,3.316234342279438252e+00,6.729354324325045322e-01,4.992740701389979385e+00,9.797297798109433131e+00,4.682888581650296977e+00
2.696799999999999997e+01,3.492249449018706287e+01,2.981627410456746574e+01,1.185387772087700320e+01,1.094200823424650260e+01,2.047473150795588115e+00,2.103901677567533923e+01,1.525509539847745266e+01,4.444736240822713569e+00
2.697200000000000131e+01,3.717179179176497428e+01,3.457289216899164330e+01,1.853245718643181306e+01,1.593540619003682490e+00,8.318984306501610249e+00,2.034440002101849387e+01,1.541873977946100993e+01,2.518881414598394652e+00
2.697599999999999909e+01,3.095588261073999448e+01,3.046411962357547765e+01,1.762396236292958207e+01,1.003813652866310768e+01,1.573181067871311889e+01,1.092426078223042474e+01,1.826021513659614826e+01,8.996193848197684417e+00
2.698000000000000043e+01,3.076851698222002085e+01,3.167456750897262552e+01,1.823960061350678785e+01,8.945032466681018590e+00,1.005282422330468250e+01,2.164478763426962260e+01,3.020566046250183945e+01,1.128745123592753785e+01
2.698400000000000176e+01,3.068566777927593492e+01,3.351411269458244391e+01,1.625538854662159594e+01,2.246010093520778739e+00,7.579514535012679133e+00,2.454442050744815695e+00,3.805961239819725339e+00,5.336629475949460577e+00
2.698799999999999955e+01,2.627731389672712581e+01,2.682470458299371430e+01,1.107854986519306273e+01,2.179275234919292537e+00,6.832575769394666487e+00,2.140844074251103279e+01,1.640802441518196630e+01,1.303115572857528770e+00
2.699200000000000088e+01,1.907155068421852206e+01,1.764266482494304000e+01,5.962932982113017255e-01,2.489046888718304373e+00,2.060348774883734801e+00,1.317922433948139904e+01,5.298312278641779116e+00,4.487240053247623983e+00
2.699600000000000222e+01,1.402811641612979798e+01,1.333982757096557314e+01,7.204291574867689896e+00,2.014116730684682999e+00,6.072289923078595386e+00,5.943747793668783252e+00,7.044369549430270716e+00,3.292356731650877055e+00
2.700000000000000000e+01,1.936699618426767344e+01,1.540609452790245015e+01,2.992001393789701424e+00,4.223476400585275847e+00,5.621505336540499442e+00,1.151670411306065667e+01,1.859934537505715024e+00,9.204049077824040248e-01
2.700400000000000134e+01,2.716748833791683992e+01,2.046037927265787459e+01,7.068959630424664908e-01,9.281684841026862642e-01,7.619123521991898684e+00,1.699608563055353372e+01,7.791409798262765030e+00,1.807107892381017100e+00
2.700799999999999912e+01,2.515578089907452508e+01,1.888010544784768285e+01,1.570450698138533330e+00,8.837656131685925232e+00,3.583218782295062521e+00,1.319560620853679112e+01,5.549670804967696824e+00,5.080667218691581333e+00
2.701200000000000045e+01,2.056207557197890168e+01,1.326334122970224350e+01,5.051331845861994019e+00,1.599244394348282050e+01,6.624161053837076540e-01,3.250740978863039921e+00,6.447521168790212087e+00,2.470384029743609489e+00
2.701600000000000179e+01,2.254013298890143702e+01,1.462091059662527925e+01,7.177836024692439310e+00,9.957145301820647276e+00,3.349669239959272904e+00,4.479366721098475779e+00,5.848286133409951404e+00,1.759632066458502120e+00
2.701999999999999957e+01,2.447866042804905717e+01,1.543885814368229248e+01,7.279148977477716720e+00,3.236077164995716071e+00,8.265114227818921577e+00,6.944182835738171633e+00,2.479915340017943226e+00,7.112675585750065643e+00
2.702400000000000091e+01,2.174372059249749967e+01,1.092483317093324757e+01,6.858483930173322030e+00,7.940589754286352608e+00,4.645885893534538624e+00,9.875575730064105606e-01,7.444965168425679014e-01,2.997811684397329923e+00
2.702800000000000225e+01,2.198558351823169588e+01,1.125706779338044505e+01,4.285135158618444073e+00,1.254293047120610716e+01,3.122973624945059257e+00,2.585465924517136860e-01,1.324781813362340266e+01,7.273996874977127547e+00
2.703200000000000003e+01,2.801080316922122293e+01,1.662072941370006873e+01,5.304443973168404547e-01,6.337087715766613449e+00,3.843265305095450168e-02,2.278011832991963193e+00,1.447353313125263163e+01,5.252668444109227508e+00
2.703600000000000136e+01,3.010344390970867678e+01,1.716064830420115683e+01,1.346597169728468213e+00,1.618378818602117741e+00,6.586494279353389381e+00,1.041708680805675158e+01,8.153169693199160406e+00,9.193249261879445910e-01
2.703999999999999915e+01,2.665063087518505824e+01,1.182231099396478413e+01,9.618529405279943045e-01,3.848147191090796948e+00,5.063945357661921776e+00,1.482808833348510369e+01,1.056787724613553969e+01,2.942930433242742172e+00
2.704400000000000048e+01,2.799342168742284542e+01,1.199501529967285762e+01,2.100332294127191801e+00,3.082407338059740987e+00,6.083152517815287652e+00,6.785384780656215753e+00,1.654613909025143670e+01,1.050282022843636920e+00
2.704800000000000182e+01,3.119799186364547339e+01,1.755496555115890089e+01,2.987109838977161758e+00,4.149468132989849067e+00,7.533180552639063166e+00,1.089091305537822763e+01,1.189626510904288104e+01,8.300558588157543882e-01
2.705199999999999960e+01,2.937254124719975934e+01,1.734316349814674751e+01,1.046291419143304369e+00,1.467389427580287453e+01,5.722190122622041741e+00,8.336985535805771619e+00,8.806877169733146715e+00,3.401874121266159179e+00
2.705600000000000094e+01,2.718346796905880325e+01,1.342620263488405641e+01,3.664289480270969790e+00,2.223897112963642186e+01,2.071813314077763035e+00,3.660477986504778958e+00,1.718802631017011029e+00,1.435657544620450699e+00
2.706000000000000227e+01,2.562830550715511535e+01,1.189963058539724194e+01,3.891841662275183023e+00,1.354285168868570643e+01,5.912467783724866699e+00,1.152036702691312264e+01,7.651859088756810756e+00,3.083992410325358424e+00
2.706400000000000006e+01,2.647929437994055135e+01,1.508230448698842530e+01,8.859174343692266973e+00,9.855079875197084505e+00,8.309978511488708364e+00,1.993914016173916437e+01,2.614132194589859015e+00,5.673827046880178138e+00
2.706800000000000139e+01,3.194015480753780523e+01,2.043427086354464706e+01,5.708586275603051874e+00,1.673700127411071747e+01,7.413850269135311422e+00,3.430286485300369392e+00,5.189651626593234646e+00,4.171723432800260589e+00
2.707199999999999918e+01,3.598252384318197272e+01,2.228459732604256160e+01,5.873820389144372101e+00,1.472841082113930433e+01,7.962944076206955657e+00,9.238131568321442666e-01,6.527078084503857625e+00,3.657566322927409352e+00
2.707600000000000051e+01,3.671293193473294991e+01,2.305870131468797268e+01,7.494323747708754979e+00,6.664352701857796824e+00,5.548697490911069785e+00,1.296114772252893310e+01,2.056572591937564365e+00,2.110813684217075215e-01
2.708000000000000185e+01,3.324483911890953181e+01,2.182004834158334106e+01,8.213981320202529801e+00,5.607956123310902541e+00,3.072441135286151592e+00,1.854434162886906634e+01,1.076649547905769744e+01,1.863678010419790532e+00
2.708399999999999963e+01,2.754389129347618237e+01,1.661834862749169517e+01,8.974629395643633600e+00,9.932958939071095728e+00,3.975933733710546480e+00,1.407879664059603186e+01,3.557042028491996799e+00,6.875798113468684747e+00
2.708800000000000097e+01,2.836160610208359856e+01,1.474261543776161076e+01,9.055769226697952590e+00,8.606411548415017876e+00,7.555388649787673216e-01,1.090467656587722800e+01,1.271050402002416746e+01,3.143907210580548561e+00
2.709200000000000230e+01,3.029905586286024999e+01,1.701451939763660803e+01,7.207776483577164051e+00,3.852338729314349397e+00,3.683105436527296384e+00,1.196348566848324246e+01,6.113785335198588022e+00,1.727079815137344987e+00
2.709600000000000009e+01,2.624442218719405773e+01,1.766189586975924897e+01,4.846428478250778937e+00,6.673881346534018988e+00,2.194961621999240275e+00,1.542109488242787840e+01,1.526397830652327414e+01,7.285303417473981469e+00
2.710000000000000142e+01,2.347977591577700451e+01,1.479690710098132733e+01,6.519726395378256711e+00,1.072303688289366974e+01,4.732117578097989607e+00,1.914928030340878351e+01,8.885047641370199756e+00,6.843380176783202984e+00
2.710399999999999920e+01,2.046894448231444841e+01,1.081200503085066345e+01,6.414157047788955346e+00,7.680995950405383965e+00,4.530256416331122971e+00,8.546484538583735358e+00,1.547133386056697901e+01,6.138452760919015816e+00
2.710800000000000054e+01,1.514781344568350896e+01,8.815174377228998992e+00,2.727430750932507628e-02,9.371065163097739292e-01,9.614437421676960138e-01,5.543263971713175309e+00,1.303579158646133784e+01,5.135567934914075039e+00
2.711200000000000188e+01,1.618149770389683439e+01,9.480769866338537355e+00,1.268283983116408997e+00,1.911809385160711416e+00,1.197345111449485744e+00,2.255504761133615332e+01,9.883322463102940603e+00,2.452096298726260670e+00
2.711599999999999966e+01,1.911981037259574734e+01,1.156754651160585468e+01,4.730914299342996898e+00,2.446828016514679405e+00,1.051056799414338938e+00,1.966423796460345486e+01,7.947245304514533260e+00,3.515185608040655385e+00
2.712000000000000099e+01,1.847169174295422067e+01,1.169626936666840500e+01,8.020070002456179736e+00,3.720915379957277835e+00,1.424629978901086336e+00,2.529085038367031579e-01,1.290898501421876432e+01,4.167722031235774338e+00
2.712400000000000233e+01,1.989116091349116999e+01,1.100973818868011378e+01,9.227394393646520143e+00,1.406453587815396533e+00,1.530979732756854172e+00,1.258386798130715079e-01,9.571630078035399336e+00,4.388961696954337022e+00
2.712800000000000011e+01,2.026099676807808336e+01,1.213422177834659621e+01,8.448225524450094781e+00,1.764329476685431830e+00,2.535638949992638835e+00,2.084530282322120698e+01,1.426711436236650421e+01,3.953640191550789940e+00
2.713200000000000145e+01,1.585343327749686004e+01,9.807327356026668497e+00,3.046752810486675234e+00,5.547568386494210912e+00,2.881183050822623937e+00,2.232306164413371263e+01,1.644894978654934192e+01,3.816041817279306692e+00
2.713599999999999923e+01,1.147656449095422815e+01,5.920716240163781841e+00,2.212938858778069839e+00,1.265446494905471120e+01,1.885587222543925856e+00,8.107249580513613552e+00,1.184183127050558682e+01,5.753687562147699275e+00
2.714000000000000057e+01,1.149608145446838670e+01,9.260748176719351576e+00,6.243104054633102251e+00,1.077035131644275623e+01,6.759218593955235166e-01,8.913442908941647147e+00,1.445722925383285684e+01,2.529371347883797583e+00
2.714400000000000190e+01,1.435585688010782768e+01,1.404189693759402502e+01,8.083860601157939030e+00,3.934996290446645784e+00,4.885559810918120860e+00,1.963953073840696817e+01,1.900618219441085088e+01,1.165735453419935785e+00
2.714799999999999969e+01,1.391146463560049895e+01,1.217302257271510513e+01,8.963739865604253509e+00,6.760653933080946310e+00,4.668707092324436481e+00,1.967949623122753522e+01,1.765486632613476914e+01,9.242564118099309001e-01
2.715200000000000102e+01,1.279013124967788961e+01,1.035411141335908525e+01,5.042685827176754287e+00,1.760284213017528643e+01,2.982639969390228796e+00,3.406231640686835371e-02,1.018924565560012674e+01,3.034505889460230588e+00
2.715599999999999881e+01,1.531416822878072459e+01,1.255990151982317116e+01,1.624851317294960573e+00,2.074328477452074893e+01,3.121256096510194755e+00,9.131809305117563724e+00,1.050973948924837131e+01,5.795880633008514415e+00
2.716000000000000014e+01,1.595572226761860612e+01,1.090783096200211588e+01,3.848221206401985395e+00,1.742945074757236057e+01,1.389435210337728099e+00,1.720008446953468217e+00,4.472816633371803213e-02,5.875797571213918324e+00
2.716400000000000148e+01,1.255352117226169995e+01,4.355765067557092252e+00,3.349932509275585502e-01,2.029232775240554432e+01,4.633421140312255382e+00,4.879892271067273413e+00,1.781246500938200139e+00,7.767250132081218172e-01
2.716799999999999926e+01,1.238293888776078511e+01,4.958811847602897949e+00,1.123872386607647655e+00,2.377935751544333343e+01,5.083309077995223468e+00,1.350171818771651644e+01,1.119445798586989760e+01,1.002155713528450898e+00
2.717200000000000060e+01,1.810832856775890320e+01,1.352973512938163303e+01,8.197518703726030864e+00,2.149522486200196525e+01,3.692562441158786068e+00,1.269854591243567477e+01,1.070637495689261698e+01,4.947490580271979965e+00
2.717600000000000193e+01,1.628688573391601579e+01,1.349199418176675103e+01,6.864108633328867448e+00,2.169878362662993609e+01,3.149876197425544255e+00,2.888496870056516119e+00,1.008404211761967151e+00,5.566561177361530888e+00
2.717999999999999972e+01,7.532902662423491158e+00,6.187570854658874353e+00,3.744702541779834082e-01,2.087674244028716330e+01,4.009141060721663763e+00,8.203459990188914475e+00,7.137606113926090678e+00,5.542757145469987101e+00
2.718400000000000105e+01,1.085086342270302495e+01,7.480886144289416784e+00,2.488774376414960576e-01,1.411201013041424979e+01,2.398672828002662349e+00,1.427027211796473571e-01,4.221733573592837629e+00,4.561164482874976223e+00
2.718799999999999883e+01,1.817164365333661280e+01,1.262098462877137806e+01,3.521119268967041194e+00,1.275968212951645953e+01,1.196600305430513655e+00,1.788690065039664034e+01,1.162940503133488690e+01,4.276897982245867702e+00
2.719200000000000017e+01,1.634214454805649552e+01,1.169900829421223420e+01,6.946212216780814686e+00,1.911702259521153024e+01,9.573685035693501044e-01,5.902478946938513715e+00,9.591771258395924704e+00,5.203235005887137277e+00
2.719600000000000151e+01,1.398398465505541921e+01,7.541180319446222136e+00,7.271238145356244686e+00,2.237212284239058135e+01,6.822393548612842196e+00,1.911259519271881757e+01,1.529520756393749892e+01,4.388910503014804121e+00
2.719999999999999929e+01,1.552942131117604063e+01,6.997105196530147175e+00,5.317856975769399419e+00,1.830533971823429695e+01,1.677685184786798400e+00,2.411662481599737617e+00,9.883766653698028648e+00,3.694131023992328622e+00
2.720400000000000063e+01,1.784025121869116148e+01,1.089102373424165116e+01,2.521626790007917229e+00,1.361189837455534146e+01,5.712147390327505292e+00,2.933787978645607097e+01,1.164500925986438951e+00,2.944263979075774085e-01
2.720800000000000196e+01,1.440658571356582307e+01,8.399562870102620593e+00,4.858537640025452298e+00,1.576791487796369395e+01,6.200345365871053005e+00,2.892832804631900956e+01,4.334374951539112786e+00,2.981318929985215416e+00
2.721199999999999974e+01,7.231583823416213974e+00,2.768154644115848328e-01,8.885870276545444923e+00,1.862190375438845891e+01,7.954436009269574726e+00,3.026364794877776987e+00,3.236143287541395352e+00,2.685676685158274068e+00
2.721600000000000108e+01,7.683903630348089209e+00,2.065122997508639091e-01,6.739759001331282917e+00,1.376017927395266227e+01,6.589916393790081983e+00,1.370659779398826883e+00,6.624293061014155271e+00,4.605603929065986257e+00
2.721999999999999886e+01,1.316841617074726045e+01,5.160012952583319823e+00,3.168268139258385574e+00,1.130869703044875507e+01,4.791328595113545141e+00,3.071128841931912490e+01,2.912601714534682085e+00,3.058977289425122592e+00
2.722400000000000020e+01,1.288837616291517385e+01,4.186936919193249729e+00,7.273839282268659279e-01,1.727906489613937779e+01,7.316121662499233125e+00,3.223209107806764706e+01,6.403024871376783445e+00,5.408482051834206494e+00
2.722800000000000153e+01,5.483145162565322472e+00,8.390024524557846419e-01,5.625475387322956600e+00,1.866894483806749605e+01,7.319240150288593760e+00,4.763395841595058577e+00,1.549492025538691209e+01,5.793955321332376229e+00
2.723199999999999932e+01,1.602426347188760980e+00,1.557756170267652562e+00,7.737766640125370188e+00,1.292938182095607758e+01,6.799228511963993249e+00,2.484412953205141772e+00,7.740640112161038644e+00,4.350372330145272137e+00
2.723600000000000065e+01,2.657893093277613250e+00,5.158702105330186249e-01,1.554562392799562653e+00,7.804737721536493922e+00,3.937648847377583916e+00,3.019439477550133688e+01,7.667399318688074672e+00,6.465318061287743667e-01
2.724000000000000199e+01,1.918494717105318215e-01,2.977170117435899321e+00,2.538119719468942215e+00,6.611299879580768923e+00,1.827270121382380541e-01,4.290403218957079901e+01,3.020653537799019794e+00,1.900732216626380922e+00
2.724399999999999977e+01,1.844326614874094217e+00,1.314109152804784797e+00,3.960558084286109892e+00,1.240558629780033506e+01,4.481121987993413214e+00,2.205095950267275740e+01,2.023102163376484519e+00,2.185065434960793862e+00
2.724800000000000111e+01,9.160173803048769159e+00,6.408710810067077546e+00,5.378143396248971975e+00,1.671362285159298011e+01,5.812772822735870371e+00,4.057853904154697489e+00,1.273812286775099878e+01,3.879522815596279095e+00
2.725199999999999889e+01,1.187075628460058674e+01,1.159131847048928599e+01,1.255335601556528502e+01,1.244915726739407980e+01,4.723398523159623164e-01,1.192496276802608435e+01,1.463949408196577817e+00,4.834643299628860191e-01
2.725600000000000023e+01,1.184280569432799091e+01,1.152227970511695077e+01,1.210794609837184410e+01,1.254002666991823034e+01,3.357379254744358388e+00,1.816274490372661532e+01,1.768726844339114734e+01,4.902643644170266768e+00
2.726000000000000156e+01,1.268454188591750409e+01,1.120369541394412316e+01,1.198688153616198449e+01,1.964870930065231036e+01,5.807521048930649243e+00,2.729876728999425239e+00,1.467465485243765855e+01,9.820506724337132454e+00
2.726399999999999935e+01,1.435673464641940100e+01,1.386761161059689407e+01,1.358288453700275866e+01,1.779587317024213533e+01,7.048185023440358243e+00,1.613786851356637442e+01,3.486926029687416673e+01,7.756424760811120755e+00
2.726800000000000068e+01,1.489697076652793051e+01,1.503137234159068214e+01,1.410598631461708941e+01,5.964966446778053211e+00,4.878966586226709534e-01,1.380192268249008691e+01,8.297428097899022248e+00,2.443483946941485296e+00
2.727200000000000202e+01,1.354917793713812735e+01,1.316926952566825726e+01,1.371493565726049368e+01,1.934072330087620584e+00,7.663644749376096854e+00,3.880714899004003371e+01,1.409425750454036574e+01,9.135659298296439079e-02
2.727599999999999980e+01,8.753713250402077151e+00,7.758148444868049332e+00,8.922445328111827223e+00,7.615158976035666605e+00,7.815317897107307843e+00,2.225827434262275872e+01,2.237337776320731386e+00,2.361480871431644424e+00
2.728000000000000114e+01,1.403944080300162600e+00,1.700228212122045113e+00,3.350554750117294311e+00,7.306659696065450404e+00,6.046790945274510776e+00,5.706112744184261842e+00,1.838479002941219065e+01,6.239699653385225808e+00
2.728399999999999892e+01,3.814860399778841504e+00,5.276869816881212927e+00,7.618747793094873266e+00,9.855347629509458862e-01,2.678801422141599442e+00,2.032622032368892917e+01,1.033924351907935701e+01,7.115247799350645330e+00
2.728800000000000026e+01,8.361706560552413237e+00,9.856787644873726606e+00,1.040896882317678518e+01,1.979211373202440782e+00,5.448246814463337806e-01,4.295784684618631388e+01,1.378300353103793086e+01,4.334389740751824149e+00
2.729200000000000159e+01,1.599248467060915280e+00,4.056204230254376597e+00,2.805446748184444949e+00,1.498864231809901248e+00,1.262174335313324125e+00,3.713930417817991980e+01,1.156343838604214547e+01,5.825486665730538860e+00
2.729599999999999937e+01,2.679105069449708054e+00,3.219266520023744249e+00,2.139363517270727488e+00,2.662361363797949743e+00,2.715514837247668400e-01,1.756826602352925448e+01,1.370602753599710688e+01,6.752203949142301376e+00
