1.442800000000000082e+01,1.899599281291601827e+01,7.122762869520066431e+00,9.168436844468079272e+00,8.028738911702232528e+00,1.348394213262901253e+01,2.029137774114997583e+01,1.746280561697302947e+00,1.915230186491812869e+00
1.443200000000000038e+01,1.559634837025913434e+01,5.483383596154975059e+00,7.957118402646321975e+00,6.055950949690294571e+00,1.423438899514188982e+01,2.014948446185846009e+01,2.612089959483769874e+00,6.484883402534846297e+00
1.443599999999999994e+01,2.113782342743478893e+01,1.069686748477321991e+01,7.705547472039659951e+00,2.359952152052902541e+00,1.231434118509938358e+01,6.130555887940225546e+00,5.264274782449056111e+00,7.831622605483814503e+00
1.443999999999999950e+01,2.872132540372386345e+01,1.335734356650818455e+01,8.287184610291422615e+00,6.062160655823015887e+00,9.073485684355999226e+00,1.677307822089651124e+00,8.094507239398772924e+00,2.689403283787415999e-01
1.444400000000000084e+01,2.085946826143196731e+01,3.704694420630557428e+00,8.304241074461103267e+00,3.582052261694876449e+00,5.019260423853615372e+00,7.633452303124639293e+00,7.665598478581088671e+00,1.047747708461899546e-01
1.444800000000000040e+01,1.564794743485670558e+01,2.582676544248720063e+00,7.603415092060375358e+00,2.520017454170146110e+00,8.202354860988457119e+00,1.401725709124416142e+01,3.321382537926496643e-03,4.254333773015017250e+00
1.445199999999999996e+01,2.505926211923777558e+01,1.591718398195657436e+01,5.943028280933948526e-01,5.741388322538107936e-01,1.309578560048980123e+01,1.477375025607384451e+01,1.989112694783277346e+00,1.534839982013878279e+00
1.445599999999999952e+01,2.846032499540737959e+01,1.878334429429177987e+01,8.447143527088909920e+00,2.277925502454714479e+00,8.032230515991470199e+00,1.813018800398081254e+01,1.300491085515960066e+01,6.391878264536918763e+00
1.446000000000000085e+01,2.281564927545016985e+01,1.212985822562245453e+01,4.778326120847889769e+00,1.137256871245803680e+01,6.401042320967774479e+00,2.491352401450047083e+01,7.905433130909053752e+00,5.295196253847202605e+00
1.446400000000000041e+01,1.505917701352735172e+01,2.852461176652820729e+00,3.535867528057647036e+00,4.175926944885469005e+00,1.375995023705353049e+01,2.213339397171031209e+01,5.247518996836989524e-01,1.452314540338953464e+00
1.446799999999999997e+01,1.713813764942183582e+01,3.454452469036896289e+00,3.873953834591271850e+00,3.010598288671923140e+00,1.420655351201482475e+01,1.670525502071252077e+01,7.636624128237202491e+00,4.527656525441213553e+00
1.447199999999999953e+01,2.934547518973753100e+01,1.551580408710844772e+01,3.743286902363628932e-01,3.356183508109638947e+00,6.971061784739406519e+00,1.105442196823010548e+01,8.537843090063551799e+00,2.181323297451042809e+00
1.447600000000000087e+01,2.317782472275829164e+01,7.548646570151483104e+00,5.193844685676393347e+00,8.222304953169569330e+00,8.599920174305792031e+00,1.046579469960831332e+01,3.411997801883397852e+00,7.955834104727867562e+00
1.448000000000000043e+01,1.212370353938630707e+01,4.130790557575878097e+00,5.941636813568187847e+00,6.710651643470485261e+00,1.221513333851768657e+01,1.440825467428696705e+01,8.838987567617433427e+00,8.731990860129620557e+00
1.448399999999999999e+01,2.037328117005971251e+01,1.769417770350570462e+00,7.738692488235248135e-01,7.448587322733375871e+00,4.412852440063826265e+00,2.291967795520669926e-01,4.462803274122982167e+00,7.317400702133045165e+00
1.448799999999999955e+01,2.594582474877719491e+01,2.789390649913416897e+00,5.493567240410773600e+00,1.802778501861364546e+01,2.773019594990256298e+00,4.531169753882619666e+00,4.111057655918491704e+00,7.263055737407565715e+00
1.449200000000000088e+01,2.903974916290948727e+01,5.503541192630648560e+00,8.431328011753505436e+00,2.776729126881692711e+00,9.660498089031323232e+00,1.352644846995281291e+01,2.231033170224895112e+00,1.027589322000509009e+00
1.449600000000000044e+01,3.307749572189980825e+01,9.919048520054699836e+00,5.869731391739215098e+00,1.434059082292619003e+01,9.979591936247460993e+00,1.846306168134086079e+01,6.491932215485448410e+00,4.724830300805456851e+00
1.450000000000000000e+01,2.824234214088706096e+01,6.493723995793830639e+00,6.761394707303053586e+00,7.412554344021908825e+00,1.172543567990317648e+01,1.422711721899839787e+01,6.522144573894412822e+00,1.097775041732362289e-01
1.450399999999999956e+01,3.235868482808605506e+01,1.090860404065906941e+01,3.753225961593266824e+00,1.833692805532973757e+00,1.391480805361751472e+01,7.138260846596454101e+00,7.758279493758680978e+00,4.793754013568761740e-01
1.450800000000000090e+01,3.695021655795643056e+01,1.262409597722220767e+01,8.244439583451712572e-01,8.507972218747207549e+00,1.383085911110420874e+01,4.063243205318939566e+00,9.258448434612656541e+00,3.551813153896517861e+00
1.451200000000000045e+01,2.852943685908939386e+01,4.210156435855145318e+00,4.833998577290630649e+00,1.849685532206433791e+01,1.364447620409518969e+01,1.391406759095864132e+01,8.094167380000701073e-02,1.812674839189624798e+00
1.451600000000000001e+01,2.627552887608958798e+01,4.065375818409576958e+00,8.714416736685224762e+00,1.460872085915314322e+01,1.299732371303005252e+01,1.375972520103230323e+01,1.641947799013273868e-01,6.549307978210906711e+00
1.451999999999999957e+01,3.074523879774620028e+01,9.809182507199430745e+00,9.149318556674652214e+00,7.001499326128012513e+00,9.043666241457749777e+00,8.900109338315705942e-01,9.862341194501257347e-01,3.090132696815239388e+00
1.452400000000000091e+01,3.139328560126498147e+01,9.835102789120204747e+00,8.750976766673691287e+00,8.507972629924024588e+00,1.014187461385048117e+01,1.445377239496140831e+00,5.253030098257487346e-01,5.846918802175424368e+00
1.452800000000000047e+01,3.028025333447703815e+01,5.716908150709448577e+00,8.927638626851738479e+00,1.998598547468849418e+01,1.451558010200682602e+01,1.081585476609382290e+01,8.090667158824500049e+00,8.305649436026296684e+00
1.453200000000000003e+01,2.939057957502282292e+01,5.191725854626358938e+00,8.742311295681592043e+00,1.782089249771697936e+01,1.269346764269204542e+01,1.435252577046285438e+01,4.637327604534982051e+00,5.078878976437303905e+00
1.453599999999999959e+01,3.107032886994083754e+01,7.702777447085240148e+00,8.383815774415124267e+00,5.618793321936192520e+00,9.380223566910366628e+00,1.999826373922530376e+00,3.942761238765524201e-01,7.381412341441413894e+00
1.454000000000000092e+01,3.078103105817431739e+01,6.486324724901494143e+00,7.346305440962238364e+00,7.699130354392800690e+00,1.036867073953472485e+01,1.623070360344277541e+00,4.649778820789197908e+00,9.474503865992872420e+00
1.454400000000000048e+01,2.792848111012664702e+01,3.699210268124043299e+00,6.370328486506976695e+00,1.770686461964241332e+01,1.111610468215087266e+01,8.637529226129970539e+00,5.877795329219294374e+00,8.221340173928687989e+00
1.454800000000000004e+01,2.673669589485043119e+01,4.608762741426230214e+00,7.311114645445106142e+00,2.141684098928329405e+01,1.227773273740252691e+01,1.814805960314937749e+01,8.763334649317318537e+00,4.609532593903291620e+00
1.455199999999999960e+01,2.758036668670577285e+01,6.834383005270012745e+00,7.070820504269642370e+00,1.245147573887468262e+01,1.378907674037060360e+01,1.244354454848700975e+01,7.535737025642855080e+00,4.182687284386013005e+00
1.455600000000000094e+01,2.920500989698290084e+01,7.138568330583830779e+00,6.039833174906426905e+00,7.070085217755075924e+00,1.236777910366145150e+01,1.826048721992048929e+00,1.820095569261709123e+00,8.214443595107093543e+00
1.456000000000000050e+01,3.031156024243738045e+01,1.275619871976812192e+01,6.283940712520444727e+00,1.414192457548261928e+01,1.286813449767149464e+01,1.057429885838922345e+01,1.802943500665292742e+00,6.682388935898815774e+00
1.456400000000000006e+01,3.439255588523648299e+01,2.129177305456125069e+01,6.528367939276429333e+00,1.655514288829111536e+01,1.420944066111502124e+01,1.707792183653030094e+01,4.067339836387165342e+00,1.604364955670908532e+00
1.456799999999999962e+01,3.509471564355744988e+01,2.039349943300902979e+01,6.213989195146218059e+00,1.892570653817537618e+01,1.247870412225450742e+01,8.684396270223452063e+00,6.529187833196512969e+00,3.908041170993631575e+00
1.457200000000000095e+01,3.315116958469532449e+01,1.896291384053903073e+01,4.411664747351494498e+00,2.131255927308402320e+01,8.494447655698639466e+00,7.231386640097692720e+00,5.526633443472525720e+00,5.911259341257901312e+00
1.457600000000000051e+01,3.634861244729122376e+01,1.892571472705071400e+01,5.153299501465058441e+00,2.164339603273506540e+01,7.994061853074908797e+00,1.304387055198349010e+01,5.882264988280021534e+00,3.480366303765301428e+00
1.458000000000000007e+01,3.101593270126640434e+01,1.011510166594378468e+01,8.873042070126970771e+00,2.258667128323228113e+01,9.591687984018230750e+00,1.846997939158225677e+01,4.335675972242457377e+00,6.787925867162890370e+00
1.458399999999999963e+01,2.642377051216380224e+01,6.346154200050564853e+00,7.935969015153049533e+00,1.233182048022499444e+01,1.263829128846411898e+01,1.522521648539532713e+01,4.077630494479228540e-01,7.525461849410639559e+00
1.458800000000000097e+01,3.325736336453387310e+01,1.265177851974394940e+01,5.450135942105736042e+00,9.995712322267479522e+00,1.116303471855222718e+01,1.098213360869429067e+01,6.453832668296142216e+00,2.212646128471279283e+00
1.459200000000000053e+01,3.140391982265805737e+01,1.310281747158158971e+01,7.540066881616386496e+00,2.124429521397316378e+01,4.043442093611144372e+00,1.963616551407761435e+01,6.946495286463664875e+00,7.070357399197120252e-01
1.459600000000000009e+01,2.657296643117120283e+01,7.819626994090175032e+00,8.903205378396251035e+00,2.159489683780394387e+01,5.271050121168189939e+00,2.313689498956980373e+01,3.552158222233621654e+00,4.983596365392003236e+00
1.459999999999999964e+01,2.697919529774873482e+01,5.404172775384635585e+00,7.334759744662087577e+00,1.095695419796302161e+01,1.104896011058366767e+01,1.209246993797246894e+01,1.020621714182131434e+00,6.529762277430877226e+00
1.460400000000000098e+01,2.865688188499710876e+01,7.840783903872677207e+00,7.345844130307764175e+00,1.956357124809916082e+00,1.026591259102518094e+01,6.091406188745961403e-01,2.196176753210530297e-01,8.892915910885061948e+00
1.460800000000000054e+01,3.404667743257906665e+01,1.522410352131122835e+01,6.474152149339099438e+00,1.367371548302073947e+01,1.076015467633100897e+01,6.706150103907080329e+00,1.201280339769012606e+00,8.210839708705075068e+00
1.461200000000000010e+01,3.569781246612448200e+01,1.850610099443861856e+01,2.925769176066465249e+00,2.130264493278335891e+01,1.076191606227901509e+01,2.187149326730286703e+01,1.814915029551202208e+00,6.566021215019054447e-01
1.461599999999999966e+01,3.517174483294772358e+01,1.394436974112205263e+01,4.846510239069611731e-02,1.781283032367991837e+01,7.297001350900343297e+00,1.818347093574451989e+01,3.857791754622200031e+00,2.911739397295844967e+00
1.462000000000000099e+01,3.366618636753574378e+01,1.683209838101333844e+01,5.215948157390337236e+00,1.846246732730380202e+01,4.399458874752864901e+00,1.452612913078205814e+01,1.158407550754795956e+01,3.544844687332459277e+00
1.462400000000000055e+01,3.198844908707589951e+01,2.407403032260262421e+01,8.905249253015565358e+00,2.107204537615254836e+01,1.165878184753971203e+00,2.073186749771322823e+01,1.709202630184014282e+01,8.748320304015466675e+00
1.462800000000000011e+01,3.461107846993623838e+01,2.017494069023087278e+01,3.209452906190398469e+00,1.710767626934343966e+01,7.505173986183326207e+00,1.829863238611342879e+01,2.029345642953341855e+00,3.742681205074848361e+00
1.463199999999999967e+01,3.190772862325317760e+01,1.257978038951781485e+01,5.293608304784807039e+00,1.916696588406648516e+01,1.309417198223517964e+01,1.743066958871913741e+01,1.821922737821995764e+00,6.423656675605503352e+00
1.463600000000000101e+01,3.223208859853871644e+01,9.931815677739058046e+00,8.659224968160669889e+00,1.254256497886796851e+01,1.045119895905066087e+01,5.606034126334640710e+00,6.087768507313102262e+00,6.070602044016345289e+00
1.464000000000000057e+01,3.550067125076867569e+01,1.446325030000633127e+01,8.112213183976118458e+00,8.778962516647920822e+00,7.229590051025405195e+00,1.023183737860729003e+01,4.186209942565565001e+00,2.475549161322294633e+00
1.464400000000000013e+01,3.121701933489253378e+01,2.004652920296886975e+01,7.369587954853997758e+00,1.310050899431823268e+01,1.221312647851119237e+01,6.870788797740294385e+00,3.163649659725741969e+00,8.410272326477013394e+00
1.464799999999999969e+01,3.340661385500310132e+01,1.770633138072095392e+01,6.546523550983888384e+00,1.326690063197760594e+01,1.218158737804975900e+01,1.958241858611010855e+01,1.166610288794115569e+01,8.972785178231818648e+00
1.465200000000000102e+01,3.300325070799524241e+01,1.758829227658680239e+01,5.775407492514501584e+00,1.850373376152401050e+01,1.179497685127703654e+01,5.934814247677769217e+00,4.037143535449120968e+00,2.225334656811723821e-01
1.465600000000000058e+01,2.880738108427821942e+01,1.756237100488602820e+01,7.800169313258829007e+00,2.112968559017162562e+01,1.130375234468370316e+01,4.004897945395403447e+00,2.945510406077955778e+00,2.675883303409350322e+00
1.466000000000000014e+01,3.538213216766664004e+01,1.257351290343458317e+01,9.559875234799896759e+00,1.740123015637128745e+01,7.352270979468984891e+00,1.396510874216000531e+01,2.244107687527876205e-01,8.043063851600315672e+00
1.466399999999999970e+01,3.685082942345941603e+01,1.410117498526920166e+01,8.979769968050865359e+00,1.654437809567263429e+01,8.018509243240623974e+00,2.045074079812003731e+01,4.738509965806172453e+00,7.625261170963031354e+00
1.466800000000000104e+01,3.657977557961852710e+01,1.550637979627529184e+01,7.191243027028965784e+00,1.810518139478146793e+01,1.122968663742438089e+01,1.655872999849801630e+01,3.720973921846151278e+00,5.683089413748890983e+00
1.467200000000000060e+01,3.600229356615247411e+01,1.697106498528072294e+01,6.784080004907721673e+00,1.979528760804880605e+01,9.761564783899462583e+00,8.537011235745522342e+00,1.493917560498335018e+00,2.291084817184178668e+00
1.467600000000000016e+01,3.155141751425042074e+01,2.273394954547986302e+01,9.408959452621839858e+00,1.873014169130087225e+01,9.247038725409732152e+00,1.633149731281885764e+01,1.074711541672883852e+00,7.515030938285132578e+00
1.467999999999999972e+01,3.551080783134825225e+01,1.805663680860309128e+01,5.911693257457336870e+00,1.779574504089378095e+01,1.082080187012283545e+01,1.933226105118267313e+01,6.413300747783388545e+00,9.356844090188392471e+00
1.468400000000000105e+01,3.676798616153369181e+01,1.363832283530839895e+01,1.557247563855242545e+00,1.515405782621748187e+01,1.084163081598383371e+01,7.333958243254704357e+00,5.690201159909015871e+00,2.285498911981671100e+00
1.468800000000000061e+01,2.931929853333272717e+01,2.227332808487538784e+01,6.978243405274273670e+00,1.631965500829176818e+01,1.341156401873867843e+01,8.605258586584668024e+00,1.340201647249524397e+00,5.425018222247338429e+00
1.469200000000000017e+01,2.686629636275600674e+01,2.858386615341105141e+01,9.051469376104666509e+00,2.027635286538234283e+01,1.260457098052841118e+01,1.701833328825051339e+01,3.502383003108849646e+00,6.654321059508935043e+00
1.469599999999999973e+01,2.671454220241264821e+01,2.915824636830702232e+01,5.095861992425018805e+00,8.816981162199020616e+00,4.897472161768173571e+00,2.217388647261106627e+01,2.869733386942433295e+00,3.165419010190504978e-01
1.470000000000000107e+01,2.541764376225498978e+01,3.018437291603572348e+01,2.276707250084097023e+00,3.358508059999437023e+00,1.400790587409564081e+00,2.243978935595657376e+01,6.442221671622022861e+00,2.761093512074224154e+00
1.470400000000000063e+01,2.461097262660162244e+01,3.031099736471034944e+01,5.964800650417380334e-02,1.085613485035185199e+01,4.930765221776808316e-01,1.113729047719716370e+01,8.651613714870299177e+00,6.110552199688039643e+00
1.470800000000000018e+01,2.707504017209278047e+01,2.904034355310268367e+01,4.194640848831197033e-01,2.391946492150535786e+00,2.553063250932700257e+00,1.396248190731638417e+01,1.285324719200323251e+01,1.693226608081933593e+00
1.471199999999999974e+01,3.117577661212344609e+01,2.765940892607579826e+01,1.533602797580495780e+00,5.438905712257446012e+00,3.901639747976196837e+00,2.313800794563046637e+01,6.643427380925088777e+00,7.922220270422666744e+00
1.471600000000000108e+01,2.991872331212922376e+01,2.850516807686396348e+01,7.683475067680457515e-01,2.786651862107941469e+00,1.704929375072687048e+00,2.283871340360318669e+01,1.151345895814667841e+01,1.027754477664793997e+00
1.472000000000000064e+01,2.356247406164926517e+01,2.904020959266881263e+01,1.477952164277624103e+00,6.323389383367758576e+00,3.987169885095430133e-01,2.074658451648695490e+01,1.113345208217450555e+01,1.129823436078691845e+00
1.472400000000000020e+01,1.729436465378754662e+01,2.543493979415979922e+01,8.948935379675411639e+00,5.224172530661759239e+00,5.591962143565570642e+00,2.124563111236406598e+01,1.471966116037306449e+01,7.422638335158183942e+00
1.472799999999999976e+01,1.827445891039536008e+01,2.439807911880685509e+01,9.032829801665620550e+00,1.723133324255497456e+01,9.356576244420368837e+00,1.525252338266953878e+01,8.438333458919169416e+00,7.912635905287416449e+00
1.473200000000000109e+01,1.998922772074515208e+01,2.485328469454007205e+01,2.507090588809580911e+00,9.321231011965080526e+00,2.875800880756868239e+00,1.953055631772920009e+01,1.483835656074192499e+01,7.243733571139802097e-01
1.473600000000000065e+01,1.470180986094925224e+01,1.929713391422628987e+01,1.320543635539706662e+00,7.952212216911936693e+00,7.730298159142143799e-01,1.722083451041125102e+01,7.536885513348123844e-01,8.400504143447426131e+00
1.474000000000000021e+01,1.482234354937805776e+01,1.931118993810950712e+01,9.997181213415149426e-01,1.383854815661261917e+01,4.373122207423469021e+00,8.173228918190275749e+00,1.067857678783678388e+01,7.129729431788092597e+00
1.474399999999999977e+01,2.175863972337651830e+01,2.704119161367101043e+01,2.849045449872495084e+00,6.379580678937201377e+00,6.197805509282539482e+00,1.593006214009034771e+01,7.780681991713132462e+00,3.767019247753041977e+00
1.474800000000000111e+01,2.538526885192729310e+01,2.894468183491380486e+01,7.964943176295438576e+00,1.866321651602538712e+00,1.041444937057997677e+00,2.358893977911079176e+01,2.130039239574644583e+00,7.043695331795809977e+00
1.475200000000000067e+01,2.572980221453353167e+01,2.944962477794864952e+01,8.895478115011844267e+00,5.203459167735361213e+00,4.008602710657362955e+00,1.841326550314205335e+01,4.309732424691251396e+00,2.865044649882027006e+00
1.475600000000000023e+01,2.576874753191621537e+01,3.139837251179096000e+01,8.165590073708836272e+00,9.853386879885031036e+00,7.226748354312416467e+00,1.169025762054763184e+01,4.317269664896593029e-01,2.406328030300610710e+00
1.475999999999999979e+01,2.427372740589781941e+01,3.064854746330953716e+01,1.008567396941110239e+01,2.596876595627627182e+00,2.850102469984189035e+00,1.706616855052957149e+01,1.163675474729971127e+00,3.948339060378974086e+00
1.476400000000000112e+01,2.276174439148485718e+01,3.079890980658275623e+01,9.175418010092693422e+00,2.537995544518843349e+00,3.691960860767195207e+00,2.512920540220232013e+01,7.051943566990193091e+00,6.330133195429080928e+00
1.476800000000000068e+01,2.273025808641513379e+01,2.991764867879676615e+01,6.756097206516218812e+00,1.331946465660328904e+01,4.518052842467192853e+00,1.555569327269529900e+01,6.286090883996720891e+00,3.743853301318679438e+00
1.477200000000000024e+01,1.444386327447430496e+01,2.278044276366868814e+01,5.456381741348664605e+00,1.450036275949952369e+01,2.165485365733509138e+00,1.248454925262168658e+01,6.152739201262004798e+00,5.398180103976373267e+00
1.477599999999999980e+01,1.256484113687031723e+01,2.042640623033371838e+01,4.671878157807772602e+00,5.664416831100886007e+00,1.513093517160923218e+00,2.185943219502888368e+01,4.239984803217806686e+00,6.561638193383868334e+00
1.478000000000000114e+01,2.762022578918013238e+01,2.963796747917747609e+01,4.466591654620384766e+00,6.712230227208060285e+00,4.068392529611057462e+00,1.813500204608851973e+01,4.099058300277000910e+00,3.729776267749303820e+00
1.478400000000000070e+01,2.320864681480900416e+01,3.045620343334482527e+01,3.813704302341747621e+00,7.379585939247877313e+00,8.658401355680448219e+00,1.247855401503445805e+01,8.883250904709250051e+00,6.278381920197613209e-01
1.478800000000000026e+01,9.688299774367200357e+00,2.160938997618361412e+01,7.202097483619184004e+00,4.130096025211534183e+00,6.893546664130352220e+00,8.528216415159196373e+00,4.513797214380935507e+00,2.429071273643049977e+00
1.479199999999999982e+01,1.620174600295699818e+01,2.345075200144299998e+01,9.930310633594942260e+00,5.040783244635579585e+00,5.348616913867947353e+00,1.158423569800670450e+01,7.471218714559974217e+00,6.527944863922465757e+00
1.479600000000000115e+01,1.806446547216520315e+01,2.500324311714377856e+01,8.371713161607312159e+00,1.456701648358165624e+00,6.792945971187156040e+00,2.515016306098961607e+01,6.934048049778490430e+00,7.076122316249097821e+00
1.480000000000000071e+01,1.685971749359052296e+01,2.195609005867786223e+01,6.794735038267509353e+00,3.633675140052802011e+00,4.250895157652158751e+00,2.229143453189222157e+01,2.132823785251830806e+00,6.004052202243441272e+00
1.480400000000000027e+01,1.833258906528140031e+01,2.120072272152124526e+01,5.958966016791967135e+00,8.438717341041996889e+00,5.073627820506027675e+00,1.566559764120136222e+01,3.423477868403397295e-01,6.385799002985813821e+00
1.480799999999999983e+01,1.124402630433868566e+01,1.535462692944142837e+01,6.093383776329659440e+00,2.576669517572385715e+00,2.522867564463973977e+00,1.898923309484410993e+01,4.445262900442823017e+00,4.440720825517232129e+00
1.481200000000000117e+01,1.421165269160447053e+01,1.953824372988313485e+01,6.843206772046307229e+00,9.246284181882161946e+00,2.054611656895317662e+00,1.955574207805932474e+01,2.114573838394622651e+00,3.071622858804189171e+00
1.481600000000000072e+01,1.980841692579210189e+01,2.679305309428431769e+01,6.155311072357787516e+00,9.779222013265710389e-01,4.241573243236467228e+00,2.091477126906713480e+01,1.718396615655644055e+00,7.215110178427960541e+00
1.482000000000000028e+01,1.026947778342206519e+01,1.480954666788765195e+01,5.109063891917866584e+00,5.396264972266080484e+00,3.338700168852756445e+00,1.758727032505055021e+01,1.053571196861587644e+01,6.912378454468822930e+00
1.482399999999999984e+01,4.163242686067426312e+00,8.868437747289711126e+00,2.211861783968133821e+00,2.062021638878269059e+00,4.780494781262350834e+00,1.921418736227031232e+01,1.175376587385386351e+01,4.464122808036480095e+00
1.482800000000000118e+01,6.556630267862194827e+00,1.493390436553788270e+01,2.911554964064190898e+00,6.136258047897807266e+00,3.980145077957151223e+00,2.497413719690661082e+01,4.748226854805293051e+00,6.185442463055303541e+00
1.483200000000000074e+01,5.806843289641491879e+00,1.214982340931244131e+01,2.867372540260196612e+00,1.226291170327385061e+01,4.103193298457940230e+00,1.838621713593833817e+01,4.884319510686978560e+00,2.154737021508496664e+00
1.483600000000000030e+01,2.226000013824223966e+00,4.795189301522416514e+00,2.614974357385328130e+00,1.034604432053279410e+01,5.744962118893538694e+00,1.941070159336539547e+01,1.503720700995723858e+00,3.512465531905532012e-01
1.483999999999999986e+01,1.323478946278727975e+00,2.199131585580186066e+00,2.035836066207383777e+00,4.049659333842400954e+00,3.654560675440394313e+00,2.331545862543396552e+01,7.627296703929770771e+00,7.021813552815491022e+00
1.484400000000000119e+01,3.930918814009156215e+00,8.151529940417022502e+00,7.860378179070706572e+00,1.198616657830137200e+01,1.269379484752500176e+00,2.304778582690535771e+01,4.443930357094553862e+00,8.997493041074475784e+00
1.484800000000000075e+01,7.917197623650816141e+00,1.538132865091125367e+01,4.158023483481090743e+00,1.453772942957489533e+01,3.961281690894989271e+00,2.484864748152565284e+01,1.015818891501025334e+01,4.822163568087401764e+00
1.485200000000000031e+01,8.206149787909810200e+00,1.286082892917506015e+01,5.897177921998584260e+00,1.725684437991830578e+00,9.434466858645391696e+00,1.451721945366418076e+01,7.565909987478090848e+00,4.546340325326403975e-01
1.485599999999999987e+01,1.649025041868351193e+00,4.284405593198049367e+00,7.094483369183706145e+00,2.652011019375216883e+00,4.724385759146080943e+00,1.251560260795272228e+01,1.307588095289876629e+00,1.908492380444022363e+00
1.485999999999999943e+01,1.067534766362768561e+00,4.618492681161903146e-01,3.358224703828538882e+00,2.157686150268342118e+01,7.718217416391907726e+00,1.892163715109350619e+01,2.510647133327026825e+00,6.522519618824285992e+00
1.486400000000000077e+01,2.856102525180761464e+00,5.086300152272021258e+00,4.655547313731211112e+00,2.598487076486037139e+01,7.850921391063479859e+00,1.671079541412075642e+01,7.474954780000806487e-01,7.346904405083804157e+00
1.486800000000000033e+01,6.966388787739098420e-01,4.850195634420692237e+00,3.974878387352483777e+00,1.297969611083821029e+01,1.107396834691626974e+00,2.351423696384203055e+01,2.429489366533171157e+00,8.018396882849387453e+00
1.487199999999999989e+01,5.329350146618410555e+00,3.187787806307978755e+00,1.801449009733105400e-01,1.060946705762600573e+01,1.089557648328646655e+00,2.478249877051813854e+01,8.760781050322547614e+00,6.476744161157126811e+00
1.487599999999999945e+01,2.927430509845683204e+00,7.911918460527879171e-01,1.968599429867573747e+00,1.165646598695501446e+01,4.681216575895477683e-01,2.064527881382451469e+01,7.286105765674987467e+00,5.079358703561387856e+00
1.488000000000000078e+01,4.022706514150788060e+00,9.171778575189565075e+00,7.908590063940705406e+00,7.784437092293035931e+00,1.081418726504803196e+01,2.359990067600578456e+01,4.787396306505252497e+00,8.013330747693609979e+00
1.488400000000000034e+01,2.466360535756338734e+00,7.600274201337477109e+00,9.247937340991221333e+00,1.117706004042014634e+01,1.020680143164115350e+01,2.180819998534085613e+01,6.148858407498077661e+00,3.901711045723146309e+00
1.488799999999999990e+01,3.481837594638536704e+00,1.047417637990939898e+00,7.809879466411606685e+00,6.952394530210166401e+00,9.709149121924605552e+00,9.910911752666097030e+00,5.056937163567946314e+00,1.594293862939455853e+00
1.489199999999999946e+01,5.811093417810647921e+00,3.852466371421837010e+00,5.530289612034901658e+00,8.053122127309499945e+00,1.214636337716773618e+01,1.061283325694719970e+01,4.604570508432413334e+00,2.828145159959128296e+00
1.489600000000000080e+01,8.812231450444205194e+00,6.449619516979159251e+00,7.864903760981041270e-01,2.912007015634680585e+01,4.034379662882495055e+00,2.003785821090878017e+01,3.083248102819340808e+00,5.086944676752283456e+00
1.490000000000000036e+01,9.054004886186449497e+00,9.768365966162788183e+00,2.963440430119005597e+00,2.570603844600891108e+01,1.749933168384278481e+00,1.885901422901309488e+01,1.733591456316274204e+00,4.616239442642140922e+00
1.490399999999999991e+01,6.469606779425171261e+00,7.571058379963070628e+00,5.753429240375184106e-01,7.262179516780965294e+00,8.672376790182589446e+00,1.342089441474367639e+01,2.178723304002219585e+00,9.029286986526955161e+00
1.490799999999999947e+01,8.451133745214079340e+00,7.635809423336938906e+00,1.085818135318299849e+00,1.728758472334119389e+01,5.153608653187635724e+00,2.028083170526434387e+01,6.473747735306922380e+00,6.710310328321090090e+00
1.491200000000000081e+01,1.222099746854613933e+01,1.214619426825582238e+01,5.570087304014318619e+00,3.650147040333369830e+01,5.383634953539126577e+00,1.185854308111637856e+01,5.396658236930605312e+00,1.414519656285082361e+00
1.491600000000000037e+01,1.641609095040723076e+01,1.601497025380373174e+01,7.571871808138361359e+00,4.155907942547217004e+01,9.784694448623142193e+00,1.003229523153434055e+00,1.143083415611676124e+01,1.965675689519369218e+00
1.491999999999999993e+01,2.062334598734931745e+01,1.756015448304741966e+01,6.974291336154788468e+00,3.504346814289529277e+01,7.830494414901223443e+00,1.503248033177595389e+01,4.295767552263886069e-01,1.902934952081016817e+00
1.492399999999999949e+01,2.070402064591287328e+01,1.396581449296039779e+01,4.113312512835896939e+00,3.509498478101903629e+01,7.009195481602216837e+00,2.347713023666435816e+01,1.222727212836534783e+01,6.953412406244084742e+00
1.492800000000000082e+01,1.475453066879081376e+01,9.285158017916140594e+00,1.790975882838911515e+00,4.339760752197388172e+01,5.515397937326582678e+00,2.512618635835356429e+01,7.177107828656145827e+00,8.525122472939901996e+00
1.493200000000000038e+01,9.974009530350178565e+00,8.890363131910026695e+00,8.207269725440493602e+00,3.424386020319921187e+01,3.620065019363422287e+00,2.440855526156317268e+01,3.356625619496447666e+00,2.896127761594924355e+00
1.493599999999999994e+01,1.679963027099769235e+01,1.626797110742754882e+01,4.313137802997122350e+00,2.358106006417818179e+01,5.511516626237615846e+00,1.616846003949518007e+01,9.164198292762963050e+00,8.889952401390925907e-01
1.493999999999999950e+01,2.492666746332325545e+01,2.506747541878332441e+01,4.950155956941857394e-01,3.298195878619090138e+01,4.555516943346580305e+00,1.722490531430313609e+01,3.673492528570788451e+00,1.672558606737658993e+00
