2.186400000000000077e+01,3.207002949351610255e+01,3.757317174793517012e+01,7.109830231503791254e+01,3.016529772965932388e+00,6.503636626881723615e+00,2.294845278011580447e+01,3.539487681915615980e+01,2.634032505354696241e+01
2.186800000000000210e+01,2.682155540599497812e+01,3.018599809887546570e+01,7.789324828517956689e+01,1.143137339423919840e+01,5.682016406011858756e+00,1.409314249976936040e+01,7.580314870383915604e+00,4.349359091078552098e+01
2.187199999999999989e+01,3.325712551326604682e+01,3.601294660254495028e+01,7.474588773982674184e+01,3.831869377885255723e+00,6.941252949962986918e+00,6.590914024410420957e+00,6.872868525794052275e+00,3.676951145191969772e+01
2.187600000000000122e+01,3.436665448068345086e+01,3.894440323256471714e+01,6.474820917175317447e+01,1.745579485962225164e+01,2.933709594077008598e-01,2.987813712925848364e+01,3.413763052715115265e+01,5.905035363091559741e-01
2.187999999999999901e+01,3.330941373234593073e+01,3.686959944894014285e+01,6.305164267348679630e+01,1.742382095268821374e+01,4.795870676497071550e+00,3.346115822892670622e+01,3.448745726594795968e+01,7.132005758345941970e+00
2.188400000000000034e+01,3.547003145448877603e+01,3.937947102428210400e+01,7.289521294200061163e+01,3.762878060069593467e+00,2.172280791466661753e+00,9.675835620401352699e+00,1.732086908735693598e+00,5.375258301064398836e+01
2.188800000000000168e+01,3.354038474865936337e+01,3.998761380589748171e+01,7.946975279477253196e+01,2.193421131002958990e+00,6.311594607243653066e+00,1.749605231307125974e+00,2.690913616215127480e+00,5.011411515198565070e+01
2.189199999999999946e+01,3.217955462343562800e+01,3.848194941752067422e+01,7.740053096508525243e+01,9.821019860935546575e+00,4.257290281913153507e+00,3.042988469513749550e+01,4.032283540311936321e+01,1.534453743211417098e+01
2.189600000000000080e+01,3.213384904734513015e+01,3.551111741692282919e+01,7.594887002548713895e+01,2.416046932251458834e+00,1.588901012550990033e-01,4.527597084238292524e+01,5.141423128343025439e+01,2.243274527785784400e+01
2.190000000000000213e+01,3.470078440402510012e+01,3.575764800395506882e+01,7.392486424135680068e+01,1.525441207933179832e+01,1.861872974453653495e-03,8.845515036715330126e+00,4.178180574372197809e-01,4.796638706484082348e+01
2.190399999999999991e+01,3.546605170412499319e+01,4.107544805814275435e+01,7.077799633310556260e+01,4.539379199508511320e+00,4.543660155340091933e+00,1.610967133294425579e+01,5.836694799146944668e+00,4.659073866219213755e+01
2.190800000000000125e+01,3.463726891943518638e+01,3.954363332782396867e+01,6.638424594989274397e+01,1.760509992541860314e+01,8.462061205588483404e+00,5.034519073087514229e+00,3.671836726896448511e+01,1.531190777892006061e+01
2.191199999999999903e+01,3.349039902742425312e+01,3.227406071445025759e+01,6.781224907413003677e+01,1.192438133777837628e+01,7.932832741009028688e+00,3.429952074488239333e+01,3.965870602041577797e+01,1.557733042371328480e+01
2.191600000000000037e+01,3.525674224120373168e+01,3.274457460781915330e+01,7.239629385772234116e+01,1.138957736260500120e+01,4.961870471847928954e+00,3.541350373703062360e+01,1.312674500758156348e+01,4.780149366530044119e+01
2.192000000000000171e+01,3.370912031265835651e+01,3.957940246387479988e+01,6.511126033921655676e+01,4.923195035857171220e+00,7.256068214423346596e+00,4.834007000613897098e+00,3.945597707171971891e+00,4.670914182942831161e+01
2.192399999999999949e+01,3.255221441650195402e+01,4.117073982612255634e+01,6.410670536937274733e+01,9.250062403036988457e+00,9.345329367188440983e+00,2.782993443569725667e+00,2.064583349481076624e+01,1.938842313804926931e+01
2.192800000000000082e+01,3.201898828791100016e+01,3.531757557178536189e+01,6.546843573296949614e+01,1.267150872347329305e+01,9.043432359851866664e+00,2.394786638022546299e+01,4.168292682239392377e+01,1.604715468472260298e+01
2.193200000000000216e+01,2.948977492452662830e+01,3.248590802789475163e+01,5.922501568605723321e+01,4.347453734765919009e+00,7.418941184683481183e+00,1.681187263564663681e+01,3.353705238936231581e+01,3.716854610317145102e+01
2.193599999999999994e+01,3.174147637046828052e+01,3.668980337770431532e+01,6.915813294221113949e+01,1.329215545852306413e+01,2.402346568187669895e+00,2.277517589508471474e+01,1.908504612571066406e-01,4.315464324849182276e+01
2.194000000000000128e+01,3.580176999086911849e+01,4.006744426736461406e+01,7.439847705623660090e+01,2.858290472922679015e+00,6.685766363224165509e+00,1.970002377946775596e+01,1.071785098629449040e+00,3.269247435992760842e+01
2.194399999999999906e+01,2.925427596280399101e+01,3.197990627251675022e+01,7.282073432759845844e+01,1.434449839138244442e+01,8.552618774068964314e+00,2.914426963823845540e+01,4.184807307799319176e+01,3.173314293008076703e+01
2.194800000000000040e+01,1.878481395447577640e+01,2.058858617621827136e+01,8.219413215224930980e+01,1.450291390963847427e+01,2.894072838026720898e-02,3.490428505659821923e+01,4.095107639485275541e+01,3.719391849934507377e+01
2.195200000000000173e+01,2.884599340243856957e+01,2.739482299977359858e+01,7.408020952239199630e+01,1.704444199874458477e+01,4.768583509707483792e+00,1.018567104270641366e+01,2.629733773702484623e+00,3.735419620159284193e+01
2.195599999999999952e+01,3.640181413010344613e+01,3.594518401473549574e+01,6.763660878913432839e+01,1.096072846899028175e+00,7.907369539526996505e+00,1.107696503240670083e+01,5.604294334768326280e+00,3.385444637874233820e+01
2.196000000000000085e+01,3.071189404018841174e+01,2.992685439921250179e+01,7.932000164995378100e+01,2.699763267630418184e+00,1.115086334592807038e+00,2.957396632067267461e+01,3.849557013858514409e+01,3.567070354451764302e+01
2.196400000000000219e+01,3.158651931506063804e+01,3.323631283885686116e+01,7.897460934612433903e+01,3.072371951293067394e+00,3.598006751699593386e-01,2.523572676533541426e+01,3.523079201834542573e+01,3.887597143753652063e+01
2.196799999999999997e+01,3.379934571113562924e+01,4.087492039886308248e+01,7.532089059269399911e+01,1.206031995387396805e+01,3.677591292985474603e+00,1.639699347003871566e+01,2.507533997735891251e+00,4.326968780627881017e+01
2.197200000000000131e+01,3.348926241482828914e+01,3.874845755775615430e+01,7.532231232380780739e+01,1.823287815027374303e-01,5.957871859873140608e+00,1.112544320013370047e+01,3.758602173756480980e+00,4.273017776875154539e+01
2.197599999999999909e+01,3.339732781377415449e+01,3.458768695104541990e+01,7.539895814738733293e+01,1.965305497048281680e+01,8.208130084878527910e+00,2.640306726533294324e+01,2.848817240295346664e+01,2.462639769470154150e+01
2.198000000000000043e+01,2.933755358613622022e+01,2.948596713283206583e+01,8.128235824466001702e+01,9.709928283759387213e+00,5.674959841649017456e+00,2.179173889512332352e+01,2.719303635560457622e+01,2.528436885053755034e+01
2.198400000000000176e+01,3.229856336762082947e+01,3.009172537218408294e+01,8.147249329705431364e+01,2.557693171312488190e+00,7.027201126831638334e+00,1.941733502945837964e-01,6.362374554492296497e+00,4.275104751448704832e+01
2.198799999999999955e+01,3.158802932696197985e+01,3.039195270555316597e+01,8.181106094397321726e+01,3.227170398908167481e+00,7.332316044932762011e+00,4.824469695564683747e+00,3.419104168052212955e+00,4.127286474820066076e+01
2.199200000000000088e+01,2.036579076493277896e+01,1.497092937937442869e+01,9.446033479833491242e+01,3.254312935512939209e+00,5.710549880044648585e-01,1.385508936960870585e+01,3.864286188932040034e+01,3.789928107109104616e+01
2.199600000000000222e+01,2.205089531784776469e+01,1.557786897491294198e+01,9.564061942680308448e+01,3.132916599009684333e+00,2.516768505152636060e+00,4.487996787908312513e+01,4.957086581701993566e+01,3.769008201695350380e+01
2.200000000000000000e+01,2.807823732227843294e+01,3.617429843198306116e+01,7.955303151647412108e+01,4.789828865864898866e+00,3.364885405384999695e-01,2.913552768832453665e+01,1.896142915310812072e+01,5.265190200705716705e+01
2.200400000000000134e+01,2.864325101051689160e+01,3.901533885064076657e+01,7.990837854496369630e+01,1.567597602303516169e+01,5.551847621118719545e+00,7.028879259933194845e+00,2.031266124325099298e+01,5.568806945111545303e+01
2.200799999999999912e+01,3.440359939205934836e+01,3.549988285265039423e+01,8.713261291747592452e+01,1.530961328239624919e+01,4.291654507138044750e+00,1.244673255542407553e+01,2.907406393372239606e+01,1.371128901897467145e+01
2.201200000000000045e+01,3.649147298588992072e+01,3.631056161063690269e+01,8.046565064314236793e+01,1.475916205874158571e+01,1.064799487521285171e+00,1.972341799552417951e+00,2.723911692394725392e+01,1.013521849237265116e+01
2.201600000000000179e+01,3.321050960215872294e+01,2.868090393133980953e+01,8.778952100027881045e+01,4.999181494401461201e+00,2.336696994604461786e+00,6.694956434892263886e+00,3.095333439171226075e+01,4.464509806990554353e+01
2.201999999999999957e+01,3.385301345457902045e+01,2.883535258990314176e+01,9.815176258358006578e+01,3.700782954768008892e+00,5.163275839664595246e+00,3.865680430731840200e+00,6.977140157692820921e+00,4.242114671170089935e+01
2.202400000000000091e+01,3.354479783742372945e+01,3.370136495582703162e+01,9.486824942483706025e+01,9.408395301984864290e+00,3.140296025484105247e+00,1.016935701014940463e+01,7.521237849883323889e+00,3.089476763782250046e+01
2.202799999999999869e+01,3.004465490123781990e+01,2.747218933137399688e+01,1.000666271521547088e+02,1.414681868315666335e+01,3.662059749324872548e+00,2.847226728085171743e+01,4.566253639975736434e+01,3.103531332973288315e+01
2.203200000000000003e+01,3.310194309883379304e+01,2.957240920740080625e+01,9.846612727800828679e+01,6.690340885490836165e+00,5.620290504877090143e+00,3.391751625344131327e+01,3.759328466386327960e+01,4.288744029053720652e+01
2.203600000000000136e+01,3.628166558114545381e+01,3.421982840713186391e+01,9.144649077825697248e+01,5.675148625086405829e+00,8.613124999853626562e+00,1.493544040636090209e+01,4.946768128145120791e+00,4.531392488580939926e+01
2.203999999999999915e+01,2.810307235007951476e+01,2.670457851888910028e+01,9.567584487257269643e+01,1.077135417740947254e+01,8.283137546163578335e+00,6.688330233029345706e+00,1.142703893528846137e+01,3.102034890499293240e+01
2.204400000000000048e+01,2.406562195121243519e+01,2.562537109565786864e+01,9.569637388415185342e+01,1.817862815791453457e+01,8.841805410533163823e+00,3.322063199551061530e+01,3.687660319728224323e+01,3.645318090220517604e+01
2.204800000000000182e+01,2.481126176386488780e+01,2.488046432004001574e+01,1.037318786346729951e+02,9.286172586190041045e+00,8.044317952805819516e+00,2.541212551523825525e+01,2.982746202706891481e+01,3.494396354118917714e+01
2.205199999999999960e+01,2.250743686494207907e+01,2.125675951137749209e+01,1.147586980640342631e+02,1.366992879071552025e+01,1.873093132234343594e+00,9.325210532571022171e+00,3.657366229330355267e+00,2.943815542716376044e+01
2.205600000000000094e+01,2.385430958593375550e+01,2.556885237697946422e+01,1.064162078942268437e+02,6.163782752979218849e-01,1.770879225231524856e+00,1.055913477706038783e+01,5.482756730576613613e+00,3.874417314938849444e+01
2.205999999999999872e+01,1.850006347601486922e+01,2.285149021344106757e+01,1.030634899185496067e+02,1.637895215279789696e+01,1.039797325142640716e+01,1.789922304328368341e+01,2.802306333265492810e+01,3.079860780782700758e+01
2.206400000000000006e+01,1.663703571358687228e+01,2.184004748029197174e+01,1.088831517314462189e+02,8.478957405859926411e+00,2.752268840098147873e+00,2.070134935577652868e+01,3.007135820728741038e+01,3.080056764252841361e+01
2.206800000000000139e+01,2.595952474863257464e+01,2.811230499513593628e+01,1.056322349358371468e+02,1.528420485390542982e+00,2.569967400130626967e+00,7.547239992113357943e+00,1.436535501314319285e+00,4.061050527229171792e+01
2.207199999999999918e+01,2.179020554739291526e+01,2.249782315505547103e+01,1.050248749636765098e+02,2.542916711831862742e+00,3.785675420252658352e+00,8.995347857904675948e+00,4.298663872469521863e+00,3.986938238596739836e+01
2.207600000000000051e+01,1.409680654238475483e+01,1.353122157662969371e+01,1.121782887503396040e+02,1.084139852739302157e+01,4.307761775136463633e+00,2.616589784894407700e+01,4.207552646307494371e+01,4.068139298796732817e+01
2.208000000000000185e+01,2.077401369230366868e+01,1.507925540155317989e+01,1.086728921894766131e+02,1.189988436489887391e+01,2.755474346581504030e-01,3.459954160510790899e+01,3.859907153738595298e+01,3.692783516722289505e+01
2.208399999999999963e+01,3.314349118216649259e+01,2.950166360652769271e+01,9.633173123734493970e+01,6.001164670453166927e+00,7.612810682210490398e+00,2.189572023031758974e+01,2.128410547796599062e+01,4.553653301639637618e+01
2.208800000000000097e+01,3.127434127704022160e+01,3.440365432515429234e+01,9.958218106793870561e+01,9.093708659041480402e+00,6.237200128263642007e+00,1.741471782407595725e+01,2.607826392744653887e+01,4.865546930651613877e+01
2.209199999999999875e+01,1.573999252203521948e+01,2.090992901342480437e+01,1.101036411059584594e+02,1.875861936085868820e+01,4.816691766258070828e+00,1.476261094341368008e+01,3.389590969389197284e+01,2.945432198806167534e+01
2.209600000000000009e+01,1.404774419068817970e+01,1.905739634818617390e+01,1.117686061177774377e+02,1.964912316149253613e+01,9.914618739827628646e-01,3.536628810724590011e+01,3.713164915063216398e+01,2.999884769364000547e+01
2.210000000000000142e+01,1.410626330582092791e+01,1.855803448964092794e+01,1.189749607982405450e+02,4.206416751078158711e+00,6.552964534135945485e+00,3.306725299447029442e+01,1.570107326539786108e+01,3.346084518253906026e+01
2.210399999999999920e+01,1.314651982105487171e+01,1.840329983127355362e+01,1.211961269310746587e+02,1.065947708526265991e+01,6.248367981939341398e+00,8.335460366572504665e-01,9.403212599255054371e+00,2.738880939506066170e+01
2.210800000000000054e+01,2.040945637830405346e+01,2.660995362589955349e+01,1.125129108333413086e+02,1.840175092011709168e+01,3.493552390577289390e+00,9.685128865078894478e+00,3.201608431298150492e+01,2.895159079935874402e+01
2.211200000000000188e+01,1.173907549919880466e+01,1.707368051232786144e+01,1.192584624639471684e+02,1.823810764216114677e+01,3.016392519937896921e+00,1.790447288369328405e+01,3.321034332447440107e+01,2.983069753695538395e+01
2.211599999999999966e+01,1.545893628478810022e+01,1.955706900851127372e+01,1.206999151706094437e+02,4.270327473093668558e-01,1.279185115589005495e+00,6.461660002581679940e+00,3.119687166971078085e+01,3.794773637169762281e+01
2.212000000000000099e+01,3.260391064856486310e+01,3.380945793650099773e+01,1.059060918902097939e+02,5.229135741685309924e+00,4.844171567373785514e+00,3.077119227972261672e+00,2.386088036677331914e+01,4.088809970907032465e+01
2.212399999999999878e+01,2.124127045780055312e+01,2.046567872500027718e+01,1.122174118233705826e+02,1.704028178924650661e+01,3.292126268847392900e+00,7.131911216382397001e+00,1.530397590923088202e+01,3.770902221194517523e+01
2.212800000000000011e+01,1.275397684573279555e+01,1.330859265743236364e+01,1.252458068981941182e+02,1.614281433234802066e+01,5.047589574852413108e+00,2.580475228517572717e+01,3.870274528855136253e+01,4.279388303383417025e+01
2.213200000000000145e+01,2.160968882789692103e+01,2.311417092346648872e+01,1.254561990894096084e+02,1.188464933348654551e+00,6.023441207295761046e+00,2.955510008534243127e+01,3.883720631180175786e+01,3.598041779834480991e+01
2.213599999999999923e+01,3.021789473286207084e+01,3.046631459780065754e+01,1.267873140093957147e+02,1.949209378455079911e+00,1.400638572703091667e+00,5.442966552973972583e+00,1.079836183593294585e+01,3.383810561808661532e+01
2.214000000000000057e+01,2.565608101931307417e+01,2.590723346452334752e+01,1.205941656263560162e+02,9.958589674065219555e+00,1.652874075976415558e+00,3.673913107462482230e+00,1.448699181893910826e+01,4.538956569499806903e+01
2.214400000000000190e+01,8.194640720564020597e+00,1.185173837942798869e+01,1.145571947639368773e+02,2.333616175349163269e-01,9.283277848807701460e+00,1.434543859879755345e+01,3.278308226718259277e+01,4.394458866939247343e+01
2.214799999999999969e+01,1.890357277366791422e+01,2.213827449266949543e+01,1.181434182827433403e+02,1.373431954665273125e+00,2.911712553531540237e+00,8.555694365599411100e+00,3.362893275936256998e+01,4.173368673213805380e+01
2.215200000000000102e+01,3.535348540555107633e+01,3.465169401637079716e+01,1.190043427404856118e+02,8.343715976891795449e+00,8.476490156699266976e+00,1.478046386815119106e+01,2.110393664705864936e+01,4.370601301996905619e+01
2.215599999999999881e+01,2.438229561826548419e+01,2.518169504732966857e+01,1.229906689683336936e+02,7.508440832193726600e+00,7.153997426861539388e+00,1.119458253996833186e+01,1.653586795791970943e+01,3.878028189876113174e+01
2.216000000000000014e+01,1.855935108921842769e+01,2.178215434725334987e+01,1.266685906218934292e+02,1.802344017361259532e+01,7.350112774400932025e+00,8.114926242299215886e+00,2.340120994953938904e+01,3.448663275062789779e+01
2.216400000000000148e+01,1.840323555791646015e+01,2.225594477317645925e+01,1.250892591111861236e+02,1.274906060017074694e+01,3.846084558965960465e+00,1.415375480832033972e+01,2.241449617864257959e+01,3.388055347876719736e+01
2.216799999999999926e+01,2.415272311922153392e+01,2.938745323050775937e+01,1.232412362331312892e+02,5.184606944294447572e+00,1.956791834886831394e+00,2.107523029947749293e+01,2.312532717795211568e+01,3.687130798381217289e+01
2.217200000000000060e+01,3.124521991454517433e+01,3.511421827670785945e+01,1.206996133683942958e+02,1.215824564195226642e+01,8.522504662998963809e+00,2.393482165274559748e+01,2.643991675144917508e+01,3.824875387419598383e+01
2.217600000000000193e+01,1.865126361116071152e+01,2.134976427872388882e+01,1.222547664134778103e+02,1.436769870855965081e+01,7.175402384810325884e+00,1.570543844440096137e+01,1.818977370102991031e+01,3.689529786111322096e+01
2.217999999999999972e+01,1.312039394889291799e+01,1.625786762408878161e+01,1.233930085199324509e+02,1.766669883779642447e+01,6.268732974515339507e+00,1.028799569804819924e+01,2.001858607584841465e+01,3.774788723414073388e+01
2.218400000000000105e+01,1.887980389583741214e+01,2.150844481109514206e+01,1.199000285255645224e+02,5.188302979375039037e+00,3.401976772761780232e+00,1.382563342168901244e+01,2.891622065396260410e+01,2.883117668286683255e+01
2.218799999999999883e+01,1.780304387988056547e+01,2.010930503015381277e+01,1.197816031469460540e+02,2.427483824503139154e+00,1.702267045138307511e+00,1.435904129839864396e+01,2.285939628761681774e+01,2.040426174173708773e+01
2.219200000000000017e+01,1.808149953772819885e+01,1.845276703947094532e+01,1.238369185328078572e+02,1.191181199977560823e+01,4.753590232640396707e+00,1.056893343553068831e+01,1.922342628178812873e+01,3.170609411196181071e+01
2.219600000000000151e+01,1.924263735796860431e+01,1.897233415058002848e+01,1.264189589002165519e+02,8.997244205617082713e+00,4.189873645311736006e+00,9.209376832294161375e+00,1.887920618054932476e+01,3.775389155633301641e+01
2.219999999999999929e+01,2.303409266816068524e+01,2.478658292089870585e+01,1.241470736785758930e+02,1.346096211780525032e+01,4.854532219048815489e-01,7.038051381221389846e+00,2.103276944231611623e+01,3.432106182502198521e+01
2.220400000000000063e+01,2.397175842127770906e+01,2.597331023662949079e+01,1.226576249666658214e+02,1.757549034237457519e+01,4.963881892112060434e+00,1.201031917751902256e+01,3.764062127997019758e+01,3.955416660411448504e+01
2.220800000000000196e+01,1.174202224283505203e+01,1.383354594942252191e+01,1.212557537794586295e+02,8.824046813772859821e+00,6.970811719946733653e+00,1.604880558498264875e+01,3.473136837283026779e+01,4.135176225188916277e+01
2.221199999999999974e+01,8.295149359716758042e+00,8.455682260752849899e+00,1.156936449000619405e+02,1.023685271786487405e+01,7.199319440576596563e+00,2.790594511417548329e+00,1.341832071982268459e+01,3.987313042398288587e+01
2.221600000000000108e+01,2.094907973770931520e+01,1.819827987177483664e+01,1.204039878370405603e+02,1.637802389659209723e+01,9.045557691971303882e+00,1.426808745334461059e-01,1.934798586905107243e+01,3.399309940795308904e+01
2.221999999999999886e+01,2.240859525721881340e+01,2.047142312349882332e+01,1.186072456808266224e+02,1.051199586562414190e+01,6.551168128394465384e+00,1.846449276359530600e+01,3.247062265008961646e+01,2.777065691657498903e+01
2.222400000000000020e+01,1.127236734676985819e+01,9.186724303006782222e+00,1.087140039640986231e+02,1.311329863704794718e+01,4.530036314351491455e+00,6.480758792404576418e+00,2.553916261649466790e+01,4.348874665625541525e+01
2.222800000000000153e+01,7.112886008287650164e+00,5.558403682151209502e+00,1.107018096176243063e+02,1.342028418166344572e+01,3.605904818173776505e+00,3.187098923044036081e+00,1.719857031765045008e+01,4.546744751094355763e+01
2.223199999999999932e+01,1.080222768327677230e+01,1.056071367429287733e+01,1.078744155133955189e+02,4.488199435104647250e+00,3.543560264791481895e+00,2.302008018505709241e+00,1.561947400066667235e+01,2.115766374571942521e+01
2.223600000000000065e+01,1.587045326108239784e+01,1.311166662604446209e+01,1.067676285938274816e+02,1.948226843642042905e+00,6.892150903181976318e+00,6.897134129590043461e-01,2.022906789096983715e+01,1.962413366053757358e+01
2.224000000000000199e+01,1.609789067979382793e+01,1.394134504497066906e+01,1.139341119430132210e+02,2.147915050596099107e+00,4.000038620734412298e+00,1.325731405810498309e+01,2.336332879488664460e+01,3.320179619715857200e+01
2.224399999999999977e+01,1.534573940312503382e+01,1.578933987208147016e+01,1.144449530178877978e+02,1.677003512451823886e+00,8.744364836198428748e+00,2.666753297716134008e-01,1.145459745223309334e+01,4.185557681004549835e+01
2.224800000000000111e+01,1.953642302291896726e+01,1.970757974803743906e+01,1.126683480693884007e+02,1.142335489471845850e-01,4.765495547705693724e+00,3.850189478702371826e+00,7.180787340211453262e+00,4.042498005149447948e+01
2.225199999999999889e+01,1.920704366985091482e+01,1.894981577900336234e+01,1.066418068884807013e+02,1.618503838828480923e+01,7.332018215262867677e+00,1.677079939791764929e+01,1.861035137162350850e+01,1.973181862863311054e+01
2.225600000000000023e+01,1.686265434064822344e+01,1.428492217122144581e+01,1.041726189464690862e+02,1.659902585446771894e+01,6.586968718886453189e+00,1.343030700865415206e+01,1.814957740791074414e+01,2.061935966145407662e+01
2.226000000000000156e+01,1.381164545958258216e+01,1.119060165610483359e+01,1.049860836297501550e+02,5.865444878040389831e+00,5.015703145608797264e+00,2.070076803491438966e+01,2.007244006201488418e+01,4.942484440968343762e+01
2.226399999999999935e+01,1.189468947888009254e+01,1.217108678170262870e+01,1.030307355388184618e+02,1.525636847226063786e+01,7.762539319408197080e+00,2.642288993669957264e+01,2.680356950834491414e+01,4.531548415994785728e+01
2.226800000000000068e+01,2.073612927744638412e+01,1.942934665987316478e+01,1.114985535508275518e+02,1.773944465560957440e+01,6.381140447179713959e+00,2.043335961583041893e+01,2.522282578614405324e+01,1.486350711867073215e+01
2.227200000000000202e+01,2.110247581482071411e+01,1.792896615814192884e+01,1.128309816378769455e+02,1.248437250276786337e+01,7.292132896807272502e+00,3.045750418615527266e+01,3.152334671814530509e+01,2.196474523214213903e+01
2.227599999999999980e+01,1.524661898242433899e+01,1.218541777137919802e+01,1.074106231539751519e+02,4.053417550445650441e+00,8.227681743595001151e+00,2.464233503495560029e+01,1.862564017879210709e+01,5.543935579494657162e+01
2.228000000000000114e+01,2.089031191033909352e+01,1.723514379443795619e+01,1.131366810546908255e+02,2.051215588953089863e+00,4.408712342911525361e+00,1.270587451499699583e+01,6.107018054892289882e+00,5.025822894554622167e+01
2.228399999999999892e+01,2.274860471020158670e+01,1.987099795804932967e+01,1.134320091963873551e+02,1.651634443124440565e+01,4.861767858951335342e+00,1.257356298117758442e+01,3.373555932189978535e+01,2.036217741377729240e+01
2.228800000000000026e+01,2.100178002379736952e+01,1.968700832545219015e+01,1.108717468159461106e+02,1.697537626502887775e+01,3.490899452702442396e+00,1.785977142594280309e+01,3.499873585006837118e+01,2.022742032689953362e+01
2.229200000000000159e+01,2.413545322673962090e+01,2.494790929231925602e+01,1.152130853757361564e+02,1.293887191377641521e+01,7.800491843342496345e+00,2.153521457041078335e+01,8.753568427779255146e+00,3.961742551797578216e+01
2.229599999999999937e+01,3.200034334642334954e+01,3.447828814815321152e+01,1.200664267837714334e+02,1.897316213827935627e+01,1.372721292554997063e+01,2.419440921493339669e+00,2.305503621995151242e+00,4.479777054245681711e+01
2.230000000000000071e+01,3.542247880044086372e+01,3.623987174416839707e+01,1.130382925722595644e+02,2.100101932840323649e+00,4.559470973895487944e+00,5.286982100525818851e-01,9.959723854015505751e+00,2.693038220167129282e+01
2.230400000000000205e+01,2.561662848409470072e+01,2.408657613664719932e+01,9.697051067284461112e+01,1.809045745629931901e+01,5.605791404578183368e+00,1.194142875718055308e+01,3.186072644663206432e+01,1.668739773978025553e+01
2.230799999999999983e+01,1.933631871846004202e+01,1.811119797167740941e+01,9.451016017715865303e+01,1.375834430937465491e+01,9.247895136384432391e+00,4.306998959380164749e+00,3.178230478057430020e+01,3.980901457866347926e+01
2.231200000000000117e+01,1.657304936675487284e+01,1.649094036238342653e+01,9.267145883617374125e+01,7.747554510061300803e+00,7.993741638825571982e+00,1.020094638612686744e+01,1.363540939466262358e+01,4.979910061262665977e+01
2.231599999999999895e+01,1.971028265455661455e+01,1.873255331916714539e+01,8.704520230127559444e+01,1.624972967476153229e+01,5.255482878879387698e+00,1.029298282481161309e+01,1.777757417530195383e+01,2.220223295291371102e+01
2.232000000000000028e+01,2.818077611557571061e+01,2.645468220973156548e+01,8.963334163345069783e+01,1.934926165224932859e+01,8.452760907975305216e+00,4.129238589221165823e-01,2.719088302842543925e+01,8.706567919771835307e+00
2.232400000000000162e+01,1.478024293503908027e+01,1.495565042036530556e+01,8.429952257686369421e+01,9.004004393166212594e+00,1.030079568491850495e+01,1.252101645506626504e+01,3.122343133948064775e+01,3.272528672292704499e+01
2.232799999999999940e+01,4.947720997644429630e+00,8.182080832953756655e+00,8.025393479336668179e+01,2.957385237212709628e-01,8.961319760892745734e+00,4.528162198890810508e+00,1.406465834857951513e+01,5.255131253597497221e+01
2.233200000000000074e+01,1.827862657141613667e+01,2.284555330563549447e+01,8.712266005105300337e+01,5.432035067632736691e+00,5.716959155933190040e+00,2.300047633560999394e+00,7.579104561952822117e+00,3.334659381096566477e+01
2.233600000000000207e+01,2.571743992638508303e+01,2.763701704466211595e+01,9.318224452273187808e+01,8.928615788846363088e+00,6.460438274049886687e+00,2.270755752876225131e+01,4.144461891849862667e+01,1.437828645846267506e+01
2.233999999999999986e+01,2.042466979784209258e+01,2.140794661314443914e+01,8.915932118750075119e+01,2.479629502521155437e+00,7.071987897892057617e+00,2.286100591106798774e+01,3.970885789404600530e+01,3.501059122428222281e+01
2.234400000000000119e+01,1.185194350077620662e+01,1.616913888461555615e+01,7.521718329962997984e+01,4.594370847929017287e+00,6.141737793548145419e+00,4.036068929044636988e+00,7.020683526883800596e+00,5.411255565507719467e+01
2.234799999999999898e+01,1.718461159787842263e+01,2.156867295913078664e+01,7.546521895447068573e+01,5.501235293444072028e+00,8.038144359049047338e+00,6.284959951790781929e+00,8.838077557488714930e+00,4.004230680371485818e+01
2.235200000000000031e+01,2.244995912579688735e+01,2.566325164043133356e+01,7.966059742559632184e+01,1.681229940863964245e+01,7.032867369117496104e+00,2.342061659639418281e+01,3.474177971151322453e+01,1.806614233249489843e+01
2.235600000000000165e+01,1.290997867783886832e+01,1.760625577646338868e+01,7.759165524783205115e+01,1.884353731708191404e+01,5.614486543228001558e+00,2.640008159718189162e+01,3.618811786403914255e+01,1.996281077887503130e+01
2.235999999999999943e+01,1.827394220408195835e+01,2.408563417709213894e+01,8.896031120411927873e+01,4.764171358778508392e+00,5.771389125863829683e+00,1.353169661181501171e+00,6.432838803500390057e+00,3.859171870687026740e+01
2.236400000000000077e+01,2.944268474858335694e+01,3.612800474745092316e+01,9.351079470089527490e+01,1.380405903021824798e+01,1.118040030342466906e+01,1.669390845364683429e+01,1.268237705599421261e+01,3.666872501312367660e+01
2.236800000000000210e+01,3.071091554581817462e+01,3.788286487495200561e+01,9.164735310701479420e+01,8.014554005612506415e+00,5.410180720827840517e+00,7.667477707228719019e+00,3.630503325953903015e+01,2.720950708310559563e+01
2.237199999999999989e+01,2.877672493542523569e+01,3.831846062809960074e+01,9.629639529381091734e+01,7.903206137336427517e+00,4.829898326932794639e+00,3.677550146521499386e+01,4.484962553726683154e+01,3.433279813052206464e+01
2.237600000000000122e+01,1.749156135344480134e+01,2.971734310135336443e+01,8.990585620216259599e+01,9.221689237229064418e+00,7.177512864929290970e+00,3.290944054023312049e+01,8.454312708467544013e+00,4.154340036128790814e+01
