1.739199999999999946e+01,8.844315390619369666e+00,1.365702470292617754e+01,1.966343765966868551e+00,1.134443586887345390e+01,2.548393224767874887e+00,1.677996419195412159e+01,5.681187048941640505e+00,2.427807884395647875e+00
1.739600000000000080e+01,1.292191908929015653e+01,1.839512586888555745e+01,1.530622954162803140e+00,2.255842836686726116e+01,1.560339950630853068e+00,2.979740205013334986e+01,1.095701386367043995e+01,5.649300303213014018e+00
1.740000000000000213e+01,1.446455243510439459e+01,2.029212791253532799e+01,3.041925939352449593e+00,2.299620800690772526e+01,8.310459422810593466e+00,2.981710248047504663e+01,1.192983197997984313e+01,7.037553377461468251e+00
1.740399999999999991e+01,1.518836918832573168e+01,1.987000058004647229e+01,4.770571138422740276e+00,1.900582336050675991e+01,1.061812135588082917e+01,2.595702270925330524e+01,5.254659560267593399e+00,5.489881281102023891e+00
1.740800000000000125e+01,1.780439956140498836e+01,1.715824723866952439e+01,6.052009691176993833e+00,2.250425008178892483e+01,1.042170097608978807e+01,2.974352648584891767e+01,1.378705498862726753e+00,5.744048068659600048e+00
1.741199999999999903e+01,1.423295207430154719e+01,1.300253827692127295e+01,2.498787942144168550e+00,2.438665138778657493e+01,1.105673392697619484e+01,1.920907444938529096e+01,5.892944806354267762e+00,5.000362185908691970e+00
1.741600000000000037e+01,1.649256751998594339e+01,2.036927755217914182e+01,6.450375594876726737e+00,2.305178770141626643e+01,4.968654692826163455e+00,1.400934824262984613e+01,2.769155099609870163e-01,1.741304712434360136e+00
1.742000000000000171e+01,1.916646376949346831e+01,2.398114841856767754e+01,9.062568419206666448e+00,2.147122144016081080e+01,3.796354949880278440e+00,2.802693292091372612e+01,6.530352764166159618e-01,2.605872713112116212e+00
1.742399999999999949e+01,1.461071508937294539e+01,1.743956407407807774e+01,7.627960153311029501e+00,2.275307469622365986e+01,7.974079784092257484e+00,2.866678334171527354e+01,1.452008734904998821e+00,4.506482187883693591e+00
1.742800000000000082e+01,8.003944503146477985e+00,9.812232671755587887e+00,3.839713737170442620e+00,2.626146524533671212e+01,9.586343229627882323e+00,2.628281151333235854e+01,5.612764877287914622e+00,3.498574193813396960e+00
1.743199999999999861e+01,4.693463187404847581e+00,8.244815568544066053e+00,1.732048993300764061e-01,2.081844045560886514e+01,1.133560495969422455e+01,2.788963516369480899e+01,8.840637678322456949e+00,2.609012165228377977e+00
1.743599999999999994e+01,1.039636706273637934e+01,1.510613660643714695e+01,3.247059948120710970e+00,1.615001798976131653e+01,1.048199578236651064e+01,2.705995209746031094e+01,5.991188458306922371e+00,3.255730869877019984e+00
1.744000000000000128e+01,1.273666313978452358e+01,1.557722975974103718e+01,5.002388574141836131e+00,2.561379290434562606e+01,9.934631379401679396e+00,2.933269206917471905e+01,3.802690312588753674e+00,3.735684036524395957e+00
1.744399999999999906e+01,8.532659037825382597e+00,1.167576353548552248e+01,3.174018235430284385e+00,2.851851007901424850e+01,8.633672133510046365e+00,2.285595884287294410e+01,8.880152963805700850e+00,4.859468324580394238e+00
1.744800000000000040e+01,6.846854848283882689e+00,9.795426941450401159e+00,5.195245405388217108e+00,2.199953537815255444e+01,4.343435205051131121e+00,1.999365780221722488e+01,5.390764176590762347e+00,5.975963082271760207e+00
1.745200000000000173e+01,7.259000149773166655e+00,9.951243664596793437e+00,6.378242517515309018e+00,2.481174003521163485e+01,3.556976439869047990e+00,2.574089728016626921e+01,3.918156018873624746e-01,2.983122161931687888e+00
1.745599999999999952e+01,1.060742913617833949e+01,1.426534838854001563e+01,8.304932553071687096e+00,2.606014175967333557e+01,3.829209799165821604e+00,2.232132005909382144e+01,2.419232107521687714e-01,2.639273185673015387e+00
1.746000000000000085e+01,1.145385606435208992e+01,1.220969535407883555e+01,9.172867936972460612e+00,1.797860137095052835e+01,3.460894913743106649e+00,2.401180991733552261e+01,2.775748483512282316e+00,6.179382495612576243e+00
1.746399999999999864e+01,1.303094575273911282e+01,1.312152587664530756e+01,5.084014741540946680e+00,1.538120450376643689e+01,3.433639249501367452e+00,2.690026592487027202e+01,4.876764513011841551e+00,3.175313553182689041e+00
1.746799999999999997e+01,1.821498854828801583e+01,1.932317056772621555e+01,3.741446900351951932e+00,2.185799705979805552e+01,5.370190124162616208e+00,2.375177552102304546e+01,1.331924362166644338e+00,2.838107052087070148e+00
1.747200000000000131e+01,1.595496911547048668e+01,1.568232720394729895e+01,6.027512394415763808e+00,2.812588422446752290e+01,8.750740897785746597e+00,2.799639741308934404e+01,3.741590581261864390e+00,6.422831905752091508e+00
1.747599999999999909e+01,1.354667870188094625e+01,1.509190042157747946e+01,5.842551168368396830e+00,2.437835796864472471e+01,7.172595652914917075e+00,2.359053514637281879e+01,3.395196811744574106e+00,2.791904219954154165e+00
1.748000000000000043e+01,1.651366881701300571e+01,1.882682716855186555e+01,3.124688528878083016e+00,1.737564270153039914e+01,5.176989568056955093e+00,1.267186413217902974e+01,5.111852509587135884e+00,1.764788478997024068e+00
1.748400000000000176e+01,1.983832998587238095e+01,1.974889436948749832e+01,3.371711245881413799e+00,1.926151860789498471e+01,4.451298217914986921e+00,1.826279199349350790e+01,1.254803992898712250e+00,5.724239943002519482e+00
1.748799999999999955e+01,2.260354887912820132e+01,2.235406956845749704e+01,3.977783555193586729e+00,2.095060472241411986e+01,3.965331791014971685e+00,2.990969160059557908e+01,7.947877673719542457e+00,7.217352989617248582e+00
1.749200000000000088e+01,1.830804912166303922e+01,2.062750782972258889e+01,3.265445254949076670e+00,1.229116959632768058e+01,6.341778959269166016e+00,2.949254154940902239e+01,4.079448378723101065e+00,2.291433960051612928e+00
1.749599999999999866e+01,1.316791697224334001e+01,1.854013528823029233e+01,5.869849068665232927e+00,3.248333260827743096e+00,4.210111124210572875e+00,1.863924243109738299e+01,3.686522192474045667e+00,3.325401169231694265e+00
1.750000000000000000e+01,1.746020804117642911e+01,2.356427684448073023e+01,3.549342072905342871e+00,7.370716267233817121e+00,5.838999864183737065e-01,1.576788289243041419e+01,3.164896298612057457e+00,2.149087157485235711e+00
1.750400000000000134e+01,2.245002697080981235e+01,2.837266922078878295e+01,9.028514997727893343e-01,1.383029462422658362e+01,1.281056075605120137e+00,2.521347439487428943e+01,5.432943317597549893e+00,9.806388152276186432e-01
1.750799999999999912e+01,1.969344017930925617e+01,2.578516377078295108e+01,3.070653670445130157e+00,7.753323967962427510e+00,3.115698337277435837e+00,2.731173351570251739e+01,6.667137528284726500e+00,7.446638790659861895e-01
1.751200000000000045e+01,1.670206576574078738e+01,2.378363203711356277e+01,4.838261923799241693e+00,1.535248606520720760e-01,3.173958984276419315e+00,1.535538298912196353e+01,8.370202134924277004e+00,1.605403806478814088e+00
1.751600000000000179e+01,2.048321760551694837e+01,2.816500388018400258e+01,3.619200192094050195e+00,4.099605400663802079e+00,3.624744021819591433e-01,1.110623973186838320e+01,1.045087782255988174e+01,2.340018884570152835e+00
1.751999999999999957e+01,2.190529512159228887e+01,2.634174632836981544e+01,6.928573757713557768e+00,2.098516281929755678e+01,3.313736902519173633e+00,2.585079241333106381e+01,7.252668845995065894e+00,4.279723357098512260e+00
1.752400000000000091e+01,2.030074448821574862e+01,2.235871792985137674e+01,7.682110404659966640e+00,2.568869015637607589e+01,7.126535474697317518e+00,2.539259278935104547e+01,5.018057258149323019e+00,2.870639432856207929e+00
1.752799999999999869e+01,2.200262680573669982e+01,2.405958029430804501e+01,5.590099113568753886e+00,2.025399422890344692e+00,9.132355801978429832e-02,6.512969243989569890e+00,8.862177504540426298e+00,8.220828001088730241e-01
1.753200000000000003e+01,1.990814297883062878e+01,2.314890148060998598e+01,7.256239464146975848e+00,5.215161532097720709e+00,2.307321954414820020e+00,1.167678747395453698e+01,3.383442636884435029e+00,3.294005596697278548e+00
1.753600000000000136e+01,1.760069887220209139e+01,2.460237405635421482e+01,9.039642061520639871e+00,1.082929862107774177e+01,9.382351086282659125e+00,2.750065239227546954e+01,1.390445943562503839e+00,5.166877772668030389e+00
1.753999999999999915e+01,1.909786858378711827e+01,2.659780641767668641e+01,7.440946396453887779e+00,8.028483541023469172e+00,7.244810309272725846e+00,2.781028851668861535e+01,1.297283677786972289e+00,4.132991017199961981e+00
1.754400000000000048e+01,1.347550691326378391e+01,1.894897394708498695e+01,7.283502561445413193e+00,1.877195989630118911e+00,6.070526346554054875e+00,2.277954825861309018e+01,7.009035626666203278e+00,3.209267334270378580e+00
1.754800000000000182e+01,8.743844163932855906e+00,1.377949007862078545e+01,8.049042149343854646e+00,2.464883375192749693e+00,6.992789544738879925e+00,1.932361651503360633e+01,4.203132017876498594e+00,4.859989683741583022e+00
1.755199999999999960e+01,1.797514496242624205e+01,2.252340987724975818e+01,6.089261644071431334e+00,1.780455175477694718e+00,4.791625201314985816e+00,2.136532567337650690e+01,5.018699392359248002e+00,5.661477737518570308e+00
1.755600000000000094e+01,2.400557510816239670e+01,2.810361741246814304e+01,5.126392652332066646e+00,1.819722973825445012e-01,2.173851161125967657e+00,1.566132996683117184e+01,1.135550625664422064e+01,1.281700298343138922e+00
1.755999999999999872e+01,1.558374294004083715e+01,1.777105285494723930e+01,6.917294828617114533e+00,2.190913712443304240e-01,1.910321933856554910e+00,6.101821640399335500e+00,2.625632471110845856e+00,2.398968699892591872e-01
1.756400000000000006e+01,9.980550469023251381e+00,1.134167494478938032e+01,6.849313991079855057e+00,2.539960403871381001e+00,7.450966516901750936e+00,1.557867024311407533e+01,8.437035702849099428e-01,6.412623033553753515e+00
1.756800000000000139e+01,1.056817180332327055e+01,1.484299671574498092e+01,3.699850866142706085e+00,1.460207613572348784e+01,9.014919665629287593e+00,2.658078788130133319e+01,7.498614988736951759e+00,8.361776955849573589e-01
1.757199999999999918e+01,1.083905750862650130e+01,1.780889543987001034e+01,4.382920000585817100e+00,2.375695861355823979e+01,1.075207223900526721e+01,2.917879391344410323e+01,1.161815079103440507e+00,1.775844193676096472e+00
1.757600000000000051e+01,1.437255379122557031e+01,2.152446201690192495e+01,7.658073385784287090e+00,1.288303546923561882e+01,1.082935832010369026e+01,2.581522775323240992e+01,4.742695213488030248e+00,5.345891201801951986e+00
1.758000000000000185e+01,1.497450985593005690e+01,2.126443366712163296e+01,7.194367382848813719e+00,5.402554403313430953e+00,2.647674300932451708e+00,1.752399153871664694e+01,1.747076108979159104e+00,2.029531549905744470e+00
1.758399999999999963e+01,1.534780607073534142e+01,2.311560802952422833e+01,7.910606913460009437e+00,1.526445992318905764e+00,4.350199931746939086e+00,2.370135634485283305e+01,1.095500941611577961e+00,6.496102367603448613e+00
1.758800000000000097e+01,2.268136658516067783e+01,3.019449627028532390e+01,7.434922437259113615e+00,9.897621519343283936e+00,6.432989049655528646e+00,2.723001608856279532e+01,6.390356055005358415e-01,5.751884483213943078e+00
1.759199999999999875e+01,2.325397140687058339e+01,2.558855661267823223e+01,5.317077516774973311e+00,9.325645845408379486e+00,1.367198691088060469e+00,1.365042668396967329e+01,1.338205583347848338e+00,4.179072398799082433e-01
1.759600000000000009e+01,1.671564551390654429e+01,1.663181406198128442e+01,7.791220554228894812e+00,2.030790867133338651e+01,3.634182400378081379e+00,8.516619739327598637e+00,1.115285920234226680e+00,2.836972256448336616e+00
1.760000000000000142e+01,1.473483650700124947e+01,1.775592310618244696e+01,7.256325308928158080e+00,8.138787478870982639e+00,7.306554511799003393e+00,1.426742043385579350e+01,2.409243750274582485e+00,3.371606609832832113e+00
1.760399999999999920e+01,1.571917992956984556e+01,2.267284830795144046e+01,6.984510843828376281e+00,1.400211538836571012e+00,7.056230237645885417e+00,2.053658999675580077e+01,1.530271500932877116e+00,2.215257438917328514e+00
1.760800000000000054e+01,1.627120762337359494e+01,2.317830414200928857e+01,9.252374018602591121e+00,1.296374497640501833e+00,7.607510382578955621e+00,2.022032598032737027e+01,8.832849927501901233e-01,1.153480984240121909e+00
1.761200000000000188e+01,1.541211743648818100e+01,2.052009327973067343e+01,5.028823453218077333e+00,5.879865047934025313e+00,1.086999504255748938e+01,1.669638174630760119e+01,9.677956904912491609e+00,1.134207860465128004e+00
1.761599999999999966e+01,1.656731604677325720e+01,2.222418454843096214e+01,4.556082624066203124e+00,2.170171239342316039e+00,1.199107189652292682e+01,2.174901413788033011e+01,7.812851790189382584e+00,4.551147368535878535e+00
1.762000000000000099e+01,2.174001433136271899e+01,2.759504334615781573e+01,8.721285874715619002e+00,1.708408143464569262e+00,7.426298553250138212e+00,2.621825827759524330e+01,2.055517339363288065e-01,4.286652731796249505e+00
1.762399999999999878e+01,2.409441359693853713e+01,2.933689504959148309e+01,8.994778781798405731e+00,3.235907053266303013e+00,4.577651781530001074e+00,2.331680520042471372e+01,3.967442737279442078e+00,1.765421159467705392e+00
1.762800000000000011e+01,2.337340902603072124e+01,2.548717697657652437e+01,9.172572031713754015e+00,1.008874291659107847e+01,3.178442894458708423e+00,1.422888980447125640e+01,1.591402352494353523e-01,3.727695418371705927e-01
1.763200000000000145e+01,2.016235779008702877e+01,2.659723925613372586e+01,7.118433232533399213e+00,8.725090166680182335e+00,2.099395654760438212e+00,1.132238532625464877e+01,3.829146383150465738e+00,6.109541747097400055e-01
1.763599999999999923e+01,1.864535366992354071e+01,3.502703127882683987e+01,7.528195930598688967e-01,3.247058288002011128e+00,2.823399822444255802e-01,2.499630981764796545e+01,5.619010244802534082e+00,2.138403331437997767e+00
1.764000000000000057e+01,1.828376438147837035e+01,3.508649982039342774e+01,5.555120458621452643e-03,8.467290404679619797e+00,6.908700544160221391e+00,2.692264782212015461e+01,5.914640070134728589e+00,3.833739200541024239e+00
1.764400000000000190e+01,2.022021636288931745e+01,2.980462630348881703e+01,2.488891519452326673e+00,1.600537897987040026e+01,6.294095381712414117e+00,1.590108475579975433e+01,5.065536234395148441e+00,2.061964064392364904e+00
1.764799999999999969e+01,2.330344907708627744e+01,2.743666439248532285e+01,4.328211673705625984e+00,1.067738073707867308e+01,2.668675845759224341e+00,2.088576038804574253e+01,8.664577812278151825e+00,1.552059132680151388e+00
1.765200000000000102e+01,1.965194495248594109e+01,2.867637361638569260e+01,3.029997551791690391e+00,3.272933840050600285e+00,2.139476933073149179e-01,2.903733843716465657e+01,4.022482035583557547e+00,6.921717836185088402e+00
1.765599999999999881e+01,1.520289835220813401e+01,3.513647382564199972e+01,4.335630437850624963e-01,4.111179520667475273e+00,7.547262684052137516e+00,2.373444912483078539e+01,7.096237538343249440e+00,4.705759805740786228e-02
1.766000000000000014e+01,1.915999656663985817e+01,3.188983371099586250e+01,1.650509687485146149e+00,9.222942195327329173e+00,4.096681142322058378e+00,1.620703361661681186e+01,9.290971389923990742e+00,1.972954802417582754e-01
1.766400000000000148e+01,2.310962400729080102e+01,2.353888184300042496e+01,7.886659855611060976e+00,1.236086814412197654e+01,2.027250400959187182e+00,1.884175432476739331e+01,5.175694483158052250e+00,6.267966568897361590e+00
1.766799999999999926e+01,2.285685629648630623e+01,2.609858299244254454e+01,9.431375716533432652e+00,8.187645278489938505e+00,1.613509636139025982e+00,2.538042264562012917e+01,6.163189736559553822e+00,4.806729730109440268e+00
1.767200000000000060e+01,2.241759176452800872e+01,2.673807238670031694e+01,7.370682525434179233e+00,1.873186150504379865e+00,4.339785912798007850e+00,2.695046490534078742e+01,4.200394143979253592e+00,2.276489196896465561e+00
1.767600000000000193e+01,2.185564067918585351e+01,2.185406248956438446e+01,5.091035055994385772e+00,1.045916108139437251e+00,7.681528719832517282e+00,2.629331646165252678e+01,6.892636758303533284e+00,4.553913852681937158e+00
1.767999999999999972e+01,2.274987866397789205e+01,1.967015140746270774e+01,5.438074284976958772e+00,1.412116360595615383e+01,1.367035198638292481e+00,1.621798660412768811e+01,5.968105527313450231e+00,5.286516391985823127e+00
1.768400000000000105e+01,2.378401803550381644e+01,2.110163452372984239e+01,7.478647211808286954e+00,1.364989272937196318e+01,2.664840704851157316e+00,1.204910239461438337e+01,1.230284106582530512e+00,4.528084416585308247e+00
1.768799999999999883e+01,2.207019421502217327e+01,2.382942516382069797e+01,6.129123733767317894e+00,8.348445114391334076e-01,3.191355565221117185e+00,2.950221562316263402e+01,7.271318914280058721e+00,6.348747333193909270e+00
1.769200000000000017e+01,2.181656579127044182e+01,2.530278410011408141e+01,5.148988408092071367e+00,9.300968323927932602e+00,5.326780277044299794e+00,2.870732072805326851e+01,5.357320657225010940e+00,5.061791332307592484e+00
1.769600000000000151e+01,2.278596569228320234e+01,2.621104421255904526e+01,5.013984227442067620e+00,2.092777365379164678e+01,2.015433329411644992e-01,1.073822152184776257e+01,2.425665126012621631e+00,3.289380603123475133e+00
1.769999999999999929e+01,2.109193983211183721e+01,2.348057720731073061e+01,3.269053676318980362e-01,1.104297461638199174e+01,1.108552206009602470e+00,1.684893345568285383e+01,7.260193860627762064e+00,4.230190077118102465e+00
1.770400000000000063e+01,2.044627102452548328e+01,2.316367173721121731e+01,3.391312097589325170e+00,1.897605292912426522e-01,7.190259869237014989e+00,2.857842649391451317e+01,7.767085787543553721e+00,5.260613897345107759e-01
1.770800000000000196e+01,2.023631710339096301e+01,2.614241706613933047e+01,3.295893599608251012e+00,5.236912455924675136e+00,9.598666595047415484e+00,2.731703153245238269e+01,8.686952428799191495e+00,1.496244862783882912e+00
1.771199999999999974e+01,1.786346068951964128e+01,2.275661586996617203e+01,4.371291782241622847e+00,2.113962883973652751e+01,1.103434126027735473e+01,2.335889919226794120e+01,1.234319459881137249e+01,6.188918645662734086e+00
1.771600000000000108e+01,1.929052759796393701e+01,2.256377577065571671e+01,3.650147758796298270e+00,2.133192919458982217e+01,1.080492329155338282e+01,2.291503168060114248e+01,9.797948843289447041e+00,3.095701746564030632e+00
1.771999999999999886e+01,2.265230957329050909e+01,2.535959681586103187e+01,4.556209962454897067e+00,3.076504329440890584e-02,1.182059996968659732e+01,2.939913586176162497e+01,3.552236553337261959e+00,9.746267749338153319e-01
1.772400000000000020e+01,2.141144293421409017e+01,2.577984163431365516e+01,1.239384630372704521e+00,8.041357516977090114e-01,9.115323882205657924e+00,2.040449025729592947e+01,5.288393023745987520e+00,1.339782274966767384e+00
1.772800000000000153e+01,2.017419655907198361e+01,3.021521663409123448e+01,7.368543509057278840e+00,2.725469761340410457e+01,3.320255469908770962e+00,9.430658117016889719e+00,4.957478939258750827e+00,3.437940827372488184e-01
1.773199999999999932e+01,2.206834164687997557e+01,3.074584575590500179e+01,7.494400924618650706e+00,2.418556606340653659e+01,1.389781084422793134e+00,2.549441325790429591e+00,4.187437385627963415e+00,4.185183226765172293e+00
1.773600000000000065e+01,2.309040935444100029e+01,2.798110124219857298e+01,4.297997135012181502e+00,6.862164393752936409e-01,9.532568897190749624e+00,2.566785816176980362e+01,5.149080050324240432e+00,5.251022898197968303e+00
1.774000000000000199e+01,2.055568379585967165e+01,2.641379921289633970e+01,6.597364198225366572e+00,5.232747552078392816e-01,9.821497864932155153e+00,2.595340501065991390e+01,3.466541559982063259e+00,8.535332836959169001e+00
1.774399999999999977e+01,1.690878334430694707e+01,2.193430264775856031e+01,9.208803119911699753e+00,1.429920226704656194e+01,1.091247131942014725e+01,1.480706969905475390e+01,1.620076566679869545e+00,2.424547987327096088e+00
1.774800000000000111e+01,1.839485028733717797e+01,2.295779308576427269e+01,6.541104061501372691e+00,1.431494418519518419e+01,7.947738010296083289e+00,9.270425330180287915e+00,5.679340671604387936e+00,2.989785795874777552e+00
1.775199999999999889e+01,2.179662747201691886e+01,2.824542836650124045e+01,2.925258725544943594e+00,4.734362201294696426e+00,7.139588104108359090e+00,1.437234710105553859e+01,6.427197078581462719e+00,1.601674615052221418e+00
1.775600000000000023e+01,1.873528976284274350e+01,2.825954298333468984e+01,5.345463864552939981e+00,8.113686954633486437e+00,1.203738006135341720e+01,2.807299586283818371e+01,3.372846220925683092e+00,4.798440226409883991e+00
1.776000000000000156e+01,1.458495877346043024e+01,2.742242419195375902e+01,5.088287187431043357e+00,9.939906854863506780e+00,6.870251781641642630e+00,2.396452967675133650e+01,5.103792260040685314e+00,2.927178261762615641e+00
1.776399999999999935e+01,1.615791246279589899e+01,3.099914830188760106e+01,9.749188676667057685e-01,2.293420209218807848e+00,6.299684928558566988e+00,1.188070555174410536e+01,5.868643035459098378e+00,4.458333237906329849e+00
1.776800000000000068e+01,1.974680419019513877e+01,3.567289499947912645e+01,1.377456938531862241e+00,1.352599821105401467e+01,8.427238062376483541e+00,1.777701605023599285e+01,3.451476395251171780e+00,2.045539133418260214e+00
1.777200000000000202e+01,2.053521938209395259e+01,3.705774603813948431e+01,6.525537660085449776e-01,2.856698872202181150e+01,5.227634490250308019e+00,2.601045559904738269e+01,4.059550642480738158e-01,1.411739321460256935e+00
1.777599999999999980e+01,1.678729491312218869e+01,3.613489126265820772e+01,8.423980294746381547e-01,1.905749003990641910e+01,1.001280189795479636e+01,1.787669144542969946e+01,1.951323361938031464e+00,3.115425294603927142e+00
1.778000000000000114e+01,1.442634474603305783e+01,3.361816180957326594e+01,1.213504356778157378e+00,1.646857658597643592e+01,8.467507466760014978e+00,5.801477413861618970e+00,3.922309249603067594e-01,4.807470326411003470e+00
1.778399999999999892e+01,1.821688727432356458e+01,3.152863880885270120e+01,5.230907567595668439e+00,2.596937158873776497e+01,3.571662312754689594e+00,1.221648355055404700e+01,2.983278618307181329e+00,1.605463279176256419e+00
1.778800000000000026e+01,1.883011301205244337e+01,3.014367635948383040e+01,8.992424742363930079e+00,1.605061361772869333e+01,2.384290267121004447e+00,2.781218055494829500e+01,3.491102070852371231e+00,9.739375574159872428e+00
1.779200000000000159e+01,1.139913792080240640e+01,2.606210984179689305e+01,6.436678055761076322e+00,1.106213855730606355e+01,6.558682398017653625e+00,2.889599017751946164e+01,7.810667636313620932e+00,9.872360077596614047e+00
1.779599999999999937e+01,7.635874704080216624e+00,2.440409869253221586e+01,2.445694685377184374e+00,2.224677624712553481e+01,8.918948591127399794e+00,2.011167488264391423e+01,1.096991098021232958e+01,1.020331580813249595e+01
1.780000000000000071e+01,1.396888587447142704e+01,2.695693746771061328e+01,3.929293184034452935e+00,2.135606843144209677e+01,2.236431234564025594e+00,1.405869999945707249e+01,1.098615342992839494e+01,1.004389229420450036e+01
1.780400000000000205e+01,1.968890937192043467e+01,3.125934646988955024e+01,5.943299204032381766e+00,1.608899930130536404e+01,2.610381937963024868e+00,1.351866269798522424e+01,4.023087050040587087e+00,1.258909673982340216e+00
1.780799999999999983e+01,1.772355416478133350e+01,3.530634860871924730e+01,5.789797059076094321e+00,2.075506750786974308e+01,5.598493146961011746e+00,1.302085025142086394e+01,2.897162800832258078e+00,1.894818064992800366e+00
1.781200000000000117e+01,1.327414489247728469e+01,3.098429033620063322e+01,9.032741854948731497e-01,2.796009290340384368e+01,5.300681881059855272e+00,9.598647261394248176e+00,8.777313701277702052e+00,1.899488245164939526e+00
1.781599999999999895e+01,1.186028355877866858e+01,2.564907177646328051e+01,5.588168807478165689e+00,2.449634679819365601e+01,1.936496529067305516e+00,1.197805497670892194e+01,6.812411815890944133e+00,6.524770109984416422e+00
1.782000000000000028e+01,1.673203032370766508e+01,3.011167268308845379e+01,5.208791228916139104e+00,1.544229723740011018e+01,4.916381992528230604e+00,1.875467618211561316e+01,5.700422220872443546e+00,8.403252076347843769e+00
1.782400000000000162e+01,1.803005723247520820e+01,3.135008441000857360e+01,6.025908622712384144e+00,2.049339515601697670e+01,5.703110463123870488e+00,2.325329068778003716e+01,2.198295701193055152e+01,4.726597223167832595e+00
1.782799999999999940e+01,6.966274647191326608e+00,2.110428681131948636e+01,1.701084996475172417e+01,2.611356456799735781e+01,2.932241246197775375e+00,2.514103095562792234e+01,2.248589828731093920e+00,1.030151963665176140e+01
1.783200000000000074e+01,1.987987551653720431e+00,1.467739853390589033e+01,2.610465763235782077e+01,1.615976891226550549e+01,9.069519033923269191e+00,2.628394606224773611e+01,1.682158175784725529e+01,1.958427789390160711e+01
1.783600000000000207e+01,1.157586037032366200e+01,2.291163484988400612e+01,2.215298366871397917e+01,8.913366252366573539e-01,9.788334313560604016e+00,2.982638236841702906e+01,1.246459632263668915e+01,1.745368934191992594e+01
1.783999999999999986e+01,1.969225627619422170e+01,3.323327887160792926e+01,1.204994819081488622e+01,1.183004314817616809e+00,2.026732325102618582e+00,2.590851651156582136e+01,1.716435422482499007e+01,8.392088762837881077e+00
1.784400000000000119e+01,2.017418096893840129e+01,3.644553369202934334e+01,5.991818662495730585e+00,1.974128063547459178e+01,4.471503160718133252e+00,7.694805013877076938e+00,3.989701275684916393e+00,2.379270404842261488e+00
1.784799999999999898e+01,1.829184273715990017e+01,3.755067741873300236e+01,6.003564141351931838e+00,2.768226005280278912e+01,5.408768154768819336e+00,3.870849789189495738e+00,6.471979441710343117e+00,2.557476615894728855e+00
1.785200000000000031e+01,1.924849475342421812e+01,3.640999965953174211e+01,6.338831765233233995e+00,1.248692424277800583e+01,4.077090975812857288e+00,2.012878359474779799e+01,4.210310663745879367e+00,5.571937983009433104e+00
1.785600000000000165e+01,2.077618210348877525e+01,3.543160731068340397e+01,3.176066847208447452e+00,4.744659147609111116e+00,6.764564015284054932e+00,2.753239608890458001e+01,6.826736318623227717e+00,4.762626987422432734e+00
1.785999999999999943e+01,1.835499621910867063e+01,3.624490744161247591e+01,3.703732846389861333e+00,9.994244316769490766e+00,2.078578249843051395e+00,2.072983147724501407e+01,5.082387682893648950e+00,2.467249067375723304e-01
1.786400000000000077e+01,1.458684303409828686e+01,3.438417326219730796e+01,9.530545844415549084e+00,9.072250590772149792e+00,9.286009078448749676e+00,2.029272115045598213e+01,1.601422479160089907e+01,2.711420096110803257e+00
1.786800000000000210e+01,1.493314243194559587e+01,3.414045734280401234e+01,1.010787130885319840e+01,3.111567417154744497e+00,1.237290084770821075e+01,2.806562831039012451e+01,6.208601326546826726e+00,9.619980414076144015e+00
1.787199999999999989e+01,2.195012613189912898e+01,3.429862644323964105e+01,3.337836956761085716e+00,6.305350594247192575e+00,2.540224117009063587e+00,2.982808696656588410e+01,7.277348777005335556e+00,6.014752788384702065e+00
1.787600000000000122e+01,2.430942876089248372e+01,3.132852546384559389e+01,1.270670848331344693e+00,1.970585695981954188e+01,2.158637206453944302e+00,1.958778601134455855e+01,2.237202712228965495e+00,3.611906143409902015e+00
1.787999999999999901e+01,2.073661601321438042e+01,3.454582286632366817e+01,2.872791935375706984e+00,2.416194682987264741e+01,1.492258747005239528e+00,6.416130797782687800e+00,1.759110980066085350e+00,5.040824223144952043e+00
1.788400000000000034e+01,2.181614982480235554e+01,3.696764593228505191e+01,8.462772464679328976e+00,1.754056074545399824e+01,2.137693967953692986e-01,8.601533432579440586e+00,4.100805363282816529e+00,2.367380903809087389e+00
1.788800000000000168e+01,2.155062713048464929e+01,3.393963979760376048e+01,4.783829879350761871e+00,1.352504204176861080e+01,1.098205949809594628e+00,1.733747802770903590e+01,1.388227587686423403e+00,1.664852813874819315e+00
1.789199999999999946e+01,1.869147214948146996e+01,3.180089571074913124e+01,1.104476388581096646e+00,2.241873619714718657e+01,2.556363644690731629e+00,1.165711591202855146e+01,8.467691417036156132e-01,4.250170956560278768e+00
1.789600000000000080e+01,2.095119644752087495e+01,3.528553215126633091e+01,8.506877792445401099e+00,2.786134625852596258e+01,1.959773103872067823e-01,8.184117796157149627e+00,9.219590886605848468e+00,2.501830334716467874e+00
1.790000000000000213e+01,1.912917923399441023e+01,3.296173935031272606e+01,1.484376344717668772e+01,9.352761860810289818e+00,9.789114249311930749e+00,1.975515126297469592e+01,1.066325667067978955e+01,7.440091617465931506e+00
1.790399999999999991e+01,1.574528365107330430e+01,3.023271488198607315e+01,1.328689047523416633e+01,1.550526722452656436e+00,5.707033407494860100e+00,2.942503756485627164e+01,8.875727490039377443e+00,1.146172106877322250e+01
