2.530799999999999983e+01,1.424079037394420055e+01,5.466949203256334933e+00,1.185908377469705677e+00,5.198334101915878591e+01,1.227166699413685436e+01,4.587984919390630800e+00,1.043837783796105079e+01,5.809825215045579583e+00
2.531200000000000117e+01,1.818474450344108817e+01,8.504278351932610391e+00,2.030031103387956115e+00,3.809537659713380719e+01,1.324446013138972411e+01,2.003944575172428966e+00,2.507946089260141953e+00,7.694754653187991345e+00
2.531599999999999895e+01,1.921480082230133490e+01,8.776579183381368665e+00,5.319296516260248353e+00,2.045353758951760526e+01,1.213733538596505568e+01,5.865702032506003860e+00,4.390713148918502284e+00,8.375315611878068722e+00
2.532000000000000028e+01,1.836621733849120019e+01,7.344321977846844263e+00,3.531003855308058270e+00,2.799101052938949508e+01,1.117893089196428313e+01,9.029695234095278522e+00,3.341570752167082325e+00,6.268703905135385668e+00
2.532400000000000162e+01,2.440544665612083364e+01,1.225937148029926860e+01,4.286793436822052605e+00,3.926219641969463225e+01,9.209722963255245531e+00,3.935826552314501292e+00,5.460952463414827207e+00,7.531973715745846398e+00
2.532799999999999940e+01,2.676144066198745364e+01,1.709039549786863077e+01,2.414641319043089318e+00,2.859257195864264389e+01,7.177950028809001459e+00,8.700319644175790401e+00,8.820767057899780994e-01,6.644621285244110886e+00
2.533200000000000074e+01,2.267552193322570986e+01,2.087011450625145059e+01,2.424328646135102960e-01,1.637764416523821254e+01,4.403799005342117212e+00,9.879465714618843819e+00,6.276912760986838591e-02,5.565438093492897309e+00
2.533600000000000207e+01,1.945495821788270874e+01,2.465754215086040801e+01,1.092418210977031512e+00,2.191863469997881353e+01,6.027552692605867790e+00,1.028120425948554129e+01,1.095833031458094187e+00,7.326476180474782218e+00
2.533999999999999986e+01,2.139018231298253880e+01,2.448460527260951025e+01,1.139551079158390712e+00,2.213108005825097990e+01,5.563796063508385181e+00,9.417668263987994948e+00,3.049244335547984797e+00,5.987978978331250701e+00
2.534400000000000119e+01,2.228660548532259611e+01,2.252130177217079421e+01,1.741839291635094433e+00,7.228005058042705322e+00,3.593855372212827470e-01,7.340229730674288078e+00,4.869588768883045482e+00,2.839281341262339886e+00
2.534799999999999898e+01,2.206542686452079849e+01,2.725738968451907951e+01,1.525690863554957089e+00,2.305729665930732253e+00,3.126841345841435693e-01,6.180977947324395316e+00,5.813283840147859927e+00,3.444763387811025535e+00
2.535200000000000031e+01,2.088736142773373672e+01,3.006273047902617535e+01,4.131898187338160611e+00,1.373414672049578789e+00,3.100779878476112916e+00,5.963014245251267553e+00,5.756610923834037052e+00,3.444614794950378922e+00
2.535600000000000165e+01,1.752844771125990420e+01,2.615636536239097865e+01,6.521354958063513507e+00,5.774594388278350365e+00,2.673779809112378558e+00,3.546569715032156012e+00,6.958925195321191914e+00,8.578893244031505771e-01
2.535999999999999943e+01,2.115903194589489189e+01,2.899320545130173343e+01,3.862122307264135301e+00,1.040129181166080247e-01,1.012239788534254892e+00,6.345660548119514743e+00,4.740745862214998496e+00,1.901735651189955911e+00
2.536400000000000077e+01,1.917999625558561405e+01,2.726084239529584963e+01,8.338758359964879574e+00,2.715178391626882970e+01,1.275099267720384688e+01,3.880060796368864029e+00,1.489373224532229045e+01,2.268818124527807178e+00
2.536800000000000210e+01,1.199918194727521126e+01,1.930967217381020973e+01,1.280237942640631665e+01,2.920298194522159463e+01,1.740966766855291681e+01,6.834091863759571339e+00,1.945414860395193912e+01,9.216939398063720645e+00
2.537199999999999989e+01,1.474173042644822829e+01,2.226190741095031100e+01,7.906009429030434355e+00,3.038004124893631364e+00,8.545383702183395158e+00,1.995562792455018553e+00,7.757627088235495627e+00,4.583298448324338636e+00
2.537600000000000122e+01,1.378130824798672016e+01,2.189937884518045408e+01,1.034210015130378935e+01,6.694072137943003931e+00,7.585313263396455952e+00,9.689445643606706682e+00,1.593162499349364047e+01,5.942629303265522189e+00
2.537999999999999901e+01,1.638760493941465768e+01,2.031822766449869988e+01,1.535001072426650026e+01,3.080652478932873350e+01,1.302689205592880839e+01,3.538335708386378897e+00,1.360188239764059404e+01,1.142321454985407669e+01
2.538400000000000034e+01,2.516265033603339418e+01,2.860488868361902703e+01,8.960640741675664600e+00,2.993884590313905747e+01,1.151658632804345928e+01,4.357434077571269881e+00,1.772662826058236973e+01,1.756129920182833315e+00
2.538800000000000168e+01,2.532977554877228243e+01,2.914468591232566297e+01,4.682838378576134275e+00,1.357175429735452532e+01,5.624369778762685179e+00,4.493978419338308328e+00,6.378509470769014200e+00,2.382717758976428346e+00
2.539199999999999946e+01,2.671513645979502272e+01,2.696110926782214534e+01,7.145060479619727012e+00,1.432632768329143502e+01,7.388363496787263784e+00,5.536663342433921109e+00,1.102216210314308498e+01,4.442737302187062198e+00
2.539600000000000080e+01,2.540166058160098927e+01,2.957381017079357832e+01,4.371373377687282513e+00,2.744427929067992977e+01,1.096671568448492629e+01,4.657856540210065788e+00,3.238699312270695962e+00,3.234313232793609938e+00
2.540000000000000213e+01,2.278846955908932870e+01,2.782899187266155039e+01,1.427225506707012315e+00,2.673153735355316840e+01,8.538231923291577985e+00,3.057005614716867825e+00,1.308834049255900744e+01,1.924689516213672791e+00
2.540399999999999991e+01,2.356208353337246564e+01,2.704538865006010795e+01,5.812795378122228129e+00,1.858162961826744919e+01,7.703122963287618141e+00,9.738793446740283410e-02,2.300301619041871692e+00,1.749461261351965558e+00
2.540800000000000125e+01,1.888189090590233477e+01,2.536849161168795774e+01,6.781959972199953057e+00,1.774556435116398490e+01,6.684008081319358752e+00,6.929424847811456623e+00,1.358260435265220778e+01,1.930843384318658318e+00
2.541199999999999903e+01,2.317459616121356802e+01,2.271774425238945128e+01,2.579672158719116037e+00,2.264220288193748232e+01,1.755946825749302720e+00,2.882209948510505715e-01,8.955478924611895764e+00,6.423655152174516658e+00
2.541600000000000037e+01,2.670226930532122367e+01,2.624193606960873737e+01,5.169160961806867682e+00,2.908938367208258313e+01,1.270875906906651309e+00,3.056020056269665552e+00,4.459190601687203603e+00,6.822728868056056939e+00
2.542000000000000171e+01,1.883743408065101832e+01,2.593009324384842174e+01,1.276414273414720668e+01,2.741536506805234197e+01,1.439352914896841362e+00,1.836955639357716663e+00,3.975107543605187033e+00,5.998418947391454203e+00
2.542399999999999949e+01,1.466396703253940714e+01,2.140427809858785224e+01,1.706786877207232322e+01,2.625760595607595960e+01,5.534482050686328591e+00,3.487149685386421449e+00,9.490028223387980688e+00,6.567198331163218938e+00
2.542800000000000082e+01,1.785595614310818746e+01,2.313520850292933062e+01,1.598983662215648494e+01,3.452561516670377983e+01,4.146904469107877134e+00,4.983350641071779386e+00,8.707087952310514467e+00,3.958909690185108410e+00
2.543200000000000216e+01,2.340530722782023076e+01,2.632905721824540990e+01,1.088073013749873397e+01,3.637750587010850722e+01,8.865508893735407625e-01,2.315171857653241627e+00,5.040497179293150332e+00,5.922222976930248350e+00
2.543599999999999994e+01,2.024465616369865373e+01,1.942318016067391540e+01,1.338256696045884198e+01,3.291502231283791247e+01,3.898061654265310594e+00,3.226941552391296764e+00,1.911674816679894029e+00,3.705070939625169313e+00
2.544000000000000128e+01,6.085514518679663531e+00,7.569576814523370167e+00,2.287910629933364248e+01,3.603726119482319490e+01,1.036508062071856706e+01,3.443777220249647275e+00,8.671784572749626108e+00,1.169360970677381539e+00
2.544399999999999906e+01,9.055389437471269787e+00,1.308512349082569415e+01,1.725156592628679419e+01,4.077272974343919287e+01,7.057582535612868746e+00,2.055469421538605346e+00,9.627340384639888171e+00,3.666587005391910736e+00
2.544800000000000040e+01,2.204285549707593361e+01,2.795865516896837377e+01,5.105299158413937555e+00,4.004187574356016910e+01,8.952588711792524023e-01,1.149045121651497503e+01,5.704186542551433758e-01,2.025607331340868900e+00
2.545200000000000173e+01,2.006463698640510529e+01,2.769092482855150195e+01,8.495573518151795511e+00,3.730894201068969096e+01,1.844337445401118769e+00,6.334773529351577892e+00,3.398808437659073700e+00,3.215288643564389481e+00
2.545599999999999952e+01,1.430566265435427553e+01,2.343099940688418670e+01,1.225310331248344831e+01,3.586142598787019153e+01,3.516424851994916168e+00,1.195017400422827697e-01,7.819428260087419424e+00,7.487700761579667130e+00
2.546000000000000085e+01,1.282228490435024781e+01,2.236451071223483211e+01,1.039400337270737751e+01,3.393871635855363422e+01,1.350637007021604941e+00,1.766528833239767060e+00,4.786272064543197757e+00,5.379759423246518679e+00
2.546400000000000219e+01,1.213800508456058580e+01,2.050366378422865665e+01,1.230214569486121690e+01,3.272495037255905004e+01,5.188838522541200149e+00,2.571460693228699856e+00,2.944924808093719371e+00,6.890274718952071886e+00
2.546799999999999997e+01,1.782564014058080559e+01,2.642213155018167470e+01,5.955356234252983327e+00,3.158099600752641223e+01,2.673387248139655448e+00,8.155073407980585998e+00,1.373449817425053787e+00,3.919077519180359737e+00
2.547200000000000131e+01,2.455573929772600650e+01,2.928358317187189641e+01,2.974103322180652320e+00,3.699807816645730441e+01,3.911572214883519472e+00,7.670338613025425190e+00,4.821270700624245897e+00,7.316616638330634359e+00
2.547599999999999909e+01,2.009707409943547418e+01,2.142562221935214595e+01,3.427154810742304214e+00,4.005440765692192429e+01,1.337607454973225085e+00,3.601963501651290311e+00,3.917273110858324969e+00,1.219395269215060251e+00
2.548000000000000043e+01,1.585755920435801514e+01,2.056196831723643825e+01,9.858411083075058201e+00,2.474103275611346930e+01,1.041457869041716577e+01,6.541090116572262581e+00,1.469628843734714918e-01,5.031882758778910336e+00
2.548400000000000176e+01,2.014769801939699789e+01,2.707539926584610157e+01,4.039555116830992887e+00,2.380007766427387494e+01,1.036128759259068666e+01,8.003642849334568155e+00,6.129853217164677126e+00,3.976723845664637658e+00
2.548799999999999955e+01,1.788660919078497358e+01,2.479745261139985857e+01,2.287343266989659618e+00,4.112334985547531119e+01,7.377826385986408830e+00,1.100322660132645014e+00,4.355245953314418550e+00,6.094223641808385494e+00
2.549200000000000088e+01,1.108489311320195014e+01,1.796177930062485473e+01,6.524704804387628343e+00,4.109303658612686405e+01,7.637749742404751352e+00,7.168974174457368065e+00,1.383660486612898133e+01,6.442662739801447103e+00
2.549600000000000222e+01,1.492071905325328096e+01,2.317042161555291457e+01,1.594823385014745298e+00,3.409777666050412392e+01,3.581499003780535872e+00,3.117922528964625961e+00,7.944159660558741010e+00,7.610151834143524141e+00
2.550000000000000000e+01,2.374591177177692458e+01,2.899781357035109153e+01,4.499340033432806862e+00,3.403254166233603684e+01,1.962317888339805139e+00,4.009558976356871085e+00,2.229191994442733638e+00,7.268265123739007905e+00
2.550400000000000134e+01,2.270504562616167021e+01,2.661800856595990439e+01,1.403553303438711541e+00,3.949353336993603847e+01,6.503488640711097002e-01,3.764449938256380079e+00,8.067831276189812995e-01,4.007408690894346925e+00
2.550799999999999912e+01,1.538255758445937005e+01,1.976630439138624951e+01,9.527025654075087502e+00,3.865571071575593720e+01,4.364637415869991877e+00,1.488730765938952594e+01,1.535952119551235207e+01,2.986745861341427499e+00
2.551200000000000045e+01,1.594119073374300655e+01,2.326538766916225853e+01,9.478519488243897229e+00,3.061790754141188486e+01,2.899427853800525590e+00,1.018184560789849158e+01,1.001426935800947504e+01,5.150367954067857745e+00
2.551600000000000179e+01,2.088594796243827645e+01,2.810059851630803252e+01,4.109804115217307263e+00,3.680326927046108665e+01,8.920713514681043677e+00,1.441963356965985765e+00,3.511082245588464268e+00,4.549291591664693435e+00
2.551999999999999957e+01,2.169455486520629250e+01,2.473104423225035475e+01,3.413983834003515128e+00,3.900148350906115979e+01,1.405983219933785122e+01,9.055556308608476712e+00,9.708935537131807791e+00,5.271166995473857142e-01
2.552400000000000091e+01,1.764159608186861306e+01,1.775264459934091832e+01,9.358048709364229722e+00,3.510889788566902325e+01,8.475284429925251217e+00,2.638392170579797469e+00,4.859425277520186826e-01,4.515691878244951774e+00
2.552800000000000225e+01,1.180629680318762276e+01,1.574140475527304517e+01,1.333629341124460943e+01,3.217693920117137196e+01,1.568910729806974325e-01,3.850540024487973945e+00,1.245304189283048313e+00,6.283502483004812511e+00
2.553200000000000003e+01,1.502320405033394302e+01,1.906235786159182766e+01,1.182008008465048121e+01,1.766650596706487519e+01,7.273501265966733520e+00,1.791208241526240696e+00,2.877268218310238268e+00,3.665250123370927149e+00
2.553600000000000136e+01,2.007352877463462448e+01,2.204855682901460767e+01,7.419808068435621351e+00,2.489609473836462783e+01,1.366168428218389019e+00,9.389354273646135951e+00,7.300760910072673582e+00,6.314294521287777684e+00
2.553999999999999915e+01,1.231333790724920085e+01,1.692212665056505116e+01,1.060600716546704625e+01,3.187846197855597552e+01,1.245359809462925238e+00,8.258504219512259326e+00,7.836612001646572345e+00,2.709134448449245447e+00
2.554400000000000048e+01,7.991633193174024541e+00,1.288898246353520705e+01,1.707826436456846864e+01,1.035395165745195101e+01,1.148039427914117283e+01,9.589239867627155078e+00,4.778751706959860179e+00,4.069331082984660952e+00
2.554800000000000182e+01,1.812112389031817727e+01,2.210713409011820829e+01,6.646775898536271043e+00,1.543362292848208384e+01,8.896143468942366850e-01,6.986765901752209018e+00,5.237129232281200863e+00,5.028914282544773684e+00
2.555199999999999960e+01,2.314813196486173297e+01,2.680667037845517342e+01,2.201308699739605412e+00,3.570924710395818380e+01,1.375018834202565010e+01,1.388927328276450268e+01,1.393123200588406974e+01,7.426957033497043170e+00
2.555600000000000094e+01,1.581853765313914728e+01,2.107533829346025556e+01,9.033093992817825324e+00,3.673210474801855696e+01,5.327781013487008721e+00,2.229923105753338908e-01,2.767859302330287985e+00,1.288506761340498574e+00
2.556000000000000227e+01,1.415557585890120151e+01,2.242801551293114315e+01,1.281860603798348563e+01,3.028656814571402123e+01,1.787142950554213350e+00,2.653855115611881921e+00,2.096711282821776212e+00,8.426086584635458010e+00
2.556400000000000006e+01,1.893830855419594883e+01,2.742137940291870279e+01,6.136032214993750955e+00,2.161069632324501555e+01,3.202672672303614299e+00,6.442216353400890050e+00,4.332201929733772161e+00,1.935377142128533068e+00
2.556800000000000139e+01,1.687624668778741110e+01,2.549598677369960242e+01,9.605207235154749057e+00,2.212630335403111559e+01,8.608695076355774578e-01,3.395195607712541364e+00,2.242338196787001969e+00,4.126417067441592756e+00
2.557199999999999918e+01,1.579335734263998248e+01,2.176442471169359294e+01,1.212280153084165235e+01,2.917534794461962377e+01,1.569254908863960463e+00,1.663906437005432615e+00,8.666284944935966905e+00,7.155034227482063969e+00
2.557600000000000051e+01,1.752689915699119894e+01,2.045899977817376936e+01,1.036642944137630096e+01,2.777011934584333019e+01,1.536805176621583557e+00,8.043831729959093124e+00,8.694861482233404715e+00,4.505715002063278796e+00
2.558000000000000185e+01,1.503301248799759549e+01,1.766169036701042216e+01,1.569862773106946463e+01,9.326058989651118125e+00,1.237914350969183808e+01,5.614566440604233932e+00,9.546662457590045392e+00,5.765295718164281880e+00
2.558399999999999963e+01,1.600381449286525282e+01,1.663446535514942326e+01,1.429372374555238068e+01,2.976898427222534060e-01,1.709056103317788100e+01,1.675886718397910258e+01,1.283907733075532320e+01,1.506303129173399702e+00
2.558800000000000097e+01,1.724259463149099503e+01,1.776755445187440330e+01,8.307565353786817042e+00,2.204321003964488312e+01,6.484438147809816755e+00,3.619828088420433687e+00,1.742410160830187627e+00,1.417656498966527900e+00
2.559200000000000230e+01,1.780307253524398448e+01,1.739401822517311302e+01,1.117358048046215657e+01,2.690070090751004628e+01,4.156101051022089266e+00,1.399830283329825953e+01,1.273911608827667052e+01,8.258962004961841075e+00
2.559600000000000009e+01,2.567521920135070701e+01,2.567920986531059668e+01,5.818225663341805465e+00,1.594356723170620072e+01,3.933747303638083892e+00,3.642961630486184710e+00,6.528979059610389157e+00,4.453348213818233425e+00
2.560000000000000142e+01,2.569666586485945103e+01,3.025397937999323972e+01,8.481759292359464242e-01,1.960519556562177357e+01,2.880712501692219707e+00,9.320476861304630489e+00,7.544679496711521605e-01,2.195554176557021342e-01
2.560399999999999920e+01,1.424740949469584628e+01,1.826148060066268286e+01,1.103386057928365460e+01,2.409625501934742786e+01,6.741603258498139795e+00,4.378776519433072778e+00,4.501048111044868572e-01,3.348997330775181247e+00
2.560800000000000054e+01,8.854338245020354492e+00,1.422332270389177467e+01,1.508914579908170950e+01,3.256669308243612448e+01,9.558922776040290614e+00,3.687352621711744494e+00,5.978086250492324893e+00,4.457447246847619837e+00
2.561200000000000188e+01,1.015736726130923451e+01,1.909512836739306607e+01,1.470383583968952301e+01,3.022656480674767820e+01,5.392002607054273255e+00,4.286712458318407748e+00,7.570328622544583830e+00,7.155087990542252641e+00
2.561599999999999966e+01,1.556904435852803559e+01,2.161158259688997063e+01,1.421051195531045153e+01,2.615097174196307606e+01,6.371899789062181796e+00,1.906830951727296997e+00,4.126803486793872544e+00,8.559797053864940608e+00
2.562000000000000099e+01,1.933909484286722247e+01,2.253513875489271001e+01,1.022067014992162726e+01,4.139432172428558232e+01,1.363121758632908609e+01,1.790393261546840087e+00,3.966059117004468337e+00,1.532460544630213306e+00
2.562399999999999878e+01,1.274268625812954880e+01,1.547649180376360079e+01,1.635544667297197563e+01,3.860690706935179151e+01,9.652089766931069903e+00,1.589726546311433397e+00,5.631321134904816006e+00,2.145282820797032031e+00
2.562800000000000011e+01,9.859658133023881277e+00,1.306860511342350861e+01,2.078738494568987250e+01,2.547053506241600118e+01,5.385859709166157749e+00,3.198259887712940230e+00,3.379990037882305121e+00,7.160678281778474208e+00
2.563200000000000145e+01,1.512206450781038392e+01,1.743148677114153600e+01,1.564978644608101099e+01,2.489277930617751622e+01,4.862181202896099563e+00,6.138783864068974028e-01,3.944967355869913650e+00,6.735520112728997866e+00
2.563599999999999923e+01,1.301874149416556392e+01,1.439421139060437227e+01,1.417429822158604402e+01,2.869993522067824543e+01,3.340974007016634939e+00,4.453785373614284615e-01,4.857326203293185429e+00,6.420444672231419680e+00
2.564000000000000057e+01,5.605673564736608050e+00,9.822883928528110431e+00,1.545819632087119189e+01,3.652599258341981425e+01,7.202343612275632800e+00,2.756103837769236620e+00,1.384314634225912721e+00,2.709635562027490341e+00
2.564400000000000190e+01,1.166867940229310507e+00,7.099137355053269260e+00,1.709980292735492213e+01,3.552168550761891197e+01,6.122471525650690083e+00,4.944511893073744169e-02,2.159945603546404858e+00,2.472321963694534830e+00
2.564799999999999969e+01,2.336701507315968485e+00,9.576372521915375913e+00,1.294596224180110511e+01,3.233466216546638350e+01,7.954476970600133257e+00,6.772509519998477501e+00,3.176044365818496473e+00,4.030442462664390213e+00
2.565200000000000102e+01,4.939677027378396978e+00,1.348378310894178966e+01,9.177811261317097902e+00,3.638231586450103094e+01,1.108493558101511489e+01,1.002856819141276645e+01,6.668598614651996215e+00,1.171062071991086251e+00
2.565599999999999881e+01,6.787748305016800821e-01,6.144470527171534968e+00,1.714561923150968425e+01,4.114150915120700347e+01,4.622329876898390921e+00,9.781295641320610912e+00,4.639096649209630385e+00,4.223018985052553020e+00
2.566000000000000014e+01,3.920181915685694296e+00,6.298089038059527522e-02,2.081145914281071896e+01,3.747463012819257955e+01,1.635422343533354805e+00,1.186975904262316028e+01,7.015891933385047352e+00,5.961956460111571765e+00
2.566400000000000148e+01,3.982429730330432793e+00,7.193711750382395742e+00,1.665175095520779891e+01,2.108667301449268194e+01,6.913319555768852043e-01,1.680261074509819430e+00,7.025426111282091490e-01,7.218084383617717315e+00
2.566799999999999926e+01,9.393665376732593941e+00,1.556124346995035701e+01,1.612069532461436694e+01,2.456555354375116096e+01,2.512247479752835577e+00,9.172970363605266186e+00,4.520679379042231716e+00,8.320739277812039703e+00
2.567200000000000060e+01,8.139551668576174848e+00,1.307599876529587668e+01,1.934835858906029671e+01,4.123230446580063813e+01,8.555288721093257109e+00,4.757451596264932192e+00,1.018464478808527218e+01,3.466761545060004668e+00
2.567600000000000193e+01,4.199595499770572893e+00,6.426848664457195603e+00,2.588501826691835461e+01,3.649771452047422571e+01,4.183808114984239879e+00,6.438957169191666274e+00,1.120151102639382579e+01,6.534975954183366298e+00
2.567999999999999972e+01,4.320326020712585979e-01,5.245460887292619390e+00,3.068089177599811279e+01,2.346911856455655965e+01,6.410783688960941973e+00,3.287153148082216925e-01,6.434545568225328083e+00,4.640584951563173632e+00
2.568400000000000105e+01,2.855804546258144949e+00,6.929450202464858322e+00,2.691235004328296299e+01,2.011527781781025581e+01,7.335531316638336463e+00,1.066961430539327438e+01,1.535966620114026959e+01,5.335944808446628773e-01
2.568799999999999883e+01,4.745935761411241849e+00,8.986761490070982461e+00,2.426064679404268887e+01,3.225443396852861611e+01,1.185130316537230444e+00,6.299253276473869789e+00,1.173564236328444310e-01,7.710129429369482423e+00
2.569200000000000017e+01,2.352975164013780152e+00,4.227502872732904038e+00,3.651585276341073438e+01,2.728305394177803933e+01,7.825843434522028907e+00,1.396666525884898569e+01,1.342872607415254116e+01,5.015364779666564132e+00
2.569600000000000151e+01,3.523628390282253164e+00,9.124078303776184118e-02,4.238624195215284374e+01,6.440773217747079116e+00,1.410620621606565805e+01,1.423998181074676850e-01,4.388367441730098406e+00,1.888483450891759841e+00
2.569999999999999929e+01,8.305782001195531450e+00,9.116919778598497004e+00,2.803495279622064018e+01,2.277927752182901955e+01,3.547710899057438638e+00,1.159389530775337107e+01,8.780755167354250545e+00,5.695832371403930949e+00
2.570400000000000063e+01,1.180602940259029765e+01,1.242058808366901879e+01,2.448578975165128213e+01,4.201585016006028894e+01,1.411565368771278983e+01,1.772043390150805919e+00,4.431347411643029588e+00,6.047646136272065043e+00
2.570800000000000196e+01,5.680884359081636248e+00,8.142177994482855397e+00,2.936911625017042127e+01,3.755618296772665587e+01,7.329354657327028733e+00,2.254100213756907500e+00,3.388584754519603059e+00,3.770462980996133862e+00
2.571199999999999974e+01,7.862138532076469843e+00,1.258880136693111140e+01,2.411754360829862165e+01,3.120873366109132263e+01,9.610364320585151887e+00,3.163176905967456598e+00,2.726618482648584418e+00,3.728007169995441572e+00
2.571600000000000108e+01,1.316007008984861137e+01,1.773292911431104102e+01,2.037676500413592251e+01,2.339260666059636051e+01,1.290384448580641674e+01,4.433443444259176358e-01,5.301757380282436927e-01,1.868836930160653997e+00
2.571999999999999886e+01,1.233379432114531227e+01,1.775008003557156044e+01,1.822073186555247304e+01,2.989964305846482873e+01,1.242582474214965060e+01,2.592379800550167701e+00,1.397648289655924581e+00,1.871797219313158012e+00
2.572400000000000020e+01,9.675412932206867822e+00,1.510808404186005127e+01,1.896784048511667820e+01,3.887661970862015437e+01,1.348027089566006964e+01,1.101471700306480006e+00,3.826426213495183748e-01,5.004519822069619650e-01
2.572800000000000153e+01,1.336479959340276302e+01,1.829504264188197737e+01,1.845090098514061339e+01,3.636366015173490496e+01,1.110886941514429793e+01,1.620246493093276285e+00,9.985340915787683791e-01,6.481133050825776287e+00
2.573199999999999932e+01,1.680617805600401837e+01,2.070705785305860047e+01,1.352921774879066596e+01,3.874640930347664636e+01,8.977455848203199196e+00,8.032668965698924524e+00,6.669922488656202297e+00,6.941573589034736536e+00
2.573600000000000065e+01,4.129160860315447934e+00,5.983987610516668276e+00,2.581337196828003044e+01,3.433503961063617993e+01,1.102503112561354648e+01,7.579962268460990416e+00,4.001911351135082562e+00,1.079122331452909034e+00
2.574000000000000199e+01,7.321790773862286272e+00,3.685377093370828749e+00,4.140486437337187908e+01,3.032227742618324839e+01,2.464355922328976600e+00,2.498299524448182873e-01,1.019334866173217513e+01,1.853206326579551977e+00
2.574399999999999977e+01,3.701117342123319554e-01,5.562780839363442809e+00,3.720598456133399168e+01,3.140229335818001033e+01,4.398124300672728859e-01,1.340298293613822445e+01,1.534433905847141233e+01,6.907757702876118344e-01
2.574800000000000111e+01,1.111615863913341684e+01,1.657256346579902839e+01,2.594693414298235012e+01,2.866474096376418856e+01,9.925599371337760601e+00,4.909214582230541524e+00,7.965394713781698277e-02,3.249348803350533554e+00
2.575199999999999889e+01,1.244673875265418772e+01,1.882961902968612833e+01,2.227974632191686766e+01,3.259368174472393775e+01,8.021307160944290970e+00,4.843089617819281933e+00,1.466587312491727468e+00,2.835548152953321299e+00
2.575600000000000023e+01,6.710725853039057220e+00,1.204293963163443770e+01,3.015186837748289861e+01,3.087436361526729911e+01,5.424337000747675219e+00,6.801371136897941483e+00,9.039405524230030409e+00,6.446191736416443163e+00
2.576000000000000156e+01,1.067721056409678582e+01,1.662996385263753041e+01,2.861516917344706457e+01,3.017996667169756364e+01,7.452629020206708255e+00,1.764476801428941588e+00,6.359511211964735899e+00,4.586269745735529924e+00
2.576399999999999935e+01,2.241406494092436930e+01,2.938193328129307247e+01,1.753771557377328705e+01,3.850266350047005659e+01,7.404414727397770513e+00,7.360904214358432007e+00,5.269007136821222126e+00,6.292726782324168155e+00
2.576800000000000068e+01,1.758272154432227197e+01,2.123375564911491864e+01,2.484861618189507126e+01,3.334204751607337158e+01,8.435605631425662665e+00,5.886932097318736012e+00,2.196196649314351657e+00,5.545441775052526445e-01
2.577200000000000202e+01,1.120213130867045592e+01,1.197099372868850509e+01,3.231292526715476043e+01,3.376315749929861454e+01,3.362691689215323798e+00,6.602003837125003827e+00,6.755724294259883855e+00,3.886649788453641285e+00
2.577599999999999980e+01,1.507520629257365030e+01,1.819320836770889827e+01,2.936745571642576635e+01,4.196467177546922755e+01,3.201547057281555198e+00,2.434634874283341244e+00,8.034197486435150637e+00,8.062592642276487920e-02
2.578000000000000114e+01,1.133983884120092256e+01,1.560075169191921418e+01,3.755602829394356945e+01,2.816176921366718489e+01,1.954090578512582388e+00,4.222375865666522010e+00,3.238203386151577989e-01,7.039439973903130365e+00
2.578399999999999892e+01,6.721175545271535157e+00,9.299660758928411042e+00,4.451170415373127298e+01,2.011653477287346803e+01,7.246132119971104402e+00,4.227587707555218621e+00,6.960042402584164734e+00,4.751771168979476379e+00
2.578800000000000026e+01,7.923929499097276619e+00,1.570174542169935705e+01,3.851961945233522755e+01,3.472742408288249294e+01,2.955274754030227324e+00,8.108915896515366484e+00,7.252939646843594268e+00,1.649084651975717408e+00
2.579200000000000159e+01,8.253425449606735853e+00,2.108169534050582428e+01,3.444062312751758981e+01,3.674121036177099597e+01,9.597052140751612725e+00,4.809184586851067422e+00,5.669880958369719615e+00,2.489231822439878505e-01
2.579599999999999937e+01,9.928170782151678253e+00,2.052147805483061305e+01,3.594123295121287498e+01,3.023081340744826306e+01,4.595559410359261854e+00,4.022088002853383415e+00,5.223649196036950215e+00,5.501423538946339953e+00
2.580000000000000071e+01,1.605439829224249593e+01,2.468439205054298924e+01,3.163424089939165285e+01,3.494665341371472067e+01,1.109146217944435975e+01,4.814728840761888229e+00,6.209607973578144424e+00,2.580382651874669531e+00
2.580400000000000205e+01,2.309346643849673697e+01,2.855257971077912416e+01,2.233480883309130860e+01,3.253295109706555621e+01,4.839239828391523446e+00,8.873959015648715365e+00,1.003079627166907528e+01,1.294283040695517961e+01
2.580799999999999983e+01,2.138259693740873502e+01,2.252900639508872871e+01,2.271859352461688886e+01,2.793572965821125109e+01,2.204161907399096343e+00,1.540830410235241921e+01,1.443474970873631236e+01,1.136444952304705502e+01
2.581200000000000117e+01,1.672068180593780440e+01,1.471933631950285104e+01,2.918768294683031428e+01,3.586130339208805395e+01,5.502300046537163425e+00,1.444801727990734719e+01,1.275481961257108487e+01,1.937124250581228058e-01
2.581599999999999895e+01,1.955328252956917012e+01,1.690056552319214589e+01,3.137853088974675231e+01,3.932282764030262001e+01,7.043646682722927821e+00,1.062071668831912064e+01,8.496916653499727801e+00,2.466981530437152514e+00
2.582000000000000028e+01,1.991509507401531209e+01,2.172098550980090792e+01,3.335464290060014747e+01,3.751650110788031611e+01,9.643040374388625935e+00,5.390566338390440748e+00,3.381583292731390245e+00,4.989176382930776477e+00
