1.648000000000000043e+01,2.843292406475566914e+00,8.047689972032157968e+00,1.514955024655678528e+02,2.813754143821163289e+00,7.718889723796261926e+00,1.273812601063381464e+02,1.445694539994237005e+01,3.626717338136594471e+00
1.648400000000000176e+01,7.385239348809375493e+00,1.702941697957632883e+01,1.536810801248429641e+02,6.409187171516311787e-01,9.316248737796685830e+00,1.178928613703923531e+02,1.317277490098567228e+01,7.041465682599655551e+00
1.648799999999999955e+01,1.584930136723889937e+00,1.549665893025624896e+01,1.527255329172711527e+02,1.949575965551113982e-02,4.117920392475818758e+00,1.289010170210362674e+02,1.369907499139852014e+01,7.906989600736640256e+00
1.649200000000000088e+01,3.902338515699286248e+00,9.498929741845868691e+00,1.501636844962638406e+02,4.098345446429829231e+00,2.074199681677146856e+00,1.291671036422126519e+02,1.111627803668836378e+01,1.089141269272233181e+01
1.649599999999999866e+01,2.178152723258850454e+00,5.613684848609288736e+00,1.511687542535187561e+02,6.181265504556077595e+00,1.767732385449936605e-01,1.043569105881659311e+02,4.479284409086966789e+00,8.890568443492295359e+00
1.650000000000000000e+01,3.347077433412647629e+00,4.106464445728286172e+00,1.532633904253570449e+02,3.847845407818223151e+00,6.468707753285563911e+00,1.014146748640997373e+02,4.672367424102990441e+00,3.188371795570743572e+00
1.650400000000000134e+01,2.400402256029041670e+00,6.610158322251557195e+00,1.524433331529738780e+02,4.515562860366018505e+00,4.502077253694038106e+00,1.234853983399750490e+02,1.376603674650002951e+01,2.639215891309174555e+00
1.650799999999999912e+01,2.513827369568974568e+00,2.228985108476689625e+00,1.560688651922562258e+02,1.899165423963551813e+00,4.950876486280805011e+00,1.330015276836759028e+02,1.993712500910240237e+01,5.896526011451623805e-01
1.651200000000000045e+01,2.778994262851618990e-01,5.665749999500646616e+00,1.517952548111192357e+02,2.638949996729214487e+00,6.176669100859056627e+00,1.286481434575644016e+02,1.436933738184042930e+01,2.967505019804336092e-02
1.651600000000000179e+01,7.974165619331911259e+00,1.254353277033841074e+01,1.406839541487237284e+02,1.105425363611554523e+01,3.506353072265109283e-01,1.144895105713357850e+02,6.158031330472621967e+00,3.526132909531294324e+00
1.651999999999999957e+01,6.210795544338642671e+00,1.296295442380421548e-01,1.498880512576299395e+02,6.193086706617896287e-01,4.596300224254788347e+00,1.068794537834044149e+02,8.458395271712353392e+00,2.356404443541316951e+00
1.652400000000000091e+01,1.471687864149883573e+01,3.367216918152514005e+00,1.571775523314190650e+02,9.232519184233948906e+00,1.327599225651361614e+01,1.279132520574832483e+02,1.338847578177268360e+01,2.047879709652716151e+00
1.652799999999999869e+01,5.475224112197109250e+00,2.206020287811752301e+00,1.492560740140738176e+02,3.946150737622080018e-01,1.006649073467706046e+01,1.349042048353594225e+02,1.382722605073360000e+01,8.074992306555307309e+00
1.653200000000000003e+01,1.216372562207069308e+01,5.516678025739823354e+00,1.500077975180999488e+02,2.124398123460240484e+00,1.005653151965828407e+01,9.914318682726954535e+01,1.153725695931328588e+01,4.552114129336671589e+00
1.653600000000000136e+01,1.669639276843237496e+01,4.345514656016101540e+00,1.488301481634232459e+02,1.953752394006988080e+00,1.191742529102232950e+01,8.571787486004492962e+01,1.201522648581798514e+01,1.364973247020112579e+00
1.653999999999999915e+01,9.264466454305438248e+00,6.371914547572886667e-01,1.455185651784590277e+02,4.367429435869262910e+00,1.053385797342968644e+01,1.124787774533079698e+02,1.683215222904947694e+01,4.166124345216281277e+00
1.654400000000000048e+01,8.784448511925592840e+00,1.288287186747761659e+00,1.471172182521916056e+02,9.139237421903791514e+00,1.263654811933895417e+01,1.220752738940034448e+02,1.609172405195483790e+01,1.000911777163248928e+01
1.654800000000000182e+01,7.792163107618343965e+00,3.637097038881789146e+00,1.407952119838099634e+02,5.709684995436375310e+00,1.552864816487588406e+01,1.160487151448239871e+02,1.670874502777270010e+01,6.183277243414424085e+00
1.655199999999999960e+01,9.467006956643103877e+00,1.127487409327341039e+00,1.408573491443055445e+02,4.400461747746356345e+00,1.514950513277015887e+01,1.134509007352187666e+02,1.862942309582145484e+01,5.424131134871378990e+00
1.655600000000000094e+01,1.949702797608578209e+01,8.477527061326146196e+00,1.491906716967719149e+02,9.887153644760548588e+00,1.107011888390114862e+01,1.137745319448607972e+02,1.411099319855229695e+01,1.161147458509671715e+01
1.655999999999999872e+01,2.124761416319092078e+01,7.252927841044074952e+00,1.450303190634204782e+02,5.772602586310158657e+00,1.105741156333783692e+01,1.214381219495348319e+02,1.506075044143002728e+01,3.255977333368458293e+00
1.656400000000000006e+01,1.224157705917808769e+01,1.816310543982673664e+00,1.352918812612431907e+02,5.891110622947108411e+00,1.616274845280374706e+01,1.105985238437816065e+02,1.081199135983430359e+01,1.013269266065348440e+01
1.656800000000000139e+01,1.048675395170340430e+01,3.131036590560324129e+00,1.362544880709416475e+02,3.141400210084485778e+00,1.501510640925423345e+01,9.210161596396901018e+01,5.064697296994284947e+00,9.157577592474916983e+00
1.657199999999999918e+01,1.574220683931891607e+01,1.060340785726061874e+01,1.446014509647008026e+02,8.784921074801763652e+00,1.241089750403762615e+01,1.020524032617539092e+02,1.632512506451583079e+01,2.924597105474211922e+00
1.657600000000000051e+01,1.365816992596789703e+01,9.406843210434491453e+00,1.436850957259563586e+02,7.237464259991464033e+00,1.495508487380479679e+01,1.104045405907185113e+02,1.680926076281541270e+01,7.154243994084545477e+00
1.658000000000000185e+01,1.255462350094128965e+01,3.523297055161491276e+00,1.372522303586841588e+02,1.823804706971537515e+00,1.548682786894374885e+01,1.004039446772450361e+02,6.321590079529412876e+00,8.779534911069847070e+00
1.658399999999999963e+01,1.363223712124155007e+01,4.040621407695815570e+00,1.362357299281991345e+02,1.147035534493503262e+00,1.287466085060317589e+01,1.026715591654836146e+02,9.268116690606460040e+00,7.514133895974092425e+00
1.658800000000000097e+01,8.177103515595510075e+00,2.603963620906040610e+00,1.324070049343214635e+02,3.726096105824343585e-01,1.285177877130762703e+01,1.244374712852400506e+02,1.369440390936700425e+01,7.666102683605997115e+00
1.659199999999999875e+01,7.610499613804549313e+00,6.231281340607938368e+00,1.290623887060772290e+02,2.075839464761146669e+00,1.539926929153188873e+01,1.379567870707340944e+02,1.276827600834170440e+01,8.499450547634925357e+00
1.659600000000000009e+01,1.074668902215262101e+01,1.138672171279345446e-01,1.280788138773768026e+02,1.278282010945483105e+00,1.457730005780189941e+01,1.251596598250467878e+02,5.532877732292440953e+00,9.373111929699643241e+00
1.660000000000000142e+01,1.592672796620150599e+01,8.743422593301670709e-01,1.261093808747913272e+02,1.672261675908668158e-02,1.138195189182902567e+01,1.102944358440245338e+02,2.104590505901249298e+00,4.946504253899522419e-01
1.660399999999999920e+01,2.297986640300113947e+01,2.741044050899458906e+00,1.297052735046441683e+02,3.911038613610334558e+00,1.033851163398852613e+01,1.150142929231447653e+02,4.926649882915414835e+00,4.059137749618380475e+00
1.660800000000000054e+01,1.431439239209729308e+01,2.815444589602282832e+00,1.291040524250911972e+02,9.770424833050157076e+00,1.026808986147884362e+01,1.268336064957714484e+02,1.287041577666636982e+01,9.944871449836296673e-01
1.661200000000000188e+01,6.958211270548170013e+00,1.605527631363317331e+00,1.257133077674073434e+02,8.197580807103836520e+00,1.075478517774303455e+01,1.288314772453676085e+02,9.574882473325205368e+00,2.123644871147797986e+00
1.661599999999999966e+01,1.537779688352863161e+01,6.854275922541628319e+00,1.270325720804029004e+02,9.046380436302074557e+00,1.061683845245498325e+01,1.221139938188610898e+02,5.130725451118765434e+00,5.705431037752075607e-01
1.662000000000000099e+01,1.576024423111576489e+01,4.296622782973980925e+00,1.209075278093161216e+02,9.685676449489434958e+00,1.173787421074120729e+01,1.204316101468384375e+02,5.349267529769984542e+00,4.298261364531041018e+00
1.662399999999999878e+01,1.257987173213379251e+01,2.982435180961276799e+00,1.170256051136065309e+02,9.006022568900219127e+00,1.564817390948075726e+01,1.255301697898026845e+02,1.187490646215094792e+01,9.499013293739976049e+00
1.662800000000000011e+01,1.376079969563327765e+01,4.623305434912589718e+00,1.157277888511091106e+02,7.575473249402784326e+00,1.438058757312457203e+01,1.247757491196746003e+02,1.117940861073360814e+01,7.413796613013616366e+00
1.663200000000000145e+01,8.091848847273768186e+00,5.291900575401716544e+00,1.034691777981072676e+02,4.767624669694803252e-01,1.116842456075263712e+01,1.069528995740960937e+02,7.591424922558646315e+00,1.890811371291636789e+01
1.663599999999999923e+01,7.358912321772113074e+00,5.599443071407361749e+00,1.020273112763842391e+02,5.037029977860678631e-01,1.248361781890760902e+01,8.793104620279873984e+01,1.493518706784165673e+01,1.724531751245638489e+01
1.664000000000000057e+01,1.612028739557074886e+01,4.281965724869783330e+00,1.114172128070411389e+02,8.043573768900762033e+00,1.060355576880962936e+01,9.522523532613843145e+01,1.142168521035625162e+00,3.077144991991986878e+00
1.664400000000000190e+01,1.736795225724720027e+01,2.984482103777454487e+00,1.074288994964759780e+02,7.180116126281834710e+00,9.785349042994786473e+00,1.118881287512360103e+02,7.298652445233974717e+00,7.021919853688833868e+00
1.664799999999999969e+01,1.504472159219408134e+01,7.350959934889439440e-01,1.022532053334466013e+02,7.034894935955186668e+00,1.269212118034242920e+01,1.134186249324480826e+02,1.708107837400977491e+00,7.197269368724050764e+00
1.665200000000000102e+01,2.179474369923968879e+01,7.860409875142954306e+00,1.087913053688848777e+02,7.717434109340820747e+00,6.658495036409291856e+00,1.108152472760535829e+02,6.634862700672989000e+00,5.626021074802044275e+00
1.665599999999999881e+01,2.686608084616128522e+01,1.370330593490600357e+01,1.138254303518569515e+02,1.171361564219359330e+00,3.034943923804350074e+00,1.196728790055443312e+02,1.471517825009747682e+01,6.385115682638859980e+00
1.666000000000000014e+01,2.337677561002118054e+01,1.166623838994094520e+01,1.102590618742084132e+02,3.221132680695577122e+00,1.184477818606668009e+01,1.364559623067341079e+02,1.301835374292487835e+01,6.389565239583125944e+00
1.666400000000000148e+01,2.333548479646692897e+01,1.234138543779621067e+01,1.074773536688804967e+02,9.117741933034452018e+00,1.467489948066327088e+01,1.299480515136826568e+02,2.989916474991299644e+00,1.254044836466027046e+00
1.666799999999999926e+01,2.615558289222977351e+01,1.672628995141191766e+01,1.105047885979143274e+02,9.174316816711863609e+00,1.122407483600388822e+01,1.021800641489718942e+02,2.408986023733425963e+00,1.685476388460369179e+00
1.667200000000000060e+01,2.480245951252067727e+01,1.495326788411701990e+01,1.136513861002717647e+02,5.448738904677896677e+00,9.862963531679074691e+00,1.086419548210837860e+02,6.761583589087678092e+00,4.857371865880761419e+00
1.667600000000000193e+01,2.444224729466655788e+01,1.175206475584715804e+01,1.140173257384051766e+02,1.789737317623029123e+00,6.882459358905334668e+00,1.400136187555599463e+02,1.482447754510126536e+01,8.836734719135204585e+00
1.667999999999999972e+01,2.452813777704332665e+01,9.456335634560533165e+00,1.124359952116985824e+02,8.491697818601934289e-01,6.584382760504245091e+00,1.362338545484166730e+02,6.391181405485576228e+00,3.321573139675000341e+00
1.668400000000000105e+01,1.917899283027491464e+01,6.158304654636930664e+00,1.114273145821316149e+02,1.829687506487671200e+00,9.374337387158806933e+00,1.160561528867810068e+02,4.985304936015213961e+00,7.999136739147626685e+00
1.668799999999999883e+01,1.398972201650840219e+01,3.394781143683013980e+00,1.118857714942895001e+02,2.616848152817385031e+00,1.274927738841694236e+01,1.215652148492180373e+02,3.961472624202041715e+00,1.247112308005893233e+01
1.669200000000000017e+01,1.470790319705953841e+01,2.947244279397111644e+00,1.135019082498743046e+02,8.706298943374289223e+00,1.387386388733883891e+01,1.357233884192665414e+02,1.805954533987352617e+00,1.227168951973994382e+01
1.669600000000000151e+01,1.774332485391583347e+01,8.362435141727818433e+00,1.157084212991945549e+02,8.093746493170606016e+00,1.122082935379061830e+01,1.398099857820423040e+02,7.680752054154451613e-01,1.232718123072145566e+01
1.669999999999999929e+01,2.281076491308222032e+01,1.133816800435551464e+01,1.135600108918420972e+02,6.271039492772120916e+00,1.527514476436053847e+01,1.302812011546683095e+02,1.026857931089565135e+01,1.180991312882543376e+01
1.670400000000000063e+01,2.813042693826929508e+01,1.170751286702003569e+01,1.144666621891716858e+02,1.586110845050792806e+00,1.457552060726792575e+01,1.228130822580080235e+02,9.324294493768535474e+00,5.192333981684019939e+00
1.670800000000000196e+01,2.663222121011602539e+01,1.533214251330447020e+01,1.202245731537635436e+02,5.357596529279027742e+00,3.063670401034351176e+00,1.416901772299887341e+02,5.099116193258010910e+00,7.607815368514462051e+00
1.671199999999999974e+01,2.106792452616585365e+01,8.999197199389895374e+00,1.133629275193219712e+02,4.551354849623693077e+00,6.444807243164555999e+00,1.533809364856943773e+02,3.678866407349508094e+00,1.331174929935333040e+00
1.671600000000000108e+01,1.815173558726887393e+01,2.249411260053361672e-01,1.069929806848721512e+02,9.940999366094853684e+00,1.425386094427692285e+01,1.394380987803650669e+02,1.119620167297255620e+01,1.756692732754920172e+01
1.671999999999999886e+01,1.757465258865656210e+01,3.669271368503353337e+00,1.172233731883987105e+02,6.018470660250575754e+00,9.170396969778821017e+00,1.378750326497051333e+02,6.437547866316700507e+00,1.051358949298269430e+01
1.672400000000000020e+01,1.440308874420181873e+01,3.919959702806217194e+00,1.211094868615753342e+02,7.598293776641378727e+00,9.446785940824568684e+00,1.503389408471794013e+02,4.309441586210134290e+00,6.342509951394216472e+00
1.672800000000000153e+01,1.255917620525569944e+01,6.292572101361179060e-01,1.152635595381428146e+02,7.174301571351693774e+00,1.460936151075833322e+01,1.505717279015727570e+02,4.035899466112723988e-01,4.961761220487382218e+00
1.673199999999999932e+01,2.038086301789175891e+01,7.707431025243652201e+00,1.178746801403805193e+02,8.263938829353277171e+00,1.198184297086640449e+01,1.285836528959077611e+02,8.227453416019487875e+00,5.603497401581616799e+00
1.673600000000000065e+01,2.442928760360375406e+01,1.434767834418871324e+01,1.233374183430366600e+02,2.595284566046164088e+00,6.207152956800276122e+00,1.187597552168269601e+02,6.686774186280463717e+00,4.498953539495791354e+00
1.674000000000000199e+01,1.950078013234313801e+01,1.255924775601966736e+01,1.251737317007486752e+02,2.038627479203763304e+00,5.938810678141739352e+00,1.496986079501692473e+02,5.157600604467060812e+00,4.056638220210949441e+00
1.674399999999999977e+01,1.925528712667383147e+01,1.251811757812801318e+01,1.270562096279872435e+02,5.991766995223462899e+00,1.069062643034788707e+01,1.692544310879987961e+02,1.028689777715580256e+01,7.830663174738768717e+00
1.674800000000000111e+01,1.819108679387495187e+01,1.081872095717191584e+01,1.234111077803781598e+02,5.400699995112775653e+00,1.336570411067416231e+01,1.525845935686749613e+02,1.446908369147906548e+00,1.231071277381603224e+01
1.675199999999999889e+01,1.843107014164328206e+01,6.732284536105612283e+00,1.194708001870870220e+02,3.737989943408816629e+00,1.461399616486241548e+01,1.366342779636975706e+02,1.040483671728279802e+01,1.656334504134428443e+01
1.675600000000000023e+01,2.702426787310551859e+01,1.306115283650473380e+01,1.274759075121099272e+02,4.318256991058227356e+00,1.374130579467736801e+01,1.466860560824856350e+02,1.902463140173956013e+00,1.079031134772355571e+01
1.676000000000000156e+01,2.968010078555366960e+01,1.800760014969153389e+01,1.340299660469815990e+02,1.356852894441638036e+00,7.835508989240445921e+00,1.795243181398901129e+02,1.156789289001531174e+01,1.078193987598529802e+00
1.676399999999999935e+01,2.788464849834643644e+01,1.592303225610960737e+01,1.335912709291887950e+02,4.019819534527057314e+00,3.594468457907995074e+00,1.825372203788199954e+02,1.188499414894945083e+01,6.816961828028582637e-01
1.676800000000000068e+01,2.642540207020816823e+01,1.733410317864790073e+01,1.357234589816712855e+02,2.872777474953449595e+00,5.170788165977205253e+00,1.531684556990160786e+02,6.327933902822399759e+00,2.101888149268404948e+00
1.677200000000000202e+01,1.873173738506958230e+01,1.142224527684654056e+01,1.336722038595685262e+02,4.000563137294555816e+00,8.908947487396556397e+00,1.585514556157748984e+02,9.771077340729682703e+00,3.745639745911531371e+00
1.677599999999999980e+01,1.836630599850731116e+01,9.066725230874308039e+00,1.333962955614773307e+02,4.307764078455145196e+00,6.894952741158840936e+00,1.860406882475026293e+02,1.762976759748219280e+01,6.609694653389576402e+00
1.678000000000000114e+01,2.928377684443202966e+01,2.128832704878058024e+01,1.391095364773448750e+02,4.850970076773474915e+00,9.916552221063592576e-01,1.828012044652681425e+02,1.845857736135111793e+01,1.000137949101284107e+01
1.678399999999999892e+01,2.926713577076025885e+01,2.146206209759745320e+01,1.365275913957733280e+02,2.610007531361135946e+00,3.122689377886559203e+00,1.635042185854385366e+02,1.111764504914988727e+01,4.961849140094980015e+00
1.678800000000000026e+01,2.154703978216531723e+01,1.364125844787904995e+01,1.333397528940542145e+02,6.318483452662414512e-01,8.386621028502805331e+00,1.708538595371937276e+02,1.207074127374955275e+01,8.738198503701589459e+00
1.679200000000000159e+01,2.524060022390455771e+01,1.192695718439668973e+01,1.325222187786406209e+02,1.129046549509847175e+00,9.977748957945596686e+00,1.883952286813658361e+02,1.539738017650025448e+01,8.954730115452465000e+00
1.679599999999999937e+01,2.916462720385860408e+01,9.112920838333161910e+00,1.285366759357139017e+02,5.812368887301496478e+00,1.400784544393596676e+01,1.718247495914854426e+02,1.167122728779185437e+00,1.280205336490676693e+01
1.680000000000000071e+01,2.511136548972748983e+01,1.117457595990275898e+01,1.324460158148280868e+02,8.467548433744829239e+00,1.625824078736233957e+01,1.515289193252903317e+02,8.358003995769665906e+00,1.869455320697600342e+01
1.680400000000000205e+01,2.361359983278618557e+01,1.226922655389511796e+01,1.362875665918610650e+02,7.885733673874641525e+00,1.411960828611434593e+01,1.606972255215772805e+02,5.570461335915689816e+00,1.139220091927733236e+01
1.680799999999999983e+01,2.547160583042010984e+01,1.114529084797584346e+01,1.358237417305188615e+02,8.796243086541309708e+00,1.330642422954466930e+01,1.725005962913681969e+02,6.960309973983411780e+00,1.321504485270517293e+01
1.681200000000000117e+01,3.063980665427354921e+01,2.075276288450456263e+01,1.458568096754819123e+02,2.657028721874288291e+00,6.015665800398140028e+00,1.774316319682076255e+02,3.382405579287822484e+00,5.815868133240904569e+00
1.681599999999999895e+01,2.926141760740363296e+01,2.386289859595182605e+01,1.525204222517249946e+02,1.473778488956985155e+00,2.429025793153191337e+00,1.782784551435145204e+02,1.638849666695668450e+00,3.253028437797879313e+00
1.682000000000000028e+01,1.922724084454533156e+01,1.678740630492695374e+01,1.468464750400237904e+02,7.071456317218789422e-01,4.582660470005015085e+00,1.757713496382402241e+02,7.265263937180320930e+00,2.043645622085231484e+00
1.682400000000000162e+01,2.184448611322223499e+01,1.881741499501020698e+01,1.477282054209970852e+02,2.981917512463434949e+00,9.315037390563942310e+00,1.833095589320630836e+02,1.557987814738660770e+00,3.825378051685671021e+00
1.682799999999999940e+01,2.683646497558171262e+01,2.175427396207566133e+01,1.499687098913232433e+02,5.446360626042583419e+00,4.472249641596499181e+00,1.891045984082372797e+02,6.311652903240885237e+00,7.432910528795430238e+00
1.683200000000000074e+01,2.135684128212744781e+01,1.764164006987558508e+01,1.435578066019219534e+02,4.376017533763641332e+00,8.797898449510491048e+00,1.761835506500523536e+02,1.977568231272616162e+00,4.420558821897834001e+00
1.683600000000000207e+01,1.921975783469309818e+01,1.515565341700989066e+01,1.447666071921307775e+02,3.890627634986511652e+00,1.014028882708053736e+01,1.713431723128332749e+02,1.998606755309299432e+00,7.981724567609819188e-01
1.683999999999999986e+01,1.962438192365945255e+01,1.688274896204870146e+01,1.546078763641435501e+02,9.357260383532596038e+00,3.005756709731115972e+00,1.938449960767225946e+02,1.484443572463953487e+01,1.568725301991215071e+00
1.684400000000000119e+01,2.367007543755737231e+01,2.094019059422026530e+01,1.601347110840881669e+02,7.848945680167879857e+00,3.640441754646282835e+00,2.089679604957618153e+02,1.981864315612158833e+01,2.127327402626982167e+00
1.684799999999999898e+01,3.056452163548380341e+01,2.512450794207555305e+01,1.626718793115338144e+02,1.292780595219830131e-01,6.387677025658678787e+00,1.924398951542889336e+02,1.051319942535955398e+01,5.541988164955258256e+00
1.685200000000000031e+01,3.267140861629675186e+01,2.709215465000722389e+01,1.630394234070711832e+02,1.481080774182961690e+00,6.904623401251466674e+00,1.718286230582621670e+02,8.022339319938780022e+00,9.480986519053852035e+00
1.685600000000000165e+01,3.315580906844193976e+01,2.501640960542781045e+01,1.614445780503480705e+02,5.644239502171632061e+00,7.420715149728343896e+00,1.822709892033558674e+02,1.656000830154861347e+01,7.178310575277869532e+00
1.685999999999999943e+01,3.077212834377003148e+01,2.160005794133682855e+01,1.612150929670183359e+02,5.100278072268891627e+00,6.362592972970044336e+00,2.088420942308871417e+02,1.935252673711931237e+01,4.735927983354240034e+00
1.686400000000000077e+01,3.133446585530682427e+01,2.081592492915489956e+01,1.614500213194007756e+02,7.532085485756602194e-01,8.835105357532004433e+00,2.021959323620826581e+02,7.453032362751375040e+00,6.307136159527997332e-01
1.686800000000000210e+01,3.242920074125993324e+01,1.942465061337656707e+01,1.614972071524189232e+02,8.572894536910656837e-01,1.355847739070946467e+01,1.815505680161077464e+02,4.706811104759739628e+00,8.483822343566837176e+00
1.687199999999999989e+01,2.433559696586440069e+01,1.563947744796006312e+01,1.608735992498418454e+02,1.610364125615889597e+00,1.522231252488184694e+01,1.948928118066083357e+02,1.261294418406053719e+00,1.078979831125314348e+01
1.687600000000000122e+01,2.245909487305719665e+01,1.319828706000365770e+01,1.620411510069729104e+02,3.941172566150519696e+00,1.396112600444621776e+01,2.121082907292131665e+02,5.275555959357362212e+00,7.164138756826876175e+00
1.687999999999999901e+01,2.647857067144755661e+01,1.492731642573655648e+01,1.653315122333441707e+02,3.544538103238549009e+00,1.166069774055970854e+01,2.093847528558421232e+02,5.432514268728662721e+00,3.859301825505995875e+00
1.688400000000000034e+01,2.555693569811849386e+01,1.841488071677637706e+01,1.672090591849375016e+02,1.303884541030598809e+00,1.061374589777277500e+01,2.035869347661748066e+02,4.127575697854911851e+00,9.363446826861283157e+00
1.688800000000000168e+01,2.478575658990659392e+01,1.814798787117077339e+01,1.701786901958778060e+02,6.057048128150470667e+00,1.295039745625505212e+01,2.008053002131182438e+02,6.242960307079549409e+00,5.785390760339418570e+00
1.689199999999999946e+01,2.291041300209727538e+01,1.619101345903449030e+01,1.723732505809548741e+02,3.228884633387381520e+00,1.690411843874950293e+01,2.094602395557417651e+02,1.417538318081893500e+01,3.817795784096721601e+00
1.689600000000000080e+01,2.453625044305030656e+01,1.919239419620273424e+01,1.718310377216598965e+02,1.324083700429218080e+00,1.585445128338828980e+01,2.108011538002335215e+02,1.169064598396517241e+01,2.924101463874466234e+00
1.689999999999999858e+01,2.973417819527471195e+01,2.532411829140633230e+01,1.736273533018645310e+02,1.921240221687184224e+00,1.287631485463010428e+01,1.970846973437893155e+02,4.651271390813657369e+00,3.911515656873234548e+00
1.690399999999999991e+01,3.002405745526738912e+01,2.575706451880889247e+01,1.774545067534963323e+02,1.905429674635013226e+00,1.050457916651365231e+01,1.986716448565421445e+02,1.183560735685754395e+01,3.995069612705968609e+00
1.690800000000000125e+01,3.012894307330140009e+01,2.277882052665022528e+01,1.818130809383545170e+02,7.993098408650204156e+00,5.816240572796425035e+00,2.009946369331289020e+02,1.231881085177621138e+01,2.318902662170500673e+00
1.691199999999999903e+01,3.018605437799677560e+01,2.543269296899582343e+01,1.848300379097273094e+02,2.601173236609113371e+00,6.083355351395659305e+00,1.983264784676011629e+02,8.982726994871528703e+00,1.482539655964063785e+00
1.691600000000000037e+01,2.988377711191462538e+01,2.767444387624351165e+01,1.871945719306128808e+02,2.519320196207265106e+00,6.429864656534287626e+00,2.091687275607074241e+02,1.678350523916495618e+01,5.173812770205937106e+00
1.692000000000000171e+01,3.224086032811683111e+01,2.806163006410051963e+01,1.936776831908298675e+02,7.095429681257273025e+00,2.160052431128419936e+00,2.105294142114441058e+02,1.389312302420961664e+01,6.676975158610722438e+00
1.692399999999999949e+01,3.182687486701826174e+01,3.151765046630992373e+01,1.994347934871793200e+02,1.285418942282687382e+01,1.719967285850469096e+00,1.990756726155047716e+02,1.340102139831399253e+00,9.397257828622556985e+00
1.692800000000000082e+01,3.085570019877233250e+01,3.034247191164737956e+01,2.009773266759510761e+02,1.057928685112106670e+01,1.297856852927759430e+00,1.849870843204143114e+02,6.143889650876362296e+00,5.286873454571119346e+00
1.693199999999999861e+01,3.402115854556884500e+01,2.736582607492367814e+01,2.006709080940599392e+02,7.700950964198240101e+00,2.342364694988999574e+00,1.817808266588282322e+02,1.741622043648227480e+00,3.257799135932287982e+00
1.693599999999999994e+01,3.333565108385388953e+01,2.541249583525678801e+01,1.961114788045168211e+02,3.859581604712310376e+00,8.772270196470422832e+00,2.042407506116576883e+02,1.332023626100176728e+01,8.686461401752918476e+00
1.694000000000000128e+01,2.635730419558916182e+01,1.740151793897839383e+01,1.900751440970129806e+02,1.780307818036221512e+00,1.647638113101811186e+01,2.027644667580226496e+02,1.510172009475870603e+01,6.963245234976748854e+00
1.694399999999999906e+01,2.608336738342247330e+01,1.172873295567590546e+01,1.889951447880679325e+02,2.553048219652599649e+00,1.333796300524455525e+01,1.767328931913232850e+02,1.087105765217898679e+01,5.698677987510729182e+00
1.694800000000000040e+01,3.187453299140574003e+01,1.380616293944483175e+01,1.919803325658472772e+02,2.725405435682801691e+00,9.747748011159291792e+00,1.834233852569951182e+02,1.750184117265483508e+01,5.325762729441748000e+00
1.695200000000000173e+01,3.088084562961208945e+01,1.885035920667510112e+01,1.977399547302789529e+02,7.719488942762426920e-01,1.038648246747577630e+01,1.999976744485396978e+02,1.873974871152775989e+01,1.677214208836118381e+00
1.695599999999999952e+01,2.990887671612176746e+01,2.568979051195815799e+01,2.070506552682107611e+02,4.373316760917955293e+00,9.906477841770424675e+00,1.982284953589317524e+02,1.417762508486162787e+01,5.455357737133442519e+00
1.696000000000000085e+01,3.309653245081790374e+01,3.091983955176484145e+01,2.139383779083173920e+02,7.585328241755441070e+00,6.766845983753372096e+00,1.879308005398237071e+02,1.107956289066022748e+01,9.298482372122409245e+00
1.696399999999999864e+01,3.261933594998960473e+01,3.062414619546500205e+01,2.146863622174772104e+02,2.118990183126521654e+00,7.026286901908182614e+00,1.840041099692730313e+02,1.287629563072950845e+01,9.809773103600502253e+00
1.696799999999999997e+01,3.050206502528085650e+01,2.634279463040035552e+01,2.145508903280446305e+02,6.023583976821492714e-01,9.458818662564651092e+00,1.899026573054507310e+02,1.899390537573704663e+01,7.626974187215283862e+00
1.697200000000000131e+01,2.885568761694288042e+01,2.452925331725942470e+01,2.147613175043198623e+02,1.964928337171750528e+00,1.108194794663243066e+01,1.780269637852707660e+02,1.791306993408145232e+01,6.966706070350500712e-02
1.697599999999999909e+01,3.052807708383014429e+01,2.346634026763681291e+01,2.172246280992587799e+02,1.246355998543056676e-01,1.210757406568539452e+01,1.573777337659095963e+02,1.733854041039596439e+01,2.532413662108844443e-01
1.698000000000000043e+01,3.225413940484784092e+01,2.382822424382987236e+01,2.205136964846785190e+02,3.443537624712263323e+00,1.328275552676082505e+01,1.577163165484388117e+02,1.813397611565778789e+01,2.382010594709639939e+00
1.698400000000000176e+01,2.823686139575353948e+01,3.065112810800003729e+01,2.157706115740260771e+02,3.292995242374707754e+00,1.378269156926013039e+01,1.811522653859774721e+02,1.577330817779337657e+01,1.913059884795611509e+00
1.698799999999999955e+01,3.012624375315742498e+01,3.090786029264380019e+01,2.106511111935080010e+02,5.662948262884280659e+00,1.082558395036319610e+01,1.970805609412296917e+02,1.764702314833863639e+01,9.066020034591044663e+00
1.699200000000000088e+01,3.270629528104043970e+01,2.797260483221135985e+01,2.109967164997379427e+02,7.611854764954513186e+00,1.041898528026263904e+01,1.750378604263352145e+02,1.273134437865371460e+01,7.486628975397200847e+00
