2.464400000000000190e+01,5.178737547648910322e+01,4.085864491202379867e+01,1.692576435691908330e+02,1.638766064039447201e+01,1.590841971782178987e+01,4.985540805622249216e+00,1.012487417981264315e+01,3.163176210672045841e+01
2.464799999999999969e+01,4.570452398637459623e+01,3.577591179782039177e+01,1.648196453491113971e+02,1.634764879561760864e+01,1.031659402925030911e+01,1.148237248815136091e+01,1.141421938192000596e+01,1.819958177408554434e+01
2.465200000000000102e+01,5.871544085322968698e+01,4.634056946826632384e+01,1.739306620956440099e+02,2.076832036815775950e+01,1.471633561551651681e+01,1.521698165855659290e+01,8.495197203740470826e+00,5.492815474665983189e+00
2.465599999999999881e+01,6.189221545213943898e+01,5.093190377037657868e+01,1.742246875625668281e+02,1.666650356883512885e+01,1.604645590808461009e+01,1.077061261454485219e+01,6.380911337357865420e+00,2.188089220778139499e+00
2.466000000000000014e+01,5.651863522675198936e+01,4.872584210916711811e+01,1.693478905608452294e+02,7.531600642406332646e+00,1.764866630879043186e+01,1.510474916886617613e+01,2.656333547986983845e+00,2.404303044861663352e+01
2.466400000000000148e+01,5.519997460888637164e+01,4.552134662232271012e+01,1.649199036079608334e+02,3.479226179203768865e+00,2.037065269265015388e+01,2.474899660018413883e+00,2.678156520943129060e+00,2.497672376205992606e+01
2.466799999999999926e+01,5.757271378822793650e+01,4.471662595127936868e+01,1.610502627836685292e+02,1.909390176586965282e+01,1.989740805333129359e+01,4.514704525825148806e+00,1.645475672959776148e+01,1.308800350543302127e+00
2.467200000000000060e+01,6.592902218872677622e+01,5.448783871655773936e+01,1.678091368260007243e+02,7.313263246413437280e+00,2.034096354320057287e+01,1.396225080618699010e+01,1.943530287538061074e+01,5.030881635681379471e+00
2.467600000000000193e+01,5.891390054904065465e+01,4.733373449882034834e+01,1.612045519518649712e+02,1.003984496850319807e+01,1.852363185816804503e+01,2.156857189361176097e+00,1.071453998383581840e+01,3.153854101439901925e+01
2.467999999999999972e+01,4.350059702781416604e+01,3.045991486393326753e+01,1.481029587474028233e+02,1.959533948577742768e+00,1.432844539842646014e+01,5.684606676879970344e+00,1.566049628825177997e+01,3.540552461231317238e+01
2.468400000000000105e+01,4.765124699452925938e+01,3.862963552302537096e+01,1.518148509262353798e+02,2.025421422252981429e+01,8.564238223546873030e+00,1.347151521440411059e+00,1.604913294592792994e+01,2.208086678750852627e+00
2.468799999999999883e+01,4.916170860608989557e+01,4.307967304033066114e+01,1.473648535010264879e+02,1.986164579498120730e+01,7.374786313394722015e+00,4.064378833984934047e+00,1.317102835236457636e+01,8.758163361821093673e+00
2.469200000000000017e+01,4.109863572147229860e+01,3.611263856773144454e+01,1.407064317332167604e+02,9.983508291059161266e+00,1.614635314972666080e+01,1.331181637696257969e+00,1.321587340704847513e+01,2.165075643231708824e+01
2.469600000000000151e+01,4.454782123923922654e+01,4.411075725847599927e+01,1.431354741675721129e+02,9.462559349946140230e+00,1.654463471664527319e+01,1.705500901827682725e+01,8.496498059084892085e-02,2.550540949622191178e+01
2.469999999999999929e+01,5.475937913023638259e+01,5.398856264332455623e+01,1.427631553948563123e+02,1.840332542033485552e+01,9.805139859727409757e+00,1.098294974357389009e+01,2.121391621689464380e+00,4.694900292140896103e-01
2.470400000000000063e+01,5.632206626791425919e+01,5.133181699189114511e+01,1.431584745347119281e+02,2.063594598412334946e+01,1.047282708208193469e+01,1.508976789570335653e+00,1.580238085510569412e+01,2.221484085496328920e+00
2.470800000000000196e+01,4.858546377824022500e+01,4.287583734054545204e+01,1.394698115904508029e+02,3.999164154821317041e+00,1.435541550967956326e+01,4.485389261464049149e+00,9.238769496982673246e+00,1.705109709381211047e+01
2.471199999999999974e+01,4.727687381246569487e+01,4.123744610114655273e+01,1.331826389507786814e+02,1.786402102511951862e+00,1.557660250315841921e+01,8.845573084705799616e+00,2.129065647538050499e+00,2.631100832353629571e+01
2.471600000000000108e+01,5.239231765679696196e+01,4.737798018986313053e+01,1.300287940206678172e+02,1.667738967988726984e+01,5.970216426026736301e+00,1.347977610297254891e+01,8.538446762508293819e-01,8.820537890910788548e+00
2.471999999999999886e+01,5.492769176861500569e+01,5.086633427879954183e+01,1.328638718813853927e+02,1.831033306280950512e+01,4.192511576022002195e+00,3.305401838576703888e+00,9.825077900562328992e+00,1.091866481225360985e+01
2.472400000000000020e+01,5.153590138237238705e+01,4.653081708741581224e+01,1.376069501142726779e+02,6.142934086923643733e+00,1.812702846074401819e+01,8.246237006128634306e+00,1.609726700114824993e+01,1.157405230153157127e+01
2.472800000000000153e+01,3.972162568033306940e+01,3.466265448915905267e+01,1.280410896862282470e+02,5.139181981522194853e+00,1.802979947951586581e+01,1.835161181694854804e+01,9.064883691384238773e+00,3.069340903527813680e+01
2.473199999999999932e+01,3.878636664281977886e+01,3.323416368752666727e+01,1.199417707018114925e+02,1.027408722247720618e+01,1.347867651528998501e+01,1.039880695650279563e+01,1.013695954665818988e+01,1.439041611895368433e+01
2.473600000000000065e+01,4.910699160245702899e+01,4.426940033373058725e+01,1.175634846000562277e+02,2.122775348202021917e+01,1.139200348500321702e+01,1.059917815851088640e+01,1.864895006416445256e+01,5.620074072666508158e+00
2.474000000000000199e+01,5.301319930090336641e+01,4.745169634709014161e+01,1.095710001538424478e+02,1.750966811261221778e+01,8.688228035787490811e+00,2.176543749166191422e+00,8.722349771737514246e+00,7.792310593329953683e+00
2.474399999999999977e+01,5.533687553955496696e+01,4.764576991876895562e+01,1.088044051280833173e+02,6.706078249966220817e+00,2.116774891830727157e+01,2.449327668507063294e+00,7.804057598320258471e+00,2.692137107881668001e+01
2.474800000000000111e+01,5.172295427518719180e+01,4.435970513980456786e+01,1.011153072121878154e+02,9.067423673438250731e+00,1.845701720292472814e+01,1.695074208976777186e+00,3.681850859816876209e+00,2.792398670026562613e+01
2.475199999999999889e+01,4.687557008527696212e+01,3.584505664159929239e+01,8.528067875460268965e+01,1.301596074105630763e+01,8.143526485374917856e-01,1.766906011271198063e+00,5.010962406602136987e+00,2.770200774712215974e+01
2.475600000000000023e+01,4.844072220705427867e+01,3.590723056822696435e+01,8.402268049248382908e+01,1.969194730542110250e+01,2.154935896865648903e+00,1.340028052995832297e+01,2.100045797830495609e+00,2.241189840907468067e+01
2.476000000000000156e+01,4.441525160993214882e+01,3.666162238411064322e+01,8.565956669420421576e+01,1.109548312576752771e+01,8.657749156534752188e+00,1.985246894774618909e+01,9.546479841624488927e+00,2.861631806587412541e+01
2.476399999999999935e+01,4.368720515962165507e+01,3.661528830190787431e+01,8.042741083602881247e+01,1.210402654557242030e+01,4.153653738782477234e+00,1.534358685483191653e+00,8.002910127606892132e+00,2.593960564442604522e+01
2.476800000000000068e+01,5.154644310817015906e+01,4.388909408851902327e+01,7.693922267158899331e+01,1.829940967465711665e+01,2.013060967046375715e+00,2.633987318746422002e+00,1.623287034730180523e+01,1.310342208402883024e+01
2.477200000000000202e+01,5.643339316406460426e+01,5.066645813962364286e+01,8.149657481800726089e+01,1.803110422333546126e+01,8.012064885622962152e+00,1.917808354619336697e+01,2.027328063468185348e+01,1.542025526596805207e+01
2.477599999999999980e+01,5.066966977036267394e+01,4.517661145553388735e+01,7.834736933241239853e+01,1.326643343133610387e+01,1.419485428532928495e+01,8.950916596857172891e+00,1.430154820546704997e+01,2.158437953087331707e+01
2.478000000000000114e+01,3.694034159533343598e+01,2.753847483971577859e+01,6.079823063979469566e+01,1.142843462044267966e+01,1.791560373696587938e+00,1.581770608114847210e-01,1.358794153176331498e+01,1.834526912287402212e+01
2.478399999999999892e+01,3.985378793522995977e+01,2.970516079191008174e+01,6.112477662130713441e+01,1.616587391141149865e+01,5.220419048193437384e+00,3.610973479051773793e+00,1.719690555925969022e+01,2.075106048766841838e+01
2.478800000000000026e+01,5.557555672948164727e+01,4.992935063530199358e+01,7.395278453467301460e+01,1.452516756655789720e+01,1.241423922905972788e+01,7.955162441144185692e+00,2.281826326929926552e+01,1.873075113805030867e+01
2.479200000000000159e+01,5.450035415992258692e+01,4.805743762470201830e+01,7.038695446407248824e+01,9.613302682255387310e+00,1.726703549072130173e+01,7.198745969016274060e+00,2.027746754306208032e+01,1.918092481412263339e+01
2.479599999999999937e+01,4.777244235403190942e+01,4.260799682792749365e+01,6.485448914356339856e+01,1.384325540390584663e+01,3.619103116548499699e+00,1.159219120605502340e+01,1.452697332715475742e+00,3.154962829912032163e+01
2.480000000000000071e+01,5.618423573328050225e+01,4.975126538206550464e+01,7.120103748021880108e+01,1.602754317204832191e+01,2.230491622312088737e-02,1.524127113444745341e+01,1.931107666027581882e+00,2.099863211107720895e-01
2.480400000000000205e+01,6.553796125654791638e+01,5.135981317634469434e+01,7.697553974458826076e+01,1.598903708972315307e+01,4.149602232639344912e+00,1.414788577328950581e+00,1.843466203417552052e+01,1.149299403350796744e+01
2.480799999999999983e+01,5.912439702445428935e+01,5.310257569843954428e+01,7.010167360049298679e+01,1.846205090216834321e+01,3.265804490618522404e+00,9.421076606445411006e-02,1.649929662797703145e+01,1.800401668581110570e+01
2.481200000000000117e+01,5.145630564352085656e+01,5.206010345187117139e+01,5.993854876860473269e+01,1.911495825836668061e+01,4.074279254185692034e-01,3.111246767945362368e+00,2.781390554678529359e+00,2.882473690774029507e+01
2.481599999999999895e+01,5.651442510117753670e+01,5.102411488866106026e+01,5.920156517898352888e+01,1.818866143682225101e+01,3.678720554431929024e+00,1.247378312336565598e+00,5.414880893041404519e+00,2.142691207174040713e+00
2.482000000000000028e+01,5.984906454762601413e+01,5.577137217296763794e+01,6.028743051854308277e+01,1.597663705131745893e+01,5.306212895117044859e+00,1.352355270294470557e+01,1.361850076753249983e+00,2.724367412856319248e+01
2.482400000000000162e+01,5.131000714586156164e+01,4.970952583633233246e+01,5.591004194840310504e+01,1.600501623862304967e+01,1.885792828672826271e+00,1.341128572370634053e+01,2.201029540436452603e+00,9.316393518504868965e+00
2.482799999999999940e+01,4.300992089589444589e+01,4.364392819197806261e+01,5.088815866649423469e+01,1.369116454526028015e+01,7.253931815422457463e-01,4.298192014992546106e+00,8.810439032530755554e+00,2.688610658086927074e+01
2.483200000000000074e+01,4.592164575759929335e+01,4.677814445859595338e+01,5.003251739366159256e+01,1.454089250963098578e+01,5.066015078553610884e+00,5.016411198565659646e+00,3.788598808166561582e+00,6.415978393444268235e+00
2.483600000000000207e+01,5.431643113186464689e+01,4.992409396645374642e+01,5.260293704057853859e+01,1.980672286458124276e+01,7.110005113061118820e+00,1.133158696157044787e+00,5.433672761098119253e+00,2.539249121366807671e+01
2.483999999999999986e+01,6.220309679762167576e+01,5.365074927713577324e+01,5.946374553630236193e+01,3.857408732057686862e+00,7.251500029207093689e+00,3.625076425816033954e+00,7.199695214703925039e+00,5.324368872284413357e+00
2.484400000000000119e+01,6.087634743613213573e+01,5.114728548454094437e+01,5.884578185872827305e+01,1.006768019714756335e+01,1.777938897490469117e+01,6.030436598762959122e+00,6.685953406535331212e+00,2.990722328351011328e+01
2.484799999999999898e+01,4.695775733867661472e+01,4.826236515754473544e+01,4.256395728983962812e+01,6.055863572492285130e+00,6.082729909975030935e+00,1.050615495959798018e+01,2.804597959310330957e+00,2.252903735475796054e+01
2.485200000000000031e+01,4.766427293213572369e+01,5.189163723402251094e+01,3.883172182613559187e+01,1.880328413291761791e+01,2.794584112731569370e+00,1.537723032437039805e+01,1.658601944963198349e+01,1.544649706461511762e+01
2.485600000000000165e+01,5.882880877264204855e+01,5.354463867964795298e+01,4.469541424961911247e+01,1.612207549586302591e+01,3.589988225060193550e+00,9.126296087179964545e+00,1.930610363784877848e+01,1.076214430476339068e+01
2.485999999999999943e+01,5.162448035090091736e+01,5.021050197353515898e+01,3.496863485548242778e+01,1.193466540966015188e+01,4.557717294425670751e+00,5.803022728847804679e+00,3.513488898139086380e+00,3.003126389807053798e+01
2.486400000000000077e+01,4.495906482485816724e+01,4.394374493942220283e+01,2.861415578554829153e+01,1.194556939813678476e+01,1.496446886033836909e+00,1.064581542666549474e+01,1.415184430560552764e+00,2.606245532307781687e+01
2.486800000000000210e+01,4.944308725193367593e+01,4.898487768883750704e+01,3.031168313802177749e+01,1.861622439455337030e+01,3.728520601624917052e+00,8.802548706349666574e+00,1.481212932429842510e+01,1.848456196293190246e+01
2.487199999999999989e+01,4.806701243992020522e+01,4.989663146992708675e+01,2.689301062408992493e+01,2.064875865826244450e+01,5.419907828183383458e+00,4.348916710664306962e+00,2.157158321484913799e+01,2.187595328262356276e+01
2.487600000000000122e+01,3.559163461345777790e+01,3.240837015966138068e+01,1.740176331149169542e+01,1.732905032107324317e+01,3.925881929229761091e+00,4.918802861386397218e+00,1.889456307950690217e+01,1.910406412570866053e+01
2.487999999999999901e+01,2.840813562011079796e+01,3.444415255252686592e+01,1.094030262370101525e+01,2.002469863834197739e+01,2.764645870018993534e+00,1.060816200508159923e+01,7.346945014006028174e+00,2.316984979878795059e+01
2.488400000000000034e+01,5.023061203487864645e+01,4.694211406187304192e+01,2.828736926413164809e+01,1.695520930289200834e+01,9.942997518014573544e+00,1.878910784728050132e+01,6.934914360205794992e+00,6.892826413868866631e+00
2.488800000000000168e+01,6.793841323829795442e+01,4.662652171339926355e+01,4.299663503502586792e+01,2.770146999016594780e+00,2.021787728150359698e+01,8.087344435279071320e+00,3.744301385033696050e+01,9.361688257703406180e+00
2.489199999999999946e+01,5.050003715493286904e+01,4.786895512714062306e+01,2.616442793764602115e+01,8.088461510331848459e+00,1.419529782807693152e+01,8.481031015816222762e+00,2.510870553797342097e+01,1.407724121444934084e+01
2.489600000000000080e+01,3.678888087232433435e+01,4.225545742734601617e+01,1.123745528753529221e+01,2.208084295705735656e+01,2.689890193920479344e+00,1.328193019671726205e+01,1.309638530966416425e+01,2.297574653608792872e+01
2.490000000000000213e+01,4.376021636749160848e+01,4.418851749304618437e+01,1.322234081020855001e+01,1.059294822663297886e+01,8.540409116481235685e+00,5.475916843914156118e+00,2.886095014557901628e+00,1.048118040890918579e+01
2.490399999999999991e+01,5.167752467242317493e+01,5.514922467444957022e+01,1.639573492795578602e+01,6.592354842811029236e+00,5.885864509867404060e+00,1.480481085106478245e+00,1.566468893997836354e+01,3.726301745526210851e+01
2.490800000000000125e+01,5.042844390822199330e+01,4.938019850851517845e+01,1.504458946825337406e+01,1.744841640143555850e+01,3.771185024746994241e+00,4.197438784675857626e+00,1.598807349381264764e+01,2.957861525174780404e+00
2.491199999999999903e+01,4.675961548027129311e+01,5.034827431522255381e+01,1.245652348195585724e+01,1.235031538225092795e+01,5.615884102637279662e-01,1.490982372697815528e+01,1.113083180956911988e+01,3.088007497472692009e+01
2.491600000000000037e+01,5.513338447869517012e+01,5.462840109550738532e+01,1.613395493316227913e+01,1.635624493983118555e+01,1.510103417660163316e+00,1.483450890136886713e+01,1.462542886484307658e+01,7.069498899557170368e+00
2.492000000000000171e+01,6.156506098822066519e+01,4.745820353325080987e+01,1.725695396747731181e+01,2.107857812754853200e+01,2.987255890062253449e+00,3.360344908258342311e+00,2.474423143013838811e+01,2.349839047913637557e+01
2.492399999999999949e+01,5.165810528469240381e+01,5.108370038874094377e+01,6.312918457103206649e+00,1.386832174607804902e+01,2.572971786791291571e-01,2.660667056387881146e+00,1.893890834122051103e+01,4.876720156481986201e+00
2.492800000000000082e+01,4.355212329842476748e+01,5.557304283511827236e+01,4.917418833359225694e+00,1.369972668571521801e+01,3.309487837384729403e+00,2.357386659257187489e+00,7.586645438319887802e+00,2.552655989644286905e+01
2.493200000000000216e+01,4.907727015782763402e+01,5.270137010907714625e+01,7.288822508457339033e+00,1.472845590844229058e+01,9.898213781316083981e+00,8.930599638551834474e+00,4.365336680362701394e-01,9.742378924197966583e+00
2.493599999999999994e+01,5.393894198897977077e+01,5.204278734794594641e+01,7.395165865974536956e+00,2.384107675273428484e+00,1.481656582089525109e+01,2.626381878256683899e-01,1.026319109395646301e+01,2.660060945546590716e+01
2.494000000000000128e+01,4.716022189665208941e+01,5.195691927045702840e+01,9.537646345165530448e+00,3.604948368093805477e+00,1.258098883702381876e+01,1.338947986983259231e+00,1.032378058849432279e+01,2.146448833036105697e+01
2.494399999999999906e+01,4.031411869565437200e+01,5.155985582193856942e+01,1.118009758807973064e+01,2.109695504931620391e+01,5.977474246412999292e+00,1.026951674717261831e+01,2.576871464707902071e+00,1.788123333957064531e+01
2.494800000000000040e+01,3.759274543539821423e+01,4.658874337247103625e+01,1.476058302252964438e+01,1.830348620967185624e+01,1.362015198588614950e+01,1.572948935022336236e+01,8.849957421833395399e-01,1.353546222574085789e+01
2.495200000000000173e+01,3.633136163869207991e+01,4.404817728628698603e+01,1.727364657479574817e+01,4.486238403077620340e+00,1.769869408068871763e+01,1.120605723887085325e+01,1.069505752116270081e+01,2.982681923187991657e+01
2.495599999999999952e+01,3.920340710531103667e+01,4.671797278161352551e+01,1.620135219304680874e+01,1.169393861228668285e+01,5.607941015164620957e+00,3.682778934792741765e+00,1.529909239295346701e+01,2.443450096478559530e+01
2.496000000000000085e+01,3.889961963954971935e+01,4.694183604848139169e+01,1.511296281703292621e+01,1.337358022154491621e+01,1.626154806685500720e+00,6.745538731058637438e+00,5.553653953374377394e+00,1.859048834033018238e+01
2.496400000000000219e+01,3.865575916073176188e+01,4.761616174555262404e+01,1.106666559410161632e+01,7.963462553213489059e+00,6.664967537473902581e+00,1.087734469056747244e+01,1.466478372944661501e+01,2.805051276855336440e+01
2.496799999999999997e+01,3.923728563288306503e+01,4.371076560463406935e+01,1.210013808308099037e+01,8.746809755145916299e+00,4.200294263787713867e+00,1.461746255670173511e+01,4.551269001680389614e+00,8.817032599559080808e+00
2.497200000000000131e+01,3.109267752280462460e+01,3.704638735755882806e+01,2.077862479379479765e+01,1.225973199073389308e+00,5.672797969140072283e+00,3.951208841056473631e+00,2.436269300732325505e+01,2.815275572583606944e+01
2.497599999999999909e+01,2.407168847287978863e+01,3.509702786032660526e+01,2.468251627331735065e+01,1.254214851643056861e+01,3.019713417061815619e+00,6.822097159926789445e+00,1.858336451678885126e+01,1.383927267293396568e+01
2.498000000000000043e+01,2.313729583375391741e+01,3.404201323124767242e+01,2.736606138896040719e+01,2.142457552032599466e+01,4.286203550775661064e+00,8.468451173282923961e+00,6.442609566947943289e-01,3.158852879184128781e+01
2.498400000000000176e+01,2.813478943471901061e+01,3.697260140284616625e+01,2.659960593963541697e+01,4.598211465255691799e+00,1.205109311338849487e+01,1.336704315628213458e+00,4.208469833676395933e-01,1.008002547750071010e+01
2.498799999999999955e+01,3.530716179740647220e+01,3.886546580072695178e+01,1.902159962254380332e+01,7.476277483957127323e+00,6.207624027176711579e+00,6.178049567490352167e+00,1.912855877011741512e+01,2.357512439496487033e+01
2.499200000000000088e+01,2.970995599878429516e+01,3.167927111631348680e+01,2.070588899806376304e+01,2.213722741591024601e+01,1.714689937185945867e+00,9.903213865052982179e-01,2.160469243966700859e+01,9.416491386087221471e+00
2.499600000000000222e+01,2.647290311007305519e+01,2.931216565517343753e+01,2.466547049285154714e+01,2.088054219493098529e+01,7.599575207032755131e+00,1.680648889225050402e+00,4.072701632791871695e+00,2.961484146181273758e+01
2.500000000000000000e+01,3.889412439646910258e+01,4.058763501064363766e+01,1.343039118613826588e+01,1.864518784857298073e+01,4.642913512528920705e+00,2.513130573114770172e+00,5.115136770216282436e+00,2.175314884333558574e+00
2.500400000000000134e+01,4.210357368173112036e+01,4.449271445065935637e+01,7.245961922337908589e+00,1.381115512750069030e+01,4.506113498817258645e+00,6.033024869326173878e+00,2.249315817785181437e+01,2.527113276096435612e+01
2.500799999999999912e+01,2.809987871010014970e+01,3.006738070022070630e+01,2.054700116799216758e+01,1.811910166077359818e+01,1.516596318580190283e+00,1.000964450141960604e+01,2.233579818042114695e+01,1.048276076572998816e+00
2.501200000000000045e+01,1.880183167080946660e+01,2.391265095035267052e+01,2.802318740957370125e+01,2.100829628886921796e+01,1.973888432149633498e+00,4.884967044995468299e+00,8.249741076205934220e+00,2.362741048258605758e+01
2.501600000000000179e+01,2.639699261259624663e+01,3.528819040536250640e+01,2.203464846126506771e+01,1.566160781277853964e+01,2.877723766333593058e-01,1.318320876599763158e+00,1.082706030956494025e+01,1.793051641237390692e+00
2.501999999999999957e+01,3.897369230021650566e+01,4.505496418812263215e+01,1.791335086165324242e+01,8.835494865619695659e+00,3.178538901046794152e+00,5.017301967977038757e+00,1.846908515126991546e+01,2.707704271701293663e+01
2.502400000000000091e+01,3.866749287100652310e+01,4.121497675612480549e+01,1.901514802844773655e+01,9.930441116847344318e+00,1.557610375383696066e+00,7.002186679602594443e-01,1.732780387456985949e+01,1.014572079526044135e+01
2.502800000000000225e+01,2.847285837820533061e+01,2.958573890630808734e+01,2.675076534532992056e+01,2.217628757191090472e+01,2.716297190284925556e+00,8.458469691597908735e+00,4.933676237700575840e+00,2.539969886031744295e+01
2.503200000000000003e+01,2.863383530596574644e+01,3.401803363740395980e+01,2.874450177682174612e+01,1.823819865064406542e+01,6.239389546510365037e+00,1.780659171028531063e+01,3.264536055905629119e+00,1.180587710050612316e+01
2.503600000000000136e+01,3.469112767543062148e+01,4.224713388603198183e+01,2.366252225693298783e+01,1.931898869333250612e-01,1.778322354883823841e+00,7.930337186561963847e+00,1.583380605029175214e+01,2.725540287005945217e+01
2.503999999999999915e+01,2.795353414829534699e+01,3.248026157965771432e+01,3.090082342308711461e+01,9.392814884338758219e+00,6.074488103744809742e+00,7.551596101317162635e+00,2.166894197507489750e+01,2.295203139356580024e+01
2.504400000000000048e+01,2.628852176214207503e+01,3.401691679440519067e+01,3.215938901198236266e+01,1.594745589066906000e+01,3.216967057100339034e+00,9.818248787848885328e+00,1.281195722364773415e+00,2.267370774987975679e+01
2.504800000000000182e+01,3.529795655378781305e+01,4.293219307041061938e+01,2.334502438625486676e+01,5.624212601147263513e+00,9.888698347114884157e+00,4.612261277323515429e+00,1.042519132088205502e+01,3.390566063101159955e+01
2.505199999999999960e+01,3.007507257257494615e+01,3.290406738659658004e+01,3.169543219612729246e+01,3.891297521163877171e+00,9.440100931173164289e-01,9.813415935977351623e+00,8.889609353631881206e+00,1.632452991265778763e+01
2.505600000000000094e+01,2.205968849148019828e+01,2.367232342058940731e+01,4.213761359452257693e+01,3.111677962337375369e+00,9.093655798432383364e+00,3.866666718237087519e+00,2.067597199429735966e+01,3.183971117746367696e+01
2.506000000000000227e+01,2.193020010561524913e+01,2.045011760098419984e+01,4.389785251609798422e+01,1.241396928712186565e+01,4.605579821829768328e+00,1.360357693139432333e+00,1.579550480559525738e+01,1.545006679966564533e+01
2.506400000000000006e+01,1.875586932225220949e+01,1.540399068420960482e+01,4.752749274507608845e+01,2.039387851973425470e+01,3.060088405118083443e+00,5.159900920539119973e+00,5.209175583424301870e+00,2.579242776060892339e+01
2.506800000000000139e+01,2.247216845531148977e+01,1.926628998920699232e+01,4.400199998012600133e+01,4.935407342492112548e+00,1.500847976813577400e+00,6.638614020729010967e+00,3.124901542495659990e-01,1.657027126551008678e+01
2.507199999999999918e+01,2.822254974735827915e+01,2.683981766751392328e+01,3.735749027039326364e+01,2.581187698943055331e+00,5.154394110732524403e+00,2.083221787452223950e+01,3.072958310090498202e+01,2.349160869280481023e+01
2.507600000000000051e+01,2.032424838543753509e+01,2.401470136887029838e+01,4.019711340034507430e+01,1.951936933936274343e+01,9.761080259561353500e+00,1.088845334365388062e+01,1.749037654049197243e+01,1.994551647594511223e+01
2.508000000000000185e+01,1.386122730290127159e+01,1.946470874813494945e+01,4.559197340718448999e+01,1.476360844644708337e+01,1.424361972742943516e-02,1.237984695438752603e+01,1.023636651200546410e+01,3.016931710866185057e+01
2.508399999999999963e+01,2.065540319672036418e+01,2.851354319554772587e+01,4.194736320872064539e+01,2.250862079129071769e-01,8.208472468259451205e+00,6.276395304244498874e+00,1.685290435752482718e+00,7.607839569427097715e+00
2.508800000000000097e+01,2.558322009351118709e+01,3.777428092485852318e+01,3.458912004160586662e+01,9.725967440686700272e+00,3.384652289956139093e+00,2.633972559681297287e+00,2.223336463422091214e+01,2.238461196112586649e+01
2.509199999999999875e+01,1.542107590842484299e+01,2.988668252026047512e+01,4.045721853490570652e+01,2.204401538854659037e+01,7.954119867961980006e+00,1.010345646842762868e+01,2.400417218151881116e+01,4.337199862812951778e+00
2.509600000000000009e+01,4.538895351651646592e+00,2.177630175789121125e+01,4.674507367948989156e+01,1.699232782237519856e+01,9.646643226145038552e-01,1.671893358646593342e+01,8.025638135991483679e+00,2.855815681696929076e+01
2.510000000000000142e+01,1.094411973800650983e+01,2.880364711039651837e+01,3.572076496194666362e+01,1.014771502989272633e+01,7.755320395744344508e-02,2.616544214527764822e+01,1.260324708441526909e+01,6.694941446415901609e+00
2.510399999999999920e+01,1.991305570128252711e+01,3.320275083870629373e+01,3.008113815572917815e+01,4.217323365939344981e+00,5.922246518401052207e+00,5.660564279926883380e+00,1.296048882402957680e+01,3.159828428067349648e+01
2.510800000000000054e+01,1.389853283193528810e+01,2.345438125344700353e+01,3.812638162681642484e+01,7.501365395549539627e+00,1.295608787308455945e+01,5.338970806180247664e+00,1.013562606403974264e+01,1.691036080223512883e+01
2.511200000000000188e+01,3.619916288836466656e+00,1.578414804353791112e+01,4.287957773872118850e+01,9.448385093926265910e+00,1.086497712286949380e+01,9.484611347756960242e+00,4.976783158060229084e+00,1.964990348931487674e+01
2.511599999999999966e+01,1.902875812776367415e+00,1.463090464244907096e+01,4.401077551362113383e+01,2.143147019267731823e-01,1.213987880817727749e+01,1.067929844800785411e+01,6.680227513831918706e+00,2.844026029043454251e+00
2.512000000000000099e+01,5.633900145082344935e+00,1.291483470125576183e+01,4.063967150714370291e+01,1.467497296099536008e+01,1.296503892553027448e+01,1.024962155018850574e+01,6.018832943400834745e-01,3.585980045441286990e+01
2.512399999999999878e+01,4.063119253497608163e+00,1.254472947393501947e+01,3.889742965445329759e+01,1.903102707465451626e-01,4.706912774973401881e+00,1.899107528631126252e-02,4.306573059627968547e+00,1.801096356064573101e+01
2.512800000000000011e+01,2.389627991919976990e-01,1.036068070406854957e+01,4.449441216590267345e+01,1.042875797902592083e+01,3.236693334796962418e+00,5.994549470733908869e+00,3.971333749453349604e+00,2.633427219739969871e+01
2.513200000000000145e+01,6.526879434884734543e+00,1.237407536042354650e+01,3.866266195540593742e+01,1.072587238163722567e+01,5.569674299724848510e+00,4.773685277828416673e+00,1.714012501280536505e+00,1.716795861829384862e+01
2.513599999999999923e+01,1.563952353422176955e+01,2.090387674451427102e+01,2.834627013087915515e+01,7.412101052843269144e+00,5.002702452968739166e-01,1.695280323166290515e+01,2.499038302712424908e+01,2.075500142365983791e+01
2.514000000000000057e+01,1.576780820075984124e+01,1.976379675965387506e+01,2.978085887547855037e+01,4.929471961350653686e+00,3.973810254944762477e+00,1.326035755218584633e+01,2.578940653915393000e+01,1.430538043263795345e+01
2.514400000000000190e+01,1.247258469978818951e+01,1.275225512581992326e+01,3.154238169411846826e+01,1.747769097198034061e+01,6.431061721309209389e+00,6.044743399244133286e+00,4.687605567747072044e+00,2.778468203208852216e+01
2.514799999999999969e+01,7.423863958283858366e+00,9.585166880191685834e+00,3.572274640246989463e+01,1.386753679821061525e+01,4.637225202658797230e+00,8.437583837186267699e-01,4.356322843227552255e+00,2.404608031044672245e+01
2.515200000000000102e+01,1.159804473733371744e+01,1.206923350835498532e+01,4.060277839331038763e+01,1.253205668290161690e+01,7.981429022461185241e+00,2.850750617350866101e+00,1.431657258953323719e+01,2.627390538981460111e+01
2.515599999999999881e+01,2.014274411901154238e+01,1.708738929332220735e+01,3.860318773817692772e+01,1.355140016895107991e+01,8.974632114180582931e+00,1.008877677948982976e+00,2.132818862652166558e+01,2.483080762428302180e+01
