2.206800000000000139e+01,2.023775470388865738e+00,4.562959203221373272e+00,7.395278937529344887e+01,3.361968590467668605e+00,5.460974514501874211e+00,1.956209204587330319e+01,2.931066560440299451e+00,6.150610795734160474e-01
2.207199999999999918e+01,1.571543790596532375e+01,1.758440945653971710e+01,8.565152976362000459e+01,2.417520623689758619e+00,9.519735086947516578e+00,1.899395221149489998e+01,8.526145200507210475e+00,6.251136735472454298e+00
2.207600000000000051e+01,6.368428569177098097e+00,9.377649100845566466e+00,8.075405173387609636e+01,1.832736493122596233e+00,3.130052719944313111e+00,1.533340285815863879e+01,8.486657184050183655e-02,2.508848870981641443e+00
2.208000000000000185e+01,1.139296226147306745e+00,2.196982717246204420e+00,7.242983078869218616e+01,4.600958971515747287e+00,4.939751849593370103e+00,2.982445855274491109e+01,1.778540890367480287e+01,4.861023173765327776e+00
2.208399999999999963e+01,1.339385742359385745e+01,1.365877267665400119e+01,8.908635461509066999e+01,2.396461272530924447e+00,1.046751345068178551e+01,3.225910113253982558e+01,1.412375958094933637e+01,8.250241053360703347e+00
2.208800000000000097e+01,1.033508930206464882e+01,1.160929057450275081e+01,8.665347794296945949e+01,5.519272448261180131e+00,7.287231632686289373e+00,1.042605011020886252e+01,5.580039659877766844e+00,4.521079537289500294e+00
2.209199999999999875e+01,3.099485258662478593e+00,4.467516222922233299e-02,7.939342904333781803e+01,5.485247130934746806e+00,2.174752782610245738e+00,3.706123871223192978e+00,1.000001109662031595e+01,3.972728304396746513e+00
2.209600000000000009e+01,3.404156511126253948e-01,3.855831170446896827e+00,9.070754271034874705e+01,1.136290494275318963e+01,8.018523899507865593e+00,1.900537676086749173e+01,3.091013655635342916e-01,6.620054426189000196e+00
2.210000000000000142e+01,7.319998266351557703e+00,1.196411611648146156e+01,9.113634707326752959e+01,1.446761359398653823e+01,9.144876780110712033e+00,2.432293173057310298e+01,4.905552788026179556e+00,6.863118828868135068e+00
2.210399999999999920e+01,1.990669908326964777e+00,4.358209270282848102e+00,8.855294255906383682e+01,3.345063216797767414e+00,6.131886116046723068e+00,9.551470318401085180e+00,3.872762460099225201e+00,1.607915210448970011e+00
2.210800000000000054e+01,6.813313535069757343e+00,1.318120066506796473e+00,8.398414795736019300e+01,3.835178258460211431e+00,5.319646944588590110e+00,7.767396169249006554e+00,4.638590235193878364e+00,2.635870878697970987e+00
2.211200000000000188e+01,4.246158129286115468e+00,1.504299106925528484e+00,8.455888752982227174e+01,1.520669022426206851e+01,6.482598484254487481e+00,2.509883237216801888e+01,2.295932886483885937e+00,5.712743358319973375e+00
2.211599999999999966e+01,1.226950599471041681e+00,1.020746367392808907e+01,9.261951070472190395e+01,4.673076170466547552e+00,8.697842404654693382e+00,2.117165718495649074e+01,8.512574741667757738e-01,8.813737510309330503e+00
2.212000000000000099e+01,1.431188516302940350e+01,2.369825778740505484e+01,8.755969562556043684e+01,4.268406927461674272e+00,6.746950207952384204e+00,1.426272510243889258e+01,1.898492702385415898e+00,5.197657376981034361e+00
2.212399999999999878e+01,1.398033790713670399e+01,2.271182308603705735e+01,8.409114131893288402e+01,1.374724478015710005e+01,8.802574831442990799e-01,2.376755652962098608e+01,7.092577998454345334e+00,2.032037050459785998e+00
2.212800000000000011e+01,1.490264034862856057e+01,2.337526644413898680e+01,8.351917589374298245e+01,2.782715506175780718e+01,3.059872097086095977e+00,1.254628158098940460e+01,7.588888158357656621e+00,2.363025403423979043e+00
2.213200000000000145e+01,1.092540272029228277e+01,1.819888506657059679e+01,7.908895778782547836e+01,2.177184934011056683e+01,5.723906844698610108e+00,3.547287895349435782e+00,1.690490278784335842e+01,3.033148618046242362e+00
2.213599999999999923e+01,4.309291572723195074e+00,7.141629376917615346e-01,8.726108124728152404e+01,5.754552859037024959e+00,4.049218322578033380e+00,1.345969084132023141e+01,3.935841564321586716e+00,1.134284149192225366e-01
2.214000000000000057e+01,9.441824881073429543e-01,5.373170149529002515e+00,9.068305497703056517e+01,5.868542962671478236e+00,6.500390947354613758e+00,1.404468841084263531e+01,1.302590810242031938e-01,5.925394646826324774e+00
2.214400000000000190e+01,1.598795493990408545e+00,4.807517034819485779e+00,9.281656175553521848e+01,2.783263110711105526e+01,7.536139741805646608e+00,1.671912759376147761e+01,5.163898574795970475e+00,6.444000900867072446e+00
2.214799999999999969e+01,2.987390884567735938e+00,9.107960275030480446e+00,8.922752335501080267e+01,2.761681548742599190e+01,7.885260787750278055e+00,1.832527638258519431e+01,2.400012132305519685e+00,1.655671703782065143e-02
2.215200000000000102e+01,2.206081375446462545e+01,2.633762981702698269e+01,7.661930107229905218e+01,2.609399967121430919e+01,1.903602014871460746e+00,1.604439640001624312e+01,6.978916288574805726e+00,6.028685787640569949e+00
2.215599999999999881e+01,8.791652377623782044e+00,1.163325463571522889e+01,8.963967677351961072e+01,1.377756586566757768e+01,6.611330603997313204e+00,2.088789399388099710e+01,3.693179618880280568e+00,6.901857445965517979e-01
2.216000000000000014e+01,2.961641772101171632e+00,5.473041914806128005e+00,9.096096800813252514e+01,1.726172389989632805e+01,9.449153092033409251e+00,2.319530459129603273e+01,5.179090528112569203e+00,7.453891995698519679e+00
2.216400000000000148e+01,6.847425713158246552e+00,1.093562037049120050e+01,9.005346176330601793e+01,2.142229960843265957e+01,3.305123592354122231e-01,2.312933638676680914e+01,4.110964024320152177e+00,5.955666593460150260e+00
2.216799999999999926e+01,7.583201596912841680e+00,1.148594806546751457e+01,9.140697954247571033e+01,3.865548726660591239e+00,3.469085025690638258e+00,1.968093120490737746e+01,6.855066565106803012e+00,5.517224974971670193e+00
2.217200000000000060e+01,1.845280105551685068e+01,2.188305115043521809e+01,8.181922073719366040e+01,1.186607159066661588e+01,6.879364316909910571e+00,2.197259723670839193e+01,1.097702900365963075e+01,4.850198835398070507e+00
2.217600000000000193e+01,1.205695034870302251e+01,1.639316434517881049e+01,7.763840917084499438e+01,2.817049534342991990e+01,1.122432752418513591e+00,1.890949826797470479e+01,6.183799539463130657e+00,1.502407099150593695e+01
2.217999999999999972e+01,1.808336267064934688e+01,2.207219162213098684e+01,7.192418657631370138e+01,3.583782769514326105e+01,6.837348151107748961e+00,2.081263094846678374e+00,2.570870338679339540e+01,1.090635120650377310e+01
2.218400000000000105e+01,1.677869128019204226e+01,1.927002067580477274e+01,6.723107758708248127e+01,2.490986293208865376e+01,1.425676226511672340e+01,7.174044325054182103e+00,2.462767023537054811e+01,1.410500017741054180e+01
2.218799999999999883e+01,1.078646057594236218e+01,1.009634623273321807e+01,8.141181459268766218e+01,8.452912965904147313e+00,5.778354181832477288e+00,3.580674108171804093e+00,1.178186176387621487e+01,1.030328967858745060e+01
2.219200000000000017e+01,6.208951984987783668e+00,6.333026477471037197e+00,8.672312449182877003e+01,1.153910319150597452e+01,6.637614580636495454e+00,9.314985672939874561e+00,4.797460925855290270e+00,9.248865862941123339e+00
2.219600000000000151e+01,2.921064735507298948e+00,4.054564442307739824e+00,8.757471754200545888e+01,3.267055317893642297e+01,9.579706619883038954e+00,3.109041005693222104e+01,5.568595616934842063e+00,8.429730182892443580e+00
2.219999999999999929e+01,3.107980581403303688e+00,4.786887700218938058e+00,8.223787352112580606e+01,1.415985926603272560e+01,5.581365115676938160e+00,2.507154690303314837e+01,7.989756247008876766e-01,2.026963269521258937e+00
2.220400000000000063e+01,9.757077205560790389e+00,7.763990174351286910e+00,7.044752328328956992e+01,2.686254183959227149e+01,1.424779031945798913e+00,2.441642014826663853e+01,1.417775441760844046e+01,6.024971645295117639e+00
2.220800000000000196e+01,1.036475696835737281e+01,5.460944255697906868e+00,6.696375169810204397e+01,2.683385332008273849e+01,3.831381238016705826e+00,2.238287646990765012e+01,8.654752451117483147e+00,3.851049026675906539e+00
2.221199999999999974e+01,2.611628174043720918e+01,2.107400304837258886e+01,5.272179766121492150e+01,1.588714595614182912e+01,1.659345697514635631e+01,1.593522932945484305e+00,2.429053517977778398e+01,8.526029302300111468e+00
2.221600000000000108e+01,2.318625969379645113e+01,1.899167264029443913e+01,5.893004050951883954e+01,2.444781967415786283e+01,1.024872686304110303e+01,6.693303765092760038e+00,2.208337044413866934e+01,1.131861558099488407e+00
2.221999999999999886e+01,1.491204209393861557e+00,4.027839441369540197e+00,7.935188066695570797e+01,1.062678172819191325e+01,7.983852402725813313e+00,1.033138653355659464e+01,1.302252761039728313e+00,2.200209645939170677e+00
2.222400000000000020e+01,1.040527667560912839e+01,6.426802429498441604e+00,6.715705901291383384e+01,2.118230880988569353e+01,5.460201974110540313e+00,1.098486484272536856e+01,9.890068072024745804e-01,3.360697995927640847e+00
2.222800000000000153e+01,9.560659221404947061e+00,4.906782112208018631e+00,6.588913841705405616e+01,3.400728397230325584e+01,2.523235300528924530e+00,2.634721291838439683e+01,1.395350156832398270e+00,5.853240201027420930e+00
2.223199999999999932e+01,3.496190539581395029e+00,3.354881538856540502e+00,7.757532059692164239e+01,2.327836542282891585e+01,7.048384720330990838e+00,2.629723560810736060e+01,7.337561994859773673e-01,1.447087128947168733e+00
2.223600000000000065e+01,1.294355023236390245e+01,6.516463973974304658e+00,7.043240627246495933e+01,3.197955038484056800e+01,7.180029153149905419e+00,2.018918380338610774e+01,6.011015136834638284e+00,8.896361918498421062e+00
2.224000000000000199e+01,1.943622280984689965e+01,1.165910568935034597e+01,6.325954727681591550e+01,3.299844753652671869e+01,2.321947121441739537e+00,1.321028180301470734e+01,9.179005425517500205e-01,9.894324262538189974e-01
2.224399999999999977e+01,2.369136713170778563e+01,1.593056124905893256e+01,6.116040623729569603e+01,1.889521817398479442e+01,5.857188915037249144e-01,2.016395946366865033e+01,4.782347467113711836e+00,7.308771044076614487e+00
2.224800000000000111e+01,1.779530987744900727e+01,1.168645390515377436e+01,6.749106489012962129e+01,2.576104623534020988e+01,6.814059948620671214e+00,2.866124020412890872e+01,1.004386145476106496e+00,6.928428911953984581e+00
2.225199999999999889e+01,8.585488909726516127e+00,3.324376354878859630e+00,7.690958344689425985e+01,2.109967534436819747e+01,6.597610937954124566e+00,9.546232837721250419e+00,1.797201497312673757e+00,7.576357676079316761e+00
2.225600000000000023e+01,5.030738315834691221e+00,9.624655331213614051e-01,7.670566420823246290e+01,2.010872368852168179e+01,2.072306811033094220e+00,1.044361071414747499e+01,2.906040745252159052e+00,4.066106415423708320e+00
2.226000000000000156e+01,1.111692710409822737e+01,7.652835205067082924e+00,6.854117227234984000e+01,3.077078676647221656e+01,5.217642882880251243e+00,2.036654283526630849e+01,6.136399626043980149e-01,2.604444531456188983e-02
2.226399999999999935e+01,1.693060725265342725e+01,1.452307578014333345e+01,6.519780186845856917e+01,2.841990083807272782e+01,3.373605244898651989e+00,1.478599550099301574e+01,5.409870765974598150e+00,1.046672498005484897e+01
2.226800000000000068e+01,5.794440631335217695e+00,3.277872788695205042e+00,7.672589954627234476e+01,2.629684188116264565e+01,6.321346300635705795e+00,2.010906952308594953e+01,1.097121573891055357e+00,2.344966488329134346e+00
2.227200000000000202e+01,3.716910774880623602e+00,1.630027931032812294e+00,7.561333985332289842e+01,2.964039023730472167e+01,9.257972349200963791e+00,2.300760413834185769e+01,8.915972286863663498e+00,7.472168322541428154e+00
2.227599999999999980e+01,1.777788001264909212e+00,3.603844919958435478e-01,7.121307001264848680e+01,3.334656865159958272e+01,5.689171958571125565e+00,2.697999421594556679e+01,8.328833682463248067e+00,1.551287103965943937e+00
2.228000000000000114e+01,8.896364946954070874e+00,1.303395223495484601e+01,8.341061911413609664e+01,2.649240291180445794e+01,3.414576068805488251e-01,2.646009210879386941e+01,7.450099757468345629e+00,4.919648158486563672e-01
2.228399999999999892e+01,1.687192402722861528e+00,2.231129449055773595e+00,7.526290735758135497e+01,2.062543740790115976e+01,2.853278707358883004e+00,1.878047411525487576e+01,5.157148951466115072e+00,6.264360977831570310e+00
2.228800000000000026e+01,1.091046727753523449e+01,6.376375970967377071e+00,6.311772562823975363e+01,2.764089733157203455e+01,8.671698680560414374e+00,2.060146738153146373e+01,5.079218766765284165e+00,9.414346779976000334e+00
2.229200000000000159e+01,8.900693576697381815e+00,1.441065840709247148e+00,6.456505353164152439e+01,2.569212020245737804e+01,5.174209105936609987e+00,1.645314328068656096e+01,3.464345527758526444e+00,4.045679540153540366e+00
2.229599999999999937e+01,1.294571428988662021e+01,6.699300256882898097e+00,5.673600584854436590e+01,2.500720200737399779e+01,2.760070787520264357e+00,1.990759120250647740e+01,1.899152799343939713e-01,1.209564247852640495e+00
2.230000000000000071e+01,9.648112411646902586e+00,2.913348217841105203e+00,6.118456491207030012e+01,2.732714588550482659e+01,4.035241356367842869e+00,1.784861298905678950e+01,5.711306655214078987e+00,2.454654602543367758e+00
2.230400000000000205e+01,6.279229660296474780e-01,4.364879732304579818e+00,7.102826592672204242e+01,2.474883322699534460e+01,2.351132468836228284e+00,2.530930100955189221e+00,1.129233783268370139e+01,2.793438435550694710e-01
2.230799999999999983e+01,6.717601941332912219e+00,3.510794888146332227e+00,6.100313716409546316e+01,2.802565915940003194e+01,5.030895891394274955e+00,1.022345246524762352e+01,7.560951011461323645e+00,2.964236484846095809e+00
2.231200000000000117e+01,2.081410515790400240e+01,1.473163282002596830e+01,4.795033514710553391e+01,2.177239073802736513e+01,1.506549713721186734e+00,1.444832569531631883e+01,5.106624555310937730e+00,3.901352999566555901e+00
2.231599999999999895e+01,1.697984348352776607e+01,1.284867905017971168e+01,4.785430222024942992e+01,1.697151521496486026e+01,5.838406347038469946e+00,9.235082295746341430e+00,8.364772556992306818e+00,7.466305487032918187e+00
2.232000000000000028e+01,3.171533045647802140e+00,3.143215898391414242e+00,6.665736655191388138e+01,1.987752655305798299e+01,6.006430695711485052e-02,1.046710196492466771e+00,2.413958947349696871e+01,4.489747978191275912e+00
2.232400000000000162e+01,3.708914683537577250e+00,1.116409037977867236e+01,7.522904444741377006e+01,1.932501643543977465e+01,3.481142771481864351e+00,9.793271659758717718e+00,2.393389077097204165e+01,1.333396507864961222e+01
2.232799999999999940e+01,1.847200220777743374e+00,2.540756055724492146e+00,5.997874993751529615e+01,3.285745624719009328e+01,5.447528009879990307e+00,2.200080744327159010e+01,1.396617446248373007e+01,2.025548682859260319e-01
2.233200000000000074e+01,1.291942662593979030e+01,2.908725625161687756e-01,6.236813979303270372e+01,3.191838403114839906e+01,8.466649358875619313e+00,2.914651859703027625e+01,1.151267342188987364e+01,8.229936793375266291e+00
2.233600000000000207e+01,8.849390020142598345e+00,3.024200347221333462e+00,6.257618891966502872e+01,1.317512903910605715e+01,9.767460314637647301e+00,1.342780127550249558e+00,1.945027809789556983e+01,9.117058595150977496e+00
2.233999999999999986e+01,1.369040467980950737e+01,2.526899077134383376e+01,3.896284147158486633e+01,2.259596319246675833e+01,3.252288611739671431e+00,1.116684665533174936e+01,4.387385334801156556e-01,1.425454084478354311e+01
2.234400000000000119e+01,1.740081690235049194e+01,1.664726707065592493e+01,5.297500836753597042e+01,3.344156408871296549e+01,6.818753473387992869e+00,3.079588659270108053e+01,1.943654810353308804e+01,5.061211881500533138e+00
2.234799999999999898e+01,3.313257088791101257e+00,1.450016733288315507e+01,8.302396933335823803e+01,2.341255689062255385e+01,1.432754753349021026e+00,2.732277027612073184e+01,1.085301151735652603e+01,4.331683215069077164e+00
2.235200000000000031e+01,6.990148641667272678e+00,1.237618245142981799e-01,6.663054910262593467e+01,2.217504759467384901e+01,1.109258526578045467e+00,2.169077594706496370e+01,2.762348937724989018e+00,5.933385885189543796e-01
2.235600000000000165e+01,2.601203176894808067e+01,1.672383200915066581e+01,5.114888810968260913e+01,3.094780139261247953e+01,3.725935896524905200e+00,1.351964088063571445e+01,5.477971335094933281e+00,9.736336885610590741e+00
2.235999999999999943e+01,1.437694294388540150e+01,8.358795777122621118e+00,5.778104564063559678e+01,3.098038712892966373e+01,5.628587531786494402e+00,1.890380345656237537e+01,7.095170128728613079e+00,4.106284659504457202e-01
2.236400000000000077e+01,8.182406345423189009e+00,4.561456653546269280e+00,6.197226074309156729e+01,2.585130892654485990e+01,6.633847880921634577e+00,2.382467527136834207e+01,3.818550596855123103e-01,2.044477346067463230e+00
2.236800000000000210e+01,6.141442489363337920e+00,5.129846806113904645e-01,6.708790330575996563e+01,2.588037912405231467e+01,6.295990929206406683e+00,1.572044514205013677e+01,3.503456128897450839e+00,2.867684359052308452e+00
2.237199999999999989e+01,1.017817444854779829e+01,5.780722073677052819e+00,5.814278694210865694e+01,2.832917846972392439e+01,3.653521367696788147e+00,1.673674342013011440e+01,9.700716398519945827e+00,7.746925778888423153e+00
2.237600000000000122e+01,1.036096353020020899e+01,5.684537734451397206e+00,5.268717472886589093e+01,3.279394931666677593e+01,2.742200886102376778e+00,2.038016764836134698e+01,6.547543173021132645e+00,3.107157756656607761e-01
2.237999999999999901e+01,3.024716223140134774e-01,6.180448502442237313e+00,5.968436385980305658e+01,3.252594942573727366e+01,3.098746518373943992e+00,1.709253597769244948e+01,8.631831600775283775e-01,5.263862488297790243e+00
2.238400000000000034e+01,8.115789512399111061e+00,1.362786072798001680e+00,5.160053799850054901e+01,3.156022288520144770e+01,2.521827764686364937e+00,1.763364383802543855e+01,5.252576833884855745e+00,9.260741364540386655e+00
2.238800000000000168e+01,1.109508379388324784e+01,3.780076464729432928e+00,4.997527738345738157e+01,3.452235462348460260e+01,1.388025446489683734e+00,1.958733344901615681e+01,4.999586562407393409e+00,3.884429394807048297e+00
2.239199999999999946e+01,9.638276513545079638e+00,4.485264217004888643e+00,5.087912172256756804e+01,3.039856643343413367e+01,3.006383981934237060e+00,1.510299100095051728e+01,1.137863903079675332e+00,6.484757731099679567e+00
2.239600000000000080e+01,1.111138697368452988e+01,6.061912109341633936e+00,4.867055844754265337e+01,2.203512066111537848e+01,2.765978608710056186e+00,1.865447845192870702e+01,4.420225133695877773e+00,2.302682373361334633e+00
2.240000000000000213e+01,4.792417096970558177e+00,4.725735077652114535e-01,5.663633369437142306e+01,2.961751854081630597e+01,4.024002955621971189e+00,2.824473459461436775e+01,1.116524382723710040e+01,4.187605040740003837e+00
2.240399999999999991e+01,1.720896411987155261e+01,1.250443262688724211e+01,4.738201515879813286e+01,2.819043186987669714e+01,2.391916798024523061e+00,1.589860913997900305e+01,2.123870814070678570e+00,7.538797145393075105e+00
2.240800000000000125e+01,2.268064270906426927e+01,1.598058182252995962e+01,4.066342451085863985e+01,2.054119670503133221e+01,7.256267625124593224e+00,4.494099127739706212e+00,7.464628051653228624e+00,3.572861414184663520e+00
2.241199999999999903e+01,1.614746339688692345e+01,1.140980026676617420e+01,3.890647999927486467e+01,1.245121085898801816e+01,1.351193214811367938e+01,2.119260238847134303e+01,5.578556836142241071e-01,6.688941516267631116e+00
2.241600000000000037e+01,2.267280315455084505e+01,1.871812041540885474e+01,2.870513947011198752e+01,1.192308741287101270e+01,1.886829533792415958e+01,2.049570209115831787e+01,7.787998892703531517e+00,5.682645009485668197e+00
2.242000000000000171e+01,5.741609962773138065e+00,1.795464416155930776e+00,5.132670165762687020e+01,2.675424897150910297e+01,3.928666999012397465e+00,8.989394289336575028e+00,1.527842626682521221e+01,4.673064981329139722e-01
2.242399999999999949e+01,3.857852747951985073e+00,1.157838936580032474e+01,6.227471799731700486e+01,2.808061055526273719e+01,8.995382946011314829e+00,7.016832799032000523e+00,1.428165056740937011e+01,1.813638150090694623e+00
2.242800000000000082e+01,2.136886988348149075e+01,1.380795763324714365e+01,3.655181019340320603e+01,1.432032911946130049e+01,1.317796960324860400e+01,2.058632473852719613e+01,6.531293828749916486e+00,2.425284343425478717e+00
2.243200000000000216e+01,2.237507854409042451e+01,1.617275829935433507e+01,3.890063905927262766e+01,8.039710642315554878e+00,1.518597155964725154e+01,1.800999638147223791e+01,6.820683924927795516e+00,1.992816960608897681e+00
2.243599999999999994e+01,1.081856305935338014e+01,6.361400626263481684e+00,5.491201212375887053e+01,1.920483561079845813e+01,1.950004939057977893e+00,4.378243540978797199e+00,1.059494912881291384e+01,1.572059386855826801e+00
2.244000000000000128e+01,1.736600312957610015e+01,1.273840995547535471e+01,5.222336055382917408e+01,3.463970868221748844e+01,4.919201823418195119e+00,8.347230744018023785e+00,8.321795057719503674e+00,3.887878239154964000e+00
2.244399999999999906e+01,1.517073179093021196e+01,1.169208305162887385e+01,4.801932460617312159e+01,3.292271145094235862e+01,5.600338446169338624e+00,1.584377014045264431e+01,9.707387315317049570e+00,3.852353279591308244e+00
2.244800000000000040e+01,1.235698845329279649e+01,5.843941871252862796e+00,4.919620445936077147e+01,3.176634811096465327e+01,1.024724452138081610e+01,2.866498875413966019e+01,2.414300906345260955e+00,3.668631010996233677e+00
2.245200000000000173e+01,2.109610023609511131e+01,1.414010498555272122e+01,4.349759990059540371e+01,3.390221806965569584e+01,1.446561624617672903e+00,3.019816233595702570e+01,7.471964815820058448e+00,1.953658986339021908e+00
2.245599999999999952e+01,1.927134412819190246e+01,1.342535633873362677e+01,4.027272828908731128e+01,3.177484525490460499e+01,6.897499676353204823e-01,1.131498233347050331e+01,3.958326983902892282e-01,2.119809436655383461e+00
2.246000000000000085e+01,1.786866235253840429e+01,9.408731396265189062e+00,4.277738679844644309e+01,2.688755040411183117e+01,4.188984100277980183e+00,1.029846694781523375e+01,1.052666335312364865e+00,8.016600286945562814e+00
2.246400000000000219e+01,2.326154399794403105e+01,2.759866553902380204e+01,1.772328554659222277e+01,3.411185252229234965e+00,2.237153723037231856e+01,1.578636140378723063e+01,1.137346378957872517e+01,1.430042355136126275e+01
2.246799999999999997e+01,1.233632626893899165e+01,2.342191767916470724e+01,1.066698302057625369e+01,7.991278867549487241e-01,2.741579126663883770e+01,3.937629579180993211e+00,2.566145275234529421e+01,2.436276251997944087e+01
2.247200000000000131e+01,1.942515081320142611e+00,7.929568399064041984e-01,4.516058425513485730e+01,3.088118016187015513e+01,6.104321872985130071e+00,1.049181481951029893e+00,2.686595220400433970e+00,5.340509018110460637e+00
2.247599999999999909e+01,1.077707251633665386e+01,4.921960204284244078e+00,4.211789014114664553e+01,3.088324429598496934e+01,2.413478655886871937e+00,3.976829342332810491e+00,1.840620498416755346e+00,4.871654102934747321e+00
2.248000000000000043e+01,2.450793622075235234e+01,1.748289433130216253e+01,2.090886749987407711e+01,1.091923660914985916e+01,1.598558847329322674e+01,8.524366347125098997e+00,2.060450589648816688e+01,1.273610823675894288e+01
2.248400000000000176e+01,2.869475800587386516e+01,2.402053179870790700e+01,1.827763064593848696e+01,9.929499743703642523e+00,1.627826244029581915e+01,2.267071269605208172e+01,7.856774392657903228e+00,8.579148964395260535e+00
2.248799999999999955e+01,1.909571969669050517e+01,2.664873848387931332e+01,1.649851611074841173e+01,2.285274788566766446e+01,1.536455118789405816e+01,1.637396429877279047e+01,1.100356131283449912e+01,1.507066839761888710e+00
2.249200000000000088e+01,1.077810424278904478e+01,1.404671055874434416e+01,3.023027669035415599e+01,3.273204447729983002e+01,1.690361058743286682e+00,2.062822097471323168e+00,6.384054491968591094e+00,5.527742032698283126e+00
2.249600000000000222e+01,1.151192924465506451e+01,8.460448794251098192e+00,3.571623712782506743e+01,2.844119983630843151e+01,5.450474018091417960e+00,1.650433109455104130e+01,1.853250650785202680e+00,7.396720789630395920e+00
2.250000000000000000e+01,1.941147199993682904e+01,1.831982395770376826e+01,2.172970566943567405e+01,2.413792867819579868e+01,8.658245788007958410e+00,3.032257581832157456e+01,4.067328974529567986e+00,2.580887519866747581e+00
2.250400000000000134e+01,2.782692835197418191e+01,3.016655696429772959e+01,1.456333978778205207e+01,2.428530087941028626e+01,1.687090370598442490e+01,1.470818562377258054e+01,5.377820916130326978e+00,1.097528465770324813e+00
2.250799999999999912e+01,2.019487623361406037e+01,2.907485923993251831e+01,1.667082810125214465e+01,1.953460675499471222e+01,1.157457610507705681e+01,5.733927806495429103e-01,1.042962874260747697e+01,1.724428317840553726e+00
2.251200000000000045e+01,1.831311647944647092e+01,2.033845091078330825e+01,2.317705449016501262e+01,9.619411918981233711e+00,7.666170496943982116e+00,1.696092885127459482e+01,7.272398486402714468e+00,3.267090450276533886e+00
2.251600000000000179e+01,2.635224906627136221e+01,2.479505299212528513e+01,2.108039758933506036e+01,7.459281247576400986e+00,9.235326038436989293e+00,2.517095501604981322e+01,1.306202212336723356e+01,7.206819963227006909e+00
2.251999999999999957e+01,1.940390841970745583e+01,2.251558623243946045e+01,2.548723269870123431e+01,2.719243347505415187e+01,1.942970776622758411e+00,8.194970565140107244e-01,7.197841122346646525e-01,2.468731898761887256e-01
2.252400000000000091e+01,1.988454384398131580e+01,1.655652055493386143e+01,3.299664140428624393e+01,3.120861908991254552e+01,2.322143524442552120e+00,2.549268896149898822e+00,5.411144430236747738e+00,5.805629492487894838e-01
2.252799999999999869e+01,2.747361111648955045e+01,2.659579557533761474e+01,1.904616714894679674e+01,1.405216373508110017e+00,1.481998200262240495e+01,2.022505983752355974e+01,2.048802566714477891e+01,2.116478255906083916e+01
2.253200000000000003e+01,2.690807850198009277e+01,3.107137566957083763e+01,1.465100731921374511e+01,9.211063559523763544e+00,2.702440064276408194e+01,1.388287851783946891e+01,2.442661852798596200e+01,2.529803864287304194e+01
2.253600000000000136e+01,2.450982199746418644e+01,2.504435822408049361e+01,3.091807833894760549e+01,1.546415885617825481e+01,1.278211948576092816e+01,1.374862867754546158e+01,1.055421267160170906e+01,6.479025515544329039e+00
2.253999999999999915e+01,5.050370804918966172e+00,7.209280936345841440e+00,4.892669535451020124e+01,3.599049374717791494e+01,5.619974138608716530e+00,1.688730187146556094e+00,6.701092756245653703e+00,5.686410990331626003e+00
2.254400000000000048e+01,2.335232727780247153e+00,8.783927153106514674e-02,5.203757976387149142e+01,2.658540855480985954e+01,3.561909755942157751e+00,3.116259553566409934e+00,5.373788398740946270e+00,5.369564200669124432e+00
2.254800000000000182e+01,1.581270368416203809e+01,1.749836989115181751e+01,4.130970193041341787e+01,1.325213749486343850e+01,4.813725838612635144e+00,3.153649608829946160e+01,8.024308910564970532e+00,5.613375441002160571e+00
2.255199999999999960e+01,1.373314753608069338e+01,1.594063622469287722e+01,3.249797476653942141e+01,1.061328575944731512e+01,1.560396233627112217e+01,2.898049774450770855e+01,1.650978634891243635e-01,2.754824845979592318e+00
2.255600000000000094e+01,1.618670487727037965e+01,1.962056009078916574e+01,1.115771530226525599e+01,7.123627867790176538e+00,3.858238484621900000e+01,2.141207643316345255e+01,2.686239638094189086e+00,2.313782752010133237e+01
2.255999999999999872e+01,2.045894673450913004e+01,2.425791281323284565e+01,2.063522799891848791e+01,3.568898791808221560e+00,3.132612130467288125e+01,3.171092159798690346e+01,2.847898708653862077e+00,2.141999814854396433e+01
2.256400000000000006e+01,1.144650697757417390e+01,1.231710059607972951e+01,6.763776640272132568e+01,3.142409661994868131e+01,5.977193388985078570e+00,1.088056886998314354e+01,1.802503087573516627e+00,7.280506566583152539e-01
2.256800000000000139e+01,1.197359606076170202e+01,1.137052792567247295e+01,5.733750322482857342e+01,2.862769887923198908e+01,5.191268077595395880e+00,1.083783772693915282e+01,1.864078852660036389e+01,8.609583868965614561e-01
2.257199999999999918e+01,2.025292528041676121e+01,2.533911384623480956e+01,1.948516994886088227e+01,4.291966432569159551e+00,2.233046765254141519e+01,2.627079076493460974e+01,1.710393306587671702e+01,1.828786100966859607e+01
2.257600000000000051e+01,1.937423405771125928e+01,2.664351050316242109e+01,1.599135430577714345e+01,5.094597628982106663e+00,2.496778156915827651e+01,2.476003377986910081e+01,8.249807444509857035e+00,2.242594103891572388e+01
2.258000000000000185e+01,1.954204818052595982e+01,2.101977845323064642e+01,2.946820719986936865e+01,1.205589291590609680e+00,5.676398933393010715e+00,3.116404074165504312e+01,1.447667647079731390e+00,4.761325566315607105e+00
