1.240000000000000036e+01,4.978499473753040405e+01,2.750129419185624613e+01,5.247228441171672131e+01,5.986806951783270847e+01,2.977492074603183880e+01,6.413742051486401863e+01,2.508936553311595574e+01,1.525346557362435185e+01
1.240399999999999991e+01,5.104638517496452721e+01,2.995763714616605355e+01,5.234678941922079076e+01,5.010502495988099270e+01,2.053575914250457402e+01,6.743376230545648298e+01,2.318324805114512444e+01,1.294821735829314591e+01
1.240799999999999947e+01,5.029169224274936312e+01,2.799110032603394060e+01,4.897266956867517251e+01,4.679810991503856599e+01,1.692431298386567917e+01,8.238145220111030653e+01,1.882786662385933241e+01,9.447429340111455076e+00
1.241200000000000081e+01,4.151809103609241447e+01,2.136450508892501432e+01,3.907910195946885779e+01,5.301067160482617169e+01,2.156236996900965863e+01,7.134856911467016971e+01,1.293203126956107596e+01,1.982770687153406319e+00
1.241600000000000037e+01,3.765944962181406908e+01,1.982865148851961834e+01,3.874731719832246313e+01,5.409500167603185616e+01,2.340472764280535856e+01,6.064461932944126232e+01,9.624618747366849192e+00,4.224909873573486685e+00
1.241999999999999993e+01,3.835497321709493690e+01,1.883129494713094942e+01,4.004846009619793534e+01,4.802323093253498598e+01,2.384156386249735604e+01,8.343977523725870071e+01,2.397303712342299775e+01,1.717497806395694937e+01
1.242399999999999949e+01,4.297387924016729954e+01,1.902863047626155790e+01,3.606123741649830805e+01,4.480496191276443341e+01,2.278481559013399149e+01,8.524829390895074255e+01,2.529580221513731431e+01,1.697207330287915994e+01
1.242800000000000082e+01,4.827046034256469653e+01,2.516233802365026051e+01,3.835492724606452697e+01,4.504641326400454204e+01,2.009942318827221897e+01,6.393121695983465713e+01,1.262122823351228362e+01,1.641687991620079856e+01
1.243200000000000038e+01,4.390869943180182133e+01,2.436695621338513007e+01,3.885463036429479899e+01,4.172117854349728105e+01,1.711888359837723428e+01,6.452429158326125958e+01,1.510095700348481174e+01,1.761060554512293663e+01
1.243599999999999994e+01,4.170448567779800442e+01,2.107794360993689509e+01,4.118092694374180951e+01,3.404833256957041954e+01,1.484468200355671286e+01,8.090456398631710044e+01,2.498670739605184110e+01,1.643409989930701087e+01
1.243999999999999950e+01,3.805960288255407420e+01,1.637718156313113127e+01,4.039739072553273758e+01,3.941997825852809711e+01,1.857023889847480902e+01,9.199223090404528591e+01,2.513688536698436593e+01,1.000473698476818818e+01
1.244400000000000084e+01,3.162165812004915821e+01,9.617895663263336559e+00,2.973379871097271021e+01,5.589731917796342486e+01,2.329251973961839894e+01,8.163670309055268604e+01,1.631774096582410749e+01,3.643947315278891708e+00
1.244800000000000040e+01,3.806556923004402648e+01,1.582769822041462859e+01,3.235640556322867667e+01,5.311726638105487552e+01,1.958119440123998345e+01,6.871934207358971491e+01,1.584087859544396260e+01,8.796938299339249312e+00
1.245199999999999996e+01,4.067904306599549358e+01,1.819956711018063444e+01,4.025741115014744764e+01,4.336633402771313683e+01,1.378761587373047703e+01,7.671105164411964950e+01,2.285340614888926680e+01,2.029765114067896548e+01
1.245599999999999952e+01,3.390806486658023289e+01,8.811789884935363304e+00,3.482673820364868789e+01,5.230742486332015773e+01,2.073517238418596165e+01,8.202003494298243425e+01,2.137612378454207018e+01,1.129505379496834827e+00
1.246000000000000085e+01,3.549776098199721730e+01,9.070305683871559665e+00,3.136826292103526015e+01,5.746892837084929795e+01,2.940261336092569167e+01,7.992702371767308023e+01,1.378449576582526781e+01,4.293224482000814746e+00
1.246400000000000041e+01,3.762100860430811622e+01,1.068583583458281794e+01,3.782294954157941902e+01,5.067254489474527190e+01,2.423694541118696222e+01,8.410176023827725089e+01,1.089999683334344205e+01,1.913313115600441705e+00
1.246799999999999997e+01,3.375153381624666338e+01,6.734928512210563767e+00,4.469727293702626980e+01,4.960840921303655193e+01,2.187271316565552937e+01,8.547905098317146155e+01,1.860707437762806293e+01,1.835250070474851336e+00
1.247199999999999953e+01,3.355575213316136285e+01,8.227008932193093926e+00,4.508636738903872043e+01,5.223676008926023684e+01,2.467747350736684098e+01,8.143277553252096368e+01,2.684626505602984281e+01,8.251893185931496788e+00
1.247600000000000087e+01,3.506084804930844001e+01,1.099331563105917198e+01,4.025323478971370150e+01,5.564447989444021658e+01,2.364965133695421073e+01,8.081413285168721927e+01,2.271713137298337770e+01,6.645645829792982795e+00
1.248000000000000043e+01,3.497701198274361190e+01,1.355216080453810079e+01,3.968778778879716640e+01,5.774522422454347748e+01,2.451233434683168966e+01,8.829691561438970382e+01,1.490477242048657480e+01,4.060240605885885756e+00
1.248399999999999999e+01,3.760030468127644099e+01,1.783906536164146672e+01,4.883759971157650881e+01,5.759982539428129655e+01,2.572527831274559418e+01,9.006580918732028351e+01,1.937909017653212373e+01,1.028505794961810516e+01
1.248799999999999955e+01,3.615606589652072955e+01,1.563638765716837042e+01,5.302928350761116150e+01,6.077032544914022338e+01,3.026167624570582149e+01,8.019196041088805771e+01,2.449372259807979901e+01,7.941772456210148157e+00
1.249200000000000088e+01,3.000352300602543920e+01,1.026824535632826674e+01,4.648709615744211732e+01,5.901937886383789333e+01,3.540130457303600053e+01,8.277770236424213124e+01,1.492052947670884322e+01,1.024620013638549265e+00
1.249600000000000044e+01,3.083765552107019658e+01,1.321220565897794152e+01,4.718630398341012722e+01,5.772655952165062843e+01,3.392342982490575309e+01,9.150717318024720726e+01,1.110596682118708856e+01,1.559557381984215452e+00
1.250000000000000000e+01,3.528356060365581470e+01,2.079128787289020863e+01,5.366584108529561803e+01,6.433382471933812496e+01,3.083577026275392896e+01,9.081247334566285190e+01,1.827615205730123549e+01,5.913157061458259811e+00
1.250399999999999956e+01,3.674366046483429926e+01,2.412325762673175333e+01,5.584697432120398730e+01,6.270624502816161083e+01,2.761460256236761523e+01,8.603382447346773176e+01,2.450453187861928939e+01,1.176276179041355086e+01
1.250800000000000090e+01,3.435341841285394082e+01,2.172718628458315848e+01,5.480631164509698294e+01,6.137607412369221294e+01,2.694759879342617026e+01,8.419500398420186116e+01,2.653703863855685086e+01,7.043600688698520074e+00
1.251200000000000045e+01,2.887194288968012401e+01,1.696736169180332965e+01,4.871864722460790631e+01,6.473014100826821959e+01,2.662825556120347414e+01,8.847165335713907552e+01,2.220924556136483119e+01,5.997650164601169287e+00
1.251600000000000001e+01,2.645527157168815791e+01,1.633373135138846521e+01,4.596773510088543446e+01,6.357110751980264496e+01,2.766942210005799296e+01,8.935244114067475607e+01,2.304093222317149170e+01,6.568059162682398977e+00
1.251999999999999957e+01,2.629613841659895002e+01,1.889688418905658551e+01,4.868202149755599351e+01,6.459738776172591201e+01,2.719787584491469090e+01,7.608574990699412410e+01,2.261633507380764740e+01,8.817494625829699118e+00
1.252400000000000091e+01,2.307088013856131070e+01,1.595038887016463391e+01,4.512301142359139305e+01,6.449240822431166009e+01,1.965494939579916434e+01,6.838426393493153910e+01,1.548912814392551596e+01,1.347984230910958914e+01
1.252800000000000047e+01,1.740487132276041748e+01,1.021723119982621242e+01,3.920708959831385698e+01,5.708863606369617827e+01,2.530527513634768866e+01,7.468534696392705996e+01,2.481345079307328305e+01,8.624191172112892545e+00
1.253200000000000003e+01,1.653886229387047280e+01,1.085315605867132405e+01,3.958956375957574636e+01,5.785750976525724099e+01,3.057754665684385031e+01,8.740382760914850735e+01,2.491779016100968391e+01,8.034978391319400615e+00
1.253599999999999959e+01,2.099247979460348290e+01,1.278570266434325120e+01,4.092711243092048079e+01,6.387203959532250508e+01,2.376914086416668681e+01,8.685829973075342991e+01,1.618174004254429477e+01,1.368520615942876084e+01
1.254000000000000092e+01,1.986073076867129927e+01,1.039720557619219754e+01,3.565707763328847335e+01,6.490013826947308928e+01,2.799016837254881196e+01,7.353591997349761300e+01,2.220553056580240892e+01,7.707200148831383046e+00
1.254400000000000048e+01,1.888425768149759776e+01,1.168825254858419882e+01,3.358712894905541191e+01,6.097866797184196486e+01,2.508795700658849626e+01,8.108948755401998199e+01,2.311734607611400349e+01,5.176982085432279668e+00
1.254800000000000004e+01,2.262465754095860859e+01,1.339955915702447697e+01,4.063043841770966225e+01,6.130166475147402849e+01,2.328257347540658984e+01,8.943984066190729720e+01,2.638722425779711500e+01,1.260742477359080560e+01
1.255199999999999960e+01,1.526757964625431718e+01,3.878611823594099395e+00,3.585091220684570601e+01,5.905950830090310433e+01,3.270591909287995236e+01,8.497944386907113312e+01,2.653306065879803910e+01,1.128957671593823520e+01
1.255600000000000094e+01,5.980738971106210222e+00,1.926046523215488193e+00,2.260179048506063992e+01,4.484261274636546801e+01,2.658912214416312381e+01,8.561142938777254585e+01,2.084574638839150751e+01,4.920446785057830397e+00
1.256000000000000050e+01,1.050461655303464958e+01,5.952814193912884910e+00,2.492847162266083316e+01,3.972188302730398135e+01,2.654996285561741942e+01,8.198986047410707556e+01,2.174356546673355695e+01,2.152194942217345641e+00
1.256400000000000006e+01,9.174314771372900523e+00,3.454879598764371451e+00,2.668259074064856051e+01,3.731597915423564160e+01,2.653910793634974752e+01,8.961975520078249247e+01,1.277057172363968007e+01,1.029781009202690667e+00
1.256799999999999962e+01,8.431969186431719221e-01,5.703932124177535812e+00,2.088504866681258321e+01,3.480857523270181986e+01,1.703478884717050335e+01,8.604861696070273069e+01,1.302672025976089820e+01,4.538423265321391703e-02
1.257200000000000095e+01,5.200793825191619923e+00,4.941770787749646954e-01,2.500893411041262482e+01,4.289213587866416333e+01,2.227196192065999725e+01,5.956103701778487647e+01,2.695165347451949955e+01,3.488729201688868464e+00
1.257600000000000051e+01,7.149801402149860152e+00,1.296036833040183911e+00,2.461742411106093442e+01,3.327158348690367973e+01,1.874570578274780175e+01,6.973336280888673855e+01,1.796752087167671874e+01,5.613588011810792811e-01
1.258000000000000007e+01,2.437379140934057720e+00,1.221133292339225962e+00,2.336916771731786113e+01,3.113130722535589712e+01,1.841492425034067892e+01,8.782360960225921076e+01,1.037793370878646826e+01,4.790749740878028629e-01
1.258399999999999963e+01,4.518650111723518492e+00,2.430740280771312989e+00,3.287068973929024196e+01,4.919326160893213284e+01,2.987578374271830839e+01,8.442407066825489892e+01,2.026286988552261903e+01,7.445783454366881493e+00
1.258800000000000097e+01,1.820770212153984158e+00,2.443118807563328776e+00,2.957101112901815654e+01,3.984443282302824940e+01,2.062542765313268944e+01,8.327039535570962414e+01,2.457124246087173347e+01,8.737889683585628453e-02
1.259200000000000053e+01,9.208890640208758915e-01,1.899576761886581977e+00,2.657376712668341412e+01,3.115882145962033078e+01,1.841688288433484999e+01,7.483804714635392941e+01,2.185841728436359332e+01,1.251609410145236412e+00
1.259600000000000009e+01,8.863401410256537716e+00,8.932829824645132533e+00,3.444658193498055709e+01,3.566292663747695002e+01,2.355364573697514885e+01,8.021125008091917152e+01,1.755790672453577628e+01,1.164393081233313865e+01
1.259999999999999964e+01,1.037004328047763835e+01,8.157993840635882066e+00,3.478406478551282532e+01,3.507020610076941836e+01,1.797373585812411889e+01,8.875292483306216695e+01,1.748592504247190504e+01,1.333995440400123655e+01
1.260400000000000098e+01,8.139042202469028098e+00,3.461189714963416542e+00,3.925221803823421851e+01,4.843078672679276053e+01,2.587473287752303008e+01,7.893724184839510372e+01,2.541567267716517975e+01,1.770968083352297384e+01
1.260800000000000054e+01,2.555289081825150355e+00,2.332071129318685210e-01,3.791456270631087477e+01,4.349756937865650741e+01,2.850544700743496307e+01,7.858386384576466810e+01,2.528642897756684249e+01,2.005315251796573151e+01
1.261200000000000010e+01,6.395280202482709342e-01,7.495929947006814142e-01,2.740108327149743417e+01,2.190203732748019760e+01,1.580645353333451908e+01,7.593331828580551246e+01,1.235399051337544485e+01,1.012345432155823133e+01
1.261599999999999966e+01,5.910881093916933615e+00,5.211338489062883106e+00,3.364000622620656600e+01,3.059655791360555810e+01,1.497689218124081023e+01,7.612432430947950479e+01,1.499182803522746710e+01,1.811169635610784212e+01
1.262000000000000099e+01,6.207346656050685141e+00,3.304248962637282627e+00,4.152609913352313953e+01,4.436179658019678129e+01,2.175530190591126001e+01,8.223797990832206040e+01,2.371184641285353578e+01,2.352791904575174442e+01
1.262400000000000055e+01,1.430695368270998191e+00,1.347597456512754199e+00,4.116560649915369652e+01,4.061140213534748966e+01,2.246624451789265819e+01,7.105110921209032426e+01,2.082717018957608346e+01,1.746583413483532965e+01
1.262800000000000011e+01,2.930246475678602303e-01,7.645033668307781305e-01,4.218187153735512851e+01,3.410707310648107438e+01,1.972197836840837226e+01,7.266415455560149894e+01,2.669559728560667722e+01,2.312602524898759171e+01
1.263199999999999967e+01,4.092754610001808402e+00,3.393760839511512195e+00,4.851201871942728872e+01,3.703445261642460196e+01,2.338608746525483895e+01,8.148337346736046527e+01,1.959846025269644088e+01,1.576918733790095928e+01
1.263600000000000101e+01,8.992923108252419695e+00,6.929678274229530643e+00,5.634361358704533984e+01,4.472878927482462075e+01,2.908447464091614165e+01,6.826613262846312580e+01,6.787474235721827398e+00,1.085614034090079016e+01
1.264000000000000057e+01,2.272475588873666297e+00,2.131734839381204338e+00,4.559290710930830670e+01,3.695580155577864900e+01,2.106116515245870602e+01,5.972518379489966378e+01,1.729708796563809514e+01,1.851684632032840128e+01
1.264400000000000013e+01,4.999590524006207737e+00,9.400435013170293175e+00,3.425561005892036093e+01,2.110031850935769171e+01,7.065170066708035712e+00,7.262793826539783026e+01,1.492150039410939932e+01,5.471059624756360762e+00
1.264799999999999969e+01,3.143019847948092416e+00,4.779044908917438939e+00,4.121966248249032816e+01,1.835436590807809765e+01,4.295608750971883438e+00,8.889464103944128226e+01,1.284408433233114266e+01,3.184125953034300682e+00
1.265200000000000102e+01,1.597135855759571843e+00,3.823927051687190826e+00,4.453566459146577472e+01,2.389629442491175126e+01,6.970508682167571912e+00,8.276781143677797559e+01,2.396891367047922117e+01,1.726430912968972819e+01
1.265600000000000058e+01,2.861249922376449817e+00,6.720628924711519403e+00,4.679153303176455125e+01,1.932023877475785412e+01,4.603268326525147280e+00,6.130309877849679623e+01,2.217229811026912500e+01,1.569318730065372591e+01
1.266000000000000014e+01,3.078506948383533004e+00,6.210065574672158029e+00,5.431698807770965942e+01,1.518518469902338630e+01,6.273521032289306909e+00,5.401957496694630123e+01,2.537734163337644233e+01,1.594105843083626972e+01
1.266399999999999970e+01,3.885701849738047997e-01,4.771753535337608376e+00,5.417460069142506995e+01,2.306033139083854522e+01,8.578123035280460940e+00,6.643491620364221717e+01,2.429836492968064476e+01,1.595235532354670127e+01
1.266800000000000104e+01,8.573998871357503049e+00,1.386985978260623931e+01,4.625568624713318400e+01,1.671702851097503384e+01,1.586046384905116513e+00,7.860703388230518840e+01,1.677054165628917914e+01,6.347387296409365831e+00
1.267200000000000060e+01,1.701558819134966427e+01,2.211156976224737036e+01,4.520217690681958089e+01,1.044257347208065667e+01,3.468279719403625450e+00,6.534985926367821207e+01,2.194077642606348988e+01,5.129057497563220380e+00
1.267600000000000016e+01,6.390432055516399146e+00,1.121851422210854565e+01,5.497175057719380220e+01,2.203571635835136533e+01,9.171043430930264861e+00,5.399598154474517742e+01,2.561644016749722397e+01,1.602374551484701826e+01
1.267999999999999972e+01,8.547425289501165979e-01,2.556561706054418792e+00,5.934489694853079556e+01,2.226174984328451245e+01,1.236612922261778991e+01,6.970084842256694913e+01,2.675240962426300939e+01,2.450962645425804354e+01
1.268400000000000105e+01,1.063651758946651427e+00,4.593465252616518724e-01,6.191495084775711177e+01,2.500261333717435974e+01,1.082238491128587299e+01,6.925684954098437629e+01,2.048856802447953385e+01,1.821671337888409070e+01
1.268800000000000061e+01,9.258461710548131052e+00,7.054839309838982331e+00,6.716362008385925719e+01,3.264597614692291927e+01,1.079129856587562486e+01,5.607535100865527511e+01,1.601050606887489636e+01,1.431034984234375784e+01
1.269200000000000017e+01,3.162044084952018164e+00,1.557266540598732041e+00,5.947894817530190892e+01,1.750818845862101369e+01,1.280744401559581913e+00,6.717285895935678752e+01,2.410535792458982129e+01,1.593459596515688403e+01
1.269599999999999973e+01,4.909142600173058923e+00,5.882001548488695164e+00,4.916785680471109288e+01,5.083536607599263846e+00,8.229377475786108675e+00,8.320036195059117290e+01,1.507821931473930022e+01,3.364691128302696121e+00
1.270000000000000107e+01,1.136234480184686646e+00,4.672930062135159268e+00,5.256526322085087344e+01,1.090732320100475405e+01,5.934243199714797967e+00,8.778862818526607725e+01,1.054434193385241336e+01,1.633064443457328263e+00
1.270400000000000063e+01,6.478388083177613055e-01,7.412249038135973578e+00,5.797011286666797503e+01,1.303812220545665213e+01,4.014681584704349326e+00,8.172658484909985077e+01,2.261264328060550355e+01,6.551590828340607686e+00
1.270800000000000018e+01,2.170343207417800180e+00,1.016932504203203713e+01,5.339118970922352503e+01,6.720204511987592610e+00,1.000020201434673872e+01,7.400020181441033174e+01,1.814167814374151533e+01,4.492833917867579352e+00
1.271199999999999974e+01,1.833642172174353435e+00,7.095041802412596965e+00,5.152768967458887062e+01,8.316550340210088876e+00,8.536007896442281861e+00,8.353294648320209603e+01,1.116025867282852424e+01,6.910728153921247952e+00
1.271600000000000108e+01,5.093063905873201208e-03,7.318220860797090666e+00,5.731249016584131795e+01,1.877610106428256387e+01,1.003383955835733810e+00,8.921771729546101426e+01,1.758516494819689768e+01,1.491094759954719429e+01
1.272000000000000064e+01,1.223640477424210005e+00,1.080187765515060150e+01,5.809791546556601816e+01,2.076216323169258615e+01,3.907778285226993553e+00,7.168052467393312099e+01,2.420189630132589187e+01,1.278946767400326046e+01
1.272400000000000020e+01,2.650765475502110835e+00,6.482926280643317440e+00,6.200341497328803797e+01,2.008400327194196677e+01,8.136351061468801049e+00,5.697780532394509834e+01,2.258431494130022443e+01,1.610992798977148865e+01
1.272799999999999976e+01,6.997143220145353837e+00,1.650526256419039495e+00,6.711274998985808793e+01,2.265908363595670494e+01,1.534052578543404977e+01,5.840574175064131168e+01,2.006659078364095805e+01,2.425445778363974370e+01
1.273200000000000109e+01,5.326894608651000951e+00,5.413782473156819819e+00,6.360103481594238417e+01,2.203497416265523512e+01,1.304347062188742612e+01,6.434697097415826761e+01,2.466769912746669036e+01,2.265533383781372834e+01
1.273600000000000065e+01,7.186517135879934237e+00,7.654283488123797774e+00,6.400223224630991581e+01,2.346937347633883064e+01,9.402523335233370361e+00,6.245650085885359459e+01,2.623516434671341457e+01,2.024333898414320743e+01
1.274000000000000021e+01,8.695131699944214532e+00,3.254572982955671545e+00,6.753782383457850358e+01,2.707677587983465273e+01,1.226840162757226338e+01,5.546516244392565653e+01,2.613349313544458852e+01,2.198621798762244595e+01
1.274399999999999977e+01,1.178475363514518648e+01,3.879674715325207579e+00,6.961407620183958045e+01,2.643050407662745727e+01,1.575616926502001292e+01,6.127802626357192395e+01,2.686474541864733823e+01,2.373358325289743576e+01
1.274800000000000111e+01,1.273761889952677429e+01,1.587501521690910522e+00,6.668153667957500375e+01,1.817297003432553737e+01,1.269821527601780176e+01,7.466945092908299841e+01,2.086323864592722188e+01,2.258269080880585022e+01
1.275200000000000067e+01,3.929956837606943809e-01,9.321159484920066518e+00,5.936181957368359718e+01,1.232577159290656077e+01,3.781166994169135265e+00,7.182790157825388633e+01,1.755829363050175829e+01,1.936508601813409669e+01
1.275600000000000023e+01,4.061781452852211594e+00,7.961325458066670357e+00,6.349625702673569094e+01,1.461933162632213445e+01,2.529759912628236851e+00,5.278043048099243606e+01,2.396532324240119038e+01,2.144513713167094338e+01
1.275999999999999979e+01,5.257789960976406718e+00,1.035291557023885423e+00,7.065620703809622682e+01,1.692519336228592053e+01,9.814794627199059818e+00,4.886951912738977200e+01,2.696621227980038427e+01,2.275450185291341398e+01
1.276400000000000112e+01,2.776819934662551947e+00,5.315630372141988857e+00,6.780350098068896614e+01,1.923064945979368900e+01,1.134167154340017980e+01,6.782828653797727725e+01,2.107148012660439562e+01,1.903922674359462519e+01
1.276800000000000068e+01,1.767854227559552793e+00,1.145119668590592532e+01,6.069109394665554191e+01,1.454272125256070680e+01,4.155664267053371219e+00,7.099189649822002934e+01,1.737993249887618674e+01,1.924911246236423068e+01
1.277200000000000024e+01,3.946350901047506188e-01,1.079826041980124707e+01,5.637169189990659390e+01,1.161929233060184252e+01,1.544255906070099771e+00,6.017510988961238638e+01,1.684239791196373659e+01,1.805760814668641956e+01
1.277599999999999980e+01,1.371404022914775922e+00,1.070579067348534608e+01,5.648252875457637145e+01,1.693232049974489684e+01,6.706897621572664725e-02,6.583422138042055849e+01,1.060435300953822413e+01,1.409833656221188392e+01
1.278000000000000114e+01,6.232630820842288699e+00,1.096016473862141005e+01,5.926744061749101888e+01,1.631753822682249222e+01,5.834859761986236570e+00,7.290176463780456118e+01,1.068574289378009112e+01,1.780243124356121953e+01
1.278400000000000070e+01,1.308718940745508341e+01,5.466044213638978633e+00,6.919802654185315305e+01,2.575481077453937928e+01,1.495741746173153786e+01,6.968692431190116565e+01,2.267029602680494804e+01,2.307676115654504656e+01
1.278800000000000026e+01,3.026146696963903371e-01,5.684932566590916281e+00,6.958842695838903580e+01,2.932901817208881212e+01,1.468894998060429558e+01,6.479579156509063864e+01,2.609073262793827652e+01,1.894018457819859691e+01
1.279199999999999982e+01,3.083047070254521405e+00,7.384523774857503220e+00,6.017747343737531907e+01,1.562767529238977815e+01,5.150863054593830981e+00,6.268501930201961159e+01,1.935721248007843087e+01,1.438985224345428726e+01
1.279600000000000115e+01,6.964802742355337806e+00,1.906906380576551596e+00,6.825533218747612807e+01,2.297087483550820863e+01,9.666502761638154695e+00,6.474354143102374337e+01,1.923424996646650698e+01,1.905940830059534719e+01
1.280000000000000071e+01,4.660610734833843694e+00,3.715745213287574344e+00,7.117388721295786524e+01,2.909886173395704745e+01,1.547304533231071844e+01,6.497999820019465744e+01,2.259770002197267047e+01,1.988716732199171844e+01
1.280400000000000027e+01,2.516785168405157869e+00,6.907743585122852359e+00,6.844244405859227243e+01,1.946810499709753017e+01,7.998379691553347826e+00,5.872652617841333722e+01,2.358546515853616654e+01,1.651905208365550948e+01
1.280799999999999983e+01,2.672703684404820201e+00,1.145444081273636350e+01,6.704777442323413084e+01,1.567698494465488679e+01,2.909568553619157782e+00,4.870935862548985540e+01,2.192204112413886108e+01,1.883482323743972131e+01
1.281199999999999939e+01,9.234500059453221610e+00,1.789552808269305473e+01,6.183889266497021708e+01,1.456194892510867334e+01,3.410151661663949785e+00,5.789026776822723264e+01,1.173995563405680542e+01,1.735285433296950686e+01
1.281600000000000072e+01,1.516806141701599664e+00,1.155402899942575168e+01,6.200039648476960252e+01,1.896467446961937142e+01,5.765083548864176954e+00,7.977570246991665215e+01,7.979309449832523882e+00,1.888040755457550190e+01
1.282000000000000028e+01,1.484914937755481112e+00,1.117752766982248147e+01,6.271428841020566125e+01,1.331279699297545527e+01,2.026830851665650357e+00,6.778056920328369017e+01,1.752338403927959831e+01,2.462124497141103774e+01
1.282399999999999984e+01,3.063385687252620837e+00,1.333729841152193529e+01,6.014968988692871221e+01,1.292671005051021105e+01,4.808717102397116250e+00,4.167842481269558874e+01,2.283131928991959114e+01,1.840065220090399123e+01
1.282799999999999940e+01,4.493980471501877183e+00,4.731947619212470535e+00,6.585765286556804199e+01,3.232125997079177893e+01,2.167425429262464220e+01,4.608238374514051827e+01,2.396428229691086287e+01,1.431156788786425516e+01
1.283200000000000074e+01,4.051472969770739674e+00,3.951199386164624627e+00,6.736622430350774948e+01,2.861348303182759523e+01,1.807097447871769091e+01,6.155068148380431836e+01,1.973215581227402282e+01,1.753380225023862238e+01
1.283600000000000030e+01,1.797396738365975910e+00,6.775544449155935567e+00,6.769287031036216717e+01,2.114945736444737179e+01,5.830462319024153572e+00,5.556664624215041215e+01,1.396969367249555205e+01,1.871847730844826430e+01
1.283999999999999986e+01,2.115524930483435373e+00,9.111898932546427687e+00,6.797706630823287810e+01,2.574481911323592698e+01,8.213223235248289456e+00,4.269683603203827005e+01,1.518116121061505908e+01,2.237479680797255455e+01
1.284399999999999942e+01,7.949918180664700351e+00,3.350876353368511751e+00,6.396516402899234777e+01,2.146956134798845994e+01,1.102250152633968483e+01,5.422910390624160470e+01,1.548172337346995775e+01,2.143756101358755117e+01
1.284800000000000075e+01,1.566476686378346272e+01,8.405657751955848411e+00,6.750508424378938344e+01,2.718458047116014598e+01,1.679648435573994192e+01,6.621194745566782558e+01,1.970963128816807242e+01,1.666185433866083443e+01
1.285200000000000031e+01,1.541293989221636629e+01,1.251296358050186797e+00,7.010129171582987340e+01,3.379623976318805489e+01,1.629895718022636686e+01,6.003286726778181759e+01,2.203926245923432248e+01,1.865362218261932981e+01
1.285599999999999987e+01,1.398889839143741298e+01,3.853463173186509216e+00,7.040008385811533742e+01,3.393187073355452554e+01,1.480849994293222061e+01,5.038597678504287103e+01,2.164141685790632152e+01,2.237580964766969416e+01
1.285999999999999943e+01,5.972595451664476585e+00,3.554828175355452924e+00,7.233525446926562097e+01,3.232277185717430967e+01,1.975775513688822116e+01,3.877588674038255334e+01,2.663972790804978530e+01,2.210329013197811676e+01
1.286400000000000077e+01,5.236013141679454197e-01,1.273356155410850299e+01,6.812263590619301112e+01,2.101867232180656231e+01,9.656540954951170264e+00,4.877045616010150297e+01,1.686812470694482613e+01,1.619437133624155578e+01
1.286800000000000033e+01,1.479589346822883345e+00,1.073090403715178454e+01,6.078359437756282802e+01,1.522805392466410090e+01,3.915252039248617866e-01,6.141092151784719277e+01,6.864885596520472255e+00,5.235018839854387984e+00
1.287199999999999989e+01,1.452508796163886506e+00,8.628803024185076609e+00,5.559632380533319207e+01,1.072578152932926798e+01,6.619276620372491315e+00,4.828786984249187242e+01,9.027662280265115413e+00,1.008266951427447156e+00
1.287599999999999945e+01,2.952416856796974187e+00,8.344409214963260268e+00,6.166114738083194169e+01,1.098444608518273746e+01,9.282471167419819480e+00,5.335300183680850239e+01,3.486154511765056085e+00,1.388136576542304468e+01
1.288000000000000078e+01,1.307039979843187361e+01,3.478626612801408946e+00,6.987807276695032499e+01,2.166293604034074960e+01,5.065429834587151348e+00,7.416891714517926459e+01,2.460892770129281537e+00,2.332619179415184618e+01
1.288400000000000034e+01,1.385184762237263456e+01,5.825620558256291659e+00,6.705673546085444059e+01,2.203700529340030911e+01,9.507939212325673850e+00,8.003756835354498378e+01,1.073421447449532451e+01,1.512549646518889013e+01
1.288799999999999990e+01,1.072891408574622574e+01,1.191765638478257255e-01,6.682784185260915422e+01,2.309503518149833923e+01,8.044133425546403870e+00,6.161348331893858443e+01,2.116421653983051243e+01,1.329820054136384755e+01
1.289199999999999946e+01,9.898002962645703562e+00,4.922795907955551664e-01,7.038190750330794287e+01,2.202807855729318476e+01,9.430151036745769488e+00,4.243844219787264649e+01,1.937629850608021798e+01,2.014808797623221182e+01
1.289600000000000080e+01,1.299293203638016969e+01,5.990336870849459761e-01,7.218028220235423476e+01,1.773341846178039916e+01,6.174774284323461870e+00,6.760825101240524759e+01,2.995095320398843519e+00,2.157116715427157061e+01
1.290000000000000036e+01,1.452592523996261775e+01,9.964970677769555696e-01,6.991780075018415630e+01,3.202367503280606797e+01,1.788400042016721159e+01,7.054694288088563781e+01,9.730487329946221564e+00,1.950225571165247374e+01
1.290399999999999991e+01,1.957284710906619907e+01,9.909276668636939345e-01,6.373832179733452108e+01,4.017288439464190475e+01,2.387783493488830544e+01,2.686022962089130317e+01,2.581515962331613068e+01,1.807056171378623333e+01
1.290799999999999947e+01,1.903270167491469067e+01,1.227809965168616513e+00,6.913690009776469481e+01,3.197370888226484809e+01,1.658267232461069085e+01,2.325376351930971452e+01,2.108035964455386946e+01,2.338500225599675986e+01
1.291200000000000081e+01,2.782660780022256475e+00,1.029553059496878298e+01,6.979829979192763290e+01,2.487357342359177537e+01,1.478892085088154396e+01,4.628679243113833053e+01,7.938989288321012694e+00,2.040049104664752022e+01
