2.435600000000000165e+01,1.486769666795578004e+01,2.423144801933730719e+01,4.378988101540065969e+01,3.590692445562144997e+01,5.132819493791998866e+00,2.257468356376012508e+00,1.995358240312218090e+00,9.745609060704111926e+00
2.435999999999999943e+01,1.919767174857286207e+01,2.934647852650944344e+01,3.738518560616519437e+01,3.416402637240065587e+01,1.060676001593499862e+01,9.723266741965389315e+00,5.576114711327749163e+00,6.962209583230221988e+00
2.436400000000000077e+01,1.966819106269957729e+01,2.757025053805051940e+01,3.085750503658050548e+01,1.715795173030651810e+01,4.860054584444375436e+00,5.038881373459251911e+00,1.621207873800488919e+00,3.806080330078838614e+00
2.436800000000000210e+01,1.517831969850807816e+01,2.803996706528398875e+01,3.332934869706537739e+01,1.082197280120174021e+01,2.913163330764152903e+00,1.905658945211449407e+01,1.336916014701242617e+01,3.391914160822378399e+00
2.437199999999999989e+01,1.168201346879748215e+01,2.523536506685088909e+01,3.848762054557023049e+01,2.586975013307148430e+01,7.580756995944113896e+00,5.813084728017075875e+00,1.158787749848474569e+01,8.198812715903978088e+00
2.437600000000000122e+01,6.984170263694537972e+00,2.064230380343224880e+01,4.241715266673587337e+01,4.626002947919594988e+01,5.321612067477079933e+00,1.419700608342494874e+01,5.823626571498976112e+00,1.060646061678927055e+01
2.437999999999999901e+01,1.326195877063397788e+01,2.807218901707614833e+01,3.665516847740016004e+01,3.307776522507222694e+01,7.690124727349262557e+00,4.314316004728163456e+00,6.713702856605308966e+00,1.446213590208671018e+00
2.438400000000000034e+01,1.506860770353136658e+01,2.813577773745576494e+01,3.167536160238788057e+01,1.311499476953521892e+01,8.472889027762660064e+00,2.337417331762737049e+01,1.351523542836025449e+01,5.470453849560734660e+00
2.438800000000000168e+01,8.245126412781281999e+00,2.510089296305563877e+01,3.776482659122770968e+01,2.815452121580550937e+01,5.117833397618907654e+00,4.039242504179734183e+00,1.568693764295936610e+01,4.495544581072698165e+00
2.439199999999999946e+01,1.120888568379183958e+01,2.965706046610421254e+01,3.562787938110331254e+01,3.870002997410159651e+01,7.498189621882763944e+00,1.195592132417182896e+01,5.059133163628811047e+00,3.690419937205453138e+00
2.439600000000000080e+01,1.095051210188422530e+01,2.691279605785266682e+01,3.276655435980543984e+01,2.897781711872402255e+01,7.656975703151610801e+00,4.179426409795909514e+00,7.339635098475705277e+00,2.723697838681276462e+00
2.440000000000000213e+01,1.306822847617205241e+01,2.984535264634540397e+01,3.575681752202870456e+01,1.895776887688375822e+01,5.336567787377585859e+00,1.223646239669840696e+01,1.803456040668616112e+01,9.620925442696233176e-01
2.440399999999999991e+01,1.289890787154653573e+01,2.862942202282593485e+01,3.949663539382644473e+01,2.473715533320271120e+01,2.782411315084513670e-01,8.937779545293706107e+00,2.048096393906416424e+01,4.827740307369177586e+00
2.440800000000000125e+01,4.023823844793290583e+00,1.742702987888336708e+01,4.508751127269066217e+01,4.229352402804755684e+01,4.498118866854214026e+00,1.565497395818695381e+01,1.250294381510495434e+01,6.076103755474631996e+00
2.441199999999999903e+01,7.691645725104438114e+00,2.150661550047965065e+01,3.964876576841530920e+01,3.385669817886486754e+01,1.526340677212890240e+00,1.791388769221423516e+01,1.930018221244421994e+01,6.455059857744189777e+00
2.441600000000000037e+01,5.809832436314949611e+00,1.857394365323795427e+01,4.007010548454036325e+01,2.399857685754198044e+01,1.249671762108883089e+00,3.525349149559350970e+00,1.036976408167161701e+01,8.263655156826880344e+00
2.442000000000000171e+01,1.194648555056351702e+00,1.521694845883095937e+01,4.555125083312493217e+01,3.590674149583015407e+01,3.066031674538375329e-01,5.259412229245971737e+00,2.229827340932081015e+01,9.280416773869538005e+00
2.442399999999999949e+01,9.594158197217517170e+00,2.710301622846218450e+01,3.620501837984323146e+01,3.457428353173300195e+01,8.777688119376984233e+00,4.227333756842327261e+00,4.312704380240768742e+00,4.652260720348001755e+00
2.442800000000000082e+01,1.092442110969859392e+01,2.696741653532464511e+01,3.384051050961207352e+01,2.598662974081447175e+01,1.105602144177534640e+01,6.663115354609508323e+00,1.217490831892183500e+01,4.329903176986180213e+00
2.443200000000000216e+01,8.974487039660697718e+00,2.331169447969347885e+01,3.343299264556743822e+01,1.851371026534964770e+01,8.761453635323363187e+00,1.802707598611896778e+00,8.161203709946123652e+00,5.244147479274233525e+00
2.443599999999999994e+01,5.092640648959154248e+00,2.019346273238521050e+01,3.077632166723200768e+01,1.664836416687184339e+01,6.622766098413178426e+00,7.375818788337252130e+00,2.082044072732366402e+01,5.163074688328514128e+00
2.444000000000000128e+01,4.944503403511585127e+00,1.895659345442589583e+01,3.117628880017125326e+01,2.725353269076637730e+01,5.960508637004998889e+00,8.266288123786512898e+00,4.274692279259268091e+00,9.572738902649939874e+00
2.444399999999999906e+01,1.603738443644843414e+01,2.896753058668307190e+01,2.046736504296791281e+01,2.470721992216162022e+01,6.746804938296067533e+00,3.925214156663480836e+00,1.181019388284982341e+01,8.437980235730755396e+00
2.444800000000000040e+01,1.611285357449969169e+01,2.769311790148651653e+01,1.839659779186191813e+01,1.301968548286295224e+01,6.789098945215025438e+00,1.006534336491909976e+01,7.671135753330378115e+00,4.401574774020670766e+00
2.445200000000000173e+01,1.064285574684297941e+01,2.103658280529322866e+01,2.286659180333880670e+01,1.396031730637240287e+01,9.441397361641836738e+00,1.317307273820984115e+01,1.816187402586824007e+01,3.507360443310338471e+00
2.445599999999999952e+01,8.155316648149337766e+00,1.948284356355041069e+01,2.040824260050611016e+01,2.965013598629250069e+01,7.738433636020089601e+00,6.267640239217435738e-01,6.306313374661139726e+00,7.049858389478884213e+00
2.446000000000000085e+01,6.400766967251613870e+00,2.003415593667854111e+01,2.135266950074370840e+01,3.848465123756800921e+01,3.617935022412710033e+00,2.002670522147340648e+01,1.212640631413919223e+01,1.035821424242483957e+01
2.446400000000000219e+01,1.137074994413479523e+01,2.909318405544166808e+01,1.499648433254921720e+01,2.384702092253536065e+01,8.739552871741063100e+00,5.681418593720204413e+00,2.881002468361279156e+00,2.613343874181845994e+00
2.446799999999999997e+01,9.145631959300587255e+00,2.838429564505814540e+01,1.110979160216089667e+01,2.094662107922460237e+01,8.767360108477859626e+00,1.270088093223547432e+01,1.616236901473658705e+01,1.119137042591582754e+00
2.447200000000000131e+01,5.595755144078856880e+00,2.241206472962672080e+01,1.439703576933675677e+01,3.448883595846473327e+01,3.559185706931130344e+00,6.700147802521368767e+00,1.631565013206631676e+01,6.911873873815122415e+00
2.447599999999999909e+01,1.379694817826866426e+01,2.737236308570216892e+01,9.543476088071304986e+00,3.433371156151310544e+01,7.915214247566387584e+00,5.859635532112333900e-01,4.491997089147535149e+00,2.707281549890021566e+00
2.448000000000000043e+01,1.733426429275530012e+01,2.979424500622813810e+01,7.103200679947621055e+00,2.362159120121822653e+01,1.028519572869007348e+01,1.830580143603113052e+00,1.523725119079069046e+00,2.618972820831201531e+00
2.448400000000000176e+01,1.323747186267081943e+01,2.845130093646234215e+01,1.011002990451164685e+01,1.238773004734771455e+01,5.897569580514215204e+00,9.906274912857385928e+00,1.825730394220113695e+01,3.393620596872635176e+00
2.448799999999999955e+01,1.193707623082130809e+01,2.650336886364815925e+01,1.385807442940559397e+01,1.685021971079138936e+01,2.775372894892602638e+00,5.443727443147670542e+00,2.125349599859182703e+01,2.910250952004294067e+00
2.449200000000000088e+01,1.418329575607598869e+01,2.726970921786739765e+01,1.280722785824748478e+01,2.934527847283756330e+01,4.238244533955639604e+00,5.283745115833545114e+00,6.695381015114254097e+00,5.422799349627895893e+00
2.449600000000000222e+01,1.341021453673157104e+01,2.975590265026357883e+01,8.386022030959683349e+00,2.321930442262757310e+01,9.534314195679467474e+00,2.200656640728234414e+00,2.359924028526149797e+00,1.108072540567425435e+00
2.450000000000000000e+01,9.341919039156184823e+00,2.596554405945251887e+01,1.119938285943264056e+01,1.271556409995453052e+01,7.776964313449228783e+00,9.479382029467737780e+00,1.950126593717529033e+01,2.686833844574163077e+00
2.450400000000000134e+01,8.241506361178156936e+00,2.386360810629840756e+01,1.342925972435208948e+01,2.005053276275865670e+01,1.504635277890315814e+00,6.017252310479810795e+00,1.645147433156358829e+01,8.384582417012465427e+00
2.450799999999999912e+01,9.135199788262616138e+00,2.559770030564677867e+01,1.160700111731087070e+01,3.606475239294596946e+01,3.466465873380063289e+00,1.016546546684817720e+01,4.228411886737545089e+00,9.301034922667628990e+00
2.451200000000000045e+01,1.174781804237508709e+01,2.879570334145972765e+01,6.008966012145677382e+00,3.059542849219301530e+01,9.712732747110990772e+00,1.541992558812548708e+01,1.232460267592728975e+01,7.291064896994225997e+00
2.451600000000000179e+01,9.749952448370741820e+00,2.850826773268393666e+01,5.618730770960531196e+00,1.629651964918146945e+01,1.050506877189637578e+01,7.132106825124231442e+00,1.446522043632229249e+01,3.407452401603800141e+00
2.451999999999999957e+01,5.182016712887033139e-01,2.028850565944049578e+01,1.707554448233951661e+01,2.832599773577037894e+01,4.521042430588049221e+00,7.772145329102951194e+00,2.137056219842779115e+01,1.124112622501203695e+01
2.452400000000000091e+01,1.923578134148920649e+00,1.937218480924395791e+01,1.272446180987513031e+01,3.475464291828070884e+01,2.170682326619284286e+00,1.046848509341049827e+01,4.503884565178236876e+00,1.096035708756946470e+01
2.452800000000000225e+01,1.739246737269638032e+01,2.340630319962071582e+01,3.470510849254685226e+00,1.487561268926017988e+01,4.127569668059237529e+00,5.883725686122392773e+00,9.155273278551085969e-01,5.264886576128009921e+00
2.453200000000000003e+01,1.729755866570320677e+01,2.413118476973102489e+01,5.441034134582527493e+00,9.903940611131891725e-01,2.705714722214654699e+00,1.162851071205641063e+01,1.353048405427932011e+01,4.627119291503534626e+00
2.453600000000000136e+01,1.069743290831081239e+01,2.767999784322956813e+01,2.045197528588283742e+00,1.231654980107107722e+00,3.453036242321099181e+00,2.172315474844707950e+01,1.180815435012747194e+01,1.399106798093490367e+00
2.453999999999999915e+01,1.945430978335854988e+01,2.604936025825784895e+01,4.644547446917920652e+00,7.475929767353180821e+00,1.955242701579151143e+00,1.038467399176195549e+01,1.041422836190825052e+01,4.163200178776516047e+00
2.454400000000000048e+01,2.269987376125247636e+01,2.338627579326529116e+01,8.356699424497037398e+00,9.001532361061068244e+00,2.471098657523106645e+00,2.897566566776729857e+00,2.453511779966649264e+00,1.748835970126356498e+00
2.454800000000000182e+01,1.373024613439286412e+01,2.814850418852801894e+01,1.983435108968901517e+00,9.385560028231729746e-01,4.640902753582334395e-01,8.564815840457171703e+00,1.789146585579589055e-01,1.101001062069655978e+00
2.455199999999999960e+01,1.373036104101748123e+01,2.918482005390935896e+01,3.314980527413103673e+00,7.249350042834622698e+00,2.223525291630181200e-01,2.229491940322770915e+01,1.627110182312902964e+01,3.736637662193194043e+00
2.455600000000000094e+01,1.636708408152940208e+01,2.696160713069789949e+01,1.173378025697680904e+00,2.429227216637565689e+00,2.510490834704219409e+00,9.359833659678416851e+00,1.457152975051918453e+01,4.220748021322065391e+00
2.456000000000000227e+01,1.074983761541850669e+01,2.310303675935385215e+01,8.800488147219427404e+00,1.831438657014611948e+01,9.654160084426138155e+00,1.363780005600136036e+01,1.564860295146661784e+01,1.710413090310499040e+00
2.456400000000000006e+01,4.414644674166019023e+00,1.574983462609226947e+01,1.544989433248324673e+01,1.321602424294715306e+01,7.051841186499430592e+00,8.088268269907723962e+00,1.390169971073084909e+01,3.875074724892633160e+00
2.456800000000000139e+01,6.333613001164758671e+00,1.680513659000737903e+01,1.277407949656780062e+01,2.139566263497809206e+00,5.454733449415453350e+00,9.877325102717046335e+00,2.273181762465539535e+01,8.800028067627618356e+00
2.457199999999999918e+01,1.475859995552816883e+01,2.451135029712026991e+01,7.510154948221059001e+00,3.794755920909137714e+00,9.457512946030346868e+00,1.035030005772872208e+01,2.279247290262226144e+01,4.078937429638974876e+00
2.457600000000000051e+01,1.557556579206089609e+01,2.466682093222195959e+01,4.410089177755691203e+00,3.193311565920412320e+00,8.519386489861762612e+00,4.428683461409377742e+00,7.516659092878247961e+00,1.988732666886564804e+00
2.458000000000000185e+01,1.031413066733934514e+01,1.913635002625566273e+01,1.228776351960924984e+01,1.306803665139007808e+00,7.834523225697115123e+00,2.143662392895713253e+00,4.171414207606040314e+00,1.044712607938128990e+01
2.458399999999999963e+01,1.004985708040504377e+01,1.691196496798147564e+01,1.342956058726242219e+01,7.764587491684606491e+00,1.033941275549119254e+01,1.631461942153796940e+01,1.982855062647596611e+01,5.659544755483405076e+00
2.458800000000000097e+01,1.297962003618583893e+01,2.088380528889994281e+01,5.318470995579035687e+00,1.058904342157509326e+01,9.731361339493886931e+00,2.302487467364820972e+01,1.689373004766400044e+01,1.290244115856447271e+00
2.459199999999999875e+01,1.826961380511281163e+01,2.700996047335858918e+01,3.289340973279032188e+00,6.230940156227560145e+00,4.329907795979659468e+00,1.014690796231590753e+00,9.346958171641128743e+00,6.109981506766706261e+00
2.459600000000000009e+01,2.202858478952727594e+01,2.910387916438639522e+01,1.240224874085840423e-01,2.176051756933751857e+00,4.472482394420532970e+00,5.903807884325059874e+00,1.116567156085034185e+01,1.395176158842520664e+00
2.460000000000000142e+01,1.646684092734082938e+01,2.374066752396524294e+01,4.495202517173217061e+00,9.744985125321136366e+00,8.770316602579880438e+00,9.316550438072107809e+00,1.672939889364862509e+01,4.658471163659247516e+00
2.460399999999999920e+01,9.918119656577518484e+00,1.563161422227801545e+01,1.279540380536656485e+01,1.357376899587843522e-01,5.507569848294618708e+00,5.470913476632319750e+00,2.123700506025056711e+01,9.019566856645733210e+00
2.460800000000000054e+01,1.367758680722825737e+01,1.834802143315118172e+01,6.747852205383189528e+00,4.066517673333781779e+00,6.107642768142045320e+00,5.512671285989818593e+00,4.893526421261682025e+00,4.456723620410222075e+00
2.461200000000000188e+01,1.671173753536951878e+01,2.434558961550048295e+01,1.919074857472935269e+00,3.741442109269496719e+00,1.022268151231601685e+01,5.678157625111680318e+00,1.067632053533664838e+01,9.870756686759692755e+00
2.461599999999999966e+01,1.176534545532855880e+01,1.826202808068047645e+01,3.391969071553970760e+00,1.901143413092693280e+01,6.226588433119464305e+00,1.112986157218604255e+01,1.049072495138097771e+01,1.160808954289466755e+01
2.462000000000000099e+01,1.182340788371480933e+01,1.615494404015908358e+01,4.724451600253012806e+00,2.713110077013205412e+01,4.806817027882004822e+00,2.100590863606097258e+01,1.547865894456066727e+01,9.033212426324510602e+00
2.462399999999999878e+01,1.872339907739707598e+01,2.364711155058827785e+01,3.477551919669341185e+00,1.835638052846881862e+01,4.928761463298354073e+00,7.544311074932005035e+00,2.254481166540391601e-01,1.085045747240524072e+01
2.462800000000000011e+01,2.540938261378905239e+01,2.560542655264490719e+01,4.788154845013986360e+00,2.521653475994181548e+01,1.343158748144594572e+00,4.755965391780405227e+00,2.064753524072223012e+00,8.983650961084197917e+00
2.463200000000000145e+01,2.702205627036597591e+01,2.442805830638088693e+01,1.009074226253970252e+01,3.990504895930410356e+01,6.576393752157082773e+00,1.806737593274204912e+01,1.023689686439863777e+01,3.312972274074715173e+00
2.463599999999999923e+01,2.507716154445705214e+01,2.461035611786855171e+01,1.006671881180265871e+01,3.684697546413133296e+01,4.000391676584402312e+00,2.178419230505484450e+01,1.248070211884312286e+01,9.216843632575302814e-02
2.464000000000000057e+01,2.364612804958979808e+01,2.157503440783387916e+01,1.346255502530787851e+01,2.384742770232558939e+01,6.372748508157433101e-01,1.681991347827710825e+01,7.296289965055710702e+00,2.877062541590897027e+00
2.464400000000000190e+01,1.763943258012922399e+01,1.626402192785632650e+01,1.909841456766752188e+01,1.796995745423541280e+01,2.264015595071634745e+00,1.611262274031519937e+01,9.923702083832836252e+00,2.586659636041811705e+00
2.464799999999999969e+01,1.864998655250698079e+01,1.844081209846720526e+01,2.050550464044633614e+01,3.664358639572455445e+01,4.652980461548091640e+00,1.716680220836772719e+01,8.053645136778436964e+00,1.147460079893373397e+00
2.465200000000000102e+01,2.444807363084035146e+01,2.368150696324929783e+01,1.626563754530830863e+01,4.720984366228441331e+01,2.992134515764216740e+00,1.647479309592936758e+01,6.642602961976102449e+00,1.220517541237331027e+00
2.465599999999999881e+01,1.898286998244344304e+01,2.168861976567145433e+01,1.650055019522259414e+01,3.095984759116659646e+01,3.565796830032133546e-01,1.751566518753417512e+01,1.220842737127351718e+01,6.498752994085762680e+00
2.466000000000000014e+01,2.022484587899990061e+01,2.326528182908147002e+01,1.615951712811127550e+01,2.211715385547432078e+01,7.339568408392033838e+00,8.265063763428823762e+00,3.844085258115346182e+00,1.161410585543415763e+01
2.466400000000000148e+01,2.217546090771165979e+01,2.494801210965931659e+01,3.005490807568298450e+00,1.510981681102494889e+01,7.279791721691555750e+00,2.925780789586615693e+00,1.093926786086261060e+01,5.218551306865471417e+00
2.466799999999999926e+01,1.827514061015328295e+01,2.197555358554659577e+01,3.322403474095496634e+00,1.381382214789535823e+01,2.348757633976477077e+00,9.226232843055321098e+00,1.846124134666622396e+01,5.215821916631095956e-01
2.467200000000000060e+01,2.206296913380482039e+01,2.428451525378283904e+01,4.828115300300868995e+00,2.647538203089077413e+01,6.379171453531062852e+00,1.922728946191455890e+01,2.019085375659081194e+01,1.052887735531936464e+01
2.467600000000000193e+01,1.856262967904729777e+01,2.394244697743325645e+01,9.103554081836254142e+00,2.797758840249880663e+01,8.776180257707149934e+00,5.215717260075764194e+00,7.961937213899982879e+00,1.154213068629510985e+01
2.467999999999999972e+01,2.062947070525553173e+01,2.506535380053716722e+01,9.309513046160709848e+00,3.219260669871588476e+01,8.184652692012022612e+00,4.819973025611724027e-01,5.527932251584273260e+00,9.128651694518014281e+00
2.468400000000000105e+01,2.643425801109610873e+01,2.887394409203790602e+01,9.241854759736376934e+00,3.811114425322332266e+01,4.190972303179204772e+00,1.725038122060255930e+01,1.695273524199748039e+01,8.306839595313011415e+00
2.468799999999999883e+01,2.159391808216198072e+01,2.629420106886061603e+01,1.153682644234323718e+01,3.139873784081672881e+01,1.833951686605547859e+00,2.054254449757304712e+01,1.847986561252764659e+01,5.524466989456917609e+00
2.469200000000000017e+01,2.013826618609263619e+01,2.667701245512064290e+01,1.598211623145436810e+01,2.999482282524509813e+01,8.466409327169200694e+00,2.844429234153033725e+00,7.180118996726793379e-02,9.591243139379836080e+00
2.469600000000000151e+01,1.935480239752449449e+01,2.595312678408924967e+01,1.523071859749419943e+01,3.438978297554641017e+01,7.430170544198698934e+00,2.813182454050825454e-01,5.147820632048773604e+00,5.438478035077714878e+00
2.469999999999999929e+01,1.932616566785163670e+01,2.686357893261840246e+01,1.653205118694719289e+01,4.894227340320107800e+01,7.069167160341449652e+00,1.786780906119553691e+01,9.903925261666691071e+00,8.545787630155586845e-01
2.470400000000000063e+01,2.558625294710840947e+01,2.623619409158157367e+01,9.949364967750675248e+00,4.668725175796573268e+01,8.892003953496374180e+00,2.097805900446203964e+01,1.105401313663328366e+01,2.025744218469284874e+00
2.470800000000000196e+01,1.854297615053986092e+01,1.389528655660043377e+01,5.713039637703994700e+00,1.387562125152256165e+01,2.940533982222163001e+00,1.064889824108668392e+00,8.190042949081123069e+00,4.506880329002979302e+00
2.471199999999999974e+01,2.075084226546317367e+01,1.660753741333683564e+01,2.246098460862303581e-01,2.174977658452275975e+01,2.969219214619244873e+00,3.483908144402937390e-01,8.788659824320347980e+00,5.502239578866559455e+00
2.471600000000000108e+01,2.642096159068161043e+01,2.269484116079156166e+01,7.790281190967385250e+00,5.431965290848508943e+01,7.471352656957288119e+00,2.070820289125818192e+01,1.495377868435175195e+01,3.188203196594731281e+00
2.471999999999999886e+01,1.695172816825762041e+01,1.329146471289254805e+01,1.426005348964124009e+00,5.181057166039525441e+01,7.831878753642397939e+00,2.352497737901458663e+01,1.777399472076287523e+01,7.850602441300683410e+00
2.472400000000000020e+01,1.783281530775105139e+01,1.376199741601497806e+01,5.755355157178605019e+00,4.560819886041275595e+01,8.388682099863849828e+00,1.389337064611896366e+01,3.617376103569230228e+00,1.037487347916925984e+01
2.472800000000000153e+01,2.139971673138368047e+01,1.879270313861346864e+01,9.902771123077265258e+00,4.972242306605333795e+01,5.942221697455567941e+00,1.405501556439151400e+01,5.261034020716394366e+00,8.879813995189635989e+00
2.473199999999999932e+01,2.297224032609932820e+01,2.129185034174007285e+01,1.176815963363153195e+01,6.253908483153974629e+01,2.354804650400069921e+00,1.941476215319257648e+01,8.695780532982141153e+00,5.630425823647762229e+00
2.473600000000000065e+01,2.452145547893304922e+01,2.115832192540121426e+01,1.394986733945411572e+01,7.328586889466861010e+01,4.090859307449544069e+00,2.098989570949339978e+01,1.106123416183710972e+01,2.531356827493932204e+00
2.474000000000000199e+01,1.986865666353722304e+01,1.676293099211452287e+01,8.508791442250364767e+00,5.890473968469090238e+01,6.374459973433245885e+00,1.194727192046061859e+01,1.319017673489835651e+01,8.025038036543614695e+00
2.474399999999999977e+01,2.439666203694989832e+01,2.292118845085595780e+01,1.300236745456662391e+01,5.402404435136946859e+01,7.698125537010897190e+00,7.403748749302380361e+00,2.101886833552354616e+00,9.190802487235920637e+00
2.474800000000000111e+01,2.559616202019860154e+01,2.502759506571912240e+01,1.628044528377698086e+01,6.711909710985584354e+01,4.343874607491193807e+00,1.572715943266719130e+01,2.680413669612287553e+00,1.998736460406085103e+00
2.475199999999999889e+01,1.744150857221291773e+01,1.705264683180619301e+01,8.102031443245273579e+00,7.094397438274643264e+01,7.001765189295822367e+00,2.334046819535035056e+01,2.089724365609284007e+01,1.162120655886379161e+01
2.475600000000000023e+01,1.678820293051417423e+01,1.590654428655863484e+01,7.435848115758139976e+00,6.383247347065670141e+01,9.977971620874795278e+00,1.805836884978264933e+01,1.489177655366617969e+01,9.398175729729016936e+00
2.476000000000000156e+01,2.089082525550217184e+01,1.859813302258401890e+01,1.141196691662302598e+01,4.973190443801330929e+01,3.429784146792341115e+00,9.192375909642780396e-01,1.230655057115723316e+01,9.347116802598735008e-01
2.476399999999999935e+01,2.285718241947238738e+01,2.034851553357417231e+01,1.590127198140578813e+01,5.349420297356048337e+01,6.643738961208883964e+00,4.422011869652497040e+00,7.904901599669521772e+00,9.476782900874662019e+00
2.476800000000000068e+01,1.615707573928662555e+01,1.732658657756768505e+01,1.615802281528635120e+01,6.769603320668676361e+01,7.016702415262388470e+00,2.213191386693202389e+01,2.041445445192345076e+01,1.132931440180191629e+01
2.477200000000000202e+01,1.590476401034563381e+01,1.843930491231942526e+01,1.657116028710092692e+01,6.334930129470182436e+01,2.144925480134590945e+00,2.152288658003346811e+01,2.065184734927471766e+01,9.728989775197153023e+00
2.477599999999999980e+01,2.420564970046347852e+01,2.608441653110044456e+01,2.765178525008882460e+01,6.095799404526296428e+01,1.034025532374474388e+01,1.545047485018221778e+01,2.401352254500544792e+00,5.770955240121145025e+00
2.478000000000000114e+01,2.120000580850679128e+01,2.597483807665510014e+01,2.950707267162521674e+01,6.675125067118875677e+01,9.874085232747637164e+00,8.720985322210514923e+00,1.279227037271414291e+00,1.908804523479765036e+00
2.478399999999999892e+01,2.264861028250265207e+01,2.689478397323225067e+01,2.434754803283137647e+01,7.156377919504625140e+01,5.084640965828316261e+00,1.306657580452389489e+01,1.662074054943131074e+01,9.217313600223489445e+00
2.478800000000000026e+01,2.726333738772444448e+01,2.941640127747081834e+01,2.991230731929400832e+01,7.211721179704765916e+01,9.684950746037713998e+00,2.174553485000424757e+01,1.623217809991353633e+01,8.606176791992679043e+00
2.479200000000000159e+01,2.437203340963976572e+01,2.920446854136502068e+01,3.305839295572524605e+01,6.418916505117562110e+01,7.907107474055867335e+00,6.539211986323051562e+00,4.468928657976865892e+00,9.423189359628088013e+00
2.479599999999999937e+01,2.573748716419317617e+01,2.885194738883826204e+01,3.153715778851026386e+01,6.529747881289721079e+01,5.884026949517779492e+00,4.440230540674741988e+00,2.765325953281806193e+00,1.165884688154725346e+01
2.480000000000000071e+01,2.730871149430547717e+01,2.964964410435598552e+01,3.543797556399699999e+01,6.698958090686842581e+01,9.035152267571618268e+00,1.818305547283334178e+01,9.902944724794057407e+00,3.800185450819922650e+00
2.480400000000000205e+01,2.541495440637021375e+01,2.902641854475972849e+01,3.552280231607029748e+01,6.296921443668382068e+01,9.852087641198421508e+00,1.575733204966521406e+01,7.850343468824202198e+00,4.170185971548170834e+00
2.480799999999999983e+01,2.651585706225750272e+01,2.505554981988409580e+01,2.988944021314559052e+01,7.204413389340716378e+01,8.705832400446301023e+00,1.020716484566582238e+01,7.038963247001611023e+00,8.647094808653772446e+00
2.481200000000000117e+01,2.673501723167118271e+01,2.776444018967729477e+01,3.232781392911605423e+01,7.184042493862199308e+01,1.046258406614335001e+01,9.962929505710082623e+00,4.895564659143652797e+00,1.178629251724452232e+01
2.481599999999999895e+01,2.089289758287659993e+01,2.322513022349592049e+01,2.879891410491492465e+01,6.214283623486549857e+01,8.510382422275675651e+00,1.922655522482040169e+01,1.329938372204248864e+01,9.013769254806710762e+00
2.482000000000000028e+01,5.752932756655061652e+00,4.936628956601301965e+00,1.466654888003257895e+01,6.942766532270370305e+01,3.271411251704739787e+00,1.828756045080130122e+01,2.117815393278335279e+01,3.757131444684193022e-01
2.482400000000000162e+01,9.970745561987406802e+00,1.040074922781816369e+01,2.074980524759336120e+01,7.208434481372898972e+01,1.296109834618784262e+00,9.052437937614948638e+00,9.215113725054717264e+00,2.961161532286485709e+00
2.482799999999999940e+01,2.568712386189238828e+01,2.878673660011783397e+01,3.523049284197718123e+01,5.778821036283142831e+01,6.485830394403963695e+00,1.820990117568960898e+01,1.172319595755486077e+01,2.606764491372064896e+00
2.483200000000000074e+01,2.289683681406374660e+01,2.568812188300169197e+01,3.351817018834100281e+01,4.305478495420047125e+01,5.099400224842193241e-01,1.805273076825190515e+01,1.629515607398817068e+01,1.267028870011085162e-01
2.483600000000000207e+01,1.523193096977310290e+01,1.705815566300723773e+01,2.723773963751293081e+01,4.241548212172368437e+01,5.172571968946064302e+00,1.479021480109048881e+01,9.581621125150327600e+00,9.553679979799193589e+00
2.483999999999999986e+01,1.855685531727169746e+01,1.739441903581742821e+01,2.754930409523991841e+01,5.824923025348709160e+01,9.913239488801455224e+00,2.025391238145980566e+01,1.117001299061153219e+01,9.114259545168881260e+00
2.484400000000000119e+01,2.539884639765345753e+01,2.577602423972828305e+01,3.584937507387271438e+01,6.152341952096048772e+01,3.015138553594802318e+00,1.739967602809091929e+01,1.349230460043223800e+01,1.827032993434971608e+00
2.484799999999999898e+01,2.648308900558585677e+01,2.943004387990882620e+01,3.638811211270502355e+01,4.522217823672139758e+01,4.029726359867218832e+00,2.156851046179500031e+01,1.610009107573677412e+01,1.413964296466276638e+00
2.485200000000000031e+01,2.142250852893388213e+01,2.126443116101467723e+01,3.200404630572695197e+01,4.038228911021533207e+01,7.379810922953648600e+00,2.208355605870140792e+01,5.972174908661219916e+00,3.054536576341568388e+00
2.485600000000000165e+01,1.898821109153332998e+01,1.737842386848062404e+01,3.625028254237179226e+01,4.950866867390939063e+01,1.073140733741216835e+01,2.219420054901194206e+01,8.359034119348288661e-01,1.027305644162856701e+01
2.485999999999999943e+01,2.219003619045311737e+01,2.130097690762089613e+01,3.278510075407832858e+01,5.321770251349303749e+01,8.325229285959666825e+00,2.352140365823121826e+01,1.776092017200242523e+01,5.541478716151465811e+00
2.486400000000000077e+01,2.571759495002661922e+01,2.685830547014534986e+01,2.864120010493518365e+01,4.184150366249848929e+01,5.157458632399699816e+00,1.206819205646687543e+01,1.541378461160053348e+01,6.896956455892432336e-01
2.486800000000000210e+01,2.267944743719459666e+01,2.352816754284682688e+01,3.281387676001030940e+01,3.373114355544826282e+01,8.961085430614435410e+00,1.616251387508716775e+01,1.007353610927285814e+01,9.440928258231039649e+00
