2.043599999999999994e+01,1.545662436440718324e+01,3.594961689903339419e+01,3.993880373701901298e+00,9.960877113089178891e+00,1.744011475189266136e+01,1.286328354632894744e+01,1.522851290221974629e+01,8.660110759286501647e+00
2.044000000000000128e+01,1.647534945421224961e+01,3.803757008338125445e+01,8.023317251052825227e+00,7.100871607092402726e+00,2.084134711408649565e+01,1.356310937895385038e+01,8.187353974362935105e+00,1.230112222954871726e+01
2.044399999999999906e+01,1.605884272990426354e+01,3.473920103238454971e+01,4.091363684315941107e+00,1.214152866454994140e+01,2.036816882620458102e+01,1.143070835416309272e+01,1.489199065062393856e+01,1.198287389502433697e+01
2.044800000000000040e+01,1.488134948087536102e+01,3.324293765176992821e+01,2.507544797455599994e+00,9.666684514698935971e+00,1.926024571270252039e+01,8.449179081024590587e+00,1.835677819369081476e+01,1.014303219685882596e+01
2.045200000000000173e+01,1.261989510220362298e+01,3.559496472019225877e+01,2.817949262711704872e+00,2.633437524069370372e+00,1.808919113558034297e+01,7.486071701549537494e+00,9.143951279758198325e+00,8.277476824535096256e+00
2.045599999999999952e+01,1.965189574082603485e+01,4.503872515146022693e+01,1.081526998260435590e+01,3.494779824971006033e+00,1.929481225110476572e+01,1.026626443034230185e+01,1.034427553897665852e+01,6.732407584524644051e+00
2.046000000000000085e+01,2.374875769166566286e+01,5.052921841475983911e+01,1.572660407395531301e+01,5.564353858649995210e+00,1.849398673248983727e+01,4.947665380031670779e+00,1.367117210871008659e+01,3.006390908847489829e+00
2.046400000000000219e+01,1.970803665553183492e+01,4.573572366145020851e+01,8.612153363617183643e+00,6.104974499983025105e+00,1.923154372929573697e+01,2.811783079590840728e+00,1.081945379650430006e+01,6.612434959738861195e+00
2.046799999999999997e+01,2.236847360648221894e+01,4.667866045883322101e+01,6.143481197709366626e+00,5.618583624886488437e+00,2.150519932408798596e+01,9.505352072279178444e+00,1.269688090668040914e+01,1.110873386578172983e+01
2.047200000000000131e+01,2.446241242621843881e+01,4.966179630269035528e+01,5.183970673596571821e+00,1.254046647543959558e+01,1.809241637275077608e+01,1.081965696138165356e+01,6.813751627768284358e+00,9.614360549603762962e+00
2.047599999999999909e+01,1.435555025342809543e+01,4.244561506372581761e+01,1.036885132582426650e+00,3.112937252486828843e+00,1.655141630958934940e+01,9.616249557282293026e+00,3.654715210564429384e+00,1.015416571721868166e+01
2.048000000000000043e+01,1.362361802692473312e+01,4.451415695415452234e+01,2.826100612344341734e+00,1.183446390463861420e+01,1.989232116989518317e+01,6.620374216589301142e+00,9.505957157052950635e+00,9.445442367253653160e+00
2.048400000000000176e+01,2.356255366838446008e+01,5.465539406816695589e+01,7.658516638479535565e+00,9.181750524847966943e+00,2.242216088670646457e+01,9.830471031868899701e+00,8.680903798158762896e+00,7.177061506920676237e+00
2.048799999999999955e+01,2.308245218430388235e+01,5.718034020427602115e+01,7.512496464415264974e+00,6.887112732742646237e-01,2.070002249720128873e+01,1.375514694851924880e+01,1.231448795685515663e+01,8.469168945203396248e+00
2.049200000000000088e+01,2.091460432890391985e+01,5.746357901269885105e+01,1.143504900392753143e+01,1.231381401763638195e+01,1.687619530184728944e+01,3.142422032584266223e+00,1.350414283867381116e+01,1.006298972495549648e+01
2.049599999999999866e+01,1.918754871135450202e+01,5.309846694238848386e+01,6.815239382194211437e+00,1.757101820714878215e+01,1.895192975390326495e+01,2.946835516255649878e+00,1.011347821444694084e+01,8.025317985627353323e+00
2.050000000000000000e+01,1.661201787567759780e+01,5.314440641045549540e+01,2.460902720330928162e+00,3.648155128312081885e+00,2.158645237269340456e+01,1.177487681199307801e+01,1.502572293934720982e+01,6.192043460982641356e+00
2.050400000000000134e+01,2.264521523428584970e+01,6.195991243009893878e+01,9.776885510165953974e+00,1.029744762410708558e+00,1.929654305352831045e+01,1.064933648454896087e+01,9.508007112033871167e+00,8.621774905824278079e+00
2.050799999999999912e+01,2.633131113910971521e+01,6.197767312252096161e+01,1.078148015868473664e+01,7.122912136309088815e+00,1.806091111311208053e+01,1.143620126738622034e+01,5.012618859838348762e+00,1.096611799677094368e+01
2.051200000000000045e+01,2.639580342362765464e+01,5.997244282798501303e+01,8.465376782035196612e+00,1.395099557555842118e+01,1.726554701924177948e+01,6.756413713556803202e+00,1.346230146428274566e+01,1.294441388498243306e+01
2.051600000000000179e+01,2.580921905095414104e+01,6.054263692732362756e+01,6.811588247133617990e+00,7.062396616068338240e+00,1.895840668041983434e+01,1.058308524038210408e+00,9.987536165298243063e+00,1.100819710043611721e+01
2.051999999999999957e+01,2.221574658412034964e+01,5.904830717238805704e+01,1.889994429672507081e+00,4.108627903920546665e+00,2.226431966435144361e+01,1.017437899896035169e+01,3.563480915898417756e+00,5.157705538788403210e+00
2.052400000000000091e+01,2.867549311418343905e+01,6.624649486036578594e+01,6.390080292703738785e+00,3.889294226295289647e+00,1.831902354279560541e+01,1.275032962422679361e+01,7.147592434416421447e+00,9.829892753019121798e+00
2.052799999999999869e+01,3.483336340114394858e+01,7.227128866580792987e+01,1.136025327173776667e+01,1.929749591082546800e+01,1.587181915515802899e+01,3.503880045551417410e+00,1.242789483546544105e+01,1.106208597877825639e+01
2.053200000000000003e+01,3.003612167003405631e+01,6.725886739203426146e+01,5.521979687930519631e+00,1.752012924872178701e+01,1.994794047867172537e+01,2.193512558860792439e+00,1.401952141593848467e+01,1.164612129334653012e+01
2.053600000000000136e+01,3.164914067262942510e+01,6.932308635611559566e+01,5.701185704189812853e+00,3.255224803922619259e+00,1.932644393775892411e+01,8.833900583849377597e+00,9.901086655681332616e+00,1.296078942429075198e+01
2.053999999999999915e+01,3.613771219111512067e+01,7.556637940836928635e+01,1.142578598765015485e+01,3.675231200570603374e-01,1.874046876217616742e+01,1.134572960088040539e+01,8.575658999093811019e+00,1.213097325787945024e+01
2.054400000000000048e+01,3.204892101282417372e+01,7.117085429666187224e+01,1.004855130386281914e+01,1.171145695667470932e+01,2.009589989358517315e+01,4.828189013785202377e+00,1.078863533902448424e+01,7.087508724924811432e+00
2.054800000000000182e+01,2.719546993830399728e+01,6.713549223343527217e+01,6.681446074295616100e+00,1.544152457943963697e+01,1.779840574434124179e+01,2.552462358574837387e-01,1.307303430865841065e+01,1.171652397836922788e+01
2.055199999999999960e+01,3.181535778628957445e+01,7.120688264068223816e+01,7.372960428722081794e+00,7.544356795658851977e-01,2.032074878323605915e+01,9.777340848741889801e+00,1.296513347965371032e+01,1.272677476574038558e+01
2.055600000000000094e+01,4.064120184447406814e+01,7.917189844912068963e+01,1.270208611376828323e+01,2.602697417159550053e+00,2.009677275535491248e+01,1.334678286196496444e+01,7.511413299386041409e+00,7.041173145780128095e+00
2.055999999999999872e+01,3.903397657521060893e+01,8.084066463238053757e+01,1.324025533897419926e+01,1.234678968335057725e+01,1.379015471804485848e+01,2.320510680910321977e+00,8.428559920654542736e+00,8.237839861117127072e+00
2.056400000000000006e+01,3.457969484344299360e+01,7.344337032994923220e+01,4.277019726810055822e+00,7.098861884278321099e+00,1.771683721701670322e+01,7.110143833636537458e-01,1.536395647968527278e+01,1.005177994003591735e+01
2.056800000000000139e+01,3.626894565551439342e+01,7.976487280309686412e+01,5.339629044305538308e+00,6.786334784810703624e+00,1.968997869230026865e+01,1.168078866324067988e+01,1.747022271408527416e+01,8.802880952594133390e+00
2.057199999999999918e+01,3.615029828306431625e+01,8.966194947561240269e+01,1.156902454553955195e+01,2.200402418136055083e+00,1.418400883802012835e+01,1.228985582484972738e+01,1.060962094828017754e+01,1.006621469851786621e+01
2.057600000000000051e+01,3.707111192431666780e+01,8.179729614665903625e+01,4.058453849336783215e+00,4.549026615006773966e+00,1.721807663406926991e+01,1.070091493280068029e+01,4.661756029278347313e+00,1.118264892390515364e+01
2.058000000000000185e+01,3.951107835015999825e+01,7.977697172613792986e+01,4.242367607307894195e-01,7.285165045016769092e+00,2.163362771749062219e+01,6.064731212258267945e+00,1.507144856955237699e+01,1.167092218721915131e+01
2.058399999999999963e+01,3.927323187170927099e+01,8.238783400565577608e+01,3.394039442132734674e-01,7.550128091467109392e+00,2.024870263649047075e+01,1.436849443728055897e+00,1.481471984910541018e+01,9.816253377221073606e+00
2.058800000000000097e+01,4.000393757082479596e+01,7.946039337474074671e+01,5.552154898787832416e+00,1.912156047321376207e+01,1.707852400452102870e+01,1.163644410722873346e+01,3.028663943704704486e+00,4.821711779167571876e+00
2.059199999999999875e+01,4.047381176967640215e+01,8.185407387303359883e+01,7.303432935810310056e+00,8.655704996221150083e+00,1.607858623552124655e+01,1.210412882376882138e+01,1.946003944076796888e+00,6.439152989076894151e+00
2.059600000000000009e+01,3.888376817321801582e+01,8.643229071296443067e+01,5.602860739009820623e-01,1.307107618854536213e+01,1.552808997950402414e+01,6.647001467554075838e+00,7.672482271174526858e+00,8.025338477535296278e+00
2.060000000000000142e+01,3.435428593923561635e+01,9.418437536116614694e+01,8.184906121062262230e+00,1.242684940153906759e+01,1.225035808721057151e+01,1.158864160133500043e+01,8.227006685492021631e+00,2.530275819515946267e+00
2.060399999999999920e+01,3.300892501621202513e+01,8.963135418313387959e+01,4.571836068555338528e+00,1.580652238778486263e+00,1.814048652825978891e+01,5.552279840429928726e+00,6.643070918285803650e+00,5.376521141775402413e+00
2.060800000000000054e+01,3.813042327792219766e+01,7.797809085904782478e+01,5.475474295005917647e+00,1.033436758007528233e+01,2.118748054010896809e+01,1.233426464838209569e+01,5.643269692432736129e+00,9.960080479098289530e+00
2.061200000000000188e+01,3.589998958036962051e+01,9.104421546428871181e+01,8.284379305082190115e-01,5.899709906555845151e+00,1.639668693384944831e+01,2.195920624864037940e+00,8.628161547146405042e+00,7.227359052853833177e+00
2.061599999999999966e+01,3.005910408828314928e+01,1.012490904219708341e+02,3.988592018904246750e+00,1.438195161668656930e+01,1.497794469545839391e+01,2.813036752178585953e+00,9.599526240679468359e+00,9.715001279070579088e+00
2.062000000000000099e+01,2.704748792271506730e+01,1.008428645652718529e+02,7.293253171391705925e-02,1.941129516314841430e+00,1.689616672034108547e+01,8.973116035072013830e+00,1.013245561588056809e+01,9.563924113622197964e+00
2.062399999999999878e+01,2.135534386293621978e+01,1.087733014416221238e+02,7.258499120563270957e+00,1.636333245881531617e-01,1.684474379069144589e+01,4.936325618413492045e+00,1.287941969835587486e+01,5.970940461065751492e+00
2.062800000000000011e+01,2.582510515141959928e+01,1.015841396651734811e+02,2.275136595064721767e+00,7.116200259353702151e+00,1.981098378965607409e+01,2.473197703496168742e+00,1.638738565103540168e+01,7.259004704046472689e+00
2.063200000000000145e+01,3.607253598402677852e+01,8.968207879209816724e+01,1.180275443513375144e+01,1.805546549564418513e+00,1.889135188701022372e+01,1.027253957289573272e+01,1.995254466212277222e+01,3.036428900042885903e+00
2.063599999999999923e+01,3.286420940262038215e+01,9.397464792865729066e+01,1.063733468301885132e+01,7.615629218915250576e+00,2.106092034594546192e+01,1.401457355672213012e+01,1.132898791563772178e+01,3.820259677400707599e+00
2.064000000000000057e+01,2.433604509447875586e+01,1.017045643467291995e+02,4.200654293027211494e+00,2.108560969240994787e+00,2.129638773597914181e+01,1.012793757267746919e+01,7.365491501915737871e+00,1.143891081363532791e+01
2.064400000000000190e+01,2.348676103616026367e+01,1.048744398110241178e+02,2.099304005483242808e+00,9.490800485206849046e+00,1.450740061112115065e+01,6.876766101559721456e-01,1.422095739405439119e+01,8.687026022042459772e+00
2.064799999999999969e+01,2.795292593586856000e+01,1.021532510858365583e+02,4.820768802813097942e+00,9.640457820274070500e+00,1.478839897094219147e+01,4.777146984914377725e+00,1.222314584669842752e+01,8.765299027127653630e+00
2.065200000000000102e+01,2.616038608020213729e+01,1.037567303008015074e+02,4.752079937715851798e+00,3.085216594083153296e+00,1.503992052399470936e+01,3.654227789607641608e+00,1.339209994324505715e+01,1.278507466913524837e+01
2.065599999999999881e+01,2.137177657304387068e+01,1.081302777482609088e+02,1.809243719158541985e+00,3.804913851118963963e-01,1.411162839334052954e+01,1.058733906122261992e+01,9.239842498529649006e+00,1.154521318360593440e+01
2.066000000000000014e+01,2.223475152609275796e+01,1.085235152669653473e+02,2.998013160906693564e+00,1.436275339110358651e+00,1.283168586003707823e+01,5.346530811368000791e+00,1.056764078077897739e+00,1.297346654452108794e+01
2.066400000000000148e+01,2.412011592682789640e+01,1.087807084457601690e+02,3.039219980658221854e+00,6.965206726705746476e+00,1.045068055457307921e+01,4.206526695307207797e-01,1.167356554922221079e+01,9.282230624899145965e+00
2.066799999999999926e+01,2.654947707306751070e+01,1.042109783048933025e+02,6.777774191285539374e+00,5.595428520409632789e+00,2.080193119358172638e+01,1.004668968287074726e+01,1.385183940004434255e+01,5.114953425359720640e+00
2.067200000000000060e+01,1.860509291804656584e+01,1.107765914428987486e+02,4.521621914275161913e+00,7.358817523201707900e+00,2.207233671721560242e+01,1.292768426862457787e+01,4.776244973095983504e+00,1.046869198949256230e+01
2.067600000000000193e+01,7.343886637811539053e+00,1.231316095726924971e+02,5.613341203479974340e+00,1.238743470256678947e+01,1.122500136523257375e+01,1.182046960507612710e+00,6.791911991984028063e+00,1.118104051126387866e+01
2.067999999999999972e+01,1.347787611095385074e+01,1.159344673613226888e+02,1.312833654602238331e+00,5.266022985318542737e+00,1.714556276115171229e+01,3.671001529947323316e+00,1.280295789633523640e+01,9.882063181589050060e+00
2.068400000000000105e+01,1.335448350468677603e+01,1.169612807350718384e+02,5.759916520804978290e+00,8.410246692481894826e+00,2.109832432229604393e+01,9.871908220514582055e+00,1.424926736362648150e+01,1.198282380036557981e+01
2.068799999999999883e+01,8.415621093679057196e+00,1.247439093056310355e+02,1.998006962535637809e+00,1.059006205056030936e+01,1.849305715835659569e+01,1.360344699040169836e+01,4.998505622771082457e+00,1.138105675928040306e+01
2.069200000000000017e+01,1.523332304816546667e+01,1.175501658852686404e+02,7.599362949852635829e+00,9.405405554572769944e+00,1.837227324140758711e+01,1.289648062658660699e+01,3.561618981938243222e-01,9.907957513635480495e+00
2.069600000000000151e+01,1.126603610012676526e+01,1.214280578967822208e+02,3.886000069740381813e-01,1.008692754153793558e+01,5.666568847429862110e+00,9.055123865515055215e+00,5.491383172809912949e+00,5.485246806508505379e+00
2.069999999999999929e+01,7.659046526745037831e+00,1.258759209817997089e+02,4.637099802734669041e+00,1.340923336711337477e+01,1.605430489769851032e+00,1.341408143307060463e+01,4.971024584512476530e+00,3.849318752911842001e+00
2.070400000000000063e+01,1.335592475047467076e+01,1.201980518348684797e+02,5.356417532480741706e+00,5.952056628255498971e+00,1.373906817595995911e+01,7.898983848471950786e+00,5.986151269246136053e+00,9.831726644748977506e+00
2.070800000000000196e+01,9.393727304253831178e+00,1.271256617699020950e+02,7.790368617261778095e-02,1.976217499206742723e+00,1.303291946137581725e+01,8.148122317840957862e+00,6.782241077916154381e+00,1.150981571542449444e+01
2.071199999999999974e+01,9.418951039788984403e+00,1.283716377978969376e+02,3.346760741633885594e+00,9.407480508392225715e+00,9.435063206073271758e+00,1.698791567896023924e+00,8.371065298397521559e+00,7.944789975096311352e+00
2.071600000000000108e+01,1.628122528952528114e+01,1.227123676347636518e+02,6.569493214362310596e+00,4.659483846701734322e+00,1.872247555779618367e+01,4.914064695738241895e+00,1.234185012994311847e+01,5.203674422722759374e+00
2.071999999999999886e+01,1.326883975433063867e+01,1.273385999073738049e+02,3.795495911779652065e+00,1.932056107399342437e+01,2.174104844929281555e+01,4.555924949417550884e+00,8.300861095258394329e+00,3.877965391442949716e+00
2.072400000000000020e+01,8.509374231878444661e+00,1.271459418538672992e+02,3.563301358347888748e+00,8.434351174719584066e+00,1.093784138306119580e+01,2.674130185671283577e+00,1.107894173686603878e+01,4.275278445717286324e+00
2.072800000000000153e+01,1.110629047157559768e+01,1.276976355032191748e+02,2.145739400114172746e+00,4.681983241565617071e+00,3.401405982129493744e+00,9.606488465371782581e+00,1.037704255923755525e+01,4.893037673236016794e+00
2.073199999999999932e+01,1.081874131587596111e+01,1.305842823153650158e+02,1.956803265038258854e-01,3.224969453401553388e+00,2.343238502953153279e+00,1.795786342243158629e+01,2.717758265949315799e+00,6.268835298752597041e+00
2.073600000000000065e+01,8.798091526088599679e+00,1.265347357668918136e+02,1.810308430869061569e+00,8.334446393841826506e+00,4.784576233181962124e+00,1.169352712726726473e+00,5.979527986398496253e+00,8.674000475883126171e+00
2.074000000000000199e+01,1.170404155120134959e+01,1.285244263309596704e+02,5.437055929891855044e+00,1.849581713262605831e+01,1.137471750399409487e+01,6.283809846100543162e+00,1.914347169045197461e+01,7.814968561795299529e+00
2.074399999999999977e+01,7.974550457311053719e+00,1.271156069886613125e+02,4.010365572279408042e+00,4.934302783688951699e+00,8.830481738426554372e+00,8.717309808094610091e+00,7.007247769956941319e+00,8.982572323201568620e-01
2.074800000000000111e+01,1.097199007552668171e+01,1.223074497532496281e+02,1.139424729381080192e+00,1.305814282749949484e+00,8.850295922359117995e+00,6.769168352180333414e+00,1.523213641114845363e+00,3.388961148886995289e-01
2.075199999999999889e+01,2.323994696493509693e+01,1.272821229238059999e+02,6.929948794968314729e+00,2.417826209332313070e+01,2.182272127934048100e+01,1.096070496128007044e+01,8.844570168162139367e+00,9.807174307597673391e+00
2.075600000000000023e+01,1.335511867460455449e+01,1.224085734191334041e+02,6.852459679803074799e+00,2.207902311893433378e+01,1.671424824968253375e+01,7.456753968408947664e+00,1.849984159795483762e+01,8.069364472130764909e+00
2.076000000000000156e+01,4.699620863563763962e+00,1.151726893444714364e+02,1.018642298182366623e+00,7.808569876395911713e+00,4.060133248862094035e+00,5.234712062834309343e+00,1.159093823351570407e+01,3.459187185225307992e+00
2.076399999999999935e+01,1.067917926527942818e+01,1.186993649065402394e+02,3.819487838857073214e+00,5.842896464298616976e+00,7.933833767821818483e+00,2.450486927306451790e+00,6.496199735133191489e+00,1.137613392353836961e+00
2.076800000000000068e+01,3.280231930923398043e+00,1.143691328179870936e+02,3.559727028815468319e+00,6.870337782855370889e+00,9.243128878585835650e+00,2.722736458510295332e+00,5.211570175867517918e+00,8.987099666849164947e+00
2.077200000000000202e+01,1.374448048257702892e-01,1.112389957435889016e+02,3.612986878493932852e-01,1.861716914917559862e+01,9.221294600316522150e+00,7.842955113847435378e+00,1.925489950918656490e+01,8.057734919848728694e+00
2.077599999999999980e+01,3.497317472950888018e+00,1.129397139727984865e+02,3.789349483164313748e-01,1.574856090652380480e+01,7.907352422215464749e+00,5.899560589947672185e+00,1.815347489905963840e+01,7.010118281646144034e+00
2.078000000000000114e+01,4.880525917040360540e+00,1.035602074811109077e+02,6.013169899822272235e+00,1.832835532200880746e-01,2.633519018345871654e+00,8.580958897861174606e+00,7.997307044277849108e+00,3.376420230414919565e+00
2.078399999999999892e+01,1.092507904083783288e+01,9.578192276493716406e+01,6.832313803682641407e+00,7.753413321320449469e+00,2.899467798159456322e+00,3.060907459492146376e+00,3.929547346507555439e+00,4.623941800251282430e+00
2.078800000000000026e+01,1.347001517051978503e+01,9.385211327981178897e+01,2.289702931515968931e+00,1.654555987802229211e+01,3.072504443969361621e+00,1.050826664126631727e+01,1.880425046189494864e+01,1.150788923888858761e+01
2.079200000000000159e+01,1.629507102063829294e+01,8.733984453319423835e+01,4.034726415489371831e+00,8.915775502770141969e+00,9.385813956259438928e-01,5.626745160499050380e-01,1.845677578830546040e+01,5.752973738271689896e+00
2.079599999999999937e+01,1.584054155984699008e+01,8.401182402265924054e+01,6.501732161453033676e+00,1.190893076580031629e+00,6.726377338577755882e-01,1.041573671854569483e+01,1.364747736290309321e+00,4.857399397324971169e+00
2.080000000000000071e+01,1.715488777318724090e+01,8.366430654631078312e+01,5.908454560428041624e+00,2.858198660189178675e+00,1.248116553079303470e+00,1.036188538255790625e+01,8.434378350227834886e+00,4.149989769121308569e+00
2.080400000000000205e+01,1.965984401763833844e+01,7.766323197521857935e+01,5.788853771352787447e+00,7.387729079569027135e+00,2.815284432844940898e+00,4.577298959906817011e+00,1.617337580983594592e+01,1.905930512508064584e-02
2.080799999999999983e+01,1.909760136590625024e+01,7.448350038963792485e+01,5.781978081114321100e+00,1.394564715036163349e+01,2.852693509793412741e+00,1.545358483836194674e+00,2.453223547840396179e+01,3.738621887749480482e-02
2.081200000000000117e+01,1.581112856310830495e+01,7.738358826333126217e+01,5.785354102508768470e+00,1.075479563347142964e+01,2.019717677414495594e+00,9.958561787402818055e+00,6.531743409181229865e-01,1.603241562894806016e+00
2.081599999999999895e+01,1.659959108284519758e+01,7.457969001349690075e+01,5.895210094743966067e+00,1.041507773494307010e+01,1.404389832767272139e-01,8.129026184613591610e+00,3.390807051847066766e+00,8.056688502671660590e-02
2.082000000000000028e+01,2.086658534204249804e+01,6.858981161921843750e+01,4.712759747047932990e+00,1.875463611653313123e+01,1.375681982632725564e+00,7.294308054870285218e+00,9.352950056867319617e+00,6.896472979492457966e+00
2.082400000000000162e+01,2.008512194889084768e+01,6.985334053956187006e+01,2.344658587485530798e+00,2.320457736160840412e+01,1.148406624524133557e+00,1.225763792413208186e+01,1.281291145947473709e+01,1.080614371592529466e+01
2.082799999999999940e+01,1.845365490912460160e+01,7.199374349362065573e+01,1.241178255293658550e+00,1.236087642975367551e+01,7.678148300478004895e-01,1.586841805966389796e+00,9.553235990891424834e+00,4.085323051666952310e+00
2.083200000000000074e+01,1.960195569826363737e+01,6.957871198468913576e+01,1.233367500612332801e+00,1.039388427475421928e+01,1.008162512369159769e+00,9.329920375261304244e+00,7.120172208919061774e+00,1.447838512377299214e+00
2.083600000000000207e+01,2.189868176343676964e+01,6.708366634486444013e+01,1.405339203023866723e+00,2.463502673236926910e+01,2.827552423940804971e+00,4.833953315831322151e+00,6.001822428685441579e-01,5.331548058025380454e-01
2.083999999999999986e+01,2.803108572536958931e+01,6.081007888018724117e+01,4.170731962895002809e+00,2.379562592917729091e+01,4.819992193397434121e+00,5.304489660640393511e-01,2.293468184096979101e+01,1.512532354144864311e+00
2.084400000000000119e+01,2.962653541180553773e+01,5.648768070740158009e+01,3.393493455569835060e+00,1.527728413337581514e+01,5.830900582519609188e+00,3.417660097645793371e+00,1.123057494161028202e+01,1.988804834541288091e+00
2.084799999999999898e+01,2.196543763020863338e+01,6.226551190773210465e+01,4.331130364786160314e+00,2.011921244364162220e+01,1.197190582437279005e+01,4.350764882602057959e+00,4.990904167365097344e+00,5.240894925354313116e+00
2.085200000000000031e+01,2.494596880394141536e+01,5.730921585050733569e+01,1.208998561985287212e+00,2.424506773743578236e+01,1.322971561021272358e+01,1.278132519909206444e+01,3.554828725680532653e+00,3.846418203392702129e+00
2.085600000000000165e+01,3.662380158911780370e+01,4.597542451900848448e+01,8.690854268545660233e+00,2.289571271944619113e+01,6.081369687107855526e+00,1.383493371981477793e+01,1.990068249469820216e+01,4.208929337925085834e-01
2.085999999999999943e+01,3.316453523590551811e+01,5.356099185928214013e+01,4.482101395337458882e+00,1.934647230219754022e+01,4.432778917787477901e+00,7.862671024945786513e+00,2.040159862900046761e+01,2.932573376221111250e+00
2.086400000000000077e+01,2.969869204433582510e+01,5.767154702435605884e+01,2.706343170461089187e+00,1.115556126647137347e+01,3.177386970902378760e+00,1.033245067058903999e+01,7.716852176838203903e+00,5.873044593675784242e+00
2.086800000000000210e+01,3.534915434512709709e+01,5.009448883476743930e+01,6.416476442076152864e+00,1.194222834048485815e+01,9.463715374595328411e-01,9.007361561073317091e+00,1.144054149926275876e+01,8.546269039958806601e+00
2.087199999999999989e+01,3.078473751333681463e+01,5.102607099105505029e+01,1.173815180123915836e+00,2.257178477972346187e+01,4.392671014467989465e+00,1.254202437482859978e+01,2.001130576099055958e+01,5.995216684720915623e+00
2.087600000000000122e+01,2.691288813332130303e+01,5.054978035579789974e+01,3.841697059752244403e+00,2.188732226852053486e+01,6.130462743343018772e+00,9.979161308912466666e+00,1.957424862368677054e+01,6.029794543559590991e+00
2.087999999999999901e+01,2.997696231939617206e+01,4.683140083376648022e+01,7.343530658246488763e-01,1.202487134612184860e+01,3.590054389932270662e-01,8.246134688522312572e+00,6.120902052750972544e+00,1.527186850035180843e+00
2.088400000000000034e+01,3.022177423295013554e+01,4.441216445924809619e+01,2.639821070908485279e+00,1.296196484109682601e+01,1.382340212407774604e+00,3.968946294846362743e+00,6.787327306439017605e+00,1.991744368470666160e+00
2.088800000000000168e+01,3.350600859069600546e+01,3.894997649976685494e+01,2.574056188314551186e+00,2.143602138149363512e+01,5.688291958109791935e+00,1.148865247169348791e+01,2.016355370712168593e+01,3.477742719104429447e+00
2.089199999999999946e+01,3.815717631357802730e+01,3.609101841488546114e+01,1.564097835937310554e+00,1.860142976195868059e+01,3.912239584698790296e+00,7.636137593912416754e+00,2.362063947139385789e+01,1.309194147021245924e-01
2.089600000000000080e+01,4.401298137836562319e+01,2.994416343449161033e+01,5.965662733098242576e+00,7.691560887079978315e+00,4.995802423493123534e+00,9.564692265376985247e+00,1.079789528635440021e+01,8.459594417927782217e+00
2.090000000000000213e+01,4.954972994190090674e+01,2.376570607711532901e+01,1.301907160721932932e+01,8.528757189338231015e+00,1.095508538788365094e+01,1.126141528833922756e+01,2.455387121220801561e+01,1.398595673528279271e+01
2.090399999999999991e+01,4.822883493129356935e+01,2.385144438672493905e+01,8.133036381836546980e+00,2.004631963181079612e+01,3.073805642457239085e+00,6.763470173867668578e+00,7.044745758820812220e+00,4.374663976848752078e+00
2.090800000000000125e+01,4.756576114765571361e+01,1.897406461977258729e+01,5.341847612816970070e+00,2.304016864058741731e+01,3.450243531785785578e+00,1.383223317952255549e+01,2.014795072207813931e+01,2.424855687400023996e+00
2.091199999999999903e+01,4.497985295877228396e+01,1.983555769535571045e+01,8.920364326841312419e-01,1.835217298550492515e+01,6.865903878212307632e+00,5.683557585411136870e+00,4.854069403727038434e+00,2.728572291365138458e+00
2.091600000000000037e+01,4.110171552931922179e+01,2.522273168826910705e+01,4.301167706485467868e+00,1.704318219054642469e+01,1.245618075760231669e+01,8.889064839461997991e+00,5.159823158146056521e+00,8.843638977933879985e+00
2.092000000000000171e+01,4.858328721843461295e+01,1.510682402933203861e+01,3.852717005603000899e+00,1.156370500341263963e+01,1.071929452892878665e+01,1.217815603055738904e+01,9.055763953220303364e+00,9.146690076542407510e+00
2.092399999999999949e+01,5.821067135207134413e+01,2.890741865995869464e+00,1.286668584040008056e+01,1.216261241789609926e+01,6.419284320628131368e+00,9.178210377279095056e+00,2.253211250635756002e+01,2.122936040742831043e-01
2.092800000000000082e+01,5.484361770013825321e+01,4.073500880385926060e+00,9.898287498799806627e+00,2.458266130043547903e+01,5.579393887740243585e+00,1.370342780081046641e+01,6.312527500553050785e+00,2.931937731745626330e-01
2.093200000000000216e+01,4.451873038862510867e+01,1.275081505147732486e+01,2.598398169747432096e+00,1.536664869824168100e+01,1.278108484663422395e+01,7.875861803293047636e+00,2.181341764098622793e+00,1.077539493400548309e+01
2.093599999999999994e+01,4.699459182459882811e+01,1.338123114708916361e+01,4.551182077603635356e+00,1.225321986494353865e+00,2.030049605856082806e+01,4.927922005076803558e+00,1.145734706669030700e+01,1.069834938677695035e+01
2.094000000000000128e+01,5.832483544116378482e+01,4.028739773427330029e+00,6.848266411317998070e+00,4.986968255501252223e+00,1.596688888651642557e+01,2.481420519402459224e+00,1.946645566365098645e+01,2.743926415759913251e+00
2.094399999999999906e+01,5.907666763235943819e+01,2.002956911331138734e+00,7.525470415260936186e+00,1.559661092494627255e+01,1.342327416337638546e+01,1.013639326210575220e+01,1.460947537916611338e+01,2.373291832126291023e+00
2.094800000000000040e+01,5.874290852643980543e+01,1.607592648166650262e-01,5.926167576953716321e+00,2.513723743393781263e+01,1.097614094481681590e+01,5.925166984942812576e+00,6.327585354736698697e+00,2.440079971864283770e-01
