2.386800000000000210e+01,2.817675029107036977e+01,2.967238810278168160e+01,5.549616939279491845e+01,8.215430671820277198e+00,1.917626171924899925e+00,2.216950594304565243e+02,7.082518006956673773e+00,2.885982990607613985e-01
2.387199999999999989e+01,3.199496532992635878e+01,3.114067856079137542e+01,5.602966621717200013e+01,2.497762698836276662e+00,8.765923435862031932e-01,2.343629415209477429e+02,1.402429861789278043e+01,1.207120848396077406e+01
2.387600000000000122e+01,3.407131775714122313e+01,3.384148832382175698e+01,6.107203107329562641e+01,4.561502233940543327e+00,1.425227569847939968e+00,2.279345583647025535e+02,1.468742279575331899e+01,1.248478182521520274e+01
2.387999999999999901e+01,3.035419928137874379e+01,3.084064944211971948e+01,6.154867528267831034e+01,6.709396321580887168e+00,3.868799874161874985e+00,2.141165107517784350e+02,5.622786790322253481e+00,1.036546933407335302e+01
2.388400000000000034e+01,2.627965813983417220e+01,2.845395431915146744e+01,6.554068885131360389e+01,3.424401596752650878e+00,2.449189679859697932e+00,2.143559213965580170e+02,3.302642007186046058e+00,1.276927635064906319e+01
2.388800000000000168e+01,3.271296255990183255e+01,3.147812951649298441e+01,8.033577005607915567e+01,9.869064642574908675e+00,3.512491819235326052e+00,2.353938463658440696e+02,1.896447100470082603e+01,7.605193022001199843e+00
2.389199999999999946e+01,3.540401599697077017e+01,3.194640158544471120e+01,8.522446713905628712e+01,9.499119353269191990e+00,9.288354756429257009e+00,2.511931124830801139e+02,2.942280104307543098e+01,3.037320323892016560e+00
2.389600000000000080e+01,3.191010644117826445e+01,3.094005239442045863e+01,8.205421109664530377e+01,4.912776303608927364e+00,7.865006941897232373e+00,2.447148094362640052e+02,2.381367629814599240e+01,7.934761649910516468e+00
2.390000000000000213e+01,3.989709894820025227e+01,3.220973557371151941e+01,8.974600083569671938e+01,1.228417426920599809e+01,4.784314018568794680e+00,2.472689989541893283e+02,2.482179185514264930e+01,9.121645709143777481e+00
2.390399999999999991e+01,4.404443642247139223e+01,3.402852867768660872e+01,9.261926861200888084e+01,1.047348043931591732e+01,9.952893879852574344e+00,2.674629424369991284e+02,3.221466015465511390e+01,9.243437822989527319e+00
2.390800000000000125e+01,4.223869035851399900e+01,3.315656866513504752e+01,8.824032719607825470e+01,1.680349768720094783e+00,9.615694196780101066e+00,2.756190869118477167e+02,2.757602070476472278e+01,1.063798633437202312e+01
2.391199999999999903e+01,4.699979082217116400e+01,3.358739093429212375e+01,8.983493516792132993e+01,4.426982119324295306e-01,7.877272997132297228e+00,2.637846803412037389e+02,1.965805386259532739e+01,5.513141968973555684e+00
2.391600000000000037e+01,4.172975561572436476e+01,3.618662778023766435e+01,8.958218135932882831e+01,6.003418867717280616e-01,1.136739921270211973e+01,2.560421269259161363e+02,1.806324564445115044e+01,9.830797560913088873e+00
2.392000000000000171e+01,3.963752288713256178e+01,3.438508619935727495e+01,9.071250832060393066e+01,3.252358650194169698e+00,1.075522435531511078e+01,2.709721587121441644e+02,2.503328748419152561e+01,1.306084089464895648e+01
2.392399999999999949e+01,4.754614799446419227e+01,3.359749412119484191e+01,9.298395720406328735e+01,1.315077021006210956e+01,1.145564072122059152e+01,2.873818297621858733e+02,3.610966864002226373e+01,8.703008735106005034e+00
2.392800000000000082e+01,4.171230380313221531e+01,3.636542707022785237e+01,8.557283532161810058e+01,1.474924916144918274e+00,9.728124400925178605e+00,2.840884489355743767e+02,2.816281673466700042e+01,1.278800558769494700e+01
2.393200000000000216e+01,4.156828930898284824e+01,3.538065524442720289e+01,8.356403201399290026e+01,2.252768860445639731e+00,5.070125260924355004e+00,2.776756600612571333e+02,1.997165826121455368e+01,9.468795891949060461e+00
2.393599999999999994e+01,4.803283763112720095e+01,3.218182077040474809e+01,9.091963910015833505e+01,8.219216995704833550e+00,9.988115118486074806e+00,2.917576998710727025e+02,3.474194269701359161e+01,4.895688274399447870e-01
2.394000000000000128e+01,4.240834008133933963e+01,3.222480618170848032e+01,8.955654231304693269e+01,1.033507531803497637e+00,8.117842973667050543e+00,3.057374809129191817e+02,3.834944540569461680e+01,2.458059975376578610e+00
2.394399999999999906e+01,4.483999408402700482e+01,3.451023410151726267e+01,8.647541086644523034e+01,2.627433042597585366e+00,1.627420852549738894e+00,2.867560577076899335e+02,2.785123848625729437e+01,3.445478863949316573e+00
2.394800000000000040e+01,4.730062203540383337e+01,3.189862660032788355e+01,8.800695585165011892e+01,6.253322954553841129e+00,3.735283904032389746e+00,2.725389395307803966e+02,2.438388749443957693e+01,7.126181864744235206e+00
2.395200000000000173e+01,3.938903042246241171e+01,2.687887055960223037e+01,8.347015379337995000e+01,1.364344970063311635e+01,9.318237034805114671e-01,2.897003849057023217e+02,2.808143357526547490e+01,1.058226526885451690e+01
2.395599999999999952e+01,4.190309062979356725e+01,2.908836111763715593e+01,8.333280794403414404e+01,3.673160365129974902e+00,2.871843917779779431e+00,3.040261752033621860e+02,3.827105536502698868e+01,8.401548714278476382e+00
2.396000000000000085e+01,4.923106070582949201e+01,3.468021850826856678e+01,9.150374510009316964e+01,4.016170192138387662e+00,2.935496694535134843e+00,3.048933907463010655e+02,3.655921697368421519e+01,1.263583981593625438e+01
2.396400000000000219e+01,5.121195208626524931e+01,3.683502367801360577e+01,9.078155062615205395e+01,5.045354356880861424e+00,8.254097444124044003e+00,2.989814074184812966e+02,2.759074070034335335e+01,9.766977149576145933e+00
2.396799999999999997e+01,5.033196100307156939e+01,3.584872456529071627e+01,8.864562821958715233e+01,9.236380466935294464e+00,7.621303994225533174e+00,3.024572556661376552e+02,3.082877567507219041e+01,7.768932418505797521e+00
2.397200000000000131e+01,4.532728521063236826e+01,3.321638127628907000e+01,9.309324392069004261e+01,9.904411772281278559e+00,8.152852885503964586e+00,3.149273543192404077e+02,3.289829696177179130e+01,1.313603727310649560e+01
2.397599999999999909e+01,3.988156414792970850e+01,2.764222017740165427e+01,9.241456628036816312e+01,6.819579121573206670e+00,7.491820725482451593e+00,3.112152619809095881e+02,2.864958085676380506e+01,7.012381925344978839e+00
2.398000000000000043e+01,3.891097471439381650e+01,2.211793473395486842e+01,9.075542407823483870e+01,3.640542194721185093e-02,1.927779765995892403e+00,3.015648579309361708e+02,2.259391050519675659e+01,4.230141976322739694e+00
2.398400000000000176e+01,4.138018958896848432e+01,2.483435039648003340e+01,9.158766618848258645e+01,1.938178622831557396e+00,3.513547174030082765e+00,3.033020019527076556e+02,2.431159422587483832e+01,8.403566999434668006e+00
2.398799999999999955e+01,4.035084957611955048e+01,2.882414207046498333e+01,9.123598722278626383e+01,1.345322219100132344e+01,8.646453213574680774e+00,3.222585717970317774e+02,3.511779194360964595e+01,7.859609362259870835e+00
2.399200000000000088e+01,3.768826242076044508e+01,2.757763750585832696e+01,9.331613657666092365e+01,1.489991154266584950e+01,6.995205760691528774e+00,3.319135199209767393e+02,3.604865677833620907e+01,1.068185436568448665e+01
2.399600000000000222e+01,3.689889527251492751e+01,2.471784227281510837e+01,9.151440958975142337e+01,5.638491592924205875e+00,2.710859823857680873e+00,3.123288551585796995e+02,2.912571959457047654e+01,1.139896102757918150e+01
2.400000000000000000e+01,3.229994953271646096e+01,1.775138095153713991e+01,8.626734128578775085e+01,2.166034057337459906e+00,2.662360566943517526e+00,3.110780475821572395e+02,2.253748882636774198e+01,8.796780968947489399e+00
2.400400000000000134e+01,3.213169537952899191e+01,1.590418057950348008e+01,8.990555923730471477e+01,5.806168597407939558e+00,1.565632167708791211e+00,3.294156691020974677e+02,2.751357479003274165e+01,1.123449180010386783e+01
2.400799999999999912e+01,4.055317557635710557e+01,2.348236299778410441e+01,8.825069291227228518e+01,1.942282414225578435e+01,1.026421314163127718e+01,3.407869658044848507e+02,3.984696351073817766e+01,8.674821926113276405e+00
2.401200000000000045e+01,4.516177333775648606e+01,2.827574335863538124e+01,8.399521095755574152e+01,1.664701424237434679e+01,6.695286947487231188e+00,3.433148055830646399e+02,3.333392872562542664e+01,1.329812288271109644e+00
2.401600000000000179e+01,4.338764030733523924e+01,2.917346988927468843e+01,8.840090222981905299e+01,1.302690908023697069e+01,6.630676012784400442e+00,3.340973155343501162e+02,2.803041769422536689e+01,5.284928530755431120e-02
2.401999999999999957e+01,3.767523559269850608e+01,2.447164450647229117e+01,8.681813225047356752e+01,1.856700563319041208e+01,1.105991783982525511e+01,3.511298144351365522e+02,3.363295821923463791e+01,5.836890077385842313e-01
2.402400000000000091e+01,3.553850277731481100e+01,2.192301431188845484e+01,8.344529042670019692e+01,1.776598045708132645e+01,8.559955990526693981e+00,3.719950174911568865e+02,3.053849471462007159e+01,7.808499971432755205e-01
2.402800000000000225e+01,4.427907635559669330e+01,3.225983802198407346e+01,8.221654170077005119e+01,1.404290288466410175e+01,1.047234530027553845e+01,3.573007794550443350e+02,3.397048556498261007e+01,8.959706392370525574e-01
2.403200000000000003e+01,5.038235650968532298e+01,3.529431987849129371e+01,7.585435366944022917e+01,1.342238728307106754e+01,1.032900762044071286e+01,3.541291701835253320e+02,3.718550577125320444e+01,1.756099089067488517e-01
2.403600000000000136e+01,4.484847781309369452e+01,2.609054092107981404e+01,7.548859868301718734e+01,8.441186004400666576e+00,7.769225303450500775e+00,3.661704967940790993e+02,3.066126563860441223e+01,2.427365022481842605e+00
2.403999999999999915e+01,4.086011643557444017e+01,2.452437466289129020e+01,7.701013432680808535e+01,4.389107504725538789e+00,3.503030196926673057e+00,3.723848500404039896e+02,2.799796009970383892e+01,3.084937994573743403e+00
2.404400000000000048e+01,4.459530858078873194e+01,2.843907283569351563e+01,7.650715121745297154e+01,3.689355307656554395e+00,2.151449545939777330e+00,3.669783844273028990e+02,2.974864730284127035e+01,4.113860705994342171e-01
2.404800000000000182e+01,4.792454647048874250e+01,2.837752419865498155e+01,7.862982006971444093e+01,9.520929058602927153e-01,6.699352070726007913e-01,3.582168046379846373e+02,3.645025510701351834e+01,6.479713553750343635e+00
2.405199999999999960e+01,4.554997161385173143e+01,2.344025070280085998e+01,7.432160468117561436e+01,1.000015215705754690e+00,1.122357055499566103e+00,3.771333124165477670e+02,3.322599563778173604e+01,9.471159285863564037e+00
2.405600000000000094e+01,3.959434684407943195e+01,1.694602686581968598e+01,7.172971436348292684e+01,1.653588104110479629e+00,1.566979104147746327e+00,3.957003077847138570e+02,2.209946242381448300e+01,5.120446404260699858e+00
2.406000000000000227e+01,4.139804983278612838e+01,1.941873498860098834e+01,7.228953277373609865e+01,2.173449751534008989e+00,1.573757999564610266e+00,3.900775940501637820e+02,2.559658317953391915e+01,3.206895788095556643e+00
2.406400000000000006e+01,5.148382574846284854e+01,2.784721261341820764e+01,6.837454956334364908e+01,8.058579257727854994e+00,2.643918429135078352e+00,3.764631182076386722e+02,3.341181863128471008e+01,6.725219293459603342e+00
2.406800000000000139e+01,5.154500646112870754e+01,2.746998118398497013e+01,7.147052718231746837e+01,7.204830459620865213e+00,9.914674454453253905e-01,3.747215667903518579e+02,3.559703113458603241e+01,1.346823505036247148e+01
2.407199999999999918e+01,4.499581176972396435e+01,2.467163087386050080e+01,7.614466717002095208e+01,3.831595540429009628e+00,4.414676831524977807e+00,3.917152618420225849e+02,3.050559715198338395e+01,1.059954852897984701e+01
2.407600000000000051e+01,4.574816197747740887e+01,2.749473382129176002e+01,7.640433728029360338e+01,7.607712664023210003e+00,5.902948264347785967e-01,3.906568357926942099e+02,2.808411218976453583e+01,5.557202151012644364e+00
2.408000000000000185e+01,4.894601631516774631e+01,2.907303911921718509e+01,7.413965139430953855e+01,9.718344991262844346e+00,4.065050075977804767e+00,3.878590694961208101e+02,3.533219377801364658e+01,7.817558668139561462e+00
2.408399999999999963e+01,5.461997589706309952e+01,3.261512228601688435e+01,6.368971578568153546e+01,1.954393562451745581e+01,6.663617184428841433e+00,3.964676618596667481e+02,2.807212451332614833e+01,1.062128422898095970e+01
2.408800000000000097e+01,5.640457091676451284e+01,3.284416902822879081e+01,6.257274212632064803e+01,2.073008722716202712e+01,9.201281249104990678e+00,3.860843569037676843e+02,2.021435234109047485e+01,1.307750368641486638e+01
2.409199999999999875e+01,4.657279571426466447e+01,2.244527381509368524e+01,7.701019572751860665e+01,5.557543639136794056e+00,2.480059380292411575e+00,3.895433664002433716e+02,3.108205762279063933e+01,7.895096371802054591e+00
2.409600000000000009e+01,4.663714517800398340e+01,2.217725733666664212e+01,8.138710226956666816e+01,2.984800073407912979e+00,1.391977390915320800e+00,4.026550842948769287e+02,3.766837267256241972e+01,5.485286559398282691e+00
2.410000000000000142e+01,5.879310443365793759e+01,3.286039856785915703e+01,7.255575622446930595e+01,5.349049327131725207e+00,5.774833932811616499e+00,4.026672128966241075e+02,3.855423524535567026e+01,1.008698586618273829e+01
2.410399999999999920e+01,5.676511098287933521e+01,3.075018751384143556e+01,6.949569893829499279e+01,8.402763908630001666e+00,5.046474315688542767e+00,3.941242868212708004e+02,3.412907709192910488e+01,4.866570337243503630e+00
2.410800000000000054e+01,4.640182522906747664e+01,2.039704655895982199e+01,7.505092594269963513e+01,1.146389919722259876e+01,6.084136720717943092e+00,3.707860468210142812e+02,2.773026812436969379e+01,3.476333857164698671e+00
2.411200000000000188e+01,4.551592709443123397e+01,1.845052919150713677e+01,7.706094631932170103e+01,1.212825115709280865e+00,2.961302468530048415e+00,3.743082974787693047e+02,3.662772552396700831e+01,1.039107604373227645e+01
2.411599999999999966e+01,4.731092304792594661e+01,2.182035971462025969e+01,7.476754696311147086e+01,8.885505117054861568e-01,3.461714385002855110e+00,3.879177357241476329e+02,3.918657645642139187e+01,1.117977065366542888e+01
2.412000000000000099e+01,4.785348948459223806e+01,2.253120604442458585e+01,7.397222696589189184e+01,8.651629014236995374e+00,7.961797404373951892e+00,3.720852184904808269e+02,2.891856220396517330e+01,2.707462893136460380e+00
2.412399999999999878e+01,4.917887596697504904e+01,2.277900112208983430e+01,7.369705073403714835e+01,7.081148998341561196e+00,4.550424886794483648e+00,3.593288072867240999e+02,2.332161689423720929e+01,1.387705984716474106e+00
2.412800000000000011e+01,4.653120101694753430e+01,2.104844297356225979e+01,7.638621988987992495e+01,5.202569164954825576e-01,2.725588536306118748e+00,3.519753598699133477e+02,2.884570503122369445e+01,1.182075271513718384e+01
2.413200000000000145e+01,4.107257664536356856e+01,1.515254077278166811e+01,8.261457898418942136e+01,1.511246013627172147e+01,6.469270622061459974e+00,3.641872061474244333e+02,3.718194594678751486e+01,1.286015908444200129e+01
2.413599999999999923e+01,3.913383724389332485e+01,1.287523796292450839e+01,8.418977745528775358e+01,1.659970770125767459e+01,1.405129721774484608e+01,3.763187521063366603e+02,3.596491334609345358e+01,5.031057821789785223e+00
2.414000000000000057e+01,4.509343427393810089e+01,1.726324819084023687e+01,7.600461535616985032e+01,2.713346990095841793e+00,9.518117640742882468e-01,3.446304986319675550e+02,2.369979859431780156e+01,1.277395747403618564e+01
2.414400000000000190e+01,5.300831044062942965e+01,2.461366784229495863e+01,7.001210981873357753e+01,6.724286229507932866e+00,5.151419537728391340e+00,3.313520199670747388e+02,2.353737178449985379e+01,1.049321015263465640e+01
2.414799999999999969e+01,5.487918773620765478e+01,2.781267713034096545e+01,7.322395640455735588e+01,1.564162168912194284e-01,1.560895068509235539e+00,3.479405571940306459e+02,3.442157742416473809e+01,7.684985078533525638e+00
2.415200000000000102e+01,5.677824964782942629e+01,2.655234088169273932e+01,6.978951866507144075e+01,3.105537508520352930e+00,4.928004147419761338e+00,3.417980373888483996e+02,3.098946403155624196e+01,1.365955264050761997e+01
2.415599999999999881e+01,5.507878621983118705e+01,2.410039965882756263e+01,6.592541352181986269e+01,2.472169368551330848e+00,2.176522139742479212e+00,3.285933731436465450e+02,2.561584482459880263e+01,6.132330868625279763e+00
2.416000000000000014e+01,5.091223842571384495e+01,1.848118510735706721e+01,7.185722734784837940e+01,6.473132744992639687e+00,6.391718573761087541e+00,3.323261590879848200e+02,3.462212257729544262e+01,1.425913591263944902e+00
2.416400000000000148e+01,5.834263678767818817e+01,2.312848398159366781e+01,6.794342370019127486e+01,1.374867636924098191e+00,2.010924669639941431e+00,3.422978103267798815e+02,3.811910347280183942e+01,7.452177033843745413e-01
2.416799999999999926e+01,5.866062859708852528e+01,2.933310968180215639e+01,6.177994550779583705e+01,6.423484449853330780e+00,8.150410569401064009e+00,3.309577460160990654e+02,3.127712291433280711e+01,9.927325325718083349e+00
2.417200000000000060e+01,4.838839427506565016e+01,2.009901502528643746e+01,6.495687604181702568e+01,6.910293794016202362e-01,2.910818381966513879e+00,3.122622347147809592e+02,2.459756947489558954e+01,1.304671327839938932e+01
2.417600000000000193e+01,5.288080087366886772e+01,2.309040887122120367e+01,6.147927315061291154e+01,6.053050116501379474e-01,6.258929551774200517e-01,3.193778309912588611e+02,2.363754445853497188e+01,8.445664680132340507e+00
2.417999999999999972e+01,5.777324313828938074e+01,3.099327148546100119e+01,6.178872562916859579e+01,1.072942415136470679e-01,5.045150416735671328e+00,3.293358381785531606e+02,3.376746364200867845e+01,1.024604277096033833e+01
2.418400000000000105e+01,5.433378987928368531e+01,2.580438243298338818e+01,6.913019548583176288e+01,3.404673746281792202e+00,1.435652729237359981e+00,3.212917393059101414e+02,3.558870559574243941e+01,1.210513724108793099e+01
2.418799999999999883e+01,5.721445587863139082e+01,3.000702200428135313e+01,6.415713387400359125e+01,9.110209794237267289e+00,4.193818222914686089e+00,3.027928703217753537e+02,2.162450427291042132e+01,1.158457979601752186e+01
2.419200000000000017e+01,5.871430680236225186e+01,2.954294387654856635e+01,6.027525050845552812e+01,1.260766973616709663e+01,8.795856984476451146e+00,2.888522615200604378e+02,1.932587280702688659e+01,1.307266524545098463e+01
2.419600000000000151e+01,5.673073490285348441e+01,2.251781681466643903e+01,6.483057875625644328e+01,3.960696778260189177e+00,2.823703182424269986e+00,2.947850740367007347e+02,3.024535331497638424e+01,9.150401685219142323e+00
2.419999999999999929e+01,5.613065134145313806e+01,2.911661507314308395e+01,6.163985435083274922e+01,7.911467240687654723e+00,7.250449006518991268e+00,3.011879314987181715e+02,3.407501621784642509e+01,1.106816022653723586e+01
2.420400000000000063e+01,5.560396440105861871e+01,3.009834780201131821e+01,5.713021618586493844e+01,1.530569224534341544e+01,1.125477115255480065e+01,2.887451625654111353e+02,2.582994687317483340e+01,1.161138476014671639e+01
2.420800000000000196e+01,5.807455464526859146e+01,2.503738412881848419e+01,6.049046818360237410e+01,1.471019337477212474e+01,6.631463952977885157e+00,2.817082093812931021e+02,2.098444280368248727e+01,6.494468946172252011e+00
2.421199999999999974e+01,5.819103004213359753e+01,2.380971165787980581e+01,6.438400620586743628e+01,6.346815433622128744e+00,5.286582681953358787e+00,2.929775858218536655e+02,3.192156821533870215e+01,5.988158254772389277e+00
2.421600000000000108e+01,5.576350966515313701e+01,2.179760873838285207e+01,6.098231890247740949e+01,7.459642751248528825e+00,5.687715999565815750e+00,2.893512646247653493e+02,3.296862513756727964e+01,2.543565619127721167e+00
2.421999999999999886e+01,5.639778821264138031e+01,2.504280745384474827e+01,5.273637380159747323e+01,1.822564565427450844e+01,1.023947881297732998e+01,2.641023837599759645e+02,1.489960095212810920e+01,1.349884229032860539e+00
2.422400000000000020e+01,5.534810260306311136e+01,2.795119927339761290e+01,5.336412178092213310e+01,1.425828703065576697e+01,7.923129360346239380e+00,2.574546303765962989e+02,1.324451418281183201e+01,1.087081345714483671e+00
2.422800000000000153e+01,5.703112891259371509e+01,2.485947302331399200e+01,6.138801130090588032e+01,6.523046920037659291e+00,1.180931403031567406e+00,2.716139041831015106e+02,2.974982032779863061e+01,1.062204236652575517e-01
2.423199999999999932e+01,5.775996178531708125e+01,2.557427588102104821e+01,6.262308796879985806e+01,9.101282248436779909e+00,6.325380082282222816e+00,2.714677826930320634e+02,3.417883486455970399e+01,6.807788430064613650e+00
2.423600000000000065e+01,5.315546859311385930e+01,3.296877594697375002e+01,5.567482231367196022e+01,1.566578306578143831e+01,9.233325562198350767e+00,2.518104384125493596e+02,2.100797076887603509e+01,5.860506941290171135e+00
2.424000000000000199e+01,4.635434785396190449e+01,3.654521052167778095e+01,4.838633043990190430e+01,1.990613327977156644e+01,7.498049529669535751e+00,2.375656762521100518e+02,8.589404462484750979e+00,8.103880471839533528e-02
2.424399999999999977e+01,5.064064162298613780e+01,3.406780507679937386e+01,4.946088269994459807e+01,1.799197071699923001e+01,8.528147572245437402e+00,2.444866520017301355e+02,1.488645361605721185e+01,4.190769515894097630e+00
2.424800000000000111e+01,5.085430858793043285e+01,3.424252038494523021e+01,5.288656079955166689e+01,1.667617967229227460e+01,7.007812233125370938e+00,2.592529830292767201e+02,2.959625828858121110e+01,1.017794353077540137e+01
2.425199999999999889e+01,4.945239130822537277e+01,3.276821478725577919e+01,5.133990579074316685e+01,1.616534604160280253e+01,7.223207753585707991e+00,2.550535512798167019e+02,2.785730692919414508e+01,8.976077295642824083e+00
2.425600000000000023e+01,5.181587277567017225e+01,3.138512642587390644e+01,5.012097563404075373e+01,1.689720111224414367e+01,9.912604101761624875e+00,2.321796601375816635e+02,1.330450961645227537e+01,1.244307230774963635e+00
2.426000000000000156e+01,4.778183086177480732e+01,3.383073616114396032e+01,4.812735199971837119e+01,1.503243809247772944e+01,9.921229990696510015e+00,2.280707510892617336e+02,1.109546349759192019e+01,4.447502220690036978e+00
2.426399999999999935e+01,4.312972818869444325e+01,3.354499015861625821e+01,4.830990150639411240e+01,7.785384075556075700e+00,8.393020352163354403e+00,2.459688955547203477e+02,2.299961405215798393e+01,9.809811665150389715e+00
2.426800000000000068e+01,4.249747575643223740e+01,3.520659093554631625e+01,4.786687663626177169e+01,1.251507980100685735e+01,7.617810743605168966e+00,2.436882681906726020e+02,2.284019460876676177e+01,1.303289916969755424e+01
2.427200000000000202e+01,4.494865754357795140e+01,3.373053751389977606e+01,4.590561795452815375e+01,1.697739620679981343e+01,7.486939633570660391e+00,2.215227689748277271e+02,1.078870750110765897e+01,5.289455971643034715e+00
2.427599999999999980e+01,5.121311217480527489e+01,2.992849875719626951e+01,5.388746076922240036e+01,1.340679653647775993e+01,8.721551574672446350e+00,2.136334990402559129e+02,1.021234760471661751e+01,1.084569056410835586e+01
2.428000000000000114e+01,4.415109048489403420e+01,3.252541786448998806e+01,4.957301386068548510e+01,1.187807864213322162e+01,6.369508187865048576e+00,2.231761914313511852e+02,1.247650436133798380e+01,1.329446951081290607e+01
2.428399999999999892e+01,3.194648353968726084e+01,3.001113019569099194e+01,3.454798621271169878e+01,5.083192207669847695e-01,3.722604975682660466e+00,2.215685871243644272e+02,4.472900190075763227e+00,2.221067640720942205e+00
2.428800000000000026e+01,3.783135491410919116e+01,3.059645057478081043e+01,4.081607981474662949e+01,4.817980429515291568e-02,2.024168403311182640e+00,2.025931580365752325e+02,6.380319503965614647e-01,8.111144619070712602e-01
2.429200000000000159e+01,4.282182177230217945e+01,3.691957446801781373e+01,4.650762292367929263e+01,1.672326296328545681e+01,9.417586835471738027e+00,2.001982751985515847e+02,3.708928853972701667e+00,1.266534098300538247e+01
2.429599999999999937e+01,3.875066907816984951e+01,3.410958038303368767e+01,4.448505147379561464e+01,1.463435115437018652e+01,5.341059963946285905e+00,2.134942114843096874e+02,1.055662546600887808e+01,1.022694864306054896e+01
2.430000000000000071e+01,3.662489280143552861e+01,3.111097213676711704e+01,4.747121147497924198e+01,8.310723979415191920e+00,1.164818676263505104e+00,2.138590665358879050e+02,1.149174723241999629e+01,2.479463465281206425e+00
2.430400000000000205e+01,3.345721943732461057e+01,3.292645688477593069e+01,4.023539773172512213e+01,1.375877734621354653e+00,2.626307472146592215e+00,2.008574858854503304e+02,2.954319645608185940e+00,1.374538788759306840e+01
2.430799999999999983e+01,3.672455903066053651e+01,3.417292307204737511e+01,3.607439545218259980e+01,3.974467412966274260e+00,5.529580471260025831e+00,1.860637564693637387e+02,2.684589719326539115e+00,5.700815049215270491e+00
2.431200000000000117e+01,3.969784318814932078e+01,3.644427378274734508e+01,4.265486934519174866e+01,2.007174683074087529e+00,3.702538025824078538e+00,1.877257516123338519e+02,4.707198775284100023e+00,1.021478361015765124e+01
2.431599999999999895e+01,3.509076728365724307e+01,3.394407473366544536e+01,4.380982224681281423e+01,4.445381501251271850e+00,7.381927812232352615e+00,1.917584465953837025e+02,8.734879668480175496e+00,3.090645374206831164e+00
2.432000000000000028e+01,4.310945638124796631e+01,2.646285595043016414e+01,4.652072738690391418e+01,2.743461136236743148e+00,6.730746221174513266e+00,1.741686866672774556e+02,7.497859050297416283e-01,1.878997746703421790e+00
2.432400000000000162e+01,5.099471639957550195e+01,2.434786538437076686e+01,5.300040737142791869e+01,1.301098981280922651e+01,4.938720273918440817e+00,1.646278581387162490e+02,1.367797018175623824e+00,1.036653222294901866e+01
2.432799999999999940e+01,4.034294936631197004e+01,3.121625014377071849e+01,5.508485017131521033e+01,1.029541394063297943e+01,1.746004589022515097e+00,1.682339237132526648e+02,4.600871451911528354e+00,2.763676581635290841e+00
2.433200000000000074e+01,3.254443093148861266e+01,3.294918652022587224e+01,5.278372207042437481e+01,9.612604842330856769e+00,1.042751784136766169e+00,1.682653311959835207e+02,1.186160781451691903e+01,3.720760662866798296e-01
2.433600000000000207e+01,3.056884327983806671e+01,2.828258423223937257e+01,4.671777778730504593e+01,7.433579550968435257e+00,4.130379008241791716e+00,1.686511947466019876e+02,1.375839203868644134e+01,4.032690428838222374e+00
2.433999999999999986e+01,2.318341832861490914e+01,2.914488207617974425e+01,4.000174936171890039e+01,7.462465273513196884e+00,6.300569470438046160e+00,1.505749101972521942e+02,1.458355308742214529e+00,2.501949357860384193e+00
2.434400000000000119e+01,2.359954716088399351e+01,2.878425801861111211e+01,4.305230173911702707e+01,5.533948241032380366e-01,6.694734595967135604e+00,1.403895234476095766e+02,3.635905166244695952e+00,8.754103839821755217e-01
2.434799999999999898e+01,3.519286315878141380e+01,2.951346049636724089e+01,5.461534269174821787e+01,1.837701925813797743e+01,1.141266246613455415e+01,1.718471421720697094e+02,2.123211154321497673e+01,1.284742323699623867e+01
2.435200000000000031e+01,3.768947487151778830e+01,3.403380532490308497e+01,5.408401119695973591e+01,1.330175789039991940e+01,1.147297795573320833e+01,1.803437714933832297e+02,2.337248044120646995e+01,1.276415925800152884e+01
2.435600000000000165e+01,3.148291871857482960e+01,3.502858128210210253e+01,4.396679445100254213e+01,2.460670084453965956e+00,9.894902462626984363e-01,1.472792997023406087e+02,2.022022550829460918e+00,1.728047092786927585e+00
2.435999999999999943e+01,3.249568007128313241e+01,3.706393994506775158e+01,4.182123790043206668e+01,4.795241466739010860e+00,8.646962211588798963e-01,1.365270399649952253e+02,5.167989732630375421e+00,6.016703437540983579e+00
2.436400000000000077e+01,3.017843977788689003e+01,3.550039356940195745e+01,4.114630064245471885e+01,5.312992692907108960e+00,1.332268822667613817e+00,1.491238827688578112e+02,2.910866605261755780e+00,2.435379785947564268e-01
2.436800000000000210e+01,2.170278520766179753e+01,3.036359153475554962e+01,3.730010066744056729e+01,7.292451331336296860e+00,8.861231199562359606e+00,1.495757382169038863e+02,3.901424767535941474e+00,6.903872679845123983e+00
2.437199999999999989e+01,2.583308860605682611e+01,3.075014623866610464e+01,3.893746215512103959e+01,9.015803417950511545e+00,8.473335081852157558e+00,1.368655914782092395e+02,9.317322849015759800e+00,1.002441245023518057e+01
2.437600000000000122e+01,3.287877744144956438e+01,3.286530503732821273e+01,4.604019969093671705e+01,3.960434065972035178e+00,1.864437225141465593e+00,1.316278354163094946e+02,8.152368579465111509e+00,5.092738712313613192e+00
2.437999999999999901e+01,2.761531613578851818e+01,3.460113304137792056e+01,4.700838292545692809e+01,8.667758111939134480e+00,1.746610839949450877e+00,1.429699612209782913e+02,5.153214932090218525e+00,1.128533202254973444e+00
