2.288800000000000168e+01,9.068015558496968609e+00,3.023673751728744197e+00,2.820082791973623415e+01,8.663973685699463800e+00,1.568012910646055325e+01,1.627097117134000541e+02,1.850973006292940681e+01,5.372573501715095290e+00
2.289199999999999946e+01,7.480610963868361551e+00,2.851867621058066238e+00,3.327108116841156260e+01,6.717822454516960917e+00,1.648632020314526159e+01,1.702388281429306858e+02,2.399279819067878705e+01,9.073956170920602915e+00
2.289600000000000080e+01,1.227457336598789084e+01,2.582163238294122642e+00,3.309599550891527997e+01,1.294039025972024604e+01,2.227093580784817206e+01,1.715553417385580133e+02,2.842438921357364734e+01,1.400895119143179990e+00
2.290000000000000213e+01,4.113387418285358699e+00,3.562788079644110262e+00,4.104783383595859192e+01,9.368905458125210473e+00,1.353396148734108451e+01,1.783074410952876576e+02,3.189566378147769399e+01,3.689562473519145236e+00
2.290399999999999991e+01,2.917945540753636102e+00,9.476081613361211353e+00,5.161727757877365264e+01,3.765830044056317938e+00,6.060545526147322448e+00,1.819118966670112911e+02,3.387011989032390602e+01,2.025886598839939623e+01
2.290800000000000125e+01,4.958292671992386991e-01,6.726459858724970431e+00,5.258302935987220650e+01,3.397243633624413839e+00,8.370112040433387079e+00,1.890043537103927349e+02,3.827269319497381161e+01,1.601593847353205291e+01
2.291199999999999903e+01,2.520194606194641640e+00,6.597312035528871910e+00,5.122825795887142419e+01,5.292290343325376512e+00,1.169962269827536971e+01,1.990304318161595347e+02,4.647641925012404585e+01,1.284565780693711901e+01
2.291600000000000037e+01,5.664166157826395320e+00,5.458291597268589257e+00,4.429654081139233313e+01,1.387558354071890321e+01,2.322219528224958651e+01,1.866311140219071376e+02,4.105227649261793488e+01,1.821006721070829926e+01
2.292000000000000171e+01,4.827264282056325406e+00,5.888320048038421461e+00,4.509788236709379561e+01,1.332294487112955395e+01,2.552613047765270693e+01,1.819406712236653050e+02,3.238402910865701756e+01,1.639184621800644592e+01
2.292399999999999949e+01,7.338212108357686780e-01,9.479222562663842666e+00,5.862233799660655365e+01,9.530554406597667949e+00,1.823214990576893157e+01,1.916605207461035150e+02,3.602414987964745308e+01,1.741797783229578300e+01
2.292800000000000082e+01,6.642739212671392224e+00,3.564376116418323193e+00,5.925586075314188861e+01,1.491502316928329464e+01,2.183495560418361237e+01,1.924348743995409734e+02,4.412498153932695288e+01,1.902700157942281933e+01
2.293200000000000216e+01,1.168429723661319919e+01,1.248102409463826890e+00,5.510823327917582759e+01,1.509685042763359242e+01,2.316346840012321096e+01,1.959672384146714705e+02,4.669741202205703701e+01,1.725416033184446718e+01
2.293599999999999994e+01,6.430051419160656145e+00,4.074259632756448646e+00,5.766218227041610334e+01,1.481040308164890185e+01,1.922918870520635792e+01,1.988635959396476380e+02,4.232787011624362350e+01,1.987774635670233181e+01
2.294000000000000128e+01,3.867870506652036688e+00,4.332455886273965717e+00,5.916655276062702740e+01,1.730647202482364833e+01,2.035475086085993013e+01,2.001989228639973817e+02,4.245369761621051907e+01,1.944856592636129733e+01
2.294399999999999906e+01,5.310216971839460065e+00,2.575775575315369714e+00,6.414342029805881396e+01,1.524298330292696591e+01,2.137750626838140988e+01,2.078502545691116268e+02,4.528717570429144956e+01,1.625191344694630757e+01
2.294800000000000040e+01,7.119237421616038120e-01,8.298977069825777875e+00,6.915907969646096376e+01,1.459419545598601253e+01,2.066140281750444530e+01,2.143904819535544561e+02,4.457080635776986810e+01,1.425744725622232068e+01
2.295200000000000173e+01,3.682912775350525969e+00,1.247980970895650543e+01,7.094034881660837755e+01,1.664564042432940738e+01,1.956282490418272246e+01,2.165653917494902316e+02,4.529868781517625109e+01,7.839503586926440448e+00
2.295599999999999952e+01,6.793745297745459322e-01,1.281224612772020777e+01,7.279636387084215698e+01,1.619682776729619533e+01,1.950989043426030634e+01,2.189572096613131293e+02,4.655957200683602082e+01,9.091671848792055144e+00
2.296000000000000085e+01,3.772632466932596351e+00,1.086045254903850221e+01,7.205001858270620119e+01,1.191906532155633158e+01,2.220151509717168636e+01,2.231790424776201860e+02,4.721286307616343692e+01,1.633004050886789926e+01
2.296400000000000219e+01,7.014927201840341908e+00,4.971674305748088329e+00,7.051847725239888121e+01,1.272971808277792505e+01,2.487977497584940423e+01,2.188899386867818180e+02,4.482937762737195442e+01,1.326232879290761169e+01
2.296799999999999997e+01,9.715773168974649820e+00,3.335707868591146763e-01,7.057547978259565014e+01,1.763599568650428395e+01,2.534269096611238936e+01,2.167249561333063923e+02,4.173645930830682715e+01,1.416895036138853570e+01
2.297200000000000131e+01,1.415210130766410579e+01,5.446959592343994849e+00,6.971349327731637402e+01,1.190961955142397777e+01,2.595340014772436632e+01,2.193269003031473972e+02,3.802954070640885931e+01,1.761755213290779309e+01
2.297599999999999909e+01,1.693422522760927507e+01,9.878314483484693653e+00,6.777592058593810975e+01,4.932202895347491456e+00,3.063843328144042744e+01,2.110821865078151234e+02,3.518802880566686042e+01,1.184097656231679885e+01
2.298000000000000043e+01,9.311329622939476636e+00,5.338917467781528758e-01,7.169225232976377526e+01,8.234236376098182930e+00,3.479050092517938708e+01,2.153711472712406589e+02,4.316870793436459053e+01,1.403993588408524928e+01
2.298400000000000176e+01,1.307548619240262333e+00,9.665238967866329745e+00,7.893628010662283145e+01,8.686633640827546188e+00,3.362402966584645725e+01,2.239566313755715043e+02,4.533573271962720952e+01,1.920178441734486796e+01
2.298799999999999955e+01,2.270799977839458972e+00,7.305584149451049392e+00,8.293486276281076641e+01,5.794987420722463867e+00,3.434997100591836983e+01,2.207015869114033251e+02,4.147436012961562568e+01,1.521906221482092647e+01
2.299200000000000088e+01,6.746549387492605021e+00,2.497670756017356997e+00,8.796212904278294786e+01,1.022430164076233794e+01,3.504066099473750739e+01,2.306292421488225841e+02,4.560707503276018571e+01,1.163084703472724435e+01
2.299600000000000222e+01,1.304821737894606670e+01,1.702341954570753657e+00,8.559640340886235776e+01,7.824277837898700128e+00,2.991480099403229787e+01,2.330301109640127493e+02,4.333636873547075652e+01,1.219453372917814882e+01
2.300000000000000000e+01,1.377030251658073645e+01,3.310637714669073972e+00,8.073402479449411828e+01,3.393817073603685230e+00,2.776627085338758860e+01,2.242404738514965459e+02,4.357972015903894203e+01,1.637989153263249875e+01
2.300400000000000134e+01,7.566195403320747026e+00,1.344224928575134204e+00,8.948110014341133933e+01,2.323969556416483950e+00,3.155109823177427586e+01,2.329888838433772946e+02,4.512618585069148480e+01,1.387324600057772273e+01
2.300799999999999912e+01,7.371303121023603744e+00,2.313667735872563469e+00,9.382875444974220613e+01,1.344399202641280588e+01,2.917485695172190319e+01,2.424708852840856252e+02,3.866597158705969406e+01,6.927023830907223179e+00
2.301200000000000045e+01,1.191891917231215459e+01,3.281554337529177801e+00,9.125142664751386690e+01,8.551192227935471735e+00,3.046624604155370264e+01,2.390704479136458644e+02,4.283822272940845721e+01,1.193412643401794604e+01
2.301600000000000179e+01,1.142040625295359391e+01,4.830085900888027695e+00,9.358739382247098604e+01,2.770395744908123792e+00,3.537478685334222916e+01,2.323976093030987045e+02,4.689413559601925385e+01,1.561617751167544199e+01
2.301999999999999957e+01,5.773748740305353344e+00,7.645913482363568825e-01,9.008242702748766817e+01,4.097513695211579154e+00,3.154980906242250072e+01,2.364185044099714332e+02,4.692955140218143129e+01,1.040849216573041147e+01
2.302400000000000091e+01,2.874896292013931820e+00,3.268944589671368028e+00,8.664569173662752632e+01,7.014894505273131742e+00,3.069224447940124634e+01,2.471281880413873182e+02,4.757428078146699590e+01,1.181665483089718016e+01
2.302800000000000225e+01,3.968110538544046495e+00,6.422171424475991985e-01,8.936634533411360337e+01,7.935878412774291846e+00,3.260755344920247012e+01,2.524698249318925036e+02,3.946467961541783609e+01,1.395250054438663767e+01
2.303200000000000003e+01,9.737884217760459094e-02,4.495154093034694043e+00,8.908144920438209624e+01,9.228802315811066137e+00,3.017816598735979028e+01,2.561133944112341965e+02,3.889249751918043785e+01,5.144622057539963045e+00
2.303600000000000136e+01,2.424416930521270164e+00,8.616139714197458943e+00,8.963193507758377621e+01,1.124350490331329411e+01,3.121289642850784674e+01,2.516178457826097485e+02,4.482212929071978635e+01,1.309137436890490669e+00
2.303999999999999915e+01,2.442144906943786609e+00,3.125290502612400267e+00,9.060389444372553669e+01,9.565887650807404441e+00,3.413307602826192522e+01,2.494081669902546992e+02,4.564512771529824420e+01,7.233306871791476134e+00
2.304400000000000048e+01,5.457050027441852968e+00,3.178720956356023919e+00,8.799031133609337019e+01,1.315203908914479314e+01,3.530741693554485749e+01,2.544124913541293438e+02,4.458398242729373351e+01,5.716544178611708382e+00
2.304800000000000182e+01,1.019671513289519460e+01,8.755533859158120435e+00,8.822007954472715596e+01,1.442902742349472156e+01,3.258312764389849292e+01,2.482212167719432614e+02,4.256634819148698767e+01,8.346639989706059026e+00
2.305199999999999960e+01,1.063897093104536573e+01,8.438794153096507600e+00,8.835073512368235527e+01,1.066395072076838346e+01,3.108666260332395481e+01,2.454840138378952759e+02,4.432461146311203493e+01,1.306404730438107364e+01
2.305600000000000094e+01,3.971201093054128606e-01,1.257039659094426332e-01,8.500410367969980996e+01,1.743550988826330084e+01,3.502157419595058485e+01,2.490458039887939208e+02,4.186978192345999616e+01,2.365914778851444300e+00
2.305999999999999872e+01,4.507989728498811854e-01,2.678411404440132593e+00,8.714833304760526289e+01,1.514339815131706146e+01,3.164382505148430269e+01,2.478662292505622702e+02,4.128023991977622842e+01,3.666733111814597379e+00
2.306400000000000006e+01,7.240848013705567965e+00,1.143161493068286561e+01,9.196864122682715958e+01,3.492500067338943470e+00,2.467306788839737663e+01,2.511905241691059700e+02,4.560904024869948614e+01,1.532689455600118222e+01
2.306800000000000139e+01,5.116714311530410342e+00,9.676580165787187937e+00,9.290082744116939750e+01,3.321264748386624444e+00,2.623829422706994663e+01,2.554043431320442892e+02,3.935150091122207527e+01,1.515386018156150350e+01
2.307199999999999918e+01,1.200714423618551630e+00,4.539076287220588313e+00,8.899428024088919642e+01,8.419587097343596227e+00,3.027003965572207278e+01,2.531224221173225146e+02,3.940416866443595723e+01,1.236492226007769446e+01
2.307600000000000051e+01,5.770449318780086490e-01,4.055699701116467715e+00,8.077733576583538877e+01,1.394394259254014656e+01,3.400211274757774049e+01,2.444806829297319837e+02,4.399487130513251998e+01,6.577412391339978015e+00
2.308000000000000185e+01,6.861155373677829239e+00,1.228452827737378428e+01,8.362094843241311537e+01,5.890431208507601823e+00,2.780525971258093421e+01,2.419168559873006643e+02,4.150438784529696079e+01,1.101669608464643879e+01
2.308399999999999963e+01,7.561360330322529855e+00,1.270888591926102507e+01,8.869589835808973532e+01,2.634338097862741535e+00,2.421860750309928534e+01,2.444847548517090559e+02,4.515251924757209423e+01,1.710646287452343728e+01
2.308800000000000097e+01,2.367904928366584283e+00,1.736350531847545176e+00,8.050933434947179990e+01,6.953593553998909549e+00,3.410831195753386424e+01,2.350371220350654369e+02,4.649052938408274116e+01,6.081938295955434448e+00
2.309199999999999875e+01,9.328276973025037000e-01,5.969104610762808072e+00,8.026188109895254286e+01,5.167915315317159752e+00,3.351454451697104275e+01,2.300932832329966118e+02,4.552242298579044899e+01,8.867462422221271012e+00
2.309600000000000009e+01,4.699100145604813150e+00,1.216441420624448888e+01,8.082304904173541615e+01,1.801367617460447879e-01,2.908917534657954818e+01,2.324950566048135272e+02,4.499549735544923834e+01,1.539442465105583047e+01
2.310000000000000142e+01,5.761273188408946311e-01,8.168809449285074464e+00,7.555767102291484605e+01,1.954685262908841592e+00,3.153715362006885314e+01,2.285468428383275636e+02,4.104163756841526833e+01,1.061952129200717643e+01
2.310399999999999920e+01,1.116450708976643447e-01,5.188312285156046144e+00,8.039400072913539930e+01,4.536851890178308366e+00,2.932633216745264804e+01,2.317380096690332891e+02,4.495249130551513161e+01,1.019496588721249886e+01
2.310800000000000054e+01,6.374606487644705943e+00,5.604397810005752323e-01,8.029345044180153934e+01,3.573347789816386122e+00,2.761290432367124836e+01,2.353208686932502474e+02,4.677249602475882284e+01,2.379560462035931412e+00
2.311200000000000188e+01,5.295536371366513784e-01,1.016474746071921231e+01,8.174804894312919146e+01,4.025278239179988504e-01,2.519375092262762195e+01,2.280777716222456206e+02,4.289147235929397795e+01,5.236109618462203130e+00
2.311599999999999966e+01,9.157550037604712756e+00,2.032575221194977644e+01,8.559087789750354602e+01,3.065944768099173601e+00,2.345023722106847330e+01,2.274889466266345721e+02,4.520582713559450383e+01,1.681234687144675277e+01
2.312000000000000099e+01,5.369170045195659213e-01,1.011361349083014716e+01,7.575919142301017928e+01,1.555224021490799080e+00,2.642660641107852371e+01,2.349738571763139703e+02,4.642593597869058897e+01,1.071903956321435558e+01
2.312399999999999878e+01,1.345542671835638915e+00,9.896924979637780950e+00,7.482444056240387908e+01,1.874673569834199416e+00,2.645144486364869607e+01,2.252467049705963973e+02,4.172770055712679493e+01,9.910453373366173935e+00
2.312800000000000011e+01,1.569954710615263593e+00,1.272457412258719422e+01,7.274434118428986551e+01,3.851945862069698023e+00,2.983114922631624921e+01,2.040579042694321856e+02,3.646150793056150263e+01,9.565183965024786517e+00
2.313200000000000145e+01,6.553109406366076861e+00,7.938369511865074557e+00,6.239993743692281214e+01,7.117200269645969080e+00,3.281327716028394548e+01,2.077397765429548997e+02,3.763341372762280912e+01,5.823428779843335512e+00
2.313599999999999923e+01,1.041330423494525981e+00,1.234706077438404748e+01,6.695650215168191721e+01,5.000589776632395900e-01,2.931812477574349174e+01,2.230847362569521408e+02,4.060610838952588608e+01,1.125453569498063899e+01
2.314000000000000057e+01,1.371817822023357447e+00,1.028194545075751520e+01,6.667138840217820928e+01,1.492651545731652485e+00,2.769342957524504456e+01,2.234631492929578087e+02,4.100558771518554835e+01,8.096773842247536379e+00
2.314400000000000190e+01,6.995017572530353611e+00,4.325258968587609942e+00,6.179178747646970749e+01,4.682947662817029233e+00,2.361390601372838205e+01,2.219329673510687542e+02,4.406756218560354199e+01,8.055566338871878784e+00
2.314799999999999969e+01,4.642483330779237249e+00,6.096782623113552013e+00,6.518405870506268229e+01,5.661109775747231315e-02,2.390232075775748655e+01,2.136198220675982498e+02,4.117980166701806155e+01,1.087646731356588248e+01
2.315200000000000102e+01,4.442634550840148577e+00,8.218235134797520658e+00,6.376469510235474303e+01,4.945886198771181519e+00,2.978114296590342036e+01,1.993836812520182491e+02,3.936939830645826532e+01,6.500715438523045009e+00
2.315599999999999881e+01,6.353348840909673001e+00,8.974651532012458688e+00,6.290246273698402035e+01,5.353106999336436189e+00,2.454199396318651338e+01,2.035918154619695315e+02,4.667281977616694633e+01,1.291296922982953710e+01
2.316000000000000014e+01,1.243548732668785561e+01,9.326942075608171123e-01,6.114042651342460033e+01,4.109064032468252137e+00,2.046616677680325580e+01,2.103764712014383349e+02,4.518477209998759747e+01,9.279039385373639703e+00
2.316400000000000148e+01,1.508250854256446161e+01,5.261713141360590207e+00,5.981781791366117318e+01,2.663543316195001065e+00,2.111692498981395971e+01,2.073212873176913149e+02,3.365985110282223047e+01,2.408885238218043234e+00
2.316799999999999926e+01,1.056635299971556741e+01,9.526230592040473288e-01,6.354615667682999458e+01,9.488863533565398356e+00,1.538949088116522290e+01,2.142026760168249950e+02,3.984153492632893290e+01,4.575124442914311196e+00
2.317200000000000060e+01,1.022502058573200578e+01,1.925327204181477070e+00,5.752060374861110859e+01,5.544862486866985130e+00,1.709742070877665654e+01,2.147514101184808624e+02,4.606317936590215112e+01,7.653040560450516061e+00
2.317600000000000193e+01,8.811240616420439764e+00,7.176334228711598762e+00,5.102917071710610486e+01,3.291682620757082067e-01,2.190346264106937824e+01,1.994578596055575304e+02,3.434605089947876166e+01,5.298664521729751442e+00
2.317999999999999972e+01,7.347581075428518460e+00,1.074926616802813761e+01,5.327247194577604006e+01,3.207844199604988678e+00,1.857591526084732436e+01,1.978544169008548295e+02,2.539179074112428580e+01,9.490639909839963195e+00
2.318400000000000105e+01,1.202940989500014979e+01,4.300100078965268580e+00,5.545719807357464504e+01,7.035920141876129463e+00,1.702407110696898584e+01,2.038370795141409531e+02,3.106076023952165599e+01,1.164846543995044215e+01
2.318799999999999883e+01,2.002383751211814555e+01,4.067610414831039911e+00,5.712128142761937966e+01,1.165514801237017650e+01,1.536381763637642095e+01,2.041546538119281990e+02,3.876320532584208678e+01,1.207843987804152341e+01
2.319200000000000017e+01,2.860419170603112349e+01,7.852610549595700817e+00,4.967303927710407407e+01,5.269928849054835496e+00,1.755441244842396031e+01,1.986909383261248081e+02,3.321142053073526768e+01,1.608806037405186906e+00
2.319600000000000151e+01,3.053759496698922860e+01,7.111062111735750868e+00,3.878789573657117273e+01,7.574822789132267253e+00,2.672640259368029803e+01,1.827146719222179172e+02,1.901821986433498068e+01,9.561863577627498501e+00
2.319999999999999929e+01,2.633319409651228327e+01,6.670864461361187381e+00,4.387929102635599321e+01,4.198442617529393850e+00,2.613057943161100738e+01,1.826069287590331101e+02,2.184272621690445249e+01,8.556186586783698367e-01
2.320400000000000063e+01,2.069596290245727488e+01,3.885205207077194967e+00,5.227727370144214802e+01,2.784671139587552080e+00,2.149574561473954404e+01,1.924543216133157557e+02,3.324099694614611167e+01,3.318448173957065261e+00
2.320800000000000196e+01,1.731393012904750606e+01,1.125506466321940291e+00,5.000110566724821837e+01,1.260412888859732350e+00,2.345054786419847659e+01,1.825540862919978338e+02,2.900371212168009549e+01,5.359070500644067536e+00
2.321199999999999974e+01,2.157425429386327664e+01,7.457703135793495086e+00,4.861756646200502985e+01,4.422338770732197943e+00,2.341420650425272854e+01,1.735847070074693193e+02,2.367427702343329798e+01,3.613037528684208244e+00
2.321600000000000108e+01,2.650683561382294329e+01,1.363251175358271361e+01,5.056793176772420395e+01,9.035280352552979011e-01,2.107883469332297466e+01,1.742863556564395253e+02,2.971111690001039563e+01,1.988013409363364126e+00
2.321999999999999886e+01,2.383710598868176334e+01,1.141127012234923654e+01,4.869718084985890982e+01,3.257270534649198357e+00,2.044348344905306547e+01,1.773672956489514263e+02,3.896993531232972430e+01,1.845279574233084752e+00
2.322400000000000020e+01,1.742477692671457135e+01,3.933262077060001527e+00,4.664966823543387875e+01,2.055251494037970694e+00,2.169983023968293878e+01,1.759835014902830608e+02,3.797189159831319216e+01,6.273704437247431542e+00
2.322800000000000153e+01,1.445296359524965091e+01,2.595286464424626516e+00,5.051312270126869919e+01,3.702684140835359905e+00,1.839790465103272155e+01,1.672834040349222278e+02,3.122640876002351717e+01,1.257905154130915548e+01
2.323199999999999932e+01,1.721706061672722399e+01,2.591175076562360680e+00,5.699320818349578843e+01,1.235544993015725623e+01,1.115259826757050021e+01,1.701442100610469481e+02,3.749959217680901702e+01,1.158182623408213452e+01
2.323600000000000065e+01,2.398033481264314304e+01,3.064721719393975086e+00,5.710446534854103362e+01,1.231518594861052307e+01,1.322780978556523657e+01,1.714386176535243465e+02,4.152417602749655146e+01,8.436795885062529976e+00
2.324000000000000199e+01,2.817362293169327003e+01,7.828208751782433694e+00,5.288647460076045093e+01,7.969288720396708214e+00,1.554452665521808008e+01,1.664233613819308744e+02,3.594641559119553165e+01,7.325979975238481323e+00
2.324399999999999977e+01,2.307364181710199702e+01,2.052048951620072614e+00,5.065866221080672460e+01,8.082858438929116929e+00,1.212066542818474701e+01,1.709310509204750872e+02,3.182480143035740383e+01,2.781514238708007625e+00
2.324800000000000111e+01,1.850233175139192099e+01,3.720475719571954443e+00,5.010397501400189668e+01,6.668499743228709420e+00,1.431466320348576993e+01,1.698218339174798359e+02,2.602745793036377719e+01,6.105821130411701603e-01
2.325199999999999889e+01,2.566613881820100929e+01,4.801077432468896511e+00,5.150049202204601073e+01,8.982885450927433624e+00,1.469321209823991836e+01,1.673211738453368298e+02,2.947095542906873789e+01,6.379363914062143870e+00
2.325600000000000023e+01,3.572510681283051781e+01,1.224695909816949246e+01,4.805941912990589771e+01,8.724868637979870556e+00,1.167210758949127936e+01,1.665275767592119678e+02,3.464441429803369488e+01,5.635444265430546551e+00
2.326000000000000156e+01,3.099109355635793150e+01,4.991916002601877622e+00,4.502709245091736534e+01,4.141202110984910867e+00,1.026159038749203667e+01,1.605706570893554783e+02,2.834847697149135115e+01,2.337598699909162026e+00
2.326399999999999935e+01,1.804998061478562832e+01,3.827601855629155114e+00,5.007954274023511232e+01,6.681374373853024906e+00,9.029315553964675445e+00,1.574496323321379521e+02,2.332400283422582987e+01,6.543129393811677019e+00
2.326800000000000068e+01,2.421419162654060031e+01,5.285949085040567041e+00,4.788279198059345276e+01,8.830160325461923421e+00,1.156625334689683449e+01,1.555175369010405575e+02,2.333554253583717042e+01,2.967776355211344974e+00
2.327200000000000202e+01,3.588749119870161763e+01,1.845286644065186366e+01,4.654288285129535296e+01,1.048812466591477310e+01,1.060567096789729113e+01,1.594582236990080446e+02,3.003349428882077632e+01,7.488978271206443438e-01
2.327599999999999980e+01,3.235474775052341556e+01,1.559127121524091208e+01,5.046955364628085761e+01,7.325966608028874560e+00,1.024162137694106889e+01,1.532017997158135927e+02,2.768154137006742133e+01,2.855965498490985244e+00
2.328000000000000114e+01,2.849341041668566277e+01,8.081853708107562539e+00,4.796750486585732887e+01,1.840815985585070313e+00,1.399166889580819628e+01,1.410166795921314815e+02,2.026279971691223025e+01,2.433091261929697158e+00
2.328399999999999892e+01,2.408174945390837252e+01,1.439109438066839664e+00,5.226807611048321434e+01,9.019343664077602796e+00,1.137433279775680894e+01,1.535341442908865872e+02,3.176205804105548935e+01,1.039195684498368166e+01
2.328800000000000026e+01,2.763009025845032340e+01,6.622557626205830772e+00,4.760055537414594795e+01,1.321470836849318875e-01,2.076534879287423863e+01,1.501169946683174885e+02,2.737461173657343494e+01,1.138331941324866925e+01
2.329200000000000159e+01,3.990098154774391048e+01,1.687015522103449783e+01,3.607669706751861582e+01,1.345297579952980094e+01,2.824628272730602774e+01,1.335884058825559464e+02,1.219776914915740385e+01,3.744679091772002977e+00
2.329599999999999937e+01,3.366966957978379327e+01,5.870115279226161498e+00,4.886047315833465632e+01,4.336692416529755789e+00,7.344393029858632183e+00,1.497417773069228701e+02,2.542162153202774988e+01,2.562388648625011811e+00
2.330000000000000071e+01,3.092022192966158656e+01,5.487421873159697761e+00,5.238076722359188864e+01,1.103404155214548332e+01,1.802617024601017803e+00,1.575518539044012414e+02,3.528982709835683806e+01,1.160536495351264463e+01
2.330400000000000205e+01,4.290098175174824746e+01,2.144365401550858508e+01,4.096183981251461148e+01,6.462602432843582712e-01,1.587237697679661075e+01,1.453367129419927721e+02,3.180666924340129498e+01,2.731591631661725028e+00
2.330799999999999983e+01,4.430212266671805565e+01,2.192145065038100782e+01,4.237290651249597317e+01,9.505683822471711064e-01,1.543922751149893458e+01,1.399119524967820496e+02,2.755502979701184429e+01,5.398808085015769365e-01
2.331200000000000117e+01,4.222036587104870620e+01,1.899432169183721797e+01,4.116075551586251891e+01,6.908722206113343312e+00,1.561467021988099901e+01,1.315773221529923376e+02,1.473270511383915071e+01,1.962783222131547101e+00
2.331599999999999895e+01,3.503856212929510150e+01,1.107125886716528207e+01,4.376209943603821273e+01,1.126465525484678487e+00,1.427396050065125621e+01,1.320485854464770057e+02,1.448524385698187089e+01,2.064173167485088722e+00
2.332000000000000028e+01,2.705918467346376843e+01,4.750648880943764141e+00,5.253059862708622063e+01,1.355530689610085382e+01,3.812876670416231129e+00,1.482997855505410882e+02,3.255015292146202910e+01,1.662895679478528876e+01
2.332400000000000162e+01,3.459365401942240226e+01,1.056875901903692316e+01,5.174454099285616593e+01,1.258797198108964643e+01,3.936250897912782487e-02,1.561441575173121521e+02,3.966071016222849721e+01,1.320268481850383679e+01
2.332799999999999940e+01,3.767462653878531853e+01,8.600352526032619238e+00,4.882345968424193927e+01,8.799389546894884617e+00,2.322155177320159414e+00,1.463831249135995165e+02,2.685022193272364177e+01,4.737864783693376047e+00
2.333200000000000074e+01,3.520900349886373704e+01,1.038573408469041759e+01,4.502187604113113650e+01,7.315224853043710063e+00,8.408181783294647715e+00,1.334077014016723410e+02,1.545063585876772194e+01,6.141881334697197659e+00
2.333600000000000207e+01,4.134474721591914914e+01,1.906785269937559590e+01,4.475353281808539663e+01,9.623477206917907978e+00,9.313044625261801102e+00,1.319924143959491403e+02,2.036345727769775138e+01,6.786907702649779495e+00
2.333999999999999986e+01,4.374305669403156571e+01,2.353789262469116750e+01,4.519147388209481875e+01,9.811053833100549681e+00,5.041940363870251574e+00,1.318356698234654516e+02,2.370930693801518530e+01,4.456270456599432883e+00
2.334400000000000119e+01,4.224149295269603499e+01,2.576147797908743087e+01,3.811555338107670821e+01,9.792179796575868345e-01,1.004580971753802743e+01,1.247963243550918548e+02,1.334857590849477660e+01,4.192976234799987711e-01
2.334799999999999898e+01,4.454043131411729917e+01,1.958099210528933298e+01,3.644826205941039632e+01,1.369926094832973007e+00,1.209859938206619034e+01,1.251134067586808669e+02,7.656930544406351125e+00,3.645881284203571049e+00
2.335200000000000031e+01,4.507684796506401881e+01,1.821632103405310232e+01,3.673519195613885557e+01,5.740076806853732450e+00,1.119214143012438356e+01,1.275642934834124276e+02,1.422332730042109716e+01,4.309512498304995276e+00
2.335600000000000165e+01,4.397924534240532068e+01,1.777848760649481363e+01,3.462934993434041075e+01,4.039810848148608358e+00,1.607195740048702959e+01,1.177465384923021645e+02,1.653704604507751341e+01,3.522026068637825524e+00
2.335999999999999943e+01,4.428024902749100988e+01,1.131537595090411941e+01,3.737193987123610128e+01,2.692533101510229621e+00,1.321210661982456713e+01,1.082463838423495588e+02,1.161398544908300678e+01,2.748313117837506425e+00
2.336400000000000077e+01,4.149516977251757766e+01,1.706561384135955350e+01,3.754743092806597105e+01,1.439789563772423842e+00,1.049098308355294940e+01,1.075066650428381934e+02,1.077402344338639040e+01,9.516989653735173249e+00
2.336800000000000210e+01,3.733240287081597586e+01,2.124835641607764458e+01,3.520228358683213088e+01,7.460511055383931001e-02,1.420605541916669168e+01,1.121250391860069300e+02,1.586576996711812448e+01,2.146195991458685892e+00
2.337199999999999989e+01,3.511631806568751557e+01,2.337762815629007918e+01,3.579227332321550392e+01,1.916944035928464629e+00,9.605347557182863483e+00,1.247825755194301962e+02,2.506566721433728873e+01,2.644390901644392500e+00
2.337600000000000122e+01,3.049613853264247609e+01,3.199135232089085079e+01,3.727999212694386699e+01,7.484057866076423426e-01,3.862757719579560600e+00,1.288787657766303312e+02,2.562920542586044803e+01,8.402977134272678228e+00
2.337999999999999901e+01,2.962292144050673315e+01,3.040295577675930971e+01,3.598575060682433246e+01,4.443499933433566973e+00,9.167731966700998214e+00,1.137967665368579446e+02,1.201348941126742176e+01,8.386936979341276910e+00
2.338400000000000034e+01,3.520640174301908587e+01,2.584295570122863595e+01,3.150066983703657542e+01,8.289017656151337121e+00,1.596939920334926022e+01,1.075906743318265057e+02,7.649693660747655777e+00,9.201794591932342726e+00
2.338800000000000168e+01,3.557798971301409097e+01,2.575840081107616797e+01,3.070340799697996914e+01,8.499333878884742788e+00,1.566095731973803495e+01,1.158760369175229386e+02,1.613205999812572955e+01,9.980001412265981031e+00
2.339199999999999946e+01,3.342886990073102282e+01,2.741176065975135856e+01,3.142138530290497300e+01,8.508952126898254420e+00,1.481989709009446798e+01,1.110483919638583217e+02,1.665843859480541056e+01,8.080772029640836962e+00
2.339600000000000080e+01,3.555431313408774230e+01,2.711612414384789815e+01,2.941536959560612630e+01,9.125948532578135541e+00,1.581249009363481761e+01,9.830346961661969374e+01,7.869401238285062661e+00,4.567217198444396331e+00
2.340000000000000213e+01,3.719028255076162282e+01,2.276410927335526324e+01,2.987590995572648467e+01,4.027781857660016840e+00,1.391184863800876137e+01,1.013560859856907115e+02,7.966288234065129537e+00,4.479272179852573643e+00
