6.200000000000000178e+00,2.971557501814997693e+01,1.406287653710691998e+01,1.056849987398167912e+01,6.975600737189031619e+00,1.003778418300238684e+01,1.442126990441739842e+01,5.556004729900937411e-01,6.192466505667323595e+00
6.203999999999999737e+00,3.437193250506022935e+01,2.035850508558686656e+01,7.869497437755684111e+00,4.347941890583697067e+00,9.623985628390510527e+00,1.387985306556110388e+01,3.004222824781307422e-01,7.931397638692183616e-01
6.208000000000000185e+00,3.715644473254811686e+01,1.908968009338283522e+01,6.281762351730629135e+00,1.014485477163674076e+01,6.157543442811924450e+00,2.876583407262512182e+01,6.647720751692739682e+00,1.303913956107248140e+00
6.211999999999999744e+00,2.586535066631245883e+01,1.352676915278619241e+01,6.518665511596703155e+00,9.295883347641344940e+00,4.856282413135422971e+00,3.836102389380061339e+01,9.710804815629733966e+00,5.217351779828706348e+00
6.216000000000000192e+00,2.790243367442811007e+01,1.695661558719565676e+01,5.051583183750606665e+00,2.442515855050642504e+00,5.186124097581658710e+00,2.767177010762501865e+01,4.510774284229625231e+00,2.519389827664198500e-01
6.219999999999999751e+00,3.365253153504613692e+01,1.562751696473212526e+01,6.930281521558853797e+00,4.170008538682120403e+00,5.626224138070690550e+00,1.327326877760409829e+01,2.251496952772641169e+00,6.619878951789271326e+00
6.224000000000000199e+00,3.217026429814275446e+01,1.917264333353949723e+01,2.338963354367448844e+00,8.127407414005684672e+00,2.306439010280271873e+00,1.910055775988041304e+01,2.935797708941195960e+00,5.292995533011715992e+00
6.227999999999999758e+00,3.524854741015843018e+01,2.073411252064394006e+01,2.162389713984169237e+00,6.736817794755460831e+00,5.861404076786685957e-01,2.749880786867813853e+01,1.221152459863446715e+01,6.656556293682975856e+00
6.232000000000000206e+00,3.193406513304485372e+01,1.653060581705218723e+01,7.310040147639424113e+00,1.528835251918982951e+00,2.256466345602033297e+00,1.911088831721058057e+01,5.168780919583693567e+00,5.245595032726864559e+00
6.235999999999999766e+00,3.368618963862601134e+01,2.180856478051936520e+01,4.671863361238410839e+00,8.663616176616839581e+00,2.638715932265990549e+00,7.571603185795297897e+00,8.517545983339525506e+00,4.389099812970025383e+00
6.240000000000000213e+00,3.912810675147213857e+01,2.489981913275818215e+01,3.334225923034651817e+00,1.767266038583800714e-02,4.320027307671196581e+00,1.361507040325961526e+01,9.783311207066531789e-01,6.993752712852167264e+00
6.243999999999999773e+00,3.749978345653696721e+01,2.481760117733989190e+01,4.016647638669740061e+00,9.623405870980887400e+00,2.516052965130989971e+00,2.734149127979368998e+01,1.268757123556923005e+01,4.698849406998634848e+00
6.248000000000000220e+00,3.918913297395626927e+01,2.648664644743313445e+01,3.970182477850238811e+00,3.649386296966775411e+00,5.953927972105478084e+00,2.098604686615978565e+01,7.173561920586069895e+00,5.967739832397120026e+00
6.251999999999999780e+00,3.711569550875714896e+01,2.719014852190480269e+01,2.762848182151234067e+00,1.025790537800258306e+00,8.418454060120916793e+00,1.213473628921247993e+01,2.488464755780529725e+00,8.402875924771279870e+00
6.256000000000000227e+00,3.794327047713976242e+01,2.965696035378216777e+01,6.334240615592514612e-01,5.183069569040265279e+00,8.496394148439595284e+00,2.063533127762657315e+01,2.953833437118439376e-01,5.566400608123377225e+00
6.259999999999999787e+00,3.829148881370394264e+01,2.960663750506646252e+01,8.090226742183804776e-01,6.039885713404041567e+00,5.806565984151204951e+00,2.352049445993073462e+01,6.412667603216577028e+00,5.483804921751842532e-01
6.264000000000000234e+00,3.270362568535255576e+01,3.200485558082741022e+01,1.310908045841790992e+00,4.630036833383622152e+00,8.588548417810109470e+00,1.463788958352634673e+01,7.011726659384337479e-01,2.950094449305614486e+00
6.267999999999999794e+00,2.376910884085381781e+01,3.308994595189624732e+01,1.545965835325633142e+00,2.019070304359087853e+00,9.925106163049683516e+00,7.539779991122135261e-01,1.373224669148111943e+01,8.300350669306382656e+00
6.272000000000000242e+00,2.599165465564622579e+01,2.869500305161811227e+01,3.003944362920578648e-01,4.750845347651771355e+00,9.376800162753326617e+00,2.629132052707921829e+00,1.297265585340377747e+01,7.776912850284381840e+00
6.275999999999999801e+00,3.715554815677948142e+01,3.358105075838913933e+01,3.244830307429622668e-02,7.206861798714457201e+00,1.019463765954737511e+01,2.188701900122845601e+01,4.996544871400589116e+00,8.357083375702705652e+00
6.280000000000000249e+00,3.946697929994285658e+01,3.518831255592559870e+01,1.255021441785642455e+00,6.558956419035474106e+00,7.729293850705950319e+00,3.802303043830561791e+01,1.187571638127542606e+01,6.586555378492093382e+00
6.283999999999999808e+00,3.349907047554359707e+01,2.741722850276070034e+01,3.131834877440332843e+00,9.873780364116726105e+00,7.149807177082852405e+00,2.079172658579761901e+01,1.546941333442169997e+00,9.872853523893893035e-01
6.288000000000000256e+00,3.707712628111355002e+01,2.842248045130019563e+01,3.955454792529564223e+00,5.274433512103057886e+00,6.275487201409733373e+00,1.070747765695699982e+01,8.637429332485044853e+00,3.954444482739620237e-01
6.291999999999999815e+00,3.892989183002631393e+01,3.404624023785251552e+01,2.407705417213934496e+00,2.247595109237443545e+00,4.539869773833186350e+00,2.917398681434326235e+01,6.922613659043175716e+00,2.769059208808468675e+00
6.296000000000000263e+00,3.705002948990897949e+01,3.907398547300793723e+01,3.574315861294768748e+00,3.122920016797412046e+00,8.776029584824394547e+00,3.736349343822327995e+01,9.423017524614452967e+00,3.666033886753357951e+00
6.299999999999999822e+00,3.518319275605081486e+01,3.765164351300113310e+01,1.524524531306790776e+00,9.545716192593278748e+00,8.803861236137342061e+00,1.355355392376210411e+01,7.689449357854347689e+00,6.290337052006811369e+00
6.304000000000000270e+00,3.466852866075298323e+01,2.598026576540866728e+01,6.678589142147664859e+00,7.091944608707068554e+00,4.087571095363289331e+00,1.770228723238021606e+00,1.564796007020552082e+01,5.699594062865612543e+00
6.307999999999999829e+00,3.935510901090085412e+01,2.364782139196499600e+01,8.254105198688224121e+00,3.538085354398999183e+00,4.496042967741801455e+00,2.054408293466687141e+01,1.723243701259325134e+00,3.648353202666704043e+00
6.312000000000000277e+00,3.291003737292889042e+01,3.342206365279096048e+01,9.770007797353862600e+00,4.200559245389188234e+00,7.187525033109224637e+00,2.613205522535736591e+01,1.214964198649097860e+01,1.007170239300075654e+00
6.315999999999999837e+00,1.975630402738342895e+01,3.853666998436761304e+01,7.588697132051215988e+00,1.024489807481140602e+00,8.978831518969810688e+00,7.246472712363626556e+00,2.986085379432565023e+00,1.695489911080924506e+00
6.320000000000000284e+00,2.737961458045062813e+01,3.272442711288363171e+01,1.290090231909070795e+00,1.301203243253084008e+00,8.670525756628297387e+00,2.824858947811632159e+00,5.337458487893354864e+00,1.825142668800177059e+00
6.323999999999999844e+00,3.900480326193896730e+01,2.445882403614297473e+01,7.690050574214216894e+00,9.152932420194751728e+00,9.851244964372130042e+00,9.029221709611322311e+00,4.888574979877837734e+00,1.824448972584118778e+01
6.328000000000000291e+00,3.182709224054910990e+01,2.699205690839962557e+01,8.282187577623174590e+00,9.891139361587315548e+00,1.024821943898786536e+01,2.343800635571431812e+01,3.977612835261589375e+00,1.633050770999826895e+01
6.331999999999999851e+00,2.528444871459359078e+01,2.931690409527913133e+01,5.602277494055996954e+00,2.482404973764550604e+00,4.531577260236215210e+00,1.796645254020194216e+01,4.637358908340552865e+00,2.340077105462452955e+00
6.336000000000000298e+00,3.665323652483157701e+01,2.451427197632541066e+01,4.466857768999836331e+00,6.013643531857365332e+00,1.523290879034113976e+00,5.823367620246091114e+00,1.972414425124686010e+00,5.367168695265934986e+00
6.339999999999999858e+00,3.400027182857200359e+01,3.100073372420872531e+01,8.151090254392214796e-01,4.055189844947976852e+00,1.168965499116161599e-01,1.056017587529954760e+01,2.440811018862909965e+00,5.727202864197598053e+00
6.344000000000000306e+00,2.243400534483070174e+01,3.782542336471630051e+01,5.463702796158766084e+00,9.327912355214991180e+00,6.213112620682605947e-01,1.840586254860572168e+01,3.730600728639175578e+00,5.854718533979760942e+00
6.347999999999999865e+00,3.135540769814950934e+01,2.837767009086032033e+01,2.432411945545308374e+00,9.492844230342795342e+00,6.179691830595970714e+00,2.807967910299542780e+01,8.032922932978053820e-01,3.056621449944449953e+00
6.352000000000000313e+00,3.695097474023178563e+01,2.005522408482913477e+01,1.074538903731187212e+01,8.294436397651299586e+00,4.924741485770598004e+00,8.876660354958822552e+00,9.119816093530809908e+00,7.370011798502647871e+00
6.355999999999999872e+00,3.599373612484095020e+01,2.013054004851340295e+01,1.101626086415492445e+01,2.924828402545988304e+00,4.852531514563803938e+00,1.053453273158100600e+01,1.217304667545398189e+01,7.078812420581085618e+00
6.360000000000000320e+00,3.238790907767267413e+01,2.614257139375103733e+01,6.028914731706047192e+00,1.589719779626269425e+00,8.457703450963732550e+00,2.657459616394032764e+01,1.392155980577905183e-01,2.317794017968262121e+00
6.363999999999999879e+00,2.636029571562526286e+01,3.388480968883683886e+01,8.213748586229515647e-01,5.492002740346923595e+00,6.011580616517766984e+00,2.692728853439011516e+01,7.167873871340275649e+00,7.514881549483084511e-01
6.368000000000000327e+00,3.358650107931098461e+01,3.015473897898034394e+01,1.105473018153830012e+01,5.712202085598677925e+00,9.011132154697000018e+00,1.384554118171451975e+01,9.680626669614518676e+00,9.525396843527373036e+00
6.371999999999999886e+00,3.097086605352047783e+01,2.692341246043013570e+01,1.234290966132948775e+01,9.025232148124960219e+00,8.893442558305601153e+00,9.164912680117790700e+00,2.675013060439302759e+00,4.441932333108057129e+00
6.376000000000000334e+00,2.442319220094888976e+01,3.250417802571617898e+01,2.525830883862440590e+00,9.923998066283616026e+00,9.801902255553587295e-01,1.742647203389278232e+01,7.225794565157004357e+00,6.636540355917748712e+00
6.379999999999999893e+00,3.236347474798969159e+01,2.894224176308595986e+01,1.026768715054237724e+01,6.351398222668708016e+00,3.639344460612338406e+00,1.083203389121256066e+01,4.997951117830655932e+00,7.377900152188072713e-01
6.384000000000000341e+00,3.419012146778934635e+01,2.282246825564463322e+01,1.263080269257928379e+01,6.460388588075873351e+00,8.208601386551386270e+00,2.189987960702003189e+00,5.633660538729949430e+00,8.159703359240621623e+00
6.387999999999999901e+00,3.699243930188267626e+01,2.689837945012969911e+01,6.600429455145066626e+00,6.118032510873643304e+00,7.739174594002123264e+00,4.049544384610854308e+00,3.180006283193197891e+00,3.374230290043926939e+00
6.392000000000000348e+00,3.738416943620312338e+01,3.346811996313661552e+01,1.043038906246276376e+01,4.012249875090334594e-02,8.896565744139481424e+00,2.395872279785841030e+01,8.251878321480145217e+00,4.672473029648421594e+00
6.395999999999999908e+00,2.937064335776855728e+01,3.691533610698942880e+01,1.317385441836948878e+01,3.781388396959444620e+00,9.565171967870179870e+00,3.764847052264750715e+01,7.809424772027480977e+00,6.851390266739768364e+00
6.400000000000000355e+00,2.955420381125295037e+01,3.466516405844431148e+01,1.557254574871247499e+01,9.579794995890749121e+00,8.207807667524846806e+00,2.619919038362725061e+01,2.673418690496671690e+00,3.180141129491153240e+00
6.403999999999999915e+00,3.301816178859451156e+01,3.285949632329937486e+01,1.739242209103961301e+01,5.868837418204901013e+00,5.315756489080610159e+00,2.252113166418521217e+01,4.634473617855961791e+00,2.662249054213607469e+00
6.408000000000000362e+00,3.693900689451482577e+01,3.557185895522406582e+01,1.609563184989424300e+01,3.884836416976418239e+00,7.055298804373841826e+00,4.404604936818594041e+01,7.484116681651092229e+00,2.225497853256870773e+00
6.411999999999999922e+00,3.720607908991829760e+01,3.527453325047313371e+01,1.379087391388800299e+01,4.870444941180748444e+00,1.054320316742096075e+01,4.228349228461937770e+01,6.281663912336002298e+00,3.386826087642761163e+00
6.416000000000000369e+00,3.602295018203101762e+01,3.443377757227190727e+01,1.089937119818424804e+01,5.837973980922171791e+00,7.576841680522623967e+00,1.812649648450813800e+01,5.291618701397965419e-01,3.219913599464537146e+00
6.419999999999999929e+00,3.898797811310574701e+01,3.529419504053753087e+01,1.249688715245330073e+01,7.984192430782078631e+00,2.931428298875536687e+00,1.278297703992994805e+01,1.729271846668890111e+00,6.522648628702410356e+00
6.424000000000000377e+00,3.619035424117495126e+01,3.628938096499841492e+01,8.606687458671848034e+00,4.156225018133150151e+00,3.406035796399507820e+00,3.332256158285385794e+01,7.478495959466494369e+00,8.288228211132080858e+00
6.427999999999999936e+00,3.719379176699685274e+01,3.835262198164488012e+01,2.462525812291074701e+00,2.657322034375116715e+00,8.506618400999728991e+00,4.571228881803490651e+01,5.273064478887234507e+00,3.457629961541995645e+00
6.432000000000000384e+00,3.909151612908942752e+01,3.603719497066727939e+01,5.012409007447875098e+00,9.763151190218056996e+00,9.728446818904282978e+00,2.741995826183637774e+01,8.524808300676852468e+00,4.406023292027815508e+00
6.435999999999999943e+00,3.417395927636002995e+01,3.484361174946570827e+01,5.458755170053973593e+00,9.065223629231029534e+00,7.633571704099903599e+00,1.150648482378911552e+01,1.985818665828998020e+00,4.058312173973114945e+00
6.440000000000000391e+00,3.597501723330425705e+01,3.881407719539806322e+01,2.117905438273983143e-01,5.654734941136293713e+00,9.700499556019266834e+00,1.269430232732081443e+01,4.431957665138336999e+00,3.633005685714496558e+00
6.443999999999999950e+00,3.749703116001440151e+01,3.492243550295149390e+01,1.120059799495531472e+01,5.372858743467671339e+00,5.056068854946911273e+00,2.191491441710197208e+01,6.891672367145529776e+00,5.088920451268337253e-01
6.448000000000000398e+00,3.365797768214491725e+01,2.943913612632045229e+01,1.243591762829634639e+01,3.293203251710883905e-01,4.051993193329071485e-01,2.569667967083724136e+01,3.898862166914973670e+00,2.327501850725644861e+00
6.451999999999999957e+00,3.012920157252100140e+01,3.471560354230292234e+01,1.037691569277105152e+00,2.305044095668653259e-01,8.006734671746919219e+00,9.532583652754205161e+00,5.208354676171842002e+00,1.646384426861406070e+01
6.456000000000000405e+00,3.176410850675650366e+01,3.969040184320475362e+01,1.652309822484236967e+00,5.684625212325025601e+00,9.487532256221427929e+00,1.115805196402391708e+01,5.359227763386810173e-01,1.306843821276828699e+01
6.459999999999999964e+00,3.467705559688202044e+01,3.720790649293528674e+01,4.806990017539678028e+00,8.972929736438448600e+00,6.161958982813617425e+00,3.246369612170682473e+01,9.964873844316080920e+00,4.024627777865788403e+00
6.464000000000000412e+00,2.528507917083599210e+01,3.148220580886402686e+01,4.906745648030931051e+00,7.073781822711831424e+00,8.990427247774045227e+00,2.872318079704051641e+01,1.247617196342878287e+01,2.118037624569779176e+00
6.467999999999999972e+00,2.197728530274372361e+01,2.865779111127961087e+01,2.643915018100044367e+00,3.496279375978303072e+00,7.419486167501769813e+00,1.314247635931571700e+01,2.526978391818622161e+00,5.973103614965623365e+00
6.472000000000000419e+00,2.706946412096113974e+01,3.027747869792562341e+01,3.017588161680655912e+00,1.836050954170038718e+00,7.416566630675383465e+00,1.394099767946508450e+01,4.041619648968204359e+00,3.669683859358659372e+00
6.475999999999999979e+00,1.988859738892117690e+01,2.609278754273711698e+01,1.094754865563258051e+01,7.147761515751846595e+00,9.592044732522802875e+00,2.773335728486773988e+01,1.079529215370607176e+01,5.384761929309249240e+00
6.480000000000000426e+00,2.194646518808628954e+01,2.328317958406181631e+01,5.628267090266248829e+00,5.100951790519826723e+00,5.345541790783624236e+00,1.762713386035968455e+01,1.762431173318267374e+00,1.610949881284324814e-01
6.483999999999999986e+00,3.117197835411329265e+01,3.101841245394202673e+01,1.291024102273245600e+00,1.657810972183495224e+01,4.830602231999138740e-01,1.734416423344327995e+01,1.994027594166879069e+01,7.800572556232832966e+00
6.488000000000000433e+00,2.010287610296149197e+01,2.864026131378480144e+01,6.925492117666459890e+00,6.237066872159481079e+00,5.225576105772347546e+00,1.876243591740209737e+01,2.130395063875337769e+01,3.181881341045137979e-01
6.491999999999999993e+00,1.315249665384388322e+01,2.223559191910606003e+01,1.555024332951826871e+01,8.348592601581673378e+00,3.502236923958560233e+00,9.115579729296465317e+00,1.560881272481094539e+00,1.287203748803189107e+01
6.496000000000000441e+00,2.464030270110990273e+01,2.999522040605519280e+01,7.706527986067094993e+00,6.896911142606526823e+00,4.974653525466382398e+00,2.739422616968692736e+01,1.230347720975657566e+01,2.377168027052472876e+00
6.500000000000000000e+00,2.501247377207718614e+01,2.957003421748141747e+01,5.422618761174576640e+00,6.618549368841598834e+00,9.912535653307356753e+00,2.463784341445336423e+01,1.978487447917727515e-01,7.370941773104114247e+00
6.504000000000000448e+00,1.591494210958790667e+01,1.997983129749092512e+01,1.736419826018006418e+01,5.175578313788330220e+00,4.901568006237904562e+00,1.964951539011317916e+00,5.175933932351187927e+00,2.093501838584515884e+00
6.508000000000000007e+00,1.461319063116585504e+01,2.007667719206701662e+01,2.166970362097651659e+01,8.910617486301743995e+00,3.152018936255178705e+00,2.998639356763278307e+00,3.547662323878929325e+00,5.764880929650892050e+00
6.512000000000000455e+00,1.595784264960366094e+01,2.248125174142558436e+01,2.250653124318560927e+01,1.016244634901737243e+01,4.696605608552079758e+00,3.407261298397402527e+01,3.031818541657337995e+00,8.097015236579418129e+00
6.516000000000000014e+00,2.640758176417521952e+01,2.660385187330673418e+01,1.964005917561972225e+01,3.125843940961659517e-01,2.662559896303606788e+00,3.152434034958424292e+01,6.343626698519577722e+00,4.197973278054282886e+00
6.520000000000000462e+00,3.460576514726453468e+01,3.251981145081038704e+01,1.277688830519299934e+01,9.292656259939613861e+00,3.166668425162699751e+00,2.972613293072176255e+00,5.503223893782619669e+00,4.664728263256266771e+00
6.524000000000000021e+00,2.505509971068516606e+01,3.247218622393152287e+01,1.556816929973778230e+01,2.142065893822578282e+00,4.092208603103236086e+00,9.678188552598522065e+00,2.625400633998955069e+00,7.531163344115403113e+00
6.528000000000000469e+00,2.442493971273792397e+01,3.286747060505886253e+01,1.625536001467706981e+01,1.528457309186811885e+00,3.730831127633232658e+00,2.833083927721212802e+01,1.204212172415357252e+01,8.773258831743465436e+00
6.532000000000000028e+00,2.807790508307456534e+01,3.399225931877238338e+01,1.763786486923568120e+01,5.251793765406624459e+00,1.468838214721255975e+00,2.243496082250709733e+01,1.232765165307973909e+01,3.011984477073734290e+00
6.536000000000000476e+00,2.087092637613032764e+01,2.950937706105890967e+01,2.484149979586100088e+01,1.062614860947846296e+00,1.246932474961148962e+01,1.783382020282643410e+01,6.562254785364209475e+00,7.072815695570382033e+00
6.540000000000000036e+00,1.858072882555248029e+01,2.431914017183665422e+01,2.433377989146410769e+01,6.293118991337669499e+00,1.181490165614974863e+01,1.670986530596673347e+01,7.285313268416794941e+00,9.925684985607299282e+00
6.544000000000000483e+00,1.597025606489143357e+01,2.457489134649659945e+01,2.122863947951923791e+01,9.215491886998902871e+00,9.373913304013159475e+00,1.660653382697222114e+01,1.154373928448842079e+01,1.114953958128340794e+01
6.548000000000000043e+00,1.945033607917517315e+01,2.997745449477137214e+01,2.416946272989672551e+01,6.428309210188011491e+00,7.164052314283577694e+00,1.567079966578266870e+01,9.893138933317036532e+00,5.445952604943705921e+00
6.552000000000000490e+00,2.673334313444951249e+01,3.420191980212080551e+01,2.069585700929908256e+01,4.811514637258420102e+00,2.240180639759960179e+00,4.350337868037497557e+00,6.099590299332781740e+00,2.362366935818565494e+00
6.556000000000000050e+00,2.050197246736098222e+01,3.253003176810832286e+01,1.929667675507424462e+01,1.817145324460431866e+00,3.892994780187594372e+00,8.378794737136255222e+00,1.006057123710239765e+01,2.092311191655622959e+00
6.560000000000000497e+00,2.818868004325907606e+01,2.950996326730134811e+01,2.446584687986030104e+01,8.670933284635847116e+00,3.076012786664164000e+00,1.022446356247971266e+01,4.637317924184501727e+00,1.804719858102548369e-01
6.564000000000000057e+00,3.350244132912980888e+01,2.652915792912868298e+01,2.419515328371550922e+01,4.489984787181955816e+00,1.798423294062783562e+00,1.275087572577165851e+01,1.238200997755663657e+01,6.020186142638582538e+00
6.568000000000000504e+00,9.485259254055476319e+00,2.047110377293309114e+01,1.860523935784112837e+01,7.058738911323755860e-02,5.357336118682531456e+00,3.023871732781839405e+00,1.249297530355720109e+00,1.157485490705863818e+01
6.572000000000000064e+00,6.808711632087385723e+00,2.000011993866782589e+01,1.902359862325789308e+01,3.643062223669483846e+00,4.732138334299397897e+00,1.619101118679788698e+01,8.015716696257442209e+00,7.313221732820458953e+00
6.576000000000000512e+00,2.166355849228862240e+01,2.596106177340514520e+01,2.278534750010503984e+01,9.984721621432568028e+00,3.122811038521106086e-01,7.667292148013828523e+00,3.655910851042171839e+00,3.917946110122295877e+00
6.580000000000000071e+00,1.710070424649771681e+01,2.610469798099939354e+01,1.848139829124232847e+01,1.054498361293726028e+01,2.848459950675882535e+00,2.767407954582161622e+01,6.309234756671794564e+00,5.431477244275674465e+00
6.584000000000000519e+00,1.632737210940779704e+01,2.415140229445448483e+01,1.648298865783729639e+01,5.853162919702488587e+00,8.581626448501902260e+00,8.334034007945426481e+00,4.606021706919009695e+00,2.605358145899552724e+00
6.588000000000000078e+00,1.957483352773148866e+01,2.530572513538172075e+01,2.172988046610089086e+01,9.162256965867671354e+00,6.347836706247484528e+00,1.327418040880062478e+01,7.530561749808131644e+00,3.280098682308128843e+00
6.592000000000000526e+00,2.157809002432473733e+01,3.148126717746296777e+01,1.459458117281760536e+01,7.485868349713097558e+00,4.050718596880978239e+00,2.922173405109113631e+01,1.034442077901651480e+01,6.125489574165720263e+00
6.596000000000000085e+00,2.880104755138812322e+01,3.891150680801655426e+01,5.764245824715682254e+00,5.064683930546021173e+00,5.933332695727124850e+00,2.505334448616455845e+01,1.193012333976585637e+01,4.448121382788675859e+00
6.600000000000000533e+00,2.033620185700961969e+01,2.972893313236796686e+01,1.650271207368109927e+01,1.053191168685498980e+01,6.121037468198345266e+00,1.097183826918391247e+01,2.557500067877723104e+00,4.961720823454344176e-01
6.604000000000000092e+00,1.088490830013037503e+01,2.014878187245673757e+01,2.284662512070404716e+01,7.541002018160082976e+00,1.039127156469479196e+01,1.309022032199654895e+01,9.190759381695640329e+00,6.783683675394182266e+00
6.608000000000000540e+00,1.831940988263817971e+01,2.810950567704184166e+01,1.499997111962418650e+01,8.893995431178187694e-01,8.205268349377984549e+00,6.151668111333175482e+00,3.010447243243169702e+00,4.605030854182277089e+00
6.612000000000000099e+00,2.253597842110925242e+01,3.064527021587084832e+01,1.447100774013070179e+01,5.320135553839111076e+00,5.269682763641261758e+00,4.199255179562508999e+01,8.048929542786519065e+00,8.298516825895607241e+00
6.616000000000000547e+00,2.033865491322577412e+01,2.514454717493832803e+01,1.813489858840484104e+01,6.483308036797689154e-03,2.790367192386139727e+00,2.956896865313731126e+01,5.810524804114945319e+00,6.424992357407403709e+00
6.620000000000000107e+00,1.418661029653113737e+01,2.001215522029717420e+01,2.143116098911959355e+01,5.916703249541426651e-02,4.023850521741426434e+00,8.984914254747170759e+00,2.628682366174238449e+00,3.866005254488960485e+00
6.624000000000000554e+00,1.592025057331373361e+01,1.835437918070984864e+01,2.491464385456885111e+01,6.078852786262118002e+00,5.568203359047113388e+00,7.096934403373950317e+00,3.811844584455750695e+00,2.442494057535443908e+00
6.628000000000000114e+00,2.538141313392368303e+01,2.344885519079515390e+01,2.374880021520049667e+01,1.001811221588093659e+01,5.265874502385218925e+00,2.840340536006067040e+01,2.497244663078868498e+00,3.718815908444189855e+00
6.632000000000000561e+00,1.579431125676964065e+01,1.871903386592405027e+01,2.495222237305571866e+01,8.059678204290303682e+00,5.627103449086828135e+00,3.759802489448063767e+01,1.561481129202594742e+00,5.139491839009913132e-01
6.636000000000000121e+00,9.547216275834726318e+00,1.633669417219866205e+01,2.386721259808020079e+01,1.637704433626291367e+00,6.126138803433974767e-01,7.468533146156699942e+00,2.322922084968933376e+00,2.394328862745430442e+00
6.640000000000000568e+00,2.448925431121974938e+01,2.792208440494212240e+01,1.499302357665577468e+01,2.871154288964706147e+00,6.872406942394299278e+00,1.256727218335309981e+00,1.308176319610300897e+00,1.310233674214336563e+00
6.644000000000000128e+00,3.033719578206729039e+01,2.553107496216102845e+01,1.881787081711134491e+01,8.047736018813601788e+00,2.194613613550721709e+00,2.048468962259573800e+01,8.074763203085250751e+00,4.464132614296324242e+00
6.648000000000000576e+00,2.449296361768008623e+01,1.826431714724783717e+01,2.225841924206989830e+01,8.908630763827805055e+00,4.567581175182094277e+00,3.118108530307773307e+01,9.594486121488309038e+00,1.193266204169991074e+00
6.652000000000000135e+00,1.878931843877474961e+01,2.179393482607887478e+01,1.846266427630291673e+01,1.057647982012563048e+00,1.630260407911110043e+00,3.172150476817455811e+01,8.872413350241016516e+00,1.330352740798596223e+00
6.656000000000000583e+00,1.737243405380722550e+01,2.268916168106105502e+01,1.840774680136255981e+01,2.191714987863017661e-01,1.236578545484435354e+00,2.337130440420703081e+01,7.463852692748916162e+00,3.459161657578834870e+00
6.660000000000000142e+00,2.131022510067224474e+01,2.385805000887219407e+01,1.678215154585479496e+01,7.536588720150322551e+00,5.322396974798689895e-01,3.417597892983814489e+01,3.664971923777796459e+00,3.425846720948963586e+00
6.663999999999999702e+00,2.182998564743552450e+01,2.397586411412881802e+01,2.022029171919186652e+01,3.282481843488012085e-01,7.716798186973908846e-01,3.481982208392705047e+01,5.142051736698043385e+00,5.826812140798298158e-03
6.668000000000000149e+00,2.129622473508405278e+01,2.054185956967456050e+01,2.535251508751288796e+01,7.951133849786200081e+00,2.860941842745981845e+00,7.448835874712418814e+00,1.960069420151556496e+00,7.452054859602777803e+00
6.671999999999999709e+00,2.426281682877520751e+01,2.097490635560816941e+01,2.281983419354480347e+01,2.018856299182525404e+00,5.232018075484816677e+00,5.507670243479718231e+00,4.915393910870958227e-01,6.732537899193261843e+00
6.676000000000000156e+00,2.420851260583938114e+01,2.037810694711384230e+01,2.439309687352229616e+01,7.300105199617513030e+00,5.734290186169345382e+00,2.551580827147160235e+01,6.608909855546968970e+00,7.427126200444905457e+00
6.679999999999999716e+00,2.464483619232747103e+01,2.131708027498563851e+01,2.392838323436461678e+01,7.209603531579317881e+00,5.869252551132861484e+00,4.127926718307545428e+01,7.020962530498755072e+00,7.581548783663449420e+00
6.684000000000000163e+00,3.358116877543832146e+01,2.607820204111937201e+01,1.963126968944996520e+01,4.745148534194861156e+00,1.894657723399414850e+00,2.966043790511884382e+01,4.632213509825072961e+00,8.340851792693241507e+00
6.687999999999999723e+00,3.368927070267956481e+01,2.558479525452854375e+01,2.229377796294146918e+01,4.995705023524578792e+00,5.315452120245705459e+00,1.681744492438131955e+00,4.165462516867788345e+00,3.752604165037844997e+00
6.692000000000000171e+00,2.280848109025529880e+01,2.575783463055028832e+01,1.988798208727685335e+01,9.204188799244162666e+00,2.978470743274970189e+00,2.183819335423676478e+01,3.237555938939636224e+00,1.946884585614246710e+00
6.695999999999999730e+00,2.695713437795142298e+01,2.928592331822454398e+01,1.390796390458165277e+01,5.410661584902839216e+00,7.084993488085087776e+00,5.344077479051551904e+01,1.771825548278900264e+00,6.116300978496913565e+00
6.700000000000000178e+00,2.985636718129330092e+01,2.884290543827706799e+01,1.908283747549987197e+01,2.942315549041564449e+00,5.960711922205220503e+00,3.442886773667385114e+01,4.080266097876463216e-01,8.414339240311765167e+00
6.703999999999999737e+00,2.287391468158422825e+01,2.877996041168639607e+01,2.527112120858559052e+01,3.734858179812236223e+00,1.868790620725553353e-01,1.368718849680519334e+01,9.224488308942927262e+00,5.582409493637575437e+00
6.708000000000000185e+00,2.448397382447418025e+01,2.745005477833602114e+01,2.446919170679218780e+01,7.177515454679486595e+00,2.005891877669421230e+00,3.001014623694307204e+01,3.780176707492043153e+00,8.264815840996876162e+00
6.711999999999999744e+00,2.208959495004719287e+01,2.399000235569213402e+01,2.254935961701590941e+01,5.879597477534074912e+00,4.223129204737962716e+00,4.760967902843071897e+01,3.837847427171172665e+00,3.624409542773749049e+00
