6.648000000000000576e+00,8.252987865744033869e+00,1.908925944131036800e+01,1.553198633738715095e+01,3.581628543918438989e+00,8.291351268866407054e+00,9.319185912564587682e+01,4.494977370264478367e+01,5.420627913182202384e+00
6.652000000000000135e+00,1.309111935742495270e+01,2.332591847846036615e+01,7.689493129020720019e+00,4.680449266205880754e+00,7.382551168772369943e-01,6.473115929158967674e+01,3.207457293308907254e+01,4.478883360305666805e+00
6.656000000000000583e+00,1.538395581679840163e+01,2.361683789043104298e+01,4.751475541398971991e+00,1.158344660308967633e+01,3.876919421833316282e+00,6.155017855723460229e+01,3.092437273922503493e+01,3.089469722937737473e+00
6.660000000000000142e+00,3.586233279543982189e+00,1.191360892053101672e+01,1.463374157635488615e+01,1.571027842778365491e+00,1.182485570613658687e+01,7.557765829610389119e+01,3.738121973228230388e+01,1.058879372020267162e+01
6.663999999999999702e+00,5.142229665562452645e+00,1.655973099847184216e+01,1.519622783515914222e+01,1.087999588348619540e+00,1.335276545876269516e+01,7.701293883900771675e+01,3.850968258253477217e+01,1.435798201596954593e+00
6.668000000000000149e+00,8.735036392515056036e+00,2.185014961038578107e+01,1.163758654221481592e+01,1.149817519179240399e+01,1.919179729096469333e-01,8.685519159207774464e+01,4.400308538216858523e+01,6.740022007758288858e+00
6.671999999999999709e+00,7.931789007552844772e+00,2.243704824485030258e+01,1.238525664695831274e+01,1.107389739248610283e+01,2.055579266176169373e+00,9.873932346917268887e+01,4.704970389967471078e+01,1.054626412224394461e+00
6.676000000000000156e+00,1.241935910915324115e+01,3.014022328239608584e+01,5.743180156146596715e+00,1.160820745298322798e+01,6.033610194713245889e+00,9.787354571343003329e+01,4.211125181444144516e+01,4.615132969613770619e+00
6.679999999999999716e+00,1.409666610492145722e+01,3.431564437009767232e+01,1.878342678437159075e+00,1.020584534666743082e+01,2.651037221898653318e+00,8.932295784442271724e+01,4.212562566651740070e+01,1.183045894438115830e+01
6.684000000000000163e+00,1.462162923758670630e+01,3.593644609874654350e+01,5.265394685705403255e+00,1.006262015276487354e+01,8.610815000227868277e-01,7.652276782954346857e+01,4.575196291252475334e+01,8.911238902304164711e+00
6.687999999999999723e+00,1.337681760149169463e+01,3.510038413105842636e+01,5.988781752926554347e+00,1.015384206501791553e+01,6.625972441190195461e+00,8.043551755019269933e+01,4.461381026007211403e+01,6.089514346461936789e+00
6.692000000000000171e+00,1.150804399559011770e+01,3.415616432624909038e+01,4.413532758120678245e+00,4.703119746339558205e+00,5.123523116076060369e+00,9.708404359909695813e+01,3.999589138220031970e+01,1.087188014065377750e+01
6.695999999999999730e+00,9.613155943254625413e+00,3.171729819388797722e+01,2.224938146398364847e+00,6.650983063086970404e+00,4.321820569127051925e+00,1.001699698924775674e+02,3.949056941904876084e+01,6.851504211835993452e+00
6.700000000000000178e+00,5.569674392710560973e+00,2.500653277876421399e+01,3.542100063238514895e+00,6.778697473894984782e+00,7.722108067413761212e+00,9.554093655413672082e+01,4.156551331804356408e+01,2.696376088594955700e+00
6.703999999999999737e+00,8.307474789635399759e+00,2.730945326348533442e+01,4.591358534688550819e+00,8.251867042071216574e+00,6.444967491016777572e+00,8.710889968258464933e+01,3.813012161181624293e+01,2.374080696786918576e+00
6.708000000000000185e+00,1.068687762710982447e+01,2.942002194750813615e+01,3.358472324562681965e+00,1.233473500763416730e+01,9.190260919135702977e+00,8.896101311720968852e+01,3.948934577343111840e+01,2.047544198528201242e+00
6.711999999999999744e+00,1.045491046318847239e+01,2.775856012606939416e+01,7.126767922699295710e+00,6.055178409471648315e+00,1.126723142538938127e+01,1.021404667023709862e+02,4.427176914463797175e+01,7.970067855983107741e+00
6.716000000000000192e+00,1.570563349972125522e+01,3.273071753609598034e+01,6.876761214185882487e+00,6.879564696345029873e+00,7.515024956730004035e+00,9.778068630628517610e+01,3.938825221357452477e+01,1.206474082117468427e+01
6.719999999999999751e+00,1.748189785589205769e+01,3.242513607859764591e+01,9.441718394129425818e+00,7.008842522341489634e+00,6.456595501294489559e+00,9.106482042916577768e+01,3.867021925640474223e+01,1.077726668486399753e+01
6.724000000000000199e+00,1.330794677658938063e+01,2.505229157141701180e+01,1.323296498337985305e+01,2.281628635027461716e+00,1.163218804184220367e+01,9.836167496053512593e+01,4.277268343698554531e+01,7.870476607613504427e+00
6.727999999999999758e+00,9.256135329643463194e+00,2.011683387653213018e+01,1.030457079576558321e+01,9.038965457307362783e+00,1.527927913989771547e+01,8.847245900670993990e+01,4.063467877830417763e+01,1.475987352570048650e+00
6.732000000000000206e+00,8.637685040135416159e+00,1.997154203894698909e+01,8.984953128405074096e+00,8.942131497095385129e+00,1.412599687527708880e+01,8.627623873310908209e+01,4.019381861157741298e+01,1.942463213854119353e+00
6.735999999999999766e+00,9.144216781044676168e+00,2.027613002898486272e+01,4.024683945276740005e+00,5.295774300613959262e+00,1.352999683517320939e+01,9.840232646641067049e+01,4.201887345475159208e+01,7.085620720177350229e+00
6.740000000000000213e+00,1.103627853610222331e+01,2.140284543775318582e+01,2.575551590112357125e+00,8.880098286502244420e+00,1.626136547197749849e+01,1.013458718692991880e+02,4.338423603196768852e+01,1.181371333749357788e+01
6.743999999999999773e+00,1.541887867190347627e+01,2.604368611451024407e+01,1.014272011044982946e+01,8.450675739943248388e+00,1.527456985787741139e+01,9.979364164568555395e+01,4.082144393100551127e+01,3.739502338443023155e-01
6.748000000000000220e+00,1.232238700765659090e+01,2.352864802649980902e+01,8.274561614783150887e+00,7.193049582291644484e+00,1.181340538104295490e+01,9.274829581760774033e+01,3.891367357749237499e+01,3.733010326498463538e+00
6.751999999999999780e+00,1.032320123007210633e+01,2.209178659505639786e+01,6.830001333858880308e+00,8.713900108721295723e+00,1.516416543078124057e+01,9.423901302729836971e+01,4.733048519347421035e+01,3.602392925123332645e+00
6.756000000000000227e+00,1.315114433142863426e+01,2.544467385958735406e+01,1.062239277440367857e+01,1.266462851141456625e+01,1.644250604140865590e+01,9.629623241597322192e+01,4.633970299908004620e+01,1.283346545713054176e+00
6.759999999999999787e+00,6.987724003793675642e+00,2.042790139557987672e+01,3.444689159764843467e+00,9.985138305988481733e+00,1.341252454956035045e+01,8.232183854470147821e+01,3.581325672224257062e+01,9.956993484567101760e+00
6.764000000000000234e+00,2.864599906553804587e+00,1.959667028798488175e+01,1.719039688471451832e+00,3.660494801606646309e+00,9.306578184924953590e+00,8.026942602264706750e+01,3.778100473384758828e+01,1.244974691438133441e+01
6.767999999999999794e+00,5.941943943989034693e+00,2.388288515222502539e+01,3.156939632601317935e+00,1.137520308893342680e+01,1.395471306455958249e+01,8.412430800698952282e+01,4.193022299023691346e+01,5.666615378847836837e+00
6.772000000000000242e+00,1.016464928718803939e+01,2.732010127244412701e+01,6.467583928948258176e+00,1.168458123465659249e+01,1.700392548947726468e+01,8.307711324431122080e+01,4.023621607921219834e+01,1.094537212347595556e+01
6.775999999999999801e+00,1.167362508709392088e+01,2.935971690420290159e+01,8.380758899697468678e+00,4.701505371862735871e-01,1.646893838870195736e+01,8.733262642056951108e+01,3.590670205145293892e+01,7.834526399064655422e+00
6.780000000000000249e+00,4.732351888442535959e+00,2.100314618014672519e+01,1.129044814174400102e+01,1.873021968087634548e+00,1.693278762382673719e+01,8.513223332055125070e+01,3.227879596181957567e+01,1.026315039093244685e+01
6.783999999999999808e+00,1.894563607384297521e+00,1.829829572181585107e+01,1.139858791651421122e+01,8.733926957378299605e+00,1.635309804065619232e+01,8.923712024383178232e+01,3.669691778556743600e+01,1.000957893239621299e+01
6.788000000000000256e+00,3.155794837424801713e+00,2.437368075755262709e+01,2.163104741073324178e+00,6.260756637153485293e+00,7.471182734285149785e+00,1.012180337404382442e+02,4.264299015828154182e+01,4.122813117599827493e+00
6.791999999999999815e+00,3.921479994470204566e+00,2.879388287978313343e+01,6.334826875760144915e+00,2.523577878571217514e+00,2.567672711499323857e+00,9.183423351998362705e+01,4.203854816781360881e+01,6.145493401607575734e-01
6.796000000000000263e+00,9.407231038643665499e+00,3.587167157833327025e+01,2.730218850632589511e+00,1.022317807207786267e+01,9.017068760183395426e+00,7.607681058318463840e+01,3.530425817224452345e+01,5.607055154122392970e+00
6.799999999999999822e+00,6.963756690512615144e+00,3.345467790845886213e+01,1.268496836724466803e+01,1.182926441636319304e+01,1.427777946562363276e+01,8.364605070676063292e+01,3.358252321397776541e+01,9.595993218654632173e+00
6.804000000000000270e+00,3.890536307341095235e+00,2.730898041954451827e+01,1.131582212353421468e+01,5.788766227354039451e+00,1.476102620239821839e+01,9.935814961566372006e+01,4.292162067980193285e+01,3.020716455355232810e+00
6.807999999999999829e+00,7.865346897469680520e+00,2.836453913478482391e+01,8.798137222864660600e+00,1.175127510101591177e+01,1.254411840613790297e+01,9.674326897671578251e+01,4.456561643436775455e+01,6.542319128418414564e-01
6.812000000000000277e+00,4.353939791383837132e+00,2.550548575925205341e+01,4.724875575899209146e+00,9.029746127231819131e+00,9.663937563740594427e+00,8.192206385651306277e+01,3.349764403755895614e+01,5.707446150240864213e+00
6.815999999999999837e+00,3.201628520415940926e+00,2.498302000686103952e+01,4.176660594602841670e+00,5.126732053023479452e+00,1.250065701261789108e+01,7.716665297215962482e+01,3.005107209207579899e+01,1.057383589272340529e+01
6.820000000000000284e+00,7.780162619063705876e+00,2.659450571324492074e+01,6.056567330669590632e+00,1.128284075681313858e+01,1.349224659453839159e+01,9.079727296069914644e+01,4.142342458857378773e+01,1.069984033226648279e+01
6.823999999999999844e+00,6.432750595557997109e+00,2.214956770795296492e+01,3.624532794032683469e+00,1.644304042557672263e+00,1.252994297543853364e+01,9.277014118710927448e+01,4.097614362816717204e+01,9.757380675393942937e+00
6.828000000000000291e+00,4.964270977548332020e+00,1.923316502633984371e+01,2.459727920119388678e+00,5.805333234092461270e-01,1.318746448529642024e+01,7.093863198716161378e+01,2.299718696011757402e+01,3.833775140223339761e+00
6.831999999999999851e+00,8.492019715818932113e+00,2.325789596729448405e+01,1.397814784385515097e+00,7.165935635094301759e+00,7.084324006826738795e+00,7.845929671071230871e+01,2.935998949892309184e+01,5.794343568841437531e+00
6.836000000000000298e+00,1.298658931164728969e+01,3.043228471563012150e+01,8.123043840537082616e+00,6.735460440954438299e-02,9.169730477227616916e+00,1.020746059727201640e+02,4.672227999343415661e+01,1.303627845209401670e+00
6.839999999999999858e+00,1.078309577557248744e+01,2.847058674044631843e+01,1.290363703355968283e+01,8.602132659012582394e+00,1.338300705326679108e+01,9.579153682396946579e+01,3.738194370634739983e+01,3.428803729141035372e+00
6.844000000000000306e+00,3.586901575530087705e+00,2.009579571796576758e+01,3.947715033213815006e-01,1.243800981466312194e+01,1.721116018665475922e+00,8.198740358215323454e+01,2.805535783139455575e+01,5.104113379244401116e+00
6.847999999999999865e+00,5.436786266029918657e+00,2.353606150983799239e+01,1.907722306689864311e+00,3.368594521472607906e-02,7.448792932861441507e+00,8.363386227767708192e+01,3.201293936593338429e+01,6.672528805417284659e+00
6.852000000000000313e+00,1.666623997078102093e+01,3.625757999310668112e+01,1.329653100787324860e+01,4.055041822994388312e+00,3.886586185546572203e+00,9.279478914613980578e+01,3.991180471762924498e+01,2.636406773198566089e+00
6.855999999999999872e+00,2.181164748109503293e+01,4.081678620387938849e+01,9.662243622181163616e+00,7.431157730559737828e+00,1.029408473311597838e+01,9.431044812734144500e+01,4.084246768630121949e+01,7.219897941024078669e+00
6.860000000000000320e+00,1.969839749859481870e+01,3.766973498497827677e+01,1.040591765057400409e+01,3.344903018856215660e+00,1.020698379031815151e+01,6.932146522563456870e+01,2.130498096782920570e+01,1.458664055412755678e+00
6.863999999999999879e+00,2.185302973779626612e+01,3.945265510584746238e+01,1.456013986826629747e+01,5.552522202999943701e+00,4.174886338857932699e+00,5.931111837448481339e+01,1.464721325800485374e+01,2.801219934268601275e+00
6.868000000000000327e+00,2.613541924757516455e+01,4.348882465095926619e+01,1.385545824974695428e+01,7.566712900566727740e+00,4.590269685108847142e+00,7.612970100850384370e+01,3.031723733803129051e+01,1.077301030102428037e+01
6.871999999999999886e+00,3.436045448046859718e+01,5.219244335750262564e+01,1.058315265731576105e+01,6.216025628483206056e+00,1.190686745353817599e+01,7.368849598722810867e+01,2.597883931626947884e+01,4.380608678684551727e+00
6.876000000000000334e+00,4.758340613517051310e+01,6.611949586093413700e+01,1.956267770627063252e+00,1.181791578199081538e+00,1.270667794994143129e+01,5.326598543474712244e+01,4.344986015106416133e+00,8.265015185224212635e-01
6.879999999999999893e+00,5.253574418058607165e+01,6.570615270624368520e+01,3.398914943772933128e+00,6.693859342552249680e-01,9.641062112958088903e+00,4.632242485973527835e+01,1.126484699154941316e+00,4.810657788369677945e+00
6.884000000000000341e+00,5.270447164607428192e+01,5.604913395444563662e+01,1.148098625738057521e+01,1.166127099139329815e+01,2.352877867635534859e+00,6.040461600231502359e+01,1.865369873163241365e+01,9.771573077533107110e+00
6.887999999999999901e+00,4.222073424153531107e+01,4.122252817121849233e+01,4.044593289368878963e+00,8.082238995624734912e+00,3.686454994712662803e+00,6.500855300649146784e+01,2.213482057147492199e+01,8.433656634311837763e+00
6.892000000000000348e+00,1.731658425331768925e+01,1.577969733755682746e+01,1.032104796830513749e+01,8.297148942212311695e+00,1.589218392671211966e+01,4.829035180163269558e+01,3.369088403948447219e+00,2.515127686952452368e+00
6.895999999999999908e+00,4.460111422941951176e+00,1.902879674281178490e-01,9.512363596974074298e+00,4.146263585285075770e+00,1.437024964397276783e+01,3.808280447681389802e+01,4.004635573472701715e+00,4.996885075924332176e-01
6.900000000000000355e+00,4.450651017973179968e+00,1.241444345021396778e+01,3.386994959826435392e-01,1.089386128682047961e+01,7.529430126027388148e+00,4.598327795236362903e+01,8.037478406308407486e+00,1.041954653953880872e+01
6.903999999999999915e+00,2.216169267461927461e+01,3.291553892282627913e+01,3.957779188093100586e+00,1.178877269551930063e+01,1.192875341664545452e+01,6.314218185653823667e+01,1.929538932151744035e+01,7.449922259711645900e+00
6.908000000000000362e+00,3.688743457610576115e+01,5.283534822239840878e+01,1.278148633204049212e+01,2.240046523078730728e-02,1.672974881868564268e+01,5.825073221815756597e+01,1.081049263469502719e+01,8.101060724571667038e+00
6.911999999999999922e+00,5.434193186301090606e+01,7.555349510351696551e+01,1.361775455020987025e+01,2.362348618833452374e+00,1.504624800543457219e+01,4.068386998528656306e+01,4.162194718077595113e+00,7.809754074009625846e+00
6.916000000000000369e+00,6.798726799488916583e+01,9.332763671418111073e+01,1.044303587188570681e+01,8.746703543557977412e+00,1.360959297839918314e+01,5.622773317949815919e+01,7.733053855416093469e+00,3.695375523500322168e-01
6.919999999999999929e+00,7.897998443198228813e+01,1.079523732829910045e+02,1.403224076832490574e+01,7.879346074744144168e+00,1.225918287050049571e+01,7.077472792337728436e+01,2.152685254839014206e+01,3.381810094147413626e+00
6.924000000000000377e+00,9.925298123628090252e+01,1.290826131682487699e+02,2.496169784809393732e+01,9.995777624860851418e+00,7.487947668665278833e+00,5.416437628697282491e+01,6.998400963209497228e+00,9.813573677345129198e+00
6.927999999999999936e+00,1.151826954802456413e+02,1.454190962797246698e+02,2.501435892209611467e+01,1.307781568592641186e+01,1.124474891849260061e+01,3.907700753516407133e+01,6.794257761311164323e+00,6.708053976750088410e+00
6.932000000000000384e+00,1.288553199347531688e+02,1.605178188226569489e+02,2.439834398532675763e+01,2.369871595792767849e+00,1.609052350437283962e+01,4.171617521287871710e+01,2.701310349274844924e+00,1.960876259673147493e+00
6.935999999999999943e+00,1.403267718162457527e+02,1.727514267293406931e+02,3.139456833724031881e+01,4.138546602349943981e+00,8.356016930256561892e+00,5.718861100460420488e+01,7.387960927351923779e+00,1.087181641955504929e+01
6.940000000000000391e+00,1.407563034782854174e+02,1.742107553949294356e+02,2.562665351195217056e+01,8.294057101228554885e+00,7.575185248274780569e+00,5.842626349404932995e+01,7.888381561163130939e+00,1.025764877499793748e+01
6.943999999999999950e+00,1.431475807803600446e+02,1.743246484011732207e+02,2.261125251122533442e+01,8.781165904074940798e+00,1.202429005103618209e+01,3.754702784709720476e+01,6.679382737856040642e+00,6.235986807520219166e+00
6.948000000000000398e+00,1.494754147883640485e+02,1.768710616218722294e+02,2.925199709714911833e+01,1.101731060122154560e+01,8.070703759596105087e+00,2.941809384397874183e+01,1.340114571304137847e+01,1.317726473459046233e+01
6.951999999999999957e+00,1.573690249477162979e+02,1.863240473891494275e+02,2.999542306777574296e+01,8.843285956708754725e+00,6.582079855018968750e+00,4.459166812941493419e+01,2.198098945658563785e+00,1.838688444216549556e+01
6.956000000000000405e+00,1.639969485166315337e+02,1.948403568360168094e+02,3.194478278041708919e+01,1.301751397024494317e+01,6.323470083053471136e+00,5.178125243105519360e+01,5.164638889769531671e-01,1.850012398459347907e+01
6.959999999999999964e+00,1.620159951813228645e+02,1.927296979739507208e+02,3.223995777252362416e+01,2.105639827154467625e+01,5.031746573067847450e+00,2.855625599430765860e+01,1.447281683875156943e+01,1.386884694017408570e+01
6.964000000000000412e+00,1.611609540394211706e+02,1.933244352175222218e+02,3.024664536903997814e+01,1.120594301443047769e+01,8.612099104254319570e+00,1.645524038776395059e+01,1.734147226297312017e+01,8.344807445129427848e+00
6.967999999999999972e+00,1.652705080711026540e+02,1.981968003985344922e+02,3.245801047464857447e+01,4.559249106371378701e+00,1.104186876195504396e+01,3.842590547425396608e+01,1.328083376805714977e+00,9.792363168586460276e+00
6.972000000000000419e+00,1.718928511718460186e+02,2.045082882896704177e+02,3.641805331396834333e+01,9.535949269038831444e-01,6.802177320130288862e+00,3.918285249057693420e+01,1.516872014719727213e+00,1.825175977174741249e+01
6.975999999999999979e+00,1.798944359977771228e+02,2.126821786739381821e+02,4.269783329297794694e+01,2.086248038155230944e+01,1.864104420744650215e+00,1.514714886472167699e+01,2.035102696816108292e+01,2.710077759228925842e+01
6.980000000000000426e+00,1.805710222850448758e+02,2.143182431751223476e+02,4.433768470089429314e+01,2.372164819589877993e+01,5.673636219143311621e+00,9.740385684487806728e+00,2.553982874329717134e+01,2.839455338036723830e+01
6.983999999999999986e+00,1.727395893068320731e+02,2.081751433550517447e+02,3.888738978219375042e+01,6.557123166324776875e+00,2.296759581293964736e+00,2.207044773772292956e+01,1.198247911931089149e+01,2.220450977786545366e+01
6.988000000000000433e+00,1.668015176202109444e+02,2.024453814209198299e+02,3.793931828743361478e+01,3.612621831450895660e-01,7.589286923942200502e+00,3.361129949739998324e+01,2.505555561477764481e+00,2.166597310825720513e+01
6.991999999999999993e+00,1.710313608160514036e+02,2.058229075452725283e+02,4.658144201871882473e+01,1.519121691255688944e+01,1.121435959863888776e+00,2.554326490152252660e+01,1.506977030801512818e+01,3.529255917925024733e+01
6.996000000000000441e+00,1.695178239933161422e+02,2.056033037207125460e+02,4.771267503089730155e+01,2.034152329446234475e+01,3.574922098245282509e+00,9.475041616249763266e+00,2.960240835079307331e+01,3.867682295457628783e+01
7.000000000000000000e+00,1.584082082786045191e+02,1.977377665978609969e+02,3.803676070658569586e+01,4.230169766567992262e+00,5.204287226466830951e+00,1.741123089423382808e+01,1.909814817068022208e+01,2.352929053509986801e+01
7.004000000000000448e+00,1.608180972913604307e+02,2.029317263950808297e+02,4.210151413122683550e+01,3.309918483783538257e+00,3.923889971309301838e+00,3.430295719670673549e+01,4.291655463435581019e+00,2.014553071985153210e+01
7.008000000000000007e+00,1.629286748019978859e+02,2.069176438253411163e+02,4.952436347434307606e+01,2.266910360334314234e+01,2.430234750356247808e+00,3.281850577672950209e+01,1.005919777920172820e+01,2.673068221124203703e+01
7.012000000000000455e+00,1.518891904740037546e+02,1.962932740888996648e+02,4.989211120334791616e+01,2.927392300382206258e+01,5.105998708497009098e+00,1.840138992056835576e+01,2.506395958508244703e+01,2.977104918064145878e+01
7.016000000000000014e+00,1.429145943965768595e+02,1.864026123031336510e+02,5.281552060309682872e+01,2.117657077548586031e+01,7.107934262605525078e+00,1.464878958400224285e+01,2.370640457876505991e+01,3.083191436374944416e+01
7.020000000000000462e+00,1.327135664168990559e+02,1.764897882991174356e+02,4.595044853910150806e+01,1.514983674905337097e+01,3.635261875247966401e+00,2.600754242388855886e+01,6.730449008626171015e+00,2.782779748098173656e+01
7.024000000000000021e+00,1.206562865596758058e+02,1.647897189453733517e+02,4.047126931267040106e+01,2.096286138756270034e+01,3.643417698587743669e-01,2.002465971097675634e+01,8.008351290870905359e+00,2.903957687307733337e+01
7.028000000000000469e+00,1.082454190608772393e+02,1.511556076828618700e+02,4.057554050906301057e+01,2.499489008765404563e+01,2.440371946826598304e+00,2.722647591101171827e+00,2.082445350833681275e+01,2.742829450642367206e+01
7.032000000000000028e+00,9.626629903301400759e+01,1.363024578214929647e+02,3.189500527711146205e+01,1.320414059614837043e+01,1.043155297589582098e+01,1.119820138715503077e+01,1.309884062248098680e+01,1.784647682477082142e+01
7.036000000000000476e+00,8.744427806882205800e+01,1.219914196961144768e+02,2.664804886364116854e+01,2.758561076154738334e+00,1.467388701050305855e+01,2.984434607957924968e+01,3.313957501020339258e+00,1.112604979224715684e+01
7.040000000000000036e+00,7.223702786187040203e+01,1.027332460761011390e+02,2.014127117208122897e+01,2.609258781726071508e+00,1.194411456236218605e+01,4.151321928099291370e+01,1.479516374794349609e+01,1.432297991542928584e+00
7.044000000000000483e+00,6.026707431576674878e+01,8.840747352707452933e+01,1.380045988285496605e+01,4.729566118088766480e+00,7.723596903883304776e+00,4.186607895271055924e+01,1.381769642187444447e+01,2.698280179693467229e+00
7.048000000000000043e+00,5.668587087253219181e+01,8.066316745404240862e+01,1.696695247066072199e+01,1.267534517991717680e+00,1.076038159470171962e+01,2.448239571561424555e+01,2.082714605293253918e+00,1.441667655658279146e-01
7.052000000000000490e+00,5.132419863510608593e+01,7.394595832393005708e+01,1.831284830592496249e+01,1.423938060874941236e+00,1.707458523756208990e+01,2.314753213533207798e+01,6.516683286317921819e+00,3.633182955117225443e+00
7.056000000000000050e+00,4.682540425863500388e+01,7.032189080787460966e+01,2.091621363571110592e+01,1.081597006438510000e+01,1.462402385619399681e+01,3.395307367928205622e+01,1.293311318918991937e+01,1.726425301722296357e-01
7.060000000000000497e+00,3.635181894871519859e+01,5.795779783792904283e+01,1.896590720878680969e+01,1.197120968522205509e+01,1.298976029667907106e+01,1.926353801827062995e+01,8.898822756098850872e-02,5.713680406927675648e+00
7.064000000000000057e+00,2.970729202741050301e+01,4.879212671246799715e+01,1.472617151510111100e+01,5.171067899554167013e-01,1.251920092613224966e+01,6.489583975136792304e+00,7.736210586482286544e+00,8.019420061669295663e+00
7.068000000000000504e+00,3.884362860223874492e+01,5.594580104546195543e+01,2.389402575217967239e+01,6.562390324248067230e+00,5.701433648527901354e+00,1.689843544614008763e+01,1.091465213300032211e+00,2.234984393810845305e+01
7.072000000000000064e+00,3.664713107356596566e+01,5.144812250565674816e+01,2.583977474906286886e+01,1.454989484018033430e+01,6.094071682600493922e+00,2.573856757225984992e+01,6.026700427979009511e+00,2.764860600219010323e+01
7.076000000000000512e+00,1.764818813397515385e+01,2.960322244280675008e+01,1.146012787011080647e+01,8.071166307152894959e+00,1.309313450946085489e+01,1.744951222487684106e+01,4.278404546111145734e+00,1.142550218724856137e+01
7.080000000000000071e+00,6.922391999412609742e+00,1.615596837844681843e+01,3.718968479149231676e+00,4.480964975618665136e+00,1.462262837982857278e+01,6.421021742861737103e+00,1.512252932178286713e+00,4.702596873399721211e+00
7.084000000000000519e+00,7.706739178367356224e+00,1.446272096501363968e+01,8.282773054614450459e+00,5.774259639534442101e+00,1.438915065037440399e+01,1.514836636866901109e+01,4.003974715491526837e+00,1.011010742790280403e+01
7.088000000000000078e+00,1.935339703492956476e-01,3.119867177421448812e+00,5.259218777906257358e+00,4.972082958568896593e+00,1.422070999800196489e+01,2.061693658704158238e+01,1.178341273485746044e+01,3.396490344858320576e-01
7.092000000000000526e+00,1.308745366232859553e+01,1.364835880062760864e+01,4.607849770465858086e+00,1.574916393153112937e+00,1.300653534663634225e+01,2.595614500239357803e+00,4.535240110067840114e+00,9.556699594701722589e+00
7.096000000000000085e+00,9.791332935146620287e+00,1.276289879486919965e+01,1.303271855721714889e+00,5.695721233004463535e+00,1.468170655853273132e+01,1.540312797774256337e+00,2.884122893653659148e+00,8.834032222607867135e-01
7.100000000000000533e+00,6.855307813544459172e+00,1.140904490183081066e+01,7.615476084535758083e+00,6.288389052653250211e+00,1.559841918143822070e+01,2.580653542280455071e+01,1.212654838616892405e+01,5.627551526527480030e-02
7.104000000000000092e+00,2.048054223212323777e+01,2.540116227641134472e+01,3.910040909078789095e-01,5.467052452582224831e+00,1.353448586789781416e+01,4.049708066012154717e+01,2.565172037558069107e+01,5.805124378914031880e+00
7.108000000000000540e+00,2.613078169919349492e+01,3.317255273029567775e+01,2.467788844796689585e+00,1.921794405431322739e+00,1.289884456221020415e+01,1.620222570786628680e+01,7.746842315909846732e+00,3.148198886130193497e-02
7.112000000000000099e+00,1.840994791026961153e+01,2.773842975093002750e+01,5.900250452431391679e+00,2.267293161128892365e+01,8.402627619480814047e+00,2.422799385512360182e+00,1.011778159242769703e+01,6.961442185158515983e+00
7.116000000000000547e+00,1.711073969252824511e+01,2.693062207362192240e+01,1.075829702327271775e+01,2.297185250966925807e+01,2.033275956260019335e+00,8.649604872173023651e+00,2.501459562727249342e+00,1.130768625041583242e+01
7.120000000000000107e+00,2.516217047462944478e+01,3.535263104971743076e+01,5.868653779199111575e+00,8.862556420614188468e+00,5.030758875206990943e+00,2.186680680874436433e+01,1.171403533089009485e+01,9.963009099866626528e+00
7.124000000000000554e+00,2.964362774665593392e+01,3.985769953175397973e+01,3.522807212636450469e+00,1.856747526954779071e+00,1.286627691036200183e+01,2.375473260592609748e+01,1.322581985561299511e+01,6.797616758828846084e-01
7.128000000000000114e+00,3.249511751168293472e+01,4.528422224050632394e+01,2.339493678729758663e+00,2.742203523311187663e+00,1.427811124886297378e+01,9.124625124514233576e+00,5.872385520191524266e-01,8.167981527168134193e+00
7.132000000000000561e+00,3.712142570717658430e+01,5.191384142777994981e+01,5.500800616301923185e+00,3.472869618510356471e+00,8.696007520223165699e+00,4.397270480348955957e+00,1.847041809734868867e+00,1.100816265980241226e+01
7.136000000000000121e+00,3.545799294138496549e+01,4.759493414656992627e+01,2.715104472846805006e+00,8.115727276368975396e+00,8.622983415682666575e+00,2.663045130559649110e+01,1.923039290835939141e+01,4.014456819216219330e+00
7.140000000000000568e+00,3.889051027898529611e+01,5.140064843882469603e+01,2.682917479628012636e+00,7.184243900337470734e+00,8.845074263149884430e+00,3.232091582202869517e+01,2.159718463908095742e+01,2.898825633648718370e+00
7.144000000000000128e+00,4.864382192217780698e+01,6.316112873151256224e+01,1.517412446866931752e+01,1.232288539801730920e+01,3.344772558793613459e+00,1.922959919654986649e+01,1.197365240257100005e+01,1.014304507384636977e+01
7.148000000000000576e+00,5.164481138651872527e+01,6.437156015865068071e+01,1.473205788356746204e+01,1.198357752523143027e+01,5.698507827217517807e+00,1.940349833169234728e+01,8.303335089339192621e+00,8.589989873176332225e+00
7.152000000000000135e+00,5.198478512047247335e+01,6.616402842782174787e+01,1.244236609061020715e+01,1.143127208366760783e+01,3.852432171800787675e+00,3.610727275138512482e+01,2.018865006727023825e+01,6.724677027697810061e+00
7.156000000000000583e+00,4.651852603894280236e+01,6.662227502042463811e+01,1.068167114302169018e+01,4.812131002975109872e+00,7.704335717176338250e+00,4.281821406037367694e+01,2.517197406572396901e+01,1.764456569011937814e+00
7.160000000000000142e+00,4.321507243453568492e+01,6.314632219364582255e+01,6.182540691656710496e-01,1.862985705063979935e+01,1.425483453905282794e+01,1.688712160498854331e+01,3.233586740839464291e+00,6.795595242580286133e+00
