6.724000000000000199e+00,9.346178681277470091e+00,5.969303875077308419e+00,5.307403403377207063e+00,2.978024238922124312e+00,1.144504558620494450e+01,1.493825163470863870e+01,1.011828214586396335e+01,1.301009580748166528e+00
6.727999999999999758e+00,1.674250866270672944e+01,1.316065207117578417e+01,5.449453160118892470e+00,8.171096045421807119e+00,2.513654493111161514e+00,1.425012239547089266e+01,6.333445668969719833e+00,4.320428471048606944e+00
6.732000000000000206e+00,5.550870790583418035e+00,4.464054196402298835e+00,3.267814946471762072e-01,1.189592069041927402e+01,6.051828370823733927e+00,5.913259560577738938e+00,4.912151505566495935e+00,3.037903178884975741e+00
6.735999999999999766e+00,5.298241065231122704e+00,2.804262430917140225e+00,8.981666332728213575e+00,9.245619505897721524e+00,1.381724675594877993e+01,1.539583074296606569e+01,8.153986511228231038e+00,1.053495056346204706e+01
6.740000000000000213e+00,1.604687211286979664e+00,2.583306262425177469e+00,4.458698313297492000e+00,5.603706534154506258e+00,8.214275997241324845e+00,6.331184893047540285e+00,1.802237009768423714e+00,2.561378172674636300e+00
6.743999999999999773e+00,3.600167462687192010e+00,8.240997263504715731e-01,4.259985847610133547e+00,9.942697059388442282e-01,8.496277218330970271e+00,1.160627255735680841e+01,1.095755378083490683e+01,2.539282477605426802e+00
6.748000000000000220e+00,1.365988557212249077e+01,9.848256082278100010e+00,1.626243683589253308e+01,2.988659291504719429e-01,1.643159139163410387e+01,9.814020493151168978e+00,6.055880215914687170e+00,8.181454551189298874e-01
6.751999999999999780e+00,1.519396949961294396e+01,9.211423227989339324e+00,1.625600557630300713e+01,4.772554178738855235e+00,1.513195236165386959e+01,9.082637642688043300e+00,9.858599112332198544e+00,1.790007234014039827e+00
6.756000000000000227e+00,1.232855688169343900e+01,2.605481180288002907e+00,8.904723558164279851e+00,2.067682323231429198e+00,1.061258427253086012e+01,3.305618615125634374e+00,5.363679927982967222e+00,5.026731987315307570e+00
6.759999999999999787e+00,1.059709702609098514e+01,3.819480182416699621e-01,4.102160558570734139e+00,3.898746702488407934e+00,6.956962805335406230e+00,2.197608885904463794e+00,2.779077122664959099e+00,2.725108297074045005e+00
6.764000000000000234e+00,7.109127354839378299e+00,4.819565149198506759e+00,3.808845174989191840e+00,1.092496200176574561e+01,4.739359090795474572e+00,1.122551847154712590e+01,1.348903762840249954e+01,8.725803308601928876e+00
6.767999999999999794e+00,1.023658885547590813e+01,3.223010973954083980e+00,2.906433840582669070e+00,1.114554847040952268e+01,5.253833419944779592e+00,4.813562479526834359e+00,1.636663168885647579e+01,9.173644420375854480e+00
6.772000000000000242e+00,1.750485696360090060e+01,3.386516896032893520e+00,5.317860034941582548e+00,3.736167353710825867e-01,7.536633913133305107e+00,5.364641678524461055e-01,1.097576066506547932e+01,1.385918833743321699e+00
6.775999999999999801e+00,1.541854391673822278e+01,9.347129929545904270e-01,1.183348014065544351e+00,3.669609901436445387e+00,3.359424302708285737e+00,1.192718109084056799e+01,2.496735368120547971e+00,3.863738595489302430e+00
6.780000000000000249e+00,1.303165050951569626e+01,7.183186118197774084e-01,5.489373568236818990e+00,1.146029369893043892e+01,5.438242285938833298e+00,9.066293151501449543e+00,6.507619841492918944e+00,9.623456453302869917e+00
6.783999999999999808e+00,2.045254054624867379e+01,9.481042503367278940e+00,4.714914363536271580e+00,1.023759863645939028e+01,3.565423853859500891e+00,1.572948089627381307e+01,1.974913638708115471e+01,6.868000714377761717e+00
6.788000000000000256e+00,2.522025601452035204e+01,1.582514923127352091e+01,1.413190174168001967e+01,2.281220841833759394e+00,1.230385575411259325e+01,1.081965653678018136e+01,1.670600380114932904e+01,4.256819814309914740e+00
6.791999999999999815e+00,1.617163891109585450e+01,6.854717106753657418e+00,4.332417506023480414e+00,2.882784340891663799e+00,1.039557125718416852e+00,9.157974653173550195e+00,3.100249672119793409e+00,8.609101879175447891e+00
6.796000000000000263e+00,7.994497231987725883e+00,1.455459452106285800e+00,2.569522171143813427e+00,1.077176018634367871e+01,8.610614573514745018e+00,1.927809217606558434e+01,3.990989942169479221e+00,1.047841132110739082e+01
6.799999999999999822e+00,1.419177822008066414e+01,1.021117390835272332e+01,2.634015110875894905e+00,1.121667208215395384e+01,5.967195474784651843e+00,5.967472785720105755e+00,6.675135610093276384e+00,5.679120211443380306e+00
6.804000000000000270e+00,1.642214079705346563e+01,1.119254507142104593e+01,4.715229629787612287e-01,1.160862261767854164e+01,9.988482637749163118e+00,1.462304385615885849e+01,1.873630651080443954e+01,4.015437119763801910e+00
6.807999999999999829e+00,1.307304838436635919e+01,6.647617380583451308e+00,5.327248823805871503e+00,1.213766504705449734e+01,1.370953349482695671e+01,2.031255678987228031e+00,7.972035157515792392e+00,6.205578317467320026e+00
6.812000000000000277e+00,1.745686734303204446e+01,1.194698448382683154e+01,1.680011380092780948e+00,8.966885450260287271e+00,1.287810823076201672e+01,2.196618122857486366e+00,2.792026135682201371e+00,4.676148673157345392e+00
6.815999999999999837e+00,1.785205637023183556e+01,1.334502267808831277e+01,6.921600532725259214e+00,5.830342804071106499e+00,8.243088844582377561e+00,1.399124958301953825e+01,1.583237012399696120e+01,3.486752558545947789e+00
6.820000000000000284e+00,1.661324976808136711e+01,1.213502253242777762e+01,6.745587844532010990e+00,9.687146378759873500e+00,5.692276723899610147e+00,1.072692729757055652e+01,1.728208415609105941e+01,2.422556516165027318e+00
6.823999999999999844e+00,1.661408999050681956e+01,1.330895164681351162e+01,7.958304120083473876e+00,3.606072482813747371e+00,1.722361417290159569e+00,1.078109616999120135e+01,1.184670664603389323e+00,2.331801062934913404e-01
6.828000000000000291e+00,1.014536167482761364e+01,9.231425485686200361e+00,8.296656963825556730e+00,1.014981663379943777e+00,6.445062859073904526e-01,3.206441430662404457e+01,1.122582139187555761e+01,2.817015861180633962e+00
6.831999999999999851e+00,9.129063894198601758e+00,9.668934866395030525e+00,1.056962933579549357e+01,8.021893592774210546e+00,8.755611272288509328e-01,2.379220986065244148e+01,3.515430734037631844e+00,3.332285597216133599e-01
6.836000000000000298e+00,9.460617554716021615e+00,1.096061266521252442e+01,1.131381176906644193e+01,1.241841038374724882e+01,1.560590919535222720e-01,3.071887616599523252e+00,8.402405605472253569e+00,3.285204577917157920e+00
6.839999999999999858e+00,1.778980767801441321e+00,2.997289707713866935e+00,4.820536086990498070e+00,1.129814137076969693e+01,7.140960262747630516e+00,7.948079835057922926e-01,9.293102733622044198e+00,6.813728650351933425e+00
6.844000000000000306e+00,1.800767092874607567e+00,8.702614442984151211e-01,2.798074127351586338e+00,7.131857685917632139e+00,8.705165696734610492e+00,7.962099136233232954e+00,4.615552798946389146e+00,1.045735062093470447e+01
6.847999999999999865e+00,4.139647543430318599e+00,5.980628365765891630e+00,9.701250101182363750e+00,5.874063074076738999e+00,1.851270389331516608e-01,1.304744596435820014e+01,1.959937636999586896e+00,2.668599825067142106e+00
6.852000000000000313e+00,9.172109013198985750e+00,1.087791443812966641e+01,1.328782586995590975e+01,4.525507883290831757e+00,1.772472640768898433e+00,2.401197853761749990e+00,8.469787847216093013e+00,1.006007061617892617e+01
6.855999999999999872e+00,6.335140494623169083e+00,8.032760099781464547e+00,9.037859900450838424e+00,4.519996794734987056e+00,6.359514518068843936e-01,8.442708602286140618e+00,2.392667218540830643e+00,4.599078141262881836e+00
6.860000000000000320e+00,8.005205485981774061e+00,9.788211327022171560e+00,7.074057371864595822e+00,5.460442650597808090e+00,7.114374322344168000e-01,2.778294520571802551e+01,1.244921068863799363e+01,2.393746447481272244e-01
6.863999999999999879e+00,7.656003380018099769e+00,1.025491395907081582e+01,6.019380938291259753e+00,3.181097354805589195e+00,1.811381455787951733e+00,9.251190030139898823e+00,9.204372071064771399e-01,9.798346546499139276e-01
6.868000000000000327e+00,3.407919420173830094e+00,1.545919147962650175e+00,9.535611093622275991e-01,6.739589984654695165e+00,3.443889342190949776e+00,4.795482934953251508e+00,1.678711759572857076e+01,5.566445643858012104e+00
6.871999999999999886e+00,3.886567746290779723e+00,1.789308418507934872e+00,7.903994213213075271e-02,1.209568738779336350e+00,1.287833725352348191e+00,6.081895013333438627e+00,9.736457570212493806e+00,3.913429631911396811e+00
6.876000000000000334e+00,2.582840645673193603e+00,4.030488815562431881e+00,5.846537981863492384e+00,2.926441155839859753e+00,1.300122551444545138e+00,1.236191822293809572e+01,1.381454219739426170e+00,1.439220502982825112e+00
6.879999999999999893e+00,7.516877455231811389e+00,1.243441718427163556e+00,4.812742545341306410e+00,2.909003964450835422e+00,7.476021414937303877e-01,1.296267454147230858e+01,2.619963814957726900e+00,5.726331680243091915e-01
6.884000000000000341e+00,7.970734292163878187e+00,3.586718365236435169e+00,5.852236205060631136e+00,6.299476780345409921e+00,8.701739497321955286e-01,2.821828141975976312e+00,7.523601181449051545e+00,3.597300544938343503e+00
6.887999999999999901e+00,1.220344869911851937e+01,1.193312539052325372e+00,4.334660925207446169e+00,5.261866600488362522e+00,2.530211424730614667e+00,7.446818904468250011e+00,3.954019799601419027e+00,6.665207849786422223e+00
6.892000000000000348e+00,1.225485757354551808e+01,1.474931309252953238e+00,1.617160223618364201e+00,3.991748979314921897e+00,6.642921729583551205e+00,2.085224889983910046e+01,1.061917737332985645e+01,4.686151686940454475e+00
6.895999999999999908e+00,1.283955062021471605e+01,2.358257215331510004e+00,4.568763909999282169e-02,6.746597085480589229e+00,4.545992073916504950e+00,1.080904998793493021e+01,5.495527056348064932e+00,3.727520969092646741e+00
6.900000000000000355e+00,1.709195181157479837e+01,5.033278731963322095e+00,4.147383721417551961e+00,1.086329312095947586e+01,9.900481438598688344e-01,8.837276867906755928e-01,5.712558159528667190e+00,4.658872666488571568e+00
6.903999999999999915e+00,6.304365229468904097e+00,2.894503349207347753e+00,4.329177660532877780e+00,1.397646408941449758e+00,8.892259919959990100e+00,4.538904724002296831e+00,2.028736809707833988e+00,9.495218209543224930e+00
6.908000000000000362e+00,2.163377009822872399e+00,5.507615296624202017e+00,8.827067127074545994e+00,7.300578121974782064e+00,1.173899303164413688e+01,2.205314153749873185e+01,1.322765086141631308e+01,3.979017940993532676e+00
6.911999999999999922e+00,8.044796891843621012e+00,8.719933859225013073e-01,9.596304755225543159e-02,2.101504355723460726e+00,4.584173929183564811e-01,3.019319484457363956e+01,1.543422608506420346e+01,8.675941937458372166e+00
6.916000000000000369e+00,5.074385875629289444e+00,1.024919063189488222e+00,1.501750901886515832e+00,4.838529824896694365e+00,1.425737281659555933e+00,1.188936038600869516e+01,3.497472719031649468e+00,5.519445354846125973e+00
6.919999999999999929e+00,2.428301506090344564e+00,3.680850792530435012e+00,5.541075365943465947e+00,8.420723400453677954e+00,3.563753604794794416e+00,1.032953823330677778e+01,6.119552595674667472e+00,1.646303776948956799e+00
6.924000000000000377e+00,1.944248028700331199e+00,7.227207377002773825e+00,9.075297324945438504e+00,3.870106554747672067e-01,9.109854061154164739e+00,2.515353737713812876e+01,1.309468399712757325e+01,4.818122884966022035e+00
6.927999999999999936e+00,5.411151939768332753e+00,1.104409401371841959e+01,1.319792754585948025e+01,8.271644535963011080e+00,1.182902367488914486e+01,2.891239392937411523e+01,2.109412794135063507e+01,7.580109026955458518e+00
6.932000000000000384e+00,6.842119277157920010e+00,1.276058686422623012e+01,1.021531471328251683e+01,3.329296841305418475e+00,7.100455153833417299e+00,1.748152102599521740e+01,6.841544631929263431e+00,2.826453674580431841e+00
6.935999999999999943e+00,8.246739582737394159e+00,1.471299837341904393e+01,7.711403140468266137e+00,3.393153154889277712e+00,4.591306841624318125e+00,2.634649642827511240e+00,1.022572294586943720e+01,3.646819130051616398e+00
6.940000000000000391e+00,9.804302261501651738e-01,6.989740347100668494e+00,1.323256044002893983e+00,1.316136663601581658e+00,3.965551516938196741e+00,2.923156792800646109e+00,7.190918698329860526e+00,4.956417535801912244e+00
6.943999999999999950e+00,5.901001277481475960e+00,1.295172028917854989e+00,7.941633180559044547e+00,6.376881886251219989e+00,1.005351005140142817e+01,2.270396200740576020e+01,6.393701657257554238e+00,4.426511009511712835e+00
6.948000000000000398e+00,5.680913653912049721e-01,7.927512900181620914e+00,7.898732359212274901e-01,3.191759902062294874e+00,1.950186710065404005e+00,3.054049185850102788e+01,1.413822463145726971e+01,5.478719721472201876e+00
6.951999999999999957e+00,4.768234014416419697e+00,1.347185758948259249e+01,2.408830625149547267e+00,6.795672256255775423e+00,1.129867397225389647e+00,2.739032449290669291e+01,8.329677870899061531e+00,2.558055814563590769e+00
6.956000000000000405e+00,6.666929593513099661e+00,1.122678024101580618e+01,8.259863533095104238e-01,6.698934608515420663e+00,7.769728254480208207e+00,5.200323812937826418e+00,4.566296300211748260e+00,2.282848616555949450e-01
6.959999999999999964e+00,1.079066786017302215e+00,3.847512638567084586e+00,8.345693696435926512e+00,3.664032786549830334e+00,1.280168102699460242e+01,6.992794290672550428e-01,2.144737456646513163e+00,8.009838306704006428e+00
6.964000000000000412e+00,1.287581125172950314e+00,5.664252811820776223e+00,1.000622815090069828e+01,1.002390008104138808e+01,1.183169189178089376e+01,4.598762512885726572e+00,3.638907451775224455e+00,9.388308514303965069e+00
6.967999999999999972e+00,5.651515822372028097e+00,1.103563361531506892e+01,2.463367594674154670e+00,6.301817496411795894e+00,5.843902883661983516e+00,1.090908193595823761e+01,1.770469588679331707e+01,1.371142366204062490e+00
6.972000000000000419e+00,2.220734311252988924e+00,8.072824364527278362e+00,2.137870243790998437e+00,2.719295628229215112e+00,6.090198682611041470e+00,3.860641190027177538e-01,1.032994701194841269e+01,1.136147440529747144e+00
6.975999999999999979e+00,2.388050226359457628e+00,1.156611405959639249e+01,1.203269741332976039e+00,8.037242230257042763e+00,4.781030924432878138e+00,1.945055964483799826e+01,4.958926311583984337e+00,3.053066384426567303e+00
6.980000000000000426e+00,3.190958839430464877e+00,1.282153280081626967e+01,2.442166883180897585e+00,4.463467667609680056e+00,5.698406573011781440e+00,1.178066090779732633e+01,6.305472646219631994e-01,2.213641655016199472e+00
6.983999999999999986e+00,4.049087938645971191e-02,7.893554212316412411e+00,9.900827240720850853e+00,1.046028387250631830e+01,1.336194049340556589e+01,4.028004909493209773e+00,1.402058630628862801e+01,9.362197979778153822e+00
6.988000000000000433e+00,6.048533288663325180e+00,1.436873509123081050e+01,6.267338627409136720e+00,7.442873098146499444e+00,1.163085065021078712e+01,1.770293607146151249e+00,1.674965301887368696e+01,4.621524483208843570e+00
6.991999999999999993e+00,9.399501252036817078e+00,1.696908305809963835e+01,1.950379693793262703e+00,8.186290953426068384e+00,6.871625886743355061e+00,1.176266516429208231e+01,1.631846865110001543e-01,2.467964524835834172e+00
6.996000000000000441e+00,3.129514433087887237e+00,9.151245923810687799e+00,6.493264780247381296e+00,3.166969830609174696e+00,9.131395026413942517e+00,1.954247187002216535e+01,3.920635581453075780e+00,6.823780427664614123e+00
7.000000000000000000e+00,2.919453620038762673e-02,7.607883721638958541e+00,1.077845757401148674e+01,1.087971596929102347e+01,1.286068807685546922e+01,7.454930296727988903e+00,1.497895093378522446e+01,9.519647115575237351e+00
7.004000000000000448e+00,2.554206270703331505e+00,1.089022990584649975e+01,1.009351090031936771e+01,8.059570334693191285e+00,1.078546007545373797e+01,3.791221995801308253e-01,1.441914985318788034e+01,9.576528951622144348e+00
7.008000000000000007e+00,1.614182426425965211e+00,9.316873315726887483e+00,8.181545534977825440e+00,3.799815507104339130e+00,6.604252714858120044e+00,2.606900444244311643e+01,1.283816850669179743e+01,7.127302149512624752e+00
7.012000000000000455e+00,2.093721052651862813e+00,5.358317493300362777e+00,9.469451413462609324e+00,2.622260036599831645e-01,8.744367076535194627e+00,2.370346344752922363e+01,2.202659828057750246e+01,3.002322450492554751e+00
7.016000000000000014e+00,3.380980591592467110e+00,1.141971928269397196e+01,2.576115043873492993e+00,7.639797288406506404e+00,6.588173425890811785e+00,1.328322159657421331e+01,1.116382506662043417e+00,1.025173128099512443e+00
7.020000000000000462e+00,1.010463758365276199e+01,1.973085368514442450e+01,6.844259394877903802e+00,3.924245235269923526e+00,8.932047126087068190e-01,9.404018588110898413e-01,1.141700407196604594e+01,9.406473335975056305e-01
7.024000000000000021e+00,6.168366379072233840e+00,1.594373660335683951e+01,3.751542722707566835e+00,1.421300179003506337e+01,6.756215915869827615e-01,1.677884867226858034e+01,6.250025326662547620e+00,3.065662194654476203e+00
7.028000000000000469e+00,1.397776278084547741e+00,1.275773251409241027e+01,1.682254420071924272e+00,4.840447715476996926e+00,6.613657488429595332e+00,2.936844963803906339e+01,1.344565554682193209e+01,1.059102647442115952e+01
7.032000000000000028e+00,2.911504792105715556e+00,1.668816906783437304e+01,1.801741454144004662e+00,6.435753340559528191e+00,1.006761596308852269e+01,1.225965231605534100e+01,4.013130134591487597e+00,1.089424262774287833e+01
7.036000000000000476e+00,4.836178069374791555e+00,1.862062513759600080e+01,5.159562538871811377e-01,4.199065379776482310e+00,3.927428139135288543e+00,2.578353395095812850e+00,1.977293893796610647e+01,8.414514088003355319e-01
7.040000000000000036e+00,2.497108190146758666e+00,1.735717812418064199e+01,1.926854710787263780e+00,7.747612378970060831e+00,1.758480763347407994e+00,1.551331284010784728e+01,7.882200450545902015e+00,3.124390295024412900e-01
7.044000000000000483e+00,2.175951633386440154e+00,1.462832964863258489e+01,9.882492917156831425e+00,5.564525568178528836e+00,7.955439492095448095e+00,2.474066306813827865e+01,6.581470404662537632e+00,9.760494025030670429e+00
7.048000000000000043e+00,4.130975219184938929e+00,1.529468239508903160e+01,1.507259046948658998e+01,1.095049841063107010e+01,1.355338462859343451e+01,2.525636126867694387e+01,7.145106942654575910e+00,7.467327507818660948e+00
7.052000000000000490e+00,2.661209518926388462e+00,2.267792506740804370e+01,1.236044223127094455e+01,8.870511559809955315e+00,1.317746674115226924e+01,1.493624346701860794e+01,1.722209799870185165e+01,6.281129355347216503e+00
7.056000000000000050e+00,1.012062023567766289e+01,2.269328956748682913e+01,6.579345595966010207e-02,4.577154708672958705e+00,2.777693641153033965e+00,2.304191161018649225e+01,3.856064092759760698e+00,8.398334421632636548e+00
7.060000000000000497e+00,6.185929663339965856e+00,1.086266837520792805e+01,8.313647507905209011e+00,7.018493503380868859e+00,3.650844513651123613e+00,3.221514670885905929e+01,9.676203013307770107e+00,8.341320343300433038e+00
7.064000000000000057e+00,7.168530338131645863e+00,1.075834122613824562e+01,9.613666933636308087e+00,3.926677164627585981e+00,5.016341594577980345e+00,2.560181181881408463e+01,4.510403273334206098e+00,7.686990326049434330e+00
7.068000000000000504e+00,1.643908812541815578e+01,2.012557363325550952e+01,1.127065243278121542e+01,9.369215071652581273e-02,8.436138147831805156e+00,2.014127563702344403e+01,1.121533283741606724e+01,5.816577320381872696e+00
7.072000000000000064e+00,1.521775589550054342e+01,1.794923492738431392e+01,5.732129793090777525e+00,2.241636765770256723e+00,2.638219370990675383e+00,1.465213051531075017e+01,1.135307159945436162e+01,7.806503921384119415e+00
7.076000000000000512e+00,1.241564582151404039e+01,1.626323893488341810e+01,1.413438521141796300e-01,3.080969991442247036e+00,3.805367989310300292e+00,2.690284099019938324e+01,7.745092264763115075e+00,1.073233755456189620e+01
7.080000000000000071e+00,1.287434652116593981e+01,1.836148441573664059e+01,3.351376279746529629e+00,4.283702420411066747e+00,7.360916323631007785e+00,2.457231531175555617e+01,1.169375078721746064e+01,1.007848748723624155e+01
7.084000000000000519e+00,7.456967326727431455e+00,1.334792337911034465e+01,1.219855261884764808e+01,9.022274253458249405e+00,1.376088347760865815e+01,1.803517078946557328e+00,8.445861644742898022e+00,1.017369793324428784e+01
7.088000000000000078e+00,3.917392477078887936e+00,1.071533416902995306e+01,1.429353716504492766e+01,9.935416756150523554e+00,1.260426337643818151e+01,8.225109951769089989e+00,9.369098910054116658e+00,1.152266007131752801e+01
7.092000000000000526e+00,8.644705041891535657e+00,1.596052531066239411e+01,5.687245568910612725e+00,6.192280716950982367e+00,3.127667288551536640e+00,2.329909096361807386e+01,7.269329336453394852e+00,8.620962870850316762e+00
7.096000000000000085e+00,1.483405047310166225e+01,2.261020301095570417e+01,2.679210896102572015e+00,2.061474971789377975e+01,5.876407725229102041e+00,1.795517410469869191e+01,7.543560861404958739e-01,3.278897709060222709e+00
7.100000000000000533e+00,9.417385871519719842e+00,1.823923740465544441e+01,2.498929748251470073e+00,1.575356475878650464e+00,3.912757716389072549e-01,1.771747168895366542e+01,1.083127183330633869e+01,5.801498820236650644e+00
7.104000000000000092e+00,1.455280674705504040e+00,8.805515326120913144e+00,9.490513430045448118e+00,8.044837111121511342e+00,9.277926925954899318e+00,1.571122554604572130e+01,1.385374737812501955e+01,9.238423588122765651e+00
7.108000000000000540e+00,5.560828220111085685e+00,1.100672559615921031e+01,2.241632329375734756e+00,3.478866236138386636e+00,9.008842373324058572e-01,2.401500355653697483e+01,9.002415147883628066e+00,4.920531575376598354e+00
7.112000000000000099e+00,2.849303119832179210e+00,8.716055007917010045e+00,3.430320568620645716e+00,1.659703293765457000e+00,1.598034563419145737e+00,2.891964839181029845e+01,1.297925771050524268e+01,2.399187092408979982e+00
7.116000000000000547e+00,4.341579658597073177e+00,1.558984674203989451e+00,1.065425957986940908e+01,7.378791877258541021e+00,1.137406866702443331e+01,1.441812991397839028e+01,1.075053598879459216e+01,5.655027563236417976e+00
7.120000000000000107e+00,4.567227156451511005e-01,5.221366764062826071e+00,6.184868860752929187e+00,1.039609585358960153e+01,9.273405218983167941e+00,1.240403562137329629e+01,9.973113479944561988e+00,1.024657825380429799e+01
7.124000000000000554e+00,3.329373344442323024e+00,8.461597247773338992e+00,2.533813863543441958e+00,1.353310724706684898e+00,5.424268569466271117e+00,1.883949376222495076e+01,8.697197289719998281e+00,1.018750304624846770e+01
7.128000000000000114e+00,6.370809189815823004e+00,1.386409245720349048e+01,1.955392958706563045e+00,1.001202052360235939e+01,1.284922910635358129e+00,2.056004360184349267e+01,2.768999008216448843e+00,5.098770247112201837e+00
7.132000000000000561e+00,1.353797300064157660e+01,2.117040405807880177e+01,6.674303195160653068e+00,3.493659052545178945e+00,3.506817656081093304e+00,2.876626295690864055e+01,1.232935235819107156e+01,5.942624695371065413e-02
7.136000000000000121e+00,1.306264686423641308e+01,1.884758503263735463e+01,3.440900187444192238e+00,1.071782645735835438e+01,5.237005463611619227e+00,3.209459448327841358e+01,1.946579979325106891e+01,9.321525223465406684e-01
7.140000000000000568e+00,7.635790188828012859e+00,1.389000689006192957e+01,3.719850827573681684e+00,1.628285568973821995e+01,1.030451115666087158e+00,1.733165052708751475e+01,1.001730077587958156e+01,3.194310704533990020e+00
7.144000000000000128e+00,7.792749522871539325e-02,7.751906795854697663e+00,1.359136632814933421e+01,2.854311991664913783e+00,1.012312147421811304e+01,9.844900217213005789e+00,7.885303177728989255e+00,4.867375837952308437e+00
7.148000000000000576e+00,2.590971471395318027e+00,5.894930563698703274e+00,1.641785710416426625e+01,3.831288315485990914e+00,1.187555593262486830e+01,2.401129494817118015e+01,1.558426818868528407e+01,6.707956635255833078e+00
7.152000000000000135e+00,4.364121738438399012e-01,1.036272656682000459e+01,1.322410453086586912e+01,1.292848265443195421e+00,5.703635023544397775e+00,3.052198608864853213e+01,1.686482986575244070e+01,9.483649745162178846e+00
7.156000000000000583e+00,2.283355215071695810e+00,9.209887348949138186e+00,1.533500178444956852e+01,5.184726968533293068e+00,5.904312300063789820e+00,2.593362297156594565e+01,1.335750540926679264e+01,6.379799788748613310e+00
7.160000000000000142e+00,3.563927992014882307e+00,8.028174955009669489e+00,1.593602874411701897e+01,1.221702573954127402e+01,6.609270782237648412e+00,2.155975551876536400e+01,1.385176374470517935e+01,8.173288518957884108e+00
7.164000000000000590e+00,3.288463821979389579e+00,8.562611984671294252e+00,1.558994232303718164e+01,9.505577322690943021e+00,4.759183180440274441e+00,1.326000559354378261e+01,1.391411162252584077e+01,9.735159062496009597e+00
7.168000000000000149e+00,6.146590911694231885e+00,6.891905966224159741e+00,1.652412049219430301e+01,2.904571110543716195e+00,5.054194432067369291e+00,1.932758439090491720e+01,1.638781129238447321e+01,5.695699380576396464e+00
7.171999999999999709e+00,3.574203599894272720e+00,7.927506402097227678e+00,1.204094910919565997e+01,7.811505166562933589e+00,4.411396284810815693e+00,3.219434876569123816e+01,1.999565153123961281e+01,7.993966872855200023e+00
7.176000000000000156e+00,3.047282857749699314e+00,8.285263095930238464e+00,1.056605866184672315e+01,1.724795800256314848e+01,1.960452783196145132e+00,2.101655652585429124e+01,1.271449949632457432e+01,8.408061652649314155e+00
7.179999999999999716e+00,6.627623635455005768e+00,9.311403865987340822e+00,1.349642352741249240e+01,8.407148706409856231e+00,2.926794583581482367e+00,8.169028429816243886e+00,6.153460929098628185e+00,6.554393657234735215e+00
7.184000000000000163e+00,4.223841596740163240e+00,1.345710455738506717e+01,9.995720031392041349e+00,6.838653792145619192e-01,9.764345698808734042e-01,1.495286891397018181e+01,1.270394716301870730e+01,5.066976416064110644e+00
7.187999999999999723e+00,3.472581345739086611e+00,1.203901210978849790e+01,1.001948724059913687e+01,8.891607194225144895e+00,1.432219419530086801e+00,1.587077200319972725e+01,1.295614154579067367e+01,1.616081771368869768e+00
7.192000000000000171e+00,9.910842044970360476e+00,3.609634942383389777e+00,1.820808636860212815e+01,1.019293331087708410e+01,7.159633576310239000e+00,9.717112284038321945e+00,7.748760120760730175e+00,7.016315811152964876e+00
7.195999999999999730e+00,1.369740184292423280e+01,1.245854674314268662e+00,2.099273569498081571e+01,1.250466719625715317e+00,1.063494436294582357e+01,1.269415721466758917e+01,7.001495047831745033e+00,9.933792466481538241e+00
7.200000000000000178e+00,1.203570617526799325e+01,5.659726217981010388e-01,2.098082312678002381e+01,1.553376577388564828e+00,6.866821003390562339e+00,1.095460566674472958e+01,1.068820868890607656e+01,2.891975315308360273e+00
7.203999999999999737e+00,1.373054165694719408e+01,1.245248785938159131e+00,2.070633247611625194e+01,1.322279943727100227e+00,1.078796414321500485e+01,7.538143384335734609e+00,1.723499097062308039e+01,2.090572521173181375e+00
7.208000000000000185e+00,1.519487202213517740e+01,3.053005252285689863e+00,1.750993501709338673e+01,2.478129500251921691e+00,1.317479212172838388e+01,9.732764552813717884e+00,1.886192467023856167e+01,7.805272254533461407e+00
7.211999999999999744e+00,9.973571533529568711e+00,2.149462422526999816e+00,1.859393054415504309e+01,3.664079940690753379e+00,1.075634964508404678e+01,1.131114489416893854e+01,1.512972827010066190e+01,9.716597982055004579e+00
7.216000000000000192e+00,6.358301323822569628e+00,4.504338474786035107e+00,2.095585631358657608e+01,5.539565368450112270e-01,7.201207829281711881e+00,2.426717756551547822e+01,1.022305625697095799e+01,6.344124480592081561e+00
7.219999999999999751e+00,3.230045963646031915e+00,4.628904706922508439e+00,2.119365280600876034e+01,4.080782948656842102e+00,7.405212560147257150e+00,2.674619974767175989e+01,8.200382841091578001e+00,7.519380472523450543e+00
7.224000000000000199e+00,3.782742182558198607e-01,5.033358779902004976e+00,2.038857106029316668e+01,5.682529622698486271e+00,1.310871430084198330e+01,5.926864193833564443e+00,1.407948398663891609e+01,9.206849684462369510e+00
7.227999999999999758e+00,1.663952264533357539e+00,1.876049067619510513e+00,1.731194100156282190e+01,2.619921131262290981e+00,8.873599990708099128e+00,4.136323419085933040e+00,1.676803739901718515e+01,3.483804842502539856e+00
7.232000000000000206e+00,2.299579842761899862e+00,1.282550156092262750e+00,1.985126014327548916e+01,1.052926897520864991e+01,4.031346667459647648e+00,2.045366643281583308e+01,7.705837039886183959e+00,5.089069768546186090e+00
7.235999999999999766e+00,2.708528899499328180e+00,1.529584755056192513e+00,2.070136833276979260e+01,1.187352837048117316e+01,7.834055014059750022e+00,2.682374338570999583e+01,8.765900568301293605e-01,7.583997525449921007e+00
