7.791999999999999815e+00,8.249138850785816146e+01,9.513332323009731795e+01,5.826396043766091104e+00,1.178330232508755904e+00,7.090029306248307073e+00,1.937545365947815412e+01,1.804680809958996157e+00,2.445318184414574603e+00
7.796000000000000263e+00,7.280861425821656496e+01,8.459592832037607479e+01,6.270703326844747849e+00,1.375700938040503418e+00,1.107318645801235490e+01,2.679880054437145986e+01,5.285976632332902270e+00,1.560745697155745626e+00
7.799999999999999822e+00,6.643492989840764551e+01,7.931418769161635396e+01,3.434564346183707872e+00,7.342882103305780284e+00,8.868000008981981708e+00,1.913160760944512617e+01,7.092784398126886991e+00,2.527603131673519243e+00
7.804000000000000270e+00,6.774976316979820012e+01,7.862015999793653975e+01,1.036738219965237207e+01,4.158955594317032656e+00,1.980056971849342062e+01,1.991031795947879246e+01,3.916747880610727872e+00,8.616174216018366749e+00
7.807999999999999829e+00,6.573270170266820855e+01,7.564745257149590429e+01,1.380807357020097115e+01,1.415767202301472949e+01,2.584819009810613721e+01,4.364885751659569024e+01,1.619769212826242821e+01,1.614035666435554361e+01
7.812000000000000277e+00,4.899963632471231989e+01,5.996033997535121074e+01,9.148967842424484687e-01,5.592988665759882849e+00,8.723127340627836901e+00,4.073634260817760122e+01,1.220918013349129616e+01,2.158500437883063228e+00
7.815999999999999837e+00,3.703594883701225626e+01,4.971061019992368557e+01,7.750997964954787101e+00,1.524532406009183383e+00,1.321308358205861566e+00,1.675537035184197165e+01,7.526406775292386442e+00,1.177874992423549649e+01
7.820000000000000284e+00,3.907356322921044978e+01,5.400331091437826103e+01,6.993523660863862901e-01,1.635257618303321558e-01,5.158108912884103781e+00,1.426552508601447222e+00,1.183962522728181455e+01,8.110086787631957117e-01
7.823999999999999844e+00,3.944066924633374072e+01,5.256274744742196248e+01,5.307056457491316159e+00,5.224815300616405978e+00,1.211140980903451414e+01,3.955140280344571657e+00,4.479470572663869277e+00,2.843295743551729426e+00
7.828000000000000291e+00,2.934952666716020531e+01,3.972095639702305192e+01,2.304125263744573882e-01,6.343454775485841246e+00,7.795448054805886429e+00,1.008764000641112624e+01,5.464943873151339560e+00,9.668859703881299339e+00
7.831999999999999851e+00,2.028932392000804441e+01,3.106583849870017389e+01,1.689639328683369079e+00,1.858157155162675878e+00,1.029619064186455990e+00,6.142731142768933950e+00,1.444764412466245851e+01,6.519822034173872183e+00
7.836000000000000298e+00,2.164794468889297363e+01,3.245505292253955076e+01,4.581791708129211216e+00,2.893432180220684158e-01,4.440544952705580251e+00,1.118403484988739294e+01,1.478599271173600194e+01,9.144303442635980161e+00
7.839999999999999858e+00,1.788203475234119111e+01,3.040275515687629948e+01,4.481363442793957930e+00,8.861298625298575926e-01,7.690303800467603423e+00,1.147236401482783563e+01,4.170975397784073557e+00,1.024207647079025740e+01
7.844000000000000306e+00,1.493484352721346475e+01,2.856073891132702514e+01,7.441802612779190085e+00,2.327191671874504042e+00,9.708475205756862181e+00,2.240759357791784723e+01,5.399393930348748150e+00,7.784084958615181016e+00
7.847999999999999865e+00,2.185423706743571870e+01,3.453716805704344495e+01,1.902870169684599233e+01,2.414133325704060848e-02,1.807140711343559758e+01,1.337389228193796775e+01,1.681713352170279396e+00,2.144072458604879827e+00
7.852000000000000313e+00,1.515663164656907469e+01,2.921743795574307256e+01,1.769384889146004269e+01,2.159329041974647367e+00,1.822959699473293327e+01,2.801728052074089703e+00,1.224276048331786626e+01,7.499135369078723912e+00
7.855999999999999872e+00,1.370212208198285042e+00,1.523653220916114570e+01,7.029753408420748251e+00,4.979821818927925747e+00,6.016225880139381310e+00,6.070913479235908738e+00,1.506393783493364324e+01,5.746624256475523218e+00
7.860000000000000320e+00,7.303312214913283640e+00,6.860752064615699197e+00,4.376760687837463415e+00,4.855017461666040646e+00,1.294187283743992944e+00,8.340931608199483094e+00,5.454939811723019005e+00,9.098387112707301938e+00
7.863999999999999879e+00,1.597944887317627938e+01,1.491838291481575318e+00,2.027400483891368399e+00,5.853834030145825373e+00,5.758638370467553669e-01,5.056947820545484085e+00,7.129235330545404814e+00,2.672771414378257937e+00
7.868000000000000327e+00,1.857408808148132451e+01,7.261639316449578274e+00,1.257727110761724720e+00,3.294307799013913574e+00,6.170323601652765610e+00,7.440788220188834678e+00,1.647557245330638409e+01,4.916724184556454880e+00
7.871999999999999886e+00,1.902553727311737930e+01,6.368592135420681366e+00,8.036779154630698585e+00,3.354040474004491568e+00,2.387911625939794114e+00,1.154594812853297903e+01,7.059739331841374366e+00,8.524751687236772568e+00
7.876000000000000334e+00,1.814277062960167086e+01,5.167247984552954421e+00,1.626513575327183503e+01,4.474395873218514730e+00,9.659567958455696157e+00,3.112560829025360931e+01,8.253749419637752993e+00,9.465754216886018924e+00
7.879999999999999893e+00,2.038539724637993089e+01,1.155627445491252558e+01,7.411379507241152353e+00,2.029405934162956449e+00,7.143342026718867421e-01,1.379474132850503310e+01,8.214087300224413024e-01,7.632376896945656242e+00
7.884000000000000341e+00,2.657698693456087469e+01,1.805674446591039839e+01,1.436434650471505758e+00,3.831430040944847626e+00,1.339204330482418381e+00,6.517041789721543132e+00,1.689260790849686344e+01,8.424508836941628331e+00
7.887999999999999901e+00,2.567866854166081581e+01,1.663110125967882169e+01,9.027033557913538786e+00,8.466251320976287076e+00,6.546488323376396856e+00,4.954616580287714567e-01,9.666969105804644968e+00,4.186345196025188287e+00
7.892000000000000348e+00,2.804529131570339118e+01,1.878687320687525286e+01,1.408373026609306677e+01,2.858265169730625832e+00,1.100017008745491154e+01,1.690175677352455352e+01,8.536544044279406052e+00,4.526681196766161541e+00
7.895999999999999908e+00,2.616633755568987851e+01,2.319250766717483359e+01,8.983562522724787058e+00,8.954031726199420671e-01,4.707358166065464644e+00,1.642457181341985262e+01,6.290728526821247613e+00,1.773571152781649563e+00
7.900000000000000355e+00,1.571465125604443713e+01,2.482968766929990778e+01,2.098456530863479497e+00,2.861523610166737175e+00,5.050613596088672885e+00,6.639785022967649830e+00,1.401560404275201854e+01,7.331263798587624336e+00
7.903999999999999915e+00,1.296006848866361061e+01,2.414334962739049928e+01,1.663256525233679728e+00,3.043563628544095678e+00,8.385602314767083287e-01,6.135359737759407572e+00,1.321501735989528470e+01,2.798021615615712054e+00
7.908000000000000362e+00,9.591655516278269289e+00,2.072234024887221793e+01,3.092627356971746178e+00,2.006447183435418502e+00,7.378488867357738457e+00,2.863272066632722357e+01,1.096410762752781132e+01,1.429132349158525050e+00
7.911999999999999922e+00,6.402801352999063944e+00,2.013705237940625636e+01,3.137965927558610257e-01,1.579308165585618484e+00,1.448511691738276097e+00,3.800336884219262856e+01,1.321661945948810057e+01,5.254551547489292318e+00
7.916000000000000369e+00,4.105646733799005688e+00,1.450879111363697405e+01,5.341516605323189282e+00,4.787754734959674074e+00,8.272443343137252825e+00,1.376959779864281330e+01,6.276678602050628442e+00,1.056649259672633967e+01
7.919999999999999929e+00,3.220106723307587515e+00,1.241410800391576075e+01,5.003961005938638351e+00,1.865318606954609493e+00,3.965710453027942783e+00,4.556122680118656731e+00,9.145457126395532654e+00,5.156597431755809424e+00
7.924000000000000377e+00,7.415599290278803046e+00,1.651049193879849497e+01,3.981365766749566326e+00,6.724421554694071101e-01,6.014315699968262319e-01,1.510088683637980012e+01,2.383684027572404496e+00,2.817473279481236492e+00
7.927999999999999936e+00,1.008163864720945657e+00,7.948772576152574487e+00,1.015758596267614955e+01,2.168513019849021450e+00,6.726540514097406387e+00,1.765790470095576836e+01,4.335710853514981089e+00,1.199860080773966153e+01
7.932000000000000384e+00,2.718656717622927488e+00,6.700842318523820396e+00,1.284500613676350333e+01,6.568403598064721294e+00,7.154722040852536935e+00,8.415665062043867550e+00,4.858395360030577592e+00,1.144564943046138517e+01
7.935999999999999943e+00,2.038965249040942673e+00,8.627112096089200932e+00,1.095398935283747122e+01,6.514918749794528452e+00,4.626289002434249120e+00,1.110023744295745729e+01,5.878049538444403588e+00,8.810820662317061291e+00
7.940000000000000391e+00,9.899045385539738007e+00,1.150676262215604151e+00,1.228795190636130386e+01,1.695271972120674375e+00,5.030690564261851350e+00,3.351833574311162067e+01,1.010835095657838778e+01,8.004681735907897888e+00
7.943999999999999950e+00,8.597149678111076554e+00,1.479283299670286489e+00,9.559209263716571314e+00,1.056430721011492047e+00,3.406014671816238182e-01,4.249717608678965775e+01,1.843376749760190236e+01,7.134415499851365361e+00
7.948000000000000398e+00,7.345180981087932715e+00,5.948584286468817872e+00,8.657587246866219388e+00,2.875341057005949885e+00,9.693286647912000564e-01,2.450387072420712897e+01,5.006334240806826763e+00,1.127821819175507301e+01
7.951999999999999957e+00,1.147114726104918070e+01,2.674098904768695828e+00,1.502274862471550954e+01,5.341847538663421213e-01,6.489384429769521567e+00,5.160442948645696859e+00,9.969698034307103995e+00,9.471021690377970259e+00
7.956000000000000405e+00,1.088378776753834920e+01,1.240029160522062357e+00,1.779180013903160784e+01,1.234352667255152580e+00,1.333492432293113872e+01,1.797100134496211643e+00,9.202097983683916738e+00,1.011120352468992856e+01
7.959999999999999964e+00,8.095200467890148133e+00,4.000523473249400830e+00,1.222456911158790760e+01,6.315176070656142393e+00,1.029930861968484912e+01,1.618534223494107493e+01,5.417602179556625153e+00,8.978130051178561999e+00
7.964000000000000412e+00,1.293125163847743675e+00,1.199584954823325589e+01,4.766697593058260907e+00,6.520457166774044744e+00,4.240619721056190450e+00,1.889127089400900417e+01,7.600121738217106682e+00,2.932397999424045665e-01
7.967999999999999972e+00,2.957308104213895117e+00,8.158589240731606296e+00,9.910062779654760234e+00,3.271368352463617679e+00,1.106421907626879308e+00,2.780151617384005736e+00,1.124668597906502399e+01,7.085984745238867788e+00
7.972000000000000419e+00,4.538848936608528284e+00,5.646217307453191836e+00,1.760149350743747121e+01,6.619377449020371174e+00,5.980499822424606648e+00,1.997435075910741764e+00,1.184423256424443771e+01,1.116254670730960541e+01
7.975999999999999979e+00,1.014351593157613474e+00,1.016478527286611921e+01,1.402208662119265625e+01,4.057115301639945493e+00,6.409113714216413626e+00,1.576365018541129004e+01,3.762516925299717929e+00,4.486837805098603305e+00
7.980000000000000426e+00,7.858807890260605333e+00,2.867989799971113474e+00,1.544313594273664059e+01,7.470627777248543211e+00,1.178396418037798199e+01,6.538029224961390717e+00,3.791931945239304103e+00,9.814698735067244328e+00
7.983999999999999986e+00,5.423496977593167401e+00,6.629335127921856419e+00,1.810874936686233738e+01,4.241625292850343065e+00,4.763471055125894971e+00,1.304954020647600288e+01,1.771755082724066099e+01,1.124814579681457971e+01
7.988000000000000433e+00,4.821119928818770606e-01,1.273081210488359361e+01,1.445882291734632830e+01,6.355352648874353250e+00,1.901348310143722298e+00,1.914591602161476303e+01,1.646061379216375542e+01,7.137680524290551887e+00
7.991999999999999993e+00,5.211729582815111783e+00,6.382058687859005985e+00,1.707283117585630805e+01,7.695573748251075763e+00,8.842586172898052155e+00,1.132663707955990162e+01,1.133118284330393877e+01,9.794127387402852492e+00
7.996000000000000441e+00,3.377420322818795562e+00,8.864950124493370609e+00,1.877477971781425836e+01,6.136826141235015797e+00,3.717397741427599378e+00,3.745982338136465417e-01,5.946713538982450586e+00,7.486219473909983435e+00
8.000000000000000000e+00,6.871937184462775683e+00,7.607789676825682967e+00,1.590378000070958286e+01,8.498965784403591517e-01,5.267447391518661703e+00,2.086257324151489456e+00,8.697213495843447717e+00,3.757211873117899614e+00
8.003999999999999559e+00,1.183915359147085056e+01,2.356632193133997522e+00,1.485143621889340437e+01,5.513086213117130541e+00,1.387367395757898336e+01,1.307151416478802020e+01,1.703788616018825053e+01,3.307422872791097479e+00
8.008000000000000895e+00,9.432994583342503958e+00,4.033060224183381060e+00,1.543685895246094475e+01,1.756622430870607543e+00,1.351481010600820554e+01,1.563659619612906049e+01,1.300925370870121967e+01,2.186342430715498608e+00
8.012000000000000455e+00,9.307629491876818761e+00,5.037756256787109699e+00,1.631786233226986482e+01,5.760929645155532519e+00,9.249173793438339786e+00,5.067294235414672166e+00,4.382986231220578510e+00,5.165612562192459123e+00
8.016000000000000014e+00,7.245492467507417267e+00,8.151087799087379793e+00,1.789936348345727879e+01,2.327389598829566530e+00,8.275460180194585291e+00,1.189439601899992027e+01,5.139020515853399473e+00,7.049876858035241334e+00
8.019999999999999574e+00,9.031608799997592030e+00,6.054727775416743896e+00,1.719723658572489455e+01,7.101000690990877828e+00,1.483716758328873375e+01,3.458720388067779794e+01,1.362948371439960660e+01,6.760470451771182887e+00
8.024000000000000909e+00,1.205790882854294388e+01,2.025952781397688529e+00,1.467743071618052220e+01,3.034873118900490052e+00,1.689163163908344245e+01,2.774125582410524871e+01,1.326449279389884062e+01,7.168032974850485850e+00
8.028000000000000469e+00,6.419079923970178569e+00,7.460774545229877930e+00,1.372815910153719265e+01,8.115621134830703909e+00,8.480129841965164061e+00,8.079448063896064625e+00,1.011445988951725772e+00,9.621869286619494366e-01
8.032000000000000028e+00,3.359916892368132402e+00,1.084978959856093894e+01,1.214634810690604105e+01,3.611439841488247371e+00,3.198688402145328791e+00,1.087807605670454691e+01,6.144167179678672319e-01,1.771490730061540786e+00
8.035999999999999588e+00,3.952508627290262755e+00,9.912856724581466494e+00,1.208678574177267251e+01,1.505969633904316263e+00,8.618626989609870392e+00,2.116206720449611467e+01,1.365684038216985918e+01,9.538458140501184346e+00
8.040000000000000924e+00,5.053529312334871015e+00,7.577820257209881838e+00,1.631767470727590563e+01,4.359753389131267198e+00,1.452599767701140188e+01,1.983252135605660982e+01,1.121646439684021956e+01,4.804076135593411401e+00
8.044000000000000483e+00,1.185627704116209813e+01,3.931235457358663310e-01,1.595051695588265872e+01,5.782432746530154155e+00,1.217133978169286301e+01,1.523077167007745025e+01,1.061069779819210090e+01,5.334380592220361983e+00
8.048000000000000043e+00,1.278453077433690233e+01,5.602040705799737896e-01,1.147595038749706298e+01,1.763377193632263129e+01,1.016246580461355720e+01,2.489418904408335820e+01,1.643251922033403645e+01,7.405892196431170582e+00
8.051999999999999602e+00,2.264945442356333771e+00,1.149536436420635255e+01,1.208605735153551919e+01,3.235195544515776511e+00,6.578174421938078886e+00,2.805565081139405237e+01,1.552866420573776018e+01,4.843009888329529389e+00
8.056000000000000938e+00,2.593695535049907352e+00,1.066057321844201589e+01,1.664552966536511747e+01,7.954019061159683268e+00,4.479147061388740525e+00,1.237416002018436068e+01,9.084475783375969726e+00,4.336179620831330794e+00
8.060000000000000497e+00,9.841474686609675615e+00,3.178064655176928266e+00,1.736755493832040997e+01,5.686760757252955045e+00,9.059492131999679287e+00,4.082878733885132227e+00,2.393215475410601645e+00,4.527642310437205886e+00
8.064000000000000057e+00,2.456212850982023355e+00,9.302866229108058604e+00,1.360943087382590910e+01,7.193868819628888467e+00,4.086128996084607223e+00,8.684976700150567552e+00,8.896151855733014813e+00,4.558794547055045498e+00
8.067999999999999616e+00,2.413470470326807948e+00,1.090635862260767652e+01,1.245042489574678868e+01,2.356301678662505061e+00,2.704097794889803730e+00,2.388941629675872846e+01,1.480880375640776769e+01,4.572113990949895346e+00
8.072000000000000952e+00,6.287073833638152642e+00,5.215453184028876477e-01,1.270507109687997804e+01,6.037743160924283536e+00,1.589263412322265090e+01,2.999575017569422997e+01,9.829377005994171412e+00,4.208527983512621695e+00
8.076000000000000512e+00,1.166623440402068645e+01,6.042871531800453333e+00,1.425295956319309454e+01,9.746004882850853868e-01,1.753401322649232341e+01,1.126507756195373844e+01,1.155189098880985377e+01,6.625641077175270510e+00
8.080000000000000071e+00,4.955029492407944325e+00,9.703307373876802755e-01,1.618186293327616454e+01,5.843478923893918875e+00,6.995758721487801424e+00,3.834877584351942037e+00,1.120165299202971987e+01,7.449074833003267671e+00
8.083999999999999631e+00,5.642130985566466972e-01,5.478864966863679520e+00,1.497734162295607518e+01,1.138938886292300223e+00,3.406250946032492344e+00,1.765620708501234404e+01,1.254034441351110729e+01,7.085327938544559778e+00
8.088000000000000966e+00,7.714716792028110781e+00,3.622870845000286888e+00,1.862692077411938030e+01,7.439512464222489463e+00,1.415778213393900309e+01,2.571177200290668097e+01,1.753367495095013595e+01,1.081934991916974909e+01
8.092000000000000526e+00,8.563216994482237610e+00,4.013837473122512378e+00,1.783043936286513542e+01,2.506486300858787875e+00,1.490327348387853057e+01,1.765199880154659340e+01,8.065710043866017642e+00,5.655592288788434452e+00
8.096000000000000085e+00,1.523380442693166081e+00,3.620796086846997053e+00,1.040789119060527845e+01,2.071665058992412600e+00,3.508357264399401654e+00,7.032074129220447389e+00,5.982234321934818411e+00,4.215833142607871231e+00
8.099999999999999645e+00,5.176044478699936668e+00,2.049698797247679338e-01,1.386005992585697832e+01,3.322906600734096827e+00,5.647744527120124758e+00,1.799111627784666823e+01,1.234438718620245901e+01,9.909102881309548749e+00
8.104000000000000981e+00,5.563048351780596867e+00,6.806904789139275325e-01,1.380945267394554676e+01,2.895615237497411343e+00,9.553001286560384386e+00,3.761164687975039556e+01,1.132624798273443822e+01,4.367405472639618758e+00
8.108000000000000540e+00,4.374610746818420104e+00,6.065519634664675586e-01,6.834239044098099569e+00,5.090078209583888125e+00,5.224046303110245759e+00,3.274405982355074229e+01,1.143249422854169595e+01,1.424043643522976632e+00
8.112000000000000099e+00,7.253526585189886688e+00,1.824726660370671771e+00,9.601032335112883231e+00,6.399213732133812726e+00,4.629568409476585877e+00,1.269046492637246359e+01,3.664383808241745477e+00,3.015527249421943723e-01
8.115999999999999659e+00,1.056508278084740127e+01,3.828064412069852818e+00,1.533351203201486612e+01,5.033480213241868562e+00,1.035661729569621059e+01,2.039469305319360259e+01,3.894321823077872669e+00,8.883461778923447127e+00
8.120000000000000995e+00,1.386266014005428282e+01,7.112894090636921796e+00,1.433999651305879830e+01,8.716036348309259552e+00,1.282646294629373784e+01,4.481189466332526905e+01,1.499608832574403472e+01,1.132320618428657966e+01
8.124000000000000554e+00,2.560894883268884481e+00,3.633786671248115496e+00,2.047094349237489563e+00,7.108624369777184482e-01,1.641525379698671738e+00,3.152809904654263562e+01,1.998028058094234227e+00,4.616765530779860072e+00
8.128000000000000114e+00,2.340784029734938709e+00,1.124290814330325183e+01,4.031027972965691042e+00,2.007229436022054614e+00,8.075551747514671419e+00,1.429718778555836067e+01,7.759390021679987370e+00,9.631604362736160496e+00
8.131999999999999673e+00,1.376328186745594095e+01,7.869861595325330361e-01,9.793593556429796010e+00,1.140586569713585163e+01,6.393463799370091571e+00,3.535091346788217237e+01,8.509413498668525477e+00,1.023408440250629381e+00
8.136000000000001009e+00,1.970275071963061109e+01,5.093979856772558712e+00,1.621211344766757989e+01,1.027722197258122883e+01,8.931326197645256926e+00,4.500472050642301269e+01,1.575448458560965292e+01,8.569134253047270278e-01
8.140000000000000568e+00,1.403338755140491578e+01,6.329792849995695692e-01,7.354368044172035823e+00,1.039138289905234602e+00,1.309592885275500329e+00,2.883449942303309399e+01,4.111761205535173325e+00,7.829228178652385850e+00
8.144000000000000128e+00,7.506679373986603565e+00,7.547411691109615184e+00,3.089058284779545027e-01,2.297660381124652318e+00,3.694563052095421796e+00,2.170908242214580497e+01,7.976070236532065927e+00,1.300461175714458939e+01
8.147999999999999687e+00,5.732748355478413771e+00,9.100570338066644283e+00,2.471713380396918236e-01,2.707156464848697652e+00,7.417014280399351733e+00,2.892632626028630938e+01,3.789017091286725591e+00,9.742933891504547361e+00
8.152000000000001023e+00,1.241326527293126247e+01,6.693460202044708707e-01,5.162659156989765741e+00,6.419050981398462419e+00,3.401213139580353761e+00,3.700388487974231566e+01,9.442342202574957710e+00,2.979869899536323086e+00
8.156000000000000583e+00,1.198356768510345205e+01,1.542762771829004065e-01,5.649160043628538297e+00,5.600985547544983234e+00,8.776571648373930890e-01,3.557532811004777074e+01,9.961492473086327237e+00,1.120433382563570834e+00
8.160000000000000142e+00,8.660168449617300368e+00,4.100346826408872047e+00,3.330188133954036900e+00,1.958860492243922613e-01,1.952111505858995066e+00,2.977811219367858442e+01,4.848463204006748128e+00,5.661262340646742164e-01
8.163999999999999702e+00,1.301441652331125987e+01,5.226817452362627486e-02,6.726069288538264246e+00,6.483837291056334884e+00,1.940735552277919718e+00,3.216745857223636307e+01,9.111655723476685509e+00,5.324217909921511449e+00
8.168000000000001037e+00,1.238430699056097062e+01,1.263026049425606256e+00,7.700135666739131857e+00,4.821631400907245180e+00,1.407733202873594935e+00,4.550093490832397691e+01,1.733750253927051688e+01,1.123052648718744884e+01
8.172000000000000597e+00,6.985562547104414932e+00,6.611253283927037927e+00,3.981388594992864682e+00,8.433204981758374075e+00,3.254252668744030519e+00,4.812021481499781572e+01,1.594526156910161774e+01,8.084495533352338725e+00
8.176000000000000156e+00,1.098087441643926354e+01,9.335134650159272046e-03,7.007692663170089986e+00,5.834845945552908475e+00,2.874212979159852299e+00,2.757130693075150418e+01,3.852487721391923969e+00,4.746977375085278616e+00
8.179999999999999716e+00,1.271246940558116023e+01,3.043967983123339494e+00,1.051778705263791203e+01,1.333322626010992984e+01,1.150343680039558514e+01,2.154161739094037742e+01,2.416263370624691209e+00,4.748770633934836560e+00
8.184000000000001052e+00,2.605696781938220408e+00,7.828067012755345999e+00,4.727037378274816071e+00,1.125513511238232134e+01,7.687366167397702732e+00,4.377812827126584949e+01,1.643413773097360675e+01,6.548937633769982281e-01
8.188000000000000611e+00,3.388735760399631758e+00,5.556486759680545617e+00,3.758940271487772655e+00,1.659365657516643999e+00,4.727092894617311636e+00,4.944424019174218898e+01,1.767117555057444278e+01,3.062910874912009862e-01
8.192000000000000171e+00,8.392713247129977461e+00,3.517488425021771392e-01,7.251673740535435897e+00,5.621525261315322375e+00,7.235262758451888487e+00,2.822737009970903443e+01,3.471591363278247577e+00,3.402600157571877393e+00
8.195999999999999730e+00,1.472896457291828165e+00,8.325668560060924150e+00,4.499561768933372896e+00,8.573444940834361816e+00,4.390957574308258948e+00,2.482138469328638664e+01,2.292492240462148612e+00,4.602292852120497102e+00
8.199999999999999289e+00,1.941279385826518711e+00,7.656318563918302900e+00,7.300840015211069733e+00,7.751755438700260292e+00,7.153036475038669906e+00,4.709597199932078126e+01,1.288496394206283391e+01,9.623040370853731318e+00
8.204000000000000625e+00,5.573835714422372689e+00,2.566360753132745920e+00,1.171414149071523170e+01,9.554039053016921912e+00,1.544500331981207353e+01,5.587322697167876129e+01,1.336126508632257170e+01,1.128417294266532345e+01
8.208000000000000185e+00,1.117999002132153974e+00,7.594570240075296574e+00,5.157336046956985776e+00,7.144532400575410058e+00,1.196096148341492693e+01,4.100019843193011582e+01,6.187800397345362136e+00,3.212493008713264597e+00
8.211999999999999744e+00,2.382942984956346738e-02,9.004443358685074728e+00,4.566699961966206311e-01,6.486363604534195915e+00,8.613335565524558035e+00,2.955578471471692836e+01,4.946399647697528046e+00,9.625211908562117946e-01
8.215999999999999304e+00,1.282734185178261210e+00,5.853122694209798915e+00,2.771182996696038181e+00,8.878845947996182986e+00,1.449969684641495959e+01,4.898726787175750985e+01,9.019483184511477347e+00,7.910044812796280134e+00
8.220000000000000639e+00,1.290591621883359741e+00,7.335511085289849298e+00,2.494795992995759160e-01,9.457861934509267599e+00,1.054161936969681079e+01,6.895661999793397001e+01,1.027963586446859345e+01,6.831869306763272753e+00
8.224000000000000199e+00,3.061470512298701152e+00,9.346338444031236037e+00,2.870964674238842829e+00,4.146007348883240518e+00,4.969900664705127369e+00,4.422240533868998114e+01,6.633131754871517849e+00,4.095242069906547933e+00
8.227999999999999758e+00,2.198667415534952596e+00,8.171341645558280575e+00,2.557795268644275755e+00,4.118295583366938240e-01,7.335460141342574403e+00,2.555883777554569392e+01,1.918302081595981257e+00,4.335308813681250761e+00
8.231999999999999318e+00,8.793754673700361124e+00,1.469919871070714024e+01,1.223336321306067553e+01,7.299927746969039344e-01,3.244597361659629087e+00,4.176220122812132018e+01,4.001522929343621193e+00,4.447521210304568484e+00
8.236000000000000654e+00,1.326473352599464306e+01,1.786911245654142988e+01,1.741586681459485320e+01,5.273760462202035981e+00,9.654047006250108254e+00,4.804589589365707525e+01,1.357983065053097071e+01,2.818035980150873421e+00
8.240000000000000213e+00,7.276770922257515650e+00,1.038247012010814885e+01,7.971819361191415432e+00,5.063164515712969660e+00,5.064243745482907011e-01,4.243452058122202430e+01,1.183033403613671730e+01,8.644985924104981123e+00
8.243999999999999773e+00,7.363798365785245714e+00,1.311541169479347424e+01,7.775706967875867903e+00,5.742667804570559476e+00,7.086728841352445407e-01,2.831985963702260278e+01,2.394343036319070084e+00,5.519777157760995756e+00
8.247999999999999332e+00,6.422588852350940236e+00,1.433625596442151640e+01,7.802157290938060541e+00,5.069084856180968046e+00,4.711503839027145757e-01,2.644528135006808611e+01,1.167619109122532528e+00,7.068791775054390492e-01
8.252000000000000668e+00,6.138251004594573068e+00,1.339183676401301959e+01,4.831390778619456761e+00,2.837751935992048224e+00,3.627628717908578437e+00,4.992169140639783365e+01,1.592431834087862086e+01,1.980969898924670014e+00
8.256000000000000227e+00,9.406902297925062939e+00,1.630248827096004405e+01,7.888432307470353066e+00,7.831990645680721563e+00,1.207688919676197292e+00,3.643210001459584646e+01,5.538332764410852427e+00,5.112451817877811777e+00
8.259999999999999787e+00,2.204830668101282587e+00,3.561114402088553010e+00,3.502567823754255460e+00,1.283562561222704457e-01,8.476049738882311502e+00,8.980455681346825259e+00,8.708494155098666312e+00,1.883832962257910859e+00
8.263999999999999346e+00,6.745675068176082867e+00,7.530268836828972745e-01,1.102948946811122788e+01,2.265934314500866265e+01,1.221331465742704125e+01,2.911410238565193609e+01,5.274974589314923357e+00,1.083643260381309759e+01
8.268000000000000682e+00,4.465280544677574515e-01,7.703516097536223128e+00,2.362263896767514026e+00,1.407706804897699904e+01,1.022819143113669327e+01,4.582294729225031915e+01,1.588116741861483483e+01,1.075079596451237052e+01
8.272000000000000242e+00,4.777168938326921688e-01,8.910193670963948875e+00,8.573858374761901269e-01,4.818301835726616633e-01,9.768400544938769414e+00,3.731449467489333927e+01,6.508802056361365551e+00,2.607863469550142366e+00
8.275999999999999801e+00,2.813484142480523253e+00,1.257266917557619301e+01,1.625065538207494109e-01,5.335561154230855863e+00,5.441465935710021462e+00,3.169828998867089354e+01,1.276309834137419941e+00,2.820511987318406799e+00
8.279999999999999361e+00,1.097100759543095716e+00,1.015710200915992623e+01,2.155967810387402039e+00,8.105764839068545224e-02,7.876867826181262799e+00,3.129743869014077973e+01,1.179568909406518262e+00,6.186737016643879095e+00
8.284000000000000696e+00,2.121093988967636790e+00,1.109726086201287565e+01,5.661531519347377639e+00,4.521838326595955415e+00,5.764122062236774369e+00,4.401764287019764765e+01,8.661223810152055336e+00,5.607842034181062196e+00
8.288000000000000256e+00,4.749340111835743450e+00,1.325934707132394763e+01,7.024915834187439145e+00,5.609055841969190048e+00,3.429500202665216602e-01,4.842547574329052651e+01,1.289981537841827652e+01,4.146221396584041763e+00
8.291999999999999815e+00,8.713614892169504245e+00,2.682687698910841245e+00,7.208830935457354983e+00,4.324801662987779460e-01,1.151046485043285017e+01,3.029974213402574890e+01,2.673925984191239724e+00,9.812456939286235524e+00
8.295999999999999375e+00,8.560958682719132185e+00,3.850384888901621672e+00,9.073645160225172646e+00,1.072936905330602997e+01,1.418921664527216642e+01,2.589778145703592926e+01,1.480081302303726476e+00,5.736187319370029236e+00
8.300000000000000711e+00,3.229926426205671941e+00,6.831287625006863706e+00,3.465338706269944780e+00,3.816305431337969623e-01,1.394790208226367234e+00,3.459809032232832493e+01,8.301661251892799243e+00,2.411407091691514459e+00
8.304000000000000270e+00,4.602565882983756573e+00,6.896192741743285559e+00,5.525350733125345748e+00,4.779208408108925887e+00,6.195909879176978663e+00,3.167817186546400166e+01,8.304203874069433056e+00,2.308611004294153002e+00
