7.612000000000000099e+00,4.142041845967884939e+01,4.557642123758550667e+01,1.603070517437809039e+00,1.269289530782435271e+01,5.624024264183879041e+01,5.024631100556261387e+00,1.025353561262607549e+01,1.322177017191894244e+01
7.616000000000000547e+00,3.316776857562782510e+01,3.710530997900374928e+01,4.595437086884738065e+00,2.829801392754469624e+00,5.519286031106336310e+01,7.319492532690091480e+00,1.484037555945119635e+01,1.098404379826128796e+01
7.620000000000000107e+00,2.027145440080236583e+01,2.203751025112788042e+01,1.299654957920067488e+01,1.387437035827737120e+01,4.189493273801223694e+01,4.425442459364552938e+00,2.519617880175163549e+01,8.326210272548131286e+00
7.624000000000000554e+00,1.772239728756035149e+01,2.300109038030747755e+01,9.135040102442371079e+00,1.792986223634308018e+01,4.223274251719779926e+01,4.816763195141145815e+00,2.194813441910444141e+01,6.925814201657630065e+00
7.628000000000000114e+00,2.018431081102793101e+01,2.481242409525021841e+01,7.422613772345518335e+00,8.505529677885538931e+00,4.737971911675597170e+01,1.247609862076226506e+01,1.189537735658113959e+01,8.221059731136985960e+00
7.632000000000000561e+00,1.473143201280893777e+01,1.670344156276597758e+01,1.345532316905307191e+01,1.414028001040438909e+01,3.250455183293043149e+01,8.622857154887375586e+00,1.248362853260556093e+01,1.503959238550320165e+01
7.636000000000000121e+00,2.694416214818336996e+01,3.094619989604217025e+01,2.371554361864935068e+00,2.304103758722206297e-01,3.984629309727223756e+01,7.435404569847961831e+00,2.717988360727677488e+01,6.381206724792009233e+00
7.640000000000000568e+00,3.606055960731973897e+01,4.152177980528799139e+01,1.639727270735434672e+01,1.452275224309215140e+01,5.470095821809330516e+01,2.750227907042937403e+00,3.209220262089953479e+01,8.001929403189055989e+00
7.644000000000000128e+00,9.888286793719144541e+00,1.679148429060528969e+01,5.921059842850098676e+00,1.421372522879353717e+01,3.101769406306435073e+01,1.543198577328065424e+00,1.489959900559655637e+01,1.020875476578596519e+01
7.648000000000000576e+00,3.593297085078992925e+00,8.975804336625044400e+00,1.323031506950089664e+01,1.651215276043050295e+01,1.979152049230061650e+01,5.281308024469130835e+00,1.050128365889991144e+01,1.580795078585182090e+01
7.652000000000000135e+00,9.084399988244802771e+00,1.631344719832908652e+01,9.417419753027556073e-01,7.635071365982156522e+00,3.156322454699323998e+01,1.277823082485865314e+01,2.389704702077501608e+01,8.610216051358085210e+00
7.656000000000000583e+00,8.383113102062482724e+00,7.910322546485523354e+00,2.461330277701268443e+00,5.318581586085917579e+00,3.005006258093232319e+01,2.098425201577764909e+01,2.897784013020643457e+01,7.020489747610441533e+00
7.660000000000000142e+00,9.240557389653787368e+00,8.832068667767693171e+00,1.526195860718538855e+00,1.406451855923773309e+00,2.557075088876906221e+01,1.296277527323150736e+01,2.015138038838398771e+01,1.646907851099559617e+00
7.664000000000000590e+00,2.601640441880852084e+00,8.142704743683625068e+00,3.849293038617935370e+00,8.439766223351703456e-01,1.749673195964482986e+01,6.104422367006732131e+00,8.063137594042714795e+00,4.573739822348765749e+00
7.668000000000000149e+00,4.536919046058248028e+00,3.981727754453325829e-01,1.245169023749005532e+01,2.740673794472412439e+00,6.983557356097034763e+00,2.457523397808379251e+00,1.474865961730695929e+01,8.787646269009037781e+00
7.672000000000000597e+00,6.963124272263946146e+00,1.452962267986476208e+00,1.811932997889148211e+01,5.408250692111274738e+00,1.172088265641984872e+00,7.984756175847475212e+00,1.995663265170625422e+01,1.180030083193992141e+01
7.676000000000000156e+00,1.309318787072777468e+01,9.263290860506945279e+00,2.015463918735534676e+01,2.106482913924932987e+01,1.192250887189893227e+01,5.283306632902621258e-01,2.641263383077748550e+00,1.455576516215335836e+01
7.679999999999999716e+00,3.887570545382343923e+00,2.181816813445695225e+00,1.333443470768242278e+01,1.271246173990371275e+01,9.155925545151356815e+00,7.257175396525566313e+00,1.719006670374237378e-01,9.036541730341459910e+00
7.684000000000000163e+00,7.612862104668498275e-02,9.960539283176274239e+00,5.401698240981486210e-01,7.867049168040541218e+00,2.926515979997083239e+00,5.521683242964518179e+00,1.795614492921759719e+01,8.166783695932151588e+00
7.687999999999999723e+00,1.337152701799800347e+01,2.202035159660700625e+00,1.230014961679878027e+01,5.092464875397709534e+00,1.516493893258100201e+01,1.554861686473100590e+01,2.146534209366351575e+01,4.216497283307912625e+00
7.692000000000000171e+00,1.356271373857793350e+01,8.375520478373536193e+00,2.418766415441277218e+01,2.589014657723060253e+01,2.679936221780361194e+01,1.380289335101416981e+01,3.725392221875663434e+00,3.208946078021984505e+00
7.695999999999999730e+00,1.274406908409333816e+01,5.223263050651222983e+00,2.175508383569615489e+01,3.344614570199741621e+01,2.308220119417671512e+01,4.436588278159980092e+01,2.120640286899161353e+01,1.397917871944091228e+00
7.700000000000000178e+00,1.344448465362046363e+01,7.401470929992777670e+00,2.780911645960811995e+01,3.351966936458799751e+01,1.268863759054381291e+01,2.318511165959745313e+01,2.198561762962650601e+00,1.519077535987796379e+00
7.703999999999999737e+00,6.519051753455824993e+00,2.423145603041357177e+00,2.513825000285042321e+01,2.385532595753513263e+01,7.830926640098846647e+00,5.706415963146980630e+00,1.286792192427678572e+01,3.205988478627050497e+00
7.708000000000000185e+00,4.154913854453313959e+00,2.660984647124156499e+00,1.583864896144839740e+01,1.436714675171032063e+01,1.417053754858391201e+01,2.088787676526761317e+01,7.104043836785945309e+00,1.387221442333245669e+01
7.711999999999999744e+00,5.176168870087009211e+00,1.195324833962492672e+00,1.893497075002965602e+01,1.315837853553366443e+01,1.633381785167905775e+01,3.207329150592011757e+01,1.634386643923389226e-01,1.446890711347574054e+01
7.716000000000000192e+00,7.746025671071678609e+00,4.644815958694594293e+00,2.271280746246612026e+01,1.304545661448881866e+01,1.055419254939172191e+01,2.943098238831199609e+01,2.291504808680018712e+00,1.210363265117539910e+01
7.719999999999999751e+00,1.505918160743642709e+00,2.294318962538013817e+00,1.424935581038512389e+01,7.489157473901180140e+00,1.594849598098302756e+01,5.763677306826581415e+00,2.431621841998608602e+01,1.449708087646740395e+01
7.724000000000000199e+00,7.282973749669796604e+00,9.628905367941289484e+00,5.476248648227374893e+00,6.794312802498349235e+00,2.018073420273778495e+01,6.796519284823503149e-02,2.743129968488699078e+01,1.550857638613012668e+01
7.727999999999999758e+00,3.161513346018123283e+00,5.299487538281427490e+00,1.044531290223699749e+01,1.736164861264140669e+01,9.196337227188399410e+00,2.819841673092464163e+01,6.376624025693769404e+00,1.564163731571482430e+01
7.732000000000000206e+00,5.981735193793996430e+00,4.292719987834161088e+00,1.311508012284689251e+01,1.858698750930908972e+01,3.529834085341646333e+00,2.529422146723741704e+01,1.280757627214511629e+01,1.662871598298934828e+01
7.735999999999999766e+00,9.542808598009742127e+00,7.805024913785515217e+00,1.165843268343653705e+01,1.122111937788467273e+01,1.218561498020444889e+00,1.149808042398297703e+00,2.782377031307361648e+01,6.196440752762266690e+00
7.740000000000000213e+00,3.167081163966026569e+00,5.608066619673936160e+00,1.807416696367986120e+01,1.902122089346525868e+01,7.382693144099794935e+00,4.435252281277278996e+00,1.836054860359321594e+01,3.438373414812319506e+00
7.743999999999999773e+00,5.266368867229529016e+00,5.147938887487724990e+00,1.816239521495491971e+01,3.114824332966404441e+01,1.147399556822984934e+01,2.696080852347526502e+01,1.965393353643686503e+00,5.403523038722312322e+00
7.748000000000000220e+00,9.479969545288341237e+00,6.644615473031803887e+00,1.506930731472184526e+01,2.818903770822696231e+01,1.311346066882954453e+01,4.353066935830344875e+01,1.256081168824789884e+01,9.528893977411286187e+00
7.751999999999999780e+00,1.259944899723391210e+01,7.240042348909804026e+00,1.540482880836766100e+01,1.408895916391595371e+01,1.286879625705396357e+01,3.171576943077732125e+01,9.022638134730265325e-01,9.867142306975720700e+00
7.756000000000000227e+00,1.787055828563665116e+01,7.349991252397722441e+00,1.237624496370887783e+01,5.755769031737056451e+00,1.068967776525826885e+01,9.972741479705870660e+00,1.724139629326185741e+01,1.505333722471679003e+01
7.759999999999999787e+00,1.978972927455836839e+01,7.877487288696314316e+00,1.279141916102770260e+01,1.325553338729270436e+01,1.332310582867753546e+01,1.533073579352195814e+01,9.904609291971944174e+00,1.047814164756861999e+01
7.764000000000000234e+00,2.000817001009059481e+01,1.047548708400510087e+01,1.293503242883267923e+01,1.389084662580498630e+01,1.448838601521685554e+01,3.374001162635484974e+01,7.178516508153240938e-01,8.120515198860147166e+00
7.767999999999999794e+00,1.007751049502733487e+01,7.363893327215176754e+00,1.361872068396236735e+01,6.223274967363150445e+00,1.911667208970985143e+01,2.400493492536707762e+01,1.068937422146753669e+01,6.216954862529580517e+00
7.772000000000000242e+00,2.537719737270574427e+00,3.804651065834564250e+00,1.753158217581990641e+01,1.477742723913834766e+01,2.903637924453590458e+01,8.801954012551560069e+00,1.778972437366200410e+01,3.650360066556696537e-01
7.775999999999999801e+00,1.542126419875103238e+01,1.105522570442945351e+01,1.245821297165997699e+01,1.944020355309287851e+01,2.497688948003877485e+01,3.041576087899619196e+01,1.101304532953036652e+00,6.272314299080583133e+00
7.780000000000000249e+00,2.654667501742167701e+01,1.804237752716448639e+01,8.083783788325245467e+00,1.234780726973996146e+01,1.836875098452109256e+01,4.093789703082604348e+01,2.453842335987429291e+00,1.338570890339375019e+01
7.783999999999999808e+00,2.371048379874357437e+01,1.633185221817740640e+01,1.099414234834484816e+01,1.255703681931034055e+01,2.765021055318486631e+01,1.864749157111277000e+01,1.473698117796949170e+01,8.597075702317527046e+00
7.788000000000000256e+00,1.767221154228596447e+01,1.260417317903026557e+01,1.188572360655258997e+01,1.550376306034701912e+01,3.624543048281289259e+01,6.303734343155104725e+00,2.465607310219985848e+01,6.606156943009926508e+00
7.791999999999999815e+00,1.733278665356001724e+01,1.209407707739213933e+01,1.400343011570740437e+01,2.653627359927344997e+01,4.038191926953334843e+01,1.733545789560429640e+01,1.392816992193622028e+01,1.130804895447284508e+01
7.796000000000000263e+00,1.641959460961509620e+01,1.007015002869310827e+01,1.949604855109528856e+01,3.591533170093612881e+01,4.659440607683186641e+01,4.704129936193338324e+01,8.397523733786872668e+00,1.002959854482224422e+01
7.799999999999999822e+00,8.821985663621246587e+00,6.560847228711710777e+00,2.176665606909319806e+01,2.106256145879778785e+01,4.361668540301072738e+01,4.279257995203563070e+01,1.377979162832339233e+00,6.312307272006449921e+00
7.804000000000000270e+00,1.253120732239211499e+01,1.072325656488039414e+01,1.384500980624638977e+01,5.770479768779670948e+00,3.574020090129396010e+01,7.020480735886661883e+00,2.943412343024965949e+01,1.251668225529741463e+01
7.807999999999999829e+00,1.793390663269317642e+01,1.309676342276243766e+01,9.501966903252766272e+00,1.182194531142541472e+01,3.724917509432684426e+01,2.203639202785659634e+01,1.812070669007617596e+01,1.147827795842757759e+01
7.812000000000000277e+00,1.503913720058539560e+01,9.210675015719495207e+00,1.918827512504386235e+01,2.181286249252127618e+01,4.353642636044480696e+01,5.669291671645887476e+01,4.677896938324369813e+00,3.151620582022260919e+00
7.815999999999999837e+00,1.970305592963162766e+01,1.105182970890792582e+01,2.032986615183342138e+01,1.519641263002634979e+01,4.448519202075321743e+01,5.230955380881382411e+01,3.205000630953656504e+00,7.004985945584362383e+00
7.820000000000000284e+00,1.666542280295022849e+01,1.081746172537785533e+01,1.497140702204113261e+01,4.366902084740202916e+00,4.344763861223928103e+01,2.943109581707486200e+01,2.320854726958646808e+01,1.257741739553280702e+01
7.823999999999999844e+00,1.736501796953222154e+01,8.324622671750150360e+00,2.051128841309725814e+01,1.368271900705677169e+01,4.969048318123182639e+01,2.826493295816138129e+01,1.905308359073887914e+01,1.208355297982595111e+01
7.828000000000000291e+00,3.082502159807942732e+01,1.294769959706551177e+01,2.268878313086430509e+01,2.558720317856108650e+01,5.408695771927400386e+01,5.612927262060254208e+01,3.991941440102046990e+00,6.931073888525909332e+00
7.831999999999999851e+00,2.278321787600991399e+01,1.652302754275525842e+01,1.662820211204565624e+01,1.857244105505472120e+01,5.058098923272674341e+01,5.931996880337108990e+01,6.628045209929167569e-01,3.602857614371881567e+00
7.836000000000000298e+00,1.355298984070798518e+01,1.520033807943241300e+01,1.524876888477795411e+01,1.069979206215025513e+01,5.114780755579528204e+01,3.860204611257807272e+01,2.067840342180899427e+01,8.017956296175029252e+00
7.839999999999999858e+00,1.595870881804457220e+01,8.670044837941086158e+00,2.054112401188170267e+01,1.740157935242540077e+01,5.269281427770020798e+01,3.205836805757840580e+01,2.606316200898908519e+01,1.203505527906295747e+01
7.844000000000000306e+00,1.154157319936259540e+01,4.330106243212951789e+00,2.712691355027784113e+01,2.865066675962977882e+01,5.493189601321284243e+01,3.983940815410605296e+01,1.433300780352679382e+01,1.458906778353939693e+01
7.847999999999999865e+00,1.040795657794626194e+01,5.809828995304810562e+00,3.200358232547891646e+01,3.208646909668562586e+01,6.455969513074300892e+01,5.997719035527430265e+01,1.016576897321558315e+00,5.249633239911731586e+00
7.852000000000000313e+00,7.637379091451600210e+00,1.613407203794815725e+00,3.041131471212199244e+01,2.840779020042302960e+01,6.632799557312567629e+01,5.016287366217473931e+01,1.055282523094568070e+01,7.231568648197726823e+00
7.855999999999999872e+00,8.842223850073995806e+00,1.965543839040625906e+00,2.345601249773062946e+01,2.799570276076894260e+01,6.025140120522873843e+01,2.730648918502535238e+01,2.593708274779389811e+01,5.652123431923201657e-01
7.860000000000000320e+00,1.605902384370456204e+01,7.710209752187502374e+00,2.692388850409763990e+01,3.519423345098631728e+01,6.347607804070522519e+01,4.951844210925570877e+01,5.742363551342242189e+00,2.299854253135673154e+00
7.863999999999999879e+00,1.560821515971416673e+01,6.786721020561984119e+00,3.474144444510362462e+01,3.376868776598624322e+01,6.851873388382453811e+01,6.493813642411018350e+01,5.581875839187509847e+00,4.130000433087575473e+00
7.868000000000000327e+00,2.044684739996560552e+01,9.675457962182093752e+00,3.159548159736907991e+01,2.278914269240133095e+01,6.788507396060451526e+01,4.349684204601972226e+01,1.471606358570289075e+01,5.360042808371658474e+00
7.871999999999999886e+00,2.322277919850800387e+01,1.229487721490506935e+01,2.780416689832287958e+01,2.559318726970906965e+01,6.759465933629309120e+01,2.749127099534408813e+01,2.566127486607680197e+01,9.540173431813416371e+00
7.876000000000000334e+00,2.471257978094917007e+01,1.385251236115205131e+01,2.490487112858216534e+01,3.416886503807417341e+01,6.537019025846834097e+01,5.237764399359689804e+01,6.869253935504559649e+00,1.520010159481032463e+00
7.879999999999999893e+00,3.186405497504473772e+01,2.118239477587023600e+01,2.304965062161490863e+01,3.419282153786312506e+01,6.392449878638749539e+01,9.125292086383154810e+01,1.009407991953099959e+01,2.490262250329278171e-01
7.884000000000000341e+00,2.766837689058503003e+01,2.219485975094495700e+01,2.433920752358928752e+01,2.991035856398800874e+01,6.604893631682861610e+01,7.226203552787889350e+01,1.030017563716116769e+01,5.519725726442318958e+00
7.887999999999999901e+00,3.189302887889371263e+01,2.257159429146961216e+01,2.014489908512850036e+01,2.494313735329080117e+01,6.266733911842094784e+01,3.587321239994111011e+01,3.250324297619645364e+01,7.782661502583205326e+00
7.892000000000000348e+00,4.318601631417267583e+01,2.546946790443682573e+01,2.229488741026968057e+01,3.324173200368447567e+01,6.112551253244063787e+01,4.926033394789165243e+01,1.932798712690201270e+01,2.711769728440921678e+00
7.895999999999999908e+00,3.313086420912184593e+01,2.069243414068955644e+01,3.241341953361916950e+01,4.234536609618037062e+01,6.873893826560845355e+01,8.502990817317861172e+01,2.395168058651939713e+00,7.093055305873253724e-01
7.900000000000000355e+00,2.017736982429824977e+01,1.565077302436625040e+01,3.378010928022237636e+01,3.303332026868304183e+01,7.101698133154478398e+01,9.977304033368309888e+01,3.340543283187494272e-01,3.446140008473322691e+00
7.903999999999999915e+00,2.253638235946828061e+01,1.721435839233824439e+01,2.953817267428540205e+01,2.504048980215346631e+01,6.527948903097701816e+01,7.599168303923099188e+01,2.378372482132607502e+01,4.124639676318847314e+00
7.908000000000000362e+00,2.665101179371718132e+01,1.754661566645008719e+01,3.033325092410838053e+01,2.885600090363026027e+01,6.578492903393016888e+01,7.066272413929945628e+01,2.332354324249235233e+01,2.762439586555623272e+00
7.911999999999999922e+00,1.748267936811821244e+01,7.374348331924690747e+00,3.940718613126843906e+01,3.996804980429600818e+01,7.582648878366185841e+01,9.917732572288662141e+01,2.003112649150478930e+00,1.005893475346001509e+01
7.916000000000000369e+00,1.240403664421377883e+01,3.365402363953513554e+00,4.036037865366828470e+01,4.222941762707924340e+01,7.761787606737264866e+01,8.631374354528314541e+01,9.658741134739901923e+00,3.464398463497399216e+00
7.919999999999999929e+00,1.868885192996819811e+01,1.254839877112631186e+01,3.153182252221844095e+01,2.890289398909926533e+01,6.988291903480515543e+01,5.557129508390450212e+01,3.629551309066835785e+01,1.607732098108100471e+00
7.924000000000000377e+00,1.738778403141912321e+01,1.372785076713013375e+01,3.313064236971469967e+01,2.834200063857316465e+01,7.094561551557444545e+01,5.795337126797193861e+01,3.116328040760609852e+01,2.383480541827657451e+00
7.927999999999999936e+00,2.233763082140404777e+01,1.627030626427445625e+01,3.310621339269131624e+01,3.449257310856272341e+01,6.991536544957175181e+01,7.153175130692581263e+01,1.829570812806123215e+01,1.470511423197114143e+00
7.932000000000000384e+00,3.021448535392287837e+01,2.273031069671645454e+01,2.665854622944103980e+01,2.679754752498170234e+01,6.203936840622264270e+01,8.351629660116994103e+01,1.443195088794935543e+01,1.767749653733849291e+00
7.935999999999999943e+00,2.514055143218956800e+01,1.945641031997598347e+01,2.620755720298550173e+01,2.242460713864037558e+01,6.101887494250018307e+01,9.064589473793786567e+01,1.877278065875544044e+01,1.019719337906581025e+01
7.940000000000000391e+00,2.256781729795910607e+01,1.975875171776999295e+01,2.562307165761968264e+01,2.814116718836441322e+01,6.199760464465487075e+01,9.448293134823411776e+01,2.244165653909654168e+01,1.470208162526609286e+01
7.943999999999999950e+00,2.513837339708581098e+01,2.410804937309650242e+01,2.366181746560604537e+01,3.112689003286540057e+01,6.299394483187460736e+01,1.008470108629459929e+02,1.381740213991940003e+01,4.668860590759573270e+00
7.948000000000000398e+00,2.941330932470901161e+01,2.466376211495373028e+01,2.257385626910866705e+01,2.858196046308082217e+01,6.354716682956951246e+01,1.011408595811807629e+02,1.382556122948689392e+01,4.854581804824189106e+00
7.951999999999999957e+00,2.407684954852952686e+01,1.784743435975208214e+01,2.976186491750088337e+01,3.474906942669407073e+01,6.897396914466700935e+01,8.784282530853425897e+01,2.739100365820720384e+01,6.930031285745162251e+00
7.956000000000000405e+00,1.754468783007639487e+01,1.117025114891331938e+01,3.756636292806523159e+01,4.277656964294125430e+01,7.523621940847222334e+01,7.742819577519706797e+01,3.167709774816147572e+01,5.288133165270695102e+00
7.959999999999999964e+00,2.792174611756282232e+01,1.914335279581189297e+01,2.967862601735655304e+01,3.609814525286818565e+01,6.536385376132540159e+01,8.506974323010953754e+01,2.743483474539455713e+01,7.145315331806031400e-01
7.964000000000000412e+00,2.651251724249701880e+01,1.870905670202386517e+01,2.869776368020152546e+01,3.528752043462556998e+01,6.555981454272760800e+01,8.834901948074238476e+01,2.531451219435587063e+01,1.233125794454173274e+01
7.967999999999999972e+00,2.265487283439176736e+01,1.074544260178788591e+01,3.565361808366704821e+01,4.006303450503347818e+01,7.695326455620043760e+01,7.737903405078036201e+01,3.109763143590776124e+01,8.422032103159647676e+00
7.972000000000000419e+00,2.916283046716690208e+01,1.406790307894942771e+01,3.282368772875307172e+01,3.588052181886465064e+01,7.159386200737048966e+01,6.505340780094651620e+01,4.227350869661761834e+01,9.907162349067290208e+00
7.975999999999999979e+00,1.501224765985176113e+01,7.384493907062421592e+00,3.455360310463083806e+01,3.611177648748137159e+01,7.340649572387920330e+01,6.845510482644579042e+01,3.585246511624507804e+01,1.098481666244265398e+01
7.980000000000000426e+00,5.674753031674526049e+00,2.588092105905843265e+00,3.962550033617010570e+01,3.747988673185031416e+01,7.981546045772026332e+01,9.362903201083754823e+01,1.537814521882475205e+01,5.649295474304614650e+00
7.983999999999999986e+00,1.674821297271373410e+01,1.231049596798631285e+01,4.009594759088322746e+01,3.446701609066268190e+01,7.085082887648431438e+01,9.095515386776291678e+01,2.226800959669867908e+01,1.056214176731054444e+01
7.988000000000000433e+00,2.059337093122199036e+01,1.543354571557482302e+01,3.950344120449991436e+01,3.095412118703209003e+01,6.660362336290796748e+01,6.007194762095068086e+01,4.645314603975569412e+01,1.852501628378775189e+00
7.991999999999999993e+00,1.938471258251781038e+01,1.731293487157493161e+01,3.966961141362011745e+01,3.298424404665876608e+01,7.019128796045424679e+01,6.335547549998802452e+01,4.128346797046402372e+01,5.472588803228660481e+00
7.996000000000000441e+00,1.622841408813249586e+01,1.447636842981440353e+01,4.155006209642349546e+01,4.427702130957108295e+01,7.582724374466859274e+01,8.490891766702891630e+01,2.298274479599281506e+01,1.181186635096247661e+00
8.000000000000000000e+00,1.174285644625129166e+01,4.175196701452096093e+00,4.093424629233248169e+01,4.422495254185261615e+01,8.204340531489445709e+01,8.903331751469848143e+01,2.415371861576647916e+01,1.469655422111252996e+00
8.003999999999999559e+00,1.437874272903622419e+01,7.054328206294909975e+00,4.186765358628931466e+01,3.581493921678747228e+01,7.958040437926351274e+01,7.978207745834721720e+01,3.408034482234129570e+01,2.473275562111604930e+00
8.008000000000000895e+00,2.048111079034292104e+01,1.433280722739064750e+01,3.957879577585833886e+01,3.635983777667789951e+01,7.406537566718638743e+01,7.343740877124758981e+01,3.481849627076745435e+01,1.992599933563804271e+00
8.012000000000000455e+00,2.072219733930013419e+01,1.142320514356059924e+01,3.627328935108001673e+01,4.066412415056521468e+01,7.720780316524810871e+01,9.134904467784760129e+01,1.900495476031967712e+01,8.961058522772463064e+00
8.016000000000000014e+00,2.156839770210853402e+01,1.146885980515647319e+01,4.091835337408789286e+01,4.209483799002001092e+01,7.893533616192243585e+01,1.065177142072321459e+02,1.364277669757251310e+01,1.806174433918130617e+01
8.019999999999999574e+00,3.409344681813336564e+01,2.458529440438679714e+01,3.001327203373746855e+01,2.794986465359144745e+01,6.408910648177271696e+01,9.253648613027715442e+01,3.891321618387969750e+01,1.403853319541879152e+01
8.024000000000000909e+00,3.945507045850774119e+01,3.317385601525326422e+01,1.995974056826779020e+01,2.243294286481304312e+01,5.373516354614144319e+01,8.769964451208196010e+01,5.050017964412554505e+01,9.408609197097007382e+00
8.028000000000000469e+00,2.731481895919484160e+01,2.134622505537751991e+01,3.505443562535604940e+01,4.138372831704786847e+01,6.583873948100773532e+01,1.058913089348796177e+02,3.517122012083034832e+01,1.363565419425480307e+01
8.032000000000000028e+00,1.922192177363103127e+01,1.235222805848981942e+01,3.885938591125391639e+01,4.249494173174227285e+01,7.532315268656405749e+01,1.097140967682259713e+02,3.272131133339973985e+01,6.422620493253205609e+00
8.035999999999999588e+00,2.218002142807612032e+01,1.731385811348656745e+01,3.208250147711106592e+01,3.879214359867094686e+01,7.147682534181059566e+01,1.042080342564229909e+02,4.718383633912496578e+01,1.472005851816460797e+01
8.040000000000000924e+00,2.442127640011935341e+01,1.552885748466808025e+01,3.652063687568330153e+01,4.512756259825711425e+01,7.105745279050115926e+01,1.077931596020013387e+02,5.338364107251891255e+01,3.115040222591787700e+00
8.044000000000000483e+00,2.227346912305628734e+01,1.236593418442424408e+01,4.085176458547181255e+01,3.617738161542617803e+01,7.325068226568690477e+01,1.043989813974408492e+02,3.812810121331235536e+01,1.111374633313580951e+01
8.048000000000000043e+00,2.077796101216254243e+01,1.227157540818225279e+01,4.080817633570061531e+01,3.668856419171048344e+01,7.080136188722639190e+01,9.240223859522716054e+01,2.582752524807558103e+01,2.509403255540891386e+00
8.051999999999999602e+00,1.964131164779452021e+01,7.111282769170440332e+00,3.828007867322234148e+01,4.281301453092400067e+01,7.434736390743455559e+01,9.283703151430597700e+01,3.438770517648269731e+01,2.273652270869787717e+00
8.056000000000000938e+00,2.502027007192958052e+01,1.452557594460227719e+01,3.708349827833064438e+01,3.757597798982591542e+01,7.579967409632720887e+01,9.380737085278039444e+01,3.869607792591671114e+01,7.157823489803576855e+00
8.060000000000000497e+00,3.649877014959621135e+01,2.840314658825646887e+01,3.438461693473232828e+01,4.359445569890892358e+01,6.200969438883026186e+01,8.489298810094574321e+01,3.483735198112835718e+01,5.374968586161296358e+00
8.064000000000000057e+00,3.851540821585484053e+01,2.936340871339102776e+01,3.133185391177019952e+01,4.157783350027559521e+01,5.847228635995205082e+01,7.067493527360664984e+01,2.977973821860200232e+01,8.971044793964141562e+00
8.067999999999999616e+00,3.712302619182209185e+01,2.968224230776735695e+01,3.617743555456605264e+01,3.031627621122068206e+01,6.503306946248918052e+01,6.529510125507842133e+01,3.126223144969265277e+01,1.378874518907435620e+00
8.072000000000000952e+00,3.218936604343953434e+01,2.533058946768421649e+01,3.908431186130651724e+01,3.599677986802472418e+01,6.218834538156544767e+01,8.170081384981452288e+01,4.947707322559318754e+01,1.495311373616556239e+01
8.076000000000000512e+00,2.146460156101319328e+01,1.510016319055235812e+01,3.956661448238605061e+01,4.003953401991702066e+01,6.481643333091315640e+01,8.623991912913166402e+01,4.611108580631955078e+01,7.771610958224997034e+00
8.080000000000000071e+00,2.106647657922533767e+01,1.377315426114148167e+01,3.855211602405577054e+01,3.638137293395641336e+01,7.117526550353453274e+01,5.939462462635468398e+01,2.273478465833467510e+01,3.643994989910289029e+00
8.083999999999999631e+00,2.070867192102681642e+01,1.256896476183517564e+01,3.513843559599207111e+01,3.893547567773828177e+01,7.126649794321916431e+01,5.055094658107785222e+01,2.910845291195899520e+01,1.671121147199844614e+00
8.088000000000000966e+00,1.716914499606001598e+01,1.101648274235744296e+01,3.782404954686124654e+01,4.400197147197402359e+01,7.056796285777058131e+01,7.931046436226715457e+01,4.970817203923508742e+01,9.571285312124450106e-01
8.092000000000000526e+00,2.328287411635281146e+01,1.698516100662843797e+01,3.695990596299379405e+01,4.064641150588261098e+01,6.635038527734128877e+01,9.600263249041266533e+01,5.785097926316464623e+01,1.313927604532183713e+00
8.096000000000000085e+00,3.286188729255043484e+01,2.279170875462184398e+01,3.833820592502038238e+01,3.693873498088542817e+01,6.161530987277972571e+01,8.990184258912795201e+01,5.553159621418296865e+01,1.102450712453872406e+01
8.099999999999999645e+00,3.169648259285105141e+01,1.584507952989781110e+01,4.029027090941595191e+01,4.034686747350451697e+01,6.786649847920070044e+01,9.498606224016526767e+01,5.243123485610848888e+01,4.523387764511310749e+00
8.104000000000000981e+00,1.144130363216027924e+01,1.295289714351422372e+00,2.333305396344179883e+01,2.692097556020026872e+01,8.140142084738926087e+01,1.023127992932305830e+02,5.721606428655134380e+01,2.105833969856983146e+01
8.108000000000000540e+00,1.450563125477908333e+00,3.113887740006549887e+00,2.090608510496253203e+01,1.670886597344009772e+01,7.941911111951192481e+01,1.003500108159631452e+02,5.626894746496291333e+01,6.773543693804000121e+00
8.112000000000000099e+00,1.647953177798338231e+01,1.422197179533916334e+01,3.907835365467847311e+01,3.469772017364166317e+01,6.295544365125565633e+01,9.867092178159786897e+01,5.410712938358693691e+01,3.983522665975172128e+00
8.115999999999999659e+00,2.696161762951218321e+01,2.192571950090395916e+01,3.876950510768789826e+01,3.936729468693804534e+01,4.961279478272835775e+01,9.651724640525851839e+01,5.331654379350205630e+01,1.156436419848244412e+01
8.120000000000000995e+00,2.644215604421888699e+01,2.590214841957013903e+01,3.345925101697354620e+01,3.441749172735480045e+01,4.399310573858302575e+01,9.731057651827740074e+01,3.812188238259822270e+01,1.138129835897288089e+01
8.124000000000000554e+00,2.032785607414564666e+01,1.673838040491592594e+01,3.770879076855236178e+01,3.712071388340752520e+01,5.438750410760658127e+01,9.364489907053547313e+01,3.274446032199898582e+01,7.867489213663127146e+00
