7.160000000000000142e+00,1.822696763158865352e+01,7.126176692977274740e+00,1.432575359467809619e+02,5.308839614479493463e+01,1.183783604554872859e+01,1.079342349632071887e+02,3.341427939684196602e+00,1.418054092318399206e+01
7.164000000000000590e+00,2.464714887455139092e+01,9.638616483313786176e+00,1.386839338862492070e+02,2.696351265805090591e+01,1.170946896692553452e+01,8.360156642295464735e+01,2.424225709963928210e+01,1.774349656027657929e+01
7.168000000000000149e+00,2.376461087018908813e+01,9.708912638445474030e+00,1.449156333383586173e+02,2.894087775255702866e+01,9.731132197601798595e+00,9.345208660801642964e+01,2.863232203211603988e+01,1.303009015333311638e+01
7.171999999999999709e+00,1.938068670269103677e+01,1.023433419996786320e+01,1.531182285078610619e+02,5.605919778562103772e+01,1.181081255374329331e+01,1.135483906069730864e+02,8.344560556097107451e+00,1.353607820739173562e+01
7.176000000000000156e+00,2.411624461640634465e+01,1.645047498182208656e+01,1.442150836942976468e+02,5.211959675294223615e+01,8.658428189989702872e+00,1.039867470424171927e+02,7.281639177019685327e+00,1.198827183813402542e+01
7.179999999999999716e+00,2.681921158200241706e+01,1.548325442589992562e+01,1.479406590076208943e+02,3.512261909018386774e+01,3.740835953977850625e+00,9.672756365954485602e+01,1.820093626304857537e+01,7.081711451430637183e+00
7.184000000000000163e+00,1.407254557228048242e+01,2.381085497576231891e+00,1.666179872742995656e+02,4.316341253193316874e+01,4.111011810299999958e+00,1.153765128364294412e+02,1.873810821928884707e+01,9.190238435020097185e+00
7.187999999999999723e+00,1.571115779537965906e+01,5.657096048839521885e+00,1.695531586974940126e+02,5.976065004885472121e+01,4.785121980831815947e+00,1.337230947967188968e+02,5.769793307389182502e+00,1.226288748585915478e+01
7.192000000000000171e+00,2.927369802379755370e+01,1.639723941998549606e+01,1.593516932463256524e+02,6.518375763747188500e+01,6.287462967970601113e+00,1.310513212355885742e+02,2.343316318134934573e+00,1.720798274279605522e+01
7.195999999999999730e+00,3.176583945754347482e+01,1.660684080725730283e+01,1.554828598624590654e+02,4.728357390397537330e+01,9.219674442213527499e+00,1.175075876032224187e+02,1.408608993512012830e+01,1.648946875552947233e+01
7.200000000000000178e+00,3.291576769194772112e+01,1.940204518988169369e+01,1.603519279412373351e+02,3.057511037774403917e+01,1.165007961235045642e+01,1.089960186723213269e+02,2.679267532404638885e+01,1.657537946654453975e+01
7.203999999999999737e+00,2.923127242065407216e+01,1.684706425013096620e+01,1.688263282037147803e+02,4.759688048676389371e+01,1.083712525021472572e+01,1.183776963612814939e+02,2.435720108923299421e+01,1.872659435189040167e+01
7.208000000000000185e+00,2.245280239525651211e+01,8.613379898472526719e+00,1.816028586681837567e+02,6.810507448005874664e+01,5.735787570306354333e+00,1.392110340438320009e+02,3.005097796864697468e+00,7.687523313712413930e+00
7.211999999999999744e+00,2.481323134352617998e+01,9.190632354742291454e+00,1.831324080891532446e+02,6.228739052734919568e+01,4.961966838403612634e+00,1.451355424341228968e+02,1.758413464369710244e-01,3.282507520861481343e+00
7.216000000000000192e+00,2.825110585038537891e+01,1.248060020617566579e+01,1.777773567506767449e+02,4.444576264199068305e+01,1.001417643869969787e+01,1.365737224799770786e+02,1.392166962042784739e+01,4.682925682552056657e+00
7.219999999999999751e+00,2.986327286673516213e+01,1.386583432808272143e+01,1.856933384147396282e+02,4.331328963867218818e+01,1.242721364161070419e+01,1.306430895286426619e+02,2.074884909353199092e+01,1.745220797639768762e+01
7.224000000000000199e+00,3.123811366257619326e+01,1.582349883259576551e+01,1.906188135921811977e+02,5.478994974795712380e+01,8.188223946653211627e+00,1.297858556241560279e+02,2.054962513089193621e+01,1.865146282791997123e+01
7.227999999999999758e+00,2.671704623472031415e+01,1.319336474745832533e+01,1.953940837402990667e+02,4.807788305916125182e+01,6.509296141331905261e+00,1.285717472390429919e+02,1.482622627958730099e+01,1.501454454725488219e+01
7.232000000000000206e+00,2.224856621583822047e+01,6.017076107076531066e+00,2.044390702006141964e+02,3.421124293626607482e+01,1.081336236778682469e+01,1.227418403149832216e+02,2.751434871167277407e+01,1.773431123536772702e+01
7.235999999999999766e+00,2.618644606606530090e+01,7.608330811587378228e+00,2.050694385109009090e+02,4.019162468124186915e+01,8.227560148716031918e+00,1.265907013993109587e+02,3.132488115497439907e+01,8.600506826490271095e+00
7.240000000000000213e+00,2.113582011526363047e+01,6.735997683234167255e+00,2.086932487807316079e+02,6.548251321227587596e+01,1.132550180329197964e+01,1.482226913561633239e+02,1.254581877433771275e+01,6.568416818842531590e+00
7.243999999999999773e+00,1.922921124720109631e+01,5.807841885197492005e+00,2.058180075637326354e+02,6.733602625665818664e+01,1.476101780015756049e+01,1.499167312724373460e+02,1.978507609556426416e+01,1.406031774847347293e+01
7.248000000000000220e+00,4.399562251743704167e+01,2.888563162054094491e+01,1.961561521376412145e+02,2.621528677061962398e+01,9.237467147311342330e+00,1.175096064510855740e+02,1.822587636531447686e+01,8.969299602928554549e+00
7.251999999999999780e+00,4.222647915295994636e+01,2.904679792456779452e+01,1.944506133092229447e+02,2.269050227945580644e+01,1.605185421899146192e+01,1.116598499915679668e+02,6.083218797732167005e+00,1.470581755296448812e+01
7.256000000000000227e+00,1.552701864689640487e+01,1.974881028003487415e+00,1.908741109449803446e+02,6.567330717538615659e+01,1.012704818268032270e+01,1.407515078026488311e+02,1.734082962028675823e+01,1.279926650553170120e+01
7.259999999999999787e+00,1.945440951131645591e+01,4.339528725754970395e+00,1.895502190789241297e+02,6.987350698676399929e+01,1.444846368075452148e+01,1.442111798563239802e+02,1.557534342678018824e+01,1.699719569561544219e+01
7.264000000000000234e+00,2.271298060540955888e+01,9.993431849665386224e+00,1.883933366244846184e+02,5.533674739909442764e+01,1.187073081851723799e+01,1.391798401164971608e+02,2.087315292219245677e+01,1.448913428325201203e+01
7.267999999999999794e+00,1.963764364604879731e+01,1.132363639402518984e+01,1.889554800262840217e+02,5.169422211416789992e+01,1.494879172941776346e+01,1.501769776115113473e+02,3.470716916172094102e+01,1.630149921487089770e+01
7.272000000000000242e+00,2.533274528664673042e+01,1.893218530982786518e+01,1.932964340870707360e+02,5.995972415919717946e+01,8.592059090631558149e+00,1.495679066895887672e+02,2.992265448943560813e+01,1.044809525600296496e+01
7.275999999999999801e+00,2.279751631132481293e+01,1.383586797131872714e+01,1.849830531516845724e+02,6.835978851021174307e+01,8.791685629276166480e+00,1.501956240988741058e+02,2.948864983272603624e+01,1.419265898821546834e+01
7.280000000000000249e+00,2.797083798826739809e+01,1.934658663400034229e+01,1.824547739040442593e+02,5.868503899899880594e+01,1.141944566039833120e+01,1.504919572180000102e+02,3.185064662583384631e+01,1.840039596072122663e+01
7.283999999999999808e+00,2.873566135900416185e+01,2.449239618667443352e+01,1.836785887567344844e+02,5.425154531866371599e+01,4.770608786228672571e+00,1.400589196837460690e+02,2.586086260082389288e+01,1.271297591379763325e+01
7.288000000000000256e+00,1.515139788614947314e+01,1.182906477319886207e+01,1.674375860539391283e+02,6.444194077486129402e+01,6.713790727093496002e+00,1.384714551139636853e+02,3.030257662805402674e+01,3.327880696882671074e+00
7.291999999999999815e+00,1.002025287713677493e+01,6.150501831607526171e+00,1.585652056985839238e+02,6.009289300184980220e+01,9.816718501497479821e+00,1.338849108394105087e+02,3.551230774556041325e+01,2.996719986364028365e+00
7.296000000000000263e+00,1.678800206495724012e+01,1.348598136788179680e+01,1.680309163756829776e+02,5.287074807844076929e+01,5.285713179938332118e+00,1.369577815735360389e+02,2.895882920129713511e+01,5.072783981794739105e+00
7.299999999999999822e+00,2.925497544163165387e+01,2.749589700460467512e+01,1.735312052620426186e+02,6.262140582670288325e+01,8.272802356475498442e+00,1.505318024833702282e+02,2.488008537160795086e+01,8.106135375572623758e+00
7.304000000000000270e+00,2.056213028717720093e+01,2.144336619984737524e+01,1.567086471185861569e+02,6.405911026811381248e+01,1.033146090224921565e+01,1.348388642082991282e+02,2.928225568559313530e+01,8.099563512464490245e+00
7.307999999999999829e+00,5.698932078575610127e+00,8.021884832469677207e+00,1.389801588856321928e+02,4.586966502178933069e+01,3.709133006236300822e+00,1.144037887400905333e+02,2.182727364862880393e+01,1.562107555923324753e+01
7.312000000000000277e+00,8.751203842188131077e+00,1.253546526580476872e+01,1.411842829484285460e+02,4.744553040742663796e+01,3.266208951308008590e+00,1.217587531856135286e+02,2.125135008638155654e+01,1.289730061616539203e+01
7.315999999999999837e+00,4.722207628162299109e+00,1.024238608474905554e+01,1.408135149923404583e+02,6.843961803446629233e+01,7.484179815711168082e+00,1.292879632623426005e+02,3.016147928437095160e+01,8.480374949787998773e+00
7.320000000000000284e+00,1.056297153873788197e+01,1.661754445277989234e+01,1.391073581164980908e+02,6.825768948917294665e+01,1.269448893156618574e+01,1.313509723098752033e+02,2.045626319863151821e+01,8.964738910657862547e+00
7.323999999999999844e+00,2.061489842173117992e+01,2.490505415409455026e+01,1.363619871309374503e+02,5.658345562742073298e+01,1.459795650165047931e+01,1.287796206931169536e+02,2.489509974478650634e+01,1.541072866310360467e+01
7.328000000000000291e+00,9.384431202330080879e+00,1.172987348386529227e+01,1.232378546787404900e+02,5.034471863240484169e+01,3.212854946487295749e+00,1.117368684135450678e+02,3.462270186536956373e+01,2.645997600598259059e+00
7.331999999999999851e+00,7.083728376476521760e+00,1.326141213268976493e+01,1.209432082616396826e+02,5.408151719954695125e+01,3.520691580108204377e+00,1.021684662098850396e+02,2.532711599892457599e+01,1.145859358076236623e+00
7.336000000000000298e+00,1.035735185006654469e+01,1.929566183465128049e+01,1.204025153921305247e+02,6.504443160582241035e+01,9.709529788907632408e+00,1.138111176213744216e+02,2.755120334277170002e+01,4.814680057715449379e+00
7.339999999999999858e+00,9.474919650859493503e-01,8.006676877401057268e+00,1.031356138652140686e+02,5.191524649311487849e+01,8.359321532056473103e+00,1.096434468969830078e+02,2.832116144111223477e+01,2.066853541808108208e+00
7.344000000000000306e+00,8.085126075226510167e+00,7.009057991202987115e-01,8.960358897091313679e+01,3.659479508875867992e+01,7.938934570978743110e+00,9.043450700345852056e+01,2.645967897698102789e+01,8.374083382109500207e+00
7.347999999999999865e+00,2.887635205425695961e+00,7.863286316209832094e+00,9.605731277504855825e+01,5.489089196088477252e+01,6.398841308898121305e+00,9.808607611546831606e+01,2.874300838746537679e+01,2.619001921901786378e+00
7.352000000000000313e+00,4.530493785217404756e+00,1.652539556309033131e+01,9.755350263296701030e+01,5.931806102793762392e+01,7.045465420464497308e-01,1.041185315038920578e+02,2.577397979492326741e+01,2.671539043414461467e+00
7.355999999999999872e+00,3.700029337698577114e-01,1.310166310908208587e+01,8.237324756925363545e+01,3.593072391012773892e+01,3.428087762031037045e+00,9.307105598606213448e+01,3.438832146910511511e+01,1.282080366350516165e+01
7.360000000000000320e+00,5.021343508658308252e+00,1.738691774239890719e+01,8.447841894240441718e+01,3.717026207925653836e+01,4.062035029774223815e+00,1.017658941387724383e+02,3.303212799977119118e+01,1.221471170901000436e+00
7.363999999999999879e+00,8.643735216464436988e+00,2.283056513446544500e+01,8.959465696698198656e+01,5.783885619062336048e+01,9.250329453617899489e+00,1.117917298222608622e+02,1.816480740431591556e+01,1.524584573153829581e+01
7.368000000000000327e+00,5.175787163552675985e+00,2.043084951137132776e+01,8.166542086062324302e+01,6.164700369502062216e+01,7.375937914529315798e+00,1.103764972701700202e+02,1.369397928282105603e+01,5.385144692492573881e+00
7.371999999999999886e+00,1.510448660976656399e+01,2.834715992006694663e+01,8.419424767442644963e+01,4.944182646188097152e+01,1.444958960492489197e+01,1.082228931317019089e+02,1.852603359417439677e+01,8.306988976750396825e-01
7.376000000000000334e+00,6.765561704219186012e+00,2.158914510077331173e+01,7.741384023437900908e+01,3.847019880501385103e+01,1.137050099094851241e+01,9.765310973150850771e+01,3.423103889435739688e+01,7.039618996952914820e+00
7.379999999999999893e+00,6.571483366309763818e-01,1.729980913472940074e+01,7.222559157320398526e+01,5.112945966068477333e+01,6.024754624976861983e+00,1.007116406070576460e+02,2.907153725608102945e+01,2.827437845340222466e+00
7.384000000000000341e+00,1.332893731896058043e+01,3.050328865971222925e+01,8.074371109204619756e+01,6.764035711924472594e+01,1.364447247081751335e+01,1.115327395388615201e+02,1.159499135937539904e+01,1.700418808248432612e+01
7.387999999999999901e+00,3.259203939057312649e+00,2.034323734111032778e+01,6.781305200441482839e+01,4.704094665371555806e+01,5.879531314617956639e+00,9.729992327962105492e+01,2.029506484724672788e+01,8.018442586192312760e+00
7.392000000000000348e+00,3.921940208500514391e+00,1.260639891770226839e+01,5.586049897710950773e+01,2.400756435799262078e+01,4.942010618966844682e+00,8.179691362240963315e+01,2.939347821703511698e+01,6.460527763383243638e+00
7.395999999999999908e+00,1.331360777439213994e+00,1.638279007234877582e+01,6.010996973381816133e+01,3.377713729037546386e+01,1.811190706191288413e+00,8.623424666983849818e+01,3.050209138162095357e+01,9.085017158906417478e+00
7.400000000000000355e+00,3.016576535151868299e+00,1.646559423787357446e+01,6.274217998284617437e+01,5.046542761631371832e+01,3.107181772857031010e+00,9.543395108667573368e+01,2.127994407626833606e+01,5.158422196332766774e+00
7.403999999999999915e+00,5.509293450401953507e+00,2.610007496016097406e+01,6.469704880208674069e+01,5.073271791989616020e+01,1.117428329396387454e+01,9.450464254677299891e+01,1.039241493078824874e+01,1.089626938221025654e+01
7.408000000000000362e+00,2.811195816385548163e+00,1.984558794090532885e+01,5.620793568721380495e+01,3.156223618944365583e+01,5.238095890879138850e+00,8.231117538035411485e+01,2.609104843391175166e+01,7.286646960355535718e+00
7.411999999999999922e+00,3.379446303616305158e+00,1.011032909194679519e+01,4.782415797419617576e+01,2.750361857258362974e+01,4.653425534199947755e+00,7.938451352379878756e+01,3.073496170944729400e+01,5.231364062229905798e+00
7.416000000000000369e+00,1.958944974083834278e+00,1.632721549678798922e+01,4.968247459986700676e+01,5.158367024012704860e+01,4.230475368864196284e+00,8.882452883923723164e+01,1.201649375691927446e+01,1.417043525641837221e+00
7.419999999999999929e+00,3.559236367886031704e+00,1.639374549158110739e+01,4.858033555437101825e+01,5.012362383689318079e+01,5.393405867611415161e+00,8.280897607384093817e+01,9.226599507658129085e+00,5.619073329932434691e-01
7.424000000000000377e+00,1.268080309784314608e+01,2.545917894221171451e+01,5.101538253187170113e+01,2.755302623517060567e+01,4.190698010366864956e+00,6.928468524523447059e+01,1.924169302691118588e+01,6.317494553459491513e+00
7.427999999999999936e+00,2.350693854542534922e+01,3.541061161003690927e+01,5.542442978122866037e+01,3.678305325078406440e+01,1.283788483971935968e+01,7.997932935927758535e+01,1.587290817022466527e+01,1.662487944731015688e+01
7.432000000000000384e+00,1.845025836879042203e+01,2.971306963393759659e+01,4.643442988662213367e+01,5.517467026260901264e+01,1.182621323071477271e+01,8.835784814690700273e+01,1.436990501299762135e+00,1.011576650415363687e+01
7.435999999999999943e+00,1.695538419385565732e+01,3.601492712894898318e+01,3.958017305497104132e+01,4.582174799235168194e+01,9.873403167693254545e+00,6.912569273292061212e+01,3.496924957328699790e+00,2.305862516762140046e+00
7.440000000000000391e+00,3.623744385656500100e+01,5.101514447759065973e+01,5.391446035616479548e+01,3.645370936889054292e+01,9.324689995876191517e+00,6.337453330620922998e+01,8.105452887429137832e+00,7.170980339676322757e+00
7.443999999999999950e+00,4.708438410101057059e+01,5.051873014357521186e+01,5.816265431321605917e+01,4.502994606155811397e+01,4.089125556314815668e+00,7.339605976364330786e+01,6.196473114113614233e-01,1.429120841973491451e+01
7.448000000000000398e+00,2.738314070487675878e+01,3.921237349832155417e+01,3.355637845384218565e+01,4.534611167125400755e+01,5.169070547670591154e-01,6.173914231223000826e+01,7.538729197815120742e+00,1.065191455244544017e+01
7.451999999999999957e+00,1.491339758438107665e+01,3.543678139844032415e+01,1.748437682107459779e+01,3.164982712954640576e+01,6.950648076531394715e+00,4.544568705529169250e+01,1.622610518708950167e+01,2.518269527202885527e+01
7.456000000000000405e+00,2.605433396351789099e+01,4.288739693034578693e+01,2.467141992946282514e+01,1.961712904657616718e+01,6.744917688941427514e+00,4.094251757206033915e+01,1.632083069043751422e+01,6.788047989287756323e+00
7.459999999999999964e+00,3.505204731954766117e+01,5.192817534128011658e+01,3.477043449814198794e+01,1.794245163562590051e+01,5.855332050801980159e+00,3.897715190793591944e+01,2.064327038870706232e+01,7.792643753601190326e+00
7.464000000000000412e+00,3.394479390472422864e+01,5.249751685111748145e+01,3.020782369209161899e+01,3.041112078299036270e+01,7.000162476460924488e+00,4.764795233727772228e+01,1.365876432281795516e+01,5.498508529995723704e-01
7.467999999999999972e+00,3.039369072042449815e+01,4.751986810338834744e+01,1.833113549006378307e+01,3.648656897306058511e+01,2.035556676155584110e+00,5.396451965904872594e+01,9.198383999163853852e-01,2.836676470290071972e+00
7.472000000000000419e+00,3.455419440368767425e+01,5.283960259237028367e+01,1.868780543881533873e+01,1.850327334619714037e+01,3.906349633919003139e+00,3.914073769198297015e+01,5.819283310472933124e+00,1.127802767591182054e+01
7.475999999999999979e+00,3.764404299214047001e+01,5.537023602836381286e+01,1.924106190961872898e+01,8.683806928735267050e+00,3.254874135478956099e+00,3.189961392458369716e+01,1.649253508300531834e+01,8.954654573974757170e+00
7.480000000000000426e+00,3.195253655732242848e+01,4.822918561131385218e+01,1.338241933210658097e+01,2.627273640338865235e+01,2.381313493034824980e+00,4.350253492511165376e+01,1.156186260509441155e+01,1.573482777256949738e+00
7.483999999999999986e+00,3.073511572049622131e+01,5.019607239916548735e+01,1.436319146728552809e+01,3.286422208804383160e+01,5.778135714595881822e+00,4.719296482306062046e+01,9.111659651916218516e-01,4.256862263183220030e+00
7.488000000000000433e+00,3.673199794028272436e+01,5.033316201081521513e+01,2.352202925623760876e+01,1.998689124934508499e+01,8.436961083701342901e+00,4.609418513242385984e+01,5.433855266686749008e-01,7.745390298488560532e+00
7.491999999999999993e+00,4.567133276262899244e+01,5.168746002010730223e+01,3.185234160139067683e+01,1.806536441555090988e+01,1.005032053346178422e+01,4.475505975323068242e+01,2.689421835511400349e+00,1.503910468864699546e+01
7.496000000000000441e+00,4.403780516665079858e+01,5.834588761683897928e+01,2.636480667096839881e+01,2.462088345668874823e+01,8.792165717135064895e+00,3.477123064742468017e+01,4.722006526994301012e+00,1.325055788267816048e+01
7.500000000000000000e+00,3.275346785458602028e+01,5.236109844462152552e+01,1.485306086265628700e+01,2.782319582328566199e+01,1.767913942792010973e+00,2.671682399011015363e+01,2.540996172357433414e-02,2.057942581819995453e+00
7.504000000000000448e+00,3.639033062597778923e+01,5.186836769554138016e+01,9.814603221847203685e+00,1.544676460571719900e+01,5.392380605020237638e+00,1.548320102366876228e+01,2.036591225874008426e+00,4.815229773869321050e+00
7.508000000000000007e+00,4.507921844105567288e+01,5.664626356036221466e+01,1.403997534658297397e+01,5.319193606855154854e+00,3.036872029004335616e+00,4.890732323483330646e+00,1.605418646405670557e+01,1.533278367392895269e+01
7.512000000000000455e+00,4.390247566420021030e+01,5.471005339454980287e+01,2.274808882940246235e+01,8.963169821392201086e+00,5.941680489961906453e+00,1.730088463633142837e+01,1.080282453461899728e+01,1.697186197363896909e+01
7.516000000000000014e+00,4.674844344580083799e+01,5.807202046852265198e+01,1.950911609257889623e+01,3.572102119663745157e+01,9.024238249562205993e+00,3.112569773314653787e+01,7.076638142010724053e+00,1.673126464383060608e+01
7.520000000000000462e+00,5.431750811981960680e+01,5.642166306827756017e+01,1.416485359337564276e+01,2.563051575721777198e+01,8.329598159082502562e+00,2.511038517754041877e+01,8.761720948419762678e+00,1.142625735238244289e+01
7.524000000000000021e+00,5.103884066684415188e+01,5.412055100742414027e+01,1.181657421677022413e+01,7.420974436374889294e+00,1.134627942421589886e+01,2.004706747553390045e+01,3.917459525846611168e+00,1.491470324918755885e+01
7.528000000000000469e+00,4.146061742378716986e+01,5.552112156859195125e+01,5.909782503203288684e+00,1.027257558724338438e+01,1.230787885583452024e+01,2.593237901949711954e+01,8.045071816401581088e+00,1.364337988203020657e+01
7.532000000000000028e+00,4.663652456263957191e+01,4.954491790994542555e+01,7.782707852268271331e+00,2.065988659890980017e+01,8.255669755898930262e+00,2.717966581118937341e+01,1.821105806030039886e+01,9.079647694689800375e+00
7.536000000000000476e+00,5.432546751048396771e+01,4.713578875840072158e+01,7.349616654220839429e+00,1.905756655720853843e+01,8.126087512649842637e+00,2.172573651338218070e+01,2.086883835092052664e+01,1.566996669281460086e+01
7.540000000000000036e+00,5.187282483755058138e+01,4.356666314546868790e+01,1.073245921913523526e+00,5.355425742394166466e-01,8.414136424879700371e+00,1.421541229294914288e+01,7.981820306229525208e+00,1.675253967897220519e+01
7.544000000000000483e+00,4.964032780624014407e+01,3.247023829855624655e+01,1.510699729385015955e+00,7.440455284671295466e+00,1.056249037712158056e+00,4.505563626978842606e+00,4.891809096236697130e+00,1.727652576383710326e+01
7.548000000000000043e+00,3.233413670055676903e+01,1.382644113848655287e+01,1.410895808633509052e+00,1.450332522298467097e+01,3.227390851914436976e+00,1.525027930908899343e+01,8.992048294670048847e+00,1.683580632866203075e+01
7.552000000000000490e+00,1.089593988934359814e+01,8.007439878300065317e+00,5.105671182583078505e+00,2.456647146637874357e+01,8.515157305361476858e+00,2.425884556412587756e+01,2.293830244757590364e+01,9.320782955159387484e+00
7.556000000000000050e+00,1.741571431580115403e+00,1.913810477713738223e+01,3.323527771147023024e+00,2.240521209191859597e+00,1.089491962699858707e+00,2.285258048718374901e+00,4.149327614655492269e+00,8.112376513667989286e+00
7.560000000000000497e+00,2.256330701155686569e+01,4.133201987621613682e+01,2.543997266915625222e-01,6.988207241970035177e+00,4.048496301318793122e+00,4.600389152977177432e+00,1.016552281995122708e+00,1.339620248375555001e+01
7.564000000000000057e+00,4.383388068435370144e+01,6.726865039950831715e+01,1.149240562537306509e+01,2.051433507896845398e+01,1.485653206078087152e+01,1.817638257054372630e+01,1.940823764315487310e+01,1.916007557284996210e+01
7.568000000000000504e+00,5.186885756781031631e+01,7.822327198598866005e+01,3.879127232451362151e+00,2.372208221487658975e+01,3.521039192811856733e+00,1.022101282454046256e+01,2.000372564382409379e+01,1.805404254663846686e+01
7.572000000000000064e+00,7.426753774934506680e+01,1.029293213967283549e+02,3.606741653116830371e+00,4.756279784361504781e+00,1.631425625237561960e-01,6.016217838117886352e+00,1.388382146941539119e+01,1.224790582770474856e+01
7.576000000000000512e+00,8.942870708163870574e+01,1.242884191727709435e+02,3.360081732694203627e+00,9.288554804885690075e+00,2.390917331334313722e+00,1.891774237014915627e+01,1.483819960296434592e+00,1.480735755535278919e+01
7.580000000000000071e+00,1.026846672026302656e+02,1.379608249615924080e+02,4.126290735482014860e+00,2.370997830377156390e+00,3.476611966722528813e+00,1.332682508161773605e+01,5.185946626003734572e+00,1.205111009456935811e+01
7.584000000000000519e+00,1.301490027413177586e+02,1.651405627855849616e+02,1.699582096712879320e+01,2.688838342028672912e+01,1.468148878968754190e+01,1.446847836210098848e+01,2.968748855216037796e+01,1.107996136288714517e+00
7.588000000000000078e+00,1.395630988450610346e+02,1.762007729523284354e+02,1.288530964666722411e+01,1.629135741555831629e+01,1.483074207391012678e+01,1.372142199591189460e+01,2.467920463333868497e+01,3.695157512830305802e+00
7.592000000000000526e+00,1.428584604373069169e+02,1.815935080811852913e+02,1.338154289141573905e+01,4.206939225662514659e+00,1.323443858627312686e+01,1.333212331754411561e+00,1.134544491561711155e+01,1.759702202962954942e+01
7.596000000000000085e+00,1.544615060191038083e+02,1.936705035918716931e+02,1.408606566197223664e+01,2.546583434643740596e+00,1.405615864794290637e+01,1.719404235321844832e+00,1.275085811458890639e+01,1.781542421751438354e+01
7.600000000000000533e+00,1.561973810422141185e+02,1.926596703067082785e+02,3.196434197700432023e+00,1.391973718337981580e+01,6.939477364833217976e+00,1.373324899348422612e-01,1.476375896423895284e+01,6.897095705234933760e+00
7.604000000000000092e+00,1.629209924784090049e+02,2.003225870220130105e+02,1.692734933693596400e+00,9.493837081687704682e+00,1.107859896670061595e+01,7.990765000676878227e-01,1.984587551250713133e+01,2.427760497272292817e+00
7.608000000000000540e+00,1.766073634012308560e+02,2.154042310990338933e+02,7.564109273337048522e-01,3.764237599576741644e+00,1.282950734293077844e+01,2.610604446898053155e+00,1.522985926083765307e+01,8.081669374672841855e+00
7.612000000000000099e+00,1.765568976481173138e+02,2.153318726363782503e+02,7.840143383491491313e+00,1.780684085058876098e+00,7.618533465219081258e+00,1.890766591443134415e+00,1.622964136363244592e+01,1.869758829158100966e+01
7.616000000000000547e+00,1.733826802434154786e+02,2.137941642995913867e+02,3.099158573743763245e+00,1.726961079155653067e+01,1.201207150081697606e+01,8.242862468107155394e+00,3.327722399757482918e+01,1.350275232325738273e+01
7.620000000000000107e+00,1.812086224249758288e+02,2.208521192700078473e+02,3.505482878553949355e+00,1.821422774412067724e+01,3.605103392487952974e+00,1.066587976313319430e+01,4.066639509442127576e+01,8.377313082070469985e-01
7.624000000000000554e+00,1.795640175532674334e+02,2.188114363322410441e+02,1.748197752789715231e+00,6.676738907089751152e+00,1.867007073942437145e+00,4.264829382431229554e+00,3.094035080482507283e+01,3.270099296316902215e+00
7.628000000000000114e+00,1.621064162780757556e+02,2.035615283215779527e+02,1.559748320976127189e+01,7.411363538944460316e+00,1.290913005574612171e+01,8.553926226583062231e+00,1.424847107176323391e+01,7.962655140684743671e+00
7.632000000000000561e+00,1.561441767850776614e+02,1.975726609547978683e+02,1.699259518005391456e+01,4.570805211551096647e+00,1.405853583696476505e+01,1.211281027254982412e+01,1.864366214626590690e+01,1.406897920270585267e+01
7.636000000000000121e+00,1.525034414864089740e+02,1.916474261483935493e+02,1.226398104652840715e+01,1.422532964974239889e+01,9.379447789837669802e+00,1.711762200762367669e+01,2.827591052093607260e+01,1.527029387269653427e+01
7.640000000000000568e+00,1.428201286002035602e+02,1.815566850480499852e+02,1.408256686226081911e+01,7.595143595374338474e+00,1.256904334704456794e+01,2.637804438927642892e+01,1.726175043407135590e+01,7.698328818450039357e+00
7.644000000000000128e+00,1.462625483501664121e+02,1.837064283493991184e+02,4.806388261498036663e+00,5.347076851027647848e+00,5.229007782839494745e+00,5.491206531389448919e+00,2.132165079871214175e+01,1.060247021356400055e+01
7.648000000000000576e+00,1.383363003218590848e+02,1.707382482745593109e+02,7.820813073882420419e+00,1.219225096973882039e+01,1.284529698180350898e+00,5.950513430644559953e+00,3.454013365460657781e+01,1.315652056475219567e+01
7.652000000000000135e+00,1.165982800181037931e+02,1.476319747926723380e+02,2.476134836558514962e+01,5.926570690934733321e+00,1.024034776037452588e+01,1.675643776075422764e+01,3.218513772956215035e+01,1.538987578916738030e+01
7.656000000000000583e+00,1.122827740349355850e+02,1.441746677995454036e+02,2.141762982550422834e+01,6.969617994328159760e+00,1.375186247747206458e+01,3.083969122789774531e+01,2.566472423335446251e+01,1.859133622122320162e+01
7.660000000000000142e+00,1.040533222539972513e+02,1.331579515547461483e+02,2.137647922924491084e+01,1.760355656648880540e+01,1.201154572883161364e+01,3.527611822701867084e+01,1.704024574689540117e+01,1.210859081121201974e+01
7.664000000000000590e+00,8.023840747189608180e+01,1.056771543857440747e+02,3.766659339487122793e+01,1.413418378147047783e+01,6.608755668427803265e+00,3.257194289136690202e+01,1.908057952518900535e+01,1.421099771257860667e+01
7.668000000000000149e+00,6.744693006558556192e+01,8.912926600648793851e+01,4.659616591100716931e+01,5.261049493730793891e+00,6.555584579908837473e-01,2.808398505601472195e+01,2.804489106529835141e+01,1.339113775867558864e+01
7.672000000000000597e+00,6.253629707168941820e+01,8.478376479876857275e+01,4.991822099188877360e+01,1.689600026151980572e+01,2.326378713913008323e+00,4.258165684518640148e+01,1.874466047183796746e+01,2.760965058922029591e+00
