6.948000000000000398e+00,1.632577522958646910e+02,1.942268995021131275e+02,1.444293392661157860e+01,3.039079715026566486e+00,1.730577554153562048e+01,2.999490694389873724e+01,7.991817642053283599e+00,2.550314713152770096e+01
6.951999999999999957e+00,1.655065477963147771e+02,1.963811681455345877e+02,1.044791059501975639e+01,8.431356644461175387e-01,1.127354046316440339e+01,5.015017110621333529e+01,6.547587482756785704e+00,2.125846085642571026e+01
6.956000000000000405e+00,1.703053691884489353e+02,2.024286121507510359e+02,9.389025726537504113e+00,5.213813602238460909e+00,1.203996365028654836e+01,5.417737146319174713e+01,1.145314478404845637e+01,2.323979590181344790e+01
6.959999999999999964e+00,1.669909818513291384e+02,1.993395224624037780e+02,8.761727888249252416e+00,1.352288822254897216e+00,1.328630561530409970e+01,3.993222959651628656e+01,6.869777704151922570e-01,2.454270606362125307e+01
6.964000000000000412e+00,1.661687391258120954e+02,1.952328128048174563e+02,1.365928637469211182e+01,4.394107056330162742e+00,1.468420259513110970e+01,2.742994630281611634e+01,9.267123962489154820e+00,2.826598659360730181e+01
6.967999999999999972e+00,1.653696978966807194e+02,1.942390045454050949e+02,1.638446631615295246e+01,9.293770318081131521e+00,2.014350847848224646e+01,3.644274549993304646e+01,1.027190906870707882e-01,3.315072639059437165e+01
6.972000000000000419e+00,1.630300290365925662e+02,1.911735745317284341e+02,1.106133376211803920e+01,1.068814828036818909e+01,1.921121555448918272e+01,5.485660672720824493e+01,1.644081140742990854e+01,2.864260210449324973e+01
6.975999999999999979e+00,1.681364687622943848e+02,1.943402870293338935e+02,1.461425629871442311e+01,5.496147749292821238e+00,1.958161084838911847e+01,5.790868092274220658e+01,1.667431405813130141e+01,2.325072761484507922e+01
6.980000000000000426e+00,1.703999758946401357e+02,1.971604083097162743e+02,1.983052364869389095e+01,7.777769139182032276e+00,2.024937127775682555e+01,4.208689999849762131e+01,5.117004062951482801e+00,2.428798352054358389e+01
6.983999999999999986e+00,1.719686359594130636e+02,1.967168760607272020e+02,2.430727647484527765e+01,1.980959045669510488e+01,2.042710260388815868e+01,3.412468351063887440e+01,5.772108553330372871e+00,3.180445968978047233e+01
6.988000000000000433e+00,1.733120113294064026e+02,1.950363117130587796e+02,2.461696302043326057e+01,2.263370173188734569e+01,2.033717930097693838e+01,4.221873080927893085e+01,1.633157874453208080e+01,3.106024247690092110e+01
6.991999999999999993e+00,1.702455363754945097e+02,1.923756900450043190e+02,1.818096459158288170e+01,2.443865006688612507e+00,1.560585842268663725e+01,3.664705122635687928e+01,9.169835742890777297e+00,2.255386214525868738e+01
6.996000000000000441e+00,1.800535169743816368e+02,2.058431482955669480e+02,3.167267177841278070e+01,1.090439307678658487e+01,2.947252405270296549e+01,3.126162440006842402e+01,6.231546442902955008e+00,3.620042814830120648e+01
7.000000000000000000e+00,1.789915743317801855e+02,2.061901222493267198e+02,3.405211959906979047e+01,2.361866549149335270e+01,3.340540483177002073e+01,3.986476134155478945e+01,1.553334716813864702e+01,3.887605592431719259e+01
7.004000000000000448e+00,1.555559529220611239e+02,1.780644714462154923e+02,1.138944146142705804e+01,1.467847474751892589e+00,6.660650491579000132e+00,4.049062075156101770e+01,1.069369533669103767e+01,1.236262876277592682e+01
7.008000000000000007e+00,1.552307532121113525e+02,1.760887359170640423e+02,1.763141996092709363e+01,4.147277997456551901e+00,6.892993056336748303e+00,2.393119481511409319e+01,2.826056055227462949e+00,1.567857697364813419e+01
7.012000000000000455e+00,1.630106306093493913e+02,1.853551762578298394e+02,2.872219209692097408e+01,6.719105709419420869e+00,1.980888233996122949e+01,2.224911735849544936e+00,1.063714339166379119e+01,3.156685260864513154e+01
7.016000000000000014e+00,1.500158260706505473e+02,1.706926606343671438e+02,2.003870387839087996e+01,9.693832671369959186e+00,1.711867637767605643e+01,5.989394416483646566e+00,1.011380068515359909e+01,2.674404022131432512e+01
7.020000000000000462e+00,1.407903602081589725e+02,1.604492666369691847e+02,1.847220109811251021e+01,1.918756102777701855e+01,1.628604433385718764e+01,3.836102285226620978e+01,1.452460559567388820e+01,2.373585354254672097e+01
7.024000000000000021e+00,1.354451851085323142e+02,1.539215619434276903e+02,1.151595083434907352e+01,4.909375292233574051e+00,5.258365903770410910e+00,3.498889008895098840e+01,1.210847991227995379e+01,1.537493572700171285e+01
7.028000000000000469e+00,1.231701601286246159e+02,1.410440954680390178e+02,3.071714796946971138e+00,9.169409589087678114e+00,1.096212353427529873e+00,1.862353580497347139e+01,3.196363934062631085e+00,1.096267787677558836e+01
7.032000000000000028e+00,1.079883602605524260e+02,1.272973692079878418e+02,1.558313675238186313e+00,4.968351945405715675e+00,4.388069975867333383e+00,1.226624243308238071e+01,5.065644165652447128e+00,1.579743405114968979e+01
7.036000000000000476e+00,9.506752661364052415e+01,1.134674931801106226e+02,3.820715617873530867e+00,4.629510896201200154e+00,1.495243368800770245e+00,1.469076910802092506e+01,1.390839243231287048e+00,1.464095127663181906e+01
7.040000000000000036e+00,9.007819389007997302e+01,1.076929109346930744e+02,1.620911895870565278e+00,3.358159700217035581e+00,4.713903935710165527e+00,2.035602801242852422e+01,1.032888544742052694e+01,2.044410606066294989e+01
7.044000000000000483e+00,8.143299385129982682e+01,9.851847028217338220e+01,1.360508551608248906e+00,9.400393454484557765e+00,6.829358205946186366e+00,1.994610439483071929e+00,7.854703295135856855e+00,1.700866440775084243e+01
7.048000000000000043e+00,6.907673973991786909e+01,8.367766692507855453e+01,6.610608940993304650e+00,5.890414545565636928e+00,7.386302624034496667e+00,1.264930602976425789e+01,1.806546587136866577e+01,4.601750434082391372e+00
7.052000000000000490e+00,6.222206855178569640e+01,7.528294078205085782e+01,3.740580313827432501e+00,1.746857818971269793e+01,1.775752116745635689e+01,1.372883937747953809e+01,3.279280379163984627e+00,5.595238303407341185e+00
7.056000000000000050e+00,5.273566979072128902e+01,6.388115284085618839e+01,7.937593757740308398e+00,1.085168176077674396e+01,1.023788882252423527e+01,2.185511582317092660e+01,7.704837167342051707e+00,4.674371234231156080e+00
7.060000000000000497e+00,4.204485179346960422e+01,5.097270126969856818e+01,1.363219853320010166e+01,6.977724475138438187e+00,4.154553418860901459e+00,4.141223045463469532e+00,4.659477861873986271e+00,8.073931094242636775e+00
7.064000000000000057e+00,3.072572905664427267e+01,3.959311235862257661e+01,8.706583887576767822e+00,8.165601979730952920e+00,8.888685372749897340e+00,8.195943823895564861e+00,1.324730949341782349e+01,1.439642142005839709e+01
7.068000000000000504e+00,1.892546695826533565e+01,2.767576524500255530e+01,7.450394030008871127e+00,2.153957987206274183e+00,8.569406611952567587e+00,9.313626632661105020e-01,5.574184918473205741e+00,1.281312490613737687e+01
7.072000000000000064e+00,1.209466033603700907e+01,1.970352141589508932e+01,8.691365074239763899e+00,1.614129436396997574e+00,9.425575441089463880e+00,1.264271909899046520e+01,8.712935482975158408e+00,1.370818331346126051e+01
7.076000000000000512e+00,1.799018420324493661e+00,7.789159514080040481e+00,1.202488339239577719e+01,6.894219573216067154e+00,4.332532581508357516e+00,6.934687692826940086e+00,2.170150105505810778e+00,3.188906723790845277e+00
7.080000000000000071e+00,1.088043349740294197e+01,7.892969444474799978e+00,1.619309409593909876e+01,8.839839260069133786e+00,2.679188896978987877e+00,1.431736672704607694e+00,1.700023658942620486e+01,1.006617463522766620e+01
7.084000000000000519e+00,2.423122894482136758e+01,2.432432294381717597e+01,8.287770263018717998e+00,1.693396430772545758e+00,8.049292440637604074e+00,6.608864046844424855e+00,1.440396061707622444e+01,8.720400770412515712e+00
7.088000000000000078e+00,3.507149312667871754e+01,3.630845306785119675e+01,2.590010445403291284e-01,3.718154248235048254e+00,1.262680957504435852e+01,3.906999067933973446e+00,1.430794618930909223e+01,6.183458589127185157e+00
7.092000000000000526e+00,3.252415106392246713e+01,3.345971933629029138e+01,1.354753744477237953e+00,3.467767754567668170e+00,8.832487090272289620e+00,1.230320457326450523e+01,1.418810062273472461e+01,4.831386997202384848e+00
7.096000000000000085e+00,3.520330925579526848e+01,3.672825992457488553e+01,2.430347967105216167e+00,1.672352084114899640e+01,9.405034089907555739e+00,1.612408191636367150e+01,7.182091496690128363e-01,8.141846133431336341e+00
7.100000000000000533e+00,4.318374137679293767e+01,4.675174095236467053e+01,4.239245857925991068e+00,7.830832989612200201e+00,1.059875699429549556e+01,3.223102863333728152e+01,4.258693138166494307e+00,9.051589177579636214e+00
7.104000000000000092e+00,4.127841567794015276e+01,4.572896964180568347e+01,7.460333499033755089e+00,7.765978926073326960e+00,2.877737158115813987e+00,6.927441250344315016e+00,1.025057055676202822e+01,5.487808621626166089e-02
7.108000000000000540e+00,4.577639481689622869e+01,4.130431456982228866e+01,1.160817853270349786e+01,7.366763049835678423e+00,4.364580890503465760e+00,1.205806663444762350e+01,1.128778216093822628e+01,4.164420544510911704e+00
7.112000000000000099e+00,4.492622937483240264e+01,3.611179325307252697e+01,1.229583978310445858e+01,3.786185342885759031e+00,6.067238199693397505e+00,4.467599540848548934e+00,1.519778282606131370e+01,1.485309540040192222e-01
7.116000000000000547e+00,3.206773141085478329e+01,2.386113414958311552e+01,5.998104516413212295e+00,7.270748657920740321e+00,6.042361419483321949e-01,2.654216473140698973e+00,1.780295391177584108e+01,8.217936246833144054e+00
7.120000000000000107e+00,3.004621954912775550e+01,1.800979766400108417e+01,4.818650078299286932e+00,6.432016484470915785e+00,4.986093357802078962e+00,1.823334590997348670e+01,9.303663844490991153e+00,8.528896843833514652e+00
7.124000000000000554e+00,2.846334621023877887e+01,1.623687343813942618e+01,9.172786575775631945e+00,6.519953114464585031e-01,4.257832315693951264e-01,1.342835482775792499e+01,1.300456863738620683e+01,4.797902554402288189e+00
7.128000000000000114e+00,2.309083864143270404e+01,1.433647653009368383e+01,1.023826101631811980e+01,1.757258416056513450e+00,5.746983869319262084e+00,3.976281699622760346e+00,1.188825884740067629e+01,1.059147494103852871e+01
7.132000000000000561e+00,1.956236691024892949e+01,9.932290955117560216e+00,6.130084769796212640e+00,2.377693589956276998e+00,3.699530543818200901e+00,6.664854971077901702e+00,9.200771077671394238e+00,1.118538061634803427e+01
7.136000000000000121e+00,1.478242516166543474e+01,4.275295041693138565e+00,1.620526889026221440e+00,8.735179889179432777e+00,5.058952030373893294e+00,6.418765538182988450e+00,1.770257117580045403e+01,9.005713060755024202e+00
7.140000000000000568e+00,1.775017971817761975e+01,8.505508173137069861e+00,7.950766414839631757e+00,4.120879071559526707e+00,1.378981838587480357e+00,8.791116828410564521e-01,8.256752139988680739e+00,2.609768745833616510e+00
7.144000000000000128e+00,1.827729672087493284e+01,9.828649381161669751e+00,1.165375722110749379e+01,1.833163497858825375e+00,8.588317794097200419e+00,2.332821643193493166e+00,7.165509091759098226e+00,7.102896508562084321e+00
7.148000000000000576e+00,1.491671032944283581e+01,4.834998954965557871e+00,6.745036953027907956e+00,4.632892708808118876e+00,1.469665033018869194e+00,1.125905332100875000e+01,1.320881450348873543e+01,7.057774590425839323e-01
7.152000000000000135e+00,2.075738737466005901e+01,7.678361665828953520e+00,1.213493765761948318e+01,1.267669384530436982e+00,1.607962503324598391e-01,1.896528991784871465e+01,1.254962314441012694e+01,2.205766566345540802e+00
7.156000000000000583e+00,2.056709464569575374e+01,6.094227525998429762e+00,1.445974114806655564e+01,2.690117876772470940e+00,2.591507326733601069e+00,2.074874316272986263e+01,1.848837519209030589e+01,1.543497367131779985e+00
7.160000000000000142e+00,1.406152800099276767e+01,5.530603564979877929e-01,7.690040632315717772e+00,6.983351983831614262e+00,6.161266640619358803e+00,2.191124461718069227e+01,9.355475326767857425e+00,7.468856120756004024e+00
7.164000000000000590e+00,1.099704192649109658e+01,2.519866266281585609e+00,6.486636615086048607e+00,8.714128392217212138e+00,3.103214967925456591e+00,2.843067435864917769e+01,9.062299333869130891e+00,6.254916874077746769e+00
7.168000000000000149e+00,5.889941457198981212e+00,6.994649597988439105e+00,5.716365883682582805e+00,4.723063960164006758e-01,2.417429557975500742e+00,1.475194505027878300e+01,1.549827447370848610e+01,1.440491304073872270e+00
7.171999999999999709e+00,4.197672771080384280e+00,8.157011088093870654e+00,7.552614047371742245e+00,6.820749694131079899e+00,9.409572896969995437e-01,1.810058870579924317e+01,1.111377663187167686e+00,7.592358275346536622e+00
7.176000000000000156e+00,3.854360555751828343e+00,6.898706333812020475e+00,8.086769075376912141e+00,9.505610567266263855e-01,1.260666952680374209e+00,9.724637629753551948e+00,4.167770655099577226e+00,5.488873180201583324e+00
7.179999999999999716e+00,1.353093950380727994e+00,1.280573572072398392e+01,2.429436699859324644e+00,8.609571245512013249e+00,4.254951178930579947e-01,1.059280307948103506e+01,1.807070537223534501e+01,2.203701263287761059e+00
7.184000000000000163e+00,2.340121348402590118e-01,1.220973295941452896e+01,7.648882188034137997e+00,2.347087962193986410e+00,5.666001877293800781e+00,2.704257653931342098e+00,9.901633136029399651e+00,2.064387522647160189e+00
7.187999999999999723e+00,7.384019412660050463e+00,3.788988628640837852e+00,1.726540648809727330e+01,8.986486615402908384e+00,1.584159302922352808e+01,6.466461300064221263e+00,3.451486434234100287e+00,3.851559319917013724e+00
7.192000000000000171e+00,6.833361692886249728e+00,3.931142883365458029e+00,1.511365931364319337e+01,4.555453725564349909e+00,2.166382483146248106e+01,7.807710099674499027e+00,4.459796951065477799e+00,6.696053304244055759e+00
7.195999999999999730e+00,4.614688490406120280e+00,4.690968762093218558e+00,1.387291326245086331e+01,9.923762968284933095e+00,1.557372165697713839e+01,7.554828179721764236e+00,1.097578076057426522e+01,3.478884403374964851e+00
7.200000000000000178e+00,1.107069340284195924e+01,2.028589836844648442e+00,1.613502429840011843e+01,7.152461148243324018e+00,1.760538288436080379e+01,9.427708357440721443e+00,1.022119057608454717e+01,1.433441041925727744e+00
7.203999999999999737e+00,6.984772886822811166e+00,2.006841752655448730e+00,1.179635013742241156e+01,5.125586993123734558e+00,1.994554606302578392e+01,1.354347174467487314e+01,5.893427467668673536e+00,3.802112233787664941e+00
7.208000000000000185e+00,4.687961399941773522e+00,1.348955882845443455e+01,2.438844223301661174e+00,4.091000315657282727e+00,6.091983863282957934e+00,7.046152519252413704e+00,3.313965058753348902e+00,1.028560915367821460e+00
7.211999999999999744e+00,3.101464989020421559e+00,1.279046100877696368e+01,1.706591000461707697e-01,5.227973434405630559e-01,9.649334567282442876e+00,8.530123874828191788e+00,1.850520179152736944e+01,8.388131315295778379e+00
7.216000000000000192e+00,4.474610020960819057e+00,1.300333091599015312e+01,1.400968230245330126e+00,5.456914228941710299e+00,1.597574600404020373e+01,7.957419909794696267e+00,1.122663629863515489e+01,7.701261755370691908e+00
7.219999999999999751e+00,9.118293855114817603e+00,1.622170305584761607e+01,4.350316271082665054e+00,1.032712349295275267e+01,6.952768752547227926e+00,3.015863575082593684e+01,3.989137310217956589e+00,2.976698064746579941e+00
7.224000000000000199e+00,5.802572052528896407e+00,1.147022108792148032e+01,4.518064016071484446e+00,3.940190347006355398e-01,4.718489119669496468e+00,2.356420784287387704e+01,4.053552159824698187e-01,6.788131388318479509e+00
7.227999999999999758e+00,7.969331706808189253e+00,1.258075367169639769e+01,8.094978436253539300e+00,1.578515225701436009e+01,9.334398643912797944e-01,5.098594278363932197e+00,1.109348564378865554e+01,9.258367940358034787e+00
7.232000000000000206e+00,6.370938870186537706e+00,1.273920962979486049e+01,7.517358104247469086e+00,7.472315632544370700e+00,1.958918800854234199e+00,1.479841980881426444e+01,1.157345342248594378e+01,8.543237037600045269e+00
7.235999999999999766e+00,2.341418383229610267e+00,5.520701586962450946e+00,1.723540683859008382e+00,9.321413617046676592e+00,7.521593526994688972e+00,1.012454848764176685e+00,1.183190502867689808e+01,9.563677647400261606e+00
7.240000000000000213e+00,2.379615858563492559e+00,6.083579611873053850e+00,9.736427429947739354e-01,7.939986997837510607e+00,7.168273912339581777e+00,1.025112164733606335e+01,6.650516051851450783e+00,8.121715444819015417e+00
7.243999999999999773e+00,1.926958296825719730e+00,8.762874750896122222e+00,1.907539619521096963e-01,3.077118363887065389e+00,9.265254660096644557e+00,4.061172202289540678e+00,3.221959654227696035e+00,4.972290171615621368e+00
7.248000000000000220e+00,6.546420890934845360e+00,1.229065556860461861e+01,4.655641912517967107e+00,1.125630932268296824e+01,1.098732229793396131e+00,1.033910261283579501e+01,1.530875001438730365e+01,8.211123707347907086e+00
7.251999999999999780e+00,3.915162425555257730e+00,1.200058078721272459e+01,3.482817216768568258e+00,7.432353117931819853e+00,7.480322059200268381e-01,6.025426510326399310e+00,1.693659139726956653e+01,1.029835529391556470e+01
7.256000000000000227e+00,2.142886078651909276e+00,3.996669426427537086e+00,6.993615143098923070e+00,8.991910905350091188e-01,1.207984255302238807e+01,9.012009177852233321e+00,4.875493621094226349e+00,1.243759433257878744e+00
7.259999999999999787e+00,4.259056520442498162e+00,7.902773108437817662e+00,3.748495949081203094e+00,3.414659915516744526e+00,1.056205007691942122e+01,1.385077508144575731e+01,3.774345011239238712e+00,5.417326269456751442e-01
7.264000000000000234e+00,5.156538865430916552e+00,1.054526123898533285e+01,1.927028862534941656e+00,3.975700203920048637e+00,8.844184604510569869e+00,5.008406864213337251e+00,1.447259453946563390e+01,6.378342480765902600e+00
7.267999999999999794e+00,2.805661060654957017e-01,5.579203566767525935e+00,5.976373636694881419e+00,3.344490936615186261e+00,9.821190933735032047e+00,1.040958252079979163e+00,1.103291605569716083e+01,6.753425050697877685e-01
7.272000000000000242e+00,5.800032783119718260e+00,1.153615919335850926e+01,3.470474449515815518e+00,1.801172203502358737e+00,3.446277266365009861e+00,1.479296329581802105e+01,5.215708579331480799e+00,1.979072550339256553e+00
7.275999999999999801e+00,6.246039673579912410e+00,9.819866518444101189e+00,4.323923642123879141e+00,1.126949962081949153e+01,6.247902667430777157e+00,1.013233234533453953e+01,1.350020644034133133e+00,1.039265143979591777e+01
7.280000000000000249e+00,1.540175559108002634e+00,8.671827010505783750e-01,6.870203975507497951e+00,7.849747081039581964e+00,1.215713650319304762e+01,8.700599886970357133e+00,1.412826117206422616e+01,2.706996375879439309e+00
7.283999999999999808e+00,2.209371365270510701e+00,2.221960069618338085e-01,7.503447431704397097e+00,4.254772711127749574e+00,1.216485914708570348e+01,9.181810048330094176e+00,7.450088190068916205e+00,2.589225280696906939e+00
7.288000000000000256e+00,6.002062611594053188e+00,9.873744003321702323e+00,1.376375042597170584e+00,2.278540133294025605e+00,4.570032509819043298e+00,3.409905709061027412e+00,3.411552644772122722e+00,5.870497134602716827e+00
7.291999999999999815e+00,1.693191873463667818e+01,2.050749576737723601e+01,1.502056057962229119e+01,1.648646434703125507e+01,6.776144259601736941e+00,5.218558384968946307e+00,7.430471611658073350e+00,2.728332472199285430e+00
7.296000000000000263e+00,1.515562888000640918e+01,1.782240851654930935e+01,8.249680875704886063e+00,1.731065485485316913e+01,2.116092134701510030e+00,2.182623539546805702e+01,1.410555230254709791e+01,3.259288281363419859e+00
7.299999999999999822e+00,8.652886941169473545e+00,1.239603309036067458e+01,2.240055967316793240e+00,1.720121670753800291e+00,8.496726968096707466e+00,2.129392868872312405e+01,1.498584754038256150e+01,6.320027180836918390e+00
7.304000000000000270e+00,1.155580300006206151e+01,1.584460669464506744e+01,1.798504417264051414e+00,6.979996601548279500e+00,7.054734426830287397e+00,2.769802266552296111e+00,1.552586756372841270e+00,1.148874164534626274e+01
7.307999999999999829e+00,1.243087927178372887e+01,1.417292817155010098e+01,4.095530929354426419e+00,1.702338313360099442e-01,8.410819799300336186e+00,2.178974426845093681e+00,1.859559515542677621e+00,5.308372889253988092e+00
7.312000000000000277e+00,1.126903942639943068e+01,1.281932327269258032e+01,2.571354489257150766e-02,7.004388880290163266e-01,1.732841799340317834e+01,2.329069522062180653e+00,7.803893918514811290e+00,1.570483810923287982e-01
7.315999999999999837e+00,1.062791168112709350e+01,1.371767251966296008e+01,5.688756676283958313e+00,2.705926410813043859e+00,2.019748086577583024e+01,5.144632786376603484e+00,6.169974732848210408e+00,3.563187249893434938e+00
7.320000000000000284e+00,9.419769006144454337e+00,1.241773510209260856e+01,8.151067408014542437e+00,5.629544999877936995e+00,1.509593628286627265e+01,7.414916287547498541e+00,1.672052615422447541e+00,1.790109099288319516e+00
7.323999999999999844e+00,1.080539175939599339e+01,1.357796082677202243e+01,9.500936380376140633e+00,7.845461665039133337e+00,1.081909725585639315e+01,7.941603524998193997e+00,1.090377400470971203e+00,3.149989329491059142e-01
7.328000000000000291e+00,6.320542122727400347e+00,9.041841098257354048e+00,1.269590640480066845e+01,6.862361448293310850e+00,1.473966520230844246e+01,1.456793416218544523e+00,8.134475031547156121e+00,8.771080619417607194e-01
7.331999999999999851e+00,3.965311793999128920e-01,3.406429915441560041e+00,1.475992280691549396e+01,3.078889895235499274e+00,2.196949739069157559e+01,9.803868719648580754e-01,1.061391940221318642e+01,4.987246862050204399e+00
7.336000000000000298e+00,2.250729826438829129e+00,4.842060365406675615e+00,1.718962982565225772e+01,8.283493855604827871e+00,2.361348640424365897e+01,1.071493462334514568e+01,8.756697643423069222e-01,1.284999943118904753e+00
7.339999999999999858e+00,1.142143139605229862e+01,1.304231306033043936e+01,1.005368269764067080e+01,4.770874904456665178e+00,1.351661339599858813e+01,7.497416964731641542e+00,7.185032017471123522e-01,7.679403406540426857e+00
7.344000000000000306e+00,2.139614142206255210e+01,2.274595404715986646e+01,3.293099632227439511e+00,2.601066294174522042e+01,2.914747350700458206e+00,9.729697804606752598e+00,1.426412749358010323e+01,6.040251771063056552e+00
7.347999999999999865e+00,1.358546955491032904e+01,1.471992319668983740e+01,6.834924522605741792e+00,2.506454493105578507e+01,2.567888161030005278e+00,2.869704822318532678e+01,1.674912227690872868e+01,6.765851628777762805e+00
7.352000000000000313e+00,4.520442081506281795e+00,4.645221416433825468e+00,1.495205125669439639e+01,9.290578544826779250e+00,1.895269871856537947e+01,1.669864815814441528e+01,6.677977971568451743e+00,3.180814763379868904e+00
7.355999999999999872e+00,1.104000259864589850e+01,9.768564758398385450e+00,5.608138484693674819e+00,4.642112641735071321e+00,1.397495959117128272e+01,5.998004193574089093e-01,2.506444168527606139e-02,3.019222733996958841e+00
7.360000000000000320e+00,8.905956428257328028e+00,8.062207208325702368e+00,5.207778178791388157e+00,5.510061193967226600e+00,1.189007082991163600e+01,7.994837234631059886e+00,5.005682120429816528e+00,2.107709025298639904e+00
7.363999999999999879e+00,4.655999896373814728e+00,4.402303283570194736e+00,6.186894147610129124e+00,5.591376814029374920e+00,1.576036155001409611e+01,7.763574624161648785e+00,1.414734106329398955e+01,3.473154078973229364e+00
7.368000000000000327e+00,3.792572165492610559e+00,4.353816225090343828e+00,7.477608689026478572e+00,4.433644407962820999e+00,1.182227320522949476e+01,4.090185326644765418e+00,9.694634342381126757e+00,5.928071069612959931e+00
7.371999999999999886e+00,4.167343119625672720e+00,1.171327285272576901e+00,1.556307969451636097e+01,7.696287030055445122e+00,1.581404085865835363e+01,7.116226085568949422e+00,3.263125246750520514e+00,3.684477560332581447e+00
7.376000000000000334e+00,3.013085707518783796e+00,6.547920375556328665e+00,4.740191110981767153e+00,5.831854986355616832e-01,7.172870048402211651e+00,1.021957455155436101e+01,2.731958008091554202e+00,4.742411977634881204e+00
7.379999999999999893e+00,2.037798352236208999e+01,2.346098024255701020e+01,1.685846766600738889e+01,2.335668137707131464e+01,1.110279708700358903e+01,2.143799323106097177e+01,9.257145395015937694e+00,6.731624765791039522e+00
7.384000000000000341e+00,2.071472962671364115e+01,2.107119446541945251e+01,1.680065204584180094e+01,1.839558812023730283e+01,4.669138248728545548e+00,2.058263969241723146e+01,6.823134796293324200e+00,3.791113058813666559e+00
7.387999999999999901e+00,7.596493415404891536e+00,5.455957184706241136e+00,1.361651128091139640e+00,3.523427241563430456e+00,1.086307881540500020e+01,1.566359048088784012e-01,3.210905109227651710e+00,2.128296336196269678e+00
7.392000000000000348e+00,1.183120509785722474e+00,2.841848724892167777e+00,6.008187534159150633e-01,7.069086129869248225e+00,1.222303986312997992e+01,1.361508525714300077e+01,1.310890937177137161e+01,4.352495609967714785e+00
7.395999999999999908e+00,1.114470359438955249e+01,1.395535244457815693e+01,1.512479810884761910e+01,1.052759381590242249e+01,2.947207687707260534e-02,2.659925717880354767e+01,4.590209048451350249e+00,2.425854846678573207e+00
7.400000000000000355e+00,1.590594392967972937e+01,1.760228954983136518e+01,1.973567533231338089e+01,1.894997023759513510e+01,4.447853077213160589e+00,3.009591002506920887e+01,1.542695501623387866e+00,2.897794867113995476e+00
7.403999999999999915e+00,9.141453724134196435e+00,1.213001807463175830e+01,1.076927255046565435e+01,6.110041650408445157e+00,2.552914680494350552e+00,1.943598596537118084e+01,1.077537723661437141e+01,1.342884352932351089e+00
7.408000000000000362e+00,3.178690065294290878e+00,3.049730206375990793e+00,3.626745705977398426e+00,1.664280612997363740e+00,8.933188656057032162e+00,1.511078572774179118e+00,7.685942329399768624e+00,3.879651423411178968e+00
7.411999999999999922e+00,4.496846453003044530e+00,7.169474616203175721e+00,4.030556031961427088e+00,7.783276586337948721e+00,2.006338311024610022e+01,4.627310290903365875e+00,1.036998678343059765e+01,9.002817464078793464e+00
7.416000000000000369e+00,1.792472588376970988e+00,1.297377261919962832e+00,1.496555776495685164e+00,3.259456620875171851e+00,1.268740829748918308e+01,5.222930445598228388e+00,1.660238463291968714e+01,9.603239436445340615e+00
7.419999999999999929e+00,1.524562861134225500e+01,8.432878391548772612e+00,1.094757531766780367e+01,8.809504357736395619e+00,6.570614306873329369e+00,1.481880834128479307e+01,1.229929559552378926e+01,3.447588947694721906e+00
7.424000000000000377e+00,1.364348929476653183e+01,3.676036590580349372e+00,5.821306409227157808e+00,3.289870638393323610e+00,5.518544970028100849e+00,1.715441567393175148e+01,1.667149280853335469e+01,3.477698308540629224e+00
7.427999999999999936e+00,1.915613453196511173e+01,8.997864401085541530e+00,1.383011046365916918e+01,1.953576668894639212e+01,7.495531224343065624e+00,3.202079454080825371e+01,1.753804515179405721e+00,1.945053268958855774e+00
7.432000000000000384e+00,2.635455616835592352e+01,1.777335928121133435e+01,2.516757806537638587e+01,3.643131044380027106e+01,1.091537891978619079e+01,4.639468059572667613e+01,1.346222489670061151e+01,1.147288073878688053e+01
7.435999999999999943e+00,1.556530101523873988e+01,5.984113265733260967e+00,1.405290963350589628e+01,6.105751143627659694e+00,6.853957189632231106e+00,2.032542759128713783e+01,4.973155118703457944e+00,3.004505541170437333e+00
7.440000000000000391e+00,1.049784455376098791e+01,2.126810092657128504e+00,7.476182043591383497e+00,6.807536837162767362e+00,9.585536924220297905e+00,3.146950732243032622e-02,1.658018456383136652e+01,3.993277798229642461e-01
7.443999999999999950e+00,1.419477542528308511e+01,7.986624864436598914e-01,1.014943039672908043e+01,1.175471337429271657e+01,1.125542910910336758e+01,1.817323441006715612e+01,8.348011922454102063e+00,5.559969851848017619e+00
7.448000000000000398e+00,1.329707156920932398e+01,7.254251499277147852e-01,7.355742202849703482e+00,9.926271309602254789e+00,1.420861387774258411e+01,3.864491113749532047e+01,2.651262964492571594e+00,5.954327934132134459e+00
7.451999999999999957e+00,1.561713606904073615e+01,2.421971680255547543e+00,8.610888913998799410e+00,2.268406022756108351e-02,1.495628418507393675e+01,2.906879658001541600e+01,3.314156572807669399e+00,1.240653789691463871e+01
7.456000000000000405e+00,1.948709823787366346e+01,8.073997907513422945e+00,1.270325778025744157e+01,1.598115008093042189e+00,1.393316002522388786e+01,2.240345176699208296e-01,1.860641851041129513e+01,1.834170917007487489e+01
7.459999999999999964e+00,1.536415342723941535e+01,3.666161270074182799e+00,9.696437001173821457e+00,4.162829367511563738e+00,1.494024088132399264e+01,3.393398065201989944e+00,1.514472808657802716e+01,1.659955821582668634e+01
