7.136000000000000121e+00,4.409534079549750629e+01,6.312936398868301069e+01,1.160972481357481101e+01,9.225375206304766706e+00,1.255193684278939692e+01,2.853827942677796514e+01,2.718218596745423987e+00,9.056920101751225971e+00
7.140000000000000568e+00,4.346106850713750447e+01,6.447709703438030715e+01,1.289892882474479663e+01,5.512492591485006699e+00,1.392735955674775283e+01,2.593451595700762979e+01,6.614282007200458224e+00,8.232750130383838183e+00
7.144000000000000128e+00,4.507418964188925514e+01,6.477160781101049736e+01,1.530791603117629407e+01,1.087366595567569760e+00,8.900064547982250218e+00,1.729849279148974972e+01,8.176297342363495702e+00,6.551328264865099449e+00
7.148000000000000576e+00,5.145182921090568584e+01,5.848974013468955491e+01,1.603011286515497247e+01,3.143790232568183463e+00,1.157939211600167617e+01,9.195645686587786471e+00,8.613368452132942110e+00,8.833802984965643645e+00
7.152000000000000135e+00,5.116020274730283290e+01,5.838429009233070133e+01,1.465093936826531618e+01,5.778170783520317322e+00,1.380861200029692526e+01,1.930562574147501920e+01,8.214552699392363877e+00,9.040163538502431706e+00
7.156000000000000583e+00,4.923991421614303476e+01,6.072755781084192961e+01,1.152736419087806574e+01,6.940363715601092665e+00,1.025688175135497637e+01,3.269574719328721102e+01,1.207058138460128305e+01,8.984990645288570832e+00
7.160000000000000142e+00,5.039344568684278869e+01,5.948029665994805271e+01,1.264574639647847576e+01,6.539692605694375160e+00,9.074431907452989776e+00,2.644460258082320792e+01,4.712269969141221537e+00,7.026048764965357130e+00
7.164000000000000590e+00,4.805342272766894496e+01,6.236852282630042765e+01,1.813491334643870800e+01,5.878313080547576952e+00,9.847822336696133050e+00,2.317096750643035463e+01,1.026101906516270618e-01,8.857514224263871583e+00
7.168000000000000149e+00,4.266472261876921834e+01,6.356641381727574469e+01,1.709878171402943536e+01,1.992270977960993950e+00,7.452680425824673272e+00,3.044060227292681020e+01,1.321245831383653346e+01,1.046338577857038388e+01
7.171999999999999709e+00,3.923464126151098696e+01,6.131798541469813557e+01,1.454368803810087307e+01,5.122984859281961789e+00,3.301622435706641490e+00,2.346586011057639709e+01,1.569954658299003825e+01,4.932836651631873792e+00
7.176000000000000156e+00,4.523252281053330393e+01,6.128283267955993097e+01,1.523152659112037455e+01,2.548648736069443643e+00,6.297745236608390584e+00,4.629188787223752044e+00,7.880163674920876993e+00,7.927765794155424928e+00
7.179999999999999716e+00,5.095922573672999789e+01,6.119949622706560177e+01,1.276779726895043510e+01,7.691323250718683502e-01,1.266322859471312334e+01,1.338896496073781250e+01,4.726919064534847337e+00,1.124456504007293134e+01
7.184000000000000163e+00,4.648539573559804694e+01,6.251328867808663858e+01,1.384057938929769271e+01,3.912201225879798905e-01,1.418772732038719120e+01,3.004609836208596718e+01,1.596770677897149504e+01,6.869443633568597996e+00
7.187999999999999723e+00,4.286359597947505051e+01,6.202826239902005057e+01,1.756098127470351145e+01,1.324060561564399219e+00,1.463353212965574812e+01,2.693125792011559483e+01,1.774717849964459759e+01,8.731967307229059116e+00
7.192000000000000171e+00,4.243999346595726507e+01,5.950610995583614482e+01,1.597476711837390084e+01,8.200706638591045206e+00,1.362273959498227249e+01,2.041023989065868705e+01,5.703036800138993279e+00,1.147290848962653342e+01
7.195999999999999730e+00,4.346254044816441819e+01,6.353341419499888332e+01,1.253085633480381844e+01,6.337447094056932073e+00,1.374840046572847641e+01,3.049864751751276248e+00,7.757717656395442418e+00,9.388303080174216220e+00
7.200000000000000178e+00,4.294113993259231421e+01,6.343563506986217249e+01,9.738595106881739127e+00,6.676631962487038940e+00,1.395063733430250252e+01,8.502122726239759842e+00,4.910614106422478642e+00,9.639084599421403610e+00
7.203999999999999737e+00,3.959335860306563859e+01,5.778982089650712339e+01,1.303182134720098873e+01,6.955117443646111397e+00,1.222759766126053194e+01,3.027323111980124892e+01,1.934136005894695387e+01,8.131330790034215994e+00
7.208000000000000185e+00,4.260200618796190497e+01,6.058662226269829176e+01,1.612274096453372607e+01,7.614416989917595302e+00,9.942455746702897557e+00,8.922231087268789551e+00,7.624759536219589684e-01,6.437544753958520438e+00
7.211999999999999744e+00,4.478536163133287573e+01,6.157086590200775333e+01,1.212139254397708577e+01,8.448760798043677411e+00,1.266913879659267650e+01,2.226153087626888016e+00,9.892986089824503892e+00,8.800980742414681757e+00
7.216000000000000192e+00,4.227400539170286464e+01,5.879978607852309835e+01,1.410323702296861725e+01,3.167164461416307475e+00,1.453879299693506688e+01,2.065460217978909441e+01,4.996799210755264120e+00,1.147961698783261397e+01
7.219999999999999751e+00,4.000432528220616035e+01,5.656895488567375452e+01,1.578724275612470507e+01,2.318583872357778297e+00,1.226088479392956465e+01,3.083274760530678194e+01,1.608703735870432894e+01,8.495005071794556883e+00
7.224000000000000199e+00,3.444001445639857195e+01,4.901634650624380640e+01,1.485104271226838968e+01,3.160078161702805755e+00,7.548942054345253894e+00,2.505728745766990784e+01,7.511992333656865917e+00,3.826679873791791309e+00
7.227999999999999758e+00,3.760566654326177627e+01,5.232399316959367752e+01,1.859801638976626137e+01,1.169405490953606241e+00,6.904791843667345219e+00,1.664391722723630096e+01,2.794083002462506848e-01,5.375049840240559540e+00
7.232000000000000206e+00,4.764897611791563037e+01,6.243307892692297401e+01,1.190638562517527177e+01,8.465367841560222928e+00,7.928971014404257112e+00,2.815926152703661245e+01,1.695083751975968411e+01,4.112960768564413172e+00
7.235999999999999766e+00,4.636997622474670067e+01,5.926635193829643811e+01,7.692828911492399335e+00,6.725219037433777913e+00,1.263098889066674069e+01,3.101539187861359892e+01,2.675819743490320946e+01,4.432262516235876859e+00
7.240000000000000213e+00,4.471457439950781065e+01,5.870911787933059145e+01,1.226066424057679782e+01,1.629761861023908631e+00,1.382374870681875301e+01,1.827194823639063870e+01,1.476931405622774029e+01,8.470085573138758761e+00
7.243999999999999773e+00,5.207396332871945077e+01,6.422924026253826923e+01,4.259317052538116322e+00,1.167267109664565927e-02,3.766980210708761323e+00,1.405412629899727328e+01,1.268340107624336000e+01,1.743740139155280922e+00
7.248000000000000220e+00,5.496739989889398714e+01,6.260905321232230136e+01,4.051479550573461985e+00,7.343729749726193745e+00,1.920018381901588134e-01,1.489689579539134279e+01,1.754223758827588853e+01,7.879865377605149490e+00
7.251999999999999780e+00,4.732799877902984065e+01,5.868136944731460858e+01,1.595443428124649543e+01,5.379541766880248765e+00,9.572038727633826127e+00,1.924707631187227008e+01,2.220261163605009358e+01,3.118485041551639192e+00
7.256000000000000227e+00,3.976269180795470248e+01,5.592052506334527351e+01,1.851486868175652845e+01,2.904757821095893089e+00,9.459161947540696502e+00,3.100693978903466075e+01,2.697876834906707089e+01,6.297085299219166821e+00
7.259999999999999787e+00,3.808490333767809943e+01,5.440428688043462557e+01,1.908703142234336880e+01,8.018558000511047723e+00,1.114693664066467704e+01,2.734756912577300980e+01,2.047946080908436173e+01,2.829058569979336468e+00
7.264000000000000234e+00,3.539641672239206116e+01,5.186644255626948308e+01,1.589379477403507757e+01,7.017744041696356128e+00,1.100683582112169745e+01,1.481950770308783305e+01,1.357893654693241636e+01,4.137086012055598339e+00
7.267999999999999794e+00,3.207555503318447165e+01,4.782654773710348906e+01,1.170266150339074507e+01,6.805780478895454344e+00,5.230944651296702830e+00,1.391274424715647662e+01,1.914744931062635658e+01,5.702703857939305010e+00
7.272000000000000242e+00,3.589370215172213818e+01,5.273985187745439163e+01,1.412558642490133209e+01,8.651395423132735019e+00,8.576615138448076436e+00,2.492030104699771798e+01,2.834399455538994061e+01,3.998732292633262020e+00
7.275999999999999801e+00,4.508487398256801271e+01,6.312667602765876040e+01,1.259678667248482320e+01,9.241315732871493438e+00,1.021793509527764598e+01,1.262330640591676634e+01,2.383546352289567238e+01,6.412253240699774537e-01
7.280000000000000249e+00,4.695580524448269699e+01,6.365228151496272346e+01,1.224813827201018412e+01,7.275880203702740801e+00,1.016593788382829899e+01,9.858706997475955802e+00,1.379581484980306705e+01,2.225716155473036917e+00
7.283999999999999808e+00,4.218765343795792688e+01,5.977862090451682064e+01,1.357348850020482978e+01,5.890449535341871212e-02,1.122506715587564408e+01,7.435533612700232275e+00,2.824669087562124759e+01,2.469361590179095067e+00
7.288000000000000256e+00,4.251720932771911521e+01,6.016499357897647826e+01,1.186195673978484955e+01,5.244364221889586952e-01,7.530479674515639488e+00,3.012293829433215819e+01,4.599507297182297805e+01,1.871037283426214781e+00
7.291999999999999815e+00,4.117784051725606531e+01,5.761744639871373863e+01,1.474185274224234377e+01,5.362384110338410004e+00,9.520443391202753958e+00,2.673671783901042787e+01,3.581580061053838193e+01,3.819509984334116037e+00
7.296000000000000263e+00,3.913136215770681758e+01,5.542833749463903814e+01,1.424366166420768209e+01,4.769212652398058694e+00,1.285960035076306696e+01,1.297681695734791774e+01,2.398105359729247610e+01,4.154723370415704053e+00
7.299999999999999822e+00,4.414578764054122217e+01,5.894514242853856700e+01,8.878324748925548349e+00,9.583799443122879014e-01,1.083497047457811213e+01,8.434475937532649681e+00,3.004456803333318504e+01,1.825832402472203020e+00
7.304000000000000270e+00,4.721267061530413400e+01,6.252292032551555678e+01,7.691692470870707510e+00,3.622207284774969338e+00,6.092343625438028987e+00,1.714821874969194226e+01,3.773799637247662986e+01,1.605673217016157395e+00
7.307999999999999829e+00,4.984902297639204249e+01,6.490336638099688571e+01,6.010919164385992275e+00,4.961271861715455422e+00,4.170202444037822698e-01,9.909050753512097742e+00,3.219618038023264006e+01,3.970594924946716286e+00
7.312000000000000277e+00,5.005707592436292686e+01,6.193549739026098422e+01,3.178009447243334229e+00,2.390535914441633381e+00,8.961683460268992096e-01,3.344968388121191794e+00,2.630988954442399574e+01,6.166980532648351776e+00
7.315999999999999837e+00,4.507866913531353248e+01,5.768890578421179072e+01,4.243434439551741377e+00,1.304441562253805920e+00,3.821070716717350990e+00,8.820198755048798134e+00,3.193838788344291402e+01,5.730291127616131241e+00
7.320000000000000284e+00,4.460036327239331655e+01,5.815638392938765833e+01,9.326783879783816289e+00,4.042599574943949170e-01,9.103278918726896762e+00,3.567520888769715626e+00,3.245141678488798931e+01,8.452128470597852328e+00
7.323999999999999844e+00,4.287232271695206265e+01,5.703073091389632054e+01,1.206465476249056756e+01,2.899017053019230516e+00,1.033906494286741484e+01,3.192514165891387368e+00,2.629213275982158393e+01,8.523597301041171193e+00
7.328000000000000291e+00,4.530309503973606411e+01,6.128370912595966757e+01,8.041780061672080038e+00,7.782213232134822078e+00,6.626655726520465528e+00,1.714451598911846952e+00,2.040363729065260401e+01,3.656630466250088141e+00
7.331999999999999851e+00,5.485869581464125844e+01,6.497176893672667575e+01,1.548766147798657178e+00,1.205191847319939447e+00,2.866443350204817442e+00,1.594589734938509640e+00,2.513610052618063051e+01,3.495811028496706996e+00
7.336000000000000298e+00,5.443736476161958393e+01,5.990668289716415984e+01,1.699675993102602645e+00,1.338288619255578560e+01,3.662375506448787732e+00,2.402403363923655988e+01,4.869847388399455923e+01,1.075388178476343271e+01
7.339999999999999858e+00,5.337243737577291824e+01,6.399468768680210928e+01,3.393740394986642706e+00,4.054685538283875346e+00,3.341253323450678714e+00,3.210358299270536264e+01,5.447664466490738988e+01,2.692719108340554168e+00
7.344000000000000306e+00,5.452043451354174408e+01,6.453873105935035426e+01,6.131746941476125201e+00,5.025998743218472953e+00,1.760308263416533237e+00,2.191229712031113053e+01,4.003567001473403053e+01,7.126213086874676250e+00
7.347999999999999865e+00,4.801014250570341346e+01,5.071685956222835046e+01,5.591593715372537021e-01,3.587892451371014424e+00,1.750991883626045464e-01,1.875007277613847378e+01,4.228044569254485907e+01,2.057509485978060715e-01
7.352000000000000313e+00,4.192538030244439540e+01,4.204591078045746144e+01,5.481840529272822282e-01,1.222358885042736709e+00,4.554645672942962520e+00,2.355081479852978177e+01,5.393640346856088996e+01,2.259178061344465360e-01
7.355999999999999872e+00,2.947197184155650262e+01,3.041968209601026629e+01,1.967456051506981440e+00,5.126930846133414654e+00,6.678011193971192583e+00,2.915133836994958472e+01,5.893657990099060129e+01,3.089473787094796364e+00
7.360000000000000320e+00,8.844086124799790838e+00,9.720966823327415796e+00,8.632666304588623163e+00,5.630927540150905131e+00,3.182015723862720247e+00,2.050603302666907979e+01,5.165366229316452262e+01,6.316111739913489842e+00
7.363999999999999879e+00,5.182036404587118561e+00,7.714828553323133775e+00,1.305645689939748877e+01,2.047447322617389209e-01,6.462951877989640437e+00,1.720570684242027326e+01,5.086137855970270039e+01,5.483953552937281373e+00
7.368000000000000327e+00,1.378712044858928110e+01,1.963761930428500335e+01,1.001684743519765952e+01,8.220444050618811005e+00,3.713926685903444103e+00,2.265853525929146883e+01,6.942890895971780196e+01,8.903404549142672486e-02
7.371999999999999886e+00,2.668821658566767141e+01,3.401894391455574151e+01,1.159507962000548709e+01,2.954891925087303139e+00,1.564281251895520919e+00,2.474373443153783114e+01,7.293582690747336983e+01,4.243469567574647883e+00
7.376000000000000334e+00,5.456772125522240913e+01,6.622684410528511023e+01,2.120421821202143775e+01,2.051571194304490309e+00,6.500482905000899869e+00,2.981706006582043500e+01,6.178622655951912179e+01,1.252492333935265378e+01
7.379999999999999893e+00,8.405505214897574717e+01,9.997769362889363265e+01,3.058144530847391707e+01,1.242356248620527026e+01,1.315767690806294610e+01,2.336183583471757785e+01,5.831316074379447656e+01,1.593186036436327768e+01
7.384000000000000341e+00,9.308877362492945906e+01,1.133481865200908771e+02,2.806754157707730357e+01,1.905125298185138405e+01,9.777707117349033084e+00,1.830975474573392603e+01,6.620122207681650650e+01,1.028830920520890579e+01
7.387999999999999901e+00,1.031954184406460655e+02,1.282533901343336709e+02,3.098323816390553986e+01,1.992020177048259555e+01,1.282970415495475081e+01,2.396240454925556307e+01,7.830397402558978115e+01,1.739934537478822207e+01
7.392000000000000348e+00,1.225970716228160313e+02,1.449061016765450915e+02,4.121815546308624789e+01,1.101072528404766793e+01,2.045080941927695051e+01,2.241676529048250188e+01,6.739080134569334746e+01,2.851564351488922711e+01
7.395999999999999908e+00,1.290657689690389986e+02,1.475227747732873240e+02,3.889053961052395181e+01,9.563778821370286565e+00,2.044426201408774091e+01,2.026992989702798198e+01,5.840144065404476237e+01,2.045683742844069997e+01
7.400000000000000355e+00,1.339936016195892421e+02,1.557532784392745100e+02,3.604845044719578340e+01,1.787301011139018669e+01,1.813225285888649552e+01,1.377466611873597913e+01,7.779840116745319278e+01,1.955520280389452736e+01
7.403999999999999915e+00,1.456866039135850315e+02,1.704316681692716031e+02,3.584733837429757841e+01,7.494452705411579707e+00,8.558903660405874803e+00,1.459164187683205860e+01,8.406106104240440402e+01,2.433702569325262388e+01
7.408000000000000362e+00,1.541958821468168992e+02,1.791371663990890397e+02,3.641476908834674475e+01,3.447341829714654970e+00,6.269581619023108843e+00,2.535551958862090771e+01,7.108647403308864909e+01,2.174735779549946102e+01
7.411999999999999922e+00,1.636248528164063600e+02,1.893031381305094953e+02,4.721189088359199104e+01,9.287300972410811539e+00,1.970777101495400530e+01,2.158548718609684514e+01,6.720340807688432960e+01,3.072170517872386952e+01
7.416000000000000369e+00,1.657886066916128698e+02,1.909822841868940770e+02,4.904727243309356766e+01,1.950597001867298275e+01,2.123147094571952209e+01,2.493184475784636334e+01,7.463318499014552287e+01,3.437912722479242689e+01
7.419999999999999929e+00,1.588766978856559149e+02,1.820959017852067063e+02,4.051495038687653505e+01,1.432700048678380433e+01,1.342727285993039565e+01,3.252629864588301700e+01,7.845315495774950421e+01,2.122749679237383091e+01
7.424000000000000377e+00,1.589490525320837264e+02,1.828282694660768470e+02,4.137976169133288096e+01,1.246188301594201420e+01,1.587079325754584502e+01,2.731237213926398510e+01,7.300931726722976123e+01,1.585376887985342620e+01
7.427999999999999936e+00,1.624675017345649906e+02,1.881081785820283017e+02,4.339730787420694469e+01,1.289151014757897507e+01,1.869038503003653062e+01,1.921512431990386460e+01,6.615084245030168120e+01,2.014768944998414568e+01
7.432000000000000384e+00,1.626998117364945529e+02,1.869458627691562356e+02,4.117495319109527685e+01,1.240913654117850839e+01,1.635513844412012929e+01,9.599153434379680050e+00,6.221788077338416656e+01,2.404307643965776009e+01
7.435999999999999943e+00,1.622949309965326279e+02,1.859053099305959336e+02,4.161816903829399195e+01,1.958760462009232484e+01,1.950445674061977641e+01,1.852095263648231338e+01,7.633733262955863097e+01,2.791247149167696762e+01
7.440000000000000391e+00,1.625949395418069798e+02,1.884370115360351861e+02,4.425916240282672476e+01,1.772185952753972771e+01,2.380617342841695105e+01,2.890201559594998315e+01,8.737594867934498666e+01,2.910763982025478924e+01
7.443999999999999950e+00,1.595167629822233835e+02,1.868242408680501683e+02,4.314024838461200062e+01,6.473181275457092987e+00,1.933971512427663697e+01,4.004148777891310296e+00,6.608381764995434082e+01,2.189248095146697892e+01
7.448000000000000398e+00,1.508394443369189730e+02,1.763264564193512172e+02,4.070305972362423574e+01,1.151995324248556862e+01,1.565953065425233426e+01,3.379278015148956982e+00,6.082528061184073209e+01,1.737966223765987905e+01
7.451999999999999957e+00,1.458929468563418652e+02,1.685591585376232047e+02,4.181136778633218398e+01,1.985125487321116466e+01,1.694538529480588807e+01,1.974834473950091507e+01,8.008052202931932584e+01,2.034570040247088940e+01
7.456000000000000405e+00,1.382119656026327448e+02,1.632544957322786274e+02,3.451543727424460428e+01,8.519693688040291590e+00,9.832862195200011257e+00,1.823391235978626668e+01,7.414314529112149899e+01,1.159142446803184257e+01
7.459999999999999964e+00,1.251484269196979398e+02,1.525129064626265176e+02,2.588426509916425999e+01,6.062312264456553024e+00,7.940647584536413284e-01,4.962950716962274633e+00,5.274520809237062480e+01,4.782142747050967202e+00
7.464000000000000412e+00,1.192536634989798472e+02,1.437689345872960018e+02,3.060332708679409208e+01,9.383671079619941846e-01,7.011790128717664494e+00,9.536044459674327456e+00,5.180125504532536240e+01,1.497385883459086564e+01
7.467999999999999972e+00,1.075174447057669909e+02,1.317375375119311514e+02,3.196853074679807349e+01,1.317794046145435338e+01,1.411893106327764613e+01,1.420888879891266576e+01,6.975458091062628796e+01,1.475483303125495915e+01
7.472000000000000419e+00,9.689134802200400998e+01,1.216142324716343381e+02,3.203127343992235154e+01,8.620103587426601877e+00,1.223684924501498372e+01,2.195278564230944340e+01,7.314699180049471749e+01,9.733357991999451286e+00
7.475999999999999979e+00,1.001774094154630461e+02,1.241548085897790372e+02,3.952271194317712144e+01,6.188378907346192115e+00,1.640062827414232416e+01,4.068823978153551124e+00,6.236269010480683050e+01,2.079737481748971462e+01
7.480000000000000426e+00,8.828657053152666379e+01,1.147372985398949226e+02,3.542350633546199390e+01,8.171241798717268523e+00,1.567564580611828973e+01,6.212754144656282840e+00,6.338572796250161900e+01,2.716642284348871783e+01
7.483999999999999986e+00,6.966668948815893714e+01,9.546598738307515930e+01,2.577938801094634513e+01,3.052211127309067518e+00,2.727635772912912593e+00,1.268780982383908373e+01,6.453362898574789597e+01,2.141709545890169153e+01
7.488000000000000433e+00,6.694046253039741146e+01,8.835955359035226309e+01,2.773798119987401734e+01,2.276290035803543166e+00,5.109473863981079944e-01,4.517226470662878413e+00,6.185637557636734130e+01,2.067836123932324099e+01
7.491999999999999993e+00,5.888470316385577519e+01,8.053480304547068158e+01,2.819866315287919178e+01,3.323730907518285260e+00,3.605907943093684231e+00,6.566951503141581270e+00,6.189182339466434968e+01,2.137803413357702098e+01
7.496000000000000441e+00,4.559523124001737671e+01,6.840954932922434750e+01,2.228037070503508943e+01,3.443182108744618830e+00,3.067639209931016353e+00,8.453885467600935399e+00,5.876407355484757034e+01,1.775669122245238185e+01
7.500000000000000000e+00,4.157573240749692189e+01,5.939787334862315049e+01,2.150608206410627332e+01,7.152790780805302617e+00,2.336809222550995546e+00,5.205617982865371474e+00,5.968641981437858846e+01,2.024971861560780084e+01
7.504000000000000448e+00,3.799041180335050427e+01,5.050719555894944079e+01,2.121805738152096055e+01,6.291528490899915838e+00,4.024780012803958584e+00,1.172424713155836251e+01,6.427127763683670025e+01,2.300949359141701223e+01
7.508000000000000007e+00,2.837001961535471395e+01,4.041344595021091379e+01,1.593741318863850687e+01,9.838495357857323098e-01,3.196124990411133293e+00,1.138685474266100428e+01,5.851999407779693740e+01,1.675541314674613957e+01
7.512000000000000455e+00,1.708741543265230334e+01,2.743769460068018873e+01,1.222671874576768047e+01,5.017568389295522735e+00,3.353089700042521049e+00,3.416123320603992042e+00,4.251411181092622371e+01,1.124030859210537869e+01
7.516000000000000014e+00,9.213494704394300072e+00,1.803832627479492956e+01,1.124394939275148353e+01,1.659705887868511365e+00,3.195091242172846346e+00,4.565791682513528293e+00,4.196517495829802868e+01,8.192750663111223020e+00
7.520000000000000462e+00,1.682440998864673132e+00,1.203038867935505785e+01,1.111680046695727597e+01,3.888604862728153755e+00,2.390997331190033659e+00,9.016237722213466199e+00,5.647277781763351356e+01,5.365353785906718187e+00
7.524000000000000021e+00,8.170604440608437713e+00,2.168375167711417362e+00,1.037678646121769788e+01,6.527420724599898527e+00,1.039657120966212656e+00,4.400611012229802554e+00,5.192412741074522842e+01,5.965033964780719344e+00
7.528000000000000469e+00,1.326830981910981144e+01,2.544485468528154826e+00,1.271604888701913438e+01,6.248244296000699194e+00,4.503557009260217292e+00,6.554274860924846458e+00,4.375857546341339344e+01,1.239149256351096895e+01
7.532000000000000028e+00,1.145177912135222265e+01,3.588981114774683512e+00,1.929267287419294163e+01,4.160022874662915982e+00,1.145473144225834972e+01,4.205498058918101911e+00,5.365932494621735316e+01,1.981645678350860607e+01
7.536000000000000476e+00,1.089325959054764148e+01,8.181198649790802691e+00,1.900566990504490761e+01,5.278500289202170848e+00,1.036062666531749521e+01,1.489750056571423187e+01,6.037450838300635070e+01,1.658857234046035956e+01
7.540000000000000036e+00,1.798949288494033993e+01,1.188677583836667750e+01,1.738790312745345190e+01,1.999552280611830213e+00,8.500175730954035558e+00,1.421124652783325448e+00,5.267382007936627986e+01,1.343171632413885419e+01
7.544000000000000483e+00,2.612160553526890538e+01,1.992616491237237142e+01,1.920551316397854791e+01,8.833332461088804877e+00,7.258483477979995158e+00,2.245330552235401100e+01,3.625909036329306900e+01,1.344604933101527600e+01
7.548000000000000043e+00,2.696049538165431514e+01,2.907299047118670998e+01,1.639527702027028155e+01,5.187240625030227648e+00,5.675674340104006177e+00,1.918281777030703950e+01,3.528431458466433668e+01,7.590692985717223173e+00
7.552000000000000490e+00,2.708260319960461615e+01,3.196665977028166594e+01,1.703093938213233827e+01,4.531842205133278512e+00,6.464099477209096278e+00,5.917337121456935023e+00,5.332165487292486716e+01,1.163898012903473500e+01
7.556000000000000050e+00,3.444138509830296613e+01,3.942943511957628999e+01,1.507440854407607134e+01,2.091539953513708472e+00,6.050217356995258200e+00,3.919910076116400077e+00,5.259368052244308700e+01,1.230918084550432035e+01
7.560000000000000497e+00,4.597877205442092219e+01,5.117847634526299316e+01,4.522111014912636229e+00,8.203498900426675178e+00,1.134691001557086798e+00,1.109503333961921001e+01,3.439017574601102467e+01,2.957912366446791452e+00
7.564000000000000057e+00,5.196564868739733356e+01,5.835839094429505991e+01,3.916905922577851307e+00,7.296287664925124261e+00,1.466262913518319388e+00,5.783929315331566734e+00,3.216199982296264892e+01,6.999657583268955818e+00
7.568000000000000504e+00,4.881301876657016692e+01,6.032930066854468976e+01,1.210911204825610454e+01,1.615088616256668441e+00,4.776353634318727615e+00,2.691390925277604929e+00,4.579946062622529723e+01,8.264518026079814561e-01
7.572000000000000064e+00,4.898527719854780571e+01,5.943578447153065270e+01,1.385512019032052144e+01,4.036425377000133707e+00,6.477460531039954006e+00,1.130743484291080625e+00,4.870738312540193249e+01,7.505378064782900260e+00
7.576000000000000512e+00,5.404121613145644432e+01,5.983371733113429514e+01,4.803603427186101449e+00,1.162094715849359750e+00,1.594710460757380321e+00,1.592827980520327458e+01,2.927317687301178140e+01,1.745276403068662940e+00
7.580000000000000071e+00,5.145146158628310218e+01,5.721984069583839982e+01,8.761713428933242120e-01,4.376926131739918624e+00,4.472505203797233264e+00,3.549318078260408527e+01,1.221946014065705910e+01,7.231466611216490925e+00
7.584000000000000519e+00,4.820176548212510426e+01,5.290700908669619196e+01,8.541454384950441181e+00,5.093191494564545119e-01,2.519313318230404497e-01,2.640852718106710029e+01,2.062714276968153371e+01,1.822741599107493560e+00
7.588000000000000078e+00,4.870160469071801401e+01,5.286584042683667661e+01,4.474656066868414328e+00,1.265293492287536514e+00,1.975253256354638554e+00,2.722820456262870170e+00,3.334637085006459500e+01,1.137301491057514324e+00
7.592000000000000526e+00,4.530272860060789242e+01,4.997233969530213216e+01,2.946663493698493230e+00,2.862131369659464575e+00,3.745639650953631161e+00,5.158878985608118306e+00,2.048206136668921218e+01,6.812270894558098533e+00
7.596000000000000085e+00,4.319647806332051232e+01,4.621715984786629861e+01,5.449765259217513869e-01,3.479743187287304806e+00,3.519056993830658620e+00,2.422410187113698044e+01,2.768020645866617446e+00,9.461409546557288941e-01
7.600000000000000533e+00,4.163540410415247095e+01,4.518754806771516286e+01,2.394408215355321445e+00,1.603128218099279856e+00,6.724108261588088276e+00,9.154601291151806208e+00,1.546719235087191180e+01,2.296214865793223758e+00
7.604000000000000092e+00,3.768981207122793364e+01,4.181475392257154766e+01,4.130927639756817982e+00,4.549751585652427543e+00,7.703324889128822406e+00,2.058260820025427762e+01,3.522553455649093479e+01,1.353636359767666830e+00
7.608000000000000540e+00,3.481018128401505862e+01,3.632999914219707449e+01,5.739823147688334348e-01,5.531465069930230349e+00,5.612632821504103253e-01,5.915877978051858221e+00,2.309738843452153034e+01,3.476715120540754711e+00
7.612000000000000099e+00,3.326866717900355752e+01,3.323143721273849849e+01,4.710165552943507805e+00,3.685139061608184302e-02,1.639352898192889540e+00,1.840924578912812848e+01,3.028367436904452870e+00,8.096519689239260131e+00
7.616000000000000547e+00,4.011752521315989384e+01,4.141592879739523880e+01,6.840580483648812660e+00,5.499867192259488391e+00,1.034937778204776038e+01,1.552735308290783678e+01,9.374742188616528082e+00,9.855499466112139118e+00
7.620000000000000107e+00,4.428596149014247629e+01,4.688784213233657994e+01,8.406712313385185098e+00,2.412117195165294437e+00,1.366164589625845771e+01,1.355690088581866348e+01,1.671473612203751458e+01,9.314567396715501602e+00
7.624000000000000554e+00,3.212414712934945271e+01,3.345559972672793947e+01,3.383781117743239530e+00,2.845265064034199209e+00,5.299405057731442881e+00,1.633534034881308372e+01,5.918631595755801555e+00,6.577827998938566623e+00
7.628000000000000114e+00,2.163541620036971835e+01,2.194776711177071959e+01,1.043343435873739011e+01,6.413949704905652638e+00,3.522545649575065330e+00,2.291496520097560818e+01,6.172172423377240591e+00,1.292697971363589327e+00
7.632000000000000561e+00,2.046132451653691930e+01,2.103867865414892080e+01,1.250562565878473542e+01,5.117028503814580631e+00,5.249685944219970146e+00,2.886827446211001558e+01,1.078941476845364278e+01,4.530225027727508014e+00
7.636000000000000121e+00,2.353700787312947185e+01,2.331368384255299731e+01,5.662591446333985701e+00,8.053339250243141123e+00,9.866590207218122188e-01,1.448739997092213905e+01,1.107954062014680829e+00,6.787679868321465193e+00
7.640000000000000568e+00,2.412015034474308095e+01,2.295508945655984689e+01,1.689080632393640702e+00,5.042017792342705640e+00,9.220495465886966002e+00,7.699852500356181295e+00,8.740019158304423996e+00,1.597057819941075874e+00
7.644000000000000128e+00,1.563155632421855401e+01,1.347388165846703956e+01,7.971749244698251857e+00,2.297628283902667157e+00,6.748882669327451289e+00,2.319763819422574969e+01,8.751350116384026379e+00,6.613512685712520600e+00
7.648000000000000576e+00,1.233413229765884189e+01,9.516575602922086929e+00,9.475469038412100531e+00,5.742513461595965651e+00,3.626071027885663156e+00,1.804702901328949594e+01,1.084433904438319196e+01,7.887353046260486167e+00
