6.440000000000000391e+00,1.564289526313005041e+01,1.897648909611266532e+01,1.831383581606072042e+01,4.999673068447608060e+00,6.414683086257626066e+00,9.136341487348273560e+00,1.268996998148563371e+01,4.204342729953129520e+00
6.443999999999999950e+00,1.968287733996305633e+01,2.161597612157688886e+01,1.533857478611062142e+01,5.668744801915965859e+00,9.295707291119114757e+00,7.022612630216814367e+00,1.973025417889040156e+01,7.445738298809755129e+00
6.448000000000000398e+00,2.349168951174295117e+01,2.354833854235740986e+01,1.561339222676154748e+01,6.197626694950693960e+00,9.134353443926212179e+00,6.576176882482471342e+00,1.040113582321014540e+01,9.717843851935946020e+00
6.451999999999999957e+00,2.469959987000439838e+01,2.588625309974307598e+01,1.584282880780347824e+01,8.028595336450221609e+00,7.862944382174481106e+00,1.027941607321211137e+01,6.541142869075939004e+00,5.407315386392720136e+00
6.456000000000000405e+00,1.961086513539252252e+01,1.993567102183371986e+01,1.182063497164311272e+01,7.117402479652525926e+00,1.053903320206854666e+01,5.268760247132307839e+00,1.671288612996156431e+01,1.102732553212615763e+01
6.459999999999999964e+00,1.705213193488287615e+01,1.605278257720517487e+01,1.250690704786088858e+01,6.111053815062122752e+00,8.199085472938627106e+00,1.226882933457822311e+01,1.973494015700175908e+01,1.003062302798479877e+01
6.464000000000000412e+00,2.633408770162040469e+01,2.788561050944116815e+01,1.531932523847576100e+01,8.537554672552843726e+00,4.494722370592975302e+00,7.423877864941265337e+00,7.871282911299542384e+00,5.162933616308338358e+00
6.467999999999999972e+00,2.814770358655041704e+01,3.006722170229650004e+01,1.822953925587883361e+01,6.712115031747410754e+00,7.371204879757772055e+00,2.252662892363980873e+01,1.120331856154677119e+00,1.048476546110057228e+01
6.472000000000000419e+00,2.294395033719964871e+01,2.266941879464857479e+01,1.663228527969753401e+01,1.340061759737968261e+00,8.276658532601352647e+00,3.279039668118025386e+00,9.495999299519878534e+00,1.009551089372984123e+01
6.475999999999999979e+00,2.441809213217108265e+01,2.212576429558895441e+01,1.050739627112051622e+01,2.663837951106577950e+00,7.906364493238328350e+00,1.280821952260639307e+01,1.708935658948003322e+01,6.271272660763471229e+00
6.480000000000000426e+00,3.081425843996495573e+01,2.781487405574805294e+01,1.623533701650507410e+01,4.085774525217043873e+00,1.070205112677835402e+01,6.205249007428798258e+00,9.262197293451686519e+00,8.693051939181115628e+00
6.483999999999999986e+00,3.801465639073256142e+01,3.771485604394170821e+01,1.755714409438322576e+01,3.199693879989839562e+00,7.489582559502787618e+00,2.042877604293029137e+01,8.580429541647490055e+00,7.811919335045875101e+00
6.488000000000000433e+00,4.210183568614844063e+01,4.222357795416340309e+01,1.139829310837239085e+01,2.590212488864616969e+00,3.400185905401361897e+00,5.116401533421070624e+00,1.453552063725813426e+01,4.158851904021640955e+00
6.491999999999999993e+00,4.952642172113350227e+01,5.039426052852345350e+01,1.194139621457837386e+01,1.929644630569552266e+00,2.465032174895629424e+00,3.805347655706308174e+00,8.578104795165611307e+00,9.410918314345996905e+00
6.496000000000000441e+00,5.157980169645529145e+01,5.847713175143734077e+01,7.198233674382897185e+00,6.905016883050251408e+00,2.286861589588993660e+00,6.968642909403246044e+00,1.198939840048549499e+01,1.065967513941387779e+01
6.500000000000000000e+00,4.017249724750121231e+01,4.960126862841246975e+01,6.648790819958791509e+00,7.859214807314336859e+00,1.267221203085901138e+00,1.982802093788952291e+01,1.448346794173064822e+01,4.421905731363360736e+00
6.504000000000000448e+00,3.734514573875595289e+01,4.726946228302706032e+01,1.711493444246492857e+01,5.412416989153084224e+00,8.516499449185847226e+00,1.497336214192110404e+01,1.188825178421177675e+01,7.690690713771191511e+00
6.508000000000000007e+00,3.149608518385256062e+01,4.117076761092135939e+01,1.397317440699230495e+01,1.349932989791066129e-01,3.012276758819166123e+00,7.016335802201697724e+00,1.988274128204494673e+01,7.632583096926786048e+00
6.512000000000000455e+00,1.017229958823704905e+01,1.430164914670722709e+01,8.621889472907206198e+00,2.561796069272003429e+00,1.681171465422500289e+00,9.906967478133482885e+00,1.646228897436993321e+01,4.168078135637742765e-01
6.516000000000000014e+00,4.710920331194278887e+00,2.476057693853248143e+00,1.288712406681259637e+01,9.022108659553881083e+00,7.856182546224908414e+00,3.310383370945132242e+00,1.266898694848428875e+01,1.027608301014356762e+01
6.520000000000000462e+00,2.385699077869745821e+01,2.104553492696772210e+01,4.467780840220312299e+00,4.148728259334465984e-01,3.941611469871337370e+00,9.982201147449545786e+00,1.562984187247069912e+01,8.004378108053174401e+00
6.524000000000000021e+00,4.817813670151289074e+01,4.957339578245188250e+01,7.734409322993235136e+00,1.440060308907884945e+01,3.347408848251884450e+00,9.561479537291100783e+00,1.115796454850789132e+01,8.068421200495173196e+00
6.528000000000000469e+00,6.286176375000631111e+01,6.852571605196484938e+01,1.161143692148593054e+01,1.070623289817787160e+01,6.057154368477593032e+00,7.745158502012261970e+00,1.601021828850705475e+01,7.164842456698561790e+00
6.532000000000000028e+00,8.222974522378073914e+01,9.049164690457969584e+01,1.855901252486679098e+01,6.565593470071174664e+00,6.842173025759629823e+00,7.295007482283745182e-01,1.704179582013696859e+01,6.272832243707552990e+00
6.536000000000000476e+00,9.542674296579748727e+01,1.032888883971223493e+02,1.671768078879334496e+01,7.011348192778556587e+00,1.390099240461192931e+00,1.102662077974008348e+01,1.529888925151346868e+01,2.833489081487033268e+00
6.540000000000000036e+00,1.007464703492319700e+02,1.071040731609881931e+02,1.094628091021363936e+01,7.661388373337533864e+00,1.625406025611006555e+00,4.305261698619334609e+00,1.151147988973715641e+01,1.304755212047476798e+00
6.544000000000000483e+00,1.210110771955208691e+02,1.286020301233447753e+02,2.170228741429593811e+01,9.100054283616813677e+00,6.736610086876467562e+00,1.747733551092963822e+01,2.446784239814204565e+00,9.306191929245992256e+00
6.548000000000000043e+00,1.352225655374409712e+02,1.437801655929339972e+02,2.831338003719999108e+01,4.205532019742937999e-01,9.243911692417903225e+00,1.498232382458598133e+00,8.351577237484683280e+00,1.226883259389262726e+01
6.552000000000000490e+00,1.366299201778055306e+02,1.462863807704078738e+02,2.446808284923143972e+01,1.274240761351434159e+00,4.254213744515305429e+00,9.104372920274116154e+00,1.895003152940572022e+01,1.015242613984300313e+01
6.556000000000000050e+00,1.427134778295261697e+02,1.521175518089088428e+02,2.283657849281807373e+01,1.502941345009828567e+01,1.754236876278688184e+00,8.953771253831288579e-01,6.598045787739611256e+00,5.442354986406337858e+00
6.560000000000000497e+00,1.453443697362569367e+02,1.535389405613732947e+02,1.847134898620338816e+01,9.205091682460654567e+00,3.157553733534056661e+00,8.979911995343499598e+00,7.711185446135533361e+00,7.997471031472005443e+00
6.564000000000000057e+00,1.497528202948942919e+02,1.605519577131961739e+02,2.248153476476202073e+01,4.628179363488241910e-02,4.640775473801256878e-01,1.967170457672244632e+00,1.496281154685674331e+01,2.880754153214567292e+00
6.568000000000000504e+00,1.552087643947036497e+02,1.675304768672566240e+02,3.175869513582367532e+01,7.052162372708631111e+00,8.582038192997833548e+00,1.032252504800511339e+01,1.763482264163663160e+01,1.114240233368617794e+01
6.572000000000000064e+00,1.480841000768359095e+02,1.593430805956473648e+02,2.689368379972931322e+01,1.303729762700512218e+01,7.753299216938986049e+00,2.348269781516776344e+00,1.193886895462388686e+01,1.241227640454707881e+01
6.576000000000000512e+00,1.454429355206529237e+02,1.554113083907323585e+02,2.211347437787406633e+01,1.179231230186887380e+01,7.085742457096722013e+00,1.562156100356332189e+01,1.423232180403896319e+00,1.248704866561726590e+01
6.580000000000000071e+00,1.553308832602604923e+02,1.641231577956214949e+02,3.171139531620277197e+01,1.249975861812065858e+01,1.526202281224398938e+01,1.225492774596933643e+01,6.002115987346773096e+00,1.837557687557471198e+01
6.584000000000000519e+00,1.610125205464960629e+02,1.706351595531961323e+02,4.276909288606395876e+01,2.299876787478044449e+01,2.263289618486870935e+01,2.899809532668286227e+00,1.249083395852372647e+01,2.760946612538729994e+01
6.588000000000000078e+00,1.544328844261533789e+02,1.616626794432643806e+02,3.664793176654158913e+01,2.693923167538966368e+01,1.658081443856067949e+01,6.256826608113350119e+00,1.243034924905093774e+01,2.309348364770853834e+01
6.592000000000000526e+00,1.451486585877088373e+02,1.483433194007855036e+02,2.475983564634557510e+01,1.900783256155510870e+01,8.205646121387818681e+00,1.599223437374827306e+01,7.532986155508516468e+00,1.286140654893942425e+01
6.596000000000000085e+00,1.399474053984499164e+02,1.425308113433363815e+02,2.409983813812769071e+01,1.457084690854655662e+01,1.003973575290688558e+01,1.559667826620656861e+01,7.348776506738319725e+00,1.224022238122656780e+01
6.600000000000000533e+00,1.268715900324445158e+02,1.274108153366483265e+02,1.537170916092762774e+01,1.357913899207629171e+00,3.785179109469691827e-01,7.406272057360668626e+00,1.948464586354011985e+01,1.535534354684978453e+00
6.604000000000000092e+00,1.181498073229817720e+02,1.179729076094704681e+02,9.627052964437554650e+00,5.835777436969610266e-01,5.709448972141132117e+00,1.229718238816406917e+01,1.588146837805554767e+01,6.643897656026660770e-02
6.608000000000000540e+00,1.277177807369684075e+02,1.281085578806078331e+02,2.516659203305002634e+01,2.602080215827659515e+01,1.180652678263067834e+01,2.877156700793259247e+01,2.889838768420583293e+00,1.585662064954264494e+01
6.612000000000000099e+00,1.271932550111081923e+02,1.254442086428716863e+02,2.758140624029903165e+01,2.308702787717302485e+01,1.697095137993919423e+01,1.265297656187941655e+01,4.390755028236439372e+00,1.202767738261159103e+01
6.616000000000000547e+00,1.138841952183886264e+02,1.133860110265530636e+02,1.556398834602128822e+01,4.897362832748929584e+00,7.853921102090612116e+00,1.648787396919439630e+01,1.076842491399618496e+01,7.825201731309111564e-01
6.620000000000000107e+00,1.078341305782642934e+02,1.094145298406321984e+02,1.412685605399551214e+01,1.175612775862781234e+01,4.683959230361199211e+00,7.732316320223658224e+00,1.332751317807082891e+01,1.170728804863833405e-01
6.624000000000000554e+00,1.050335663492221840e+02,1.048296535611210629e+02,1.793912951282144519e+01,1.660289531649985761e+01,3.314806651285463257e+00,6.415233910283795637e+00,1.192659495028099492e+01,2.794701236893506469e+00
6.628000000000000114e+00,9.952412657776552862e+01,9.837555108366564127e+01,1.867558407782212626e+01,8.212306656253552717e+00,3.178786429191046148e-01,7.807427654657689287e-01,1.336376724826819107e+01,5.310852972536459937e+00
6.632000000000000561e+00,8.769212091251861807e+01,8.599901733734459697e+01,1.363078508679054579e+01,4.853324686787247599e-01,6.089350812504062738e+00,2.004564078139767247e+01,8.722168079787776307e+00,4.014251637597721946e-03
6.636000000000000121e+00,7.672761692671923583e+01,7.218188149951657806e+01,1.066058387794480211e+01,4.770456270640938357e+00,5.959371250931951636e+00,2.607991363169196575e+01,5.059774405783264761e+00,9.176590450956595424e-01
6.640000000000000568e+00,7.234331902715945262e+01,6.575106143151802485e+01,9.385063108418307820e+00,1.350325337065212494e+01,4.322511873398459770e+00,1.223176507045081074e+00,1.800864519707561229e+01,2.834336489098928880e+00
6.644000000000000128e+00,6.702597802816623584e+01,6.223923858408694088e+01,5.162536477660709444e+00,1.790519236846297213e+00,9.005091516827050668e+00,8.085494664277486976e+00,1.677422106162887161e+01,5.249640374842042156e+00
6.648000000000000576e+00,6.396598568544077779e+01,6.080762038208468567e+01,9.433813961749832444e+00,3.535488510316112887e+00,5.102228872929626569e+00,3.068675729746243697e+00,8.811372941933662162e+00,2.132524295599601327e+00
6.652000000000000135e+00,6.277889083474354948e+01,5.830507544054923130e+01,1.635804255222088699e+01,9.262306407320007651e+00,9.655127289520867295e-01,2.527566304521618346e+00,1.483665841488542725e+01,5.930876491925006100e+00
6.656000000000000583e+00,6.248748764061492977e+01,5.637482776610031721e+01,1.894726636542254283e+01,2.069401841678740439e+01,4.359674289052227536e+00,6.209093056961823009e-01,1.594750069814024407e+01,1.023612176632108905e+01
6.660000000000000142e+00,5.899541057056013926e+01,5.202366013480543927e+01,1.559451782442118351e+01,2.176169637692505887e+01,5.493353384293531150e+00,7.775543316653969583e+00,1.860975315634958349e+01,1.023572674078733513e+01
6.663999999999999702e+00,4.581361352114565477e+01,4.167083586495799352e+01,6.467453936958766469e+00,6.199577474714791592e+00,9.681539270330354885e-01,4.199999105012994782e+00,1.478967410395609505e+01,2.826985796286349828e-01
6.668000000000000149e+00,4.180985974668968197e+01,4.055848545394167814e+01,9.872050740076257824e+00,2.836294974222809184e+00,3.186908840848473590e-01,1.018107528203123380e+01,4.955727659397661355e+00,1.368105224654424766e-02
6.671999999999999709e+00,4.180490323203118663e+01,3.707753654000889298e+01,1.439033622697160197e+01,1.598130216275950488e+01,1.865973861225340702e+00,5.776758561920835255e+00,1.425446464088915910e+01,7.316811441220591128e+00
6.676000000000000156e+00,3.079363027955238863e+01,2.283217937905535067e+01,7.811655137074413169e+00,1.278134886293317862e+01,3.277891421601616617e+00,1.479421866886135195e+00,1.987540933457954750e+01,4.166405619644634184e-01
6.679999999999999716e+00,2.785570629098208784e+01,2.001326875281809237e+01,6.599617280989182433e+00,2.788930390358085099e+00,2.839745305667156217e+00,3.486724155710259065e-01,1.569888787814202402e+01,1.018168274749223556e+01
6.684000000000000163e+00,2.833369353091028131e+01,2.106800819748950815e+01,4.711268817782706897e+00,1.909762427261544993e+00,3.214701850458846266e+00,3.562909503218333995e+00,1.599354562911124944e+01,1.053865064879856561e+01
6.687999999999999723e+00,2.322040133591304212e+01,1.601613477511844508e+01,2.277864258675896370e+00,1.394248812340325161e+00,7.291807335744846519e+00,1.306631786046268173e+00,1.573049674318340863e+01,1.299916838649493256e+00
6.692000000000000171e+00,2.291970686108880528e+01,1.388756017506420193e+01,6.401397868287733495e+00,9.383597712251356526e+00,4.648622131820489223e+00,6.543608327840860994e+00,1.447872618488082708e+01,1.008713871319549682e+01
6.695999999999999730e+00,2.377525196714968914e+01,1.549363372382948612e+01,1.046787067327169574e+01,5.547921550647064493e+00,1.138726605770701727e+00,1.853579277449199481e+00,1.350342914634395797e+01,1.359425168532276906e+01
6.700000000000000178e+00,2.049809004822204273e+01,1.325048397757289997e+01,1.267291161426471646e+01,3.735150034743717762e-01,1.165425682081011161e+00,1.670075490367814552e+01,1.351934396502246649e+01,1.614537298238372287e+01
6.703999999999999737e+00,9.409648500443964281e+00,1.093560031643964203e+00,7.187564741275195956e+00,2.793056455253781323e+00,2.865802516102108122e+00,8.158124025355361297e+00,1.184778795877702784e+01,8.419446540225928644e+00
6.708000000000000185e+00,7.572237511136342691e-02,1.065235033346764304e+01,1.815622077607904172e+00,6.610700256834910249e+00,4.674319974378882137e+00,1.811228335549210300e+01,1.037256340513985009e+01,5.505743605630684101e+00
6.711999999999999744e+00,1.559656275904721445e+00,7.588830203002965291e+00,3.116773840509769133e+00,3.625337177500915331e+00,4.703437969289286258e+00,2.301650978243313261e+01,1.257334422163475729e+01,8.122995715049807330e+00
6.716000000000000192e+00,3.219049590317444753e+00,8.431807510276108530e+00,3.501355430777048472e+00,3.944659688822861554e+00,4.007652842956280992e+00,2.757056346928272283e+00,6.455017834723975945e+00,5.891254276804366974e+00
6.719999999999999751e+00,2.517349139395734792e+00,1.146958234756100836e+01,3.801615982222995349e+00,3.461470310926821448e+00,6.043330230712749440e+00,9.213490170035594673e+00,4.525741364338496275e+00,5.956164782428622573e+00
6.724000000000000199e+00,3.100435812484636955e+00,1.943058998888478328e+01,2.351649733776404627e+00,6.260659798591707847e+00,6.847475140823785722e+00,2.418571614953598736e+00,1.193630122355103396e+01,1.503364280945568954e+00
6.727999999999999758e+00,9.919548416867151275e+00,2.854456838985647238e+01,6.421053064551383471e+00,6.778292639241676909e+00,2.194622057689007200e+00,6.665296329001106912e+00,3.998083642944735505e+00,8.737199298653628432e+00
6.732000000000000206e+00,6.533160360845292836e+00,2.484596436601854563e+01,2.396414125498243231e-02,5.742316651882051204e+00,5.775644043822826923e+00,1.795549711235400991e+01,7.007451275764291054e+00,9.399100616062074920e+00
6.735999999999999766e+00,5.692161623964174133e+00,2.369553102250046450e+01,2.317909430281368116e-02,1.619523055635762043e+00,1.097663399132680517e+01,8.839025527661494408e+00,7.540369746807165097e-01,9.678770066129191108e+00
6.740000000000000213e+00,1.501448882060851986e+01,3.406614995860930151e+01,4.844556066684559958e+00,4.874391653103073985e+00,5.442402343490603478e+00,1.162127251040666742e+01,1.243412816180247482e+01,6.241340354382449718e-01
6.743999999999999773e+00,2.535988501085415692e+01,4.391214033701585606e+01,9.777711598405419480e+00,2.591658099914941005e+00,8.462565349613009325e-01,1.205360171154176818e+01,1.141438786938068795e+01,2.309688543569186958e+00
6.748000000000000220e+00,2.613630801312424978e+01,4.217144116692840328e+01,8.488363540981850974e+00,2.451973654270833247e+00,2.684674461060310158e+00,1.124432803502749678e+01,4.783283266483022267e+00,4.582177390171868758e+00
6.751999999999999780e+00,2.078594668689786573e+01,3.614725318117281461e+01,6.997896444360438561e-01,1.694232415537353376e+00,8.537102901954524370e+00,1.573663512491771499e+01,3.641715815822896829e+00,7.286938672150509166e-01
6.756000000000000227e+00,2.341946071846836119e+01,4.074790314335976404e+01,3.222250037830856062e-01,1.035860367376423952e+00,1.073095832099769353e+01,1.189473685559865324e+00,1.380383676905429979e+01,2.849828849342500803e+00
6.759999999999999787e+00,2.450645780813148988e+01,4.288562329248060223e+01,2.006554673607487960e+00,3.210644896786257974e+00,9.883684182512386229e+00,3.554583295070607996e+00,1.614997020574584852e+01,4.879284479906061733e+00
6.764000000000000234e+00,2.749350120544225717e+01,4.477307497279549864e+01,4.493578261907847704e+00,4.205147669831141855e+00,1.038994695869479834e+01,2.547699159220800880e+01,1.176121276808170107e-01,3.079133976776916803e+00
6.767999999999999794e+00,3.681363220099201072e+01,5.404213059841979572e+01,1.521444502986444114e+01,6.544928867770114511e-01,5.772571895283793886e+00,3.124606311247336166e+01,1.290924878659098596e+01,6.732076330842343914e+00
6.772000000000000242e+00,2.918980295147130732e+01,4.950471173537148672e+01,8.743730855499114440e+00,2.539090990760329625e+00,6.196507478945850522e+00,6.397895089584284101e+00,3.603224607265139934e+00,4.272104199173576866e+00
6.775999999999999801e+00,2.303509476373430331e+01,4.329399474713572005e+01,1.271239300717246890e+00,2.878664524434954686e+00,9.278741343072418601e+00,6.590137534363256222e+00,2.000744181376698450e+01,2.858153422448277858e+00
6.780000000000000249e+00,3.247276083417978754e+01,4.951058645025639038e+01,1.163002816945440721e+01,1.573917209047220878e+00,5.344032164019158593e+00,1.218179883028878052e+01,2.633368928709029611e+00,7.291772829353392105e+00
6.783999999999999808e+00,3.366598405517516568e+01,5.368519579400235386e+01,1.356432885151923884e+01,1.439622884847245876e+00,7.715358968839312936e+00,3.182860147173764531e+01,1.023583120474341257e+01,1.041799207203487754e+01
6.788000000000000256e+00,3.704417316898646817e+01,5.405945667983698399e+01,1.108121210005487178e+01,5.021011166704469453e+00,8.209682530466080763e+00,2.081867097368490249e+01,5.958224211973322387e-03,8.693654801851973701e+00
6.791999999999999815e+00,4.820257309728475548e+01,4.925610277295933059e+01,1.665010469756217049e+01,8.939557239674762457e+00,2.557541055698474786e+00,1.017937689953026315e+01,1.651351787104050928e+01,3.366027459762654939e+00
6.796000000000000263e+00,4.832944999720818657e+01,4.953265512503482171e+01,1.819432093018600938e+01,3.801380854181440228e+00,4.733649843900538556e+00,7.618651615298362323e+00,1.903638157886308591e+01,8.474224338639105625e+00
6.799999999999999822e+00,4.344544685895026959e+01,5.671015374218293914e+01,1.588883375335415948e+01,2.047879557712275478e+00,8.539554776871984387e+00,2.426609241115888338e+01,1.451835488934376972e+00,9.728908250101540034e+00
6.804000000000000270e+00,4.705553313483524391e+01,5.133049270578637646e+01,1.809018747689531281e+01,7.488349101664406149e+00,8.488964282571823006e+00,2.518902741655162458e+01,4.674171201701108558e+00,1.537437221655503006e+00
6.807999999999999829e+00,5.178988961839152694e+01,4.660988405028459169e+01,1.841023798176690462e+01,6.218802607377052816e+00,8.580258328939258661e+00,2.839320685191819016e-01,1.673453226211869449e+01,1.040570423150275037e+00
6.812000000000000277e+00,4.641522149496021399e+01,5.206347183938141399e+01,1.269769672065413779e+01,6.533430343786019279e+00,1.086734491337532127e+01,1.595557600316483415e-01,1.139032179974990910e+01,8.652563727201265209e+00
6.815999999999999837e+00,4.091960396417231749e+01,5.549122117655689124e+01,9.005937714405376937e+00,6.556926094588232168e+00,1.056730479815237800e+01,2.629412008318841032e+01,1.361373453724712590e+01,3.725020552171225852e+00
6.820000000000000284e+00,4.283073404934116013e+01,5.855568316505434012e+01,1.014817863807823706e+01,4.938479277219910424e-01,7.981831266700325500e+00,3.690826890144244032e+01,9.126703418724366301e+00,7.373409093886336141e-01
6.823999999999999844e+00,4.545039917556739795e+01,5.646625030015812285e+01,1.194721647557812183e+01,2.625464937894993689e+00,9.603628423119936031e+00,2.226446276662296953e+01,9.837185831790479895e+00,4.436618380985105858e+00
6.828000000000000291e+00,4.918646105043262651e+01,4.898563891519548719e+01,1.549312189010364271e+01,5.436994674148921902e+00,9.669476004934903557e+00,7.674606371522606274e+00,1.705224006613829602e+01,7.122463109407863868e+00
6.831999999999999851e+00,5.189119311006759716e+01,4.733218085445417955e+01,1.584822335270105853e+01,4.028149724629633610e+00,9.938098383407986347e+00,1.723569144490920024e+01,9.042879409158537385e+00,1.019416997843116590e+01
6.836000000000000298e+00,5.093804760703564938e+01,4.785674098683144706e+01,1.453283132736853211e+01,4.684668946242434906e+00,9.221309685815302970e+00,3.465139370902336680e+01,1.651907089779166338e+00,1.077977017966771101e+01
6.839999999999999858e+00,4.712204061358029605e+01,5.086383418742309459e+01,1.264737227893330207e+01,6.673035822153000396e+00,2.031397757147154870e+00,1.827472593714502480e+01,1.308949061897527955e+01,5.319677992162594293e+00
6.844000000000000306e+00,4.302732663396368196e+01,5.556606334197233821e+01,8.341986177615508424e+00,6.769242962799376429e+00,1.269872942188887466e+00,1.092067628439946425e+00,1.163685631819628874e+01,5.334634266626326671e+00
6.847999999999999865e+00,4.711945131212317506e+01,5.020898925456585005e+01,1.194275315740809518e+01,7.888055354264484009e+00,7.065956743577646471e+00,2.050104241473773925e+01,9.419650365774696610e+00,7.311880992306998728e+00
6.852000000000000313e+00,5.204713504393350831e+01,4.101262800534828301e+01,1.768299889371445133e+01,7.900384109459425375e+00,1.039250815945035455e+01,3.358023966740559274e+01,3.821919741960123851e+00,3.159932427696415580e+00
6.855999999999999872e+00,4.908535484758837697e+01,3.794283893733355484e+01,1.325467695198990370e+01,3.284941043961883800e+00,5.765364196469827007e+00,2.970899494545124142e+01,4.716100775878532048e+00,2.682725402660429137e-01
6.860000000000000320e+00,4.824382833996843090e+01,3.595229105543941728e+01,1.060606049897013747e+01,1.007421133964983562e-01,1.795551643348264115e+00,3.117579467071301380e+01,1.063719687589366458e+01,5.547694226229423542e+00
6.863999999999999879e+00,5.061839690882415965e+01,3.978404205674922167e+01,1.531141247257325944e+01,5.214776980912099180e-01,3.515498840081695331e+00,3.435330382038731756e+01,1.927645807212511997e+00,6.851350702989835284e+00
6.868000000000000327e+00,4.884986786133470815e+01,4.884107497419423538e+01,1.494588370799173660e+01,5.558803186943536367e+00,8.475685189650013385e+00,3.049977277966912936e+01,5.041653821815993197e+00,1.957509665023580425e-01
6.871999999999999886e+00,4.682799743747200694e+01,4.763402873845538466e+01,1.107552494426046508e+01,7.543468752954840539e+00,7.018241778180344781e+00,1.512665600372791808e+01,1.639856218770173157e+01,1.207047990832858186e+00
6.876000000000000334e+00,4.914113756129855659e+01,4.157678598186622310e+01,1.435826624014394604e+01,6.767038027070414685e+00,9.575137284155420758e+00,7.718087743001991186e+00,1.890933704494611334e+01,3.315283838303490604e+00
6.879999999999999893e+00,4.936313808505040157e+01,3.962782483102627396e+01,1.804248045182492888e+01,2.344124508056884881e+00,6.422053447398337056e+00,1.892087174101318325e+01,1.635918672202556223e+01,2.872764575318742963e+00
6.884000000000000341e+00,4.627514426495403654e+01,3.632888124840097532e+01,1.735996837960952632e+01,4.921435974733765484e-01,4.282027102624105019e+00,2.851773046422125191e+01,4.140330780051045600e+00,3.660101888833842132e-01
6.887999999999999901e+00,4.637162687231634806e+01,3.540809353424918982e+01,1.623309906851532958e+01,4.112800123141932218e+00,8.325797105205122506e+00,2.715883479898971586e+01,4.452427949228245474e+00,8.812955236306182272e+00
6.892000000000000348e+00,4.865446261829502816e+01,3.989769382840403011e+01,1.156868967217867095e+01,3.732909441955755803e+00,8.455648249333712840e+00,2.123720476468299978e+01,1.830981664426297684e+01,1.099397475088745857e+01
6.895999999999999908e+00,5.096164098925019914e+01,4.242802957681531950e+01,9.984058918335913191e+00,5.151969320827659793e+00,9.461393344329922073e+00,2.542382851446825498e+01,1.473823597684997999e+01,8.997310213252807998e+00
6.900000000000000355e+00,5.064237538871176270e+01,4.122037466282179707e+01,1.280723930756085949e+01,8.526834943409514755e-01,8.386216584097827109e+00,3.886637859783336779e+01,2.155024945548955628e-02,1.114778197492351985e+01
6.903999999999999915e+00,4.954828145714708398e+01,4.313486765801354750e+01,1.211913165161427131e+01,4.605698107693879884e+00,3.019274125954920951e+00,3.362144116899405333e+01,3.714572057173644914e+00,8.986384162685263632e+00
6.908000000000000362e+00,5.176782920556545520e+01,4.526871281143476011e+01,1.524094563682770698e+01,2.711003834855556960e+00,3.563913554616250146e+00,8.076831791166107166e+00,1.951188778409450109e+01,8.915756428502097819e+00
6.911999999999999922e+00,4.934791917757139146e+01,3.944245276047304571e+01,1.677774021910758151e+01,2.097160179030472804e+00,8.031485692433175672e+00,7.033430457972910332e+00,1.605671521346861752e+01,2.761378438353530917e+00
6.916000000000000369e+00,4.558597280424915255e+01,3.645953214200839909e+01,1.220236891586345784e+01,3.358181672065302159e+00,8.562460306012965816e+00,3.195762180356821602e+01,2.367138337805939852e+00,5.570656214446843890e+00
6.919999999999999929e+00,4.824231398204049981e+01,3.977384617594405825e+01,1.508315482435826382e+01,5.795586956419226388e-01,6.680122523050038730e+00,2.521120246559281952e+01,6.657194963995693548e+00,1.828932563508860687e+00
6.924000000000000377e+00,5.034859841579527995e+01,3.993440195979309237e+01,1.769782307931829735e+01,3.873162538968025981e+00,4.828328478337001961e+00,1.575666165059309787e+00,1.423187334152550498e+01,1.964504206075889936e-01
6.927999999999999936e+00,5.120708005779508198e+01,4.187301122560545252e+01,1.597409937654426137e+01,5.383832306667484247e+00,3.288470817392359358e+00,7.837302018997714725e+00,1.674102020546339276e+01,3.390923513349099472e-01
6.932000000000000384e+00,5.162914196804701561e+01,4.376118683375843688e+01,1.824415897530122166e+01,2.081964755162537095e+00,5.852206265608218771e+00,2.327914110461362895e+01,1.123804891873922251e+01,3.441230778362137088e-01
6.935999999999999943e+00,5.082092561162018285e+01,4.250440184139706190e+01,1.687050277740863891e+01,2.031956696124383122e+00,6.020673293918454405e+00,2.960890076929030101e+01,7.589183098294249419e+00,2.739517214649427740e-02
6.940000000000000391e+00,5.081986311284684632e+01,4.451921664553636049e+01,1.505612274307955190e+01,3.299750978188797035e+00,1.565567554475234990e+00,1.755728209198290557e+01,1.587113518514765786e+01,1.042840437060719516e+01
6.943999999999999950e+00,5.069563506580054479e+01,4.557662885519864915e+01,1.662825447450711280e+01,4.886131288250285643e+00,3.219869310040305965e+00,2.307904580093723457e+00,1.683657996914725530e+01,9.854283879838014570e+00
6.948000000000000398e+00,5.184064995209383397e+01,4.485531937956202597e+01,1.411652816569558411e+01,8.045029828679993722e-01,7.654874686962021890e+00,2.112967046581625041e+01,6.943852498554033303e+00,6.673676816616667118e-01
6.951999999999999957e+00,5.262006823870520122e+01,4.440119413758239375e+01,1.356358223663539420e+01,1.692735003356649948e+00,1.082286633668049625e+01,3.769197581202027436e+01,7.115898089162666640e-01,5.040778708632018379e+00
