7.491999999999999993e+00,4.285721889138905283e+01,4.969964925357745500e+01,1.686717311243772244e+01,8.617613049182757834e+00,1.069853754978419325e+01,2.833597798207942731e+01,9.596960508729303285e+00,1.111106315341034723e+01
7.496000000000000441e+00,4.408426755572048705e+01,5.018426014913654853e+01,1.901070525391561361e+01,7.226938746384110601e+00,7.714654435803478982e+00,3.570464725959849517e+01,3.318676509401612851e+00,1.350266243652541220e+01
7.500000000000000000e+00,4.469406694170729111e+01,5.023998808986952014e+01,2.264468087221417392e+01,3.354621052600207154e+00,9.911625405220521046e+00,1.803561748492571937e+01,1.385388456832834869e+01,1.210877668389313655e+01
7.504000000000000448e+00,3.872050974335497386e+01,4.517109124733560321e+01,1.645060562601709719e+01,1.668151655030815084e+00,1.543033388154199237e+01,8.678816377437678642e-02,1.812061643108815545e+01,1.977435175184273364e+00
7.508000000000000007e+00,3.305926951505590239e+01,4.009941234396949739e+01,1.123806241612019186e+01,8.313515934335930169e+00,1.685543272696505213e+01,4.981991336876984811e+00,1.975793581567403834e+01,1.311958924317649045e+00
7.512000000000000455e+00,4.024962515432829946e+01,4.763636736602492761e+01,1.742765630621313022e+01,8.476000429595343277e+00,1.454405968145193206e+01,1.153895964089696591e+01,1.021643356932050395e+01,3.308989985797235800e+00
7.516000000000000014e+00,3.854442560323854394e+01,4.832752438421348984e+01,1.401830071003555744e+01,5.371317621880123738e+00,1.697023430484093964e+01,2.227090704061639315e+01,4.129882947380525415e+00,1.719208386522534493e+00
7.520000000000000462e+00,3.284942399030977356e+01,4.379647406234297335e+01,1.048662272638684101e+01,6.049120100717801485e+00,1.315099086035228915e+01,5.632544771506372783e+00,2.074172794744410808e+01,7.778989010630350087e+00
7.524000000000000021e+00,3.404184221694190171e+01,4.507225533074430501e+01,1.253633350822368264e+01,4.354769122223149935e+00,7.368073104965552567e+00,9.936219280390211850e+00,2.097757934619478704e+01,9.166254228085861655e+00
7.528000000000000469e+00,3.384552352261552954e+01,4.726447195874641949e+01,1.192106962767098111e+01,6.030800769168065401e+00,1.474394069868440837e+01,1.377544157471100306e+01,6.663919095168126638e+00,4.201609702104095234e+00
7.532000000000000028e+00,3.823762003910243124e+01,5.175567911717958225e+01,1.280488879275837633e+01,5.071320965867908370e+00,1.606564743551847485e+01,6.922581231361053966e+00,1.212449753156978183e+01,2.651178972677051160e+00
7.536000000000000476e+00,3.453724400345446099e+01,5.132860314019922754e+01,9.930405689895060561e+00,2.191543359659732015e+00,1.278087559941077700e+01,1.181688541748607868e+01,1.863379403384153932e+01,8.261075418008658744e-01
7.540000000000000036e+00,3.056010320308392636e+01,5.210721726607870607e+01,1.059257740972328499e+01,1.988012072061620561e+00,1.488549580949526430e+01,1.653851184360017257e+01,1.594430357400620046e+01,1.377852494462886712e+00
7.544000000000000483e+00,4.177462661933034838e+01,6.246302611799655580e+01,1.978173923234577813e+01,1.728469427276221992e+00,1.093001179729655981e+01,4.922111976072550021e+00,1.865925864023100900e+01,9.342459530475247576e+00
7.548000000000000043e+00,4.633486702211884989e+01,7.030929331077763322e+01,2.350269863585912589e+01,2.316542605175176739e+00,1.229190390464574456e+01,2.677052955141059343e+00,2.038175737271789600e+01,1.277240605566798237e+01
7.552000000000000490e+00,5.128986455353335572e+01,7.138725757617231693e+01,2.462789633057991523e+01,7.936924212099064846e+00,1.404522475295035377e+01,1.485810708311408312e+01,9.348798789320966307e+00,8.657355152152261368e+00
7.556000000000000050e+00,5.876641209001974175e+01,6.707660260356929882e+01,2.777814773334970155e+01,1.008197919788895369e+01,9.453824038585612044e+00,2.276116752578579039e+01,1.784436279971839956e-01,4.633398556753038022e+00
7.560000000000000497e+00,5.894966059505529188e+01,6.826632992412720569e+01,2.155208046390413656e+01,5.293229595195621862e+00,1.439338589468471596e+01,6.703631175954909871e+00,1.132790066056280409e+01,9.986467661108399341e+00
7.564000000000000057e+00,6.092699376629734331e+01,6.863978490180751635e+01,9.626931551128063091e+00,8.519280442892284810e+00,1.124110874287280026e+01,3.205314598121308922e+00,2.148400430422013585e+01,4.805240024914327002e+00
7.568000000000000504e+00,5.430475146766930550e+01,5.476205020418309743e+01,9.984405752991833083e+00,8.731599818899788090e+00,2.519502648528515465e+00,4.977676004798483600e-01,1.656791135074136179e+01,1.810569657681584621e+00
7.572000000000000064e+00,4.661462810958026637e+01,4.759107334411305601e+01,1.415160838838989577e+01,6.016032383526888516e+00,5.885689580354762640e+00,1.698693147472682297e+00,1.578872352465511142e+01,6.215310391258711320e+00
7.576000000000000512e+00,3.707829555133855592e+01,3.452260967251503843e+01,1.176420244338091159e+01,2.904517217195511591e+00,4.877387370122215238e+00,1.730161554018605230e+01,1.694439548923759986e+01,9.891996791621759044e+00
7.580000000000000071e+00,1.122110828504158242e+01,2.923888115506929619e+00,1.472635023617456262e+01,2.613426338078663758e+00,9.046271324263241098e+00,2.473021484327436070e+01,1.663550055184852283e+01,1.006985013289992814e+01
7.584000000000000519e+00,7.878725928509535237e+00,1.755859777527916421e+01,1.882056922642597030e+01,3.339146325896516498e-01,1.743415103039161096e+01,1.614846444020911420e+01,1.829959220969534783e+01,1.114836412525776055e+01
7.588000000000000078e+00,2.158584762420482406e+01,3.474100113436850279e+01,1.958301047200878031e+01,1.171727896756212495e+01,1.278411258119936278e+01,3.536824207867477199e+00,9.361077369274052984e+00,8.969381713098309561e+00
7.592000000000000526e+00,3.595658114140507422e+01,5.356791959068338826e+01,1.970209287833170464e+01,4.369624698553804976e+00,1.236684333582099349e+01,2.028582674009618003e+00,5.223066908976182532e+00,1.341688543129287048e+01
7.596000000000000085e+00,4.980495210034991516e+01,7.004657369202331552e+01,1.653561669804151535e+01,9.310794446516634792e+00,1.669871855349685319e+01,9.021770748597672807e+00,1.887702957619518429e+01,1.372773984731208863e+01
7.600000000000000533e+00,7.413041796889478974e+01,9.810988243426348276e+01,1.992782483196774379e+01,7.160515244111420152e+00,1.453719770835984271e+01,1.743952469365962799e+01,2.097888302837851526e+01,7.856237981779947255e+00
7.604000000000000092e+00,8.897171115346969827e+01,1.195152543849208655e+02,2.580825793839082749e+01,6.258932390125095502e+00,1.399529057382974528e+01,5.408838662344059856e+00,5.991541296547489459e+00,4.506849842350256097e+00
7.608000000000000540e+00,1.010604514325071079e+02,1.324205177955383306e+02,2.635669765993290525e+01,8.323873336758374819e+00,1.010167968195138144e+01,5.521545835085360565e+00,7.709881156376041655e-01,1.370349967061603946e+00
7.612000000000000099e+00,1.194265148817352298e+02,1.464209587841151574e+02,2.734927335180101693e+01,2.544965943854091694e-01,6.692072389029636525e+00,1.667744530776343048e-01,5.782732991949989021e+00,5.145256624239673560e-01
7.616000000000000547e+00,1.242116119893424866e+02,1.525401531884838562e+02,2.294593826001524661e+01,5.314345589417698079e+00,7.278936874281916047e+00,5.849109184021465957e+00,6.857696145188982406e+00,3.672447705642814864e+00
7.620000000000000107e+00,1.316356505419076086e+02,1.619198250888783264e+02,2.089277580653617505e+01,1.277654279557498995e+01,8.298182893831466345e+00,4.227529081434088454e+00,4.186989634689216366e+00,8.515335958224713730e-02
7.624000000000000554e+00,1.416308410965749829e+02,1.714642959496566732e+02,2.605248559384199680e+01,1.793774659922378500e+00,1.473321254546886294e+01,5.645726187564971355e+00,3.567716336289231904e+00,1.142957886377258347e+01
7.628000000000000114e+00,1.522906083232578283e+02,1.816614720706836295e+02,2.113121109516211149e+01,6.081189963922672526e+00,1.190756686368980155e+01,1.731833025703289053e+01,1.146285478504929323e+01,3.834669825406048727e+00
7.632000000000000561e+00,1.691818248744505695e+02,1.964582263692479103e+02,1.497161715981447827e+01,7.795125175636220760e+00,3.520023561327996653e+00,1.853839733939078016e+01,1.042626610403531728e+01,8.199912173589234854e+00
7.636000000000000121e+00,1.669877779334087791e+02,1.947568673174012872e+02,1.648222510154126397e+01,1.215681278315406999e+01,1.002188508900814945e+01,9.331340592057721040e+00,6.685356337534209992e+00,8.701224846093404963e+00
7.640000000000000568e+00,1.632850368907356540e+02,1.927933689121707346e+02,1.045311934941595311e+01,3.441097224298974133e+00,1.059804137168558036e+01,1.634326224805929328e+01,1.346477492044738433e+01,1.318350150558999800e+01
7.644000000000000128e+00,1.709923516099702567e+02,2.016674546003775390e+02,3.202518992337810566e+00,5.891140892625196912e+00,2.173977600663481002e+00,7.981903566068782929e+00,7.377779283923810105e+00,1.165784856766035382e+01
7.648000000000000576e+00,1.751759904727078663e+02,2.082699322951265799e+02,3.309809510481006800e+00,5.585062478268163488e+00,4.537100371808311827e+00,2.231003129657564532e+00,2.373079588038551346e+00,8.729822755760137554e+00
7.652000000000000135e+00,1.862066374949773717e+02,2.189991206341608461e+02,3.213677682402211744e-01,8.412432429118672061e+00,6.162623104945132546e+00,3.407347218585516924e+00,5.618002954768558155e+00,1.357363698642191885e+01
7.656000000000000583e+00,1.873095483963238337e+02,2.189339633886631873e+02,3.037023486551587492e+00,1.526929546438370799e+01,3.958613312989959887e+00,3.996894739494624815e+00,1.200674099173869891e+01,1.050852729534155472e+01
7.660000000000000142e+00,1.789474595558542944e+02,2.116340346128483532e+02,1.611071433926909879e+00,6.006476656344726273e+00,4.781814403365987509e+00,6.105665776197762185e+00,1.548890784177862079e+00,8.240219031530999771e+00
7.664000000000000590e+00,1.825661074155410404e+02,2.165022706266278760e+02,6.213533068452302466e+00,7.278002042636947166e+00,5.222184925959332702e+00,3.204651280968390381e+01,1.484423540380963402e+01,1.322851540486986543e+01
7.668000000000000149e+00,1.822742912907735047e+02,2.183627981934556317e+02,1.377188150813042178e+01,2.211821061489140661e+01,5.730891446065042416e+00,1.260014735680287323e+01,2.811472661982091115e+00,2.043171210428192452e+01
7.672000000000000597e+00,1.788353618366160731e+02,2.173186810106395512e+02,1.920285446908216187e+01,2.043757952159899816e+01,5.744425541637044219e+00,1.206911490314112001e+01,2.644605022586926069e+01,2.502964839171644940e+01
7.676000000000000156e+00,1.748256225234580370e+02,2.130270170240913785e+02,1.702363577537799344e+01,4.221351755576003839e+00,9.844380805587736205e+00,4.887999770838268532e+00,1.238801647966370290e+01,1.423114797279940369e+01
7.679999999999999716e+00,1.701151394635234624e+02,2.061114830087548171e+02,1.630923684977705435e+01,2.161468491570723405e+00,8.925312751493617469e+00,1.634170246589409814e+01,1.182703794215918647e+00,9.241491865816625406e+00
7.684000000000000163e+00,1.743794701451658966e+02,2.090313055551387436e+02,2.961862974872259358e+01,2.714047414351977139e+01,5.704763556804094193e+00,4.577307799094394447e+00,1.444713702553889867e+01,1.988224232889048793e+01
7.687999999999999723e+00,1.667060359251567263e+02,2.003897181446860714e+02,2.955892426598826006e+01,3.392571781455094282e+01,7.307110564415587817e+00,1.074755902649221539e+01,3.078868868564467220e+01,1.950372881265662173e+01
7.692000000000000171e+00,1.506082671792009364e+02,1.828241671239734103e+02,1.495978176906675472e+01,1.617008181336374406e+01,1.397002353930162366e+00,7.781946732186354687e+00,2.591758932335871535e+01,1.758104438867281516e+01
7.695999999999999730e+00,1.462192065990889205e+02,1.767667912358010369e+02,1.136428132294048510e+01,1.283747280593283335e+01,2.074256473332471151e-01,1.177291028395455896e+01,9.299234715010285868e+00,2.089225269012018771e+01
7.700000000000000178e+00,1.364488826278729050e+02,1.642993417817881152e+02,8.544307916787211354e+00,1.189904187694986959e+01,3.848047327973000531e+00,1.432033142886597332e+01,5.769897586681056900e+00,1.380081788863697767e+01
7.703999999999999737e+00,1.232527958793780130e+02,1.479428222649209772e+02,7.609819979933530654e+00,1.434587287452232474e+01,6.067583758441721820e+00,6.961109320279851298e-01,1.639298256834750944e+01,6.046810518497135689e+00
7.708000000000000185e+00,1.195254815571388605e+02,1.406974964675142417e+02,8.781268723747192695e+00,1.898483069972857251e+01,6.404469398803654956e-01,4.972993977550807188e+00,1.756738910681985644e+01,3.549900471191522744e+00
7.711999999999999744e+00,1.143045607144676978e+02,1.322709005952553696e+02,2.483288654929077133e+00,1.155916829947241631e+01,3.416016244478417008e+00,9.339314536246146048e+00,2.849451326921974559e+00,2.990482528432537368e+00
7.716000000000000192e+00,1.043151545020000128e+02,1.202860406639151591e+02,3.444059919358603561e-01,1.563621884554256880e+01,6.217727476878463833e+00,1.973109784115406384e+01,4.388876880447726059e+00,5.586926615033688037e+00
7.719999999999999751e+00,9.335482865106428108e+01,1.081217815639676729e+02,1.737771232941412780e+00,1.912361677977327901e+01,7.663346874248600393e+00,1.562482593455615021e+00,6.484598855051658006e+00,6.489743288341267125e+00
7.724000000000000199e+00,8.402988419981403467e+01,9.992421444307501588e+01,4.499481996839235443e+00,8.861404558605672221e+00,9.671796320334442143e+00,6.105157646546119032e+00,1.031168221824076525e+01,7.796364729811871008e+00
7.727999999999999758e+00,7.883504713897372085e+01,9.468587254224294725e+01,3.464615045940260263e-01,7.253379825643967216e+00,2.241223151302910832e+00,5.621962264867340409e+00,1.289945466922234774e+00,1.091105472436318635e+01
7.732000000000000206e+00,7.318103250772978186e+01,8.633917963885812696e+01,1.524158268589859588e+00,1.116067622850121133e+01,5.982963460703976111e-01,6.729988466591493079e+00,6.042357639785786994e-01,1.206084033338736816e+01
7.735999999999999766e+00,6.496594184231179270e+01,7.782422337448261374e+01,1.343869202420995723e+00,1.403888291760176799e+01,5.781107867282886836e+00,1.506460069299339288e+00,9.154376819777521490e+00,1.334431047790164904e+01
7.740000000000000213e+00,5.423307408584978617e+01,6.621037647123397107e+01,1.584911540383445061e+00,8.663684052829252025e+00,7.989388182752543699e+00,3.966061225167766047e+00,1.522171109136017719e+01,1.068800878484254291e+01
7.743999999999999773e+00,4.399258183580791126e+01,5.394904940285217521e+01,6.288895009491195509e+00,4.397828574622698383e+00,1.025757976057498944e+01,5.495680969090718015e+00,1.745534913685713230e+00,3.402385837949504666e+00
7.748000000000000220e+00,4.243187086000531849e+01,5.261735762932169536e+01,2.573517389149043932e+00,4.161300531196462593e+00,1.229755355381947446e+01,2.009450661821291817e+01,8.311911056144538179e+00,3.986197598201921544e+00
7.751999999999999780e+00,4.104921153009501467e+01,5.043278455049657794e+01,3.976762332273300338e+00,9.178859712854256614e+00,6.738658082646462155e+00,9.909661796767137432e+00,4.295042720212154386e+00,1.118741300912503256e+01
7.756000000000000227e+00,3.385115972620058500e+01,4.159336443190255750e+01,3.430478747351095148e+00,1.630483686845673219e+01,6.730571616492010412e-01,1.675927144782888289e+00,1.413074616856471444e+01,1.157286793397588376e+01
7.759999999999999787e+00,3.087800642307590593e+01,3.702570654405684536e+01,2.613254449394649459e+00,6.552907519788452539e+00,3.906893968802226169e+00,5.691083247145339641e+00,7.254726874555220029e+00,6.258022312939844234e+00
7.764000000000000234e+00,2.475593109084655907e+01,2.874394538750080841e+01,8.014972189367428612e+00,3.198194109603414770e+00,1.338167005615581218e+01,1.933379327683489635e+01,6.722227152095763714e+00,1.004167316754961403e+00
7.767999999999999794e+00,1.640732590605001917e+01,1.861412863875341017e+01,1.197993829051668158e+01,2.288198018423558189e+00,1.766722739151757438e+01,1.454960182137635805e+01,4.257959918224296203e+00,1.037449264436582297e+01
7.772000000000000242e+00,1.705232253535897868e+01,1.663895187225075389e+01,1.244314048887751767e+01,1.007071619475353508e+01,1.410515895734008218e+01,2.978672464872479164e+00,1.062345388758681963e+01,1.096582970555065728e+01
7.775999999999999801e+00,1.537481041874846532e+01,1.329506468375764427e+01,1.222903262866979368e+01,6.951819699370654249e+00,1.120043102128210499e+01,8.769065102062462813e+00,1.167211203809606523e+00,5.391646181445056918e+00
7.780000000000000249e+00,1.242941025675721711e+01,8.571610616447685516e+00,2.036508292244920426e+01,7.057599124369660970e+00,1.168045178693546582e+01,2.639849855585572769e+01,1.472338605121963262e+01,9.273194349749447341e+00
7.783999999999999808e+00,8.281849756430863962e+00,1.037702145377769947e+00,2.580285339385478949e+01,1.038504197115848271e+01,6.004383323773339498e+00,2.195112219856685343e+01,1.535555293148994949e+01,1.332882434253682824e+01
7.788000000000000256e+00,3.281387470370129122e+00,9.613177941483844080e+00,2.646575205204721115e+01,2.082494795288521772e+00,2.141628073603416116e+00,2.398680806149656775e+01,1.951883416328336907e+01,8.341698244706654108e+00
7.791999999999999815e+00,3.830023337483157597e+00,8.671211029364362943e+00,2.978335621795131516e+01,4.296187714019464643e+00,4.187987388005361744e+00,2.684541041562151165e+01,2.206840042080462183e+01,4.043241096907320475e+00
7.796000000000000263e+00,3.894840464662732149e+00,1.137074045993468729e+01,2.649668317137750506e+01,4.608621421650354044e+00,1.056928515177959582e+01,2.094641147956350480e+01,1.860574865778422549e+01,1.636352570285282138e+00
7.799999999999999822e+00,1.872086837488680189e+01,2.710461348258416692e+01,2.041213027617515863e+01,4.864795606619092716e+00,1.157248727867691063e+00,2.492565334854547743e+01,1.664653025509771211e+01,1.821118670023105457e+00
7.804000000000000270e+00,2.622663523991315770e+01,3.494548568801506150e+01,2.092678976907742339e+01,1.020636533269441593e+01,3.717608485204968893e+00,3.437102007032805062e+01,2.026900543892138273e+01,6.830500090134446367e+00
7.807999999999999829e+00,3.113580779319213576e+01,4.180451152391475489e+01,2.229445823749860622e+01,2.710417752816838721e+00,9.311128073848554676e-01,2.829386814495251201e+01,1.776515486918059494e+01,7.845302824534536867e+00
7.812000000000000277e+00,3.932067998695326594e+01,5.201984713915151559e+01,2.533712795993848133e+01,5.287302425653147564e-01,1.005075710831526026e+00,2.385101785815621156e+00,1.593959475541472104e+00,6.543188284981441782e+00
7.815999999999999837e+00,3.714035161712547506e+01,5.230950018324882222e+01,2.824843322840542825e+01,3.948028828567387016e+00,7.911321940209921522e+00,8.438458125820394784e+00,2.938453464799849257e+00,1.008122219133213093e+01
7.820000000000000284e+00,3.889846536160137447e+01,5.568861213479945604e+01,2.810355469424401420e+01,4.681811135466705132e+00,1.089286182082970811e+01,2.794445278042804048e+01,1.900528952171412911e+01,8.021396600960047252e+00
7.823999999999999844e+00,4.938767029100435479e+01,6.773066095431877898e+01,2.610927964173245641e+01,6.103407640538358159e+00,6.389993164307242068e+00,2.265424586851978361e+01,1.512968115950432058e+01,6.259594472175860069e+00
7.828000000000000291e+00,5.515647064745794381e+01,7.148541557609460995e+01,2.764294545432893457e+01,4.792124536684577052e+00,2.211363467317696951e+00,1.628662193792887081e+01,3.695358501721574207e+00,1.785322369170732060e+01
7.831999999999999851e+00,5.747749701548585222e+01,6.976688437204369109e+01,2.873088116219030752e+01,6.794017500290395972e+00,2.452683073762364163e+00,1.407686094802026311e+01,1.886941663162885918e+00,1.230058617565512513e+01
7.836000000000000298e+00,5.778335030682151086e+01,7.109394015270710554e+01,2.310232680032400765e+01,9.726767738613020242e+00,7.370458428293966691e+00,2.310976849538588596e+01,1.102469585013544240e+01,1.760998253570224881e+00
7.839999999999999858e+00,5.914723056854320760e+01,7.019053443369824663e+01,2.374036215612451173e+01,4.902421521144311178e+00,1.168202017773079193e+00,3.290487259370491557e+01,2.082753575234502108e+01,3.705372465354371592e+00
7.844000000000000306e+00,6.142864590080419873e+01,7.141966806303689452e+01,2.317184401809339533e+01,9.113904385290830135e+00,5.062045210572302167e+00,2.175955374027234512e+01,1.249348082799123993e+01,6.229589910748202897e+00
7.847999999999999865e+00,5.870239597970513046e+01,7.155731347566695888e+01,1.611359348857338247e+01,2.281742971829794797e+00,4.323661272061532834e+00,3.276625781898690359e+00,3.662909190953510752e+00,3.090379892244925042e+00
7.852000000000000313e+00,5.908501408374718977e+01,6.283881170938150973e+01,2.086304834307043521e+01,9.312564637592677386e+00,1.431644313154623482e+00,1.661126852249995522e+01,1.221887688254849991e+01,4.750786906487425298e+00
7.855999999999999872e+00,6.059633834022965004e+01,6.350337212194747138e+01,2.146081740342002675e+01,5.559247834118163922e+00,2.858756849929992239e+00,2.780471440279636752e+01,2.019032507675182586e+01,5.994669746719680781e-01
7.860000000000000320e+00,5.363767124648370554e+01,7.098275885376696692e+01,1.008407640879737244e+01,8.586804091022338881e+00,1.214222727596361295e+01,2.677114525784414667e+01,2.013157827904600339e+01,9.491652210010114388e+00
7.863999999999999879e+00,5.354022685169760365e+01,7.169776194087197041e+01,7.966279665731179627e+00,8.209730384914994517e+00,1.711690897848563608e+01,2.906967899261527677e+01,2.103317272894268797e+01,1.149329828749145754e+01
7.868000000000000327e+00,6.176977945268254899e+01,7.216213090767445237e+01,1.141095568142412375e+01,1.640009921201356802e+00,1.498360418821527063e+01,3.120201179102276612e+01,1.590233043337713603e+01,1.088203706303642093e+01
7.871999999999999886e+00,5.843530896040247313e+01,7.018610253523085873e+01,8.031447867863191092e+00,3.220642488986522056e-01,1.259234994651381534e+01,3.027521373330166909e+01,2.261669388597172259e-01,5.812712774554072759e+00
7.876000000000000334e+00,5.170934364027189645e+01,6.168829840778592910e+01,9.528444898683304798e-01,2.777052564883594421e+00,1.064264101797606976e+01,2.890926032987094985e+01,9.430276245675517366e-02,1.322258024655713182e+00
7.879999999999999893e+00,5.473867783727774849e+01,6.807573843167327254e+01,3.011463496398553819e+00,6.450685967219551564e+00,1.600558478381655192e+01,1.959746714216528218e+01,2.009433718552503478e+01,1.168836904100106322e+00
7.884000000000000341e+00,5.741832813808254343e+01,6.992031082200450953e+01,1.181553171473962394e+01,2.514222671783108876e+00,1.686875474784438111e+01,1.521457821894175488e+01,1.933652931283554111e+01,2.691066313828748946e+00
7.887999999999999901e+00,5.614348653248518417e+01,6.664195727687484805e+01,1.422645019236963293e+01,3.819158887820969017e+00,1.541673214341331821e+01,2.743089846559763956e+01,1.673089806551901759e+00,7.748055299186012990e-01
7.892000000000000348e+00,5.623241730302008534e+01,6.892755253467284149e+01,1.402525177694691116e+01,3.244114032031069517e+00,1.757573729183971878e+01,2.599222995914775680e+01,2.080459825086987458e+00,2.389780016816417163e+00
7.895999999999999908e+00,5.575650225947009631e+01,6.676875081622668517e+01,1.395799889443031105e+01,9.195263682431475516e+00,1.225116203828611106e+01,1.809951947966816732e+01,1.992893000853749186e+01,6.121849476745026664e+00
7.900000000000000355e+00,5.302444531336077205e+01,6.559020147263893818e+01,1.397425695740635199e+01,1.384063432095996582e+00,7.115086751388569830e+00,2.547793940469819418e+01,1.544552021287715604e+01,1.209214550061596150e+01
7.903999999999999915e+00,5.113853429758193414e+01,6.751264732430352922e+01,1.611276857185123745e+01,9.182956913371478791e+00,7.196124858250939837e+00,2.356775959169988610e+01,2.165861575068790956e-01,1.145348560451528286e+01
7.908000000000000362e+00,5.379704166883048799e+01,7.008287407662213297e+01,2.112459263705521906e+01,1.418910779453568916e+00,1.140637018991279561e+01,2.039824097476641285e+01,5.692233165523885141e+00,8.655435845881036983e+00
7.911999999999999922e+00,5.926144117961202795e+01,7.285381035875363409e+01,2.927219901207481456e+01,3.734909982267696549e+00,1.688342962549904058e+01,2.684620237901879491e+01,6.164520741543740634e+00,1.290449518019019237e+01
7.916000000000000369e+00,5.768647355741502025e+01,7.036794505840512670e+01,2.888960637829902112e+01,2.775141211020910159e+00,1.429627842572124408e+01,2.616247599366569077e+01,1.976261775300188006e+01,1.237128500468280201e+01
7.919999999999999929e+00,5.013209354294395581e+01,6.405408425610063716e+01,2.328322875670370351e+01,2.893304784195370960e+00,1.074664000898928506e+01,2.750288684193367672e+01,1.055424862580853507e+01,1.221037331254066594e+01
7.924000000000000377e+00,5.077433410785207002e+01,6.641372347213567195e+01,2.607474330679704266e+01,1.021195456159950332e+01,1.526352704995694687e+01,3.016329413915726576e+01,8.182592180443780450e+00,1.210016579335036546e+01
7.927999999999999936e+00,5.592917002627531531e+01,7.000224879599670658e+01,2.935032160941351265e+01,5.685149831059323589e+00,1.289762264530493852e+01,2.347856143781768523e+01,1.736716391769391521e+01,1.169717643303597177e+00
7.932000000000000384e+00,5.493757530662376354e+01,6.996152859724108453e+01,2.747417736047806613e+01,6.586801023643983122e+00,1.407384666230510284e+01,9.422219555559186333e+00,1.148866954956890396e+01,9.463179745732055448e-01
7.935999999999999943e+00,5.074331075641629951e+01,6.747454848126240279e+01,1.853581102105193068e+01,5.409817058023977054e+00,1.502354220249120509e+01,7.607354344825933090e+00,1.047447603296350671e+01,8.982742352226031457e+00
7.940000000000000391e+00,4.287902936997954129e+01,6.009875312764201283e+01,4.165184581027880917e+00,4.132929232394391583e+00,9.945510507793611232e-01,3.351904842824330188e+01,7.439028391256933936e+00,1.912471446375678008e+00
7.943999999999999950e+00,3.734741023634462209e+01,5.248010386438774333e+01,7.887882867961008015e-01,2.394340345049112972e+00,3.624423871005423070e+00,3.467476331120024469e+01,2.071550913933312366e+00,2.177389726495092770e+00
7.948000000000000398e+00,4.425299806987991502e+01,5.747308539713729658e+01,9.513866863866155654e+00,8.789605552905047858e+00,8.477924480936543716e+00,5.271053492808333019e+00,1.743333580845125041e+01,7.148098100465218430e+00
7.951999999999999957e+00,5.410942252008253206e+01,6.871639824081276515e+01,1.335124263127494615e+01,7.166126180514000410e+00,1.190487261829625254e+01,1.502642616953845511e+01,1.841003189317121169e+01,1.078789667897765625e+01
7.956000000000000405e+00,5.898194747833363749e+01,7.080468232424446740e+01,1.038785825520836248e+01,7.683951797950335560e+00,8.038311319829773538e+00,3.145561253680509850e+01,6.688578692546466975e+00,5.507667940119838512e+00
7.959999999999999964e+00,6.007714514687332752e+01,7.030035559100171838e+01,1.242612271825082892e+01,5.157181374250169315e-01,7.749604130067211827e+00,1.573135945574878924e+01,1.401463644187414559e+01,3.406735874764554861e+00
7.964000000000000412e+00,5.938594849523745012e+01,7.280839707251938364e+01,1.646800706583596252e+01,1.878069391773647290e+00,6.248513535079299075e+00,1.553589786146604368e+01,1.945211283509182820e+01,6.436926964149806807e+00
7.967999999999999972e+00,6.091593300343209449e+01,7.196593286052566896e+01,1.250901488513337512e+01,6.299526835817122361e+00,4.722091058381018946e+00,2.604038208139259325e+01,1.376190804147983116e+01,4.682838203066492788e+00
7.972000000000000419e+00,5.959376922756796802e+01,6.810034532043515298e+01,5.664827119331970806e+00,3.474879480489538874e+00,1.913124802631529287e+00,2.321193998959061133e+01,6.434676934933237114e+00,2.881779194618339091e+00
7.975999999999999979e+00,5.726372079378930380e+01,6.746272494909031536e+01,5.005904664348152622e+00,5.349057311998250519e+00,2.617930910588777138e+00,2.195933379285407483e+01,5.728917666841730316e+00,4.409379512759226571e+00
7.980000000000000426e+00,6.105686065934360585e+01,7.074258479170870828e+01,9.155389519412313604e+00,8.370662612907322497e+00,4.693223888000220417e-02,2.529345162916216339e+01,1.205228127463347931e+01,4.485561180551282945e+00
7.983999999999999986e+00,5.978107312139513851e+01,6.828231102084389192e+01,7.497615972030028608e+00,5.304279286817897621e+00,3.344368926094804184e+00,2.923220104074285075e+01,1.059858157665034284e+01,8.028829325265947503e+00
7.988000000000000433e+00,5.330900080499593940e+01,6.098689057282976478e+01,2.463785568121764413e+00,3.704973380797376592e+00,3.267255788669353733e-01,3.075356761886765611e+01,1.059432397463318631e+00,3.129962378501818243e+00
7.991999999999999993e+00,5.278416158731027963e+01,5.890434611416929300e+01,3.942036818557099753e+00,3.294266651531585044e+00,5.659071250399106745e+00,3.193573064456081312e+01,5.811999141221937393e+00,1.001655074198105666e+01
7.996000000000000441e+00,5.343666151824052690e+01,5.912559586097903974e+01,5.120436577671104494e+00,3.599206996064345798e+00,6.040118177854312265e+00,2.697122553113994314e+01,8.259479807888949754e-01,7.932187286538916027e+00
8.000000000000000000e+00,5.532430190691047045e+01,6.128102056084361493e+01,7.362984600931423707e+00,8.690621425975615821e+00,2.614111506344745983e+00,1.815693946988013963e+01,9.576798702471146285e+00,5.871102384283943820e+00
8.003999999999999559e+00,5.825821143593366003e+01,6.456114718449678946e+01,1.254321547484956589e+01,7.683678568870864645e+00,1.026128570539845164e+01,2.643956081202375685e+01,3.730236039579806651e+00,2.153542099507970153e+00
