7.240000000000000213e+00,6.178104638801733728e+01,6.244856051679129649e+01,1.739594676175315158e+01,1.489719645400447412e+01,1.260182480229610391e+01,1.664948153254682950e+01,4.832509591364095058e+01,3.581893805089289895e+00
7.243999999999999773e+00,5.365494843301650718e+01,6.142668017125575375e+01,1.446035624349926429e+01,1.548290823596525101e+01,9.197919613318848775e+00,1.886353845742856095e+01,3.193491660333988591e+01,2.225251296180053018e+00
7.248000000000000220e+00,5.536629328930959559e+01,4.785684642301870184e+01,3.183336608075791929e+01,2.923866973082695608e+01,4.550335216477670031e+00,1.760937993670027879e+01,3.669185512376987646e+01,1.065673319199894920e+01
7.251999999999999780e+00,5.985153208446261885e+01,4.880177349682751498e+01,2.674408656540077445e+01,2.575425461409910000e+01,8.515330913573722071e+00,5.005653355946973804e+00,5.267529666595407178e+01,2.613166476403015359e+00
7.256000000000000227e+00,6.194516582883611733e+01,5.749469243621696535e+01,1.844679542152339380e+01,1.369858524114771114e+01,1.004636035099123959e+01,1.378227436345665780e+01,5.058373806404772921e+01,1.734580416052793694e+01
7.259999999999999787e+00,5.680867093382365596e+01,4.882594273766488868e+01,2.312761729741768235e+01,5.951302673441094981e+00,1.060327888667199936e+01,7.201876588427652770e+00,2.743581575554494734e+01,1.512407223032666836e-01
7.264000000000000234e+00,5.069760062191443950e+01,4.065054383507575864e+01,3.187878176408847963e+01,1.488751769494215083e+01,6.893594854098154201e+00,1.409196137397177750e+01,1.980611842294811353e+01,9.587418476264806699e+00
7.267999999999999794e+00,5.354675862277483134e+01,4.664691301112249278e+01,3.179610895098274881e+01,2.869789912521165220e+01,1.959083833152970744e+00,5.218919737695816297e-01,4.316659176515146612e+01,2.180008314839821271e+00
7.272000000000000242e+00,5.824787547009452737e+01,5.394748805205816211e+01,2.030632079177162908e+01,1.827934306828198174e+01,9.018588854896291807e+00,5.442270109013259471e+00,4.832827962544409672e+01,6.778241008658230093e+00
7.275999999999999801e+00,5.430855002686089961e+01,4.743147770349526127e+01,2.370667329458711947e+01,1.073059175939143728e+01,1.044390430577059448e+01,5.689411071706778067e+00,2.616688630623024991e+01,4.845693789684531794e+00
7.280000000000000249e+00,4.824785098279458850e+01,3.942794843527513393e+01,3.049296035221237844e+01,1.408477590978049676e+01,9.438361689513588004e+00,1.135326753853176562e+01,1.393922773482981192e+01,5.026132908672309441e+00
7.283999999999999808e+00,5.230762801650605098e+01,4.505716978602125522e+01,2.651133353377435498e+01,1.168284901916109852e+01,1.294961623369517945e+01,8.416522528299985595e+00,2.239425399688770568e+01,2.718867037715872570e+00
7.288000000000000256e+00,5.739164445441186757e+01,4.691526089096844743e+01,2.499017213985120023e+01,1.113534822890900955e+01,6.791524564555331267e+00,3.743089705178044735e+00,3.840667225672963525e+01,2.910018918595385973e+00
7.291999999999999815e+00,5.500327765910744660e+01,4.296226203158390433e+01,2.330323760415454259e+01,5.186659995814006052e+00,6.355189977855744132e+00,7.236264684891069443e-01,2.795005402616198609e+01,5.745745553068061895e+00
7.296000000000000263e+00,4.892578334103124860e+01,3.891107325139766004e+01,2.321839952619355429e+01,2.026761089453626319e+00,1.221703071668527585e+01,8.061705569249546954e+00,1.028170950974229925e+01,1.004827620249178111e+01
7.299999999999999822e+00,4.106883019315939265e+01,3.158189736728478181e+01,2.867285810187231121e+01,1.544030537193250296e+01,5.678425612835893865e+00,8.529146743883199377e+00,3.082768573486270824e+01,9.723336226400977722e+00
7.304000000000000270e+00,3.499601667379161540e+01,2.606795103264194680e+01,3.745048323124428435e+01,2.419076381559539968e+01,8.978861787270645323e+00,4.711764633978213546e+00,4.484007285758293904e+01,1.412529607959514166e+01
7.307999999999999829e+00,4.162189197819271413e+01,3.198911375878532581e+01,3.307209978069549550e+01,5.342483431472905941e+00,9.743196103048841650e+00,4.431459850086623575e+00,1.797484720830975746e+01,1.089376046232126916e+00
7.312000000000000277e+00,6.108930851605414603e+01,5.696264719547636446e+01,8.767253887149820457e+00,2.429225980831217413e+01,7.968790328135488821e+00,2.061374950027108000e+01,1.236553067903580150e+01,1.450537228504523135e+01
7.315999999999999837e+00,5.862421211035469781e+01,6.061073583276632348e+01,7.214500213618432412e+00,1.253272549283322945e+01,9.178785117395737103e+00,2.548899891850291155e+01,7.037020902413710033e+00,3.308314752369448719e+00
7.320000000000000284e+00,3.725118633839157667e+01,3.251005254930344535e+01,3.353094182881079632e+01,2.446171690740235860e+01,4.501576596963442256e+00,1.451008421931026149e+01,3.095571760072958867e+01,7.858450438173473884e+00
7.323999999999999844e+00,3.740370545374714339e+01,2.936573226709178996e+01,4.020146487544887748e+01,2.381371513624554836e+01,5.131865850446981625e+00,1.874611269555655468e+01,3.926582876941626665e+01,1.418766212937739724e+01
7.328000000000000291e+00,4.019173642942574531e+01,3.547650617510439730e+01,3.299829761267321260e+01,1.039933267010061790e+01,5.563061811370912046e+00,3.053861979880589494e+00,1.542515727864472552e+01,1.280400356974489284e+01
7.331999999999999851e+00,3.820740817308004722e+01,2.929708225830128754e+01,3.411380436265540794e+01,1.467725179449822193e+01,1.237753500270494555e+01,1.165742993836060837e+00,2.150313420369488426e+01,7.183115424284956418e+00
7.336000000000000298e+00,4.480465224758392395e+01,3.334243448889378669e+01,3.243136038349193484e+01,1.414403603512815266e+01,1.292910958274336863e+01,4.534453963396960496e+00,4.383316490599614212e+01,8.696772808310711866e+00
7.339999999999999858e+00,3.909221859947902544e+01,2.917857926078053765e+01,3.585219948874432561e+01,1.416696330687894445e+01,5.868714153905481012e+00,9.961391808354253641e+00,4.506603278938693791e+01,8.475672451192691526e+00
7.344000000000000306e+00,3.658886676687384920e+01,2.474602495714151473e+01,3.986264777392750602e+01,1.512360979747062828e+01,9.567444059686211588e+00,9.643271760159409567e+00,2.832380615044306538e+01,1.220139741454281257e+01
7.347999999999999865e+00,4.678070361738436844e+01,3.773072524447997722e+01,2.571640835656554458e+01,6.860596655894806162e+00,8.380899578603763445e+00,1.667022365186749067e+00,1.993682294448671755e+01,8.447784838318577627e+00
7.352000000000000313e+00,5.444360871698700066e+01,5.187988006413453945e+01,1.130604428957365037e+01,5.337149086027640266e+00,7.426417658944874489e+00,1.631441972485126612e+01,2.804576165539777577e+01,4.876789075725319833e+00
7.355999999999999872e+00,5.906769857106071697e+01,6.183465796406106563e+01,2.708711477465279849e+00,2.141974747891859820e+01,1.712470928502583334e+01,1.612399547941877387e+01,1.620776019127987411e+01,7.693558604398091916e+00
7.360000000000000320e+00,5.612590833934940804e+01,4.714037168173831560e+01,1.114460867258166665e+01,1.098241602746484702e+01,8.966214144774614425e+00,1.719753494518161929e+01,2.216152406726850543e+00,2.817479568778448407e+00
7.363999999999999879e+00,3.031412165824939464e+01,2.116382096834610493e+01,3.739707326602491833e+01,2.326052779958891037e+01,5.168208615946218165e-01,1.399313875896262971e+01,7.967415809245248504e+00,4.577162086484745096e+00
7.368000000000000327e+00,3.422708881189118557e+01,2.636787788853037995e+01,3.438411655384713583e+01,2.419179404094259311e+01,5.360259796533478394e+00,7.215240289636839499e+00,2.713617099975548186e+01,8.434450955153787177e+00
7.371999999999999886e+00,4.525142145408214134e+01,3.693117758747506940e+01,2.295316837243392882e+01,8.571867019991913139e+00,1.068646352981139103e+01,3.125400003895844492e+00,4.175972396550069021e+01,7.657962362516268939e+00
7.376000000000000334e+00,3.838297672177212405e+01,2.870325689145663262e+01,3.614634335692619516e+01,1.525831786049696071e+01,2.329399382750864334e+00,3.191656966350908231e+00,4.140437141322005488e+01,6.260483145216911183e+00
7.379999999999999893e+00,3.218766068034536687e+01,2.088199395627056631e+01,4.435577591148154397e+01,3.188055113047714428e+01,8.864429090417129231e+00,1.126564606996007534e+01,3.266122027586433063e+01,2.694328713544839271e+00
7.384000000000000341e+00,3.684113421778217656e+01,2.521295361525690026e+01,3.902678274914288892e+01,3.372897438579790474e+01,7.833923612334667830e-01,4.998021817567823710e+00,3.915247220502896397e+01,3.864297269721626016e+00
7.387999999999999901e+00,5.176031416794025830e+01,4.049599245151382831e+01,2.391742120847034414e+01,8.964445867541325441e+00,9.369448830424627062e+00,8.494375914898190771e+00,4.139428706078159337e+01,7.600471335544181528e+00
7.392000000000000348e+00,5.776361355647289031e+01,4.650146536140470488e+01,1.916318817532959784e+01,6.037379234446970777e+00,1.014845163118286919e+01,6.734428570902210032e-01,2.810556956851637622e+01,9.163831571495087758e+00
7.395999999999999908e+00,4.896658060829597048e+01,3.896373818258481236e+01,2.611144527531931914e+01,3.324976658662897488e+00,9.355706478338579046e+00,1.818204580927542935e+01,1.420467269580970182e+01,8.815031110351927879e+00
7.400000000000000355e+00,4.313853392751754967e+01,3.143734481195009778e+01,2.511853844112538425e+01,1.389037348456838394e+01,1.280288669618808584e+01,1.485162878217382776e+01,1.682619303953170586e+01,8.922756149544404991e+00
7.403999999999999915e+00,4.474728199851678312e+01,3.309192949338051903e+01,2.385160427519888060e+01,1.606582066705429668e+01,1.204535451888966691e+01,8.773562371012367578e+00,2.847128763014403319e+01,4.216174959801200828e+00
7.408000000000000362e+00,5.683601733016060109e+01,5.520972260186138669e+01,3.659257102729584599e+00,1.168040087988780229e+01,9.293512677715922266e+00,5.332399861806448982e+00,2.492623856433841212e+00,1.823291057558450845e+01
7.411999999999999922e+00,5.756670593179829609e+01,5.745936205221978099e+01,2.580773371835306307e+00,2.459393645694857611e+01,1.352174798345053830e+01,2.032685475312131729e+01,2.943284256641963736e+01,1.926647676175101509e+01
7.416000000000000369e+00,3.749267855012170969e+01,2.724290963945786359e+01,2.977232141077496408e+01,1.422940406810289105e+01,1.989878152323329541e+00,1.899807471786591861e+01,2.182962767568720874e+00,1.071845396762073754e+01
7.419999999999999929e+00,3.786795651939476670e+01,2.475262776004949927e+01,3.194615405274044306e+01,3.268255595316892226e+01,3.687259081817500395e+00,3.810663630290315407e+00,3.480284531478791621e+01,1.318109134119183601e+01
7.424000000000000377e+00,4.744071774352360649e+01,3.267076196337653471e+01,2.243762020948874536e+01,2.097448043402035367e+01,6.683997932021734201e+00,2.528506007801266886e+00,2.509246366962683794e+01,6.196955193949786889e+00
7.427999999999999936e+00,4.198877713279159707e+01,2.619093239145506047e+01,2.804868191167573599e+01,1.650968294498990474e+01,8.430658436561621727e+00,2.546568152009624164e+00,3.492909758867033393e-02,1.399599144286255914e+01
7.432000000000000384e+00,4.131519775567058872e+01,2.986975428923263465e+01,2.503256765710177945e+01,2.224446191173595722e+01,7.633597535600393780e-01,9.924068672889649889e+00,7.313423160421772984e+00,9.132745314492998645e+00
7.435999999999999943e+00,4.138292066220904530e+01,2.922895182362668010e+01,2.877724418193954392e+01,3.211556385028114846e+01,7.084295663671021259e+00,9.915573229484884621e+00,3.424887223954939941e+01,5.926065614424504524e+00
7.440000000000000391e+00,4.788908694517220255e+01,3.390681154999406033e+01,2.135501757573953796e+01,1.405847572986939298e+01,9.486651549686017759e+00,8.565074291685744967e+00,2.779984559453120951e+01,2.249872858525267194e+00
7.443999999999999950e+00,5.536880091790735037e+01,4.200599003498116701e+01,1.166443958389178448e+01,4.386955799781462773e+00,4.267213278950817701e-01,1.105821408613274315e+01,3.140838351308178567e+00,3.984950882811625128e+00
7.448000000000000398e+00,4.273376112591908083e+01,2.945845719775860516e+01,2.034120813636521774e+01,1.206912030928426027e+01,8.428454414411390871e+00,1.039893614261625565e+01,6.246092614887257533e+00,1.072641267097009710e+01
7.451999999999999957e+00,4.212836520274011320e+01,3.000379040471499081e+01,1.734803030792675926e+01,1.748311039959850177e+01,1.322292684582927791e+01,2.731279856456682253e+00,1.908087525450546806e+01,1.138478266341212297e+01
7.456000000000000405e+00,5.336364487610758545e+01,3.993883400649745852e+01,1.262135767519745499e+01,5.000458313288971723e+00,2.891326669297812124e+00,6.162768871347378052e+00,1.827401420493388073e+01,1.611489235736973669e+00
7.459999999999999964e+00,4.688390446242962639e+01,3.119021032445136754e+01,1.948311690837391197e+01,3.604634375692290060e+00,7.230477409320430482e+00,1.833098376514802119e+00,1.299073456049739761e+01,8.186650719709518853e+00
7.464000000000000412e+00,4.218595527071468609e+01,2.527457148742958282e+01,2.545325752338599301e+01,1.188494186084878024e+01,1.004475311433883888e+01,7.264315471878441066e+00,1.174756918439108233e+01,7.948437566706006763e+00
7.467999999999999972e+00,4.863148192465497033e+01,3.096848714275327907e+01,1.982774614366912402e+01,1.501268247125897659e+01,5.362135412528967748e+00,6.734849172890017499e+00,1.586721763588709599e+01,5.300320764859476341e+00
7.472000000000000419e+00,4.755741033059810974e+01,3.035481035358301583e+01,1.748511711700331261e+01,1.058004761265240745e+01,1.287600780785786014e+01,1.857871219064140433e+00,2.175712419765333649e+01,1.424465864671048898e+01
7.475999999999999979e+00,3.562397296658424750e+01,1.828443890810515171e+01,3.672541406113945328e+01,1.757554678374946278e+01,4.198730419222649779e+00,4.951003435963798438e+00,2.286999995785140527e+01,9.039573926641871537e+00
7.480000000000000426e+00,2.880400188186565558e+01,1.113318613098313925e+01,4.286109445291796760e+01,3.242021245896874859e+01,1.155053330253262089e+01,1.567706179786091170e+01,2.179780735717802997e+01,2.442296047005687853e+01
7.483999999999999986e+00,3.296941566659064193e+01,1.319004435874981596e+01,3.233970844584229809e+01,3.417260376127978105e+01,1.948144054561106397e+00,7.957583074850818505e+00,2.934875359175201837e+01,3.925252804537582740e+00
7.488000000000000433e+00,4.624336782989313122e+01,2.691954160891445724e+01,1.994445528478308205e+01,1.441793931085047831e+01,7.369012408749393117e+00,2.563064447165394721e+00,2.921135550649365342e+01,5.910600516585469144e+00
7.491999999999999993e+00,5.841555591639801293e+01,4.374970053323917796e+01,9.374207100767034007e+00,1.397480039334428437e+00,1.782345858079788625e+00,1.847120788090401788e+01,1.067841488762240409e+01,7.452561877608383512e+00
7.496000000000000441e+00,4.377494695158698335e+01,2.895649390525866096e+01,2.858333404147977319e+01,2.213944379892829772e+01,2.237506977779886719e-01,1.454483777635421937e+01,1.570282712282984505e+01,4.035082507835459076e+00
7.500000000000000000e+00,3.015318961890277194e+01,1.491713964327547082e+01,4.107329936566853235e+01,4.123408526533076213e+01,5.756191239555011885e-01,1.052976861714413559e+01,4.132033071054438267e+01,1.002184410425465977e+01
7.504000000000000448e+00,4.880002678884612521e+01,3.496213357298475444e+01,2.162651302321628322e+01,1.552944574963003177e+01,9.611048060573237350e+00,1.568481800149043437e+01,3.917792370420922765e+01,1.464228149775119547e+01
7.508000000000000007e+00,5.668856308180802017e+01,4.235083963022134412e+01,1.558721394910169167e+01,3.070577742465483873e+00,6.811869712677161459e+00,8.038241911235322945e+00,2.747116333429895008e+01,1.193315066403759417e+01
7.512000000000000455e+00,4.249308309109521531e+01,2.955407207170446071e+01,2.671516511466867883e+01,1.235832167240464763e+01,2.154489788327154542e+00,9.323192579913495592e+00,2.732008358402692849e+01,4.722014789834521054e+00
7.516000000000000014e+00,3.808243574324703928e+01,2.620093004491969779e+01,3.357203616788648048e+01,2.342040032741591205e+01,6.073324712461345420e+00,1.018570370907121259e+01,2.709644064479590142e+01,4.660620931550159440e+00
7.520000000000000462e+00,3.876336692829329422e+01,2.642750488301920342e+01,3.373482517805707914e+01,2.005471321576696653e+01,5.838925258767600823e+00,2.026499716869724566e+01,3.774791853292322941e+01,7.313435491778668585e+00
7.524000000000000021e+00,3.754521734364564622e+01,2.382336492409559270e+01,3.383779933905680082e+01,1.859315439667678760e+01,1.328573340277223203e+01,3.456881927669091681e+01,4.278110678458370586e+01,1.061392195932206484e+01
7.528000000000000469e+00,5.039702598949210000e+01,3.890254560644750370e+01,1.824713664977404548e+01,3.915546003636641847e-01,6.188527889064368459e+00,1.010030494353273589e+01,1.470199087798641102e+01,8.873895061557655950e+00
7.532000000000000028e+00,5.661098213003829471e+01,5.058973896734924836e+01,1.749143205261971978e+00,1.512567030160184700e+01,6.700093480754062192e+00,1.606002049683834798e+01,4.149929623310904425e+00,4.228959727213258191e+00
7.536000000000000476e+00,3.188960325280488917e+01,2.242299040801001553e+01,2.755825082965562700e+01,1.695628218481387606e+01,3.494816880716249408e+00,1.006167725244388933e+01,2.480357569484423408e+01,4.249584519486408141e+00
7.540000000000000036e+00,2.024627289392219254e+01,6.063978081989580105e+00,4.772628691324491967e+01,3.816137226917194880e+01,1.479112635781089535e+00,2.940637759892861425e+01,4.643778264528197042e+01,5.491401842036172098e+00
7.544000000000000483e+00,3.184522607082366363e+01,1.788252616043894605e+01,3.874593838944339552e+01,2.584416635976929655e+01,6.527795600902711826e+00,2.265577339292221826e+00,2.057938051206978614e+01,1.364465166193252266e+01
7.548000000000000043e+00,3.663147636495124004e+01,2.148536080583092911e+01,3.603925764270503862e+01,2.189907874553760081e+01,7.934709987539261711e+00,1.339825601077951767e+01,6.614317330154758423e+00,1.395594507345803592e+01
7.552000000000000490e+00,4.162082828704190973e+01,2.717749625417557979e+01,3.333200018001445386e+01,2.165144104451158924e+01,9.267753515967081412e+00,1.907168705870439407e+00,2.820674809779067616e+01,8.074487842516102631e+00
7.556000000000000050e+00,3.840113442398249077e+01,2.495016351779004182e+01,3.727803285365856567e+01,2.479190117823611672e+01,4.892504651860043907e+00,1.745589318179497473e+00,3.663040867042969495e+01,1.072787484619049714e+01
7.560000000000000497e+00,3.452402096885448657e+01,2.360908271423210181e+01,3.551490433486519294e+01,1.965200635396216100e+01,7.524462437908230328e+00,1.296869557362567527e+01,1.902835482689391000e+01,2.031153507053467422e+00
7.564000000000000057e+00,3.837830083080859822e+01,2.865278974492757769e+01,2.924553216115988619e+01,1.464953472590555705e+01,7.335865272930325531e+00,1.178692949070936535e+01,9.937988847421866723e+00,9.574040616555222982e+00
7.568000000000000504e+00,3.515627959948970016e+01,2.212119651051227720e+01,3.969748667091661076e+01,3.307844802674794948e+01,2.687920598282233509e-01,1.446447704714964422e+00,3.512698317695770811e+01,7.801004153524497831e+00
7.572000000000000064e+00,4.033134364246016901e+01,2.970036594177740241e+01,3.628968084800520444e+01,2.962957149673271573e+01,1.588691012204935804e+00,1.955187999628797257e+01,5.501595392249164007e+01,6.768714276649296480e+00
7.576000000000000512e+00,3.510862098220182759e+01,2.446681678747647126e+01,3.950414729394236701e+01,1.931748685787135500e+01,1.061177068210035435e+00,2.214852348001004145e+01,4.262852795783470583e+01,3.003539404025945991e+00
7.580000000000000071e+00,2.135088038316055403e+01,7.164802099952721548e+00,5.508619922719044126e+01,3.167362908133956978e+01,1.235819606587391029e+01,4.216957617652930423e+00,3.567610670599825795e+01,1.270808375263029077e+01
7.584000000000000519e+00,3.131588743618493709e+01,1.932796736067573562e+01,4.485552906938204387e+01,2.836266153203401785e+01,7.371212721994156780e+00,1.739862425405240831e+00,3.452326523406563297e+01,1.944409391220546723e+01
7.588000000000000078e+00,3.541425907777117743e+01,2.174981664939207349e+01,3.940669576875679070e+01,2.583688734914467133e+01,1.111086883833339867e+00,3.527304357772885202e-01,3.917164865293045040e+01,1.310720449000845633e+01
7.592000000000000526e+00,3.215171033448186222e+01,1.643683754300033328e+01,4.622675712336916121e+01,2.932684908875000929e+01,7.941998272335172970e+00,4.113925976286354036e+00,4.565160124258638774e+01,1.749270787981157937e+01
7.596000000000000085e+00,3.120244002502535707e+01,1.774852590771401495e+01,4.860656788583813182e+01,2.913759406170456856e+01,8.972250700285513858e+00,2.130022015323719042e+00,2.573042183359676116e+01,2.274075887018021902e+01
7.600000000000000533e+00,3.004086492007759190e+01,1.702030837484058878e+01,4.685815176345560218e+01,4.051270940715824764e+01,7.513764970794781561e+00,1.392651078693299072e+00,2.371507189290034745e+01,1.705906879402618515e+01
7.604000000000000092e+00,4.548742010069036468e+01,3.234377796655741122e+01,3.465813206317280049e+01,2.993701591035796739e+01,1.058710889291825996e+00,9.709474640778028132e+00,3.933951615246126465e+01,5.233903993760821161e-01
7.608000000000000540e+00,5.272186213987583159e+01,3.869465969850504194e+01,3.045254743781314488e+01,9.815576406264186815e+00,1.070142756902503223e+01,1.270865909863892718e+01,2.795338350882494183e+01,8.246666795313776888e+00
7.612000000000000099e+00,4.032943533255972568e+01,2.644714796430470471e+01,4.023163717932102657e+01,2.346587293018175657e+01,3.057137835206488408e+00,5.580573694948040675e+00,2.414035074244823420e+01,1.357580467508884503e+00
7.616000000000000547e+00,3.087052009643977257e+01,1.682886925995772742e+01,4.811854553625518349e+01,4.176548937417069851e+01,1.030684866918355524e+01,1.211365539247798928e+01,3.442226975974624281e+01,1.176776332866770503e+01
7.620000000000000107e+00,3.635529248486054144e+01,2.043133156047409571e+01,3.992466613177378321e+01,3.903903711545136446e+01,1.852602001980646396e+00,1.859742335014966841e+01,4.096904989084819704e+01,4.134294584471317258e+00
7.624000000000000554e+00,4.256628888414467582e+01,2.676546377463740356e+01,2.902711210660160290e+01,2.688841642569171597e+01,4.295063966767227903e+00,1.058762739293435651e+01,3.880335075587076687e+01,1.306924280187024889e+00
7.628000000000000114e+00,3.314085620925731490e+01,1.682285399642497481e+01,3.421892826092059181e+01,1.937855049215421488e+01,6.664723993071038244e+00,4.627760681673716014e+00,1.971398898247327125e+01,1.444800748444532701e+01
7.632000000000000561e+00,3.866896995006283788e+01,2.286694271103579368e+01,2.724991296090314208e+01,1.472085246607299069e+01,8.339288081707573852e+00,9.080524311886422950e+00,1.109471063793407808e+01,1.135834223752970829e+01
7.636000000000000121e+00,4.340661786839857683e+01,2.981633318838232682e+01,2.267390385553115451e+01,1.660951622085113399e+01,9.104592859474298194e+00,6.031455555321841189e+00,2.234702027406421365e+01,1.508826158244870763e+00
7.640000000000000568e+00,3.294419219518019304e+01,1.872166556469914411e+01,3.493329737412832259e+01,2.702872200954328719e+01,3.490585444814302107e+00,1.670963295051594599e+01,3.289854527200409962e+01,1.196123252991513652e+01
7.644000000000000128e+00,4.633306603774636301e+01,2.983360542972364371e+01,2.801315794551238270e+01,2.318601607478144544e+01,8.151644876579736021e+00,4.989001148354855530e+00,2.120915446207900246e+01,4.160339795872319613e+00
7.648000000000000576e+00,4.761800486874014382e+01,3.035348147697138188e+01,3.050218054433496206e+01,2.530162594045358304e+01,6.804990584547965682e+00,1.439783429205158116e+00,8.715524150746020382e+00,5.145953943969156619e+00
7.652000000000000135e+00,3.087419780696814442e+01,1.621490573812647185e+01,4.760796680479751330e+01,4.496656972544124642e+01,1.286635468025016138e+01,1.163121397425546810e+01,3.346952899787298463e+01,1.978310007216853705e+01
7.656000000000000583e+00,3.433280086537850906e+01,1.984742975110727770e+01,4.162213095349159175e+01,4.148827493253540410e+01,8.819491326914347340e+00,1.824342621005097476e+00,4.774445199506041604e+01,6.918210737890234441e+00
7.660000000000000142e+00,3.626788110356997663e+01,1.902248558516720323e+01,3.441967137116013475e+01,2.993762342166893831e+01,4.000893995475646725e-01,5.744379074242217165e+00,3.776472852590475782e+01,6.246435748728693227e+00
7.664000000000000590e+00,3.552843593117843568e+01,2.034415339427340896e+01,3.666956706357088791e+01,3.294022940620027384e+01,2.094969983783220524e+00,4.098087312943127891e+00,3.043933286047688114e+01,1.245441333762731517e+01
7.668000000000000149e+00,3.970726319731197407e+01,2.719371462780981830e+01,3.483588157954184794e+01,3.262988720221771644e+01,8.047980667919871323e+00,5.351291100822341384e+00,1.661422092270820983e+01,1.706653811354055250e+00
7.672000000000000597e+00,4.267077736478547934e+01,2.890817993844223111e+01,3.147359206575705670e+01,3.235245676948477467e+01,7.495213105712985602e+00,1.104833025913613298e+01,3.209586169949822931e+01,9.546209560414032902e-01
7.676000000000000156e+00,3.991843234902502502e+01,2.344459564531479501e+01,3.377931404015553341e+01,3.185197057415512489e+01,2.798255792905621320e+00,1.098737084124031860e+01,5.096726426762456441e+01,1.172287882532485526e+01
7.679999999999999716e+00,3.898826807119135651e+01,2.132528897786908928e+01,3.292599166326176885e+01,2.282467569244719030e+01,9.043474534471000581e+00,6.561939445136462545e+00,3.148437544454013803e+01,7.746085034271917635e+00
7.684000000000000163e+00,4.983255481985823110e+01,3.272586771457766019e+01,2.392797520861104488e+01,1.753533346864629294e+01,1.290449188517627199e+01,5.454937987366117014e+00,3.511578573972407469e+01,2.215035680690701503e-01
7.687999999999999723e+00,3.712137819357204904e+01,1.944354923585799000e+01,3.513560076669937615e+01,2.460089033320620899e+01,8.991794065254893553e+00,3.215249161564628366e+01,5.487096414445809955e+01,1.654434106536094617e+01
7.692000000000000171e+00,1.492625612080848008e+01,8.433613300547354585e-01,5.237144534294906606e+01,2.955698375208686457e+01,5.079811334838238324e+00,1.583410165858352947e+01,4.541127608555247264e+01,2.295212298927504690e+01
7.695999999999999730e+00,1.839749224867927424e+01,6.841516471704524704e+00,4.947357998587951755e+01,3.047636696682376112e+01,5.866284262472619027e+00,4.570626841942655005e+00,3.043099025242835154e+01,7.361366470155187081e+00
7.700000000000000178e+00,2.341318378552168511e+01,1.227976597103568324e+01,4.662549998519900640e+01,4.042015951879584179e+01,1.835580106278355661e+00,2.319171013008632265e+00,3.411730836632982289e+01,1.645670260934668505e+01
7.703999999999999737e+00,2.591533793659462503e+01,1.214396910430937382e+01,4.651338535532734397e+01,4.434868337750322809e+01,3.985173347531206112e+00,1.588000996838421219e+00,4.930605309395258473e+01,1.766301229105492965e+01
7.708000000000000185e+00,1.853540614059395608e+01,3.055885511531816867e+00,5.475343300384776057e+01,4.046770222663509031e+01,5.699531748342695714e+00,7.518183512995010531e+00,5.529155495430216405e+01,7.602269055759530048e+00
7.711999999999999744e+00,1.054725873164616345e+01,2.175583780111119303e+00,5.998606541324894437e+01,3.862030011860431244e+01,9.331971441409015355e+00,2.797982090887651818e+00,4.952670439323207319e+01,2.055522510484675536e+01
7.716000000000000192e+00,1.990638335682365323e+01,1.147809120782188330e+01,4.692160407692738744e+01,3.178091267763658934e+01,2.755397772341838358e+00,6.654667185950295050e+00,4.229103385146856908e+01,1.411017925982154431e+01
7.719999999999999751e+00,2.311462044207380018e+01,1.514199039077684716e+01,4.505336600087742482e+01,2.998584183090730448e+01,1.168158334555934452e+01,9.252419045557822130e+00,5.166798372183131960e+01,5.661069118739469275e+00
7.724000000000000199e+00,2.928402755040243477e+01,1.992697483870459152e+01,4.271203983666656256e+01,2.301573710894909652e+01,7.678209592496729741e+00,2.798077635284351672e+01,6.389271420733510354e+01,1.163199900234541140e+01
7.727999999999999758e+00,2.926437195211259024e+01,2.168076354594970212e+01,4.139766951004156681e+01,1.423505978552588047e+01,1.334466516467852060e+01,2.205191430799299468e+01,4.986202845280918439e+01,3.907775733923038786e+00
7.732000000000000206e+00,1.138536945505864573e+01,8.158766783632735553e+00,5.586203688302515502e+01,2.908166483903687904e+01,3.256321780367213314e+00,6.536573712636370992e+00,4.732187697837441220e+01,1.152553728470485694e+01
7.735999999999999766e+00,3.339118508397305174e+00,1.249085384011155764e+00,5.243519969358939647e+01,4.076249483584822286e+01,1.153799961235053040e+01,1.172334654089929629e+01,6.604363532199273834e+01,2.943399345371318176e+01
7.740000000000000213e+00,3.711811183769546663e+00,5.926589094234536503e+00,5.454438334749066541e+01,4.441979103561627085e+01,1.109354496362728604e+01,2.579253171963518909e+01,7.686422313303727094e+01,3.878966200800014974e+01
7.743999999999999773e+00,7.633635850475041451e+00,5.647324537839771175e+00,5.686263910138737288e+01,3.677640433047434243e+01,9.934957455712446261e+00,1.838922337383454675e+01,6.627682186369671058e+01,3.510219317328017752e+01
7.748000000000000220e+00,3.535193621541298370e+01,3.250241714145929706e+01,3.178915898329824330e+01,1.126811547867136554e+01,5.928779431208181627e+00,1.133094704143580245e+01,3.194383724480366737e+01,1.188496580828620708e+01
7.751999999999999780e+00,2.506182263557628431e+01,2.547820545540574599e+01,3.985182525566293776e+01,2.162545799179522987e+01,9.956015660364046838e+00,1.860658898650170912e+01,3.424893847351420817e+01,7.037335907711862681e+00
