8.140000000000000568e+00,7.397439772289430948e+01,8.413834599049548046e+01,2.908877458385286996e+00,1.841425321061175069e+01,3.623808700966387963e+00,4.702826110511617941e+01,4.720910688785806109e+00,1.162029245673363853e+01
8.144000000000000128e+00,7.548148135238567136e+01,8.111239520258816071e+01,5.009044503450764907e+00,1.804760975606401985e+01,9.422979125624198815e+00,5.744139682564833294e+01,1.351911772265653866e+01,2.005373049644804784e+00
8.147999999999999687e+00,7.952672465047815820e+01,7.305738442795845344e+01,1.216905748985951163e+01,3.726484167118929047e+00,1.998146412536966565e+01,3.952819514715341853e+01,2.620366440128591545e+00,2.575554126085173756e+00
8.152000000000001023e+00,7.029320610961536886e+01,8.019853960470427978e+01,1.150684780329777057e-01,2.223073048815282782e+00,8.818530879012921986e+00,2.227264987150486064e+01,1.018255709140512977e+01,7.020138733420147048e+00
8.156000000000000583e+00,6.979207714424718745e+01,7.963616094569913173e+01,1.574629616304754842e+00,8.148259586120397913e+00,7.130329466438174890e+00,3.483103862579914534e+01,3.056155426022013066e-01,4.197736861657292984e+00
8.160000000000000142e+00,7.827832120770520419e+01,7.258442432687556334e+01,1.331658999258150899e+01,1.168000323048922873e+00,2.189977885157362891e+01,3.569076312853194111e+01,1.592837466362722276e+00,9.442314002072908607e+00
8.163999999999999702e+00,7.174575337104258210e+01,8.061033655687951693e+01,5.313936735829643432e+00,1.480882441647045855e+00,1.366979925476987567e+01,2.682916960058553002e+01,1.646109802952531398e+00,6.893704718274866750e+00
8.168000000000001037e+00,6.763798813559122891e+01,8.426517268990662046e+01,3.115795344264002065e+00,7.524511269229487098e+00,1.140777237065890404e+00,2.412720952751211456e+01,1.567439972060072018e+00,3.062312524145025083e+00
8.172000000000000597e+00,7.040001049740537553e+01,8.209679432348912087e+01,2.600527349279880163e+00,1.356125632408044090e+01,9.021842348958623026e-01,2.784868075522584974e+01,7.112926143772984044e-01,7.032328246869741228e+00
8.176000000000000156e+00,6.890347627890787408e+01,8.348379753762216637e+01,2.910890305952982260e+00,1.716252606437021910e+01,7.293087503750985690e-01,4.032067726093305282e+01,1.241202925998345385e+01,1.283442386197570784e+01
8.179999999999999716e+00,6.774787565705851478e+01,8.472527033620526993e+01,3.855368779962904391e+00,1.117185423278022860e+01,3.251578900254886717e-01,3.716258504037136134e+01,9.545224487643974243e+00,1.403241968771704151e+01
8.184000000000001052e+00,7.035394687901019495e+01,8.184740711523522805e+01,1.305605096915944952e-01,7.509149996168819285e+00,6.565629902122025428e-03,3.257941823326395792e+01,7.273395121739509861e-01,2.542169222347675728e+00
8.188000000000000611e+00,7.674859227804111583e+01,7.185154181531069639e+01,8.475445000959421549e+00,2.233802163215151459e+00,7.033243615718550501e+00,3.927584190660467556e+01,3.714875906991058852e+00,9.904478339164452194e+00
8.192000000000000171e+00,7.599845484806303375e+01,7.175990029058571906e+01,8.993829569746074171e+00,7.628947166124112889e-02,1.256223735548796050e+01,3.733377890695985712e+01,2.510200322243688831e+00,1.152845142836151027e+01
8.195999999999999730e+00,6.848343497975591276e+01,8.153739269123310862e+01,2.160681383127404320e+00,7.246310107651861898e+00,5.346230963482077492e+00,3.586482963917839584e+01,3.302192865937626287e+00,6.903727082629785627e+00
8.199999999999999289e+00,6.648280217042494655e+01,8.350680234223680998e+01,1.001882050526428980e+00,1.765855498606804241e+00,1.628679204276569648e+00,2.636180384556310230e+01,4.137200530203512194e+00,9.277511635572773585e+00
8.204000000000000625e+00,6.636448675938785868e+01,8.401833393453559040e+01,4.422033711755282148e+00,1.034591206068246283e+00,1.777697901223150412e+00,1.628952226687283655e+01,1.117601468721904112e+01,1.066497293533782198e+01
8.208000000000000185e+00,6.639697394064229741e+01,8.607945151484564406e+01,9.326681763382325130e+00,1.131345807314110985e+01,2.979160022862736845e+00,2.728693497259632395e+01,5.060701690146405696e+00,6.230093191788156126e+00
8.211999999999999744e+00,7.077349271924705931e+01,8.333668436558255621e+01,6.530989500795642222e+00,8.548042954620274969e+00,4.943894754969072380e+00,3.178037480189885144e+01,1.126172364852416230e+01,1.118884320676170674e+01
8.215999999999999304e+00,7.688832174898453786e+01,7.763770066889857446e+01,1.708785591549711658e+00,1.508215051468464907e+00,3.848314920094325409e+00,2.525337565050945088e+01,1.659581310654959785e-01,1.083772632623263910e+01
8.220000000000000639e+00,7.549638936018288859e+01,7.919547380159174566e+01,6.561648586751606338e+00,3.666795703280103957e+00,5.645794374677497451e+00,2.069990531180089377e+01,2.429937401427463950e+00,3.895282407883465248e-01
8.224000000000000199e+00,6.925750688218907669e+01,8.611757956001974890e+01,8.711446651325118751e+00,1.236144247294696008e+01,5.777358492997570316e+00,2.579264198604042235e+01,6.700512527463894585e+00,3.563372052668452028e+00
8.227999999999999758e+00,7.204612817149710224e+01,8.229037902707473506e+01,1.560095189832430673e+00,5.691136142070837067e+00,2.339822040369384237e-01,4.011824667392853883e+01,1.610908665137636220e+01,1.021462738528009595e+01
8.231999999999999318e+00,7.783771945924561919e+01,7.586097181212318219e+01,5.201247258210209168e+00,1.243783591244899966e+01,6.642649865428376543e+00,2.958341306729703746e+01,6.537175368581998214e+00,1.154596769822027724e+01
8.236000000000000654e+00,7.795840576133981870e+01,7.640352933343594088e+01,1.001214629861564731e+01,1.621694900765611180e+01,8.639409389014693019e+00,1.156540007720507646e+01,9.375509315752850625e+00,1.265245996893977320e+01
8.240000000000000213e+00,7.392341168240184857e+01,8.030657571414707263e+01,8.328411500721832894e+00,7.360525608155862543e+00,7.882902093902512952e+00,2.205978924605738101e+01,9.926953282201417261e-01,1.178392508618520473e+01
8.243999999999999773e+00,6.540577348516703182e+01,8.890659594355068407e+01,2.591374353670134134e+00,5.194865872124446504e+00,7.030508460182224084e+00,2.925445089481819494e+01,8.875861043522531801e+00,1.277643765284472188e+01
8.247999999999999332e+00,5.505481324754096306e+01,9.279891922283015049e+01,5.454376697707264299e+00,8.661582365738020872e-01,4.535092052779768346e-01,1.734478808500454150e+01,2.333654853491248016e+00,1.042306230271267253e+01
8.252000000000000668e+00,5.008085994127340257e+01,9.288731544191972489e+01,1.614383846733316474e+01,1.321372816597162192e+01,1.293957688524880822e+01,1.634047948085072832e+01,1.983547871796498496e+00,7.224997828460121063e+00
8.256000000000000227e+00,6.247792003194771127e+01,9.166417891949392072e+01,8.414212676156944681e+00,9.813199226833903666e+00,4.826205300223694650e+00,3.539120764341146241e+01,9.912106698298092766e+00,1.080494990525316013e+01
8.259999999999999787e+00,7.754259960676549213e+01,8.163278040018266779e+01,7.780280785578872482e+00,5.375203752980548977e+00,1.495028643592089068e+01,4.661228753035807415e+01,1.184554850549847593e+01,2.725047450953914208e+00
8.263999999999999346e+00,7.295244129654435028e+01,8.041559962440871345e+01,3.418512646238731190e+00,8.364611728912768385e+00,1.226799795670686244e+01,3.958745172919209665e+01,6.879486690195574461e+00,3.300976986574402527e+00
8.268000000000000682e+00,6.710702469657657332e+01,8.955083313466649031e+01,5.361675876106066774e+00,1.159404382140412082e+00,1.795152006654854304e+00,2.848049573683848479e+01,5.727328686110439993e-01,1.278853083155944148e+01
8.272000000000000242e+00,6.912697272313721442e+01,8.740807083156650492e+01,2.406614110472665047e+00,4.519770625390288288e+00,2.414303254287034850e+00,2.388736684288812739e+01,3.774867691934696845e-01,9.271281056730003911e+00
8.275999999999999801e+00,6.939592831236465997e+01,8.252377955378747743e+01,1.795665079413127918e-01,8.038874263880655846e+00,2.517125717234080184e+00,4.253898615363841884e+01,1.159606439479414952e+01,1.060930228569386458e+01
8.279999999999999361e+00,6.745685630965448354e+01,8.584650697192054736e+01,4.488628008308108264e+00,3.814787057925118852e+00,7.976297219074541811e-01,5.637065558138564825e+01,2.060955914375897180e+01,1.032050147812964980e+01
8.284000000000000696e+00,6.245723934563950763e+01,8.830530851246420809e+01,8.364356845935800422e+00,2.477095387435108265e+00,2.067817998523568068e+00,3.748695602609275568e+01,6.762554530655700447e+00,2.354721529212759901e+00
8.288000000000000256e+00,6.182680732767604326e+01,8.952942737578453603e+01,7.476240420295598987e+00,5.066238422923348139e-01,5.699783557175257531e-01,3.144998331719083851e+01,1.557769254884668664e+00,3.730049312413600493e+00
8.291999999999999815e+00,6.106380033250177064e+01,9.337983570651526577e+01,1.099577741268182329e+01,9.465060805919312870e+00,7.772096427462987789e-01,4.193938013538270582e+01,1.097037037121248559e+01,1.167175350672063949e+01
8.295999999999999375e+00,5.282598627904895494e+01,9.215836101515343159e+01,2.067661635198871295e+01,1.947074936136593593e+01,1.384737846195175059e+01,3.578203431874408835e+01,1.481038359846803232e+01,1.081722954052782271e+01
8.300000000000000711e+00,5.153629007074608381e+01,8.985816341434595245e+01,2.482166508071152222e+01,1.533075227758435766e+01,2.263976735813073304e+01,2.344365962025112538e+01,5.634880636614466809e+00,6.567619199320250623e+00
8.304000000000000270e+00,5.917473022504608338e+01,9.503883283332062604e+01,1.458717067648436760e+01,5.465676575186909636e-01,1.204101443475770949e+01,1.842608199507282407e+01,2.258347894571665293e+00,8.966789350818116233e+00
8.307999999999999829e+00,6.384998045766921848e+01,9.568690712506983687e+01,2.730128138811686700e+00,2.303553887501552655e+00,2.059405027630972218e-01,2.623107496023532548e+01,4.338227090310871059e-01,1.208689102458292197e+01
8.311999999999999389e+00,6.056298745629435842e+01,9.315283504467473108e+01,5.070090513474939442e+00,6.614525417512289174e+00,2.763309642920642961e+00,3.012168954684029387e+01,7.190393494870972013e+00,1.088172443118986976e+01
8.316000000000000725e+00,5.802252612072728510e+01,9.612309219028006169e+01,9.928997016413580567e+00,2.135257235583777058e-01,7.670751927342367438e+00,1.533087137873552130e+01,1.207442573411471542e+00,7.826251830186885527e+00
8.320000000000000284e+00,6.061445174386265222e+01,9.565268430908719210e+01,1.018644656363737688e+01,3.655142133724201159e+00,8.142409101560630802e+00,1.125087490617723063e+01,6.006303736414865924e+00,3.748029589623561364e+00
8.323999999999999844e+00,5.799470010823458921e+01,9.325950288703572255e+01,1.216512258163041338e+01,1.490026530423385154e+01,1.171435934212448338e+01,2.858485650140526957e+01,9.857423556479140814e+00,1.061610657673224711e+00
8.327999999999999403e+00,5.873909158570879896e+01,9.333953086611380456e+01,1.086137826183128752e+01,1.289692877211237843e+01,1.180309109785283717e+01,3.765356230999681486e+01,1.854614896843533600e+01,5.996806640459192650e+00
8.332000000000000739e+00,6.730794416192476604e+01,9.440127728843833665e+01,5.260425730064961947e+00,1.369059709083107146e+00,5.603364415951234356e+00,2.617488972904215672e+01,6.740731888961288831e+00,1.225222364001682251e+01
8.336000000000000298e+00,6.665114992545761652e+01,9.484804554405631905e+01,3.140252521239673023e+00,4.630055989540835526e+00,5.397023920112824946e+00,1.770552978425164881e+01,3.667194252027085266e+00,9.522904187297681844e+00
8.339999999999999858e+00,5.799690451707382977e+01,8.946531923569119726e+01,7.016847462504367527e+00,1.040978102360637436e+01,1.383057484438842444e+01,2.563698886629020990e+01,4.232993929316770654e+00,2.080006539550578015e+00
8.343999999999999417e+00,5.320530308598510771e+01,8.470488574404423332e+01,1.223696108218913281e+01,1.762484512130828662e+01,1.871624047886579589e+01,4.066845518575058094e+01,1.926567094429199756e+01,1.398265310067864586e+00
8.348000000000000753e+00,5.505183076582696344e+01,8.409078894346160382e+01,1.755583664562719193e+01,1.530231112150836736e+01,1.980080109277255929e+01,5.311884926962548548e+01,2.473626036794344429e+01,1.296710297798326827e+01
8.352000000000000313e+00,5.677912281030051389e+01,8.333189988222150646e+01,2.092871076711852041e+01,1.868394149641382640e+01,2.380916327318733039e+01,4.545078058601446003e+01,1.618296549839964982e+01,1.290954706500560611e+01
8.355999999999999872e+00,5.657661167777312983e+01,8.515512453965220629e+01,1.455698096222381643e+01,2.418063678165006536e+01,2.085281074839553384e+01,3.358009518532312399e+01,6.327897840042687960e+00,7.379554805661747707e+00
8.359999999999999432e+00,6.219097712444008863e+01,8.801843559387721427e+01,5.150351816601923538e+00,2.567789511565137417e+01,1.091098485703662924e+01,4.297405226565820158e+01,1.214239008054800451e+01,6.381293573911758443e+00
8.364000000000000767e+00,6.542942788747647853e+01,8.927505203190474958e+01,1.818017067272592158e+00,1.187521597685666386e+01,5.346344914677131577e+00,3.661357486051679189e+01,1.061730925492253164e+01,3.555871021989295055e+00
8.368000000000000327e+00,6.130834613773739505e+01,8.733612322522813542e+01,2.525046106030107040e+00,7.621606948225192468e-01,4.414917084522938850e+00,7.342574474264132789e+00,8.267924765816665911e+00,9.145030086223924215e+00
8.371999999999999886e+00,6.260388107447167982e+01,8.750241873914980317e+01,2.037842197887360651e+00,8.327660857578276676e+00,4.087518195195114501e+00,6.008436776129728152e+00,7.703641740325119613e+00,1.166772656441685818e+01
8.375999999999999446e+00,6.538343342328474250e+01,9.280077770262390402e+01,3.079258360915822834e+00,1.112536377693757039e+01,1.081130818383311265e+00,2.925061347402358081e+01,8.669539056755114714e+00,8.288327677078584088e+00
8.380000000000000782e+00,5.927187331738805653e+01,8.975318663256385321e+01,3.968529231743799901e+00,4.531241261206194970e+00,3.472673758292973645e+00,2.912056001825965978e+01,9.198248964646829506e+00,1.030402893639406514e+01
8.384000000000000341e+00,5.394524268662915034e+01,8.345508897366008227e+01,1.861112833374526598e+00,4.007248226997401019e+00,1.702160781731034245e+00,4.847510798414106148e+00,5.810194278908541676e+00,9.444012271903273970e+00
8.387999999999999901e+00,5.166936416271281729e+01,7.979962153450017581e+01,7.653449515534797021e-01,8.128575491809655773e+00,6.725162922112113861e+00,1.937679438051013614e+00,8.315828920517205347e+00,1.120246290521399679e+01
8.391999999999999460e+00,4.583070968522113731e+01,7.216102367843654974e+01,1.012184686510024179e+01,2.486987346498687046e+01,1.465731904283379272e+01,2.654210731785698840e+01,1.542270612991605994e+01,1.239185518101024819e+01
8.396000000000000796e+00,4.737172990534214279e+01,7.303933423250066426e+01,9.259437351250330295e+00,2.530319318328477252e+01,1.422402199756569807e+01,3.207698404893741895e+01,2.310258538133751571e+01,6.093385502687525879e+00
8.400000000000000355e+00,5.289693941087690376e+01,7.822574272242349025e+01,1.338052772739003693e+00,2.873547443786630441e-03,1.640388920883805834e+00,2.468657099817392453e+00,4.000960979300631770e+00,4.489309473680089368e+00
8.403999999999999915e+00,5.095715914542292069e+01,7.862170877703657368e+01,4.550165703731055444e+00,5.517965273303510720e+00,2.180160966961243396e+00,1.922539960188707298e+01,1.976782480027880240e+01,5.917510499085760323e+00
8.407999999999999474e+00,5.087829794492470370e+01,8.044845036487406276e+01,2.533727236125526527e+00,6.032286612355916233e+00,2.087844714243500821e+00,1.443755765117635592e+00,2.116569332689693717e+00,8.298059862043201562e+00
8.412000000000000810e+00,4.990269112786378258e+01,7.619794033752208406e+01,3.916528010473542487e+00,1.006200495543572515e+01,9.293537210182160280e+00,3.270959403304836854e+01,2.055481411886523802e+01,1.148660512327925787e+01
8.416000000000000369e+00,4.638025031170159451e+01,7.263185794982318555e+01,4.296518215404716123e+00,2.335161400806786247e+00,1.446212356210893191e+01,2.744417811976126131e+01,1.294918274103433831e+01,1.245035070919550080e+01
8.419999999999999929e+00,4.406074373766473684e+01,7.263977201036979636e+01,4.233937964068244852e+00,3.766244190488478694e+00,1.183933550052837091e+01,3.222788263153572252e+00,6.961348593835120724e+00,9.925865339411334531e+00
8.423999999999999488e+00,4.116951832927519206e+01,6.976132187554260611e+01,1.202216346434614813e+01,7.377764095160447511e+00,1.241538440893592643e+01,2.849698122408053536e+00,2.503409813342953427e+00,5.345654076091261864e+00
8.428000000000000824e+00,4.438801703726759484e+01,7.251643763187358616e+01,9.571020817093275568e+00,1.048091380697987951e+01,1.554315930809837454e+01,1.275827667391256703e+01,5.237532939953217337e+00,9.834202052817127893e+00
8.432000000000000384e+00,3.901494099957828610e+01,6.556592611148226979e+01,1.513730700787421668e+01,1.014688470603872439e+01,1.837487884226536750e+01,9.502007957920048042e+00,3.614313899382384676e+00,7.556559690096587900e+00
8.435999999999999943e+00,3.069932282752607122e+01,5.681764407652680404e+01,2.595317799125362157e+01,2.169081899575802552e+01,2.252280277935479091e+01,8.524813070799430292e+00,4.812569953147276536e+00,4.869478577758374449e+00
8.439999999999999503e+00,4.305408434681204710e+01,6.981483659127648878e+01,1.208105113353154003e+01,1.772060115588664075e+01,2.179445742447014567e+01,1.502008394350547427e+01,5.749643931306952283e+00,2.209217222912676526e+00
8.444000000000000838e+00,4.974614668951585372e+01,7.599580266248868554e+01,2.075651932834169155e+00,9.781322993814878686e+00,1.699316064224275280e+01,2.723787752889781544e+01,1.475358300849477899e+01,1.104120198368895700e+01
8.448000000000000398e+00,4.525976077143855747e+01,7.006643445191168951e+01,5.406878176630854682e+00,5.573353289813564260e+00,1.324809814041678102e+01,2.544405769836472331e+01,1.507395007617989258e+01,7.830409916692424588e+00
8.451999999999999957e+00,3.916839603147919036e+01,6.242501443146828422e+01,1.009862812727551074e+01,3.531628585519684282e+00,1.911605113153674651e+01,9.870676551642686647e+00,7.352349575809180138e+00,1.125897973706966937e+01
8.455999999999999517e+00,2.675632089126337476e+01,4.991246523750633202e+01,1.917835462962254667e+01,2.024166432731583853e+01,2.703600529921162376e+01,2.540583290796735838e+01,1.235985968300877147e+01,1.293491247246651277e+01
8.460000000000000853e+00,3.410203659770940021e+01,5.603826727233275307e+01,1.196811281929852733e+01,1.837560148961598117e+01,2.021519725495241460e+01,7.766310632532486657e+00,2.514223984538313528e-02,6.924555932352661536e+00
8.464000000000000412e+00,4.761732204994460460e+01,6.656939646916804065e+01,5.222789072529911980e-01,3.391822325042936459e+00,1.307333268971033391e+01,1.180006956745056179e+00,1.007417424871314582e+00,3.970581315855098992e-01
8.467999999999999972e+00,3.768335622280883968e+01,5.704394851261649535e+01,5.549762440829178800e+00,1.744886614180275686e+00,1.972343882145369776e+01,5.006788612852837161e-01,6.315053264337172401e+00,7.157813052195440839e-01
8.471999999999999531e+00,2.845181809273437068e+01,5.079180673368060894e+01,1.399166998695739572e+01,7.268032807015082142e+00,2.735439773595766866e+01,5.284022402066390178e+00,9.720568662878005028e+00,1.048336218005230691e+01
8.476000000000000867e+00,3.097141537690552227e+01,5.156204028458053301e+01,1.571777442815526271e+01,9.524562965007136839e+00,2.464776465908576952e+01,5.319581284415955125e+00,6.651893136247976734e+00,1.088345627712641672e+01
8.480000000000000426e+00,3.721906496345707893e+01,5.347830063414079405e+01,1.156044300420828641e+01,6.713828904388142504e+00,2.160794829831077379e+01,4.054472408698133634e+00,7.635720262465311992e-01,9.671265307419472990e+00
8.483999999999999986e+00,4.349466122690010650e+01,5.931074946481710697e+01,4.983340363143043739e+00,3.912767629481699316e+00,2.259743822524105283e+01,1.093765317955174865e+01,1.136468832864020939e+01,1.017339964054105650e+01
8.487999999999999545e+00,4.661661130586669799e+01,6.248791666399005607e+01,1.160850056176458978e+00,9.122417788932891014e+00,1.620291716272301841e+01,2.243573665691637231e+01,2.332733052042338073e+01,1.648054988967689427e+00
8.492000000000000881e+00,4.647717477811671216e+01,6.383695043182796525e+01,1.012812640766370897e+00,4.353394734228881902e+00,1.534155470577561786e+01,1.097329210290228829e+01,1.271207887179070894e+01,9.351066697260440597e-01
8.496000000000000441e+00,3.960071790356784760e+01,6.016545178436658148e+01,9.135930182227937735e+00,2.345278800871663627e+00,2.305442778180733754e+01,9.816537444878246532e+00,5.377314538721298831e+00,5.964560646942373978e+00
8.500000000000000000e+00,3.581770838770880516e+01,5.540280425440969481e+01,1.378562727174590563e+01,2.354049995644334370e+00,2.236649493732872429e+01,1.523117031966467394e+01,1.237307509780392323e+01,2.738412111094753687e+00
8.503999999999999559e+00,3.883740300645072807e+01,5.846311701078513323e+01,7.868724604429424119e+00,2.255943191859627328e-01,2.362862463327913431e+01,1.193873329809786732e+01,1.260432470503773672e+01,3.096767484017074246e+00
8.508000000000000895e+00,3.510351365675142432e+01,5.786571062201307569e+01,6.850906965153914285e+00,1.057760719802373350e-01,2.672952020807094442e+01,7.148775153164367069e+00,7.231477595822214610e+00,8.928145185142840390e+00
8.512000000000000455e+00,3.211642456465237672e+01,5.645649264270176815e+01,7.682375972614837956e+00,5.354715567843887136e+00,2.357591949094134165e+01,1.467148382485183866e+01,7.206632235267447228e+00,1.152834443344381654e+01
8.516000000000000014e+00,3.981706215396507531e+01,6.361458340358963426e+01,8.259928835405235814e-01,1.316815335570240997e+01,2.203931254646326465e+01,2.597085151922105695e+01,1.545441314869616711e+01,9.226851493817719074e+00
8.519999999999999574e+00,3.999357996365545631e+01,6.308351020165421374e+01,4.294408218857421744e+00,1.357323121687150724e+01,2.217067231828552565e+01,3.465129877370593903e+01,2.181188296836090146e+01,7.563776994972224443e+00
8.524000000000000909e+00,2.720510584535344734e+01,5.350819712510790538e+01,5.545517559324146362e+00,2.278840242689689877e+00,2.470363522097956022e+01,3.611744228443274096e+01,1.735652129426384604e+01,9.257093301685005216e+00
8.528000000000000469e+00,2.713992102783811333e+01,5.348184100623165449e+01,5.343558519417713981e+00,7.873854559474226633e+00,2.415169753385752216e+01,1.694644164981217926e+01,1.304888748436725088e+01,3.180369121343736616e+00
8.532000000000000028e+00,3.626939868495755093e+01,5.635913777760291765e+01,5.032692544386272004e+00,1.304670397900840229e+01,1.967425073002645419e+01,2.472059776437527034e+01,1.126551382142798019e+01,5.895017519950348728e+00
8.535999999999999588e+00,3.429183766068833705e+01,5.235412569195770516e+01,2.611969849884143269e+00,1.560605272437683766e+01,2.290220081032226673e+01,5.806663221699389510e+01,9.478062003134152036e+00,1.797460718904794197e+00
8.540000000000000924e+00,3.416704839918703840e+01,5.245904785071814302e+01,2.280068719929482235e+00,6.625897040866487231e+00,2.570596972392412027e+01,5.015580836885057181e+01,1.447025545100150445e+01,6.495257186396918847e+00
8.544000000000000483e+00,3.856322538915667764e+01,5.420251242599942287e+01,9.614719147860123272e+00,1.286434047965810379e+01,2.062414368289252309e+01,2.805175638404882221e+01,1.625434068436384649e+01,7.519035686418538589e+00
8.548000000000000043e+00,4.104162401711071340e+01,5.382930117098358380e+01,8.690201111732704931e+00,1.375197890710264659e+01,1.874758855736308405e+01,2.707918346827852929e+01,1.343923853577194549e+01,6.210379015096956223e+00
8.551999999999999602e+00,4.391381320341675831e+01,5.619917710506373254e+01,8.607754319821125932e+00,1.480095016457988066e+01,2.489544848334807625e+01,4.017858743940468713e+01,1.756006227572888179e+01,5.991273705925652671e+00
8.556000000000000938e+00,4.073600044288031796e+01,5.329709431511900419e+01,9.306580591926788770e+00,1.263444044541568800e+01,2.633059260768573395e+01,4.692186293690423327e+01,1.958387773691026368e+01,4.537267722293439220e+00
8.560000000000000497e+00,4.021887395963971557e+01,5.098140539964225582e+01,1.151398767676636581e+01,7.642822418871324075e+00,2.098532936866989118e+01,3.133405657792662424e+01,1.999204018977150099e+01,7.091037410364862126e-01
8.564000000000000057e+00,4.140973039352655150e+01,5.282053490385479932e+01,1.535425107311828796e+01,1.619631191135979265e+01,2.199909185277675405e+01,2.983784887841363798e+01,2.337918404426437746e+01,1.862441790504772987e-01
8.567999999999999616e+00,3.247437098853345105e+01,4.352052076483019505e+01,3.478806533778370458e+00,1.322795794760007126e+01,2.097554228162965728e+01,3.734402441405215001e+01,2.160673556076796586e+01,6.975261530408637611e+00
8.572000000000000952e+00,2.729321560702359051e+01,3.389810181245397303e+01,4.069860014844884688e+00,1.900861926925144774e+00,1.724261175713623118e+01,3.492301529085621326e+01,2.044761897853854293e+01,1.310489373908723110e+01
8.576000000000000512e+00,2.527106878192000750e+01,3.328563924057669965e+01,2.044856940849864912e+00,3.121753333840306066e+00,2.196724446852488200e+01,3.874438494308678571e+01,2.140089665741064806e+01,1.310654833577545197e+01
8.580000000000000071e+00,2.003119141607608000e+01,2.905308617258106452e+01,1.124633794947280441e+00,1.031947979510816360e+01,2.210911692031096010e+01,4.090354862509652634e+01,2.178114282638999200e+01,1.172756789984347847e+01
8.583999999999999631e+00,2.251953284630744179e+01,2.638830898973360917e+01,1.983085377580468878e+00,1.504035908003579181e+01,1.713080165092751628e+01,5.118138409844404180e+01,2.170948496998772015e+01,1.167595086523746772e+01
8.588000000000000966e+00,2.591635426520199204e+01,2.936452470059285602e+01,3.504889381964878758e+00,1.308128576683748001e+01,1.788603474117708814e+01,5.416511087942624414e+01,1.498987190333448183e+01,1.037531279159599684e+01
8.592000000000000526e+00,2.171882207996430481e+01,2.676795560092152115e+01,3.942748445929781465e+00,8.040901337675213867e+00,1.930348386172119035e+01,3.444857727371707767e+01,1.096090261826952528e+01,5.702025629715169686e+00
8.596000000000000085e+00,1.721808025680287813e+01,2.057431273386461612e+01,4.232953729792142461e+00,1.190824016845961353e+01,1.772411581097824396e+01,3.081466764060502683e+01,1.385798237560031332e+01,3.430930441670154707e+00
8.599999999999999645e+00,1.440149436527114446e+01,1.870214945645313520e+01,4.862707605040917258e+00,1.566655133915260301e+01,1.734822991273296822e+01,4.804297523120374080e+01,1.857439860928035813e+01,8.644882271528352646e+00
8.604000000000000981e+00,1.241965251833271999e+01,2.043255927526772098e+01,6.482093813787123793e+00,1.457044433471176959e+01,1.828665140955067159e+01,5.948218807085820714e+01,2.159555008987447877e+01,1.049897765065212241e+01
8.608000000000000540e+00,9.777928766579194075e+00,2.162446632236244071e+01,8.666654788598417980e+00,8.309154868194839061e-01,1.702115056082877231e+01,3.883443178007846086e+01,1.339141187527017784e+01,7.618212703806373831e+00
8.612000000000000099e+00,4.858226276563462953e+00,1.974584559735176370e+01,1.510942782120783789e+01,2.663622223609991152e-02,2.120962440841508823e+01,2.724892086186477869e+01,1.028989647599457768e+01,9.139033510625917955e+00
8.615999999999999659e+00,1.034304380988660199e+01,2.543382994010514864e+01,2.248230508838574337e+01,7.033935679981508038e+00,2.194535876304603406e+01,5.557733513757776223e+01,8.373237033442309851e+00,2.403737690479147204e+00
8.620000000000000995e+00,2.020766517690478281e+01,3.631685415115639159e+01,2.082328322783721219e+01,6.289289707480979708e+00,1.088679315474257692e+01,5.328921229532564752e+01,1.213809615923926977e+01,7.652769920794288971e+00
8.624000000000000554e+00,1.179190469636036021e+01,3.153634268567472532e+01,2.331574410844608636e+01,1.510795676961597778e+00,1.210671213221348808e+01,4.282561696838082810e+01,1.490499658419181728e+01,5.630412212139907169e+00
8.628000000000000114e+00,6.613106215097648288e+00,2.893476822417175143e+01,2.199544728032979890e+01,7.178578375841557779e+00,1.718027088995935614e+01,6.117785834262315348e+01,1.846854348199522544e+00,1.343971590372347436e+01
8.631999999999999673e+00,1.104734880260734897e+01,3.553546800040582809e+01,1.431071853119198067e+01,5.138123149979438864e+00,1.648323795510752987e+01,6.440097536034872405e+01,4.120747461821365754e+00,2.083046777850766418e+01
8.636000000000001009e+00,2.467472014972249550e+00,2.752825918192128540e+01,2.061910668430899918e+01,4.745809208480482599e-01,2.399538480594557655e+01,6.173533098797251029e+01,3.191185206231632598e+00,1.017785588892030013e+01
8.640000000000000568e+00,4.627636486431343954e+00,2.975848873760979174e+01,1.531122300401773728e+01,1.000030842190613889e+00,2.007299865697282115e+01,4.968205382000645187e+01,1.487755673635068199e+01,1.446037786522944835e+01
8.644000000000000128e+00,1.354807693207185793e+01,4.058720269648500789e+01,4.742345302555202480e+00,4.334925155102138383e+00,1.248534553933058788e+01,4.265531693417900527e+01,1.193613153023543205e+01,1.382524974397831308e+01
8.647999999999999687e+00,1.609044042181113632e+00,2.771437014381681152e+01,1.793677419168673026e+01,6.232261306523071198e+00,2.206271844664313520e+01,5.318414155641784902e+01,1.829697824149637553e+00,1.105645021449219634e+01
8.652000000000001023e+00,4.316251470580600547e+00,2.033911281261728021e+01,2.131457479801570543e+01,7.029132254520552792e+00,2.766734928024647644e+01,3.774955280960858772e+01,7.833148767927929690e+00,8.663839554760519590e+00
