6.796000000000000263e+00,3.114774217857043581e+01,1.840313752576824058e+01,1.481055752111672241e+01,8.715659129497639768e+00,6.910367210733154408e+00,1.526580553945822238e+01,2.480486130752805707e+01,2.725672602234689990e+00
6.799999999999999822e+00,2.902746059024492808e+01,1.456932456132538434e+01,1.530705352313357714e+01,1.549126269221186902e+00,1.455682549416660310e+00,1.060604422561493365e+01,2.838869657359638055e+01,5.691185974549627602e+00
6.804000000000000270e+00,3.465435035995454882e+01,2.023009001069755541e+01,1.341235797880248093e+01,1.220514045365558298e+00,7.730432218685808543e+00,2.555887957610487149e+01,1.870824063591306796e+01,2.881974529117569794e+00
6.807999999999999829e+00,3.575241713494209961e+01,2.175781265272445708e+01,1.621644829906374596e+01,1.201637425004968174e+00,8.909228085328612323e+00,4.107533895000831592e+01,6.973147757400126601e+00,5.693471450256192057e+00
6.812000000000000277e+00,3.297469573154643285e+01,1.952646901738281571e+01,1.566697200021643788e+01,4.031946006589633313e+00,3.069240992735999818e+00,3.313731619578365439e+01,1.678490336654647308e+01,2.983520062464806610e+00
6.815999999999999837e+00,2.813506614676747120e+01,1.655192136645031553e+01,1.055184723055821294e+01,5.946680954022601995e+00,1.697009955286066685e+00,2.647578664575844698e+01,2.340376015710868174e+01,2.817997356213181259e+00
6.820000000000000284e+00,2.617502867820653734e+01,1.622434041076179412e+01,6.851427621046523697e+00,2.153555663057358416e+01,5.218583973752896732e+00,4.336366118679701742e+01,5.766978002193787312e+00,5.864938563565465834e+00
6.823999999999999844e+00,2.843432102536183947e+01,2.001062513888746963e+01,6.850787549454497416e+00,9.171382173030686147e+00,1.191900325688024065e+00,4.976968586759964808e+01,1.159419280586304335e-01,3.169657209495807759e+00
6.828000000000000291e+00,3.060284617255999962e+01,2.219574524546828087e+01,1.079746762787827485e+01,9.181777184987453211e+00,6.623878802404068900e+00,3.999908404504777337e+01,1.166258375723399077e+01,8.130256448393842206e+00
6.831999999999999851e+00,2.495280037951700791e+01,1.444466864683017349e+01,4.986687053897981947e+00,2.112836824332648966e+00,1.897619508791152709e+00,3.278685479836839534e+01,1.787245739239348907e+01,4.802103440493238118e+00
6.836000000000000298e+00,1.823620898223229503e+01,8.144582790648623671e+00,2.752997097595572651e+00,5.615463654786226222e+00,5.207593039518610745e+00,3.152023180055498131e+01,1.424007518040100706e+01,1.647885581004788236e+01
6.839999999999999858e+00,2.403554599344382936e+01,1.598426269936470590e+01,2.581587161287628884e+00,1.300260831165433117e+00,3.721079979843980645e+00,4.593164610073627330e+01,3.435795541992827662e+00,1.386139074829648798e+01
6.844000000000000306e+00,2.921570254675259193e+01,1.963630554728389299e+01,8.541008545546000974e+00,8.776536424429908223e+00,8.869894768590548040e+00,5.296588190249650552e+01,3.992422878580046852e+00,9.484902957003846780e+00
6.847999999999999865e+00,2.952511256542706519e+01,1.894252476557690557e+01,1.213350052602859819e+01,3.588477764460895614e+00,1.117837541222049325e+01,3.353144156549415555e+01,2.167811351823832311e+01,2.302396118912600098e+00
6.852000000000000313e+00,2.871341719027744688e+01,2.180765367619532569e+01,1.518657429893093536e+01,2.395390036972564474e+00,1.348038146660584324e+01,2.422577608999072396e+01,2.811667097207859101e+01,7.285776379341654341e+00
6.855999999999999872e+00,2.338999415920031666e+01,1.828124366973167270e+01,1.514134326282374765e+01,1.706948709781235030e+00,1.438138685499833613e+01,3.741018887535809512e+01,1.592018103913574478e+01,4.880269086089243480e+00
6.860000000000000320e+00,2.453013144725472472e+01,1.746690296717966007e+01,9.871633840412449956e+00,3.906181496085420868e+00,1.332625969700726110e+01,4.657268650933527709e+01,6.874630535012131283e+00,2.233762113259430748e+00
6.863999999999999879e+00,2.309216040652787072e+01,1.636492929231120286e+01,2.159636303097161036e+00,8.696600223271726549e+00,3.562267287686468276e+00,3.671495797369664160e+01,1.166499854833158523e+01,7.186473972953751677e+00
6.868000000000000327e+00,1.579625548189947892e+01,1.073614241576691164e+01,5.133688497212447466e+00,5.232770695741804090e+00,3.067692399293005856e+00,3.008068624445347083e+01,1.318858306051280493e+01,1.139623037078998102e+01
6.871999999999999886e+00,1.956620512796101607e+01,1.445435107474623848e+01,5.897347859455893682e-01,7.297436644959135243e+00,1.082462556426254441e+00,5.058272576987868518e+01,2.315555779219133914e+00,1.548648771346081432e+01
6.876000000000000334e+00,2.061015840634128438e+01,1.590856607862530581e+01,3.135073309888969928e-01,1.496083070579941499e+00,5.128577904862839931e-01,6.244249212255461856e+01,9.657387657413561755e+00,2.227623334853118564e+01
6.879999999999999893e+00,1.195416158100151627e+01,9.590031480540066156e+00,3.674774554910929858e+00,1.136992890862268180e+00,7.327231203309937158e+00,5.205027440577652698e+01,2.887223974224305545e-01,2.195048104019943480e+01
6.884000000000000341e+00,6.428259450736694802e+00,8.186099100825781960e+00,3.710812272274174983e+00,1.672841700213328764e+01,1.287184302245625744e+01,4.983026500920545487e+01,2.740009303514251204e+00,1.792623065986080277e+01
6.887999999999999901e+00,1.140129140597142055e+01,1.510804604568413723e+01,3.818344559111083392e+00,1.199299448093135112e+01,6.572394147437014666e+00,5.172192130146572708e+01,5.796015663331259837e-01,1.130294244630275990e+01
6.892000000000000348e+00,2.125492631281624156e+01,2.253202006542804270e+01,1.218580492211772182e+01,5.767844476847701074e-01,2.941244765782270676e+00,5.033891882834909381e+01,2.714336571102230700e+00,1.302059346058544342e+00
6.895999999999999908e+00,1.876371974469864767e+01,2.073473554683787512e+01,1.042893358369230405e+01,6.997924965599891856e+00,1.062614598610138072e+00,3.433970924191882546e+01,1.908204700560094125e+01,1.631200346459644068e+00
6.900000000000000355e+00,1.456182490643348970e+01,2.001122273379246863e+01,5.752861818423037121e+00,7.029154690960983665e+00,2.814846053778404134e+00,1.466757465708283092e+01,3.590773412904704998e+01,8.538100431999929185e+00
6.903999999999999915e+00,1.845865520253300573e+01,2.434148044866707394e+01,5.174084266669336074e+00,4.186417620352874458e+00,4.938212444010359192e+00,3.430070866488230052e+01,2.143397364809031558e+01,4.997801793487246513e+00
6.908000000000000362e+00,2.040081854852939713e+01,2.856282265711739399e+01,1.203194321467127104e+01,8.326587007050425537e-01,2.085608660850310159e+00,5.763843305463181110e+01,9.091389016304562531e+00,3.341589229854062815e+00
6.911999999999999922e+00,2.149414284627950167e+01,3.197490509679371939e+01,1.643879955732101550e+01,5.875113371659399064e+00,6.509850728725103508e+00,3.950888791459193072e+01,2.414179152304193821e+01,5.489959326079134172e+00
6.916000000000000369e+00,1.766416809271701993e+01,2.656048508927371188e+01,1.222910725119567488e+01,9.858792007580854388e-01,5.079438086375287931e+00,1.754018415610368464e+01,3.531751881153434880e+01,9.149530812757841858e+00
6.919999999999999929e+00,1.029679781457187460e+01,1.905411505071535672e+01,9.783999805317868947e+00,2.097235952410950177e-01,2.561957151867623406e+00,3.062437924039951298e+01,2.726095265455752070e+01,3.022059311092278655e+00
6.924000000000000377e+00,1.618715524241281623e+00,1.040508346165945674e+01,1.891934266016510824e+00,1.211345490820053605e+01,1.168685461272940529e+01,6.024773869173229457e+01,2.403496026282320397e+00,1.437779758432857413e+01
6.927999999999999936e+00,6.274171341622672315e+00,1.949600559816183853e+00,1.257487896092177238e+01,1.321858563724362945e+01,1.654339468473364150e+01,5.395864282133759104e+01,1.462895525229692462e+00,2.367911846773406737e+01
6.932000000000000384e+00,1.622860427132071681e+00,7.707125842001810057e+00,2.435825960861384587e+00,5.936497022372471122e+00,8.573572971349644689e+00,2.683436026196670099e+01,2.863878414362247327e+01,2.110999465377419781e+01
6.935999999999999943e+00,6.431956318646669946e-01,1.179542366312064061e+01,2.734026824959056690e+00,9.099135739421884139e+00,3.361521854880874294e+00,3.166092691220105593e+01,2.475164664714632323e+01,8.902416965770589385e+00
6.940000000000000391e+00,1.706037269532509004e+00,1.122004515062969787e+01,3.114841577401108452e-01,6.392770340670705487e+00,1.807555804505710795e-01,4.388470288359854266e+01,1.010784737339357520e+01,2.444993087199817783e+00
6.943999999999999950e+00,7.083253594088409599e+00,1.675106354226922534e+01,3.429884341785769841e+00,5.040600103844301572e+00,2.037762409319635371e+00,4.010462954697388227e+01,1.516329701964870580e+01,3.896532260651305979e+00
6.948000000000000398e+00,1.471283668320754856e+01,2.018327551221498695e+01,5.442125160230075309e+00,2.359015586134590947e+00,2.694926099725496904e+00,3.786730942548202705e+01,2.072605407273666600e+01,8.210696723419834697e+00
6.951999999999999957e+00,1.447413913923521100e+01,2.124505640105103055e+01,7.043927988616741409e+00,5.548073692329788642e+00,2.423588856844536288e-01,4.010864482454174151e+01,2.262096524996919555e+01,4.879327180866663838e+00
6.956000000000000405e+00,9.265693804211524665e+00,1.611168857978285018e+01,2.168446753542886185e+00,7.546851894479680745e+00,1.535321353876214268e+00,4.649251119382078201e+01,1.057529014232138209e+01,4.911357726605397822e+00
6.959999999999999964e+00,6.675615718991272374e+00,1.223807297346429657e+01,1.271810686936712065e+00,2.449000202553452077e+00,5.160319917872829620e+00,4.504738866597682545e+01,7.609596438601704094e+00,1.072669692043608158e+01
6.964000000000000412e+00,9.444103055767660848e+00,1.455442521165862502e+01,2.965835818115363676e+00,4.980710379176560565e-01,1.759235520342410375e+00,2.722857297516525676e+01,2.691263984930264286e+01,7.264724840302370090e+00
6.967999999999999972e+00,6.435972282937548528e+00,1.290001212400563446e+01,4.546339249392932769e-01,7.591857002159639656e+00,9.955533302124857098e-01,1.583511309127127653e+01,3.329610808190646765e+01,7.088362639114895281e+00
6.972000000000000419e+00,5.227166318024460523e+00,1.644002949970299809e+01,1.072738174715081483e+00,8.856571440187845923e+00,1.535963581043468862e+00,2.176905654309825877e+01,3.076077929052186022e+01,3.386019202382363424e+00
6.975999999999999979e+00,6.895057614555286207e+00,1.778839134531434496e+01,3.866433566176627146e+00,7.822440004288056414e+00,3.013981142836494875e+00,3.037735044217852121e+01,2.788715150057579351e+01,3.671157020147449046e+00
6.980000000000000426e+00,6.181788107842590030e+00,1.485895429897708375e+01,2.329004311367972868e-01,8.416967909585329366e+00,3.075693905964817620e+00,3.284938816731050792e+01,3.157636958699028895e+01,1.437118394444283576e+00
6.983999999999999986e+00,7.869207101747440092e+00,1.930820298108989519e+01,1.595160349138611711e+00,7.717695989274515611e+00,1.438951781295601640e+00,3.475942366792594385e+01,4.012076675283850591e+01,1.352256820646749125e+00
6.988000000000000433e+00,6.973255084851518681e+00,1.840892567892895570e+01,1.635964334423253508e+00,6.098472935482739388e+00,5.680101385794618984e+00,4.622099813456302542e+01,3.094032377259492250e+01,3.416612613276934329e+00
6.991999999999999993e+00,8.527677171765988717e+00,1.774729181560250169e+01,8.415169552926415886e-01,7.263113952186236233e+00,4.946318395960034309e+00,5.207976997709596390e+01,2.803124318794179004e+01,5.968463711237721014e+00
6.996000000000000441e+00,9.590181999301949034e+00,1.830955329514341656e+01,3.429299670931329924e+00,5.732830383945334951e+00,1.050837766507253157e+01,2.787527991773538005e+01,3.347759473041503497e+01,1.180322515234351144e+01
7.000000000000000000e+00,3.078551795310564554e+00,1.240921166906617223e+01,7.871170316010980272e-01,6.536922805191024644e+00,1.155384165952921904e+01,4.348101853133970351e+00,2.125634986079246147e+01,1.195269073696866258e+01
7.004000000000000448e+00,3.172692788326541002e-01,1.130900035980389440e+01,6.516747695504866655e+00,6.022544357955800898e+00,5.424760608980099263e+00,1.805751559772696169e+01,2.547363264483281142e+01,4.245158254713304880e-01
7.008000000000000007e+00,2.832110594423916661e-01,1.090947280566228272e+01,8.840842096419498475e+00,2.036328603492088885e+00,9.357304904411209434e-02,4.496207798593403737e+01,3.597531843822942221e+01,1.874867170312760845e+00
7.012000000000000455e+00,4.532751056875887308e+00,1.368048530812612107e+01,6.014556780301549388e+00,5.270896774122755701e+00,3.956939947926350509e+00,5.007258113705223224e+01,3.262010177982563164e+01,7.029572883853384191e+00
7.016000000000000014e+00,9.572017049041585679e+00,1.728584060739988715e+01,2.974546162611744204e+00,4.229455121857603750e+00,7.819668108272741947e+00,3.580620777597442839e+01,3.483956220560055073e+01,9.940947569741993561e+00
7.020000000000000462e+00,3.796906667714848638e+00,9.970464446760093580e+00,9.523048685486074305e+00,2.495188652397528184e+00,7.818315067337063828e-01,4.012240227631272660e+01,3.235604932615284213e+01,5.275516699102318796e+00
7.024000000000000021e+00,2.051833600483688791e+00,4.993361314812695184e+00,1.253496190681611999e+01,8.223654096759178245e+00,1.268420603818802617e+00,5.575170396832283615e+01,3.400005827260680036e+01,2.636344552672344133e+00
7.028000000000000469e+00,3.260448321650589953e+00,5.138736134506979525e+00,9.795946522380816646e+00,2.004217697611279547e+00,4.550735956720632025e+00,3.894578465047112559e+01,3.783379179705598006e+01,3.549643792307347390e+00
7.032000000000000028e+00,5.719889010409513058e-02,7.857460880918396562e+00,7.240449997953912309e+00,4.236902907658567585e+00,4.447964025039145675e+00,2.151205888337249661e+01,2.499164391934347407e+01,7.129367615656200030e+00
7.036000000000000476e+00,5.094261573125905329e+00,1.130647055024663494e+01,8.333073161094477488e-01,4.568140446516140152e-01,1.247929519885411231e+01,3.188563893653364900e+01,2.780035651220041260e+01,1.064602880332615520e+01
7.040000000000000036e+00,4.479488779208699256e+00,1.059353137480188067e+01,8.905917808747001452e-01,6.068542929806417519e+00,1.448961313437675535e+01,4.565117423099551530e+01,4.006364027891483204e+01,1.171633898260674123e+01
7.044000000000000483e+00,5.684191627176293338e+00,1.438381763156007942e+01,4.737494393631362932e+00,2.106002903007257565e+00,1.026767440099068551e+01,4.611864838594542704e+01,3.530165549971184191e+01,1.102450447204226514e+01
7.048000000000000043e+00,2.835630447295475864e+00,1.343274463740980451e+01,6.573409185593940940e+00,6.528829474481179229e-01,6.267977978480508305e+00,3.036031783043251409e+01,2.836868537321294426e+01,2.555863451534992059e+00
7.052000000000000490e+00,2.289437742176486434e+00,7.770228521993070459e+00,1.148520824399243878e+01,6.891257864934250854e+00,2.883618818051286947e+00,3.604944987215541374e+01,2.830062569641403059e+01,6.899478985523144203e+00
7.056000000000000050e+00,3.959973916633254820e+00,1.330868066125500881e+01,8.951804115231443149e+00,3.244051813357902159e+00,3.036323413647831870e+00,5.854622337297436019e+01,2.860900639016297831e+01,1.417807848985394914e+00
7.060000000000000497e+00,3.375615725907857634e+00,1.296217245292719156e+01,7.937472099344850207e+00,3.312712990747614938e+00,6.753139120924960270e-01,5.551237453710464820e+01,2.693689172396558718e+01,6.541939925300663816e+00
7.064000000000000057e+00,7.757232128343585664e+00,1.970307268479583707e+00,1.817063895998997580e+01,7.147546538652142623e+00,8.839383792359990721e+00,4.924108293828962957e+01,2.806621481804177876e+01,1.387578367712442251e+00
7.068000000000000504e+00,1.119620475195515574e+01,9.867282188379995767e-02,1.992154761591708123e+01,2.466958646941082023e+00,1.065724646074204962e+01,4.643776019040005565e+01,3.262176790152346939e+01,1.275534410183389866e+01
7.072000000000000064e+00,8.033394091619937782e+00,5.667349894366878971e+00,1.313046408486958505e+01,7.939673676971137350e-01,3.927021130451257225e+00,5.209580818933703483e+01,2.167271333582384329e+01,1.042995058401869279e+01
7.076000000000000512e+00,5.468749711787626033e-01,1.204078908787730740e+01,2.930114557193842728e+00,3.963717725129158875e+00,4.920243075627279694e+00,6.178637444935053225e+01,1.872605351898512538e+01,3.737098018428596236e-01
7.080000000000000071e+00,8.160065105291099741e+00,1.795468917740334192e+01,9.525147160574606531e+00,1.342379000044381065e+01,1.327319888615663501e+01,4.016431306350033736e+01,3.773183798795223964e+01,5.397936466752772056e+00
7.084000000000000519e+00,8.250311623650114612e+00,1.860615752918129928e+01,9.824075268379420578e+00,1.346564749808589312e+01,1.335309258700563539e+01,2.926002864906461198e+01,3.821393195437293144e+01,3.563753011163321105e+00
7.088000000000000078e+00,3.866041827210420223e+00,1.612986314692231460e+01,6.494529487646571120e+00,7.405193121380000409e-01,1.406936096232325895e+01,3.574442865802821956e+01,3.319332480721359957e+01,7.495537150315191077e+00
7.092000000000000526e+00,3.647120049467862835e+00,1.679416636162462595e+01,8.151969979862291993e+00,5.163441369274369919e+00,1.742704254450383061e+01,2.931708717260061547e+01,3.669237590036757979e+01,1.210600357593201792e+01
7.096000000000000085e+00,1.556291473794376046e+00,1.385538101147932899e+01,2.542191205926727982e+00,7.586367515930625416e+00,1.225122850836230270e+01,3.095960736747081299e+01,3.217324891923015429e+01,7.520524807854462424e+00
7.100000000000000533e+00,1.816611197628789975e+00,9.072530124201582780e+00,3.817059771314160965e+00,9.305488525739667338e+00,8.955422918143037592e+00,2.124596028066968856e+01,3.880807290703737067e+01,7.133175139604182924e+00
7.104000000000000092e+00,1.710227048720048604e+00,1.147182778425312044e+01,1.694028508148842871e+00,7.963645075792756600e+00,1.297474793157852346e+01,2.143130080295200557e+01,3.760567153953370223e+01,8.444436520782652167e+00
7.108000000000000540e+00,8.365758536427556624e-01,1.000627882516812583e+01,1.920175817561429465e-01,6.325781493304722503e+00,1.168986527785507867e+01,4.725214703949664852e+01,1.713801633659789303e+01,3.020362971144161079e+00
7.112000000000000099e+00,6.306334933662196995e+00,3.951966381190773703e+00,2.384667591549686883e+00,7.242497977659133390e+00,6.163406825673016343e+00,4.517172187610336209e+01,1.853122767695053597e+01,1.736554945750742096e+00
7.116000000000000547e+00,2.943389252366558573e+00,7.412284640142534187e+00,5.274358342744821515e-01,4.277602396576035915e+00,9.008917926131386977e+00,3.953375261994787593e+01,3.028617472852194226e+01,6.792476643773580847e+00
7.120000000000000107e+00,2.334950395170960036e+00,1.066894908452335144e+01,7.842145539421034428e+00,8.607093486532173543e-01,1.744751195440278835e+01,4.054029158336670946e+01,3.119712035016452845e+01,1.176013167471487364e+01
7.124000000000000554e+00,5.256909705187123194e+00,8.391093564309998198e-01,7.576549719765565682e-02,2.688451782023358660e+00,1.301367050555026061e+01,3.523099313160680879e+01,2.473695365604019614e+01,1.021516602364118143e+01
7.128000000000000114e+00,1.167324999781344452e+01,6.433026730612974475e+00,1.175337038918001120e+01,2.989318426858573741e+00,2.910175748555280606e+00,4.646585741555374938e+01,1.700638592179651809e+01,2.648023282573078063e+00
7.132000000000000561e+00,8.503916559593131197e+00,2.737265826546666503e+00,8.363004014363786709e+00,2.375620012714838580e+00,5.768226196249918836e+00,4.683928513290696571e+01,2.555913811968950355e+01,1.738389312040365065e+00
7.136000000000000121e+00,7.197025296618674517e+00,2.168889234295180213e+00,6.491132020199156472e+00,8.883722336563483424e+00,9.406579981598186535e+00,5.174329947730927870e+01,2.483155658248657005e+01,1.171444540287483704e+01
7.140000000000000568e+00,7.616335229857789102e+00,2.941680641969009802e+00,7.701056042337192764e+00,7.426172403276190437e+00,1.041230203069848770e+01,7.638767134843800477e+01,5.066712559058580645e+00,1.184333600518100482e+01
7.144000000000000128e+00,9.161903168899707239e+00,5.738233608738153357e+00,6.079320362452230952e+00,5.165630406626857685e+00,1.215417276222069809e+01,7.076732613967462271e+01,6.632933291023762834e+00,7.296879619221098068e+00
7.148000000000000576e+00,1.331966162874238435e+01,1.364735893894574303e+01,9.802666027273097882e+00,7.702726745728249114e+00,6.310057720178258833e+00,5.971032829528996899e+01,1.697155353323474714e+01,7.713685161930947665e-01
7.152000000000000135e+00,9.189697704942048517e+00,9.162152394019411616e+00,8.995167650631023193e+00,6.782815880214655202e+00,7.835737036883799078e+00,6.680412995055493752e+01,1.490429452314414149e+01,3.082214863327982002e+00
7.156000000000000583e+00,4.385189964022494280e+00,2.038579523726271159e+00,4.756856568910423633e+00,8.431946890323329669e+00,1.604833090160482811e+01,6.737990051676169401e+01,1.365948498018654433e+01,5.338015617763817389e+00
7.160000000000000142e+00,6.099277821951072376e+00,3.649553657949594410e+00,5.360476263085989679e+00,9.118085573240563235e+00,1.344573197401681242e+01,6.761956806053106561e+01,1.387278911698967576e+01,3.474312063855158783e+00
7.164000000000000590e+00,4.796204449804879921e+00,1.586649780276917943e+00,4.495446959904182194e+00,7.151669036892545073e+00,1.278598556145754017e+01,6.393244057499189381e+01,2.088742791387660347e+01,9.480866687982141272e+00
7.168000000000000149e+00,5.842515961664891400e+00,9.173847067796270238e-01,5.729686384196210014e+00,6.539861069740087629e+00,1.500188819858819578e+01,6.178802219123183193e+01,2.715096963761712701e+01,1.085444541286156017e+01
7.171999999999999709e+00,7.529211811266908860e+00,7.129198516634174254e-01,8.563213622293957883e+00,3.622957433314406117e+00,1.212685461931638464e+01,7.101964794322168473e+01,1.379826897711511968e+01,9.115075013679167171e+00
7.176000000000000156e+00,9.548083435342677561e+00,2.082271640845066774e+00,1.061709802312605078e+01,2.231661558047511651e+00,1.005337201479471787e+01,6.998155624449306345e+01,6.661434325133308576e+00,1.232241763908831444e+01
7.179999999999999716e+00,1.663928654288403663e+01,7.140237904828305560e+00,1.286579708971894931e+01,1.531623378161966142e+00,6.910427162612052143e+00,6.442524731827559492e+01,2.372671400404434294e+01,1.085882112092803453e+01
7.184000000000000163e+00,1.287624152996985494e+01,7.425397834422191590e-01,9.021201130490450026e+00,2.270178385566969936e+00,1.033411951864495038e+01,6.587801205580002772e+01,2.916344787266668703e+01,9.345603674734688227e+00
7.187999999999999723e+00,2.413835549683362114e+00,8.734398478823658607e+00,1.108570291171034228e+00,6.015396404688061693e+00,1.684594997270196970e+01,6.438561647342253025e+01,1.461981128409134278e+01,1.100647027188941607e+01
7.192000000000000171e+00,3.563981547775083136e+00,1.504226446269955808e+01,9.521272635334772971e+00,1.625184432654546596e+00,9.286369249622362432e+00,6.574255538456091585e+01,1.583852927328470095e+01,8.003951966488761727e+00
7.195999999999999730e+00,6.756031051848992774e+00,1.769613317607531400e+01,1.477411328851041361e+01,1.086840657617820449e+00,6.452533542213718221e+00,6.861600777342214030e+01,3.356029998491847977e+01,5.724687174163683778e+00
7.200000000000000178e+00,3.584046111215740682e-01,7.124321345962425944e+00,5.035973051245743903e+00,2.108136115261809440e+00,1.409968057220338977e+01,6.617968326014607783e+01,3.762745829738628345e+01,1.089175492077039387e+01
7.203999999999999737e+00,7.166935244870403565e+00,5.364791096011854998e-01,3.451385377030601997e+00,7.509706927049482950e+00,9.937610802630945983e+00,6.153237255140290074e+01,1.872149590735260460e+01,1.013115713144389041e+01
7.208000000000000185e+00,7.684814197601114394e+00,7.755994352368910105e-01,4.254699763203793061e+00,1.133274556332791505e+01,7.433999082256548263e+00,5.437336665360044208e+01,1.337179927572701432e+00,6.644213013256896616e+00
7.211999999999999744e+00,1.337213107474486407e+01,3.797043901302267876e+00,4.625986957091546614e+00,1.429686256517629372e+00,1.176523819125489290e+01,6.167757284978240051e+01,1.441365266330443262e+01,1.052733762144082164e+01
7.216000000000000192e+00,1.660304453410784120e+01,4.686264357036420414e+00,6.346158476896211376e+00,4.625482699798178388e+00,2.831322632859109678e+00,7.795678554598349308e+01,3.306121794955910786e+01,3.616488845349729697e+00
7.219999999999999751e+00,1.257246118232555965e+01,1.297159990607765323e+00,8.456258571592680795e+00,2.425501976455069197e+01,2.296850970707000616e+00,6.414101500793843513e+01,2.056779387467751974e+01,4.727115128468772909e-01
7.224000000000000199e+00,4.389979510839516763e+00,7.645372011214911723e+00,4.696332020692868259e-01,1.837998882437048564e+01,8.180438024745434689e+00,3.957383486853771615e+01,3.957018419199274106e+00,8.684787047507338542e+00
7.227999999999999758e+00,4.681460030420273810e+00,1.351211545059770813e+01,1.269163800034875678e+01,3.588652485536223402e+00,1.435747081768669453e+01,4.450656489378074099e+01,1.310423622932351861e+01,2.416555333334650779e+00
7.232000000000000206e+00,6.824101341065696325e+00,1.216041248402960839e+01,1.402843130277016215e+01,9.359021261908029743e+00,1.443858345677256239e+01,6.554946620573686289e+01,3.036298420060053260e+01,3.135206136258116949e+00
7.235999999999999766e+00,6.878986891143589411e+00,1.487944341815685689e+01,1.345997714988437011e+01,6.848456973517291324e+00,1.205347734632300138e+01,7.570116204879683153e+01,3.459603493417179720e+01,1.007501209838977729e+01
7.240000000000000213e+00,1.116163272870231715e+01,2.047851585187698831e+01,1.220445221962837046e+01,9.276820616667011521e+00,6.466852698354879969e+00,6.584065308291140184e+01,2.868998854623390926e+01,2.758828193222222946e+00
7.243999999999999773e+00,1.218368305752606418e+01,2.216441508873326782e+01,1.064616563817935990e+01,4.014835867636741717e+00,2.931973355346853882e+00,5.866192379382869859e+01,2.673141409141118885e+01,7.101920592779302766e-01
7.248000000000000220e+00,6.175573936328316194e+00,1.663844864532016743e+01,1.264789265081405745e+01,2.429421041554792604e-01,6.011116061545381584e+00,6.830967180809037131e+01,3.123092399977298683e+01,3.711385573605845423e+00
7.251999999999999780e+00,3.035395466385469199e+00,1.121956331747036550e+01,1.443092498699676796e+01,7.982097366192496324e+00,1.675164627328964428e+01,6.817301469504943157e+01,3.380819109310262149e+01,1.048463686561698971e+01
7.256000000000000227e+00,1.728323276925282315e+00,7.097678903114806204e+00,1.140499945818654481e+01,2.363873594547105661e-01,1.753934968574340303e+01,5.469128279191252773e+01,2.705583505925420340e+01,1.196172754960877604e+01
7.259999999999999787e+00,2.124760191913010132e+00,8.193903661994156318e-02,4.154622882102115611e+00,6.094628857910211472e+00,9.196574194478660758e+00,4.392852368543593400e+01,1.747080624170188656e+01,7.339504318881807876e+00
7.264000000000000234e+00,3.629972381007409155e+00,6.015590123153087276e+00,8.325950754448644631e+00,8.795874104960880402e+00,1.417760690330163875e+01,4.694384347602981222e+01,2.511321702362928221e+01,9.504331382668219419e+00
7.267999999999999794e+00,3.590088587639264528e+00,6.056613686481688852e+00,1.063219922834037412e+01,6.161692014223397962e+00,1.571948533624629718e+01,6.426585560977837019e+01,3.755140623331874394e+01,8.648028444960170091e+00
7.272000000000000242e+00,9.203360852546708770e+00,1.049146637243677915e+01,2.872967779907247277e+00,1.445619345824835378e+01,8.065209652951624619e+00,5.911297297411167051e+01,2.725685427904664238e+01,5.818699052814149120e+00
7.275999999999999801e+00,4.487507065787641025e+00,4.144220811103270563e+00,8.282100271219803300e-01,1.369337645009023419e+01,9.567026761898532072e+00,4.166163425059979630e+01,1.930115439849057424e+01,6.900941982387453599e+00
7.280000000000000249e+00,8.999944309543190801e-01,5.187201287357815715e+00,8.285649175088233065e+00,1.691169311088693172e+00,1.183298044355586853e+01,5.798100222930451508e+01,3.508224738674643817e+01,2.087821924414820618e+00
7.283999999999999808e+00,4.619874295090919070e+00,6.244396372685638852e-01,5.014183054492897806e-01,4.538887263874411104e+00,1.492540798800038004e+01,6.899661966910930744e+01,3.959002876132120718e+01,2.776041653087018890e+00
7.288000000000000256e+00,7.220795082642931240e-01,5.657277659405007597e+00,3.484287172152569667e+00,7.717060165652094295e-01,1.725505922747897358e+01,4.713029730812899487e+01,2.613968348014368459e+01,1.226555149269458056e+01
7.291999999999999815e+00,2.053985444630375579e+00,3.045305850519361979e+00,2.030196422305857062e+00,2.304130248288318583e+00,1.574729328962830976e+01,3.690874284795947347e+01,2.811213281140415532e+01,1.058798773268556737e+01
7.296000000000000263e+00,4.830524031703479437e+00,2.197895521320022638e+00,1.294701743085929113e+00,1.716506488017266185e-01,1.486505105682207351e+01,5.316422319594653345e+01,3.360935334668625529e+01,6.624993445056056807e+00
7.299999999999999822e+00,7.992168270930418039e+00,1.083890686837640871e+01,1.644790283949518539e+01,6.455423462505008203e+00,6.684038999109182200e+00,7.186274832452983219e+01,2.399519432814222242e+01,2.634626109523866333e+00
7.304000000000000270e+00,4.823282451398204884e+00,9.547640515968572217e+00,1.269437703289353081e+01,3.125446242026455046e+00,4.803235262147124374e+00,6.203445097164485134e+01,2.348962845841708713e+01,7.323812106256859071e-03
7.307999999999999829e+00,3.832251359977727923e+00,1.964738253755416553e+00,6.553162432364476597e-01,9.817477550235583550e+00,1.379138134153826911e+01,3.467920763511376236e+01,2.952082569207713192e+01,1.262671896313143804e+01
