5.927999999999999936e+00,3.025826385202798718e+01,1.840015538338259304e+01,1.817189548920550735e+01,7.596099222456444977e+00,1.683808329056087350e-01,2.788537417232983984e+01,4.445825569684977552e+00,4.014495676355877229e+00
5.932000000000000384e+00,2.725454513786273480e+01,1.367018516230226588e+01,2.103612967280519896e+01,1.856220070119353194e+00,2.932515191498207940e+00,3.526709940059660653e+01,4.691830020057123463e+00,3.007284872367632200e+00
5.935999999999999943e+00,2.855648233471518438e+01,1.675535282785215330e+01,1.839095691074971839e+01,1.048073209751545276e+00,2.073862519644281033e+00,1.941286143765935179e+01,7.693943542052732454e+00,5.550260430646234422e-01
5.940000000000000391e+00,3.652935532382044670e+01,2.523454596426867624e+01,9.715932822655181766e+00,2.829947687665929301e+00,9.163471242890263824e+00,2.590777936782643209e+01,6.775843999382156202e-01,3.505686063969566946e-01
5.943999999999999950e+00,3.417261939240270863e+01,2.373361683049952475e+01,1.309039858870865025e+01,3.202709998175510275e+00,9.025015954140759078e+00,3.784524411358467688e+01,1.118369279317330012e+01,3.964562257039003779e+00
5.948000000000000398e+00,2.096983786674173444e+01,1.031792696778628660e+01,1.833162676355131637e+01,2.414352508710807310e+00,2.835576094069986119e+00,3.013527774470249909e+01,7.185908699843572833e+00,6.440297495788788851e+00
5.951999999999999957e+00,1.601531181440527263e+01,4.830331848098736280e+00,1.687285993234716130e+01,3.635404557755667621e-01,1.151576949190264010e+01,3.463443551795329967e+01,5.212788581939753030e+00,4.300120371924446516e+00
5.956000000000000405e+00,2.612886795822066688e+01,1.795905121549236938e+01,1.788706381031752812e+01,1.237052764861011234e+00,5.342978695885700624e-01,4.191725485939697649e+01,6.067904483528542059e+00,4.223426118050777056e+00
5.959999999999999964e+00,3.200236655111982742e+01,2.381580504954889221e+01,1.328606298113088613e+01,4.852516874462794227e+00,1.010789993478530668e+01,3.936305314042352421e+01,7.921834909232169153e+00,4.802722368354345406e+00
5.964000000000000412e+00,2.466569923783396590e+01,1.416911209885671674e+01,1.511442095804627606e+01,4.381844219621551240e+00,1.269391087874529367e+00,3.182103043573745538e+01,8.090950754326492245e+00,2.861237167276761362e+00
5.967999999999999972e+00,2.102651289025872572e+01,9.902002923687188485e+00,2.187461334233128696e+01,4.970780159372937490e+00,9.096127324733419783e+00,3.167124990983689514e+01,5.537338703830439357e+00,5.494556069366385742e+00
5.972000000000000419e+00,2.586305562200866603e+01,1.426004308256759501e+01,1.758641368886804557e+01,6.540127528387687406e+00,2.467467443808826211e+00,4.035504084958123627e+01,7.993391138920367567e+00,7.600029258109166186e+00
5.975999999999999979e+00,3.356219988474779115e+01,2.349701027772848150e+01,9.079415395754285356e+00,1.056374572046235638e+00,6.832031426134133056e+00,3.410561629796053040e+01,1.163606274643403182e+01,1.824872224994480874e+00
5.980000000000000426e+00,3.599534174576989898e+01,2.653610992997817064e+01,9.931303820140028549e+00,6.429752918511046467e+00,9.196406639933314864e+00,3.051623583377053706e+01,8.519866040176655275e+00,3.841647901287998934e+00
5.983999999999999986e+00,3.217281907160939625e+01,2.169088093316669941e+01,1.393615074083408167e+01,5.003932046577352466e+00,6.265617103397747911e+00,3.921464933625053106e+01,1.738161789994572271e+00,5.525555920225931672e+00
5.988000000000000433e+00,3.191114260564507532e+01,2.152120314453683392e+01,2.041107897488905820e+01,3.032318390158542876e+00,5.047233166681853511e+00,3.166820417338169591e+01,1.990293925490602689e+00,8.768207529173475123e-01
5.991999999999999993e+00,2.865261369081602538e+01,1.711870625019241743e+01,1.985733052878962468e+01,6.855988573465342739e+00,7.952503602706004759e-01,2.670937600328409189e+01,6.530943219167031799e+00,4.972763554266485642e+00
5.996000000000000441e+00,2.783706743537128858e+01,1.580335958890238146e+01,1.877722028831081502e+01,1.152478515352749699e+00,2.750066836094486877e+00,3.291440600793038129e+01,4.759710214410307394e+00,5.142250754575174554e+00
6.000000000000000000e+00,3.626574969276806826e+01,2.425009446033396188e+01,2.062378866001865774e+01,4.727425896586816556e-01,2.681388514594808647e+00,1.780067706022509455e+01,5.476954265705503921e+00,6.842667210386565557e+00
6.004000000000000448e+00,3.494085839873601174e+01,2.072497293739273516e+01,2.024232610939534993e+01,4.268405007051219613e+00,3.246751905402940785e+00,1.173881937795488284e+01,8.281826767131464706e+00,7.810727976823676144e+00
6.008000000000000007e+00,3.067250460763117914e+01,1.468034743596056302e+01,1.970645145845657709e+01,2.253342792504520187e+00,8.536664498966517911e+00,3.591273415845977013e+01,8.211549635833806704e+00,7.486190689829228972e+00
6.012000000000000455e+00,3.242922657951896070e+01,1.600053627864372530e+01,1.495978971908514410e+01,3.905166650041667520e+00,7.361000501454872058e+00,3.494321441701834630e+01,1.041118391600418569e+01,6.667069764052543590e+00
6.016000000000000014e+00,3.147845957132539851e+01,1.638979434843177074e+01,1.207734027552717215e+01,7.468573736815142361e+00,7.468887046298530841e+00,2.141847321742237042e+01,4.070622998409667126e+00,1.087545684027601878e+00
6.020000000000000462e+00,3.270150084292323811e+01,1.953549022669401225e+01,1.363152999153281897e+01,6.875413126280536247e+00,3.031535002312113480e+00,3.150346395231189334e+01,9.165376338779931409e-01,5.201658247144383962e-01
6.024000000000000021e+00,3.200598477077387116e+01,1.836403019074224474e+01,1.531441942381485077e+01,3.923835380871760314e+00,4.547072282003791877e+00,3.279036528016731467e+01,9.375217376724842566e+00,9.020613673379735076e+00
6.028000000000000469e+00,2.872880805905565538e+01,1.457335469568763742e+01,1.607606712619068290e+01,1.569184880675921434e+00,7.451540996902529024e+00,3.176677552065404697e+01,7.976999427703780121e+00,9.641109548496942239e+00
6.032000000000000028e+00,2.772938934119805765e+01,1.457976040118743910e+01,1.353747263161617909e+01,5.315312131871544388e+00,8.733572086093332132e+00,3.859062976666186273e+01,3.494895237795606402e+00,9.231092088991657008e+00
6.036000000000000476e+00,2.633190651347928934e+01,1.534669756327750534e+01,1.656683325273225549e+01,5.214865466173145947e+00,1.027627863028116195e+01,3.716361303900989554e+01,2.355376741122853890e+00,8.985439545991827259e+00
6.040000000000000036e+00,3.313322119213012940e+01,2.484869866339600719e+01,2.049155979015315410e+01,3.190157616574969879e+00,4.608261719812425383e+00,3.607652175481651113e+01,3.818662830135520103e+00,3.828226711253283732e+00
6.044000000000000483e+00,3.852278400319647034e+01,3.091170069897288641e+01,1.918733981337993555e+01,6.167082907783177248e+00,9.156260722473714253e+00,3.193749544559446107e+01,1.057302605537991624e+01,4.661093679035728243e+00
6.048000000000000043e+00,3.218904008625658975e+01,2.537190758499998822e+01,1.788967082841755385e+01,3.974969538707486372e+00,4.037529460785559132e-02,3.495353468891567417e+01,3.725772994482666078e+00,9.701105396986648088e+00
6.052000000000000490e+00,2.995332734943920627e+01,2.533410597111825524e+01,1.504644315652214104e+01,1.027328605412658025e+00,6.297525762119425607e+00,4.138134762228136054e+01,3.430875171332376627e+00,9.212110131547429859e+00
6.056000000000000050e+00,2.923264214565285357e+01,2.547473868468104286e+01,1.879572945389542937e+01,7.821442258352742982e+00,7.339259904770968568e+00,3.561691864995307810e+01,3.609797336566800574e+00,5.609032294990138112e+00
6.060000000000000497e+00,2.709799008306273649e+01,2.450709166523204630e+01,1.965626799242085809e+01,3.891638377267843119e+00,7.199457222327636075e+00,3.150569879955832064e+01,1.037931996995760464e+01,5.485199146251685143e+00
6.064000000000000057e+00,2.776031718180744789e+01,2.624505990378911591e+01,1.511206867686324173e+01,3.708491659510976035e+00,8.350024238460282078e+00,3.249387960138145814e+01,1.415241718531003556e+00,5.890166420672485970e+00
6.068000000000000504e+00,1.905334497357343082e+01,1.793913803156909026e+01,2.082330135588241404e+01,2.314495468962337377e+00,5.520985270447263282e+00,3.422238125577359824e+01,3.613426072930060462e-01,1.401336294690744555e-01
6.072000000000000064e+00,1.238026506996173914e+01,1.434517504113595088e+01,2.056210461716333526e+01,2.420757378626650080e+00,1.060993664524946567e+01,3.023549189974222884e+01,8.895271196942335479e+00,3.510431963737469907e+00
6.076000000000000512e+00,2.002184939097662664e+01,2.447854142049839865e+01,1.844289497775750064e+01,2.077468168045847052e-01,1.078053751954181472e+01,1.769360139810708432e+01,2.340878323223169577e+00,4.001831330692603217e+00
6.080000000000000071e+00,1.985114914149312781e+01,2.379980632161123211e+01,1.886553019197561909e+01,4.343684396988943597e+00,1.109602044715964020e+01,2.852694275483080943e+01,2.018495263969743547e+00,7.900099930611018451e+00
6.084000000000000519e+00,1.233100892389689207e+01,1.552292663268461581e+01,9.717565090056632826e+00,3.739111680286475448e+00,1.206119110717326359e+00,3.427509905287053726e+01,6.062728812673191747e+00,3.042587894640443880e-01
6.088000000000000078e+00,1.259993448130695626e+01,1.573464065993874428e+01,1.248340783881946692e+01,2.209992387513950440e+00,2.344962219676816506e+00,1.945286533331019285e+01,5.411395170198051829e+00,5.847560303391452052e+00
6.092000000000000526e+00,1.187092257439811505e+01,1.740579465734878895e+01,1.854850510405320563e+01,1.420904575210680809e+00,9.057000047320670433e+00,2.338829235188489974e+01,1.004538335024721718e+01,5.203120225996224590e+00
6.096000000000000085e+00,1.128472995726210470e+01,1.819249495221738755e+01,1.331692761449419216e+01,4.483079733824933300e+00,6.800621492195609186e+00,1.960616759924913310e+01,8.826764865197231913e+00,2.170299300303733858e+00
6.100000000000000533e+00,1.266397631860229112e+01,1.816503406478971172e+01,1.374160853686272077e+01,7.888850883726449048e+00,2.252143784214965194e+00,9.480421378684793510e+00,8.033320039321202088e+00,1.416493439526105291e+00
6.104000000000000092e+00,5.361662230515448435e+00,1.314963931194215796e+01,1.492495568027086961e+01,1.061324711391769648e+00,1.069027450155229098e-01,2.593147727064458508e+01,9.063881617896392129e+00,2.007407234259030560e+00
6.108000000000000540e+00,1.190322537501056654e+00,1.100186347442340207e+01,1.503897296318972110e+01,3.443566640941273072e+00,5.905614044291678688e+00,3.999912699737313915e+01,1.888387453734095001e+00,8.519162891901730372e-01
6.112000000000000099e+00,1.009379490029075654e+01,1.708635542356228854e+01,1.594127476305602364e+01,5.926129835321173545e+00,9.464062725368915352e+00,3.235213660207580233e+01,4.319955119675118027e+00,2.242890484811258744e+00
6.116000000000000547e+00,1.684014831784060817e+01,2.295424784606392166e+01,1.357689821942406638e+01,6.208920142688282517e+00,3.349469464049157352e+00,1.694248125654208081e+01,1.125993109750419308e+01,4.221365233963021879e+00
6.120000000000000107e+00,1.580580804048647181e+01,2.274719044688632152e+01,1.193545869433531337e+01,4.473399716129133452e+00,1.554641002076245115e+00,1.724151307578190995e+01,8.045476962856598746e+00,5.725424344207370453e+00
6.124000000000000554e+00,1.748808775305332830e+01,2.194817466326768596e+01,1.200350304200158291e+01,5.799577290076312508e+00,6.709390491792384115e-01,2.744525683174254738e+01,3.395356319697244274e+00,7.752752302625511405e+00
6.128000000000000114e+00,2.315529721292793397e+01,2.430142653396442043e+01,1.550265196620093633e+01,2.743069867183194788e+00,3.109841368364164804e+00,2.105245093801683964e+01,6.089838991656643330e+00,9.343247752762682268e+00
6.132000000000000561e+00,2.376664548943143984e+01,2.410230631810772906e+01,1.512144000498172147e+01,2.232836096934301295e+00,6.901782009407477769e-01,1.383504116335430645e+01,9.938725936734151389e+00,3.734804773304281511e+00
6.136000000000000121e+00,1.983277358979744065e+01,2.000674838743168138e+01,8.574834916036055077e+00,5.157215289545932890e+00,8.970222845116509802e+00,1.546256159815304088e+01,8.425482732610335646e+00,9.197707494235830339e+00
6.140000000000000568e+00,1.589327908252030852e+01,1.625667824874725653e+01,3.772336111718144203e+00,9.171758618340275504e-01,1.013888580332099920e+01,1.567491104484140152e+01,4.305095418158228604e+00,1.157447534333436145e+01
6.144000000000000128e+00,1.127725762382450370e+01,1.374787407947535911e+01,1.670281140374933360e+00,3.302031894499648068e+00,9.036251035372817597e+00,2.037479424507686332e+01,2.811179230597002920e+00,2.877824230026785557e+00
6.147999999999999687e+00,7.315717259468919487e+00,9.920698567424651060e+00,2.881060521634636551e+00,3.509256284069275367e+00,1.222281153505426410e+01,2.301364060996371563e+01,9.552654141075236360e-01,2.318924590893060245e+00
6.152000000000000135e+00,6.515737753033207014e+00,6.818262860945428550e+00,9.821042090556599824e-01,1.513685692912429825e+00,1.552591978095382075e+01,1.976066398894142750e+01,7.888858310429098353e+00,8.191751731853653240e+00
6.155999999999999694e+00,1.124559020080886640e+01,1.146402778524518595e+01,5.120236378813199096e-02,5.918964164109084436e+00,1.124298875904066897e+01,2.760722874833944829e+01,4.042965948781689356e+00,9.921131122790420420e+00
6.160000000000000142e+00,1.465885001150346056e+01,1.688183795908462770e+01,4.612431254622785914e+00,4.554873533252377982e+00,5.544313551250714234e+00,3.529580726332994800e+01,7.405452429207389109e+00,4.718071418267572703e+00
6.163999999999999702e+00,1.483968656054285695e+01,1.853200030028164136e+01,8.749451882750348020e+00,4.073665496845547018e+00,6.892726438262138100e-02,1.566827219327030285e+01,1.127378121618277884e+00,5.875625030574836316e+00
6.168000000000000149e+00,1.921066664957886161e+01,2.151332265783308628e+01,1.399775966117800508e+01,6.270930306457223935e+00,8.258360558553357933e+00,2.520484424539883417e+00,3.913563113368290214e+00,8.274116235060729352e+00
6.171999999999999709e+00,1.851003215415346403e+01,1.946246978535157623e+01,1.106639965258939284e+01,4.813227698825571998e+00,6.768146340267402472e+00,1.348214858189375320e+01,5.428014747024148434e+00,4.006251390173206417e+00
6.176000000000000156e+00,1.565503816698828565e+01,1.794585941540795204e+01,6.359511082824379713e+00,8.068539650589752199e+00,4.773991222303123116e+00,3.182565902747331421e+01,4.756033976356765614e+00,9.546245243000598180e+00
6.179999999999999716e+00,1.408129382281557795e+01,1.571903147598157879e+01,3.752733684349215615e+00,6.639364645085472638e-01,2.927905024480365714e+00,2.392134158172546421e+01,8.311725953207597328e+00,8.128036009204899770e+00
6.184000000000000163e+00,3.937053607644800834e+00,4.841920103542915577e+00,9.070352537161719297e+00,4.977101855827043231e+00,1.008198585707958372e+01,3.636110299011009683e+00,3.906728239188923535e+00,7.851359343126698143e+00
6.187999999999999723e+00,4.724537063338794418e+00,7.768146856710625769e+00,6.890009649603882735e+00,4.286356374321708351e+00,1.105677841943516526e+01,9.408054433579722264e-01,1.431675789508265240e+00,1.072276896416918035e+01
6.192000000000000171e+00,1.293435135937515135e+01,1.656863388685461302e+01,2.330857790197513602e+00,2.089376925146963604e+00,4.884438165744324323e+00,1.381241177138633169e+01,1.031858109922719713e+01,7.815473120215612468e+00
6.195999999999999730e+00,9.834023973038469535e+00,1.318242669945984247e+01,4.020682539269662570e+00,6.402584704097604273e+00,8.722186571166549385e+00,1.878815877088808506e+01,1.208007447899307429e+01,1.266739413778844181e+01
6.200000000000000178e+00,8.522428668089437664e+00,1.283841242637745950e+01,6.045838293963703869e+00,7.285240894868429962e+00,1.111790778091399190e+01,5.890328194747182167e+00,1.188967219704260669e+00,1.240264608365539800e+01
6.203999999999999737e+00,7.634151035270777541e+00,1.265295490138258216e+01,6.529823620393120365e+00,5.383681905714722049e+00,1.389164508560068612e+01,9.534575280416901499e-01,9.791238714659529663e+00,9.838800963643137720e+00
6.208000000000000185e+00,1.251520008100678538e+01,1.775508288128041201e+01,3.664689507648501432e-01,3.444647197602207278e+00,8.320402463834470907e+00,2.004399936830551354e+01,1.425558761259404061e+00,2.734922611149480653e-01
6.211999999999999744e+00,1.845539531961171065e+01,2.391094940485220377e+01,9.229689620239700076e+00,2.529431863940885705e+00,2.310017731760622528e+00,2.602331817337374176e+01,1.395598400742604994e+00,9.128996186859883011e+00
6.216000000000000192e+00,7.970879121805577228e+00,1.181711235811674499e+01,6.201301197793900738e-02,1.460928069099722393e+00,3.643369858929268457e+00,2.052463002733567521e+00,9.482652474384455132e+00,1.722748736468021180e+00
6.219999999999999751e+00,4.948775103764933014e+00,5.296621601338196150e+00,2.629600220834410695e+00,2.805270541756754277e+00,9.539597568833851682e+00,8.617654773697669413e+00,8.784862012056883884e+00,7.694051113419060783e+00
6.224000000000000199e+00,6.992950558723174836e+00,7.618387500010408431e+00,4.629823670385613710e+00,6.085071972312897648e-01,9.461941071090311794e+00,1.116932277258312922e+01,3.976191224978594008e+00,1.857643952039066182e+00
6.227999999999999758e+00,4.775734510332577010e+00,8.309268991196638865e+00,9.500143097116302116e+00,3.585822541355524251e+00,1.240425895108656462e+01,2.199455943280764103e+01,4.028746365063182289e+00,9.947064167624670716e-01
6.232000000000000206e+00,9.952891148987859538e+00,1.341992021902301602e+01,2.460016066003769097e+00,6.350755218742256680e+00,1.043322911880925119e+01,2.289056661410440796e+01,2.097423188293890739e+00,7.855161668676600151e+00
6.235999999999999766e+00,7.334366363856013926e+00,1.060034909140502535e+01,5.490593200992361922e+00,4.411115181739805102e+00,9.699883567296865294e+00,4.815828682149152939e+00,1.266391531158884831e+01,5.349369601593640056e+00
6.240000000000000213e+00,6.714534646253122574e+00,1.100529069217655831e+01,7.238493523718727118e+00,1.000397069910423298e+01,9.819994095657326838e+00,2.616900466438793593e+00,9.331304289952846887e+00,2.711191636714578301e+00
6.243999999999999773e+00,1.230892894208623112e+01,1.687752483001453285e+01,7.747660992009601788e-01,1.659127552412985818e+00,4.157593967260458712e+00,2.126541394640376126e+01,3.075984694450877299e-01,1.587549142046585260e+00
6.248000000000000220e+00,1.145727814635849384e+01,1.528628928035472612e+01,3.614501787431518287e-01,5.984348792133816985e+00,1.509454080934420905e-01,9.998807487857568788e+00,7.965562292497151198e+00,7.203811535665757049e+00
6.251999999999999780e+00,1.428259639330161335e+01,1.776376721091181565e+01,3.755389010505237657e+00,3.558949893246942775e+00,2.599747980582748141e+00,1.454593585079569262e+00,1.124494931185219215e+01,8.287568480108244984e+00
6.256000000000000227e+00,6.674372734457167944e+00,1.156313244428302411e+01,3.647133123379988184e+00,3.310266683825572542e+00,3.738328469882276073e-01,6.193514052797093328e-01,5.403898596717477965e+00,1.811239969085553847e+00
6.259999999999999787e+00,4.776863084609493937e-01,3.023112541859263480e+00,6.997049626347095597e+00,2.401842106041254254e-01,3.578858943698865147e+00,1.337686908176739209e+01,6.650913350151925307e+00,9.020552160691401866e+00
6.264000000000000234e+00,1.112584443014165458e+01,1.173195108515248286e+01,4.916427143426705726e+00,4.379863366961532556e+00,5.701659554581196554e-01,7.128826293150341442e+00,8.255490217149073828e+00,3.977303176408495400e+00
6.267999999999999794e+00,1.214355976854491104e+01,1.396172702585105085e+01,6.845574624744408254e-01,2.486043846135341351e+00,5.182024272842251644e-01,8.778172331244231685e+00,1.133158411848171632e+01,5.533840882138876260e+00
6.272000000000000242e+00,5.398492812152223763e+00,7.539501497649728989e+00,1.216101193329001262e+01,5.362623300118361414e+00,8.039755768004354763e+00,1.363705388932914886e+01,9.276970257695323241e+00,6.197789593589008383e+00
6.275999999999999801e+00,5.658140568505147350e+00,5.165939615326609946e+00,1.336219401623756653e+01,3.868310248929291539e+00,1.077440442818360467e+01,1.310035346090179864e+01,5.539567360649230388e+00,4.139114723929707473e+00
6.280000000000000249e+00,1.024283002069285331e+01,8.297487951595760691e+00,1.064793117209596574e+01,4.582951748499928257e+00,7.578529883819418167e+00,1.546367643446490092e+01,4.328604312818414179e+00,3.192727394561452936e+00
6.283999999999999808e+00,1.898599205651913024e+01,1.706047937858967600e+01,8.420831412123666038e-01,5.205542837114563781e+00,1.862159387984902104e+00,3.392915698662562374e+00,1.159434371796801955e+01,5.490022084116278123e+00
6.288000000000000256e+00,2.159882537883892795e+01,2.062768839086849937e+01,5.183825717766078256e+00,4.663682620981044913e+00,4.217670843671561087e+00,1.746058022334865178e+00,1.151258375377513943e+01,7.182955399126626617e+00
6.291999999999999815e+00,2.013298424510828966e+01,2.038783595995436215e+01,3.050845782438757148e+00,1.599567038019794607e+00,2.506991504404822546e+00,1.094613792796956275e+01,3.400989689197344013e-01,9.966201782308461432e+00
6.296000000000000263e+00,1.634229891043812444e+01,1.682490534202375088e+01,1.192394718924859820e+00,6.928463629623267117e+00,6.312013833095632798e+00,1.234876233462091477e+01,4.900361388353437597e+00,5.554986022570441051e+00
6.299999999999999822e+00,1.298217624706099116e+01,1.280310826521129108e+01,1.955050115661105981e+00,2.506676157543989092e+00,1.210586806895523004e+01,4.972819194413631294e+00,5.647530591908814929e-03,7.214885196605328233e+00
6.304000000000000270e+00,1.859022263897764660e+01,1.794179003413649198e+01,1.437093975597134365e+00,2.832185442859874724e-01,7.977803814242122371e+00,5.861651869583514696e+00,6.478475686096086150e+00,3.474143366482714157e+00
6.307999999999999829e+00,1.950037261181226000e+01,1.765665567098286104e+01,1.936597944386424963e+00,4.731611761747622324e+00,3.243122101036969074e+00,6.057734812356124543e+00,4.910998159148666886e+00,4.184000442142765230e+00
6.312000000000000277e+00,1.202344449303720175e+01,9.336342948027596123e+00,8.325120864026608558e+00,5.372642745649415241e-01,1.149616661192581013e+01,2.055085331051312636e+00,3.944269310932987382e-01,3.012133779358356356e-01
6.315999999999999837e+00,5.536652825259059441e+00,3.808896186196246703e+00,1.162710611919927395e+01,5.969890910404582307e+00,2.165124236329372920e+01,1.258866891469908378e+00,1.465549076902593395e+00,7.285490030388587002e+00
6.320000000000000284e+00,5.650706616761580037e+00,3.300855311963802219e+00,9.724480550339794860e+00,3.263780729441368322e+00,1.754029420072814105e+01,2.464207338740352249e+00,7.351524194598721529e+00,6.276389419031613848e+00
6.323999999999999844e+00,1.263896917364754913e+01,1.043186945621739170e+01,1.565686058257562685e+00,5.391734905399226285e+00,6.747456744873004730e+00,3.012402433460544149e+00,2.347114827593851150e+00,5.932728245421612812e+00
6.328000000000000291e+00,1.508703308375336505e+01,1.299206668620209726e+01,1.160715071713851909e+00,8.027972696057069868e+00,2.751482894101936694e+00,6.139029017833594892e+00,2.590500334358863399e-01,1.028622689230708787e+01
6.331999999999999851e+00,1.487240546888918757e+01,9.059934914273966911e+00,1.393335677747690404e+00,3.292934234069594623e+00,4.533365638945734410e+00,9.709305673871412523e+00,9.655848821043939267e+00,7.762314580414462206e+00
6.336000000000000298e+00,1.396141552821608656e+01,8.814459874715613097e+00,1.927213580106623247e+00,2.942619754748879934e+00,4.945910972448048781e+00,1.914786443585071041e+01,1.002625857379151597e+01,1.000785585126396526e+01
6.339999999999999858e+00,7.752011024939089445e+00,5.389723711030256936e+00,4.156841514520057679e+00,4.024048498243559813e+00,6.586010908343100212e+00,2.869107466860629341e+00,2.333124062232778240e+00,3.874806129572321289e+00
6.344000000000000306e+00,5.289472898665172451e+00,2.695171493937863261e+00,8.556604614690023425e+00,3.841931196959040284e-01,1.073605898529437930e+01,1.672760883682944666e+01,8.125039067798338621e+00,5.114173691938619370e+00
6.347999999999999865e+00,1.101138418568394250e+01,9.948509682742535887e+00,7.972864791228059467e+00,3.924562433534462880e+00,9.346623266527890550e+00,1.385032879224592683e+01,6.481167671466239177e+00,2.694972670468292808e+00
6.352000000000000313e+00,1.449541407137980897e+01,1.206021721650389544e+01,7.528181395726266878e+00,6.750452095803441743e+00,9.431551983525068295e+00,4.084903183603975307e+00,7.514776512306514888e+00,5.163937204425145922e+00
6.355999999999999872e+00,7.731245964700781848e+00,3.964971741444722753e+00,8.996723389287756945e+00,8.548271960781447021e+00,1.613254595888525245e+01,2.307940147112783080e+01,6.330457420529223889e+00,7.164339193708206821e+00
6.360000000000000320e+00,6.329023349788323927e+00,5.297399823206310643e+00,7.967968784592861731e+00,1.235403934951803606e+01,1.084928430307093272e+01,3.816006943929893680e+01,2.177995687697393024e+01,1.564771913749349874e+00
6.363999999999999879e+00,1.098374192485006873e+01,9.568948749983261948e+00,6.960699474622251692e+00,3.022608765945697051e+00,1.672294013642463772e+00,1.887481197897198371e+01,5.263264468425610687e+00,6.997635554161230509e+00
6.368000000000000327e+00,8.854719340858549614e+00,7.226658353020216197e+00,1.033523292232559854e+01,7.415719939772999147e+00,5.113079984175730175e+00,5.610415251812979953e+00,7.181049840853138910e+00,1.592182310306044180e+00
6.371999999999999886e+00,1.655313394847430430e+01,1.611022613018309002e+01,1.006595079600968168e+00,3.089251722604847927e+00,1.436235498701645019e+00,1.103775736511873973e+01,8.128755520547851887e+00,2.625680992719872986e+00
6.376000000000000334e+00,1.944178393158765061e+01,2.009613444767330037e+01,5.945300869635840257e+00,2.811440674122169803e+00,9.248611553615258885e+00,2.473721558525909359e+01,2.365228155248110670e-02,9.617705512419899350e+00
6.379999999999999893e+00,6.156463390485570564e+00,7.852661741304398646e+00,8.493491092261395536e+00,6.437945946536252961e+00,3.407965093757725050e+00,3.182662457811160550e+01,9.533035721149754949e+00,3.910540351584978591e+00
6.384000000000000341e+00,6.197005622078144427e+00,4.669750206620969735e+00,1.348156258572244859e+01,8.068384886937055356e+00,7.526102507542443476e+00,1.271315875518999761e+01,1.577851946311458642e+00,3.677767858228889963e+00
6.387999999999999901e+00,1.083223093575246310e+01,8.653096719580606333e+00,9.073479425985054192e+00,4.382336553195559148e+00,2.878221966818916844e-01,1.953655601035764633e+00,5.510865736042966923e+00,4.311581056509752763e+00
6.392000000000000348e+00,1.693214434408105973e+01,1.557552125816840416e+01,5.131361968752010227e+00,1.091586721035587848e+00,2.873503648763756413e+00,1.529176171301765130e+01,5.276767511413982703e+00,7.222723985295183280e-02
6.395999999999999908e+00,2.558109561862504222e+01,1.899140289238014390e+01,1.601838186045041246e+00,6.415814617610051229e+00,2.800151896133020291e+00,2.309306059261062316e+01,7.222727582179168770e+00,4.697990414260390324e+00
6.400000000000000355e+00,1.880847041675471232e+01,1.047909766192897685e+01,6.272690988823623748e+00,7.204977443789990055e+00,4.069551588892477589e+00,2.260299578356304906e+01,5.824505677530303238e+00,2.983608640303412773e+00
6.403999999999999915e+00,1.684987464332238716e+01,1.070608115552840367e+01,1.161455946948818863e+01,4.994841135617994254e+00,3.318672414715378771e+00,1.392133721644598054e+01,5.414398686467934985e-01,9.533869311458168738e+00
6.408000000000000362e+00,2.179651700827982808e+01,1.568679208609722409e+01,5.327570218668899571e+00,8.095811443333989388e+00,4.511619710272830375e+00,8.956050090828298949e+00,5.296849269061171261e-02,9.236807578206267522e+00
6.411999999999999922e+00,2.206721865961570472e+01,1.719406265456711935e+01,5.295813842222271361e+00,4.352519159345821897e+00,1.237273958809476992e+00,1.964189576209776433e+01,7.382343009284840107e+00,6.350974994826178666e+00
6.416000000000000369e+00,2.404973883027796688e+01,1.960251463373602476e+01,3.491788276801091939e+00,2.011328690833184663e+00,9.404537550490372766e-01,1.749237186300832647e+01,1.974749181420432986e+00,5.029600929264551823e+00
6.419999999999999929e+00,1.884520253476778606e+01,1.272837908810122798e+01,3.565079651892135271e+00,3.989254322299422562e+00,4.820546979451686198e+00,1.011671904748468265e+01,1.014832583336376359e+01,5.485504935472610200e+00
6.424000000000000377e+00,1.614614546081717350e+01,9.880899458798459989e+00,4.058871691543349591e+00,1.338044080750200537e+00,8.112817287267208854e+00,2.567960925716725384e+01,2.486129146658003997e+00,2.555613072555014575e+00
6.427999999999999936e+00,1.631805358609462431e+01,1.100235234165638154e+01,1.986778460615564956e+00,2.822337927354829024e+00,4.174805284471428735e+00,3.356422475058801780e+01,8.969775933955848046e+00,6.701720578486083824e+00
6.432000000000000384e+00,1.225082074523381692e+01,7.301118061876884724e+00,6.407279248559925477e+00,1.910799875860948349e+00,9.427482329424590191e+00,1.806568562212125784e+01,9.258107624846333428e-01,9.345940777944139466e-02
6.435999999999999943e+00,2.065071663822379833e+01,1.563675652377535030e+01,1.174561598588083955e+00,5.123450203986501528e+00,8.414064733839817123e+00,8.867485367788825457e+00,8.512677864151932283e+00,1.107617667118012239e+00
6.440000000000000391e+00,2.478546824756365652e+01,1.893090971191034910e+01,3.558781646228598827e+00,2.843112890681414928e+00,3.714100529263828498e+00,1.481977054375657765e+01,5.388536075191924901e+00,6.076118960607041153e+00
