7.716000000000000192e+00,1.048175541310329208e+02,1.211668721178205885e+02,2.012815761508572621e+01,9.709078869617906449e+00,1.233649160613329343e+01,4.558650009697662853e+01,6.125926835231356726e+00,7.530904982310611118e+00
7.719999999999999751e+00,8.901511177509526362e+01,1.036405776999249042e+02,1.031016449873867380e+01,5.271883635917295585e+00,2.344252029449184427e+00,3.397090101841816789e+01,1.082941950127303343e+01,4.683611785313737563e+00
7.724000000000000199e+00,7.592731334387104880e+01,9.067701016774766742e+01,7.464587423951573264e+00,5.819678888267344696e+00,1.919434135739764624e+00,2.885172588549487216e+01,1.759400254749236581e+01,6.009570296569520131e+00
7.727999999999999758e+00,7.284198977360478011e+01,8.864712168395666936e+01,1.280028057689523813e+01,3.039172056600430327e+00,1.114819879825927096e+01,3.161124200154786124e+01,1.794348268822155035e+01,9.778467663370520313e+00
7.732000000000000206e+00,6.194433461000773633e+01,7.878650690044024429e+01,6.759416044929649203e+00,9.428257684736399691e-01,6.732646741975818472e+00,5.397071791609027969e+01,1.563394901924319180e+00,7.655528882111198863e-01
7.735999999999999766e+00,5.104497536366425692e+01,6.645879510765220743e+01,3.538465994601851961e+00,3.556541251980444684e+00,2.341676470897908757e+00,5.296633081356391415e+01,3.115891664220353352e+00,1.194820766067804563e+01
7.740000000000000213e+00,5.011253151620392288e+01,6.072221882456023678e+01,1.058942988732458623e+01,2.867213300316845181e+00,1.116864310011121475e+01,2.674028169862373616e+01,1.631536158516935942e+01,1.310566877642712402e+00
7.743999999999999773e+00,4.428390305150048079e+01,5.204033593874591901e+01,1.505369205818753997e+01,1.357603660502582077e+00,1.964225626713486506e+01,1.736439702331502133e+01,2.133748517828563251e+01,1.686780985233433228e+01
7.748000000000000220e+00,3.333262437249791077e+01,3.790351734573648201e+01,1.069874913427956642e+01,7.588221679983439216e+00,1.309952386945921887e+01,3.213328562339660976e+01,8.050102451667411785e+00,1.698297356665505831e+01
7.751999999999999780e+00,2.684700716159262157e+01,2.775961700888601769e+01,3.072762561358063138e+00,6.481552449376295044e+00,1.975144522403873060e+00,4.861772696771368629e+01,2.584938145229615625e+00,5.867708298858158145e+00
7.756000000000000227e+00,2.276842258080390735e+01,2.188867760815729469e+01,4.240216347174380340e-01,2.260160957187870245e+00,4.039086592672822107e+00,3.786428737643002762e+01,7.806853256880657455e+00,3.837027730687681437e+00
7.759999999999999787e+00,9.344900975608359417e+00,6.940375539879707567e+00,6.389182320485474520e+00,1.006176196704376835e+01,1.313486736515649689e+01,3.207414419746418588e+01,1.092489999253637123e+01,1.174559362342711921e+01
7.764000000000000234e+00,4.981173956128355229e-01,2.007585636025201126e+00,7.298485620748683900e+00,2.059838971175392786e+01,1.361344366406079409e+01,5.099786960531582025e+01,3.474029291251636398e+00,9.128299101769712820e+00
7.767999999999999794e+00,2.472034000528935849e+00,9.659149578514923951e-01,1.230885620559900362e+00,4.071567486457329466e+00,3.219348004202833291e+00,5.276698806840082057e+01,7.101978151358930846e-01,4.352120784120218633e-01
7.772000000000000242e+00,8.026423577765783079e+00,1.504433238397641226e+01,4.163337986430118320e+00,2.720223353488411891e-02,2.601860885318872718e+00,4.091475669928876613e+01,1.051393743838905870e+01,4.584321332058370224e+00
7.775999999999999801e+00,2.196138362675386091e+01,2.750229104318449913e+01,9.138000322719124213e+00,7.024157921542051319e+00,3.946606638409973833e+00,3.466448036724989379e+01,1.428906450624759294e+01,3.100585458907015202e+00
7.780000000000000249e+00,2.237474869440134029e+01,2.753872965745394552e+01,8.974257176712356454e+00,3.433435617683337160e+00,3.239510697000774098e+00,3.907603688069663406e+01,1.023697814664394556e+01,9.134967456949191766e-02
7.783999999999999808e+00,2.443793520685714071e+01,3.024373727277589197e+01,5.739979740697394917e+00,3.454529909177661562e+00,5.174159894072695387e+00,5.175962187668020675e+01,8.973588043625092547e-01,1.779460931442492067e+00
7.788000000000000256e+00,2.671566269345716904e+01,3.510876476644124011e+01,5.711409966854875897e+00,8.219949796582232793e+00,9.365625609779973937e-01,4.589179831160964795e+01,5.191299379866552322e+00,6.878475544984343770e+00
7.791999999999999815e+00,3.383592389982587179e+01,4.472123351350576570e+01,1.166738315777738322e+01,8.568701293293775834e+00,6.639223562980418158e+00,3.736980633854845735e+01,1.294104415845250955e+01,9.320540707997839291e+00
7.796000000000000263e+00,4.231085064365024806e+01,5.177804490173222973e+01,1.277914746337665619e+01,8.691032311466715399e+00,1.011926626726912914e+01,5.041114467631167173e+01,1.277475551722285996e+00,5.094587870145555364e+00
7.799999999999999822e+00,4.069119423981959471e+01,5.435912965089064386e+01,1.221627027651408426e+01,3.910017474473813870e+00,7.874604239315769583e+00,5.812763037953209277e+01,5.293743189255280868e+00,8.425123469942814580e+00
7.804000000000000270e+00,4.688171997497388332e+01,5.734854406863097864e+01,5.866611741536080338e+00,2.538350964257936937e+00,1.357621191988317211e+00,5.055077102382560383e+01,4.233296406406292928e-02,5.109183459795729298e+00
7.807999999999999829e+00,5.755422211249992870e+01,5.965613068651872197e+01,5.495986399534544820e-01,2.667628990413775369e+01,2.374268931550769235e+00,4.498974985357737921e+01,4.722307974061285663e+00,4.706629386927903447e+00
7.812000000000000277e+00,6.037640080632431960e+01,7.163012312291755279e+01,1.061979807393284503e+01,1.501405363458273357e+01,7.217959595323367950e+00,5.254216862401256805e+01,8.768168110994846387e+00,5.358956356554454459e+00
7.815999999999999837e+00,6.305923179396911848e+01,7.347285751453718206e+01,1.310389792813598220e+01,5.122543495639807709e+00,1.949207577272447089e+00,6.010402001229859081e+01,1.078198591186092159e+01,1.298168700553066124e+01
7.820000000000000284e+00,6.549235038974123313e+01,6.948355974670241153e+01,6.464849820158808491e+00,3.539617690940787043e+00,5.861917645238392538e+00,4.229844498588324342e+01,5.869161401752391871e-01,6.578395101657942057e+00
7.823999999999999844e+00,6.627129674128644865e+01,7.044379240784590479e+01,8.474364567358700029e+00,5.063757078371157405e+00,4.859147682248202926e+00,2.920050275256152972e+01,1.393452320086522711e+01,4.403448476754163288e+00
7.828000000000000291e+00,6.533050437951334288e+01,6.898351496140726624e+01,3.837252203496002601e+00,8.593717863161169035e+00,6.256795495773757487e+00,4.788640852698468109e+01,2.236069234768214731e+00,1.375412942936889094e+00
7.831999999999999851e+00,6.231142743254742555e+01,6.473014639419567118e+01,6.234201685321944630e+00,9.129484467825200511e+00,8.426496463555649186e+00,5.513814400807085292e+01,7.286000194536492280e+00,5.021369100141034325e-01
7.836000000000000298e+00,5.315549199811569991e+01,5.646305472554473681e+01,1.560893712936091760e+01,1.067890771061331678e-01,5.740890359610838267e+00,4.550725176655819126e+01,6.486208548207363478e+00,1.264523826741408996e+01
7.839999999999999858e+00,4.513782669897739197e+01,4.976253050556262991e+01,1.063357490921721293e+01,4.279370555810476873e+00,1.210779328533290489e+01,4.070302504125100285e+01,1.339559624742453270e+00,9.191729398367835202e+00
7.844000000000000306e+00,4.927902058274511177e+01,6.034556969752648570e+01,8.143329418576028544e+00,2.310583744698921027e+00,2.889966158450503642e+00,3.657057485744703484e+01,9.117791358221591480e+00,2.723522553929831891e-01
7.847999999999999865e+00,4.691000940238785688e+01,5.829616984908199839e+01,1.423392794618966306e+01,6.487329700199794047e+00,2.991023532455958200e+00,4.846732753202076793e+01,3.559633704982717362e+00,7.875893132427346011e+00
7.852000000000000313e+00,4.487354154797902339e+01,5.221849841273585469e+01,1.339727670496226430e+01,9.898379491037236022e+00,5.635316760012648585e-02,5.074540072004239022e+01,6.448691004432560270e+00,8.239577294788301032e+00
7.855999999999999872e+00,5.526368224558115827e+01,6.096947752891281169e+01,6.337191949398961022e+00,7.426908469069403829e+00,1.534635898893691852e+01,2.429916534485559509e+01,2.228788886435561878e+01,3.228640004587615131e+00
7.860000000000000320e+00,4.938668402106547717e+01,5.218125594126851041e+01,8.444118477564892089e+00,6.818861634565172913e+00,1.371619447871109188e+01,2.005663781283813307e+01,2.550709700756672760e+01,1.788867517471367741e+00
7.863999999999999879e+00,4.014192375104161670e+01,4.449004852414096689e+01,1.411671769620662609e+01,8.182346019885434529e+00,3.101824270297939723e+00,3.909718436402936703e+01,7.162819298564662596e+00,2.279811981792930542e+00
7.868000000000000327e+00,4.806696973329110989e+01,5.391762705687343527e+01,8.262973344462368530e+00,2.221973374561100556e+00,1.020195217732940485e+01,5.019644923673200054e+01,8.709729252360004503e-01,7.255876849971523157e+00
7.871999999999999886e+00,4.829602876773487452e+01,5.280789288042027607e+01,9.090768120624128201e+00,8.321091605517661804e+00,9.589116101248066570e+00,4.357499064779081976e+01,7.031084522430566253e+00,7.821624654123125353e+00
7.876000000000000334e+00,3.661380276994785277e+01,4.183844330492322428e+01,1.331137395397356826e+01,3.393107358067617874e+00,2.870085784009790864e+00,3.036879051042796362e+01,1.150300657112997627e+01,7.474537590640718321e+00
7.879999999999999893e+00,2.900613830330949838e+01,3.289763621835950858e+01,4.519266231631706709e+00,2.358305446879469969e+01,1.091241089108890172e+01,4.006678909768999830e+01,2.107398840033715803e+00,1.275570575951933350e+01
7.884000000000000341e+00,3.420574619836784080e+01,3.669333423791525206e+01,5.045007193887027341e+00,2.517599473067138760e+01,1.015263031600200350e+01,5.270556974829090535e+01,1.204027279336819589e+01,8.145337451238997772e+00
7.887999999999999901e+00,4.026188583790376896e+01,4.255687930735523850e+01,1.063914400447727893e+01,5.061539717046427356e+00,1.358944495756058135e-01,4.691365903693171902e+01,4.800739267525270471e+00,8.132018975905149105e+00
7.892000000000000348e+00,3.027616301728243187e+01,3.398761706984112863e+01,3.263137625757226878e+00,2.606819103481024413e+00,1.127112258085025687e+00,3.663346498674122387e+01,4.544200247048835628e+00,6.716507078069152037e+00
7.895999999999999908e+00,2.332749591627233343e+01,2.992406021665761173e+01,9.623230426661314452e-01,8.860773298838665823e+00,4.529824639830237309e+00,3.817129693675032343e+01,6.185052898736649318e-01,3.944741364225852642e+00
7.900000000000000355e+00,2.748697499164221369e+01,3.174281069661437016e+01,3.131336576997693633e-01,8.686269832470371099e+00,7.351335633768729672e-01,5.875642239355926222e+01,1.874276705245720720e+01,3.481112527142069535e+00
7.903999999999999915e+00,2.746808469401978670e+01,2.965077777436340511e+01,6.688348494597362581e-01,6.050261071476066288e-01,2.350055728010730149e+00,5.672555484880573573e+01,1.530986657361644809e+01,2.484173350911122125e+00
7.908000000000000362e+00,2.803429371879276744e+01,3.351977612436625975e+01,5.144869701971281906e+00,8.580300443626841300e+00,8.593780034230428910e+00,3.294917663748105952e+01,4.252876270305566697e-01,7.822952838311381996e+00
7.911999999999999922e+00,2.096942622403553358e+01,3.113518499805112683e+01,1.201976927346485313e-01,1.208229233362560162e+00,7.262742575626901065e+00,3.969176671702505388e+01,6.094793049510739635e+00,1.157998394813658116e+01
7.916000000000000369e+00,3.373570950960739001e+00,1.739932475127682565e+01,1.505445019539645202e+01,2.599610377272782813e+01,1.068197567613211341e+01,5.824945807838955147e+01,2.071304206559764793e+01,3.680213736037774019e+00
7.919999999999999929e+00,2.582310246426424705e+00,1.588197969735117177e+01,1.370282695397164119e+01,1.538933756693545085e+01,9.869812629945782234e+00,4.799490775075398119e+01,2.067975612344110559e+01,2.517075515791144191e+00
7.924000000000000377e+00,7.826126440692659614e+00,1.982429321101221120e+01,4.788712295352961057e+00,5.588376860324967943e+00,1.509923199364291646e+00,1.940981738736987694e+01,1.154450048244429317e+00,7.817945687369038055e+00
7.927999999999999936e+00,4.132430569238794149e+00,1.859052853174210540e+01,3.226638510267586746e+00,3.621526717361246650e+00,4.917069140238678138e+00,1.977837761284308016e+01,2.388485048595920368e+00,4.667179639961156035e+00
7.932000000000000384e+00,7.463490503100681295e+00,2.454438733646566106e+01,5.705132003391021334e-01,8.082952176406541511e+00,1.702075416399580599e+00,4.217113111157988214e+01,2.238714028449488680e+01,1.814446828596055994e+00
7.935999999999999943e+00,5.510105886734169012e+00,2.687326227180846772e+01,2.715172159803776464e-01,5.041105992921375289e+00,5.450503157657227149e+00,4.060529123257813211e+01,2.093148894083316236e+01,1.971294145550694488e+00
7.940000000000000391e+00,1.604697629909046297e+00,2.511382170269452274e+01,7.087617081075829606e-02,1.925789339776343034e+00,8.822045304735702587e+00,3.044672630564067717e+01,1.462049846505956552e+01,2.985382661834186990e+00
7.943999999999999950e+00,7.376065586588899103e-01,2.932399438984586126e+01,4.015936992580641629e+00,1.361174014643290742e-01,3.095810018895047477e+00,1.915707088529945068e+01,7.791071338717156181e+00,1.068961255234092178e+01
7.948000000000000398e+00,3.251682969397976297e+00,3.218761157940463136e+01,2.183045434065756130e+00,6.461546209355408799e+00,5.940423543786267579e+00,1.157217577541076992e+01,3.761068237609308529e+00,1.169529702012437511e+01
7.951999999999999957e+00,1.268279749458047156e+01,4.259876634552355767e+01,1.212201462136325247e+01,1.270784267924106592e+00,2.382629181521381145e+00,1.356368032014387381e+01,1.400711200636964637e+00,3.593976144511588533e+00
7.956000000000000405e+00,1.488110061627618208e+01,4.318822524885833047e+01,1.552963254539418614e+01,5.670468633467090847e+00,7.086312597389656354e+00,3.763300551093813784e+00,1.816434854869943294e+01,8.454528513113507060e+00
7.959999999999999964e+00,1.285422150949124265e-01,2.527846475647537616e+01,1.443053557238179518e+00,8.881440618545562771e+00,6.249773284916138927e+00,1.058865893989807994e+01,1.823590678110614860e+01,7.166534361546164966e+00
7.964000000000000412e+00,1.619548385733956097e+00,2.604761320483953924e+01,5.128153182715354141e+00,9.502827926253020863e+00,3.055255388132141370e+00,9.494602279194307215e+00,1.778296744301872456e+00,1.201904429310977029e+01
7.967999999999999972e+00,4.876495250591021957e+00,2.737606937170053811e+01,7.551134568252055423e+00,4.528344140772030180e+00,3.021082668811843508e+00,1.746481578519398070e+01,9.522791202456932780e+00,9.308316441733765600e+00
7.972000000000000419e+00,3.826646666274412745e+00,1.478067811192394032e+01,5.836482087977358901e+00,9.282747556160629188e+00,1.469982048119275930e+01,6.284811101738948302e+00,5.319637520917021689e+00,8.931466839078018083e+00
7.975999999999999979e+00,9.977219433034661966e-01,1.748113378120275030e+01,4.344853669687402054e+00,1.495095867160523895e+01,1.415286946878165075e+01,1.807836626539046865e+00,3.104465321783799858e+00,8.591559176367594475e+00
7.980000000000000426e+00,9.486193806441397314e+00,2.469399644223093304e+01,6.788634235177426035e+00,1.513546270479515066e+01,1.281573621247317085e+01,1.750677605968533612e+01,1.030675442763565464e+01,8.635039816189397754e+00
7.983999999999999986e+00,1.291813484477621365e+01,2.850362934859825970e+01,1.212594275134734545e+01,5.571599455158728453e+00,3.582750735068348291e+00,2.164782255888905027e+01,1.670890877656334794e+01,2.209637923268827020e+00
7.988000000000000433e+00,1.744582345689163816e+01,3.407298111852929168e+01,1.460820610323891877e+01,3.791341992034887309e-01,6.905621127462655551e+00,9.514549227713635204e+00,4.329249417336797023e+00,1.187975114094513174e+01
7.991999999999999993e+00,1.349341822222345044e+01,2.968017943245546064e+01,1.238992054686752020e+01,1.773936242336889402e+00,3.084461718271077846e+00,2.009044695044539708e+01,7.041785083679001467e+00,6.339778936616469629e+00
7.996000000000000441e+00,5.263024784408371737e+00,2.194689706048593436e+01,6.287228866826928275e+00,6.779068408631687248e+00,1.274457806845200913e+01,1.322781611921976186e+01,2.970654437524942626e+00,7.987933169034120873e+00
8.000000000000000000e+00,9.904792398484030258e+00,2.722654240922494395e+01,8.478237327102188914e+00,6.229756848600644936e+00,1.408582005946500182e+01,1.979591209658227768e+00,1.130177769985216152e+01,3.725174879531247818e+00
8.003999999999999559e+00,1.295435600838723111e+01,3.066033831953115651e+01,1.345589471221215305e+01,5.494469614858330964e+00,1.432058849332421069e+01,2.736464265137961593e+00,9.116022288583220501e+00,1.573048042027608728e+00
8.008000000000000895e+00,3.262657955637596086e+00,1.599216078797071816e+01,7.867238753815593455e+00,9.089226908130015659e+00,1.447268099768663063e+01,1.643303231061559444e+01,5.060335682564260473e+00,8.009549437367065039e+00
8.012000000000000455e+00,8.345837419823720182e+00,1.110835060499970695e+01,6.967285842791096862e+00,5.136071499201865009e+00,1.594072490720211555e+01,1.620488728485299390e+01,2.247005742405403073e+00,7.316943895638755579e-01
8.016000000000000014e+00,1.546295964167073045e+00,1.624514186199737509e+01,5.945839035766163683e+00,1.497707783974036255e+00,1.175161681986143059e+01,8.889595207201981708e+00,1.744052832038254408e+01,5.670361774033774616e+00
8.019999999999999574e+00,7.549644478065804520e+00,8.792307705870985757e+00,4.201947914210255597e+00,1.410833844370380508e+00,9.256453797336476441e+00,1.469849983283184436e+01,2.037805457386822994e+01,5.513841267984644468e+00
8.024000000000000909e+00,3.158452178195522375e+00,1.251117441442224809e+01,1.669711936572731314e+00,9.282840313775855279e-01,9.984005119720825050e+00,4.997370337849912580e+00,1.233312122371969544e+01,9.331908247389080202e+00
8.028000000000000469e+00,6.461852501751390143e+00,2.361560779017941414e+01,1.433198137472731482e+01,2.596739910021241382e+00,4.002555521054260268e+00,1.441049538822736231e+01,3.766003932525503473e+00,7.837311253035224023e-01
8.032000000000000028e+00,5.038877193335395077e+00,2.458124810969464491e+01,1.596275705065019856e+01,7.423389895143625239e+00,1.242728010742263356e+00,7.461804626013185171e+00,1.090662055060256641e+01,2.277622682964190126e+00
8.035999999999999588e+00,5.719630794460401901e+00,2.408203823771918550e+01,1.495259513159779274e+01,1.424624850883324800e+00,2.562741326428465527e+00,2.244022827982293578e+01,5.984917214917501838e+00,2.483865247686928512e+00
8.040000000000000924e+00,4.595068033860515433e-01,1.787193578374881753e+01,1.037501615391668963e+01,2.865722035593715855e+00,3.903493388594967861e+00,3.786373142117971469e+01,3.614810923347816729e+00,3.275163185480494121e+00
8.044000000000000483e+00,6.976555256436377306e+00,1.588868810866493320e+01,7.219573487781588028e+00,9.260882266609000268e+00,1.555022782215324639e+01,2.998412247517585172e+01,6.712283176455440703e+00,9.372701931579012324e+00
8.048000000000000043e+00,6.138664705035497882e+00,1.628723721899140386e+01,6.581115591274286913e+00,1.998110370651659418e+00,1.517379884065016604e+01,1.674184884390255945e+01,1.634303718362251701e+01,5.965515071621525500e+00
8.051999999999999602e+00,6.748045333851145244e+00,1.237444516063673206e+01,6.396615355779572631e+00,2.533763841662496574e+00,1.093103965059648530e+01,6.944013008501578987e+00,2.179557328521125825e+01,9.603914162054277170e+00
8.056000000000000938e+00,4.686964408249250091e+00,1.728949859258600696e+01,9.517196398443839911e+00,9.515849916363853467e+00,1.326725878236849887e+01,1.764975460636784277e+01,1.658606845543461716e+01,1.243319399468223452e+01
8.060000000000000497e+00,8.402469883634829273e+00,1.750842129723632468e+01,7.734359195157169076e+00,6.797138608066763510e+00,1.527934506668144721e+01,2.149891953872859673e+01,1.204977489198533824e+01,7.172030897074803235e+00
8.064000000000000057e+00,9.991547652080193131e+00,1.689105995564953488e+01,7.213512086196696593e+00,1.528591464972022473e+00,1.363154976677331653e+01,1.159000766870568100e+01,2.271850700245289545e+01,1.027609024246216407e+01
8.067999999999999616e+00,5.061392037072458550e+00,2.111216450799795652e+01,1.021740268197095958e+01,5.385002519098278206e+00,8.951794009091498694e+00,2.539013137075794191e+01,1.875113097760396030e+01,1.139897166879132051e+01
8.072000000000000952e+00,1.348425201358380043e+01,1.122901220179180903e+01,6.127548270801606911e+00,6.322313246438739043e+00,1.187476384837160026e+01,4.130608549218954550e+01,5.587565056942742636e+00,7.141653070194267983e+00
8.076000000000000512e+00,1.819085436310698967e+01,5.330268104996077838e+00,4.684819813618239515e+00,9.576380325572639407e+00,1.550851227080344152e+01,4.218914853783854113e+01,7.536774448489587996e+00,1.824006603642688962e+00
8.080000000000000071e+00,1.284610553984561854e+01,9.238027229855889644e+00,7.096398710006239341e+00,6.168529748557467940e+00,1.260991825465947080e+01,2.549620989476894195e+01,1.737632965155694009e+01,4.860854192923087957e+00
8.083999999999999631e+00,1.603146307156577066e+01,5.194916835406360178e+00,3.666770611868732654e+00,4.676029755312127278e+00,1.476478331594005589e+01,1.417293282811032284e+01,1.965194391831422394e+01,2.115856432222467109e+00
8.088000000000000966e+00,2.122323429432886499e+01,4.514391382822288135e-01,2.998499251072951566e+00,8.617624110821706651e+00,1.212639925927013707e+01,3.528103043191857324e+01,1.684098088101408663e+01,9.370723026856335736e+00
8.092000000000000526e+00,2.735774578270146051e+01,6.363248967646376819e+00,1.130553982943402858e+01,4.062877174878566144e+00,3.606253888890250892e+00,3.666368949009633127e+01,1.845636128298480472e+01,4.773604065463263879e+00
8.096000000000000085e+00,3.093994803211764477e+01,9.956365135288928414e+00,1.179021122539890243e+01,1.201064451504774944e+01,2.215704494991984908e-01,1.785462812803734067e+01,1.576149925277480790e+01,6.144156837634976220e+00
8.099999999999999645e+00,2.279505137717243457e+01,3.983799782877904150e+00,7.265813242607850331e-01,3.405197233264611878e+00,1.360764261424787769e+01,1.993348907213834309e+01,1.862042946882857919e+01,9.341345668986386741e+00
8.104000000000000981e+00,1.946465897066064699e+01,4.809763914783719008e-01,1.074787150576002048e+00,1.608769179280558737e+00,1.404780027363789330e+01,3.351062521725949495e+01,1.979334753512220857e+01,6.101025281670435341e+00
8.108000000000000540e+00,2.219294564375977075e+01,2.734168638598198253e+00,2.325271196564452580e+00,4.128957450302324084e+00,1.377932043530353212e+01,5.452856903211346662e+01,3.808808586397718354e+00,2.909549270790546149e+00
8.112000000000000099e+00,1.665862553412425484e+01,1.861249828146311069e-01,7.058736525989604438e+00,2.966825748938380247e+00,7.862211332909263106e+00,6.857593740626870726e+01,1.515900372423065967e+00,5.485139621256903020e+00
8.115999999999999659e+00,1.462398717818705585e+01,1.872113769480684142e-01,1.155066195313140121e+01,5.583166116543400115e+00,3.702345215992474348e+00,7.477399490429839091e+01,4.414078775052418635e+00,1.108383112177555851e+01
8.120000000000000995e+00,1.762938998496064613e+01,4.550086822076160331e+00,6.545912543243024295e+00,7.445819846955995303e+00,1.349269650407837950e+01,7.818924601291826093e+01,3.496494514708234025e+00,1.133581501210422005e+01
8.124000000000000554e+00,2.030814434866696416e+01,7.766775794084127327e+00,2.533812156218830935e+00,4.994013612017814019e+00,1.129119342862187558e+01,6.583818808063521999e+01,1.707955177478941877e+01,8.691458155832579635e+00
8.128000000000000114e+00,3.141679344755332437e+01,1.517372140392994240e+01,6.608200164998422110e+00,3.630510804461583696e+00,1.383706016229417912e+00,5.117788628000062801e+01,1.942094260373209380e+01,2.551204765156179555e+00
8.131999999999999673e+00,3.195489070385672292e+01,1.564744207207133897e+01,7.650501639950722854e+00,2.423528899401901526e+00,5.890136498020864114e-02,4.082493529623236839e+01,1.144280025437344506e+01,8.574591713442932805e-01
8.136000000000001009e+00,1.842368031636467052e+01,7.309288091634292606e+00,1.159631263683700286e+00,7.212624441978100265e+00,6.949544237740142627e+00,4.538593166143724034e+01,1.427594050566465711e+01,6.190459148104352494e+00
8.140000000000000568e+00,1.914547406657504069e+01,1.181625106193856212e+01,3.619331011661592878e-01,6.248921293499999585e+00,3.935781417951271344e+00,6.513494312840856537e+01,2.059103730264277132e+01,6.860147372921101550e+00
8.144000000000000128e+00,2.354328009048047932e+01,1.599789403981794500e+01,4.337293307879996895e+00,5.701779878342065011e+00,5.327850028526462722e+00,6.346014319887530064e+01,2.095289230535722069e+01,5.238689712285975020e+00
8.147999999999999687e+00,1.652909963458045439e+01,7.631237386984317972e+00,6.443230376683720673e-01,2.956668909645444376e+00,1.704154772045546551e+00,4.668882960151174899e+01,1.246645871305382514e+01,8.694792005992342254e+00
8.152000000000001023e+00,1.030243644302027306e+01,1.859196131383983097e+00,8.623216158494145134e+00,6.344631539664143283e+00,1.092802176866115182e+01,4.612069909198677209e+01,1.250458069331295086e+01,5.187781795527274475e+00
8.156000000000000583e+00,1.343097782041171229e+01,5.164957276788062934e+00,6.803253500035387091e+00,3.752015015407717868e+00,6.368177748677910088e+00,6.122670913774970813e+01,2.085048085538563001e+01,6.673971661965592439e+00
8.160000000000000142e+00,2.046081825791204167e+01,1.165151069227729330e+01,2.193190838613236604e+00,5.281172037764465976e+00,1.038900746713201206e+00,7.287608029118879927e+01,2.196577147148951781e+01,1.128851362000175129e+01
8.163999999999999702e+00,1.990423346897355472e+01,1.156689650777096290e+01,2.525918514728757280e+00,3.569076962298455946e+00,1.717143106710117939e+00,6.578780889005105337e+01,1.612612869083996259e+01,8.074796060579432222e+00
8.168000000000001037e+00,2.071273566961397705e+01,1.356579518013331231e+01,3.505460353958297581e+00,2.934020118254641929e+00,4.693294986047408912e+00,5.129016606069069439e+01,5.750196616010091688e+00,7.677230715865610122e+00
8.172000000000000597e+00,2.519114476538274872e+01,1.806631729671318354e+01,5.923602633632663483e+00,2.975778067336672716e+00,8.388767678940547867e+00,5.729106110417616549e+01,8.876503379262105753e+00,3.717256921223608845e+00
8.176000000000000156e+00,1.831319299485634033e+01,9.929904530563492315e+00,2.855155523790772865e+00,6.266812280646314015e+00,2.917787626838430626e+00,7.695437452785186849e+01,2.030443220933618065e+01,1.177382758854930822e+00
8.179999999999999716e+00,1.097057736460243049e+01,5.053180604532585107e+00,7.339820880559142502e+00,3.815002513794888195e+00,1.012329723345689381e+01,7.436910476500008826e+01,1.653451045740620984e+01,1.075764947926265691e+01
8.184000000000001052e+00,1.635686649812135940e+01,1.417445908320919479e+01,4.738794696428019204e-01,3.744183164617795434e+00,5.954122856825976307e+00,6.676763908518896073e+01,1.147357776764861370e+01,1.297422708151129811e+01
8.188000000000000611e+00,2.129399617652752852e+01,1.838901839396598348e+01,5.214977630007685327e+00,4.085233529607582348e+00,6.598408105134118129e-01,7.646546533924181688e+01,1.688619681318916221e+01,8.270241773280377018e+00
8.192000000000000171e+00,1.572223681737941448e+01,1.227727754069890054e+01,1.931117211289532065e+00,6.751000714073328801e+00,3.647511288747143698e+00,7.903283072902759443e+01,2.343953750204480357e+01,7.239287228729787138e+00
8.195999999999999730e+00,1.483421536591971268e+01,1.090760084104301164e+01,1.846628221965607164e+00,5.935145027875521784e+00,5.842476484491838207e+00,7.704193186132867766e+01,1.980909151485506570e+01,6.839844828440205582e+00
8.199999999999999289e+00,1.953297017292403837e+01,1.264648621621494229e+01,3.017789332813471948e+00,4.814594330774138342e+00,3.611158440074657250e+00,7.319175759437706574e+01,8.666684053991208003e+00,1.232692876974688367e+01
8.204000000000000625e+00,1.894206763264228854e+01,1.153937985112278319e+01,1.882144337371917997e+00,7.486462173104800222e+00,4.403423104800732624e+00,6.723855828710397020e+01,7.799617550018747458e+00,1.234431993630914270e+01
8.208000000000000185e+00,2.762415497388699848e+01,2.177027729227111763e+01,1.113666448890781879e+01,6.564274297413704495e+00,2.809530120516699814e+00,6.484980018814400182e+01,1.785684119173039974e+01,6.097085119553932175e-01
8.211999999999999744e+00,3.113000518757112545e+01,2.591342916176255073e+01,1.419055207855090650e+01,4.648434463671817785e-01,6.175016813991334175e+00,5.701746274184699814e+01,2.072587399210789982e+01,7.007091829419390683e-01
8.215999999999999304e+00,2.235876017704526220e+01,1.722592003251811121e+01,5.171270946613270247e+00,2.491165823855355566e+00,2.020528788017448285e+00,6.788381814534547232e+01,8.975241360535722634e+00,7.361449599088218498e+00
8.220000000000000639e+00,2.925558903139713962e+01,2.324102524231108546e+01,6.961289609667244527e+00,5.303270197989639279e+00,1.295257612355238674e-01,7.695057850792983345e+01,6.481500490509246148e+00,3.785235798412566854e+00
8.224000000000000199e+00,2.869054851529580574e+01,2.191166273076090221e+01,2.687195151489369938e+00,6.893346037145370531e+00,4.908708155391253491e+00,4.336938442759225865e+01,2.056293573170652778e+01,3.691296031072297090e+00
8.227999999999999758e+00,1.606743632295724922e+01,8.678307270611931301e+00,8.555605541660776581e+00,7.692214459556706574e-01,1.505197716144048314e+01,3.211999725796775351e+01,1.826744071647781453e+01,9.327887359931350986e+00
