6.504000000000000448e+00,3.055349339392359198e+01,4.250287677706393907e+01,1.168681543445111437e+01,5.321173311401871331e+00,1.381386849000636374e+01,2.052526596874085385e+01,4.217765273807453141e+00,1.185558641065339103e+01
6.508000000000000007e+00,3.879221043099793320e+01,4.885708435196730193e+01,1.303621967261966041e+01,8.427734777276215894e+00,9.332321682162620036e+00,3.952332529863695498e+01,5.953920953814704653e+00,9.369733528470634454e+00
6.512000000000000455e+00,5.137323349847096665e+01,6.059423691195197392e+01,8.308993719614877094e+00,1.875280000818037252e+00,2.307961381834042758e+00,2.908623243806092518e+01,3.133701779416827593e-01,7.706866835846678754e+00
6.516000000000000014e+00,4.814468550988256368e+01,6.181130350052628586e+01,9.083685910739076164e+00,1.132638346684396780e+00,4.527779546682053180e+00,1.653796107560105710e+01,1.103015592181728621e+01,9.788635068176532172e+00
6.520000000000000462e+00,4.703470635002319256e+01,5.879651340008673088e+01,1.284917166085231344e+01,3.243266130058604091e+00,3.283815465634784214e+00,1.868006197310312899e+01,1.374690277690615581e+01,1.201696262068844057e+01
6.524000000000000021e+00,5.505310658552902936e+01,5.221487065964680596e+01,1.028991827935925230e+01,1.269680770610890264e+01,2.252677713952934813e+00,2.648948796643519188e+01,4.103611696767730521e-01,5.658460943676149490e+00
6.528000000000000469e+00,5.391080862724444245e+01,4.524755753047832485e+01,1.235516269761942532e+01,4.327397823001317256e+00,2.092822786302697691e-01,2.299652954352481871e+01,2.653467199163842549e-01,9.457142493588208687e-01
6.532000000000000028e+00,5.106586501868881811e+01,4.527567810207038690e+01,1.443045352975040885e+01,2.620308706957580558e+00,6.499333304447034720e-01,1.199092793875985841e+01,1.425547028639334179e+01,7.286233782054853059e+00
6.536000000000000476e+00,5.152744747976413464e+01,4.399502178559352927e+01,1.384613118084758909e+01,1.230150933199855601e+01,2.688419845603003289e+00,2.520167907907907079e+01,5.212262740806580474e+00,1.228892930793995930e+01
6.540000000000000036e+00,5.483940003562924659e+01,4.911632234304622813e+01,7.684721005643089242e+00,7.825621520106539997e+00,8.073935042922073535e+00,4.357066686238720621e+01,8.872012657600535368e-01,4.765800085268957709e+00
6.544000000000000483e+00,5.459261681050817572e+01,5.372978355574016263e+01,3.994096975025492879e-01,6.958637246805482235e+00,1.147387956117028374e+01,2.857691931253070194e+01,7.680502358069069224e+00,3.050303127501423628e+00
6.548000000000000043e+00,4.527401064079274562e+01,4.259179347075868094e+01,6.948595681131529034e+00,5.793626514194524901e+00,1.407697508991175539e+01,7.793089584683705162e+00,7.970257630828345263e+00,4.550218376996859604e+00
6.552000000000000490e+00,4.177952483021535812e+01,3.329328477447000267e+01,9.756415914224707109e+00,4.907004319265631409e+00,1.220185390299142369e+01,1.006062990452756800e+01,1.038030897276637354e+01,1.215073194292538972e+01
6.556000000000000050e+00,4.184880151024508166e+01,3.262640182852167925e+01,4.983375032612689104e+00,7.645117528240353622e+00,1.158307387057832294e+01,3.102124284072918670e+01,4.572037113582304357e+00,7.862245912593324171e+00
6.560000000000000497e+00,3.913183670795618241e+01,3.319505280368115052e+01,3.757080231456417785e+00,4.660147945096277056e+00,1.737177244238632667e+01,3.827230088366066951e+01,2.540274101990380284e+00,9.715865087024925018e+00
6.564000000000000057e+00,3.493582885596003251e+01,2.834199841592079494e+01,3.251850020700687072e+00,1.640814742101984747e+00,1.688866531283844452e+01,5.082044271667260915e+00,3.777263696173424279e+00,1.322173085220037692e+01
6.568000000000000504e+00,2.793803212512999679e+01,2.001087505248392162e+01,7.131495443603705020e+00,2.814940154646290438e+00,1.033305450670743220e+01,1.515852969259090166e+01,3.325588121582058743e-01,9.214023653444664674e+00
6.572000000000000064e+00,3.015046418017957919e+01,2.356605665389732351e+01,4.339934237593642052e+00,4.280300186215743707e+00,1.291082693100403667e+01,9.502332706391138473e+00,9.258879664706533674e+00,8.469267600759767589e+00
6.576000000000000512e+00,3.076967280726230314e+01,2.538970383423948007e+01,1.185381423393910616e+00,3.955725423281995390e+00,1.516797258703972773e+01,2.296791842155443675e+01,1.303950211348133870e+01,8.712586879929887118e+00
6.580000000000000071e+00,1.998736613990257283e+01,1.432495394931047095e+01,9.300839206100830481e+00,8.862598579855756498e+00,9.564637583933695453e+00,1.273893682720329146e+01,1.188545210039599809e+01,6.165198347309359228e+00
6.584000000000000519e+00,2.093676436259902474e+01,1.242609015271917627e+01,6.447679948894340818e+00,8.533214630425590030e+00,1.196056583693236597e+01,1.991843712492397955e+01,1.514304873366802795e+01,9.396033615023824836e+00
6.588000000000000078e+00,3.053320285731895467e+01,2.063677443677301326e+01,1.879460451691259193e+00,5.265925548299740022e+00,1.704338842830492950e+01,3.776511773758196000e+01,2.736118811480118040e+00,1.041733267358253201e+01
6.592000000000000526e+00,3.064825041419877394e+01,2.118523177477610986e+01,1.114564609107520532e+00,7.039200012601070533e+00,1.447791695899060471e+01,3.598962002348410039e+01,1.555802942316161230e-01,9.716801180552829820e+00
6.596000000000000085e+00,2.385246701293527849e+01,1.228056700353185882e+01,5.001330953610912289e+00,2.910972757549727508e+00,1.115057280948408547e+01,2.303953134330311059e+01,1.099686907230355004e+01,1.047138081319482694e+01
6.600000000000000533e+00,1.889650318902690884e+01,5.103008053340125194e+00,1.403089059915540204e+01,2.126723758407856213e+00,8.525981086056180658e+00,1.235053383974144658e+01,1.034343373623508100e+01,7.860180019343776081e+00
6.604000000000000092e+00,1.746503345886688408e+01,3.793350503617999969e+00,1.385786949425913583e+01,4.109791650267417218e+00,1.035342304139564895e+01,7.188551536334614411e+00,9.894984102953774396e+00,7.179267103890608404e+00
6.608000000000000540e+00,1.616635752774655899e+01,2.952977709850513666e+00,9.949803340331643042e+00,8.706691434734161739e-01,1.175839832215267400e+01,1.381856676192622047e+01,9.318815553970139831e+00,6.177731283116557393e+00
6.612000000000000099e+00,1.720441332444720217e+01,1.814457607120200322e+00,1.054733037771192272e+01,2.396876033709899989e+00,6.038580712035991560e+00,2.089547062447892500e+01,1.052283753885743245e+01,3.996424561104094941e+00
6.616000000000000547e+00,1.710424325023690884e+01,4.521256057881526402e-01,8.434502801632666191e+00,4.851705063510075355e+00,6.187832940130597592e+00,2.284327993047967453e+01,1.472712446489600424e+01,3.004409488829109964e+00
6.620000000000000107e+00,1.432159996973170735e+01,2.280717906827996799e+00,7.863396925587643693e+00,3.479227484616748800e+00,1.179942098655705074e+01,2.316824581356787149e+01,1.073436831086264398e+01,1.823863375892958105e+00
6.624000000000000554e+00,1.281820341046290146e+01,3.348105182452274953e+00,7.512339786563747346e+00,6.033790866612973147e+00,1.598843618632630204e+01,1.728087567093944799e+01,1.043326329291457810e+01,6.537315994541533115e+00
6.628000000000000114e+00,1.043272226139731629e+01,5.534946358649142084e+00,7.206146014438252756e+00,8.762388464484104134e+00,1.689582549977457049e+01,7.662236019756751837e+00,1.132594106795446720e+01,1.094133565852457579e+01
6.632000000000000561e+00,1.277290638715906823e+01,1.242013441684719277e+00,1.225079534092412459e+01,6.853896849623239085e+00,1.574332489278722313e+01,4.932443317262662497e+00,5.078865739336547058e+00,1.183983368472065401e+01
6.636000000000000121e+00,1.393289057525574570e+01,2.034563832921013393e+00,1.303665969574532824e+01,5.261863807810299498e+00,1.540398540961514051e+01,2.832096606220262824e+00,3.332202950810257303e+00,1.130484384348770810e+01
6.640000000000000568e+00,5.883541929292234407e+00,5.963341517691386429e+00,5.113635377528622961e+00,2.389129898608802982e+00,1.438236372887918080e+01,2.200415286873550613e+01,3.895188931489454998e+00,5.780251503763522258e+00
6.644000000000000128e+00,2.996003764777801504e+00,1.074019789875590014e+01,1.527693317066677992e+00,1.282042362972644689e+01,6.211324167819072706e+00,2.703681126278750568e+01,5.337245836310570368e+00,7.885954872355029011e+00
6.648000000000000576e+00,9.003445699955488379e+00,5.090012431117096448e+00,2.232049928544451056e+00,5.084596961935552883e+00,7.893306618393014951e+00,6.428921504211270843e+00,7.263501714588284308e+00,1.101009321678027497e+01
6.652000000000000135e+00,1.636688201926738273e+01,1.013720699045661311e+00,9.087334870270812104e+00,7.903378169488204819e+00,1.579499538097691946e+01,2.207416823169191036e-02,4.759315497395180117e+00,7.218920922309425947e+00
6.656000000000000583e+00,1.278897381695636248e+01,3.139195804256208255e+00,5.136086735178077234e+00,8.040524487457444636e+00,1.561942278053444966e+01,6.787574639256305886e+00,8.824290750471016409e+00,9.932715661748918734e+00
6.660000000000000142e+00,8.254588408847148839e-01,1.187257827029236168e+01,2.489012803028582077e+00,5.718179689795508835e+00,1.567079035634811390e+01,6.791972496763287737e+00,1.365976740965776415e+01,6.476574409347942485e+00
6.663999999999999702e+00,1.235526786119371279e+00,9.905953915051707526e+00,6.925009753355735320e-01,3.799791307853955136e+00,1.714788213528118987e+01,4.389380804508748568e+00,1.048643812418856669e+01,1.038652965516793536e+00
6.668000000000000149e+00,1.226282196002951430e+01,5.988891812617371357e+00,3.472784041301738345e+00,3.703469874543471096e+00,1.688074256676753748e+01,3.524005335756172475e+00,1.403768541780911683e+01,6.496940271384184840e+00
6.671999999999999709e+00,1.285244891877809614e+01,7.763456812779913285e+00,2.728945050633670988e+00,6.951476458669643144e+00,1.487193159833520362e+01,3.365358800668451611e+00,1.409940577250527305e+01,5.593468842539688346e+00
6.676000000000000156e+00,1.365226490381655644e+01,6.177597493233736969e+00,5.074985793719546834e+00,9.065185724674899248e+00,1.691257867803684078e+01,1.015925204160187612e+01,5.128087537912627170e+00,3.581392184044504212e+00
6.679999999999999716e+00,1.530527786445845351e+01,6.145519893666598676e+00,7.075365765149052244e+00,7.388530609255590242e+00,1.299773115550798508e+01,1.519907076687514547e+01,6.899137915968656998e+00,3.504136130408999961e+00
6.684000000000000163e+00,1.202005130562853275e+01,9.058540761820429665e+00,3.637908961771363803e+00,1.017047425894666901e+00,4.711885691567910150e+00,1.631989919110779041e+01,6.507502846057645840e+00,2.429049722874124129e+00
6.687999999999999723e+00,1.162982210510448056e+01,4.948788205912912019e+00,5.266242162479947808e+00,3.052726359712478299e+00,9.256958356638294916e+00,2.511809424404968283e+01,5.088683285763332620e+00,3.522116918336545055e+00
6.692000000000000171e+00,1.601743837392832503e+01,2.352194316988983847e+00,9.335319325353191644e+00,2.379410543500461550e+00,1.627814712027355526e+01,2.687803863387551573e+01,8.897412287849389756e+00,1.383420802579972575e+00
6.695999999999999730e+00,1.808822620163918415e+01,4.080034254135049387e+00,1.128125863930905837e+01,1.437202032444583111e+00,1.495992587732584411e+01,1.750402824324274675e+01,1.268720889462576995e+00,1.216675989922386236e+00
6.700000000000000178e+00,1.550195619299167760e+01,6.494024494053919350e-01,1.158975966846605132e+01,2.518777399693072461e+00,1.442390954319931673e+01,1.060888074918859658e+01,8.226817052826246979e+00,1.644707649867413135e+00
6.703999999999999737e+00,1.335467887847236845e+01,2.557114225458986922e+00,8.765800215690173758e+00,5.616607472190755956e+00,1.381517630336386482e+01,1.084596810510509890e+01,4.460835088846953234e+00,7.321031237217663801e+00
6.708000000000000185e+00,1.356402597711767477e+01,1.697056775580058963e+00,1.170116674935819212e+01,3.898241326307087640e+00,1.419697805934724499e+01,2.489477921072092670e+01,1.057493089118838547e+01,1.290099689385642989e+01
6.711999999999999744e+00,1.349498584818215363e+01,5.562913090808859762e-01,1.512885849406591987e+01,6.150080241089134425e+00,1.449291847269562616e+01,3.359571419809046944e+01,1.265839763478506619e+01,8.812208809100432916e+00
6.716000000000000192e+00,1.158805076914509691e+01,1.669429046393938465e-01,1.451132965980664657e+01,7.134224121811153729e+00,1.291289719778080602e+01,2.349547655049287087e+01,9.578971460917395930e-01,5.910880920281019080e+00
6.719999999999999751e+00,1.160239414089910071e+01,1.014721953077250438e+00,1.512796265269881246e+01,3.583986898670906029e+00,1.593631363585916283e+01,1.911378465864231657e+01,3.144260677569216345e+00,7.127763657715602719e+00
6.724000000000000199e+00,1.682873041727769703e+01,5.215379973436794714e+00,1.072879324875732010e+01,5.749452559895910753e+00,1.747312320188569146e+01,2.620124335428659990e+01,3.600882693676340729e+00,6.046766375929029991e+00
6.727999999999999758e+00,1.959266461711484197e+01,5.189285282417644751e+00,8.465370254237294390e+00,4.994848642756907431e+00,1.698422398061949323e+01,2.611389471262681283e+01,1.013108952436116539e+00,3.267963995872370297e+00
6.732000000000000206e+00,1.837275164483954271e+01,2.161281891798616961e+00,1.223224027603068009e+01,1.031516212575911862e+00,1.763835267321026024e+01,1.592597866825993336e+01,9.997735967642013222e+00,4.305321154493474189e+00
6.735999999999999766e+00,1.855330894163800792e+01,2.154526738703788080e+00,1.288688610865908402e+01,2.734670425817437689e+00,1.609369512621646692e+01,2.028778624350761817e+01,5.736396699758649298e+00,4.210199446885241059e+00
6.740000000000000213e+00,1.621568565866068923e+01,6.343781601818498928e-01,1.518971619689340180e+01,7.588438258324249119e+00,1.602050415555156349e+01,3.780105994157266025e+01,6.785746212417562262e+00,2.162318365673641107e+00
6.743999999999999773e+00,1.440761780042346096e+01,8.692746283480482505e-01,1.475541074732672442e+01,5.540862783578405448e+00,1.251935627338224855e+01,3.590225920111009117e+01,5.600026598583300874e+00,1.923978732394710622e+00
6.748000000000000220e+00,1.465963381336734805e+01,2.613842290826867920e+00,1.220903232872265320e+01,3.490632912722489767e+00,1.013662119787698934e+01,2.296271456430912750e+01,6.350849543866298852e+00,5.558493179578073651e+00
6.751999999999999780e+00,1.035494702189753546e+01,3.826644503521115404e+00,1.211572542738193192e+01,1.417055584212625896e-01,1.540723422542309251e+01,1.810250513979006470e+01,1.010399624560069221e+01,3.517095830974223514e+00
6.756000000000000227e+00,1.414839921809521250e+01,2.737417578041953625e+00,1.048451921042184765e+01,2.211193275139176517e+00,1.312828335257686696e+01,2.208300271076733878e+01,2.337558481350540784e+00,7.380456315286973101e+00
6.759999999999999787e+00,2.488389912879603827e+01,7.317762488880774185e+00,1.357934291132958471e+01,5.187995757248358153e+00,7.984602027187794882e+00,2.729327196183915660e+01,2.073565238210438366e+00,4.120558924558652691e+00
6.764000000000000234e+00,2.162063129140089046e+01,2.485932211745514486e+00,1.232158591423507765e+01,1.231436619342022754e+00,1.070983115341852354e+01,1.598374442221613556e+01,1.121475164695964821e+01,4.785955018067523881e+00
6.767999999999999794e+00,1.734074412118155095e+01,2.493781698225307597e+00,6.151579514530229886e+00,4.345210598069050967e+00,1.435405263219742622e+01,1.027800435628922848e+01,1.399104600984103719e+01,3.695272335577908240e+00
6.772000000000000242e+00,1.800285588370357459e+01,1.038333759364426845e+00,4.131402347884995052e+00,3.343644571241993546e+00,1.425983157691876890e+01,3.209291546905082271e+01,9.826328197030437250e-01,8.295089051349584963e+00
6.775999999999999801e+00,9.783722173679729295e+00,3.634303616637712953e+00,1.534376613016701585e+00,1.793825457721048622e+01,8.976815962857283893e+00,5.147552175598752910e+01,1.762811863039442173e+01,8.346391660884121322e+00
6.780000000000000249e+00,5.601656189149939458e+00,6.396561589057019326e+00,5.263447128976176614e+00,5.537617860206417220e+00,6.217916450285622787e+00,4.596271005992949199e+01,1.374287424845518935e+01,6.846479797631699782e+00
6.783999999999999808e+00,5.477060877550349538e+00,5.782642450910861598e+00,8.163462127756494269e+00,4.436907676555585489e+00,6.726166793669917432e+00,3.255290832749985697e+01,3.909624407353798348e-01,1.495978924152671041e+01
6.788000000000000256e+00,3.552369628112820088e+00,6.055679917528130396e+00,9.911783735970827180e+00,3.150846876063383650e+00,7.051142986168001059e+00,4.566156381702962364e+01,1.030553952726812028e+01,1.878537823968283149e+01
6.791999999999999815e+00,5.658572673479946857e+00,3.648786992858823464e+00,6.220824628376528942e+00,1.347734312299963877e+00,1.085213735531760193e+01,6.113475344228697850e+01,2.079873350307516588e+01,1.289435672581836201e+01
6.796000000000000263e+00,1.521929873158208046e+00,8.659648461678582265e+00,1.183557420322063258e+01,1.052515497842259284e+00,7.465377005475728467e+00,3.520618858544580831e+01,7.076163546969071128e+00,1.632485935775255115e+01
6.799999999999999822e+00,3.348164657531591093e+00,6.502116558532534007e+00,9.353595216573610927e+00,1.449671656293824773e+00,3.544182026548043485e+00,2.106352554480405459e+01,5.148557767049727119e+00,1.251453376456134770e+01
6.804000000000000270e+00,1.369985753089648206e+01,5.140166827293842111e+00,4.343198136369746720e+00,7.695942263396173821e-01,1.180105409080657353e+01,4.667339071013793017e+01,5.182899459286431032e+00,1.004625286349399405e+00
6.807999999999999829e+00,8.468389422208009165e+00,1.890507788959060020e+00,9.449891423898847398e-01,4.843106630785768196e+00,1.078134770520955854e+01,5.482801658449727000e+01,1.635072857249884493e+01,4.515819979184565014e+00
6.812000000000000277e+00,1.204281772418495544e+00,3.572212102420206481e+00,2.555651541594488041e+00,1.050861217093289923e+01,1.822094151549790375e+00,4.842396810455956313e+01,1.426000846847745329e+01,1.817779107446527576e+01
6.815999999999999837e+00,1.901128054808212342e+00,6.885168313268075657e+00,1.359750404766411069e+00,9.138427322778126083e+00,5.297084238535192391e+00,5.061406883954967384e+01,9.467167564595525775e+00,2.013192764415132885e+01
6.820000000000000284e+00,5.118435275658797856e+00,1.124638826516825318e+01,1.471138187850375534e+00,9.851093070911614902e+00,3.506060774606943875e-01,3.978976664364628846e+01,5.431061366906235754e-01,1.081514937570398693e+01
6.823999999999999844e+00,1.297070833818012803e+00,2.179806327387700193e+00,6.701672761524561928e+00,1.335571392450344597e+01,5.916967192762604633e+00,3.181708817553613144e+01,2.310913757365042898e+00,4.396740302026010738e+00
6.828000000000000291e+00,2.709575754318274132e+00,3.891270160113920795e+00,9.182935665011386916e+00,7.268550974957289412e+00,6.456533994395027953e+00,4.233621643082247488e+01,4.800286719455375994e+00,5.178837302717433033e+00
6.831999999999999851e+00,7.226967289164119013e-01,2.599648320287244907e+00,5.892243918477504394e+00,1.364668015681879787e+00,4.882805732416835909e+00,3.687217875367353770e+01,3.513956941320695471e+00,8.382784618663642107e+00
6.836000000000000298e+00,4.648458521946102984e+00,7.660478767675808598e+00,5.858814645400749477e+00,4.859613584425927613e+00,6.727736025715396195e+00,2.253568094091573570e+01,1.380066702797394740e+01,9.381012601692701125e+00
6.839999999999999858e+00,1.829908879198854921e+00,8.053106559711094903e+00,5.098508337424076942e+00,6.635309288749571266e+00,8.685360622881855619e+00,3.640094713547944139e+01,3.723519638196660653e-01,2.254671296794839463e+00
6.844000000000000306e+00,4.695125962050701873e-01,5.703227542569977437e+00,4.284762357386816767e+00,3.738422179779906429e+00,6.923296092318683037e+00,5.682580950222634897e+01,1.644942679095058935e+01,4.587659160569937278e+00
6.847999999999999865e+00,6.827372941085549929e-01,4.848830956004351656e+00,4.814737687482595341e+00,1.558970686765413616e+00,6.661592163843838676e+00,5.091968906701429631e+01,1.099350321364663330e+01,7.990650271561921869e+00
6.852000000000000313e+00,1.176412213905545068e+00,1.258410332400680343e+00,5.143674216095268648e+00,2.677078363974376707e+00,1.150062796695180189e+01,3.797109984805756255e+01,4.594358712618565876e-01,4.814978490976801417e+00
6.855999999999999872e+00,4.563089374284759470e-01,2.320715064207653722e+00,7.972189715958777789e+00,9.526425013843823342e-01,1.580565735383535575e+01,4.175661720523005016e+01,3.210388222905768529e+00,1.597492257021303486e+00
6.860000000000000320e+00,6.004187486909504656e-01,1.916927574784986765e+00,8.460067875529134085e+00,2.646438174352366168e+00,1.402328323744509042e+01,4.220473771135764451e+01,4.259835045644117635e+00,5.002394631083427967e+00
6.863999999999999879e+00,3.618613369925102852e+00,4.613064047582540184e+00,1.092571817387819388e+00,6.209455264309676537e+00,6.452155152442225372e+00,2.836040929793303178e+01,4.462822377788353556e+00,1.138176419948956486e+01
6.868000000000000327e+00,2.394926339770437895e+00,4.691655820865177517e+00,1.883388187226169075e+00,4.902208046383189632e+00,4.110642724372192802e+00,2.600739403487475698e+01,7.832308098094249438e+00,9.471792574694944733e+00
6.871999999999999886e+00,2.441527672739979504e+00,3.222333530534796098e-01,6.018522877544605798e+00,6.002700813203240671e+00,1.110141358277461165e+01,3.778074530345229931e+01,1.396100770025154425e+00,7.703816352387274913e-01
6.876000000000000334e+00,7.110973664864996824e-01,1.285131710289189044e+00,9.571401831715167674e+00,3.364493764509594254e+00,1.294100095211783241e+01,4.760310264716706286e+01,6.928552855989178028e+00,2.610183372501037713e+00
6.879999999999999893e+00,4.534388419834986195e+00,6.950636794111661132e+00,6.728744206433420416e+00,2.039735160803171965e+00,1.098069013638748181e+01,4.274820082185150483e+01,2.194873454564514770e+00,6.937431183801198165e-01
6.884000000000000341e+00,3.088594365422974164e+00,5.868791535317931185e+00,2.669028067835400808e+00,4.917522011850458341e+00,9.781646437220022250e+00,2.633808783923709740e+01,9.492593162722489097e+00,6.776270517831047613e+00
6.887999999999999901e+00,3.710990574916090967e-01,3.677371538968965847e+00,5.903374009572357473e+00,1.425088942388688773e+00,5.876287164676118335e-01,3.449999075803489035e+01,1.753237245556958479e+00,1.761967500806465381e+01
6.892000000000000348e+00,6.055739806215088006e-01,8.184970592155565328e+00,8.000098984622074028e+00,5.262337780539833254e+00,4.900125104041377355e+00,5.577148651775814869e+01,1.543963404393646854e+01,2.509524015548348430e+01
6.895999999999999908e+00,8.036267352003240161e-01,7.363397255422454712e+00,5.372849878564183168e-01,1.299642918088633303e+00,1.638356909360788372e+00,5.226424588859872244e+01,1.151805536051506884e+01,2.015223325834107015e+01
6.900000000000000355e+00,4.807674695833142664e+00,9.975052175843086566e-01,2.729406756822748026e+00,2.481821973787210478e+00,7.791920388275717535e+00,4.355705076730679082e+01,8.179967224691925054e+00,1.806507458635730146e+01
6.903999999999999915e+00,4.757093221493377655e+00,2.102641345653288862e+00,4.892951480710533652e+00,4.871252488712446649e+00,1.207563138026695171e+01,4.178959497365872977e+01,1.456595893667183361e+01,1.645830171906113648e+01
6.908000000000000362e+00,7.719521829798149604e+00,8.895108888430588223e+00,1.272437970240230953e+01,6.932364972714037066e+00,1.685809272161915473e+01,5.005429269959050487e+01,9.333004727667228551e+00,1.751192500728000478e+00
6.911999999999999922e+00,1.163622772241292047e+01,1.043536442330748848e+01,1.389552331468387969e+01,1.565304768043171091e+00,1.611480008688446119e+01,6.152873394050762812e+01,1.088142682930665650e+01,8.317213502688293403e+00
6.916000000000000369e+00,2.841425143803511855e+00,1.285769993293892188e+00,3.538227239858312334e+00,1.800825812537302673e+00,9.013726236682938264e+00,5.160682650185351150e+01,1.341296051508937737e+01,6.606473724854823537e+00
6.919999999999999929e+00,3.121583498482883190e+00,4.670468840240863173e+00,6.237132957880235917e-01,7.458458626647628265e+00,4.867912740704881891e+00,4.636986234150680986e+01,1.188452892070765365e+01,8.318200865648902820e+00
6.924000000000000377e+00,5.788324573293642805e-01,7.327084139263733142e-01,1.031583443360838181e+00,3.634009193963875450e+00,4.337122124785718569e+00,5.812572994938153670e+01,4.883872736891563093e+00,4.153371229159081857e+00
6.927999999999999936e+00,3.214455000001544160e+00,4.725847065523312907e+00,4.949132558203422683e+00,5.465126365178521795e+00,1.506818017264865139e-01,5.703887851833422928e+01,2.649293157456343639e+00,8.956886163674418810e+00
6.932000000000000384e+00,7.659549055975288567e+00,7.514395706454624069e+00,8.176207123948667999e+00,5.627571102279811832e+00,3.493854763604918645e+00,5.855173207667665025e+01,3.188394826276731653e+00,7.024685837475958650e+00
6.935999999999999943e+00,7.817366702780610410e+00,5.570526722189828916e+00,5.241698920602661182e+00,1.392000868616111831e+01,3.282198580424173784e+00,5.199618248960157985e+01,1.090139297517437633e+01,2.313097383550382968e+00
6.940000000000000391e+00,1.815695908895281319e+00,2.074047209510772483e+00,1.745035310407874185e+00,4.960860419293450896e+00,3.217131479036093644e+00,4.290408553255106483e+01,9.142669911525706183e+00,3.009497886799889610e+00
6.943999999999999950e+00,8.982438605029599898e+00,1.136884315095366560e+01,1.342493092368115271e+01,7.261272732845944766e+00,1.319863480009107981e+01,6.127058168237525848e+01,3.284875562239570890e+00,1.289821335077448694e+01
6.948000000000000398e+00,1.875810589566135667e+00,5.519351397757738198e+00,1.001204690644643414e+01,6.872260346703695788e+00,1.126160097969992790e+01,5.895618298597119633e+01,3.875695323765956157e+00,1.271255930550760738e+01
6.951999999999999957e+00,6.545551967885471001e+00,2.223202133072566256e-01,7.851771426118616670e-01,6.989866324394695241e+00,6.905374466049833515e+00,4.223777208223661006e+01,1.039264406393051665e+01,9.151736816019216292e+00
6.956000000000000405e+00,3.943524743420331324e-01,7.553302043326040938e+00,4.082920089298013311e-01,5.241583316584869756e+00,1.194991199959942918e+01,5.903880694852139754e+01,3.021954973821612267e+00,1.229923511779616163e+01
6.959999999999999964e+00,8.674017221940735212e-01,6.841103788880110947e+00,2.299172884483783541e+00,2.169743062482989426e+00,1.296900445996400109e+01,6.047462057187879481e+01,1.883858494433706399e-01,1.017037887967403975e+01
6.964000000000000412e+00,4.813935021231666056e+00,2.288542461325689725e+00,5.891116007131922849e+00,7.139519698293840477e+00,1.249548677029440924e+01,4.076903782202948889e+01,1.219129511681472700e+01,8.009495019671998506e+00
6.967999999999999972e+00,1.218915134790635513e+01,1.539871926531730884e+00,8.552060213407438383e+00,5.384894891762818325e+00,1.023300988997736027e+01,3.505335871525589653e+01,1.212399185845541538e+01,4.196709179401813650e+00
6.972000000000000419e+00,2.597365667620343643e+01,8.693801242830510034e+00,2.078065156977983818e+01,8.208387175266480540e+00,3.559772030595028530e-02,5.016389865277766802e+01,6.739852595428906135e+00,5.037424508647745824e+00
6.975999999999999979e+00,1.504962727984080217e+01,1.684467057200898621e+00,1.662210368664239368e+01,4.941272048403456019e+00,2.043193697334334313e+00,5.826952507876238485e+01,1.333369589321991677e+00,3.713592299513883255e+00
6.980000000000000426e+00,1.034319676511407327e+00,5.887247449850147696e+00,4.066072670940489964e+00,4.738574772576875205e+00,1.146951148276296628e+01,5.358076479626978994e+01,1.033158597291539582e+00,1.329297943289444994e+01
6.983999999999999986e+00,4.745864779121676591e+00,9.350874794936346879e-01,1.012562617031391987e+01,4.565781288410354910e-01,9.821463123913659388e+00,5.525281557309141789e+01,1.011959606378121812e+01,2.509809055527588040e+00
6.988000000000000433e+00,4.497158097870499027e+00,2.189119949357506201e+00,9.001947222880572141e+00,6.463626315454543914e+00,1.372721673515975027e+01,5.897302393717590263e+01,9.113109354821578023e+00,2.466539012341089521e+00
6.991999999999999993e+00,3.398616045862648871e+00,3.908822736031021705e+00,6.064597885071385086e+00,8.765040073614100535e+00,1.490271604315343801e+01,5.698489240691554869e+01,1.010775924289526007e+00,7.669884619419453209e+00
6.996000000000000441e+00,1.140036931802841913e+01,5.896003826572043138e+00,1.486241815600336658e+01,1.541334379271722899e+00,1.795618043666214136e+00,5.674620651048368103e+01,1.092574355258693730e+00,3.714018359569518424e+00
7.000000000000000000e+00,4.189592240623125186e+00,4.589178614483790941e-01,5.656928842828089721e+00,4.519622421922378841e+00,6.545741207850281462e+00,5.555299393299177524e+01,1.047992408878138448e+01,1.015153557360446435e+01
7.004000000000000448e+00,2.330767730619827560e+00,4.104359625221759345e+00,3.483313587378497278e+00,8.558111255606776879e+00,1.677891793164826950e+01,5.803978809427569274e+01,1.381079558456886502e+01,1.156935027957943518e+01
7.008000000000000007e+00,2.232771082244143557e+00,2.846197476847819985e+00,3.919241434352891407e+00,4.753565923109213998e+00,6.310678235028654548e+00,5.802294829173508361e+01,6.033217984125140099e+00,2.682371809471311597e+00
7.012000000000000455e+00,1.390245294832666678e+00,9.342035017741406877e-01,2.478217059694611812e+00,7.504025985268760301e+00,6.730362448697043698e-01,5.100220233591729624e+01,2.865045796340276674e+00,9.210176909620421126e-01
7.016000000000000014e+00,1.972022303685851408e-01,2.602887802203904588e+00,3.313006113958784749e+00,6.816861042048440567e+00,1.579368200092758912e-01,5.216921068462450961e+01,5.075190984920865844e+00,3.881371701782519335e+00
