6.828000000000000291e+00,1.001307406067415684e+01,7.958962112276935841e+00,2.838839586726706088e+01,4.010707247511742679e+00,1.471433217238744318e+00,4.514539344938393839e+01,3.611787155954976125e+00,1.549278732537998948e+01
6.831999999999999851e+00,1.129843362227204473e+01,6.011135784787480674e+00,2.931122998341076169e+01,4.356562913819813865e+00,2.217340433274771261e+00,5.404209058431501234e+01,7.214518532119425231e-02,1.030771033205117959e+01
6.836000000000000298e+00,8.372887186212217614e+00,4.495393781126060695e+00,3.216850248453866357e+01,6.319435249191542425e+00,4.455952613290913078e+00,5.943694371207796934e+01,1.362782978148455193e+01,7.728189514575155350e+00
6.839999999999999858e+00,2.019429065420095704e+00,5.677437185020349775e-01,3.423777507882260807e+01,6.364592444923541592e+00,1.991684506653850883e+00,5.857348667328660952e+01,2.058697343255420620e+01,3.853051360970805028e+00
6.844000000000000306e+00,7.453141874365363684e+00,4.766092631145325775e+00,2.753861980806275156e+01,5.857513048517659193e+00,3.296822922293079383e+00,5.114357379011823923e+01,8.020181286657582120e+00,7.933870642243088689e+00
6.847999999999999865e+00,1.071363550496030825e+01,8.702295243785224343e+00,2.577320803776553859e+01,7.848262023910527851e+00,6.319535381798708329e+00,4.222279462976742792e+01,6.786881265647072281e-01,9.695969377761979757e+00
6.852000000000000313e+00,5.702534182616934011e+00,3.058244279460703208e+00,2.989296878710592509e+01,1.375773456068873735e+01,2.642684882760607312e+00,5.548831665421118942e+01,1.624905911135502024e+01,1.245583951648500332e+00
6.855999999999999872e+00,8.171217048027381580e+00,5.315411461770974455e+00,2.650418280935296522e+01,1.424486645306480170e+01,2.603603174958721400e+00,6.001115394060946073e+01,1.942263975426181943e+01,1.618064958856269442e+00
6.860000000000000320e+00,5.973002154048045576e+00,1.362881947570006025e+00,2.833424415482308945e+01,8.335164714947568498e+00,8.171667542826707376e+00,5.107260562684083283e+01,1.216633174350044655e+01,5.181512992291739117e+00
6.863999999999999879e+00,8.794432473759210112e+00,2.098590915781674671e+00,2.491650630334223138e+01,9.516506343496880405e+00,9.309129693890501045e+00,5.384339327810512543e+01,9.826473343002097849e+00,8.114630976235270410e+00
6.868000000000000327e+00,1.790035279783506539e+01,1.225985303599043164e+01,1.478621928459976331e+01,1.054672885983817476e+00,7.420107884284588451e+00,5.403724856731448511e+01,9.045113770837190259e+00,1.362678483908441596e-01
6.871999999999999886e+00,1.322539607934025163e+01,5.207601040149479665e+00,1.698983896502876334e+01,6.081595670937919529e+00,4.144524171487773856e+00,6.095074109325993561e+01,1.979870988955918421e+01,1.689638061160477545e+00
6.876000000000000334e+00,3.151720784064954817e+00,6.181813826703487891e+00,2.250048954291235859e+01,1.189588169865820610e+01,9.123675614434754166e+00,5.741983494553095824e+01,1.833281731891366206e+01,8.028065431741747693e-01
6.879999999999999893e+00,4.711710805366136512e+00,1.420690982101227995e+01,2.607670454193986842e+01,1.095540574725960425e+01,1.176149841051363509e+01,4.320448388314790122e+01,9.225345135835116395e+00,6.580358776201169491e+00
6.884000000000000341e+00,9.884249733414987915e+00,2.320891439343606777e+01,2.765771744484582584e+01,1.419443604056336028e+01,1.322358403887247746e+01,5.322200041184022012e+01,1.801977974697755158e+01,2.024403956580372199e+00
6.887999999999999901e+00,1.883727525647540091e+01,3.244685593771519905e+01,2.892387639386213394e+01,8.407089760745844131e+00,1.074983699110980417e+01,4.796039031211299175e+01,1.128784991304232577e+01,8.513672306631114850e+00
6.892000000000000348e+00,3.531768227669278559e+01,5.212196516560555892e+01,3.425712653608943015e+01,3.074706524420561138e+00,5.273855673728361282e+00,4.219118447670657446e+01,3.821166467761325514e+00,6.509222354405340027e+00
6.895999999999999908e+00,5.302365060457928081e+01,6.587974195323100446e+01,3.466666676767453481e+01,7.549665360501712108e+00,3.890076431356151776e+00,5.704876572652734268e+01,2.124221502425600505e+01,3.422573130749182901e+00
6.900000000000000355e+00,6.443408937185834873e+01,5.510522442389432030e+01,3.686353516832484445e+01,2.572004240444262901e+00,5.681768359414163250e+00,4.867396133802679259e+01,2.138809240527646338e+01,3.766256128378006718e+00
6.903999999999999915e+00,5.325246669206535444e+01,3.322252953554993127e+01,4.496698773561586648e+01,5.446467815285694236e+00,1.181945598745872461e+00,5.358422350395672851e+01,3.278940917853204073e+00,1.039325311617400827e+00
6.908000000000000362e+00,2.982891524099919422e+01,9.917021160468483032e+00,4.548200071941364797e+01,2.791962343652914402e+00,3.836234385506891442e+00,5.891291777905844640e+01,1.436690168890214059e+00,6.807493563201870934e+00
6.911999999999999922e+00,9.350461621457647254e+00,1.830173904102953486e+01,4.356913084594240360e+01,6.035517880937447011e+00,1.550814079986418070e+00,3.627254574256555486e+01,1.655506728388937532e+01,6.167955138994234865e+00
6.916000000000000369e+00,1.126514812025274104e+01,4.362010477932410168e+01,4.144745306593996048e+01,3.914379529451931461e+00,2.033390946997920334e+00,3.253224863415956492e+01,2.197265395920616982e+01,6.260345956823750724e-01
6.919999999999999929e+00,2.608822889552037694e+01,6.156511398367249654e+01,3.432375250116704990e+01,2.415431504425805453e+00,7.262299994027512362e+00,5.128762763800274627e+01,1.146039691003206329e+01,5.192074063309624066e+00
6.924000000000000377e+00,4.122293643112506345e+01,8.046694720052387595e+01,3.350772652195804824e+01,9.174388159125324904e+00,5.124364288074725771e+00,5.284601663603964994e+01,8.765713550451772917e+00,3.039772884943002573e+00
6.927999999999999936e+00,5.413916347794472017e+01,9.375821437710722250e+01,3.585549400592945801e+01,8.962475855322017182e+00,3.687047199872523606e+00,4.881522306013702917e+01,1.400246602830142706e+01,2.954252269138517573e+00
6.932000000000000384e+00,6.271369000398751581e+01,1.057634047967295459e+02,3.424077523856861660e+01,1.109263617134951652e+01,1.104537941636158749e+01,3.941000274705591266e+01,1.769729187051685670e+01,4.005175497803001861e+00
6.935999999999999943e+00,7.807351970845490996e+01,1.250499081319698291e+02,4.073319118612845813e+01,6.772048655421824215e+00,3.333784002562877546e+00,4.151815986129536640e+01,6.373422344279031648e+00,6.144802626380361232e+00
6.940000000000000391e+00,9.179550576740817291e+01,1.404284654866505946e+02,4.421838158038823963e+01,5.888651973267921669e+00,1.067158327653667982e+01,5.614222894389580176e+01,1.449724418618111166e+01,1.081763845635811094e+01
6.943999999999999950e+00,1.096752539949716549e+02,1.596638659670622360e+02,3.193879774250624592e+01,4.991374906549783219e+00,1.927025098107808176e+01,5.125983944522067759e+01,6.022137907108876753e+00,1.616747882251664947e+01
6.948000000000000398e+00,1.288204980101995716e+02,1.790847629807713872e+02,2.463985463304953072e+01,7.659590275568943341e+00,2.678866096128904672e+01,4.578207982006736643e+01,3.024516025142357289e+00,2.233633524550843319e+01
6.951999999999999957e+00,1.335866123222453155e+02,1.842194329306844622e+02,2.597311156961637479e+01,1.340472320310149179e+01,2.280661825599607795e+01,5.187286301276088807e+01,1.704844238288042391e+01,2.309437477829841967e+01
6.956000000000000405e+00,1.343963882347255492e+02,1.860087739802050351e+02,2.583762029952326245e+01,4.913638046610669718e+00,1.710971670862575778e+01,4.866666635125768181e+01,2.324124173649101621e+01,2.139386806643813443e+01
6.959999999999999964e+00,1.342033573441761973e+02,1.892753961851426538e+02,2.482024932134767425e+01,2.571575562015723460e+00,1.864123388032030348e+01,4.903492999176133793e+01,1.043442434694119747e+01,2.057485580296010497e+01
6.964000000000000412e+00,1.381980069544586058e+02,1.965493298840729608e+02,2.328768981442363284e+01,1.380977587081790414e+00,2.118525516086458182e+01,5.043886646272741103e+01,1.565990620644208686e+00,1.925017008450832989e+01
6.967999999999999972e+00,1.438101070528731498e+02,2.011338168489310476e+02,2.893794210679999779e+01,1.564726845329941662e+00,1.904888770769197492e+01,4.568530448346906780e+01,5.529394372132604651e+00,1.548385197787445300e+01
6.972000000000000419e+00,1.436236877905989218e+02,2.020055770292830744e+02,3.518922331403779680e+01,1.256905548683849183e+00,1.641933433309671742e+01,5.580618645187485782e+01,1.546011413744490071e+01,1.612634733667923825e+01
6.975999999999999979e+00,1.516353052341095520e+02,2.141559365889069966e+02,3.382586765006765717e+01,8.055334577784201144e-02,2.234893805974005332e+01,5.471904569154131082e+01,7.931225378338910836e+00,2.664961473825110971e+01
6.980000000000000426e+00,1.587849751198719730e+02,2.208423617241650732e+02,3.420549107151251889e+01,1.416131747410348085e+00,2.269097828939491635e+01,3.602184083231726675e+01,3.059420978571539163e+00,2.975419253594337121e+01
6.983999999999999986e+00,1.595410982282181749e+02,2.188189119314474453e+02,3.072822678616535441e+01,9.455903633590537538e+00,2.173452766149548054e+01,4.493186579832824634e+01,4.930310815423266213e+00,2.542876905718973291e+01
6.988000000000000433e+00,1.622997187921570799e+02,2.222869624945237490e+02,2.890808683557776959e+01,1.884106435495292686e+01,2.559304148299024817e+01,6.062513108895730340e+01,2.007139838240015095e+01,2.495919290877862551e+01
6.991999999999999993e+00,1.636312273387235336e+02,2.237102195969454783e+02,3.619082143154238906e+01,8.153109916642387489e+00,1.908639255955300484e+01,5.350408514716541220e+01,1.945376581598242893e+01,2.595090706883566511e+01
6.996000000000000441e+00,1.666117125370462588e+02,2.259265317095036494e+02,3.601403159502839202e+01,4.496704516224977688e+00,1.565933872827091911e+01,3.744044514689680625e+01,2.262785349327923745e-01,2.967421027066398409e+01
7.000000000000000000e+00,1.648764833182773941e+02,2.265015776948875441e+02,3.416078805016172026e+01,5.697171264175817207e+00,1.735531685939588087e+01,3.220992878672402782e+01,5.104044981831947325e+00,3.166278571866735092e+01
7.004000000000000448e+00,1.625784857072607679e+02,2.242829805494332902e+02,3.462422846050785807e+01,1.630839087659586184e+01,1.948936843200550229e+01,4.798009496932908746e+01,1.171332493745937597e+01,3.352920396716068296e+01
7.008000000000000007e+00,1.645594896519440908e+02,2.271043765335712976e+02,3.423478638252633743e+01,9.194510038531417351e+00,2.298249900430257853e+01,6.071303979869993128e+01,1.425792695280075684e+01,2.839029575436503805e+01
7.012000000000000455e+00,1.614786256877183916e+02,2.297008401670620117e+02,4.530499103882616652e+01,8.689927457144248635e+00,1.200558646323055534e+01,5.427141602046479818e+01,8.453347256153515010e-01,1.266616282425323270e+01
7.016000000000000014e+00,1.695184827928386539e+02,2.381425764968610679e+02,4.604253185091307898e+01,8.984084848572535975e+00,5.077039185726976989e+00,5.184909526344733877e+01,5.978328461488722212e+00,1.629973776659443274e+01
7.020000000000000462e+00,1.827846116076660223e+02,2.497428187812712679e+02,3.272087111162545625e+01,9.676011709088697899e+00,1.189960304515364875e+01,4.945539585970409036e+01,1.805561918272581279e+00,2.868593813305697537e+01
7.024000000000000021e+00,1.779201942292276044e+02,2.469094079349609956e+02,3.629075358468485746e+01,6.390036478401771802e+00,1.101247732755517994e+01,4.154740279705006856e+01,9.778003790832210385e-01,2.259306574867899542e+01
7.028000000000000469e+00,1.706874738135505538e+02,2.385126728352073258e+02,4.517520115540661862e+01,7.275726896217151740e+00,9.379808785387854897e+00,3.625587142705008148e+01,9.813112373338665151e+00,1.848351348712639819e+01
7.032000000000000028e+00,1.761361829766879623e+02,2.435898031709339193e+02,3.769780749416467103e+01,3.573940501506150724e+00,1.634177331740884043e+01,2.725608767311896230e+01,1.322875130449527958e+01,2.602611076539540491e+01
7.036000000000000476e+00,1.803957239766895384e+02,2.518733042323447648e+02,3.546100201857292689e+01,1.516216260870707266e+01,1.960175331193786619e+01,3.778454935245664359e+01,4.864362663715877111e-01,2.466922085552918276e+01
7.040000000000000036e+00,1.741148946690198898e+02,2.481975589878806545e+02,4.392651716991104394e+01,1.974210153130599332e+00,9.598313639984443313e+00,6.013054054015719174e+01,1.122077026269686861e+01,1.471639573939342149e+01
7.044000000000000483e+00,1.738567028902547804e+02,2.485099957942009610e+02,4.587440581269994766e+01,1.018816620587686295e+01,7.158651331200474033e+00,4.385101979707099673e+01,3.425856986836738893e-01,2.437248710380799110e+01
7.048000000000000043e+00,1.770390829417016789e+02,2.524079497172498634e+02,4.199777414236138640e+01,2.055334254659855642e+00,1.721968617287965131e+01,2.698993953873730689e+01,8.067897762514283144e+00,3.796900241408631871e+01
7.052000000000000490e+00,1.727085955580766949e+02,2.490915206546183924e+02,4.334033538831465648e+01,3.965190593809317932e+00,1.552578557933340164e+01,4.559738751489946651e+01,3.165132040864620411e+00,3.081871137531250326e+01
7.056000000000000050e+00,1.739858679929492666e+02,2.502558754709448010e+02,4.578711667208629876e+01,3.470063209608786003e+00,1.595968366339237399e+01,5.269281619762752200e+01,5.554374667574512259e+00,2.838487933240906003e+01
7.060000000000000497e+00,1.718616437673445319e+02,2.496810845802217216e+02,4.438987703879729452e+01,4.079793929126858565e+00,2.025634132809961230e+01,3.822993016541719413e+01,2.978811823794703439e+00,2.546984592892878396e+01
7.064000000000000057e+00,1.645667772512447016e+02,2.459500328568802274e+02,4.551356207746123061e+01,3.606842839602156126e+00,1.351252344518265502e+01,1.888762749027457843e+01,1.678614965733049402e+01,1.967896040386442280e+01
7.068000000000000504e+00,1.580221104691760274e+02,2.387592404369815426e+02,4.536888064361377815e+01,8.851816218346446163e+00,1.261159914203768828e+01,1.279252521164974432e+01,1.778790329165986250e+01,2.865279145635778590e+01
7.072000000000000064e+00,1.422274664230044436e+02,2.220182562167083233e+02,4.460653223860020944e+01,4.452000868136852252e-01,1.933972897935399970e+01,3.197452059007067149e+01,1.031241640985865571e+00,3.143877382828381073e+01
7.076000000000000512e+00,1.339851958860517982e+02,2.164466754371647710e+02,4.592215675377035922e+01,6.556786948379709656e+00,2.701210096447587361e+01,3.773212207222166370e+01,1.879104619284842626e+00,3.053728362536800134e+01
7.080000000000000071e+00,1.320574222460295744e+02,2.170815486559588123e+02,4.207015486200616294e+01,2.010802981231919251e+00,2.849599483977047498e+01,2.312578434390055904e+01,9.659299602202688462e+00,3.426092254403037884e+01
7.084000000000000519e+00,1.279284858676676464e+02,2.145862886035031920e+02,3.817032147761695171e+01,1.658449136596926277e+00,2.370261718215211388e+01,1.875807481025875134e+01,7.968554570839484263e+00,3.643379617091277112e+01
7.088000000000000078e+00,1.270895238687222388e+02,2.104758616498181141e+02,3.996546921671803432e+01,8.273156537488210560e+00,2.508018785937499118e+01,2.319492297227416699e+01,4.538239634502008735e-01,3.841736024826448670e+01
7.092000000000000526e+00,1.133686582607657698e+02,1.913498817556268818e+02,3.326770631563742597e+01,1.652398031101748765e+00,2.428351487423734767e+01,1.846451394668780921e+01,9.804295228324402256e-01,3.104768769658720018e+01
7.096000000000000085e+00,9.985284619449987531e+01,1.768272404520562020e+02,2.864738923949515126e+01,3.335611709867238428e+00,2.367215843341929826e+01,1.139833747249849427e+00,1.647782876087415360e+01,2.697554791719185019e+01
7.100000000000000533e+00,8.961470973983888655e+01,1.657146019628885938e+02,2.309349291396430104e+01,1.448584063956708523e-01,1.752292753071583675e+01,9.029501849229658816e+00,2.013618088089127056e+01,2.044603967935599798e+01
7.104000000000000092e+00,6.470520906520191318e+01,1.410801939318061500e+02,8.466473104794497218e+00,7.302315161170823465e+00,1.068015813610276643e+00,1.150838258440495920e+00,1.568357953085260448e+01,3.817857294651124445e+00
7.108000000000000540e+00,4.799824102246982704e+01,1.251528427022688561e+02,4.894791991998459046e+00,9.998451530501457185e+00,3.195473003744139895e+00,2.058180201338499493e-01,1.983349382868741628e+01,6.998757845319657278e+00
7.112000000000000099e+00,4.463179016265262788e+01,1.168152052424675418e+02,6.037599913626387149e+00,1.753181528279167400e+00,6.266893561489056408e-01,1.513478440121498103e+01,1.422117545572034381e+01,1.350883118739084665e+01
7.116000000000000547e+00,4.654242841765725558e+01,1.117093286753874111e+02,3.553998937958074311e+00,3.126170615501230099e+00,5.006289645603077432e+00,4.084252144899924275e+01,7.207366182575578595e-01,1.151069216205641510e+01
7.120000000000000107e+00,4.580317837115040902e+01,1.062784874806006172e+02,6.397418509834241540e+00,1.666438438334897132e+00,4.090647341230219780e+00,2.861885111795735170e+01,1.112784480953699884e+01,1.781083708569228818e+01
7.124000000000000554e+00,2.693792563364050352e+01,8.927278402780882516e+01,3.441955346269102822e+00,1.191626396885874861e+01,8.393381050196698112e+00,4.108647910474769738e+00,1.519015259880710644e+01,2.022222757990003217e+01
7.128000000000000114e+00,1.042299583957858999e+01,7.507653437823529430e+01,4.218498265708318762e+00,1.005162539628526019e+01,5.397567592179624896e+00,4.249911703683165953e+00,1.534876077876250733e+01,1.790415892062870995e+01
7.132000000000000561e+00,6.296153554261730179e+00,6.050378653192118605e+01,8.615255925684691007e+00,6.068422319757934780e+00,6.948631649984436720e+00,1.666974808269888797e+01,1.482911424627143759e+01,1.486565773353195752e+01
7.136000000000000121e+00,3.320269930099498445e+00,4.766676686000587182e+01,1.420137359676466993e+01,8.987516607731539153e+00,2.114710084514534127e+00,2.258565196217928062e+01,6.735583741499393540e+00,1.176202611502952422e+01
7.140000000000000568e+00,5.000896850337531951e+00,4.015700349152148618e+01,2.038872270922739460e+01,7.405409641695660738e+00,5.231429879256110915e-01,2.440866161688884972e+01,1.081673815848568765e+01,4.737717581404710110e+00
7.144000000000000128e+00,2.444259969528965826e+01,2.087248643142146065e+01,3.060134962944654902e+01,2.948485038535463065e+00,2.259454676834007802e+00,6.959603653064094786e+00,1.444284688311132570e+01,9.967351321018256272e+00
7.148000000000000576e+00,3.616230467770472501e+01,8.444136473382066299e+00,3.384403872217648512e+01,1.768791685659438367e-02,7.059834220773607782e+00,1.594200991455136318e+01,6.303324022882810240e+00,8.547123969451082104e+00
7.152000000000000135e+00,3.608739474049160378e+01,6.607956032348653252e+00,2.157302559754196380e+01,8.713802431299418672e+00,2.043278902051991253e+00,2.580185541534950033e+01,9.420027022216194368e+00,5.500605794617391631e+00
7.156000000000000583e+00,4.212069251781838375e+01,2.387391898485122788e+00,1.979100319619746529e+01,1.336618348237362852e+01,5.610728077570515282e+00,9.012978776303508965e+00,1.827611834606120667e+01,1.005873571212216078e+01
7.160000000000000142e+00,5.563148031272007188e+01,1.502768672001578310e+01,3.258344613434427117e+01,2.655952788354710936e+00,8.070435022114521573e+00,1.695000202917219667e+01,9.297038562756830160e+00,3.801177413840330921e+00
7.164000000000000590e+00,6.655888167002282785e+01,3.300303965505779757e+01,4.061717806748134052e+01,1.810786813849680499e+01,9.333390125731421350e+00,4.123514330797051741e+01,1.361423756026378307e+01,9.691245435882789749e+00
7.168000000000000149e+00,6.170176180250769704e+01,4.495595873565095246e+01,4.276250598246581092e+01,2.345695252485602467e+01,6.992128468055144985e+00,5.106883565300731220e+01,2.190656431472059396e+01,1.136074752512525343e+01
7.171999999999999709e+00,5.562678230731837914e+01,4.765272839885416545e+01,3.888314272243557213e+01,8.773016061103398044e+00,1.126137324698870579e+01,3.910762273555089052e+01,4.697277628515718284e+00,6.182416359753125645e-01
7.176000000000000156e+00,5.670021311293919553e+01,5.245594940731152178e+01,3.517735173992873854e+01,2.929664758048588169e+00,4.642244418177958742e+00,3.080715749350778410e+01,2.730391729900623510e+00,2.721340091482597590e+00
7.179999999999999716e+00,4.639959678907505491e+01,5.835856866788304131e+01,3.929216088154964837e+01,1.107357119490092856e+01,4.390207030061502813e+00,4.660395301309290517e+01,1.289699359687277180e+01,2.850793433199604099e+00
7.184000000000000163e+00,3.567587272448568569e+01,6.504560918048447604e+01,4.486947595180440373e+01,1.081451551957911406e+01,1.435261276903537819e+01,4.587100062197456651e+01,1.713786241675436983e+01,9.552680183384159918e+00
7.187999999999999723e+00,3.323994756521149441e+01,6.115476012174770659e+01,4.924291931485377205e+01,5.644642200959529177e+00,1.437062980240466636e+01,3.802046197330945176e+01,1.103853445680093692e+01,5.884632705241305217e+00
7.192000000000000171e+00,3.295485625277115815e+01,5.685649464581374701e+01,4.515978530495763010e+01,4.022572531455106848e+00,8.259770706098571225e+00,4.591028531187508577e+01,1.370238973244611280e+01,1.817569900696289986e+00
7.195999999999999730e+00,3.110756450164702613e+01,5.812695339778417036e+01,4.070726388596447975e+01,7.119275200945066828e+00,1.567085320769511902e+00,4.646380033896569017e+01,1.702320843106968695e+01,8.425020176384901971e-01
7.200000000000000178e+00,1.799713460760788308e+01,3.995525551823241983e+01,5.259275008472594237e+01,4.619154840737886403e+00,6.495219320169028698e+00,4.712315021624679190e+01,1.882158265915736450e+01,6.687476312285997260e+00
7.203999999999999737e+00,7.774170658429483183e+00,2.455537862496202806e+01,5.914863355290040658e+01,1.092865444736726843e+01,1.261767127637796193e+01,4.236735073511162142e+01,1.321391883656986899e+01,5.199258614502005216e+00
7.208000000000000185e+00,4.507131173208357211e+00,2.221093734667703856e+01,6.051286936373008274e+01,3.007620084093491020e+00,7.163988862213908959e+00,3.237527010213219825e+01,8.596860041578439748e+00,1.936784375346269460e+00
7.211999999999999744e+00,2.565118728812428861e-01,1.733138388001953345e+01,6.782132038680900621e+01,1.375609198206471184e+01,8.856943041439766517e+00,4.474034052779818182e+01,2.298038638562718461e+01,8.525403719751023512e-01
7.216000000000000192e+00,6.633329924275672695e+00,2.574844897468422644e+01,5.583353326709040942e+01,4.462353066223814224e+00,7.290487494025011728e+00,5.658588144526076746e+01,2.633511508991060168e+01,4.747589149640853101e+00
7.219999999999999751e+00,8.206165416662448919e+00,2.529149474743632098e+01,4.696779296133284731e+01,1.144747596232422104e+01,2.574279785980540414e+00,4.670576338994054311e+01,1.165973823109074559e+01,7.582668902746868556e-01
7.224000000000000199e+00,6.555924956713635510e+00,9.169054648037864297e+00,6.035485152118982910e+01,2.858404524613162412e+00,1.106931910488959581e+01,4.208946147928826775e+01,1.357711947578642508e+01,1.975919960793235952e-01
7.227999999999999758e+00,7.524803392196096397e+00,1.219961317959061198e+01,5.808295005336324124e+01,1.159227528837570631e+01,8.777606285046939405e+00,5.487695632242513000e+01,2.599352773837807007e+01,6.727955591758328246e+00
7.232000000000000206e+00,2.262401874644982769e+00,1.786287812404198760e+01,4.799878686058101351e+01,1.578048006591939334e+00,2.873236189791582795e+00,5.858282910435617197e+01,2.598525808580804508e+01,8.790968528941087712e+00
7.235999999999999766e+00,9.989231346204616724e-01,1.242194308090953925e+01,5.030364120532964023e+01,9.279053718064128375e+00,5.164662273930688663e+00,3.442375343612924610e+01,8.620664458523126683e+00,7.137273328417355955e+00
7.240000000000000213e+00,4.256757723522840209e+00,1.017941920919180276e+01,4.830563632110287386e+01,8.111341811489186426e+00,3.508288514244082279e+00,1.869552921230383902e+01,2.451161832088160519e+00,1.825615302996920652e+00
7.243999999999999773e+00,7.467114311318754361e+00,6.832273117527433826e+00,4.628192498891830553e+01,5.087323985272948157e+00,1.894947641185947607e+00,4.853459672046005124e+01,1.926081096194847930e+01,1.186670178434089173e+00
7.248000000000000220e+00,1.682123888584672500e+01,2.000317976886214488e+00,5.691005946879089095e+01,1.853923108512346474e+01,9.892092344068590393e+00,7.417469159175779225e+01,3.964956930614452801e+01,9.020580319759114118e+00
7.251999999999999780e+00,2.334360676341880847e+01,6.689054133486286524e+00,6.260914194748493600e+01,1.613834289874053241e+01,1.248010762971779819e+01,5.417217965009650982e+01,2.793739635761069806e+01,8.596298775575817785e+00
7.256000000000000227e+00,1.671691864369432423e+01,1.554628123313408938e+00,5.344248109704679450e+01,2.497722815873630875e-01,7.193166266241726170e+00,3.525508294150915134e+01,1.219927454802362021e+01,4.914857513362281161e+00
7.259999999999999787e+00,1.517731709939085860e+01,1.418476427422948216e+00,5.403576933579773112e+01,5.238881462277308998e+00,7.190017904383135594e+00,3.153338142426103374e+01,1.263966189980710730e+01,8.747303467635088481e+00
7.264000000000000234e+00,1.809890176911171977e+01,3.521317765660744392e+00,5.738111637523977748e+01,1.498866812053304898e+01,7.824798215530630152e+00,3.555957066802261579e+01,2.239685190987052010e+01,7.343193647726632634e+00
7.267999999999999794e+00,1.272752648306475365e+01,3.591987383203922413e+00,4.696583100387664444e+01,4.871823342885756247e+00,4.513174702877947198e+00,4.729022850305457837e+01,2.226623883269130033e+01,5.169852034786932116e+00
7.272000000000000242e+00,1.487036019762009431e+01,4.568896501390151133e-01,4.982803417410497104e+01,1.252975364418614213e+01,5.257394428139058107e+00,2.762001716900021009e+01,5.020350586607823296e+00,5.537126575704776954e+00
7.275999999999999801e+00,2.025853660616763818e+01,7.352441252521418669e+00,5.507252205299358394e+01,3.532039577408093711e-01,2.327112424474110153e+00,1.591191305863164018e+01,3.736318029813328945e+00,1.206622538114109799e+00
7.280000000000000249e+00,1.962000630661761491e+01,8.246038836342973966e+00,4.985852229574859251e+01,4.282636475575733570e+00,1.599328318294553630e-01,4.152682535543453923e+01,2.194741110801965789e+01,1.594684656361101238e+00
7.283999999999999808e+00,2.770883779679965997e+01,1.667766709597596986e+01,5.771409930170315761e+01,6.867517745679852403e+00,4.390112437470840234e+00,3.260752521885284949e+01,1.869181962432434574e+01,4.048324535471829577e+00
7.288000000000000256e+00,3.388111957980593303e+01,2.146797770743530620e+01,6.296120387734374191e+01,8.839098171222056877e+00,7.851989840034194756e+00,1.329915764353239815e+01,4.418695508079513168e+00,4.951008833686699973e+00
7.291999999999999815e+00,3.114558882304503129e+01,1.815622416687089924e+01,6.160753120183879616e+01,7.590761142763974512e+00,4.511469745081644334e+00,2.722200930509623262e+01,1.051972527243691324e+01,7.858612070797005522e+00
7.296000000000000263e+00,3.495916752192377430e+01,1.795845556630295548e+01,6.428535390722906584e+01,8.097688206696386004e+00,6.512890560095405235e+00,4.246144430879510168e+01,2.417072865125218328e+01,1.022688215777444576e+01
7.299999999999999822e+00,3.667551221397646088e+01,1.653306125024935724e+01,6.154665578055973185e+01,3.807260698880769567e+00,5.621043830162041566e+00,4.660616497574861938e+01,2.548069616052902830e+01,9.499370681855122456e+00
7.304000000000000270e+00,3.077769714557643255e+01,1.633609742555823985e+01,6.160940686162194879e+01,4.360365308677437213e+00,2.655437446017300918e+00,2.001902858879922320e+01,6.176621273026534631e+00,5.850780113212047162e+00
7.307999999999999829e+00,3.016311903576337627e+01,1.762477684678550105e+01,6.107011817246859664e+01,4.700437598882588830e+00,2.042589004890674520e+00,7.365934719839931866e+00,9.880535215686713002e+00,5.174282790556817169e+00
7.312000000000000277e+00,3.164204637299078371e+01,1.788007072470798065e+01,5.769865312893359999e+01,2.694670903096845205e+00,7.997208117821623663e-01,1.702840141990319722e+01,7.030904813132521802e+00,1.123918815312681474e+01
7.315999999999999837e+00,2.828640448736204149e+01,1.815489469378196574e+01,5.731621964184992635e+01,4.360196022408978078e-01,3.528833067501624843e+00,4.102241427712860400e+01,2.044118119727622229e+01,1.020004688302429763e+01
7.320000000000000284e+00,2.597342991261131218e+01,1.727993084037290572e+01,5.200782972551211714e+01,1.417927140324223600e+01,8.524032178783809144e+00,2.369283578836162718e+01,3.862143794711070832e+00,8.245622597953389032e+00
7.323999999999999844e+00,2.956175977315478676e+01,2.140687308604588424e+01,5.356613360905102184e+01,1.109962241588763199e+01,3.412627580336696997e+00,5.889935978578343168e+00,4.605324931810387490e+00,7.609781216622301336e+00
7.328000000000000291e+00,3.483020395829746718e+01,2.631529440898872707e+01,5.943952522609116329e+01,7.267086926279752390e+00,4.295626373774144469e+00,1.495138326732391931e+01,9.294160032276096217e+00,2.621996187071696571e+00
7.331999999999999851e+00,3.470078916562516014e+01,2.481828005805819970e+01,5.549394287709277052e+01,1.076317558189101398e+01,4.729730272260098012e+00,3.531622459021379967e+01,2.283095556086417943e+01,7.096865315997082924e+00
7.336000000000000298e+00,3.138233692873080116e+01,2.215156540554664488e+01,5.202584016401170430e+01,4.635639192974341238e-01,3.905495587382207479e+00,4.249941201369036747e+01,2.137696580685621583e+01,1.062546007898043143e+01
7.339999999999999858e+00,2.958299794724708676e+01,1.781829210265411945e+01,4.782967344650268871e+01,3.939898024026215140e+00,2.684432065970106529e-01,3.316249423172939004e+01,1.002535011541682408e+01,5.981519250192742554e+00
