6.163999999999999702e+00,2.039424037155497444e+02,2.215983096309113876e+02,2.751703082430827294e+02,8.084061706815539594e+01,9.930621121055365208e-01,5.783056519355849190e+01,1.113192717745276639e+01,1.145437054275340927e+01
6.168000000000000149e+00,2.191024302837945186e+02,2.425838304871638798e+02,2.694030999234853425e+02,7.432334943533479077e+01,1.187290912116536390e+01,6.862978310664753678e+01,9.620990652756916006e+00,3.095973716826574407e+00
6.171999999999999709e+00,2.133544468442453592e+02,2.348788661373318689e+02,2.699069733196205902e+02,9.637586943948154783e+01,1.207414636275785291e+01,6.271711314277782634e+01,3.558863465583694818e-02,1.589897448021577375e+01
6.176000000000000156e+00,2.191462933148786760e+02,2.380451374391868455e+02,2.629929687875471132e+02,9.449369410314245954e+01,8.352401881209134515e+00,5.129531625546450613e+01,6.149941435338978080e-01,2.835198705174102685e+01
6.179999999999999716e+00,2.236432512299494419e+02,2.397897784838696964e+02,2.638233928932401682e+02,8.308036115346689598e+01,5.125199096295472323e+00,5.994881343877456459e+01,1.273090858460805741e+01,2.604270344766407064e+01
6.184000000000000163e+00,2.273656426191546700e+02,2.397801863511816691e+02,2.578403527318357646e+02,8.794736277832934945e+01,4.746107737178613561e+00,7.172989459315681415e+01,1.545353166914031995e+01,1.444103805512158978e+01
6.187999999999999723e+00,2.423520735721203039e+02,2.535784848341032216e+02,2.410521519789412537e+02,8.456208831830836914e+01,1.517350980467339916e+01,6.488171448041799749e+01,1.691547946137066827e+00,1.956636465185293661e+00
6.192000000000000171e+00,2.373861920585367216e+02,2.494289773645182322e+02,2.456157844233989351e+02,8.234820720762847657e+01,1.305623179702839742e+01,5.197036984999822806e+01,5.483923962891505965e+00,3.097252426426577721e-01
6.195999999999999730e+00,2.448052860678646141e+02,2.629071750150194475e+02,2.395010872228532719e+02,9.278701909396345116e+01,1.574605853797240407e+01,4.883806985952225688e+01,2.387727199030843739e+00,1.687517046169227797e+01
6.200000000000000178e+00,2.645739239513786174e+02,2.843363992431173983e+02,2.178634224689340044e+02,8.864234819556101286e+01,3.279177837668292739e+01,6.084256948050792602e+01,1.482687784096532013e+01,3.682852068817249602e+01
6.203999999999999737e+00,2.479134432794085967e+02,2.621310192945063591e+02,2.264104931409757739e+02,7.187402174430661717e+01,2.187438258682576731e+01,6.260151724071878476e+01,1.612877282518098809e+01,2.468678698023851226e+01
6.208000000000000185e+00,2.283790051707916859e+02,2.420183154822333904e+02,2.446689189564911828e+02,7.834995386003711815e+01,6.062845307499257208e-01,4.804594866206875992e+01,4.062289613058299942e+00,8.982213353405834155e+00
6.211999999999999744e+00,2.307265820186509586e+02,2.473743146516520994e+02,2.409933913696267211e+02,9.604230063442767573e+01,1.075559903818737340e+00,5.238995051542482884e+01,8.363660509034081869e+00,3.157415624870688120e+01
6.216000000000000192e+00,2.263710578901560950e+02,2.454111340630653615e+02,2.378784073694043570e+02,9.600454655791887149e+01,1.449683399510780235e-01,6.711500044244941421e+01,1.765495511429936215e+01,2.516099440669680476e+01
6.219999999999999751e+00,2.129472114935502134e+02,2.290693199770338992e+02,2.486091354275018261e+02,9.736769623756141812e+01,9.639303890389863128e+00,6.004644794062252799e+01,1.671841711835163125e+01,1.943117134355139797e+01
6.224000000000000199e+00,2.166539701544969603e+02,2.280705074498055467e+02,2.434318719918010459e+02,1.009689854009645273e+02,1.091213355372230431e+01,5.573782670938518891e+01,1.432465019967209052e+01,1.859103075442613928e+01
6.227999999999999758e+00,2.266611548347083840e+02,2.389248181324561244e+02,2.293976366987583901e+02,9.693675868590609923e+01,1.268563093942759457e+00,6.775749530376408813e+01,1.306067783631070967e+01,3.177376676786729970e+00
6.232000000000000206e+00,2.156661207101515743e+02,2.274220084712729317e+02,2.323847397778359891e+02,9.935930558900240328e+01,7.791938157705971868e+00,6.860301181759591316e+01,1.301829201882696907e+01,7.811775159035467819e-01
6.235999999999999766e+00,2.112098034864981742e+02,2.235453643686618932e+02,2.251230166666380796e+02,8.735198892957882322e+01,7.577017755410733635e+00,6.582983313474548481e+01,3.622262369887764955e+00,4.518159653268342346e+00
6.240000000000000213e+00,2.080399683411237390e+02,2.225333837025292496e+02,2.250303995247380726e+02,7.184299319734238054e+01,3.742161067980709799e+00,6.379491907166300280e+01,7.640389910166609511e+00,7.804620341432955577e+00
6.243999999999999773e+00,1.850886819479117378e+02,1.966577437762788918e+02,2.478714023364415482e+02,8.760905846257439578e+01,9.240064283911216592e+00,5.958775333357672821e+01,1.205930888984349636e+01,1.687517231360807912e+01
6.248000000000000220e+00,1.800986677330393775e+02,1.889081215909465641e+02,2.433053037742365063e+02,9.762074003978388248e+01,1.277501736058741422e+01,6.523852547252680267e+01,2.414371309150954303e+01,5.025885657391794936e+00
6.251999999999999780e+00,1.745737921033981763e+02,1.832224374535815343e+02,2.333590938834875033e+02,9.668638217593611728e+01,8.954084088682650489e+00,6.617392283489409976e+01,1.596558597465423013e+01,7.955535283122366685e+00
6.256000000000000227e+00,1.549724290986218307e+02,1.646564106375057008e+02,2.368061107072496725e+02,9.762271608911433418e+01,1.038982440316419797e+01,7.208367000754412857e+01,1.975536231312545254e+01,3.128332826086878882e+01
6.259999999999999787e+00,1.531693007452990116e+02,1.615901067624488689e+02,2.266037695042429050e+02,9.005241565714571550e+01,9.675926592669451765e+00,7.164378180316641931e+01,1.441864657306763142e+01,2.967876976118449051e+01
6.264000000000000234e+00,1.414848224838702890e+02,1.478580850620612921e+02,2.249438686137689558e+02,1.015383361736492702e+02,1.214342829970405369e+01,5.626578413451565552e+01,1.920499466426685942e+01,2.763559540683810667e+01
6.267999999999999794e+00,1.320093341456975509e+02,1.395668969115241964e+02,2.187916984717180355e+02,9.566451566199327772e+01,6.537491330038252002e+00,5.201169656147646947e+01,2.165874953777250056e+01,2.368693835502260114e+01
6.272000000000000242e+00,1.370317796214925181e+02,1.430105137067731107e+02,2.056639620744054469e+02,6.321037791077028345e+01,1.681894777215394488e+00,6.835852474432810766e+01,3.112529675543945551e+00,1.408931495753240526e+01
6.275999999999999801e+00,1.108066423985383722e+02,1.136456827424201350e+02,2.219128451578474142e+02,7.653285623831263251e+01,5.748715879674035634e+00,7.155893680576794225e+01,9.416264607407393683e+00,2.244955673582488132e+01
6.280000000000000249e+00,8.677891881581402345e+01,8.705393000298715833e+01,2.359014475606072665e+02,9.062200354053503304e+01,3.160803406261215365e+00,6.293592426263199258e+01,2.856439894966931092e+01,2.317747651078851590e+01
6.283999999999999808e+00,8.498107489323155050e+01,8.415172027729670390e+01,2.350123584690315965e+02,8.549539474833794372e+01,2.526287129127422038e+00,4.131767030332485291e+01,1.805220788937312193e+01,1.738852229831798368e+01
6.288000000000000256e+00,6.992314264512035038e+01,7.078676899569497039e+01,2.373148054666764324e+02,9.789743008542318137e+01,1.773282245615652286e+00,3.695142954840682847e+01,2.224137988604809379e+01,1.486784982894906015e+01
6.291999999999999815e+00,4.862147655488241327e+01,4.810525079672956394e+01,2.395770884709128552e+02,9.312094025930326779e+01,7.588347659759228314e+00,4.772502786634711214e+01,2.330198016987447929e+01,9.826897991959915757e+00
6.296000000000000263e+00,3.293174855803803780e+01,3.179816312764498676e+01,2.461527718013837216e+02,9.276382899137539084e+01,2.494212930862996114e+00,4.173366529841947425e+01,2.170003584654156015e+01,1.628131964594969716e+01
6.299999999999999822e+00,4.319985899306657018e+01,4.230426540140270220e+01,2.301748954297917180e+02,9.349953006260503230e+01,1.304318472048601407e+00,4.649915894666730054e+01,2.135794358429783557e+01,2.055682892329080858e+01
6.304000000000000270e+00,5.880111762383963026e+01,5.616695415369373023e+01,2.048837779922943412e+02,6.781953824258100383e+01,7.124209907848482182e-01,6.095956022274564390e+01,1.496704795209395833e+01,2.036037062279114807e+01
6.307999999999999829e+00,2.898198531455208382e+01,2.637539372941991900e+01,2.230571678363807848e+02,7.673202133759745891e+01,5.233264007068422430e+00,6.097385533503839383e+01,2.347218613659515896e+01,2.128246261187176813e+01
6.312000000000000277e+00,2.284569932798818925e+00,1.963503523539377404e+00,2.398806634828580115e+02,1.011591972872285368e+02,1.799076273072677479e+00,5.468580400258379370e+01,2.223567854695751222e+01,1.465760915128664799e+01
6.315999999999999837e+00,1.248449077485285663e+01,6.790632672048009688e+00,2.205835429758013504e+02,9.681291457335095174e+01,2.914203417892094805e+00,4.764667901586410181e+01,2.019455702026109378e+01,1.769875690873294971e+01
6.320000000000000284e+00,7.905795899639691093e+00,6.852192838767210414e-01,2.131828259755068586e+02,8.341641666814808787e+01,1.206738646601008469e+01,5.288914480589919975e+01,2.863476588575654347e+01,2.288091836431706838e+01
6.323999999999999844e+00,1.084756039866056554e+01,1.972293211294263315e+01,2.199507373157537131e+02,7.694911150275200384e+01,5.105094467217107912e+00,7.014342300309476741e+01,2.303855837139332507e+01,2.072301937395216598e+01
6.328000000000000291e+00,6.790630942389881852e+00,1.500712396258250436e+01,2.110213664008994954e+02,9.147842371254972704e+01,8.323606850622878639e+00,7.215407236381845735e+01,2.654956331115961632e+01,2.447668283793216304e+01
6.331999999999999851e+00,4.419845666664814487e+00,1.467667457150488097e+01,2.037396944092230058e+02,1.003698755957610302e+02,1.063439522617134259e+01,5.844077553563854366e+01,2.904578588656797322e+01,2.594163508497073067e+01
6.336000000000000298e+00,2.526701480953373391e+01,3.758859325539662422e+01,2.159721459711203693e+02,9.115525990421865288e+01,5.499338800505855218e+00,5.778331335156565274e+01,2.336777859091345277e+01,2.453198409501591115e+01
6.339999999999999858e+00,3.539471677314389808e+01,5.103014838613152193e+01,2.246695332832091765e+02,8.678678890755439568e+01,2.614828310305678638e+00,7.027323213527876078e+01,2.599196171122302346e+01,1.388992390810059874e+01
6.344000000000000306e+00,3.877066302862828451e+01,5.289001281145588962e+01,2.205416403352096495e+02,9.299477118592371028e+01,8.040958753571466389e+00,6.966824371674506722e+01,1.795065096193597398e+01,5.520212532475224920e-01
6.347999999999999865e+00,4.228538676317632650e+01,5.248425523154610772e+01,2.139830495452183925e+02,9.846874570338722776e+01,5.508735593780904161e+00,4.714453320853615281e+01,1.248017098152272020e+01,1.217853260060135590e+01
6.352000000000000313e+00,2.670901873667997961e+01,4.613615144888942154e+01,1.993365002960617574e+02,8.424206019641310661e+01,5.792584235998106124e+00,3.186791698869873812e+01,1.637551457943099109e+01,2.660662823753408546e+01
6.355999999999999872e+00,2.925520014282458092e+01,4.619370352981747629e+01,1.915036560814155848e+02,5.438861065748044865e+01,1.164270683030166786e+00,5.900408970590639512e+01,2.452703580649207282e+01,2.798983498796449965e+01
6.360000000000000320e+00,4.660548486900938769e+01,4.537130485237625521e+01,2.061777796541985595e+02,6.331655193261281767e+01,7.729256217594538292e+00,7.420488476889229901e+01,2.691402054317462600e+01,1.786327252808096233e+01
6.363999999999999879e+00,4.818650277559011386e+01,3.512731776641556536e+01,2.168495230318443987e+02,9.870618819232306862e+01,3.801697919863926134e-01,4.574506535991629619e+01,5.700973529556014441e+00,8.516151861671113821e+00
6.368000000000000327e+00,5.052320476969297403e+01,3.986774630462497981e+01,2.052617734184979383e+02,9.201214154154047264e+01,2.583924412051129327e+00,5.069046871625519657e+01,6.624596536802018321e+00,6.474653280476024619e+00
6.371999999999999886e+00,4.155227334899641534e+01,5.447954877491476111e+01,1.844647238291950941e+02,5.765992895340207980e+01,7.758382551811274119e+00,6.738652250863924564e+01,2.488154920503227885e+01,2.546890274581884128e+01
6.376000000000000334e+00,3.813056839308249124e+01,5.455798213500901284e+01,1.757797154121426217e+02,5.571294987667986476e+01,6.743182203383718765e+00,5.683406774501051473e+01,2.101965818940735531e+01,3.090498640770785244e+01
6.379999999999999893e+00,4.580464251621130245e+01,4.157028810355196669e+01,1.877031023913875742e+02,7.560769661520647844e+01,9.970930700637447686e+00,6.189669759868700538e+01,1.317346530035936603e+01,1.402471944371604984e+01
6.384000000000000341e+00,3.521426212392374566e+01,2.157931308124922509e+01,2.064583223650116963e+02,9.083733180979896815e+01,1.360114273741013413e+01,5.208268625758086756e+01,8.657646493835475354e+00,5.374066699231190292e+00
6.387999999999999901e+00,4.115556577793090298e+01,1.930268522436917067e+01,2.035404550973856317e+02,9.457968065558820570e+01,1.519582832735608235e+01,4.093650013101670027e+01,1.377044079550274525e+01,1.292303484276848202e+01
6.392000000000000348e+00,4.755607816863209081e+01,4.581104524648817744e+01,1.707986110166389437e+02,6.919879887727337575e+01,6.144509368353682888e+00,6.672450681824459195e+01,1.972941799598942936e+01,1.087982937803490202e+01
6.395999999999999908e+00,3.531620505884235683e+01,5.370186220325004456e+01,1.571497393720674438e+02,6.209950865117540530e+01,1.285054532650943049e+00,6.642072563634995674e+01,2.375245764560167316e+01,2.719242003322851176e+01
6.400000000000000355e+00,4.864186670012246339e+01,3.582710260458919294e+01,1.759125102986463389e+02,8.946735537171100816e+01,5.752976434103183934e+00,4.529960342863398637e+01,3.241311262797234249e+00,7.301996817260986816e+00
6.403999999999999915e+00,5.433806266606476498e+01,2.973805274734384696e+01,1.775595621389670953e+02,7.936491068711224273e+01,1.148602079945277410e+01,4.812080411722518392e+01,1.965775414912014130e+00,8.494725045980045408e+00
6.408000000000000362e+00,3.704824307468952327e+01,2.435999564376254156e+01,1.713709499821059978e+02,5.945767851339369514e+01,6.577760223875552370e+00,6.205921353830149201e+01,1.159388061999797870e+01,2.137712665389781996e+00
6.411999999999999922e+00,3.893558367784152097e+01,2.168228244140249572e+01,1.708660516345515532e+02,7.442572649537888196e+01,1.074220180487398757e+01,7.033229695008188287e+01,1.485072970356163502e+01,8.678659283673578528e+00
6.416000000000000369e+00,4.756090750322159266e+01,3.578218593209724929e+01,1.585019814517898737e+02,8.156462663043410544e+01,8.088379542046791215e+00,5.771215933092830852e+01,7.381822673388731992e+00,1.822911253477795768e+01
6.419999999999999929e+00,4.290779012594380504e+01,3.665983818608603428e+01,1.569440804926351802e+02,6.751781526411416223e+01,7.045004865728684784e+00,5.167364637957053475e+01,1.070289988000732606e+01,2.109773823981406338e+01
6.424000000000000377e+00,3.141569467690409923e+01,2.351683806435958246e+01,1.648844531029108396e+02,5.807876198540341761e+01,9.600314030416225108e+00,6.929821387691012546e+01,1.712779638047036102e+01,1.490218691262862727e+01
6.427999999999999936e+00,1.920018745870492793e+01,9.320107936991826492e+00,1.711512548536134375e+02,7.995904076112351788e+01,3.035588385641446507e+00,7.189077195154608546e+01,2.378396579854435089e+00,4.405033906310101166e+00
6.432000000000000384e+00,1.906209372959166615e+01,3.338347509774833632e+00,1.723375789114838028e+02,9.798725946580222512e+01,1.554284511147702608e+00,6.667105971150544974e+01,6.126863518710337075e+00,3.686505353424690545e-01
6.435999999999999943e+00,4.216074962964763273e+01,2.523341791707700210e+01,1.450985136467971017e+02,6.356817174383430569e+01,9.961538107949110543e-01,6.872385351630279615e+01,1.204789455184554470e+01,1.732433412394706806e+01
6.440000000000000391e+00,4.870107395740914313e+01,2.976949720975550662e+01,1.360598768531054645e+02,3.715936270477630643e+01,1.920812259898638352e+00,5.624619033866679985e+01,2.507587631583175281e+01,2.283481813932023030e+01
6.443999999999999950e+00,2.013022260598259550e+01,2.943975833304911749e+00,1.658615370998220726e+02,6.369723443923730599e+01,3.887308844183213097e+00,4.553296855579873892e+01,5.833814692970046956e+00,6.880870220100666401e+00
6.448000000000000398e+00,1.766057985323073254e+01,4.511451976493043858e+00,1.648793458508498304e+02,9.053278175066319022e+01,3.400754197032024972e+00,5.783406168050943563e+01,1.359614210384381394e+01,1.580586107917707395e+01
6.451999999999999957e+00,3.658163893287856894e+01,2.101408894268349670e+01,1.407229532481525212e+02,7.420720182211162808e+01,8.052875574302026607e+00,7.086103039824261884e+01,1.236538405587090494e+00,6.519321107940204030e+00
6.456000000000000405e+00,3.474201437546351201e+01,2.124293413751501092e+01,1.349585677727456527e+02,4.139388465286645413e+01,3.510302275329159283e+00,6.610305309708149935e+01,1.753153290909530071e+01,1.145811235634461767e+01
6.459999999999999964e+00,2.592246232438748166e+01,1.392540238326473379e+01,1.405033352663263315e+02,4.427416373679520234e+01,4.083212822838107492e+00,5.512039574914118134e+01,2.017537108638621035e+01,3.114674989248343184e+00
6.464000000000000412e+00,2.173576951741163654e+01,1.067256584212106141e+01,1.426459211141602736e+02,6.171911655786579587e+01,6.143197457866197198e+00,5.469101096417392682e+01,1.664797495674945438e+01,4.099373213045975461e+00
6.467999999999999972e+00,3.837928529293046864e+01,3.016270708324321248e+01,1.252243124903476570e+02,4.460227797529071125e+01,1.636272678754044207e+01,5.011981125697889894e+01,2.180664203336231921e+01,1.609082547427114207e+01
6.472000000000000419e+00,4.822968958379510696e+01,3.649929175727196196e+01,1.191171918676760697e+02,2.273411289023650284e+01,1.283529450539542793e+01,3.527639196750156003e+01,2.664860381310516502e+01,1.727637666924467652e+01
6.475999999999999979e+00,2.269951522087749751e+01,8.216182588353795779e+00,1.441558361092872929e+02,4.327018094492680689e+01,8.139465738081485213e+00,4.664015391959501500e+01,1.294430351582322203e+01,4.774601853759073755e+00
6.480000000000000426e+00,1.390665337401646262e+01,8.583269252669676330e-01,1.538785972377637563e+02,7.533099791343359186e+01,8.953446683494103553e+00,7.086849326864891907e+01,3.354458738358404357e+00,1.314137717161962371e+01
6.483999999999999986e+00,1.989007350559112552e+01,5.085130451065585255e+00,1.491497629972738537e+02,7.063440359611774966e+01,7.572039540270728786e+00,6.942764774483862311e+01,5.410863290504803302e+00,1.750732583923605423e+00
6.488000000000000433e+00,1.556080907237820909e+01,7.853318823773129675e-02,1.515045513586397306e+02,5.236782037236889664e+01,2.673429477102025498e+00,6.110353938048911004e+01,3.424997603238497668e-01,5.323819635315232279e-01
6.491999999999999993e+00,2.601924005119382599e+01,8.967802976786371616e+00,1.413222555148629169e+02,4.469441530318507461e+01,2.443673668930852028e+00,5.242723431358361097e+01,6.178253360917707937e+00,1.684533992713040274e+00
6.496000000000000441e+00,3.944345527967173126e+01,2.464429774425097008e+01,1.264889819714241099e+02,4.515026868247911551e+01,8.461458908358439501e+00,4.986877222840532653e+01,9.082736892802705242e+00,3.127579896709406171e+00
6.500000000000000000e+00,3.518332574899168463e+01,2.157041083201976761e+01,1.281559795387793486e+02,5.772233527059433555e+01,1.248056464078612926e+01,6.668798660083015761e+01,4.750752044775558680e+00,8.701321811371059312e+00
6.504000000000000448e+00,2.078136726101010368e+01,1.016122041098289053e+01,1.377918627783250258e+02,5.338415510764968985e+01,7.964270417624369713e+00,5.863958677439603662e+01,3.860766429960721613e+00,3.844047410301098533e-01
6.508000000000000007e+00,1.090591087324640007e+01,2.634424923357838288e+00,1.439590063907004662e+02,4.305708467579044196e+01,6.298206807188167389e+00,2.932292092685207052e+01,1.060687541491355290e+01,1.186395770972955432e+01
6.512000000000000455e+00,1.499083837257035512e+01,4.561697796423876738e+00,1.408089905324783331e+02,6.271850372253641126e+01,3.834965773035852621e+00,4.014371104129929790e+01,5.574711271396683543e+00,2.312939940471260059e+00
6.516000000000000014e+00,3.167550704010231044e+01,2.600730088970524534e+01,1.181101186212305265e+02,5.838971838706659412e+01,6.324878976171405931e+00,6.169786577244936865e+01,4.262472830991180572e+00,1.549129047819147154e+01
6.520000000000000462e+00,4.885742471253220032e+01,4.577602649030632875e+01,9.281589337644692250e+01,1.648273147289347307e+01,2.170663109360202725e+01,4.552994241997079428e+01,2.745107998690209072e+01,2.589490939161528260e+01
6.524000000000000021e+00,3.881757426013597723e+01,3.012011965943014147e+01,1.025369433266058792e+02,8.718504448632907966e+00,1.629325285595067641e+01,3.666180838170413381e+01,2.946195257329691586e+01,1.345863745229750030e+01
6.528000000000000469e+00,1.655966914994792916e+01,6.351299010328159689e+00,1.244156364079140218e+02,3.993779677500228331e+01,6.098962146797267891e+00,5.632581224873764114e+01,5.041323264038706675e+00,1.376449837352984495e+01
6.532000000000000028e+00,1.556642636868341256e+01,6.261236491171040974e+00,1.224577213560985882e+02,5.993877470264650498e+01,9.007528676786067834e+00,6.775644473466640250e+01,7.468331833458139002e+00,2.182203535773777858e+01
6.536000000000000476e+00,1.472187709264774647e+01,5.677552754203227359e+00,1.225074058904446304e+02,5.410787956683051902e+01,1.044836420747652816e+01,7.134945848008564440e+01,1.259502562463138986e+01,2.227976018229674438e+01
6.540000000000000036e+00,9.153671608787657732e+00,1.396178798983463309e+00,1.267960291680797980e+02,4.196977231157510602e+01,6.767348379087573029e+00,6.223840941066013954e+01,6.563301473712598977e+00,2.395982355739233682e+01
6.544000000000000483e+00,1.545285867532327728e+01,1.005824084489419157e+01,1.163846794686497361e+02,4.175701905848708151e+01,5.340182272390175733e+00,3.916109197778926898e+01,3.484700445562597171e+00,1.582088082201173762e+01
6.548000000000000043e+00,1.963285916149611054e+01,1.599468626638032909e+01,1.090679097988491861e+02,5.159153960453909349e+01,1.086193207274512496e+01,3.908023575652123327e+01,6.259912332356689646e-01,5.015506823175154061e+00
6.552000000000000490e+00,1.703914701375866869e+01,1.261451815105539431e+01,1.069895942885441400e+02,4.807076269183657757e+01,9.913149338669395405e+00,4.694647642951306210e+01,1.673859054503260335e+00,2.487922716548733870e+00
6.556000000000000050e+00,1.878615835893559449e+01,1.280350665982603786e+01,9.927366740451988392e+01,2.610482762103256249e+01,7.902622910614476304e+00,3.245140765353538370e+01,5.604563063409430335e+00,3.062342812323390007e+00
6.560000000000000497e+00,2.444116335035750964e+01,1.780964902768629798e+01,9.150760031681930684e+01,2.208850192199281537e+01,1.008093892633612043e+01,1.637029872999877611e+01,1.259972774601731516e+01,5.292950266267268944e+00
6.564000000000000057e+00,2.127817007752948442e+01,1.774197719987439825e+01,9.451639638832247670e+01,4.629954046221827468e+01,1.123668617637062006e+01,2.810674983682340056e+01,3.960120431947832920e+00,3.965976786675920351e+00
6.568000000000000504e+00,9.707990107140117786e+00,1.007951416278160650e+01,1.048812031657903674e+02,5.792794857204026471e+01,6.374335664911261468e+00,4.860407980259994787e+01,1.137487190448882934e+01,2.108438185600882875e+01
6.572000000000000064e+00,1.108490405955454783e+01,1.145624684724075237e+01,9.894541518789608858e+01,3.924538049909055815e+01,3.722288270793629561e+00,3.059505036619091811e+01,3.026701054299082649e+00,1.522352263258741623e+01
6.576000000000000512e+00,2.165904760652932382e+01,2.241735868951299793e+01,8.733161909232661912e+01,2.857081023440860434e+01,1.054080142669286069e+01,1.210558756078078879e+01,1.831658145114125702e+01,8.225663223283746106e+00
6.580000000000000071e+00,2.182763176343033606e+01,2.468085845767432573e+01,8.951616890141634997e+01,4.595811447356092572e+01,1.310253570241675192e+01,3.008941942947454606e+01,8.376982359499546504e+00,6.912545265713178289e+00
6.584000000000000519e+00,1.499823302526879587e+01,1.807624761536519031e+01,9.374503383844677273e+01,5.565581989010711084e+01,8.765138587742475451e+00,4.205072723601235651e+01,2.524344741310105000e-01,4.384161601541202380e+00
6.588000000000000078e+00,6.224649063905077107e+00,8.095904548770411324e+00,1.041039241412592133e+02,4.541594369055456326e+01,2.354229848778789602e+00,3.566889108219126570e+01,3.754333056154450343e+00,7.090458189689390345e+00
6.592000000000000526e+00,2.344119379896504984e+00,5.203183190067321107e+00,1.105123631839868068e+02,4.041022038777314407e+01,7.367551110953609594e+00,1.132208832777679497e+01,2.768512764012171612e+00,3.046511768157018096e+01
6.596000000000000085e+00,5.029383614337548991e+00,7.708356135855039426e+00,1.061169040644179660e+02,5.507094251459503198e+01,5.174543809895534530e+00,4.222424721646205192e+00,7.610918888320674647e+00,3.408634776116548437e+01
6.600000000000000533e+00,8.070070954596152646e+00,7.833667727820733617e+00,1.029625861361638641e+02,6.566742516261427909e+01,1.055397332930564325e+01,3.584966599416409139e+01,1.965394743807030409e+01,1.992422459066808571e+01
6.604000000000000092e+00,2.488919316782348190e+01,2.692306931284166893e+01,7.985079321858469825e+01,2.952219414327365499e+01,6.862195681456536578e-01,2.983238765790542146e+01,2.882821712275105863e+00,9.026833284341952535e+00
6.608000000000000540e+00,2.801153050319068782e+01,3.473020453416729936e+01,6.997761855717276092e+01,2.495833805637983627e+00,1.327742567320026446e+01,1.875165547217792161e+00,2.575044794094168665e+01,2.019833643989478134e+01
6.612000000000000099e+00,5.416310699881692337e+00,4.549592257604055945e+00,1.011676419446945232e+02,3.449927641355772323e+01,4.828654573768393909e+00,5.760935344606994413e+00,7.831722102781272371e-03,4.292211392475783427e+00
6.616000000000000547e+00,1.050091720940717011e+01,1.941776782860990203e+00,1.029654585605794921e+02,6.626320553756892195e+01,1.013444040796937351e+01,3.149937445347838860e+01,2.057004915052315752e+01,1.051741728550464394e+01
6.620000000000000107e+00,1.382945787453462394e+01,2.423614883276226095e+01,7.707499870127871588e+01,3.870513230424386819e+01,8.031610068484968945e-01,4.767571949097831663e+01,5.908774457277677250e+00,1.052517438977816866e+01
6.624000000000000554e+00,1.394370935561611091e+01,2.268614085875261921e+01,7.440119151793146557e+01,1.048240694549825136e+01,2.517398240833983447e-01,3.782313814666684237e+01,9.181318621875830033e+00,2.181192991820693550e+01
6.628000000000000114e+00,6.837865485003464805e+00,1.598214913929734315e+01,8.374810132084407144e+01,2.018429927437486882e+01,2.417390079116438883e+00,2.209775982318950227e+01,7.113469196180967735e+00,1.378997919833615526e+01
6.632000000000000561e+00,2.180755259608563978e+00,1.127860738960656484e+01,9.337104805115153283e+01,4.377689938329867658e+01,1.047180024987358848e+01,2.968473220039404836e+01,4.429013356227327947e+00,2.171966585792004523e+00
6.636000000000000121e+00,3.249471682328155531e+00,8.322284032611314331e+00,9.520014608192715855e+01,4.418894287742905647e+01,1.164352444736718084e+01,3.986269219737958025e+01,9.274328504712006094e+00,8.849552352462671578e+00
6.640000000000000568e+00,3.174921197955310692e+00,1.050193173539805258e+01,9.071941706163347874e+01,2.392610855768423050e+01,7.330368904427140286e+00,2.710315027308437763e+01,9.901453348332078797e-01,1.533734292773508834e+01
6.644000000000000128e+00,9.557944032846098503e-01,1.193450281346433783e+01,8.716841026821683158e+01,2.034972050306558344e+01,1.082120988057882549e+01,2.545458725521988708e+00,7.193639304182456229e+00,6.172615979518143448e+00
6.648000000000000576e+00,4.611721305020547668e+00,1.652554738397557799e+01,8.319489865927762651e+01,4.252566098525942095e+01,8.608719256471809800e+00,9.278517788618412254e+00,1.985864578948756787e+00,1.519028525887396697e+01
6.652000000000000135e+00,4.937700467393156600e+00,1.832912296506569660e+01,8.214227262633494320e+01,4.321302096227741885e+01,7.047029242064311028e+00,4.682920719375566421e+01,7.685767701635349169e+00,2.924084985474797449e+01
6.656000000000000583e+00,1.060257287095256373e+01,2.470774164497520076e+01,7.129374707686632462e+01,5.719724236837194553e+00,3.636285916081594127e-01,2.352783535863178344e+01,1.810309706382150097e+01,1.211687501333869044e+01
6.660000000000000142e+00,1.818198730132442620e+01,3.142685082782799100e+01,6.493179092341176784e+01,2.817662259210253595e+00,5.194211940554898099e+00,9.303694435565226684e+00,2.859996264974279256e+01,8.386579555088450322e-01
6.663999999999999702e+00,5.375256723845578399e+00,2.080064966671404747e+01,7.960218558956371737e+01,2.998931998454084535e+01,7.392444177869990973e+00,1.400013451175917822e+01,9.815075334886122604e+00,1.552097284184175230e+01
6.668000000000000149e+00,5.994224780809632946e+00,8.795023614184428240e+00,9.032616821621645897e+01,4.207856564900738050e+01,6.524708436824630198e+00,3.231256459606135678e+01,5.871785468372515915e+00,2.962246772671139183e+01
6.671999999999999709e+00,5.485061930650337203e+00,6.467241419001010350e+00,8.970532396314554546e+01,2.634798922474767835e+01,6.785621736927102354e+00,4.417657427190017749e+00,4.949432709047385970e+00,3.214880923723214323e+01
6.676000000000000156e+00,6.535449937762564332e+00,1.916038427030197511e+01,7.523066335596392662e+01,1.599368708710614939e+01,1.327539403215984493e+01,2.500373661821412341e+01,2.117014182665579725e+01,1.483180268053884987e+01
