7.200000000000000178e+00,2.388525399849624264e+01,1.030685813982647403e+01,6.052256496603482816e+01,4.138473304265193065e+01,1.417054248351349521e+01,2.733603933487141902e+01,1.908601703849677733e+01,4.344651854413345227e+00
7.203999999999999737e+00,3.623530081671766823e+01,2.286198666031078020e+01,5.115805521364854513e+01,4.219765923534683338e+01,2.566679263688017354e+00,1.902343255135943423e+01,1.275274693979121032e+01,9.736220487783411315e+00
7.208000000000000185e+00,3.129841077353940193e+01,1.855706411223386709e+01,5.777911010626606014e+01,6.450245626479083683e+01,9.067988332517693095e+00,3.583019000617983352e+01,1.975105576522367912e+01,3.734681838124442876e+00
7.211999999999999744e+00,2.556938811087064778e+01,1.384904908150943292e+01,6.376994484220248438e+01,6.169759726628937102e+01,1.439201890513758109e+01,4.989737098644251034e+01,2.297364079411104854e+01,4.809311836401700013e+00
7.216000000000000192e+00,1.952211269699375862e+01,8.261825069787736453e+00,7.031822223472927647e+01,5.282329548826731980e+01,1.689978524102382096e+01,2.771254038957830090e+01,1.991563340094637269e+01,1.611757445607665262e-01
7.219999999999999751e+00,1.253092089906163054e+01,1.446372682726482228e+00,7.795015341401665410e+01,6.669612521193140253e+01,2.256213867761688263e+01,2.752232976959023603e+01,2.073540840808209751e+01,1.461476459641250258e+01
7.224000000000000199e+00,1.675316489894693106e+01,4.795850476935403783e+00,7.767473620962657321e+01,7.529939913720306777e+01,2.022458783229145496e+01,4.488118132588459019e+01,1.579625870122918840e+01,1.611463006286623667e+01
7.227999999999999758e+00,1.792383594603968078e+01,5.732397014196602747e+00,7.818748828474942059e+01,6.703129400314102782e+01,1.880310807790044692e+01,4.045187867250853486e+01,1.933786356953715924e+01,1.740836872424617709e+01
7.232000000000000206e+00,2.050026320163759763e+01,7.441910246115633676e+00,7.886501726152881986e+01,5.296604444372295006e+01,2.229541495195474354e+01,2.216093934695685874e+01,1.754604287474437641e+01,1.827330729837531464e+01
7.235999999999999766e+00,2.504706206797330026e+01,1.056318078022902007e+01,8.071594787564386309e+01,5.404440657536101611e+01,2.237691556938560922e+01,9.328232632951234393e+00,1.530165798553798417e+01,1.244818582060142553e+01
7.240000000000000213e+00,1.811527795349329750e+01,4.253277652478812954e+00,9.296212056687477343e+01,7.978760867513291544e+01,2.357725525696827162e+01,2.668461479474013487e+01,1.603096082903770281e+01,1.368930438629612212e+01
7.243999999999999773e+00,1.544446276552749353e+01,1.733431079946507136e+00,1.001858583542867080e+02,8.611546398732318153e+01,2.285047357845160221e+01,4.124520858925630762e+01,4.089616960929293832e+00,1.193982382847311463e+01
7.248000000000000220e+00,1.715751271377456177e+01,3.597303190296488928e+00,9.727950001171316785e+01,6.863777541521288583e+01,2.300137434021729987e+01,4.073495377068473999e+01,1.342335298909946317e+01,1.334685566462874817e+01
7.251999999999999780e+00,1.638154344192957268e+01,4.691558216427575090e+00,9.722440938024649881e+01,7.085963719728114540e+01,2.502388612704258364e+01,4.711337147243693835e+01,2.501459509786218405e+01,1.866768671233329258e+01
7.256000000000000227e+00,2.029419396247968876e+01,1.074315433573220169e+01,9.708010953877024463e+01,8.259780461058407752e+01,1.967535347620026087e+01,4.665615040203115882e+01,1.911243058462387978e+01,1.124056905088352210e+01
7.259999999999999787e+00,2.082056198036467265e+01,1.167739204577122081e+01,1.020238360207764998e+02,8.278473397400077260e+01,2.068320456127132090e+01,4.618822045076284866e+01,2.236006237779038841e+01,1.089328237977517411e+01
7.264000000000000234e+00,1.711180287296632940e+01,6.355676817300476955e+00,1.104714081228694482e+02,7.206869866855342366e+01,2.502621229126964764e+01,3.410953879122887855e+01,1.613166343618290455e+01,1.545301205088829732e+01
7.267999999999999794e+00,1.863083344610067016e+01,7.503885077842189055e+00,1.091794249172735647e+02,6.394969791795232084e+01,2.354158138079871421e+01,1.843972439210114089e+01,1.316627190911137646e+01,1.665350070878350408e+01
7.272000000000000242e+00,2.293016989195718125e+01,1.170144681137735709e+01,1.102745418831025006e+02,7.643767824337585637e+01,2.577661027136853988e+01,2.918121175746681928e+01,1.941848136471266884e+01,1.913688394720925245e+01
7.275999999999999801e+00,2.226456703084986088e+01,1.046955410315152690e+01,1.175010150322304270e+02,8.652383184464505916e+01,2.268754749823307648e+01,4.188828765974113111e+01,1.518920474788651731e+01,1.069179454598747547e+01
7.280000000000000249e+00,1.692920330726179401e+01,5.460207903435072119e+00,1.243756691557482554e+02,7.798616499974707494e+01,2.372196304844923986e+01,4.871547928667185801e+01,1.968078565070193164e+01,1.238575381771881290e+01
7.283999999999999808e+00,2.073150059976872228e+01,8.602996874451209308e+00,1.245420666197744737e+02,6.784685881583610012e+01,2.542858435619841728e+01,4.183057776639707726e+01,1.930281746408480004e+01,1.796057342773936227e+01
7.288000000000000256e+00,3.629749362049846440e+01,2.485184441158465063e+01,1.109334867379818093e+02,6.739893268959284001e+01,9.940925606766318978e+00,3.462118808292947136e+01,1.314658211685149425e+01,5.746656735582371667e+00
7.291999999999999815e+00,3.656822534709881012e+01,2.667037957090003175e+01,1.137519887061260135e+02,7.861456169091300694e+01,1.027560063909929333e+01,4.413759561646974561e+01,1.679125464476079443e+01,6.297102924604039309e+00
7.296000000000000263e+00,1.706538879290639699e+01,7.014563768790361920e+00,1.361673886099817423e+02,8.403138634780836469e+01,1.780107690063953640e+01,3.546494344743953775e+01,1.300992368062690652e+01,1.204290359833017021e+01
7.299999999999999822e+00,1.288320209103216030e+01,3.025475932232429166e+00,1.411327807687786162e+02,8.218213855447277183e+01,1.079585991355683561e+01,3.634751532112675676e+01,1.591518122645806521e+01,7.978211024850146771e+00
7.304000000000000270e+00,2.068088996376320665e+01,1.038615286480043487e+01,1.362460468215267326e+02,8.083946623163117806e+01,1.674871573238503331e+01,4.923268506865166216e+01,2.383640082130220961e+01,3.389798335035472565e+00
7.307999999999999829e+00,1.911944573896330724e+01,8.357735935955627582e+00,1.367474523777257218e+02,7.225134076784381421e+01,2.352654832756532244e+01,4.689626859875308895e+01,2.211299407458711030e+01,1.914449474934098117e+00
7.312000000000000277e+00,2.046520073114983163e+01,8.449187158041093326e+00,1.391642437328073072e+02,7.620224861647606929e+01,2.113409204523663831e+01,4.637417173080950050e+01,1.743665281077061735e+01,1.627258958733847649e+01
7.315999999999999837e+00,1.996690784371836358e+01,5.798050786277746838e+00,1.393078658736735065e+02,8.637503768196599196e+01,1.986170390417248655e+01,4.213232735154716124e+01,2.254721844614117288e+01,1.485120710179436010e+01
7.320000000000000284e+00,1.376976619065407625e+01,1.877249024695744506e+00,1.339306967897675236e+02,8.046119974032163213e+01,1.691899486136666297e+01,3.916514178962646042e+01,2.183819326430349861e+01,1.792089508926419494e+00
7.323999999999999844e+00,1.547559570546295937e+01,6.281812608578955626e+00,1.342998654036154846e+02,6.812920734935607925e+01,2.013682166188241496e+01,4.749809303535551663e+01,1.712878307456445270e+01,9.527894788628168854e+00
7.328000000000000291e+00,2.179194999726706072e+01,1.205461583537057813e+01,1.395225029967691626e+02,7.000109031454165631e+01,1.960465094131376418e+01,4.285670264781084171e+01,1.850670297125040875e+01,1.731526543970201715e+01
7.331999999999999851e+00,2.667621598029019836e+01,1.570538182824728501e+01,1.393576883884362871e+02,8.066377996316647625e+01,1.748655870074148311e+01,4.249873960237156467e+01,1.761874845562472913e+01,1.356963375659773341e+01
7.336000000000000298e+00,2.155438887662633718e+01,8.802455461818125215e+00,1.311177309019168433e+02,8.188754912583225121e+01,2.457181949899802831e+01,4.400704836401283870e+01,1.762430575999505677e+01,1.740199045276899525e+01
7.339999999999999858e+00,1.456705717420835455e+01,2.623950250752975499e+00,1.193694634944451565e+02,6.711097806814754563e+01,2.326614051549373485e+01,3.467960746980627817e+01,1.441495022410059690e+01,1.138783489071702881e+01
7.344000000000000306e+00,1.725829591290184695e+01,6.329674711349422722e+00,1.164006372547016781e+02,6.305018945004325559e+01,1.827863569529738186e+01,2.585716756878107958e+01,5.166570671757549249e+00,9.168164203348553087e+00
7.347999999999999865e+00,1.589226112316967310e+01,3.365140633810859594e+00,1.142349110740785250e+02,8.023418203603436893e+01,1.782124652443651769e+01,3.341217815820724724e+01,1.787325797981913666e+01,1.643165691588891519e+01
7.352000000000000313e+00,1.234883207406285521e+01,1.793725319546382035e-01,1.071232120597721149e+02,8.294249065815898803e+01,1.252356034155655351e+01,4.682936109045015627e+01,2.508042088923660629e+01,1.523688618805250528e+01
7.355999999999999872e+00,1.158540542321588340e+01,8.064303717863854359e-01,1.029994580050906023e+02,5.162376600127110038e+01,4.693287286324226315e+00,3.823443156062548098e+01,9.113203297277543413e+00,5.678513778370197329e+00
7.360000000000000320e+00,1.697145212790634972e+01,3.115422133763477319e+00,1.057941586227978377e+02,4.592259381123498230e+01,7.907285345492653938e+00,1.118800981783532933e+01,1.001637412615004585e+01,4.107410065209241345e+00
7.363999999999999879e+00,2.673135901052776475e+01,1.381285146753370796e+01,1.166961925093805377e+02,8.251692278833085936e+01,2.234718188527719107e+01,2.323574405959938005e+01,1.275953661934320316e+01,1.809448588177288286e+01
7.368000000000000327e+00,2.151952403708057204e+01,8.805242358604541408e+00,1.137842012076540072e+02,8.330035189520907579e+01,2.232448068272388042e+01,4.084594580410045950e+01,1.050777872084381492e+01,1.000174873610913195e+01
7.371999999999999886e+00,1.456392634920109508e+01,1.199661089403537551e+00,9.735488600836102080e+01,5.435656139109033802e+01,1.282607081700936469e+01,4.348235693993947848e+01,1.835002810819741370e+01,1.742804549975318906e+01
7.376000000000000334e+00,1.404331317590760619e+01,5.337804411282168759e-01,9.227926536511030520e+01,4.903568966969886844e+01,1.329566186268729489e+01,2.766399474504892453e+01,1.731464999479505451e+01,1.193904162250611733e+01
7.379999999999999893e+00,1.492340102604783247e+01,9.257092624858023200e-01,9.386331862967124096e+01,6.224987556172071379e+01,1.313635626025655512e+01,1.946083929416579394e+01,1.739152575329717365e+01,1.003804205086748702e+01
7.384000000000000341e+00,2.766806627585712874e+01,1.568267609850454569e+01,1.008601634448815929e+02,7.965821537703028810e+01,1.743345693788879913e+01,3.444796924372559488e+01,1.752631219500988990e+01,1.620364575943035490e+01
7.387999999999999901e+00,3.144363334169666402e+01,2.286047909422864421e+01,1.061266965609253248e+02,7.401887418211227043e+01,2.583009935500972531e+01,2.551466247306595747e+01,1.254567445997872177e+01,1.810984140278213061e+01
7.392000000000000348e+00,2.109521937770066558e+01,1.307700594053697429e+01,9.569839026984215025e+01,5.474003102935417076e+01,2.099277356677699657e+01,4.822970031966787197e+00,2.243536428396883764e+01,1.780658931460223826e+01
7.395999999999999908e+00,1.832359491019730768e+01,9.395766087005174683e+00,8.660906663344694323e+01,6.103014989796660217e+01,1.275039355895937732e+01,9.098597134807791420e+00,2.456196062548047010e+01,1.324358498455215383e+01
7.400000000000000355e+00,2.437775492701175040e+01,1.493372743979781703e+01,9.272111656324356943e+01,7.726540427277367939e+01,1.811320737840528849e+01,2.516631597583408464e+01,1.110287532906186492e+01,1.564767749815863596e+01
7.403999999999999915e+00,2.861367740822859673e+01,1.856556677851187942e+01,9.678133228679854483e+01,7.393869791110725487e+01,2.503462084892228390e+01,3.156586530902254140e+01,1.247244338408974329e+01,1.598371379200195186e+01
7.408000000000000362e+00,1.808895377368299506e+01,6.931175287109578420e+00,8.265605313501612272e+01,5.223450637726533330e+01,1.633630290734112478e+01,2.139526159433371433e+01,2.208086578673429656e+01,6.622083382768791715e+00
7.411999999999999922e+00,1.147648309670320899e+01,8.314986473922619803e-01,7.439277308757455387e+01,4.807995428026990936e+01,1.195767060779803792e+01,1.058659097730122411e+01,2.243922061810479818e+01,1.049989156598199891e+01
7.416000000000000369e+00,1.512267464996602406e+01,2.924820406308245690e+00,7.755394651283008045e+01,6.535842794625065721e+01,1.687761670440088224e+01,1.069480497028286159e+01,1.800217785864421671e+01,1.733846566616259466e+01
7.419999999999999929e+00,1.357849420436962440e+01,1.158744481671480475e+00,7.108428645526248602e+01,6.013221794692739053e+01,1.409490149546976312e+01,2.408439707227234550e+01,1.433746629486210011e+01,6.055564826090590991e+00
7.424000000000000377e+00,1.758357909182703693e+01,3.887572083442462745e+00,7.020495218010620420e+01,4.106283330069392434e+01,1.482848739550761152e+01,2.303769839767798189e+01,1.777074597210790330e+01,4.289553511871582181e-01
7.427999999999999936e+00,1.839424906987923691e+01,5.189811155034134593e+00,7.032590471514842534e+01,4.003801209136965156e+01,1.392219241052779211e+01,1.060692529905512105e+00,2.437074787577518009e+01,1.529523152536530928e+00
7.432000000000000384e+00,1.847487591327319478e+01,6.186813508892639035e+00,6.599723075286630092e+01,5.731249904962472641e+01,1.055589557996570171e+01,4.478754251103875816e+00,1.968087623554072607e+01,6.121997177022968639e-01
7.435999999999999943e+00,1.957198418545999274e+01,7.489814397798046919e+00,6.571148595239327506e+01,6.477724328246706875e+01,1.421995297345654485e+01,1.533515590342690160e+01,1.593408605543196543e+01,3.709373709954258747e+00
7.440000000000000391e+00,5.207700632408377217e+00,5.546422097238184357e+00,5.163211888637798808e+01,4.089909851923920314e+01,7.769766294074037738e+00,1.385780032095722270e+01,2.144964101085859554e+01,1.087413583167129794e+01
7.443999999999999950e+00,6.741378167784978004e+00,4.004580739161307967e+00,4.643126467513842925e+01,2.751134074313963040e+01,3.477568023256670582e+00,1.152337131407119664e+01,2.190781823147469609e+01,6.651706325246482088e+00
7.448000000000000398e+00,1.738026592760465050e+01,4.481215642393781451e+00,5.526656835817446733e+01,4.645659367041569965e+01,1.102088486348326413e+01,5.921891016526782181e+00,1.913768368508372575e+01,2.186817926455022931e+00
7.451999999999999957e+00,1.314109221267722916e+01,2.232947875508303481e-01,5.199573323855231877e+01,5.642042675036749699e+01,1.413184722953250549e+01,1.846571815109216530e+01,1.578376230338435349e+01,1.643869001438151622e+00
7.456000000000000405e+00,1.491907172064774301e+01,4.101905248599956089e+00,5.210418754779947648e+01,4.029821214881049940e+01,1.564102083324352854e+01,1.515285935152467012e+01,2.053935149647612946e+01,3.410274093168637499e+00
7.459999999999999964e+00,1.396115001433923197e+01,5.838254730792893810e+00,5.179718182504726798e+01,3.247769369788799310e+01,1.697850499821964121e+01,1.885865257291712727e+00,2.378247005825557281e+01,5.619426492655490435e+00
7.464000000000000412e+00,1.398997786575954727e+01,6.016034803247708673e+00,5.094201264859889733e+01,5.276430941366182026e+01,1.734574907610351602e+01,2.122411897728226648e+01,9.889943180160848613e+00,6.013649234572673308e+00
7.467999999999999972e+00,1.816379651755861957e+01,9.578627398593456022e+00,5.235964841310880757e+01,5.808884175801750871e+01,1.392938370298847950e+01,3.455297970236806293e+01,2.048846166854602635e-01,1.470645663371769452e+01
7.472000000000000419e+00,1.111297438453098430e+01,3.245558852755273449e+00,4.118790141141609951e+01,3.410662795028803629e+01,8.256998430955537316e+00,2.136497716605449781e+01,1.298722531305357109e+01,5.462710187160726427e+00
7.475999999999999979e+00,6.943912485336110052e+00,2.364051280623519768e-01,3.394270165280951801e+01,1.617723856733224252e+01,3.624695326256116346e+00,1.905931742162769726e+00,2.499442868564354825e+01,4.666773474447937886e+00
7.480000000000000426e+00,7.498434800863681637e+00,6.071621222860630329e-01,3.540801223138146270e+01,2.421444085945560687e+01,1.071096351415553594e+00,1.032852417467891115e+01,2.481744536390837297e+01,5.400665896220836260e+00
7.483999999999999986e+00,1.609532374612158279e+01,6.527420176412922714e+00,4.464185998375166520e+01,5.225058795912207898e+01,1.502825777640109806e+01,2.448971661273064271e+01,2.124554602531494307e+00,7.528306102401303157e+00
7.488000000000000433e+00,2.261860962920439277e+01,1.341666535902474067e+01,4.929920001328407153e+01,4.672152914370870747e+01,2.059277901290307256e+01,4.018419228882455485e+01,2.623023968079432056e+00,1.157824193950143332e+01
7.491999999999999993e+00,9.497437110749167744e+00,9.068783629865084794e-01,3.158299009298510995e+01,1.627979206453752781e+01,5.448532579928349051e+00,5.233938023488295954e+00,2.267762206506882805e+01,7.422278968532292964e+00
7.496000000000000441e+00,3.190896048649098926e-01,8.646212744986456755e+00,2.150144686640842906e+01,2.256436732826044533e+01,2.984352203854446106e+00,8.226647839032896758e-01,2.388427409581406380e+01,1.706723785819292161e+01
7.500000000000000000e+00,1.655965200201805043e+00,6.949773939467033479e+00,2.479239112389062072e+01,3.262012478924361858e+01,4.613071836429625705e+00,2.273339272968763680e+01,1.010684943847136985e+01,1.034016535844737916e+01
7.504000000000000448e+00,1.208375167431063346e+01,3.306425093794212788e+00,3.169868666351316122e+01,2.938544357468765966e+01,1.084537245220763779e+01,2.224149051284463141e+01,4.736855054109270213e+00,2.116592251518972567e+00
7.508000000000000007e+00,1.695092545957281160e+01,7.967735132880570781e+00,3.359660279850649545e+01,2.907118164169627406e+01,1.726792925734868334e+01,3.707521904405381541e+00,8.065020667234923835e+00,3.295947813423583117e+00
7.512000000000000455e+00,5.176311685825305098e+00,2.886214235881217505e+00,2.010572909559726185e+01,2.536780261502449108e+01,2.403917328573977219e+00,1.145094699341338007e+00,1.377677108109296711e+01,8.302052677628473987e+00
7.516000000000000014e+00,1.081262303260443147e+01,3.131841484789557040e+00,2.208833695424529964e+01,3.778945237919665345e+01,2.082596832620600413e-01,1.741728714232123565e+01,3.601756952787008026e-01,3.790369324388279892e+00
7.520000000000000462e+00,1.575742651243371206e+01,8.564044496561738384e+00,2.510264325218063064e+01,3.816642801438607080e+01,5.172533754839150788e+00,2.784672866633743737e+01,7.796514183896175787e+00,6.884788518176423011e+00
7.524000000000000021e+00,9.942919453397717433e+00,2.202198740488301887e+00,1.771887931627699686e+01,1.275448921668809454e+01,1.147223039670158151e+00,2.156679203306464743e+01,5.970208622068087223e+00,7.829790503431112825e+00
7.528000000000000469e+00,1.859679993360995454e+01,8.753940278953304954e+00,2.446209608515927059e+01,1.270418062547475380e+01,7.327783520430968700e+00,2.594782310769418121e+00,1.031581147065799442e+01,6.171038045645274472e+00
7.532000000000000028e+00,1.324240759380932708e+01,2.898682066088203335e+00,1.602065863005492830e+01,2.687673862019632764e+01,3.777346233692660427e+00,3.925232504997624439e+00,5.906998764569647342e+00,2.569596309758227726e+00
7.536000000000000476e+00,2.761396672500169736e+00,6.797127203337574919e+00,2.072282525167952638e+00,2.190687884459440937e+01,5.835423436300639644e+00,1.859200665347594139e+01,4.447124078641411238e+00,1.080453805065141992e+01
7.540000000000000036e+00,5.198872236173414763e+00,3.097793270466939752e+00,1.196336913035568772e+00,5.584930650198881352e+00,2.964393485830310482e+00,1.981274709845017057e+01,1.056893384004124314e+01,1.498230198953063663e+01
7.544000000000000483e+00,4.126190666232702142e+00,2.482039443260745326e+00,4.655187492962351570e+00,1.354592652363316718e+00,3.764675172428765926e+00,1.555468300280567995e+01,1.565250903464169774e+01,1.322121728285364561e+01
7.548000000000000043e+00,7.870924349666984732e+00,2.236785566183519869e+00,2.615741348214819961e+00,1.624878592159473811e+01,4.372428969973908508e+00,1.424608655347393515e+01,9.177405529853793098e+00,7.993748551392258150e+00
7.552000000000000490e+00,6.330344078430281129e+00,6.004464749181470662e-01,4.912008379923129553e+00,1.723035290890741322e+01,4.078052672681342194e+00,1.841705716118559621e+01,4.886252581395319261e+00,9.103546990756724355e+00
7.556000000000000050e+00,9.876512669840929737e-02,6.069117758725949940e+00,1.392140915772164078e+01,5.280433420544377476e+00,9.241741919354700130e+00,1.656974640579557700e+01,1.387290870188091851e+01,1.636628053300664476e+01
7.560000000000000497e+00,3.901198095706253977e+00,4.117070562602406225e-01,1.166732419629430240e+01,1.126784834971295091e+01,9.224730166626345707e+00,3.261230633400707291e+00,2.185664699137448608e+01,1.673005104395137010e+01
7.564000000000000057e+00,9.166707845252179965e+00,4.580385703355145388e+00,1.098390073481703411e+01,1.280170913990571435e+01,3.598926625308535243e+00,1.914865071480756598e+01,6.726561236147905021e+00,1.450721566826910625e+01
7.568000000000000504e+00,1.261727148438123614e+01,3.146689597337997579e+00,1.302952409035613712e+01,2.086729890097785400e+01,4.720981436343008042e+00,5.004022758017978134e+01,3.502068850131707212e+00,1.498509703896463741e+01
7.572000000000000064e+00,1.069709120390352197e+01,7.792756843334013306e-01,1.683799878887530355e+01,2.391186304364175008e+00,8.660527200709786655e+00,2.935138905842365986e+01,1.387468365870936893e+01,1.824127112492136504e+01
7.576000000000000512e+00,8.723071310953201873e+00,1.305650998031953280e+00,1.920442384923886436e+01,1.142622349314975594e+01,2.719592251747855904e+00,7.813693645171938762e+00,2.293315652943265803e+01,2.576681693344013979e+01
7.580000000000000071e+00,5.623552211668807033e+00,5.052604304881874064e+00,2.270072057293345935e+01,4.147684355842481962e-01,1.136068031928422872e+00,2.127083029804144598e-01,2.158461402752170244e+01,2.637780852589485292e+01
7.584000000000000519e+00,2.879085266154961964e+00,8.427985586897746018e+00,2.652478342006911660e+01,1.352276773915676422e+01,4.187137310419105640e-01,8.091592278053864717e+00,1.434635723811099162e+01,9.478792254152141439e+00
7.588000000000000078e+00,1.548415203146467789e+01,5.729581115384362100e+00,1.594991024540629532e+01,1.640329714277459061e+01,1.537296004598692356e+01,1.398734564102846889e+01,3.495042097033485007e+00,5.107602181544041109e+00
7.592000000000000526e+00,1.471255548058292462e+01,7.123086544347378535e+00,1.945156364392425274e+01,1.071796071608944301e+00,1.391655099804542850e+01,1.656487826572990230e+01,1.664134489632875713e+01,5.814967054082536002e+00
7.596000000000000085e+00,1.465847043466269595e+00,5.663427274503126441e+00,3.501846134776359065e+01,3.179447534070964920e-01,2.236526088196167383e-01,2.545977413246593102e+01,2.320426844177487880e+01,2.046497701988783291e+01
7.600000000000000533e+00,7.109757509704748735e+00,1.753415416051616216e+00,3.260883164419514912e+01,1.615432460207311749e+01,2.547545079057665363e-01,1.060162837520215895e+00,5.952677818998726167e+00,1.582530500417455954e+01
7.604000000000000092e+00,1.423684671737692220e+01,4.727470427906796502e+00,3.109549922905812025e+01,1.505726729261756169e+01,3.982946186521557852e+00,7.981239154506969413e+00,9.255440433455909277e-01,1.000352128235674520e+01
7.608000000000000540e+00,1.282552745289607010e+01,5.343541462908740769e+00,3.694842919616752397e+01,5.462739123186423074e-01,4.340037063944961915e+00,4.494343998841957344e+00,1.091863609448053296e+01,1.677440666977037154e+01
7.612000000000000099e+00,2.709585505196692168e-01,5.742406486078160732e+00,5.265912886054893960e+01,1.403894285318133228e+01,9.435809088616753826e+00,2.362642014443646588e+01,2.258152278762323562e+01,3.174629478304667174e+01
7.616000000000000547e+00,1.180034166573574161e+01,1.719118413381636046e+01,6.512068583711130998e+01,1.143568103896171806e+01,2.001004704433098880e+01,2.475535004960286045e+01,2.250796013205590640e+01,4.287811471514244488e+01
7.620000000000000107e+00,4.071878953724764827e+00,7.500733893498292559e+00,5.391774389860216132e+01,2.344502716702490552e+00,9.685468716241503628e+00,1.687402325740152165e+01,1.800165123166181402e+01,3.800962004123860538e+01
7.624000000000000554e+00,4.453744854313526069e+00,2.662660815395422098e+00,4.956107083806816860e+01,1.326037052810086081e+01,5.101795958782003204e+00,2.037208207251294922e+01,2.258289298824378122e+01,3.057128187216909154e+01
7.628000000000000114e+00,6.499383821255985794e+00,2.305868616967388096e+00,5.379056783415247622e+01,2.014241564700265741e+01,7.452967808593871091e+00,3.419956822776099159e+01,2.278416784620184643e+01,3.049070434385924955e+01
7.632000000000000561e+00,9.186565791668764858e-01,3.218729799913430334e+00,5.397167880639732118e+01,4.181927112308359895e+00,6.696280382052522739e+00,4.673857034983286241e+01,2.125827512677355458e+01,3.031707168785193574e+01
7.636000000000000121e+00,6.725020755251057913e+00,8.429279873448362048e-01,5.892182664090263700e+01,9.400694354168822597e-01,7.113070373097204246e+00,3.538320114211591516e+01,1.815793724292552014e+01,3.204668670972400690e+01
7.640000000000000568e+00,6.342286394188628940e+00,1.372494909741033720e+00,5.872168343322420014e+01,1.690228264269831371e+01,4.422488410703076411e+00,2.433364832605267836e+01,1.402887111795923225e+01,2.894615583009748150e+01
7.644000000000000128e+00,2.333431969367925962e+00,6.416716449772549957e+00,6.047030484156206143e+01,3.022298486475094137e+01,8.467637056711392773e+00,3.797309393264530542e+01,2.040444281976662566e+01,2.440996028520228478e+01
7.648000000000000576e+00,5.293749502688545938e+00,3.864792633206346473e+00,6.501376051675794088e+01,1.970803488391147340e+01,1.392335310108971136e+01,4.470533448828437884e+01,1.771007236286240172e+01,3.253402488171530393e+01
7.652000000000000135e+00,2.273786033647888158e-03,9.998964730874980944e+00,5.928213132365089422e+01,3.629264327510266508e-01,5.193011803659890901e+00,2.711816137883705835e+01,1.273513396907380635e+00,2.962194787382020422e+01
7.656000000000000583e+00,1.697177506148489057e+00,1.508114067190863850e+01,5.787367975280195509e+01,7.720736443647604474e+00,1.659139564373690146e+00,1.660830889363989726e+01,2.628914256478371403e+00,1.569224279335150563e+01
7.660000000000000142e+00,1.326296257850772875e+01,3.810056268806641278e+00,7.299390288538938876e+01,3.776847895941200051e+01,1.696914787852218609e+01,4.028138464285353137e+01,1.456274131041777942e+01,2.777638112465151465e+01
7.664000000000000590e+00,2.653765189188887064e+01,7.678771922293488927e+00,8.733372823939376417e+01,3.966429145061412953e+01,2.839043866157500773e+01,4.700993350918292890e+01,2.323570696796686974e+01,4.316405927234580275e+01
7.668000000000000149e+00,1.751215349402893295e+01,1.333333779209684433e+00,7.962673269640356466e+01,1.468503328809776143e+01,1.796341558526270887e+01,1.551203609068231870e+01,4.526315210341030237e+00,2.960096520021618005e+01
7.672000000000000597e+00,6.810569898127292632e+00,1.144327731456471753e+01,7.447906077584030982e+01,1.532223623237100263e+01,8.914586662283184637e+00,1.132019317219721088e+01,2.480253154657769077e+00,2.139498186881402830e+01
7.676000000000000156e+00,9.199494411247178149e+00,9.536659020023922295e+00,8.172461079669496087e+01,2.881060591014428951e+01,1.022145728182737301e+01,2.860539504207878636e+01,1.534796490592293772e+01,2.712825663033040513e+01
7.679999999999999716e+00,3.653128873714772129e-01,1.866289034361411936e+01,7.212831907836847734e+01,1.208746130047010858e+01,6.843923053137591639e-01,2.252741017224807507e+01,1.354583550979745032e+00,1.363961012613387425e+01
7.684000000000000163e+00,1.492932190912769297e+00,1.522461629430651975e+01,7.561030063984688354e+01,1.477334481765143259e+00,1.465598514733440272e+00,6.924746859729607351e+00,8.429251695576592596e+00,1.096233516291907328e+01
7.687999999999999723e+00,2.579227230513689761e+01,8.450644443901415670e+00,1.027372472129188594e+02,3.490000475931547896e+01,2.833738276489729913e+01,1.234710957151196276e+01,1.334656330063227792e+01,4.070599715534883245e+01
7.692000000000000171e+00,2.692838157871666027e+01,7.365560985697269025e+00,1.069841681198311250e+02,5.657853522398241353e+01,3.224486399693547156e+01,3.265560561409665041e+01,2.123550578956402290e+01,4.831717829272403719e+01
7.695999999999999730e+00,2.057554910322600961e+01,7.171686342454773877e-01,1.008858469682561179e+02,3.660837436419899404e+01,2.328241437747890785e+01,3.121711300549420187e+01,1.918790426692271112e+01,3.601594133833544475e+01
7.700000000000000178e+00,2.864280663249921233e+01,6.571522275231133747e+00,1.061998226200634576e+02,2.269343726618745904e+01,3.115469862107958932e+01,1.620020540414712684e+01,1.829222934004278756e+01,4.104611916566570784e+01
7.703999999999999737e+00,2.956919313523113502e+01,7.705497489276552869e+00,1.083530503291771225e+02,2.767061261773637071e+01,3.058590743418077906e+01,4.490229548713717378e+00,1.196882030383176065e+01,4.356078716825378905e+01
7.708000000000000185e+00,2.753329239974747367e+01,5.636975219710937957e+00,1.092503074685267990e+02,4.025195276939547284e+01,2.395081522144665342e+01,8.683578542120814481e-01,1.396428172518969113e+01,3.722935763565109824e+01
7.711999999999999744e+00,2.844312853338953317e+01,6.399943071894815816e+00,1.120188125377375314e+02,4.658658315777400816e+01,2.762316872132481649e+01,1.587926479786098177e+01,1.788216622197859351e+01,2.906943399882880996e+01
