6.724000000000000199e+00,2.942503320679782419e+01,7.829532770836075350e+00,1.929227013328272378e+01,9.462006915126657702e+00,1.036953161352871611e+01,1.402967230323657688e+01,1.362730227834941665e+01,4.901564778013079327e+00
6.727999999999999758e+00,2.749734479860552838e+01,5.297512638744683144e+00,2.381743363226244270e+01,2.306290722606652022e+00,9.618146946235144767e+00,4.706029756403521169e+00,1.910074974973665718e+01,8.951808635392536573e+00
6.732000000000000206e+00,2.886412486492867302e+01,7.228053318576629138e+00,2.325419335775977814e+01,9.270362945533159760e+00,6.212297153075079237e+00,2.387628040660623086e+01,7.902173081443891745e-01,1.006929778885242044e+01
6.735999999999999766e+00,2.989796678730316515e+01,7.687958413391004164e+00,2.089630245304956446e+01,3.325764703257577004e+00,6.557227482326694279e+00,3.738360235052256542e+01,1.116457239284379988e+01,8.384646075675517451e+00
6.740000000000000213e+00,2.927659192431222834e+01,6.246733816184070420e+00,2.188863656373965583e+01,2.042430933251829783e-01,5.900410810313306165e+00,1.796637658666661252e+01,3.196334924602560967e+00,8.316241779095463471e+00
6.743999999999999773e+00,2.851110393467822846e+01,5.108836356510943588e+00,2.023215754882471629e+01,2.334583706727338948e-01,6.609464138595817495e-01,1.446276227157376049e+01,6.071716431723119811e+00,8.507327494467419982e+00
6.748000000000000220e+00,2.515044137748097342e+01,3.267458830200309805e+00,1.705682959778485852e+01,4.146944585259082494e+00,3.549245788104466559e+00,3.987914150098933419e+01,1.630414443485418374e+01,2.401757016783195642e+00
6.751999999999999780e+00,2.239039447285331974e+01,6.678075361735200666e-01,1.823441789907412414e+01,1.205490811568132592e-01,3.407772372404469063e+00,4.187351873120923784e+01,1.986322783791201374e+01,9.160227587151364759e+00
6.756000000000000227e+00,2.516973632455211884e+01,3.509347289293421213e+00,2.101237120676499970e+01,4.331982946226029085e+00,7.998861330080340171e-01,1.081242214903745058e+01,5.652015768117689909e+00,9.741851371422747263e+00
6.759999999999999787e+00,2.835631050748389370e+01,9.410566950472533776e+00,2.179465202190385043e+01,9.877505043708753263e+00,1.560289862183516618e+00,1.690313074592954434e+00,1.567882560563994154e+01,7.826769045421555493e-01
6.764000000000000234e+00,2.983511176738216975e+01,8.507434996648488124e+00,1.913888007595618390e+01,1.918446650549235355e-01,1.726535312732967897e+00,2.604142902274178795e+01,5.651460827178055979e+00,1.790926675057608275e+00
6.767999999999999794e+00,2.990625004968214640e+01,4.955020536321123714e+00,1.302147865641857649e+01,1.244245200440155935e-01,4.110447789552876152e+00,4.779329902175980749e+01,2.437256669304454704e+01,1.377344117078293628e+00
6.772000000000000242e+00,2.859889044314012452e+01,4.127012305030730133e+00,1.120157153880838585e+01,4.970173991937596902e+00,4.741479936153217833e-01,3.599953496210834203e+01,1.607528244269309070e+01,7.305798955619602353e-01
6.775999999999999801e+00,2.469086171991800072e+01,4.412823170494581948e-01,1.118095512988391249e+01,1.307055963230103757e+00,3.091005189868452963e+00,1.373631787994430198e+01,1.666049812128198582e+00,2.472816006527345678e+00
6.780000000000000249e+00,1.968494675577406738e+01,4.663242710763527477e+00,7.042808785236089442e+00,2.628864948384734390e+00,3.455168353809302761e+00,1.679623854381352999e+01,4.774539486983176317e+00,2.738829363575021603e+00
6.783999999999999808e+00,2.208917180585635265e+01,5.022963216835623079e-01,8.240817726526470821e+00,9.679650266857866558e-01,2.679482461796575343e+00,3.867407723887254889e+01,2.221210948197503043e+01,6.147523714131172268e-01
6.788000000000000256e+00,2.305683009695169261e+01,1.142267481747126334e+00,9.186563021571943821e+00,7.279408047569763340e+00,4.654274597510708489e+00,2.710409903751320826e+01,1.146359063064356043e+01,6.027568715070358962e+00
6.791999999999999815e+00,1.529668067955418032e+01,4.323449569209913079e+00,1.561573851234574040e+00,1.009126600952902564e+01,1.092182838391787314e+00,8.005918322555560795e-01,5.233299184130071779e+00,1.677794093565358802e+00
6.796000000000000263e+00,1.520473286113453781e+01,2.930249943313214089e+00,4.716819226493530748e-02,3.198513400839197551e+00,6.597856938558606998e+00,9.210303789697501742e+00,2.770733289310527869e+00,6.834832398700252831e+00
6.799999999999999822e+00,2.496062991892253180e+01,5.297672129590917933e+00,8.028949195148930684e+00,2.357226365766331710e+00,2.597419557690654912e+00,3.080257802688335289e+01,1.520583936606638886e+01,3.025067211734888240e+00
6.804000000000000270e+00,3.011342898688779002e+01,6.385617608572571768e+00,1.609672544728597643e+01,9.175954120248169588e+00,4.412054700660799078e+00,3.803955863663897219e+01,1.380307496426732428e+01,2.996370101771119732e+00
6.807999999999999829e+00,2.352132297785081150e+01,4.603964393520282306e-01,1.442837991510691076e+01,5.758005702307450235e+00,1.123626803173966682e+00,2.735302459275994380e+01,1.519591929641391115e+00,1.833373236280887442e+00
6.812000000000000277e+00,2.223264508065149414e+01,3.242630898889049096e+00,6.060624007832947413e+00,7.098232293981917573e-01,1.109290130846584610e+01,2.300361074465619993e+01,1.483991428273538082e-01,3.489733607208654664e+00
6.815999999999999837e+00,3.856382949540819993e+01,2.138585906501431566e+01,1.253285962836882561e+01,4.268130150718808524e-01,1.505606455846365321e+00,3.926783111152175820e+01,1.237822982523640114e+01,4.573690525551820762e+00
6.820000000000000284e+00,3.791491605403187748e+01,2.035802428680660014e+01,1.926585181165953387e+01,3.592973839042943318e+00,1.067990482996257207e+01,3.899565069010189688e+01,9.517400157173131703e+00,5.005704583397379892e+00
6.823999999999999844e+00,1.935801982375345176e+01,4.700126314071025879e-01,9.500544068370222917e+00,6.291427981757980348e+00,1.726161075415048596e-01,1.722026521048544012e+01,3.431521905219925728e+00,1.006062441737208957e+01
6.828000000000000291e+00,1.980347630423559835e+01,5.720278148144180008e-01,7.784767263996004161e+00,4.432532615899463124e+00,3.945377456441308439e+00,9.776387954459956120e+00,4.286196790252358113e+00,9.797508255260032328e+00
6.831999999999999851e+00,2.238651438944997096e+01,4.695574769789993219e+00,9.681625430164869428e+00,2.808472494411737408e+00,3.351620479909700023e+00,2.916523179209196570e+01,8.333647494711286186e+00,3.192788904927636118e+00
6.836000000000000298e+00,1.895570263570369818e+01,2.061832627918041894e+00,5.283751674417882960e+00,2.059658103048123134e+00,4.293124936858749408e+00,4.332702409849442660e+01,1.586523781817986745e+01,5.615238500255988363e+00
6.839999999999999858e+00,2.319304672654013544e+01,3.871642847877347915e+00,5.763549965951366261e+00,1.007264623476565291e+01,6.172107265994081216e-02,2.534009315260779616e+01,2.730156358324351995e+00,7.060049580787330470e+00
6.844000000000000306e+00,2.060920149156001813e+01,7.301408124199950667e-01,4.119086500674590923e+00,5.984507804656746366e+00,5.438024505786040130e+00,1.244408197268275096e+01,6.241860103687205452e+00,4.174131241392983860e+00
6.847999999999999865e+00,2.179322774723462786e+01,1.501954761149236095e+00,8.098259390731547214e+00,2.872040188755099699e+00,5.495153162799194746e+00,2.581531344020164909e+01,1.544697181467804326e+00,2.880887301922518517e+00
6.852000000000000313e+00,3.290607890160873694e+01,1.021357298249537848e+01,1.790501164378061461e+01,7.770403036985005230e+00,5.725598524368953335e+00,4.068891368915442541e+01,7.423745265660457449e+00,9.284703804900688695e+00
6.855999999999999872e+00,2.655927324213361018e+01,3.875934727882623498e+00,1.138847044331514624e+01,9.764177508870384159e+00,1.856015269005673485e+00,3.686016565247570043e+01,2.948887999054438325e+00,5.249676842154404888e+00
6.860000000000000320e+00,1.294928180278321506e+01,9.864922621825506610e+00,3.580577011313544666e+00,1.789246535463782317e+00,4.949935120025052093e+00,1.264912066790571998e+01,1.035967544169487553e+01,6.633844378943996034e+00
6.863999999999999879e+00,1.510934525876813517e+01,3.575254536619486778e+00,7.733146828136424844e+00,4.400423497477293111e+00,1.614439736417904170e-01,9.650883967522847939e+00,8.510637442674132913e+00,7.441158346461154593e+00
6.868000000000000327e+00,1.653399083109712464e+01,3.280422788565871550e-01,5.414427843188204470e+00,1.751522412986462163e+00,1.518296438057379572e+00,3.329798597822083650e+01,1.025660185589823037e+01,3.051680439493456465e+00
6.871999999999999886e+00,1.109271655406620383e+01,6.785410329210958658e+00,4.243281359515851392e-01,8.386717589754145052e+00,7.861714461515476593e+00,3.503888820675963700e+01,1.074883154402792229e+01,8.598135601145470375e+00
6.876000000000000334e+00,1.654643656644768512e+01,5.293363093007955600e-01,7.874935405452676562e+00,4.471482774832003848e+00,1.625472865942027223e+00,2.392253272953551502e+01,9.247461955878516493e-01,6.718865768515951409e+00
6.879999999999999893e+00,2.484362629733896810e+01,7.209272201037455474e+00,1.558336335157702024e+01,9.511898289348323488e+00,8.146668103152652662e+00,2.627250636411173446e+01,7.509549477950996921e-02,4.969190366396003533e+00
6.884000000000000341e+00,2.739306587300541906e+01,8.866483023762921079e+00,1.519031469690637159e+01,7.680581660612265438e+00,1.019124310311788051e+01,3.185121155975098617e+01,7.449328593612619898e+00,1.051986926027755054e+01
6.887999999999999901e+00,2.726807359660497454e+01,1.024297027803589977e+01,1.141011372867227180e+01,9.182558131282938518e+00,6.782353009605150085e+00,3.521577648939334182e+01,1.044213031968956074e+01,5.149466159681621136e+00
6.892000000000000348e+00,1.690219593720662061e+01,2.541777206976187364e-01,8.427801727324120140e-01,2.471065925520701700e+00,4.455001865646442738e+00,3.720211075226148978e+01,9.096686773796218262e+00,3.960246558810067263e+00
6.895999999999999908e+00,1.114328685482620962e+01,5.557445904949204873e+00,5.354749290012122742e+00,8.494572759062448242e+00,1.012531245052819173e+01,3.864621820283794307e+01,1.018925334875766175e+01,8.819159462099728231e+00
6.900000000000000355e+00,1.622187656105246489e+01,1.123299940056266433e+00,1.416683551358459026e+00,4.453384282693651386e+00,6.396946145944235163e+00,4.250704931484058591e+01,1.575638224306695356e+01,1.157161748162349646e+01
6.903999999999999915e+00,2.132643178716179477e+01,5.606250554716820211e+00,2.404989529297637318e+00,6.603879084593693882e+00,4.126687620112636345e+00,4.200624272724154196e+01,1.405746476853673954e+01,1.180625695322848046e+01
6.908000000000000362e+00,2.824584906314435173e+01,1.064788663361163401e+01,5.680161037115253109e+00,7.646940512603007889e+00,4.460507529516984093e-02,3.329197206891360850e+01,1.780261529987681834e+00,1.168709417261466710e+00
6.911999999999999922e+00,2.262693587575710552e+01,3.990629879083967602e+00,9.271835784896176325e-01,1.142363640748069509e+00,3.348596310915013419e+00,3.459088175316250613e+01,2.792756575288054322e+00,2.801344228768495093e+00
6.916000000000000369e+00,1.955580031239454897e+01,2.013613427985483373e-01,2.995389687596654027e-01,8.064264068998840074e+00,4.362040941388578119e+00,5.073820389291586253e+01,1.699587262192697779e+01,8.250331223221316179e+00
6.919999999999999929e+00,2.749343216938734002e+01,9.863178191861997846e+00,7.438954048611223335e+00,6.307550895568378557e+00,2.956452807219481560e+00,5.552808901122802610e+01,1.688988950339140160e+01,2.462059470747101297e+00
6.924000000000000377e+00,1.776623186106400709e+01,2.182528200989096057e+00,1.366494949951226445e+00,5.178132418118968516e+00,4.276381175905085819e+00,3.742529076741498528e+01,4.021921059906230944e+00,1.136154008302869656e+01
6.927999999999999936e+00,1.680053060998046277e+01,1.191901992083156170e+00,2.035864642133530023e+00,3.793942877481181419e+00,3.701928405297018720e+00,2.565450913479464390e+01,4.110450239516280746e+00,1.283874381380149465e+01
6.932000000000000384e+00,2.147786997071910164e+01,9.099964105741335629e+00,3.726215792037828933e+00,6.161573616266105446e+00,6.120919108462484992e+00,4.382693586203819791e+01,7.055588370700020207e+00,4.542010593162676635e+00
6.935999999999999943e+00,1.040421829417352129e+01,1.291329521430312877e+00,6.415650984594471140e+00,2.288840421025374328e-01,2.880262101570594702e+00,4.764525375765598625e+01,1.601623585646524717e+01,7.777731628482774440e+00
6.940000000000000391e+00,2.131385941341452650e+01,6.652441166324161159e+00,6.086539358741787087e-01,4.606738011053495008e+00,7.591717307215001043e+00,1.601894877495979230e+01,6.347727267300808052e+00,2.269965914797511086e+00
6.943999999999999950e+00,3.183053980091884938e+01,1.732641022674367903e+01,1.013352301144452383e+01,3.917680780237045912e+00,9.225678680658367270e+00,9.385155861011966749e+00,1.692967000715021086e+01,6.276630537415399669e-01
6.948000000000000398e+00,2.044381994388039914e+01,6.706857024903722042e+00,1.088997440154791052e+00,7.516729765974875299e+00,1.602044476427451958e+00,3.372795615350147358e+01,3.367334384080693521e+00,4.404109328602560325e+00
6.951999999999999957e+00,1.798103666215894592e+01,5.301988258299100032e+00,6.883082122161777727e-01,6.508624139618915727e+00,3.014916736849337031e+00,4.798880192430095093e+01,1.549731622784841534e+01,3.458308747729834209e+00
6.956000000000000405e+00,1.668699042275305544e+01,5.282599669486412353e+00,2.732288658472209253e+00,1.881924725992683012e+00,8.018787293426242746e-01,4.243221539765372086e+01,9.434831024286793877e+00,4.524990624981879428e+00
6.959999999999999964e+00,1.286993381147879845e+01,2.263975531463676027e+00,1.167630119286154455e+00,3.894753493286915891e+00,1.791272495679427035e+00,2.578587907358269860e+01,4.431130959100801903e+00,1.093128390989488530e+01
6.964000000000000412e+00,1.249828403924988507e+01,5.697336984586524267e+00,2.264271036254283054e+00,4.693437311452808736e+00,5.431143740169441791e-01,3.354637960484312487e+01,3.200620421629425394e-01,2.276363060334876209e+01
6.967999999999999972e+00,1.503724826565637507e+01,1.053509453807188834e+01,6.143184379166778619e+00,3.008296170554106919e+00,2.100935755496200041e+00,5.935906794234385586e+01,1.912140174016185057e+01,1.532892755880905078e+01
6.972000000000000419e+00,1.669189427487167876e+01,1.115853480764354622e+01,1.327542218330678736e+01,8.172314936480294278e+00,9.564054899481041261e+00,5.813192255517921581e+01,1.371757181013767024e+01,8.022863668689421246e+00
6.975999999999999979e+00,9.290410040566253969e+00,5.830840865302730158e+00,1.460424884832096915e+01,6.285808868567899665e+00,1.092324444536839856e+01,4.378152766630955739e+01,7.998485177889929076e-01,1.007515025382069673e+01
6.980000000000000426e+00,1.031437996061339746e+01,1.017331907277277914e+01,1.501371202991115616e+01,6.897260938178539469e+00,1.286565067504781368e+01,4.528323082877028583e+01,1.763610670270254199e-01,7.504507053654007720e+00
6.983999999999999986e+00,1.087415532770229554e+01,1.195857081926379095e+01,1.180894758502014241e+01,9.182458654361191464e+00,1.280450729145079336e+01,5.347659106522532113e+01,8.670566275342141083e+00,4.964207379045734392e+00
6.988000000000000433e+00,1.436274437609097898e+00,2.005711906443246484e+00,1.390454261663561786e+00,1.761677089003525376e+00,8.916708321116143532e-01,5.154999117662153907e+01,1.182446824001758934e+01,5.945314774508990929e+00
6.991999999999999993e+00,7.965213279603037266e-01,4.983793281348168236e+00,2.159483881580904097e+00,1.406691415040411508e+00,1.821315030395975754e+00,4.791650550663982244e+01,3.579657030938620643e+00,3.563590551263323913e+00
6.996000000000000441e+00,5.651523104730538982e+00,1.139693970714810689e+01,8.009174956780034549e+00,6.913696912191371169e+00,5.952093503988011847e+00,5.029301466402938559e+01,6.650406372229974439e-01,2.923718246747276428e+00
7.000000000000000000e+00,4.594633358824763647e+00,1.206062490451786040e+01,6.679358536382613565e+00,4.908065958274018925e+00,9.567041506404416751e+00,4.823401244130316456e+01,5.366715879966757363e+00,1.890152294888405027e-01
7.004000000000000448e+00,4.523785773466354243e+00,1.390307287361067523e+01,6.452466646276434403e+00,6.422097561321856718e-01,9.958057572090774912e+00,4.082641351900652182e+01,6.043103486716159267e-01,4.227245220044364871e+00
7.008000000000000007e+00,6.086564961387811223e+00,1.338661702956109245e+01,9.717765333650195458e+00,6.910538718698093774e-01,9.184818243062066401e+00,2.272020671499873501e+01,1.602282314537902508e+01,5.450278950361028052e+00
7.012000000000000455e+00,7.854746034778511188e+00,1.415008352516328038e+01,7.495210638246097901e+00,2.107942918952793843e+00,3.291119203071319443e+00,2.011015705988170765e+01,1.544040825596242783e+01,1.030623162688146266e+01
7.016000000000000014e+00,7.363966128214617157e+00,1.460066468024381159e+01,2.514118435328557499e+00,4.938509426276131431e-01,5.427488385914831071e+00,5.762003239719782499e+01,1.552807180178219681e+01,1.451054358398329747e+01
7.020000000000000462e+00,6.813962244472173246e+00,1.345251527966640381e+01,5.959992490624452799e+00,3.614555682001403092e+00,3.145293516833984171e+00,7.321703630596854850e+01,2.696716331600650918e+01,6.135994861809219714e+00
7.024000000000000021e+00,2.187248532971226567e+00,8.801572787096414885e+00,4.626063615610374491e+00,1.042955692867808537e+00,1.843863827167098624e+00,3.933710209751478004e+01,4.499101129211259043e+00,4.763994973160838420e+00
7.028000000000000469e+00,2.213417347649567990e+00,5.262373382161548818e+00,7.938767930589947230e-01,4.983236671236393467e-01,5.298707995297916584e-01,9.952779012053312613e+00,9.726049217526989921e+00,1.041799888268850083e+01
7.032000000000000028e+00,5.942285434001642663e+00,1.389883997217645017e+01,5.526726928032075215e+00,7.162167118673580468e+00,1.825187831113902703e+00,1.912232315641023206e+01,1.393135167437171473e+00,5.747095435463854152e+00
7.036000000000000476e+00,8.656248892302782494e+00,1.659965993190052913e+01,8.501290135853778906e+00,6.666139897596844222e+00,3.516897736117807760e+00,4.153431030811035640e+01,1.070645864955004711e+01,5.445474444558517924e+00
7.040000000000000036e+00,1.906635419435934065e+00,8.512974971253310486e+00,4.380876718994040075e+00,2.842555944809180168e+00,2.152523169105847511e+00,3.472351765022241921e+01,1.346968839217939709e-02,4.655879723386873614e+00
7.044000000000000483e+00,3.136873558721095634e+00,8.137934601347428298e+00,1.014552121146613528e+00,5.055406849169152395e+00,7.441968523700671412e+00,2.970175035789990403e+01,9.097106743958182307e+00,4.375051446796625498e+00
7.048000000000000043e+00,5.967940346370300908e+00,1.061500274753644568e+01,2.978883584592608713e+00,9.184475851801650492e+00,9.246987916216662384e+00,4.982716410034348797e+01,8.250773484083591569e+00,1.097760300592150351e+01
7.052000000000000490e+00,3.722864204944946298e+00,7.948202094798998196e+00,3.192458692852541358e+00,9.678482452981894468e+00,8.410063188991152572e+00,5.169607444989978973e+01,1.275743263232110536e+01,4.352233522412994660e+00
7.056000000000000050e+00,3.359389469790008409e+00,6.613640681064845595e+00,2.323380945806855280e+00,6.065879872783423110e+00,7.814321284706581494e+00,3.691032015641151531e+01,7.930381584761486691e-01,2.974416668852911005e+00
7.060000000000000497e+00,4.731698372230857430e+00,9.176465923000508340e+00,2.328326839511762003e+00,7.317137544637530411e+00,7.111992287902033638e+00,2.923003420827054555e+01,8.554070029788075402e+00,4.257175383730567031e-01
7.064000000000000057e+00,3.341246790636199115e+00,9.641751700349422194e+00,1.981401694854310280e+00,6.692970414796400647e+00,7.145798116129283173e+00,3.661885129853421716e+01,4.995410967546547454e+00,4.537404982817532240e-01
7.068000000000000504e+00,3.804057338322835324e+00,1.035296630031860587e+01,3.103950148806614018e-01,3.037850260412113368e+00,6.398093502074950756e+00,4.978678233893892724e+01,4.410563570455825477e+00,1.074177074008911159e+00
7.072000000000000064e+00,1.246678908771029715e+00,9.052184540367148813e+00,4.997866387654659737e-01,2.509532347043839096e+00,4.934966134995200981e+00,3.430935506026609971e+01,6.814409991074228401e+00,4.368543613482441246e-01
7.076000000000000512e+00,4.437365201446960228e+00,4.385997858395874971e+00,1.508576771579374309e+00,1.332965226873387810e+00,5.545433163296079826e+00,6.312872859103283218e+00,2.972297328076248490e+01,6.731940117132086954e-01
7.080000000000000071e+00,4.190230939786341757e+00,1.375203428513787962e+01,5.056139362298401885e+00,2.012573008962537990e+00,1.939932054242825998e+00,1.241482612255650686e+01,2.889812314173671837e+01,3.502771616792170750e+00
7.084000000000000519e+00,1.041346683867204703e+01,2.207100406047628738e+01,1.093827823077925210e+01,7.527266837985008285e-01,9.384321754358133205e+00,4.337849100670398172e+01,1.164256645421041370e+01,9.852950470624348256e+00
7.088000000000000078e+00,1.371497906668665223e+00,1.223627363984722471e+01,6.039517170408214675e+00,4.434041333157754394e+00,2.584553289947785881e+00,4.795135778387990655e+01,1.159354674593327594e+01,8.269212315939512337e+00
7.092000000000000526e+00,1.710884575293292187e+00,6.987389907477343343e+00,4.060926203182518179e+00,3.715147039231503356e+00,3.587162673677526392e+00,3.028558848912070545e+01,2.596644879008828255e+01,4.709308746958755343e+00
7.096000000000000085e+00,3.678452553549670379e-01,8.788073595385130332e+00,4.000746714728722786e+00,3.625798366046993682e+00,2.160906482411339979e+00,4.049587752426124609e+01,1.899807120391652404e+01,3.254054012864092904e+00
7.100000000000000533e+00,5.806196665026654991e-01,6.228258872500792798e+00,1.882649763092556272e+00,8.081636041941688831e+00,5.877226463732532213e-01,5.743629415573820296e+01,3.403319178341242424e+00,2.018759024681476610e+00
7.104000000000000092e+00,5.709306741901743365e+00,1.016795538661835252e+00,3.906092654040841605e+00,3.402298908028393409e+00,2.963342469827030090e+00,5.203946730586699942e+01,5.038062517414175545e+00,1.156432701022652942e+00
7.108000000000000540e+00,1.015809368943201463e+01,5.149468573414583972e+00,6.932161364787219782e+00,3.534541192091917861e+00,6.092278847619131632e+00,3.758926080134789061e+01,1.623958413360346142e+01,1.231010997090070003e+00
7.112000000000000099e+00,6.687588957256807909e+00,2.737333940419616196e-01,7.206435267118281862e-01,1.023690561492840523e+01,4.234725243362090552e+00,3.261671126466701764e+01,2.267338583047875389e+01,1.691857426125010555e+00
7.116000000000000547e+00,5.555609596764972125e+00,3.477499545871939546e+00,1.994038458446659945e+00,8.375111818037964895e+00,2.124118498061352556e-01,6.484234394703879900e+01,4.190968874797424415e-01,4.572508491317665152e-02
7.120000000000000107e+00,9.715047722006159958e+00,8.914029747598330999e-01,4.124760296835034090e+00,7.879798576206638927e+00,2.142651001806687550e+00,8.304495448167068616e+01,1.620151605416251428e+01,5.279324816760590622e+00
7.124000000000000554e+00,1.297651861025066999e+01,2.274189235440909673e+00,7.370451329860237877e+00,9.648694061022464297e+00,1.940254847030318253e+00,4.928644575454113408e+01,7.793487731715242006e+00,3.616219668954589322e-02
7.128000000000000114e+00,1.023251164902397647e+01,5.820599097400374067e-01,6.797770310528953530e+00,6.664273907478790449e+00,4.793722772576903601e+00,3.830542135318136587e+01,1.849852078156255075e+01,4.669554478580416834e+00
7.132000000000000561e+00,7.848454691751276968e+00,1.889227332625529776e+00,3.424897860648559167e+00,6.828448797237328449e+00,4.311471182652498180e-01,6.218366759175944480e+01,2.128463374317249190e+00,6.606996314384229407e+00
7.136000000000000121e+00,1.067416834867293574e+01,1.533464919532685489e+00,2.703508231773580128e+00,6.254765024002524321e+00,1.287052392857792160e+00,7.445471925701582450e+01,5.521840648100598159e+00,8.493269962866529355e+00
7.140000000000000568e+00,3.541005435051534089e-01,6.212176196445600596e+00,4.954910661405476091e+00,1.698060700724756567e+00,8.413568730461534528e+00,6.251898549037183983e+01,8.819439902010701715e+00,7.250298168909001362e+00
7.144000000000000128e+00,1.807055102816231607e+00,7.139134459535723565e+00,6.303959312870778930e+00,9.233206577835730400e+00,1.125388282424760256e+01,4.507068156596571384e+01,2.649327251772954384e+01,3.548404583750297547e+00
7.148000000000000576e+00,1.717105092568678515e+01,1.036326031730407671e+01,8.996465735133641672e+00,1.541374776863014384e+00,1.035541679243486834e+00,5.206181690262350514e+01,1.595824014495548404e+01,6.186893074873212939e+00
7.152000000000000135e+00,1.770710011597808631e+01,8.433650167544266552e+00,8.355984604060225251e+00,4.415954853069661290e+00,1.377235517022494804e+00,5.545938854742293245e+01,9.068776719195032143e+00,8.803425215491555988e+00
7.156000000000000583e+00,1.162442327059873826e+01,2.461736107943191421e+00,3.752357342608515500e-01,5.661936825482152713e+00,9.192415301454456511e+00,4.283594130795049182e+01,2.404189532317947453e+01,2.380858932458083999e+00
7.160000000000000142e+00,1.650987979334789557e+01,7.731176234154029103e+00,4.098315981906960559e+00,8.734505963218732738e-01,2.673731857497580133e+00,4.227997895880122314e+01,2.933496121961164249e+01,1.010223510429172933e+01
7.164000000000000590e+00,1.338463857189617201e+01,1.942868429475717473e+00,3.211007477744273864e+00,7.826278509866940070e+00,4.044445191233664971e+00,4.721504700509994024e+01,2.814695550438373317e+01,7.814782429038403144e+00
7.168000000000000149e+00,7.039180884930588356e+00,4.768351635850985204e+00,2.677257145251053405e+00,3.615531413818713624e-02,1.039921829620559990e+01,6.538871025457775943e+01,1.730115064193705976e+01,5.431317431276374563e+00
7.171999999999999709e+00,6.978196136709948760e+00,3.157040854552770615e+00,2.715409082039217381e+00,6.841281088054790294e-01,4.519444812096941710e+00,8.282069687631707211e+01,7.629659366661226017e+00,8.189275995639651029e+00
7.176000000000000156e+00,1.444714289594506695e+01,5.255095537993298649e+00,3.773840250399692842e+00,2.798654490641645065e+00,5.158162018586029518e+00,6.884828680526597111e+01,1.896985118682021820e+01,4.831756828877065146e+00
7.179999999999999716e+00,1.608588150395868865e+01,8.565922420747005717e+00,1.142018771772037866e-01,7.897778604287953641e+00,3.494004109718051865e+00,6.099753599301757845e+01,2.247048654977950477e+01,2.616970274722032030e+00
7.184000000000000163e+00,5.545275976448535538e+00,2.142917670368191807e+00,1.257561366533378688e+01,9.031413083915595053e+00,5.824833125559866431e+00,7.718707431595392165e+01,1.449881678498909210e+01,1.024776164265191980e+01
7.187999999999999723e+00,6.216796755810219954e-01,9.196090872588943199e+00,1.515480340796128189e+01,2.145466376348122761e+00,7.980613946480389131e+00,7.834280247578846001e+01,1.500419138599204594e+01,7.557941111302652004e+00
7.192000000000000171e+00,1.064841421149553158e+00,9.295335262559508038e+00,1.338272721493402528e+01,9.027281822710975234e-01,5.769550148150813129e+00,5.771887303310953143e+01,2.668590508958557095e+01,4.020230548115920399e+00
7.195999999999999730e+00,5.635495395920290918e+00,2.186045539800738347e+00,5.466898495173778016e+00,3.158416843488576209e+00,4.030493000265953363e-01,5.679257748599811606e+01,3.080986662403043752e+01,7.369847407798910233e+00
7.200000000000000178e+00,1.450533584917082131e+01,8.496900411815451193e+00,1.231692109789963574e+00,4.402486690390711388e+00,8.571261638254000559e+00,7.972774446791979130e+01,1.143331448976817732e+01,8.630821696002350940e-01
7.203999999999999737e+00,1.093219794808619483e+01,7.065826016818055777e+00,6.195891130681778769e+00,5.061952658337109057e+00,4.173191756227772053e+00,8.314037013690666811e+01,4.464610187763486060e+00,2.967235623079907403e-01
7.208000000000000185e+00,2.038643921322830455e+00,4.565752400051101834e-01,1.380491858639756764e+01,2.223616932515800837e+00,8.230433721095948840e+00,7.715716119643579418e+01,2.728755403477919472e+01,1.030289048324217127e+01
7.211999999999999744e+00,4.251872987136753324e-01,3.235729285677541256e+00,1.549521315320545156e+01,1.896869312032267052e+00,8.474629046002103649e+00,8.412122593086908751e+01,3.111293804826818743e+01,5.991874094330444933e+00
7.216000000000000192e+00,5.975592030617113082e+00,1.419197862275799471e+00,1.128388679907629566e+01,5.008503634223135492e+00,7.814846561679042125e+00,8.386452650134667408e+01,1.940168567756467155e+01,8.035017890930953754e+00
7.219999999999999751e+00,6.671462217449053433e+00,2.266450529517771706e+00,1.063531418604376810e+01,8.243190519742753963e+00,1.258629194118672068e+01,8.113390527980163824e+01,2.061923770406625422e+01,9.511438840291921437e+00
7.224000000000000199e+00,2.103324279562635457e+00,1.574878893020654091e+00,1.362399952566102712e+01,2.711193914208252842e+00,1.008268630171203029e+01,7.984020344083683085e+01,2.276079555945452881e+01,2.614136991202391958e+00
7.227999999999999758e+00,9.561749675063071052e+00,6.149804212871063491e+00,5.841456483432464708e+00,6.726764697817147365e+00,1.024685482286755800e+01,7.066231798002550590e+01,2.020778496661277046e+01,2.502321803310251225e-01
7.232000000000000206e+00,1.264471510489656403e+01,8.288780190562253125e+00,4.067679606142333704e+00,1.048385584086737055e+01,1.261099845580773859e+01,7.297129058807445290e+01,2.358243131383047242e+01,4.195449850966287642e+00
7.235999999999999766e+00,8.381208940849742106e+00,1.682939288973550163e+00,8.552608383608713893e+00,5.233549739875019924e+00,5.729599795336933532e+00,8.457549602357542540e+01,2.687018276878028189e+01,4.007557567813125665e+00
