7.052000000000000490e+00,2.610797210293926085e+01,2.286998964693403025e+01,1.526375479644418931e+01,8.991989774503563737e+00,6.200196849353362794e+00,3.216602441034606841e+01,1.489035674598398629e+01,1.049967157742677415e+01
7.056000000000000050e+00,2.636257201712440690e+01,2.320648064487601658e+01,1.497943576722181014e+01,3.424194273030975566e+00,5.278338567451060115e+00,6.374414083682756882e+01,3.273840047937877529e+00,9.160012728586078623e+00
7.060000000000000497e+00,1.799299737471627481e+01,1.438673627507216501e+01,2.927355790305722039e+01,5.757853717146192984e+00,1.805587525834081997e-01,6.228140510161617271e+01,2.089650873456722735e+00,8.746778885935263759e+00
7.064000000000000057e+00,1.393004359486876531e+01,9.772830190666557115e+00,3.615694189560160510e+01,8.384415607353798094e+00,4.027172094793420420e+00,4.299798322677280282e+01,1.490240730058567209e+01,5.513739141056537285e+00
7.068000000000000504e+00,1.394430364248722221e+01,1.051286076103457923e+01,3.418533322053737322e+01,1.293624216753281608e+01,9.881895998767994627e+00,6.588933989392160129e+01,2.064769495984368319e+00,3.532247889855386624e+00
7.072000000000000064e+00,2.103214902655935248e+01,1.820566278723322995e+01,3.217779082762176301e+01,1.344390049704152013e+01,2.405142612158825521e+00,8.587147120547885493e+01,8.890441814947891430e+00,9.933503861584444650e+00
7.076000000000000512e+00,2.100870882877677204e+01,2.018078460229044069e+01,3.008765574125262532e+01,4.156240065151914465e+00,1.159119385835540328e+01,5.872646311944408382e+01,1.418333482752175456e+01,1.445366029083628767e+01
7.080000000000000071e+00,1.515630151981610219e+01,1.704352728622924928e+01,3.308580203079245763e+01,1.462219768390229602e+00,2.191489097419617504e+00,4.356560698836904777e+01,2.240649688310828580e+01,9.044460281815275948e+00
7.084000000000000519e+00,1.447108958304221993e+01,1.520937288931300913e+01,3.757351828067769617e+01,1.667717458604725067e+01,1.761511139482946575e+00,6.959656346899497237e+01,6.900148178908258600e+00,6.346294989075907722e+00
7.088000000000000078e+00,1.686463011112871513e+01,1.543553857947770069e+01,3.431621565166146581e+01,1.339236767656555571e+01,8.645025233275337451e-01,9.534728002988643425e+01,6.519527055993359355e+00,1.070955434972355036e+01
7.092000000000000526e+00,2.485298565676091442e+01,2.119641044347817527e+01,3.147407323616213404e+01,7.394349558316889670e+00,6.507286875490052580e+00,8.893671929189329717e+01,3.544563477595065404e+00,1.307947763047926770e+01
7.096000000000000085e+00,1.819537885528588106e+01,1.111603715462595154e+01,3.662802904847152519e+01,1.159034174269008943e+01,2.928270867464194183e+00,6.544402150882812919e+01,1.929989205537446750e+01,2.078225578824265174e+00
7.100000000000000533e+00,1.266162023561610717e+01,6.463534256800924638e+00,3.063028541455160791e+01,1.333936491595839335e+01,1.014297076437632761e+01,6.603045888035052258e+01,1.504469434965291086e+01,4.318536592377626882e+00
7.104000000000000092e+00,2.993833858947130011e+01,2.627122679516450887e+01,2.150312599203006059e+01,5.310926319360899761e+00,1.194079661030313488e+01,8.647839617452027028e+01,1.088367545324071983e+01,8.695794295072699853e+00
7.108000000000000540e+00,2.669083505849034310e+01,2.217930896585043143e+01,2.837978590834488202e+01,2.719306119325572979e-01,1.359331264202158351e+01,9.077248815610178667e+01,1.055466512475448582e+01,1.039882351402367355e+01
7.112000000000000099e+00,9.320059873189562083e+00,8.554109345759135508e+00,3.155117231876313255e+01,1.031390035766970215e+01,4.765534794374220340e+00,8.210467322206855556e+01,9.749676485642686075e+00,9.321088834845530080e-01
7.116000000000000547e+00,7.324996220775419786e+00,1.131372814562348417e+01,3.146172084454067885e+01,1.914787147261932887e+01,5.697675938632532855e+00,8.822581164994687697e+01,1.021949308242222365e+01,2.828470697567119885e+00
7.120000000000000107e+00,1.222173784110019668e+01,1.122999852705043899e+01,3.552093677965221019e+01,1.620098360285616224e+01,3.317626367883979022e-01,1.081888538591982325e+02,1.273123343641431093e+00,4.309962382899894529e+00
7.124000000000000554e+00,2.216324069324591051e+01,1.582055609090697423e+01,3.437401228086011429e+01,6.952282935839352973e+00,5.957200388664034563e+00,1.085439321627641505e+02,7.081989731459062409e-02,1.230560933020164427e+01
7.128000000000000114e+00,2.327621439307943163e+01,1.637814252433462414e+01,3.604030766296057209e+01,4.801641275881511461e+00,4.048919631308652178e+00,9.102644586006974237e+01,1.734255421033773459e+01,9.750679451127837183e+00
7.132000000000000561e+00,2.023348153429236618e+01,1.364016008322362161e+01,3.636643096066445935e+01,1.475096596685593653e+01,2.719602661207313421e+00,9.889402185954725155e+01,1.533139767030868938e+01,7.675310925027051923e+00
7.136000000000000121e+00,1.945546561918031259e+01,1.563285329862800133e+01,3.280632886124259073e+01,2.110754585220132995e+01,9.870368728511030199e+00,1.261720633419189994e+02,2.481104614998858260e+00,9.615255296908399529e+00
7.140000000000000568e+00,1.291356097665072511e+01,9.529216708133004587e+00,3.421913583863282327e+01,1.960784628368429239e+01,7.595040629253155373e+00,1.292889094049717187e+02,1.034718260422730352e-02,6.036668380107772514e+00
7.144000000000000128e+00,1.543044520311512002e+01,1.069671066579613239e+01,3.477446229632035113e+01,5.923921188852126818e+00,6.391925080559150985e+00,1.128007554999186937e+02,1.335831575579662456e+01,7.127341540322640334e+00
7.148000000000000576e+00,1.304088957773269719e+01,1.022890711198203029e+01,3.456097347956923471e+01,4.985661295305297003e+00,2.737807033398783840e+00,1.126287089557565082e+02,2.090969224115856306e+01,1.878283106298544114e+00
7.152000000000000135e+00,4.379066354886688828e+00,2.165902865917078479e+00,3.421524601109166497e+01,2.071558819165428389e+01,4.957937538947716050e+00,1.333622464164625967e+02,4.722478081298060459e+00,1.419254044251626468e+01
7.156000000000000583e+00,1.368550459421881094e+01,1.008755094503259286e+01,3.326358626436597632e+01,1.654053512214888855e+01,1.307304316715597770e+00,1.481231446114807397e+02,7.525082464923937842e-01,1.334904048680292554e+00
7.160000000000000142e+00,1.851179778622749694e+01,1.314037357671938899e+01,3.352863754279861297e+01,7.069147131163125763e+00,1.887084962376214925e+00,1.398939017837950303e+02,1.120113644399903308e+01,6.818824384464849508e+00
7.164000000000000590e+00,9.713745373023341401e+00,3.461054751620663339e+00,3.329684689846740753e+01,1.556383926682159391e+01,5.933807194052321599e+00,1.248125421971979989e+02,1.745120410213957030e+01,2.351282974587238783e+00
7.168000000000000149e+00,5.169632847054394631e+00,1.914234611932226493e-01,3.415286777408315544e+01,2.106379872544333409e+01,5.534196046715740280e+00,1.253760745733705448e+02,1.326168770182090384e+01,5.880143645466075597e+00
7.171999999999999709e+00,4.362106683290090103e+00,2.085188213182968209e+00,3.182425063289682754e+01,1.886947655689586156e+01,7.665972077662099871e+00,1.388145856016923574e+02,3.129222840462960953e+00,2.979175943163505202e+00
7.176000000000000156e+00,6.665719133463385848e-01,5.411861735583442190e+00,3.035116744750955320e+01,1.703993867254970951e+01,1.147895960625959333e+01,1.441211976827236754e+02,3.313026839960420133e+00,1.931576500225909987e+00
7.179999999999999716e+00,2.547181404566973395e+00,5.768595741905194529e+00,3.418143909088245636e+01,2.048270738873306485e+01,7.079958831902121830e+00,1.309297863046321311e+02,1.569719627192966804e+01,4.776334971190633105e+00
7.184000000000000163e+00,5.737488990892557261e+00,1.038387115721908449e+00,3.363551589251432716e+01,2.102410550197421912e+01,4.761719528330949358e-01,1.278895416247333259e+02,1.591378693233615493e+01,1.198579431992792799e+01
7.187999999999999723e+00,1.579779572432733481e+01,7.953990906734344613e+00,3.178309838805259346e+01,1.532590854538024772e+01,4.800162626850761782e+00,1.435667389421466851e+02,1.157755967133789099e+01,1.425928726280746694e+01
7.192000000000000171e+00,1.494580322231477965e+01,5.019736627462719980e+00,3.419077697989641251e+01,1.624594875715336784e+01,5.453944373813093272e+00,1.323585538125656171e+02,1.721277151427910823e+01,1.188864946688132207e+01
7.195999999999999730e+00,1.181188291810025071e+01,1.384839192317380174e+00,3.624591548215611425e+01,1.537231991072635751e+01,1.200500925266760749e-01,1.098670054799287925e+02,1.655717384568892570e+01,8.872424884120619026e+00
7.200000000000000178e+00,1.310477388934611653e+01,1.107435680035121273e+00,3.215485426543718717e+01,1.529959567946883858e+01,4.008517731002522844e+00,1.232161268176227651e+02,1.461619688971294373e+01,1.056949968303167786e+01
7.203999999999999737e+00,1.303251634450792551e+01,7.496812280521324645e+00,2.889940659135422862e+01,2.076935474284914562e+01,1.076671403875442223e+01,1.445343732610568281e+02,1.504870196192683451e+01,1.118840936517885964e+01
7.208000000000000185e+00,1.053664178617147051e+01,5.476532653845683996e+00,3.318571666819165955e+01,1.922253916536555352e+01,5.441152718820669421e+00,1.462892447804715061e+02,1.693964478393223771e+01,1.128132845596980971e+01
7.211999999999999744e+00,1.915843620910393597e+01,9.809820498144823375e+00,2.894073689182802411e+01,1.604609483080448484e+01,7.666536680642583867e+00,1.331452617126062137e+02,1.264207014632097170e+01,9.858001842884810628e+00
7.216000000000000192e+00,2.421087299665674664e+01,1.567886953053290888e+01,2.487173590348402641e+01,1.072337662078102127e+01,1.053452720056065139e+01,1.284408181011316401e+02,4.881895417497576162e+00,1.871989693996102488e+00
7.219999999999999751e+00,1.064564829365541954e+01,4.717373031435105446e+00,3.253071583788621268e+01,1.108283352270328059e+01,3.021053413018363276e+00,1.519577393576094835e+02,1.632813255647194950e+01,2.998754240710613139e+00
7.224000000000000199e+00,4.549191598581089124e+00,2.656771620304647641e-01,3.112550365826943732e+01,2.068134318858813714e+01,1.515661726158061384e+00,1.627143834718387438e+02,2.106339318493491319e+01,1.073685268072205190e+01
7.227999999999999758e+00,8.388784550222153413e+00,5.729714928956107123e+00,3.049343953593827905e+01,2.006283049109163841e+01,2.413317582656925975e+00,1.499281974469266174e+02,8.002317755662872401e+00,9.462501162142723743e+00
7.232000000000000206e+00,1.166214330748477579e+01,8.366129424393847103e+00,3.484969031847431609e+01,1.780944100202910008e+01,4.632655213051831922e+00,1.550679212850391195e+02,1.263058693374318686e+01,1.021956984202605767e+01
7.235999999999999766e+00,1.114107433147558979e+01,8.750812129391245975e+00,2.511412322277146103e+01,1.495653137386432974e+01,1.195844932992464749e+00,1.755336965635320325e+02,1.783025668613304049e+01,1.003987711337757815e+01
7.240000000000000213e+00,6.222908344306446793e+00,6.128513355856604505e+00,2.081080449471380689e+01,1.158116711678576394e+01,6.614866729403552803e+00,1.904531723224854716e+02,1.418576594578092731e+01,6.941852931074149247e+00
7.243999999999999773e+00,1.334636485172459075e+01,1.195292401349453115e+01,2.832591382063815644e+01,1.948203443578746175e+01,8.264827287740100781e-01,1.820381391229510655e+02,1.605992580223440314e+01,1.227652550158549438e+01
7.248000000000000220e+00,1.832570412157402018e+01,1.453319662353515440e+01,2.839680292565718389e+01,2.047180801024163088e+01,4.250173231516294337e+00,1.631134915503339187e+02,1.156660744396167573e+01,1.357588153330577541e+01
7.251999999999999780e+00,1.667669810890202342e+01,1.246851782566918843e+01,3.038225241045126879e+01,1.767079684790249061e+01,4.364503113696823533e+00,1.789505001096249259e+02,1.370800339523474420e+01,6.543722105351954532e+00
7.256000000000000227e+00,2.334323242089010719e+01,2.014952673545119310e+01,3.679639802690954298e+01,1.982781189283021916e+01,1.374637693040913788e+01,2.058205871846090247e+02,2.107032719094819129e+01,1.198197154163966216e+00
7.259999999999999787e+00,1.907599537771206144e+01,1.631132736185917054e+01,3.346556945871751765e+01,1.930749467483283155e+01,1.138672590376586768e+01,2.042372248052789132e+02,1.899261139273738053e+01,4.406535114013747645e+00
7.264000000000000234e+00,1.140789126577476509e+01,9.077743378604740343e+00,2.814083081703378042e+01,1.848428733121284395e+01,6.262494020206105461e+00,2.031162333732510774e+02,2.035380746493298432e+01,1.427275458318249868e+00
7.267999999999999794e+00,1.024674339887650731e+01,1.015752735297248854e+01,2.611787230308160090e+01,7.893579061316998491e+00,4.667947959401647751e+00,2.104595677945882244e+02,1.688567636326471444e+01,6.678785229616712726e+00
7.272000000000000242e+00,5.467964103316838020e+00,7.108840432180127067e+00,2.165242593913461278e+01,4.435298929455778527e+00,1.193391500112139569e+00,2.074875656880891484e+02,9.766931215119038612e+00,9.160871816724478478e+00
7.275999999999999801e+00,5.423802351750298456e+00,6.317096692851997375e+00,2.073265664797614249e+01,1.866694971481994259e+01,2.921384572849739847e+00,2.045430966426756640e+02,1.237683015660103081e+01,1.198217712690157910e+01
7.280000000000000249e+00,3.823283620642667913e+00,2.362910151562162664e+00,2.116227015944459566e+01,1.932091172822982728e+01,1.458844732775349540e-01,2.010474770754435383e+02,1.502030857750581205e+01,1.311392168510737832e+01
7.283999999999999808e+00,5.095242745392536854e+00,4.262262105500504106e+00,2.133823096065047409e+01,1.280035373005249610e+01,1.127613193996880980e+00,2.006092912945133833e+02,1.652817261106659075e+01,1.235078214641133521e+01
7.288000000000000256e+00,1.236241499637520391e+01,1.421898782794496974e+01,2.661761668793985791e+01,1.625289760756417223e+01,1.265394612799386564e+01,2.115651527416949591e+02,2.001412725711750085e+01,1.096944247568793251e+01
7.291999999999999815e+00,9.841184260739705536e+00,8.561983006517493777e+00,2.621917495721619673e+01,2.015829606192930612e+01,1.388335284250749879e+01,2.079004815187042539e+02,1.956517099025753836e+01,1.342818215931918324e+01
7.296000000000000263e+00,9.966234658260969326e+00,4.320262394343765244e+00,2.153586017736836666e+01,1.890222755519771880e+01,7.776455748510033850e+00,2.034074574180946513e+02,1.118135385950941263e+01,1.347263372894377476e+01
7.299999999999999822e+00,1.521994570173826489e+01,9.160304852012156829e+00,2.274286017272577709e+01,1.665603850559226373e+01,8.966935079914302165e+00,2.080295208906678965e+02,1.232196380488315235e+01,1.383246100064359041e+01
7.304000000000000270e+00,1.841062854208972155e+01,1.092126756925460995e+01,2.532501201403032098e+01,1.837199355572648329e+01,1.274869845566440674e+01,1.872339308913578293e+02,2.140600758054959130e+01,1.313074851116504504e+01
7.307999999999999829e+00,2.255918420494293386e+01,1.434883886242876727e+01,2.803914388834835947e+01,1.706104834748945720e+01,1.222122733396975569e+01,1.811926368353783516e+02,1.855191789971567928e+01,3.274057181352844070e-01
7.312000000000000277e+00,1.911520030567758255e+01,1.254733579842701907e+01,2.698266460247237220e+01,1.501088057195242165e+01,1.109341522502679567e+01,1.977907076395488559e+02,6.448510772515603229e+00,1.667717075859270481e-01
7.315999999999999837e+00,1.241646046254868274e+01,8.092417225476346232e+00,2.108326459024043942e+01,1.510761904033299174e+01,1.041037574097112284e+01,1.852031662349274939e+02,9.049158278458563132e+00,9.355708590451905948e+00
7.320000000000000284e+00,1.313640534856170383e+01,1.171655210169084604e+01,2.045187040548287527e+01,1.604153429032773559e+01,1.085810961134745867e+01,1.749116615426122792e+02,1.604779505658252603e+01,8.368389233349343925e+00
7.323999999999999844e+00,1.994426431422348145e+01,1.570024688813868430e+01,2.430008055462427308e+01,2.173437131819522605e+01,1.386001483973657500e+01,1.719324332471334742e+02,2.212772809616156167e+01,1.191156145484886508e+01
7.328000000000000291e+00,2.407317545543734028e+01,1.102352154670012929e+01,2.289206293063225672e+01,1.619924350423557513e+01,1.209597242117603244e+01,1.679586144836896153e+02,1.863400877415594437e+01,1.000556477870575556e+01
7.331999999999999851e+00,2.074263206029197448e+01,5.624871148397596166e+00,1.603599305788723228e+01,1.061955657264155128e+01,1.014350947563941574e+01,1.851507279612960986e+02,1.162221409251708160e+01,8.159826334498212930e+00
7.336000000000000298e+00,1.668188830151805391e+01,6.948025803886943130e+00,1.132501955021971618e+01,1.896336807641850797e+01,1.088775081453598759e+01,1.704467365867000694e+02,1.658221127917433080e+01,1.120500258235933266e+01
7.339999999999999858e+00,1.411494940363004247e+01,6.371929308036509809e+00,1.172671033292444775e+01,1.871674998577450566e+01,8.029942495606283259e+00,1.378240829882068965e+02,1.409790032112283598e+01,2.268048923942648010e+00
7.344000000000000306e+00,1.556557838202878052e+01,6.222514376399641556e+00,1.426198613490087652e+01,2.055432637863815870e+01,9.726556237068471944e+00,1.538647317761790987e+02,1.577002971346748339e+01,6.209864788361559640e+00
7.347999999999999865e+00,1.428318205045715494e+01,3.583452697465350223e+00,8.204119670624335114e+00,1.832111422134875411e+01,6.095631740778222785e+00,1.699047283112317075e+02,1.738188709582431457e+01,1.297514054961932395e+01
7.352000000000000313e+00,6.861636116234406835e+00,4.092265935718088166e+00,2.512637872382210702e+00,1.303710954347981676e+00,3.268723109159309637e+00,1.586751981036134680e+02,1.382946983440403166e+01,5.949294210299679975e+00
7.355999999999999872e+00,7.299392399700906253e+00,9.051565460715361722e-01,2.313917845890066882e+00,2.333897504282983704e+00,9.713820215006109537e-02,1.489633126600766957e+02,1.798187633275411557e+01,9.462875048427260793e+00
7.360000000000000320e+00,4.912854357979780318e+00,1.153871600834192712e+00,6.337071986564644988e+00,3.661805721532719549e+00,2.427960791463005918e+00,1.375346790649779223e+02,1.571961916958675154e+01,7.156074826878874973e+00
7.363999999999999879e+00,1.781323915679873471e+00,4.491047395682256749e+00,8.784808055830703566e+00,2.473862189552463065e+00,7.416154296280527802e+00,1.329710303711256074e+02,1.712784758179677524e+01,2.716349905391194142e+00
7.368000000000000327e+00,1.338643468434848316e+01,7.875114880628812486e+00,8.032544174775464896e+00,9.483147068327721030e+00,7.026548216497996435e+00,1.336950438869942275e+02,2.025698082865729077e+01,1.206673869097923024e+01
7.371999999999999886e+00,1.649229355600711955e+01,1.041101679196239438e+01,1.108603359400717636e+01,1.212165227825236258e+01,1.246555645388751010e+01,1.202573555176515185e+02,1.337638726224577290e+01,9.457684729259248968e+00
7.376000000000000334e+00,1.036794113925498984e+01,2.020308462241503733e+00,2.026279504224160810e+00,7.198136372499526203e+00,2.299959104355560946e+00,1.141205775616475648e+02,1.645558191977572093e+01,4.828324643220014423e+00
7.379999999999999893e+00,1.170424079816417517e+01,2.410693240593121622e+00,4.258077217405451975e+00,1.495406314661303071e+01,5.609880188303553616e+00,1.232450936796427214e+02,1.857146921890056745e+01,1.228073141121119782e+01
7.384000000000000341e+00,1.101753882733160950e+01,3.639033519458494403e+00,3.017802381232441267e+00,1.169893108229381795e+01,1.039514637268968755e+01,1.192924821798443276e+02,1.770001021554820397e+01,1.424805752275342563e+01
7.387999999999999901e+00,1.048708791180537503e+01,7.118331161027031229e+00,3.103720673393168816e+00,8.405612819004980807e+00,9.463593935983794836e+00,1.100663785155914240e+02,2.215698451683952186e+01,1.307970901192328128e+01
7.392000000000000348e+00,1.401556600028019162e+01,9.316709731483754808e+00,4.761117145180819854e+00,1.927280295418400513e+01,1.348783949710509056e+01,1.140905500536514694e+02,1.988125207281278506e+01,1.439410862760020571e+01
7.395999999999999908e+00,1.573403046113091364e+01,5.450659943137600827e+00,1.497049870387565929e-01,1.339568979180663000e+01,7.595760026859617930e+00,1.243148741605611178e+02,1.519092993630310851e+01,1.303008663085514129e+01
7.400000000000000355e+00,1.682125193216216985e+01,7.584747382501586088e+00,1.751453582716935076e+00,2.359097207754560777e-01,4.494701578938199660e+00,1.212882451481096240e+02,1.260055471497947188e+01,1.146076873902243598e+01
7.403999999999999915e+00,1.898181890041940179e+01,1.382869519567507410e+01,8.511974859288663708e+00,6.246397623640908670e+00,1.394437687989520214e+01,9.522629142117500578e+01,1.990855297563940240e+01,6.718478823067449035e+00
7.408000000000000362e+00,2.503517335910386876e+01,1.913342307396005992e+01,1.509797507636093172e+01,1.295812516082691168e+01,7.542985495964347642e+00,9.164798962219843759e+01,1.892347001323487277e+01,1.092697713054470832e+00
7.411999999999999922e+00,2.821093375002122627e+01,2.138975104491081680e+01,1.700018060998996106e+01,1.332053458187102635e+01,1.845674677125480390e+00,1.179535943147565717e+02,1.906573118096027253e+00,2.047634973582634466e+00
7.416000000000000369e+00,2.011327094550906480e+01,1.306102512435704988e+01,7.900230935030502444e+00,1.277282961928473881e+01,1.182954620501341125e+01,1.171219368579090769e+02,8.613257048268568639e+00,1.039416370029598191e+01
7.419999999999999929e+00,1.853166740706696913e+01,9.456317800651557803e+00,4.960033901229639497e+00,2.983415230007022245e+00,1.352801098653929301e+01,9.921795436585074413e+01,2.001266837273053767e+01,1.427340651150959516e+01
7.424000000000000377e+00,2.492314170691873798e+01,1.841951272187777633e+01,1.127940046814498842e+01,2.887953475691328542e+00,1.212874754725811322e+01,8.545259881076555075e+01,2.073388400616697780e+01,1.444481479666446688e+01
7.427999999999999936e+00,1.424908361235681831e+01,1.361149681147235491e+01,5.190422948057859642e+00,7.693273571811325873e+00,9.484305243722525702e+00,8.335265093795516123e+01,2.213026231222228901e+01,4.098238210885409849e+00
7.432000000000000384e+00,4.824319366260470865e+00,5.779139374932977802e+00,8.890734066515981748e-01,8.721205032565472470e-02,8.045529788764401502e+00,1.039361055694307368e+02,7.044909335381129623e+00,5.707985875900322137e-01
7.435999999999999943e+00,1.589868112890012064e+01,1.634210049516670438e+01,1.234731798510050460e+01,1.311905638560187271e+00,9.809875082878191321e+00,9.641654401214076131e+01,8.832018232656885459e+00,7.487367525659290202e+00
7.440000000000000391e+00,2.040586073326555194e+01,1.871223739528542396e+01,1.483654068660347924e+01,2.663568172194117345e+00,9.031170795257768447e+00,6.697310485222921272e+01,2.278188726198295910e+01,9.361611129677916310e+00
7.443999999999999950e+00,1.641450664016668526e+01,1.368246425123783894e+01,3.213232892907800675e+00,1.476975747679386108e+00,1.184490844705653245e+01,6.678060168213340830e+01,1.376256278214153639e+01,8.758045666989525913e+00
7.448000000000000398e+00,1.446509215136768134e+01,1.666176010236476657e+01,5.837158681315973041e+00,3.018073724474318542e+00,1.055265103875478694e+01,6.390917708378393769e+01,1.452295275255461249e+01,5.650285613677104912e+00
7.451999999999999957e+00,9.017586960742116631e+00,1.313083832027065156e+01,4.628012661253156246e+00,3.817129753851171259e+00,6.220613920358324833e+00,4.165708550855124770e+01,1.578724378838011688e+01,3.535101057591484075e+00
7.456000000000000405e+00,8.196899006309504188e+00,9.027288018135589454e+00,2.232685683921654451e+00,8.618806641282940717e+00,1.158840161179794848e+01,2.958173064051661072e+01,1.081400498361654527e+01,1.025504547647086007e+01
7.459999999999999964e+00,1.039570653450947191e+01,1.066688199482248578e+01,1.137371710581355000e+00,7.775781037451905853e+00,1.253327182098190562e+01,4.729063265823238282e+01,1.457326899439282641e+01,9.485998769130572938e+00
7.464000000000000412e+00,1.198820202031131643e+01,1.349386921640890158e+01,2.752946337413341382e+00,1.624959891991777994e+01,7.380621209869740795e+00,7.825086510095474068e+01,8.035240807412946662e-01,2.217484864129703137e+00
7.467999999999999972e+00,1.637879793519966398e+01,1.980599046225085758e+01,6.458856858472797668e+00,1.175413589035500372e+01,2.422893799020295003e+00,8.183861779371704870e+01,8.753298628139278392e+00,9.388504257568891509e-01
7.472000000000000419e+00,1.557249288466903181e+01,1.991032003517761950e+01,5.268833501367342187e+00,7.167249776458391786e+00,1.287494932982059526e-01,6.748024687914187325e+01,1.092050874974917107e+01,3.225177034411151666e+00
7.475999999999999979e+00,1.209891177673371843e+01,1.467662539211744033e+01,6.085198767077874216e+00,6.013944519305285397e+00,7.339551375337819650e+00,6.183321321212130783e+01,1.553920910294499791e+01,1.079632400916126755e+01
7.480000000000000426e+00,1.038721324959226955e+01,1.360140934176819805e+01,6.183216376265735725e+00,7.038474383027363501e+00,1.158895784535664752e+01,6.159529251428876506e+01,6.865525416182104657e+00,8.380252202783287530e+00
7.483999999999999986e+00,8.486340813003096173e+00,1.382192254824158084e+01,3.294888645473871502e+00,2.814179621096143169e+00,1.083265929926732518e+01,5.085149641977146473e+01,1.054335585993344715e+01,5.671825026366055233e+00
7.488000000000000433e+00,7.216422753460332018e+00,1.181835366999487746e+01,8.298973368256696403e+00,1.509362698005428882e+01,1.210890560979006736e+01,3.085020733898560152e+01,2.225782047634223915e+01,9.920996063113829422e+00
7.491999999999999993e+00,4.288787904411442753e+00,8.376640465955517811e+00,1.278879552591421209e+01,1.035792673820679788e+01,1.163410897277621459e+01,3.459715314348544268e+01,2.051425790587452980e+01,1.386301149079557682e+01
7.496000000000000441e+00,4.527003553757015908e+00,1.032768111326491933e+01,1.247342187531487490e+01,1.934165634818968638e+00,1.272937622239830802e+01,4.947666146132153386e+01,4.037997664684539245e+00,1.525121360740689980e+01
7.500000000000000000e+00,9.790577185099444080e+00,1.558739487942386859e+01,7.283909258692829347e+00,2.752493789348979814e+00,1.105032416037408716e+01,3.613713590189494340e+01,3.741410474914713902e+00,1.291278123208202544e+01
7.504000000000000448e+00,1.390616120329496574e+01,1.733470844014309975e+01,5.372324291819165154e+00,4.717155575053087802e+00,6.968644946445915700e+00,9.588261884878678032e+00,2.131437133155268171e+01,1.352204330652569197e+01
7.508000000000000007e+00,1.593491697601488788e+01,1.866915920917315930e+01,5.967250667506821316e+00,2.089110816818646743e+00,8.389885496031096679e+00,9.941119189076371043e+00,2.009430001476200189e+01,1.067603491671628291e+01
7.512000000000000455e+00,1.421553938803938166e+01,1.687394708296671908e+01,8.978639630485252709e+00,2.233582769870382290e+00,9.790297983407512561e+00,4.180714294291824729e+01,1.566489290706197357e+00,6.423615890993779054e+00
7.516000000000000014e+00,1.061322661949185786e+01,1.174003454446384254e+01,1.731888083642621723e+01,8.872628089090790482e+00,1.160891514978958128e+01,4.668385099056212084e+01,3.602451809822039497e+00,1.248748528847517569e+01
7.520000000000000462e+00,1.186397448856277492e+01,1.219884516278010089e+01,1.799245414717679736e+01,1.498817286363305712e+01,1.269272120261930858e+01,1.652166541139501277e+01,1.328545453575025803e+01,1.184234053109680929e+01
7.524000000000000021e+00,1.345221004163012779e+01,1.451534562145836560e+01,1.494147002505289734e+01,7.736233250762128755e+00,8.445758577966985925e+00,5.221899291027386703e+00,1.800076304532647242e+01,5.799911226374108608e+00
7.528000000000000469e+00,5.739050760399639017e+00,9.477397160642823337e+00,2.013727609245519190e+01,7.230768587101612965e+00,7.299426215683290309e+00,3.424424899426187885e+00,1.420721699489324763e+01,6.215176198686745757e+00
7.532000000000000028e+00,1.652745396911722731e+00,6.539792871172872779e+00,2.227470155978862465e+01,1.021594745866168452e+01,1.118751038627214633e+01,3.235352866144321826e+00,9.914901774718407168e+00,6.774463814716638055e+00
7.536000000000000476e+00,1.199217498875860954e+01,1.240835020980155079e+01,1.621068345284627554e+01,8.824138425787076301e+00,1.067600444180398611e+01,1.816207435005595672e+00,1.231990544430904855e+01,3.660492826412874212e+00
7.540000000000000036e+00,1.779064400047586503e+01,1.498185225186700364e+01,1.150394878964139700e+01,4.396808173828377519e+00,4.546845865119951924e+00,1.678504455435134446e+01,2.182902430155960261e+01,2.383131564908826494e+00
7.544000000000000483e+00,1.499434091921487777e+01,1.288499125877844520e+01,1.170161343640298313e+01,1.878633693235227664e+00,5.878554531989825804e+00,1.693097974428775387e+01,1.607351166928198438e+01,4.113524463315227919e+00
7.548000000000000043e+00,1.174091885789617429e+01,8.576919184696386367e+00,1.496847268716712342e+01,1.133535739682511867e+00,1.219341986334243977e+01,1.833240065011130238e+00,3.887921659544533615e+00,1.364219567182467152e+01
7.552000000000000490e+00,8.872366320510998605e+00,5.929733197181094262e+00,1.402068884986635844e+01,4.327360345992762092e+00,5.302221191571623748e+00,1.514706399374996071e+00,2.913267564529718356e+00,8.623301282873141460e+00
7.556000000000000050e+00,1.084478939895067562e+01,1.032339652300639443e+01,8.875630510628440106e+00,1.484275952505686780e+00,2.012587340529580771e-01,8.253062396850175730e+00,8.805125748228418203e+00,9.132089922229017276e+00
7.560000000000000497e+00,6.697369064533805982e+00,4.971757930098831046e+00,1.563001040806826758e+01,3.237199620145331469e+00,8.391715533929859916e+00,1.437439784376634400e+01,1.235473645869783077e+01,1.191068807780410488e+01
7.564000000000000057e+00,3.308088795163603990e-01,3.169223824282541901e+00,2.554688735791841481e+01,1.424604051534095106e+01,8.021275782851859049e+00,6.557101486292208570e+00,4.042577605412132513e+00,8.678204133978670853e+00
