4.315999999999999837e+00,7.236137050358839140e+00,3.092086423369420967e+00,9.983895422575534440e+01,6.867835922987667630e+01,1.167710675274607546e+01,1.346319996763119775e+02,2.538213621430715605e+01,2.214841081817996482e+01
4.320000000000000284e+00,2.245095733790975245e+01,1.818532093867138144e+01,1.092480432932715786e+02,6.403813481920381889e+01,8.133480331063424273e+00,1.303903966957717273e+02,2.012265624534188291e+01,2.186081691538872107e+01
4.323999999999999844e+00,2.164617606645747472e+01,3.569317019133382729e+01,1.289126524020543911e+02,6.075417880190609310e+01,8.968973469216660277e+00,1.247991297910695465e+02,2.022655639620585077e+01,1.555199738987014513e+01
4.328000000000000291e+00,2.364582734492431015e+01,3.809107163286470410e+01,1.199055969868542491e+02,5.660971341579853089e+01,2.151130191627637966e+00,1.165903228045416000e+02,2.923335609772001220e+01,1.469608824056738072e+01
4.331999999999999851e+00,1.002109163306989714e+01,1.407797238747392576e+01,1.183038907864821425e+02,6.763753362857488582e+01,1.111053969357677396e+01,1.247652898483122783e+02,2.426716022689075558e+01,1.531841252121653874e+01
4.336000000000000298e+00,1.918884425870441746e+01,1.597708638046846907e+01,1.364042850029729266e+02,6.894901586846532382e+01,5.284869336056715383e+00,1.315434757761580613e+02,1.767637919117803591e+01,1.775266209346652602e+01
4.339999999999999858e+00,3.178057517877039473e+01,3.335052368399326639e+01,1.298587531038963618e+02,4.573683230457007198e+01,1.077786449635181221e+01,1.144595837575505470e+02,3.500173684590706102e+01,1.977319338542348248e+01
4.344000000000000306e+00,4.418272745214154185e+01,4.921082933140146309e+01,1.245434093585400035e+02,5.041740266030411277e+01,9.978572812981472140e+00,1.145511453368562087e+02,3.590267999567355872e+01,1.835103365851169244e+01
4.347999999999999865e+00,6.753199980570290961e+01,7.057109106864191972e+01,1.361787182977445809e+02,7.719871301125233742e+01,7.247549243934246377e+00,1.299904675489219699e+02,1.960033085071182057e+01,2.188845951942620260e+01
4.352000000000000313e+00,9.699251867027327023e+01,1.035874700161482451e+02,1.511250499461235677e+02,8.245309371302236912e+01,4.055869408549695798e+00,1.432302373329430623e+02,9.235297797420054522e+00,1.574301322541169235e+01
4.355999999999999872e+00,1.141464393070839662e+02,1.263387264772822931e+02,1.634249287474679306e+02,7.175697203469962915e+01,6.166988301266909112e+00,1.433426579485141588e+02,9.639566627135392807e+00,1.412612034288513385e+01
4.360000000000000320e+00,1.125594723924878195e+02,1.299002381395108330e+02,1.681776484125111324e+02,7.243366144948898011e+01,2.261894588530022787e+00,1.339533190228166006e+02,1.791382673976793072e+01,1.579312946300528608e+01
4.363999999999999879e+00,1.305589969353127913e+02,1.476026866448878252e+02,1.797747680195030284e+02,7.469619353436630149e+01,1.271508464569719443e+01,1.523153753734567033e+02,3.106328317057512223e+00,1.621855693613939220e+00
4.368000000000000327e+00,1.513210076346038875e+02,1.639584943113940767e+02,1.802746469472949116e+02,6.850045838436057011e+01,1.807493734511381689e+01,1.640988838301553301e+02,1.543245336808250912e+01,1.045995961903730453e+01
4.371999999999999886e+00,1.552625342002807542e+02,1.691097181263924369e+02,1.757068821594671419e+02,7.863613734045679848e+01,7.558178143791152159e+00,1.456674903585387710e+02,6.740823095925992270e+00,1.723367700272901715e+01
4.376000000000000334e+00,1.698860357752708126e+02,1.847033524385489329e+02,1.903858027816872323e+02,8.201479019503149459e+01,1.974433052707787439e+01,1.405660514027401575e+02,8.235250067691270104e+00,2.355773073371351334e+00
4.379999999999999893e+00,1.732369544869800961e+02,1.868645961433173852e+02,1.929260342123901353e+02,7.290721348464138885e+01,1.919856892404344961e+01,1.517333345722668980e+02,5.174714616121757205e-01,9.830595185280593284e+00
4.384000000000000341e+00,1.651337370620491356e+02,1.795340838021579373e+02,1.890010668256340693e+02,7.999823830037622940e+01,1.190461253689550958e+01,1.629199612220125175e+02,6.174871215806404301e+00,1.221033439107347540e+01
4.387999999999999901e+00,1.676754585817141674e+02,1.824285535656538286e+02,1.908240165376642210e+02,7.693877174046856737e+01,1.046077457915917108e+01,1.579944055607787732e+02,2.336854655154612548e+00,1.495775239798439138e+01
4.392000000000000348e+00,1.766018740576450625e+02,1.899738890282968953e+02,1.944657727636552806e+02,7.081264345657274362e+01,4.673005921445875899e+00,1.474977864995727543e+02,1.419161721925993902e+01,2.443773653280950953e+01
4.395999999999999908e+00,2.010862269380417047e+02,2.142469647578794820e+02,2.147648781776342446e+02,7.156403077055773565e+01,2.431872524921746859e+01,1.595165324376259548e+02,7.277027055768486186e+00,3.083700873064592063e+00
4.400000000000000355e+00,2.080723002064863181e+02,2.265660763288913415e+02,2.184819640066721718e+02,6.623197615593980458e+01,2.562231873021118744e+01,1.689310007270684935e+02,1.937675528159905269e+01,1.313238225417807881e+00
4.403999999999999915e+00,1.928026887201827151e+02,2.149733816202388255e+02,2.041200969570551536e+02,7.715228954653552762e+01,7.297699574040847459e+00,1.594166804686665841e+02,4.984366160016740821e+00,1.274006151424594613e+01
4.408000000000000362e+00,1.975788704438242291e+02,2.189022062473910921e+02,2.092251507245171922e+02,8.599224366867764502e+01,1.456573099485999556e+01,1.565083935547872329e+02,9.455752081099634054e+00,5.131681878976454669e+00
4.411999999999999922e+00,2.056268670806650505e+02,2.272911767194184449e+02,2.152949171173067953e+02,7.809638958709327028e+01,1.447333478476834578e+01,1.669349247845871957e+02,3.874363994814067347e+00,4.433772716714667883e-01
4.416000000000000369e+00,2.150630390206486027e+02,2.333920542268336078e+02,2.143465094170905161e+02,6.717099857705738941e+01,1.708698815006886207e+01,1.638074756087881951e+02,8.026049542162805750e+00,1.360130044387844128e+00
4.419999999999999929e+00,2.281573813044337271e+02,2.436910063987130286e+02,2.127900899482816897e+02,6.087763721844020637e+01,3.006703255955047993e+01,1.495364130803649516e+02,1.937629623412315283e+01,4.714431274580256570e+00
4.424000000000000377e+00,2.342363985741588408e+02,2.517428717818280006e+02,2.032312077499366865e+02,7.388337265696509348e+01,3.230884012275867434e+01,1.584757726415969330e+02,1.283419471621512642e+01,1.025873519243426202e+01
4.427999999999999936e+00,2.451280224476772105e+02,2.632343560225515944e+02,1.969556941633470046e+02,7.067273815517899038e+01,3.404138001970297012e+01,1.719407185346437927e+02,1.217797380532267937e+01,1.423258488346243489e+01
4.432000000000000384e+00,2.373451856108166851e+02,2.573183537685251849e+02,2.044651282012200397e+02,5.173781447895579788e+01,2.531178297528731136e+01,1.710510928059267997e+02,1.146586355248298439e+01,5.085607207024938070e+00
4.435999999999999943e+00,2.236399560747538828e+02,2.426743433889039068e+02,2.164226826767266800e+02,6.562333007845056443e+01,1.467781479759214491e+01,1.653912232437176613e+02,1.891332925293274458e+00,2.373911274377750047e+01
4.440000000000000391e+00,2.270167336920202672e+02,2.395159724506953012e+02,2.119444805124541347e+02,8.313488035184542468e+01,7.593858436637451526e+00,1.439814227919934808e+02,1.495154130722609409e+01,2.609427375977548635e+01
4.443999999999999950e+00,2.215171998018578847e+02,2.328449750782464491e+02,1.995540662048763920e+02,8.042985356832534194e+01,5.188985099150664304e+00,1.305189796019707273e+02,2.964605220886232928e+01,2.427122251925686669e+01
4.448000000000000398e+00,2.218615768746326466e+02,2.372871618066541544e+02,2.050206420214134653e+02,7.339310293945122510e+01,3.374213388224977628e+00,1.496030989664715776e+02,1.654919965545621352e+01,1.844545709149897306e+01
4.451999999999999957e+00,2.259304355141912026e+02,2.414788708563070543e+02,2.139402397696283060e+02,6.943848481884045043e+01,5.537437447774002486e+00,1.679642307449472867e+02,5.938923598739999088e-01,1.472670934907410256e+01
4.456000000000000405e+00,2.206529111777650485e+02,2.321289937879397201e+02,2.149595095592339362e+02,7.918726918230419187e+01,7.218541446725894595e+00,1.622106662769027707e+02,6.175643640073745999e+00,1.066290906123755278e+01
4.459999999999999964e+00,2.197644334247936229e+02,2.302081586345065887e+02,2.146114266801232304e+02,8.589333494259243196e+01,5.672274341410705745e+00,1.571389523148909575e+02,1.394609306214512223e+01,9.435991167468698038e+00
4.464000000000000412e+00,2.104128631459753649e+02,2.230389814355394265e+02,2.084627938162216481e+02,7.694112185078454047e+01,2.040479284005250360e+00,1.707760917670848357e+02,1.047235839533440327e+01,1.596661750897635201e+01
4.467999999999999972e+00,2.060494328572820848e+02,2.177702046218706471e+02,2.074540203445804138e+02,7.675486218930626592e+01,7.726453806346186504e+00,1.722823410507888866e+02,4.813232888056863779e+00,1.892157666660879656e+01
4.472000000000000419e+00,2.095594228166856681e+02,2.174716870146791621e+02,2.142377429916984966e+02,8.644871583685707606e+01,2.774336424330911655e+00,1.558186248825900577e+02,1.254291090903227079e+01,1.365998178861844536e+01
4.475999999999999979e+00,1.976411151876746430e+02,2.038623311912909060e+02,2.157804708139559580e+02,8.434552152113545276e+01,6.907362794208765422e+00,1.553890218351787382e+02,1.661379926412773500e+01,3.743253044653212402e+00
4.480000000000000426e+00,1.822623341686183949e+02,1.890157073783202293e+02,2.172004865274156202e+02,7.054918044245913222e+01,7.878400118900578342e+00,1.647233138807449961e+02,6.100036859688373170e+00,1.366704986776313913e+00
4.483999999999999986e+00,1.716094459953123703e+02,1.772230100807306599e+02,2.171493373579917261e+02,5.577305804408391054e+01,7.846329402310614931e+00,1.608056909423080185e+02,4.676493635874206412e+00,7.485838453990019126e+00
4.488000000000000433e+00,1.715780550954189039e+02,1.776463736633115502e+02,2.113540610539233739e+02,5.621859777904912647e+01,2.103089019003778759e+01,1.544224912775992493e+02,1.031673241087116821e+01,1.053300641607405019e+01
4.491999999999999993e+00,1.625391598200997407e+02,1.686310394366198295e+02,2.057051494691493190e+02,7.459502534364106907e+01,2.008758017281819619e+01,1.622157878648880853e+02,2.951671465328300936e+00,9.227710482220937038e+00
4.496000000000000441e+00,1.263691001502052558e+02,1.276023599167122171e+02,2.011450370408458355e+02,8.214775580087520268e+01,4.635846579503409615e+00,1.678082372871510302e+02,1.914643178054862815e+01,1.125219219547191329e+01
4.500000000000000000e+00,1.054625513451496630e+02,1.070354595639030890e+02,2.013179161896988205e+02,7.715774682322314959e+01,9.775884052137255864e+00,1.640864350366669555e+02,1.373822232376001828e+01,2.133144018653986151e+01
4.504000000000000448e+00,1.050581934604875869e+02,1.082199417574096429e+02,2.033269633723502636e+02,7.595489434247969029e+01,6.878507230801207406e+00,1.639380166598621713e+02,1.720264761161517342e+01,2.573435868095423729e+01
4.508000000000000007e+00,9.725807887079231762e+01,9.804320189857389778e+01,2.031825953412934496e+02,7.903484898797225355e+01,6.591452727800276357e+00,1.529802820263901708e+02,3.490074854733015997e+01,2.595507992864538593e+01
4.512000000000000455e+00,8.300276598975416675e+01,8.586978331676036191e+01,2.037872280104334379e+02,8.324034322921865225e+01,6.899504157577783126e+00,1.458760236396564665e+02,3.555881767339533184e+01,2.601557395063139921e+01
4.516000000000000014e+00,6.832857987698560009e+01,6.983063175833265745e+01,2.006009023308403414e+02,7.696475835482394245e+01,2.481785197881567040e+00,1.631301261693006381e+02,2.954985595513399943e+01,2.084378201074553161e+01
4.520000000000000462e+00,5.884519070277150377e+01,5.599849302913057159e+01,1.945924811854554548e+02,7.607902195592070882e+01,3.509753451195936957e+00,1.668878234367095672e+02,3.171371575620676708e+01,2.129293621806393588e+01
4.524000000000000021e+00,4.724897424171606986e+01,4.415562212794625907e+01,1.896151817044230938e+02,8.137530825348294172e+01,4.498860656663188351e-01,1.517155087292564133e+02,2.782731757409042572e+01,2.544546218619078459e+01
4.528000000000000469e+00,3.381824805548129831e+01,2.948726113331986909e+01,1.905794229938166495e+02,7.769363165527430226e+01,8.256982054680559457e-01,1.549683473866804775e+02,2.724502210717798789e+01,2.662183676241396668e+01
4.532000000000000028e+00,2.193782038215864461e+01,1.813377353155156158e+01,1.930370641980233017e+02,8.394638599682532742e+01,4.664973530594574980e-01,1.710096308573284887e+02,3.568775888440058708e+01,2.572211687621862097e+01
4.536000000000000476e+00,7.564287790088929597e+00,4.092266762561411753e+00,1.831155017048185982e+02,7.620048525393994510e+01,1.218097575794030085e+01,1.632867542759594812e+02,2.766881101730639969e+01,6.122588231034727713e+00
4.540000000000000036e+00,9.298419004091863727e+00,5.468541696212624537e+00,1.848973643964448286e+02,6.581113002185421124e+01,1.154646340379451175e+01,1.516805511108875351e+02,1.905009544948420697e+01,2.626117153912895130e+00
4.544000000000000483e+00,2.230050151296196148e+01,2.082849693618982556e+01,2.057707190051527562e+02,7.918656649879395104e+01,6.690795834050939916e+00,1.646478122280583989e+02,2.664987375214829868e+01,2.004420598464539793e+01
4.548000000000000043e+00,2.089925428451934764e+01,1.799801198134075619e+01,2.107410067770965725e+02,6.756729266339490891e+01,9.786836193262193007e+00,1.605169031992524538e+02,2.678770864629999693e+01,2.037477327245025194e+01
4.552000000000000490e+00,5.105808610875988585e+00,9.402456016532922956e-01,2.037099647510846694e+02,6.511296214285282247e+01,6.226727225939042043e+00,1.489481275429436380e+02,2.730031148278368391e+01,2.350284575752672822e+01
4.556000000000000050e+00,1.227717112523974485e+01,1.851600636538849542e+01,1.980150313599735341e+02,8.320039573078197748e+01,1.824534812542994766e+00,1.609020898795587584e+02,3.002896936444004083e+01,2.051443964113714102e+01
4.560000000000000497e+00,1.824736589065794234e+01,2.254184484560712676e+01,1.924513767490454370e+02,7.338498547580051934e+01,5.380835838321869957e+00,1.651956407525580914e+02,1.944452982025969234e+01,6.269041490851073206e+00
4.564000000000000057e+00,2.278414975296654177e+01,2.734737998146028914e+01,1.937446927799529703e+02,7.677246139863484586e+01,8.518794486760306039e-01,1.651235214345157942e+02,2.156568075179789901e+01,1.456473595894289730e+01
4.568000000000000504e+00,2.786149187925050086e+01,3.541580004856802333e+01,1.989756704228846615e+02,8.319603421704340462e+01,2.958505331230408597e+00,1.586882708197775003e+02,3.630937722163384507e+01,2.289639288769308578e+01
4.572000000000000064e+00,2.047529387864260286e+01,2.715938810102457168e+01,2.075504663187446965e+02,7.626686845618101529e+01,1.597541693740324620e+00,1.528548336228029711e+02,3.075212326126474238e+01,2.015655725816343491e+01
4.576000000000000512e+00,2.411804774144226826e+01,3.035018398330919709e+01,2.116545871933157059e+02,8.091461273680315003e+01,2.519714070744127454e+00,1.700202227285920173e+02,1.294958022624358485e+01,2.165715828478028726e+01
4.580000000000000071e+00,3.736108551655070187e+01,4.154517591854354208e+01,2.031010950687267780e+02,7.381505952622400457e+01,1.868310724342851781e-01,1.610917551854009844e+02,1.977922846911549470e+01,1.240045486227270644e+01
4.584000000000000519e+00,3.348920466594629630e+01,3.343967545596473911e+01,1.992636816140802409e+02,7.212268798547461301e+01,1.523059094241940237e+01,1.409381951671373372e+02,3.439472394116651088e+01,3.996016740797081468e+00
4.588000000000000078e+00,3.138008237193462691e+01,3.200275830475982275e+01,2.061682572062646273e+02,7.850474507689199299e+01,1.558757305023059736e+01,1.566316987267154275e+02,2.931306995421180872e+01,4.152402132866495954e+00
4.592000000000000526e+00,3.154089002896459348e+01,3.037748724457677341e+01,2.088532133617475210e+02,7.639268871536863514e+01,1.387837690018841386e+01,1.715942990277855245e+02,1.496751922525468537e+01,6.285166964861550021e+00
4.596000000000000085e+00,2.516912304702020720e+01,2.739000984434067476e+01,2.041075497379623300e+02,7.621103716422851448e+01,1.100804418151660080e+01,1.674498451313988312e+02,1.617080635098169239e+01,1.435190874642188952e+01
4.600000000000000533e+00,3.518497798815445066e+01,4.220540228112998449e+01,2.062763598053247733e+02,6.265796183958071452e+01,1.219264158405474419e+01,1.485072171150011400e+02,3.376391107361876465e+01,2.280089348373295977e+01
4.604000000000000092e+00,3.382186487833098454e+01,3.206306324204945213e+01,2.109744364892099782e+02,5.865856880954995489e+01,8.632634812824916182e+00,1.461681724931401334e+02,3.211125274087854109e+01,1.336477435844011907e+01
4.608000000000000540e+00,9.271512945928659377e+00,5.823635059458205809e+00,2.041929042980056863e+02,6.958208455780622614e+01,1.458600868854075649e+01,1.714961732215424774e+02,1.289403406679829267e+01,6.327505116293517418e+00
4.612000000000000099e+00,8.841597424049629339e+00,8.052424539026812766e+00,2.036543798729224477e+02,7.334953221990568295e+01,7.579255908474525683e+00,1.654025834349273225e+02,1.821273618157596985e+01,2.168307939732475820e+00
4.615999999999999659e+00,1.344397355455694765e+01,8.467785547549732783e+00,2.115751404363707309e+02,8.018118020460219952e+01,2.750461678813638677e+00,1.407123643312730223e+02,3.398439623251671549e+01,5.883378429239779495e-01
4.620000000000000107e+00,8.655364355010153332e+00,7.624895872770977689e+00,2.123078016234347842e+02,7.479553454117346689e+01,6.979106990484067463e-01,1.379705518806204338e+02,3.447049949408577163e+01,2.644140892531554599e-01
4.623999999999999666e+00,1.585578623708195600e+01,1.960133548715675289e+01,2.147729736026136322e+02,7.748350034320677082e+01,1.145766212319783861e+01,1.472925868552104873e+02,3.113147050586417564e+01,2.170208011126736736e+01
4.628000000000000114e+00,8.386860259449285593e+00,1.316643013091795567e+01,2.176191251451693347e+02,8.468612039746221853e+01,1.769128965674376053e+00,1.616344738776920451e+02,3.042791702281222754e+01,1.926276714865569062e+01
4.631999999999999673e+00,2.683532619702643895e+00,8.381852176379263497e+00,2.125613337151418136e+02,6.830298591508014283e+01,5.247812177116305321e+00,1.488004939934477306e+02,2.549159479613604518e+01,6.427422114648344120e+00
4.636000000000000121e+00,1.417521011415323251e+01,1.847492317941692264e+01,2.068023997858250596e+02,5.251035165843195074e+01,7.907673595236726527e+00,1.145972896107383150e+02,1.431877994157384748e+01,1.948443003330251599e+01
4.639999999999999680e+00,2.768278935012351560e+00,8.836012178333206180e+00,2.081009422311162211e+02,7.088852848974593712e+01,1.068114175290475920e+01,1.133946151437857992e+02,1.990628188816989308e+01,2.256197028370831603e+01
4.644000000000000128e+00,1.150609193838045918e+01,4.307236105452997066e+00,2.137168841602506575e+02,8.296705286258857370e+01,3.239154951443822039e+00,1.360573873438855799e+02,3.420184641634018874e+01,1.086968900005547312e+01
4.647999999999999687e+00,8.494597759217787925e+00,1.676128614590708610e+00,2.139910730195277608e+02,7.238238366691516035e+01,3.294674032004684783e+00,1.408707240667710607e+02,3.065637435236160968e+01,6.601603332890990217e+00
4.652000000000000135e+00,1.111943966832759401e+01,4.338574315772656398e+00,2.158765011613291165e+02,6.205846044457451427e+01,5.358308608806026108e+00,1.257834387976492536e+02,3.313989296246963079e+01,6.358468435510832073e+00
4.655999999999999694e+00,1.328446301964313925e+01,6.786628643372164760e+00,2.188530480843343753e+02,7.674992826946507307e+01,1.280216933266299373e+00,1.237442073094778010e+02,3.692773546417221553e+01,1.573151299357052579e+01
4.660000000000000142e+00,4.939177365410138520e+00,5.242543642862141695e+00,2.090865424840795583e+02,7.614619310426833465e+01,7.780833312667600588e+00,1.295748062621968018e+02,2.961133571950132293e+01,2.569046013514094540e+01
4.663999999999999702e+00,2.408244220523781287e+00,7.823604829390767179e+00,2.036706151804498290e+02,4.911212518126144033e+01,6.202137809452198169e+00,1.118684770267544621e+02,3.138153286119619167e+01,1.883934359497503408e+01
4.668000000000000149e+00,9.547625334552009235e+00,2.362966328995096177e+00,2.087284999361460223e+02,4.992745904215265540e+01,6.014296665951273546e+00,1.025736954636350191e+02,3.226231580990285863e+01,1.603912751817545512e+01
4.671999999999999709e+00,8.775960711797069491e-01,6.160422435255632045e+00,2.001595713011184614e+02,6.620056348527614887e+01,9.577856815181425176e+00,1.181257469485775147e+02,3.311409462834377138e+01,2.019491167021527644e+01
4.676000000000000156e+00,5.350034027114409341e+00,1.272328677136018982e+01,1.917150966290797669e+02,7.125951867879817314e+01,7.869420953074739877e+00,1.287342559301745837e+02,3.030608804056132755e+01,1.696429474838330265e+01
4.679999999999999716e+00,1.147481832381338407e+01,4.849400153517747225e-01,1.990430370824393265e+02,6.503628783010562131e+01,9.429039922619759651e+00,1.267898467829332390e+02,2.321148671555758014e+01,2.131842601412132510e+01
4.684000000000000163e+00,1.422546791297330060e+01,4.881172044027305423e-01,2.001498119547799774e+02,4.788024914185142933e+01,1.154425041449134959e+01,1.079466185754837824e+02,3.621481850972637062e+01,2.189645544555980550e+01
4.687999999999999723e+00,1.130108482980198126e+01,2.651741300675362623e-01,1.980587294162437786e+02,5.734078726249099134e+01,7.608212566584994896e+00,1.034656940706616837e+02,3.514960698099651637e+01,1.085295010714413166e+01
4.692000000000000171e+00,1.591859308770001213e+01,3.540581052179157862e+00,2.036512292813424949e+02,8.067434285736065647e+01,7.402064865530985749e+00,1.247725618204825935e+02,1.739574023455335450e+01,9.681915984312759349e+00
4.695999999999999730e+00,1.413224333799862187e+01,3.193736684761148137e+00,2.026052624158387800e+02,6.480152889220818224e+01,1.157081486250916313e+01,1.111005750725202006e+02,2.242155451777217579e+01,1.337262329326094878e+01
4.700000000000000178e+00,1.920496623370836176e+01,1.064746537106499602e+01,1.981882617822862187e+02,4.554191425494317258e+01,1.026189510393839122e+01,8.253709148309751242e+01,3.066715742425334312e+01,1.890756285308141926e+01
4.703999999999999737e+00,1.752324102506572956e+01,8.285731483653655971e+00,1.966245937896235034e+02,6.159271331674400329e+01,6.529877033120939700e+00,9.255623015623000072e+01,3.395658683732294492e+01,2.172223593292421739e+01
4.708000000000000185e+00,1.290014059769923271e+01,4.601969846910991535e+00,1.943905499463877504e+02,7.797752450554771997e+01,7.431620235623814352e+00,1.113885007352521086e+02,2.647462571338128612e+01,1.995546284957781680e+01
4.711999999999999744e+00,1.906138090971978727e+01,1.007914263805907495e+01,1.926554062551576294e+02,6.825499768195594186e+01,9.403784994017325261e+00,1.146435533388127084e+02,1.563231401196409998e+01,2.325498455212706261e+01
4.716000000000000192e+00,1.838384054343487861e+01,8.841274141570634626e+00,1.891184688247829513e+02,4.975018748587407913e+01,9.710320165614300336e+00,1.005087150613637306e+02,3.241277186451325321e+01,1.982539792123193223e+01
4.719999999999999751e+00,2.025580693603295757e+01,1.088436125758885353e+01,1.877013676234792570e+02,5.247974988003033303e+01,7.953180434738818860e+00,8.828955793398175445e+01,3.587982287242153490e+01,1.898609148595144092e+01
4.724000000000000199e+00,1.943464829933266458e+01,7.638589669296828255e+00,1.853372330553202403e+02,6.707297394669063806e+01,9.537868628827926187e+00,9.842533268733785690e+01,2.342160249451704246e+01,2.431096979405999292e+01
4.727999999999999758e+00,1.755134704473016072e+01,6.463345449741964011e+00,1.793249886617516324e+02,6.220098927268326605e+01,1.006968048124520898e+01,9.775510000234399399e+01,2.681503278057339301e+01,2.191749721306042176e+01
4.732000000000000206e+00,2.304841037233763856e+01,1.458143827272747828e+01,1.761846164463570403e+02,4.653880387166206845e+01,7.139351076144729191e+00,8.186903781488153697e+01,3.311458390661312734e+01,1.826811186304333035e+01
4.735999999999999766e+00,1.491032776659579184e+01,6.620320029662271288e+00,1.739589534954754981e+02,4.384312377464794253e+01,8.144643277284986382e+00,8.069989447415530037e+01,3.199667454673902256e+01,1.413959777196645362e+01
4.740000000000000213e+00,1.417460772443427608e+01,7.755130816558920337e+00,1.777441073507047236e+02,6.303732733608052285e+01,5.243819790254323543e+00,9.432583420981914912e+01,2.561961357322831034e+01,2.291156493027877517e+01
4.743999999999999773e+00,2.310591572413666483e+01,1.767020490714386938e+01,1.772647276791074944e+02,7.928048745140765163e+01,2.131002311759599088e+00,1.090860363366631276e+02,1.377810682998456215e+01,2.498974009451286804e+01
4.748000000000000220e+00,2.556514466977685629e+01,1.716528220303351659e+01,1.710468425004783910e+02,6.389563786384911737e+01,2.680278186096598514e+00,1.039061429858436014e+02,1.439821289250208380e+01,1.712097530807187340e+01
4.751999999999999780e+00,3.362202846796409972e+01,2.445888235570309632e+01,1.776187715448247104e+02,5.530252379991060963e+01,6.349225576281261052e-01,9.196762441322246673e+01,1.981538273943180073e+01,2.394903278976686778e+01
4.756000000000000227e+00,2.834274008740130668e+01,2.124600561949810285e+01,1.726594452675589082e+02,7.036775425420157148e+01,4.417747249083053163e+00,9.987723779604655761e+01,1.559660149805910301e+01,2.305101391249885623e+01
4.759999999999999787e+00,1.865178780397721425e+01,1.445102395994996236e+01,1.586672275223575070e+02,6.715184895389764108e+01,9.340239033704108351e+00,1.027260475812814633e+02,1.426611079356631961e+01,1.162830645636743299e+01
4.764000000000000234e+00,2.141363804086873301e+01,1.960439168198950100e+01,1.597808290273043212e+02,5.005818981101939613e+01,7.821196482952768925e+00,8.811194619116646720e+01,2.308251837174266896e+01,2.139407300936246870e+01
4.767999999999999794e+00,2.257622805164666602e+01,1.812642731422139875e+01,1.574475668111013533e+02,4.668181291442868286e+01,1.028057888327161429e+01,7.838144688752011291e+01,2.981503545090679097e+01,2.483760387737188324e+01
4.772000000000000242e+00,2.964777388539911485e+01,2.209078660817457163e+01,1.562457737690185979e+02,6.130645284043309573e+01,1.085572613425274469e+01,7.935091822799473960e+01,2.658175601758636830e+01,2.489095636425289015e+01
4.775999999999999801e+00,3.042881517003307223e+01,2.349188772157138771e+01,1.567383381858305995e+02,7.645043414996273157e+01,7.423659872829469819e+00,8.324519806561582413e+01,2.093715280684608615e+01,2.412165842025395435e+01
4.780000000000000249e+00,2.044991313184977955e+01,1.508314305061539962e+01,1.483694883679528971e+02,6.483005164803751086e+01,1.036700972264699949e+01,8.175100982119876392e+01,2.228340649264101003e+01,1.606554895268607908e+01
4.783999999999999808e+00,1.856735245469370099e+01,1.578651713038062354e+01,1.457918139962328610e+02,4.528390316343942601e+01,9.989274413304856992e+00,7.510755053781606705e+01,3.077496048055355971e+01,1.664091886313696733e+01
4.788000000000000256e+00,1.927360325867153890e+01,1.601007414584013944e+01,1.463113257355582277e+02,5.566155377448295383e+01,6.041801581117379527e+00,8.047796050517806066e+01,2.601162904873953252e+01,1.852387149125520338e+01
4.791999999999999815e+00,1.767138275121937241e+01,1.241016898164012439e+01,1.435180066757684756e+02,7.973693588721421577e+01,3.006370464635890194e+00,1.008929471903222463e+02,7.185273206248413480e+00,2.510914944358226464e+01
4.796000000000000263e+00,1.420966491130091214e+01,1.097306148791168035e+01,1.379703895371342810e+02,7.464061030124014451e+01,4.735586255223421803e-01,1.042545908982281873e+02,8.314531947424729452e+00,2.373012213008058424e+01
4.799999999999999822e+00,1.571684993539398079e+01,1.430329206478842785e+01,1.373129768736293954e+02,5.351988445195067357e+01,9.388883250977223538e-01,8.848464743184648285e+01,2.186037641330975134e+01,1.636046621711439286e+01
4.804000000000000270e+00,1.603109275783809906e+01,1.574595446677959565e+01,1.406333297310952730e+02,5.915593683166168404e+01,4.339074195866442274e+00,9.288697402501587419e+01,1.833568242042203522e+01,2.331898124170876230e+01
4.807999999999999829e+00,1.101080604414400099e+01,1.006151237446916724e+01,1.356485683821561565e+02,7.361415734062414629e+01,6.191502232679713114e-01,1.131026999660762442e+02,2.339469576327251943e+00,2.057849319318067671e+01
4.812000000000000277e+00,2.046670289911222795e+01,1.735405606400008338e+01,1.391755457036004202e+02,6.801551630933450099e+01,5.232267308245377446e-01,1.144151411092182400e+02,6.048513262156097525e+00,2.020245810669074515e+01
4.815999999999999837e+00,2.120971110082470545e+01,2.014014906467735244e+01,1.355839249495025172e+02,5.295127554653137025e+01,3.446288854523407164e+00,9.227080217799566242e+01,1.133558855421644296e+01,2.193642508045341444e+01
4.820000000000000284e+00,6.925330869386303156e+00,5.059974925389751021e+00,1.135417306431659910e+02,4.802944164800967997e+01,9.963720504759193020e+00,7.838702402299684024e+01,2.654051728942835098e+01,1.447864087405045730e+01
4.823999999999999844e+00,1.230108716080136944e+01,6.637024995910236314e+00,1.190069069681389493e+02,6.633036558056116405e+01,6.399512428373538953e+00,9.875286440606821259e+01,6.098545900494925398e+00,2.574516206844102939e+01
4.828000000000000291e+00,1.546732015570606222e+01,1.292481060553652839e+01,1.335691240612290471e+02,7.246616925765538042e+01,5.905467377158466036e+00,1.125868469313860061e+02,6.385132645997899203e+00,2.475651778558193428e+01
